PdfType: replica
-2.58610E+00 -3.53926E-01 
-2.63663E+00 -3.65789E-01 
-2.69226E+00 -3.76598E-01 
-2.75305E+00 -3.85950E-01 
-2.81904E+00 -3.93418E-01 
-2.87269E+00 -3.89136E-01 
-2.94971E+00 -3.92600E-01 
-3.03280E+00 -3.92574E-01 
-3.12181E+00 -3.88449E-01 
-3.21668E+00 -3.79565E-01 
-3.31779E+00 -3.65099E-01 
-3.42730E+00 -3.43616E-01 
-3.55373E+00 -3.11369E-01 
-3.72598E+00 -2.56615E-01 
-4.01596E+00 -1.48535E-01 
-4.49663E+00 5.17740E-02 
-5.06467E+00 3.17600E-01 
-5.49536E+00 5.59197E-01 
-1.89509E+00 -2.63248E-01 
-1.91477E+00 -2.70954E-01 
-1.94489E+00 -2.31124E-01 
-1.96711E+00 -2.41100E-01 
-1.99234E+00 -2.51286E-01 
-2.02073E+00 -2.61472E-01 
-2.05240E+00 -2.71436E-01 
-2.07922E+00 -2.78843E-01 
-2.08745E+00 -2.80941E-01 
-2.12911E+00 -2.90390E-01 
-2.17483E+00 -2.98690E-01 
-2.22463E+00 -3.05500E-01 
-2.27846E+00 -3.10463E-01 
-2.32055E+00 -3.06047E-01 
-2.38297E+00 -3.07059E-01 
-2.44989E+00 -3.04854E-01 
-2.52109E+00 -2.98953E-01 
-2.59638E+00 -2.88845E-01 
-2.67592E+00 -2.73877E-01 
-2.76118E+00 -2.52846E-01 
-2.85846E+00 -2.22443E-01 
-2.98930E+00 -1.72101E-01 
-3.20726E+00 -7.40736E-02 
-3.56551E+00 1.06146E-01 
-3.98430E+00 3.43042E-01 
-4.29497E+00 5.54917E-01 
-1.53004E+00 -2.10179E-01 
-1.54608E+00 -2.17166E-01 
-1.56690E+00 -1.80445E-01 
-1.58522E+00 -1.89377E-01 
-1.60608E+00 -1.98306E-01 
-1.62957E+00 -2.07049E-01 
-1.65577E+00 -2.15411E-01 
-1.67793E+00 -2.21493E-01 
-1.68472E+00 -2.23191E-01 
-1.71906E+00 -2.30683E-01 
-1.75662E+00 -2.36974E-01 
-1.79736E+00 -2.41779E-01 
-1.84120E+00 -2.44805E-01 
-1.87402E+00 -2.40533E-01 
-1.92449E+00 -2.39710E-01 
-1.97822E+00 -2.35965E-01 
-2.03494E+00 -2.28935E-01 
-2.09440E+00 -2.18234E-01 
-2.15657E+00 -2.03355E-01 
-2.22244E+00 -1.83301E-01 
-2.29656E+00 -1.55175E-01 
-2.39480E+00 -1.09552E-01 
-2.55640E+00 -2.16829E-02 
-2.81931E+00 1.38761E-01 
-3.12244E+00 3.47772E-01 
-3.34095E+00 5.31757E-01 
-1.23570E+00 -1.67721E-01 
-1.24884E+00 -1.74058E-01 
-1.26180E+00 -1.41119E-01 
-1.27696E+00 -1.49124E-01 
-1.29427E+00 -1.56957E-01 
-1.31376E+00 -1.64460E-01 
-1.33548E+00 -1.71465E-01 
-1.35381E+00 -1.76436E-01 
-1.35943E+00 -1.77801E-01 
-1.38775E+00 -1.83676E-01 
-1.41860E+00 -1.88333E-01 
-1.45193E+00 -1.91537E-01 
-1.48759E+00 -1.93053E-01 
-1.51303E+00 -1.89080E-01 
-1.55376E+00 -1.86895E-01 
-1.59677E+00 -1.82095E-01 
-1.64177E+00 -1.74414E-01 
-1.68845E+00 -1.63574E-01 
-1.73670E+00 -1.49194E-01 
-1.78712E+00 -1.30453E-01 
-1.84296E+00 -1.04834E-01 
-1.91566E+00 -6.40005E-02 
-2.03344E+00 1.39365E-02 
-2.22256E+00 1.55402E-01 
-2.43669E+00 3.38095E-01 
-2.58510E+00 4.96355E-01 
-9.98189E-01 -1.34006E-01 
-1.00903E+00 -1.39733E-01 
-1.01544E+00 -1.11036E-01 
-1.02808E+00 -1.18182E-01 
-1.04252E+00 -1.25024E-01 
-1.05877E+00 -1.31428E-01 
-1.07684E+00 -1.37250E-01 
-1.09205E+00 -1.41264E-01 
-1.09670E+00 -1.42346E-01 
-1.12010E+00 -1.46855E-01 
-1.14549E+00 -1.50156E-01 
-1.17275E+00 -1.52062E-01 
-1.20176E+00 -1.52387E-01 
-1.22137E+00 -1.48781E-01 
-1.25418E+00 -1.45597E-01 
-1.28849E+00 -1.40106E-01 
-1.32402E+00 -1.32128E-01 
-1.36044E+00 -1.21472E-01 
-1.39758E+00 -1.07861E-01 
-1.43576E+00 -9.06292E-02 
-1.47723E+00 -6.76024E-02 
-1.53007E+00 -3.14629E-02 
-1.61400E+00 3.69955E-02 
-1.74642E+00 1.60605E-01 
-1.89266E+00 3.18873E-01 
-1.98830E+00 4.53738E-01 
-8.06173E-01 -1.07415E-01 
-8.15201E-01 -1.12546E-01 
-8.16239E-01 -8.83604E-02 
-8.26888E-01 -9.46776E-02 
-8.39031E-01 -1.00592E-01 
-8.52665E-01 -1.05989E-01 
-8.67772E-01 -1.10748E-01 
-8.80452E-01 -1.13916E-01 
-8.84319E-01 -1.14749E-01 
-9.03714E-01 -1.18075E-01 
-9.24633E-01 -1.20227E-01 
-9.46961E-01 -1.21060E-01 
-9.70547E-01 -1.20433E-01 
-9.85599E-01 -1.17204E-01 
-1.01196E+00 -1.13299E-01 
-1.03923E+00 -1.07395E-01 
-1.06713E+00 -9.93781E-02 
-1.09532E+00 -8.91317E-02 
-1.12361E+00 -7.64628E-02 
-1.15214E+00 -6.08368E-02 
-1.18238E+00 -4.03888E-02 
-1.21984E+00 -8.74052E-03 
-1.27779E+00 5.08281E-02 
-1.36699E+00 1.57876E-01 
-1.46188E+00 2.93760E-01 
-1.51829E+00 4.07584E-01 
-6.51219E-01 -8.66570E-02 
-6.58837E-01 -9.11902E-02 
-6.55592E-01 -7.15964E-02 
-6.64680E-01 -7.70926E-02 
-6.75004E-01 -8.21146E-02 
-6.86545E-01 -8.65653E-02 
-6.99271E-01 -9.03471E-02 
-7.09901E-01 -9.27521E-02 
-7.13135E-01 -9.33622E-02 
-7.29286E-01 -9.56438E-02 
-7.46585E-01 -9.68064E-02 
-7.64909E-01 -9.67410E-02 
-7.84103E-01 -9.53485E-02 
-7.95619E-01 -9.24640E-02 
-8.16754E-01 -8.80606E-02 
-8.38345E-01 -8.19558E-02 
-8.60107E-01 -7.40914E-02 
-8.81748E-01 -6.44077E-02 
-9.03035E-01 -5.27798E-02 
-9.23991E-01 -3.87822E-02 
-9.45533E-01 -2.08239E-02 
-9.71223E-01 6.61793E-03 
-1.00948E+00 5.79918E-02 
-1.06613E+00 1.49913E-01 
-1.12274E+00 2.65571E-01 
-1.15053E+00 3.60716E-01 
-5.26211E-01 -7.05716E-02 
-5.32740E-01 -7.44978E-02 
-5.26205E-01 -5.94067E-02 
-5.34084E-01 -6.40762E-02 
-5.42977E-01 -6.82242E-02 
-5.52852E-01 -7.17711E-02 
-5.63668E-01 -7.46388E-02 
-5.72648E-01 -7.63430E-02 
-5.75369E-01 -7.67508E-02 
-5.88896E-01 -7.80980E-02 
-6.03262E-01 -7.83976E-02 
-6.18341E-01 -7.75744E-02 
-6.33979E-01 -7.55650E-02 
-6.42777E-01 -7.29734E-02 
-6.59676E-01 -6.82513E-02 
-6.76683E-01 -6.21118E-02 
-6.93534E-01 -5.45399E-02 
-7.09962E-01 -4.55204E-02 
-7.25737E-01 -3.49804E-02 
-7.40799E-01 -2.25839E-02 
-7.55654E-01 -6.97982E-03 
-7.72423E-01 1.65836E-02 
-7.95905E-01 6.05018E-02 
-8.28368E-01 1.38767E-01 
-8.56888E-01 2.36348E-01 
-8.64229E-01 3.15086E-01 
-4.25491E-01 -5.81710E-02 
-4.31185E-01 -6.14780E-02 
-4.22263E-01 -5.06503E-02 
-4.29212E-01 -5.44844E-02 
-4.36982E-01 -5.77715E-02 
-4.45534E-01 -6.04485E-02 
-4.54819E-01 -6.24554E-02 
-4.62467E-01 -6.35124E-02 
-4.64774E-01 -6.37356E-02 
-4.76176E-01 -6.42426E-02 
-4.88162E-01 -6.37886E-02 
-5.00606E-01 -6.23281E-02 
-5.13361E-01 -5.98283E-02 
-5.20089E-01 -5.74693E-02 
-5.33551E-01 -5.25785E-02 
-5.46862E-01 -4.65368E-02 
-5.59786E-01 -3.93617E-02 
-5.72083E-01 -3.10701E-02 
-5.83539E-01 -2.16281E-02 
-5.94042E-01 -1.07712E-02 
-6.03807E-01 2.64334E-03 
-6.13896E-01 2.26794E-02 
-6.26460E-01 5.98940E-02 
-6.41240E-01 1.25966E-01 
-6.49555E-01 2.07557E-01 
-6.42722E-01 2.72034E-01 
-3.44385E-01 -4.85972E-02 
-3.49440E-01 -5.12751E-02 
-3.38941E-01 -4.43487E-02 
-3.45174E-01 -4.73429E-02 
-3.52060E-01 -4.97845E-02 
-3.59554E-01 -5.16260E-02 
-3.67603E-01 -5.28243E-02 
-3.74171E-01 -5.32853E-02 
-3.76142E-01 -5.33406E-02 
-3.85811E-01 -5.30962E-02 
-3.95853E-01 -5.19900E-02 
-4.06146E-01 -5.00021E-02 
-4.16550E-01 -4.71254E-02 
-4.21709E-01 -4.49419E-02 
-4.32373E-01 -4.00109E-02 
-4.42699E-01 -3.41751E-02 
-4.52482E-01 -2.74750E-02 
-4.61511E-01 -1.99492E-02 
-4.69595E-01 -1.15907E-02 
-4.76596E-01 -2.19164E-03 
-4.82524E-01 9.21171E-03 
-4.87677E-01 2.60733E-02 
-4.92306E-01 5.73166E-02 
-4.94412E-01 1.12595E-01 
-4.88555E-01 1.80163E-01 
-4.72280E-01 2.32352E-01 
-2.79269E-01 -4.11448E-02 
-2.83834E-01 -4.31916E-02 
-2.72476E-01 -3.97008E-02 
-2.78151E-01 -4.18632E-02 
-2.84332E-01 -4.34856E-02 
-2.90970E-01 -4.45352E-02 
-2.98009E-01 -4.49839E-02 
-3.03689E-01 -4.49045E-02 
-3.05384E-01 -4.48095E-02 
-3.13625E-01 -4.39053E-02 
-3.22065E-01 -4.22485E-02 
-3.30587E-01 -3.98402E-02 
-3.39064E-01 -3.66936E-02 
-3.43037E-01 -3.46379E-02 
-3.51415E-01 -2.97792E-02 
-3.59327E-01 -2.42388E-02 
-3.66599E-01 -1.80713E-02 
-3.73052E-01 -1.13285E-02 
-3.78520E-01 -4.02045E-03 
-3.82854E-01 4.01738E-03 
-3.85928E-01 1.35955E-02 
-3.87501E-01 2.76315E-02 
-3.86494E-01 5.36088E-02 
-3.79765E-01 9.94223E-02 
-3.64324E-01 1.54809E-01 
-3.42148E-01 1.96515E-01 
-2.27117E-01 -3.52037E-02 
-2.31297E-01 -3.66300E-02 
-2.19704E-01 -3.60359E-02 
-2.24930E-01 -3.73932E-02 
-2.30532E-01 -3.82395E-02 
-2.36459E-01 -3.85552E-02 
-2.42654E-01 -3.83262E-02 
-2.47592E-01 -3.77696E-02 
-2.49054E-01 -3.75441E-02 
-2.56099E-01 -3.60796E-02 
-2.63200E-01 -3.39781E-02 
-2.70248E-01 -3.12573E-02 
-2.77128E-01 -2.79456E-02 
-2.80202E-01 -2.59841E-02 
-2.86704E-01 -2.12974E-02 
-2.92660E-01 -1.61266E-02 
-2.97925E-01 -1.05336E-02 
-3.02353E-01 -4.57574E-03 
-3.05803E-01 1.72781E-03 
-3.08129E-01 8.50883E-03 
-3.09115E-01 1.64476E-02 
-3.08151E-01 2.79923E-02 
-3.03262E-01 4.93657E-02 
-2.90605E-01 8.69478E-02 
-2.69021E-01 1.31840E-01 
-2.43543E-01 1.64690E-01 
-1.85517E-01 -3.02967E-02 
-1.89383E-01 -3.11275E-02 
-1.78080E-01 -3.28489E-02 
-1.82924E-01 -3.34489E-02 
-1.88030E-01 -3.35811E-02 
-1.93345E-01 -3.32377E-02 
-1.98815E-01 -3.24162E-02 
-2.03114E-01 -3.14547E-02 
-2.04378E-01 -3.11204E-02 
-2.10401E-01 -2.92033E-02 
-2.16362E-01 -2.67674E-02 
-2.22165E-01 -2.38425E-02 
-2.27709E-01 -2.04674E-02 
-2.30094E-01 -1.85816E-02 
-2.35049E-01 -1.41533E-02 
-2.39417E-01 -9.41165E-03 
-2.43080E-01 -4.42001E-03 
-2.45923E-01 7.64642E-04 
-2.47830E-01 6.11998E-03 
-2.48663E-01 1.17537E-02 
-2.48152E-01 1.82355E-02 
-2.45448E-01 2.76051E-02 
-2.37997E-01 4.49881E-02 
-2.21584E-01 7.54702E-02 
-1.96394E-01 1.11399E-01 
-1.69484E-01 1.36839E-01 
-1.52489E-01 -2.60448E-02 
-1.56084E-01 -2.63216E-02 
-1.45492E-01 -2.97666E-02 
-1.49989E-01 -2.96795E-02 
-1.54646E-01 -2.91793E-02 
-1.59414E-01 -2.82681E-02 
-1.64238E-01 -2.69533E-02 
-1.67973E-01 -2.56671E-02 
-1.69061E-01 -2.52479E-02 
-1.74190E-01 -2.29929E-02 
-1.79164E-01 -2.03359E-02 
-1.83900E-01 -1.73145E-02 
-1.88313E-01 -1.39732E-02 
-1.90161E-01 -1.21591E-02 
-1.93835E-01 -8.06174E-03 
-1.96911E-01 -3.79425E-03 
-1.99297E-01 5.83337E-04 
-2.00905E-01 5.01845E-03 
-2.01644E-01 9.49010E-03 
-2.01387E-01 1.40884E-02 
-1.99834E-01 1.92892E-02 
-1.95989E-01 2.67778E-02 
-1.86958E-01 4.07311E-02 
-1.68386E-01 6.51371E-02 
-1.41428E-01 9.34733E-02 
-1.14391E-01 1.12775E-01 
-1.26370E-01 -2.21699E-02 
-1.29712E-01 -2.19502E-02 
-1.20151E-01 -2.65481E-02 
-1.24310E-01 -2.58649E-02 
-1.28541E-01 -2.48315E-02 
-1.32797E-01 -2.34581E-02 
-1.37029E-01 -2.17596E-02 
-1.40253E-01 -2.02347E-02 
-1.41183E-01 -1.97557E-02 
-1.45513E-01 -1.72809E-02 
-1.49618E-01 -1.45153E-02 
-1.53428E-01 -1.15004E-02 
-1.56873E-01 -8.28246E-03 
-1.58291E-01 -6.54834E-03 
-1.60903E-01 -2.83907E-03 
-1.62930E-01 9.24657E-04 
-1.64304E-01 4.68930E-03 
-1.64959E-01 8.40957E-03 
-1.64827E-01 1.20686E-02 
-1.63793E-01 1.57438E-02 
-1.61545E-01 1.98307E-02 
-1.57005E-01 2.57084E-02 
-1.47112E-01 3.67374E-02 
-1.27529E-01 5.59820E-02 
-1.00101E-01 7.79377E-02 
-7.38126E-02 9.22041E-02 
-1.05816E-01 -1.84859E-02 
-1.08909E-01 -1.78415E-02 
-1.00594E-01 -2.30705E-02 
-1.04406E-01 -2.18986E-02 
-1.08216E-01 -2.04443E-02 
-1.11980E-01 -1.87237E-02 
-1.15652E-01 -1.67568E-02 
-1.18402E-01 -1.50808E-02 
-1.19188E-01 -1.45674E-02 
-1.22792E-01 -1.19888E-02 
-1.26122E-01 -9.22163E-03 
-1.29121E-01 -6.30755E-03 
-1.31733E-01 -3.29105E-03 
-1.32796E-01 -1.65347E-03 
-1.34529E-01 1.62733E-03 
-1.35707E-01 4.87353E-03 
-1.36282E-01 8.03996E-03 
-1.36212E-01 1.10902E-02 
-1.35442E-01 1.40130E-02 
-1.33875E-01 1.68759E-02 
-1.31192E-01 2.00061E-02 
-1.26284E-01 2.45180E-02 
-1.16041E-01 3.30735E-02 
-9.62554E-02 4.79661E-02 
-6.92400E-02 6.46027E-02 
-4.42552E-02 7.47811E-02 
-8.96715E-02 -1.48864E-02 
-9.25071E-02 -1.38989E-02 
-8.55598E-02 -1.93091E-02 
-8.90074E-02 -1.77659E-02 
-9.23906E-02 -1.60092E-02 
-9.56706E-02 -1.40590E-02 
-9.88081E-02 -1.19381E-02 
-1.01113E-01 -1.01960E-02 
-1.01764E-01 -9.67197E-03 
-1.04701E-01 -7.09814E-03 
-1.07335E-01 -4.42560E-03 
-1.09618E-01 -1.69357E-03 
-1.11511E-01 1.05766E-03 
-1.12273E-01 2.57754E-03 
-1.13280E-01 5.40665E-03 
-1.13775E-01 8.13661E-03 
-1.13730E-01 1.07316E-02 
-1.13115E-01 1.31643E-02 
-1.11894E-01 1.54298E-02 
-1.09978E-01 1.75875E-02 
-1.07055E-01 1.99053E-02 
-1.02013E-01 2.32698E-02 
-9.17776E-02 2.97466E-02 
-7.23363E-02 4.09904E-02 
-4.63113E-02 5.32213E-02 
-2.29508E-02 6.01108E-02 
-7.70631E-02 -1.13526E-02 
-7.96285E-02 -1.01111E-02 
-7.40767E-02 -1.53401E-02 
-7.71414E-02 -1.35475E-02 
-8.00927E-02 -1.16078E-02 
-8.28973E-02 -9.54265E-03 
-8.55221E-02 -7.37567E-03 
-8.74090E-02 -5.64512E-03 
-8.79346E-02 -5.13222E-03 
-9.02626E-02 -2.65821E-03 
-9.22716E-02 -1.60743E-04 
-9.39288E-02 2.32546E-03 
-9.52051E-02 4.76596E-03 
-9.57064E-02 6.14710E-03 
-9.61223E-02 8.52076E-03 
-9.60789E-02 1.07528E-02 
-9.55597E-02 1.28166E-02 
-9.45497E-02 1.46938E-02 
-9.30237E-02 1.63848E-02 
-9.09024E-02 1.79425E-02 
-8.78823E-02 1.95829E-02 
-8.28714E-02 2.19977E-02 
-7.28813E-02 2.67483E-02 
-5.41369E-02 3.49671E-02 
-2.94468E-02 4.35925E-02 
-7.85512E-03 4.78755E-02 
-6.71487E-02 -7.88483E-03 
-6.94295E-02 -6.47742E-03 
-6.52337E-02 -1.12564E-02 
-6.78988E-02 -9.33046E-03 
-7.04141E-02 -7.31851E-03 
-7.27520E-02 -5.24219E-03 
-7.48859E-02 -3.12415E-03 
-7.63809E-02 -1.47161E-03 
-7.67905E-02 -9.87954E-04 
-7.85607E-02 1.30828E-03 
-8.00115E-02 3.56803E-03 
-8.11209E-02 5.76231E-03 
-8.18710E-02 7.86343E-03 
-8.21435E-02 9.08717E-03 
-8.20832E-02 1.10157E-02 
-8.16199E-02 1.27785E-02 
-8.07477E-02 1.43578E-02 
-7.94612E-02 1.57430E-02 
-7.77440E-02 1.69391E-02 
-7.55240E-02 1.79924E-02 
-7.25084E-02 1.90739E-02 
-6.76383E-02 2.07073E-02 
-5.80467E-02 2.40289E-02 
-4.02135E-02 2.97454E-02 
-1.70466E-02 3.54295E-02 
2.73993E-03 3.76608E-02 
-5.93081E-02 -4.53682E-03 
-6.12932E-02 -3.04729E-03 
-5.83555E-02 -7.19906E-03 
-6.06123E-02 -5.24532E-03 
-6.26951E-02 -3.25891E-03 
-6.45816E-02 -1.26010E-03 
-6.62517E-02 7.30632E-04 
-6.73837E-02 2.25236E-03 
-6.76870E-02 2.69271E-03 
-6.89532E-02 4.75300E-03 
-6.99112E-02 6.73221E-03 
-7.05483E-02 8.60760E-03 
-7.08557E-02 1.03584E-02 
-7.09274E-02 1.14115E-02 
-7.04918E-02 1.29192E-02 
-6.97106E-02 1.42523E-02 
-6.85857E-02 1.54004E-02 
-6.71186E-02 1.63595E-02 
-6.52985E-02 1.71379E-02 
-6.30592E-02 1.77754E-02 
-6.01192E-02 1.84034E-02 
-5.54611E-02 1.94022E-02 
-4.63584E-02 2.15511E-02 
-2.95514E-02 2.52148E-02 
-7.98284E-03 2.85221E-02 
1.00392E-02 2.91607E-02 
-5.30291E-02 -1.37366E-03 
-5.47131E-02 1.23036E-04 
-5.28955E-02 -3.30682E-03 
-5.47452E-02 -1.41500E-03 
-5.64072E-02 4.65238E-04 
-5.78650E-02 2.31603E-03 
-5.91042E-02 4.11993E-03 
-5.99053E-02 5.47273E-03 
-6.01127E-02 5.85997E-03 
-6.09305E-02 7.64623E-03 
-6.14600E-02 9.32112E-03 
-6.16963E-02 1.08682E-02 
-6.16381E-02 1.22732E-02 
-6.15350E-02 1.31488E-02 
-6.08120E-02 1.42704E-02 
-5.97993E-02 1.52199E-02 
-5.85043E-02 1.59932E-02 
-5.69327E-02 1.65910E-02 
-5.50773E-02 1.70241E-02 
-5.28762E-02 1.73255E-02 
-5.00596E-02 1.75916E-02 
-4.56559E-02 1.80808E-02 
-3.70891E-02 1.92752E-02 
-2.13560E-02 2.12675E-02 
-1.38753E-03 2.26714E-02 
1.49562E-02 2.20917E-02 
-4.79092E-02 1.53282E-03 
-4.92930E-02 2.97433E-03 
-4.84338E-02 2.92918E-04 
-4.98876E-02 2.05244E-03 
-5.11495E-02 3.76580E-03 
-5.22081E-02 5.41810E-03 
-5.30545E-02 6.99537E-03 
-5.35594E-02 8.15596E-03 
-5.36819E-02 8.48453E-03 
-5.41080E-02 9.97794E-03 
-5.42721E-02 1.13423E-02 
-5.41753E-02 1.25669E-02 
-5.38219E-02 1.36434E-02 
-5.35696E-02 1.43416E-02 
-5.26349E-02 1.51188E-02 
-5.14633E-02 1.57347E-02 
-5.00651E-02 1.61897E-02 
-4.84488E-02 1.64884E-02 
-4.66090E-02 1.66422E-02 
-4.44867E-02 1.66777E-02 
-4.18237E-02 1.66605E-02 
-3.76968E-02 1.67459E-02 
-2.96835E-02 1.71704E-02 
-1.50280E-02 1.78139E-02 
3.38427E-03 1.77100E-02 
1.81600E-02 1.62156E-02 
-4.36289E-02 4.12895E-03 
-4.47214E-02 5.46569E-03 
-4.46508E-02 3.50604E-03 
-4.57302E-02 5.08178E-03 
-4.66213E-02 6.58633E-03 
-4.73174E-02 8.00803E-03 
-4.78141E-02 9.33646E-03 
-4.80600E-02 1.02944E-02 
-4.81090E-02 1.05623E-02 
-4.82009E-02 1.17603E-02 
-4.80610E-02 1.28220E-02 
-4.76947E-02 1.37419E-02 
-4.71104E-02 1.45165E-02 
-4.67337E-02 1.50433E-02 
-4.56522E-02 1.55216E-02 
-4.43818E-02 1.58546E-02 
-4.29346E-02 1.60461E-02 
-4.13197E-02 1.61030E-02 
-3.95326E-02 1.60365E-02 
-3.75165E-02 1.58668E-02 
-3.50245E-02 1.56327E-02 
-3.11825E-02 1.54030E-02 
-2.37213E-02 1.52133E-02 
-1.01195E-02 1.47805E-02 
6.80705E-03 1.34989E-02 
2.01352E-02 1.13353E-02 
-3.99544E-02 6.37678E-03 
-4.07712E-02 7.57255E-03 
-4.13217E-02 6.27034E-03 
-4.20562E-02 7.62912E-03 
-4.26123E-02 8.90048E-03 
-4.29871E-02 1.00760E-02 
-4.31799E-02 1.11487E-02 
-4.32048E-02 1.19044E-02 
-4.31919E-02 1.21127E-02 
-4.30060E-02 1.30254E-02 
-4.26201E-02 1.38033E-02 
-4.20428E-02 1.44447E-02 
-4.12849E-02 1.49501E-02 
-4.08083E-02 1.53166E-02 
-3.96344E-02 1.55422E-02 
-3.83142E-02 1.56416E-02 
-3.68603E-02 1.56207E-02 
-3.52817E-02 1.54874E-02 
-3.35736E-02 1.52522E-02 
-3.16808E-02 1.49288E-02 
-2.93678E-02 1.45332E-02 
-2.58095E-02 1.40624E-02 
-1.88865E-02 1.33898E-02 
-6.29822E-03 1.21108E-02 
9.22696E-03 9.92657E-03 
2.12293E-02 7.29141E-03 
-3.67175E-02 8.24932E-03 
-3.72789E-02 9.28140E-03 
-3.82937E-02 8.55021E-03 
-3.87182E-02 9.67598E-03 
-3.89786E-02 1.07058E-02 
-3.90752E-02 1.16343E-02 
-3.90103E-02 1.24575E-02 
-3.88515E-02 1.30202E-02 
-3.87876E-02 1.31724E-02 
-3.83771E-02 1.38205E-02 
-3.77985E-02 1.43411E-02 
-3.70625E-02 1.47359E-02 
-3.61810E-02 1.50082E-02 
-3.56274E-02 1.52293E-02 
-3.44058E-02 1.52473E-02 
-3.30749E-02 1.51591E-02 
-3.16468E-02 1.49718E-02 
-3.01298E-02 1.46937E-02 
-2.85181E-02 1.43338E-02 
-2.67582E-02 1.38998E-02 
-2.46255E-02 1.33882E-02 
-2.13435E-02 1.27375E-02 
-1.49381E-02 1.16925E-02 
-3.31489E-03 9.76122E-03 
1.08980E-02 6.90306E-03 
2.16915E-02 3.95497E-03 
-3.38019E-02 9.73834E-03 
-3.41342E-02 1.05961E-02 
-3.54725E-02 1.03366E-02 
-3.56276E-02 1.12279E-02 
-3.56358E-02 1.20212E-02 
-3.54998E-02 1.27136E-02 
-3.52240E-02 1.33036E-02 
-3.49181E-02 1.36896E-02 
-3.48139E-02 1.37909E-02 
-3.42295E-02 1.42022E-02 
-3.35075E-02 1.44977E-02 
-3.26594E-02 1.46812E-02 
-3.16977E-02 1.47581E-02 
-3.10890E-02 1.48515E-02 
-2.98557E-02 1.47045E-02 
-2.85443E-02 1.44711E-02 
-2.71660E-02 1.41585E-02 
-2.57276E-02 1.37749E-02 
-2.42226E-02 1.33275E-02 
-2.25985E-02 1.28186E-02 
-2.06421E-02 1.22284E-02 
-1.76240E-02 1.14485E-02 
-1.17092E-02 1.01249E-02 
-9.94396E-04 7.70669E-03 
1.20012E-02 4.36638E-03 
2.17011E-02 1.23267E-03 
-3.11048E-02 1.08648E-02 
-3.12323E-02 1.15457E-02 
-3.27753E-02 1.16636E-02 
-3.26982E-02 1.23280E-02 
-3.24931E-02 1.28970E-02 
-3.21646E-02 1.33700E-02 
-3.17184E-02 1.37476E-02 
-3.12967E-02 1.39751E-02 
-3.11614E-02 1.40312E-02 
-3.04456E-02 1.42348E-02 
-2.96210E-02 1.43366E-02 
-2.86992E-02 1.43423E-02 
-2.76924E-02 1.42581E-02 
-2.70471E-02 1.42413E-02 
-2.58301E-02 1.39662E-02 
-2.45611E-02 1.36231E-02 
-2.32500E-02 1.32193E-02 
-2.19022E-02 1.27622E-02 
-2.05101E-02 1.22569E-02 
-1.90224E-02 1.17011E-02 
-1.72372E-02 1.10615E-02 
-1.44716E-02 1.01927E-02 
-9.02499E-03 8.66611E-03 
8.27620E-04 5.89460E-03 
1.26833E-02 2.22570E-03 
2.13828E-02 -9.94349E-04 
-2.85783E-02 1.16382E-02 
-2.85307E-02 1.21486E-02 
-3.01794E-02 1.25505E-02 
-2.99113E-02 1.30048E-02 
-2.95346E-02 1.33701E-02 
-2.90551E-02 1.36475E-02 
-2.84793E-02 1.38390E-02 
-2.79724E-02 1.39301E-02 
-2.78147E-02 1.39476E-02 
-2.70078E-02 1.39761E-02 
-2.61179E-02 1.39181E-02 
-2.51563E-02 1.37799E-02 
-2.41343E-02 1.35686E-02 
-2.34699E-02 1.34606E-02 
-2.22908E-02 1.30911E-02 
-2.10810E-02 1.26702E-02 
-1.98488E-02 1.22048E-02 
-1.85980E-02 1.17012E-02 
-1.73201E-02 1.11627E-02 
-1.59654E-02 1.05828E-02 
-1.43428E-02 9.91755E-03 
-1.18151E-02 8.99379E-03 
-6.80940E-03 7.32926E-03 
2.23429E-03 4.31982E-03 
1.30337E-02 4.52213E-04 
2.08270E-02 -2.77480E-03 
-2.61873E-02 1.21014E-02 
-2.59927E-02 1.24520E-02 
-2.76680E-02 1.30547E-02 
-2.72468E-02 1.33196E-02 
-2.67362E-02 1.35044E-02 
-2.61424E-02 1.36114E-02 
-2.54724E-02 1.36436E-02 
-2.49065E-02 1.36197E-02 
-2.47338E-02 1.36049E-02 
-2.38696E-02 1.34889E-02 
-2.29453E-02 1.33019E-02 
-2.19713E-02 1.30504E-02 
-2.09579E-02 1.27417E-02 
-2.02890E-02 1.25600E-02 
-1.91637E-02 1.21244E-02 
-1.80246E-02 1.16520E-02 
-1.68784E-02 1.11490E-02 
-1.57276E-02 1.06205E-02 
-1.45628E-02 1.00682E-02 
-1.33358E-02 9.48190E-03 
-1.18669E-02 8.80961E-03 
-9.56279E-03 7.85789E-03 
-4.97285E-03 6.10909E-03 
3.31043E-03 2.95684E-03 
1.31284E-02 -1.00404E-03 
2.00980E-02 -4.17643E-03 
-2.39096E-02 1.22873E-02 
-2.35950E-02 1.24927E-02 
-2.52353E-02 1.32241E-02 
-2.46962E-02 1.33237E-02 
-2.40861E-02 1.33534E-02 
-2.34112E-02 1.33164E-02 
-2.26784E-02 1.32164E-02 
-2.20763E-02 1.30985E-02 
-2.18950E-02 1.30577E-02 
-2.10022E-02 1.28264E-02 
-2.00689E-02 1.25389E-02 
-1.91045E-02 1.22018E-02 
