PdfType: replica
-1.20180E+00 -6.09030E-01 
-1.25024E+00 -6.24472E-01 
-1.30306E+00 -6.39448E-01 
-1.36038E+00 -6.53634E-01 
-1.42228E+00 -6.66681E-01 
-1.47714E+00 -6.70409E-01 
-1.54899E+00 -6.80557E-01 
-1.62623E+00 -6.88370E-01 
-1.70878E+00 -6.93335E-01 
-1.79657E+00 -6.94896E-01 
-1.88960E+00 -6.92381E-01 
-1.98855E+00 -6.84705E-01 
-2.09654E+00 -6.69183E-01 
-2.22492E+00 -6.37492E-01 
-2.40333E+00 -5.67448E-01 
-2.66469E+00 -4.29808E-01 
-2.97047E+00 -2.41078E-01 
-3.22491E+00 -6.49095E-02 
-8.36667E-01 -4.57466E-01 
-8.55887E-01 -4.67337E-01 
-8.85606E-01 -4.48500E-01 
-9.09373E-01 -4.59538E-01 
-9.35647E-01 -4.71007E-01 
-9.64572E-01 -4.82742E-01 
-9.96280E-01 -4.94570E-01 
-1.02279E+00 -5.03667E-01 
-1.03088E+00 -5.06303E-01 
-1.07153E+00 -5.18617E-01 
-1.11574E+00 -5.30324E-01 
-1.16356E+00 -5.41141E-01 
-1.21499E+00 -5.50773E-01 
-1.25938E+00 -5.52845E-01 
-1.31862E+00 -5.59552E-01 
-1.38198E+00 -5.64028E-01 
-1.44933E+00 -5.65856E-01 
-1.52050E+00 -5.64589E-01 
-1.59540E+00 -5.59677E-01 
-1.67441E+00 -5.50176E-01 
-1.75980E+00 -5.33622E-01 
-1.85997E+00 -5.02216E-01 
-1.99682E+00 -4.35233E-01 
-2.19383E+00 -3.05992E-01 
-2.42039E+00 -1.31545E-01 
-2.60458E+00 2.78206E-02 
-7.21601E-01 -3.81888E-01 
-7.37821E-01 -3.90428E-01 
-7.60726E-01 -3.71992E-01 
-7.80702E-01 -3.81476E-01 
-8.02817E-01 -3.91188E-01 
-8.27170E-01 -4.00984E-01 
-8.53845E-01 -4.10708E-01 
-8.76121E-01 -4.18079E-01 
-8.82908E-01 -4.20196E-01 
-9.16978E-01 -4.29962E-01 
-9.53915E-01 -4.39022E-01 
-9.93725E-01 -4.47137E-01 
-1.03638E+00 -4.54058E-01 
-1.07214E+00 -4.54965E-01 
-1.12088E+00 -4.58985E-01 
-1.17273E+00 -4.60914E-01 
-1.22749E+00 -4.60421E-01 
-1.28495E+00 -4.57154E-01 
-1.34496E+00 -4.50669E-01 
-1.40769E+00 -4.40157E-01 
-1.47472E+00 -4.23381E-01 
-1.55209E+00 -3.93136E-01 
-1.65550E+00 -3.30330E-01 
-1.80099E+00 -2.10912E-01 
-1.96463E+00 -5.19348E-02 
-2.09375E+00 9.04164E-02 
-6.21541E-01 -3.18039E-01 
-6.35249E-01 -3.25442E-01 
-6.52281E-01 -3.08032E-01 
-6.69083E-01 -3.16206E-01 
-6.87705E-01 -3.24446E-01 
-7.08208E-01 -3.32622E-01 
-7.30642E-01 -3.40600E-01 
-7.49346E-01 -3.46546E-01 
-7.55039E-01 -3.48236E-01 
-7.83566E-01 -3.55914E-01 
-8.14392E-01 -3.62824E-01 
-8.47490E-01 -3.68765E-01 
-8.82798E-01 -3.73529E-01 
-9.11523E-01 -3.73632E-01 
-9.51535E-01 -3.75565E-01 
-9.93834E-01 -3.75570E-01 
-1.03821E+00 -3.73393E-01 
-1.08441E+00 -3.68765E-01 
-1.13224E+00 -3.61334E-01 
-1.18173E+00 -3.50412E-01 
-1.23391E+00 -3.33993E-01 
-1.29296E+00 -3.05500E-01 
-1.36963E+00 -2.47561E-01 
-1.47420E+00 -1.38739E-01 
-1.58828E+00 4.32849E-03 
-1.67467E+00 1.30009E-01 
-5.34626E-01 -2.64294E-01 
-5.46241E-01 -2.70713E-01 
-5.58261E-01 -2.54807E-01 
-5.72423E-01 -2.61858E-01 
-5.88127E-01 -2.68844E-01 
-6.05406E-01 -2.75652E-01 
-6.24284E-01 -2.82164E-01 
-6.39994E-01 -2.86922E-01 
-6.44769E-01 -2.88257E-01 
-6.68651E-01 -2.94209E-01 
-6.94365E-01 -2.99361E-01 
-7.21859E-01 -3.03544E-01 
-7.51050E-01 -3.06589E-01 
-7.74050E-01 -3.06143E-01 
-8.06833E-01 -3.06465E-01 
-8.41249E-01 -3.05038E-01 
-8.77075E-01 -3.01673E-01 
-9.14059E-01 -2.96172E-01 
-9.51966E-01 -2.88264E-01 
-9.90730E-01 -2.77370E-01 
-1.03095E+00 -2.61705E-01 
-1.07535E+00 -2.35337E-01 
-1.13082E+00 -1.82631E-01 
-1.20315E+00 -8.46848E-02 
-1.27859E+00 4.25910E-02 
-1.33222E+00 1.52337E-01 
-4.59127E-01 -2.19159E-01 
-4.69005E-01 -2.24709E-01 
-4.76794E-01 -2.10655E-01 
-4.88771E-01 -2.16720E-01 
-5.02049E-01 -2.22618E-01 
-5.16640E-01 -2.28248E-01 
-5.32548E-01 -2.33511E-01 
-5.45756E-01 -2.37263E-01 
-5.49765E-01 -2.38300E-01 
-5.69767E-01 -2.42810E-01 
-5.91216E-01 -2.46509E-01 
-6.14041E-01 -2.49260E-01 
-6.38148E-01 -2.50928E-01 
-6.56516E-01 -2.50108E-01 
-6.83314E-01 -2.49196E-01 
-7.11226E-01 -2.46722E-01 
-7.40030E-01 -2.42553E-01 
-7.69473E-01 -2.36551E-01 
-7.99313E-01 -2.28512E-01 
-8.29411E-01 -2.17956E-01 
-8.60053E-01 -2.03310E-01 
-8.92804E-01 -1.79275E-01 
-9.31554E-01 -1.31933E-01 
-9.78720E-01 -4.47870E-02 
-1.02436E+00 6.71948E-02 
-1.05319E+00 1.61982E-01 
-3.93791E-01 -1.81468E-01 
-4.02237E-01 -1.86238E-01 
-4.06521E-01 -1.74256E-01 
-4.16706E-01 -1.79438E-01 
-4.27983E-01 -1.84373E-01 
-4.40350E-01 -1.88974E-01 
-4.53796E-01 -1.93156E-01 
-4.64926E-01 -1.96049E-01 
-4.68298E-01 -1.96831E-01 
-4.85080E-01 -2.00124E-01 
-5.02989E-01 -2.02613E-01 
-5.21945E-01 -2.04192E-01 
-5.41847E-01 -2.04758E-01 
-5.56497E-01 -2.03681E-01 
-5.78359E-01 -2.01837E-01 
-6.00928E-01 -1.98622E-01 
-6.23987E-01 -1.93949E-01 
-6.47297E-01 -1.87727E-01 
-6.70615E-01 -1.79811E-01 
-6.93758E-01 -1.69806E-01 
-7.16773E-01 -1.56337E-01 
-7.40351E-01 -1.34717E-01 
-7.66082E-01 -9.26772E-02 
-7.93881E-01 -1.59665E-02 
-8.16903E-01 8.15338E-02 
-8.27356E-01 1.62536E-01 
-3.37380E-01 -1.50103E-01 
-3.44654E-01 -1.54160E-01 
-3.46096E-01 -1.44355E-01 
-3.54822E-01 -1.48729E-01 
-3.64459E-01 -1.52794E-01 
-3.74994E-01 -1.56480E-01 
-3.86406E-01 -1.59714E-01 
-3.95819E-01 -1.61860E-01 
-3.98664E-01 -1.62423E-01 
-4.12780E-01 -1.64676E-01 
-4.27759E-01 -1.66151E-01 
-4.43517E-01 -1.66766E-01 
-4.59948E-01 -1.66448E-01 
-4.71631E-01 -1.65188E-01 
-4.89427E-01 -1.62658E-01 
-5.07614E-01 -1.58943E-01 
-5.25986E-01 -1.53997E-01 
-5.44319E-01 -1.47767E-01 
-5.62384E-01 -1.40156E-01 
-5.79970E-01 -1.30840E-01 
-5.96953E-01 -1.18629E-01 
-6.13364E-01 -9.94137E-02 
-6.29074E-01 -6.24829E-02 
-6.42187E-01 4.34698E-03 
-6.48363E-01 8.83673E-02 
-6.45507E-01 1.56845E-01 
-2.88834E-01 -1.24087E-01 
-2.95152E-01 -1.27483E-01 
-2.94357E-01 -1.19859E-01 
-3.01902E-01 -1.23478E-01 
-3.10202E-01 -1.26746E-01 
-3.19236E-01 -1.29604E-01 
-3.28975E-01 -1.31994E-01 
-3.36971E-01 -1.33485E-01 
-3.39381E-01 -1.33858E-01 
-3.51295E-01 -1.35216E-01 
-3.63855E-01 -1.35835E-01 
-3.76972E-01 -1.35657E-01 
-3.90542E-01 -1.34634E-01 
-3.99868E-01 -1.33237E-01 
-4.14319E-01 -1.30219E-01 
-4.28917E-01 -1.26200E-01 
-4.43472E-01 -1.21160E-01 
-4.57782E-01 -1.15081E-01 
-4.71631E-01 -1.07900E-01 
-4.84802E-01 -9.93567E-02 
-4.97047E-01 -8.84267E-02 
-5.07914E-01 -7.15388E-02 
-5.16019E-01 -3.94315E-02 
-5.18207E-01 1.82023E-02 
-5.12130E-01 8.98633E-02 
-4.99945E-01 1.47113E-01 
-2.47155E-01 -1.02529E-01 
-2.52697E-01 -1.05303E-01 
-2.50213E-01 -9.97759E-02 
-2.56805E-01 -1.02680E-01 
-2.64016E-01 -1.05207E-01 
-2.71819E-01 -1.07309E-01 
-2.80182E-01 -1.08942E-01 
-2.87009E-01 -1.09854E-01 
-2.89060E-01 -1.10060E-01 
-2.99153E-01 -1.10644E-01 
-3.09711E-01 -1.10540E-01 
-3.20644E-01 -1.09712E-01 
-3.31851E-01 -1.08131E-01 
-3.39312E-01 -1.06627E-01 
-3.51007E-01 -1.03287E-01 
-3.62664E-01 -9.91174E-02 
-3.74113E-01 -9.41250E-02 
-3.85173E-01 -8.83137E-02 
-3.95650E-01 -8.16487E-02 
-4.05325E-01 -7.39202E-02 
-4.13872E-01 -6.42544E-02 
-4.20494E-01 -4.95751E-02 
-4.22919E-01 -2.19515E-02 
-4.17163E-01 2.72382E-02 
-4.02447E-01 8.77039E-02 
-3.84012E-01 1.35000E-01 
-2.11548E-01 -8.46850E-02 
-2.16460E-01 -8.68701E-02 
-2.12777E-01 -8.32794E-02 
-2.18602E-01 -8.55029E-02 
-2.24927E-01 -8.73381E-02 
-2.31721E-01 -8.87480E-02 
-2.38948E-01 -8.96986E-02 
-2.44808E-01 -9.00992E-02 
-2.46562E-01 -9.01590E-02 
-2.55145E-01 -9.00762E-02 
-2.64042E-01 -8.93665E-02 
-2.73165E-01 -8.80119E-02 
-2.82418E-01 -8.60033E-02 
-2.88403E-01 -8.44115E-02 
-2.97826E-01 -8.08862E-02 
-3.07073E-01 -7.66944E-02 
-3.15997E-01 -7.18588E-02 
-3.24439E-01 -6.64002E-02 
-3.32228E-01 -6.03041E-02 
-3.39153E-01 -5.34030E-02 
-3.44838E-01 -4.49553E-02 
-3.48252E-01 -3.23352E-02 
-3.46528E-01 -8.81871E-03 
-3.35182E-01 3.27200E-02 
-3.14647E-01 8.31705E-02 
-2.92318E-01 1.21745E-01 
-1.81228E-01 -6.98767E-02 
-1.85627E-01 -7.15048E-02 
-1.81178E-01 -6.96304E-02 
-1.86380E-01 -7.12087E-02 
-1.91979E-01 -7.24001E-02 
-1.97939E-01 -7.31779E-02 
-2.04223E-01 -7.35190E-02 
-2.09277E-01 -7.34711E-02 
-2.10783E-01 -7.34044E-02 
-2.18107E-01 -7.27539E-02 
-2.25618E-01 -7.15462E-02 
-2.33233E-01 -6.97784E-02 
-2.40861E-01 -6.74568E-02 
-2.45678E-01 -6.57956E-02 
-2.53222E-01 -6.22030E-02 
-2.60495E-01 -5.80931E-02 
-2.67368E-01 -5.35000E-02 
-2.73705E-01 -4.84551E-02 
-2.79359E-01 -4.29579E-02 
-2.84132E-01 -3.68746E-02 
-2.87623E-01 -2.95801E-02 
-2.88652E-01 -1.88535E-02 
-2.83980E-01 9.46175E-04 
-2.68877E-01 3.56306E-02 
-2.44693E-01 7.72186E-02 
-2.20244E-01 1.08235E-01 
-1.55551E-01 -5.75405E-02 
-1.59529E-01 -5.86445E-02 
-1.54688E-01 -5.82242E-02 
-1.59379E-01 -5.91962E-02 
-1.64373E-01 -5.97945E-02 
-1.69636E-01 -6.00023E-02 
-1.75128E-01 -5.98062E-02 
-1.79504E-01 -5.93718E-02 
-1.80801E-01 -5.91977E-02 
-1.87063E-01 -5.80752E-02 
-1.93407E-01 -5.64709E-02 
-1.99756E-01 -5.43945E-02 
-2.06026E-01 -5.18637E-02 
-2.09913E-01 -5.01525E-02 
-2.15900E-01 -4.65926E-02 
-2.21551E-01 -4.26498E-02 
-2.26757E-01 -3.83648E-02 
-2.31406E-01 -3.37746E-02 
-2.35372E-01 -2.88872E-02 
-2.38472E-01 -2.35958E-02 
-2.40298E-01 -1.73767E-02 
-2.39588E-01 -8.36941E-03 
-2.32900E-01 8.10482E-03 
-2.15449E-01 3.67156E-02 
-1.89256E-01 7.05449E-02 
-1.63991E-01 9.50807E-02 
-1.33932E-01 -4.71903E-02 
-1.37556E-01 -4.78071E-02 
-1.32637E-01 -4.85539E-02 
-1.36897E-01 -4.89661E-02 
-1.41379E-01 -4.90286E-02 
-1.46047E-01 -4.87330E-02 
-1.50861E-01 -4.80750E-02 
-1.54657E-01 -4.73171E-02 
-1.55775E-01 -4.70548E-02 
-1.61131E-01 -4.55546E-02 
-1.66482E-01 -4.36516E-02 
-1.71757E-01 -4.13648E-02 
-1.76883E-01 -3.87202E-02 
-1.80022E-01 -3.69820E-02 
-1.84714E-01 -3.35393E-02 
-1.89031E-01 -2.98324E-02 
-1.92884E-01 -2.59042E-02 
-1.96180E-01 -2.17933E-02 
-1.98815E-01 -1.75123E-02 
-2.00626E-01 -1.29750E-02 
-2.01205E-01 -7.74560E-03 
-1.99257E-01 -2.82227E-04 
-1.91270E-01 1.32477E-02 
-1.72532E-01 3.65313E-02 
-1.45543E-01 6.36374E-02 
-1.20395E-01 8.26764E-02 
-1.15807E-01 -3.84192E-02 
-1.19126E-01 -3.85916E-02 
-1.14384E-01 -4.02121E-02 
-1.18269E-01 -4.01205E-02 
-1.22304E-01 -3.97119E-02 
-1.26452E-01 -3.89856E-02 
-1.30674E-01 -3.79448E-02 
-1.33965E-01 -3.69281E-02 
-1.34928E-01 -3.65968E-02 
-1.39499E-01 -3.48127E-02 
-1.43993E-01 -3.27053E-02 
-1.48349E-01 -3.03004E-02 
-1.52504E-01 -2.76289E-02 
-1.55034E-01 -2.58908E-02 
-1.58646E-01 -2.26358E-02 
-1.61864E-01 -1.92184E-02 
-1.64618E-01 -1.56808E-02 
-1.66834E-01 -1.20601E-02 
-1.68428E-01 -8.37005E-03 
-1.69253E-01 -4.54056E-03 
-1.68912E-01 -2.11778E-04 
-1.66114E-01 5.87934E-03 
-1.57367E-01 1.68274E-02 
-1.38126E-01 3.54826E-02 
-1.11218E-01 5.68190E-02 
-8.68270E-02 7.12443E-02 
-1.00701E-01 -3.08973E-02 
-1.03749E-01 -3.06752E-02 
-9.93755E-02 -3.28861E-02 
-1.02921E-01 -3.23561E-02 
-1.06552E-01 -3.15489E-02 
-1.10233E-01 -3.04700E-02 
-1.13927E-01 -2.91285E-02 
-1.16770E-01 -2.79186E-02 
-1.17596E-01 -2.75376E-02 
-1.21474E-01 -2.55615E-02 
-1.25221E-01 -2.33399E-02 
-1.28783E-01 -2.09022E-02 
-1.32106E-01 -1.82816E-02 
-1.34130E-01 -1.65740E-02 
-1.36839E-01 -1.35631E-02 
-1.39153E-01 -1.04746E-02 
-1.41016E-01 -7.34779E-03 
-1.42373E-01 -4.21608E-03 
-1.43156E-01 -1.09202E-03 
-1.43235E-01 2.08198E-03 
-1.42230E-01 5.60048E-03 
-1.38876E-01 1.04838E-02 
-1.29768E-01 1.91886E-02 
-1.10588E-01 3.38596E-02 
-8.43655E-02 5.02919E-02 
-6.11478E-02 6.08854E-02 
-8.81481E-02 -2.43575E-02 
-9.09429E-02 -2.37964E-02 
-8.70751E-02 -2.63400E-02 
-9.03000E-02 -2.54446E-02 
-9.35541E-02 -2.43165E-02 
-9.68045E-02 -2.29663E-02 
-1.00017E-01 -2.14075E-02 
-1.02454E-01 -2.00688E-02 
-1.03156E-01 -1.96569E-02 
-1.06416E-01 -1.75769E-02 
-1.09503E-01 -1.53247E-02 
-1.12371E-01 -1.29310E-02 
-1.14976E-01 -1.04290E-02 
-1.16572E-01 -8.78383E-03 
-1.18525E-01 -6.05984E-03 
-1.20092E-01 -3.32677E-03 
-1.21235E-01 -6.19092E-04 
-1.21911E-01 2.03475E-03 
-1.22068E-01 4.62473E-03 
-1.21591E-01 7.19872E-03 
-1.20118E-01 9.99506E-03 
-1.16428E-01 1.38239E-02 
-1.07248E-01 2.05939E-02 
-8.85204E-02 3.18600E-02 
-6.33843E-02 4.41563E-02 
-4.15878E-02 5.15968E-02 
-7.77952E-02 -1.86306E-02 
-8.03474E-02 -1.77931E-02 
-7.70651E-02 -2.04472E-02 
-7.99792E-02 -1.92665E-02 
-8.28747E-02 -1.79001E-02 
-8.57214E-02 -1.63619E-02 
-8.84885E-02 -1.46683E-02 
-9.05551E-02 -1.32633E-02 
-9.11447E-02 -1.28384E-02 
-9.38488E-02 -1.07365E-02 
-9.63496E-02 -8.52871E-03 
-9.86106E-02 -6.24521E-03 
-1.00597E-01 -3.91725E-03 
-1.01826E-01 -2.36568E-03 
-1.03148E-01 4.35362E-05 
-1.04105E-01 2.40920E-03 
-1.04669E-01 4.70249E-03 
-1.04813E-01 6.90063E-03 
-1.04494E-01 8.99675E-03 
-1.03611E-01 1.10310E-02 
-1.01824E-01 1.31934E-02 
-9.79629E-02 1.61140E-02 
-8.89119E-02 2.12360E-02 
-7.08915E-02 2.96288E-02 
-4.70800E-02 3.84825E-02 
-2.68206E-02 4.33670E-02 
-6.92252E-02 -1.35471E-02 
-7.15372E-02 -1.24976E-02 
-6.88756E-02 -1.50848E-02 
-7.14809E-02 -1.36995E-02 
-7.40276E-02 -1.21756E-02 
-7.64889E-02 -1.05291E-02 
-7.88380E-02 -8.77805E-03 
-8.05617E-02 -7.36368E-03 
-8.10482E-02 -6.94186E-03 
-8.32463E-02 -4.89056E-03 
-8.52226E-02 -2.79170E-03 
-8.69487E-02 -6.73085E-04 
-8.83994E-02 1.43742E-03 
-8.93075E-02 2.86673E-03 
-9.01028E-02 4.94510E-03 
-9.05606E-02 6.94153E-03 
-9.06629E-02 8.83321E-03 
-9.03915E-02 1.06031E-02 
-8.97152E-02 1.22477E-02 
-8.85439E-02 1.38006E-02 
-8.65572E-02 1.54103E-02 
-8.26431E-02 1.75521E-02 
-7.38578E-02 2.12751E-02 
-5.67026E-02 2.72510E-02 
-3.43437E-02 3.32509E-02 
-1.56557E-02 3.60762E-02 
-6.21248E-02 -9.01820E-03 
-6.41955E-02 -7.82175E-03 
-6.21501E-02 -1.02102E-02 
-6.44461E-02 -8.69967E-03 
-6.66518E-02 -7.09579E-03 
-6.87436E-02 -5.41547E-03 
-7.06992E-02 -3.67669E-03 
-7.21049E-02 -2.30319E-03 
-7.24967E-02 -1.89842E-03 
-7.42344E-02 4.08089E-05 
-7.57414E-02 1.97859E-03 
-7.69974E-02 3.89057E-03 
-7.79849E-02 5.75316E-03 
-7.86111E-02 7.03641E-03 
-7.89705E-02 8.78020E-03 
-7.90238E-02 1.04164E-02 
-7.87613E-02 1.19279E-02 
-7.81727E-02 1.33034E-02 
-7.72346E-02 1.45421E-02 
-7.58667E-02 1.56722E-02 
-7.37674E-02 1.68060E-02 
-6.98857E-02 1.82871E-02 
-6.14539E-02 2.08332E-02 
-4.52487E-02 2.47942E-02 
-2.43876E-02 2.84516E-02 
-7.24432E-03 2.96397E-02 
-5.62091E-02 -4.98226E-03 
-5.80359E-02 -3.70192E-03 
-5.65716E-02 -5.80429E-03 
-5.85583E-02 -4.24280E-03 
-6.04303E-02 -2.62957E-03 
-6.21682E-02 -9.81245E-04 
-6.37536E-02 6.85121E-04 
-6.48650E-02 1.97580E-03 
-6.51697E-02 2.35209E-03 
-6.64895E-02 4.13023E-03 
-6.75783E-02 5.86765E-03 
-6.84226E-02 7.54412E-03 
-6.90121E-02 9.14076E-03 
-6.93899E-02 1.02601E-02 
-6.93918E-02 1.16761E-02 
-6.91214E-02 1.29695E-02 
-6.85755E-02 1.41289E-02 
-6.77498E-02 1.51476E-02 
-6.66270E-02 1.60274E-02 
-6.51342E-02 1.67912E-02 
-6.29884E-02 1.75205E-02 
-5.91986E-02 1.84464E-02 
-5.11730E-02 2.00104E-02 
-3.59523E-02 2.23047E-02 
-1.65794E-02 2.40568E-02 
-9.16894E-04 2.39602E-02 
-5.12347E-02 -1.40910E-03 
-5.28154E-02 -1.02459E-04 
-5.18754E-02 -1.87031E-03 
-5.35547E-02 -3.23199E-04 
-5.51024E-02 1.23888E-03 
-5.65028E-02 2.80045E-03 
-5.77420E-02 4.34615E-03 
-5.85823E-02 5.52160E-03 
-5.88077E-02 5.86078E-03 
-5.97503E-02 7.44228E-03 
-6.04687E-02 8.95332E-03 
-6.09552E-02 1.03781E-02 
-6.12056E-02 1.17024E-02 
-6.13654E-02 1.26470E-02 
-6.10782E-02 1.37507E-02 
-6.05533E-02 1.47259E-02 
-5.97924E-02 1.55658E-02 
-5.87956E-02 1.62678E-02 
-5.75498E-02 1.68356E-02 
-5.59885E-02 1.72873E-02 
-5.38455E-02 1.76772E-02 
-5.01889E-02 1.81421E-02 
-4.25978E-02 1.88938E-02 
-2.83625E-02 1.98215E-02 
-1.04339E-02 2.00400E-02 
3.83218E-03 1.89518E-02 
-4.69874E-02 1.72517E-03 
-4.83229E-02 3.00647E-03 
-4.78382E-02 1.58842E-03 
-4.92166E-02 3.06524E-03 
-5.04531E-02 4.52604E-03 
-5.15358E-02 5.95716E-03 
-5.24550E-02 7.34547E-03 
-5.30486E-02 8.38228E-03 
-5.32023E-02 8.67837E-03 
-5.38085E-02 1.00401E-02 
-5.42026E-02 1.13107E-02 
-5.43822E-02 1.24785E-02 
-5.43477E-02 1.35342E-02 
-5.43185E-02 1.42998E-02 
-5.38021E-02 1.51137E-02 
-5.30822E-02 1.58001E-02 
-5.21641E-02 1.63562E-02 
-5.10506E-02 1.67826E-02 
-4.97317E-02 1.70842E-02 
-4.81460E-02 1.72745E-02 
-4.60428E-02 1.73846E-02 
-4.25470E-02 1.74715E-02 
-3.54020E-02 1.75586E-02 
-2.21318E-02 1.73779E-02 
-5.58373E-03 1.63783E-02 
7.37978E-03 1.45414E-02 
-4.32983E-02 4.43568E-03 
-4.43925E-02 5.64768E-03 
-4.42879E-02 4.56902E-03 
-4.53765E-02 5.93049E-03 
-4.63187E-02 7.25117E-03 
-4.71065E-02 8.51959E-03 
-4.77337E-02 9.72516E-03 
-4.81059E-02 1.06086E-02 
-4.81958E-02 1.08581E-02 
-4.85060E-02 1.19884E-02 
-4.86204E-02 1.30149E-02 
-4.85408E-02 1.39304E-02 
-4.82712E-02 1.47291E-02 
-4.80808E-02 1.53181E-02 
-4.73879E-02 1.58695E-02 
-4.65242E-02 1.62997E-02 
-4.54974E-02 1.66092E-02 
-4.43122E-02 1.68007E-02 
-4.29603E-02 1.68800E-02 
-4.13845E-02 1.68561E-02 
-3.93484E-02 1.67398E-02 
-3.60314E-02 1.65221E-02 
-2.93332E-02 1.60733E-02 
-1.69951E-02 1.50061E-02 
-1.75361E-03 1.30560E-02 
1.00034E-02 1.06712E-02 
-4.00342E-02 6.72704E-03 
-4.08943E-02 7.83527E-03 
-4.10939E-02 7.06845E-03 
-4.19073E-02 8.28170E-03 
-4.25754E-02 9.43558E-03 
-4.30931E-02 1.05211E-02 
-4.34577E-02 1.15301E-02 
-4.36336E-02 1.22539E-02 
-4.36676E-02 1.24557E-02 
-4.37212E-02 1.33536E-02 
-4.35983E-02 1.41423E-02 
-4.33038E-02 1.48178E-02 
-4.28445E-02 1.53782E-02 
-4.25196E-02 1.57985E-02 
-4.16959E-02 1.61180E-02 
-4.07323E-02 1.63263E-02 
-3.96376E-02 1.64264E-02 
-3.84175E-02 1.64227E-02 
-3.70647E-02 1.63208E-02 
-3.55252E-02 1.61256E-02 
-3.35764E-02 1.58308E-02 
-3.04491E-02 1.53728E-02 
-2.41917E-02 1.44994E-02 
-1.27467E-02 1.27365E-02 
1.26502E-03 1.00621E-02 
1.19087E-02 7.29506E-03 
-3.70929E-02 8.60497E-03 
-3.77315E-02 9.58441E-03 
-3.81632E-02 9.08958E-03 
-3.87225E-02 1.01334E-02 
-3.91415E-02 1.11052E-02 
-3.94183E-02 1.19984E-02 
-3.95525E-02 1.28075E-02 
-3.95593E-02 1.33729E-02 
-3.95454E-02 1.35280E-02 
-3.93826E-02 1.42020E-02 
-3.90641E-02 1.47670E-02 
-3.85971E-02 1.52222E-02 
-3.79904E-02 1.55683E-02 
-3.75573E-02 1.58332E-02 
-3.66432E-02 1.59537E-02 
-3.56173E-02 1.59755E-02 
-3.44889E-02 1.59032E-02 
-3.32638E-02 1.57421E-02 
-3.19355E-02 1.54974E-02 
-3.04524E-02 1.51703E-02 
-2.86046E-02 1.47398E-02 
-2.56721E-02 1.40984E-02 
-1.98429E-02 1.28984E-02 
-9.24510E-03 1.06056E-02 
3.61848E-03 7.40060E-03 
1.32422E-02 4.38816E-03 
-3.43743E-02 1.00983E-02 
-3.48032E-02 1.09320E-02 
-3.54028E-02 1.06680E-02 
-3.57274E-02 1.15303E-02 
-3.59205E-02 1.23131E-02 
-3.59823E-02 1.30122E-02 
-3.59149E-02 1.36242E-02 
-3.57761E-02 1.40368E-02 
-3.57215E-02 1.41472E-02 
-3.53771E-02 1.46103E-02 
-3.48989E-02 1.49689E-02 
-3.42956E-02 1.52250E-02 
-3.35771E-02 1.53814E-02 
-3.30592E-02 1.55058E-02 
-3.20881E-02 1.54582E-02 
-3.10307E-02 1.53258E-02 
-2.98963E-02 1.51141E-02 
-2.86905E-02 1.48289E-02 
-2.74066E-02 1.44747E-02 
-2.59955E-02 1.40489E-02 
-2.42594E-02 1.35186E-02 
-2.15254E-02 1.27411E-02 
-1.61148E-02 1.12955E-02 
-6.32844E-03 8.60946E-03 
5.45166E-03 5.03149E-03 
1.41303E-02 1.88296E-03 
-3.18242E-02 1.12099E-02 
-3.20621E-02 1.18900E-02 
-3.27742E-02 1.18123E-02 
-3.28906E-02 1.24909E-02 
-3.28865E-02 1.30873E-02 
-3.27644E-02 1.35992E-02 
-3.25277E-02 1.40255E-02 
-3.22690E-02 1.42964E-02 
-3.21813E-02 1.43660E-02 
-3.16917E-02 1.46380E-02 
-3.10900E-02 1.48137E-02 
-3.03857E-02 1.48966E-02 
-2.95892E-02 1.48915E-02 
-2.90098E-02 1.48940E-02 
-2.80113E-02 1.47102E-02 
-2.69489E-02 1.44557E-02 
-2.58316E-02 1.41366E-02 
-2.46642E-02 1.37587E-02 
-2.34400E-02 1.33256E-02 
-2.21120E-02 1.28314E-02 
-2.04937E-02 1.22334E-02 
-1.79574E-02 1.13620E-02 
-1.29504E-02 9.74288E-03 
-3.93310E-03 6.78404E-03 
6.83445E-03 2.96945E-03 
1.46458E-02 -2.24947E-04 
-2.93996E-02 1.19775E-02 
-2.94663E-02 1.25020E-02 
-3.02443E-02 1.25686E-02 
-3.01786E-02 1.30677E-02 
-3.00055E-02 1.34856E-02 
-2.97287E-02 1.38219E-02 
-2.93530E-02 1.40770E-02 
-2.89982E-02 1.42196E-02 
-2.88843E-02 1.42525E-02 
-2.82824E-02 1.43552E-02 
-2.75894E-02 1.43719E-02 
-2.68150E-02 1.43077E-02 
-2.59698E-02 1.41683E-02 
-2.53497E-02 1.40678E-02 
-2.43483E-02 1.37769E-02 
-2.33026E-02 1.34293E-02 
-2.22206E-02 1.30312E-02 
-2.11067E-02 1.25881E-02 
-1.99536E-02 1.21025E-02 
-1.87162E-02 1.15655E-02 
-1.72194E-02 1.09269E-02 
-1.48786E-02 9.99689E-03 
-1.02607E-02 8.26528E-03 
-1.97416E-03 5.13503E-03 
7.84408E-03 1.19663E-03 
1.48569E-02 -1.97173E-03 
-2.70701E-02 1.24261E-02 
-2.69861E-02 1.27992E-02 
-2.77920E-02 1.29722E-02 
-2.75715E-02 1.33019E-02 
-2.72575E-02 1.35546E-02 
-2.68550E-02 1.37312E-02 
-2.63695E-02 1.38336E-02 
-2.59409E-02 1.38636E-02 
