PdfType: replica
-2.42471E+00 -2.88227E-01 
-2.46234E+00 -3.00762E-01 
-2.50416E+00 -3.12876E-01 
-2.55031E+00 -3.24264E-01 
-2.60089E+00 -3.34599E-01 
-2.64307E+00 -3.36677E-01 
-2.70312E+00 -3.44403E-01 
-2.76852E+00 -3.49915E-01 
-2.83932E+00 -3.52712E-01 
-2.91569E+00 -3.52223E-01 
-2.99828E+00 -3.47687E-01 
-3.08956E+00 -3.37690E-01 
-3.19845E+00 -3.18426E-01 
-3.35426E+00 -2.78056E-01 
-3.62895E+00 -1.86102E-01 
-4.09428E+00 -5.80114E-03 
-4.64599E+00 2.33197E-01 
-5.06213E+00 4.42298E-01 
-1.79187E+00 -2.07502E-01 
-1.80683E+00 -2.14682E-01 
-1.83048E+00 -1.96279E-01 
-1.84666E+00 -2.05303E-01 
-1.86513E+00 -2.14753E-01 
-1.88606E+00 -2.24478E-01 
-1.90958E+00 -2.34315E-01 
-1.92964E+00 -2.41894E-01 
-1.93582E+00 -2.44091E-01 
-1.96727E+00 -2.54348E-01 
-2.00210E+00 -2.64071E-01 
-2.04038E+00 -2.72996E-01 
-2.08214E+00 -2.80847E-01 
-2.11595E+00 -2.82015E-01 
-2.16510E+00 -2.87264E-01 
-2.21834E+00 -2.90428E-01 
-2.27560E+00 -2.91103E-01 
-2.33692E+00 -2.88828E-01 
-2.40269E+00 -2.82983E-01 
-2.47464E+00 -2.72368E-01 
-2.55934E+00 -2.53657E-01 
-2.67851E+00 -2.16356E-01 
-2.88542E+00 -1.33429E-01 
-3.23226E+00 2.74395E-02 
-3.63965E+00 2.39045E-01 
-3.94222E+00 4.22148E-01 
-1.42909E+00 -1.77346E-01 
-1.44141E+00 -1.83836E-01 
-1.45931E+00 -1.66134E-01 
-1.47288E+00 -1.74127E-01 
-1.48841E+00 -1.82367E-01 
-1.50600E+00 -1.90719E-01 
-1.52575E+00 -1.99040E-01 
-1.54256E+00 -2.05361E-01 
-1.54773E+00 -2.07178E-01 
-1.57400E+00 -2.15563E-01 
-1.60298E+00 -2.23336E-01 
-1.63470E+00 -2.30272E-01 
-1.66914E+00 -2.36139E-01 
-1.69614E+00 -2.36700E-01 
-1.73633E+00 -2.40006E-01 
-1.77958E+00 -2.41379E-01 
-1.82577E+00 -2.40497E-01 
-1.87485E+00 -2.36999E-01 
-1.92700E+00 -2.30383E-01 
-1.98343E+00 -2.19643E-01 
-2.04888E+00 -2.01886E-01 
-2.13925E+00 -1.67870E-01 
-2.29339E+00 -9.37664E-02 
-2.54853E+00 4.86310E-02 
-2.84467E+00 2.34540E-01 
-3.06024E+00 3.93589E-01 
-1.14188E+00 -1.51668E-01 
-1.15208E+00 -1.57539E-01 
-1.16504E+00 -1.41032E-01 
-1.17646E+00 -1.48133E-01 
-1.18954E+00 -1.55335E-01 
-1.20435E+00 -1.62520E-01 
-1.22095E+00 -1.69562E-01 
-1.23505E+00 -1.74829E-01 
-1.23938E+00 -1.76329E-01 
-1.26132E+00 -1.83159E-01 
-1.28544E+00 -1.89327E-01 
-1.31171E+00 -1.94644E-01 
-1.34009E+00 -1.98916E-01 
-1.36159E+00 -1.99079E-01 
-1.39442E+00 -2.00859E-01 
-1.42949E+00 -2.00872E-01 
-1.46666E+00 -1.98867E-01 
-1.50580E+00 -1.94567E-01 
-1.54698E+00 -1.87575E-01 
-1.59098E+00 -1.77052E-01 
-1.64117E+00 -1.60496E-01 
-1.70900E+00 -1.29817E-01 
-1.82227E+00 -6.41418E-02 
-2.00681E+00 6.09813E-02 
-2.21773E+00 2.23125E-01 
-2.36716E+00 3.60213E-01 
-9.14210E-01 -1.29847E-01 
-9.22710E-01 -1.35151E-01 
-9.31474E-01 -1.20219E-01 
-9.41124E-01 -1.26530E-01 
-9.52179E-01 -1.32824E-01 
-9.64682E-01 -1.38998E-01 
-9.78661E-01 -1.44943E-01 
-9.90502E-01 -1.49314E-01 
-9.94134E-01 -1.50545E-01 
-1.01249E+00 -1.56066E-01 
-1.03258E+00 -1.60897E-01 
-1.05435E+00 -1.64881E-01 
-1.07773E+00 -1.67860E-01 
-1.09482E+00 -1.67762E-01 
-1.12160E+00 -1.68343E-01 
-1.15000E+00 -1.67328E-01 
-1.17983E+00 -1.64531E-01 
-1.21094E+00 -1.59743E-01 
-1.24330E+00 -1.52658E-01 
-1.27739E+00 -1.42582E-01 
-1.31555E+00 -1.27363E-01 
-1.36581E+00 -9.99572E-02 
-1.44759E+00 -4.21918E-02 
-1.57813E+00 6.69889E-02 
-1.72424E+00 2.07414E-01 
-1.82384E+00 3.24675E-01 
-7.33247E-01 -1.11316E-01 
-7.40386E-01 -1.16089E-01 
-7.45624E-01 -1.03005E-01 
-7.53829E-01 -1.08597E-01 
-7.63219E-01 -1.14077E-01 
-7.73815E-01 -1.19357E-01 
-7.85626E-01 -1.24342E-01 
-7.95600E-01 -1.27936E-01 
-7.98652E-01 -1.28936E-01 
-8.14042E-01 -1.33335E-01 
-8.30792E-01 -1.37034E-01 
-8.48846E-01 -1.39906E-01 
-8.68125E-01 -1.41823E-01 
-8.81681E-01 -1.41548E-01 
-9.03520E-01 -1.41184E-01 
-9.26467E-01 -1.39400E-01 
-9.50339E-01 -1.36062E-01 
-9.74959E-01 -1.31020E-01 
-1.00024E+00 -1.24042E-01 
-1.02645E+00 -1.14560E-01 
-1.05514E+00 -1.00734E-01 
-1.09178E+00 -7.64668E-02 
-1.14943E+00 -2.60296E-02 
-1.23891E+00 6.85796E-02 
-1.33609E+00 1.89327E-01 
-1.39851E+00 2.88840E-01 
-5.89515E-01 -9.56413E-02 
-5.95571E-01 -9.99050E-02 
-5.97900E-01 -8.88398E-02 
-6.04936E-01 -9.37604E-02 
-6.12969E-01 -9.84961E-02 
-6.22002E-01 -1.02969E-01 
-6.32033E-01 -1.07099E-01 
-6.40470E-01 -1.10008E-01 
-6.43046E-01 -1.10805E-01 
-6.55992E-01 -1.14229E-01 
-6.70001E-01 -1.16958E-01 
-6.85007E-01 -1.18891E-01 
-7.00922E-01 -1.19928E-01 
-7.11684E-01 -1.19521E-01 
-7.29484E-01 -1.18419E-01 
-7.48000E-01 -1.16069E-01 
-7.67050E-01 -1.12383E-01 
-7.86452E-01 -1.07259E-01 
-8.06081E-01 -1.00528E-01 
-8.26056E-01 -9.17276E-02 
-8.47355E-01 -7.92925E-02 
-8.73521E-01 -5.79707E-02 
-9.12859E-01 -1.42303E-02 
-9.71467E-01 6.72143E-02 
-1.03217E+00 1.70331E-01 
-1.06729E+00 2.54130E-01 
-4.75219E-01 -8.23982E-02 
-4.80420E-01 -8.61670E-02 
-4.80400E-01 -7.71946E-02 
-4.86501E-01 -8.14755E-02 
-4.93435E-01 -8.55144E-02 
-5.01196E-01 -8.92447E-02 
-5.09771E-01 -9.25992E-02 
-5.16949E-01 -9.48937E-02 
-5.19135E-01 -9.55099E-02 
-5.30077E-01 -9.80736E-02 
-5.41838E-01 -9.99604E-02 
-5.54347E-01 -1.01092E-01 
-5.67511E-01 -1.01395E-01 
-5.76075E-01 -1.00875E-01 
-5.90578E-01 -9.92003E-02 
-6.05494E-01 -9.64467E-02 
-6.20650E-01 -9.25612E-02 
-6.35865E-01 -8.74834E-02 
-6.50997E-01 -8.10932E-02 
-6.66062E-01 -7.30181E-02 
-6.81616E-01 -6.19323E-02 
-6.99779E-01 -4.33357E-02 
-7.25350E-01 -5.65338E-03 
-7.60999E-01 6.40007E-02 
-7.94871E-01 1.51450E-01 
-8.10286E-01 2.21454E-01 
-3.84274E-01 -7.12129E-02 
-3.88805E-01 -7.44947E-02 
-3.86950E-01 -6.76010E-02 
-3.92307E-01 -7.12620E-02 
-3.98358E-01 -7.46386E-02 
-4.05088E-01 -7.76751E-02 
-4.12477E-01 -8.03159E-02 
-4.18627E-01 -8.20530E-02 
-4.20494E-01 -8.25064E-02 
-4.29795E-01 -8.43027E-02 
-4.39716E-01 -8.54511E-02 
-4.50181E-01 -8.58945E-02 
-4.61097E-01 -8.55827E-02 
-4.67942E-01 -8.49549E-02 
-4.79753E-01 -8.28445E-02 
-4.91747E-01 -7.98176E-02 
-5.03759E-01 -7.58501E-02 
-5.15622E-01 -7.09126E-02 
-5.27188E-01 -6.49249E-02 
-5.38402E-01 -5.75888E-02 
-5.49521E-01 -4.77856E-02 
-5.61626E-01 -3.16792E-02 
-5.76964E-01 5.73568E-04 
-5.95776E-01 5.97547E-02 
-6.10236E-01 1.33394E-01 
-6.11754E-01 1.91390E-01 
-3.11784E-01 -6.17354E-02 
-3.15791E-01 -6.45344E-02 
-3.12565E-01 -5.96295E-02 
-3.17335E-01 -6.26831E-02 
-3.22678E-01 -6.54234E-02 
-3.28575E-01 -6.78048E-02 
-3.34997E-01 -6.97830E-02 
-3.40306E-01 -7.10099E-02 
-3.41911E-01 -7.13155E-02 
-3.49866E-01 -7.24229E-02 
-3.58276E-01 -7.29216E-02 
-3.67064E-01 -7.27735E-02 
-3.76138E-01 -7.19486E-02 
-3.81644E-01 -7.12093E-02 
-3.91252E-01 -6.87798E-02 
-4.00868E-01 -6.55875E-02 
-4.10343E-01 -6.16308E-02 
-4.19522E-01 -5.69042E-02 
-4.28262E-01 -5.13578E-02 
-4.36468E-01 -4.47544E-02 
-4.44181E-01 -3.61538E-02 
-4.51740E-01 -2.23029E-02 
-4.59567E-01 5.11710E-03 
-4.66228E-01 5.50536E-02 
-4.66928E-01 1.16597E-01 
-4.58933E-01 1.64209E-01 
-2.54021E-01 -5.36734E-02 
-2.57621E-01 -5.59932E-02 
-2.53444E-01 -5.29192E-02 
-2.57752E-01 -5.53765E-02 
-2.62528E-01 -5.75039E-02 
-2.67748E-01 -5.92655E-02 
-2.73382E-01 -6.06273E-02 
-2.78000E-01 -6.13870E-02 
-2.79390E-01 -6.15585E-02 
-2.86238E-01 -6.20487E-02 
-2.93402E-01 -6.19781E-02 
-3.00808E-01 -6.13258E-02 
-3.08367E-01 -6.00787E-02 
-3.12831E-01 -5.92234E-02 
-3.20631E-01 -5.65760E-02 
-3.28310E-01 -5.33093E-02 
-3.35735E-01 -4.94386E-02 
-3.42768E-01 -4.49752E-02 
-3.49277E-01 -3.98922E-02 
-3.55140E-01 -3.40011E-02 
-3.60258E-01 -2.65147E-02 
-3.64446E-01 -1.46885E-02 
-3.66856E-01 8.46250E-03 
-3.64942E-01 5.02975E-02 
-3.56167E-01 1.01324E-01 
-3.41941E-01 1.40031E-01 
-2.07956E-01 -4.67406E-02 
-2.11239E-01 -4.85877E-02 
-2.06484E-01 -4.71326E-02 
-2.10425E-01 -4.90079E-02 
-2.14743E-01 -5.05483E-02 
-2.19409E-01 -5.17267E-02 
-2.24392E-01 -5.25194E-02 
-2.28439E-01 -5.28549E-02 
-2.29651E-01 -5.29058E-02 
-2.35578E-01 -5.28489E-02 
-2.41707E-01 -5.22869E-02 
-2.47965E-01 -5.12132E-02 
-2.54271E-01 -4.96292E-02 
-2.57921E-01 -4.86574E-02 
-2.64232E-01 -4.58822E-02 
-2.70328E-01 -4.26199E-02 
-2.76094E-01 -3.88971E-02 
-2.81412E-01 -3.47367E-02 
-2.86161E-01 -3.01275E-02 
-2.90211E-01 -2.49201E-02 
-2.93367E-01 -1.84571E-02 
-2.95090E-01 -8.43626E-03 
-2.93674E-01 1.09663E-02 
-2.85884E-01 4.57434E-02 
-2.70843E-01 8.76820E-02 
-2.52809E-01 1.18806E-01 
-1.71245E-01 -4.07095E-02 
-1.74277E-01 -4.20942E-02 
-1.69269E-01 -4.20070E-02 
-1.72915E-01 -4.33206E-02 
-1.76856E-01 -4.43047E-02 
-1.81062E-01 -4.49410E-02 
-1.85500E-01 -4.52149E-02 
-1.89066E-01 -4.51710E-02 
-1.90128E-01 -4.51154E-02 
-1.95280E-01 -4.45824E-02 
-2.00539E-01 -4.36061E-02 
-2.05834E-01 -4.21916E-02 
-2.11092E-01 -4.03514E-02 
-2.14104E-01 -3.92685E-02 
-2.19179E-01 -3.64460E-02 
-2.23977E-01 -3.32558E-02 
-2.28399E-01 -2.97316E-02 
-2.32345E-01 -2.59028E-02 
-2.35709E-01 -2.17685E-02 
-2.38362E-01 -1.72100E-02 
-2.40048E-01 -1.16800E-02 
-2.39999E-01 -3.25855E-03 
-2.35957E-01 1.28723E-02 
-2.24304E-01 4.15369E-02 
-2.05364E-01 7.56729E-02 
-1.85280E-01 1.00387E-01 
-1.42024E-01 -3.53770E-02 
-1.44853E-01 -3.63160E-02 
-1.39866E-01 -3.73217E-02 
-1.43265E-01 -3.81027E-02 
-1.46886E-01 -3.85695E-02 
-1.50699E-01 -3.87117E-02 
-1.54670E-01 -3.85229E-02 
-1.57824E-01 -3.81478E-02 
-1.58757E-01 -3.80005E-02 
-1.63246E-01 -3.70654E-02 
-1.67761E-01 -3.57527E-02 
-1.72238E-01 -3.40769E-02 
-1.76610E-01 -3.20585E-02 
-1.79112E-01 -3.08776E-02 
-1.83157E-01 -2.80795E-02 
-1.86885E-01 -2.50197E-02 
-1.90214E-01 -2.17349E-02 
-1.93062E-01 -1.82573E-02 
-1.95339E-01 -1.45921E-02 
-1.96920E-01 -1.06438E-02 
-1.97517E-01 -5.95851E-03 
-1.96220E-01 1.05385E-03 
-1.90446E-01 1.43441E-02 
-1.76411E-01 3.77437E-02 
-1.55293E-01 6.52204E-02 
-1.34401E-01 8.45550E-02 
-1.18771E-01 -3.05730E-02 
-1.21430E-01 -3.10907E-02 
-1.16689E-01 -3.29074E-02 
-1.19870E-01 -3.31954E-02 
-1.23210E-01 -3.31929E-02 
-1.26676E-01 -3.28969E-02 
-1.30235E-01 -3.23078E-02 
-1.33028E-01 -3.16536E-02 
-1.33848E-01 -3.14301E-02 
-1.37757E-01 -3.01700E-02 
-1.41626E-01 -2.85999E-02 
-1.45398E-01 -2.67409E-02 
-1.49014E-01 -2.46191E-02 
-1.51101E-01 -2.33604E-02 
-1.54281E-01 -2.06499E-02 
-1.57124E-01 -1.77695E-02 
-1.59564E-01 -1.47559E-02 
-1.61534E-01 -1.16412E-02 
-1.62959E-01 -8.43312E-03 
-1.63723E-01 -5.05427E-03 
-1.63523E-01 -1.12942E-03 
-1.61372E-01 4.64767E-03 
-1.54523E-01 1.54829E-02 
-1.39176E-01 3.43693E-02 
-1.17102E-01 5.61931E-02 
-9.62580E-02 7.10440E-02 
-1.00307E-01 -2.61628E-02 
-1.02814E-01 -2.62920E-02 
-9.84893E-02 -2.86464E-02 
-1.01468E-01 -2.84914E-02 
-1.04548E-01 -2.80770E-02 
-1.07697E-01 -2.74060E-02 
-1.10882E-01 -2.64848E-02 
-1.13348E-01 -2.56064E-02 
-1.14067E-01 -2.53232E-02 
-1.17458E-01 -2.38169E-02 
-1.20757E-01 -2.20678E-02 
-1.23913E-01 -2.01012E-02 
-1.26875E-01 -1.79460E-02 
-1.28613E-01 -1.66363E-02 
-1.31065E-01 -1.40675E-02 
-1.33173E-01 -1.14059E-02 
-1.34887E-01 -8.68669E-03 
-1.36154E-01 -5.93904E-03 
-1.36914E-01 -3.17115E-03 
-1.37059E-01 -3.19315E-04 
-1.36286E-01 2.92491E-03 
-1.33573E-01 7.62409E-03 
-1.26122E-01 1.63466E-02 
-1.10219E-01 3.13817E-02 
-8.80360E-02 4.84327E-02 
-6.78023E-02 5.95721E-02 
-8.56444E-02 -2.20416E-02 
-8.80064E-02 -2.18222E-02 
-8.42187E-02 -2.44646E-02 
-8.69981E-02 -2.39256E-02 
-8.98266E-02 -2.31635E-02 
-9.26743E-02 -2.21862E-02 
-9.55102E-02 -2.10044E-02 
-9.76755E-02 -1.99583E-02 
-9.83013E-02 -1.96319E-02 
-1.01222E-01 -1.79576E-02 
-1.04008E-01 -1.61053E-02 
-1.06618E-01 -1.41019E-02 
-1.09009E-01 -1.19774E-02 
-1.10446E-01 -1.06478E-02 
-1.12279E-01 -8.26501E-03 
-1.13775E-01 -5.85290E-03 
-1.14895E-01 -3.44279E-03 
-1.15600E-01 -1.06008E-03 
-1.15842E-01 1.28840E-03 
-1.15523E-01 3.65562E-03 
-1.14344E-01 6.29320E-03 
-1.11284E-01 1.00544E-02 
-1.03566E-01 1.69632E-02 
-8.76287E-02 2.87207E-02 
-6.58997E-02 4.17564E-02 
-4.66269E-02 4.98398E-02 
-7.40630E-02 -1.81585E-02 
-7.62802E-02 -1.76395E-02 
-7.30990E-02 -2.03537E-02 
-7.56744E-02 -1.94989E-02 
-7.82540E-02 -1.84606E-02 
-8.08102E-02 -1.72503E-02 
-8.33145E-02 -1.58818E-02 
-8.51980E-02 -1.47248E-02 
-8.57376E-02 -1.43716E-02 
-8.82257E-02 -1.26054E-02 
-9.05489E-02 -1.07209E-02 
-9.26721E-02 -8.74546E-03 
-9.45621E-02 -6.70745E-03 
-9.57327E-02 -5.39146E-03 
-9.70432E-02 -3.22805E-03 
-9.80307E-02 -1.08517E-03 
-9.86674E-02 1.01055E-03 
-9.89258E-02 3.03835E-03 
-9.87681E-02 4.99358E-03 
-9.81065E-02 6.92069E-03 
-9.66505E-02 9.02287E-03 
-9.33971E-02 1.19745E-02 
-8.56432E-02 1.73380E-02 
-7.00171E-02 2.63288E-02 
-4.90966E-02 3.60166E-02 
-3.09760E-02 4.16110E-02 
-6.48718E-02 -1.44554E-02 
-6.69375E-02 -1.36897E-02 
-6.43914E-02 -1.63024E-02 
-6.67525E-02 -1.52025E-02 
-6.90796E-02 -1.39603E-02 
-7.13476E-02 -1.25896E-02 
-7.35313E-02 -1.11059E-02 
-7.51470E-02 -9.89137E-03 
-7.56054E-02 -9.52667E-03 
-7.76906E-02 -7.73841E-03 
-7.95899E-02 -5.88567E-03 
-8.12758E-02 -3.99406E-03 
-8.27227E-02 -2.08955E-03 
-8.36515E-02 -8.20305E-04 
-8.45172E-02 1.09962E-03 
-8.50806E-02 2.96149E-03 
-8.53234E-02 4.74378E-03 
-8.52271E-02 6.43058E-03 
-8.47625E-02 8.01977E-03 
-8.38505E-02 9.54870E-03 
-8.22119E-02 1.11789E-02 
-7.88749E-02 1.34312E-02 
-7.12396E-02 1.74762E-02 
-5.61435E-02 2.41289E-02 
-3.62412E-02 3.10254E-02 
-1.93615E-02 3.45970E-02 
-5.75714E-02 -1.09210E-02 
-5.94757E-02 -9.96510E-03 
-5.75560E-02 -1.23476E-02 
-5.96911E-02 -1.10751E-02 
-6.17607E-02 -9.70084E-03 
-6.37425E-02 -8.23976E-03 
-6.56149E-02 -6.70806E-03 
-6.69752E-02 -5.48540E-03 
-6.73568E-02 -5.12306E-03 
-6.90660E-02 -3.37497E-03 
-7.05770E-02 -1.60878E-03 
-7.18692E-02 1.52559E-04 
-7.29245E-02 1.88659E-03 
-7.36308E-02 3.07836E-03 
-7.41198E-02 4.74073E-03 
-7.43314E-02 6.31859E-03 
-7.42549E-02 7.79549E-03 
-7.38792E-02 9.16023E-03 
-7.31821E-02 1.04131E-02 
-7.20917E-02 1.15853E-02 
-7.03414E-02 1.28023E-02 
-6.69974E-02 1.44537E-02 
-5.95806E-02 1.73788E-02 
-4.51443E-02 2.20654E-02 
-2.63668E-02 2.66487E-02 
-1.07442E-02 2.85904E-02 
-5.17455E-02 -7.55815E-03 
-5.34768E-02 -6.46939E-03 
-5.21454E-02 -8.53696E-03 
-5.40435E-02 -7.16215E-03 
-5.58509E-02 -5.72388E-03 
-5.75488E-02 -4.23729E-03 
-5.91191E-02 -2.71814E-03 
-6.02360E-02 -1.53065E-03 
-6.05452E-02 -1.18268E-03 
-6.19035E-02 4.72392E-04 
-6.30591E-02 2.10715E-03 
-6.39976E-02 3.70207E-03 
-6.47074E-02 5.23870E-03 
-6.52080E-02 6.32639E-03 
-6.53792E-02 7.72606E-03 
-6.53006E-02 9.02431E-03 
-6.49674E-02 1.02095E-02 
-6.43742E-02 1.12747E-02 
-6.35041E-02 1.22221E-02 
-6.22913E-02 1.30777E-02 
-6.04819E-02 1.39354E-02 
-5.71840E-02 1.50725E-02 
-5.00474E-02 1.70498E-02 
-3.63397E-02 2.00900E-02 
-1.87258E-02 2.27666E-02 
-4.33192E-03 2.34062E-02 
-4.70584E-02 -4.38882E-03 
-4.86054E-02 -3.22240E-03 
-4.78028E-02 -4.92940E-03 
-4.94550E-02 -3.51676E-03 
-5.09977E-02 -2.07549E-03 
-5.24155E-02 -6.20054E-04 
-5.36942E-02 8.35046E-04 
-5.45801E-02 1.95148E-03 
-5.48212E-02 2.27529E-03 
-5.58536E-02 3.79531E-03 
-5.66852E-02 5.26467E-03 
-5.73073E-02 6.66764E-03 
-5.77139E-02 7.98995E-03 
-5.80243E-02 8.95254E-03 
-5.79297E-02 1.00923E-02 
-5.76139E-02 1.11218E-02 
-5.70769E-02 1.20336E-02 
-5.63174E-02 1.28244E-02 
-5.53223E-02 1.34981E-02 
-5.40310E-02 1.40755E-02 
-5.22018E-02 1.46232E-02 
-4.89863E-02 1.53229E-02 
-4.21659E-02 1.65019E-02 
-2.92158E-02 1.81707E-02 
-1.27616E-02 1.92866E-02 
4.57540E-04 1.88973E-02 
-4.32313E-02 -1.43351E-03 
-4.45848E-02 -2.41788E-04 
-4.42394E-02 -1.57641E-03 
-4.56411E-02 -1.83873E-04 
-4.69205E-02 1.20698E-03 
-4.80657E-02 2.58308E-03 
-4.90661E-02 3.93170E-03 
-4.97352E-02 4.94850E-03 
-4.99129E-02 5.24051E-03 
-5.06455E-02 6.59381E-03 
-5.11847E-02 7.87397E-03 
-5.15263E-02 9.06914E-03 
-5.16692E-02 1.01691E-02 
-5.18055E-02 1.09916E-02 
-5.14914E-02 1.18810E-02 
-5.09847E-02 1.26577E-02 
-5.02890E-02 1.33180E-02 
-4.94058E-02 1.38616E-02 
-4.83250E-02 1.42933E-02 
-4.69898E-02 1.46291E-02 
-4.51705E-02 1.49120E-02 
-4.20622E-02 1.52427E-02 
-3.55772E-02 1.57540E-02 
-2.33887E-02 1.62890E-02 
-8.06453E-03 1.61392E-02 
4.04680E-03 1.49492E-02 
-4.00469E-02 1.28293E-03 
-4.12007E-02 2.45253E-03 
-4.12341E-02 1.47558E-03 
-4.23854E-02 2.79842E-03 
-4.34071E-02 4.09443E-03 
-4.42906E-02 5.35236E-03 
-4.50287E-02 6.56165E-03 
-4.54966E-02 7.45767E-03 
-4.56161E-02 7.71242E-03 
-4.60762E-02 8.87741E-03 
-4.63542E-02 9.95418E-03 
-4.64503E-02 1.09346E-02 
-4.63667E-02 1.18122E-02 
-4.63459E-02 1.24859E-02 
-4.58535E-02 1.31398E-02 
-4.51967E-02 1.36837E-02 
-4.43811E-02 1.41170E-02 
-4.34103E-02 1.44415E-02 
-4.22759E-02 1.46627E-02 
-4.09245E-02 1.47920E-02 
-3.91378E-02 1.48519E-02 
-3.61538E-02 1.48746E-02 
-3.00124E-02 1.48331E-02 
-1.85745E-02 1.44405E-02 
-4.33665E-03 1.32777E-02 
6.73878E-03 1.14778E-02 
-3.73350E-02 3.72807E-03 
-3.82860E-02 4.83529E-03 
-3.86187E-02 4.18337E-03 
-3.95237E-02 5.39716E-03 
-4.02968E-02 6.56440E-03 
-4.09325E-02 7.67593E-03 
-4.14266E-02 8.72346E-03 
-4.17102E-02 9.48535E-03 
-4.17767E-02 9.69960E-03 
-4.19920E-02 1.06649E-02 
-4.20399E-02 1.15334E-02 
-4.19238E-02 1.23003E-02 
-4.16488E-02 1.29626E-02 
-4.14886E-02 1.34852E-02 
-4.08549E-02 1.39227E-02 
-4.00836E-02 1.42569E-02 
-3.91816E-02 1.44894E-02 
-3.81537E-02 1.46236E-02 
-3.69926E-02 1.46651E-02 
-3.56476E-02 1.46211E-02 
-3.39110E-02 1.44963E-02 
-3.10631E-02 1.42659E-02 
-2.52674E-02 1.37727E-02 
-1.45608E-02 1.26318E-02 
-1.35953E-03 1.06724E-02 
8.75133E-03 8.42239E-03 
-3.49614E-02 5.87118E-03 
-3.57120E-02 6.88345E-03 
-3.62682E-02 6.51098E-03 
-3.69376E-02 7.58662E-03 
-3.74773E-02 8.60141E-03 
-3.78841E-02 9.54836E-03 
-3.81567E-02 1.04215E-02 
-3.82754E-02 1.10431E-02 
-3.82950E-02 1.12157E-02 
-3.82957E-02 1.19793E-02 
-3.81458E-02 1.26431E-02 
-3.78511E-02 1.32055E-02 
-3.74187E-02 1.36660E-02 
-3.71386E-02 1.40414E-02 
-3.63976E-02 1.42857E-02 
-3.55437E-02 1.44360E-02 
-3.45848E-02 1.44955E-02 
-3.35260E-02 1.44688E-02 
-3.23606E-02 1.43610E-02 
-3.10401E-02 1.41754E-02 
-2.93673E-02 1.39018E-02 
-2.66629E-02 1.34684E-02 
-2.12092E-02 1.26145E-02 
-1.12071E-02 1.08844E-02 
1.01416E-03 8.31669E-03 
1.02332E-02 5.75142E-03 
-3.28075E-02 7.71002E-03 
-3.33603E-02 8.60252E-03 
-3.40723E-02 8.46266E-03 
-3.45169E-02 9.38023E-03 
-3.48373E-02 1.02275E-02 
-3.50328E-02 1.09995E-02 
-3.51042E-02 1.16925E-02 
-3.50756E-02 1.21727E-02 
-3.50537E-02 1.23037E-02 
-3.48664E-02 1.28690E-02 
-3.45472E-02 1.33363E-02 
-3.41033E-02 1.37063E-02 
-3.35430E-02 1.39807E-02 
-3.31614E-02 1.42160E-02 
-3.23419E-02 1.42900E-02 
-3.14326E-02 1.42810E-02 
-3.04416E-02 1.41935E-02 
-2.93739E-02 1.40326E-02 
-2.82229E-02 1.38028E-02 
-2.69423E-02 1.35036E-02 
-2.53446E-02 1.31123E-02 
-2.27907E-02 1.25189E-02 
-1.76772E-02 1.13808E-02 
-8.35985E-03 9.19329E-03 
2.92550E-03 6.17211E-03 
1.13105E-02 3.40082E-03 
-3.07951E-02 9.21513E-03 
-3.11605E-02 9.97137E-03 
-3.19696E-02 1.00140E-02 
-3.22078E-02 1.07632E-02 
-3.23302E-02 1.14373E-02 
-3.23381E-02 1.20332E-02 
-3.22340E-02 1.25492E-02 
-3.20789E-02 1.28930E-02 
-3.20216E-02 1.29843E-02 
-3.16767E-02 1.33629E-02 
-3.12188E-02 1.36489E-02 
-3.06561E-02 1.38447E-02 
-2.99978E-02 1.39540E-02 
-2.95347E-02 1.40615E-02 
-2.86639E-02 1.39908E-02 
-2.77241E-02 1.38492E-02 
-2.67231E-02 1.36417E-02 
-2.56657E-02 1.33736E-02 
-2.45450E-02 1.30487E-02 
-2.33166E-02 1.26631E-02 
-2.18027E-02 1.21835E-02 
-1.94028E-02 1.14699E-02 
-1.46233E-02 1.01177E-02 
-5.96400E-03 7.59213E-03 
4.43641E-03 4.25428E-03 
1.20486E-02 1.36984E-03 
-2.88663E-02 1.03968E-02 
-2.90569E-02 1.10071E-02 
-2.99140E-02 1.11854E-02 
-2.99658E-02 1.17631E-02 
-2.99124E-02 1.22647E-02 
-2.97564E-02 1.26889E-02 
-2.95020E-02 1.30357E-02 
-2.92405E-02 1.32512E-02 
-2.91538E-02 1.33056E-02 
-2.86799E-02 1.35124E-02 
-2.81119E-02 1.36346E-02 
-2.74584E-02 1.36763E-02 
-2.67290E-02 1.36422E-02 
-2.62040E-02 1.36363E-02 
-2.53056E-02 1.34460E-02 
-2.43567E-02 1.31970E-02 
-2.33647E-02 1.28949E-02 
-2.23336E-02 1.25445E-02 
-2.12564E-02 1.21488E-02 
-2.00903E-02 1.17009E-02 
-1.86671E-02 1.11591E-02 
-1.64237E-02 1.03602E-02 
-1.19720E-02 8.85470E-03 
-3.94647E-03 6.09292E-03 
5.61484E-03 2.55345E-03 
1.25084E-02 -3.68305E-04 
-2.69784E-02 1.12563E-02 
-2.70095E-02 1.17181E-02 
-2.78752E-02 1.19901E-02 
-2.77627E-02 1.24003E-02 
-2.75572E-02 1.27367E-02 
-2.72626E-02 1.29995E-02 
-2.68835E-02 1.31899E-02 
-2.65357E-02 1.32888E-02 
