PdfType: replica
-1.00205E+00 -5.69955E-01 
-1.01710E+00 -5.71798E-01 
-1.03005E+00 -5.72438E-01 
-1.04043E+00 -5.71788E-01 
-1.04225E+00 -5.72371E-01 
-1.04486E+00 -5.67838E-01 
-1.04324E+00 -5.61607E-01 
-1.03664E+00 -5.53597E-01 
-1.02425E+00 -5.43712E-01 
-1.00513E+00 -5.31763E-01 
-9.78122E-01 -5.17150E-01 
-9.41053E-01 -4.97652E-01 
-8.87648E-01 -4.65369E-01 
-7.98751E-01 -3.98827E-01 
-6.39400E-01 -2.71134E-01 
-4.01961E-01 -1.03034E-01 
-1.34426E-01 4.01343E-02 
-7.65616E-01 -4.50216E-01 
-7.82099E-01 -4.57585E-01 
-7.68649E-01 -4.64346E-01 
-7.84359E-01 -4.69566E-01 
-7.99861E-01 -4.74298E-01 
-8.14984E-01 -4.78474E-01 
-8.29541E-01 -4.82028E-01 
-8.40284E-01 -4.84312E-01 
-8.43323E-01 -4.84898E-01 
-8.57053E-01 -4.87153E-01 
-8.69306E-01 -4.88468E-01 
-8.79741E-01 -4.88770E-01 
-8.87987E-01 -4.87996E-01 
-8.89298E-01 -4.88722E-01 
-8.90980E-01 -4.84614E-01 
-8.89077E-01 -4.79122E-01 
-8.82977E-01 -4.72194E-01 
-8.72013E-01 -4.63767E-01 
-8.55426E-01 -4.53693E-01 
-8.32225E-01 -4.41457E-01 
-8.00488E-01 -4.25091E-01 
-7.54512E-01 -3.97597E-01 
-6.77032E-01 -3.40087E-01 
-5.37414E-01 -2.29397E-01 
-3.30982E-01 -8.48024E-02 
-1.02051E-01 3.60345E-02 
-6.57388E-01 -3.84364E-01 
-6.71358E-01 -3.90525E-01 
-6.60128E-01 -3.98093E-01 
-6.73282E-01 -4.02346E-01 
-6.86227E-01 -4.06163E-01 
-6.98817E-01 -4.09491E-01 
-7.10893E-01 -4.12279E-01 
-7.19774E-01 -4.14033E-01 
-7.22280E-01 -4.14475E-01 
-7.33568E-01 -4.16127E-01 
-7.43576E-01 -4.16978E-01 
-7.52022E-01 -4.16976E-01 
-7.58602E-01 -4.16072E-01 
-7.59595E-01 -4.16849E-01 
-7.60629E-01 -4.13077E-01 
-7.58630E-01 -4.08178E-01 
-7.53099E-01 -4.02126E-01 
-7.43491E-01 -3.94881E-01 
-7.29184E-01 -3.86330E-01 
-7.09338E-01 -3.76028E-01 
-6.82251E-01 -3.62234E-01 
-6.42745E-01 -3.38759E-01 
-5.75276E-01 -2.89018E-01 
-4.53006E-01 -1.93095E-01 
-2.73571E-01 -6.87977E-02 
-7.77297E-02 3.30961E-02 
-5.64708E-01 -3.27914E-01 
-5.76571E-01 -3.33034E-01 
-5.67259E-01 -3.41197E-01 
-5.78298E-01 -3.44618E-01 
-5.89133E-01 -3.47651E-01 
-5.99639E-01 -3.50253E-01 
-6.09683E-01 -3.52383E-01 
-6.17045E-01 -3.53681E-01 
-6.19118E-01 -3.54001E-01 
-6.28428E-01 -3.55128E-01 
-6.36633E-01 -3.55573E-01 
-6.43501E-01 -3.55295E-01 
-6.48781E-01 -3.54258E-01 
-6.49589E-01 -3.55012E-01 
-6.50177E-01 -3.51505E-01 
-6.48202E-01 -3.47084E-01 
-6.43257E-01 -3.41742E-01 
-6.34899E-01 -3.35458E-01 
-6.22618E-01 -3.28146E-01 
-6.05702E-01 -3.19420E-01 
-5.82639E-01 -3.07743E-01 
-5.48734E-01 -2.87652E-01 
-4.90001E-01 -2.44616E-01 
-3.82921E-01 -1.61557E-01 
-2.26923E-01 -5.48363E-02 
-5.93822E-02 3.09556E-02 
-4.85376E-01 -2.79493E-01 
-4.95470E-01 -2.83714E-01 
-4.87834E-01 -2.92267E-01 
-4.97120E-01 -2.94975E-01 
-5.06211E-01 -2.97335E-01 
-5.15000E-01 -2.99313E-01 
-5.23377E-01 -3.00877E-01 
-5.29498E-01 -3.01782E-01 
-5.31219E-01 -3.01995E-01 
-5.38924E-01 -3.02667E-01 
-5.45678E-01 -3.02753E-01 
-5.51290E-01 -3.02224E-01 
-5.55553E-01 -3.01056E-01 
-5.56269E-01 -3.01728E-01 
-5.56553E-01 -2.98432E-01 
-5.54673E-01 -2.94400E-01 
-5.50299E-01 -2.89637E-01 
-5.43069E-01 -2.84138E-01 
-5.32566E-01 -2.77835E-01 
-5.18186E-01 -2.70396E-01 
-4.98585E-01 -2.60467E-01 
-4.69505E-01 -2.43235E-01 
-4.18365E-01 -2.06010E-01 
-3.24544E-01 -1.34193E-01 
-1.88848E-01 -4.27293E-02 
-4.54711E-02 2.93484E-02 
-4.17400E-01 -2.37873E-01 
-4.26006E-01 -2.41316E-01 
-4.19852E-01 -2.50064E-01 
-4.27680E-01 -2.52157E-01 
-4.35324E-01 -2.53938E-01 
-4.42695E-01 -2.55379E-01 
-4.49700E-01 -2.56454E-01 
-4.54805E-01 -2.57019E-01 
-4.56237E-01 -2.57138E-01 
-4.62636E-01 -2.57413E-01 
-4.68219E-01 -2.57183E-01 
-4.72826E-01 -2.56428E-01 
-4.76290E-01 -2.55132E-01 
-4.76974E-01 -2.55674E-01 
-4.77053E-01 -2.52551E-01 
-4.75306E-01 -2.48839E-01 
-4.71464E-01 -2.44553E-01 
-4.65237E-01 -2.39698E-01 
-4.56281E-01 -2.34224E-01 
-4.44085E-01 -2.27842E-01 
-4.27448E-01 -2.19362E-01 
-4.02513E-01 -2.04562E-01 
-3.57961E-01 -1.72398E-01 
-2.75705E-01 -1.10444E-01 
-1.57589E-01 -3.22762E-02 
-3.48480E-02 2.80841E-02 
-3.59296E-01 -2.02147E-01 
-3.66650E-01 -2.04916E-01 
-3.61815E-01 -2.13676E-01 
-3.68431E-01 -2.15240E-01 
-3.74877E-01 -2.16522E-01 
-3.81077E-01 -2.17500E-01 
-3.86954E-01 -2.18153E-01 
-3.91225E-01 -2.18423E-01 
-3.92422E-01 -2.18462E-01 
-3.97758E-01 -2.18391E-01 
-4.02392E-01 -2.17883E-01 
-4.06195E-01 -2.16924E-01 
-4.09027E-01 -2.15508E-01 
-4.09717E-01 -2.15886E-01 
-4.09657E-01 -2.12909E-01 
-4.08057E-01 -2.09466E-01 
-4.04699E-01 -2.05577E-01 
-3.99348E-01 -2.01255E-01 
-3.91724E-01 -1.96463E-01 
-3.81391E-01 -1.90951E-01 
-3.67275E-01 -1.83678E-01 
-3.45880E-01 -1.70952E-01 
-3.07018E-01 -1.43201E-01 
-2.34811E-01 -8.99065E-02 
-1.31873E-01 -2.33214E-02 
-2.67009E-02 2.70341E-02 
-3.09657E-01 -1.71465E-01 
-3.15959E-01 -1.73650E-01 
-3.12301E-01 -1.82253E-01 
-3.17910E-01 -1.83362E-01 
-3.23362E-01 -1.84214E-01 
-3.28594E-01 -1.84791E-01 
-3.33541E-01 -1.85079E-01 
-3.37129E-01 -1.85094E-01 
-3.38133E-01 -1.85063E-01 
-3.42599E-01 -1.84690E-01 
-3.46463E-01 -1.83939E-01 
-3.49618E-01 -1.82801E-01 
-3.51947E-01 -1.81276E-01 
-3.52661E-01 -1.81467E-01 
-3.52507E-01 -1.78618E-01 
-3.51052E-01 -1.75404E-01 
-3.48123E-01 -1.71851E-01 
-3.43528E-01 -1.67976E-01 
-3.37041E-01 -1.63751E-01 
-3.28287E-01 -1.58962E-01 
-3.16306E-01 -1.52697E-01 
-2.97923E-01 -1.41748E-01 
-2.63967E-01 -1.17860E-01 
-2.00480E-01 -7.21786E-02 
-1.10635E-01 -1.56972E-02 
-2.04115E-02 2.61094E-02 
-2.67295E-01 -1.45115E-01 
-2.72711E-01 -1.46793E-01 
-2.70107E-01 -1.55089E-01 
-2.74877E-01 -1.55803E-01 
-2.79504E-01 -1.56283E-01 
-2.83935E-01 -1.56515E-01 
-2.88115E-01 -1.56488E-01 
-2.91140E-01 -1.56281E-01 
-2.91985E-01 -1.56190E-01 
-2.95739E-01 -1.55556E-01 
-2.98974E-01 -1.54594E-01 
-3.01602E-01 -1.53300E-01 
-3.03526E-01 -1.51680E-01 
-3.04270E-01 -1.51671E-01 
-3.04050E-01 -1.48940E-01 
-3.02731E-01 -1.45929E-01 
-3.00173E-01 -1.42665E-01 
-2.96224E-01 -1.39169E-01 
-2.90699E-01 -1.35421E-01 
-2.83275E-01 -1.31236E-01 
-2.73091E-01 -1.25823E-01 
-2.57265E-01 -1.16403E-01 
-2.27528E-01 -9.59010E-02 
-1.71602E-01 -5.69183E-02 
-9.30444E-02 -9.25049E-03 
-1.55268E-02 2.52536E-02 
-2.31131E-01 -1.22457E-01 
-2.35802E-01 -1.23691E-01 
-2.34140E-01 -1.31549E-01 
-2.38211E-01 -1.31921E-01 
-2.42152E-01 -1.32080E-01 
-2.45918E-01 -1.32013E-01 
-2.49463E-01 -1.31712E-01 
-2.52023E-01 -1.31315E-01 
-2.52737E-01 -1.31172E-01 
-2.55903E-01 -1.30315E-01 
-2.58621E-01 -1.29172E-01 
-2.60816E-01 -1.27747E-01 
-2.62408E-01 -1.26048E-01 
-2.63181E-01 -1.25836E-01 
-2.62911E-01 -1.23219E-01 
-2.61711E-01 -1.20391E-01 
-2.59470E-01 -1.17383E-01 
-2.56067E-01 -1.14215E-01 
-2.51350E-01 -1.10874E-01 
-2.45041E-01 -1.07200E-01 
-2.36367E-01 -1.02510E-01 
-2.22706E-01 -9.44149E-02 
-1.96600E-01 -7.68900E-02 
-1.47233E-01 -4.38074E-02 
-7.84151E-02 -3.83239E-03 
-1.17065E-02 2.44321E-02 
-2.00314E-01 -1.02983E-01 
-2.04359E-01 -1.03829E-01 
-2.03534E-01 -1.11138E-01 
-2.07023E-01 -1.11214E-01 
-2.10394E-01 -1.11093E-01 
-2.13607E-01 -1.10768E-01 
-2.16625E-01 -1.10233E-01 
-2.18798E-01 -1.09672E-01 
-2.19404E-01 -1.09484E-01 
-2.22081E-01 -1.08437E-01 
-2.24370E-01 -1.07144E-01 
-2.26206E-01 -1.05612E-01 
-2.27523E-01 -1.03853E-01 
-2.28314E-01 -1.03442E-01 
-2.28003E-01 -1.00938E-01 
-2.26904E-01 -9.82826E-02 
-2.24929E-01 -9.55043E-02 
-2.21982E-01 -9.26258E-02 
-2.17939E-01 -8.96365E-02 
-2.12560E-01 -8.64006E-02 
-2.05147E-01 -8.23304E-02 
-1.93315E-01 -7.53873E-02 
-1.70330E-01 -6.04814E-02 
-1.26653E-01 -3.25887E-02 
-6.62389E-02 6.84482E-04 
-8.72158E-03 2.36288E-02 
-1.74040E-01 -8.62283E-02 
-1.77557E-01 -8.67343E-02 
-1.77473E-01 -9.34049E-02 
-1.80475E-01 -9.32238E-02 
-1.83369E-01 -9.28619E-02 
-1.86121E-01 -9.23148E-02 
-1.88698E-01 -9.15797E-02 
-1.90549E-01 -9.08815E-02 
-1.91064E-01 -9.06562E-02 
-1.93333E-01 -8.94518E-02 
-1.95261E-01 -8.80373E-02 
-1.96795E-01 -8.64232E-02 
-1.97880E-01 -8.46245E-02 
-1.98676E-01 -8.40284E-02 
-1.98327E-01 -8.16412E-02 
-1.97310E-01 -7.91509E-02 
-1.95555E-01 -7.65856E-02 
-1.92986E-01 -7.39673E-02 
-1.89501E-01 -7.12884E-02 
-1.84893E-01 -6.84333E-02 
-1.78530E-01 -6.49006E-02 
-1.68241E-01 -5.89643E-02 
-1.47940E-01 -4.63637E-02 
-1.09203E-01 -2.30302E-02 
-5.60467E-02 4.41551E-03 
-6.34804E-03 2.28333E-02 
-1.51672E-01 -7.18156E-02 
-1.54746E-01 -7.20222E-02 
-1.55308E-01 -7.79896E-02 
-1.57904E-01 -7.75851E-02 
-1.60399E-01 -7.70155E-02 
-1.62764E-01 -7.62790E-02 
-1.64972E-01 -7.53754E-02 
-1.66551E-01 -7.45630E-02 
-1.66990E-01 -7.43070E-02 
-1.68914E-01 -7.29760E-02 
-1.70537E-01 -7.14685E-02 
-1.71813E-01 -6.97977E-02 
-1.72696E-01 -6.79808E-02 
-1.73482E-01 -6.72178E-02 
-1.73097E-01 -6.49524E-02 
-1.72144E-01 -6.26243E-02 
-1.70567E-01 -6.02603E-02 
-1.68307E-01 -5.78808E-02 
-1.65282E-01 -5.54806E-02 
-1.61310E-01 -5.29615E-02 
-1.55818E-01 -4.98994E-02 
-1.46828E-01 -4.48464E-02 
-1.28836E-01 -3.42733E-02 
-9.43921E-02 -1.49330E-02 
-4.75112E-02 7.46351E-03 
-4.46648E-03 2.20436E-02 
-1.32660E-01 -5.94119E-02 
-1.35361E-01 -5.93544E-02 
-1.36480E-01 -6.45764E-02 
-1.38734E-01 -6.39786E-02 
-1.40893E-01 -6.32314E-02 
-1.42933E-01 -6.23352E-02 
-1.44828E-01 -6.12925E-02 
-1.46176E-01 -6.03880E-02 
-1.46549E-01 -6.01079E-02 
-1.48180E-01 -5.86798E-02 
-1.49540E-01 -5.71070E-02 
-1.50592E-01 -5.54046E-02 
-1.51298E-01 -5.35913E-02 
-1.52056E-01 -5.26854E-02 
-1.51634E-01 -5.05485E-02 
-1.50726E-01 -4.83825E-02 
-1.49290E-01 -4.62121E-02 
-1.47281E-01 -4.40561E-02 
-1.44630E-01 -4.19108E-02 
-1.41179E-01 -3.96933E-02 
-1.36407E-01 -3.70479E-02 
-1.28510E-01 -3.27730E-02 
-1.12505E-01 -2.39803E-02 
-8.17979E-02 -8.12414E-03 
-4.03483E-02 9.91658E-03 
-2.96888E-03 2.12569E-02 
-1.16501E-01 -4.87244E-02 
-1.18887E-01 -4.84342E-02 
-1.20475E-01 -5.28914E-02 
-1.22442E-01 -5.21278E-02 
-1.24317E-01 -5.12307E-02 
-1.26080E-01 -5.02028E-02 
-1.27708E-01 -4.90488E-02 
-1.28859E-01 -4.80736E-02 
-1.29176E-01 -4.77755E-02 
-1.30553E-01 -4.62790E-02 
-1.31684E-01 -4.46681E-02 
-1.32539E-01 -4.29593E-02 
-1.33085E-01 -4.11719E-02 
-1.33799E-01 -4.01515E-02 
-1.33339E-01 -3.81506E-02 
-1.32461E-01 -3.61485E-02 
-1.31135E-01 -3.41676E-02 
-1.29326E-01 -3.22248E-02 
-1.26977E-01 -3.03171E-02 
-1.23950E-01 -2.83750E-02 
-1.19771E-01 -2.61032E-02 
-1.12792E-01 -2.25166E-02 
-9.85006E-02 -1.52841E-02 
-7.10506E-02 -2.45481E-03 
-3.43085E-02 1.18470E-02 
-1.75612E-03 2.04653E-02 
-1.02797E-01 -3.94987E-02 
-1.04917E-01 -3.90041E-02 
-1.06891E-01 -4.26990E-02 
-1.08613E-01 -4.17953E-02 
-1.10246E-01 -4.07746E-02 
-1.11771E-01 -3.96418E-02 
-1.13168E-01 -3.84035E-02 
-1.14147E-01 -3.73783E-02 
-1.14415E-01 -3.70682E-02 
-1.15568E-01 -3.55316E-02 
-1.16496E-01 -3.39095E-02 
-1.17173E-01 -3.22191E-02 
-1.17574E-01 -3.04798E-02 
-1.18228E-01 -2.93763E-02 
-1.17725E-01 -2.75198E-02 
-1.16862E-01 -2.56853E-02 
-1.15618E-01 -2.38925E-02 
-1.13966E-01 -2.21562E-02 
-1.11859E-01 -2.04738E-02 
-1.09174E-01 -1.87875E-02 
-1.05481E-01 -1.68549E-02 
-9.92722E-02 -1.38793E-02 
-8.64583E-02 -8.01099E-03 
-6.18505E-02 2.20193E-03 
-2.91923E-02 1.33124E-02 
-7.54404E-04 1.96558E-02 
-9.11752E-02 -3.15003E-02 
-9.30677E-02 -3.08278E-02 
-9.53490E-02 -3.37822E-02 
-9.68597E-02 -3.27629E-02 
-9.82822E-02 -3.16443E-02 
-9.95990E-02 -3.04329E-02 
-1.00792E-01 -2.91368E-02 
-1.01618E-01 -2.80821E-02 
-1.01843E-01 -2.77660E-02 
-1.02796E-01 -2.62171E-02 
-1.03540E-01 -2.46104E-02 
-1.04054E-01 -2.29631E-02 
-1.04318E-01 -2.12941E-02 
-1.04896E-01 -2.01413E-02 
-1.04347E-01 -1.84382E-02 
-1.03487E-01 -1.67762E-02 
-1.02301E-01 -1.51726E-02 
-1.00768E-01 -1.36394E-02 
-9.88513E-02 -1.21744E-02 
-9.64410E-02 -1.07297E-02 
-9.31434E-02 -9.10926E-03 
-8.75819E-02 -6.67939E-03 
-7.60455E-02 -2.00271E-03 
-5.39238E-02 5.95679E-03 
-2.48162E-02 1.43550E-02 
1.08406E-04 1.88043E-02 
-8.13828E-02 -2.45647E-02 
-8.30783E-02 -2.37419E-02 
-8.55892E-02 -2.59988E-02 
-8.69152E-02 -2.48897E-02 
-8.81519E-02 -2.36996E-02 
-8.92834E-02 -2.24365E-02 
-9.02939E-02 -2.11099E-02 
-9.09826E-02 -2.00465E-02 
-9.11674E-02 -1.97303E-02 
-9.19381E-02 -1.81972E-02 
-9.25131E-02 -1.66323E-02 
-9.28753E-02 -1.50526E-02 
-9.30089E-02 -1.34756E-02 
-9.34979E-02 -1.23083E-02 
-9.28984E-02 -1.07675E-02 
-9.20291E-02 -9.28331E-03 
-9.08789E-02 -7.87023E-03 
-8.94339E-02 -6.53815E-03 
-8.76637E-02 -5.28460E-03 
-8.54697E-02 -4.07027E-03 
-8.24919E-02 -2.73881E-03 
-7.74707E-02 -7.96309E-04 
-6.70346E-02 2.84557E-03 
-4.70788E-02 8.88119E-03 
-2.10461E-02 1.49960E-02 
8.90562E-04 1.78824E-02 
-7.31080E-02 -1.84869E-02 
-7.46279E-02 -1.75413E-02 
-7.72967E-02 -1.91561E-02 
-7.84558E-02 -1.79835E-02 
-7.95232E-02 -1.67490E-02 
-8.04847E-02 -1.54619E-02 
-8.13266E-02 -1.41321E-02 
-8.18872E-02 -1.30810E-02 
-8.20351E-02 -1.27709E-02 
-8.26351E-02 -1.12815E-02 
-8.30502E-02 -9.78488E-03 
-8.32672E-02 -8.29682E-03 
-8.32745E-02 -6.83333E-03 
-8.36614E-02 -5.68640E-03 
-8.30069E-02 -4.31735E-03 
-8.21172E-02 -3.01722E-03 
-8.09855E-02 -1.79786E-03 
-7.96023E-02 -6.66823E-04 
-7.79427E-02 3.78619E-04 
-7.59181E-02 1.37045E-03 
-7.31987E-02 2.43083E-03 
-6.86306E-02 3.93436E-03 
-5.91472E-02 6.67444E-03 
-4.10873E-02 1.10658E-02 
-1.77304E-02 1.52577E-02 
1.65166E-03 1.68541E-02 
-6.61321E-02 -1.31310E-02 
-6.74902E-02 -1.20928E-02 
-7.02495E-02 -1.31339E-02 
-7.12529E-02 -1.19259E-02 
-7.21615E-02 -1.06756E-02 
-7.29629E-02 -9.39299E-03 
-7.36450E-02 -8.08831E-03 
-7.40839E-02 -7.07071E-03 
-7.41967E-02 -6.77268E-03 
-7.46335E-02 -5.35498E-03 
-7.48949E-02 -3.95236E-03 
-7.49712E-02 -2.57923E-03 
-7.48544E-02 -1.24960E-03 
-7.51284E-02 -1.56563E-04 
-7.44148E-02 1.03210E-03 
-7.34956E-02 2.14250E-03 
-7.23676E-02 3.16545E-03 
-7.10248E-02 4.09560E-03 
-6.94467E-02 4.93605E-03 
-6.75535E-02 5.71252E-03 
-6.50423E-02 6.51788E-03 
-6.08542E-02 7.62539E-03 
-5.21957E-02 9.58086E-03 
-3.57940E-02 1.25722E-02 
-1.47637E-02 1.51523E-02 
2.43410E-03 1.56891E-02 
-6.02512E-02 -8.38038E-03 
-6.14545E-02 -7.28204E-03 
-6.42414E-02 -7.82688E-03 
-6.50946E-02 -6.61347E-03 
-6.58495E-02 -5.37745E-03 
-6.64955E-02 -4.12877E-03 
-6.70226E-02 -2.87770E-03 
-6.73432E-02 -1.91474E-03 
-6.74218E-02 -1.63481E-03 
-6.76998E-02 -3.16041E-04 
-6.78113E-02 9.67818E-04 
-6.77497E-02 2.20423E-03 
-6.75105E-02 3.38141E-03 
-6.76632E-02 4.38960E-03 
-6.68872E-02 5.39057E-03 
-6.59315E-02 6.30689E-03 
-6.47958E-02 7.13190E-03 
-6.34769E-02 7.86235E-03 
-6.19579E-02 8.50169E-03 
-6.01664E-02 9.07029E-03 
-5.78235E-02 9.63594E-03 
-5.39559E-02 1.03860E-02 
-4.60133E-02 1.16590E-02 
-3.10632E-02 1.34600E-02 
-1.20585E-02 1.46928E-02 
3.26716E-03 1.43631E-02 
-5.52843E-02 -4.15366E-03 
-5.63333E-02 -3.02929E-03 
-5.90902E-02 -3.15981E-03 
-5.97934E-02 -1.97160E-03 
-6.03954E-02 -7.79775E-04 
-6.08872E-02 4.05978E-04 
-6.12608E-02 1.57596E-03 
-6.14645E-02 2.46425E-03 
-6.15095E-02 2.72047E-03 
-6.16310E-02 3.91517E-03 
-6.15950E-02 5.05807E-03 
-6.13979E-02 6.13879E-03 
-6.10380E-02 7.14797E-03 
-6.10641E-02 8.04458E-03 
-6.02241E-02 8.85309E-03 
-5.92276E-02 9.57344E-03 
-5.80765E-02 1.02014E-02 
-5.67701E-02 1.07355E-02 
-5.52940E-02 1.11797E-02 
-5.35824E-02 1.15496E-02 
-5.13777E-02 1.18915E-02 
-4.77830E-02 1.23200E-02 
-4.04647E-02 1.30003E-02 
-2.67881E-02 1.37912E-02 
-9.55111E-03 1.39009E-02 
4.16327E-03 1.28675E-02 
-5.10561E-02 -3.88233E-04 
-5.19484E-02 7.25852E-04 
-5.46243E-02 9.25294E-04 
-5.51760E-02 2.05677E-03 
-5.56241E-02 3.17425E-03 
-5.59617E-02 4.26870E-03 
-5.61829E-02 5.33136E-03 
-5.62710E-02 6.12639E-03 
-5.62828E-02 6.35375E-03 
-5.62506E-02 7.40186E-03 
-5.60704E-02 8.38473E-03 
-5.57413E-02 9.29431E-03 
-5.52642E-02 1.01237E-02 
-5.51624E-02 1.08873E-02 
-5.42593E-02 1.15020E-02 
-5.32210E-02 1.20278E-02 
-5.20513E-02 1.24628E-02 
-5.07509E-02 1.28073E-02 
-4.93078E-02 1.30653E-02 
-4.76616E-02 1.32484E-02 
-4.55735E-02 1.33844E-02 
-4.22149E-02 1.35258E-02 
-3.54449E-02 1.36936E-02 
-2.28900E-02 1.36302E-02 
-7.20179E-03 1.28086E-02 
5.11794E-03 1.12099E-02 
-4.74147E-02 2.95149E-03 
-4.81452E-02 4.01864E-03 
-5.06963E-02 4.46492E-03 
-5.10936E-02 5.50896E-03 
-5.13865E-02 6.52346E-03 
-5.15700E-02 7.50040E-03 
-5.16400E-02 8.43228E-03 
-5.16144E-02 9.11794E-03 
-5.15937E-02 9.31209E-03 
-5.14117E-02 1.01951E-02 
-5.10923E-02 1.10034E-02 
-5.06370E-02 1.17311E-02 
-5.00487E-02 1.23738E-02 
-4.98218E-02 1.29894E-02 
-4.88598E-02 1.34131E-02 
-4.77825E-02 1.37503E-02 
-4.65950E-02 1.40007E-02 
-4.52992E-02 1.41660E-02 
-4.38848E-02 1.42506E-02 
-4.22960E-02 1.42621E-02 
-4.03106E-02 1.42124E-02 
-3.71610E-02 1.41015E-02 
-3.08776E-02 1.38297E-02 
-1.93165E-02 1.30485E-02 
-4.99281E-03 1.14616E-02 
6.11075E-03 9.41752E-03 
-4.42240E-02 5.87139E-03 
-4.47872E-02 6.85762E-03 
-4.71770E-02 7.47338E-03 
-4.74171E-02 8.40296E-03 
-4.75540E-02 9.29015E-03 
-4.75842E-02 1.01282E-02 
-4.75057E-02 1.09112E-02 
-4.73696E-02 1.14757E-02 
-4.73174E-02 1.16335E-02 
-4.69917E-02 1.23392E-02 
-4.65405E-02 1.29645E-02 
-4.59672E-02 1.35058E-02 
-4.52765E-02 1.39612E-02 
-4.49318E-02 1.44212E-02 
-4.39183E-02 1.46620E-02 
-4.28085E-02 1.48209E-02 
-4.16081E-02 1.48995E-02 
-4.03200E-02 1.49006E-02 
-3.89352E-02 1.48283E-02 
-3.74014E-02 1.46870E-02 
-3.55115E-02 1.44745E-02 
-3.25520E-02 1.41463E-02 
-2.67064E-02 1.35026E-02 
-1.60338E-02 1.21252E-02 
-2.92228E-03 9.91852E-03 
7.11046E-03 7.53452E-03 
-4.13622E-02 8.35852E-03 
-4.17561E-02 9.23443E-03 
-4.39587E-02 9.94972E-03 
-4.40434E-02 1.07432E-02 
-4.40278E-02 1.14846E-02 
-4.39104E-02 1.21688E-02 
-4.36906E-02 1.27912E-02 
-4.34506E-02 1.32279E-02 
-4.33691E-02 1.33479E-02 
-4.29106E-02 1.38714E-02 
-4.23397E-02 1.43128E-02 
-4.16612E-02 1.46707E-02 
-4.08814E-02 1.49450E-02 
-4.04312E-02 1.52500E-02 
-3.93774E-02 1.53216E-02 
-3.82452E-02 1.53184E-02 
-3.70407E-02 1.52431E-02 
-3.57674E-02 1.50993E-02 
-3.44169E-02 1.48910E-02 
-3.29402E-02 1.46192E-02 
-3.11431E-02 1.42698E-02 
-2.83609E-02 1.37607E-02 
-2.29136E-02 1.28103E-02 
-1.30400E-02 1.09485E-02 
-1.01051E-03 8.25392E-03 
8.07400E-03 5.62478E-03 
-3.87057E-02 1.04226E-02 
-3.89282E-02 1.11645E-02 
-4.09234E-02 1.19221E-02 
-4.08542E-02 1.25636E-02 
-4.06898E-02 1.31467E-02 
-4.04303E-02 1.36675E-02 
-4.00768E-02 1.41232E-02 
-3.97401E-02 1.44297E-02 
-3.96315E-02 1.45116E-02 
-3.90520E-02 1.48535E-02 
-3.83743E-02 1.51150E-02 
-3.76047E-02 1.52968E-02 
-3.67503E-02 1.54006E-02 
-3.62091E-02 1.55565E-02 
-3.51284E-02 1.54755E-02 
-3.39863E-02 1.53285E-02 
-3.27893E-02 1.51191E-02 
-3.15407E-02 1.48515E-02 
-3.02328E-02 1.45291E-02 
-2.88192E-02 1.41501E-02 
-2.71173E-02 1.36895E-02 
-2.45070E-02 1.30339E-02 
-1.94327E-02 1.18349E-02 
-1.02952E-02 9.58582E-03 
7.45758E-04 6.51645E-03 
8.97098E-03 3.72415E-03 
-3.61695E-02 1.20298E-02 
-3.62271E-02 1.26227E-02 
-3.80082E-02 1.33760E-02 
-3.77949E-02 1.38580E-02 
-3.74935E-02 1.42786E-02 
-3.71056E-02 1.46355E-02 
-3.66335E-02 1.49272E-02 
-3.62124E-02 1.51077E-02 
-3.60804E-02 1.51530E-02 
-3.53982E-02 1.53228E-02 
-3.46328E-02 1.54172E-02 
-3.37914E-02 1.54384E-02 
-3.28815E-02 1.53893E-02 
-3.22684E-02 1.54099E-02 
-3.11771E-02 1.51983E-02 
-3.00402E-02 1.49307E-02 
-2.88642E-02 1.46113E-02 
-2.76523E-02 1.42444E-02 
-2.63969E-02 1.38329E-02 
-2.50539E-02 1.33720E-02 
-2.34513E-02 1.28279E-02 
-2.10094E-02 1.20612E-02 
-1.62865E-02 1.06709E-02 
-7.82954E-03 8.12756E-03 
2.30684E-03 4.78955E-03 
9.75264E-03 1.90885E-03 
-3.36862E-02 1.31898E-02 
-3.35896E-02 1.36263E-02 
-3.51572E-02 1.43410E-02 
-3.48131E-02 1.46630E-02 
-3.43898E-02 1.49237E-02 
-3.38898E-02 1.51221E-02 
-3.33166E-02 1.52582E-02 
-3.28255E-02 1.53209E-02 
-3.26744E-02 1.53324E-02 
-3.19102E-02 1.53446E-02 
-3.10781E-02 1.52890E-02 
-3.01857E-02 1.51688E-02 
-2.92407E-02 1.49881E-02 
-2.85764E-02 1.48909E-02 
-2.74916E-02 1.45726E-02 
-2.63759E-02 1.42089E-02 
-2.52354E-02 1.38044E-02 
-2.40728E-02 1.33634E-02 
-2.28805E-02 1.28876E-02 
-2.16164E-02 1.23700E-02 
-2.01183E-02 1.17691E-02 
-1.78443E-02 1.09246E-02 
-1.34577E-02 9.39578E-03 
-5.63911E-03 6.64230E-03 
3.65828E-03 3.13019E-03 
1.03885E-02 2.26321E-04 
-3.12091E-02 1.39057E-02 
-3.09736E-02 1.41873E-02 
-3.23359E-02 1.48408E-02 
-3.18786E-02 1.50101E-02 
-3.13524E-02 1.51208E-02 
-3.07607E-02 1.51732E-02 
