PdfType: replica
-1.12844E+00 -4.88746E-01 
-1.16997E+00 -5.03486E-01 
-1.21546E+00 -5.18017E-01 
-1.26503E+00 -5.32050E-01 
-1.31876E+00 -5.45277E-01 
-1.36662E+00 -5.50055E-01 
-1.42941E+00 -5.61181E-01 
-1.49717E+00 -5.70441E-01 
-1.56988E+00 -5.77358E-01 
-1.64750E+00 -5.81408E-01 
-1.73008E+00 -5.81963E-01 
-1.81825E+00 -5.78017E-01 
-1.91488E+00 -5.67152E-01 
-2.03024E+00 -5.41990E-01 
-2.19127E+00 -4.82967E-01 
-2.42822E+00 -3.64285E-01 
-2.70688E+00 -2.00238E-01 
-2.94039E+00 -4.65163E-02 
-7.87514E-01 -3.62113E-01 
-8.03177E-01 -3.70941E-01 
-8.29929E-01 -3.55152E-01 
-8.49723E-01 -3.65354E-01 
-8.71724E-01 -3.76084E-01 
-8.96076E-01 -3.87201E-01 
-9.22908E-01 -3.98552E-01 
-9.45444E-01 -4.07393E-01 
-9.52334E-01 -4.09974E-01 
-9.87079E-01 -4.22167E-01 
-1.02504E+00 -4.34003E-01 
-1.06630E+00 -4.45231E-01 
-1.11087E+00 -4.55584E-01 
-1.14955E+00 -4.58964E-01 
-1.20128E+00 -4.67128E-01 
-1.25686E+00 -4.73476E-01 
-1.31620E+00 -4.77613E-01 
-1.37917E+00 -4.79114E-01 
-1.44573E+00 -4.77454E-01 
-1.51625E+00 -4.71761E-01 
-1.59278E+00 -4.59825E-01 
-1.68294E+00 -4.34767E-01 
-1.80657E+00 -3.78381E-01 
-1.98531E+00 -2.67167E-01 
-2.19212E+00 -1.15755E-01 
-2.36182E+00 2.32961E-02 
-6.66742E-01 -3.05085E-01 
-6.79777E-01 -3.13037E-01 
-7.00530E-01 -2.97457E-01 
-7.17046E-01 -3.06501E-01 
-7.35459E-01 -3.15882E-01 
-7.55868E-01 -3.25473E-01 
-7.78360E-01 -3.35139E-01 
-7.97239E-01 -3.42576E-01 
-8.03007E-01 -3.44733E-01 
-8.32060E-01 -3.54821E-01 
-8.63731E-01 -3.64443E-01 
-8.98042E-01 -3.73380E-01 
-9.34982E-01 -3.81406E-01 
-9.66167E-01 -3.83761E-01 
-1.00876E+00 -3.89547E-01 
-1.05429E+00 -3.93597E-01 
-1.10263E+00 -3.95593E-01 
-1.15359E+00 -3.95192E-01 
-1.20707E+00 -3.91966E-01 
-1.26325E+00 -3.85164E-01 
-1.32354E+00 -3.72791E-01 
-1.39340E+00 -3.48520E-01 
-1.48706E+00 -2.95637E-01 
-1.61939E+00 -1.92980E-01 
-1.76930E+00 -5.50723E-02 
-1.88911E+00 6.92485E-02 
-5.64153E-01 -2.57563E-01 
-5.75039E-01 -2.64750E-01 
-5.90635E-01 -2.49915E-01 
-6.04451E-01 -2.57964E-01 
-6.19893E-01 -2.66191E-01 
-6.37025E-01 -2.74483E-01 
-6.55903E-01 -2.82721E-01 
-6.71733E-01 -2.88976E-01 
-6.76566E-01 -2.90776E-01 
-7.00878E-01 -2.99102E-01 
-7.27311E-01 -3.06881E-01 
-7.55854E-01 -3.13927E-01 
-7.86470E-01 -3.20047E-01 
-8.11567E-01 -3.21642E-01 
-8.46625E-01 -3.25503E-01 
-8.83895E-01 -3.27732E-01 
-9.23208E-01 -3.28077E-01 
-9.64369E-01 -3.26266E-01 
-1.00721E+00 -3.21958E-01 
-1.05177E+00 -3.14512E-01 
-1.09898E+00 -3.02148E-01 
-1.15261E+00 -2.79116E-01 
-1.22241E+00 -2.30248E-01 
-1.31799E+00 -1.36689E-01 
-1.42324E+00 -1.25249E-02 
-1.50440E+00 9.74661E-02 
-4.77066E-01 -2.18059E-01 
-4.86210E-01 -2.24557E-01 
-4.97410E-01 -2.10881E-01 
-5.09020E-01 -2.18048E-01 
-5.22018E-01 -2.25263E-01 
-5.36446E-01 -2.32426E-01 
-5.52332E-01 -2.39431E-01 
-5.65638E-01 -2.44671E-01 
-5.69696E-01 -2.46165E-01 
-5.90080E-01 -2.52989E-01 
-6.12175E-01 -2.59210E-01 
-6.35950E-01 -2.64669E-01 
-6.61346E-01 -2.69204E-01 
-6.81534E-01 -2.70218E-01 
-7.10399E-01 -2.72509E-01 
-7.40894E-01 -2.73286E-01 
-7.72834E-01 -2.72354E-01 
-8.06012E-01 -2.69507E-01 
-8.40229E-01 -2.64475E-01 
-8.75431E-01 -2.56722E-01 
-9.12157E-01 -2.44670E-01 
-9.52847E-01 -2.23150E-01 
-1.00378E+00 -1.78544E-01 
-1.07053E+00 -9.42161E-02 
-1.14106E+00 1.64259E-02 
-1.19265E+00 1.12805E-01 
-4.03114E-01 -1.85236E-01 
-4.10857E-01 -1.91089E-01 
-4.18348E-01 -1.78875E-01 
-4.28167E-01 -1.85235E-01 
-4.39170E-01 -1.91537E-01 
-4.51378E-01 -1.97690E-01 
-4.64803E-01 -2.03602E-01 
-4.76027E-01 -2.07950E-01 
-4.79447E-01 -2.09177E-01 
-4.96589E-01 -2.14692E-01 
-5.15107E-01 -2.19567E-01 
-5.34952E-01 -2.23668E-01 
-5.56054E-01 -2.26863E-01 
-5.72301E-01 -2.27410E-01 
-5.96082E-01 -2.28406E-01 
-6.21028E-01 -2.28016E-01 
-6.46950E-01 -2.26095E-01 
-6.73636E-01 -2.22492E-01 
-7.00875E-01 -2.17002E-01 
-7.28542E-01 -2.09179E-01 
-7.56890E-01 -1.97640E-01 
-7.87330E-01 -1.77782E-01 
-8.23453E-01 -1.37496E-01 
-8.67764E-01 -6.22455E-02 
-9.11584E-01 3.54035E-02 
-9.40807E-01 1.19074E-01 
-3.40545E-01 -1.58037E-01 
-3.47177E-01 -1.63268E-01 
-3.51592E-01 -1.52713E-01 
-3.59977E-01 -1.58313E-01 
-3.69368E-01 -1.63766E-01 
-3.79772E-01 -1.68994E-01 
-3.91189E-01 -1.73917E-01 
-4.00712E-01 -1.77463E-01 
-4.03608E-01 -1.78450E-01 
-4.18097E-01 -1.82804E-01 
-4.33684E-01 -1.86495E-01 
-4.50310E-01 -1.89416E-01 
-4.67897E-01 -1.91460E-01 
-4.81008E-01 -1.91609E-01 
-5.00631E-01 -1.91530E-01 
-5.21049E-01 -1.90199E-01 
-5.42077E-01 -1.87516E-01 
-5.63506E-01 -1.83375E-01 
-5.85122E-01 -1.77624E-01 
-6.06758E-01 -1.69899E-01 
-6.28452E-01 -1.58999E-01 
-6.50834E-01 -1.40857E-01 
-6.75451E-01 -1.04804E-01 
-7.02549E-01 -3.82478E-02 
-7.26148E-01 4.71843E-02 
-7.38786E-01 1.19194E-01 
-2.87740E-01 -1.35469E-01 
-2.93504E-01 -1.40084E-01 
-2.95419E-01 -1.31290E-01 
-3.02667E-01 -1.36152E-01 
-3.10768E-01 -1.40797E-01 
-3.19719E-01 -1.45157E-01 
-3.29510E-01 -1.49163E-01 
-3.37650E-01 -1.51974E-01 
-3.40121E-01 -1.52743E-01 
-3.52447E-01 -1.56043E-01 
-3.65641E-01 -1.58676E-01 
-3.79638E-01 -1.60555E-01 
-3.94355E-01 -1.61597E-01 
-4.04985E-01 -1.61387E-01 
-4.21207E-01 -1.60413E-01 
-4.37932E-01 -1.58326E-01 
-4.54981E-01 -1.55061E-01 
-4.72158E-01 -1.50551E-01 
-4.89252E-01 -1.44691E-01 
-5.06072E-01 -1.37185E-01 
-5.22500E-01 -1.26996E-01 
-5.38587E-01 -1.10564E-01 
-5.54361E-01 -7.85598E-02 
-5.68438E-01 -2.01734E-02 
-5.76994E-01 5.39564E-02 
-5.77595E-01 1.15408E-01 
-2.43350E-01 -1.16668E-01 
-2.48446E-01 -1.20659E-01 
-2.48386E-01 -1.13639E-01 
-2.54744E-01 -1.17773E-01 
-2.61823E-01 -1.21634E-01 
-2.69612E-01 -1.25165E-01 
-2.78093E-01 -1.28307E-01 
-2.85114E-01 -1.30433E-01 
-2.87240E-01 -1.31000E-01 
-2.97808E-01 -1.33334E-01 
-3.09054E-01 -1.35009E-01 
-3.20906E-01 -1.35959E-01 
-3.33278E-01 -1.36124E-01 
-3.41954E-01 -1.35576E-01 
-3.55391E-01 -1.33862E-01 
-3.69101E-01 -1.31174E-01 
-3.82915E-01 -1.27477E-01 
-3.96651E-01 -1.22738E-01 
-4.10111E-01 -1.16887E-01 
-4.23091E-01 -1.09688E-01 
-4.35368E-01 -1.00252E-01 
-4.46571E-01 -8.54816E-02 
-4.55628E-01 -5.72832E-02 
-4.60028E-01 -6.45210E-03 
-4.57642E-01 5.73666E-02 
-4.49754E-01 1.09368E-01 
-2.06175E-01 -1.00846E-01 
-2.10764E-01 -1.04202E-01 
-2.09200E-01 -9.88960E-02 
-2.14869E-01 -1.02300E-01 
-2.21143E-01 -1.05392E-01 
-2.28005E-01 -1.08122E-01 
-2.35432E-01 -1.10442E-01 
-2.41547E-01 -1.11925E-01 
-2.43393E-01 -1.12303E-01 
-2.52531E-01 -1.13745E-01 
-2.62183E-01 -1.14550E-01 
-2.72278E-01 -1.14670E-01 
-2.82728E-01 -1.14068E-01 
-2.89865E-01 -1.13200E-01 
-3.01009E-01 -1.10883E-01 
-3.12244E-01 -1.07731E-01 
-3.23417E-01 -1.03735E-01 
-3.34359E-01 -9.88856E-02 
-3.44891E-01 -9.31432E-02 
-3.54805E-01 -8.63210E-02 
-3.63811E-01 -7.76601E-02 
-3.71245E-01 -6.44826E-02 
-3.75265E-01 -3.98175E-02 
-3.72619E-01 4.10699E-03 
-3.62488E-01 5.86172E-02 
-3.48836E-01 1.02235E-01 
-1.75266E-01 -8.73437E-02 
-1.79477E-01 -9.00525E-02 
-1.76832E-01 -8.63356E-02 
-1.81969E-01 -8.90114E-02 
-1.87609E-01 -9.13476E-02 
-1.93732E-01 -9.33040E-02 
-2.00308E-01 -9.48421E-02 
-2.05686E-01 -9.57221E-02 
-2.07303E-01 -9.59257E-02 
-2.15268E-01 -9.65473E-02 
-2.23608E-01 -9.65667E-02 
-2.32251E-01 -9.59551E-02 
-2.41112E-01 -9.46921E-02 
-2.47031E-01 -9.35232E-02 
-2.56272E-01 -9.07354E-02 
-2.65464E-01 -8.72496E-02 
-2.74467E-01 -8.30757E-02 
-2.83132E-01 -7.82243E-02 
-2.91294E-01 -7.26782E-02 
-2.98758E-01 -6.62905E-02 
-3.05189E-01 -5.84162E-02 
-3.09730E-01 -4.67529E-02 
-3.10031E-01 -2.53348E-02 
-3.02395E-01 1.23433E-02 
-2.86995E-01 5.85352E-02 
-2.69649E-01 9.47811E-02 
-1.49733E-01 -7.55629E-02 
-1.53661E-01 -7.76201E-02 
-1.50303E-01 -7.53197E-02 
-1.55027E-01 -7.72748E-02 
-1.60163E-01 -7.88767E-02 
-1.65685E-01 -8.00942E-02 
-1.71563E-01 -8.08989E-02 
-1.76332E-01 -8.12222E-02 
-1.77760E-01 -8.12656E-02 
-1.84747E-01 -8.11460E-02 
-1.91990E-01 -8.04723E-02 
-1.99416E-01 -7.92316E-02 
-2.06944E-01 -7.74195E-02 
-2.11887E-01 -7.59815E-02 
-2.19531E-01 -7.28526E-02 
-2.27017E-01 -6.91590E-02 
-2.34222E-01 -6.49249E-02 
-2.41015E-01 -6.01745E-02 
-2.47251E-01 -5.49067E-02 
-2.52746E-01 -4.90064E-02 
-2.57149E-01 -4.19263E-02 
-2.59481E-01 -3.16964E-02 
-2.57085E-01 -1.32438E-02 
-2.46038E-01 1.88280E-02 
-2.27252E-01 5.76424E-02 
-2.07756E-01 8.74495E-02 
-1.28851E-01 -6.50227E-02 
-1.32559E-01 -6.64374E-02 
-1.28804E-01 -6.53488E-02 
-1.33197E-01 -6.66050E-02 
-1.37919E-01 -6.75078E-02 
-1.42940E-01 -6.80348E-02 
-1.48229E-01 -6.81674E-02 
-1.52479E-01 -6.79897E-02 
-1.53745E-01 -6.78907E-02 
-1.59898E-01 -6.71217E-02 
-1.66201E-01 -6.58582E-02 
-1.72585E-01 -6.41009E-02 
-1.78972E-01 -6.18587E-02 
-1.83114E-01 -6.01973E-02 
-1.89398E-01 -5.68584E-02 
-1.95442E-01 -5.30819E-02 
-2.01139E-01 -4.89016E-02 
-2.06378E-01 -4.43505E-02 
-2.11035E-01 -3.94380E-02 
-2.14939E-01 -3.40732E-02 
-2.17738E-01 -2.77921E-02 
-2.18392E-01 -1.89166E-02 
-2.14080E-01 -3.15967E-03 
-2.00817E-01 2.39110E-02 
-1.80048E-01 5.62241E-02 
-1.59524E-01 8.04409E-02 
-1.11961E-01 -5.53377E-02 
-1.15483E-01 -5.61385E-02 
-1.11590E-01 -5.60423E-02 
-1.15699E-01 -5.66416E-02 
-1.20059E-01 -5.68999E-02 
-1.24641E-01 -5.68038E-02 
-1.29410E-01 -5.63435E-02 
-1.33203E-01 -5.57337E-02 
-1.34325E-01 -5.55135E-02 
-1.39740E-01 -5.42032E-02 
-1.45213E-01 -5.24671E-02 
-1.50679E-01 -5.03172E-02 
-1.56068E-01 -4.77727E-02 
-1.59532E-01 -4.59491E-02 
-1.64636E-01 -4.25314E-02 
-1.69443E-01 -3.87946E-02 
-1.73861E-01 -3.47780E-02 
-1.77797E-01 -3.05188E-02 
-1.81147E-01 -2.60323E-02 
-1.83758E-01 -2.12454E-02 
-1.85285E-01 -1.57645E-02 
-1.84667E-01 -8.16625E-03 
-1.79030E-01 5.14739E-03 
-1.64438E-01 2.77761E-02 
-1.42707E-01 5.43873E-02 
-1.21951E-01 7.37744E-02 
-9.84164E-02 -4.62382E-02 
-1.01759E-01 -4.64772E-02 
-9.79310E-02 -4.71561E-02 
-1.01773E-01 -4.71637E-02 
-1.05796E-01 -4.68546E-02 
-1.09968E-01 -4.62233E-02 
-1.14254E-01 -4.52682E-02 
-1.17624E-01 -4.43084E-02 
-1.18616E-01 -4.39918E-02 
-1.23353E-01 -4.22637E-02 
-1.28070E-01 -4.01846E-02 
-1.32707E-01 -3.77750E-02 
-1.37200E-01 -3.50613E-02 
-1.40070E-01 -3.31494E-02 
-1.44139E-01 -2.97804E-02 
-1.47871E-01 -2.61995E-02 
-1.51192E-01 -2.24478E-02 
-1.54027E-01 -1.85632E-02 
-1.56289E-01 -1.45628E-02 
-1.57845E-01 -1.03866E-02 
-1.58363E-01 -5.70017E-03 
-1.56789E-01 6.97325E-04 
-1.50268E-01 1.18018E-02 
-1.34988E-01 3.04959E-02 
-1.13017E-01 5.21234E-02 
-9.25753E-02 6.73563E-02 
-8.76322E-02 -3.75861E-02 
-9.07800E-02 -3.73394E-02 
-8.71629E-02 -3.85917E-02 
-9.07316E-02 -3.80957E-02 
-9.44164E-02 -3.73170E-02 
-9.81851E-02 -3.62570E-02 
-1.02003E-01 -3.49211E-02 
-1.04968E-01 -3.37036E-02 
-1.05833E-01 -3.33182E-02 
-1.09929E-01 -3.13059E-02 
-1.13940E-01 -2.90197E-02 
-1.17811E-01 -2.64857E-02 
-1.21487E-01 -2.37347E-02 
-1.23821E-01 -2.18146E-02 
-1.26970E-01 -1.86109E-02 
-1.29763E-01 -1.52888E-02 
-1.32139E-01 -1.18883E-02 
-1.34040E-01 -8.44478E-03 
-1.35396E-01 -4.97463E-03 
-1.36092E-01 -1.42668E-03 
-1.35812E-01 2.48273E-03 
-1.33528E-01 7.75982E-03 
-1.26451E-01 1.68738E-02 
-1.10938E-01 3.20915E-02 
-8.92220E-02 4.93762E-02 
-6.94526E-02 6.10536E-02 
-7.90060E-02 -2.93666E-02 
-8.19285E-02 -2.87297E-02 
-7.86195E-02 -3.03783E-02 
-8.18929E-02 -2.94837E-02 
-8.52239E-02 -2.83472E-02 
-8.85813E-02 -2.69762E-02 
-9.19319E-02 -2.53811E-02 
-9.44975E-02 -2.40019E-02 
-9.52406E-02 -2.35759E-02 
-9.87194E-02 -2.14140E-02 
-1.02060E-01 -1.90533E-02 
-1.05216E-01 -1.65230E-02 
-1.08141E-01 -1.38552E-02 
-1.09983E-01 -1.20047E-02 
-1.12316E-01 -9.06423E-03 
-1.14286E-01 -6.08336E-03 
-1.15850E-01 -3.09849E-03 
-1.16962E-01 -1.40846E-04 
-1.17569E-01 2.77613E-03 
-1.17570E-01 5.69721E-03 
-1.16669E-01 8.86215E-03 
-1.13871E-01 1.31054E-02 
-1.06482E-01 2.04333E-02 
-9.10512E-02 3.25839E-02 
-6.99167E-02 4.60917E-02 
-5.10462E-02 5.47405E-02 
-7.20079E-02 -2.17283E-02 
-7.46707E-02 -2.08082E-02 
-7.17256E-02 -2.27019E-02 
-7.46782E-02 -2.15230E-02 
-7.76380E-02 -2.01464E-02 
-8.05753E-02 -1.85839E-02 
-8.34596E-02 -1.68497E-02 
-8.56347E-02 -1.54008E-02 
-8.62590E-02 -1.49609E-02 
-8.91454E-02 -1.27736E-02 
-9.18558E-02 -1.04565E-02 
-9.43508E-02 -8.03937E-03 
-9.65928E-02 -5.55369E-03 
-9.79868E-02 -3.83747E-03 
-9.96042E-02 -1.23002E-03 
-1.00868E-01 1.35674E-03 
-1.01747E-01 3.89132E-03 
-1.02207E-01 6.34791E-03 
-1.02210E-01 8.71690E-03 
-1.01666E-01 1.10382E-02 
-1.00298E-01 1.35130E-02 
-9.71477E-02 1.68232E-02 
-8.96310E-02 2.25692E-02 
-7.44964E-02 3.20373E-02 
-5.41473E-02 4.22893E-02 
-3.63042E-02 4.83911E-02 
-6.60822E-02 -1.48224E-02 
-6.84564E-02 -1.37222E-02 
-6.59049E-02 -1.57347E-02 
-6.85162E-02 -1.43791E-02 
-7.10928E-02 -1.28705E-02 
-7.36074E-02 -1.12235E-02 
-7.60327E-02 -9.45447E-03 
-7.78302E-02 -8.01371E-03 
-7.83407E-02 -7.58207E-03 
-8.06667E-02 -5.47072E-03 
-8.27916E-02 -3.28998E-03 
-8.46839E-02 -1.06822E-03 
-8.63147E-02 1.16549E-03 
-8.73073E-02 2.70195E-03 
-8.83101E-02 4.93714E-03 
-8.89788E-02 7.10661E-03 
-8.92915E-02 9.18460E-03 
-8.92269E-02 1.11511E-02 
-8.87551E-02 1.30006E-02 
-8.77997E-02 1.47688E-02 
-8.60974E-02 1.66218E-02 
-8.27297E-02 1.91051E-02 
-7.52244E-02 2.34597E-02 
-6.05320E-02 3.05861E-02 
-4.10940E-02 3.80370E-02 
-2.43479E-02 4.20104E-02 
-6.08069E-02 -8.85377E-03 
-6.28799E-02 -7.66062E-03 
-6.07354E-02 -9.68327E-03 
-6.30002E-02 -8.24195E-03 
-6.51971E-02 -6.69010E-03 
-6.73018E-02 -5.04368E-03 
-6.92907E-02 -3.32012E-03 
-7.07351E-02 -1.94548E-03 
-7.11402E-02 -1.53824E-03 
-7.29525E-02 4.25657E-04 
-7.45505E-02 2.40880E-03 
-7.59103E-02 4.38543E-03 
-7.70109E-02 6.33004E-03 
-7.76569E-02 7.66463E-03 
-7.81487E-02 9.52005E-03 
-7.83329E-02 1.12793E-02 
-7.81965E-02 1.29224E-02 
-7.77269E-02 1.44351E-02 
-7.69022E-02 1.58154E-02 
-7.56550E-02 1.70950E-02 
-7.37353E-02 1.84079E-02 
-7.02619E-02 2.01768E-02 
-6.28754E-02 2.33259E-02 
-4.87236E-02 2.84283E-02 
-3.02677E-02 3.34932E-02 
-1.46447E-02 3.57141E-02 
-5.58869E-02 -3.95045E-03 
-5.76667E-02 -2.72675E-03 
-5.59347E-02 -4.66367E-03 
-5.78657E-02 -3.20337E-03 
-5.97037E-02 -1.67120E-03 
-6.14279E-02 -8.35890E-05 
-6.30183E-02 1.54221E-03 
-6.41450E-02 2.81496E-03 
-6.44559E-02 3.18816E-03 
-6.58145E-02 4.96442E-03 
-6.69552E-02 6.71988E-03 
-6.78609E-02 8.43219E-03 
-6.85177E-02 1.00800E-02 
-6.88762E-02 1.12113E-02 
-6.89591E-02 1.27051E-02 
-6.87651E-02 1.40842E-02 
-6.82882E-02 1.53342E-02 
-6.75226E-02 1.64457E-02 
-6.64524E-02 1.74200E-02 
-6.50169E-02 1.82844E-02 
-6.29775E-02 1.91433E-02 
-5.94890E-02 2.03094E-02 
-5.23025E-02 2.24284E-02 
-3.87564E-02 2.57990E-02 
-2.13180E-02 2.88527E-02 
-6.81482E-03 2.96529E-02 
-5.11895E-02 -1.22138E-04 
-5.27018E-02 1.09685E-03 
-5.13819E-02 -6.70236E-04 
-5.30066E-02 7.67674E-04 
-5.45202E-02 2.24282E-03 
-5.59051E-02 3.73917E-03 
-5.71452E-02 5.24043E-03 
-5.79960E-02 6.39494E-03 
-5.82258E-02 6.73011E-03 
-5.91972E-02 8.30468E-03 
-5.99539E-02 9.82720E-03 
-6.04851E-02 1.12791E-02 
-6.07828E-02 1.26435E-02 
-6.09117E-02 1.35839E-02 
-6.06794E-02 1.47500E-02 
-6.02024E-02 1.57919E-02 
-5.94801E-02 1.67002E-02 
-5.85113E-02 1.74698E-02 
-5.72849E-02 1.81042E-02 
-5.57446E-02 1.86262E-02 
-5.36624E-02 1.91130E-02 
-5.02273E-02 1.97797E-02 
-4.32993E-02 2.10298E-02 
-3.04001E-02 2.29349E-02 
-1.39898E-02 2.43134E-02 
-5.81887E-04 2.39809E-02 
-4.67226E-02 2.77322E-03 
-4.80034E-02 3.97092E-03 
-4.70874E-02 2.44043E-03 
-4.84411E-02 3.83160E-03 
-4.96705E-02 5.22916E-03 
-5.07617E-02 6.61816E-03 
-5.17022E-02 7.98386E-03 
-5.23195E-02 9.01540E-03 
-5.24812E-02 9.31180E-03 
-5.31298E-02 1.06855E-02 
-5.35717E-02 1.19831E-02 
-5.38010E-02 1.31901E-02 
-5.38149E-02 1.42938E-02 
-5.37636E-02 1.50601E-02 
-5.32954E-02 1.59371E-02 
-5.26138E-02 1.66870E-02 
-5.17224E-02 1.73043E-02 
-5.06235E-02 1.77878E-02 
-4.93088E-02 1.81424E-02 
-4.77258E-02 1.83865E-02 
-4.56556E-02 1.85725E-02 
-4.23212E-02 1.88297E-02 
-3.56898E-02 1.93541E-02 
-2.34595E-02 2.00328E-02 
-8.06965E-03 2.00341E-02 
4.28357E-03 1.88149E-02 
-4.26035E-02 4.98620E-03 
-4.36862E-02 6.15289E-03 
-4.31511E-02 4.90081E-03 
-4.42656E-02 6.22730E-03 
-4.52468E-02 7.53277E-03 
-4.60838E-02 8.80386E-03 
-4.67680E-02 1.00279E-02 
-4.71877E-02 1.09349E-02 
-4.72920E-02 1.11927E-02 
-4.76715E-02 1.23697E-02 
-4.78548E-02 1.34526E-02 
-4.78405E-02 1.44309E-02 
-4.76301E-02 1.52959E-02 
-4.74352E-02 1.59013E-02 
-4.67915E-02 1.65237E-02 
-4.59642E-02 1.70206E-02 
-4.49596E-02 1.73903E-02 
-4.37824E-02 1.76340E-02 
-4.24263E-02 1.77579E-02 
-4.08419E-02 1.77758E-02 
-3.88185E-02 1.77185E-02 
-3.56133E-02 1.76408E-02 
-2.92997E-02 1.75636E-02 
-1.77448E-02 1.72282E-02 
-3.35415E-03 1.61134E-02 
7.99630E-03 1.42143E-02 
-3.89755E-02 6.79455E-03 
-3.98806E-02 7.91608E-03 
-3.96834E-02 6.95407E-03 
-4.05786E-02 8.19536E-03 
-4.13347E-02 9.39166E-03 
-4.19441E-02 1.05317E-02 
-4.24013E-02 1.16050E-02 
-4.26482E-02 1.23837E-02 
-4.27026E-02 1.26022E-02 
-4.28504E-02 1.35826E-02 
-4.28146E-02 1.44563E-02 
-4.25976E-02 1.52166E-02 
-4.22044E-02 1.58587E-02 
-4.18885E-02 1.63092E-02 
-4.11112E-02 1.67034E-02 
-4.01782E-02 1.69773E-02 
-3.90978E-02 1.71320E-02 
-3.78760E-02 1.71714E-02 
-3.65081E-02 1.71018E-02 
-3.49466E-02 1.69331E-02 
-3.29896E-02 1.66766E-02 
-2.99282E-02 1.63245E-02 
-2.39413E-02 1.57523E-02 
-1.30577E-02 1.45886E-02 
3.63817E-04 1.25847E-02 
1.07689E-02 1.01780E-02 
-3.59306E-02 8.42669E-03 
-3.66627E-02 9.47678E-03 
-3.67413E-02 8.78356E-03 
-3.74249E-02 9.91108E-03 
-3.79671E-02 1.09738E-02 
-3.83634E-02 1.19628E-02 
-3.86112E-02 1.28701E-02 
-3.87006E-02 1.35119E-02 
-3.87099E-02 1.36892E-02 
-3.86502E-02 1.44673E-02 
-3.84216E-02 1.51314E-02 
-3.80297E-02 1.56785E-02 
-3.74820E-02 1.61072E-02 
-3.70578E-02 1.64034E-02 
-3.61756E-02 1.65892E-02 
-3.51638E-02 1.66630E-02 
-3.40320E-02 1.66285E-02 
-3.27873E-02 1.64911E-02 
-3.14253E-02 1.62574E-02 
-2.99007E-02 1.59333E-02 
-2.80198E-02 1.55137E-02 
-2.51080E-02 1.49383E-02 
-1.94478E-02 1.39653E-02 
-9.22166E-03 1.21400E-02 
3.27012E-03 9.44656E-03 
1.27924E-02 6.67817E-03 
-3.34355E-02 1.00160E-02 
-3.39814E-02 1.09567E-02 
-3.42625E-02 1.04894E-02 
-3.47277E-02 1.14675E-02 
-3.50530E-02 1.23658E-02 
-3.52370E-02 1.31777E-02 
-3.52799E-02 1.38983E-02 
-3.52175E-02 1.43905E-02 
-3.51837E-02 1.45234E-02 
-3.49279E-02 1.50876E-02 
-3.45207E-02 1.55362E-02 
-3.39701E-02 1.58695E-02 
-3.32856E-02 1.60892E-02 
-3.27598E-02 1.62283E-02 
-3.17922E-02 1.62198E-02 
-3.07204E-02 1.61109E-02 
-2.95547E-02 1.59072E-02 
-2.83024E-02 1.56150E-02 
-2.69594E-02 1.52409E-02 
-2.54820E-02 1.47869E-02 
-2.36848E-02 1.42339E-02 
-2.09276E-02 1.34784E-02 
-1.55958E-02 1.21842E-02 
-6.01884E-03 9.83731E-03 
5.57205E-03 6.62106E-03 
1.42602E-02 3.61076E-03 
-3.13779E-02 1.15412E-02 
-3.17220E-02 1.23300E-02 
-3.21301E-02 1.20293E-02 
-3.23711E-02 1.28228E-02 
-3.24783E-02 1.35274E-02 
-3.24528E-02 1.41391E-02 
-3.22972E-02 1.46554E-02 
-3.20902E-02 1.49885E-02 
-3.20157E-02 1.50749E-02 
-3.15775E-02 1.54187E-02 
-3.10077E-02 1.56511E-02 
-3.03162E-02 1.57753E-02 
-2.95140E-02 1.57954E-02 
-2.88968E-02 1.57802E-02 
-2.78638E-02 1.55958E-02 
-2.67510E-02 1.53252E-02 
-2.55688E-02 1.49753E-02 
-2.43244E-02 1.45531E-02 
-2.30136E-02 1.40644E-02 
-2.15938E-02 1.35078E-02 
-1.98879E-02 1.28524E-02 
-1.72900E-02 1.19598E-02 
-1.22862E-02 1.04208E-02 
-3.34471E-03 7.68306E-03 
7.38058E-03 4.09571E-03 
1.52859E-02 9.49103E-04 
-2.95667E-02 1.29071E-02 
-2.96964E-02 1.35063E-02 
-3.01650E-02 1.33127E-02 
-3.01804E-02 1.38938E-02 
-3.00724E-02 1.43832E-02 
-2.98445E-02 1.47793E-02 
-2.95012E-02 1.50818E-02 
-2.91601E-02 1.52522E-02 
-2.90485E-02 1.52917E-02 
-2.84456E-02 1.54164E-02 
-2.77334E-02 1.54396E-02 
-2.69228E-02 1.53663E-02 
-2.60254E-02 1.52027E-02 
-2.53326E-02 1.50438E-02 
-2.42568E-02 1.47068E-02 
-2.31247E-02 1.43000E-02 
-2.19462E-02 1.38309E-02 
-2.07278E-02 1.33065E-02 
-1.94649E-02 1.27317E-02 
-1.81159E-02 1.21019E-02 
-1.65119E-02 1.13761E-02 
-1.40810E-02 1.03884E-02 
-9.40762E-03 8.67533E-03 
-1.09163E-03 5.66308E-03 
8.79753E-03 1.83692E-03 
1.59631E-02 -1.35547E-03 
-2.77915E-02 1.39545E-02 
-2.77067E-02 1.43415E-02 
-2.81861E-02 1.42059E-02 
-2.79865E-02 1.45629E-02 
-2.76783E-02 1.48311E-02 
-2.72664E-02 1.50112E-02 
-2.67567E-02 1.51048E-02 
-2.62995E-02 1.51195E-02 
