PdfType: replica
-2.28872E+00 -2.31451E-01 
-2.32828E+00 -2.41839E-01 
-2.37226E+00 -2.51726E-01 
-2.42078E+00 -2.60762E-01 
-2.47395E+00 -2.68573E-01 
-2.51796E+00 -2.66482E-01 
-2.58091E+00 -2.71571E-01 
-2.64947E+00 -2.74049E-01 
-2.72361E+00 -2.73345E-01 
-2.80338E+00 -2.68822E-01 
-2.88923E+00 -2.59658E-01 
-2.98321E+00 -2.44396E-01 
-3.09302E+00 -2.19233E-01 
-3.24452E+00 -1.72401E-01 
-3.50190E+00 -7.34291E-02 
-3.93034E+00 1.15210E-01 
-4.43801E+00 3.65512E-01 
-4.82494E+00 5.89072E-01 
-1.67832E+00 -1.67768E-01 
-1.69302E+00 -1.73119E-01 
-1.72271E+00 -1.45541E-01 
-1.73918E+00 -1.52942E-01 
-1.75809E+00 -1.60821E-01 
-1.77959E+00 -1.69006E-01 
-1.80384E+00 -1.77313E-01 
-1.82457E+00 -1.83699E-01 
-1.83096E+00 -1.85543E-01 
-1.86354E+00 -1.94087E-01 
-1.89967E+00 -2.02010E-01 
-1.93943E+00 -2.09011E-01 
-1.98283E+00 -2.14771E-01 
-2.01744E+00 -2.12476E-01 
-2.06851E+00 -2.15496E-01 
-2.12383E+00 -2.16065E-01 
-2.18327E+00 -2.13720E-01 
-2.24677E+00 -2.07953E-01 
-2.31455E+00 -1.98098E-01 
-2.38798E+00 -1.82924E-01 
-2.47271E+00 -1.59090E-01 
-2.58784E+00 -1.16085E-01 
-2.78076E+00 -2.66590E-02 
-3.09860E+00 1.42392E-01 
-3.47120E+00 3.64919E-01 
-3.74969E+00 5.61069E-01 
-1.34213E+00 -1.35407E-01 
-1.35393E+00 -1.40432E-01 
-1.37632E+00 -1.13814E-01 
-1.38973E+00 -1.20627E-01 
-1.40522E+00 -1.27722E-01 
-1.42290E+00 -1.34947E-01 
-1.44287E+00 -1.42137E-01 
-1.45993E+00 -1.47566E-01 
-1.46519E+00 -1.49118E-01 
-1.49198E+00 -1.56199E-01 
-1.52163E+00 -1.62575E-01 
-1.55415E+00 -1.67989E-01 
-1.58951E+00 -1.72170E-01 
-1.61655E+00 -1.69930E-01 
-1.65791E+00 -1.71384E-01 
-1.70242E+00 -1.70569E-01 
-1.74992E+00 -1.67120E-01 
-1.80025E+00 -1.60641E-01 
-1.85346E+00 -1.50601E-01 
-1.91046E+00 -1.35971E-01 
-1.97528E+00 -1.13833E-01 
-2.06183E+00 -7.48625E-02 
-2.20449E+00 5.14037E-03 
-2.43658E+00 1.55332E-01 
-2.70493E+00 3.51514E-01 
-2.90034E+00 5.22124E-01 
-1.07420E+00 -1.09225E-01 
-1.08368E+00 -1.13981E-01 
-1.09971E+00 -8.90581E-02 
-1.11064E+00 -9.53899E-02 
-1.12334E+00 -1.01841E-01 
-1.13789E+00 -1.08277E-01 
-1.15433E+00 -1.14553E-01 
-1.16839E+00 -1.19203E-01 
-1.17272E+00 -1.20517E-01 
-1.19474E+00 -1.26412E-01 
-1.21906E+00 -1.31547E-01 
-1.24564E+00 -1.35703E-01 
-1.27442E+00 -1.38654E-01 
-1.29542E+00 -1.36620E-01 
-1.32886E+00 -1.36884E-01 
-1.36460E+00 -1.35075E-01 
-1.40242E+00 -1.30917E-01 
-1.44213E+00 -1.24108E-01 
-1.48366E+00 -1.14234E-01 
-1.52756E+00 -1.00442E-01 
-1.57665E+00 -8.01994E-02 
-1.64084E+00 -4.52872E-02 
-1.74455E+00 2.56439E-02 
-1.91056E+00 1.58010E-01 
-2.09898E+00 3.29595E-01 
-2.23130E+00 4.76742E-01 
-8.60378E-01 -8.82736E-02 
-8.68023E-01 -9.27865E-02 
-8.78571E-01 -7.01446E-02 
-8.87512E-01 -7.60520E-02 
-8.97961E-01 -8.19447E-02 
-9.09959E-01 -8.77032E-02 
-9.23535E-01 -9.32015E-02 
-9.35133E-01 -9.71935E-02 
-9.38704E-01 -9.83072E-02 
-9.56842E-01 -1.03214E-01 
-9.76803E-01 -1.07325E-01 
-9.98538E-01 -1.10459E-01 
-1.02196E+00 -1.12431E-01 
-1.03818E+00 -1.10672E-01 
-1.06519E+00 -1.10027E-01 
-1.09382E+00 -1.07516E-01 
-1.12384E+00 -1.02934E-01 
-1.15502E+00 -9.60633E-02 
-1.18721E+00 -8.65890E-02 
-1.22072E+00 -7.38100E-02 
-1.25746E+00 -5.55415E-02 
-1.30428E+00 -2.45816E-02 
-1.37799E+00 3.77826E-02 
-1.49342E+00 1.53546E-01 
-1.62106E+00 3.02465E-01 
-1.70596E+00 4.28317E-01 
-6.89281E-01 -7.17049E-02 
-6.95490E-01 -7.59778E-02 
-7.01354E-01 -5.60568E-02 
-7.08727E-01 -6.15570E-02 
-7.17380E-01 -6.69315E-02 
-7.27333E-01 -7.20755E-02 
-7.38593E-01 -7.68797E-02 
-7.48201E-01 -8.02918E-02 
-7.51156E-01 -8.12305E-02 
-7.66139E-01 -8.52795E-02 
-7.82565E-01 -8.85171E-02 
-8.00366E-01 -9.07948E-02 
-8.19442E-01 -9.19664E-02 
-8.31910E-01 -9.04922E-02 
-8.53712E-01 -8.91480E-02 
-8.76597E-01 -8.61469E-02 
-9.00332E-01 -8.13480E-02 
-9.24670E-01 -7.46005E-02 
-9.49431E-01 -6.56743E-02 
-9.74736E-01 -5.39990E-02 
-1.00180E+00 -3.77004E-02 
-1.03519E+00 -1.05054E-02 
-1.08594E+00 4.38805E-02 
-1.16294E+00 1.44349E-01 
-1.24475E+00 2.72582E-01 
-1.29440E+00 3.79285E-01 
-5.52502E-01 -5.88319E-02 
-5.57605E-01 -6.28486E-02 
-5.59545E-01 -4.59390E-02 
-5.65706E-01 -5.10197E-02 
-5.72952E-01 -5.58842E-02 
-5.81286E-01 -6.04412E-02 
-5.90702E-01 -6.45974E-02 
-5.98716E-01 -6.74772E-02 
-6.01178E-01 -6.82566E-02 
-6.13624E-01 -7.15343E-02 
-6.27203E-01 -7.40013E-02 
-6.41833E-01 -7.55404E-02 
-6.57405E-01 -7.60400E-02 
-6.66972E-01 -7.48206E-02 
-6.84566E-01 -7.29372E-02 
-7.02827E-01 -6.96056E-02 
-7.21523E-01 -6.47374E-02 
-7.40413E-01 -5.82383E-02 
-7.59293E-01 -4.99464E-02 
-7.78161E-01 -3.94026E-02 
-7.97729E-01 -2.50070E-02 
-8.20838E-01 -1.32615E-03 
-8.54208E-01 4.57387E-02 
-9.02358E-01 1.32292E-01 
-9.50095E-01 2.41871E-01 
-9.74042E-01 3.31555E-01 
-4.43076E-01 -4.90078E-02 
-4.47344E-01 -5.27381E-02 
-4.46071E-01 -3.89893E-02 
-4.51318E-01 -4.36170E-02 
-4.57483E-01 -4.79561E-02 
-4.64555E-01 -5.19287E-02 
-4.72516E-01 -5.54562E-02 
-4.79267E-01 -5.78299E-02 
-4.81336E-01 -5.84594E-02 
-4.91757E-01 -6.10206E-02 
-5.03056E-01 -6.27876E-02 
-5.15140E-01 -6.36719E-02 
-5.27897E-01 -6.35936E-02 
-5.35245E-01 -6.25741E-02 
-5.49446E-01 -6.02764E-02 
-5.63991E-01 -5.67350E-02 
-5.78659E-01 -5.19042E-02 
-5.93220E-01 -4.57351E-02 
-6.07468E-01 -3.81205E-02 
-6.21316E-01 -2.86939E-02 
-6.35113E-01 -1.60958E-02 
-6.50426E-01 4.35348E-03 
-6.70789E-01 4.47752E-02 
-6.97556E-01 1.18790E-01 
-7.20347E-01 2.11698E-01 
-7.25929E-01 2.86398E-01 
-3.55543E-01 -4.16574E-02 
-3.59196E-01 -4.50623E-02 
-3.55381E-01 -3.44880E-02 
-3.59959E-01 -3.86170E-02 
-3.65308E-01 -4.24021E-02 
-3.71410E-01 -4.57782E-02 
-3.78238E-01 -4.86809E-02 
-3.83994E-01 -5.05621E-02 
-3.85752E-01 -5.10474E-02 
-3.94566E-01 -5.29291E-02 
-4.04043E-01 -5.40479E-02 
-4.14087E-01 -5.43418E-02 
-4.24586E-01 -5.37589E-02 
-4.30260E-01 -5.28729E-02 
-4.41726E-01 -5.02624E-02 
-4.53288E-01 -4.66056E-02 
-4.64742E-01 -4.18904E-02 
-4.75877E-01 -3.61030E-02 
-4.86491E-01 -2.91786E-02 
-4.96451E-01 -2.08268E-02 
-5.05845E-01 -9.89712E-03 
-5.15313E-01 7.61899E-03 
-5.26075E-01 4.20746E-02 
-5.37253E-01 1.04894E-01 
-5.42139E-01 1.83037E-01 
-5.34974E-01 2.44665E-01 
-2.85477E-01 -3.62547E-02 
-2.88691E-01 -3.92908E-02 
-2.82961E-01 -3.17837E-02 
-2.87065E-01 -3.53635E-02 
-2.91812E-01 -3.85607E-02 
-2.97176E-01 -4.13224E-02 
-3.03125E-01 -4.35983E-02 
-3.08100E-01 -4.49954E-02 
-3.09613E-01 -4.53406E-02 
-3.17150E-01 -4.65719E-02 
-3.25171E-01 -4.70856E-02 
-3.33578E-01 -4.68436E-02 
-3.42260E-01 -4.58187E-02 
-3.46685E-01 -4.49989E-02 
-3.55939E-01 -4.21622E-02 
-3.65102E-01 -3.84667E-02 
-3.73991E-01 -3.39261E-02 
-3.82417E-01 -2.85522E-02 
-3.90192E-01 -2.23121E-02 
-3.97156E-01 -1.49765E-02 
-4.03219E-01 -5.57548E-03 
-4.08361E-01 9.30471E-03 
-4.12149E-01 3.84449E-02 
-4.12183E-01 9.13404E-02 
-4.04539E-01 1.56497E-01 
-3.88865E-01 2.06812E-01 
-2.29501E-01 -3.23431E-02 
-2.32413E-01 -3.49676E-02 
-2.25351E-01 -3.03081E-02 
-2.29132E-01 -3.32924E-02 
-2.33442E-01 -3.58711E-02 
-2.38250E-01 -3.80037E-02 
-2.43518E-01 -3.96530E-02 
-2.47879E-01 -4.05764E-02 
-2.49197E-01 -4.07861E-02 
-2.55717E-01 -4.13974E-02 
-2.62567E-01 -4.13495E-02 
-2.69653E-01 -4.06251E-02 
-2.76868E-01 -3.92178E-02 
-2.80368E-01 -3.84033E-02 
-2.87828E-01 -3.54178E-02 
-2.95059E-01 -3.17490E-02 
-3.01902E-01 -2.74287E-02 
-3.08190E-01 -2.24862E-02 
-3.13755E-01 -1.69110E-02 
-3.18429E-01 -1.05225E-02 
-3.22003E-01 -2.50532E-03 
-3.23994E-01 1.00304E-02 
-3.22830E-01 3.44769E-02 
-3.15118E-01 7.86468E-02 
-2.99023E-01 1.32478E-01 
-2.78013E-01 1.73090E-01 
-1.84843E-01 -2.94929E-02 
-1.87558E-01 -3.16688E-02 
-1.79697E-01 -2.95442E-02 
-1.83263E-01 -3.18978E-02 
-1.87256E-01 -3.38387E-02 
-1.91641E-01 -3.53380E-02 
-1.96376E-01 -3.63713E-02 
-2.00248E-01 -3.68383E-02 
-2.01410E-01 -3.69189E-02 
-2.07108E-01 -3.69493E-02 
-2.13006E-01 -3.63898E-02 
-2.19014E-01 -3.52411E-02 
-2.25031E-01 -3.35134E-02 
-2.27853E-01 -3.26556E-02 
-2.33846E-01 -2.95939E-02 
-2.39516E-01 -2.60099E-02 
-2.44724E-01 -2.19468E-02 
-2.49328E-01 -1.74448E-02 
-2.53182E-01 -1.25078E-02 
-2.56120E-01 -6.99270E-03 
-2.57857E-01 -2.16452E-04 
-2.57603E-01 1.02517E-02 
-2.53025E-01 3.05840E-02 
-2.40132E-01 6.71358E-02 
-2.18640E-01 1.11162E-01 
-1.94628E-01 1.43525E-01 
-1.49346E-01 -2.73470E-02 
-1.51938E-01 -2.90463E-02 
-1.43756E-01 -2.90723E-02 
-1.47182E-01 -3.07765E-02 
-1.50941E-01 -3.20759E-02 
-1.54995E-01 -3.29527E-02 
-1.59300E-01 -3.33941E-02 
-1.62772E-01 -3.34317E-02 
-1.63807E-01 -3.33923E-02 
-1.68826E-01 -3.28919E-02 
-1.73934E-01 -3.18801E-02 
-1.79048E-01 -3.03713E-02 
-1.84075E-01 -2.83890E-02 
-1.86396E-01 -2.74545E-02 
-1.91184E-01 -2.43846E-02 
-1.95585E-01 -2.09371E-02 
-1.99483E-01 -1.71611E-02 
-2.02761E-01 -1.31016E-02 
-2.05297E-01 -8.77059E-03 
-2.06929E-01 -4.05373E-03 
-2.07333E-01 1.61964E-03 
-2.05522E-01 1.02795E-02 
-1.98685E-01 2.70324E-02 
-1.82527E-01 5.69803E-02 
-1.57890E-01 9.25817E-02 
-1.32555E-01 1.17991E-01 
-1.21277E-01 -2.55909E-02 
-1.23796E-01 -2.67989E-02 
-1.15708E-01 -2.85439E-02 
-1.19033E-01 -2.96008E-02 
-1.22606E-01 -3.02748E-02 
-1.26387E-01 -3.05582E-02 
-1.30331E-01 -3.04485E-02 
-1.33463E-01 -3.00952E-02 
-1.34389E-01 -2.99482E-02 
-1.38829E-01 -2.89804E-02 
-1.43267E-01 -2.75854E-02 
-1.47623E-01 -2.57881E-02 
-1.51817E-01 -2.36209E-02 
-1.53761E-01 -2.25933E-02 
-1.57549E-01 -1.95792E-02 
-1.60912E-01 -1.63143E-02 
-1.63758E-01 -1.28493E-02 
-1.65993E-01 -9.22893E-03 
-1.67516E-01 -5.46878E-03 
-1.68178E-01 -1.47585E-03 
-1.67634E-01 3.22490E-03 
-1.64782E-01 1.03149E-02 
-1.56544E-01 2.39749E-02 
-1.38523E-01 4.82366E-02 
-1.12370E-01 7.66513E-02 
-8.68898E-02 9.62527E-02 
-9.92078E-02 -2.39642E-02 
-1.01679E-01 -2.46816E-02 
-9.40308E-02 -2.76945E-02 
-9.72699E-02 -2.81293E-02 
-1.00677E-01 -2.82153E-02 
-1.04214E-01 -2.79538E-02 
-1.07835E-01 -2.73508E-02 
-1.10666E-01 -2.66565E-02 
-1.11495E-01 -2.64170E-02 
-1.15425E-01 -2.50576E-02 
-1.19274E-01 -2.33577E-02 
-1.22974E-01 -2.13492E-02 
-1.26455E-01 -1.90694E-02 
-1.28107E-01 -1.79486E-02 
-1.31056E-01 -1.50494E-02 
-1.33567E-01 -1.20076E-02 
-1.35566E-01 -8.87155E-03 
-1.36980E-01 -5.68287E-03 
-1.37729E-01 -2.45673E-03 
-1.37679E-01 8.83775E-04 
-1.36478E-01 4.73234E-03 
-1.32968E-01 1.04682E-02 
-1.23954E-01 2.14716E-02 
-1.05080E-01 4.08675E-02 
-7.85609E-02 6.31939E-02 
-5.37274E-02 7.79847E-02 
-8.20108E-02 -2.22627E-02 
-8.44415E-02 -2.25074E-02 
-7.75029E-02 -2.63450E-02 
-8.06470E-02 -2.62059E-02 
-8.38878E-02 -2.57622E-02 
-8.71866E-02 -2.50223E-02 
-9.05020E-02 -2.39989E-02 
-9.30511E-02 -2.30232E-02 
-9.37904E-02 -2.27090E-02 
-9.72532E-02 -2.10436E-02 
-1.00573E-01 -1.91234E-02 
-1.03692E-01 -1.69840E-02 
-1.06551E-01 -1.46645E-02 
-1.07961E-01 -1.34653E-02 
-1.10202E-01 -1.07336E-02 
-1.12007E-01 -7.94875E-03 
-1.13321E-01 -5.15399E-03 
-1.14090E-01 -2.38554E-03 
-1.14251E-01 3.44118E-04 
-1.13685E-01 3.09979E-03 
-1.12044E-01 6.20570E-03 
-1.08155E-01 1.07799E-02 
-9.88082E-02 1.95140E-02 
-7.97876E-02 3.47706E-02 
-5.36853E-02 5.19742E-02 
-3.00031E-02 6.28147E-02 
-6.87268E-02 -2.03397E-02 
-7.11083E-02 -2.01461E-02 
-6.50726E-02 -2.43995E-02 
-6.80969E-02 -2.37548E-02 
-7.11536E-02 -2.28567E-02 
-7.42063E-02 -2.17193E-02 
-7.72169E-02 -2.03600E-02 
-7.94926E-02 -1.91690E-02 
-8.01461E-02 -1.87996E-02 
-8.31677E-02 -1.69192E-02 
-8.59987E-02 -1.48658E-02 
-8.85908E-02 -1.26755E-02 
-9.08975E-02 -1.03863E-02 
-9.20961E-02 -9.13531E-03 
-9.37331E-02 -6.61676E-03 
-9.49503E-02 -4.11589E-03 
-9.57088E-02 -1.66952E-03 
-9.59705E-02 6.92917E-04 
-9.56870E-02 2.96283E-03 
-9.47531E-02 5.19568E-03 
-9.28313E-02 7.65598E-03 
-8.87599E-02 1.12362E-02 
-7.93872E-02 1.80380E-02 
-6.06978E-02 2.97874E-02 
-3.55227E-02 4.27020E-02 
-1.32857E-02 5.03207E-02 
-5.86336E-02 -1.81179E-02 
-6.09454E-02 -1.75385E-02 
-5.59242E-02 -2.18534E-02 
-5.87940E-02 -2.07903E-02 
-6.16405E-02 -1.95290E-02 
-6.44303E-02 -1.80872E-02 
-6.71295E-02 -1.64849E-02 
-6.91343E-02 -1.51495E-02 
-6.97041E-02 -1.47451E-02 
-7.23021E-02 -1.27432E-02 
-7.46757E-02 -1.06427E-02 
-7.67867E-02 -8.47784E-03 
-7.85998E-02 -6.28342E-03 
-7.96015E-02 -5.01604E-03 
-8.07235E-02 -2.74637E-03 
-8.14514E-02 -5.47713E-04 
-8.17600E-02 1.55036E-03 
-8.16243E-02 3.52559E-03 
-8.10083E-02 5.37369E-03 
-7.98187E-02 7.14252E-03 
-7.77309E-02 9.04527E-03 
-7.36137E-02 1.17808E-02 
-6.44188E-02 1.69504E-02 
-4.63655E-02 2.57549E-02 
-2.24211E-02 3.51152E-02 
-1.76349E-03 4.01383E-02 
-5.10310E-02 -1.55573E-02 
-5.32439E-02 -1.46557E-02 
-4.92807E-02 -1.87494E-02 
-5.19560E-02 -1.73646E-02 
-5.45609E-02 -1.58376E-02 
-5.70658E-02 -1.41878E-02 
-5.94420E-02 -1.24366E-02 
-6.11740E-02 -1.10264E-02 
-6.16609E-02 -1.06067E-02 
-6.38463E-02 -8.57276E-03 
-6.57861E-02 -6.50541E-03 
-6.74518E-02 -4.43526E-03 
-6.88185E-02 -2.39237E-03 
-6.96282E-02 -1.14841E-03 
-7.03075E-02 8.44929E-04 
-7.06254E-02 2.72959E-03 
-7.05676E-02 4.48337E-03 
-7.01199E-02 6.09094E-03 
-6.92560E-02 7.55214E-03 
-6.78924E-02 8.90822E-03 
-6.57193E-02 1.03278E-02 
-6.16465E-02 1.23434E-02 
-5.27579E-02 1.61317E-02 
-3.55245E-02 2.24632E-02 
-1.29750E-02 2.88812E-02 
6.06654E-03 3.18197E-02 
-4.53877E-02 -1.26802E-02 
-4.74682E-02 -1.15305E-02 
-4.45423E-02 -1.51972E-02 
-4.69832E-02 -1.35931E-02 
-4.93157E-02 -1.19006E-02 
-5.15149E-02 -1.01396E-02 
-5.35570E-02 -8.33080E-03 
-5.50150E-02 -6.91196E-03 
-5.54196E-02 -6.49555E-03 
-5.72033E-02 -4.51185E-03 
-5.87314E-02 -2.54918E-03 
-5.99845E-02 -6.33358E-04 
-6.09470E-02 1.21116E-03 
-6.15658E-02 2.39108E-03 
-6.18653E-02 4.09050E-03 
-6.18403E-02 5.65738E-03 
-6.14852E-02 7.07645E-03 
-6.07939E-02 8.33863E-03 
-5.97475E-02 9.44726E-03 
-5.82706E-02 1.04376E-02 
-5.60683E-02 1.14393E-02 
-5.20980E-02 1.28427E-02 
-4.35912E-02 1.54667E-02 
-2.72744E-02 1.97329E-02 
-6.18423E-03 2.37324E-02 
1.12742E-02 2.50129E-02 
-4.12453E-02 -9.54922E-03 
-4.31583E-02 -8.23079E-03 
-4.11986E-02 -1.13416E-02 
-4.33689E-02 -9.61974E-03 
-4.54022E-02 -7.85890E-03 
-4.72784E-02 -6.07789E-03 
-4.89790E-02 -4.29563E-03 
-5.01638E-02 -2.92774E-03 
-5.04875E-02 -2.53101E-03 
-5.18819E-02 -6.69274E-04 
-5.30209E-02 1.12848E-03 
-5.38931E-02 2.84179E-03 
-5.44905E-02 4.45213E-03 
-5.49189E-02 5.53018E-03 
-5.48938E-02 6.92754E-03 
-5.45833E-02 8.18019E-03 
-5.39885E-02 9.27901E-03 
-5.31088E-02 1.02202E-02 
-5.19309E-02 1.10098E-02 
-5.03858E-02 1.16773E-02 
-4.81933E-02 1.23184E-02 
-4.43610E-02 1.32022E-02 
-3.62755E-02 1.48479E-02 
-2.09146E-02 1.73974E-02 
-1.28381E-03 1.94217E-02 
1.46647E-02 1.93962E-02 
-3.82176E-02 -6.26603E-03 
-3.99299E-02 -4.85835E-03 
-3.88278E-02 -7.35294E-03 
-4.06982E-02 -5.60791E-03 
-4.24121E-02 -3.86688E-03 
-4.39544E-02 -2.14663E-03 
-4.53116E-02 -4.63466E-04 
-4.62276E-02 8.03417E-04 
-4.64725E-02 1.16686E-03 
-4.74940E-02 2.84858E-03 
-4.82687E-02 4.43473E-03 
-4.87919E-02 5.91036E-03 
-4.90621E-02 7.26270E-03 
-4.93028E-02 8.20702E-03 
-4.90029E-02 9.30353E-03 
-4.84573E-02 1.02527E-02 
-4.76716E-02 1.10505E-02 
-4.66493E-02 1.16975E-02 
-4.53807E-02 1.22014E-02 
-4.38018E-02 1.25861E-02 
-4.16464E-02 1.29177E-02 
-3.79735E-02 1.33623E-02 
-3.03260E-02 1.41900E-02 
-1.59236E-02 1.53217E-02 
2.28623E-03 1.57459E-02 
1.68182E-02 1.47050E-02 
-3.59726E-02 -2.94302E-03 
-3.74563E-02 -1.52272E-03 
-3.70813E-02 -3.39880E-03 
-3.86323E-02 -1.71505E-03 
-4.00160E-02 -7.05288E-05 
-4.12219E-02 1.52062E-03 
-4.22413E-02 3.04522E-03 
-4.28979E-02 4.17140E-03 
-4.30678E-02 4.49101E-03 
-4.37380E-02 5.94903E-03 
-4.41768E-02 7.29079E-03 
-4.43849E-02 8.50655E-03 
-4.43660E-02 9.58882E-03 
-4.44260E-02 1.03755E-02 
-4.38974E-02 1.11810E-02 
-4.31620E-02 1.18439E-02 
-4.22284E-02 1.23645E-02 
-4.11026E-02 1.27464E-02 
-3.97771E-02 1.29982E-02 
-3.81916E-02 1.31384E-02 
-3.60933E-02 1.32072E-02 
-3.25926E-02 1.32838E-02 
-2.53862E-02 1.34332E-02 
-1.19238E-02 1.34042E-02 
4.92496E-03 1.25471E-02 
1.81412E-02 1.07317E-02 
-3.42399E-02 2.96909E-04 
-3.54743E-02 1.66056E-03 
-3.56857E-02 3.61274E-04 
-3.69084E-02 1.91326E-03 
-3.79610E-02 3.39908E-03 
-3.88368E-02 4.80763E-03 
-3.95318E-02 6.12903E-03 
-3.99438E-02 7.08609E-03 
-4.00434E-02 7.35457E-03 
-4.03896E-02 8.56029E-03 
-4.05248E-02 9.63895E-03 
-4.04542E-02 1.05855E-02 
-4.01851E-02 1.13970E-02 
-4.00760E-02 1.20116E-02 
-3.93622E-02 1.25437E-02 
-3.84788E-02 1.29437E-02 
-3.74360E-02 1.32150E-02 
-3.62410E-02 1.33633E-02 
-3.48874E-02 1.33973E-02 
-3.33181E-02 1.33303E-02 
-3.12929E-02 1.31799E-02 
-2.79723E-02 1.29527E-02 
-2.12026E-02 1.25467E-02 
-8.64995E-03 1.15801E-02 
6.90729E-03 9.71352E-03 
1.89080E-02 7.32417E-03 
-3.28024E-02 3.32608E-03 
-3.37751E-02 4.57543E-03 
-3.44332E-02 3.78296E-03 
-3.53293E-02 5.14978E-03 
-3.60591E-02 6.43184E-03 
-3.66198E-02 7.62114E-03 
-3.70107E-02 8.71104E-03 
-3.71973E-02 9.48268E-03 
-3.72330E-02 9.69616E-03 
-3.72870E-02 1.06365E-02 
-3.71543E-02 1.14475E-02 
-3.68431E-02 1.21280E-02 
-3.63633E-02 1.26788E-02 
-3.61018E-02 1.31166E-02 
-3.52440E-02 1.33999E-02 
-3.42512E-02 1.35655E-02 
-3.31343E-02 1.36189E-02 
-3.19010E-02 1.35669E-02 
-3.05450E-02 1.34181E-02 
-2.90116E-02 1.31802E-02 
-2.70726E-02 1.28518E-02 
-2.39376E-02 1.23796E-02 
-1.75970E-02 1.15271E-02 
-5.91950E-03 9.81693E-03 
8.41775E-03 7.17344E-03 
1.92976E-02 4.37739E-03 
-3.14865E-02 6.02705E-03 
-3.21967E-02 7.11826E-03 
-3.31710E-02 6.74506E-03 
-3.37551E-02 7.89133E-03 
-3.41822E-02 8.94214E-03 
-3.44529E-02 9.89245E-03 
-3.45691E-02 1.07386E-02 
-3.45554E-02 1.13202E-02 
-3.45347E-02 1.14781E-02 
-3.43348E-02 1.21549E-02 
-3.39744E-02 1.27069E-02 
-3.34636E-02 1.31363E-02 
-3.28140E-02 1.34466E-02 
-3.24219E-02 1.37132E-02 
-3.14598E-02 1.37785E-02 
-3.03941E-02 1.37428E-02 
-2.92358E-02 1.36128E-02 
-2.79920E-02 1.33961E-02 
-2.66563E-02 1.30998E-02 
-2.51759E-02 1.27272E-02 
-2.33343E-02 1.22605E-02 
-2.03882E-02 1.15977E-02 
-1.44656E-02 1.03974E-02 
-3.62313E-03 8.11535E-03 
9.56973E-03 4.89657E-03 
1.94212E-02 1.83447E-03 
-3.01634E-02 8.33641E-03 
-3.06155E-02 9.23920E-03 
-3.17935E-02 9.19934E-03 
-3.20845E-02 1.01051E-02 
-3.22324E-02 1.09114E-02 
-3.22401E-02 1.16160E-02 
-3.21120E-02 1.22177E-02 
-3.19231E-02 1.26127E-02 
-3.18536E-02 1.27167E-02 
-3.14372E-02 1.31410E-02 
-3.08876E-02 1.34506E-02 
-3.02161E-02 1.36497E-02 
-2.94347E-02 1.37442E-02 
-2.89352E-02 1.38511E-02 
-2.79045E-02 1.37305E-02 
-2.67987E-02 1.35267E-02 
-2.56280E-02 1.32471E-02 
-2.43987E-02 1.28991E-02 
-2.31039E-02 1.24887E-02 
-2.16925E-02 1.20144E-02 
-1.99590E-02 1.14451E-02 
-1.72065E-02 1.06394E-02 
-1.16954E-02 9.17495E-03 
-1.65860E-03 6.46453E-03 
1.04481E-02 2.83670E-03 
1.93439E-02 -3.77216E-04 
-2.87420E-02 1.01737E-02 
-2.89536E-02 1.08730E-02 
-3.02411E-02 1.10807E-02 
-3.02703E-02 1.17426E-02 
-3.01734E-02 1.23071E-02 
-2.99550E-02 1.27741E-02 
-2.96209E-02 1.31445E-02 
-2.92874E-02 1.33661E-02 
-2.91781E-02 1.34204E-02 
-2.85879E-02 1.36157E-02 
-2.78914E-02 1.37096E-02 
-2.71002E-02 1.37084E-02 
-2.62263E-02 1.36190E-02 
-2.56459E-02 1.35856E-02 
-2.45810E-02 1.33149E-02 
-2.34656E-02 1.29789E-02 
-2.23092E-02 1.25849E-02 
-2.11168E-02 1.21399E-02 
-1.98806E-02 1.16483E-02 
-1.85511E-02 1.11046E-02 
-1.69341E-02 1.04664E-02 
-1.43771E-02 9.56234E-03 
-9.26687E-03 7.91047E-03 
-8.56654E-08 4.90043E-03 
1.10851E-02 1.00923E-03 
1.91002E-02 -2.26051E-03 
-2.71775E-02 1.15259E-02 
-2.71724E-02 1.20190E-02 
-2.84947E-02 1.23986E-02 
-2.82978E-02 1.28253E-02 
-2.79933E-02 1.31611E-02 
-2.75873E-02 1.34076E-02 
-2.70865E-02 1.35676E-02 
-2.66388E-02 1.36341E-02 
-2.64986E-02 1.36445E-02 
-2.57765E-02 1.36392E-02 
-2.49737E-02 1.35485E-02 
-2.41014E-02 1.33795E-02 
-2.31711E-02 1.31396E-02 
-2.25364E-02 1.29888E-02 
-2.14676E-02 1.26031E-02 
-2.03696E-02 1.21692E-02 
-1.92504E-02 1.16940E-02 
-1.81137E-02 1.11836E-02 
-1.69511E-02 1.06408E-02 
-1.57145E-02 1.00565E-02 
-1.42206E-02 9.37956E-03 
-1.18601E-02 8.41597E-03 
-7.14104E-03 6.64288E-03 
1.38798E-03 3.44281E-03 
1.15093E-02 -5.90030E-04 
1.87098E-02 -3.83803E-03 
-2.54513E-02 1.23901E-02 
-2.52585E-02 1.26858E-02 
-2.65595E-02 1.31736E-02 
-2.61755E-02 1.33844E-02 
-2.57036E-02 1.35140E-02 
-2.51504E-02 1.35656E-02 
-2.45228E-02 1.35427E-02 
-2.39912E-02 1.34768E-02 
-2.38288E-02 1.34499E-02 
