PdfType: replica
-1.40074E+00 -5.06925E-01 
-1.44854E+00 -5.22148E-01 
-1.50100E+00 -5.36898E-01 
-1.55823E+00 -5.50808E-01 
-1.62032E+00 -5.63482E-01 
-1.67436E+00 -5.64913E-01 
-1.74697E+00 -5.74853E-01 
-1.82534E+00 -5.82123E-01 
-1.90937E+00 -5.86141E-01 
-1.99894E+00 -5.86297E-01 
-2.09410E+00 -5.81883E-01 
-2.19569E+00 -5.71841E-01 
-2.30772E+00 -5.53709E-01 
-2.44462E+00 -5.19955E-01 
-2.64398E+00 -4.50181E-01 
-2.94735E+00 -3.16248E-01 
-3.30571E+00 -1.30677E-01 
-3.59833E+00 4.83847E-02 
-9.85593E-01 -3.80703E-01 
-1.00334E+00 -3.89889E-01 
-1.03695E+00 -3.58666E-01 
-1.05894E+00 -3.69658E-01 
-1.08361E+00 -3.81175E-01 
-1.11111E+00 -3.93033E-01 
-1.14158E+00 -4.05037E-01 
-1.16727E+00 -4.14291E-01 
-1.17514E+00 -4.16975E-01 
-1.21490E+00 -4.29511E-01 
-1.25846E+00 -4.41405E-01 
-1.30586E+00 -4.52337E-01 
-1.35712E+00 -4.61967E-01 
-1.40027E+00 -4.62409E-01 
-1.45989E+00 -4.69154E-01 
-1.52391E+00 -4.73338E-01 
-1.59218E+00 -4.74495E-01 
-1.66447E+00 -4.72136E-01 
-1.74070E+00 -4.65690E-01 
-1.82141E+00 -4.54243E-01 
-1.90957E+00 -4.35519E-01 
-2.01615E+00 -4.02346E-01 
-2.16962E+00 -3.35368E-01 
-2.40055E+00 -2.08636E-01 
-2.66944E+00 -3.59814E-02 
-2.88363E+00 1.26431E-01 
-8.29957E-01 -3.14338E-01 
-8.44612E-01 -3.22662E-01 
-8.69674E-01 -2.92842E-01 
-8.87850E-01 -3.02741E-01 
-9.08327E-01 -3.12933E-01 
-9.31210E-01 -3.23251E-01 
-9.56590E-01 -3.33522E-01 
-9.77987E-01 -3.41317E-01 
-9.84538E-01 -3.43557E-01 
-1.01761E+00 -3.53885E-01 
-1.05376E+00 -3.63447E-01 
-1.09299E+00 -3.71966E-01 
-1.13526E+00 -3.79157E-01 
-1.16957E+00 -3.78994E-01 
-1.21846E+00 -3.83211E-01 
-1.27067E+00 -3.85020E-01 
-1.32597E+00 -3.84053E-01 
-1.38411E+00 -3.79932E-01 
-1.44490E+00 -3.72204E-01 
-1.50866E+00 -3.60092E-01 
-1.57753E+00 -3.41515E-01 
-1.65969E+00 -3.09760E-01 
-1.77629E+00 -2.46754E-01 
-1.94918E+00 -1.28880E-01 
-2.14688E+00 2.93711E-02 
-2.29951E+00 1.74795E-01 
-6.98248E-01 -2.59652E-01 
-7.10389E-01 -2.67226E-01 
-7.28055E-01 -2.39623E-01 
-7.43125E-01 -2.48578E-01 
-7.60168E-01 -2.57631E-01 
-7.79251E-01 -2.66635E-01 
-8.00426E-01 -2.75435E-01 
-8.18270E-01 -2.82000E-01 
-8.23730E-01 -2.83867E-01 
-8.51261E-01 -2.92348E-01 
-8.81281E-01 -2.99974E-01 
-9.13753E-01 -3.06514E-01 
-9.48605E-01 -3.11727E-01 
-9.75786E-01 -3.11213E-01 
-1.01585E+00 -3.13425E-01 
-1.05835E+00 -3.13409E-01 
-1.10303E+00 -3.10888E-01 
-1.14961E+00 -3.05577E-01 
-1.19786E+00 -2.97128E-01 
-1.24791E+00 -2.84886E-01 
-1.30126E+00 -2.66973E-01 
-1.36386E+00 -2.37189E-01 
-1.45101E+00 -1.78889E-01 
-1.57771E+00 -7.08359E-02 
-1.71920E+00 7.23302E-02 
-1.82394E+00 2.01017E-01 
-5.86830E-01 -2.14808E-01 
-5.96948E-01 -2.21703E-01 
-6.08281E-01 -1.96941E-01 
-6.20848E-01 -2.05040E-01 
-6.35104E-01 -2.13078E-01 
-6.51085E-01 -2.20923E-01 
-6.68815E-01 -2.28441E-01 
-6.83741E-01 -2.33943E-01 
-6.88304E-01 -2.35488E-01 
-7.11278E-01 -2.42389E-01 
-7.36252E-01 -2.48380E-01 
-7.63163E-01 -2.53266E-01 
-7.91915E-01 -2.56854E-01 
-8.13394E-01 -2.56144E-01 
-8.46203E-01 -2.56761E-01 
-8.80744E-01 -2.55352E-01 
-9.16749E-01 -2.51716E-01 
-9.53924E-01 -2.45649E-01 
-9.92013E-01 -2.36891E-01 
-1.03102E+00 -2.24900E-01 
-1.07194E+00 -2.07995E-01 
-1.11896E+00 -1.80519E-01 
-1.18274E+00 -1.27327E-01 
-1.27297E+00 -2.95292E-02 
-1.37044E+00 9.84719E-02 
-1.43834E+00 2.11094E-01 
-4.92513E-01 -1.78169E-01 
-5.01018E-01 -1.84420E-01 
-5.07001E-01 -1.62942E-01 
-5.17575E-01 -1.70229E-01 
-5.29588E-01 -1.77324E-01 
-5.43055E-01 -1.84112E-01 
-5.57981E-01 -1.90476E-01 
-5.70522E-01 -1.95031E-01 
-5.74352E-01 -1.96292E-01 
-5.93593E-01 -2.01808E-01 
-6.14428E-01 -2.06384E-01 
-6.36774E-01 -2.09864E-01 
-6.60521E-01 -2.12095E-01 
-6.77468E-01 -2.11272E-01 
-7.04319E-01 -2.10618E-01 
-7.32338E-01 -2.08153E-01 
-7.61258E-01 -2.03740E-01 
-7.90788E-01 -1.97245E-01 
-8.20662E-01 -1.88482E-01 
-8.50794E-01 -1.77005E-01 
-8.81800E-01 -1.61327E-01 
-9.16472E-01 -1.36338E-01 
-9.61830E-01 -8.84116E-02 
-1.02346E+00 -9.27038E-04 
-1.08678E+00 1.12245E-01 
-1.12664E+00 2.09735E-01 
-4.12934E-01 -1.48434E-01 
-4.20171E-01 -1.54053E-01 
-4.21731E-01 -1.36122E-01 
-4.30742E-01 -1.42610E-01 
-4.40975E-01 -1.48800E-01 
-4.52430E-01 -1.54594E-01 
-4.65092E-01 -1.59891E-01 
-4.75702E-01 -1.63584E-01 
-4.78936E-01 -1.64589E-01 
-4.95140E-01 -1.68865E-01 
-5.12599E-01 -1.72197E-01 
-5.31217E-01 -1.74464E-01 
-5.50874E-01 -1.75550E-01 
-5.64254E-01 -1.74647E-01 
-5.86225E-01 -1.72987E-01 
-6.08917E-01 -1.69737E-01 
-6.32073E-01 -1.64815E-01 
-6.55415E-01 -1.58142E-01 
-6.78680E-01 -1.49593E-01 
-7.01727E-01 -1.38807E-01 
-7.24880E-01 -1.24475E-01 
-7.49853E-01 -1.02029E-01 
-7.80836E-01 -5.93331E-02 
-8.20318E-01 1.80894E-02 
-8.57510E-01 1.17107E-01 
-8.76443E-01 2.00607E-01 
-3.45922E-01 -1.24395E-01 
-3.52179E-01 -1.29378E-01 
-3.50180E-01 -1.15091E-01 
-3.57984E-01 -1.20769E-01 
-3.66821E-01 -1.26068E-01 
-3.76677E-01 -1.30905E-01 
-3.87525E-01 -1.35196E-01 
-3.96578E-01 -1.38088E-01 
-3.99330E-01 -1.38857E-01 
-4.13070E-01 -1.42006E-01 
-4.27780E-01 -1.44230E-01 
-4.43357E-01 -1.45438E-01 
-4.59675E-01 -1.45551E-01 
-4.70269E-01 -1.44568E-01 
-4.88239E-01 -1.42123E-01 
-5.06581E-01 -1.38309E-01 
-5.25052E-01 -1.33089E-01 
-5.43395E-01 -1.26428E-01 
-5.61359E-01 -1.18251E-01 
-5.78771E-01 -1.08267E-01 
-5.95741E-01 -9.53322E-02 
-6.13153E-01 -7.54004E-02 
-6.33035E-01 -3.77652E-02 
-6.55575E-01 3.00508E-02 
-6.73077E-01 1.15800E-01 
-6.76691E-01 1.86554E-01 
-2.89675E-01 -1.05006E-01 
-2.95182E-01 -1.09338E-01 
-2.90431E-01 -9.86396E-02 
-2.97318E-01 -1.03486E-01 
-3.05070E-01 -1.07896E-01 
-3.13663E-01 -1.11800E-01 
-3.23063E-01 -1.15130E-01 
-3.30861E-01 -1.17271E-01 
-3.33224E-01 -1.17821E-01 
-3.44966E-01 -1.19936E-01 
-3.57437E-01 -1.21165E-01 
-3.70530E-01 -1.21448E-01 
-3.84119E-01 -1.20735E-01 
-3.92551E-01 -1.19659E-01 
-4.07238E-01 -1.16616E-01 
-4.22025E-01 -1.12422E-01 
-4.36690E-01 -1.07074E-01 
-4.50999E-01 -1.00573E-01 
-4.64724E-01 -9.28796E-02 
-4.77676E-01 -8.37604E-02 
-4.89808E-01 -7.22239E-02 
-5.01381E-01 -5.47141E-02 
-5.12796E-01 -2.18770E-02 
-5.22575E-01 3.69306E-02 
-5.25520E-01 1.10435E-01 
-5.18226E-01 1.69728E-01 
-2.42590E-01 -8.93299E-02 
-2.47534E-01 -9.29933E-02 
-2.40771E-01 -8.56945E-02 
-2.46968E-01 -8.96882E-02 
-2.53880E-01 -9.32077E-02 
-2.61477E-01 -9.61982E-02 
-2.69716E-01 -9.86079E-02 
-2.76501E-01 -1.00043E-01 
-2.78548E-01 -1.00389E-01 
-2.88661E-01 -1.01555E-01 
-2.99298E-01 -1.01895E-01 
-3.10350E-01 -1.01373E-01 
-3.21695E-01 -9.99665E-02 
-3.28454E-01 -9.87776E-02 
-3.40434E-01 -9.53027E-02 
-3.52305E-01 -9.08864E-02 
-3.63872E-01 -8.55519E-02 
-3.74928E-01 -7.93242E-02 
-3.85267E-01 -7.21912E-02 
-3.94700E-01 -6.39671E-02 
-4.03069E-01 -5.37952E-02 
-4.10176E-01 -3.85777E-02 
-4.15217E-01 -1.02202E-02 
-4.15553E-01 4.02548E-02 
-4.07985E-01 1.02595E-01 
-3.93201E-01 1.51697E-01 
-2.03397E-01 -7.65870E-02 
-2.07921E-01 -7.95669E-02 
-1.99823E-01 -7.53616E-02 
-2.05502E-01 -7.84883E-02 
-2.11762E-01 -8.11240E-02 
-2.18566E-01 -8.32279E-02 
-2.25868E-01 -8.47633E-02 
-2.31824E-01 -8.55407E-02 
-2.33612E-01 -8.56982E-02 
-2.42385E-01 -8.60040E-02 
-2.51505E-01 -8.55585E-02 
-2.60866E-01 -8.43492E-02 
-2.70352E-01 -8.23751E-02 
-2.75818E-01 -8.10600E-02 
-2.85554E-01 -7.73019E-02 
-2.95028E-01 -7.28001E-02 
-3.04070E-01 -6.75958E-02 
-3.12501E-01 -6.17299E-02 
-3.20143E-01 -5.52088E-02 
-3.26814E-01 -4.78836E-02 
-3.32280E-01 -3.90178E-02 
-3.36012E-01 -2.59354E-02 
-3.36344E-01 -1.70079E-03 
-3.29860E-01 4.11686E-02 
-3.14950E-01 9.34563E-02 
-2.95303E-01 1.33603E-01 
-1.70924E-01 -6.60796E-02 
-1.75133E-01 -6.83711E-02 
-1.66308E-01 -6.68610E-02 
-1.71590E-01 -6.91232E-02 
-1.77332E-01 -7.08972E-02 
-1.83491E-01 -7.21553E-02 
-1.90019E-01 -7.28748E-02 
-1.95287E-01 -7.30509E-02 
-1.96858E-01 -7.30386E-02 
-2.04508E-01 -7.25805E-02 
-2.12354E-01 -7.14599E-02 
-2.20297E-01 -6.96827E-02 
-2.28227E-01 -6.72657E-02 
-2.32686E-01 -6.58209E-02 
-2.40550E-01 -6.19161E-02 
-2.48044E-01 -5.74497E-02 
-2.55023E-01 -5.24739E-02 
-2.61338E-01 -4.70384E-02 
-2.66837E-01 -4.11604E-02 
-2.71350E-01 -3.47195E-02 
-2.74598E-01 -2.70854E-02 
-2.75817E-01 -1.59666E-02 
-2.72748E-01 4.51760E-03 
-2.61497E-01 4.05218E-02 
-2.41698E-01 8.38544E-02 
-2.19176E-01 1.16214E-01 
-1.44214E-01 -5.72435E-02 
-1.48179E-01 -5.88552E-02 
-1.39157E-01 -5.95773E-02 
-1.44122E-01 -6.09987E-02 
-1.49434E-01 -6.19525E-02 
-1.55050E-01 -6.24232E-02 
-1.60919E-01 -6.24010E-02 
-1.65598E-01 -6.20426E-02 
-1.66984E-01 -6.18816E-02 
-1.73671E-01 -6.07670E-02 
-1.80427E-01 -5.90882E-02 
-1.87159E-01 -5.68657E-02 
-1.93769E-01 -5.41295E-02 
-1.97434E-01 -5.25640E-02 
-2.03727E-01 -4.86362E-02 
-2.09578E-01 -4.43107E-02 
-2.14868E-01 -3.96443E-02 
-2.19476E-01 -3.46896E-02 
-2.23276E-01 -2.94686E-02 
-2.26114E-01 -2.38824E-02 
-2.27684E-01 -1.73942E-02 
-2.27067E-01 -8.06008E-03 
-2.21616E-01 9.05015E-03 
-2.07184E-01 3.89235E-02 
-1.84367E-01 7.43623E-02 
-1.60445E-01 1.00024E-01 
-1.22422E-01 -4.96107E-02 
-1.26186E-01 -5.05685E-02 
-1.17413E-01 -5.30240E-02 
-1.22101E-01 -5.36530E-02 
-1.27035E-01 -5.38507E-02 
-1.32170E-01 -5.36127E-02 
-1.37455E-01 -5.29398E-02 
-1.41613E-01 -5.21248E-02 
-1.42836E-01 -5.18388E-02 
-1.48676E-01 -5.01859E-02 
-1.54479E-01 -4.80727E-02 
-1.60160E-01 -4.55298E-02 
-1.65633E-01 -4.25957E-02 
-1.68659E-01 -4.09317E-02 
-1.73622E-01 -3.70918E-02 
-1.78104E-01 -3.29972E-02 
-1.82009E-01 -2.87045E-02 
-1.85241E-01 -2.42647E-02 
-1.87700E-01 -1.97001E-02 
-1.89247E-01 -1.49276E-02 
-1.89564E-01 -9.49240E-03 
-1.87638E-01 -1.76262E-03 
-1.80588E-01 1.23432E-02 
-1.64186E-01 3.67965E-02 
-1.39755E-01 6.53472E-02 
-1.15502E-01 8.53099E-02 
-1.04769E-01 -4.28137E-02 
-1.08350E-01 -4.31618E-02 
-1.00184E-01 -4.68474E-02 
-1.04608E-01 -4.67573E-02 
-1.09185E-01 -4.62851E-02 
-1.13872E-01 -4.54357E-02 
-1.18619E-01 -4.42188E-02 
-1.22301E-01 -4.30342E-02 
-1.23375E-01 -4.26492E-02 
-1.28451E-01 -4.05845E-02 
-1.33402E-01 -3.81638E-02 
-1.38156E-01 -3.54244E-02 
-1.42639E-01 -3.24089E-02 
-1.45136E-01 -3.06800E-02 
-1.48970E-01 -2.70240E-02 
-1.52308E-01 -2.32340E-02 
-1.55077E-01 -1.93630E-02 
-1.57203E-01 -1.54567E-02 
-1.58608E-01 -1.15347E-02 
-1.59170E-01 -7.52576E-03 
-1.58570E-01 -3.04699E-03 
-1.55739E-01 3.25538E-03 
-1.47686E-01 1.47116E-02 
-1.30222E-01 3.44185E-02 
-1.05210E-01 5.70174E-02 
-8.13764E-02 7.21830E-02 
-9.05966E-02 -3.65831E-02 
-9.39940E-02 -3.63840E-02 
-8.67029E-02 -4.08202E-02 
-9.08514E-02 -4.01067E-02 
-9.50718E-02 -3.90697E-02 
-9.93212E-02 -3.77213E-02 
-1.03555E-01 -3.60779E-02 
-1.06789E-01 -3.46168E-02 
-1.07725E-01 -3.41601E-02 
-1.12094E-01 -3.18129E-02 
-1.16272E-01 -2.92107E-02 
-1.20197E-01 -2.63931E-02 
-1.23809E-01 -2.34034E-02 
-1.25855E-01 -2.16514E-02 
-1.28727E-01 -1.82583E-02 
-1.31109E-01 -1.48294E-02 
-1.32946E-01 -1.14111E-02 
-1.34186E-01 -8.04221E-03 
-1.34771E-01 -4.73752E-03 
-1.34592E-01 -1.43486E-03 
-1.33333E-01 2.18547E-03 
-1.29908E-01 7.23091E-03 
-1.21299E-01 1.63728E-02 
-1.03440E-01 3.19628E-02 
-7.85865E-02 4.94698E-02 
-5.56756E-02 6.06423E-02 
-7.92844E-02 -3.07317E-02 
-8.24836E-02 -3.00621E-02 
-7.62459E-02 -3.48193E-02 
-8.00949E-02 -3.35943E-02 
-8.39444E-02 -3.21101E-02 
-8.77549E-02 -3.03840E-02 
-9.14857E-02 -2.84364E-02 
-9.42913E-02 -2.67926E-02 
-9.50952E-02 -2.62914E-02 
-9.88034E-02 -2.37881E-02 
-1.02271E-01 -2.11231E-02 
-1.05448E-01 -1.83354E-02 
-1.08287E-01 -1.54661E-02 
-1.09937E-01 -1.37368E-02 
-1.11989E-01 -1.06676E-02 
-1.13572E-01 -7.63873E-03 
-1.14649E-01 -4.68873E-03 
-1.15185E-01 -1.84818E-03 
-1.15135E-01 8.73596E-04 
-1.14407E-01 3.53152E-03 
-1.12691E-01 6.38943E-03 
-1.08906E-01 1.03378E-02 
-1.00069E-01 1.74740E-02 
-8.22953E-02 2.95219E-02 
-5.81112E-02 4.27097E-02 
-3.64408E-02 5.05914E-02 
-7.03443E-02 -2.51812E-02 
-7.33238E-02 -2.41312E-02 
-6.82283E-02 -2.88483E-02 
-7.17484E-02 -2.72363E-02 
-7.52094E-02 -2.54306E-02 
-7.85758E-02 -2.34516E-02 
-8.18124E-02 -2.13219E-02 
-8.42052E-02 -1.95866E-02 
-8.48838E-02 -1.90667E-02 
-8.79713E-02 -1.65252E-02 
-9.07859E-02 -1.39041E-02 
-9.32895E-02 -1.12395E-02 
-9.54476E-02 -8.56802E-03 
-9.67436E-02 -6.90716E-03 
-9.81022E-02 -4.20219E-03 
-9.90248E-02 -1.59289E-03 
-9.94881E-02 8.90696E-04 
-9.94708E-02 3.22623E-03 
-9.89419E-02 5.40982E-03 
-9.78185E-02 7.49016E-03 
-9.58018E-02 9.68187E-03 
-9.18296E-02 1.26863E-02 
-8.30009E-02 1.81080E-02 
-6.56453E-02 2.71494E-02 
-4.24642E-02 3.67254E-02 
-2.22059E-02 4.19377E-02 
-6.32598E-02 -1.98640E-02 
-6.59940E-02 -1.85277E-02 
-6.20590E-02 -2.29247E-02 
-6.52197E-02 -2.10501E-02 
-6.82734E-02 -1.90455E-02 
-7.11895E-02 -1.69324E-02 
-7.39385E-02 -1.47337E-02 
-7.59327E-02 -1.29891E-02 
-7.64919E-02 -1.24737E-02 
-7.89950E-02 -9.99711E-03 
-8.12084E-02 -7.51023E-03 
-8.31049E-02 -5.04461E-03 
-8.46610E-02 -2.63089E-03 
-8.56354E-02 -1.08052E-03 
-8.64097E-02 1.23685E-03 
-8.67884E-02 3.42163E-03 
-8.67599E-02 5.45197E-03 
-8.63132E-02 7.31327E-03 
-8.54273E-02 9.00649E-03 
-8.40280E-02 1.05745E-02 
-8.18276E-02 1.21883E-02 
-7.77951E-02 1.43849E-02 
-6.91394E-02 1.83473E-02 
-5.24241E-02 2.48490E-02 
-3.04518E-02 3.14211E-02 
-1.16828E-02 3.44840E-02 
-5.76343E-02 -1.47895E-02 
-6.00990E-02 -1.32619E-02 
-5.72788E-02 -1.71420E-02 
-6.00555E-02 -1.51250E-02 
-6.26888E-02 -1.30366E-02 
-6.51538E-02 -1.08977E-02 
-6.74268E-02 -8.73016E-03 
-6.90399E-02 -7.04732E-03 
-6.94860E-02 -6.55601E-03 
-7.14439E-02 -4.22978E-03 
-7.31085E-02 -1.94872E-03 
-7.44622E-02 2.61320E-04 
-7.54912E-02 2.37614E-03 
-7.61728E-02 3.78042E-03 
-7.64605E-02 5.70409E-03 
-7.63976E-02 7.47393E-03 
-7.59811E-02 9.07561E-03 
-7.52081E-02 1.05013E-02 
-7.40645E-02 1.17558E-02 
-7.24830E-02 1.28762E-02 
-7.01876E-02 1.39953E-02 
-6.61854E-02 1.55080E-02 
-5.78141E-02 1.82411E-02 
-4.18786E-02 2.26199E-02 
-2.12248E-02 2.67220E-02 
-3.95020E-03 2.80783E-02 
-5.31228E-02 -9.98829E-03 
-5.52977E-02 -8.36002E-03 
-5.34988E-02 -1.16062E-02 
-5.58751E-02 -9.55592E-03 
-5.80832E-02 -7.48547E-03 
-6.01033E-02 -5.41423E-03 
-6.19179E-02 -3.36144E-03 
-6.31708E-02 -1.79789E-03 
-6.35112E-02 -1.34620E-03 
-6.49660E-02 7.63580E-04 
-6.61348E-02 2.78668E-03 
-6.70083E-02 4.70325E-03 
-6.75808E-02 6.49558E-03 
-6.79965E-02 7.72635E-03 
-6.78847E-02 9.26433E-03 
-6.74689E-02 1.06401E-02 
-6.67525E-02 1.18457E-02 
-6.57383E-02 1.28789E-02 
-6.44168E-02 1.37473E-02 
-6.27259E-02 1.44824E-02 
-6.04013E-02 1.51827E-02 
-5.64932E-02 1.61222E-02 
-4.84779E-02 1.78288E-02 
-3.34012E-02 2.04496E-02 
-1.41078E-02 2.25421E-02 
1.71294E-03 2.25622E-02 
-4.94408E-02 -5.51199E-03 
-5.13113E-02 -3.86478E-03 
-5.04069E-02 -6.42882E-03 
-5.23763E-02 -4.43831E-03 
-5.41629E-02 -2.47029E-03 
-5.57522E-02 -5.41653E-04 
-5.71322E-02 1.33147E-03 
-5.80498E-02 2.73287E-03 
-5.82927E-02 3.13363E-03 
-5.92895E-02 4.98091E-03 
-6.00163E-02 6.71298E-03 
-6.04705E-02 8.31587E-03 
-6.06529E-02 9.77800E-03 
-6.08292E-02 1.08169E-02 
-6.03951E-02 1.19886E-02 
-5.97033E-02 1.29997E-02 
-5.87616E-02 1.38474E-02 
-5.75762E-02 1.45337E-02 
-5.61405E-02 1.50680E-02 
-5.43965E-02 1.54759E-02 
-5.20914E-02 1.58263E-02 
-4.83206E-02 1.62905E-02 
-4.07046E-02 1.71483E-02 
-2.65233E-02 1.83278E-02 
-8.58627E-03 1.88042E-02 
5.84922E-03 1.77953E-02 
-4.63479E-02 -1.40609E-03 
-4.79071E-02 1.88415E-04 
-4.77526E-02 -1.70246E-03 
-4.93196E-02 1.52225E-04 
-5.06984E-02 1.95094E-03 
-5.18793E-02 3.67988E-03 
-5.28552E-02 5.32636E-03 
-5.34662E-02 6.53631E-03 
-5.36209E-02 6.87874E-03 
-5.42080E-02 8.43544E-03 
-5.45473E-02 9.86006E-03 
-5.46415E-02 1.11441E-02 
-5.44963E-02 1.22812E-02 
-5.44604E-02 1.31188E-02 
-5.37726E-02 1.39521E-02 
-5.28713E-02 1.46335E-02 
-5.17671E-02 1.51646E-02 
-5.04681E-02 1.55501E-02 
-4.89693E-02 1.58003E-02 
-4.72154E-02 1.59351E-02 
-4.49652E-02 1.59975E-02 
-4.13605E-02 1.60723E-02 
-3.41668E-02 1.62360E-02 
-2.08879E-02 1.62476E-02 
-4.27333E-03 1.54419E-02 
8.86086E-03 1.36573E-02 
-4.36588E-02 2.28548E-03 
-4.49070E-02 3.76775E-03 
-4.53514E-02 2.49855E-03 
-4.65303E-02 4.15930E-03 
-4.75232E-02 5.73984E-03 
-4.83249E-02 7.22961E-03 
-4.89325E-02 8.61942E-03 
-4.92685E-02 9.62112E-03 
-4.93448E-02 9.90135E-03 
-4.95720E-02 1.11554E-02 
-4.95778E-02 1.22705E-02 
-4.93690E-02 1.32429E-02 
-4.89546E-02 1.40708E-02 
-4.87343E-02 1.47060E-02 
-4.78532E-02 1.52344E-02 
-4.67998E-02 1.56249E-02 
-4.55860E-02 1.58818E-02 
-4.42207E-02 1.60121E-02 
-4.26994E-02 1.60257E-02 
-4.09691E-02 1.59371E-02 
-3.87994E-02 1.57667E-02 
-3.53793E-02 1.55277E-02 
-2.86167E-02 1.51316E-02 
-1.62276E-02 1.42100E-02 
-8.82769E-04 1.24046E-02 
1.10407E-02 1.00523E-02 
-4.12309E-02 5.51817E-03 
-4.21750E-02 6.84254E-03 
-4.30709E-02 6.11642E-03 
-4.38836E-02 7.54379E-03 
-4.45191E-02 8.87532E-03 
-4.49756E-02 1.01037E-02 
-4.52537E-02 1.12230E-02 
-4.53478E-02 1.20113E-02 
-4.53556E-02 1.22287E-02 
-4.52729E-02 1.31822E-02 
-4.49977E-02 1.39982E-02 
-4.45395E-02 1.46765E-02 
-4.39096E-02 1.52191E-02 
-4.35330E-02 1.56584E-02 
-4.25113E-02 1.59192E-02 
-4.13549E-02 1.60592E-02 
-4.00760E-02 1.60847E-02 
-3.86831E-02 1.60035E-02 
-3.71717E-02 1.58248E-02 
-3.54905E-02 1.55579E-02 
-3.34202E-02 1.52042E-02 
-3.01957E-02 1.47173E-02 
-2.38642E-02 1.38777E-02 
-1.23403E-02 1.22238E-02 
1.79718E-03 9.65624E-03 
1.26007E-02 6.90653E-03 
-3.89540E-02 8.25308E-03 
-3.96096E-02 9.38780E-03 
-4.08203E-02 9.10926E-03 
-4.12984E-02 1.02814E-02 
-4.16126E-02 1.13498E-02 
-4.17643E-02 1.23101E-02 
-4.17565E-02 1.31595E-02 
-4.16440E-02 1.37394E-02 
-4.15940E-02 1.38961E-02 
-4.12527E-02 1.45638E-02 
-4.07486E-02 1.51015E-02 
-4.00927E-02 1.55122E-02 
-3.92976E-02 1.58003E-02 
-3.87939E-02 1.60575E-02 
-3.76783E-02 1.60909E-02 
-3.64612E-02 1.60219E-02 
-3.51543E-02 1.58582E-02 
-3.37656E-02 1.56077E-02 
-3.22899E-02 1.52785E-02 
-3.06773E-02 1.48748E-02 
-2.87191E-02 1.43820E-02 
-2.56955E-02 1.37061E-02 
-1.97868E-02 1.25249E-02 
-9.09226E-03 1.03122E-02 
3.91014E-03 7.18438E-03 
1.36863E-02 4.17718E-03 
-3.67350E-02 1.04964E-02 
-3.71184E-02 1.14212E-02 
-3.85260E-02 1.14968E-02 
-3.87004E-02 1.24047E-02 
-3.87280E-02 1.32073E-02 
-3.86122E-02 1.39030E-02 
-3.83584E-02 1.44914E-02 
-3.80712E-02 1.48734E-02 
-3.79729E-02 1.49732E-02 
-3.74185E-02 1.53754E-02 
-3.67311E-02 1.56598E-02 
-3.59224E-02 1.58315E-02 
-3.50053E-02 1.58968E-02 
-3.44014E-02 1.59889E-02 
-3.32309E-02 1.58325E-02 
-3.19883E-02 1.55930E-02 
-3.06844E-02 1.52782E-02 
-2.93259E-02 1.48960E-02 
-2.79069E-02 1.44527E-02 
-2.63786E-02 1.39481E-02 
-2.45429E-02 1.33541E-02 
-2.17245E-02 1.25384E-02 
-1.62320E-02 1.10997E-02 
-6.33759E-03 8.47013E-03 
5.58875E-03 4.94505E-03 
1.44124E-02 1.79161E-03 
-3.45152E-02 1.22194E-02 
-3.46524E-02 1.29271E-02 
-3.61580E-02 1.32636E-02 
-3.60687E-02 1.39124E-02 
-3.58516E-02 1.44600E-02 
-3.55121E-02 1.49069E-02 
-3.50566E-02 1.52545E-02 
-3.46293E-02 1.54569E-02 
-3.44926E-02 1.55054E-02 
-3.37727E-02 1.56717E-02 
-3.29479E-02 1.57353E-02 
-3.20304E-02 1.57029E-02 
-3.10325E-02 1.55816E-02 
-3.03564E-02 1.55309E-02 
-2.91659E-02 1.52240E-02 
-2.79283E-02 1.48525E-02 
-2.66533E-02 1.44240E-02 
-2.53463E-02 1.39458E-02 
-2.40002E-02 1.34227E-02 
-2.25677E-02 1.28503E-02 
-2.08611E-02 1.21894E-02 
-1.82477E-02 1.12781E-02 
-1.31590E-02 9.65697E-03 
-4.02669E-03 6.73531E-03 
6.89099E-03 2.95324E-03 
1.48402E-02 -2.54597E-04 
-3.22584E-02 1.34454E-02 
-3.21781E-02 1.39383E-02 
-3.37027E-02 1.44527E-02 
-3.33902E-02 1.48570E-02 
-3.29702E-02 1.51681E-02 
-3.24490E-02 1.53881E-02 
-3.18339E-02 1.55200E-02 
-3.12987E-02 1.55641E-02 
-3.11331E-02 1.55678E-02 
-3.02911E-02 1.55304E-02 
-2.93707E-02 1.54073E-02 
-2.83835E-02 1.52057E-02 
-2.73410E-02 1.49334E-02 
-2.66188E-02 1.47639E-02 
-2.54376E-02 1.43428E-02 
-2.42306E-02 1.38745E-02 
-2.30058E-02 1.33661E-02 
-2.17672E-02 1.28240E-02 
-2.05069E-02 1.22511E-02 
-1.91789E-02 1.16395E-02 
-1.76056E-02 1.09412E-02 
-1.51960E-02 9.97207E-03 
-1.04984E-02 8.23208E-03 
-2.09290E-03 5.12282E-03 
7.87722E-03 1.19944E-03 
1.50209E-02 -1.98941E-03 
-2.99441E-02 1.41919E-02 
-2.96777E-02 1.44816E-02 
-3.11610E-02 1.51033E-02 
-3.06668E-02 1.52858E-02 
-3.00857E-02 1.53861E-02 
-2.94246E-02 1.54073E-02 
-2.86908E-02 1.53536E-02 
