PdfType: replica
-1.12553E+00 -5.86350E-01 
-1.17360E+00 -6.01681E-01 
-1.22610E+00 -6.16542E-01 
-1.28316E+00 -6.30596E-01 
-1.34483E+00 -6.43484E-01 
-1.39916E+00 -6.46857E-01 
-1.47084E+00 -6.56794E-01 
-1.54794E+00 -6.64323E-01 
-1.63035E+00 -6.68911E-01 
-1.71797E+00 -6.69983E-01 
-1.81075E+00 -6.66839E-01 
-1.90923E+00 -6.58349E-01 
-2.01622E+00 -6.41710E-01 
-2.14211E+00 -6.08230E-01 
-2.31431E+00 -5.34754E-01 
-2.56357E+00 -3.90784E-01 
-2.85439E+00 -1.93606E-01 
-3.09724E+00 -9.72461E-03 
-7.75351E-01 -4.41055E-01 
-7.93864E-01 -4.50742E-01 
-8.23465E-01 -4.31385E-01 
-8.46795E-01 -4.42256E-01 
-8.72657E-01 -4.53586E-01 
-9.01199E-01 -4.65205E-01 
-9.32556E-01 -4.76934E-01 
-9.58822E-01 -4.85961E-01 
-9.66839E-01 -4.88578E-01 
-1.00719E+00 -5.00800E-01 
-1.05113E+00 -5.12409E-01 
-1.09872E+00 -5.23114E-01 
-1.14996E+00 -5.32607E-01 
-1.19387E+00 -5.34392E-01 
-1.25296E+00 -5.40913E-01 
-1.31619E+00 -5.45136E-01 
-1.38339E+00 -5.46631E-01 
-1.45437E+00 -5.44933E-01 
-1.52900E+00 -5.39472E-01 
-1.60756E+00 -5.29265E-01 
-1.69203E+00 -5.11744E-01 
-1.79005E+00 -4.78778E-01 
-1.92170E+00 -4.08761E-01 
-2.10863E+00 -2.73888E-01 
-2.32263E+00 -9.19622E-02 
-2.49688E+00 7.41132E-02 
-6.70328E-01 -3.69195E-01 
-6.85970E-01 -3.77580E-01 
-7.08817E-01 -3.58584E-01 
-7.28419E-01 -3.67936E-01 
-7.50186E-01 -3.77540E-01 
-7.74216E-01 -3.87245E-01 
-8.00597E-01 -3.96893E-01 
-8.22665E-01 -4.04210E-01 
-8.29394E-01 -4.06312E-01 
-8.63209E-01 -4.16004E-01 
-8.99924E-01 -4.24985E-01 
-9.39540E-01 -4.33005E-01 
-9.82021E-01 -4.39805E-01 
-1.01736E+00 -4.40489E-01 
-1.06596E+00 -4.44346E-01 
-1.11767E+00 -4.46053E-01 
-1.17228E+00 -4.45268E-01 
-1.22955E+00 -4.41627E-01 
-1.28928E+00 -4.34668E-01 
-1.35157E+00 -4.23551E-01 
-1.41776E+00 -4.05944E-01 
-1.49327E+00 -3.74342E-01 
-1.59230E+00 -3.08847E-01 
-1.72938E+00 -1.84400E-01 
-1.88245E+00 -1.87889E-02 
-2.00301E+00 1.29387E-01 
-5.78904E-01 -3.08159E-01 
-5.92137E-01 -3.15432E-01 
-6.09144E-01 -2.97439E-01 
-6.25625E-01 -3.05514E-01 
-6.43947E-01 -3.13675E-01 
-6.64175E-01 -3.21787E-01 
-6.86358E-01 -3.29711E-01 
-7.04886E-01 -3.35618E-01 
-7.10530E-01 -3.37297E-01 
-7.38841E-01 -3.44921E-01 
-7.69477E-01 -3.51769E-01 
-8.02407E-01 -3.57633E-01 
-8.37564E-01 -3.62297E-01 
-8.65903E-01 -3.62233E-01 
-9.05787E-01 -3.64027E-01 
-9.47953E-01 -3.63842E-01 
-9.92171E-01 -3.61415E-01 
-1.03818E+00 -3.56468E-01 
-1.08573E+00 -3.48636E-01 
-1.13478E+00 -3.37205E-01 
-1.18619E+00 -3.20083E-01 
-1.24362E+00 -2.90417E-01 
-1.31660E+00 -2.30097E-01 
-1.41410E+00 -1.16784E-01 
-1.51924E+00 3.21623E-02 
-1.59823E+00 1.62874E-01 
-4.99366E-01 -2.56505E-01 
-5.10588E-01 -2.62817E-01 
-5.22596E-01 -2.46319E-01 
-5.36476E-01 -2.53305E-01 
-5.51919E-01 -2.60241E-01 
-5.68960E-01 -2.67011E-01 
-5.87621E-01 -2.73491E-01 
-6.03179E-01 -2.78226E-01 
-6.07912E-01 -2.79555E-01 
-6.31607E-01 -2.85474E-01 
-6.57156E-01 -2.90583E-01 
-6.84501E-01 -2.94708E-01 
-7.13554E-01 -2.97675E-01 
-7.36206E-01 -2.97114E-01 
-7.68866E-01 -2.97323E-01 
-8.03149E-01 -2.95739E-01 
-8.38816E-01 -2.92167E-01 
-8.75594E-01 -2.86403E-01 
-9.13218E-01 -2.78166E-01 
-9.51561E-01 -2.66854E-01 
-9.91079E-01 -2.50608E-01 
-1.03406E+00 -2.23236E-01 
-1.08638E+00 -1.68433E-01 
-1.15274E+00 -6.64873E-02 
-1.22056E+00 6.59736E-02 
-1.26776E+00 1.80031E-01 
-4.30132E-01 -2.12896E-01 
-4.39681E-01 -2.18362E-01 
-4.47454E-01 -2.03723E-01 
-4.59181E-01 -2.09757E-01 
-4.72229E-01 -2.15634E-01 
-4.86610E-01 -2.21252E-01 
-5.02328E-01 -2.26507E-01 
-5.15402E-01 -2.30254E-01 
-5.19373E-01 -2.31288E-01 
-5.39211E-01 -2.35786E-01 
-5.60511E-01 -2.39463E-01 
-5.83201E-01 -2.42178E-01 
-6.07179E-01 -2.43792E-01 
-6.25232E-01 -2.42906E-01 
-6.51908E-01 -2.41908E-01 
-6.79686E-01 -2.39312E-01 
-7.08325E-01 -2.34981E-01 
-7.37557E-01 -2.28772E-01 
-7.67113E-01 -2.20476E-01 
-7.96803E-01 -2.09592E-01 
-8.26790E-01 -1.94478E-01 
-8.58288E-01 -1.69601E-01 
-8.94336E-01 -1.20427E-01 
-9.36415E-01 -2.97455E-02 
-9.75507E-01 8.67736E-02 
-9.98715E-01 1.85212E-01 
-3.70063E-01 -1.76299E-01 
-3.78231E-01 -1.81010E-01 
-3.82481E-01 -1.68465E-01 
-3.92442E-01 -1.73649E-01 
-4.03512E-01 -1.78592E-01 
-4.15691E-01 -1.83208E-01 
-4.28967E-01 -1.87406E-01 
-4.39977E-01 -1.90309E-01 
-4.43316E-01 -1.91095E-01 
-4.59947E-01 -1.94397E-01 
-4.77720E-01 -1.96887E-01 
-4.96550E-01 -1.98454E-01 
-5.16328E-01 -1.98991E-01 
-5.30691E-01 -1.97893E-01 
-5.52431E-01 -1.95994E-01 
-5.74861E-01 -1.92695E-01 
-5.97751E-01 -1.87905E-01 
-6.20845E-01 -1.81534E-01 
-6.43878E-01 -1.73431E-01 
-6.66625E-01 -1.63182E-01 
-6.89032E-01 -1.49354E-01 
-7.11493E-01 -1.27042E-01 
-7.34881E-01 -8.34228E-02 
-7.58295E-01 -3.62135E-03 
-7.75638E-01 9.78034E-02 
-7.81139E-01 1.81850E-01 
-3.18040E-01 -1.45712E-01 
-3.25072E-01 -1.49735E-01 
-3.26454E-01 -1.39406E-01 
-3.34975E-01 -1.43813E-01 
-3.44425E-01 -1.47916E-01 
-3.54789E-01 -1.51641E-01 
-3.66047E-01 -1.54914E-01 
-3.75350E-01 -1.57089E-01 
-3.78165E-01 -1.57661E-01 
-3.92142E-01 -1.59947E-01 
-4.06994E-01 -1.61446E-01 
-4.22630E-01 -1.62074E-01 
-4.38939E-01 -1.61755E-01 
-4.50360E-01 -1.60516E-01 
-4.68032E-01 -1.57962E-01 
-4.86075E-01 -1.54202E-01 
-5.04273E-01 -1.49186E-01 
-5.22387E-01 -1.42864E-01 
-5.40168E-01 -1.35133E-01 
-5.57372E-01 -1.25655E-01 
-5.73788E-01 -1.13185E-01 
-5.89196E-01 -9.34186E-02 
-6.02851E-01 -5.51508E-02 
-6.12137E-01 1.43408E-02 
-6.13334E-01 1.01703E-01 
-6.06093E-01 1.72668E-01 
-2.73106E-01 -1.20256E-01 
-2.79210E-01 -1.23644E-01 
-2.78323E-01 -1.15548E-01 
-2.85680E-01 -1.19229E-01 
-2.93808E-01 -1.22562E-01 
-3.02685E-01 -1.25485E-01 
-3.12282E-01 -1.27939E-01 
-3.20176E-01 -1.29476E-01 
-3.22558E-01 -1.29862E-01 
-3.34341E-01 -1.31278E-01 
-3.46779E-01 -1.31946E-01 
-3.59777E-01 -1.31807E-01 
-3.73226E-01 -1.30810E-01 
-3.82312E-01 -1.29472E-01 
-3.96637E-01 -1.26465E-01 
-4.11087E-01 -1.22438E-01 
-4.25465E-01 -1.17376E-01 
-4.39554E-01 -1.11258E-01 
-4.53124E-01 -1.04021E-01 
-4.65927E-01 -9.53903E-02 
-4.77643E-01 -8.42934E-02 
-4.87604E-01 -6.69869E-02 
-4.93886E-01 -3.37739E-02 
-4.92693E-01 2.61073E-02 
-4.82205E-01 1.00556E-01 
-4.66117E-01 1.59785E-01 
-2.34367E-01 -9.91199E-02 
-2.39716E-01 -1.01914E-01 
-2.37103E-01 -9.59780E-02 
-2.43522E-01 -9.89722E-02 
-2.50575E-01 -1.01590E-01 
-2.58233E-01 -1.03782E-01 
-2.66463E-01 -1.05500E-01 
-2.73194E-01 -1.06476E-01 
-2.75219E-01 -1.06700E-01 
-2.85188E-01 -1.07366E-01 
-2.95627E-01 -1.07336E-01 
-3.06443E-01 -1.06573E-01 
-3.17529E-01 -1.05048E-01 
-3.24771E-01 -1.03636E-01 
-3.36337E-01 -1.00339E-01 
-3.47844E-01 -9.62005E-02 
-3.59114E-01 -9.12291E-02 
-3.69955E-01 -8.54298E-02 
-3.80160E-01 -7.87661E-02 
-3.89486E-01 -7.10181E-02 
-3.97543E-01 -6.12683E-02 
-4.03343E-01 -4.62909E-02 
-4.04135E-01 -1.77809E-02 
-3.95358E-01 3.32581E-02 
-3.76695E-01 9.59877E-02 
-3.54772E-01 1.44803E-01 
-2.01116E-01 -8.16269E-02 
-2.05851E-01 -8.38598E-02 
-2.02000E-01 -7.99338E-02 
-2.07666E-01 -8.22729E-02 
-2.13845E-01 -8.42221E-02 
-2.20505E-01 -8.57431E-02 
-2.27608E-01 -8.68010E-02 
-2.33378E-01 -8.72815E-02 
-2.35106E-01 -8.73641E-02 
-2.43571E-01 -8.73859E-02 
-2.52353E-01 -8.67741E-02 
-2.61361E-01 -8.55104E-02 
-2.70494E-01 -8.35858E-02 
-2.76280E-01 -8.21153E-02 
-2.85574E-01 -7.86632E-02 
-2.94672E-01 -7.45377E-02 
-3.03419E-01 -6.97631E-02 
-3.11648E-01 -6.43613E-02 
-3.19176E-01 -5.83172E-02 
-3.25773E-01 -5.14545E-02 
-3.31007E-01 -4.29943E-02 
-3.33676E-01 -3.01837E-02 
-3.30476E-01 -5.98559E-03 
-3.16404E-01 3.70248E-02 
-2.92312E-01 8.92508E-02 
-2.66860E-01 1.28936E-01 
-1.72651E-01 -6.71480E-02 
-1.76885E-01 -6.88514E-02 
-1.72232E-01 -6.67221E-02 
-1.77288E-01 -6.84376E-02 
-1.82753E-01 -6.97633E-02 
-1.88589E-01 -7.06718E-02 
-1.94758E-01 -7.11394E-02 
-1.99728E-01 -7.11860E-02 
-2.01210E-01 -7.11465E-02 
-2.08421E-01 -7.06216E-02 
-2.15821E-01 -6.95337E-02 
-2.23323E-01 -6.78801E-02 
-2.30834E-01 -6.56675E-02 
-2.35472E-01 -6.41514E-02 
-2.42890E-01 -6.06592E-02 
-2.50017E-01 -5.66461E-02 
-2.56719E-01 -5.21479E-02 
-2.62854E-01 -4.71975E-02 
-2.68265E-01 -4.17937E-02 
-2.72736E-01 -3.57957E-02 
-2.75816E-01 -2.85475E-02 
-2.76171E-01 -1.77234E-02 
-2.70160E-01 2.57057E-03 
-2.52580E-01 3.83750E-02 
-2.25173E-01 8.12909E-02 
-1.97926E-01 1.13061E-01 
-1.48406E-01 -5.51565E-02 
-1.52228E-01 -5.63621E-02 
-1.47149E-01 -5.57709E-02 
-1.51709E-01 -5.68978E-02 
-1.56581E-01 -5.76473E-02 
-1.61731E-01 -5.80020E-02 
-1.67116E-01 -5.79484E-02 
-1.71414E-01 -5.76210E-02 
-1.72689E-01 -5.74777E-02 
-1.78846E-01 -5.64986E-02 
-1.85085E-01 -5.50326E-02 
-1.91326E-01 -5.30901E-02 
-1.97484E-01 -5.06893E-02 
-2.01213E-01 -4.91409E-02 
-2.07080E-01 -4.57032E-02 
-2.12593E-01 -4.18814E-02 
-2.17640E-01 -3.77177E-02 
-2.22102E-01 -3.32505E-02 
-2.25846E-01 -2.84876E-02 
-2.28675E-01 -2.33163E-02 
-2.30134E-01 -1.71883E-02 
-2.28817E-01 -8.16063E-03 
-2.20915E-01 8.64138E-03 
-2.01202E-01 3.80522E-02 
-1.72082E-01 7.28088E-02 
-1.44318E-01 9.77961E-02 
-1.27865E-01 -4.51895E-02 
-1.31343E-01 -4.59317E-02 
-1.26159E-01 -4.65920E-02 
-1.30302E-01 -4.71723E-02 
-1.34675E-01 -4.73985E-02 
-1.39242E-01 -4.72619E-02 
-1.43960E-01 -4.67584E-02 
-1.47685E-01 -4.61169E-02 
-1.48782E-01 -4.58881E-02 
-1.54042E-01 -4.45447E-02 
-1.59296E-01 -4.27939E-02 
-1.64473E-01 -4.06555E-02 
-1.69495E-01 -3.81562E-02 
-1.72498E-01 -3.65918E-02 
-1.77081E-01 -3.32865E-02 
-1.81273E-01 -2.97169E-02 
-1.84981E-01 -2.59275E-02 
-1.88112E-01 -2.19581E-02 
-1.90552E-01 -1.78211E-02 
-1.92126E-01 -1.34260E-02 
-1.92383E-01 -8.31836E-03 
-1.89896E-01 -8.94582E-04 
-1.80808E-01 1.28201E-02 
-1.60006E-01 3.66214E-02 
-1.30362E-01 6.43066E-02 
-1.02990E-01 8.35497E-02 
-1.10532E-01 -3.68503E-02 
-1.13717E-01 -3.71683E-02 
-1.08687E-01 -3.87836E-02 
-1.12471E-01 -3.88681E-02 
-1.16411E-01 -3.86307E-02 
-1.20471E-01 -3.80708E-02 
-1.24610E-01 -3.71915E-02 
-1.27839E-01 -3.62967E-02 
-1.28784E-01 -3.60006E-02 
-1.33270E-01 -3.43811E-02 
-1.37680E-01 -3.24340E-02 
-1.41949E-01 -3.01856E-02 
-1.46013E-01 -2.76680E-02 
-1.48429E-01 -2.61074E-02 
-1.51947E-01 -2.29970E-02 
-1.55058E-01 -1.97247E-02 
-1.57689E-01 -1.63338E-02 
-1.59765E-01 -1.28626E-02 
-1.61195E-01 -9.32449E-03 
-1.61820E-01 -5.64658E-03 
-1.61206E-01 -1.45589E-03 
-1.57935E-01 4.55286E-03 
-1.48196E-01 1.55682E-02 
-1.27077E-01 3.45008E-02 
-9.77680E-02 5.61248E-02 
-7.14128E-02 7.05611E-02 
-9.59938E-02 -2.98083E-02 
-9.89181E-02 -2.97469E-02 
-9.42449E-02 -3.20272E-02 
-9.77060E-02 -3.16757E-02 
-1.01259E-01 -3.10417E-02 
-1.04867E-01 -3.01309E-02 
-1.08492E-01 -2.89526E-02 
-1.11284E-01 -2.78656E-02 
-1.12094E-01 -2.75201E-02 
-1.15903E-01 -2.57100E-02 
-1.19581E-01 -2.36499E-02 
-1.23071E-01 -2.13699E-02 
-1.26320E-01 -1.89040E-02 
-1.28255E-01 -1.73702E-02 
-1.30889E-01 -1.45028E-02 
-1.33116E-01 -1.15582E-02 
-1.34882E-01 -8.57638E-03 
-1.36127E-01 -5.59160E-03 
-1.36780E-01 -2.61646E-03 
-1.36700E-01 4.08441E-04 
-1.35471E-01 3.78567E-03 
-1.31710E-01 8.56057E-03 
-1.21716E-01 1.72417E-02 
-1.00838E-01 3.19947E-02 
-7.24597E-02 4.84816E-02 
-4.75228E-02 5.89451E-02 
-8.38380E-02 -2.37866E-02 
-8.65239E-02 -2.33954E-02 
-8.23528E-02 -2.60730E-02 
-8.55121E-02 -2.53526E-02 
-8.87059E-02 -2.43939E-02 
-9.19006E-02 -2.32075E-02 
-9.50610E-02 -2.18074E-02 
-9.74595E-02 -2.05879E-02 
-9.81503E-02 -2.02104E-02 
-1.01359E-01 -1.82909E-02 
-1.04394E-01 -1.61942E-02 
-1.07210E-01 -1.39518E-02 
-1.09761E-01 -1.15976E-02 
-1.11294E-01 -1.01151E-02 
-1.13193E-01 -7.52560E-03 
-1.14700E-01 -4.92651E-03 
-1.15772E-01 -2.35304E-03 
-1.16368E-01 1.65800E-04 
-1.16431E-01 2.61976E-03 
-1.15835E-01 5.05751E-03 
-1.14188E-01 7.72091E-03 
-1.10156E-01 1.14305E-02 
-1.00194E-01 1.81117E-02 
-7.99450E-02 2.93102E-02 
-5.28911E-02 4.14857E-02 
-2.96067E-02 4.87025E-02 
-7.37612E-02 -1.85958E-02 
-7.62216E-02 -1.79307E-02 
-7.26426E-02 -2.07708E-02 
-7.55112E-02 -1.97556E-02 
-7.83661E-02 -1.85487E-02 
-8.11763E-02 -1.71641E-02 
-8.39101E-02 -1.56186E-02 
-8.59527E-02 -1.43243E-02 
-8.65355E-02 -1.39312E-02 
-8.92081E-02 -1.19775E-02 
-9.16783E-02 -9.91240E-03 
-9.39086E-02 -7.76672E-03 
-9.58637E-02 -5.57222E-03 
-9.70574E-02 -4.16564E-03 
-9.83499E-02 -1.87454E-03 
-9.92724E-02 3.74422E-04 
-9.97961E-02 2.55191E-03 
-9.98911E-02 4.63471E-03 
-9.95134E-02 6.61560E-03 
-9.85526E-02 8.53457E-03 
-9.66370E-02 1.05816E-02 
-9.24965E-02 1.33851E-02 
-8.27652E-02 1.83778E-02 
-6.33973E-02 2.65975E-02 
-3.78978E-02 3.52098E-02 
-1.63666E-02 3.98185E-02 
-6.53909E-02 -1.40469E-02 
-6.76311E-02 -1.31649E-02 
-6.46887E-02 -1.59760E-02 
-6.72700E-02 -1.47411E-02 
-6.97973E-02 -1.33612E-02 
-7.22428E-02 -1.18525E-02 
-7.45792E-02 -1.02330E-02 
-7.62948E-02 -8.91656E-03 
-7.67792E-02 -8.52273E-03 
-7.89681E-02 -6.60098E-03 
-8.09364E-02 -4.62570E-03 
-8.26552E-02 -2.62509E-03 
-8.40983E-02 -6.27516E-04 
-8.49986E-02 6.80112E-04 
-8.57899E-02 2.66255E-03 
-8.62401E-02 4.56543E-03 
-8.63307E-02 6.36555E-03 
-8.60424E-02 8.04552E-03 
-8.53415E-02 9.60130E-03 
-8.41296E-02 1.10657E-02 
-8.20581E-02 1.25840E-02 
-7.79237E-02 1.46212E-02 
-6.85563E-02 1.81956E-02 
-5.02230E-02 2.39327E-02 
-2.63973E-02 2.96186E-02 
-6.63757E-03 3.21502E-02 
-5.84494E-02 -1.00269E-02 
-6.04706E-02 -8.98645E-03 
-5.81688E-02 -1.16221E-02 
-6.04634E-02 -1.02417E-02 
-6.26715E-02 -8.76128E-03 
-6.47693E-02 -7.19781E-03 
-6.67337E-02 -5.56950E-03 
-6.81478E-02 -4.27724E-03 
-6.85423E-02 -3.89554E-03 
-7.02941E-02 -2.06220E-03 
-7.18166E-02 -2.23818E-04 
-7.30890E-02 1.59486E-03 
-7.40933E-02 3.36982E-03 
-7.47380E-02 4.55872E-03 
-7.51182E-02 6.23284E-03 
-7.51899E-02 7.80250E-03 
-7.49432E-02 9.25045E-03 
-7.43669E-02 1.05648E-02 
-7.34353E-02 1.17443E-02 
-7.20606E-02 1.28156E-02 
-6.99160E-02 1.38861E-02 
-6.58680E-02 1.52824E-02 
-5.69471E-02 1.76780E-02 
-3.97268E-02 2.13685E-02 
-1.76085E-02 2.46800E-02 
4.24668E-04 2.55824E-02 
-5.26798E-02 -6.45321E-03 
-5.44811E-02 -5.31121E-03 
-5.27922E-02 -7.66957E-03 
-5.48000E-02 -6.21395E-03 
-5.66967E-02 -4.69968E-03 
-5.84622E-02 -3.14351E-03 
-6.00780E-02 -1.56270E-03 
-6.12144E-02 -3.33841E-04 
-6.15267E-02 2.50814E-05 
-6.28835E-02 1.72469E-03 
-6.40108E-02 3.39035E-03 
-6.48947E-02 5.00146E-03 
-6.55244E-02 6.53877E-03 
-6.59451E-02 7.59346E-03 
-6.59907E-02 8.96814E-03 
-6.57624E-02 1.02240E-02 
-6.52570E-02 1.13493E-02 
-6.44693E-02 1.23368E-02 
-6.33799E-02 1.31879E-02 
-6.19095E-02 1.39236E-02 
-5.97522E-02 1.46186E-02 
-5.58441E-02 1.54839E-02 
-4.74158E-02 1.69087E-02 
-3.13336E-02 1.89281E-02 
-1.08986E-02 2.03340E-02 
5.49140E-03 1.99781E-02 
-4.78589E-02 -3.27855E-03 
-4.94388E-02 -2.08754E-03 
-4.83115E-02 -4.10693E-03 
-5.00339E-02 -2.63854E-03 
-5.16277E-02 -1.14821E-03 
-5.30769E-02 3.48455E-04 
-5.43672E-02 1.83587E-03 
-5.52484E-02 2.97062E-03 
-5.54858E-02 3.29861E-03 
-5.64872E-02 4.83101E-03 
-5.72656E-02 6.29974E-03 
-5.78131E-02 7.68859E-03 
-5.81250E-02 8.98310E-03 
-5.83495E-02 9.89334E-03 
-5.81259E-02 1.09845E-02 
-5.76635E-02 1.19509E-02 
-5.69639E-02 1.27858E-02 
-5.60265E-02 1.34859E-02 
-5.48363E-02 1.40543E-02 
-5.33211E-02 1.45070E-02 
-5.11945E-02 1.48911E-02 
-4.74607E-02 1.53210E-02 
-3.95449E-02 1.59536E-02 
-2.45899E-02 1.66223E-02 
-5.77710E-03 1.65174E-02 
9.07441E-03 1.52075E-02 
-4.37855E-02 -4.66723E-04 
-4.51447E-02 7.25328E-04 
-4.45137E-02 -9.28471E-04 
-4.59558E-02 4.98343E-04 
-4.72584E-02 1.91599E-03 
-4.84095E-02 3.31060E-03 
-4.93987E-02 4.66881E-03 
-5.00476E-02 5.68660E-03 
-5.02176E-02 5.97780E-03 
-5.09021E-02 7.32034E-03 
-5.13752E-02 8.57818E-03 
-5.16345E-02 9.73949E-03 
-5.16798E-02 1.07943E-02 
-5.17335E-02 1.15551E-02 
-5.12971E-02 1.23837E-02 
-5.06563E-02 1.30885E-02 
-4.98159E-02 1.36666E-02 
-4.87783E-02 1.41179E-02 
-4.75319E-02 1.44467E-02 
-4.60101E-02 1.46643E-02 
-4.39448E-02 1.47943E-02 
-4.04059E-02 1.48713E-02 
-3.30051E-02 1.48646E-02 
-1.91431E-02 1.44541E-02 
-1.86948E-03 1.31688E-02 
1.15578E-02 1.11530E-02 
-4.02974E-02 2.00387E-03 
-4.14388E-02 3.15524E-03 
-4.12305E-02 1.86573E-03 
-4.24013E-02 3.20621E-03 
-4.34276E-02 4.51237E-03 
-4.43011E-02 5.77252E-03 
-4.50150E-02 6.97579E-03 
-4.54547E-02 7.86139E-03 
-4.55645E-02 8.11214E-03 
-4.59695E-02 9.25216E-03 
-4.61790E-02 1.02944E-02 
-4.61942E-02 1.12309E-02 
-4.60192E-02 1.20560E-02 
-4.59260E-02 1.26673E-02 
-4.53255E-02 1.32581E-02 
-4.45531E-02 1.37310E-02 
-4.36158E-02 1.40862E-02 
-4.25181E-02 1.43260E-02 
-4.12503E-02 1.44553E-02 
-3.97506E-02 1.44808E-02 
-3.77678E-02 1.44064E-02 
-3.44345E-02 1.42015E-02 
-2.75396E-02 1.36859E-02 
-1.47223E-02 1.24258E-02 
1.10617E-03 1.02355E-02 
1.32253E-02 7.71506E-03 
-3.72627E-02 4.13885E-03 
-3.81918E-02 5.21596E-03 
-3.83303E-02 4.26994E-03 
-3.92420E-02 5.49037E-03 
-4.00094E-02 6.65732E-03 
-4.06273E-02 7.76147E-03 
-4.10923E-02 8.79452E-03 
-4.13460E-02 9.54037E-03 
-4.14026E-02 9.74915E-03 
-4.15643E-02 1.06836E-02 
-4.15488E-02 1.15138E-02 
-4.13607E-02 1.22355E-02 
-4.10067E-02 1.28463E-02 
-4.07894E-02 1.33132E-02 
-4.00664E-02 1.36932E-02 
-3.92017E-02 1.39647E-02 
-3.82038E-02 1.41303E-02 
-3.70780E-02 1.41938E-02 
-3.58158E-02 1.41601E-02 
-3.43593E-02 1.40320E-02 
-3.24735E-02 1.37965E-02 
-2.93500E-02 1.33706E-02 
-2.29448E-02 1.24566E-02 
-1.11177E-02 1.05404E-02 
3.36265E-03 7.67391E-03 
1.42855E-02 4.81157E-03 
-3.45767E-02 5.94178E-03 
-3.53034E-02 6.91908E-03 
-3.57148E-02 6.28089E-03 
-3.63855E-02 7.35803E-03 
-3.69161E-02 8.36831E-03 
-3.73043E-02 9.30478E-03 
-3.75495E-02 1.01616E-02 
-3.76415E-02 1.07668E-02 
-3.76525E-02 1.09340E-02 
-3.76072E-02 1.16682E-02 
-3.74047E-02 1.22973E-02 
-3.70517E-02 1.28201E-02 
-3.65570E-02 1.32369E-02 
-3.62379E-02 1.35685E-02 
-3.54287E-02 1.37667E-02 
-3.45052E-02 1.38678E-02 
-3.34764E-02 1.38762E-02 
-3.23480E-02 1.37966E-02 
-3.11122E-02 1.36336E-02 
-2.97142E-02 1.33861E-02 
-2.79339E-02 1.30277E-02 
-2.50189E-02 1.24334E-02 
-1.90814E-02 1.12163E-02 
-8.18269E-03 8.80899E-03 
5.05101E-03 5.45822E-03 
1.48880E-02 2.38566E-03 
-3.21375E-02 7.43336E-03 
-3.26709E-02 8.29288E-03 
-3.32887E-02 7.92394E-03 
-3.37348E-02 8.84354E-03 
-3.40486E-02 9.68783E-03 
-3.42302E-02 1.04521E-02 
-3.42811E-02 1.11329E-02 
-3.42326E-02 1.16007E-02 
-3.42043E-02 1.17276E-02 
-3.39834E-02 1.22711E-02 
-3.36260E-02 1.27129E-02 
-3.31408E-02 1.30542E-02 
-3.25372E-02 1.32979E-02 
-3.21358E-02 1.35051E-02 
-3.12700E-02 1.35480E-02 
-3.03148E-02 1.35068E-02 
-2.92791E-02 1.33865E-02 
-2.81683E-02 1.31926E-02 
-2.69748E-02 1.29288E-02 
-2.56469E-02 1.25907E-02 
-2.39784E-02 1.21406E-02 
-2.12700E-02 1.14210E-02 
-1.57820E-02 9.97833E-03 
-5.76203E-03 7.21352E-03 
6.30695E-03 3.53224E-03 
1.51475E-02 3.52896E-04 
-2.98841E-02 8.61037E-03 
-3.02400E-02 9.34186E-03 
-3.10051E-02 9.19808E-03 
-3.12499E-02 9.95485E-03 
-3.13726E-02 1.06325E-02 
-3.13752E-02 1.12283E-02 
-3.12609E-02 1.17407E-02 
-3.10951E-02 1.20796E-02 
-3.10343E-02 1.21692E-02 
-3.06705E-02 1.25379E-02 
-3.01910E-02 1.28115E-02 
-2.96051E-02 1.29934E-02 
-2.89230E-02 1.30876E-02 
-2.84591E-02 1.31848E-02 
-2.75628E-02 1.31000E-02 
-2.65989E-02 1.29441E-02 
-2.55760E-02 1.27228E-02 
-2.44986E-02 1.24415E-02 
-2.33593E-02 1.21030E-02 
-2.21090E-02 1.17000E-02 
-2.05547E-02 1.11859E-02 
-1.80475E-02 1.03788E-02 
-1.29860E-02 8.77836E-03 
-3.78891E-03 5.77181E-03 
7.20264E-03 1.89050E-03 
1.51375E-02 -1.31198E-03 
-2.77699E-02 9.50245E-03 
-2.79644E-02 1.01013E-02 
-2.88260E-02 1.01395E-02 
-2.88927E-02 1.07342E-02 
-2.88492E-02 1.12496E-02 
-2.86990E-02 1.16847E-02 
-2.84467E-02 1.20398E-02 
-2.81848E-02 1.22602E-02 
-2.80978E-02 1.23159E-02 
-2.76208E-02 1.25273E-02 
-2.70480E-02 1.26527E-02 
-2.63891E-02 1.26966E-02 
-2.56543E-02 1.26644E-02 
-2.51455E-02 1.26661E-02 
-2.42403E-02 1.24787E-02 
-2.32864E-02 1.22330E-02 
-2.22916E-02 1.19350E-02 
-2.12599E-02 1.15895E-02 
-2.01834E-02 1.11987E-02 
-1.90156E-02 1.07524E-02 
-1.75760E-02 1.01973E-02 
-1.52637E-02 9.33419E-03 
-1.06075E-02 7.63257E-03 
-2.18329E-03 4.48025E-03 
7.80822E-03 5.05249E-04 
1.49168E-02 -2.65481E-03 
-2.57598E-02 1.01265E-02 
-2.58106E-02 1.05937E-02 
-2.67258E-02 1.07737E-02 
-2.66383E-02 1.12129E-02 
-2.64538E-02 1.15755E-02 
-2.61768E-02 1.18623E-02 
-2.58125E-02 1.20745E-02 
-2.54747E-02 1.21891E-02 
