PdfType: replica
-1.13730E+00 -6.18471E-01 
-1.18653E+00 -6.35918E-01 
-1.24036E+00 -6.52841E-01 
-1.29890E+00 -6.68892E-01 
-1.36220E+00 -6.83702E-01 
-1.41780E+00 -6.88511E-01 
-1.49151E+00 -7.00284E-01 
-1.57076E+00 -7.09526E-01 
-1.65543E+00 -7.15700E-01 
-1.74539E+00 -7.18234E-01 
-1.84057E+00 -7.16448E-01 
-1.94153E+00 -7.09262E-01 
-2.05121E+00 -6.94037E-01 
-2.18049E+00 -6.62568E-01 
-2.35809E+00 -5.92851E-01 
-2.61612E+00 -4.55522E-01 
-2.91725E+00 -2.66282E-01 
-3.16788E+00 -8.82946E-02 
-7.82578E-01 -4.64487E-01 
-8.01159E-01 -4.75863E-01 
-8.30842E-01 -4.52884E-01 
-8.54456E-01 -4.65675E-01 
-8.80762E-01 -4.78906E-01 
-9.09905E-01 -4.92400E-01 
-9.42012E-01 -5.05968E-01 
-9.68957E-01 -5.16389E-01 
-9.77188E-01 -5.19408E-01 
-1.01865E+00 -5.33509E-01 
-1.06386E+00 -5.46927E-01 
-1.11284E+00 -5.59363E-01 
-1.16560E+00 -5.70502E-01 
-1.21067E+00 -5.73529E-01 
-1.27164E+00 -5.81554E-01 
-1.33685E+00 -5.87159E-01 
-1.40611E+00 -5.89913E-01 
-1.47920E+00 -5.89358E-01 
-1.55598E+00 -5.84944E-01 
-1.63674E+00 -5.75739E-01 
-1.72359E+00 -5.59322E-01 
-1.82459E+00 -5.28001E-01 
-1.96093E+00 -4.61204E-01 
-2.15546E+00 -3.32140E-01 
-2.37838E+00 -1.57192E-01 
-2.55934E+00 3.71745E-03 
-6.76761E-01 -3.91747E-01 
-6.92549E-01 -4.01714E-01 
-7.14965E-01 -3.79658E-01 
-7.34925E-01 -3.90777E-01 
-7.57190E-01 -4.02112E-01 
-7.81854E-01 -4.13506E-01 
-8.08999E-01 -4.24792E-01 
-8.31744E-01 -4.33338E-01 
-8.38685E-01 -4.35793E-01 
-8.73588E-01 -4.47120E-01 
-9.11516E-01 -4.57654E-01 
-9.52460E-01 -4.67139E-01 
-9.96372E-01 -4.75311E-01 
-1.03280E+00 -4.77043E-01 
-1.08314E+00 -4.82090E-01 
-1.13667E+00 -4.84867E-01 
-1.19316E+00 -4.85038E-01 
-1.25235E+00 -4.82246E-01 
-1.31401E+00 -4.76051E-01 
-1.37827E+00 -4.65659E-01 
-1.44656E+00 -4.48876E-01 
-1.52470E+00 -4.18588E-01 
-1.62784E+00 -3.55823E-01 
-1.77153E+00 -2.36426E-01 
-1.93234E+00 -7.69172E-02 
-2.05876E+00 6.67663E-02 
-5.84721E-01 -3.29827E-01 
-5.98180E-01 -3.38557E-01 
-6.14339E-01 -3.18082E-01 
-6.31251E-01 -3.27752E-01 
-6.50129E-01 -3.37457E-01 
-6.71029E-01 -3.47059E-01 
-6.93998E-01 -3.56410E-01 
-7.13206E-01 -3.63377E-01 
-7.19061E-01 -3.65357E-01 
-7.48443E-01 -3.74367E-01 
-7.80257E-01 -3.82512E-01 
-8.14460E-01 -3.89577E-01 
-8.50974E-01 -3.95345E-01 
-8.80331E-01 -3.96138E-01 
-9.21844E-01 -3.98827E-01 
-9.65691E-01 -3.99425E-01 
-1.01163E+00 -3.97675E-01 
-1.05936E+00 -3.93309E-01 
-1.10865E+00 -3.85985E-01 
-1.15947E+00 -3.75033E-01 
-1.21275E+00 -3.58483E-01 
-1.27249E+00 -3.29835E-01 
-1.34908E+00 -2.71804E-01 
-1.45237E+00 -1.62853E-01 
-1.56428E+00 -1.92104E-02 
-1.64840E+00 1.07628E-01 
-5.04715E-01 -2.77277E-01 
-5.16241E-01 -2.84904E-01 
-5.27074E-01 -2.66501E-01 
-5.41460E-01 -2.74892E-01 
-5.57515E-01 -2.83173E-01 
-5.75269E-01 -2.91222E-01 
-5.94739E-01 -2.98912E-01 
-6.10984E-01 -3.04532E-01 
-6.15927E-01 -3.06111E-01 
-6.40683E-01 -3.13166E-01 
-6.67380E-01 -3.19317E-01 
-6.95950E-01 -3.24386E-01 
-7.26295E-01 -3.28199E-01 
-7.49910E-01 -3.28309E-01 
-7.84087E-01 -3.29140E-01 
-8.19919E-01 -3.28076E-01 
-8.57153E-01 -3.24930E-01 
-8.95500E-01 -3.19509E-01 
-9.34689E-01 -3.11553E-01 
-9.74604E-01 -3.00503E-01 
-1.01578E+00 -2.84608E-01 
-1.06081E+00 -2.57993E-01 
-1.11630E+00 -2.05083E-01 
-1.18775E+00 -1.06879E-01 
-1.26151E+00 2.10033E-02 
-1.31322E+00 1.31752E-01 
-4.35138E-01 -2.32749E-01 
-4.45065E-01 -2.39373E-01 
-4.51425E-01 -2.23386E-01 
-4.63728E-01 -2.30622E-01 
-4.77441E-01 -2.37634E-01 
-4.92573E-01 -2.44314E-01 
-5.09122E-01 -2.50556E-01 
-5.22890E-01 -2.55013E-01 
-5.27072E-01 -2.56246E-01 
-5.47960E-01 -2.61632E-01 
-5.70380E-01 -2.66102E-01 
-5.94249E-01 -2.69514E-01 
-6.19457E-01 -2.71729E-01 
-6.38424E-01 -2.71334E-01 
-6.66508E-01 -2.70711E-01 
-6.95708E-01 -2.68400E-01 
-7.25773E-01 -2.64273E-01 
-7.56420E-01 -2.58197E-01 
-7.87376E-01 -2.49986E-01 
-8.18464E-01 -2.39175E-01 
-8.49921E-01 -2.24224E-01 
-8.83223E-01 -1.99875E-01 
-9.22070E-01 -1.52244E-01 
-9.68625E-01 -6.47459E-02 
-1.01296E+00 4.78511E-02 
-1.04016E+00 1.43495E-01 
-3.74837E-01 -1.95198E-01 
-3.83449E-01 -2.00899E-01 
-3.86131E-01 -1.87526E-01 
-3.96731E-01 -1.93700E-01 
-4.08516E-01 -1.99562E-01 
-4.21479E-01 -2.05020E-01 
-4.35603E-01 -2.09982E-01 
-4.47311E-01 -2.13424E-01 
-4.50859E-01 -2.14357E-01 
-4.68528E-01 -2.18309E-01 
-4.87391E-01 -2.21354E-01 
-5.07353E-01 -2.23384E-01 
-5.28297E-01 -2.24294E-01 
-5.43528E-01 -2.23518E-01 
-5.66567E-01 -2.21776E-01 
-5.90296E-01 -2.18555E-01 
-6.14474E-01 -2.13776E-01 
-6.38836E-01 -2.07360E-01 
-6.63115E-01 -1.99176E-01 
-6.87098E-01 -1.88845E-01 
-7.10798E-01 -1.75020E-01 
-7.34846E-01 -1.53043E-01 
-7.60702E-01 -1.10660E-01 
-7.88069E-01 -3.35427E-02 
-8.10047E-01 6.45504E-02 
-8.19089E-01 1.46263E-01 
-3.22680E-01 -1.63609E-01 
-3.30217E-01 -1.68446E-01 
-3.29952E-01 -1.57757E-01 
-3.39167E-01 -1.62938E-01 
-3.49371E-01 -1.67742E-01 
-3.60545E-01 -1.72092E-01 
-3.72662E-01 -1.75913E-01 
-3.82661E-01 -1.78459E-01 
-3.85683E-01 -1.79130E-01 
-4.00678E-01 -1.81838E-01 
-4.16583E-01 -1.83670E-01 
-4.33300E-01 -1.84546E-01 
-4.50709E-01 -1.84394E-01 
-4.62949E-01 -1.83320E-01 
-4.81810E-01 -1.80734E-01 
-5.01029E-01 -1.76878E-01 
-5.20381E-01 -1.71712E-01 
-5.39623E-01 -1.65199E-01 
-5.58501E-01 -1.57252E-01 
-5.76788E-01 -1.47565E-01 
-5.94334E-01 -1.34970E-01 
-6.11132E-01 -1.15378E-01 
-6.26961E-01 -7.80805E-02 
-6.39747E-01 -1.08302E-02 
-6.45053E-01 7.37284E-02 
-6.40959E-01 1.42771E-01 
-2.77703E-01 -1.37090E-01 
-2.84363E-01 -1.41114E-01 
-2.81822E-01 -1.33060E-01 
-2.89916E-01 -1.37301E-01 
-2.98827E-01 -1.41122E-01 
-3.08529E-01 -1.44459E-01 
-3.18986E-01 -1.47253E-01 
-3.27567E-01 -1.49005E-01 
-3.30153E-01 -1.49445E-01 
-3.42924E-01 -1.51071E-01 
-3.56371E-01 -1.51870E-01 
-3.70391E-01 -1.51787E-01 
-3.84867E-01 -1.50775E-01 
-3.94724E-01 -1.49463E-01 
-4.10124E-01 -1.46265E-01 
-4.25627E-01 -1.41999E-01 
-4.41027E-01 -1.36658E-01 
-4.56106E-01 -1.30234E-01 
-4.70632E-01 -1.22678E-01 
-4.84373E-01 -1.13742E-01 
-4.97067E-01 -1.02422E-01 
-5.08237E-01 -8.51596E-02 
-5.16432E-01 -5.26899E-02 
-5.18340E-01 5.34090E-03 
-5.11505E-01 7.74568E-02 
-4.98217E-01 1.35127E-01 
-2.39005E-01 -1.14817E-01 
-2.44950E-01 -1.18068E-01 
-2.40739E-01 -1.12505E-01 
-2.47925E-01 -1.15852E-01 
-2.55777E-01 -1.18753E-01 
-2.64262E-01 -1.21161E-01 
-2.73341E-01 -1.23028E-01 
-2.80743E-01 -1.24074E-01 
-2.82964E-01 -1.24311E-01 
-2.93882E-01 -1.24997E-01 
-3.05276E-01 -1.24919E-01 
-3.17047E-01 -1.24045E-01 
-3.29081E-01 -1.22351E-01 
-3.37038E-01 -1.20843E-01 
-3.49565E-01 -1.17229E-01 
-3.62001E-01 -1.12741E-01 
-3.74165E-01 -1.07394E-01 
-3.85862E-01 -1.01203E-01 
-3.96887E-01 -9.41459E-02 
-4.07013E-01 -8.60256E-02 
-4.15904E-01 -7.59814E-02 
-4.22747E-01 -6.09481E-02 
-4.25217E-01 -3.29907E-02 
-4.19192E-01 1.65410E-02 
-4.03782E-01 7.73554E-02 
-3.84351E-01 1.24931E-01 
-2.05871E-01 -9.61037E-02 
-2.11231E-01 -9.86220E-02 
-2.05893E-01 -9.53192E-02 
-2.12340E-01 -9.78152E-02 
-2.19319E-01 -9.98592E-02 
-2.26795E-01 -1.01415E-01 
-2.34723E-01 -1.02449E-01 
-2.41136E-01 -1.02872E-01 
-2.43053E-01 -1.02932E-01 
-2.52415E-01 -1.02810E-01 
-2.62088E-01 -1.01998E-01 
-2.71975E-01 -1.00484E-01 
-2.81968E-01 -9.82650E-02 
-2.88411E-01 -9.65970E-02 
-2.98546E-01 -9.27363E-02 
-3.08451E-01 -8.81812E-02 
-3.17964E-01 -8.29639E-02 
-3.26920E-01 -7.71154E-02 
-3.35139E-01 -7.06316E-02 
-3.42405E-01 -6.33556E-02 
-3.48338E-01 -5.45564E-02 
-3.51897E-01 -4.16170E-02 
-3.50165E-01 -1.78139E-02 
-3.38536E-01 2.39886E-02 
-3.17345E-01 7.46677E-02 
-2.94110E-01 1.13390E-01 
-1.77593E-01 -8.03162E-02 
-1.82468E-01 -8.21431E-02 
-1.76483E-01 -8.08062E-02 
-1.82318E-01 -8.25012E-02 
-1.88568E-01 -8.37532E-02 
-1.95194E-01 -8.45370E-02 
-2.02151E-01 -8.48318E-02 
-2.07727E-01 -8.47139E-02 
-2.09386E-01 -8.46214E-02 
-2.17430E-01 -8.38164E-02 
-2.25646E-01 -8.24061E-02 
-2.33943E-01 -8.03938E-02 
-2.42222E-01 -7.77922E-02 
-2.47451E-01 -7.59992E-02 
-2.55593E-01 -7.20366E-02 
-2.63403E-01 -6.75447E-02 
-2.70747E-01 -6.25661E-02 
-2.77484E-01 -5.71408E-02 
-2.83461E-01 -5.12768E-02 
-2.88478E-01 -4.48491E-02 
-2.92132E-01 -3.72410E-02 
-2.93235E-01 -2.62400E-02 
-2.88504E-01 -6.21331E-03 
-2.73094E-01 2.86429E-02 
-2.48278E-01 7.03352E-02 
-2.23004E-01 1.01380E-01 
-1.53593E-01 -6.69279E-02 
-1.58058E-01 -6.81094E-02 
-1.51839E-01 -6.84008E-02 
-1.57156E-01 -6.93529E-02 
-1.62783E-01 -6.98846E-02 
-1.68681E-01 -6.99814E-02 
-1.74804E-01 -6.96333E-02 
-1.79662E-01 -6.90551E-02 
-1.81098E-01 -6.88351E-02 
-1.88013E-01 -6.74705E-02 
-1.94984E-01 -6.55910E-02 
-2.01928E-01 -6.32123E-02 
-2.08755E-01 -6.03588E-02 
-2.13006E-01 -5.84766E-02 
-2.19478E-01 -5.45367E-02 
-2.25554E-01 -5.02152E-02 
-2.31123E-01 -4.55599E-02 
-2.36067E-01 -4.06147E-02 
-2.40260E-01 -3.53945E-02 
-2.43519E-01 -2.97988E-02 
-2.45435E-01 -2.33110E-02 
-2.44738E-01 -1.40802E-02 
-2.37945E-01 2.55546E-03 
-2.20163E-01 3.12419E-02 
-1.93360E-01 6.50570E-02 
-1.67347E-01 8.95201E-02 
-1.33345E-01 -5.54828E-02 
-1.37453E-01 -5.60723E-02 
-1.31340E-01 -5.76319E-02 
-1.36203E-01 -5.79103E-02 
-1.41285E-01 -5.78029E-02 
-1.46544E-01 -5.73043E-02 
-1.51935E-01 -5.64138E-02 
-1.56165E-01 -5.54583E-02 
-1.57408E-01 -5.51355E-02 
-1.63340E-01 -5.33333E-02 
-1.69234E-01 -5.11092E-02 
-1.75015E-01 -4.84882E-02 
-1.80603E-01 -4.55022E-02 
-1.84055E-01 -4.35697E-02 
-1.89126E-01 -3.97578E-02 
-1.93764E-01 -3.56932E-02 
-1.97880E-01 -3.14247E-02 
-2.01379E-01 -2.69962E-02 
-2.04158E-01 -2.24249E-02 
-2.06055E-01 -1.76296E-02 
-2.06662E-01 -1.21802E-02 
-2.04678E-01 -4.54601E-03 
-1.96547E-01 9.07978E-03 
-1.77462E-01 3.23480E-02 
-1.49893E-01 5.93362E-02 
-1.24074E-01 7.82231E-02 
-1.16334E-01 -4.55982E-02 
-1.20122E-01 -4.56572E-02 
-1.14386E-01 -4.81250E-02 
-1.18837E-01 -4.78108E-02 
-1.23425E-01 -4.71545E-02 
-1.28108E-01 -4.61588E-02 
-1.32845E-01 -4.48306E-02 
-1.36516E-01 -4.35818E-02 
-1.37588E-01 -4.31813E-02 
-1.42652E-01 -4.10614E-02 
-1.47603E-01 -3.86119E-02 
-1.52374E-01 -3.58638E-02 
-1.56899E-01 -3.28533E-02 
-1.59688E-01 -3.09122E-02 
-1.63581E-01 -2.73151E-02 
-1.67027E-01 -2.35747E-02 
-1.69956E-01 -1.97377E-02 
-1.72296E-01 -1.58446E-02 
-1.73962E-01 -1.19122E-02 
-1.74812E-01 -7.87366E-03 
-1.74450E-01 -3.37414E-03 
-1.71576E-01 2.83658E-03 
-1.62659E-01 1.38200E-02 
-1.43069E-01 3.23816E-02 
-1.15618E-01 5.35180E-02 
-9.06369E-02 6.77352E-02 
-1.02131E-01 -3.69657E-02 
-1.05617E-01 -3.65640E-02 
-1.00459E-01 -3.95995E-02 
-1.04520E-01 -3.87841E-02 
-1.08645E-01 -3.76773E-02 
-1.12797E-01 -3.62880E-02 
-1.16935E-01 -3.46290E-02 
-1.20101E-01 -3.31707E-02 
-1.21018E-01 -3.27169E-02 
-1.25306E-01 -3.03949E-02 
-1.29422E-01 -2.78320E-02 
-1.33310E-01 -2.50619E-02 
-1.36915E-01 -2.21221E-02 
-1.39146E-01 -2.02153E-02 
-1.42047E-01 -1.69016E-02 
-1.44505E-01 -1.35345E-02 
-1.46467E-01 -1.01559E-02 
-1.47879E-01 -6.80133E-03 
-1.48676E-01 -3.48494E-03 
-1.48731E-01 -1.51019E-04 
-1.47666E-01 3.49070E-03 
-1.44208E-01 8.44658E-03 
-1.34916E-01 1.71352E-02 
-1.15399E-01 3.16526E-02 
-8.86862E-02 4.78285E-02 
-6.49608E-02 5.81817E-02 
-9.03018E-02 -2.93350E-02 
-9.34958E-02 -2.85484E-02 
-8.90499E-02 -3.18482E-02 
-9.27285E-02 -3.06302E-02 
-9.64106E-02 -2.91755E-02 
-1.00061E-01 -2.74977E-02 
-1.03642E-01 -2.56136E-02 
-1.06343E-01 -2.40266E-02 
-1.07118E-01 -2.35430E-02 
-1.10703E-01 -2.11275E-02 
-1.14074E-01 -1.85531E-02 
-1.17184E-01 -1.58539E-02 
-1.19989E-01 -1.30658E-02 
-1.21740E-01 -1.12360E-02 
-1.23806E-01 -8.25683E-03 
-1.25447E-01 -5.29521E-03 
-1.26623E-01 -2.38694E-03 
-1.27299E-01 4.38779E-04 
-1.27422E-01 3.17148E-03 
-1.26882E-01 5.85824E-03 
-1.25321E-01 8.73377E-03 
-1.21509E-01 1.25940E-02 
-1.12142E-01 1.93076E-02 
-9.31041E-02 3.03810E-02 
-6.75414E-02 4.23916E-02 
-4.53209E-02 4.95811E-02 
-8.05216E-02 -2.25580E-02 
-8.34258E-02 -2.14692E-02 
-7.97590E-02 -2.47789E-02 
-8.30581E-02 -2.32627E-02 
-8.63096E-02 -2.15654E-02 
-8.94815E-02 -1.97035E-02 
-9.25417E-02 -1.76963E-02 
-9.48124E-02 -1.60570E-02 
-9.54579E-02 -1.55651E-02 
-9.84045E-02 -1.31549E-02 
-1.01108E-01 -1.06585E-02 
-1.03533E-01 -8.10809E-03 
-1.05646E-01 -5.53670E-03 
-1.06982E-01 -3.82323E-03 
-1.08350E-01 -1.21078E-03 
-1.09319E-01 1.33109E-03 
-1.09865E-01 3.77338E-03 
-1.09962E-01 6.09360E-03 
-1.09573E-01 8.28539E-03 
-1.08600E-01 1.03889E-02 
-1.06704E-01 1.25914E-02 
-1.02711E-01 1.55090E-02 
-9.34814E-02 2.05467E-02 
-7.51890E-02 2.87289E-02 
-5.10228E-02 3.72928E-02 
-3.04213E-02 4.19338E-02 
-7.23979E-02 -1.64761E-02 
-7.50088E-02 -1.51675E-02 
-7.21373E-02 -1.82905E-02 
-7.50542E-02 -1.65782E-02 
-7.78822E-02 -1.47387E-02 
-8.05933E-02 -1.27905E-02 
-8.31603E-02 -1.07534E-02 
-8.50306E-02 -9.12958E-03 
-8.55564E-02 -8.64861E-03 
-8.79192E-02 -6.32904E-03 
-9.00238E-02 -3.98550E-03 
-9.18433E-02 -1.64685E-03 
-9.33540E-02 6.58381E-04 
-9.43247E-02 2.22090E-03 
-9.51097E-02 4.44908E-03 
-9.55302E-02 6.56959E-03 
-9.55717E-02 8.56033E-03 
-9.52191E-02 1.04054E-02 
-9.44449E-02 1.21023E-02 
-9.31628E-02 1.36855E-02 
-9.10547E-02 1.53013E-02 
-8.70070E-02 1.74130E-02 
-7.80583E-02 2.10353E-02 
-6.06782E-02 2.68014E-02 
-3.80404E-02 3.25283E-02 
-1.90878E-02 3.51313E-02 
-6.56331E-02 -1.10160E-02 
-6.79458E-02 -9.56933E-03 
-6.58402E-02 -1.23670E-02 
-6.83731E-02 -1.05557E-02 
-7.07853E-02 -8.66776E-03 
-7.30533E-02 -6.72161E-03 
-7.51547E-02 -4.73656E-03 
-7.66530E-02 -3.18661E-03 
-7.70685E-02 -2.73263E-03 
-7.88992E-02 -5.74011E-04 
-8.04673E-02 1.55780E-03 
-8.17542E-02 3.63832E-03 
-8.27449E-02 5.64421E-03 
-8.33937E-02 7.02820E-03 
-8.36966E-02 8.86958E-03 
-8.36733E-02 1.05802E-02 
-8.33174E-02 1.21444E-02 
-8.26217E-02 1.35522E-02 
-8.15666E-02 1.48048E-02 
-8.00748E-02 1.59314E-02 
-7.78482E-02 1.70431E-02 
-7.38359E-02 1.84737E-02 
-6.52617E-02 2.09129E-02 
-4.88826E-02 2.46796E-02 
-2.78176E-02 2.80964E-02 
-1.04799E-02 2.90918E-02 
-5.99533E-02 -6.13021E-03 
-6.19634E-02 -4.62256E-03 
-6.05611E-02 -7.01141E-03 
-6.27107E-02 -5.18935E-03 
-6.47171E-02 -3.33556E-03 
-6.65612E-02 -1.46759E-03 
-6.82256E-02 3.96883E-04 
-6.93800E-02 1.82583E-03 
-6.96944E-02 2.24006E-03 
-7.10431E-02 4.18360E-03 
-7.21339E-02 6.06117E-03 
-7.29556E-02 7.85321E-03 
-7.35005E-02 9.54179E-03 
-7.38661E-02 1.07278E-02 
-7.37753E-02 1.21924E-02 
-7.33984E-02 1.35148E-02 
-7.27353E-02 1.46852E-02 
-7.17849E-02 1.56989E-02 
-7.05328E-02 1.65597E-02 
-6.89096E-02 1.72919E-02 
-6.66355E-02 1.79764E-02 
-6.27226E-02 1.88378E-02 
-5.45782E-02 2.02965E-02 
-3.92345E-02 2.24224E-02 
-1.97274E-02 2.39752E-02 
-3.93174E-03 2.37197E-02 
-5.51225E-02 -1.80225E-03 
-5.68279E-02 -3.02339E-04 
-5.60430E-02 -2.24563E-03 
-5.78149E-02 -4.88111E-04 
-5.94292E-02 1.26285E-03 
-6.08716E-02 2.99148E-03 
-6.21292E-02 4.68240E-03 
-6.29686E-02 5.95537E-03 
-6.31912E-02 6.32066E-03 
-6.41070E-02 8.01186E-03 
-6.47772E-02 9.60905E-03 
-6.51967E-02 1.10976E-02 
-6.53640E-02 1.24651E-02 
-6.54821E-02 1.34424E-02 
-6.50753E-02 1.45508E-02 
-6.44228E-02 1.55151E-02 
-6.35291E-02 1.63303E-02 
-6.23970E-02 1.69959E-02 
-6.10163E-02 1.75178E-02 
-5.93233E-02 1.79156E-02 
-5.70555E-02 1.82440E-02 
-5.32861E-02 1.86358E-02 
-4.56007E-02 1.92897E-02 
-3.12895E-02 2.00803E-02 
-1.32878E-02 2.01442E-02 
1.06026E-03 1.89312E-02 
-5.09300E-02 1.97897E-03 
-5.23335E-02 3.41137E-03 
-5.20692E-02 1.91185E-03 
-5.34751E-02 3.54301E-03 
-5.47170E-02 5.13672E-03 
-5.57845E-02 6.67953E-03 
-5.66692E-02 8.15884E-03 
-5.72241E-02 9.25233E-03 
-5.73646E-02 9.56279E-03 
-5.78973E-02 1.09799E-02 
-5.82023E-02 1.22852E-02 
-5.82797E-02 1.34688E-02 
-5.81326E-02 1.45231E-02 
-5.80381E-02 1.52898E-02 
-5.73839E-02 1.60707E-02 
-5.65234E-02 1.67127E-02 
-5.54640E-02 1.72151E-02 
-5.42113E-02 1.75803E-02 
-5.27574E-02 1.78154E-02 
-5.10435E-02 1.79357E-02 
-4.88226E-02 1.79730E-02 
-4.52266E-02 1.79834E-02 
-3.80110E-02 1.79839E-02 
-2.47058E-02 1.76988E-02 
-8.13515E-03 1.65880E-02 
4.86941E-03 1.46581E-02 
-4.72093E-02 5.21756E-03 
-4.83186E-02 6.53352E-03 
-4.84743E-02 5.44766E-03 
-4.95325E-02 6.90533E-03 
-5.04267E-02 8.30221E-03 
-5.11502E-02 9.62753E-03 
-5.16986E-02 1.08716E-02 
-5.20010E-02 1.17729E-02 
-5.20692E-02 1.20258E-02 
-5.22688E-02 1.31611E-02 
-5.22626E-02 1.41758E-02 
-5.20548E-02 1.50645E-02 
-5.16520E-02 1.58237E-02 
-5.13788E-02 1.63857E-02 
-5.05381E-02 1.68736E-02 
-4.95281E-02 1.72333E-02 
-4.83585E-02 1.74670E-02 
-4.70358E-02 1.75796E-02 
-4.55539E-02 1.75785E-02 
-4.38574E-02 1.74744E-02 
-4.17140E-02 1.72797E-02 
-3.83109E-02 1.69863E-02 
-3.15638E-02 1.64641E-02 
-1.92243E-02 1.53236E-02 
-3.99943E-03 1.33011E-02 
7.76722E-03 1.08512E-02 
-4.38301E-02 7.91040E-03 
-4.46577E-02 9.07369E-03 
-4.51357E-02 8.35398E-03 
-4.58695E-02 9.60668E-03 
-4.64448E-02 1.07826E-02 
-4.68583E-02 1.18736E-02 
-4.71089E-02 1.28730E-02 
-4.71913E-02 1.35798E-02 
-4.71971E-02 1.37751E-02 
-4.71127E-02 1.46339E-02 
-4.68470E-02 1.53709E-02 
-4.64073E-02 1.59843E-02 
-4.58026E-02 1.64742E-02 
-4.53838E-02 1.68445E-02 
-4.44097E-02 1.70779E-02 
-4.33009E-02 1.71972E-02 
-4.20676E-02 1.72070E-02 
-4.07171E-02 1.71133E-02 
-3.92436E-02 1.69235E-02 
-3.75948E-02 1.66440E-02 
-3.55516E-02 1.62703E-02 
-3.23535E-02 1.57412E-02 
-2.60665E-02 1.48086E-02 
-1.46459E-02 1.29998E-02 
-6.79050E-04 1.02855E-02 
9.95121E-03 7.47679E-03 
-4.06947E-02 1.00581E-02 
-4.12602E-02 1.10453E-02 
-4.19711E-02 1.06334E-02 
-4.24113E-02 1.16646E-02 
-4.27028E-02 1.26097E-02 
-4.28454E-02 1.34633E-02 
-4.28402E-02 1.42213E-02 
-4.27367E-02 1.47403E-02 
-4.26904E-02 1.48808E-02 
-4.23719E-02 1.54795E-02 
-4.18979E-02 1.59613E-02 
-4.12774E-02 1.63272E-02 
-4.05210E-02 1.65801E-02 
-3.99892E-02 1.67780E-02 
-3.89289E-02 1.67980E-02 
-3.77647E-02 1.67200E-02 
-3.65072E-02 1.65500E-02 
-3.51633E-02 1.62949E-02 
-3.37273E-02 1.59611E-02 
-3.21492E-02 1.55510E-02 
-3.02221E-02 1.50457E-02 
-2.72344E-02 1.43412E-02 
-2.13925E-02 1.30962E-02 
-1.08375E-02 1.07802E-02 
1.96256E-03 7.56075E-03 
1.15566E-02 4.52561E-03 
-3.77089E-02 1.16952E-02 
-3.80316E-02 1.24930E-02 
-3.88985E-02 1.23323E-02 
-3.90744E-02 1.31364E-02 
-3.91148E-02 1.38508E-02 
-3.90218E-02 1.44725E-02 
-3.87988E-02 1.49997E-02 
-3.85401E-02 1.53424E-02 
-3.84507E-02 1.54319E-02 
-3.79421E-02 1.57921E-02 
-3.73041E-02 1.60446E-02 
-3.65470E-02 1.61929E-02 
-3.56820E-02 1.62416E-02 
-3.50664E-02 1.62883E-02 
-3.39592E-02 1.61336E-02 
-3.27758E-02 1.58979E-02 
-3.15263E-02 1.55881E-02 
-3.02169E-02 1.52110E-02 
-2.88416E-02 1.47721E-02 
-2.73522E-02 1.42698E-02 
-2.55535E-02 1.36731E-02 
-2.27805E-02 1.28429E-02 
-1.73717E-02 1.13662E-02 
-7.64047E-03 8.67506E-03 
4.06529E-03 5.10174E-03 
1.27031E-02 1.94581E-03 
-3.48285E-02 1.28288E-02 
-3.49361E-02 1.34355E-02 
-3.58953E-02 1.34695E-02 
-3.58438E-02 1.40530E-02 
-3.56722E-02 1.45482E-02 
-3.53843E-02 1.49540E-02 
-3.49852E-02 1.52708E-02 
-3.46038E-02 1.54556E-02 
-3.44808E-02 1.54998E-02 
-3.38273E-02 1.56510E-02 
-3.30696E-02 1.57067E-02 
-3.22184E-02 1.56722E-02 
-3.12852E-02 1.55533E-02 
-3.06146E-02 1.54740E-02 
-2.94949E-02 1.51837E-02 
-2.83230E-02 1.48293E-02 
-2.71081E-02 1.44178E-02 
-2.58554E-02 1.39557E-02 
-2.45583E-02 1.34473E-02 
-2.31702E-02 1.28872E-02 
-2.15069E-02 1.22345E-02 
-1.89475E-02 1.13228E-02 
-1.39547E-02 9.68591E-03 
-4.99969E-03 6.73568E-03 
5.68875E-03 2.93907E-03 
1.34521E-02 -2.50546E-04 
-3.20221E-02 1.35087E-02 
-3.19435E-02 1.39304E-02 
-3.29439E-02 1.41084E-02 
-3.27015E-02 1.44854E-02 
-3.23556E-02 1.47790E-02 
-3.19115E-02 1.49901E-02 
-3.13750E-02 1.51205E-02 
-3.09008E-02 1.51677E-02 
-3.07530E-02 1.51729E-02 
-2.99954E-02 1.51461E-02 
-2.91573E-02 1.50381E-02 
-2.82494E-02 1.48550E-02 
-2.72826E-02 1.46036E-02 
-2.65825E-02 1.44235E-02 
-2.54788E-02 1.40333E-02 
-2.43432E-02 1.35951E-02 
-2.31839E-02 1.31156E-02 
-2.20048E-02 1.26006E-02 
-2.07986E-02 1.20529E-02 
-1.95204E-02 1.14640E-02 
-1.79965E-02 1.07847E-02 
-1.56480E-02 9.82833E-03 
-1.10546E-02 8.09127E-03 
-2.83372E-03 4.97970E-03 
6.90494E-03 1.06806E-03 
1.38653E-02 -2.08574E-03 
-2.92736E-02 1.37757E-02 
-2.90387E-02 1.40257E-02 
-3.00409E-02 1.43047E-02 
-2.96441E-02 1.44955E-02 
-2.91613E-02 1.46108E-02 
-2.85983E-02 1.46529E-02 
-2.79614E-02 1.46246E-02 
-2.74225E-02 1.45567E-02 
