PdfType: replica
-1.54466E+00 -4.22706E-01 
-1.56732E+00 -4.25010E-01 
-1.58981E+00 -4.26529E-01 
-1.61194E+00 -4.27132E-01 
-1.63345E+00 -4.26687E-01 
-1.64778E+00 -4.25379E-01 
-1.66638E+00 -4.21716E-01 
-1.68360E+00 -4.16475E-01 
-1.69899E+00 -4.09477E-01 
-1.71208E+00 -4.00503E-01 
-1.72237E+00 -3.89197E-01 
-1.72947E+00 -3.74668E-01 
-1.73318E+00 -3.54048E-01 
-1.73327E+00 -3.17733E-01 
-1.72676E+00 -2.40465E-01 
-1.70053E+00 -9.18423E-02 
-1.63628E+00 1.02202E-01 
-1.53553E+00 2.66134E-01 
-1.17047E+00 -3.28402E-01 
-1.18744E+00 -3.32626E-01 
-1.18984E+00 -3.35128E-01 
-1.20610E+00 -3.38444E-01 
-1.22266E+00 -3.41567E-01 
-1.23945E+00 -3.44423E-01 
-1.25639E+00 -3.46937E-01 
-1.26955E+00 -3.48596E-01 
-1.27339E+00 -3.49028E-01 
-1.29167E+00 -3.50717E-01 
-1.30973E+00 -3.51716E-01 
-1.32740E+00 -3.51919E-01 
-1.34446E+00 -3.51218E-01 
-1.35541E+00 -3.50215E-01 
-1.36982E+00 -3.46725E-01 
-1.38293E+00 -3.41902E-01 
-1.39436E+00 -3.35610E-01 
-1.40369E+00 -3.27680E-01 
-1.41048E+00 -3.17818E-01 
-1.41432E+00 -3.05254E-01 
-1.41475E+00 -2.87449E-01 
-1.41065E+00 -2.55875E-01 
-1.39710E+00 -1.88210E-01 
-1.36033E+00 -5.80320E-02 
-1.28780E+00 1.10748E-01 
-1.18821E+00 2.51099E-01 
-9.66650E-01 -2.71102E-01 
-9.80531E-01 -2.74653E-01 
-9.81941E-01 -2.77688E-01 
-9.95192E-01 -2.80421E-01 
-1.00867E+00 -2.82967E-01 
-1.02231E+00 -2.85261E-01 
-1.03604E+00 -2.87242E-01 
-1.04668E+00 -2.88516E-01 
-1.04978E+00 -2.88842E-01 
-1.06450E+00 -2.90063E-01 
-1.07898E+00 -2.90679E-01 
-1.09307E+00 -2.90602E-01 
-1.10657E+00 -2.89746E-01 
-1.11490E+00 -2.89023E-01 
-1.12600E+00 -2.85745E-01 
-1.13589E+00 -2.81347E-01 
-1.14425E+00 -2.75727E-01 
-1.15072E+00 -2.68756E-01 
-1.15490E+00 -2.60194E-01 
-1.15637E+00 -2.49378E-01 
-1.15452E+00 -2.34072E-01 
-1.14758E+00 -2.06743E-01 
-1.12932E+00 -1.47769E-01 
-1.08581E+00 -3.43089E-02 
-1.00904E+00 1.11776E-01 
-9.12782E-01 2.31342E-01 
-7.98465E-01 -2.24159E-01 
-8.09821E-01 -2.27163E-01 
-8.10515E-01 -2.30668E-01 
-8.21307E-01 -2.32935E-01 
-8.32269E-01 -2.35020E-01 
-8.43347E-01 -2.36869E-01 
-8.54476E-01 -2.38430E-01 
-8.63075E-01 -2.39405E-01 
-8.65581E-01 -2.39648E-01 
-8.77430E-01 -2.40512E-01 
-8.89028E-01 -2.40843E-01 
-9.00235E-01 -2.40569E-01 
-9.10894E-01 -2.39623E-01 
-9.17219E-01 -2.39138E-01 
-9.25717E-01 -2.36087E-01 
-9.33112E-01 -2.32098E-01 
-9.39122E-01 -2.27098E-01 
-9.43434E-01 -2.20991E-01 
-9.45702E-01 -2.13581E-01 
-9.45512E-01 -2.04301E-01 
-9.42133E-01 -1.91191E-01 
-9.33387E-01 -1.67633E-01 
-9.12205E-01 -1.16471E-01 
-8.64853E-01 -1.80665E-02 
-7.86860E-01 1.07745E-01 
-6.95416E-01 2.09081E-01 
-6.59739E-01 -1.85699E-01 
-6.69038E-01 -1.88254E-01 
-6.69241E-01 -1.92149E-01 
-6.78034E-01 -1.94040E-01 
-6.86956E-01 -1.95753E-01 
-6.95957E-01 -1.97246E-01 
-7.04978E-01 -1.98472E-01 
-7.11930E-01 -1.99210E-01 
-7.13952E-01 -1.99388E-01 
-7.23489E-01 -1.99973E-01 
-7.32776E-01 -2.00086E-01 
-7.41690E-01 -1.99671E-01 
-7.50096E-01 -1.98673E-01 
-7.54895E-01 -1.98374E-01 
-7.61365E-01 -1.95546E-01 
-7.66833E-01 -1.91937E-01 
-7.71058E-01 -1.87496E-01 
-7.73771E-01 -1.82152E-01 
-7.74669E-01 -1.75750E-01 
-7.73351E-01 -1.67805E-01 
-7.69025E-01 -1.56608E-01 
-7.59245E-01 -1.36376E-01 
-7.36498E-01 -9.21913E-02 
-6.87503E-01 -7.26445E-03 
-6.10496E-01 1.00535E-01 
-5.24805E-01 1.85958E-01 
-5.45208E-01 -1.54131E-01 
-5.52832E-01 -1.56312E-01 
-5.52728E-01 -1.60510E-01 
-5.59900E-01 -1.62090E-01 
-5.67169E-01 -1.63498E-01 
-5.74488E-01 -1.64697E-01 
-5.81807E-01 -1.65651E-01 
-5.87432E-01 -1.66195E-01 
-5.89065E-01 -1.66320E-01 
-5.96747E-01 -1.66680E-01 
-6.04186E-01 -1.66621E-01 
-6.11277E-01 -1.66096E-01 
-6.17902E-01 -1.65066E-01 
-6.21557E-01 -1.64898E-01 
-6.26452E-01 -1.62278E-01 
-6.30445E-01 -1.59010E-01 
-6.33329E-01 -1.55063E-01 
-6.34876E-01 -1.50386E-01 
-6.34817E-01 -1.44856E-01 
-6.32777E-01 -1.38062E-01 
-6.27932E-01 -1.28520E-01 
-6.17697E-01 -1.11206E-01 
-5.94393E-01 -7.32247E-02 
-5.45378E-01 -3.14541E-04 
-4.70933E-01 9.15400E-02 
-3.91538E-01 1.63119E-01 
-4.50899E-01 -1.28251E-01 
-4.57167E-01 -1.30114E-01 
-4.56907E-01 -1.34519E-01 
-4.62771E-01 -1.35837E-01 
-4.68708E-01 -1.36988E-01 
-4.74675E-01 -1.37941E-01 
-4.80628E-01 -1.38664E-01 
-4.85190E-01 -1.39046E-01 
-4.86513E-01 -1.39126E-01 
-4.92715E-01 -1.39296E-01 
-4.98688E-01 -1.39091E-01 
-5.04340E-01 -1.38476E-01 
-5.09568E-01 -1.37421E-01 
-5.12378E-01 -1.37326E-01 
-5.16063E-01 -1.34892E-01 
-5.18938E-01 -1.31924E-01 
-5.20831E-01 -1.28404E-01 
-5.21545E-01 -1.24300E-01 
-5.20848E-01 -1.19515E-01 
-5.18388E-01 -1.13701E-01 
-5.13339E-01 -1.05578E-01 
-5.03068E-01 -9.08053E-02 
-4.79946E-01 -5.82989E-02 
-4.32082E-01 3.97467E-03 
-3.61271E-01 8.18116E-02 
-2.88391E-01 1.41426E-01 
-3.73306E-01 -1.07004E-01 
-3.78480E-01 -1.08592E-01 
-3.78184E-01 -1.13104E-01 
-3.82998E-01 -1.14194E-01 
-3.87867E-01 -1.15122E-01 
-3.92752E-01 -1.15859E-01 
-3.97613E-01 -1.16380E-01 
-4.01330E-01 -1.16619E-01 
-4.02405E-01 -1.16660E-01 
-4.07433E-01 -1.16663E-01 
-4.12249E-01 -1.16328E-01 
-4.16770E-01 -1.15629E-01 
-4.20909E-01 -1.14547E-01 
-4.23106E-01 -1.14471E-01 
-4.25865E-01 -1.12199E-01 
-4.27903E-01 -1.09489E-01 
-4.29074E-01 -1.06334E-01 
-4.29211E-01 -1.02717E-01 
-4.28111E-01 -9.85624E-02 
-4.25450E-01 -9.35770E-02 
-4.20419E-01 -8.66628E-02 
-4.10406E-01 -7.40897E-02 
-3.87986E-01 -4.63908E-02 
-3.42086E-01 6.51621E-03 
-2.75589E-01 7.20912E-02 
-2.09210E-01 1.21416E-01 
-3.09554E-01 -8.95294E-02 
-3.13850E-01 -9.08711E-02 
-3.13613E-01 -9.53911E-02 
-3.17589E-01 -9.62772E-02 
-3.21606E-01 -9.70023E-02 
-3.25630E-01 -9.75443E-02 
-3.29625E-01 -9.78819E-02 
-3.32671E-01 -9.79896E-02 
-3.33551E-01 -9.79944E-02 
-3.37653E-01 -9.78419E-02 
-3.41558E-01 -9.73845E-02 
-3.45196E-01 -9.66048E-02 
-3.48489E-01 -9.54896E-02 
-3.50249E-01 -9.53861E-02 
-3.52306E-01 -9.32497E-02 
-3.53723E-01 -9.07576E-02 
-3.54376E-01 -8.79120E-02 
-3.54126E-01 -8.47051E-02 
-3.52797E-01 -8.10801E-02 
-3.50090E-01 -7.67908E-02 
-3.45226E-01 -7.09000E-02 
-3.35668E-01 -6.02222E-02 
-3.14298E-01 -3.67226E-02 
-2.70891E-01 7.98030E-03 
-2.09081E-01 6.28862E-02 
-1.49019E-01 1.03410E-01 
-2.57184E-01 -7.50955E-02 
-2.60779E-01 -7.62104E-02 
-2.60673E-01 -8.06433E-02 
-2.63984E-01 -8.13382E-02 
-2.67325E-01 -8.18742E-02 
-2.70667E-01 -8.22329E-02 
-2.73977E-01 -8.23973E-02 
-2.76494E-01 -8.23810E-02 
-2.77219E-01 -8.23514E-02 
-2.80593E-01 -8.20502E-02 
-2.83784E-01 -8.14737E-02 
-2.86733E-01 -8.06112E-02 
-2.89372E-01 -7.94564E-02 
-2.90825E-01 -7.92854E-02 
-2.92352E-01 -7.72627E-02 
-2.93311E-01 -7.49543E-02 
-2.93600E-01 -7.23689E-02 
-2.93101E-01 -6.95065E-02 
-2.91663E-01 -6.63248E-02 
-2.89014E-01 -6.26186E-02 
-2.84413E-01 -5.75923E-02 
-2.75430E-01 -4.85429E-02 
-2.55328E-01 -2.86991E-02 
-2.14729E-01 8.84517E-03 
-1.57754E-01 5.45039E-02 
-1.03709E-01 8.75296E-02 
-2.14260E-01 -6.31281E-02 
-2.17299E-01 -6.40280E-02 
-2.17375E-01 -6.82842E-02 
-2.20162E-01 -6.87949E-02 
-2.22971E-01 -6.91486E-02 
-2.25776E-01 -6.93307E-02 
-2.28547E-01 -6.93279E-02 
-2.30648E-01 -6.91914E-02 
-2.31252E-01 -6.91286E-02 
-2.34054E-01 -6.86826E-02 
-2.36688E-01 -6.79885E-02 
-2.39100E-01 -6.70416E-02 
-2.41232E-01 -6.58418E-02 
-2.42471E-01 -6.55729E-02 
-2.43599E-01 -6.36451E-02 
-2.44224E-01 -6.14915E-02 
-2.44260E-01 -5.91254E-02 
-2.43611E-01 -5.65526E-02 
-2.42147E-01 -5.37421E-02 
-2.39619E-01 -5.05238E-02 
-2.35334E-01 -4.62263E-02 
-2.26989E-01 -3.85716E-02 
-2.08270E-01 -2.18965E-02 
-1.70624E-01 9.43323E-03 
-1.18459E-01 4.71194E-02 
-7.00497E-02 7.37918E-02 
-1.79098E-01 -5.31291E-02 
-1.81699E-01 -5.38212E-02 
-1.81991E-01 -5.78198E-02 
-1.84367E-01 -5.81500E-02 
-1.86759E-01 -5.83256E-02 
-1.89142E-01 -5.83355E-02 
-1.91490E-01 -5.81702E-02 
-1.93265E-01 -5.79171E-02 
-1.93774E-01 -5.78220E-02 
-1.96127E-01 -5.72355E-02 
-1.98323E-01 -5.64270E-02 
-2.00315E-01 -5.53970E-02 
-2.02052E-01 -5.41504E-02 
-2.03144E-01 -5.37639E-02 
-2.03969E-01 -5.19178E-02 
-2.04350E-01 -4.98973E-02 
-2.04215E-01 -4.77188E-02 
-2.03483E-01 -4.53921E-02 
-2.02043E-01 -4.28950E-02 
-1.99674E-01 -4.00872E-02 
-1.95725E-01 -3.64058E-02 
-1.88039E-01 -2.99452E-02 
-1.70741E-01 -1.60091E-02 
-1.36071E-01 9.94606E-03 
-8.85640E-02 4.07878E-02 
-4.53602E-02 6.21013E-02 
-1.50357E-01 -4.47105E-02 
-1.52615E-01 -4.51986E-02 
-1.53141E-01 -4.88700E-02 
-1.55198E-01 -4.90211E-02 
-1.57264E-01 -4.90212E-02 
-1.59317E-01 -4.88627E-02 
-1.61332E-01 -4.85395E-02 
-1.62848E-01 -4.81739E-02 
-1.63283E-01 -4.80477E-02 
-1.65281E-01 -4.73267E-02 
-1.67132E-01 -4.64093E-02 
-1.68793E-01 -4.53006E-02 
-1.70220E-01 -4.40095E-02 
-1.71206E-01 -4.34959E-02 
-1.71800E-01 -4.17236E-02 
-1.72000E-01 -3.98212E-02 
-1.71748E-01 -3.78069E-02 
-1.70977E-01 -3.56929E-02 
-1.69591E-01 -3.34641E-02 
-1.67393E-01 -3.10049E-02 
-1.63780E-01 -2.78470E-02 
-1.56741E-01 -2.24094E-02 
-1.40847E-01 -1.08348E-02 
-1.09082E-01 1.04911E-02 
-6.59942E-02 3.54834E-02 
-2.75413E-02 5.22984E-02 
-1.26917E-01 -3.75486E-02 
-1.28907E-01 -3.78354E-02 
-1.29674E-01 -4.11231E-02 
-1.31482E-01 -4.10969E-02 
-1.33293E-01 -4.09252E-02 
-1.35085E-01 -4.06035E-02 
-1.36836E-01 -4.01292E-02 
-1.38148E-01 -3.96570E-02 
-1.38522E-01 -3.95017E-02 
-1.40237E-01 -3.86554E-02 
-1.41810E-01 -3.76386E-02 
-1.43205E-01 -3.64600E-02 
-1.44383E-01 -3.51318E-02 
-1.45287E-01 -3.44919E-02 
-1.45700E-01 -3.27909E-02 
-1.45764E-01 -3.09981E-02 
-1.45430E-01 -2.91327E-02 
-1.44644E-01 -2.72079E-02 
-1.43325E-01 -2.52136E-02 
-1.41296E-01 -2.30555E-02 
-1.38000E-01 -2.03465E-02 
-1.31577E-01 -1.57879E-02 
-1.17029E-01 -6.24597E-03 
-8.80319E-02 1.11064E-02 
-4.90675E-02 3.11203E-02 
-1.49045E-02 4.41761E-02 
-1.07819E-01 -3.13801E-02 
-1.09602E-01 -3.14692E-02 
-1.10603E-01 -3.43321E-02 
-1.12217E-01 -3.41324E-02 
-1.13825E-01 -3.37951E-02 
-1.15410E-01 -3.33186E-02 
-1.16948E-01 -3.27033E-02 
-1.18094E-01 -3.21334E-02 
-1.18420E-01 -3.19516E-02 
-1.19903E-01 -3.09938E-02 
-1.21248E-01 -2.98915E-02 
-1.22424E-01 -2.86566E-02 
-1.23396E-01 -2.73034E-02 
-1.24230E-01 -2.65476E-02 
-1.24497E-01 -2.49207E-02 
-1.24453E-01 -2.32353E-02 
-1.24059E-01 -2.15104E-02 
-1.23270E-01 -1.97595E-02 
-1.22020E-01 -1.79761E-02 
-1.20147E-01 -1.60835E-02 
-1.17143E-01 -1.37651E-02 
-1.11289E-01 -9.96537E-03 
-9.80022E-02 -2.17239E-03 
-7.15963E-02 1.17788E-02 
-3.64257E-02 2.75712E-02 
-6.10143E-03 3.74981E-02 
-9.23023E-02 -2.59936E-02 
-9.39219E-02 -2.58912E-02 
-9.51391E-02 -2.83042E-02 
-9.65981E-02 -2.79388E-02 
-9.80436E-02 -2.74459E-02 
-9.94575E-02 -2.68270E-02 
-1.00820E-01 -2.60850E-02 
-1.01827E-01 -2.54296E-02 
-1.02112E-01 -2.52251E-02 
-1.03399E-01 -2.41737E-02 
-1.04551E-01 -2.30046E-02 
-1.05540E-01 -2.17314E-02 
-1.06336E-01 -2.03701E-02 
-1.07100E-01 -1.95169E-02 
-1.07245E-01 -1.79713E-02 
-1.07110E-01 -1.63961E-02 
-1.06667E-01 -1.48093E-02 
-1.05879E-01 -1.32240E-02 
-1.04689E-01 -1.16360E-02 
-1.02955E-01 -9.98354E-03 
-1.00209E-01 -8.01030E-03 
-9.48692E-02 -4.87015E-03 
-8.27441E-02 1.41783E-03 
-5.87257E-02 1.24652E-02 
-2.70052E-02 2.46907E-02 
-8.80718E-05 3.20236E-02 
-7.96982E-02 -2.12176E-02 
-8.11858E-02 -2.09332E-02 
-8.25947E-02 -2.28875E-02 
-8.39259E-02 -2.23680E-02 
-8.52343E-02 -2.17340E-02 
-8.65030E-02 -2.09894E-02 
-8.77139E-02 -2.01393E-02 
-8.85996E-02 -1.94138E-02 
-8.88486E-02 -1.91911E-02 
-8.99647E-02 -1.80686E-02 
-9.09458E-02 -1.68552E-02 
-9.17680E-02 -1.55656E-02 
-9.24079E-02 -1.42162E-02 
-9.30970E-02 -1.32907E-02 
-9.31319E-02 -1.18371E-02 
-9.29166E-02 -1.03788E-02 
-9.24278E-02 -8.93231E-03 
-9.16376E-02 -7.50958E-03 
-9.04978E-02 -6.10815E-03 
-8.88807E-02 -4.67857E-03 
-8.63579E-02 -3.01622E-03 
-8.14768E-02 -4.54531E-04 
-7.04073E-02 4.53541E-03 
-4.85655E-02 1.31055E-02 
-1.99574E-02 2.23227E-02 
3.95168E-03 2.75102E-02 
-6.95204E-02 -1.69437E-02 
-7.08974E-02 -1.64927E-02 
-7.24654E-02 -1.79977E-02 
-7.36858E-02 -1.73420E-02 
-7.48736E-02 -1.65870E-02 
-7.60128E-02 -1.57386E-02 
-7.70872E-02 -1.48038E-02 
-7.78634E-02 -1.40268E-02 
-7.80800E-02 -1.37915E-02 
-7.90399E-02 -1.26243E-02 
-7.98646E-02 -1.13925E-02 
-8.05343E-02 -1.01111E-02 
-8.10298E-02 -8.79648E-03 
-8.16357E-02 -7.82822E-03 
-8.15695E-02 -6.47921E-03 
-8.12783E-02 -5.14644E-03 
-8.07444E-02 -3.84466E-03 
-7.99461E-02 -2.58444E-03 
-7.88429E-02 -1.36421E-03 
-7.73205E-02 -1.44816E-04 
-7.49861E-02 1.23425E-03 
-7.05056E-02 3.28687E-03 
-6.03808E-02 7.16076E-03 
-4.04959E-02 1.36304E-02 
-1.46623E-02 2.03294E-02 
6.61646E-03 2.37567E-02 
-6.12685E-02 -1.30560E-02 
-6.25461E-02 -1.24581E-02 
-6.42369E-02 -1.35361E-02 
-6.53545E-02 -1.27661E-02 
-6.64294E-02 -1.19140E-02 
-6.74468E-02 -1.09873E-02 
-6.83921E-02 -9.99420E-03 
-6.90646E-02 -9.18637E-03 
-6.92504E-02 -8.94444E-03 
-7.00620E-02 -7.76117E-03 
-7.07383E-02 -6.53848E-03 
-7.12629E-02 -5.29133E-03 
-7.16209E-02 -4.03511E-03 
-7.21334E-02 -3.05579E-03 
-7.19706E-02 -1.82494E-03 
-7.16049E-02 -6.27805E-04 
-7.10237E-02 5.22911E-04 
-7.02104E-02 1.61831E-03 
-6.91311E-02 2.65946E-03 
-6.76828E-02 3.67692E-03 
-6.55055E-02 4.79351E-03 
-6.13736E-02 6.39313E-03 
-5.20914E-02 9.30209E-03 
-3.39622E-02 1.39861E-02 
-1.06000E-02 1.85744E-02 
8.37621E-03 2.05569E-02 
-5.45803E-02 -9.49273E-03 
-5.57628E-02 -8.77240E-03 
-5.75370E-02 -9.45882E-03 
-5.85538E-02 -8.60093E-03 
-5.95177E-02 -7.67947E-03 
-6.04156E-02 -6.70279E-03 
-6.12344E-02 -5.68007E-03 
-6.18057E-02 -4.86347E-03 
-6.19615E-02 -4.62133E-03 
-6.26287E-02 -3.45159E-03 
-6.31608E-02 -2.26614E-03 
-6.35449E-02 -1.07905E-03 
-6.37698E-02 9.56682E-05 
-6.41795E-02 1.05432E-03 
-6.39228E-02 2.15411E-03 
-6.34833E-02 3.20612E-03 
-6.28523E-02 4.19983E-03 
-6.20177E-02 5.12808E-03 
-6.09508E-02 5.99180E-03 
-5.95590E-02 6.81428E-03 
-5.75113E-02 7.68624E-03 
-5.36811E-02 8.88149E-03 
-4.51466E-02 1.09570E-02 
-2.85843E-02 1.41285E-02 
-7.41430E-03 1.69566E-02 
9.55169E-03 1.77610E-02 
-4.91445E-02 -6.21007E-03 
-5.02303E-02 -5.39591E-03 
-5.20478E-02 -5.73579E-03 
-5.29609E-02 -4.81954E-03 
-5.38117E-02 -3.85871E-03 
-5.45887E-02 -2.86222E-03 
-5.52806E-02 -1.83946E-03 
-5.57509E-02 -1.03638E-03 
-5.58768E-02 -8.00390E-04 
-5.64010E-02 3.26545E-04 
-5.67913E-02 1.44771E-03 
-5.70379E-02 2.55041E-03 
-5.71330E-02 3.62235E-03 
-5.74321E-02 4.53053E-03 
-5.70839E-02 5.48811E-03 
-5.65714E-02 6.38716E-03 
-5.58891E-02 7.21932E-03 
-5.50285E-02 7.97923E-03 
-5.39653E-02 8.66780E-03 
-5.26157E-02 9.30220E-03 
-5.06751E-02 9.94587E-03 
-4.71063E-02 1.07797E-02 
-3.92350E-02 1.21361E-02 
-2.40696E-02 1.40304E-02 
-4.84298E-03 1.53976E-02 
1.03668E-02 1.52482E-02 
-4.47038E-02 -3.18917E-03 
-4.56873E-02 -2.31166E-03 
-4.75086E-02 -2.35586E-03 
-4.83121E-02 -1.41163E-03 
-4.90452E-02 -4.41658E-04 
-4.96978E-02 5.45086E-04 
-5.02606E-02 1.53939E-03 
-5.06290E-02 2.30795E-03 
-5.07251E-02 2.53183E-03 
-5.11068E-02 3.58906E-03 
-5.13569E-02 4.62168E-03 
-5.14688E-02 5.61873E-03 
-5.14375E-02 6.56992E-03 
-5.16209E-02 7.40156E-03 
-5.11844E-02 8.20869E-03 
-5.06007E-02 8.94966E-03 
-4.98672E-02 9.61824E-03 
-4.89782E-02 1.02108E-02 
-4.79130E-02 1.07282E-02 
-4.65954E-02 1.11826E-02 
-4.47444E-02 1.16142E-02 
-4.14040E-02 1.21258E-02 
-3.41229E-02 1.28638E-02 
-2.02048E-02 1.36849E-02 
-2.70371E-03 1.38476E-02 
1.09676E-02 1.29336E-02 
-4.10369E-02 -4.16000E-04 
-4.19111E-02 4.92436E-04 
-4.37001E-02 6.89075E-04 
-4.43878E-02 1.63022E-03 
-4.49983E-02 2.57925E-03 
-4.55233E-02 3.52754E-03 
-4.59554E-02 4.46646E-03 
-4.62217E-02 5.18109E-03 
-4.62879E-02 5.38745E-03 
-4.65285E-02 6.35091E-03 
-4.66413E-02 7.27406E-03 
-4.66225E-02 8.14785E-03 
-4.64697E-02 8.96411E-03 
-4.65357E-02 9.69781E-03 
-4.60155E-02 1.03496E-02 
-4.53644E-02 1.09307E-02 
-4.45819E-02 1.14367E-02 
-4.36647E-02 1.18655E-02 
-4.25951E-02 1.22184E-02 
-4.13033E-02 1.25028E-02 
-3.95296E-02 1.27393E-02 
-3.63913E-02 1.29656E-02 
-2.96387E-02 1.31751E-02 
-1.68382E-02 1.31008E-02 
-8.74398E-04 1.22797E-02 
1.14436E-02 1.07621E-02 
-3.79681E-02 2.11262E-03 
-3.87251E-02 3.01943E-03 
-4.04493E-02 3.40103E-03 
-4.10151E-02 4.30905E-03 
-4.14989E-02 5.20872E-03 
-4.18939E-02 6.09208E-03 
-4.21945E-02 6.95143E-03 
-4.23594E-02 7.59515E-03 
-4.23962E-02 7.77935E-03 
-4.24985E-02 8.62885E-03 
-4.24784E-02 9.42574E-03 
-4.23344E-02 1.01630E-02 
-4.20666E-02 1.08346E-02 
-4.20171E-02 1.14543E-02 
-4.14195E-02 1.19498E-02 
-4.07066E-02 1.23727E-02 
-3.98798E-02 1.27206E-02 
-3.89372E-02 1.29926E-02 
-3.78637E-02 1.31901E-02 
-3.65953E-02 1.33167E-02 
-3.48912E-02 1.33767E-02 
-3.19352E-02 1.33532E-02 
-2.56597E-02 1.31154E-02 
-1.38658E-02 1.23018E-02 
7.22476E-04 1.06878E-02 
1.18438E-02 8.70404E-03 
-3.53550E-02 4.38568E-03 
-3.59874E-02 5.26055E-03 
-3.76185E-02 5.77379E-03 
-3.80572E-02 6.62193E-03 
-3.84109E-02 7.44762E-03 
-3.86746E-02 8.24386E-03 
-3.88444E-02 9.00407E-03 
-3.89096E-02 9.56366E-03 
-3.89176E-02 9.72213E-03 
-3.88860E-02 1.04428E-02 
-3.87390E-02 1.11019E-02 
-3.84772E-02 1.16946E-02 
-3.81025E-02 1.22168E-02 
-3.79425E-02 1.27125E-02 
-3.72757E-02 1.30548E-02 
-3.65086E-02 1.33251E-02 
-3.56439E-02 1.35227E-02 
-3.46812E-02 1.36479E-02 
-3.36072E-02 1.37020E-02 
-3.23628E-02 1.36854E-02 
-3.07244E-02 1.35885E-02 
-2.79364E-02 1.33499E-02 
-2.20962E-02 1.27385E-02 
-1.12150E-02 1.13233E-02 
2.13496E-03 9.08192E-03 
1.21912E-02 6.74961E-03 
-3.30817E-02 6.38762E-03 
-3.35845E-02 7.20325E-03 
-3.51008E-02 7.79813E-03 
-3.54108E-02 8.56353E-03 
-3.56348E-02 9.29495E-03 
-3.57695E-02 9.98652E-03 
-3.58128E-02 1.06329E-02 
-3.57826E-02 1.10991E-02 
-3.57633E-02 1.12294E-02 
-3.56057E-02 1.18120E-02 
-3.53411E-02 1.23276E-02 
-3.49717E-02 1.27732E-02 
-3.45010E-02 1.31467E-02 
-3.42393E-02 1.35146E-02 
-3.35134E-02 1.37111E-02 
-3.27018E-02 1.38386E-02 
-3.18079E-02 1.38976E-02 
-3.08324E-02 1.38893E-02 
-2.97634E-02 1.38151E-02 
-2.85461E-02 1.36724E-02 
-2.69726E-02 1.34401E-02 
-2.43420E-02 1.30209E-02 
-1.89013E-02 1.21047E-02 
-8.84950E-03 1.02115E-02 
3.38428E-03 7.48848E-03 
1.24909E-02 4.90959E-03 
-3.10397E-02 8.12323E-03 
-3.14077E-02 8.85656E-03 
-3.27905E-02 9.49067E-03 
-3.29695E-02 1.01551E-02 
-3.30637E-02 1.07765E-02 
-3.30713E-02 1.13504E-02 
-3.29917E-02 1.18726E-02 
-3.28702E-02 1.22391E-02 
-3.28249E-02 1.23399E-02 
-3.25489E-02 1.27792E-02 
-3.21756E-02 1.31492E-02 
-3.17087E-02 1.34485E-02 
-3.11529E-02 1.36769E-02 
-3.07993E-02 1.39171E-02 
-3.00251E-02 1.39771E-02 
-2.91792E-02 1.39729E-02 
-2.82659E-02 1.39059E-02 
-2.72861E-02 1.37784E-02 
-2.62293E-02 1.35912E-02 
-2.50446E-02 1.33395E-02 
-2.35381E-02 1.29927E-02 
-2.10598E-02 1.24241E-02 
-1.59943E-02 1.12624E-02 
-6.71104E-03 8.99510E-03 
4.49773E-03 5.91184E-03 
1.27414E-02 3.17101E-03 
-2.91540E-02 9.56646E-03 
-2.93879E-02 1.01994E-02 
-3.06270E-02 1.08358E-02 
-3.06790E-02 1.13863E-02 
-3.06492E-02 1.18877E-02 
-3.05373E-02 1.23366E-02 
-3.03438E-02 1.27304E-02 
-3.01389E-02 1.29959E-02 
-3.00701E-02 1.30669E-02 
-2.96880E-02 1.33642E-02 
-2.92192E-02 1.35926E-02 
-2.86686E-02 1.37525E-02 
-2.80419E-02 1.38448E-02 
-2.76097E-02 1.39634E-02 
-2.68000E-02 1.39005E-02 
-2.59319E-02 1.37795E-02 
-2.50100E-02 1.36029E-02 
-2.40359E-02 1.33731E-02 
-2.29998E-02 1.30910E-02 
-2.18540E-02 1.27495E-02 
-2.04178E-02 1.23102E-02 
-1.80878E-02 1.16239E-02 
-1.33748E-02 1.02730E-02 
-4.80219E-03 7.72710E-03 
5.46815E-03 4.39237E-03 
1.29300E-02 1.56361E-03 
-2.73653E-02 1.07245E-02 
-2.74678E-02 1.12436E-02 
-2.85575E-02 1.18522E-02 
-2.84881E-02 1.22805E-02 
-2.83418E-02 1.26561E-02 
-2.81193E-02 1.29770E-02 
-2.78223E-02 1.32417E-02 
-2.75429E-02 1.34074E-02 
-2.74533E-02 1.34494E-02 
-2.69785E-02 1.36092E-02 
-2.64284E-02 1.37034E-02 
-2.58088E-02 1.37332E-02 
-2.51257E-02 1.37011E-02 
-2.46293E-02 1.37072E-02 
-2.37971E-02 1.35365E-02 
-2.29192E-02 1.33149E-02 
-2.20005E-02 1.30457E-02 
-2.10423E-02 1.27314E-02 
-2.00357E-02 1.23726E-02 
-1.89360E-02 1.19603E-02 
-1.75744E-02 1.14501E-02 
-1.53910E-02 1.06753E-02 
-1.10130E-02 9.18563E-03 
-3.10391E-03 6.44396E-03 
6.29939E-03 2.95072E-03 
1.30465E-02 9.62403E-05 
-2.56258E-02 1.15921E-02 
-2.56025E-02 1.19895E-02 
-2.65417E-02 1.25475E-02 
-2.63596E-02 1.28506E-02 
-2.61070E-02 1.31000E-02 
-2.57856E-02 1.32949E-02 
-2.53979E-02 1.34347E-02 
