PdfType: replica
-1.01906E+00 -6.38899E-01 
-1.06544E+00 -6.54882E-01 
-1.11599E+00 -6.70558E-01 
-1.17087E+00 -6.85621E-01 
-1.23017E+00 -6.99740E-01 
-1.28375E+00 -7.05228E-01 
-1.35269E+00 -7.16694E-01 
-1.42687E+00 -7.26120E-01 
-1.50627E+00 -7.33013E-01 
-1.59085E+00 -7.36831E-01 
-1.68062E+00 -7.36925E-01 
-1.77615E+00 -7.32248E-01 
-1.88004E+00 -7.20247E-01 
-2.00187E+00 -6.93039E-01 
-2.16686E+00 -6.29593E-01 
-2.40364E+00 -5.02045E-01 
-2.68052E+00 -3.25657E-01 
-2.91559E+00 -1.60496E-01 
-6.99392E-01 -4.80741E-01 
-7.18046E-01 -4.90799E-01 
-7.47001E-01 -4.78286E-01 
-7.70223E-01 -4.89205E-01 
-7.95775E-01 -5.00621E-01 
-8.23809E-01 -5.12383E-01 
-8.54463E-01 -5.24326E-01 
-8.80058E-01 -5.33581E-01 
-8.87859E-01 -5.36276E-01 
-9.27057E-01 -5.48952E-01 
-9.69664E-01 -5.61165E-01 
-1.01575E+00 -5.72649E-01 
-1.06536E+00 -5.83120E-01 
-1.10910E+00 -5.86552E-01 
-1.16628E+00 -5.94330E-01 
-1.22751E+00 -6.00128E-01 
-1.29270E+00 -6.03540E-01 
-1.36171E+00 -6.04126E-01 
-1.43448E+00 -6.01346E-01 
-1.51131E+00 -5.94285E-01 
-1.59409E+00 -5.80575E-01 
-1.68993E+00 -5.52765E-01 
-1.81745E+00 -4.91043E-01 
-1.99709E+00 -3.69798E-01 
-2.20340E+00 -2.05028E-01 
-2.37467E+00 -5.41384E-02 
-6.14011E-01 -4.05352E-01 
-6.29925E-01 -4.13923E-01 
-6.52974E-01 -4.00973E-01 
-6.72636E-01 -4.10210E-01 
-6.94297E-01 -4.19746E-01 
-7.18061E-01 -4.29443E-01 
-7.44023E-01 -4.39158E-01 
-7.65668E-01 -4.46587E-01 
-7.72258E-01 -4.48733E-01 
-8.05320E-01 -4.58711E-01 
-8.41147E-01 -4.68117E-01 
-8.79763E-01 -4.76721E-01 
-9.21160E-01 -4.84281E-01 
-9.56720E-01 -4.86210E-01 
-1.00403E+00 -4.91092E-01 
-1.05443E+00 -4.94094E-01 
-1.10776E+00 -4.94890E-01 
-1.16385E+00 -4.93128E-01 
-1.22254E+00 -4.88367E-01 
-1.28400E+00 -4.79813E-01 
-1.34950E+00 -4.65297E-01 
-1.42416E+00 -4.37875E-01 
-1.52132E+00 -3.79143E-01 
-1.65488E+00 -2.65847E-01 
-1.80473E+00 -1.14197E-01 
-1.92566E+00 2.18422E-02 
-5.38217E-01 -3.40463E-01 
-5.51796E-01 -3.47773E-01 
-5.69695E-01 -3.34995E-01 
-5.86332E-01 -3.42831E-01 
-6.04677E-01 -3.50804E-01 
-6.24800E-01 -3.58792E-01 
-6.46757E-01 -3.66667E-01 
-6.65035E-01 -3.72596E-01 
-6.70594E-01 -3.74292E-01 
-6.98433E-01 -3.82067E-01 
-7.28502E-01 -3.89197E-01 
-7.60790E-01 -3.95485E-01 
-7.95255E-01 -4.00730E-01 
-8.24064E-01 -4.01575E-01 
-8.63108E-01 -4.04201E-01 
-9.04455E-01 -4.05076E-01 
-9.47926E-01 -4.03942E-01 
-9.93310E-01 -4.00528E-01 
-1.04042E+00 -3.94478E-01 
-1.08926E+00 -3.85109E-01 
-1.14068E+00 -3.70458E-01 
-1.19818E+00 -3.44131E-01 
-1.27087E+00 -2.89245E-01 
-1.36752E+00 -1.84922E-01 
-1.47258E+00 -4.71718E-02 
-1.55415E+00 7.39967E-02 
-4.71011E-01 -2.84825E-01 
-4.82607E-01 -2.91058E-01 
-4.96053E-01 -2.78939E-01 
-5.10135E-01 -2.85596E-01 
-5.25671E-01 -2.92260E-01 
-5.42702E-01 -2.98823E-01 
-5.61260E-01 -3.05172E-01 
-5.76680E-01 -3.09862E-01 
-5.81364E-01 -3.11187E-01 
-6.04778E-01 -3.17159E-01 
-6.29978E-01 -3.22440E-01 
-6.56928E-01 -3.26867E-01 
-6.85565E-01 -3.30274E-01 
-7.08828E-01 -3.30347E-01 
-7.40966E-01 -3.31233E-01 
-7.74779E-01 -3.30513E-01 
-8.10072E-01 -3.27995E-01 
-8.46622E-01 -3.23471E-01 
-8.84212E-01 -3.16664E-01 
-9.22762E-01 -3.06991E-01 
-9.62750E-01 -2.92690E-01 
-1.00642E+00 -2.67942E-01 
-1.05951E+00 -2.17433E-01 
-1.12684E+00 -1.22626E-01 
-1.19669E+00 9.98077E-04 
-1.24781E+00 1.07687E-01 
-4.11416E-01 -2.37246E-01 
-4.21333E-01 -2.42550E-01 
-4.30964E-01 -2.31464E-01 
-4.42897E-01 -2.37115E-01 
-4.56062E-01 -2.42669E-01 
-4.70481E-01 -2.48030E-01 
-4.86164E-01 -2.53100E-01 
-4.99167E-01 -2.56760E-01 
-5.03111E-01 -2.57779E-01 
-5.22786E-01 -2.62264E-01 
-5.43880E-01 -2.66037E-01 
-5.66339E-01 -2.68965E-01 
-5.90083E-01 -2.70913E-01 
-6.08808E-01 -2.70443E-01 
-6.35183E-01 -2.70000E-01 
-6.62732E-01 -2.68110E-01 
-6.91253E-01 -2.64634E-01 
-7.20522E-01 -2.59422E-01 
-7.50312E-01 -2.52260E-01 
-7.80478E-01 -2.42657E-01 
-8.11223E-01 -2.29049E-01 
-8.43793E-01 -2.06193E-01 
-8.81297E-01 -1.60352E-01 
-9.25514E-01 -7.52430E-02 
-9.67942E-01 3.44232E-02 
-9.95820E-01 1.27294E-01 
-3.58765E-01 -1.96820E-01 
-3.67269E-01 -2.01314E-01 
-3.73679E-01 -1.91529E-01 
-3.83821E-01 -1.96308E-01 
-3.95002E-01 -2.00907E-01 
-4.07229E-01 -2.05244E-01 
-4.20497E-01 -2.09236E-01 
-4.31469E-01 -2.12032E-01 
-4.34792E-01 -2.12795E-01 
-4.51328E-01 -2.16050E-01 
-4.68979E-01 -2.18591E-01 
-4.87678E-01 -2.20312E-01 
-5.07339E-01 -2.21109E-01 
-5.22376E-01 -2.20260E-01 
-5.43963E-01 -2.18823E-01 
-5.66325E-01 -2.16103E-01 
-5.89265E-01 -2.12006E-01 
-6.12566E-01 -2.06429E-01 
-6.35999E-01 -1.99215E-01 
-6.59382E-01 -1.89953E-01 
-6.82707E-01 -1.77264E-01 
-7.06448E-01 -1.56474E-01 
-7.31685E-01 -1.15390E-01 
-7.57924E-01 -3.98595E-02 
-7.79332E-01 5.63513E-02 
-7.89792E-01 1.36296E-01 
-3.12348E-01 -1.62634E-01 
-3.19669E-01 -1.66412E-01 
-3.23407E-01 -1.58100E-01 
-3.32065E-01 -1.62108E-01 
-3.41596E-01 -1.65873E-01 
-3.51993E-01 -1.69326E-01 
-3.63242E-01 -1.72396E-01 
-3.72516E-01 -1.74463E-01 
-3.75319E-01 -1.75011E-01 
-3.89228E-01 -1.77240E-01 
-4.04001E-01 -1.78771E-01 
-4.19564E-01 -1.79521E-01 
-4.35823E-01 -1.79413E-01 
-4.47882E-01 -1.78300E-01 
-4.65497E-01 -1.76137E-01 
-4.83575E-01 -1.72857E-01 
-5.01929E-01 -1.68401E-01 
-5.20353E-01 -1.62707E-01 
-5.38628E-01 -1.55662E-01 
-5.56546E-01 -1.46927E-01 
-5.73949E-01 -1.35295E-01 
-5.90725E-01 -1.16644E-01 
-6.06408E-01 -8.02576E-02 
-6.18856E-01 -1.39731E-02 
-6.24423E-01 6.95071E-02 
-6.22116E-01 1.37544E-01 
-2.71549E-01 -1.33878E-01 
-2.77886E-01 -1.37016E-01 
-2.79455E-01 -1.30260E-01 
-2.86892E-01 -1.33573E-01 
-2.95057E-01 -1.36598E-01 
-3.03935E-01 -1.39276E-01 
-3.13504E-01 -1.41550E-01 
-3.21362E-01 -1.42994E-01 
-3.23732E-01 -1.43360E-01 
-3.35452E-01 -1.44730E-01 
-3.47827E-01 -1.45430E-01 
-3.60778E-01 -1.45401E-01 
-3.74212E-01 -1.44587E-01 
-3.83877E-01 -1.43290E-01 
-3.98204E-01 -1.40619E-01 
-4.12753E-01 -1.36992E-01 
-4.27349E-01 -1.32381E-01 
-4.41803E-01 -1.26755E-01 
-4.55910E-01 -1.20036E-01 
-4.69453E-01 -1.11948E-01 
-4.82164E-01 -1.01445E-01 
-4.93494E-01 -8.49228E-02 
-5.01837E-01 -5.30662E-02 
-5.03889E-01 4.46255E-03 
-4.97783E-01 7.60940E-02 
-4.86396E-01 1.33319E-01 
-2.35762E-01 -1.09787E-01 
-2.41281E-01 -1.12345E-01 
-2.41138E-01 -1.07149E-01 
-2.47576E-01 -1.09826E-01 
-2.54615E-01 -1.12183E-01 
-2.62235E-01 -1.14175E-01 
-2.70408E-01 -1.15752E-01 
-2.77087E-01 -1.16661E-01 
-2.79096E-01 -1.16872E-01 
-2.88992E-01 -1.17518E-01 
-2.99368E-01 -1.17535E-01 
-3.10147E-01 -1.16882E-01 
-3.21235E-01 -1.15526E-01 
-3.28982E-01 -1.14099E-01 
-3.40588E-01 -1.11094E-01 
-3.52231E-01 -1.07290E-01 
-3.63754E-01 -1.02680E-01 
-3.74985E-01 -9.72574E-02 
-3.85737E-01 -9.09734E-02 
-3.95793E-01 -8.36026E-02 
-4.04810E-01 -7.42482E-02 
-4.11924E-01 -5.97909E-02 
-4.14712E-01 -3.22208E-02 
-4.09092E-01 1.71410E-02 
-3.94629E-01 7.78901E-02 
-3.77047E-01 1.25416E-01 
-2.04510E-01 -8.97171E-02 
-2.09352E-01 -9.17443E-02 
-2.07913E-01 -8.80443E-02 
-2.13537E-01 -9.01299E-02 
-2.19651E-01 -9.18796E-02 
-2.26231E-01 -9.32557E-02 
-2.33245E-01 -9.42224E-02 
-2.38945E-01 -9.46685E-02 
-2.40653E-01 -9.47468E-02 
-2.49029E-01 -9.47831E-02 
-2.57742E-01 -9.42403E-02 
-2.66713E-01 -9.30946E-02 
-2.75853E-01 -9.13305E-02 
-2.82070E-01 -8.98116E-02 
-2.91427E-01 -8.66160E-02 
-3.00684E-01 -8.27666E-02 
-3.09700E-01 -7.82757E-02 
-3.18324E-01 -7.31529E-02 
-3.26389E-01 -6.73717E-02 
-3.33685E-01 -6.07502E-02 
-3.39821E-01 -5.25249E-02 
-3.43714E-01 -4.00256E-02 
-3.42382E-01 -1.64423E-02 
-3.31274E-01 2.54154E-02 
-3.11077E-01 7.63069E-02 
-2.89541E-01 1.15244E-01 
-1.77288E-01 -7.30561E-02 
-1.81572E-01 -7.45943E-02 
-1.79207E-01 -7.22702E-02 
-1.84166E-01 -7.38044E-02 
-1.89520E-01 -7.49978E-02 
-1.95239E-01 -7.58219E-02 
-2.01289E-01 -7.62514E-02 
-2.06172E-01 -7.62986E-02 
-2.07630E-01 -7.62640E-02 
-2.14738E-01 -7.57900E-02 
-2.22062E-01 -7.47943E-02 
-2.29527E-01 -7.32679E-02 
-2.37050E-01 -7.12099E-02 
-2.42046E-01 -6.96269E-02 
-2.49546E-01 -6.63557E-02 
-2.56846E-01 -6.25657E-02 
-2.63823E-01 -5.82814E-02 
-2.70348E-01 -5.35244E-02 
-2.76273E-01 -4.82841E-02 
-2.81399E-01 -4.24147E-02 
-2.85311E-01 -3.52721E-02 
-2.86783E-01 -2.45958E-02 
-2.82477E-01 -4.66653E-03 
-2.67606E-01 3.03862E-02 
-2.43727E-01 7.24588E-02 
-2.19948E-01 1.03883E-01 
-1.53694E-01 -5.92803E-02 
-1.57515E-01 -6.03663E-02 
-1.54552E-01 -5.92537E-02 
-1.58968E-01 -6.02731E-02 
-1.63692E-01 -6.09575E-02 
-1.68695E-01 -6.12874E-02 
-1.73941E-01 -6.12464E-02 
-1.78140E-01 -6.09521E-02 
-1.79388E-01 -6.08221E-02 
-1.85434E-01 -5.99260E-02 
-1.91596E-01 -5.85711E-02 
-1.97803E-01 -5.67607E-02 
-2.03979E-01 -5.45054E-02 
-2.08001E-01 -5.28803E-02 
-2.13968E-01 -4.96261E-02 
-2.19665E-01 -4.59753E-02 
-2.24990E-01 -4.19603E-02 
-2.29831E-01 -3.76102E-02 
-2.34061E-01 -3.29249E-02 
-2.37497E-01 -2.77881E-02 
-2.39710E-01 -2.16618E-02 
-2.39397E-01 -1.26550E-02 
-2.33023E-01 3.97228E-03 
-2.15740E-01 3.29351E-02 
-1.89761E-01 6.72174E-02 
-1.65023E-01 9.21532E-02 
-1.33352E-01 -4.79151E-02 
-1.36788E-01 -4.85834E-02 
-1.33509E-01 -4.84863E-02 
-1.37475E-01 -4.90282E-02 
-1.41675E-01 -4.92504E-02 
-1.46077E-01 -4.91414E-02 
-1.50645E-01 -4.86932E-02 
-1.54268E-01 -4.81108E-02 
-1.55339E-01 -4.79016E-02 
-1.60489E-01 -4.66639E-02 
-1.65673E-01 -4.50338E-02 
-1.70825E-01 -4.30242E-02 
-1.75876E-01 -4.06541E-02 
-1.79120E-01 -3.90068E-02 
-1.83819E-01 -3.58431E-02 
-1.88206E-01 -3.23915E-02 
-1.92194E-01 -2.86885E-02 
-1.95690E-01 -2.47665E-02 
-1.98587E-01 -2.06321E-02 
-2.00716E-01 -1.61929E-02 
-2.01653E-01 -1.10040E-02 
-2.00056E-01 -3.50384E-03 
-1.92320E-01 1.01794E-02 
-1.73669E-01 3.37618E-02 
-1.46787E-01 6.12490E-02 
-1.22027E-01 8.06514E-02 
-1.15883E-01 -3.85368E-02 
-1.18998E-01 -3.88207E-02 
-1.15640E-01 -3.95262E-02 
-1.19229E-01 -3.96306E-02 
-1.22985E-01 -3.94388E-02 
-1.26877E-01 -3.89463E-02 
-1.30868E-01 -3.81522E-02 
-1.34001E-01 -3.73326E-02 
-1.34921E-01 -3.70595E-02 
-1.39310E-01 -3.55550E-02 
-1.43666E-01 -3.37260E-02 
-1.47929E-01 -3.15920E-02 
-1.52038E-01 -2.91784E-02 
-1.54655E-01 -2.75280E-02 
-1.58308E-01 -2.45125E-02 
-1.61626E-01 -2.13038E-02 
-1.64535E-01 -1.79392E-02 
-1.66962E-01 -1.44516E-02 
-1.68818E-01 -1.08510E-02 
-1.69949E-01 -7.06419E-03 
-1.69940E-01 -2.72725E-03 
-1.67453E-01 3.43120E-03 
-1.58899E-01 1.45227E-02 
-1.39669E-01 3.34108E-02 
-1.12771E-01 5.50450E-02 
-8.86526E-02 6.97891E-02 
-1.00983E-01 -3.07707E-02 
-1.03825E-01 -3.07045E-02 
-1.00578E-01 -3.19952E-02 
-1.03843E-01 -3.17061E-02 
-1.07216E-01 -3.11509E-02 
-1.10667E-01 -3.03312E-02 
-1.14160E-01 -2.92519E-02 
-1.16870E-01 -2.82441E-02 
-1.17660E-01 -2.79218E-02 
-1.21397E-01 -2.62207E-02 
-1.25045E-01 -2.42622E-02 
-1.28554E-01 -2.20706E-02 
-1.31870E-01 -1.96745E-02 
-1.33977E-01 -1.80410E-02 
-1.36766E-01 -1.52181E-02 
-1.39210E-01 -1.22824E-02 
-1.41252E-01 -9.26987E-03 
-1.42834E-01 -6.21171E-03 
-1.43882E-01 -3.11897E-03 
-1.44258E-01 6.64622E-05 
-1.43563E-01 3.63868E-03 
-1.40485E-01 8.61646E-03 
-1.31524E-01 1.74542E-02 
-1.12299E-01 3.22983E-02 
-8.60187E-02 4.89546E-02 
-6.29869E-02 5.98282E-02 
-8.83341E-02 -2.42789E-02 
-9.09393E-02 -2.38979E-02 
-8.79504E-02 -2.55658E-02 
-9.09284E-02 -2.49312E-02 
-9.39632E-02 -2.40657E-02 
-9.70245E-02 -2.29758E-02 
-1.00080E-01 -2.16714E-02 
-1.02420E-01 -2.05229E-02 
-1.03097E-01 -2.01653E-02 
-1.06265E-01 -1.83336E-02 
-1.09304E-01 -1.63093E-02 
-1.12166E-01 -1.41193E-02 
-1.14810E-01 -1.17933E-02 
-1.16495E-01 -1.01985E-02 
-1.18568E-01 -7.60171E-03 
-1.20299E-01 -4.95900E-03 
-1.21643E-01 -2.30339E-03 
-1.22558E-01 3.37311E-04 
-1.22982E-01 2.95268E-03 
-1.22793E-01 5.58894E-03 
-1.21611E-01 8.48043E-03 
-1.18169E-01 1.24284E-02 
-1.09104E-01 1.93259E-02 
-9.03013E-02 3.07230E-02 
-6.50724E-02 4.31924E-02 
-4.34040E-02 5.08865E-02 
-7.77250E-02 -1.87981E-02 
-8.01203E-02 -1.81420E-02 
-7.74905E-02 -1.99985E-02 
-8.02069E-02 -1.90728E-02 
-8.29350E-02 -1.79547E-02 
-8.56462E-02 -1.66548E-02 
-8.83111E-02 -1.51861E-02 
-9.03223E-02 -1.39439E-02 
-9.08996E-02 -1.35645E-02 
-9.35696E-02 -1.16653E-02 
-9.60770E-02 -9.63422E-03 
-9.83846E-02 -7.49872E-03 
-1.00457E-01 -5.28787E-03 
-1.01788E-01 -3.75504E-03 
-1.03267E-01 -1.40820E-03 
-1.04416E-01 9.30698E-04 
-1.05202E-01 3.23281E-03 
-1.05593E-01 5.47454E-03 
-1.05541E-01 7.64720E-03 
-1.04935E-01 9.78773E-03 
-1.03419E-01 1.20800E-02 
-9.97804E-02 1.51410E-02 
-9.08254E-02 2.03919E-02 
-7.27259E-02 2.88962E-02 
-4.88169E-02 3.78993E-02 
-2.86514E-02 4.30245E-02 
-6.88601E-02 -1.40525E-02 
-7.10604E-02 -1.31641E-02 
-6.88509E-02 -1.50519E-02 
-7.13187E-02 -1.38925E-02 
-7.37590E-02 -1.25814E-02 
-7.61457E-02 -1.11318E-02 
-7.84526E-02 -9.55907E-03 
-8.01659E-02 -8.26843E-03 
-8.06531E-02 -7.88029E-03 
-8.28765E-02 -5.97295E-03 
-8.49142E-02 -3.98939E-03 
-8.67362E-02 -1.95594E-03 
-8.83150E-02 1.00379E-04 
-8.93397E-02 1.54593E-03 
-9.03232E-02 3.62479E-03 
-9.09940E-02 5.65367E-03 
-9.13299E-02 7.60853E-03 
-9.13078E-02 9.47046E-03 
-9.08905E-02 1.12331E-02 
-8.99800E-02 1.29261E-02 
-8.82405E-02 1.46910E-02 
-8.45261E-02 1.69891E-02 
-7.58267E-02 2.08478E-02 
-5.86074E-02 2.69367E-02 
-3.61687E-02 3.30869E-02 
-1.75559E-02 3.61498E-02 
-6.15240E-02 -9.84775E-03 
-6.35354E-02 -8.77511E-03 
-6.17695E-02 -1.05724E-02 
-6.39929E-02 -9.24147E-03 
-6.61556E-02 -7.79994E-03 
-6.82345E-02 -6.26257E-03 
-7.02065E-02 -4.64553E-03 
-7.16447E-02 -3.35074E-03 
-7.20492E-02 -2.96633E-03 
-7.38665E-02 -1.10727E-03 
-7.54831E-02 7.78789E-04 
-7.68762E-02 2.66778E-03 
-7.80254E-02 4.53582E-03 
-7.87792E-02 5.86803E-03 
-7.93459E-02 7.66680E-03 
-7.96222E-02 9.38441E-03 
-7.95943E-02 1.10019E-02 
-7.92469E-02 1.25050E-02 
-7.85514E-02 1.38901E-02 
-7.74205E-02 1.51809E-02 
-7.55405E-02 1.64833E-02 
-7.18334E-02 1.81290E-02 
-6.34817E-02 2.08197E-02 
-4.72383E-02 2.49104E-02 
-2.63267E-02 2.87358E-02 
-9.24692E-03 3.01620E-02 
-5.54982E-02 -6.03496E-03 
-5.73178E-02 -4.83190E-03 
-5.59869E-02 -6.45488E-03 
-5.79629E-02 -5.01795E-03 
-5.98509E-02 -3.51019E-03 
-6.16310E-02 -1.94689E-03 
-6.32837E-02 -3.44114E-04 
-6.44636E-02 9.12478E-04 
-6.47909E-02 1.28132E-03 
-6.62333E-02 3.03968E-03 
-6.74676E-02 4.78307E-03 
-6.84773E-02 6.49059E-03 
-6.92488E-02 8.14220E-03 
-6.97575E-02 9.33581E-03 
-6.99720E-02 1.08477E-02 
-6.99215E-02 1.22570E-02 
-6.95989E-02 1.35498E-02 
-6.89954E-02 1.47164E-02 
-6.80893E-02 1.57555E-02 
-6.68023E-02 1.66863E-02 
-6.48422E-02 1.75847E-02 
-6.11992E-02 1.86746E-02 
-5.32480E-02 2.03905E-02 
-3.80166E-02 2.28378E-02 
-1.86237E-02 2.47825E-02 
-3.01334E-03 2.49224E-02 
-5.05672E-02 -2.53076E-03 
-5.21849E-02 -1.25448E-03 
-5.12549E-02 -2.65531E-03 
-5.29756E-02 -1.17789E-03 
-5.45872E-02 3.33290E-04 
-5.60729E-02 1.86336E-03 
-5.74172E-02 3.39724E-03 
-5.83513E-02 4.57700E-03 
-5.86059E-02 4.91965E-03 
-5.96988E-02 6.53102E-03 
-6.05828E-02 8.09330E-03 
-6.12474E-02 9.58934E-03 
-6.16847E-02 1.10033E-02 
-6.19692E-02 1.20364E-02 
-6.18856E-02 1.32605E-02 
-6.15645E-02 1.43694E-02 
-6.10040E-02 1.53538E-02 
-6.02006E-02 1.62082E-02 
-5.91377E-02 1.69334E-02 
-5.77448E-02 1.75446E-02 
-5.57498E-02 1.80926E-02 
-5.22092E-02 1.87117E-02 
-4.46836E-02 1.96176E-02 
-3.04596E-02 2.07204E-02 
-1.25344E-02 2.11536E-02 
1.69486E-03 2.02937E-02 
-4.65037E-02 6.99140E-04 
-4.79072E-02 1.98924E-03 
-4.73276E-02 8.26686E-04 
-4.87851E-02 2.28076E-03 
-5.01182E-02 3.73572E-03 
-5.13137E-02 5.17791E-03 
-5.23597E-02 6.59392E-03 
-5.30600E-02 7.66322E-03 
-5.32461E-02 7.97058E-03 
-5.40132E-02 9.39649E-03 
-5.45767E-02 1.07475E-02 
-5.49312E-02 1.20104E-02 
-5.50740E-02 1.31736E-02 
-5.51540E-02 1.40301E-02 
-5.48201E-02 1.49724E-02 
-5.42773E-02 1.57945E-02 
-5.35279E-02 1.64914E-02 
-5.25721E-02 1.70609E-02 
-5.13973E-02 1.75058E-02 
-4.99394E-02 1.78374E-02 
-4.79447E-02 1.80855E-02 
-4.45329E-02 1.83095E-02 
-3.74406E-02 1.85469E-02 
-2.41937E-02 1.85560E-02 
-7.66024E-03 1.77838E-02 
5.28697E-03 1.61586E-02 
-4.30918E-02 3.63744E-03 
-4.42691E-02 4.88429E-03 
-4.39807E-02 3.95214E-03 
-4.51696E-02 5.32509E-03 
-4.62249E-02 6.67138E-03 
-4.71367E-02 7.97916E-03 
-4.78969E-02 9.23717E-03 
-4.83768E-02 1.01696E-02 
-4.84989E-02 1.04347E-02 
-4.89652E-02 1.16471E-02 
-4.92385E-02 1.27671E-02 
-4.93179E-02 1.37854E-02 
-4.92048E-02 1.46946E-02 
-4.91014E-02 1.53663E-02 
-4.85616E-02 1.60406E-02 
-4.78419E-02 1.65963E-02 
-4.69477E-02 1.70317E-02 
-4.58818E-02 1.73478E-02 
-4.46343E-02 1.75483E-02 
-4.31465E-02 1.76411E-02 
-4.11813E-02 1.76377E-02 
-3.79171E-02 1.75358E-02 
-3.12553E-02 1.72272E-02 
-1.89412E-02 1.63540E-02 
-3.71250E-03 1.46313E-02 
8.05281E-03 1.24342E-02 
-4.01307E-02 6.22488E-03 
-4.10742E-02 7.37947E-03 
-4.10163E-02 6.65576E-03 
-4.19365E-02 7.90097E-03 
-4.27197E-02 9.09802E-03 
-4.33593E-02 1.02372E-02 
-4.38504E-02 1.13097E-02 
-4.41262E-02 1.20886E-02 
-4.41896E-02 1.23074E-02 
-4.43834E-02 1.32914E-02 
-4.43993E-02 1.41732E-02 
-4.42398E-02 1.49473E-02 
-4.39096E-02 1.56099E-02 
-4.36471E-02 1.60982E-02 
-4.29440E-02 1.65263E-02 
-4.20898E-02 1.68425E-02 
-4.10918E-02 1.70480E-02 
-3.99544E-02 1.71456E-02 
-3.86696E-02 1.71399E-02 
-3.71829E-02 1.70355E-02 
-3.52721E-02 1.68281E-02 
-3.21703E-02 1.64635E-02 
-2.59311E-02 1.57159E-02 
-1.45010E-02 1.41405E-02 
-4.89069E-04 1.16814E-02 
1.01890E-02 9.07302E-03 
-3.74472E-02 8.39005E-03 
-3.81588E-02 9.41528E-03 
-3.82761E-02 8.87064E-03 
-3.89381E-02 9.95548E-03 
-3.94648E-02 1.09769E-02 
-3.98526E-02 1.19276E-02 
-4.00994E-02 1.28011E-02 
-4.01932E-02 1.34204E-02 
-4.02046E-02 1.35919E-02 
-4.01608E-02 1.43469E-02 
-3.99570E-02 1.49969E-02 
-3.95987E-02 1.55394E-02 
-3.90928E-02 1.59740E-02 
-3.86994E-02 1.62904E-02 
-3.78753E-02 1.65020E-02 
-3.69276E-02 1.66121E-02 
-3.58645E-02 1.66239E-02 
-3.46916E-02 1.65418E-02 
-3.34016E-02 1.63704E-02 
-3.19434E-02 1.61108E-02 
-3.01083E-02 1.57453E-02 
-2.71794E-02 1.51773E-02 
-2.13510E-02 1.40867E-02 
-1.07522E-02 1.19665E-02 
2.13184E-03 8.95523E-03 
1.18143E-02 6.07120E-03 
-3.48897E-02 1.00971E-02 
-3.53763E-02 1.09691E-02 
-3.56227E-02 1.05769E-02 
-3.60409E-02 1.14827E-02 
-3.63300E-02 1.23155E-02 
-3.64888E-02 1.30703E-02 
-3.65177E-02 1.37429E-02 
-3.64520E-02 1.42049E-02 
-3.64185E-02 1.43302E-02 
-3.61717E-02 1.48657E-02 
-3.57853E-02 1.52986E-02 
-3.52668E-02 1.56295E-02 
-3.46246E-02 1.58602E-02 
-3.41287E-02 1.60221E-02 
-3.32223E-02 1.60493E-02 
-3.22182E-02 1.59880E-02 
-3.11251E-02 1.58425E-02 
-2.99484E-02 1.56181E-02 
-2.86816E-02 1.53190E-02 
-2.72761E-02 1.49431E-02 
-2.55354E-02 1.44610E-02 
-2.27897E-02 1.37410E-02 
-1.73645E-02 1.23886E-02 
-7.55803E-03 9.85463E-03 
4.26610E-03 6.44301E-03 
1.30241E-02 3.39398E-03 
-3.23729E-02 1.13023E-02 
-3.26545E-02 1.20122E-02 
-3.29952E-02 1.17477E-02 
-3.31962E-02 1.24708E-02 
-3.32775E-02 1.31166E-02 
-3.32401E-02 1.36821E-02 
-3.30862E-02 1.41652E-02 
-3.28894E-02 1.44818E-02 
-3.28194E-02 1.45649E-02 
-3.24106E-02 1.49023E-02 
-3.18832E-02 1.51440E-02 
-3.12459E-02 1.52923E-02 
-3.05080E-02 1.53511E-02 
-2.99404E-02 1.53827E-02 
-2.89890E-02 1.52623E-02 
-2.79632E-02 1.50670E-02 
-2.68716E-02 1.48022E-02 
-2.57193E-02 1.44734E-02 
-2.44997E-02 1.40840E-02 
-2.31665E-02 1.36289E-02 
-2.15344E-02 1.30689E-02 
-1.89776E-02 1.22442E-02 
-1.39440E-02 1.07040E-02 
-4.88738E-03 7.87468E-03 
5.94717E-03 4.19726E-03 
1.38533E-02 1.07719E-03 
-2.98550E-02 1.20302E-02 
-2.99572E-02 1.25805E-02 
-3.03667E-02 1.24244E-02 
-3.03810E-02 1.29718E-02 
-3.02873E-02 1.34416E-02 
-3.00882E-02 1.38327E-02 
-2.97872E-02 1.41448E-02 
-2.94876E-02 1.43325E-02 
-2.93894E-02 1.43786E-02 
-2.88584E-02 1.45446E-02 
-2.82296E-02 1.46244E-02 
-2.75121E-02 1.46219E-02 
-2.67156E-02 1.45419E-02 
-2.61049E-02 1.44691E-02 
-2.51409E-02 1.42363E-02 
-2.41231E-02 1.39425E-02 
-2.30594E-02 1.35935E-02 
-2.19543E-02 1.31944E-02 
-2.08009E-02 1.27477E-02 
-1.95548E-02 1.22455E-02 
-1.80414E-02 1.16404E-02 
-1.56766E-02 1.07513E-02 
-1.10239E-02 9.08713E-03 
-2.68069E-03 6.06408E-03 
7.22457E-03 2.23474E-03 
1.43424E-02 -8.79912E-04 
-2.73311E-02 1.23205E-02 
-2.72832E-02 1.27233E-02 
-2.77432E-02 1.26610E-02 
-2.76040E-02 1.30483E-02 
-2.73698E-02 1.33609E-02 
-2.70443E-02 1.35993E-02 
-2.66322E-02 1.37645E-02 
-2.62573E-02 1.38433E-02 
