PdfType: replica
-1.10355E+00 -5.17082E-01 
-1.14804E+00 -5.31410E-01 
-1.19671E+00 -5.45517E-01 
-1.24969E+00 -5.59095E-01 
-1.30706E+00 -5.71811E-01 
-1.35803E+00 -5.75693E-01 
-1.42485E+00 -5.86210E-01 
-1.49692E+00 -5.94737E-01 
-1.57418E+00 -6.00763E-01 
-1.65658E+00 -6.03731E-01 
-1.74413E+00 -6.02965E-01 
-1.83743E+00 -5.97380E-01 
-1.93928E+00 -5.84346E-01 
-2.05996E+00 -5.55794E-01 
-2.22659E+00 -4.90309E-01 
-2.46980E+00 -3.59656E-01 
-2.75529E+00 -1.79570E-01 
-2.99509E+00 -1.11884E-02 
-7.62641E-01 -3.85730E-01 
-7.79586E-01 -3.93943E-01 
-8.09047E-01 -3.77570E-01 
-8.30413E-01 -3.87124E-01 
-8.54097E-01 -3.97264E-01 
-8.80251E-01 -4.07839E-01 
-9.09016E-01 -4.18685E-01 
-9.33142E-01 -4.27151E-01 
-9.40512E-01 -4.29625E-01 
-9.77650E-01 -4.41311E-01 
-1.01818E+00 -4.52634E-01 
-1.06217E+00 -4.63327E-01 
-1.10965E+00 -4.73104E-01 
-1.15070E+00 -4.75652E-01 
-1.20561E+00 -4.83183E-01 
-1.26456E+00 -4.88795E-01 
-1.32743E+00 -4.92069E-01 
-1.39408E+00 -4.92551E-01 
-1.46442E+00 -4.89680E-01 
-1.53880E+00 -4.82513E-01 
-1.61922E+00 -4.68638E-01 
-1.71326E+00 -4.40509E-01 
-1.84084E+00 -3.78141E-01 
-2.02377E+00 -2.55766E-01 
-2.23479E+00 -8.95847E-02 
-2.40802E+00 6.25440E-02 
-6.53421E-01 -3.21732E-01 
-6.67527E-01 -3.28990E-01 
-6.90654E-01 -3.12537E-01 
-7.08416E-01 -3.20915E-01 
-7.28162E-01 -3.29686E-01 
-7.49998E-01 -3.38715E-01 
-7.74018E-01 -3.47854E-01 
-7.94151E-01 -3.54904E-01 
-8.00298E-01 -3.56949E-01 
-8.31236E-01 -3.66515E-01 
-8.64919E-01 -3.75617E-01 
-9.01368E-01 -3.84022E-01 
-9.40569E-01 -3.91487E-01 
-9.73493E-01 -3.93135E-01 
-1.01852E+00 -3.98340E-01 
-1.06662E+00 -4.01730E-01 
-1.11763E+00 -4.02967E-01 
-1.17135E+00 -4.01687E-01 
-1.22763E+00 -3.97432E-01 
-1.28662E+00 -3.89390E-01 
-1.34968E+00 -3.75374E-01 
-1.42224E+00 -3.48420E-01 
-1.51849E+00 -2.90123E-01 
-1.65327E+00 -1.77237E-01 
-1.80526E+00 -2.59381E-02 
-1.92641E+00 1.09854E-01 
-5.59172E-01 -2.68025E-01 
-5.70913E-01 -2.74500E-01 
-5.88546E-01 -2.58587E-01 
-6.03301E-01 -2.66010E-01 
-6.19750E-01 -2.73667E-01 
-6.37963E-01 -2.81436E-01 
-6.58000E-01 -2.89189E-01 
-6.74783E-01 -2.95089E-01 
-6.79904E-01 -2.96788E-01 
-7.05644E-01 -3.04642E-01 
-7.33599E-01 -3.11960E-01 
-7.63754E-01 -3.18542E-01 
-7.96066E-01 -3.24183E-01 
-8.22377E-01 -3.25238E-01 
-8.59243E-01 -3.28632E-01 
-8.98400E-01 -3.30336E-01 
-9.39662E-01 -3.30083E-01 
-9.82806E-01 -3.27588E-01 
-1.02763E+00 -3.22484E-01 
-1.07415E+00 -3.14078E-01 
-1.12323E+00 -3.00408E-01 
-1.17859E+00 -2.75120E-01 
-1.24986E+00 -2.21462E-01 
-1.34647E+00 -1.18687E-01 
-1.45208E+00 1.74301E-02 
-1.53290E+00 1.37306E-01 
-4.77899E-01 -2.23148E-01 
-4.87680E-01 -2.28968E-01 
-5.00585E-01 -2.14090E-01 
-5.12849E-01 -2.20722E-01 
-5.26556E-01 -2.27456E-01 
-5.41751E-01 -2.34185E-01 
-5.58465E-01 -2.40794E-01 
-5.72452E-01 -2.45751E-01 
-5.76717E-01 -2.47165E-01 
-5.98126E-01 -2.53622E-01 
-6.21314E-01 -2.59493E-01 
-6.46244E-01 -2.64608E-01 
-6.72852E-01 -2.68796E-01 
-6.93815E-01 -2.69467E-01 
-7.23957E-01 -2.71448E-01 
-7.55773E-01 -2.71877E-01 
-7.89061E-01 -2.70549E-01 
-8.23588E-01 -2.67248E-01 
-8.59127E-01 -2.61685E-01 
-8.95589E-01 -2.53275E-01 
-9.33468E-01 -2.40274E-01 
-9.75118E-01 -2.16946E-01 
-1.02663E+00 -1.68202E-01 
-1.09325E+00 -7.57142E-02 
-1.16278E+00 4.54229E-02 
-1.21274E+00 1.50152E-01 
-4.07780E-01 -1.85769E-01 
-4.15947E-01 -1.91028E-01 
-4.24817E-01 -1.77563E-01 
-4.35032E-01 -1.83519E-01 
-4.46475E-01 -1.89469E-01 
-4.59169E-01 -1.95317E-01 
-4.73126E-01 -2.00964E-01 
-4.84794E-01 -2.05130E-01 
-4.88348E-01 -2.06307E-01 
-5.06164E-01 -2.11601E-01 
-5.25404E-01 -2.16277E-01 
-5.46013E-01 -2.20194E-01 
-5.67913E-01 -2.23212E-01 
-5.84579E-01 -2.23628E-01 
-6.09194E-01 -2.24502E-01 
-6.34994E-01 -2.23968E-01 
-6.61772E-01 -2.21877E-01 
-6.89294E-01 -2.18070E-01 
-7.17322E-01 -2.12326E-01 
-7.45702E-01 -2.04158E-01 
-7.74637E-01 -1.92027E-01 
-8.05436E-01 -1.70806E-01 
-8.41431E-01 -1.27042E-01 
-8.84694E-01 -4.47022E-02 
-9.26450E-01 6.19942E-02 
-9.53109E-01 1.52557E-01 
-3.47482E-01 -1.54850E-01 
-3.54334E-01 -1.59613E-01 
-3.59813E-01 -1.47828E-01 
-3.68362E-01 -1.53186E-01 
-3.77955E-01 -1.58448E-01 
-3.88599E-01 -1.63532E-01 
-4.00292E-01 -1.68349E-01 
-4.10052E-01 -1.71837E-01 
-4.13022E-01 -1.72811E-01 
-4.27883E-01 -1.77119E-01 
-4.43877E-01 -1.80791E-01 
-4.60937E-01 -1.83713E-01 
-4.78979E-01 -1.85772E-01 
-4.92225E-01 -1.86008E-01 
-5.12321E-01 -1.86011E-01 
-5.33216E-01 -1.84755E-01 
-5.54708E-01 -1.82135E-01 
-5.76569E-01 -1.78042E-01 
-5.98562E-01 -1.72313E-01 
-6.20491E-01 -1.64544E-01 
-6.42344E-01 -1.53391E-01 
-6.64631E-01 -1.34312E-01 
-6.88578E-01 -9.54250E-02 
-7.13918E-01 -2.28381E-02 
-7.34655E-01 7.02344E-02 
-7.44083E-01 1.47782E-01 
-2.95725E-01 -1.29405E-01 
-3.01516E-01 -1.33714E-01 
-3.04193E-01 -1.23772E-01 
-3.11405E-01 -1.28578E-01 
-3.19502E-01 -1.33215E-01 
-3.28480E-01 -1.37612E-01 
-3.38328E-01 -1.41691E-01 
-3.46531E-01 -1.44583E-01 
-3.49024E-01 -1.45379E-01 
-3.61470E-01 -1.48827E-01 
-3.74810E-01 -1.51637E-01 
-3.88972E-01 -1.53715E-01 
-4.03864E-01 -1.54977E-01 
-4.14412E-01 -1.55066E-01 
-4.30823E-01 -1.54381E-01 
-4.47730E-01 -1.52584E-01 
-4.64942E-01 -1.49610E-01 
-4.82244E-01 -1.45389E-01 
-4.99408E-01 -1.39807E-01 
-5.16214E-01 -1.32532E-01 
-5.32495E-01 -1.22400E-01 
-5.48163E-01 -1.05420E-01 
-5.62870E-01 -7.11929E-02 
-5.74660E-01 -7.79997E-03 
-5.79779E-01 7.26276E-02 
-5.76764E-01 1.38380E-01 
-2.51422E-01 -1.08574E-01 
-2.56368E-01 -1.12451E-01 
-2.56786E-01 -1.04420E-01 
-2.62938E-01 -1.08697E-01 
-2.69840E-01 -1.12746E-01 
-2.77479E-01 -1.16504E-01 
-2.85836E-01 -1.19909E-01 
-2.92778E-01 -1.22261E-01 
-2.94884E-01 -1.22897E-01 
-3.05368E-01 -1.25580E-01 
-3.16551E-01 -1.27631E-01 
-3.28354E-01 -1.28980E-01 
-3.40687E-01 -1.29566E-01 
-3.49124E-01 -1.29514E-01 
-3.62535E-01 -1.28284E-01 
-3.76210E-01 -1.26088E-01 
-3.89969E-01 -1.22890E-01 
-4.03613E-01 -1.18655E-01 
-4.16929E-01 -1.13305E-01 
-4.29690E-01 -1.06573E-01 
-4.41618E-01 -9.74562E-02 
-4.52189E-01 -8.24789E-02 
-4.59910E-01 -5.26188E-02 
-4.61650E-01 2.24793E-03 
-4.55443E-01 7.11066E-02 
-4.43731E-01 1.26306E-01 
-2.13575E-01 -9.15722E-02 
-2.17860E-01 -9.50234E-02 
-2.16510E-01 -8.88887E-02 
-2.21835E-01 -9.26398E-02 
-2.27792E-01 -9.61173E-02 
-2.34365E-01 -9.92676E-02 
-2.41527E-01 -1.02038E-01 
-2.47452E-01 -1.03889E-01 
-2.49245E-01 -1.04379E-01 
-2.58144E-01 -1.06364E-01 
-2.67576E-01 -1.07735E-01 
-2.77465E-01 -1.08444E-01 
-2.87718E-01 -1.08448E-01 
-2.94515E-01 -1.08246E-01 
-3.05486E-01 -1.06586E-01 
-3.16540E-01 -1.04099E-01 
-3.27515E-01 -1.00776E-01 
-3.38229E-01 -9.66069E-02 
-3.48490E-01 -9.15439E-02 
-3.58068E-01 -8.53730E-02 
-3.66617E-01 -7.72366E-02 
-3.73305E-01 -6.41330E-02 
-3.75827E-01 -3.83065E-02 
-3.70283E-01 8.75234E-03 
-3.56113E-01 6.71457E-02 
-3.38591E-01 1.12999E-01 
-1.81399E-01 -7.77404E-02 
-1.85175E-01 -8.07618E-02 
-1.82507E-01 -7.64317E-02 
-1.87197E-01 -7.96504E-02 
-1.92419E-01 -8.25610E-02 
-1.98149E-01 -8.51197E-02 
-2.04359E-01 -8.72845E-02 
-2.09471E-01 -8.86642E-02 
-2.11012E-01 -8.90161E-02 
-2.18631E-01 -9.03565E-02 
-2.26647E-01 -9.11124E-02 
-2.34982E-01 -9.12523E-02 
-2.43547E-01 -9.07532E-02 
-2.49079E-01 -9.03845E-02 
-2.58063E-01 -8.83882E-02 
-2.66994E-01 -8.56996E-02 
-2.75726E-01 -8.23279E-02 
-2.84100E-01 -7.82817E-02 
-2.91941E-01 -7.35374E-02 
-2.99029E-01 -6.79244E-02 
-3.04976E-01 -6.07144E-02 
-3.08740E-01 -4.93362E-02 
-3.07476E-01 -2.71849E-02 
-2.96822E-01 1.28112E-02 
-2.77302E-01 6.18457E-02 
-2.56172E-01 9.95132E-02 
-1.54136E-01 -6.64628E-02 
-1.57529E-01 -6.90438E-02 
-1.53944E-01 -6.63642E-02 
-1.58156E-01 -6.90388E-02 
-1.62810E-01 -7.13827E-02 
-1.67880E-01 -7.33613E-02 
-1.73334E-01 -7.49429E-02 
-1.77792E-01 -7.58761E-02 
-1.79132E-01 -7.60992E-02 
-1.85717E-01 -7.68418E-02 
-1.92584E-01 -7.70386E-02 
-1.99655E-01 -7.66740E-02 
-2.06846E-01 -7.57411E-02 
-2.11403E-01 -7.51908E-02 
-2.18766E-01 -7.29411E-02 
-2.25975E-01 -7.01251E-02 
-2.32901E-01 -6.67661E-02 
-2.39405E-01 -6.28862E-02 
-2.45335E-01 -5.84788E-02 
-2.50483E-01 -5.34090E-02 
-2.54441E-01 -4.70622E-02 
-2.56035E-01 -3.72549E-02 
-2.52088E-01 -1.84177E-02 
-2.38006E-01 1.52529E-02 
-2.15138E-01 5.59978E-02 
-1.92047E-01 8.65626E-02 
-1.31184E-01 -5.72206E-02 
-1.34297E-01 -5.93482E-02 
-1.30152E-01 -5.81153E-02 
-1.34008E-01 -6.02346E-02 
-1.38227E-01 -6.20122E-02 
-1.42779E-01 -6.34226E-02 
-1.47629E-01 -6.44438E-02 
-1.51563E-01 -6.49553E-02 
-1.52739E-01 -6.50578E-02 
-1.58485E-01 -6.52485E-02 
-1.64412E-01 -6.49410E-02 
-1.70447E-01 -6.41334E-02 
-1.76512E-01 -6.28322E-02 
-1.80318E-01 -6.20920E-02 
-1.86351E-01 -5.96627E-02 
-1.92156E-01 -5.67843E-02 
-1.97623E-01 -5.34894E-02 
-2.02634E-01 -4.98091E-02 
-2.07055E-01 -4.57480E-02 
-2.10697E-01 -4.12000E-02 
-2.13145E-01 -3.56497E-02 
-2.13155E-01 -2.72598E-02 
-2.07371E-01 -1.13842E-02 
-1.91143E-01 1.66723E-02 
-1.66429E-01 5.01406E-02 
-1.42580E-01 7.45985E-02 
-1.12012E-01 -4.95478E-02 
-1.14924E-01 -5.12106E-02 
-1.10525E-01 -5.11867E-02 
-1.14118E-01 -5.27459E-02 
-1.18000E-01 -5.39639E-02 
-1.22141E-01 -5.48238E-02 
-1.26505E-01 -5.53129E-02 
-1.30009E-01 -5.54313E-02 
-1.31052E-01 -5.54226E-02 
-1.36105E-01 -5.51118E-02 
-1.41255E-01 -5.43580E-02 
-1.46432E-01 -5.31708E-02 
-1.51562E-01 -5.15672E-02 
-1.54781E-01 -5.06394E-02 
-1.59715E-01 -4.80996E-02 
-1.64370E-01 -4.52180E-02 
-1.68653E-01 -4.20327E-02 
-1.72465E-01 -3.85794E-02 
-1.75694E-01 -3.48697E-02 
-1.78168E-01 -3.08200E-02 
-1.79476E-01 -2.60011E-02 
-1.78350E-01 -1.88826E-02 
-1.71370E-01 -5.63488E-03 
-1.53954E-01 1.74772E-02 
-1.28496E-01 4.46084E-02 
-1.04740E-01 6.38588E-02 
-9.61196E-02 -4.30355E-02 
-9.88887E-02 -4.42291E-02 
-9.44932E-02 -4.51591E-02 
-9.78865E-02 -4.61645E-02 
-1.01503E-01 -4.68404E-02 
-1.05309E-01 -4.71781E-02 
-1.09270E-01 -4.71731E-02 
-1.12415E-01 -4.69337E-02 
-1.13345E-01 -4.68251E-02 
-1.17816E-01 -4.60709E-02 
-1.22308E-01 -4.49352E-02 
-1.26760E-01 -4.34363E-02 
-1.31104E-01 -4.15989E-02 
-1.33854E-01 -4.04987E-02 
-1.37869E-01 -3.79146E-02 
-1.41573E-01 -3.50854E-02 
-1.44889E-01 -3.20514E-02 
-1.47737E-01 -2.88493E-02 
-1.50021E-01 -2.54942E-02 
-1.51588E-01 -2.19200E-02 
-1.52042E-01 -1.77722E-02 
-1.50116E-01 -1.17906E-02 
-1.42416E-01 -8.62732E-04 
-1.24509E-01 1.79214E-02 
-9.90908E-02 3.95708E-02 
-7.60058E-02 5.44132E-02 
-8.31006E-02 -3.73356E-02 
-8.57638E-02 -3.80667E-02 
-8.15747E-02 -3.96954E-02 
-8.48064E-02 -4.01687E-02 
-8.81986E-02 -4.03347E-02 
-9.17187E-02 -4.01920E-02 
-9.53308E-02 -3.97431E-02 
-9.81643E-02 -3.91898E-02 
-9.89961E-02 -3.89948E-02 
-1.02960E-01 -3.78652E-02 
-1.06882E-01 -3.64195E-02 
-1.10707E-01 -3.46823E-02 
-1.14376E-01 -3.26831E-02 
-1.16735E-01 -3.14389E-02 
-1.19973E-01 -2.88748E-02 
-1.22882E-01 -2.61508E-02 
-1.25401E-01 -2.33066E-02 
-1.27464E-01 -2.03775E-02 
-1.28995E-01 -1.73796E-02 
-1.29857E-01 -1.42600E-02 
-1.29671E-01 -1.07286E-02 
-1.27197E-01 -5.76240E-03 
-1.19119E-01 3.12491E-03 
-1.01215E-01 1.81402E-02 
-7.63705E-02 3.50758E-02 
-5.43240E-02 4.62123E-02 
-7.25515E-02 -3.21593E-02 
-7.51259E-02 -3.24489E-02 
-7.12936E-02 -3.45376E-02 
-7.43782E-02 -3.45178E-02 
-7.75656E-02 -3.42220E-02 
-8.08233E-02 -3.36550E-02 
-8.41171E-02 -3.28250E-02 
-8.66670E-02 -3.20100E-02 
-8.74100E-02 -3.17444E-02 
-9.09160E-02 -3.03164E-02 
-9.43276E-02 -2.86394E-02 
-9.75953E-02 -2.67415E-02 
-1.00670E-01 -2.46547E-02 
-1.02690E-01 -2.33069E-02 
-1.05260E-01 -2.08240E-02 
-1.07495E-01 -1.82548E-02 
-1.09347E-01 -1.56360E-02 
-1.10767E-01 -1.29997E-02 
-1.11693E-01 -1.03609E-02 
-1.12003E-01 -7.67695E-03 
-1.11338E-01 -4.71375E-03 
-1.08499E-01 -6.55940E-04 
-1.00287E-01 6.43842E-03 
-8.27185E-02 1.81807E-02 
-5.87954E-02 3.10786E-02 
-3.80024E-02 3.91154E-02 
-6.41535E-02 -2.73216E-02 
-6.66379E-02 -2.72101E-02 
-6.32587E-02 -2.95485E-02 
-6.61921E-02 -2.90953E-02 
-6.91753E-02 -2.84043E-02 
-7.21773E-02 -2.74851E-02 
-7.51658E-02 -2.63504E-02 
-7.74477E-02 -2.53345E-02 
-7.81073E-02 -2.50161E-02 
-8.11869E-02 -2.33752E-02 
-8.41294E-02 -2.15509E-02 
-8.68925E-02 -1.95726E-02 
-8.94358E-02 -1.74723E-02 
-9.11485E-02 -1.60697E-02 
-9.31397E-02 -1.37240E-02 
-9.48000E-02 -1.13528E-02 
-9.60935E-02 -8.98874E-03 
-9.69836E-02 -6.65952E-03 
-9.74216E-02 -4.37762E-03 
-9.73003E-02 -2.10880E-03 
-9.62796E-02 3.32872E-04 
-9.32088E-02 3.58208E-03 
-8.50301E-02 9.11152E-03 
-6.80121E-02 1.80347E-02 
-4.52133E-02 2.75067E-02 
-2.57725E-02 3.29800E-02 
-5.75057E-02 -2.26805E-02 
-5.98839E-02 -2.22228E-02 
-5.70093E-02 -2.46400E-02 
-5.97724E-02 -2.38268E-02 
-6.25379E-02 -2.28183E-02 
-6.52770E-02 -2.16276E-02 
-6.79603E-02 -2.02703E-02 
-6.99792E-02 -1.91171E-02 
-7.05579E-02 -1.87645E-02 
-7.32288E-02 -1.69974E-02 
-7.57297E-02 -1.51084E-02 
-7.80262E-02 -1.31265E-02 
-8.00862E-02 -1.10817E-02 
-8.15104E-02 -9.67550E-03 
-8.29940E-02 -7.51501E-03 
-8.41586E-02 -5.37764E-03 
-8.49790E-02 -3.29104E-03 
-8.54294E-02 -1.27781E-03 
-8.54721E-02 6.52412E-04 
-8.50119E-02 2.52715E-03 
-8.37282E-02 4.49009E-03 
-8.05227E-02 7.01843E-03 
-7.24897E-02 1.11807E-02 
-5.61560E-02 1.76764E-02 
-3.45929E-02 2.42464E-02 
-1.65361E-02 2.76082E-02 
-5.22592E-02 -1.82158E-02 
-5.45065E-02 -1.74788E-02 
-5.21494E-02 -1.98431E-02 
-5.47166E-02 -1.87527E-02 
-5.72455E-02 -1.75113E-02 
-5.97098E-02 -1.61338E-02 
-6.20837E-02 -1.46374E-02 
-6.38422E-02 -1.34097E-02 
-6.43416E-02 -1.30407E-02 
-6.66177E-02 -1.12300E-02 
-6.87009E-02 -9.35239E-03 
-7.05643E-02 -7.43496E-03 
-7.21838E-02 -5.50477E-03 
-7.33350E-02 -4.14297E-03 
-7.43742E-02 -2.20361E-03 
-7.51128E-02 -3.24169E-04 
-7.55343E-02 1.47305E-03 
-7.56219E-02 3.17059E-03 
-7.53467E-02 4.76173E-03 
-7.46239E-02 6.26821E-03 
-7.31509E-02 7.79673E-03 
-6.98836E-02 9.68788E-03 
-6.20736E-02 1.26649E-02 
-4.65027E-02 1.70879E-02 
-2.62237E-02 2.12242E-02 
-9.53633E-03 2.28700E-02 
-4.80631E-02 -1.39795E-02 
-5.01541E-02 -1.30335E-02 
-4.83011E-02 -1.52483E-02 
-5.06481E-02 -1.39642E-02 
-5.29231E-02 -1.25720E-02 
-5.51032E-02 -1.10877E-02 
-5.71662E-02 -9.52859E-03 
-5.86686E-02 -8.28248E-03 
-5.90909E-02 -7.91299E-03 
-6.09884E-02 -6.12946E-03 
-6.26795E-02 -4.32639E-03 
-6.41442E-02 -2.52765E-03 
-6.53657E-02 -7.56489E-04 
-6.62607E-02 5.21759E-04 
-6.69151E-02 2.21845E-03 
-6.72914E-02 3.82919E-03 
-6.73808E-02 5.33691E-03 
-6.71734E-02 6.72899E-03 
-6.66471E-02 8.00132E-03 
-6.57257E-02 9.17051E-03 
-6.41238E-02 1.03108E-02 
-6.08514E-02 1.16454E-02 
-5.33188E-02 1.36054E-02 
-3.85563E-02 1.62777E-02 
-1.95735E-02 1.83984E-02 
-4.21606E-03 1.86727E-02 
-4.46055E-02 -1.00689E-02 
-4.65216E-02 -8.97724E-03 
-4.51439E-02 -1.09728E-02 
-4.72545E-02 -9.56879E-03 
-4.92664E-02 -8.09680E-03 
-5.11605E-02 -6.57282E-03 
-5.29184E-02 -5.01339E-03 
-5.41745E-02 -3.79326E-03 
-5.45234E-02 -3.43556E-03 
-5.60650E-02 -1.73328E-03 
-5.73945E-02 -5.05071E-05 
-5.84984E-02 1.59255E-03 
-5.93664E-02 3.17688E-03 
-6.00260E-02 4.34425E-03 
-6.03525E-02 5.79131E-03 
-6.04265E-02 7.13549E-03 
-6.02446E-02 8.36454E-03 
-5.98026E-02 9.47014E-03 
-5.90836E-02 1.04504E-02 
-5.80181E-02 1.13172E-02 
-5.63373E-02 1.21168E-02 
-5.31050E-02 1.29723E-02 
-4.58899E-02 1.40724E-02 
-3.19624E-02 1.52886E-02 
-1.42677E-02 1.57691E-02 
-1.87484E-04 1.49715E-02 
-4.16453E-02 -6.54948E-03 
-4.33795E-02 -5.36433E-03 
-4.24423E-02 -7.09233E-03 
-4.43116E-02 -5.62927E-03 
-4.60623E-02 -4.13459E-03 
-4.76788E-02 -2.62340E-03 
-4.91465E-02 -1.11086E-03 
-5.01719E-02 5.07599E-05 
-5.04527E-02 3.87855E-04 
-5.16677E-02 1.97143E-03 
-5.26713E-02 3.50420E-03 
-5.34555E-02 4.96990E-03 
-5.40153E-02 6.35379E-03 
-5.44633E-02 7.39343E-03 
-5.45158E-02 8.59505E-03 
-5.43420E-02 9.68407E-03 
-5.39432E-02 1.06526E-02 
-5.33190E-02 1.14958E-02 
-5.24566E-02 1.22138E-02 
-5.12924E-02 1.28140E-02 
-4.95727E-02 1.33189E-02 
-4.64158E-02 1.37686E-02 
-3.95478E-02 1.41541E-02 
-2.64695E-02 1.41834E-02 
-1.00421E-02 1.33590E-02 
2.82178E-03 1.17476E-02 
-3.90572E-02 -3.41837E-03 
-4.06112E-02 -2.18036E-03 
-4.00749E-02 -3.61134E-03 
-4.17065E-02 -2.13771E-03 
-4.32052E-02 -6.64798E-04 
-4.45585E-02 7.93715E-04 
-4.57557E-02 2.22452E-03 
-4.65691E-02 3.30441E-03 
-4.67877E-02 3.61474E-03 
-4.77075E-02 5.05434E-03 
-4.84210E-02 6.41872E-03 
-4.89250E-02 7.69554E-03 
-4.92191E-02 8.87420E-03 
-4.94783E-02 9.77562E-03 
-4.93039E-02 1.07417E-02 
-4.89292E-02 1.15909E-02 
-4.83589E-02 1.23192E-02 
-4.75953E-02 1.29249E-02 
-4.66288E-02 1.34092E-02 
-4.54005E-02 1.37761E-02 
-4.36723E-02 1.40280E-02 
-4.06165E-02 1.41380E-02 
-3.41152E-02 1.39410E-02 
-2.18892E-02 1.30254E-02 
-6.69725E-03 1.11910E-02 
5.01846E-03 8.98326E-03 
-3.68207E-02 -5.98389E-04 
-3.81972E-02 6.57886E-04 
-3.80139E-02 -4.66871E-04 
-3.94129E-02 9.76545E-04 
-4.06688E-02 2.39081E-03 
-4.17726E-02 3.76410E-03 
-4.27170E-02 5.08529E-03 
-4.33347E-02 6.06519E-03 
-4.34964E-02 6.34400E-03 
-4.41479E-02 7.62045E-03 
-4.46015E-02 8.80314E-03 
-4.48582E-02 9.88360E-03 
-4.49211E-02 1.08552E-02 
-4.50096E-02 1.16096E-02 
-4.46457E-02 1.23504E-02 
-4.41066E-02 1.29746E-02 
-4.33994E-02 1.34810E-02 
-4.25287E-02 1.38708E-02 
-4.14868E-02 1.41460E-02 
-4.02194E-02 1.43074E-02 
-3.85033E-02 1.43419E-02 
-3.55651E-02 1.41696E-02 
-2.94406E-02 1.35060E-02 
-1.80585E-02 1.18570E-02 
-4.05890E-03 9.26482E-03 
6.58250E-03 6.63862E-03 
-3.49637E-02 2.02934E-03 
-3.61603E-02 3.26579E-03 
-3.62708E-02 2.43075E-03 
-3.74389E-02 3.80283E-03 
-3.84579E-02 5.12154E-03 
-3.93219E-02 6.37724E-03 
-4.00267E-02 7.56125E-03 
-4.04612E-02 8.42325E-03 
-4.05699E-02 8.66584E-03 
-4.09739E-02 9.76035E-03 
-4.11912E-02 1.07483E-02 
-4.12260E-02 1.16249E-02 
-4.10844E-02 1.23871E-02 
-4.10155E-02 1.29855E-02 
-4.04906E-02 1.35099E-02 
-3.98147E-02 1.39216E-02 
-3.89965E-02 1.42221E-02 
-3.80420E-02 1.44144E-02 
-3.69452E-02 1.45015E-02 
-3.56558E-02 1.44817E-02 
-3.39652E-02 1.43293E-02 
-3.11534E-02 1.39246E-02 
-2.54048E-02 1.28953E-02 
-1.48418E-02 1.06945E-02 
-1.97421E-03 7.55587E-03 
7.67577E-03 4.65416E-03 
-3.34906E-02 4.58760E-03 
-3.44910E-02 5.75907E-03 
-3.48265E-02 5.17773E-03 
-3.57539E-02 6.43430E-03 
-3.65302E-02 7.61772E-03 
-3.71526E-02 8.72076E-03 
-3.76196E-02 9.73734E-03 
-3.78747E-02 1.04614E-02 
-3.79318E-02 1.06625E-02 
-3.80975E-02 1.15533E-02 
-3.80907E-02 1.23303E-02 
-3.79182E-02 1.29922E-02 
-3.75887E-02 1.35393E-02 
-3.73692E-02 1.39708E-02 
-3.67029E-02 1.42839E-02 
-3.59095E-02 1.44917E-02 
-3.49988E-02 1.45980E-02 
-3.39776E-02 1.46073E-02 
-3.28411E-02 1.45230E-02 
-3.15425E-02 1.43416E-02 
-2.98876E-02 1.40275E-02 
-2.72085E-02 1.34312E-02 
-2.18328E-02 1.21175E-02 
-1.20636E-02 9.50870E-03 
-2.72217E-04 5.98897E-03 
8.45781E-03 2.92144E-03 
-3.23357E-02 7.07262E-03 
-3.31198E-02 8.12736E-03 
-3.36060E-02 7.74372E-03 
-3.42828E-02 8.83917E-03 
-3.48112E-02 9.84747E-03 
-3.51909E-02 1.07639E-02 
-3.54230E-02 1.15850E-02 
-3.55033E-02 1.21533E-02 
-3.55107E-02 1.23083E-02 
-3.54484E-02 1.29775E-02 
-3.52307E-02 1.35319E-02 
-3.48667E-02 1.39732E-02 
-3.43668E-02 1.43044E-02 
-3.40065E-02 1.45635E-02 
-3.32187E-02 1.46750E-02 
-3.23273E-02 1.46918E-02 
-3.13428E-02 1.46196E-02 
-3.02722E-02 1.44639E-02 
-2.91113E-02 1.42284E-02 
-2.78168E-02 1.39076E-02 
-2.62076E-02 1.34588E-02 
-2.36654E-02 1.27103E-02 
-1.86527E-02 1.11842E-02 
-9.63769E-03 8.28876E-03 
1.14829E-03 4.52366E-03 
9.03524E-03 1.37899E-03 
-3.13562E-02 9.41490E-03 
-3.19039E-02 1.03029E-02 
-3.24708E-02 1.00557E-02 
-3.28891E-02 1.09498E-02 
-3.31663E-02 1.17490E-02 
-3.33046E-02 1.24510E-02 
-3.33074E-02 1.30549E-02 
-3.32196E-02 1.34548E-02 
-3.31796E-02 1.35607E-02 
-3.29027E-02 1.39976E-02 
-3.24906E-02 1.43247E-02 
-3.19538E-02 1.45461E-02 
-3.13037E-02 1.46673E-02 
-3.08173E-02 1.47563E-02 
-2.99303E-02 1.46814E-02 
-2.89630E-02 1.45256E-02 
-2.79257E-02 1.42954E-02 
-2.68256E-02 1.39972E-02 
-2.56585E-02 1.36344E-02 
-2.43838E-02 1.31996E-02 
-2.28329E-02 1.26446E-02 
-2.04339E-02 1.17818E-02 
-1.57747E-02 1.01050E-02 
-7.47413E-03 7.02135E-03 
2.37361E-03 3.11891E-03 
9.48486E-03 -3.16242E-05 
-3.03561E-02 1.14530E-02 
-3.06578E-02 1.21371E-02 
-3.12493E-02 1.19724E-02 
-3.14122E-02 1.26396E-02 
