PdfType: replica
-1.40884E+02 -6.32111E+01 
-1.42936E+02 -6.47452E+01 
-1.44606E+02 -6.60344E+01 
-1.45111E+02 -6.64301E+01 
-1.47631E+02 -6.84460E+01 
-1.50386E+02 -7.07020E+01 
-1.53440E+02 -7.32343E+01 
-1.56873E+02 -7.60797E+01 
-1.61788E+02 -7.92200E+01 
-1.66785E+02 -8.28957E+01 
-1.72553E+02 -8.70093E+01 
-1.79249E+02 -9.16079E+01 
-1.87072E+02 -9.67462E+01 
-1.96297E+02 -1.02501E+02 
-2.07412E+02 -1.09029E+02 
-2.21585E+02 -1.16773E+02 
-2.42184E+02 -1.27137E+02 
-2.77673E+02 -1.43752E+02 
-3.38576E+02 -1.71024E+02 
-4.18083E+02 -2.05407E+02 
-4.93032E+02 -2.36113E+02 
-1.10186E+02 -4.72993E+01 
-1.11955E+02 -4.82019E+01 
-1.14018E+02 -4.96793E+01 
-1.15605E+02 -5.07092E+01 
-1.17248E+02 -5.18142E+01 
-1.18960E+02 -5.30115E+01 
-1.20760E+02 -5.43199E+01 
-1.22229E+02 -5.54213E+01 
-1.22674E+02 -5.57595E+01 
-1.24898E+02 -5.74835E+01 
-1.27337E+02 -5.94127E+01 
-1.30046E+02 -6.15758E+01 
-1.33095E+02 -6.40017E+01 
-1.37386E+02 -6.66265E+01 
-1.41795E+02 -6.97249E+01 
-1.46875E+02 -7.31826E+01 
-1.52759E+02 -7.70355E+01 
-1.59613E+02 -8.13249E+01 
-1.67668E+02 -8.61096E+01 
-1.77334E+02 -9.15134E+01 
-1.89596E+02 -9.78957E+01 
-2.07309E+02 -1.06405E+02 
-2.37660E+02 -1.20010E+02 
-2.89591E+02 -1.42293E+02 
-3.57290E+02 -1.70271E+02 
-4.21002E+02 -1.95059E+02 
-9.28138E+01 -3.95756E+01 
-9.43221E+01 -4.03335E+01 
-9.61227E+01 -4.15951E+01 
-9.75001E+01 -4.24680E+01 
-9.89282E+01 -4.34076E+01 
-1.00420E+02 -4.44283E+01 
-1.01994E+02 -4.55459E+01 
-1.03281E+02 -4.64876E+01 
-1.03671E+02 -4.67769E+01 
-1.05627E+02 -4.82514E+01 
-1.07778E+02 -4.99001E+01 
-1.10173E+02 -5.17457E+01 
-1.12871E+02 -5.38106E+01 
-1.16605E+02 -5.59987E+01 
-1.20480E+02 -5.86045E+01 
-1.24938E+02 -6.15035E+01 
-1.30089E+02 -6.47226E+01 
-1.36073E+02 -6.82923E+01 
-1.43082E+02 -7.22573E+01 
-1.51460E+02 -7.67149E+01 
-1.62037E+02 -8.19554E+01 
-1.77227E+02 -8.89152E+01 
-2.03123E+02 -1.00017E+02 
-2.47307E+02 -1.18154E+02 
-3.04822E+02 -1.40824E+02 
-3.58848E+02 -1.60734E+02 
-7.81457E+01 -3.31088E+01 
-7.94292E+01 -3.37461E+01 
-8.10015E+01 -3.48186E+01 
-8.21933E+01 -3.55591E+01 
-8.34315E+01 -3.63585E+01 
-8.47287E+01 -3.72289E+01 
-8.61008E+01 -3.81832E+01 
-8.72266E+01 -3.89878E+01 
-8.75680E+01 -3.92351E+01 
-8.92846E+01 -4.04945E+01 
-9.11766E+01 -4.19011E+01 
-9.32876E+01 -4.34724E+01 
-9.56683E+01 -4.52254E+01 
-9.89089E+01 -4.70436E+01 
-1.02305E+02 -4.92288E+01 
-1.06203E+02 -5.16518E+01 
-1.10699E+02 -5.43323E+01 
-1.15906E+02 -5.72925E+01 
-1.21987E+02 -6.05659E+01 
-1.29227E+02 -6.42283E+01 
-1.38324E+02 -6.85134E+01 
-1.51318E+02 -7.41814E+01 
-1.73365E+02 -8.31993E+01 
-2.10884E+02 -9.78947E+01 
-2.59644E+02 -1.16171E+02 
-3.05348E+02 -1.32067E+02 
-6.57585E+01 -2.77068E+01 
-6.68499E+01 -2.82426E+01 
-6.82218E+01 -2.91509E+01 
-6.92515E+01 -2.97787E+01 
-7.03238E+01 -3.04581E+01 
-7.14502E+01 -3.11993E+01 
-7.26453E+01 -3.20129E+01 
-7.36284E+01 -3.26991E+01 
-7.39270E+01 -3.29100E+01 
-7.54309E+01 -3.39833E+01 
-7.70926E+01 -3.51802E+01 
-7.89497E+01 -3.65140E+01 
-8.10455E+01 -3.79975E+01 
-8.38510E+01 -3.95025E+01 
-8.68179E+01 -4.13288E+01 
-9.02178E+01 -4.33468E+01 
-9.41289E+01 -4.55706E+01 
-9.86472E+01 -4.80159E+01 
-1.03906E+02 -5.07071E+01 
-1.10145E+02 -5.37031E+01 
-1.17948E+02 -5.71907E+01 
-1.29037E+02 -6.17841E+01 
-1.47769E+02 -6.90721E+01 
-1.79566E+02 -8.09144E+01 
-2.20821E+02 -9.55625E+01 
-2.59392E+02 -1.08167E+02 
-5.53034E+01 -2.31969E+01 
-5.62312E+01 -2.36466E+01 
-5.74268E+01 -2.44134E+01 
-5.83159E+01 -2.49444E+01 
-5.92439E+01 -2.55206E+01 
-6.02213E+01 -2.61503E+01 
-6.12614E+01 -2.68423E+01 
-6.21192E+01 -2.74260E+01 
-6.23802E+01 -2.76053E+01 
-6.36963E+01 -2.85174E+01 
-6.51535E+01 -2.95325E+01 
-6.67842E+01 -3.06609E+01 
-6.86252E+01 -3.19117E+01 
-7.10482E+01 -3.31521E+01 
-7.36332E+01 -3.46728E+01 
-7.65900E+01 -3.63471E+01 
-7.99831E+01 -3.81847E+01 
-8.38922E+01 -4.01961E+01 
-8.84276E+01 -4.23988E+01 
-9.37873E+01 -4.48380E+01 
-1.00463E+02 -4.76620E+01 
-1.09903E+02 -5.13643E+01 
-1.25786E+02 -5.72200E+01 
-1.52681E+02 -6.67043E+01 
-1.87513E+02 -7.83653E+01 
-2.19986E+02 -8.82821E+01 
-4.64878E+01 -1.94303E+01 
-4.72766E+01 -1.98068E+01 
-4.83172E+01 -2.04517E+01 
-4.90846E+01 -2.08995E+01 
-4.98874E+01 -2.13868E+01 
-5.07352E+01 -2.19203E+01 
-5.16399E+01 -2.25071E+01 
-5.23878E+01 -2.30020E+01 
-5.26155E+01 -2.31539E+01 
-5.37660E+01 -2.39263E+01 
-5.50420E+01 -2.47843E+01 
-5.64713E+01 -2.57353E+01 
-5.80848E+01 -2.67858E+01 
-6.01725E+01 -2.78033E+01 
-6.24189E+01 -2.90647E+01 
-6.49830E+01 -3.04482E+01 
-6.79185E+01 -3.19601E+01 
-7.12907E+01 -3.36072E+01 
-7.51906E+01 -3.54016E+01 
-7.97825E+01 -3.73773E+01 
-8.54774E+01 -3.96514E+01 
-9.34947E+01 -4.26174E+01 
-1.06932E+02 -4.72917E+01 
-1.29635E+02 -5.48345E+01 
-1.58979E+02 -6.40466E+01 
-1.86249E+02 -7.17787E+01 
-3.90628E+01 -1.62811E+01 
-3.97334E+01 -1.65954E+01 
-4.06381E+01 -1.71355E+01 
-4.13001E+01 -1.75119E+01 
-4.19942E+01 -1.79226E+01 
-4.27292E+01 -1.83732E+01 
-4.35156E+01 -1.88690E+01 
-4.41670E+01 -1.92872E+01 
-4.43656E+01 -1.94155E+01 
-4.53699E+01 -2.00673E+01 
-4.64855E+01 -2.07897E+01 
-4.77357E+01 -2.15880E+01 
-4.91467E+01 -2.24666E+01 
-5.09411E+01 -2.32971E+01 
-5.28879E+01 -2.43391E+01 
-5.51054E+01 -2.54775E+01 
-5.76376E+01 -2.67160E+01 
-6.05383E+01 -2.80584E+01 
-6.38820E+01 -2.95127E+01 
-6.78047E+01 -3.11042E+01 
-7.26498E+01 -3.29244E+01 
-7.94412E+01 -3.52848E+01 
-9.07844E+01 -3.89888E+01 
-1.09907E+02 -4.49401E+01 
-1.34570E+02 -5.21540E+01 
-1.57411E+02 -5.81199E+01 
-3.28154E+01 -1.36448E+01 
-3.33854E+01 -1.39064E+01 
-3.41710E+01 -1.43563E+01 
-3.47417E+01 -1.46715E+01 
-3.53415E+01 -1.50165E+01 
-3.59782E+01 -1.53956E+01 
-3.66610E+01 -1.58132E+01 
-3.72277E+01 -1.61653E+01 
-3.74007E+01 -1.62733E+01 
-3.82762E+01 -1.68213E+01 
-3.92497E+01 -1.74272E+01 
-4.03410E+01 -1.80946E+01 
-4.15718E+01 -1.88263E+01 
-4.31103E+01 -1.95005E+01 
-4.47928E+01 -2.03576E+01 
-4.67050E+01 -2.12902E+01 
-4.88832E+01 -2.23000E+01 
-5.13710E+01 -2.33886E+01 
-5.42294E+01 -2.45609E+01 
-5.75707E+01 -2.58353E+01 
-6.16811E+01 -2.72826E+01 
-6.74190E+01 -2.91470E+01 
-7.69714E+01 -3.20581E+01 
-9.30403E+01 -3.67113E+01 
-1.13720E+02 -4.23034E+01 
-1.32798E+02 -4.68498E+01 
-2.75631E+01 -1.14351E+01 
-2.80474E+01 -1.16520E+01 
-2.87291E+01 -1.20243E+01 
-2.92206E+01 -1.22874E+01 
-2.97383E+01 -1.25762E+01 
-3.02892E+01 -1.28942E+01 
-3.08814E+01 -1.32446E+01 
-3.13738E+01 -1.35400E+01 
-3.15242E+01 -1.36306E+01 
-3.22861E+01 -1.40895E+01 
-3.31340E+01 -1.45957E+01 
-3.40843E+01 -1.51514E+01 
-3.51552E+01 -1.57581E+01 
-3.64708E+01 -1.63021E+01 
-3.79208E+01 -1.70043E+01 
-3.95651E+01 -1.77648E+01 
-4.14331E+01 -1.85840E+01 
-4.35605E+01 -1.94622E+01 
-4.59969E+01 -2.04016E+01 
-4.88345E+01 -2.14155E+01 
-5.23116E+01 -2.25579E+01 
-5.71463E+01 -2.40183E+01 
-6.51704E+01 -2.62845E+01 
-7.86403E+01 -2.98848E+01 
-9.59341E+01 -3.41682E+01 
-1.11824E+02 -3.75812E+01 
-2.31501E+01 -9.58109E+00 
-2.35613E+01 -9.76040E+00 
-2.41523E+01 -1.00659E+01 
-2.45751E+01 -1.02846E+01 
-2.50214E+01 -1.05256E+01 
-2.54975E+01 -1.07914E+01 
-2.60103E+01 -1.10846E+01 
-2.64374E+01 -1.13315E+01 
-2.65679E+01 -1.14071E+01 
-2.72297E+01 -1.17901E+01 
-2.79665E+01 -1.22112E+01 
-2.87920E+01 -1.26719E+01 
-2.97214E+01 -1.31728E+01 
-3.08433E+01 -1.36090E+01 
-3.20893E+01 -1.41816E+01 
-3.34991E+01 -1.47988E+01 
-3.50965E+01 -1.54601E+01 
-3.69103E+01 -1.61644E+01 
-3.89807E+01 -1.69125E+01 
-4.13833E+01 -1.77134E+01 
-4.43160E+01 -1.86077E+01 
-4.83782E+01 -1.97407E+01 
-5.51007E+01 -2.14857E+01 
-6.63626E+01 -2.42368E+01 
-8.07856E+01 -2.74708E+01 
-9.39798E+01 -2.99854E+01 
-1.94437E+01 -8.02418E+00 
-1.97925E+01 -8.17200E+00 
-2.03045E+01 -8.42007E+00 
-2.06675E+01 -8.60135E+00 
-2.10517E+01 -8.80177E+00 
-2.14624E+01 -9.02328E+00 
-2.19057E+01 -9.26763E+00 
-2.22755E+01 -9.47331E+00 
-2.23886E+01 -9.53629E+00 
-2.29621E+01 -9.85459E+00 
-2.36009E+01 -1.02036E+01 
-2.43162E+01 -1.05839E+01 
-2.51203E+01 -1.09954E+01 
-2.60744E+01 -1.13428E+01 
-2.71420E+01 -1.18076E+01 
-2.83472E+01 -1.23061E+01 
-2.97091E+01 -1.28368E+01 
-3.12509E+01 -1.33982E+01 
-3.30049E+01 -1.39899E+01 
-3.50331E+01 -1.46174E+01 
-3.74991E+01 -1.53110E+01 
-4.09023E+01 -1.61803E+01 
-4.65187E+01 -1.75063E+01 
-5.59086E+01 -1.95771E+01 
-6.79026E+01 -2.19754E+01 
-7.88237E+01 -2.37836E+01 
-1.63314E+01 -6.71617E+00 
-1.66268E+01 -6.83773E+00 
-1.70699E+01 -7.03649E+00 
-1.73811E+01 -7.18630E+00 
-1.77111E+01 -7.35251E+00 
-1.80648E+01 -7.53652E+00 
-1.84473E+01 -7.73954E+00 
-1.87668E+01 -7.91028E+00 
-1.88645E+01 -7.96251E+00 
-1.93606E+01 -8.22607E+00 
-1.99129E+01 -8.51409E+00 
-2.05311E+01 -8.82661E+00 
-2.12249E+01 -9.16319E+00 
-2.20339E+01 -9.43773E+00 
-2.29460E+01 -9.81321E+00 
-2.39732E+01 -1.02136E+01 
-2.51308E+01 -1.06371E+01 
-2.64373E+01 -1.10816E+01 
-2.79188E+01 -1.15458E+01 
-2.96255E+01 -1.20332E+01 
-3.16928E+01 -1.25652E+01 
-3.45353E+01 -1.32234E+01 
-3.92140E+01 -1.42149E+01 
-4.70202E+01 -1.57443E+01 
-5.69640E+01 -1.74823E+01 
-6.59734E+01 -1.87401E+01 
-1.37179E+01 -5.61709E+00 
-1.39678E+01 -5.71684E+00 
-1.43510E+01 -5.87339E+00 
-1.46170E+01 -5.99688E+00 
-1.49001E+01 -6.13435E+00 
-1.52040E+01 -6.28677E+00 
-1.55334E+01 -6.45490E+00 
-1.58088E+01 -6.59614E+00 
-1.58931E+01 -6.63931E+00 
-1.63210E+01 -6.85671E+00 
-1.67975E+01 -7.09340E+00 
-1.73301E+01 -7.34907E+00 
-1.79270E+01 -7.62297E+00 
-1.86109E+01 -7.83812E+00 
-1.93878E+01 -8.13993E+00 
-2.02607E+01 -8.45971E+00 
-2.12417E+01 -8.79543E+00 
-2.23455E+01 -9.14476E+00 
-2.35928E+01 -9.50588E+00 
-2.50246E+01 -9.88037E+00 
-2.67521E+01 -1.02833E+01 
-2.91189E+01 -1.07735E+01 
-3.30045E+01 -1.15000E+01 
-3.94744E+01 -1.26021E+01 
-4.76920E+01 -1.38228E+01 
-5.50983E+01 -1.46563E+01 
-1.15233E+01 -4.69359E+00 
-1.17343E+01 -4.77533E+00 
-1.20651E+01 -4.89591E+00 
-1.22922E+01 -4.99748E+00 
-1.25343E+01 -5.11091E+00 
-1.27950E+01 -5.23681E+00 
-1.30780E+01 -5.37562E+00 
-1.33149E+01 -5.49206E+00 
-1.33874E+01 -5.52760E+00 
-1.37556E+01 -5.70623E+00 
-1.41655E+01 -5.89992E+00 
-1.46232E+01 -6.10809E+00 
-1.51351E+01 -6.32984E+00 
-1.57114E+01 -6.49687E+00 
-1.63712E+01 -6.73818E+00 
-1.71108E+01 -6.99202E+00 
-1.79396E+01 -7.25626E+00 
-1.88692E+01 -7.52850E+00 
-1.99161E+01 -7.80659E+00 
-2.11133E+01 -8.09085E+00 
-2.25521E+01 -8.39128E+00 
-2.45166E+01 -8.74892E+00 
-2.77332E+01 -9.26711E+00 
-3.30782E+01 -1.00347E+01 
-3.98462E+01 -1.08543E+01 
-4.59120E+01 -1.13649E+01 
-9.68015E+00 -3.91783E+00 
-9.85791E+00 -3.98476E+00 
-1.01431E+01 -4.07485E+00 
-1.03364E+01 -4.15824E+00 
-1.05431E+01 -4.25164E+00 
-1.07661E+01 -4.35537E+00 
-1.10087E+01 -4.46964E+00 
-1.12120E+01 -4.56531E+00 
-1.12742E+01 -4.59446E+00 
-1.15903E+01 -4.74067E+00 
-1.19419E+01 -4.89848E+00 
-1.23340E+01 -5.06717E+00 
-1.27717E+01 -5.24574E+00 
-1.32558E+01 -5.37403E+00 
-1.38145E+01 -5.56586E+00 
-1.44391E+01 -5.76601E+00 
-1.51372E+01 -5.97235E+00 
-1.59177E+01 -6.18248E+00 
-1.67935E+01 -6.39413E+00 
-1.77912E+01 -6.60672E+00 
-1.89857E+01 -6.82635E+00 
-2.06106E+01 -7.08026E+00 
-2.32645E+01 -7.43622E+00 
-2.76651E+01 -7.94487E+00 
-3.32191E+01 -8.45698E+00 
-3.81674E+01 -8.72566E+00 
-8.13186E+00 -3.26647E+00 
-8.28135E+00 -3.32126E+00 
-8.52660E+00 -3.38569E+00 
-8.69075E+00 -3.45408E+00 
-8.86681E+00 -3.53085E+00 
-9.05723E+00 -3.61613E+00 
-9.26467E+00 -3.70993E+00 
-9.43862E+00 -3.78827E+00 
-9.49191E+00 -3.81211E+00 
-9.76247E+00 -3.93132E+00 
-1.00633E+01 -4.05933E+00 
-1.03982E+01 -4.19535E+00 
-1.07713E+01 -4.33834E+00 
-1.11765E+01 -4.43569E+00 
-1.16481E+01 -4.58725E+00 
-1.21742E+01 -4.74390E+00 
-1.27603E+01 -4.90357E+00 
-1.34134E+01 -5.06396E+00 
-1.41437E+01 -5.22280E+00 
-1.49724E+01 -5.37888E+00 
-1.59606E+01 -5.53537E+00 
-1.72999E+01 -5.70890E+00 
-1.94818E+01 -5.93993E+00 
-2.30916E+01 -6.25048E+00 
-2.76319E+01 -6.53036E+00 
-3.16514E+01 -6.62122E+00 
-6.83104E+00 -2.71986E+00 
-6.95649E+00 -2.76475E+00 
-7.16684E+00 -2.80777E+00 
-7.30587E+00 -2.86385E+00 
-7.45545E+00 -2.92687E+00 
-7.61763E+00 -2.99685E+00 
-7.79458E+00 -3.07365E+00 
-7.94308E+00 -3.13761E+00 
-7.98858E+00 -3.15703E+00 
-8.21956E+00 -3.25385E+00 
-8.47612E+00 -3.35723E+00 
-8.76133E+00 -3.46635E+00 
-9.07832E+00 -3.58019E+00 
-9.41628E+00 -3.65303E+00 
-9.81330E+00 -3.77197E+00 
-1.02549E+01 -3.89354E+00 
-1.07455E+01 -4.01582E+00 
-1.12903E+01 -4.13664E+00 
-1.18971E+01 -4.25379E+00 
-1.25831E+01 -4.36569E+00 
-1.33976E+01 -4.47333E+00 
-1.44975E+01 -4.58528E+00 
-1.62846E+01 -4.72137E+00 
-1.92342E+01 -4.88264E+00 
-2.29305E+01 -4.99024E+00 
-2.61806E+01 -4.95374E+00 
-5.73794E+00 -2.26149E+00 
-5.84299E+00 -2.29833E+00 
-6.02280E+00 -2.32370E+00 
-6.14025E+00 -2.36969E+00 
-6.26702E+00 -2.42141E+00 
-6.40480E+00 -2.47875E+00 
-6.55537E+00 -2.54149E+00 
-6.68180E+00 -2.59355E+00 
-6.72055E+00 -2.60933E+00 
-6.91718E+00 -2.68769E+00 
-7.13536E+00 -2.77081E+00 
-7.37748E+00 -2.85789E+00 
-7.64593E+00 -2.94797E+00 
-7.92678E+00 -3.00156E+00 
-8.25995E+00 -3.09421E+00 
-8.62951E+00 -3.18767E+00 
-9.03879E+00 -3.28017E+00 
-9.49171E+00 -3.36972E+00 
-9.99432E+00 -3.45424E+00 
-1.05601E+01 -3.53192E+00 
-1.12289E+01 -3.60219E+00 
-1.21287E+01 -3.66762E+00 
-1.35864E+01 -3.73272E+00 
-1.59865E+01 -3.78362E+00 
-1.89822E+01 -3.76639E+00 
-2.15973E+01 -3.64187E+00 
-4.81926E+00 -1.87744E+00 
-4.90705E+00 -1.90777E+00 
-5.06011E+00 -1.91878E+00 
-5.15907E+00 -1.95656E+00 
-5.26624E+00 -1.99901E+00 
-5.38299E+00 -2.04596E+00 
-5.51077E+00 -2.09713E+00 
-5.61813E+00 -2.13940E+00 
-5.65103E+00 -2.15217E+00 
-5.81795E+00 -2.21537E+00 
-6.00293E+00 -2.28192E+00 
-6.20782E+00 -2.35105E+00 
-6.43441E+00 -2.42188E+00 
-6.66690E+00 -2.46051E+00 
-6.94564E+00 -2.53208E+00 
-7.25396E+00 -2.60314E+00 
-7.59430E+00 -2.67208E+00 
-7.96958E+00 -2.73711E+00 
-8.38435E+00 -2.79631E+00 
-8.84920E+00 -2.84779E+00 
-9.39633E+00 -2.88987E+00 
-1.01293E+01 -2.92075E+00 
-1.13133E+01 -2.93386E+00 
-1.32574E+01 -2.90517E+00 
-1.56735E+01 -2.80035E+00 
-1.77661E+01 -2.61815E+00 
-4.04704E+00 -1.55596E+00 
-4.12023E+00 -1.58103E+00 
-4.24987E+00 -1.58059E+00 
-4.33303E+00 -1.61171E+00 
-4.42339E+00 -1.64660E+00 
-4.52208E+00 -1.68503E+00 
-4.63023E+00 -1.72671E+00 
-4.72114E+00 -1.76097E+00 
-4.74900E+00 -1.77129E+00 
-4.89027E+00 -1.82210E+00 
-5.04662E+00 -1.87516E+00 
-5.21944E+00 -1.92975E+00 
-5.41007E+00 -1.98506E+00 
-5.60174E+00 -2.01223E+00 
-5.83424E+00 -2.06697E+00 
-6.09066E+00 -2.12029E+00 
-6.37274E+00 -2.17073E+00 
-6.68260E+00 -2.21670E+00 
-7.02363E+00 -2.25646E+00 
-7.40409E+00 -2.28812E+00 
-7.84978E+00 -2.30928E+00 
-8.44427E+00 -2.31506E+00 
-9.40142E+00 -2.29115E+00 
-1.09683E+01 -2.20700E+00 
-1.29065E+01 -2.04353E+00 
-1.45710E+01 -1.82675E+00 
-3.39789E+00 -1.28719E+00 
-3.45878E+00 -1.30804E+00 
-3.56790E+00 -1.29867E+00 
-3.63760E+00 -1.32441E+00 
-3.71360E+00 -1.35315E+00 
-3.79680E+00 -1.38464E+00 
-3.88810E+00 -1.41858E+00 
-3.96486E+00 -1.44630E+00 
-3.98839E+00 -1.45462E+00 
-4.10760E+00 -1.49537E+00 
-4.23934E+00 -1.53751E+00 
-4.38464E+00 -1.58039E+00 
-4.54448E+00 -1.62327E+00 
-4.70183E+00 -1.64176E+00 
-4.89517E+00 -1.68317E+00 
-5.10774E+00 -1.72251E+00 
-5.34077E+00 -1.75853E+00 
-5.59570E+00 -1.78983E+00 
-5.87504E+00 -1.81485E+00 
-6.18518E+00 -1.83176E+00 
-6.54665E+00 -1.83772E+00 
-7.02653E+00 -1.82579E+00 
-7.79635E+00 -1.77653E+00 
-9.05226E+00 -1.65567E+00 
-1.05980E+01 -1.45579E+00 
-1.19130E+01 -1.22176E+00 
-2.85214E+00 -1.06278E+00 
-2.90270E+00 -1.08023E+00 
-2.99385E+00 -1.06415E+00 
-3.05211E+00 -1.08557E+00 
-3.11588E+00 -1.10933E+00 
-3.18584E+00 -1.13518E+00 
-3.26270E+00 -1.16283E+00 
-3.32734E+00 -1.18526E+00 
-3.34715E+00 -1.19195E+00 
-3.44745E+00 -1.22456E+00 
-3.55811E+00 -1.25790E+00 
-3.67988E+00 -1.29140E+00 
-3.81346E+00 -1.32439E+00 
-3.94206E+00 -1.33642E+00 
-4.10236E+00 -1.36731E+00 
-4.27803E+00 -1.39574E+00 
-4.46986E+00 -1.42062E+00 
-4.67884E+00 -1.44074E+00 
-4.90675E+00 -1.45474E+00 
-5.15849E+00 -1.46088E+00 
-5.45030E+00 -1.45610E+00 
-5.83569E+00 -1.43218E+00 
-6.45136E+00 -1.36657E+00 
-7.45192E+00 -1.22339E+00 
-8.67638E+00 -1.00395E+00 
-9.70740E+00 -7.65405E-01 
-2.39329E+00 -8.75706E-01 
-2.43520E+00 -8.90437E-01 
-2.51064E+00 -8.69569E-01 
-2.55922E+00 -8.87510E-01 
-2.61258E+00 -9.07248E-01 
-2.67127E+00 -9.28538E-01 
-2.73581E+00 -9.51102E-01 
-2.79009E+00 -9.69240E-01 
-2.80672E+00 -9.74630E-01 
-2.89086E+00 -1.00068E+00 
-2.98353E+00 -1.02697E+00 
-3.08526E+00 -1.05299E+00 
-3.19652E+00 -1.07815E+00 
-3.30114E+00 -1.08548E+00 
-3.43366E+00 -1.10811E+00 
-3.57836E+00 -1.12807E+00 
-3.73575E+00 -1.14442E+00 
-3.90642E+00 -1.15614E+00 
-4.09161E+00 -1.16204E+00 
-4.29504E+00 -1.16052E+00 
-4.52944E+00 -1.14844E+00 
-4.83721E+00 -1.11691E+00 
-5.32652E+00 -1.04180E+00 
-6.11818E+00 -8.87185E-01 
-7.08085E+00 -6.60711E-01 
-7.88218E+00 -4.26765E-01 
-2.00750E+00 -7.20051E-01 
-2.04219E+00 -7.32593E-01 
-2.10390E+00 -7.08591E-01 
-2.14432E+00 -7.23748E-01 
-2.18888E+00 -7.40245E-01 
-2.23799E+00 -7.57850E-01 
-2.29205E+00 -7.76307E-01 
-2.33751E+00 -7.90993E-01 
-2.35143E+00 -7.95331E-01 
-2.42182E+00 -8.16122E-01 
-2.49920E+00 -8.36788E-01 
-2.58393E+00 -8.56868E-01 
-2.67630E+00 -8.75865E-01 
-2.76101E+00 -8.79847E-01 
-2.87024E+00 -8.96029E-01 
-2.98907E+00 -9.09470E-01 
-3.11774E+00 -9.19372E-01 
-3.25659E+00 -9.24865E-01 
-3.40643E+00 -9.24942E-01 
-3.57003E+00 -9.18156E-01 
-3.75731E+00 -9.01401E-01 
-4.00158E+00 -8.65568E-01 
-4.38774E+00 -7.86088E-01 
-5.00925E+00 -6.28098E-01 
-5.75953E+00 -4.03709E-01 
-6.37602E+00 -1.80648E-01 
-1.68315E+00 -5.90815E-01 
-1.71182E+00 -6.01593E-01 
-1.76157E+00 -5.75870E-01 
-1.79514E+00 -5.88792E-01 
-1.83228E+00 -6.02676E-01 
-1.87329E+00 -6.17307E-01 
-1.91847E+00 -6.32452E-01 
-1.95645E+00 -6.44362E-01 
-1.96807E+00 -6.47855E-01 
-2.02681E+00 -6.64436E-01 
-2.09124E+00 -6.80622E-01 
-2.16160E+00 -6.96012E-01 
-2.23807E+00 -7.10175E-01 
-2.30632E+00 -7.11845E-01 
-2.39611E+00 -7.23025E-01 
-2.49337E+00 -7.31486E-01 
-2.59820E+00 -7.36561E-01 
-2.71072E+00 -7.37531E-01 
-2.83142E+00 -7.33545E-01 
-2.96233E+00 -7.23313E-01 
-3.11108E+00 -7.03856E-01 
-3.30364E+00 -6.66166E-01 
-3.60596E+00 -5.86082E-01 
-4.08948E+00 -4.30563E-01 
-4.66833E+00 -2.14675E-01 
-5.13690E+00 -6.60195E-03 
-1.40661E+00 -4.82278E-01 
-1.43023E+00 -4.91602E-01 
-1.46944E+00 -4.65351E-01 
-1.49720E+00 -4.76444E-01 
-1.52802E+00 -4.88184E-01 
-1.56211E+00 -5.00376E-01 
-1.59968E+00 -5.12811E-01 
-1.63126E+00 -5.22456E-01 
