PdfType: replica
-1.45684E+00 -6.87435E-01 
-1.50832E+00 -7.03136E-01 
-1.56436E+00 -7.18388E-01 
-1.62511E+00 -7.32863E-01 
-1.69068E+00 -7.46209E-01 
-1.74982E+00 -7.49139E-01 
-1.82590E+00 -7.59723E-01 
-1.90782E+00 -7.67954E-01 
-1.99559E+00 -7.73310E-01 
-2.08924E+00 -7.75240E-01 
-2.18904E+00 -7.73131E-01 
-2.29630E+00 -7.66123E-01 
-2.41622E+00 -7.52350E-01 
-2.56671E+00 -7.26155E-01 
-2.79373E+00 -6.71826E-01 
-3.14763E+00 -5.66329E-01 
-3.56931E+00 -4.16397E-01 
-3.91450E+00 -2.66028E-01 
-1.03595E+00 -5.20280E-01 
-1.05792E+00 -5.30326E-01 
-1.09099E+00 -5.08026E-01 
-1.11677E+00 -5.19070E-01 
-1.14511E+00 -5.30548E-01 
-1.17616E+00 -5.42296E-01 
-1.21006E+00 -5.54139E-01 
-1.23834E+00 -5.63249E-01 
-1.24695E+00 -5.65889E-01 
-1.29019E+00 -5.78223E-01 
-1.33715E+00 -5.89946E-01 
-1.38789E+00 -6.00773E-01 
-1.44247E+00 -6.10401E-01 
-1.49034E+00 -6.11511E-01 
-1.55322E+00 -6.18279E-01 
-1.62060E+00 -6.22768E-01 
-1.69242E+00 -6.24553E-01 
-1.76858E+00 -6.23189E-01 
-1.84922E+00 -6.18170E-01 
-1.93527E+00 -6.08731E-01 
-2.03075E+00 -5.93056E-01 
-2.14971E+00 -5.65448E-01 
-2.32804E+00 -5.10255E-01 
-2.60413E+00 -4.05563E-01 
-2.92956E+00 -2.60576E-01 
-3.19075E+00 -1.20179E-01 
-8.90431E-01 -4.30089E-01 
-9.08945E-01 -4.38646E-01 
-9.34355E-01 -4.16878E-01 
-9.56008E-01 -4.26255E-01 
-9.79845E-01 -4.35855E-01 
-1.00597E+00 -4.45532E-01 
-1.03449E+00 -4.55131E-01 
-1.05825E+00 -4.62399E-01 
-1.06548E+00 -4.64485E-01 
-1.10173E+00 -4.74094E-01 
-1.14098E+00 -4.82980E-01 
-1.18326E+00 -4.90899E-01 
-1.22857E+00 -4.97594E-01 
-1.26714E+00 -4.97461E-01 
-1.31896E+00 -5.01268E-01 
-1.37421E+00 -5.02917E-01 
-1.43273E+00 -5.02072E-01 
-1.49440E+00 -4.98380E-01 
-1.55921E+00 -4.91431E-01 
-1.62782E+00 -4.80558E-01 
-1.70330E+00 -4.64029E-01 
-1.79653E+00 -4.36280E-01 
-1.93514E+00 -3.82149E-01 
-2.14788E+00 -2.81188E-01 
-2.39546E+00 -1.44206E-01 
-2.58956E+00 -1.54666E-02 
-7.64266E-01 -3.54301E-01 
-7.79874E-01 -3.61603E-01 
-7.98679E-01 -3.41073E-01 
-8.16866E-01 -3.49060E-01 
-8.36912E-01 -3.57100E-01 
-8.58887E-01 -3.65065E-01 
-8.82851E-01 -3.72818E-01 
-9.02788E-01 -3.78578E-01 
-9.08850E-01 -3.80212E-01 
-9.39195E-01 -3.87608E-01 
-9.71953E-01 -3.94210E-01 
-1.00711E+00 -3.99811E-01 
-1.04463E+00 -4.04196E-01 
-1.07556E+00 -4.03243E-01 
-1.11816E+00 -4.04771E-01 
-1.16330E+00 -4.04298E-01 
-1.21080E+00 -4.01560E-01 
-1.26049E+00 -3.96291E-01 
-1.31228E+00 -3.88165E-01 
-1.36662E+00 -3.76603E-01 
-1.42580E+00 -3.59991E-01 
-1.49812E+00 -3.33019E-01 
-1.60451E+00 -2.81310E-01 
-1.76600E+00 -1.86103E-01 
-1.95102E+00 -5.91198E-02 
-2.09194E+00 5.70986E-02 
-6.54993E-01 -2.90885E-01 
-6.68172E-01 -2.97118E-01 
-6.81338E-01 -2.78367E-01 
-6.96633E-01 -2.85176E-01 
-7.13504E-01 -2.91904E-01 
-7.31992E-01 -2.98437E-01 
-7.52128E-01 -3.04657E-01 
-7.68852E-01 -3.09173E-01 
-7.73931E-01 -3.10436E-01 
-7.99311E-01 -3.16024E-01 
-8.26617E-01 -3.20778E-01 
-8.55808E-01 -3.24527E-01 
-8.86818E-01 -3.27095E-01 
-9.11518E-01 -3.25624E-01 
-9.46436E-01 -3.25418E-01 
-9.83187E-01 -3.23387E-01 
-1.02158E+00 -3.19336E-01 
-1.06140E+00 -3.13067E-01 
-1.10253E+00 -3.04332E-01 
-1.14523E+00 -2.92634E-01 
-1.19120E+00 -2.76492E-01 
-1.24662E+00 -2.50929E-01 
-1.32704E+00 -2.02561E-01 
-1.44733E+00 -1.14417E-01 
-1.58245E+00 1.40460E-03 
-1.68159E+00 1.04856E-01 
-5.60341E-01 -2.37986E-01 
-5.71498E-01 -2.43290E-01 
-5.79902E-01 -2.26710E-01 
-5.92798E-01 -2.32499E-01 
-6.07022E-01 -2.38103E-01 
-6.22595E-01 -2.43420E-01 
-6.39526E-01 -2.48349E-01 
-6.53558E-01 -2.51827E-01 
-6.57814E-01 -2.52781E-01 
-6.79035E-01 -2.56876E-01 
-7.01776E-01 -2.60126E-01 
-7.25980E-01 -2.62389E-01 
-7.51560E-01 -2.63525E-01 
-7.71203E-01 -2.61747E-01 
-7.99735E-01 -2.60237E-01 
-8.29536E-01 -2.57092E-01 
-8.60401E-01 -2.52176E-01 
-8.92118E-01 -2.45350E-01 
-9.24533E-01 -2.36429E-01 
-9.57785E-01 -2.24996E-01 
-9.93073E-01 -2.09705E-01 
-1.03492E+00 -1.85969E-01 
-1.09450E+00 -1.41518E-01 
-1.18189E+00 -6.12073E-02 
-1.27747E+00 4.29113E-02 
-1.34409E+00 1.33788E-01 
-4.78657E-01 -1.94150E-01 
-4.88141E-01 -1.98635E-01 
-4.92599E-01 -1.84475E-01 
-5.03522E-01 -1.89363E-01 
-5.15559E-01 -1.93984E-01 
-5.28713E-01 -1.98253E-01 
-5.42980E-01 -2.02080E-01 
-5.54771E-01 -2.04682E-01 
-5.58342E-01 -2.05377E-01 
-5.76099E-01 -2.08232E-01 
-5.95043E-01 -2.10249E-01 
-6.15101E-01 -2.11318E-01 
-6.36177E-01 -2.11331E-01 
-6.51749E-01 -2.09384E-01 
-6.74994E-01 -2.06917E-01 
-6.99062E-01 -2.03011E-01 
-7.23749E-01 -1.97579E-01 
-7.48843E-01 -1.90532E-01 
-7.74178E-01 -1.81738E-01 
-7.99801E-01 -1.70850E-01 
-8.26530E-01 -1.56660E-01 
-8.57543E-01 -1.34998E-01 
-9.00584E-01 -9.47655E-02 
-9.61956E-01 -2.26133E-02 
-1.02659E+00 6.97629E-02 
-1.06825E+00 1.48606E-01 
-4.08322E-01 -1.57990E-01 
-4.16430E-01 -1.61743E-01 
-4.17690E-01 -1.50121E-01 
-4.27000E-01 -1.54194E-01 
-4.37239E-01 -1.57940E-01 
-4.48398E-01 -1.61287E-01 
-4.60459E-01 -1.64162E-01 
-4.70394E-01 -1.66014E-01 
-4.73396E-01 -1.66489E-01 
-4.88281E-01 -1.68301E-01 
-5.04075E-01 -1.69303E-01 
-5.20696E-01 -1.69411E-01 
-5.38044E-01 -1.68546E-01 
-5.50359E-01 -1.66519E-01 
-5.69236E-01 -1.63372E-01 
-5.88586E-01 -1.58984E-01 
-6.08213E-01 -1.53306E-01 
-6.27915E-01 -1.46290E-01 
-6.47522E-01 -1.37848E-01 
-6.67019E-01 -1.27692E-01 
-6.86927E-01 -1.14752E-01 
-7.09371E-01 -9.52793E-02 
-7.39388E-01 -5.93620E-02 
-7.80409E-01 4.62860E-03 
-8.21109E-01 8.55806E-02 
-8.43888E-01 1.53156E-01 
-3.47951E-01 -1.28303E-01 
-3.54932E-01 -1.31386E-01 
-3.53676E-01 -1.22304E-01 
-3.61678E-01 -1.25625E-01 
-3.70447E-01 -1.28579E-01 
-3.79967E-01 -1.31105E-01 
-3.90210E-01 -1.33143E-01 
-3.98611E-01 -1.34348E-01 
-4.01143E-01 -1.34635E-01 
-4.13650E-01 -1.35565E-01 
-4.26836E-01 -1.35728E-01 
-4.40614E-01 -1.35064E-01 
-4.54882E-01 -1.33520E-01 
-4.64609E-01 -1.31466E-01 
-4.79883E-01 -1.27864E-01 
-4.95358E-01 -1.23214E-01 
-5.10852E-01 -1.17497E-01 
-5.26179E-01 -1.10699E-01 
-5.41175E-01 -1.02765E-01 
-5.55781E-01 -9.34586E-02 
-5.70294E-01 -8.18395E-02 
-5.86017E-01 -6.45754E-02 
-6.05889E-01 -3.29152E-02 
-6.31181E-01 2.31539E-02 
-6.53631E-01 9.32588E-02 
-6.62405E-01 1.50479E-01 
-2.96252E-01 -1.03989E-01 
-3.02312E-01 -1.06454E-01 
-2.99157E-01 -9.98147E-02 
-3.06101E-01 -1.02432E-01 
-3.13671E-01 -1.04657E-01 
-3.21845E-01 -1.06442E-01 
-3.30590E-01 -1.07740E-01 
-3.37723E-01 -1.08381E-01 
-3.39865E-01 -1.08505E-01 
-3.50405E-01 -1.08687E-01 
-3.61429E-01 -1.08157E-01 
-3.72852E-01 -1.06878E-01 
-3.84573E-01 -1.04819E-01 
-3.92251E-01 -1.02769E-01 
-4.04550E-01 -9.88950E-02 
-4.16844E-01 -9.41571E-02 
-4.28968E-01 -8.85623E-02 
-4.40754E-01 -8.21178E-02 
-4.52049E-01 -7.47957E-02 
-4.62769E-01 -6.64041E-02 
-4.73042E-01 -5.61210E-02 
-4.83539E-01 -4.10166E-02 
-4.95597E-01 -1.34493E-02 
-5.08894E-01 3.51004E-02 
-5.17653E-01 9.50970E-02 
-5.16271E-01 1.42942E-01 
-2.52187E-01 -8.41322E-02 
-2.57497E-01 -8.60231E-02 
-2.52996E-01 -8.16421E-02 
-2.59084E-01 -8.35951E-02 
-2.65677E-01 -8.51473E-02 
-2.72745E-01 -8.62611E-02 
-2.80253E-01 -8.69016E-02 
-2.86336E-01 -8.70522E-02 
-2.88156E-01 -8.70373E-02 
-2.97061E-01 -8.65870E-02 
-3.06292E-01 -8.54914E-02 
-3.15761E-01 -8.37317E-02 
-3.25373E-01 -8.12985E-02 
-3.31434E-01 -7.92693E-02 
-3.41277E-01 -7.52744E-02 
-3.50962E-01 -7.05888E-02 
-3.60344E-01 -6.52371E-02 
-3.69273E-01 -5.92430E-02 
-3.77614E-01 -5.25972E-02 
-3.85267E-01 -4.51435E-02 
-3.92236E-01 -3.61696E-02 
-3.98718E-01 -2.31242E-02 
-4.04844E-01 5.93359E-04 
-4.09155E-01 4.21443E-02 
-4.07869E-01 9.28824E-02 
-3.99356E-01 1.32367E-01 
-2.14757E-01 -6.79052E-02 
-2.19453E-01 -6.92604E-02 
-2.14096E-01 -6.68873E-02 
-2.19488E-01 -6.82163E-02 
-2.25277E-01 -6.91487E-02 
-2.31431E-01 -6.96576E-02 
-2.37910E-01 -6.97194E-02 
-2.43118E-01 -6.94479E-02 
-2.44669E-01 -6.93146E-02 
-2.52211E-01 -6.83390E-02 
-2.59944E-01 -6.67931E-02 
-2.67785E-01 -6.46744E-02 
-2.75644E-01 -6.19890E-02 
-2.80430E-01 -5.99933E-02 
-2.88243E-01 -5.60037E-02 
-2.95789E-01 -5.14825E-02 
-3.02942E-01 -4.64660E-02 
-3.09576E-01 -4.09880E-02 
-3.15569E-01 -3.50518E-02 
-3.20819E-01 -2.85298E-02 
-3.25241E-01 -2.08089E-02 
-3.28677E-01 -9.68874E-03 
-3.30379E-01 1.04703E-02 
-3.28103E-01 4.56105E-02 
-3.19653E-01 8.79910E-02 
-3.06352E-01 1.20117E-01 
-1.83129E-01 -5.46174E-02 
-1.87318E-01 -5.54767E-02 
-1.81525E-01 -5.48129E-02 
-1.86344E-01 -5.55615E-02 
-1.91465E-01 -5.59299E-02 
-1.96853E-01 -5.59010E-02 
-2.02468E-01 -5.54617E-02 
-2.06939E-01 -5.48343E-02 
-2.08263E-01 -5.46031E-02 
-2.14657E-01 -5.32035E-02 
-2.21130E-01 -5.13146E-02 
-2.27606E-01 -4.89467E-02 
-2.34001E-01 -4.61180E-02 
-2.37778E-01 -4.41678E-02 
-2.43911E-01 -4.02879E-02 
-2.49703E-01 -3.60194E-02 
-2.55049E-01 -3.14048E-02 
-2.59843E-01 -2.64833E-02 
-2.63982E-01 -2.12654E-02 
-2.67364E-01 -1.56461E-02 
-2.69843E-01 -9.10056E-03 
-2.71007E-01 2.50128E-04 
-2.69479E-01 1.71707E-02 
-2.62509E-01 4.65236E-02 
-2.49142E-01 8.14617E-02 
-2.32843E-01 1.07194E-01 
-1.56548E-01 -4.36792E-02 
-1.60310E-01 -4.40860E-02 
-1.54436E-01 -4.48051E-02 
-1.58771E-01 -4.50245E-02 
-1.63324E-01 -4.48908E-02 
-1.68059E-01 -4.43957E-02 
-1.72935E-01 -4.35351E-02 
-1.76776E-01 -4.26184E-02 
-1.77907E-01 -4.23093E-02 
-1.83321E-01 -4.05846E-02 
-1.88723E-01 -3.84545E-02 
-1.94044E-01 -3.59389E-02 
-1.99209E-01 -3.30645E-02 
-2.02183E-01 -3.11739E-02 
-2.06922E-01 -2.74891E-02 
-2.11277E-01 -2.35408E-02 
-2.15160E-01 -1.93739E-02 
-2.18486E-01 -1.50284E-02 
-2.21170E-01 -1.05180E-02 
-2.23115E-01 -5.75506E-03 
-2.24133E-01 -2.93251E-04 
-2.23634E-01 7.45579E-03 
-2.19815E-01 2.14700E-02 
-2.09625E-01 4.56662E-02 
-1.93071E-01 7.40587E-02 
-1.75114E-01 9.43041E-02 
-1.34297E-01 -3.46024E-02 
-1.37692E-01 -3.46058E-02 
-1.32021E-01 -3.63744E-02 
-1.35935E-01 -3.61254E-02 
-1.39993E-01 -3.55590E-02 
-1.44157E-01 -3.46745E-02 
-1.48390E-01 -3.34755E-02 
-1.51684E-01 -3.23368E-02 
-1.52648E-01 -3.19698E-02 
-1.57214E-01 -3.00166E-02 
-1.61697E-01 -2.77416E-02 
-1.66034E-01 -2.51714E-02 
-1.70159E-01 -2.23378E-02 
-1.72486E-01 -2.05238E-02 
-1.76069E-01 -1.71018E-02 
-1.79247E-01 -1.35227E-02 
-1.81950E-01 -9.83022E-03 
-1.84112E-01 -6.06239E-03 
-1.85664E-01 -2.23268E-03 
-1.86517E-01 1.73274E-03 
-1.86456E-01 6.21121E-03 
-1.84774E-01 1.25308E-02 
-1.79390E-01 2.39692E-02 
-1.67114E-01 4.36241E-02 
-1.48682E-01 6.63256E-02 
-1.30049E-01 8.19176E-02 
-1.15763E-01 -2.69999E-02 
-1.18829E-01 -2.66550E-02 
-1.13580E-01 -2.91511E-02 
-1.17113E-01 -2.85034E-02 
-1.20724E-01 -2.75804E-02 
-1.24378E-01 -2.63878E-02 
-1.28039E-01 -2.49353E-02 
-1.30850E-01 -2.36412E-02 
-1.31665E-01 -2.32360E-02 
-1.35491E-01 -2.11469E-02 
-1.39175E-01 -1.88166E-02 
-1.42665E-01 -1.62751E-02 
-1.45906E-01 -1.35567E-02 
-1.47708E-01 -1.18380E-02 
-1.50332E-01 -8.72870E-03 
-1.52548E-01 -5.54985E-03 
-1.54304E-01 -2.34145E-03 
-1.55550E-01 8.62787E-04 
-1.56233E-01 4.05143E-03 
-1.56268E-01 7.28774E-03 
-1.55429E-01 1.08882E-02 
-1.52935E-01 1.59494E-02 
-1.46542E-01 2.51322E-02 
-1.33036E-01 4.08322E-02 
-1.13694E-01 5.86397E-02 
-9.50839E-02 7.03319E-02 
-1.00342E-01 -2.05692E-02 
-1.03106E-01 -1.99355E-02 
-9.84338E-02 -2.28644E-02 
-1.01610E-01 -2.18939E-02 
-1.04808E-01 -2.06942E-02 
-1.07995E-01 -1.92760E-02 
-1.11137E-01 -1.76532E-02 
-1.13514E-01 -1.62678E-02 
-1.14198E-01 -1.58428E-02 
-1.17366E-01 -1.37035E-02 
-1.20352E-01 -1.13977E-02 
-1.23111E-01 -8.95651E-03 
-1.25598E-01 -6.41376E-03 
-1.26966E-01 -4.80920E-03 
-1.28795E-01 -2.04556E-03 
-1.30230E-01 7.18573E-04 
-1.31232E-01 3.44844E-03 
-1.31764E-01 6.11590E-03 
-1.31787E-01 8.71279E-03 
-1.31225E-01 1.12939E-02 
-1.29843E-01 1.41219E-02 
-1.26820E-01 1.80890E-02 
-1.19837E-01 2.53160E-02 
-1.05733E-01 3.76022E-02 
-8.61832E-02 5.12388E-02 
-6.80743E-02 5.96964E-02 
-8.75766E-02 -1.51225E-02 
-9.00581E-02 -1.42629E-02 
-8.60541E-02 -1.73676E-02 
-8.88895E-02 -1.61540E-02 
-9.17000E-02 -1.47587E-02 
-9.44554E-02 -1.31958E-02 
-9.71250E-02 -1.14818E-02 
-9.91119E-02 -1.00639E-02 
-9.96775E-02 -9.63578E-03 
-1.02263E-01 -7.52171E-03 
-1.04638E-01 -5.30738E-03 
-1.06767E-01 -3.02311E-03 
-1.08615E-01 -7.00389E-04 
-1.09623E-01 7.74367E-04 
-1.10803E-01 3.17820E-03 
-1.11611E-01 5.53090E-03 
-1.12021E-01 7.80379E-03 
-1.12010E-01 9.97482E-03 
-1.11546E-01 1.20395E-02 
-1.10561E-01 1.40455E-02 
-1.08821E-01 1.62082E-02 
-1.05485E-01 1.92409E-02 
-9.82232E-02 2.47974E-02 
-8.39801E-02 3.41778E-02 
-6.47115E-02 4.43100E-02 
-4.74121E-02 5.01272E-02 
-7.69360E-02 -1.04829E-02 
-7.91474E-02 -9.45714E-03 
-7.58576E-02 -1.25272E-02 
-7.83632E-02 -1.11468E-02 
-8.08056E-02 -9.63119E-03 
-8.31580E-02 -7.99652E-03 
-8.53938E-02 -6.26064E-03 
-8.70268E-02 -4.86043E-03 
-8.74864E-02 -4.44316E-03 
-8.95532E-02 -2.41600E-03 
-9.13936E-02 -3.45473E-04 
-9.29798E-02 1.74060E-03 
-9.42868E-02 3.81430E-03 
-9.49946E-02 5.14756E-03 
-9.56462E-02 7.19167E-03 
-9.59561E-02 9.14835E-03 
-9.59085E-02 1.09952E-02 
-9.54889E-02 1.27162E-02 
-9.46753E-02 1.43103E-02 
-9.34052E-02 1.58190E-02 
-9.14451E-02 1.74157E-02 
-8.79561E-02 1.96572E-02 
-8.06382E-02 2.37949E-02 
-6.65770E-02 3.07130E-02 
-4.79194E-02 3.79147E-02 
-3.16149E-02 4.15919E-02 
-6.80325E-02 -6.54962E-03 
-6.99868E-02 -5.41236E-03 
-6.74155E-02 -8.28380E-03 
-6.96029E-02 -6.80595E-03 
-7.16973E-02 -5.23671E-03 
-7.36754E-02 -3.59291E-03 
-7.55151E-02 -1.89251E-03 
-7.68297E-02 -5.49962E-04 
-7.71947E-02 -1.54440E-04 
-7.88033E-02 1.73944E-03 
-8.01794E-02 3.62983E-03 
-8.13031E-02 5.49242E-03 
-8.21572E-02 7.30369E-03 
-8.26145E-02 8.48925E-03 
-8.28434E-02 1.01874E-02 
-8.27650E-02 1.17748E-02 
-8.23714E-02 1.32352E-02 
-8.16555E-02 1.45579E-02 
-8.06019E-02 1.57451E-02 
-7.91525E-02 1.68321E-02 
-7.70783E-02 1.79557E-02 
-7.35525E-02 1.95362E-02 
-6.63352E-02 2.24813E-02 
-5.26740E-02 2.73331E-02 
-3.48366E-02 3.21097E-02 
-1.96210E-02 3.40749E-02 
-6.05363E-02 -3.23264E-03 
-6.22479E-02 -2.03008E-03 
-6.03681E-02 -4.58448E-03 
-6.22515E-02 -3.06846E-03 
-6.40197E-02 -1.50081E-03 
-6.56534E-02 1.01914E-04 
-6.71346E-02 1.72270E-03 
-6.81653E-02 2.97815E-03 
-6.84465E-02 3.34415E-03 
-6.96541E-02 5.07329E-03 
-7.06313E-02 6.76184E-03 
-7.13646E-02 8.38958E-03 
-7.18442E-02 9.93767E-03 
-7.20932E-02 1.09741E-02 
-7.19897E-02 1.23493E-02 
-7.16147E-02 1.36011E-02 
-7.09668E-02 1.47184E-02 
-7.00440E-02 1.56955E-02 
-6.88357E-02 1.65368E-02 
-6.72876E-02 1.72720E-02 
-6.51760E-02 1.80050E-02 
-6.16950E-02 1.90389E-02 
-5.46843E-02 2.09895E-02 
-4.15636E-02 2.41208E-02 
-2.46683E-02 2.69079E-02 
-1.05716E-02 2.75198E-02 
-5.41968E-02 -4.44272E-04 
-5.56817E-02 7.86885E-04 
-5.44428E-02 -1.37353E-03 
-5.60389E-02 1.33007E-04 
-5.75043E-02 1.65604E-03 
-5.88237E-02 3.18011E-03 
-5.99831E-02 4.68982E-03 
-6.07627E-02 5.83842E-03 
-6.09704E-02 6.16992E-03 
-6.18300E-02 7.71578E-03 
-6.24671E-02 9.19275E-03 
-6.28743E-02 1.05849E-02 
-6.30473E-02 1.18781E-02 
-6.31227E-02 1.27671E-02 
-6.27620E-02 1.38476E-02 
-6.21654E-02 1.47998E-02 
-6.13360E-02 1.56175E-02 
-6.02758E-02 1.62987E-02 
-5.89771E-02 1.68494E-02 
-5.73887E-02 1.72941E-02 
-5.52934E-02 1.77076E-02 
-5.19111E-02 1.82924E-02 
-4.51747E-02 1.94190E-02 
-3.26787E-02 2.11284E-02 
-1.67849E-02 2.22981E-02 
-3.79432E-03 2.18540E-02 
-4.88261E-02 1.92629E-03 
-5.01011E-02 3.15544E-03 
-4.94359E-02 1.42722E-03 
-5.07631E-02 2.88514E-03 
-5.19499E-02 4.32933E-03 
-5.29846E-02 5.74599E-03 
-5.38572E-02 7.12184E-03 
-5.44159E-02 8.15031E-03 
-5.45595E-02 8.44416E-03 
-5.51187E-02 9.79636E-03 
-5.54675E-02 1.10591E-02 
-5.56035E-02 1.22208E-02 
-5.55271E-02 1.32717E-02 
-5.54566E-02 1.40154E-02 
-5.48992E-02 1.48300E-02 
-5.41401E-02 1.55174E-02 
-5.31852E-02 1.60751E-02 
-5.20393E-02 1.65043E-02 
-5.06964E-02 1.68121E-02 
-4.91079E-02 1.70174E-02 
-4.70635E-02 1.71702E-02 
-4.38132E-02 1.73873E-02 
-3.73900E-02 1.78351E-02 
-2.55624E-02 1.83783E-02 
-1.06865E-02 1.82457E-02 
1.23854E-03 1.69896E-02 
-4.43011E-02 3.99990E-03 
-4.53795E-02 5.19892E-03 
-4.52078E-02 3.90595E-03 
-4.62828E-02 5.28149E-03 
-4.72123E-02 6.61797E-03 
-4.79881E-02 7.90368E-03 
-4.86039E-02 9.12775E-03 
-4.89675E-02 1.00262E-02 
-4.90550E-02 1.02802E-02 
-4.93537E-02 1.14323E-02 
-4.94570E-02 1.24812E-02 
-4.93664E-02 1.34193E-02 
-4.90862E-02 1.42408E-02 
-4.88901E-02 1.48401E-02 
-4.81830E-02 1.54151E-02 
-4.73057E-02 1.58682E-02 
-4.62664E-02 1.62001E-02 
-4.50713E-02 1.64143E-02 
-4.37158E-02 1.65180E-02 
-4.21528E-02 1.65256E-02 
-4.01798E-02 1.64651E-02 
-3.70792E-02 1.63813E-02 
-3.09883E-02 1.62726E-02 
-1.98444E-02 1.58678E-02 
-5.97393E-03 1.46988E-02 
4.94229E-03 1.28302E-02 
-4.05296E-02 5.88079E-03 
-4.14182E-02 7.02117E-03 
-4.16496E-02 6.13676E-03 
-4.24840E-02 7.39921E-03 
-4.31721E-02 8.60220E-03 
-4.37088E-02 9.73635E-03 
-4.40909E-02 1.07933E-02 
-4.42794E-02 1.15536E-02 
-4.43169E-02 1.17659E-02 
-4.43861E-02 1.27130E-02 
-4.42769E-02 1.35491E-02 
-4.39942E-02 1.42702E-02 
-4.35449E-02 1.48740E-02 
-4.32371E-02 1.53284E-02 
-4.24150E-02 1.56864E-02 
-4.14520E-02 1.59311E-02 
-4.03575E-02 1.60656E-02 
-3.91383E-02 1.60948E-02 
-3.77905E-02 1.60261E-02 
-3.62685E-02 1.58692E-02 
-3.43778E-02 1.56334E-02 
-3.14345E-02 1.53036E-02 
-2.56818E-02 1.47420E-02 
-1.52193E-02 1.35748E-02 
-2.32470E-03 1.15932E-02 
7.64644E-03 9.27492E-03 
-3.74198E-02 7.63859E-03 
-3.81199E-02 8.68892E-03 
-3.86583E-02 8.16040E-03 
-3.92614E-02 9.28025E-03 
-3.97208E-02 1.03254E-02 
-4.00346E-02 1.12889E-02 
-4.02021E-02 1.21650E-02 
-4.02322E-02 1.27799E-02 
-4.02247E-02 1.29490E-02 
-4.00899E-02 1.36875E-02 
-3.97952E-02 1.43125E-02 
-3.93480E-02 1.48232E-02 
-3.87573E-02 1.52205E-02 
-3.83486E-02 1.55294E-02 
-3.74384E-02 1.56913E-02 
-3.64140E-02 1.57507E-02 
-3.52855E-02 1.57126E-02 
-3.40599E-02 1.55831E-02 
-3.27333E-02 1.53689E-02 
-3.12615E-02 1.50757E-02 
-2.94582E-02 1.46969E-02 
-2.66737E-02 1.41686E-02 
-2.12561E-02 1.32443E-02 
-1.14587E-02 1.14762E-02 
5.03475E-04 8.87418E-03 
9.59854E-03 6.24134E-03 
-3.48333E-02 9.30787E-03 
-3.53374E-02 1.02344E-02 
-3.60893E-02 9.99788E-03 
-3.64625E-02 1.09467E-02 
-3.66987E-02 1.18106E-02 
-3.67981E-02 1.25851E-02 
-3.67627E-02 1.32669E-02 
-3.66450E-02 1.37294E-02 
-3.65960E-02 1.38539E-02 
-3.62747E-02 1.43795E-02 
-3.58138E-02 1.47943E-02 
-3.52225E-02 1.51001E-02 
-3.45111E-02 1.53003E-02 
-3.40097E-02 1.54635E-02 
-3.30321E-02 1.54467E-02 
-3.19654E-02 1.53406E-02 
-3.08196E-02 1.51512E-02 
-2.96014E-02 1.48851E-02 
-2.83068E-02 1.45485E-02 
-2.68929E-02 1.41430E-02 
-2.51813E-02 1.36486E-02 
-2.25575E-02 1.29616E-02 
-1.74730E-02 1.17498E-02 
-8.32756E-03 9.51392E-03 
2.73722E-03 6.44807E-03 
1.10114E-02 3.60990E-03 
-3.26304E-02 1.08354E-02 
-3.29339E-02 1.16065E-02 
-3.38125E-02 1.15883E-02 
-3.39625E-02 1.23433E-02 
-3.39854E-02 1.30086E-02 
-3.38836E-02 1.35820E-02 
-3.36609E-02 1.40626E-02 
-3.34089E-02 1.43708E-02 
-3.33226E-02 1.44504E-02 
-3.28353E-02 1.47659E-02 
-3.22301E-02 1.49777E-02 
-3.15169E-02 1.50899E-02 
-3.07069E-02 1.51075E-02 
-3.01251E-02 1.51307E-02 
-2.91007E-02 1.49566E-02 
-2.80103E-02 1.47076E-02 
-2.68634E-02 1.43905E-02 
-2.56663E-02 1.40120E-02 
-2.44142E-02 1.35772E-02 
-2.30656E-02 1.30843E-02 
-2.14502E-02 1.25021E-02 
-1.89879E-02 1.16951E-02 
-1.42313E-02 1.02661E-02 
-5.71771E-03 7.68332E-03 
4.49265E-03 4.29298E-03 
1.20037E-02 1.34366E-03 
-3.06473E-02 1.21511E-02 
-3.07490E-02 1.27416E-02 
-3.16805E-02 1.28716E-02 
-3.16174E-02 1.34177E-02 
-3.14401E-02 1.38747E-02 
-3.11528E-02 1.42423E-02 
-3.07609E-02 1.45215E-02 
-3.03899E-02 1.46780E-02 
-3.02708E-02 1.47142E-02 
-2.96406E-02 1.48283E-02 
-2.89145E-02 1.48498E-02 
-2.81033E-02 1.47844E-02 
-2.72180E-02 1.46385E-02 
-2.65714E-02 1.45330E-02 
-2.55217E-02 1.42256E-02 
-2.44270E-02 1.38587E-02 
-2.32963E-02 1.34392E-02 
-2.21348E-02 1.29735E-02 
-2.09372E-02 1.24658E-02 
-1.96629E-02 1.19107E-02 
-1.81499E-02 1.12681E-02 
-1.58521E-02 1.03776E-02 
-1.14202E-02 8.79428E-03 
-3.52093E-03 5.97001E-03 
5.87275E-03 2.37418E-03 
1.26701E-02 -6.07231E-04 
-2.87252E-02 1.31502E-02 
-2.86324E-02 1.35468E-02 
-2.95604E-02 1.37655E-02 
-2.93022E-02 1.41004E-02 
-2.89455E-02 1.43513E-02 
-2.84958E-02 1.45197E-02 
-2.79592E-02 1.46079E-02 
-2.74888E-02 1.46233E-02 
