PdfType: replica
-8.01475E-01 -7.57085E-01 
-8.40278E-01 -7.76516E-01 
-8.82592E-01 -7.96552E-01 
-9.28696E-01 -8.16990E-01 
-9.78861E-01 -8.37599E-01 
-1.03063E+00 -8.49733E-01 
-1.08983E+00 -8.70029E-01 
-1.15449E+00 -8.89786E-01 
-1.22494E+00 -9.08558E-01 
-1.30153E+00 -9.25872E-01 
-1.38479E+00 -9.41255E-01 
-1.47599E+00 -9.54314E-01 
-1.57915E+00 -9.64897E-01 
-1.70765E+00 -9.73258E-01 
-1.89639E+00 -9.79034E-01 
-2.18708E+00 -9.76562E-01 
-2.54271E+00 -9.54115E-01 
-2.85614E+00 -9.08356E-01 
-5.46635E-01 -5.72595E-01 
-5.64295E-01 -5.84080E-01 
-5.96146E-01 -5.88134E-01 
-6.17440E-01 -5.99207E-01 
-6.40357E-01 -6.11119E-01 
-6.65082E-01 -6.23793E-01 
-6.91804E-01 -6.37142E-01 
-7.13967E-01 -6.47870E-01 
-7.20706E-01 -6.51064E-01 
-7.54517E-01 -6.66582E-01 
-7.91290E-01 -6.82460E-01 
-8.31238E-01 -6.98504E-01 
-8.74562E-01 -7.14492E-01 
-9.18316E-01 -7.22940E-01 
-9.69045E-01 -7.38233E-01 
-1.02426E+00 -7.52739E-01 
-1.08419E+00 -7.66057E-01 
-1.14905E+00 -7.77762E-01 
-1.21923E+00 -7.87429E-01 
-1.29572E+00 -7.94659E-01 
-1.38183E+00 -7.99104E-01 
-1.48876E+00 -8.00196E-01 
-1.64561E+00 -7.95518E-01 
-1.88648E+00 -7.77715E-01 
-2.17886E+00 -7.39130E-01 
-2.43263E+00 -6.83589E-01 
-4.95069E-01 -4.96561E-01 
-5.10606E-01 -5.06108E-01 
-5.38732E-01 -5.06544E-01 
-5.57265E-01 -5.15504E-01 
-5.77228E-01 -5.25124E-01 
-5.98765E-01 -5.35326E-01 
-6.22024E-01 -5.46023E-01 
-6.41291E-01 -5.54576E-01 
-6.47145E-01 -5.57114E-01 
-6.76477E-01 -5.69384E-01 
-7.08302E-01 -5.81816E-01 
-7.42781E-01 -5.94224E-01 
-7.80059E-01 -6.06395E-01 
-8.16858E-01 -6.11953E-01 
-8.60206E-01 -6.23119E-01 
-9.07224E-01 -6.33323E-01 
-9.58039E-01 -6.42207E-01 
-1.01279E+00 -6.49402E-01 
-1.07172E+00 -6.54527E-01 
-1.13561E+00 -6.57197E-01 
-1.20718E+00 -6.56919E-01 
-1.29572E+00 -6.52498E-01 
-1.42538E+00 -6.39976E-01 
-1.62384E+00 -6.10869E-01 
-1.86265E+00 -5.60912E-01 
-2.06645E+00 -4.99435E-01 
-4.48049E-01 -4.28345E-01 
-4.61685E-01 -4.36232E-01 
-4.86332E-01 -4.33704E-01 
-5.02378E-01 -4.40934E-01 
-5.19676E-01 -4.48670E-01 
-5.38342E-01 -4.56837E-01 
-5.58488E-01 -4.65349E-01 
-5.75161E-01 -4.72110E-01 
-5.80223E-01 -4.74108E-01 
-6.05561E-01 -4.83700E-01 
-6.32995E-01 -4.93291E-01 
-6.62643E-01 -5.02704E-01 
-6.94608E-01 -5.11739E-01 
-7.25404E-01 -5.15060E-01 
-7.62344E-01 -5.22839E-01 
-8.02259E-01 -5.29540E-01 
-8.45210E-01 -5.34851E-01 
-8.91258E-01 -5.38455E-01 
-9.40553E-01 -5.40022E-01 
-9.93677E-01 -5.39188E-01 
-1.05286E+00 -5.35358E-01 
-1.12578E+00 -5.26878E-01 
-1.23232E+00 -5.08671E-01 
-1.39475E+00 -4.71579E-01 
-1.58833E+00 -4.14135E-01 
-1.75044E+00 -3.49775E-01 
-4.05180E-01 -3.67276E-01 
-4.17117E-01 -3.73752E-01 
-4.38513E-01 -3.68873E-01 
-4.52325E-01 -3.74704E-01 
-4.67233E-01 -3.80912E-01 
-4.83328E-01 -3.87422E-01 
-5.00695E-01 -3.94149E-01 
-5.15060E-01 -3.99442E-01 
-5.19419E-01 -4.00997E-01 
-5.41218E-01 -4.08392E-01 
-5.64780E-01 -4.15652E-01 
-5.90188E-01 -4.22607E-01 
-6.17510E-01 -4.29074E-01 
-6.43151E-01 -4.30691E-01 
-6.74544E-01 -4.35707E-01 
-7.08328E-01 -4.39576E-01 
-7.44508E-01 -4.42036E-01 
-7.83087E-01 -4.42821E-01 
-8.24138E-01 -4.41651E-01 
-8.68093E-01 -4.38187E-01 
-9.16750E-01 -4.31776E-01 
-9.76422E-01 -4.20434E-01 
-1.06336E+00 -3.98316E-01 
-1.19527E+00 -3.55960E-01 
-1.35077E+00 -2.94175E-01 
-1.47822E+00 -2.29325E-01 
-3.66046E-01 -3.12665E-01 
-3.76463E-01 -3.17946E-01 
-3.94813E-01 -3.11289E-01 
-4.06630E-01 -3.16006E-01 
-4.19406E-01 -3.20986E-01 
-4.33212E-01 -3.26155E-01 
-4.48113E-01 -3.31431E-01 
-4.60436E-01 -3.35528E-01 
-4.64174E-01 -3.36720E-01 
-4.82857E-01 -3.42318E-01 
-5.03023E-01 -3.47666E-01 
-5.24726E-01 -3.52608E-01 
-5.48005E-01 -3.56976E-01 
-5.69242E-01 -3.57315E-01 
-5.95842E-01 -3.60087E-01 
-6.24337E-01 -3.61688E-01 
-6.54693E-01 -3.61900E-01 
-6.86866E-01 -3.60508E-01 
-7.20871E-01 -3.57282E-01 
-7.57017E-01 -3.51914E-01 
-7.96745E-01 -3.43718E-01 
-8.45193E-01 -3.30492E-01 
-9.15517E-01 -3.05915E-01 
-1.02162E+00 -2.60507E-01 
-1.14512E+00 -1.96900E-01 
-1.24383E+00 -1.33413E-01 
-3.30396E-01 -2.64074E-01 
-3.39461E-01 -2.68353E-01 
-3.54965E-01 -2.60456E-01 
-3.65016E-01 -2.64298E-01 
-3.75910E-01 -2.68303E-01 
-3.87699E-01 -2.72397E-01 
-4.00436E-01 -2.76501E-01 
-4.10970E-01 -2.79625E-01 
-4.14166E-01 -2.80522E-01 
-4.30132E-01 -2.84653E-01 
-4.47345E-01 -2.88439E-01 
-4.65836E-01 -2.91738E-01 
-4.85622E-01 -2.94399E-01 
-5.03125E-01 -2.93800E-01 
-5.25600E-01 -2.94770E-01 
-5.49554E-01 -2.94580E-01 
-5.74920E-01 -2.93056E-01 
-6.01621E-01 -2.90030E-01 
-6.29627E-01 -2.85320E-01 
-6.59151E-01 -2.78653E-01 
-6.91334E-01 -2.69329E-01 
-7.30317E-01 -2.55022E-01 
-7.86639E-01 -2.29171E-01 
-8.71017E-01 -1.82508E-01 
-9.67781E-01 -1.19084E-01 
-1.04280E+00 -5.83581E-02 
-2.97930E-01 -2.21003E-01 
-3.05798E-01 -2.24448E-01 
-3.18644E-01 -2.15809E-01 
-3.27149E-01 -2.18971E-01 
-3.36397E-01 -2.22205E-01 
-3.46429E-01 -2.25438E-01 
-3.57283E-01 -2.28592E-01 
-3.66267E-01 -2.30924E-01 
-3.68993E-01 -2.31581E-01 
-3.82608E-01 -2.34513E-01 
-3.97272E-01 -2.37021E-01 
-4.12998E-01 -2.38979E-01 
-4.29779E-01 -2.40257E-01 
-4.44136E-01 -2.38985E-01 
-4.63070E-01 -2.38527E-01 
-4.83131E-01 -2.36949E-01 
-5.04227E-01 -2.34120E-01 
-5.26261E-01 -2.29917E-01 
-5.49169E-01 -2.24200E-01 
-5.73088E-01 -2.16731E-01 
-5.98910E-01 -2.06817E-01 
-6.29935E-01 -1.92079E-01 
-6.74487E-01 -1.65908E-01 
-7.40645E-01 -1.19426E-01 
-8.15148E-01 -5.77512E-02 
-8.70765E-01 -8.09647E-04 
-2.68386E-01 -1.83019E-01 
-2.75198E-01 -1.85773E-01 
-2.85572E-01 -1.76847E-01 
-2.92740E-01 -1.79481E-01 
-3.00568E-01 -1.82102E-01 
-3.09087E-01 -1.84641E-01 
-3.18324E-01 -1.87021E-01 
-3.25976E-01 -1.88704E-01 
-3.28299E-01 -1.89164E-01 
-3.39898E-01 -1.91109E-01 
-3.52379E-01 -1.92570E-01 
-3.65735E-01 -1.93436E-01 
-3.79942E-01 -1.93598E-01 
-3.91667E-01 -1.91858E-01 
-4.07566E-01 -1.90289E-01 
-4.24294E-01 -1.87666E-01 
-4.41745E-01 -1.83897E-01 
-4.59804E-01 -1.78899E-01 
-4.78388E-01 -1.72573E-01 
-4.97575E-01 -1.64713E-01 
-5.18049E-01 -1.54644E-01 
-5.42404E-01 -1.39996E-01 
-5.77100E-01 -1.14265E-01 
-6.28036E-01 -6.90938E-02 
-6.84096E-01 -1.03647E-02 
-7.23911E-01 4.20810E-02 
-2.41482E-01 -1.49679E-01 
-2.47370E-01 -1.51859E-01 
-2.55449E-01 -1.43057E-01 
-2.61479E-01 -1.45273E-01 
-2.68100E-01 -1.47399E-01 
-2.75332E-01 -1.49366E-01 
-2.83193E-01 -1.51106E-01 
-2.89714E-01 -1.52249E-01 
-2.91693E-01 -1.52544E-01 
-3.01576E-01 -1.53672E-01 
-3.12195E-01 -1.54270E-01 
-3.23528E-01 -1.54246E-01 
-3.35536E-01 -1.53516E-01 
-3.45069E-01 -1.51465E-01 
-3.58366E-01 -1.49055E-01 
-3.72239E-01 -1.45678E-01 
-3.86574E-01 -1.41278E-01 
-4.01249E-01 -1.35807E-01 
-4.16166E-01 -1.29201E-01 
-4.31361E-01 -1.21283E-01 
-4.47350E-01 -1.11408E-01 
-4.66128E-01 -9.72616E-02 
-4.92591E-01 -7.25668E-02 
-5.30848E-01 -2.95826E-02 
-5.71685E-01 2.53099E-02 
-5.98711E-01 7.27997E-02 
-2.17014E-01 -1.20638E-01 
-2.22102E-01 -1.22338E-01 
-2.28066E-01 -1.14022E-01 
-2.33145E-01 -1.15895E-01 
-2.38758E-01 -1.17604E-01 
-2.44914E-01 -1.19087E-01 
-2.51621E-01 -1.20283E-01 
-2.57189E-01 -1.20970E-01 
-2.58879E-01 -1.21126E-01 
-2.67312E-01 -1.21569E-01 
-2.76353E-01 -1.21453E-01 
-2.85964E-01 -1.20710E-01 
-2.96094E-01 -1.19277E-01 
-3.03811E-01 -1.17034E-01 
-3.14876E-01 -1.14016E-01 
-3.26306E-01 -1.10135E-01 
-3.37980E-01 -1.05366E-01 
-3.49775E-01 -9.96917E-02 
-3.61589E-01 -9.30765E-02 
-3.73426E-01 -8.53719E-02 
-3.85664E-01 -7.59653E-02 
-3.99799E-01 -6.26363E-02 
-4.19416E-01 -3.94330E-02 
-4.47161E-01 7.04903E-04 
-4.75508E-01 5.11296E-02 
-4.92272E-01 9.34158E-02 
-1.94731E-01 -9.55411E-02 
-1.99133E-01 -9.68368E-02 
-2.03160E-01 -8.93164E-02 
-2.07466E-01 -9.08857E-02 
-2.12252E-01 -9.22269E-02 
-2.17522E-01 -9.32852E-02 
-2.23272E-01 -9.40063E-02 
-2.28046E-01 -9.42994E-02 
-2.29494E-01 -9.43376E-02 
-2.36708E-01 -9.42012E-02 
-2.44412E-01 -9.34976E-02 
-2.52559E-01 -9.21787E-02 
-2.61085E-01 -9.02061E-02 
-2.67303E-01 -8.78647E-02 
-2.76452E-01 -8.44407E-02 
-2.85786E-01 -8.02707E-02 
-2.95187E-01 -7.53561E-02 
-3.04534E-01 -6.97040E-02 
-3.13727E-01 -6.33011E-02 
-3.22748E-01 -5.60222E-02 
-3.31863E-01 -4.72938E-02 
-3.42149E-01 -3.50184E-02 
-3.56098E-01 -1.36431E-02 
-3.75171E-01 2.31710E-02 
-3.93332E-01 6.87110E-02 
-4.01945E-01 1.05717E-01 
-1.74452E-01 -7.40851E-02 
-1.78277E-01 -7.50302E-02 
-1.80551E-01 -6.85589E-02 
-1.84245E-01 -6.98386E-02 
-1.88370E-01 -7.08353E-02 
-1.92921E-01 -7.15032E-02 
-1.97888E-01 -7.17988E-02 
-2.02004E-01 -7.17464E-02 
-2.03250E-01 -7.16820E-02 
-2.09443E-01 -7.10536E-02 
-2.16017E-01 -6.98685E-02 
-2.22915E-01 -6.80997E-02 
-2.30067E-01 -6.57313E-02 
-2.35049E-01 -6.33636E-02 
-2.42549E-01 -5.97107E-02 
-2.50084E-01 -5.54365E-02 
-2.57542E-01 -5.05635E-02 
-2.64811E-01 -4.51175E-02 
-2.71795E-01 -3.91020E-02 
-2.78463E-01 -3.24108E-02 
-2.84990E-01 -2.45118E-02 
-2.92105E-01 -1.34540E-02 
-3.01389E-01 5.86130E-03 
-3.13346E-01 3.90332E-02 
-3.23261E-01 7.94566E-02 
-3.25479E-01 1.11249E-01 
-1.56011E-01 -5.59747E-02 
-1.59356E-01 -5.66068E-02 
-1.60068E-01 -5.13758E-02 
-1.63294E-01 -5.23589E-02 
-1.66903E-01 -5.30169E-02 
-1.70882E-01 -5.33144E-02 
-1.75211E-01 -5.32200E-02 
-1.78783E-01 -5.28611E-02 
-1.79862E-01 -5.27073E-02 
-1.85197E-01 -5.16624E-02 
-1.90810E-01 -5.00904E-02 
-1.96639E-01 -4.79847E-02 
-2.02608E-01 -4.53491E-02 
-2.06571E-01 -4.30141E-02 
-2.12646E-01 -3.92854E-02 
-2.18635E-01 -3.50639E-02 
-2.24434E-01 -3.03873E-02 
-2.29942E-01 -2.52941E-02 
-2.35071E-01 -1.97990E-02 
-2.39784E-01 -1.38105E-02 
-2.44181E-01 -6.84030E-03 
-2.48702E-01 2.89944E-03 
-2.54171E-01 2.00141E-02 
-2.60330E-01 4.93621E-02 
-2.63631E-01 8.45938E-02 
-2.60910E-01 1.11356E-01 
-1.39223E-01 -4.09192E-02 
-1.42179E-01 -4.12625E-02 
-1.41527E-01 -3.73965E-02 
-1.44411E-01 -3.80636E-02 
-1.47628E-01 -3.83785E-02 
-1.51156E-01 -3.83177E-02 
-1.54969E-01 -3.78627E-02 
-1.58091E-01 -3.72318E-02 
-1.59030E-01 -3.70008E-02 
-1.63640E-01 -3.56085E-02 
-1.68432E-01 -3.37373E-02 
-1.73337E-01 -3.13981E-02 
-1.78281E-01 -2.86117E-02 
-1.81401E-01 -2.63583E-02 
-1.86245E-01 -2.26855E-02 
-1.90905E-01 -1.86472E-02 
-1.95290E-01 -1.42908E-02 
-1.99309E-01 -9.66166E-03 
-2.02890E-01 -4.78041E-03 
-2.05991E-01 4.32927E-04 
-2.08654E-01 6.42230E-03 
-2.11073E-01 1.47996E-02 
-2.13450E-01 2.96527E-02 
-2.14926E-01 5.51137E-02 
-2.12982E-01 8.52117E-02 
-2.06529E-01 1.07220E-01 
-1.23967E-01 -2.86305E-02 
-1.26612E-01 -2.86995E-02 
-1.24806E-01 -2.62519E-02 
-1.27452E-01 -2.65787E-02 
-1.30376E-01 -2.65438E-02 
-1.33550E-01 -2.61359E-02 
-1.36941E-01 -2.53491E-02 
-1.39687E-01 -2.44805E-02 
-1.40507E-01 -2.41840E-02 
-1.44497E-01 -2.25118E-02 
-1.48576E-01 -2.04248E-02 
-1.52677E-01 -1.79483E-02 
-1.56727E-01 -1.51161E-02 
-1.59146E-01 -1.29854E-02 
-1.62923E-01 -9.47910E-03 
-1.66442E-01 -5.72864E-03 
-1.69623E-01 -1.78596E-03 
-1.72394E-01 2.30165E-03 
-1.74693E-01 6.51236E-03 
-1.76480E-01 1.09177E-02 
-1.77747E-01 1.59164E-02 
-1.78487E-01 2.29367E-02 
-1.78388E-01 3.55378E-02 
-1.76125E-01 5.71539E-02 
-1.70087E-01 8.22915E-02 
-1.60896E-01 9.98971E-02 
-1.10103E-01 -1.87993E-02 
-1.12502E-01 -1.86029E-02 
-1.09763E-01 -1.75553E-02 
-1.12251E-01 -1.75204E-02 
-1.14958E-01 -1.71329E-02 
-1.17849E-01 -1.63932E-02 
-1.20888E-01 -1.53074E-02 
-1.23312E-01 -1.42373E-02 
-1.24029E-01 -1.38877E-02 
-1.27479E-01 -1.20034E-02 
-1.30931E-01 -9.78092E-03 
-1.34322E-01 -7.25646E-03 
-1.37584E-01 -4.47211E-03 
-1.39417E-01 -2.49864E-03 
-1.42268E-01 7.51512E-04 
-1.44808E-01 4.13425E-03 
-1.46972E-01 7.59800E-03 
-1.48703E-01 1.10980E-02 
-1.49952E-01 1.46146E-02 
-1.50682E-01 1.82132E-02 
-1.50844E-01 2.22471E-02 
-1.50265E-01 2.79568E-02 
-1.48211E-01 3.83736E-02 
-1.43009E-01 5.62727E-02 
-1.33841E-01 7.67133E-02 
-1.22728E-01 9.03193E-02 
-9.75992E-02 -1.11528E-02 
-9.98074E-02 -1.07008E-02 
-9.63713E-02 -1.09556E-02 
-9.87565E-02 -1.05502E-02 
-1.01297E-01 -9.81950E-03 
-1.03955E-01 -8.77460E-03 
-1.06690E-01 -7.43179E-03 
-1.08831E-01 -6.20172E-03 
-1.09458E-01 -5.81241E-03 
-1.12426E-01 -3.78636E-03 
-1.15320E-01 -1.50690E-03 
-1.18081E-01 9.83547E-04 
-1.20649E-01 3.63887E-03 
-1.21991E-01 5.42834E-03 
-1.24044E-01 8.35502E-03 
-1.25753E-01 1.13168E-02 
-1.27067E-01 1.42664E-02 
-1.27946E-01 1.71647E-02 
-1.28354E-01 1.99972E-02 
-1.28254E-01 2.28245E-02 
-1.27568E-01 2.59543E-02 
-1.25981E-01 3.04410E-02 
-1.22428E-01 3.88023E-02 
-1.14976E-01 5.32061E-02 
-1.03500E-01 6.93128E-02 
-9.11424E-02 7.93773E-02 
-8.63274E-02 -5.32690E-03 
-8.83827E-02 -4.63157E-03 
-8.44910E-02 -6.02875E-03 
-8.68034E-02 -5.25914E-03 
-8.92043E-02 -4.20833E-03 
-9.16546E-02 -2.89608E-03 
-9.41134E-02 -1.34632E-03 
-9.59949E-02 -1.72028E-06 
-9.65383E-02 4.13142E-04 
-9.90659E-02 2.50951E-03 
-1.01452E-01 4.77138E-03 
-1.03644E-01 7.15421E-03 
-1.05596E-01 9.61215E-03 
-1.06523E-01 1.11972E-02 
-1.07888E-01 1.37527E-02 
-1.08894E-01 1.62621E-02 
-1.09505E-01 1.86854E-02 
-1.09695E-01 2.09918E-02 
-1.09439E-01 2.31728E-02 
-1.08705E-01 2.52851E-02 
-1.07386E-01 2.75917E-02 
-1.05055E-01 3.09646E-02 
-1.00380E-01 3.74310E-02 
-9.12584E-02 4.86078E-02 
-7.81568E-02 6.07841E-02 
-6.50981E-02 6.77687E-02 
-7.62494E-02 -1.00037E-03 
-7.81752E-02 -8.20146E-05 
-7.40740E-02 -2.40192E-03 
-7.63189E-02 -1.29556E-03 
-7.85850E-02 3.42693E-05 
-8.08338E-02 1.56179E-03 
-8.30270E-02 3.25835E-03 
-8.46612E-02 4.66737E-03 
-8.51259E-02 5.09279E-03 
-8.72405E-02 7.18746E-03 
-8.91575E-02 9.36176E-03 
-9.08360E-02 1.15730E-02 
-9.22393E-02 1.37793E-02 
-9.28162E-02 1.51471E-02 
-9.35943E-02 1.73037E-02 
-9.40133E-02 1.93515E-02 
-9.40531E-02 2.12593E-02 
-9.36992E-02 2.30057E-02 
-9.29384E-02 2.45891E-02 
-9.17388E-02 2.60622E-02 
-8.99706E-02 2.76439E-02 
-8.71185E-02 3.00323E-02 
-8.16484E-02 3.47969E-02 
-7.13533E-02 4.30662E-02 
-5.72023E-02 5.17616E-02 
-4.38832E-02 5.61358E-02 
-6.73238E-02 2.15388E-03 
-6.91280E-02 3.26427E-03 
-6.50578E-02 2.83538E-04 
-6.72185E-02 1.67678E-03 
-6.93353E-02 3.22658E-03 
-7.13732E-02 4.90410E-03 
-7.32980E-02 6.67901E-03 
-7.46889E-02 8.09929E-03 
-7.50770E-02 8.51992E-03 
-7.67968E-02 1.05424E-02 
-7.82773E-02 1.25658E-02 
-7.94884E-02 1.45525E-02 
-8.04055E-02 1.64672E-02 
-8.06876E-02 1.76120E-02 
-8.09694E-02 1.93604E-02 
-8.09072E-02 2.09559E-02 
-8.04935E-02 2.23774E-02 
-7.97245E-02 2.36126E-02 
-7.85949E-02 2.46665E-02 
-7.70739E-02 2.55875E-02 
-7.50127E-02 2.65520E-02 
-7.18268E-02 2.80953E-02 
-6.58368E-02 3.13694E-02 
-5.47902E-02 3.70802E-02 
-4.00714E-02 4.27647E-02 
-2.68419E-02 4.49847E-02 
-5.95130E-02 4.43668E-03 
-6.11887E-02 5.69688E-03 
-5.73724E-02 2.33962E-03 
-5.94136E-02 3.94964E-03 
-6.13519E-02 5.64539E-03 
-6.31574E-02 7.39790E-03 
-6.48020E-02 9.17806E-03 
-6.59480E-02 1.05561E-02 
-6.62604E-02 1.09570E-02 
-6.75984E-02 1.28418E-02 
-6.86700E-02 1.46600E-02 
-6.94567E-02 1.63814E-02 
-6.99454E-02 1.79796E-02 
-6.99804E-02 1.89026E-02 
-6.98496E-02 2.02497E-02 
-6.94019E-02 2.14182E-02 
-6.86397E-02 2.23965E-02 
-6.75679E-02 2.31811E-02 
-6.61868E-02 2.37824E-02 
-6.44655E-02 2.42435E-02 
-6.22401E-02 2.47007E-02 
-5.88750E-02 2.55404E-02 
-5.25957E-02 2.75427E-02 
-4.11537E-02 3.10571E-02 
-2.62653E-02 3.42022E-02 
-1.33975E-02 3.46969E-02 
-5.27587E-02 6.11984E-03 
-5.42881E-02 7.47571E-03 
-5.09203E-02 4.02472E-03 
-5.27951E-02 5.76420E-03 
-5.45174E-02 7.52035E-03 
-5.60636E-02 9.26671E-03 
-5.74132E-02 1.09778E-02 
-5.83113E-02 1.22623E-02 
-5.85487E-02 1.26296E-02 
-5.95170E-02 1.43187E-02 
-6.02073E-02 1.58882E-02 
-6.06118E-02 1.73170E-02 
-6.07278E-02 1.85877E-02 
-6.05583E-02 1.92961E-02 
-6.00926E-02 2.02629E-02 
-5.93459E-02 2.10418E-02 
-5.83283E-02 2.16301E-02 
-5.70509E-02 2.20315E-02 
-5.55173E-02 2.22602E-02 
-5.36954E-02 2.23532E-02 
-5.14095E-02 2.24094E-02 
-4.79900E-02 2.26823E-02 
-4.16113E-02 2.36290E-02 
-3.00697E-02 2.53069E-02 
-1.53357E-02 2.63687E-02 
-3.03303E-03 2.55288E-02 
-4.69946E-02 7.42404E-03 
-4.83518E-02 8.81243E-03 
-4.55846E-02 5.52542E-03 
-4.72407E-02 7.29691E-03 
-4.87068E-02 9.02314E-03 
-4.99667E-02 1.06822E-02 
-5.10077E-02 1.22542E-02 
-5.16569E-02 1.33993E-02 
-5.18204E-02 1.37211E-02 
-5.24340E-02 1.51674E-02 
-5.27725E-02 1.64577E-02 
-5.28376E-02 1.75800E-02 
-5.26357E-02 1.85261E-02 
-5.23001E-02 1.90326E-02 
-5.15715E-02 1.96512E-02 
-5.06039E-02 2.00870E-02 
-4.94124E-02 2.03442E-02 
-4.80118E-02 2.04320E-02 
-4.64072E-02 2.03666E-02 
-4.45643E-02 2.01782E-02 
-4.22990E-02 1.99316E-02 
-3.89226E-02 1.97647E-02 
-3.25974E-02 1.98610E-02 
-2.11965E-02 2.00473E-02 
-6.87236E-03 1.94518E-02 
4.72113E-03 1.76227E-02 
-4.21322E-02 8.50049E-03 
-4.32877E-02 9.85501E-03 
-4.12204E-02 6.94501E-03 
-4.26073E-02 8.65086E-03 
-4.37808E-02 1.02610E-02 
-4.47322E-02 1.17595E-02 
-4.54565E-02 1.31328E-02 
-4.58597E-02 1.41022E-02 
-4.59517E-02 1.43696E-02 
-4.62305E-02 1.55406E-02 
-4.62503E-02 1.65360E-02 
-4.60206E-02 1.73523E-02 
-4.55545E-02 1.79895E-02 
-4.50876E-02 1.83111E-02 
-4.41624E-02 1.86224E-02 
-4.30431E-02 1.87669E-02 
-4.17477E-02 1.87539E-02 
-4.02923E-02 1.85961E-02 
-3.86817E-02 1.83099E-02 
-3.68791E-02 1.79183E-02 
-3.46947E-02 1.74555E-02 
-3.14347E-02 1.69614E-02 
-2.52816E-02 1.63951E-02 
-1.42109E-02 1.54079E-02 
-4.90925E-04 1.35405E-02 
1.03005E-02 1.10169E-02 
-3.80647E-02 9.44057E-03 
-3.89929E-02 1.06973E-02 
-3.76658E-02 8.31514E-03 
-3.87450E-02 9.86670E-03 
-3.96022E-02 1.12867E-02 
-4.02358E-02 1.25656E-02 
-4.06473E-02 1.36963E-02 
-4.08160E-02 1.44664E-02 
-4.08411E-02 1.46741E-02 
-4.08146E-02 1.55548E-02 
-4.05557E-02 1.62559E-02 
-4.00796E-02 1.67812E-02 
-3.94038E-02 1.71369E-02 
-3.88380E-02 1.72950E-02 
-3.77774E-02 1.73467E-02 
-3.65675E-02 1.72550E-02 
-3.52271E-02 1.70323E-02 
-3.37718E-02 1.66927E-02 
-3.22049E-02 1.62518E-02 
-3.04867E-02 1.57249E-02 
-2.84250E-02 1.51196E-02 
-2.53322E-02 1.43958E-02 
-1.94379E-02 1.33350E-02 
-8.83738E-03 1.14624E-02 
4.14344E-03 8.66428E-03 
1.40875E-02 5.69223E-03 
-3.46281E-02 1.02853E-02 
-3.53063E-02 1.13881E-02 
-3.47107E-02 9.62562E-03 
-3.54539E-02 1.09501E-02 
-3.59806E-02 1.21223E-02 
-3.62949E-02 1.31388E-02 
-3.64040E-02 1.39985E-02 
-3.63535E-02 1.45568E-02 
-3.63173E-02 1.47026E-02 
-3.60177E-02 1.52914E-02 
-3.55205E-02 1.57099E-02 
-3.48442E-02 1.59671E-02 
-3.40088E-02 1.60740E-02 
-3.33721E-02 1.60906E-02 
-3.22292E-02 1.59299E-02 
-3.09799E-02 1.56535E-02 
-2.96421E-02 1.52752E-02 
-2.82295E-02 1.48090E-02 
-2.67428E-02 1.42681E-02 
-2.51399E-02 1.36605E-02 
-2.32288E-02 1.29712E-02 
-2.03379E-02 1.20958E-02 
-1.47659E-02 1.06791E-02 
-4.74022E-03 8.16092E-03 
7.40479E-03 4.71230E-03 
1.64805E-02 1.48425E-03 
-3.16963E-02 1.10200E-02 
-3.21172E-02 1.19266E-02 
-3.21917E-02 1.08069E-02 
-3.25945E-02 1.18546E-02 
-3.27982E-02 1.27446E-02 
-3.28117E-02 1.34785E-02 
-3.26457E-02 1.40602E-02 
-3.24023E-02 1.44095E-02 
-3.23131E-02 1.44954E-02 
-3.17839E-02 1.48089E-02 
-3.10962E-02 1.49715E-02 
-3.02699E-02 1.49956E-02 
-2.93251E-02 1.48947E-02 
-2.86445E-02 1.47947E-02 
-2.74671E-02 1.44710E-02 
-2.62218E-02 1.40606E-02 
-2.49243E-02 1.35769E-02 
-2.35858E-02 1.30325E-02 
-2.22039E-02 1.24378E-02 
-2.07343E-02 1.17935E-02 
-1.89878E-02 1.10666E-02 
-1.63172E-02 1.01034E-02 
-1.11058E-02 8.44958E-03 
-1.71943E-03 5.49438E-03 
9.54054E-03 1.63320E-03 
1.77617E-02 -1.69865E-03 
-2.91308E-02 1.16243E-02 
-2.92984E-02 1.23082E-02 
-2.99452E-02 1.17997E-02 
-3.00211E-02 1.25451E-02 
-2.99245E-02 1.31401E-02 
-2.96674E-02 1.35904E-02 
-2.92629E-02 1.39035E-02 
-2.88579E-02 1.40570E-02 
-2.87253E-02 1.40880E-02 
-2.80138E-02 1.41541E-02 
-2.71841E-02 1.40953E-02 
-2.62556E-02 1.39255E-02 
-2.52473E-02 1.36592E-02 
-2.45463E-02 1.34669E-02 
-2.33745E-02 1.30263E-02 
-2.21677E-02 1.25267E-02 
-2.09388E-02 1.19800E-02 
-1.96958E-02 1.13969E-02 
-1.84334E-02 1.07840E-02 
-1.71057E-02 1.01362E-02 
-1.55288E-02 9.40588E-03 
-1.30855E-02 8.40361E-03 
-8.25552E-03 6.60764E-03 
4.54893E-04 3.38435E-03 
1.08107E-02 -7.00083E-04 
1.82083E-02 -4.02240E-03 
-2.68093E-02 1.20537E-02 
-2.67405E-02 1.25061E-02 
-2.78368E-02 1.25341E-02 
-2.76172E-02 1.29765E-02 
-2.72580E-02 1.32858E-02 
-2.67725E-02 1.34705E-02 
-2.61744E-02 1.35399E-02 
-2.56434E-02 1.35209E-02 
