PdfType: replica
-1.85885E+00 -3.46744E-01 
-1.90731E+00 -3.60961E-01 
-1.96085E+00 -3.73954E-01 
-2.01948E+00 -3.85309E-01 
-2.08315E+00 -3.94599E-01 
-2.13304E+00 -3.92781E-01 
-2.20784E+00 -3.97594E-01 
-2.28819E+00 -3.98712E-01 
-2.37380E+00 -3.95562E-01 
-2.46441E+00 -3.87525E-01 
-2.56000E+00 -3.73812E-01 
-2.66187E+00 -3.52962E-01 
-2.77595E+00 -3.20954E-01 
-2.92322E+00 -2.64932E-01 
-3.15640E+00 -1.51096E-01 
-3.52874E+00 6.26919E-02 
-3.96239E+00 3.45577E-01 
-4.28943E+00 5.98154E-01 
-1.33587E+00 -2.56182E-01 
-1.35212E+00 -2.66030E-01 
-1.37385E+00 -2.23305E-01 
-1.39426E+00 -2.35886E-01 
-1.41784E+00 -2.48580E-01 
-1.44471E+00 -2.61166E-01 
-1.47494E+00 -2.73412E-01 
-1.50070E+00 -2.82498E-01 
-1.50862E+00 -2.85072E-01 
-1.54883E+00 -2.96696E-01 
-1.59308E+00 -3.07010E-01 
-1.64132E+00 -3.15671E-01 
-1.69345E+00 -3.22327E-01 
-1.73262E+00 -3.20354E-01 
-1.79339E+00 -3.22615E-01 
-1.85820E+00 -3.21516E-01 
-1.92672E+00 -3.16621E-01 
-1.99858E+00 -3.07463E-01 
-2.07365E+00 -2.93426E-01 
-2.15271E+00 -2.73296E-01 
-2.23997E+00 -2.43539E-01 
-2.35064E+00 -1.92659E-01 
-2.52278E+00 -9.04445E-02 
-2.79360E+00 1.00190E-01 
-3.10370E+00 3.50097E-01 
-3.33031E+00 5.69563E-01 
-1.08530E+00 -2.11180E-01 
-1.09875E+00 -2.20195E-01 
-1.11165E+00 -1.82123E-01 
-1.12872E+00 -1.93468E-01 
-1.14847E+00 -2.04705E-01 
-1.17095E+00 -2.15643E-01 
-1.19621E+00 -2.26081E-01 
-1.21768E+00 -2.33684E-01 
-1.22427E+00 -2.35812E-01 
-1.25766E+00 -2.45265E-01 
-1.29424E+00 -2.53370E-01 
-1.33394E+00 -2.59844E-01 
-1.37659E+00 -2.64405E-01 
-1.40720E+00 -2.62485E-01 
-1.45649E+00 -2.62793E-01 
-1.50863E+00 -2.60094E-01 
-1.56326E+00 -2.54066E-01 
-1.61998E+00 -2.44370E-01 
-1.67855E+00 -2.30540E-01 
-1.73940E+00 -2.11572E-01 
-1.80543E+00 -1.84388E-01 
-1.88738E+00 -1.38799E-01 
-2.01198E+00 -4.80474E-02 
-2.20417E+00 1.20208E-01 
-2.41924E+00 3.38815E-01 
-2.56955E+00 5.27643E-01 
-8.82016E-01 -1.74886E-01 
-8.93255E-01 -1.83111E-01 
-8.98784E-01 -1.50212E-01 
-9.13180E-01 -1.60401E-01 
-9.29820E-01 -1.70308E-01 
-9.48732E-01 -1.79769E-01 
-9.69924E-01 -1.88616E-01 
-9.87878E-01 -1.94928E-01 
-9.93382E-01 -1.96673E-01 
-1.02117E+00 -2.04271E-01 
-1.05146E+00 -2.10519E-01 
-1.08414E+00 -2.15190E-01 
-1.11904E+00 -2.18063E-01 
-1.14288E+00 -2.16297E-01 
-1.18279E+00 -2.15118E-01 
-1.22463E+00 -2.11285E-01 
-1.26801E+00 -2.04578E-01 
-1.31254E+00 -1.94763E-01 
-1.35792E+00 -1.81496E-01 
-1.40431E+00 -1.63958E-01 
-1.45363E+00 -1.39486E-01 
-1.51319E+00 -9.91245E-02 
-1.60106E+00 -1.93795E-02 
-1.73286E+00 1.27700E-01 
-1.87552E+00 3.17133E-01 
-1.96859E+00 4.78036E-01 
-7.16912E-01 -1.45863E-01 
-7.26409E-01 -1.53313E-01 
-7.25922E-01 -1.25869E-01 
-7.38197E-01 -1.34938E-01 
-7.52347E-01 -1.43593E-01 
-7.68372E-01 -1.51695E-01 
-7.86254E-01 -1.59104E-01 
-8.01341E-01 -1.64269E-01 
-8.05954E-01 -1.65674E-01 
-8.29164E-01 -1.71654E-01 
-8.54312E-01 -1.76311E-01 
-8.81260E-01 -1.79471E-01 
-9.09828E-01 -1.80966E-01 
-9.28359E-01 -1.79382E-01 
-9.60638E-01 -1.77075E-01 
-9.94114E-01 -1.72467E-01 
-1.02842E+00 -1.65416E-01 
-1.06317E+00 -1.55775E-01 
-1.09803E+00 -1.43301E-01 
-1.13301E+00 -1.27333E-01 
-1.16926E+00 -1.05580E-01 
-1.21151E+00 -7.02352E-02 
-1.27123E+00 -8.41425E-04 
-1.35713E+00 1.26543E-01 
-1.44527E+00 2.89190E-01 
-1.49604E+00 4.24975E-01 
-5.82541E-01 -1.22809E-01 
-5.90681E-01 -1.29477E-01 
-5.85415E-01 -1.07561E-01 
-5.96027E-01 -1.15517E-01 
-6.08194E-01 -1.22963E-01 
-6.21895E-01 -1.29783E-01 
-6.37094E-01 -1.35862E-01 
-6.49849E-01 -1.39983E-01 
-6.53737E-01 -1.41084E-01 
-6.73213E-01 -1.45622E-01 
-6.94160E-01 -1.48892E-01 
-7.16431E-01 -1.50765E-01 
-7.39842E-01 -1.51120E-01 
-7.54234E-01 -1.49698E-01 
-7.80292E-01 -1.46548E-01 
-8.06987E-01 -1.41437E-01 
-8.33974E-01 -1.34290E-01 
-8.60888E-01 -1.25027E-01 
-8.87405E-01 -1.13486E-01 
-9.13404E-01 -9.91373E-02 
-9.39502E-01 -8.00257E-02 
-9.68470E-01 -4.93957E-02 
-1.00683E+00 1.04126E-02 
-1.05821E+00 1.19718E-01 
-1.10586E+00 2.58054E-01 
-1.12592E+00 3.71482E-01 
-4.73402E-01 -1.04649E-01 
-4.80500E-01 -1.10521E-01 
-4.71603E-01 -9.39941E-02 
-4.80925E-01 -1.00832E-01 
-4.91525E-01 -1.07096E-01 
-5.03369E-01 -1.12690E-01 
-5.16405E-01 -1.17524E-01 
-5.27270E-01 -1.20684E-01 
-5.30569E-01 -1.21506E-01 
-5.47009E-01 -1.24747E-01 
-5.64536E-01 -1.26796E-01 
-5.82998E-01 -1.27565E-01 
-6.02216E-01 -1.26974E-01 
-6.13418E-01 -1.25667E-01 
-6.34419E-01 -1.21903E-01 
-6.55633E-01 -1.16505E-01 
-6.76743E-01 -1.09445E-01 
-6.97419E-01 -1.00697E-01 
-7.17350E-01 -9.01616E-02 
-7.36347E-01 -7.74158E-02 
-7.54631E-01 -6.08016E-02 
-7.73535E-01 -3.45168E-02 
-7.95935E-01 1.65591E-02 
-8.21821E-01 1.09510E-01 
-8.39995E-01 2.26084E-01 
-8.38402E-01 3.19873E-01 
-3.84837E-01 -9.03854E-02 
-3.91142E-01 -9.54420E-02 
-3.79660E-01 -8.39894E-02 
-3.87989E-01 -8.97015E-02 
-3.97355E-01 -9.48026E-02 
-4.07712E-01 -9.92186E-02 
-4.19003E-01 -1.02879E-01 
-4.28335E-01 -1.05149E-01 
-4.31155E-01 -1.05716E-01 
-4.45122E-01 -1.07782E-01 
-4.59859E-01 -1.08754E-01 
-4.75216E-01 -1.08574E-01 
-4.91020E-01 -1.07201E-01 
-4.99782E-01 -1.05950E-01 
-5.16667E-01 -1.01765E-01 
-5.33451E-01 -9.62484E-02 
-5.49852E-01 -8.94135E-02 
-5.65575E-01 -8.12699E-02 
-5.80337E-01 -7.17641E-02 
-5.93909E-01 -6.05622E-02 
-6.06238E-01 -4.62646E-02 
-6.17616E-01 -2.39242E-02 
-6.28284E-01 1.92978E-02 
-6.35707E-01 9.76264E-02 
-6.32963E-01 1.94933E-01 
-6.16631E-01 2.71656E-01 
-3.13132E-01 -7.91441E-02 
-3.18837E-01 -8.33712E-02 
-3.05718E-01 -7.65243E-02 
-3.13280E-01 -8.11103E-02 
-3.21668E-01 -8.50742E-02 
-3.30831E-01 -8.83605E-02 
-3.40704E-01 -9.09180E-02 
-3.48784E-01 -9.23674E-02 
-3.51213E-01 -9.27007E-02 
-3.63154E-01 -9.37102E-02 
-3.75604E-01 -9.37348E-02 
-3.88418E-01 -9.27482E-02 
-4.01434E-01 -9.07380E-02 
-4.08340E-01 -8.94869E-02 
-4.21872E-01 -8.50438E-02 
-4.35076E-01 -7.95489E-02 
-4.47707E-01 -7.30412E-02 
-4.59511E-01 -6.55561E-02 
-4.70236E-01 -5.70728E-02 
-4.79640E-01 -4.73276E-02 
-4.87484E-01 -3.51445E-02 
-4.93322E-01 -1.63363E-02 
-4.95552E-01 1.99066E-02 
-4.89962E-01 8.53075E-02 
-4.72873E-01 1.65741E-01 
-4.47038E-01 2.27798E-01 
-2.55201E-01 -7.01506E-02 
-2.60448E-01 -7.35425E-02 
-2.46531E-01 -7.07172E-02 
-2.53490E-01 -7.41915E-02 
-2.61090E-01 -7.70556E-02 
-2.69276E-01 -7.92706E-02 
-2.77982E-01 -8.08032E-02 
-2.85027E-01 -8.15033E-02 
-2.87131E-01 -8.16263E-02 
-2.97394E-01 -8.16958E-02 
-3.07949E-01 -8.09027E-02 
-3.18662E-01 -7.92446E-02 
-3.29384E-01 -7.67322E-02 
-3.34882E-01 -7.54345E-02 
-3.45668E-01 -7.08754E-02 
-3.55972E-01 -6.55166E-02 
-3.65586E-01 -5.94137E-02 
-3.74296E-01 -5.26173E-02 
-3.81883E-01 -4.51280E-02 
-3.88109E-01 -3.67370E-02 
-3.92613E-01 -2.64603E-02 
-3.94453E-01 -1.07808E-02 
-3.90776E-01 1.93214E-02 
-3.76336E-01 7.33993E-02 
-3.49882E-01 1.39192E-01 
-3.18437E-01 1.88765E-01 
-2.08640E-01 -6.27622E-02 
-2.13531E-01 -6.53277E-02 
-1.99547E-01 -6.58512E-02 
-2.06013E-01 -6.82510E-02 
-2.12958E-01 -7.00723E-02 
-2.20325E-01 -7.12914E-02 
-2.28047E-01 -7.18907E-02 
-2.34220E-01 -7.19217E-02 
-2.36051E-01 -7.18590E-02 
-2.44901E-01 -7.11132E-02 
-2.53867E-01 -6.96344E-02 
-2.62826E-01 -6.74387E-02 
-2.71646E-01 -6.45540E-02 
-2.76069E-01 -6.31788E-02 
-2.84600E-01 -5.86286E-02 
-2.92552E-01 -5.35013E-02 
-2.99753E-01 -4.78606E-02 
-3.06027E-01 -4.17643E-02 
-3.11191E-01 -3.52250E-02 
-3.15018E-01 -2.80758E-02 
-3.17079E-01 -1.94970E-02 
-3.16107E-01 -6.55687E-03 
-3.08457E-01 1.82006E-02 
-2.88323E-01 6.24643E-02 
-2.56236E-01 1.15687E-01 
-2.22031E-01 1.54752E-01 
-1.71396E-01 -5.64214E-02 
-1.75994E-01 -5.81879E-02 
-1.62558E-01 -6.13379E-02 
-1.68595E-01 -6.27269E-02 
-1.74970E-01 -6.35861E-02 
-1.81624E-01 -6.39050E-02 
-1.88493E-01 -6.36791E-02 
-1.93912E-01 -6.31315E-02 
-1.95507E-01 -6.29105E-02 
-2.03144E-01 -6.14837E-02 
-2.10754E-01 -5.94562E-02 
-2.18230E-01 -5.68576E-02 
-2.25455E-01 -5.37271E-02 
-2.29050E-01 -5.22616E-02 
-2.35721E-01 -4.78306E-02 
-2.41761E-01 -4.30139E-02 
-2.47033E-01 -3.78771E-02 
-2.51397E-01 -3.24782E-02 
-2.54703E-01 -2.68351E-02 
-2.56743E-01 -2.08126E-02 
-2.57051E-01 -1.37303E-02 
-2.54170E-01 -3.16460E-03 
-2.44002E-01 1.69852E-02 
-2.20527E-01 5.28220E-02 
-1.85550E-01 9.53542E-02 
-1.50614E-01 1.25669E-01 
-1.41823E-01 -5.07021E-02 
-1.46163E-01 -5.17165E-02 
-1.33769E-01 -5.67600E-02 
-1.39405E-01 -5.72289E-02 
-1.45255E-01 -5.72298E-02 
-1.51263E-01 -5.67635E-02 
-1.57368E-01 -5.58362E-02 
-1.62116E-01 -5.48098E-02 
-1.63504E-01 -5.44600E-02 
-1.70075E-01 -5.24941E-02 
-1.76509E-01 -5.00580E-02 
-1.82712E-01 -4.71898E-02 
-1.88584E-01 -4.39349E-02 
-1.91530E-01 -4.23838E-02 
-1.96659E-01 -3.81667E-02 
-2.01143E-01 -3.37238E-02 
-2.04875E-01 -2.91174E-02 
-2.07747E-01 -2.44014E-02 
-2.09640E-01 -1.95935E-02 
-2.10366E-01 -1.45824E-02 
-2.09451E-01 -8.80568E-03 
-2.05341E-01 -2.77595E-04 
-1.93731E-01 1.59379E-02 
-1.68633E-01 4.46073E-02 
-1.32731E-01 7.81378E-02 
-9.84600E-02 1.01245E-01 
-1.18541E-01 -4.52785E-02 
-1.22632E-01 -4.56081E-02 
-1.11647E-01 -5.18394E-02 
-1.16883E-01 -5.15039E-02 
-1.22227E-01 -5.07717E-02 
-1.27625E-01 -4.96523E-02 
-1.33022E-01 -4.81599E-02 
-1.37160E-01 -4.67613E-02 
-1.38359E-01 -4.63139E-02 
-1.43975E-01 -4.39554E-02 
-1.49371E-01 -4.12506E-02 
-1.54467E-01 -3.82417E-02 
-1.59182E-01 -3.49761E-02 
-1.61601E-01 -3.33595E-02 
-1.65450E-01 -2.94348E-02 
-1.68666E-01 -2.54131E-02 
-1.71171E-01 -2.13501E-02 
-1.72884E-01 -1.72922E-02 
-1.73714E-01 -1.32540E-02 
-1.73493E-01 -9.14198E-03 
-1.71753E-01 -4.49347E-03 
-1.66914E-01 2.30223E-03 
-1.54641E-01 1.51884E-02 
-1.29142E-01 3.78169E-02 
-9.36782E-02 6.38396E-02 
-6.09813E-02 8.10731E-02 
-1.00351E-01 -3.99300E-02 
-1.04185E-01 -3.96601E-02 
-9.48534E-02 -4.64368E-02 
-9.96722E-02 -4.54329E-02 
-1.04509E-01 -4.41086E-02 
-1.09315E-01 -4.24798E-02 
-1.14042E-01 -4.05661E-02 
-1.17612E-01 -3.89048E-02 
-1.18637E-01 -3.83912E-02 
-1.23384E-01 -3.57852E-02 
-1.27852E-01 -3.29464E-02 
-1.31976E-01 -2.99172E-02 
-1.35692E-01 -2.67433E-02 
-1.37672E-01 -2.50935E-02 
-1.40456E-01 -2.15224E-02 
-1.42641E-01 -1.79537E-02 
-1.44173E-01 -1.44341E-02 
-1.44994E-01 -1.10011E-02 
-1.45034E-01 -7.66433E-03 
-1.44147E-01 -4.34392E-03 
-1.41880E-01 -6.61751E-04 
-1.36674E-01 4.67345E-03 
-1.24286E-01 1.47654E-02 
-9.92240E-02 3.23450E-02 
-6.50997E-02 5.21622E-02 
-3.45209E-02 6.46608E-02 
-8.62676E-02 -3.45349E-02 
-8.98275E-02 -3.37651E-02 
-8.22710E-02 -4.05375E-02 
-8.66456E-02 -3.90142E-02 
-9.09652E-02 -3.72477E-02 
-9.51874E-02 -3.52577E-02 
-9.92691E-02 -3.30668E-02 
-1.02303E-01 -3.12498E-02 
-1.03167E-01 -3.07005E-02 
-1.07115E-01 -2.79848E-02 
-1.10746E-01 -2.51359E-02 
-1.14011E-01 -2.21936E-02 
-1.16864E-01 -1.91991E-02 
-1.18463E-01 -1.75559E-02 
-1.20363E-01 -1.43815E-02 
-1.21713E-01 -1.12816E-02 
-1.22477E-01 -8.29344E-03 
-1.22617E-01 -5.44498E-03 
-1.22081E-01 -2.74026E-03 
-1.20742E-01 -1.10443E-04 
-1.18166E-01 2.75085E-03 
-1.12848E-01 6.86424E-03 
-1.00713E-01 1.46286E-02 
-7.66333E-02 2.80218E-02 
-4.44000E-02 4.27545E-02 
-1.62151E-02 5.14750E-02 
-7.54206E-02 -2.90521E-02 
-7.86809E-02 -2.78907E-02 
-7.29153E-02 -3.42214E-02 
-7.68175E-02 -3.23315E-02 
-8.06079E-02 -3.02725E-02 
-8.42503E-02 -2.80657E-02 
-8.77089E-02 -2.57345E-02 
-9.02366E-02 -2.38612E-02 
-9.09487E-02 -2.33040E-02 
-9.41579E-02 -2.06030E-02 
-9.70336E-02 -1.78522E-02 
-9.95392E-02 -1.50870E-02 
-1.01642E-01 -1.23424E-02 
-1.02903E-01 -1.07488E-02 
-1.04072E-01 -7.99661E-03 
-1.04750E-01 -5.36731E-03 
-1.04913E-01 -2.88852E-03 
-1.04541E-01 -5.79332E-04 
-1.03595E-01 1.56143E-03 
-1.01962E-01 3.59330E-03 
-9.92332E-02 5.76147E-03 
-9.39742E-02 8.85787E-03 
-8.23286E-02 1.46930E-02 
-5.95597E-02 2.46344E-02 
-2.95155E-02 3.52281E-02 
-3.81274E-03 4.09596E-02 
-6.71285E-02 -2.35417E-02 
-7.00659E-02 -2.21013E-02 
-6.60049E-02 -2.76795E-02 
-6.94141E-02 -2.55727E-02 
-7.26702E-02 -2.33640E-02 
-7.57435E-02 -2.10746E-02 
-7.86056E-02 -1.87269E-02 
-8.06580E-02 -1.68850E-02 
-8.12294E-02 -1.63441E-02 
-8.37625E-02 -1.37629E-02 
-8.59609E-02 -1.11984E-02 
-8.77997E-02 -8.67984E-03 
-8.92584E-02 -6.23545E-03 
-9.02133E-02 -4.73295E-03 
-9.07875E-02 -2.40939E-03 
-9.09308E-02 -2.36988E-04 
-9.06333E-02 1.76542E-03 
-8.98841E-02 3.58658E-03 
-8.86556E-02 5.23191E-03 
-8.68476E-02 6.75260E-03 
-8.40762E-02 8.34167E-03 
-7.89866E-02 1.05995E-02 
-6.79643E-02 1.48505E-02 
-4.66684E-02 2.19748E-02 
-1.89176E-02 2.92370E-02 
4.35572E-03 3.26347E-02 
-6.07377E-02 -1.80633E-02 
-6.33315E-02 -1.64521E-02 
-6.08225E-02 -2.10863E-02 
-6.37260E-02 -1.88981E-02 
-6.64494E-02 -1.66662E-02 
-6.89693E-02 -1.44105E-02 
-7.12644E-02 -1.21508E-02 
-7.28733E-02 -1.04125E-02 
-7.33148E-02 -9.90743E-03 
-7.52317E-02 -7.52971E-03 
-7.68255E-02 -5.21834E-03 
-7.80815E-02 -2.99615E-03 
-7.89890E-02 -8.84326E-04 
-7.96644E-02 4.90095E-04 
-7.97565E-02 2.39175E-03 
-7.94799E-02 4.13004E-03 
-7.88331E-02 5.69362E-03 
-7.78128E-02 7.07765E-03 
-7.63991E-02 8.29059E-03 
-7.45016E-02 9.37580E-03 
-7.17608E-02 1.04814E-02 
-6.69063E-02 1.20471E-02 
-5.65736E-02 1.49966E-02 
-3.68079E-02 1.98223E-02 
-1.13402E-02 2.44069E-02 
9.62699E-03 2.59897E-02 
-5.57529E-02 -1.27360E-02 
-5.79898E-02 -1.10539E-02 
-5.68271E-02 -1.46637E-02 
-5.92255E-02 -1.25110E-02 
-6.14293E-02 -1.03624E-02 
-6.34215E-02 -8.23523E-03 
-6.51867E-02 -6.14627E-03 
-6.63885E-02 -4.56670E-03 
-6.67120E-02 -4.11211E-03 
-6.80753E-02 -1.99825E-03 
-6.91370E-02 1.52476E-05 
-6.98904E-02 1.91179E-03 
-7.03327E-02 3.67681E-03 
-7.07533E-02 4.89355E-03 
-7.04622E-02 6.39303E-03 
-6.98623E-02 7.72913E-03 
-6.89579E-02 8.89649E-03 
-6.77508E-02 9.89518E-03 
-6.62257E-02 1.07354E-02 
-6.43002E-02 1.14531E-02 
-6.16381E-02 1.21577E-02 
-5.70529E-02 1.31547E-02 
-4.74279E-02 1.50393E-02 
-2.91740E-02 1.79999E-02 
-5.89769E-03 2.04472E-02 
1.29348E-02 2.06327E-02 
-5.17657E-02 -7.68048E-03 
-5.36406E-02 -6.01461E-03 
-5.35899E-02 -8.61085E-03 
-5.54967E-02 -6.58801E-03 
-5.72054E-02 -4.60603E-03 
-5.87042E-02 -2.67915E-03 
-5.99835E-02 -8.20792E-04 
-6.08178E-02 5.62018E-04 
-6.10356E-02 9.56364E-04 
-6.19098E-02 2.76833E-03 
-6.25103E-02 4.45961E-03 
-6.28371E-02 6.01933E-03 
-6.28927E-02 7.43866E-03 
-6.30833E-02 8.47682E-03 
-6.24942E-02 9.60330E-03 
-6.16521E-02 1.05750E-02 
-6.05648E-02 1.13911E-02 
-5.92369E-02 1.20551E-02 
-5.76561E-02 1.25779E-02 
-5.57461E-02 1.29880E-02 
-5.31925E-02 1.33618E-02 
-4.88903E-02 1.38929E-02 
-3.99608E-02 1.49088E-02 
-2.31555E-02 1.63619E-02 
-1.93414E-03 1.71130E-02 
1.49540E-02 1.62334E-02 
-4.84556E-02 -3.01612E-03 
-4.99725E-02 -1.43751E-03 
-5.07907E-02 -3.09888E-03 
-5.22312E-02 -1.27525E-03 
-5.34787E-02 4.81309E-04 
-5.45261E-02 2.15977E-03 
-5.53684E-02 3.75017E-03 
-5.58774E-02 4.91461E-03 
-5.60025E-02 5.24357E-03 
-5.64521E-02 6.73628E-03 
-5.66603E-02 8.09931E-03 
-5.66313E-02 9.32667E-03 
-5.63718E-02 1.04143E-02 
-5.63579E-02 1.12623E-02 
-5.55439E-02 1.20517E-02 
-5.45274E-02 1.27004E-02 
-5.33178E-02 1.32110E-02 
-5.19212E-02 1.35890E-02 
-5.03267E-02 1.38450E-02 
-4.84628E-02 1.40005E-02 
-4.60353E-02 1.41034E-02 
-4.20168E-02 1.42548E-02 
-3.37534E-02 1.45650E-02 
-1.83095E-02 1.48057E-02 
1.01314E-03 1.42204E-02 
1.61482E-02 1.25401E-02 
-4.55696E-02 1.16631E-03 
-4.67414E-02 2.60235E-03 
-4.81952E-02 1.75159E-03 
-4.92054E-02 3.32931E-03 
-5.00343E-02 4.82343E-03 
-5.06786E-02 6.22602E-03 
-5.11371E-02 7.53035E-03 
-5.13646E-02 8.46855E-03 
-5.14103E-02 8.73080E-03 
-5.14998E-02 9.90375E-03 
-5.13817E-02 1.09470E-02 
-5.10632E-02 1.18585E-02 
-5.05536E-02 1.26378E-02 
-5.03620E-02 1.32931E-02 
-4.93857E-02 1.37851E-02 
-4.82512E-02 1.41539E-02 
-4.69688E-02 1.44040E-02 
-4.55443E-02 1.45419E-02 
-4.39678E-02 1.45773E-02 
-4.21715E-02 1.45251E-02 
-3.98798E-02 1.44089E-02 
-3.61385E-02 1.42534E-02 
-2.85033E-02 1.39940E-02 
-1.43239E-02 1.32671E-02 
3.26020E-03 1.16398E-02 
1.68238E-02 9.36998E-03 
-4.29282E-02 4.80036E-03 
-4.37754E-02 6.05454E-03 
-4.56522E-02 5.86571E-03 
-4.62756E-02 7.17169E-03 
-4.67341E-02 8.38584E-03 
-4.70275E-02 9.50305E-03 
-4.71571E-02 1.05194E-02 
-4.71469E-02 1.12348E-02 
-4.71261E-02 1.14321E-02 
-4.69179E-02 1.22982E-02 
-4.65357E-02 1.30413E-02 
-4.59886E-02 1.36623E-02 
-4.52871E-02 1.41635E-02 
-4.49457E-02 1.46313E-02 
-4.38600E-02 1.48675E-02 
-4.26545E-02 1.49992E-02 
-4.13390E-02 1.50321E-02 
-3.99190E-02 1.49728E-02 
-3.83844E-02 1.48298E-02 
-3.66707E-02 1.46116E-02 
-3.45197E-02 1.43214E-02 
-3.10453E-02 1.39211E-02 
-2.39976E-02 1.32074E-02 
-1.09853E-02 1.17173E-02 
5.01463E-03 9.29037E-03 
1.71730E-02 6.60111E-03 
-4.04093E-02 7.83982E-03 
-4.09584E-02 8.88875E-03 
-4.30741E-02 9.20780E-03 
-4.33585E-02 1.02349E-02 
-4.34972E-02 1.11687E-02 
-4.34923E-02 1.20065E-02 
-4.33471E-02 1.27467E-02 
-4.31415E-02 1.32520E-02 
-4.30665E-02 1.33887E-02 
-4.26190E-02 1.39715E-02 
-4.20297E-02 1.44425E-02 
-4.13086E-02 1.48047E-02 
-4.04666E-02 1.50623E-02 
-4.00031E-02 1.53546E-02 
-3.88525E-02 1.53767E-02 
-3.76146E-02 1.53130E-02 
-3.62982E-02 1.51696E-02 
-3.49080E-02 1.49529E-02 
-3.34335E-02 1.46694E-02 
-3.18130E-02 1.43224E-02 
-2.98047E-02 1.38977E-02 
-2.65858E-02 1.33064E-02 
-2.00862E-02 1.22363E-02 
-8.14873E-03 1.01548E-02 
6.40925E-03 7.12930E-03 
1.73104E-02 4.15820E-03 
-3.79351E-02 1.02630E-02 
-3.82191E-02 1.10976E-02 
-4.04231E-02 1.17759E-02 
-4.04208E-02 1.25325E-02 
-4.02932E-02 1.31995E-02 
-4.00441E-02 1.37761E-02 
-3.96781E-02 1.42626E-02 
-3.93183E-02 1.45777E-02 
-3.92009E-02 1.46599E-02 
-3.85697E-02 1.49908E-02 
-3.78262E-02 1.52239E-02 
-3.69807E-02 1.53635E-02 
-3.60436E-02 1.54147E-02 
-3.54863E-02 1.55495E-02 
-3.43080E-02 1.53985E-02 
-3.30691E-02 1.51794E-02 
-3.17776E-02 1.48981E-02 
-3.04368E-02 1.45606E-02 
-2.90357E-02 1.41715E-02 
-2.75154E-02 1.37290E-02 
-2.56491E-02 1.32048E-02 
-2.26731E-02 1.24700E-02 
-1.66822E-02 1.11287E-02 
-5.73032E-03 8.60330E-03 
7.52033E-03 5.14855E-03 
1.72998E-02 2.00823E-03 
-3.54466E-02 1.21013E-02 
-3.54964E-02 1.27223E-02 
-3.76714E-02 1.36326E-02 
-3.74293E-02 1.41356E-02 
-3.70829E-02 1.45564E-02 
-3.66367E-02 1.48955E-02 
-3.60964E-02 1.51547E-02 
-3.56176E-02 1.53016E-02 
-3.54681E-02 1.53360E-02 
-3.46999E-02 1.54478E-02 
-3.38466E-02 1.54771E-02 
-3.29179E-02 1.54291E-02 
-3.19235E-02 1.53094E-02 
-3.12978E-02 1.53062E-02 
-3.01217E-02 1.50187E-02 
-2.89073E-02 1.46795E-02 
-2.76611E-02 1.42940E-02 
-2.63853E-02 1.38673E-02 
-2.50684E-02 1.34022E-02 
-2.36540E-02 1.28927E-02 
-2.19298E-02 1.22989E-02 
-1.91876E-02 1.14603E-02 
-1.36756E-02 9.91842E-03 
-3.64055E-03 7.06970E-03 
8.40739E-03 3.32286E-03 
1.71708E-02 1.03450E-04 
-3.29260E-02 1.33643E-02 
-3.27787E-02 1.37829E-02 
-3.48401E-02 1.48156E-02 
-3.44083E-02 1.50916E-02 
-3.38924E-02 1.52951E-02 
-3.32974E-02 1.54278E-02 
-3.26290E-02 1.54922E-02 
-3.20655E-02 1.54970E-02 
-3.18936E-02 1.54912E-02 
-3.10332E-02 1.54209E-02 
-3.01114E-02 1.52837E-02 
-2.91369E-02 1.50849E-02 
-2.81188E-02 1.48302E-02 
-2.74497E-02 1.47124E-02 
-2.63007E-02 1.43236E-02 
-2.51311E-02 1.38975E-02 
-2.39462E-02 1.34390E-02 
-2.27469E-02 1.29521E-02 
-2.15215E-02 1.24380E-02 
-2.02160E-02 1.18871E-02 
-1.86317E-02 1.12503E-02 
-1.61125E-02 1.03436E-02 
-1.10485E-02 8.66401E-03 
-1.86098E-03 5.59795E-03 
9.08731E-03 1.67697E-03 
1.69358E-02 -1.54722E-03 
-3.03732E-02 1.41127E-02 
-3.00646E-02 1.43460E-02 
-3.19549E-02 1.54143E-02 
-3.13790E-02 1.54934E-02 
-3.07377E-02 1.55109E-02 
-3.00362E-02 1.54692E-02 
-2.92802E-02 1.53715E-02 
-2.86617E-02 1.52594E-02 
-2.84758E-02 1.52209E-02 
-2.75613E-02 1.50039E-02 
-2.66056E-02 1.47349E-02 
-2.56167E-02 1.44193E-02 
-2.46023E-02 1.40625E-02 
-2.39122E-02 1.38529E-02 
-2.28099E-02 1.33936E-02 
-2.17008E-02 1.29095E-02 
-2.05892E-02 1.24049E-02 
-1.94749E-02 1.18827E-02 
-1.83459E-02 1.13426E-02 
-1.71508E-02 1.07721E-02 
-1.57040E-02 1.01151E-02 
-1.33981E-02 9.17048E-03 
-8.75574E-03 7.40666E-03 
-3.56711E-04 4.21238E-03 
9.57960E-03 2.14865E-04 
1.65987E-02 -2.95453E-03 
-2.77987E-02 1.44004E-02 
-2.73633E-02 1.44703E-02 
-2.90481E-02 1.55091E-02 
-2.83697E-02 1.54237E-02 
-2.76431E-02 1.52882E-02 
-2.68732E-02 1.51053E-02 
-2.60654E-02 1.48782E-02 
-2.54177E-02 1.46745E-02 
-2.52251E-02 1.46105E-02 
