PdfType: replica
-1.80008E+00 -4.47116E-01 
-1.84613E+00 -4.57840E-01 
-1.89619E+00 -4.67911E-01 
-1.95037E+00 -4.77016E-01 
-2.00872E+00 -4.84820E-01 
-2.05844E+00 -4.83738E-01 
-2.12595E+00 -4.88317E-01 
-2.19839E+00 -4.90379E-01 
-2.27569E+00 -4.89440E-01 
-2.35778E+00 -4.84972E-01 
-2.44480E+00 -4.76314E-01 
-2.53785E+00 -4.62320E-01 
-2.64145E+00 -4.39999E-01 
-2.77130E+00 -3.99956E-01 
-2.96715E+00 -3.17308E-01 
-3.27080E+00 -1.60051E-01 
-3.62722E+00 5.14760E-02 
-3.91026E+00 2.45146E-01 
-1.30282E+00 -3.34797E-01 
-1.32237E+00 -3.41575E-01 
-1.34777E+00 -3.18242E-01 
-1.37036E+00 -3.26430E-01 
-1.39523E+00 -3.34889E-01 
-1.42251E+00 -3.43463E-01 
-1.45233E+00 -3.51984E-01 
-1.47720E+00 -3.58427E-01 
-1.48478E+00 -3.60272E-01 
-1.52281E+00 -3.68726E-01 
-1.56406E+00 -3.76432E-01 
-1.60857E+00 -3.83120E-01 
-1.65635E+00 -3.88508E-01 
-1.69575E+00 -3.86858E-01 
-1.75065E+00 -3.89076E-01 
-1.80925E+00 -3.88952E-01 
-1.87140E+00 -3.86101E-01 
-1.93697E+00 -3.80104E-01 
-2.00595E+00 -3.70422E-01 
-2.07905E+00 -3.56064E-01 
-2.15960E+00 -3.34307E-01 
-2.25926E+00 -2.96436E-01 
-2.40747E+00 -2.19441E-01 
-2.63425E+00 -7.43381E-02 
-2.89653E+00 1.18491E-01 
-3.09975E+00 2.91572E-01 
-1.07621E+00 -2.70708E-01 
-1.09224E+00 -2.76662E-01 
-1.11051E+00 -2.55147E-01 
-1.12912E+00 -2.62289E-01 
-1.14966E+00 -2.69533E-01 
-1.17222E+00 -2.76739E-01 
-1.19688E+00 -2.83761E-01 
-1.21744E+00 -2.88968E-01 
-1.22370E+00 -2.90441E-01 
-1.25507E+00 -2.97070E-01 
-1.28902E+00 -3.02891E-01 
-1.32554E+00 -3.07678E-01 
-1.36459E+00 -3.11196E-01 
-1.39566E+00 -3.09286E-01 
-1.44019E+00 -3.09733E-01 
-1.48744E+00 -3.08038E-01 
-1.53722E+00 -3.03900E-01 
-1.58934E+00 -2.96997E-01 
-1.64370E+00 -2.86898E-01 
-1.70073E+00 -2.72752E-01 
-1.76279E+00 -2.52106E-01 
-1.83836E+00 -2.16982E-01 
-1.94872E+00 -1.46366E-01 
-2.11467E+00 -1.43083E-02 
-2.30294E+00 1.59281E-01 
-2.44417E+00 3.12182E-01 
-8.88629E-01 -2.18803E-01 
-9.01801E-01 -2.24056E-01 
-9.14099E-01 -2.04820E-01 
-9.29455E-01 -2.11073E-01 
-9.46447E-01 -2.17292E-01 
-9.65130E-01 -2.23354E-01 
-9.85543E-01 -2.29133E-01 
-1.00254E+00 -2.33322E-01 
-1.00771E+00 -2.34490E-01 
-1.03360E+00 -2.39634E-01 
-1.06152E+00 -2.43942E-01 
-1.09145E+00 -2.47225E-01 
-1.12331E+00 -2.49291E-01 
-1.14771E+00 -2.47316E-01 
-1.18374E+00 -2.46448E-01 
-1.22172E+00 -2.43651E-01 
-1.26143E+00 -2.38699E-01 
-1.30264E+00 -2.31349E-01 
-1.34520E+00 -2.21264E-01 
-1.38933E+00 -2.07723E-01 
-1.43664E+00 -1.88535E-01 
-1.49312E+00 -1.56477E-01 
-1.57361E+00 -9.25746E-02 
-1.69180E+00 2.61655E-02 
-1.82237E+00 1.80676E-01 
-1.91595E+00 3.14304E-01 
-7.33390E-01 -1.76939E-01 
-7.44258E-01 -1.81577E-01 
-7.51610E-01 -1.64929E-01 
-7.64335E-01 -1.70402E-01 
-7.78439E-01 -1.75733E-01 
-7.93947E-01 -1.80817E-01 
-8.10877E-01 -1.85542E-01 
-8.24954E-01 -1.88880E-01 
-8.29230E-01 -1.89795E-01 
-8.50601E-01 -1.93712E-01 
-8.73575E-01 -1.96788E-01 
-8.98093E-01 -1.98870E-01 
-9.24066E-01 -1.99805E-01 
-9.43144E-01 -1.97878E-01 
-9.72238E-01 -1.96047E-01 
-1.00266E+00 -1.92505E-01 
-1.03419E+00 -1.87089E-01 
-1.06659E+00 -1.79626E-01 
-1.09967E+00 -1.69856E-01 
-1.13350E+00 -1.57173E-01 
-1.16912E+00 -1.39639E-01 
-1.21056E+00 -1.10779E-01 
-1.26767E+00 -5.36336E-02 
-1.34868E+00 5.19688E-02 
-1.43474E+00 1.88065E-01 
-1.49214E+00 3.03654E-01 
-6.04802E-01 -1.43267E-01 
-6.13819E-01 -1.47348E-01 
-6.17140E-01 -1.33465E-01 
-6.27748E-01 -1.38228E-01 
-6.39509E-01 -1.42766E-01 
-6.52432E-01 -1.46989E-01 
-6.66515E-01 -1.50803E-01 
-6.78199E-01 -1.53411E-01 
-6.81743E-01 -1.54110E-01 
-6.99414E-01 -1.56995E-01 
-7.18330E-01 -1.59055E-01 
-7.38415E-01 -1.60166E-01 
-7.59568E-01 -1.60212E-01 
-7.74439E-01 -1.58389E-01 
-7.97866E-01 -1.55865E-01 
-8.22143E-01 -1.51848E-01 
-8.47049E-01 -1.46229E-01 
-8.72346E-01 -1.38889E-01 
-8.97829E-01 -1.29636E-01 
-9.23465E-01 -1.17964E-01 
-9.49861E-01 -1.02172E-01 
-9.79528E-01 -7.65099E-02 
-1.01847E+00 -2.59664E-02 
-1.07081E+00 6.69811E-02 
-1.12289E+00 1.85645E-01 
-1.15321E+00 2.84604E-01 
-4.98589E-01 -1.16347E-01 
-5.06131E-01 -1.19906E-01 
-5.06252E-01 -1.08836E-01 
-5.15170E-01 -1.12934E-01 
-5.25048E-01 -1.16746E-01 
-5.35880E-01 -1.20195E-01 
-5.47651E-01 -1.23201E-01 
-5.57388E-01 -1.25174E-01 
-5.60335E-01 -1.25686E-01 
-5.74989E-01 -1.27690E-01 
-5.90593E-01 -1.28899E-01 
-6.07062E-01 -1.29220E-01 
-6.24290E-01 -1.28565E-01 
-6.35863E-01 -1.26862E-01 
-6.54681E-01 -1.23857E-01 
-6.73979E-01 -1.19571E-01 
-6.93544E-01 -1.13940E-01 
-7.13150E-01 -1.06889E-01 
-7.32588E-01 -9.82795E-02 
-7.51755E-01 -8.76942E-02 
-7.70935E-01 -7.36496E-02 
-7.91491E-01 -5.10830E-02 
-8.16508E-01 -6.82803E-03 
-8.47050E-01 7.41920E-02 
-8.73617E-01 1.76665E-01 
-8.84095E-01 2.60538E-01 
-4.10971E-01 -9.48941E-02 
-4.17344E-01 -9.79545E-02 
-4.15010E-01 -8.96326E-02 
-4.22588E-01 -9.30926E-02 
-4.30959E-01 -9.62235E-02 
-4.40107E-01 -9.89608E-02 
-4.50007E-01 -1.01240E-01 
-4.58162E-01 -1.02649E-01 
-4.60625E-01 -1.02998E-01 
-4.72824E-01 -1.04239E-01 
-4.85730E-01 -1.04729E-01 
-4.99254E-01 -1.04400E-01 
-5.13288E-01 -1.03195E-01 
-5.22295E-01 -1.01600E-01 
-5.37369E-01 -9.82813E-02 
-5.52641E-01 -9.38854E-02 
-5.67912E-01 -8.83809E-02 
-5.82974E-01 -8.17303E-02 
-5.97624E-01 -7.38378E-02 
-6.11717E-01 -6.43595E-02 
-6.25298E-01 -5.20115E-02 
-6.38872E-01 -3.23726E-02 
-6.53341E-01 6.00374E-03 
-6.67572E-01 7.59648E-02 
-6.75350E-01 1.63615E-01 
-6.71646E-01 2.33979E-01 
-3.38847E-01 -7.78341E-02 
-3.44300E-01 -8.04098E-02 
-3.40174E-01 -7.46724E-02 
-3.46695E-01 -7.75124E-02 
-3.53865E-01 -7.99962E-02 
-3.61660E-01 -8.20717E-02 
-3.70048E-01 -8.36882E-02 
-3.76921E-01 -8.45929E-02 
-3.78989E-01 -8.47969E-02 
-3.89192E-01 -8.53710E-02 
-3.99901E-01 -8.52502E-02 
-4.11028E-01 -8.43898E-02 
-4.22466E-01 -8.27541E-02 
-4.29488E-01 -8.12452E-02 
-4.41524E-01 -7.77462E-02 
-4.53546E-01 -7.33612E-02 
-4.65375E-01 -6.80849E-02 
-4.76824E-01 -6.19066E-02 
-4.87702E-01 -5.47636E-02 
-4.97841E-01 -4.63743E-02 
-5.07119E-01 -3.56340E-02 
-5.15408E-01 -1.87121E-02 
-5.22020E-01 1.42561E-02 
-5.24284E-01 7.41100E-02 
-5.18559E-01 1.48369E-01 
-5.05068E-01 2.06781E-01 
-2.79556E-01 -6.42425E-02 
-2.84284E-01 -6.63426E-02 
-2.78954E-01 -6.29479E-02 
-2.84642E-01 -6.51819E-02 
-2.90852E-01 -6.70475E-02 
-2.97557E-01 -6.85040E-02 
-3.04719E-01 -6.95133E-02 
-3.10548E-01 -6.99650E-02 
-3.12296E-01 -7.00403E-02 
-3.20868E-01 -7.00322E-02 
-3.29783E-01 -6.93944E-02 
-3.38952E-01 -6.81017E-02 
-3.48274E-01 -6.61382E-02 
-3.53769E-01 -6.46876E-02 
-3.63335E-01 -6.11175E-02 
-3.72734E-01 -5.68379E-02 
-3.81807E-01 -5.18625E-02 
-3.90389E-01 -4.61998E-02 
-3.98309E-01 -3.98119E-02 
-4.05388E-01 -3.24684E-02 
-4.11387E-01 -2.32244E-02 
-4.15731E-01 -8.78789E-03 
-4.16598E-01 1.92664E-02 
-4.10294E-01 6.99871E-02 
-3.95170E-01 1.32274E-01 
-3.75252E-01 1.80220E-01 
-2.30992E-01 -5.33724E-02 
-2.35151E-01 -5.50068E-02 
-2.29127E-01 -5.36485E-02 
-2.34155E-01 -5.52934E-02 
-2.39595E-01 -5.65710E-02 
-2.45417E-01 -5.74514E-02 
-2.51580E-01 -5.79079E-02 
-2.56554E-01 -5.79555E-02 
-2.58039E-01 -5.79176E-02 
-2.65273E-01 -5.74061E-02 
-2.72715E-01 -5.63372E-02 
-2.80279E-01 -5.47022E-02 
-2.87871E-01 -5.25010E-02 
-2.92194E-01 -5.10836E-02 
-2.99750E-01 -4.75327E-02 
-3.07032E-01 -4.34320E-02 
-3.13903E-01 -3.88084E-02 
-3.20221E-01 -3.36829E-02 
-3.25834E-01 -2.80349E-02 
-3.30565E-01 -2.16761E-02 
-3.34099E-01 -1.38027E-02 
-3.35549E-01 -1.60835E-03 
-3.32324E-01 2.20364E-02 
-3.20097E-01 6.45996E-02 
-2.98739E-01 1.16305E-01 
-2.74934E-01 1.55186E-01 
-1.91313E-01 -4.45802E-02 
-1.95020E-01 -4.57627E-02 
-1.88740E-01 -4.60910E-02 
-1.93237E-01 -4.71719E-02 
-1.98051E-01 -4.78984E-02 
-2.03146E-01 -4.82505E-02 
-2.08484E-01 -4.82118E-02 
-2.12751E-01 -4.79058E-02 
-2.14017E-01 -4.77701E-02 
-2.20143E-01 -4.68336E-02 
-2.26365E-01 -4.54166E-02 
-2.32604E-01 -4.35238E-02 
-2.38773E-01 -4.11672E-02 
-2.42195E-01 -3.97649E-02 
-2.48113E-01 -3.63089E-02 
-2.53687E-01 -3.24452E-02 
-2.58802E-01 -2.82080E-02 
-2.63338E-01 -2.36256E-02 
-2.67165E-01 -1.86890E-02 
-2.70112E-01 -1.32436E-02 
-2.71819E-01 -6.60956E-03 
-2.71194E-01 3.58518E-03 
-2.65154E-01 2.33139E-02 
-2.49034E-01 5.86634E-02 
-2.23842E-01 1.01105E-01 
-1.98034E-01 1.32216E-01 
-1.59030E-01 -3.73592E-02 
-1.62373E-01 -3.81100E-02 
-1.56198E-01 -3.97520E-02 
-1.60258E-01 -4.03040E-02 
-1.64550E-01 -4.05248E-02 
-1.69037E-01 -4.04033E-02 
-1.73681E-01 -3.99320E-02 
-1.77353E-01 -3.93251E-02 
-1.78436E-01 -3.91077E-02 
-1.83631E-01 -3.78250E-02 
-1.88832E-01 -3.61412E-02 
-1.93966E-01 -3.40705E-02 
-1.98958E-01 -3.16340E-02 
-2.01684E-01 -3.02374E-02 
-2.06264E-01 -2.69392E-02 
-2.10459E-01 -2.33562E-02 
-2.14176E-01 -1.95263E-02 
-2.17316E-01 -1.54804E-02 
-2.19770E-01 -1.12163E-02 
-2.21376E-01 -6.60663E-03 
-2.21752E-01 -1.07967E-03 
-2.19684E-01 7.35124E-03 
-2.11803E-01 2.36374E-02 
-1.93325E-01 5.26696E-02 
-1.66088E-01 8.70813E-02 
-1.39640E-01 1.11599E-01 
-1.32884E-01 -3.12981E-02 
-1.35926E-01 -3.16454E-02 
-1.30144E-01 -3.42258E-02 
-1.33829E-01 -3.42958E-02 
-1.37671E-01 -3.40663E-02 
-1.41635E-01 -3.35338E-02 
-1.45682E-01 -3.26982E-02 
-1.48844E-01 -3.18463E-02 
-1.49770E-01 -3.15638E-02 
-1.54172E-01 -3.00152E-02 
-1.58507E-01 -2.81442E-02 
-1.62712E-01 -2.59720E-02 
-1.66722E-01 -2.35250E-02 
-1.68903E-01 -2.21336E-02 
-1.72386E-01 -1.90439E-02 
-1.75468E-01 -1.57736E-02 
-1.78074E-01 -1.23603E-02 
-1.80126E-01 -8.83459E-03 
-1.81532E-01 -5.19737E-03 
-1.82145E-01 -1.34308E-03 
-1.81573E-01 3.20585E-03 
-1.78542E-01 1.00966E-02 
-1.69552E-01 2.33848E-02 
-1.49854E-01 4.69354E-02 
-1.21878E-01 7.44519E-02 
-9.57465E-02 9.34316E-02 
-1.11780E-01 -2.60783E-02 
-1.14561E-01 -2.60591E-02 
-1.09386E-01 -2.92204E-02 
-1.12736E-01 -2.88668E-02 
-1.16179E-01 -2.82517E-02 
-1.19679E-01 -2.73778E-02 
-1.23202E-01 -2.62512E-02 
-1.25918E-01 -2.52119E-02 
-1.26708E-01 -2.48813E-02 
-1.30421E-01 -2.31469E-02 
-1.34013E-01 -2.11659E-02 
-1.37430E-01 -1.89633E-02 
-1.40614E-01 -1.65682E-02 
-1.42360E-01 -1.51900E-02 
-1.44945E-01 -1.23483E-02 
-1.47130E-01 -9.41125E-03 
-1.48858E-01 -6.41397E-03 
-1.50066E-01 -3.38433E-03 
-1.50683E-01 -3.23986E-04 
-1.50573E-01 2.85515E-03 
-1.49346E-01 6.54887E-03 
-1.45712E-01 1.21073E-02 
-1.36151E-01 2.28070E-02 
-1.16061E-01 4.16423E-02 
-8.82688E-02 6.32905E-02 
-6.30952E-02 7.76657E-02 
-9.48237E-02 -2.14628E-02 
-9.73691E-02 -2.11217E-02 
-9.29443E-02 -2.45417E-02 
-9.59817E-02 -2.38323E-02 
-9.90560E-02 -2.29035E-02 
-1.02135E-01 -2.17628E-02 
-1.05186E-01 -2.04206E-02 
-1.07505E-01 -1.92521E-02 
-1.08173E-01 -1.88902E-02 
-1.11282E-01 -1.70478E-02 
-1.14229E-01 -1.50290E-02 
-1.16969E-01 -1.28605E-02 
-1.19456E-01 -1.05715E-02 
-1.20847E-01 -9.22086E-03 
-1.22695E-01 -6.65514E-03 
-1.24158E-01 -4.06157E-03 
-1.25193E-01 -1.47102E-03 
-1.25755E-01 1.09274E-03 
-1.25784E-01 3.62880E-03 
-1.25157E-01 6.21098E-03 
-1.23498E-01 9.16415E-03 
-1.19524E-01 1.35801E-02 
-1.09782E-01 2.20636E-02 
-8.98801E-02 3.68766E-02 
-6.29008E-02 5.35750E-02 
-3.90866E-02 6.41602E-02 
-8.12226E-02 -1.72818E-02 
-8.35464E-02 -1.66694E-02 
-7.99504E-02 -2.00750E-02 
-8.26855E-02 -1.90833E-02 
-8.54110E-02 -1.79161E-02 
-8.80977E-02 -1.65844E-02 
-9.07160E-02 -1.51011E-02 
-9.26756E-02 -1.38593E-02 
-9.32353E-02 -1.34820E-02 
-9.58055E-02 -1.16040E-02 
-9.81869E-02 -9.61264E-03 
-1.00342E-01 -7.53420E-03 
-1.02237E-01 -5.39632E-03 
-1.03331E-01 -4.09174E-03 
-1.04575E-01 -1.81938E-03 
-1.05458E-01 4.29731E-04 
-1.05951E-01 2.62976E-03 
-1.06020E-01 4.76172E-03 
-1.05618E-01 6.82622E-03 
-1.04634E-01 8.88519E-03 
-1.02705E-01 1.12020E-02 
-9.85839E-02 1.46447E-02 
-8.89305E-02 2.12426E-02 
-6.96107E-02 3.26473E-02 
-4.38493E-02 4.52006E-02 
-2.16203E-02 5.26927E-02 
-7.03810E-02 -1.34463E-02 
-7.24903E-02 -1.26186E-02 
-6.97396E-02 -1.57954E-02 
-7.21779E-02 -1.45985E-02 
-7.45689E-02 -1.32695E-02 
-7.68869E-02 -1.18212E-02 
-7.91060E-02 -1.02681E-02 
-8.07390E-02 -9.00481E-03 
-8.12006E-02 -8.62656E-03 
-8.32905E-02 -6.77760E-03 
-8.51756E-02 -4.86956E-03 
-8.68272E-02 -2.92673E-03 
-8.82190E-02 -9.73884E-04 
-8.90599E-02 2.64462E-04 
-8.98125E-02 2.23769E-03 
-9.02357E-02 4.15122E-03 
-9.03086E-02 5.98452E-03 
-9.00088E-02 7.72344E-03 
-8.92992E-02 9.37033E-03 
-8.80795E-02 1.09769E-02 
-8.60016E-02 1.27534E-02 
-8.18657E-02 1.53766E-02 
-7.24816E-02 2.03882E-02 
-5.39914E-02 2.89388E-02 
-2.96789E-02 3.80642E-02 
-9.12458E-03 4.30672E-02 
-6.16951E-02 -9.87713E-03 
-6.35914E-02 -8.89031E-03 
-6.16581E-02 -1.16850E-02 
-6.38014E-02 -1.03571E-02 
-6.58681E-02 -8.93812E-03 
-6.78361E-02 -7.44161E-03 
-6.96838E-02 -5.88237E-03 
-7.10175E-02 -4.64288E-03 
-7.13901E-02 -4.27625E-03 
-7.30485E-02 -2.51093E-03 
-7.44959E-02 -7.31597E-04 
-7.57112E-02 1.04041E-03 
-7.66757E-02 2.78402E-03 
-7.72949E-02 3.93622E-03 
-7.76489E-02 5.61231E-03 
-7.77074E-02 7.20458E-03 
-7.74578E-02 8.69761E-03 
-7.68856E-02 1.00817E-02 
-7.59616E-02 1.13609E-02 
-7.45941E-02 1.25778E-02 
-7.24526E-02 1.38967E-02 
-6.83923E-02 1.58306E-02 
-5.93915E-02 1.95100E-02 
-4.18765E-02 2.56764E-02 
-1.91280E-02 3.19764E-02 
-2.55591E-04 3.49864E-02 
-5.47217E-02 -6.55168E-03 
-5.64052E-02 -5.46081E-03 
-5.52231E-02 -7.77961E-03 
-5.70745E-02 -6.38984E-03 
-5.88278E-02 -4.94605E-03 
-6.04646E-02 -3.46173E-03 
-6.19674E-02 -1.95094E-03 
-6.30278E-02 -7.73033E-04 
-6.33198E-02 -4.28260E-04 
-6.45920E-02 1.20991E-03 
-6.56549E-02 2.82636E-03 
-6.64937E-02 4.40324E-03 
-6.70968E-02 5.92351E-03 
-6.75199E-02 6.97188E-03 
-6.75532E-02 8.36069E-03 
-6.73263E-02 9.65167E-03 
-6.68329E-02 1.08340E-02 
-6.60642E-02 1.19020E-02 
-6.49969E-02 1.28606E-02 
-6.35470E-02 1.37446E-02 
-6.14014E-02 1.46786E-02 
-5.74747E-02 1.60365E-02 
-4.89227E-02 1.86048E-02 
-3.24522E-02 2.27953E-02 
-1.12965E-02 2.67871E-02 
5.94719E-03 2.82190E-02 
-4.90855E-02 -3.46456E-03 
-5.05564E-02 -2.32125E-03 
-5.00333E-02 -4.12321E-03 
-5.15984E-02 -2.73268E-03 
-5.30509E-02 -1.32038E-03 
-5.43760E-02 1.01112E-04 
-5.55604E-02 1.51910E-03 
-5.63724E-02 2.60576E-03 
-5.65917E-02 2.92081E-03 
-5.75200E-02 4.39957E-03 
-5.82465E-02 5.82972E-03 
-5.87625E-02 7.19710E-03 
-5.90616E-02 8.48869E-03 
-5.93099E-02 9.41882E-03 
-5.90880E-02 1.05359E-02 
-5.86406E-02 1.15491E-02 
-5.79661E-02 1.24516E-02 
-5.70600E-02 1.32408E-02 
-5.59032E-02 1.39223E-02 
-5.44180E-02 1.45237E-02 
-5.23085E-02 1.51353E-02 
-4.85503E-02 1.60138E-02 
-4.04784E-02 1.76600E-02 
-2.50700E-02 2.02233E-02 
-5.47957E-03 2.23438E-02 
1.02237E-02 2.25389E-02 
-4.44830E-02 -6.29133E-04 
-4.57425E-02 5.20981E-04 
-4.57712E-02 -7.66164E-04 
-4.70585E-02 5.74486E-04 
-4.82250E-02 1.91000E-03 
-4.92595E-02 3.22920E-03 
-5.01520E-02 4.52119E-03 
-5.07399E-02 5.49542E-03 
-5.08943E-02 5.77531E-03 
-5.15182E-02 7.07352E-03 
-5.19527E-02 8.30419E-03 
-5.21936E-02 9.45675E-03 
-5.22389E-02 1.05219E-02 
-5.23312E-02 1.13236E-02 
-5.19088E-02 1.21888E-02 
-5.12942E-02 1.29499E-02 
-5.04888E-02 1.36034E-02 
-4.94910E-02 1.41491E-02 
-4.82849E-02 1.45930E-02 
-4.67980E-02 1.49559E-02 
-4.47510E-02 1.52987E-02 
-4.11801E-02 1.57799E-02 
-3.35968E-02 1.66650E-02 
-1.92341E-02 1.78969E-02 
-1.14693E-03 1.85130E-02 
1.31225E-02 1.77506E-02 
-4.06630E-02 1.94493E-03 
-4.17151E-02 3.06185E-03 
-4.21834E-02 2.25397E-03 
-4.32059E-02 3.50389E-03 
-4.41046E-02 4.72728E-03 
-4.48715E-02 5.91470E-03 
-4.55000E-02 7.05722E-03 
-4.58879E-02 7.90508E-03 
-4.59849E-02 8.14643E-03 
-4.63424E-02 9.25227E-03 
-4.65261E-02 1.02786E-02 
-4.65351E-02 1.12182E-02 
-4.63710E-02 1.20650E-02 
-4.63250E-02 1.27323E-02 
-4.57482E-02 1.33677E-02 
-4.50098E-02 1.39033E-02 
-4.41136E-02 1.43380E-02 
-4.30598E-02 1.46733E-02 
-4.18342E-02 1.49151E-02 
-4.03692E-02 1.50778E-02 
-3.84014E-02 1.51978E-02 
-3.50260E-02 1.53513E-02 
-2.79249E-02 1.56121E-02 
-1.45708E-02 1.57634E-02 
2.09479E-03 1.51816E-02 
1.50436E-02 1.36896E-02 
-3.74326E-02 4.24659E-03 
-3.82834E-02 5.29682E-03 
-3.90813E-02 4.90967E-03 
-3.98552E-02 6.03790E-03 
-4.05067E-02 7.12356E-03 
-4.10307E-02 8.15906E-03 
-4.14231E-02 9.13749E-03 
-4.16349E-02 9.85141E-03 
-4.16816E-02 1.00526E-02 
-4.18089E-02 1.09622E-02 
-4.17795E-02 1.17862E-02 
-4.15957E-02 1.25202E-02 
-4.12612E-02 1.31612E-02 
-4.10939E-02 1.36923E-02 
-4.04011E-02 1.41217E-02 
-3.95747E-02 1.44583E-02 
-3.86196E-02 1.47030E-02 
-3.75372E-02 1.48585E-02 
-3.63147E-02 1.49299E-02 
-3.48882E-02 1.49264E-02 
-3.30095E-02 1.48630E-02 
-2.98308E-02 1.47484E-02 
-2.31967E-02 1.45012E-02 
-1.08024E-02 1.37839E-02 
4.53245E-03 1.22607E-02 
1.62730E-02 1.02248E-02 
-3.46433E-02 6.25925E-03 
-3.53010E-02 7.21682E-03 
-3.63255E-02 7.17955E-03 
-3.68692E-02 8.16534E-03 
-3.72953E-02 9.09744E-03 
-3.76011E-02 9.97011E-03 
-3.77850E-02 1.07784E-02 
-3.78433E-02 1.13568E-02 
-3.78466E-02 1.15180E-02 
-3.77770E-02 1.22346E-02 
-3.75691E-02 1.28642E-02 
-3.72270E-02 1.34050E-02 
-3.67562E-02 1.38560E-02 
-3.64840E-02 1.42533E-02 
-3.57073E-02 1.45009E-02 
-3.48221E-02 1.46646E-02 
-3.38338E-02 1.47467E-02 
-3.27442E-02 1.47504E-02 
-3.15414E-02 1.46800E-02 
-3.01649E-02 1.45399E-02 
-2.83811E-02 1.43273E-02 
-2.53964E-02 1.39956E-02 
-1.92098E-02 1.33396E-02 
-7.72174E-03 1.19331E-02 
6.37446E-03 9.68276E-03 
1.70132E-02 7.25451E-03 
-3.21810E-02 7.97038E-03 
-3.26571E-02 8.81643E-03 
-3.38175E-02 9.05198E-03 
-3.41531E-02 9.88363E-03 
-3.43786E-02 1.06549E-02 
-3.44930E-02 1.13616E-02 
-3.44967E-02 1.20008E-02 
-3.44244E-02 1.24472E-02 
-3.43910E-02 1.25697E-02 
-3.41572E-02 1.31026E-02 
-3.38033E-02 1.35509E-02 
-3.33349E-02 1.39145E-02 
-3.27585E-02 1.41945E-02 
-3.23982E-02 1.44644E-02 
-3.15649E-02 1.45550E-02 
-3.06451E-02 1.45716E-02 
-2.96442E-02 1.45172E-02 
-2.85642E-02 1.43954E-02 
-2.73937E-02 1.42095E-02 
-2.60752E-02 1.39595E-02 
-2.43888E-02 1.36280E-02 
-2.15925E-02 1.31240E-02 
-1.58297E-02 1.21457E-02 
-5.18924E-03 1.02045E-02 
7.76314E-03 7.40840E-03 
1.74034E-02 4.71258E-03 
-2.99403E-02 9.38836E-03 
-3.02451E-02 1.01101E-02 
-3.14644E-02 1.05471E-02 
-3.16114E-02 1.12196E-02 
-3.16576E-02 1.18285E-02 
-3.16038E-02 1.23713E-02 
-3.14515E-02 1.28463E-02 
-3.12677E-02 1.31668E-02 
-3.12034E-02 1.32527E-02 
-3.08326E-02 1.36135E-02 
-3.03599E-02 1.38947E-02 
-2.97916E-02 1.40977E-02 
-2.91348E-02 1.42249E-02 
-2.87015E-02 1.43754E-02 
-2.78338E-02 1.43315E-02 
-2.68988E-02 1.42238E-02 
-2.59020E-02 1.40559E-02 
-2.48450E-02 1.38312E-02 
-2.37167E-02 1.35522E-02 
-2.24625E-02 1.32150E-02 
-2.08756E-02 1.27899E-02 
-1.82634E-02 1.21508E-02 
-1.29061E-02 1.09209E-02 
-3.06686E-03 8.57046E-03 
8.81722E-03 5.37488E-03 
1.75410E-02 2.51075E-03 
-2.78571E-02 1.05004E-02 
-2.80059E-02 1.10916E-02 
-2.92226E-02 1.16621E-02 
-2.92051E-02 1.21775E-02 
-2.90974E-02 1.26292E-02 
-2.89012E-02 1.30162E-02 
-2.86194E-02 1.33380E-02 
-2.83446E-02 1.35423E-02 
-2.82553E-02 1.35948E-02 
-2.77753E-02 1.37998E-02 
-2.72108E-02 1.39321E-02 
-2.65682E-02 1.39943E-02 
-2.58549E-02 1.39895E-02 
-2.53646E-02 1.40323E-02 
-2.44819E-02 1.38768E-02 
-2.35485E-02 1.36677E-02 
-2.25697E-02 1.34086E-02 
-2.15465E-02 1.31029E-02 
-2.04680E-02 1.27519E-02 
-1.92824E-02 1.23485E-02 
-1.77953E-02 1.18534E-02 
-1.53610E-02 1.11129E-02 
-1.03879E-02 9.69496E-03 
-1.29919E-03 7.04632E-03 
9.59570E-03 3.57793E-03 
1.74847E-02 6.28534E-04 
-2.58824E-02 1.13266E-02 
-2.58907E-02 1.17854E-02 
-2.70571E-02 1.24304E-02 
-2.68981E-02 1.27949E-02 
-2.66600E-02 1.30981E-02 
-2.63454E-02 1.33399E-02 
-2.59579E-02 1.35211E-02 
-2.56105E-02 1.36202E-02 
-2.55014E-02 1.36426E-02 
-2.49372E-02 1.37089E-02 
-2.43044E-02 1.37106E-02 
-2.36098E-02 1.36511E-02 
-2.28604E-02 1.35341E-02 
-2.23282E-02 1.34819E-02 
-2.14467E-02 1.32358E-02 
-2.05288E-02 1.29460E-02 
-1.95791E-02 1.26159E-02 
-1.85984E-02 1.22485E-02 
-1.75758E-02 1.18441E-02 
-1.64621E-02 1.13931E-02 
-1.50749E-02 1.08484E-02 
-1.28130E-02 1.00357E-02 
-8.20551E-03 8.48406E-03 
1.77028E-04 5.63073E-03 
1.01515E-02 1.99478E-03 
1.72762E-02 -9.72645E-04 
-2.39794E-02 1.18760E-02 
-2.38636E-02 1.22055E-02 
-2.49447E-02 1.28761E-02 
-2.46669E-02 1.31001E-02 
-2.43216E-02 1.32670E-02 
-2.39118E-02 1.33776E-02 
-2.34414E-02 1.34332E-02 
-2.30385E-02 1.34397E-02 
-2.29146E-02 1.34357E-02 
-2.22888E-02 1.33815E-02 
