PdfType: replica
-1.47078E+00 -5.35716E-01 
-1.51838E+00 -5.50780E-01 
-1.57044E+00 -5.65453E-01 
-1.62708E+00 -5.79396E-01 
-1.68840E+00 -5.92246E-01 
-1.74233E+00 -5.95194E-01 
-1.81369E+00 -6.05369E-01 
-1.89064E+00 -6.13186E-01 
-1.97310E+00 -6.18102E-01 
-2.06104E+00 -6.19529E-01 
-2.15454E+00 -6.16772E-01 
-2.25449E+00 -6.08745E-01 
-2.36478E+00 -5.92851E-01 
-2.49923E+00 -5.61128E-01 
-2.69362E+00 -4.92261E-01 
-2.98736E+00 -3.57612E-01 
-3.33378E+00 -1.71799E-01 
-3.61836E+00 4.34290E-03 
-1.03973E+00 -4.01745E-01 
-1.05838E+00 -4.10912E-01 
-1.08924E+00 -3.89582E-01 
-1.11209E+00 -4.00110E-01 
-1.13744E+00 -4.11157E-01 
-1.16546E+00 -4.22556E-01 
-1.19628E+00 -4.34126E-01 
-1.22213E+00 -4.43071E-01 
-1.23003E+00 -4.45671E-01 
-1.26981E+00 -4.57852E-01 
-1.31322E+00 -4.69486E-01 
-1.36031E+00 -4.80277E-01 
-1.41111E+00 -4.89914E-01 
-1.45453E+00 -4.91471E-01 
-1.51326E+00 -4.98355E-01 
-1.57628E+00 -5.02972E-01 
-1.64345E+00 -5.04878E-01 
-1.71463E+00 -5.03601E-01 
-1.78978E+00 -4.98567E-01 
-1.86947E+00 -4.88834E-01 
-1.95657E+00 -4.72006E-01 
-2.06150E+00 -4.40559E-01 
-2.21115E+00 -3.74417E-01 
-2.43427E+00 -2.47278E-01 
-2.69357E+00 -7.46666E-02 
-2.90182E+00 8.52119E-02 
-8.71860E-01 -3.35920E-01 
-8.87407E-01 -3.44013E-01 
-9.11100E-01 -3.23205E-01 
-9.30146E-01 -3.32416E-01 
-9.51342E-01 -3.41932E-01 
-9.74796E-01 -3.51603E-01 
-1.00060E+00 -3.61268E-01 
-1.02223E+00 -3.68632E-01 
-1.02883E+00 -3.70753E-01 
-1.06206E+00 -3.80571E-01 
-1.09822E+00 -3.89729E-01 
-1.13733E+00 -3.97974E-01 
-1.17936E+00 -4.05041E-01 
-1.21419E+00 -4.05641E-01 
-1.26244E+00 -4.09930E-01 
-1.31394E+00 -4.12081E-01 
-1.36850E+00 -4.11741E-01 
-1.42591E+00 -4.08535E-01 
-1.48605E+00 -4.02002E-01 
-1.54925E+00 -3.91331E-01 
-1.61757E+00 -3.74336E-01 
-1.69870E+00 -3.44016E-01 
-1.81241E+00 -2.81731E-01 
-1.97903E+00 -1.63628E-01 
-2.16911E+00 -5.55855E-03 
-2.31744E+00 1.37742E-01 
-7.31620E-01 -2.80618E-01 
-7.44619E-01 -2.87780E-01 
-7.62152E-01 -2.68129E-01 
-7.78058E-01 -2.76220E-01 
-7.95803E-01 -2.84441E-01 
-8.15456E-01 -2.92657E-01 
-8.37076E-01 -3.00726E-01 
-8.55178E-01 -3.06773E-01 
-8.60700E-01 -3.08498E-01 
-8.88448E-01 -3.16362E-01 
-9.18560E-01 -3.23490E-01 
-9.51014E-01 -3.29666E-01 
-9.85753E-01 -3.34669E-01 
-1.01361E+00 -3.34620E-01 
-1.05320E+00 -3.36869E-01 
-1.09520E+00 -3.37135E-01 
-1.13938E+00 -3.35145E-01 
-1.18551E+00 -3.30611E-01 
-1.23342E+00 -3.23168E-01 
-1.28324E+00 -3.12127E-01 
-1.33640E+00 -2.95516E-01 
-1.39843E+00 -2.66898E-01 
-1.48344E+00 -2.09189E-01 
-1.60515E+00 -1.01002E-01 
-1.74062E+00 4.19353E-02 
-1.84236E+00 1.68900E-01 
-6.14354E-01 -2.34236E-01 
-6.25272E-01 -2.40574E-01 
-6.37557E-01 -2.22570E-01 
-6.50885E-01 -2.29688E-01 
-6.65781E-01 -2.36791E-01 
-6.82285E-01 -2.43762E-01 
-7.00427E-01 -2.50476E-01 
-7.15598E-01 -2.55412E-01 
-7.20221E-01 -2.56802E-01 
-7.43412E-01 -2.63033E-01 
-7.68498E-01 -2.68479E-01 
-7.95430E-01 -2.72962E-01 
-8.24128E-01 -2.76300E-01 
-8.46345E-01 -2.75815E-01 
-8.78792E-01 -2.76465E-01 
-9.12964E-01 -2.75305E-01 
-9.48637E-01 -2.72132E-01 
-9.85560E-01 -2.66731E-01 
-1.02352E+00 -2.58822E-01 
-1.06253E+00 -2.47824E-01 
-1.10352E+00 -2.31976E-01 
-1.15030E+00 -2.05429E-01 
-1.21252E+00 -1.52698E-01 
-1.29880E+00 -5.48134E-02 
-1.39156E+00 7.29599E-02 
-1.45742E+00 1.84228E-01 
-5.16091E-01 -1.95351E-01 
-5.25313E-01 -2.00943E-01 
-5.33170E-01 -1.84949E-01 
-5.44393E-01 -1.91194E-01 
-5.56948E-01 -1.97310E-01 
-5.70854E-01 -2.03192E-01 
-5.86119E-01 -2.08732E-01 
-5.98859E-01 -2.12714E-01 
-6.02736E-01 -2.13819E-01 
-6.22148E-01 -2.18664E-01 
-6.43066E-01 -2.22701E-01 
-6.65422E-01 -2.25783E-01 
-6.89124E-01 -2.27766E-01 
-7.06809E-01 -2.26987E-01 
-7.33356E-01 -2.26389E-01 
-7.61093E-01 -2.24165E-01 
-7.89791E-01 -2.20171E-01 
-8.19199E-01 -2.14256E-01 
-8.49083E-01 -2.06211E-01 
-8.79374E-01 -1.95553E-01 
-9.10620E-01 -1.80722E-01 
-9.45289E-01 -1.56456E-01 
-9.89520E-01 -1.08875E-01 
-1.04803E+00 -2.13292E-02 
-1.10767E+00 9.16353E-02 
-1.14623E+00 1.88091E-01 
-4.33875E-01 -1.62876E-01 
-4.41726E-01 -1.67780E-01 
-4.45912E-01 -1.54028E-01 
-4.55433E-01 -1.59473E-01 
-4.66081E-01 -1.64696E-01 
-4.77858E-01 -1.69608E-01 
-4.90757E-01 -1.74115E-01 
-5.01495E-01 -1.77265E-01 
-5.04758E-01 -1.78124E-01 
-5.21052E-01 -1.81777E-01 
-5.38531E-01 -1.84621E-01 
-5.57115E-01 -1.86538E-01 
-5.76701E-01 -1.87416E-01 
-5.90770E-01 -1.86431E-01 
-6.12462E-01 -1.84870E-01 
-6.34922E-01 -1.81873E-01 
-6.57926E-01 -1.77345E-01 
-6.81228E-01 -1.71187E-01 
-7.04595E-01 -1.63251E-01 
-7.27895E-01 -1.53137E-01 
-7.51392E-01 -1.39477E-01 
-7.76513E-01 -1.17582E-01 
-8.06696E-01 -7.51354E-02 
-8.43709E-01 2.32698E-03 
-8.78033E-01 1.01157E-01 
-8.96169E-01 1.83887E-01 
-3.65080E-01 -1.35803E-01 
-3.71830E-01 -1.40057E-01 
-3.73032E-01 -1.28667E-01 
-3.81187E-01 -1.33358E-01 
-3.90291E-01 -1.37757E-01 
-4.00333E-01 -1.41785E-01 
-4.11296E-01 -1.45367E-01 
-4.20391E-01 -1.47781E-01 
-4.23149E-01 -1.48423E-01 
-4.36878E-01 -1.51041E-01 
-4.51525E-01 -1.52864E-01 
-4.67002E-01 -1.53804E-01 
-4.83203E-01 -1.53778E-01 
-4.94403E-01 -1.52640E-01 
-5.12104E-01 -1.50351E-01 
-5.30241E-01 -1.46814E-01 
-5.48601E-01 -1.41977E-01 
-5.66955E-01 -1.35784E-01 
-5.85074E-01 -1.28133E-01 
-6.02792E-01 -1.18700E-01 
-6.20160E-01 -1.06291E-01 
-6.37812E-01 -8.67702E-02 
-6.57129E-01 -4.93120E-02 
-6.77703E-01 1.85162E-02 
-6.92956E-01 1.04084E-01 
-6.96127E-01 1.74275E-01 
-3.07559E-01 -1.13268E-01 
-3.13428E-01 -1.16901E-01 
-3.12273E-01 -1.07887E-01 
-3.19340E-01 -1.11855E-01 
-3.27201E-01 -1.15478E-01 
-3.35836E-01 -1.18691E-01 
-3.45218E-01 -1.21432E-01 
-3.52968E-01 -1.23189E-01 
-3.55311E-01 -1.23638E-01 
-3.66933E-01 -1.25347E-01 
-3.79250E-01 -1.26293E-01 
-3.92171E-01 -1.26412E-01 
-4.05588E-01 -1.25649E-01 
-4.14523E-01 -1.24388E-01 
-4.28941E-01 -1.21564E-01 
-4.43539E-01 -1.17679E-01 
-4.58119E-01 -1.12711E-01 
-4.72470E-01 -1.06639E-01 
-4.86379E-01 -9.94010E-02 
-4.99661E-01 -9.07330E-02 
-5.12211E-01 -7.96028E-02 
-5.24072E-01 -6.23925E-02 
-5.35084E-01 -2.96832E-02 
-5.43279E-01 2.90973E-02 
-5.44442E-01 1.02409E-01 
-5.36933E-01 1.61292E-01 
-2.59456E-01 -9.44992E-02 
-2.64624E-01 -9.75331E-02 
-2.61676E-01 -9.08176E-02 
-2.67880E-01 -9.40828E-02 
-2.74742E-01 -9.69681E-02 
-2.82236E-01 -9.94213E-02 
-2.90328E-01 -1.01392E-01 
-2.96973E-01 -1.02555E-01 
-2.98976E-01 -1.02832E-01 
-3.08863E-01 -1.03740E-01 
-3.19259E-01 -1.03931E-01 
-3.30070E-01 -1.03363E-01 
-3.41191E-01 -1.02004E-01 
-3.48342E-01 -1.00637E-01 
-3.60054E-01 -9.74425E-02 
-3.71749E-01 -9.33649E-02 
-3.83250E-01 -8.84089E-02 
-3.94366E-01 -8.25789E-02 
-4.04904E-01 -7.58408E-02 
-4.14671E-01 -6.79837E-02 
-4.23457E-01 -5.81208E-02 
-4.30865E-01 -4.31171E-02 
-4.35613E-01 -1.48599E-02 
-4.34652E-01 3.55366E-02 
-4.25651E-01 9.76542E-02 
-4.10788E-01 1.46450E-01 
-2.19318E-01 -7.88649E-02 
-2.23928E-01 -8.13172E-02 
-2.19695E-01 -7.67446E-02 
-2.25217E-01 -7.93251E-02 
-2.31276E-01 -8.15065E-02 
-2.37842E-01 -8.32484E-02 
-2.44877E-01 -8.45129E-02 
-2.50614E-01 -8.51419E-02 
-2.52335E-01 -8.52659E-02 
-2.60789E-01 -8.54705E-02 
-2.69593E-01 -8.50157E-02 
-2.78657E-01 -8.38799E-02 
-2.87879E-01 -8.20514E-02 
-2.93626E-01 -8.05893E-02 
-3.03103E-01 -7.71644E-02 
-3.12416E-01 -7.30251E-02 
-3.21409E-01 -6.81947E-02 
-3.29915E-01 -6.26957E-02 
-3.37763E-01 -5.65155E-02 
-3.44760E-01 -4.94857E-02 
-3.50626E-01 -4.08499E-02 
-3.54653E-01 -2.79172E-02 
-3.54761E-01 -3.77341E-03 
-3.47196E-01 3.89562E-02 
-3.31111E-01 9.09766E-02 
-3.11458E-01 1.30880E-01 
-1.85855E-01 -6.57905E-02 
-1.90019E-01 -6.76811E-02 
-1.84949E-01 -6.50315E-02 
-1.89927E-01 -6.69486E-02 
-1.95336E-01 -6.84624E-02 
-2.01141E-01 -6.95433E-02 
-2.07302E-01 -7.01654E-02 
-2.12284E-01 -7.03179E-02 
-2.13772E-01 -7.03069E-02 
-2.21030E-01 -6.99021E-02 
-2.28506E-01 -6.89059E-02 
-2.36112E-01 -6.73137E-02 
-2.43754E-01 -6.51302E-02 
-2.48394E-01 -6.35860E-02 
-2.56018E-01 -6.00527E-02 
-2.63373E-01 -5.59612E-02 
-2.70323E-01 -5.13476E-02 
-2.76727E-01 -4.62460E-02 
-2.82433E-01 -4.06584E-02 
-2.87261E-01 -3.44506E-02 
-2.90883E-01 -2.69823E-02 
-2.92378E-01 -1.59667E-02 
-2.89127E-01 4.42242E-03 
-2.76958E-01 4.02205E-02 
-2.56177E-01 8.32322E-02 
-2.33678E-01 1.15380E-01 
-1.58034E-01 -5.48074E-02 
-1.61836E-01 -5.61599E-02 
-1.56321E-01 -5.51664E-02 
-1.60859E-01 -5.64486E-02 
-1.65732E-01 -5.73366E-02 
-1.70904E-01 -5.78113E-02 
-1.76332E-01 -5.78575E-02 
-1.80678E-01 -5.75924E-02 
-1.81969E-01 -5.74647E-02 
-1.88219E-01 -5.65434E-02 
-1.94575E-01 -5.51064E-02 
-2.00955E-01 -5.31628E-02 
-2.07272E-01 -5.07303E-02 
-2.11032E-01 -4.91203E-02 
-2.17115E-01 -4.55841E-02 
-2.22857E-01 -4.16314E-02 
-2.28143E-01 -3.73059E-02 
-2.32854E-01 -3.26479E-02 
-2.36863E-01 -2.76685E-02 
-2.40001E-01 -2.22606E-02 
-2.41915E-01 -1.58859E-02 
-2.41547E-01 -6.62201E-03 
-2.35938E-01 1.03800E-02 
-2.20716E-01 3.99818E-02 
-1.97066E-01 7.50441E-02 
-1.73171E-01 1.00505E-01 
-1.34980E-01 -4.55115E-02 
-1.38482E-01 -4.63561E-02 
-1.32850E-01 -4.67224E-02 
-1.37021E-01 -4.74083E-02 
-1.41441E-01 -4.77215E-02 
-1.46072E-01 -4.76521E-02 
-1.50873E-01 -4.71944E-02 
-1.54674E-01 -4.65732E-02 
-1.55796E-01 -4.63477E-02 
-1.61183E-01 -4.50038E-02 
-1.66582E-01 -4.32250E-02 
-1.71918E-01 -4.10306E-02 
-1.77115E-01 -3.84476E-02 
-1.80168E-01 -3.67934E-02 
-1.84963E-01 -3.33448E-02 
-1.89374E-01 -2.96056E-02 
-1.93303E-01 -2.56222E-02 
-1.96655E-01 -2.14372E-02 
-1.99324E-01 -1.70661E-02 
-2.01155E-01 -1.24228E-02 
-2.01786E-01 -7.05870E-03 
-2.00079E-01 6.23430E-04 
-1.92887E-01 1.46039E-02 
-1.75799E-01 3.87271E-02 
-1.50656E-01 6.68514E-02 
-1.26422E-01 8.66107E-02 
-1.15913E-01 -3.75645E-02 
-1.19158E-01 -3.79392E-02 
-1.13681E-01 -3.93576E-02 
-1.17532E-01 -3.94981E-02 
-1.21555E-01 -3.92974E-02 
-1.25713E-01 -3.87540E-02 
-1.29964E-01 -3.78704E-02 
-1.33288E-01 -3.69577E-02 
-1.34263E-01 -3.66538E-02 
-1.38897E-01 -3.49825E-02 
-1.43467E-01 -3.29586E-02 
-1.47906E-01 -3.06091E-02 
-1.52147E-01 -2.79667E-02 
-1.54623E-01 -2.62948E-02 
-1.58340E-01 -2.30100E-02 
-1.61649E-01 -1.95433E-02 
-1.64474E-01 -1.59406E-02 
-1.66738E-01 -1.22431E-02 
-1.68355E-01 -8.46747E-03 
-1.69185E-01 -4.54400E-03 
-1.68868E-01 -1.02012E-04 
-1.66227E-01 6.16787E-03 
-1.58045E-01 1.74819E-02 
-1.39986E-01 3.68123E-02 
-1.14367E-01 5.89467E-02 
-9.05415E-02 7.39013E-02 
-1.00206E-01 -3.06911E-02 
-1.03219E-01 -3.06425E-02 
-9.81068E-02 -3.28112E-02 
-1.01665E-01 -3.24686E-02 
-1.05326E-01 -3.18247E-02 
-1.09055E-01 -3.08848E-02 
-1.12811E-01 -2.96580E-02 
-1.15709E-01 -2.85203E-02 
-1.16552E-01 -2.81578E-02 
-1.20519E-01 -2.62536E-02 
-1.24362E-01 -2.40781E-02 
-1.28021E-01 -2.16627E-02 
-1.31438E-01 -1.90430E-02 
-1.33435E-01 -1.73841E-02 
-1.36246E-01 -1.43246E-02 
-1.38644E-01 -1.11745E-02 
-1.40571E-01 -7.97656E-03 
-1.41966E-01 -4.76802E-03 
-1.42763E-01 -1.56441E-03 
-1.42835E-01 1.69135E-03 
-1.41831E-01 5.30231E-03 
-1.38569E-01 1.03254E-02 
-1.29843E-01 1.93116E-02 
-1.11475E-01 3.44951E-02 
-8.61094E-02 5.15158E-02 
-6.31989E-02 6.24703E-02 
-8.72812E-02 -2.46658E-02 
-9.00758E-02 -2.42475E-02 
-8.54804E-02 -2.68864E-02 
-8.87570E-02 -2.61325E-02 
-9.20767E-02 -2.51231E-02 
-9.54048E-02 -2.38688E-02 
-9.87046E-02 -2.23838E-02 
-1.01214E-01 -2.10875E-02 
-1.01938E-01 -2.06857E-02 
-1.05305E-01 -1.86399E-02 
-1.08499E-01 -1.64003E-02 
-1.11473E-01 -1.40000E-02 
-1.14177E-01 -1.14749E-02 
-1.15766E-01 -9.86178E-03 
-1.17814E-01 -7.07504E-03 
-1.19459E-01 -4.27172E-03 
-1.20656E-01 -1.48977E-03 
-1.21362E-01 1.23902E-03 
-1.21524E-01 3.90190E-03 
-1.21031E-01 6.54608E-03 
-1.19542E-01 9.41605E-03 
-1.15896E-01 1.33490E-02 
-1.06956E-01 2.03220E-02 
-8.87564E-02 3.19510E-02 
-6.41512E-02 4.46489E-02 
-4.24790E-02 5.23101E-02 
-7.67147E-02 -1.93454E-02 
-7.92955E-02 -1.86190E-02 
-7.53125E-02 -2.14809E-02 
-7.83101E-02 -2.03965E-02 
-8.12989E-02 -1.91055E-02 
-8.42466E-02 -1.76224E-02 
-8.71200E-02 -1.59646E-02 
-8.92710E-02 -1.45748E-02 
-8.98855E-02 -1.41524E-02 
-9.27076E-02 -1.20511E-02 
-9.53237E-02 -9.82682E-03 
-9.76937E-02 -7.51228E-03 
-9.97803E-02 -5.14142E-03 
-1.01017E-01 -3.60619E-03 
-1.02427E-01 -1.12409E-03 
-1.03453E-01 1.31716E-03 
-1.04063E-01 3.68563E-03 
-1.04228E-01 5.95564E-03 
-1.03907E-01 8.11799E-03 
-1.03002E-01 1.02120E-02 
-1.01187E-01 1.24320E-02 
-9.73339E-02 1.54262E-02 
-8.84201E-02 2.06837E-02 
-7.07183E-02 2.93114E-02 
-4.72035E-02 3.84116E-02 
-2.69474E-02 4.34073E-02 
-6.80400E-02 -1.45805E-02 
-7.04048E-02 -1.36101E-02 
-6.70832E-02 -1.64914E-02 
-6.97971E-02 -1.51593E-02 
-7.24583E-02 -1.36702E-02 
-7.50377E-02 -1.20412E-02 
-7.75064E-02 -1.02915E-02 
-7.93223E-02 -8.86805E-03 
-7.98355E-02 -8.44206E-03 
-8.21582E-02 -6.36214E-03 
-8.42526E-02 -4.22211E-03 
-8.60877E-02 -2.05227E-03 
-8.76355E-02 1.16807E-04 
-8.85635E-02 1.54415E-03 
-8.94381E-02 3.70200E-03 
-8.99548E-02 5.77664E-03 
-9.00943E-02 7.74261E-03 
-8.98375E-02 9.58049E-03 
-8.91536E-02 1.12848E-02 
-8.79557E-02 1.28885E-02 
-8.59332E-02 1.45424E-02 
-8.20037E-02 1.67331E-02 
-7.32827E-02 2.05371E-02 
-5.62988E-02 2.66453E-02 
-3.40762E-02 3.27706E-02 
-1.53183E-02 3.56272E-02 
-6.09144E-02 -1.02916E-02 
-6.30576E-02 -9.14344E-03 
-6.04043E-02 -1.18865E-02 
-6.28278E-02 -1.03893E-02 
-6.51630E-02 -8.78332E-03 
-6.73845E-02 -7.08683E-03 
-6.94677E-02 -5.31930E-03 
-7.09697E-02 -3.91597E-03 
-7.13889E-02 -3.50135E-03 
-7.32533E-02 -1.50917E-03 
-7.48775E-02 4.89787E-04 
-7.62391E-02 2.46873E-03 
-7.73185E-02 4.40156E-03 
-7.79729E-02 5.69546E-03 
-7.84018E-02 7.52212E-03 
-7.85046E-02 9.23671E-03 
-7.82710E-02 1.08201E-02 
-7.76905E-02 1.22589E-02 
-7.67404E-02 1.35512E-02 
-7.53430E-02 1.47242E-02 
-7.32042E-02 1.58916E-02 
-6.92923E-02 1.74028E-02 
-6.08769E-02 1.99888E-02 
-4.47456E-02 2.40060E-02 
-2.39188E-02 2.77013E-02 
-6.66808E-03 2.88670E-02 
-5.50336E-02 -6.42352E-03 
-5.69484E-02 -5.16235E-03 
-5.49373E-02 -7.65566E-03 
-5.70643E-02 -6.07192E-03 
-5.90754E-02 -4.42439E-03 
-6.09491E-02 -2.73116E-03 
-6.26656E-02 -1.01088E-03 
-6.38738E-02 3.26622E-04 
-6.42060E-02 7.17315E-04 
-6.56504E-02 2.56762E-03 
-6.68521E-02 4.38137E-03 
-6.77959E-02 6.13609E-03 
-6.84702E-02 7.81069E-03 
-6.88815E-02 8.95122E-03 
-6.89425E-02 1.04505E-02 
-6.87121E-02 1.18204E-02 
-6.81871E-02 1.30478E-02 
-6.73634E-02 1.41246E-02 
-6.62247E-02 1.50518E-02 
-6.47009E-02 1.58518E-02 
-6.25140E-02 1.66063E-02 
-5.86863E-02 1.75488E-02 
-5.06484E-02 1.91241E-02 
-3.54424E-02 2.14224E-02 
-1.60455E-02 2.31545E-02 
-2.62786E-04 2.30033E-02 
-5.01410E-02 -2.95068E-03 
-5.18210E-02 -1.63693E-03 
-5.04013E-02 -3.81048E-03 
-5.22282E-02 -2.21091E-03 
-5.39191E-02 -5.87729E-04 
-5.54568E-02 1.04206E-03 
-5.68260E-02 2.66150E-03 
-5.77609E-02 3.89674E-03 
-5.80128E-02 4.25374E-03 
-5.90745E-02 5.92133E-03 
-5.98985E-02 7.51898E-03 
-6.04763E-02 9.02890E-03 
-6.08026E-02 1.04351E-02 
-6.09985E-02 1.14090E-02 
-6.07595E-02 1.25938E-02 
-6.02651E-02 1.36415E-02 
-5.95172E-02 1.45443E-02 
-5.85167E-02 1.52986E-02 
-5.72519E-02 1.59077E-02 
-5.56586E-02 1.63896E-02 
-5.34747E-02 1.67984E-02 
-4.97772E-02 1.72705E-02 
-4.21589E-02 1.80154E-02 
-2.79066E-02 1.89150E-02 
-9.92627E-03 1.90795E-02 
4.45692E-03 1.79207E-02 
-4.60119E-02 1.45126E-04 
-4.74537E-02 1.45619E-03 
-4.65597E-02 -3.64148E-04 
-4.80876E-02 1.18943E-03 
-4.94666E-02 2.73227E-03 
-5.06838E-02 4.24919E-03 
-5.17280E-02 5.72554E-03 
-5.24112E-02 6.83105E-03 
-5.25898E-02 7.14721E-03 
-5.33065E-02 8.60376E-03 
-5.37966E-02 9.96649E-03 
-5.40573E-02 1.12223E-02 
-5.40884E-02 1.23603E-02 
-5.40955E-02 1.31609E-02 
-5.36163E-02 1.40513E-02 
-5.29174E-02 1.48045E-02 
-5.20047E-02 1.54173E-02 
-5.08822E-02 1.58897E-02 
-4.95414E-02 1.62266E-02 
-4.79230E-02 1.64417E-02 
-4.57800E-02 1.65656E-02 
-4.22436E-02 1.66539E-02 
-3.50659E-02 1.67241E-02 
-2.17654E-02 1.64982E-02 
-5.15754E-03 1.54281E-02 
7.91106E-03 1.35158E-02 
-4.24672E-02 2.87134E-03 
-4.36709E-02 4.13159E-03 
-4.32280E-02 2.66857E-03 
-4.44630E-02 4.12493E-03 
-4.55428E-02 5.54259E-03 
-4.64583E-02 6.90868E-03 
-4.72023E-02 8.21121E-03 
-4.76567E-02 9.16835E-03 
-4.77694E-02 9.43908E-03 
-4.81790E-02 1.06681E-02 
-4.83780E-02 1.17881E-02 
-4.83678E-02 1.27906E-02 
-4.81527E-02 1.36689E-02 
-4.79968E-02 1.42963E-02 
-4.73301E-02 1.49176E-02 
-4.64783E-02 1.54078E-02 
-4.54497E-02 1.57669E-02 
-4.42506E-02 1.59980E-02 
-4.28742E-02 1.61068E-02 
-4.12654E-02 1.61026E-02 
-3.91911E-02 1.59963E-02 
-3.58356E-02 1.57764E-02 
-2.91048E-02 1.53060E-02 
-1.67343E-02 1.41872E-02 
-1.43634E-03 1.21615E-02 
1.04099E-02 9.70346E-03 
-3.93641E-02 5.22318E-03 
-4.03331E-02 6.39371E-03 
-4.02637E-02 5.27138E-03 
-4.12165E-02 6.59158E-03 
-4.20135E-02 7.85164E-03 
-4.26491E-02 9.04125E-03 
-4.31194E-02 1.01512E-02 
-4.33688E-02 1.09502E-02 
-4.34228E-02 1.11735E-02 
-4.35630E-02 1.21696E-02 
-4.35118E-02 1.30494E-02 
-4.32743E-02 1.38080E-02 
-4.28579E-02 1.44429E-02 
-4.25643E-02 1.49027E-02 
-4.17564E-02 1.52844E-02 
-4.07958E-02 1.55450E-02 
-3.96927E-02 1.56874E-02 
-3.84542E-02 1.57165E-02 
-3.70747E-02 1.56385E-02 
-3.55023E-02 1.54587E-02 
-3.35171E-02 1.51707E-02 
-3.03544E-02 1.47086E-02 
-2.40674E-02 1.38126E-02 
-1.25937E-02 1.19977E-02 
1.46559E-03 9.24959E-03 
1.21821E-02 6.41498E-03 
-3.65906E-02 7.19562E-03 
-3.73343E-02 8.24697E-03 
-3.75627E-02 7.43292E-03 
-3.82509E-02 8.59002E-03 
-3.87875E-02 9.67192E-03 
-3.91697E-02 1.06709E-02 
-3.93970E-02 1.15806E-02 
-3.94672E-02 1.22197E-02 
-3.94704E-02 1.23956E-02 
-3.93803E-02 1.31640E-02 
-3.91201E-02 1.38147E-02 
-3.86976E-02 1.43467E-02 
-3.81221E-02 1.47604E-02 
-3.77163E-02 1.50644E-02 
-3.68081E-02 1.52386E-02 
-3.57773E-02 1.53046E-02 
-3.46346E-02 1.52674E-02 
-3.33874E-02 1.51328E-02 
-3.20306E-02 1.49069E-02 
-3.05148E-02 1.45912E-02 
-2.86327E-02 1.41650E-02 
-2.56681E-02 1.35187E-02 
-1.98135E-02 1.22968E-02 
-9.19309E-03 9.95494E-03 
3.70765E-03 6.68145E-03 
1.33889E-02 3.60858E-03 
-3.40405E-02 8.80792E-03 
-3.45681E-02 9.71924E-03 
-3.50259E-02 9.17725E-03 
-3.54665E-02 1.01543E-02 
-3.57634E-02 1.10467E-02 
-3.59168E-02 1.18493E-02 
-3.59284E-02 1.25580E-02 
-3.58422E-02 1.30404E-02 
-3.58017E-02 1.31704E-02 
-3.55156E-02 1.37211E-02 
-3.50821E-02 1.41581E-02 
-3.45109E-02 1.44831E-02 
-3.38126E-02 1.46991E-02 
-3.33172E-02 1.48607E-02 
-3.23431E-02 1.48581E-02 
-3.12739E-02 1.47619E-02 
-3.01202E-02 1.45783E-02 
-2.88891E-02 1.43137E-02 
-2.75756E-02 1.39736E-02 
-2.61325E-02 1.35560E-02 
-2.43641E-02 1.30283E-02 
-2.16013E-02 1.22456E-02 
-1.61696E-02 1.07798E-02 
-6.36700E-03 8.04864E-03 
5.44016E-03 4.40854E-03 
1.41629E-02 1.20703E-03 
-3.16520E-02 1.00532E-02 
-3.19802E-02 1.08128E-02 
-3.26066E-02 1.05007E-02 
-3.28241E-02 1.12914E-02 
-3.29091E-02 1.19931E-02 
-3.28636E-02 1.26030E-02 
-3.26914E-02 1.31194E-02 
-3.24745E-02 1.34545E-02 
-3.23977E-02 1.35419E-02 
-3.19523E-02 1.38931E-02 
-3.13823E-02 1.41383E-02 
-3.06983E-02 1.42814E-02 
-2.99119E-02 1.43273E-02 
-2.93501E-02 1.43645E-02 
-2.83409E-02 1.42172E-02 
-2.72609E-02 1.39914E-02 
-2.61203E-02 1.36940E-02 
-2.49254E-02 1.33316E-02 
-2.36710E-02 1.29087E-02 
-2.23117E-02 1.24201E-02 
-2.06633E-02 1.18233E-02 
-1.81013E-02 1.09467E-02 
-1.30772E-02 9.30929E-03 
-4.04927E-03 6.30955E-03 
6.73658E-03 2.43911E-03 
1.45807E-02 -8.01167E-04 
-2.93777E-02 1.09610E-02 
-2.95247E-02 1.15641E-02 
-3.02672E-02 1.14403E-02 
-3.02871E-02 1.20455E-02 
-3.01874E-02 1.25617E-02 
-2.99722E-02 1.29880E-02 
-2.96466E-02 1.33248E-02 
-2.93230E-02 1.35249E-02 
-2.92171E-02 1.35735E-02 
-2.86458E-02 1.37458E-02 
-2.79724E-02 1.38226E-02 
-2.72078E-02 1.38095E-02 
-2.63635E-02 1.37126E-02 
-2.57564E-02 1.36437E-02 
-2.47379E-02 1.33814E-02 
-2.36699E-02 1.30559E-02 
-2.25617E-02 1.26739E-02 
-2.14189E-02 1.22419E-02 
-2.02356E-02 1.17633E-02 
-1.89682E-02 1.12300E-02 
-1.74434E-02 1.05918E-02 
-1.50798E-02 9.65700E-03 
-1.04482E-02 7.90882E-03 
-2.15557E-03 4.74144E-03 
7.67369E-03 7.52986E-04 
1.47098E-02 -2.45464E-03 
-2.71835E-02 1.15496E-02 
-2.71693E-02 1.19982E-02 
-2.79840E-02 1.20238E-02 
-2.78329E-02 1.24513E-02 
-2.75769E-02 1.27932E-02 
-2.72213E-02 1.30505E-02 
-2.67721E-02 1.32250E-02 
-2.63648E-02 1.33049E-02 
