PdfType: replica
-1.16089E+00 -5.94942E-01 
-1.22307E+00 -6.16463E-01 
-1.29156E+00 -6.36423E-01 
-1.36634E+00 -6.54308E-01 
-1.44730E+00 -6.69586E-01 
-1.51253E+00 -6.69564E-01 
-1.60738E+00 -6.79609E-01 
-1.70890E+00 -6.85014E-01 
-1.81664E+00 -6.85093E-01 
-1.93003E+00 -6.79153E-01 
-2.04867E+00 -6.66420E-01 
-2.17293E+00 -6.45712E-01 
-2.30647E+00 -6.14093E-01 
-2.46401E+00 -5.62163E-01 
-2.68486E+00 -4.63980E-01 
-3.01229E+00 -2.83463E-01 
-3.39246E+00 -3.68357E-02 
-3.69507E+00 2.00260E-01 
-7.71435E-01 -4.51023E-01 
-7.90696E-01 -4.66621E-01 
-8.19066E-01 -4.04265E-01 
-8.45891E-01 -4.23055E-01 
-8.76816E-01 -4.41940E-01 
-9.11959E-01 -4.60640E-01 
-9.51411E-01 -4.78861E-01 
-9.84930E-01 -4.92437E-01 
-9.95226E-01 -4.96297E-01 
-1.04738E+00 -5.13847E-01 
-1.10459E+00 -5.29694E-01 
-1.16676E+00 -5.43410E-01 
-1.23374E+00 -5.54555E-01 
-1.28555E+00 -5.53645E-01 
-1.36346E+00 -5.59482E-01 
-1.44626E+00 -5.61052E-01 
-1.53345E+00 -5.57837E-01 
-1.62442E+00 -5.49325E-01 
-1.71869E+00 -5.34934E-01 
-1.81636E+00 -5.13688E-01 
-1.92006E+00 -4.82940E-01 
-2.04072E+00 -4.33931E-01 
-2.20745E+00 -3.42566E-01 
-2.45102E+00 -1.76260E-01 
-2.72821E+00 4.75189E-02 
-2.94087E+00 2.57364E-01 
-6.68697E-01 -3.77508E-01 
-6.85184E-01 -3.91508E-01 
-7.01635E-01 -3.35662E-01 
-7.24433E-01 -3.52412E-01 
-7.50702E-01 -3.68957E-01 
-7.80504E-01 -3.85056E-01 
-8.13872E-01 -4.00456E-01 
-8.42142E-01 -4.11726E-01 
-8.50810E-01 -4.14895E-01 
-8.94601E-01 -4.29075E-01 
-9.42418E-01 -4.41477E-01 
-9.94121E-01 -4.51747E-01 
-1.04951E+00 -4.59534E-01 
-1.09050E+00 -4.58124E-01 
-1.15441E+00 -4.60643E-01 
-1.22178E+00 -4.59304E-01 
-1.29209E+00 -4.53736E-01 
-1.36474E+00 -4.43580E-01 
-1.43921E+00 -4.28412E-01 
-1.51541E+00 -4.07442E-01 
-1.59515E+00 -3.78303E-01 
-1.68635E+00 -3.32953E-01 
-1.81001E+00 -2.49317E-01 
-1.98710E+00 -9.83162E-02 
-2.18340E+00 1.02098E-01 
-2.32661E+00 2.85639E-01 
-5.77788E-01 -3.16259E-01 
-5.92022E-01 -3.28763E-01 
-5.98440E-01 -2.80234E-01 
-6.17977E-01 -2.95079E-01 
-6.40439E-01 -3.09487E-01 
-6.65843E-01 -3.23248E-01 
-6.94182E-01 -3.36150E-01 
-7.18104E-01 -3.45402E-01 
-7.25423E-01 -3.47970E-01 
-7.62282E-01 -3.59247E-01 
-8.02313E-01 -3.68722E-01 
-8.45344E-01 -3.76116E-01 
-8.91147E-01 -3.81153E-01 
-9.23484E-01 -3.79485E-01 
-9.75828E-01 -3.79402E-01 
-1.03051E+00 -3.75892E-01 
-1.08700E+00 -3.68707E-01 
-1.14472E+00 -3.57615E-01 
-1.20314E+00 -3.42323E-01 
-1.26207E+00 -3.22200E-01 
-1.32268E+00 -2.95153E-01 
-1.39050E+00 -2.53881E-01 
-1.48012E+00 -1.78410E-01 
-1.60496E+00 -4.30761E-02 
-1.73830E+00 1.34271E-01 
-1.82854E+00 2.92992E-01 
-4.97628E-01 -2.65552E-01 
-5.10049E-01 -2.76628E-01 
-5.08204E-01 -2.35876E-01 
-5.25127E-01 -2.48899E-01 
-5.44499E-01 -2.61307E-01 
-5.66305E-01 -2.72925E-01 
-5.90509E-01 -2.83571E-01 
-6.10844E-01 -2.91028E-01 
-6.17049E-01 -2.93065E-01 
-6.48181E-01 -3.01802E-01 
-6.81776E-01 -3.08764E-01 
-7.17643E-01 -3.13732E-01 
-7.55542E-01 -3.16504E-01 
-7.80998E-01 -3.14713E-01 
-8.23804E-01 -3.12610E-01 
-8.68053E-01 -3.07520E-01 
-9.13243E-01 -2.99295E-01 
-9.58833E-01 -2.87806E-01 
-1.00431E+00 -2.72868E-01 
-1.04940E+00 -2.53982E-01 
-1.09480E+00 -2.29311E-01 
-1.14419E+00 -1.92298E-01 
-1.20714E+00 -1.25073E-01 
-1.29129E+00 -5.22731E-03 
-1.37618E+00 1.49935E-01 
-1.42660E+00 2.85660E-01 
-4.27145E-01 -2.23755E-01 
-4.38115E-01 -2.33441E-01 
-4.29658E-01 -2.00621E-01 
-4.44501E-01 -2.11866E-01 
-4.61378E-01 -2.22369E-01 
-4.80249E-01 -2.31982E-01 
-5.01059E-01 -2.40559E-01 
-5.18440E-01 -2.46392E-01 
-5.23726E-01 -2.47955E-01 
-5.50127E-01 -2.54442E-01 
-5.78401E-01 -2.59219E-01 
-6.08348E-01 -2.62127E-01 
-6.39722E-01 -2.63024E-01 
-6.59740E-01 -2.61173E-01 
-6.94667E-01 -2.57530E-01 
-7.30339E-01 -2.51336E-01 
-7.66290E-01 -2.42527E-01 
-8.02027E-01 -2.31051E-01 
-8.37071E-01 -2.16809E-01 
-8.71116E-01 -1.99412E-01 
-9.04489E-01 -1.77259E-01 
-9.39443E-01 -1.44520E-01 
-9.81664E-01 -8.53759E-02 
-1.03444E+00 1.95300E-02 
-1.08251E+00 1.53759E-01 
-1.10349E+00 2.68483E-01 
-3.65607E-01 -1.89523E-01 
-3.75426E-01 -1.97846E-01 
-3.61909E-01 -1.72806E-01 
-3.75112E-01 -1.82301E-01 
-3.89985E-01 -1.90971E-01 
-4.06472E-01 -1.98695E-01 
-4.24503E-01 -2.05359E-01 
-4.39455E-01 -2.09716E-01 
-4.43984E-01 -2.10850E-01 
-4.66483E-01 -2.15334E-01 
-4.90363E-01 -2.18210E-01 
-5.15420E-01 -2.19369E-01 
-5.41415E-01 -2.18726E-01 
-5.57171E-01 -2.16832E-01 
-5.85594E-01 -2.12054E-01 
-6.14227E-01 -2.05150E-01 
-6.42648E-01 -1.96118E-01 
-6.70416E-01 -1.84967E-01 
-6.97103E-01 -1.71660E-01 
-7.22386E-01 -1.55897E-01 
-7.46337E-01 -1.36291E-01 
-7.70109E-01 -1.07703E-01 
-7.96435E-01 -5.62745E-02 
-8.25408E-01 3.45414E-02 
-8.46018E-01 1.49394E-01 
-8.45818E-01 2.45243E-01 
-3.12209E-01 -1.61546E-01 
-3.21118E-01 -1.68530E-01 
-3.03975E-01 -1.50855E-01 
-3.15884E-01 -1.58626E-01 
-3.29144E-01 -1.65528E-01 
-3.43689E-01 -1.71468E-01 
-3.59436E-01 -1.76359E-01 
-3.72384E-01 -1.79371E-01 
-3.76287E-01 -1.80118E-01 
-3.95554E-01 -1.82822E-01 
-4.15791E-01 -1.84047E-01 
-4.36796E-01 -1.83733E-01 
-4.58341E-01 -1.81839E-01 
-4.70775E-01 -1.79898E-01 
-4.93819E-01 -1.74332E-01 
-5.16670E-01 -1.67044E-01 
-5.38958E-01 -1.58077E-01 
-5.60297E-01 -1.47483E-01 
-5.80311E-01 -1.35271E-01 
-5.98687E-01 -1.21208E-01 
-6.15312E-01 -1.04096E-01 
-6.30518E-01 -7.94498E-02 
-6.44829E-01 -3.52426E-02 
-6.56056E-01 4.25133E-02 
-6.56636E-01 1.39698E-01 
-6.41682E-01 2.18807E-01 
-2.66227E-01 -1.38655E-01 
-2.74411E-01 -1.44326E-01 
-2.54953E-01 -1.33379E-01 
-2.65832E-01 -1.39463E-01 
-2.77781E-01 -1.44671E-01 
-2.90727E-01 -1.48934E-01 
-3.04581E-01 -1.52191E-01 
-3.15859E-01 -1.53987E-01 
-3.19240E-01 -1.54389E-01 
-3.35809E-01 -1.55523E-01 
-3.53004E-01 -1.55334E-01 
-3.70633E-01 -1.53801E-01 
-3.88480E-01 -1.50919E-01 
-3.98332E-01 -1.48919E-01 
-4.16916E-01 -1.42866E-01 
-4.35015E-01 -1.35467E-01 
-4.52311E-01 -1.26794E-01 
-4.68476E-01 -1.16929E-01 
-4.83190E-01 -1.05906E-01 
-4.96158E-01 -9.35466E-02 
-5.07144E-01 -7.88205E-02 
-5.15877E-01 -5.78417E-02 
-5.21270E-01 -2.02790E-02 
-5.19565E-01 4.55590E-02 
-5.05966E-01 1.26862E-01 
-4.81223E-01 1.91315E-01 
-2.26923E-01 -1.19780E-01 
-2.34517E-01 -1.24177E-01 
-2.13916E-01 -1.19147E-01 
-2.23953E-01 -1.23600E-01 
-2.34812E-01 -1.27203E-01 
-2.46415E-01 -1.29910E-01 
-2.58670E-01 -1.31683E-01 
-2.68535E-01 -1.32395E-01 
-2.71474E-01 -1.32494E-01 
-2.85761E-01 -1.32269E-01 
-3.00386E-01 -1.30897E-01 
-3.15172E-01 -1.28385E-01 
-3.29921E-01 -1.24759E-01 
-3.37764E-01 -1.22689E-01 
-3.52633E-01 -1.16412E-01 
-3.66818E-01 -1.09129E-01 
-3.80050E-01 -1.00933E-01 
-3.92059E-01 -9.19166E-02 
-4.02578E-01 -8.21318E-02 
-4.11342E-01 -7.14358E-02 
-4.18034E-01 -5.89467E-02 
-4.21953E-01 -4.13270E-02 
-4.20870E-01 -9.79244E-03 
-4.10012E-01 4.53080E-02 
-3.86779E-01 1.12501E-01 
-3.56017E-01 1.64271E-01 
-1.93675E-01 -1.04026E-01 
-2.00771E-01 -1.07205E-01 
-1.80057E-01 -1.07147E-01 
-1.89375E-01 -1.10058E-01 
-1.99295E-01 -1.12173E-01 
-2.09736E-01 -1.13466E-01 
-2.20610E-01 -1.13921E-01 
-2.29256E-01 -1.13693E-01 
-2.31814E-01 -1.13531E-01 
-2.44137E-01 -1.12166E-01 
-2.56563E-01 -1.09839E-01 
-2.68930E-01 -1.06582E-01 
-2.81062E-01 -1.02443E-01 
-2.87333E-01 -1.00305E-01 
-2.99100E-01 -9.40312E-02 
-3.10058E-01 -8.70537E-02 
-3.19987E-01 -7.94719E-02 
-3.28670E-01 -7.13828E-02 
-3.35892E-01 -6.28424E-02 
-3.41421E-01 -5.37344E-02 
-3.44892E-01 -4.33047E-02 
-3.45309E-01 -2.87122E-02 
-3.39670E-01 -2.56787E-03 
-3.22607E-01 4.29877E-02 
-2.93240E-01 9.78058E-02 
-2.59285E-01 1.38743E-01 
-1.65806E-01 -9.05967E-02 
-1.72457E-01 -9.26377E-02 
-1.52501E-01 -9.65293E-02 
-1.61165E-01 -9.80227E-02 
-1.70239E-01 -9.87974E-02 
-1.79641E-01 -9.88462E-02 
-1.89284E-01 -9.81701E-02 
-1.96852E-01 -9.71556E-02 
-1.99075E-01 -9.67792E-02 
-2.09676E-01 -9.45007E-02 
-2.20190E-01 -9.14496E-02 
-2.30473E-01 -8.76750E-02 
-2.40375E-01 -8.32380E-02 
-2.45403E-01 -8.10483E-02 
-2.54573E-01 -7.49723E-02 
-2.62869E-01 -6.84523E-02 
-2.70119E-01 -6.15860E-02 
-2.76155E-01 -5.44657E-02 
-2.80808E-01 -4.71437E-02 
-2.83879E-01 -3.95215E-02 
-2.84980E-01 -3.09563E-02 
-2.82924E-01 -1.90520E-02 
-2.74219E-01 2.33494E-03 
-2.53219E-01 3.95078E-02 
-2.20368E-01 8.36008E-02 
-1.85285E-01 1.15400E-01 
-1.42715E-01 -7.88680E-02 
-1.48942E-01 -7.98754E-02 
-1.30448E-01 -8.66729E-02 
-1.38482E-01 -8.69071E-02 
-1.46755E-01 -8.65191E-02 
-1.55192E-01 -8.55160E-02 
-1.63709E-01 -8.39130E-02 
-1.70300E-01 -8.22751E-02 
-1.72221E-01 -8.17328E-02 
-1.81284E-01 -7.87711E-02 
-1.90112E-01 -7.52230E-02 
-1.98581E-01 -7.11470E-02 
-2.06565E-01 -6.66108E-02 
-2.10597E-01 -6.43981E-02 
-2.17590E-01 -5.86805E-02 
-2.23694E-01 -5.27338E-02 
-2.28780E-01 -4.66480E-02 
-2.32723E-01 -4.05042E-02 
-2.35397E-01 -3.43466E-02 
-2.36632E-01 -2.80879E-02 
-2.36033E-01 -2.11820E-02 
-2.32300E-01 -1.16290E-02 
-2.21670E-01 5.61446E-03 
-1.98451E-01 3.55149E-02 
-1.64080E-01 7.04245E-02 
-1.29337E-01 9.46179E-02 
-1.23804E-01 -6.83483E-02 
-1.29605E-01 -6.84499E-02 
-1.13103E-01 -7.71427E-02 
-1.20496E-01 -7.63083E-02 
-1.27983E-01 -7.49601E-02 
-1.35494E-01 -7.31165E-02 
-1.42955E-01 -7.08025E-02 
-1.48643E-01 -6.87089E-02 
-1.50286E-01 -6.80495E-02 
-1.57954E-01 -6.46330E-02 
-1.65277E-01 -6.08053E-02 
-1.72153E-01 -5.66280E-02 
-1.78480E-01 -5.21692E-02 
-1.81697E-01 -4.99727E-02 
-1.86868E-01 -4.47380E-02 
-1.91175E-01 -3.94447E-02 
-1.94525E-01 -3.41702E-02 
-1.96831E-01 -2.89815E-02 
-1.98002E-01 -2.39111E-02 
-1.97897E-01 -1.88793E-02 
-1.96121E-01 -1.34243E-02 
-1.91323E-01 -5.89638E-03 
-1.79627E-01 7.78502E-03 
-1.55459E-01 3.14519E-02 
-1.20989E-01 5.85933E-02 
-8.75817E-02 7.65424E-02 
-1.08455E-01 -5.86833E-02 
-1.13809E-01 -5.80267E-02 
-9.96544E-02 -6.76884E-02 
-1.06377E-01 -6.59995E-02 
-1.13074E-01 -6.39105E-02 
-1.19681E-01 -6.14474E-02 
-1.26133E-01 -5.86413E-02 
-1.30976E-01 -5.62574E-02 
-1.32362E-01 -5.55282E-02 
-1.38753E-01 -5.18744E-02 
-1.44724E-01 -4.79669E-02 
-1.50195E-01 -4.38656E-02 
-1.55090E-01 -3.96335E-02 
-1.57628E-01 -3.74980E-02 
-1.61282E-01 -3.28343E-02 
-1.64126E-01 -2.82393E-02 
-1.66098E-01 -2.37757E-02 
-1.67143E-01 -1.94947E-02 
-1.67198E-01 -1.54165E-02 
-1.66145E-01 -1.14665E-02 
-1.63599E-01 -7.25747E-03 
-1.58196E-01 -1.44671E-03 
-1.46068E-01 9.21179E-03 
-1.21870E-01 2.75979E-02 
-8.82877E-02 4.82467E-02 
-5.68503E-02 6.11409E-02 
-9.61048E-02 -4.96518E-02 
-1.00984E-01 -4.83971E-02 
-8.93639E-02 -5.82279E-02 
-9.53804E-02 -5.59099E-02 
-1.01275E-01 -5.33044E-02 
-1.06991E-01 -5.04413E-02 
-1.12475E-01 -4.73541E-02 
-1.16523E-01 -4.48349E-02 
-1.17670E-01 -4.40798E-02 
-1.22888E-01 -4.03854E-02 
-1.27644E-01 -3.65722E-02 
-1.31878E-01 -3.26943E-02 
-1.35537E-01 -2.88065E-02 
-1.37499E-01 -2.67773E-02 
-1.39902E-01 -2.27357E-02 
-1.41570E-01 -1.88507E-02 
-1.42466E-01 -1.51694E-02 
-1.42558E-01 -1.17274E-02 
-1.41809E-01 -8.53330E-03 
-1.40115E-01 -5.51709E-03 
-1.37109E-01 -2.35735E-03 
-1.31442E-01 2.02081E-03 
-1.19333E-01 1.01472E-02 
-9.57439E-02 2.41127E-02 
-6.37017E-02 3.94010E-02 
-3.45921E-02 4.82627E-02 
-8.61861E-02 -4.11345E-02 
-9.05621E-02 -3.94453E-02 
-8.15112E-02 -4.88003E-02 
-8.67887E-02 -4.60767E-02 
-9.18714E-02 -4.31706E-02 
-9.67133E-02 -4.01129E-02 
-1.01270E-01 -3.69365E-02 
-1.04572E-01 -3.44195E-02 
-1.05498E-01 -3.36764E-02 
-1.09642E-01 -3.01090E-02 
-1.13311E-01 -2.65321E-02 
-1.16463E-01 -2.29914E-02 
-1.19064E-01 -1.95313E-02 
-1.20533E-01 -1.76492E-02 
-1.21917E-01 -1.42471E-02 
-1.22653E-01 -1.10547E-02 
-1.22725E-01 -8.10450E-03 
-1.22119E-01 -5.41804E-03 
-1.20813E-01 -2.99374E-03 
-1.18719E-01 -7.66611E-04 
-1.15483E-01 1.52614E-03 
-1.09795E-01 4.72706E-03 
-9.80194E-02 1.07564E-02 
-7.54602E-02 2.10591E-02 
-4.53562E-02 3.19692E-02 
-1.87330E-02 3.76579E-02 
-7.82323E-02 -3.31477E-02 
-8.20841E-02 -3.11840E-02 
-7.54952E-02 -3.95928E-02 
-8.00177E-02 -3.66728E-02 
-8.42959E-02 -3.36628E-02 
-8.82936E-02 -3.05920E-02 
-9.19766E-02 -2.74903E-02 
-9.45904E-02 -2.50887E-02 
-9.53136E-02 -2.43885E-02 
-9.84913E-02 -2.10790E-02 
-1.01203E-01 -1.78424E-02 
-1.03424E-01 -1.47145E-02 
-1.05134E-01 -1.17288E-02 
-1.06181E-01 -1.00257E-02 
-1.06756E-01 -7.24682E-03 
-1.06775E-01 -4.70210E-03 
-1.06236E-01 -2.41098E-03 
-1.05141E-01 -3.83289E-04 
-1.03476E-01 1.39028E-03 
-1.01164E-01 2.96888E-03 
-9.78670E-02 4.56317E-03 
-9.23260E-02 6.81653E-03 
-8.10850E-02 1.11379E-02 
-5.98070E-02 1.84525E-02 
-3.18379E-02 2.58442E-02 
-7.70367E-03 2.90848E-02 
-7.17508E-02 -2.56917E-02 
-7.50665E-02 -2.35976E-02 
-7.07393E-02 -3.07560E-02 
-7.45061E-02 -2.78210E-02 
-7.80003E-02 -2.48728E-02 
-8.11949E-02 -2.19370E-02 
-8.40659E-02 -1.90392E-02 
-8.60517E-02 -1.68390E-02 
-8.65921E-02 -1.62044E-02 
-8.89095E-02 -1.32461E-02 
-9.07885E-02 -1.04174E-02 
-9.22175E-02 -7.74413E-03 
-9.31903E-02 -5.24923E-03 
-9.38761E-02 -3.74691E-03 
-9.38204E-02 -1.55306E-03 
-9.33016E-02 4.04434E-04 
-9.23278E-02 2.11677E-03 
-9.09075E-02 3.58326E-03 
-8.90353E-02 4.81834E-03 
-8.66410E-02 5.87435E-03 
-8.34008E-02 6.91539E-03 
-7.81156E-02 8.41472E-03 
-6.75292E-02 1.13548E-02 
-4.76657E-02 1.62467E-02 
-2.18992E-02 2.08313E-02 
-1.70007E-04 2.22044E-02 
-6.63616E-02 -1.88436E-02 
-6.91442E-02 -1.67427E-02 
-6.68029E-02 -2.25013E-02 
-6.98359E-02 -1.96983E-02 
-7.25862E-02 -1.69414E-02 
-7.50356E-02 -1.42519E-02 
-7.71689E-02 -1.16498E-02 
-7.85948E-02 -9.70834E-03 
-7.89739E-02 -9.15390E-03 
-8.05425E-02 -6.60188E-03 
-8.17133E-02 -4.21317E-03 
-8.24850E-02 -2.00428E-03 
-8.28610E-02 1.13215E-05 
-8.32419E-02 1.30276E-03 
-8.27123E-02 2.96844E-03 
-8.18073E-02 4.41153E-03 
-8.05414E-02 5.63129E-03 
-7.89275E-02 6.63344E-03 
-7.69634E-02 7.43514E-03 
-7.45834E-02 8.08100E-03 
-7.14787E-02 8.69388E-03 
-6.65138E-02 9.60311E-03 
-5.66412E-02 1.14396E-02 
-3.82364E-02 1.43905E-02 
-1.46432E-02 1.67645E-02 
4.82836E-03 1.67388E-02 
-6.17483E-02 -1.26742E-02 
-6.40153E-02 -1.06647E-02 
-6.33433E-02 -1.50025E-02 
-6.56844E-02 -1.24401E-02 
-6.77481E-02 -9.96611E-03 
-6.95235E-02 -7.59643E-03 
-7.10030E-02 -5.34553E-03 
-7.19415E-02 -3.69371E-03 
-7.21817E-02 -3.22642E-03 
-7.31141E-02 -1.10198E-03 
-7.36971E-02 8.44804E-04 
-7.39371E-02 2.60539E-03 
-7.38442E-02 4.17410E-03 
-7.39721E-02 5.25509E-03 
-7.31015E-02 6.46025E-03 
-7.19358E-02 7.46676E-03 
-7.04922E-02 8.27946E-03 
-6.87853E-02 8.90802E-03 
-6.68137E-02 9.37021E-03 
-6.45145E-02 9.70237E-03 
-6.15933E-02 9.99109E-03 
-5.69804E-02 1.04451E-02 
-4.78383E-02 1.14089E-02 
-3.08766E-02 1.28205E-02 
-9.36611E-03 1.34747E-02 
8.02759E-03 1.24209E-02 
-5.76684E-02 -7.24564E-03 
-5.94506E-02 -5.39810E-03 
-6.01176E-02 -8.39099E-03 
-6.18256E-02 -6.13927E-03 
-6.32730E-02 -4.00211E-03 
-6.44552E-02 -1.99049E-03 
-6.53703E-02 -1.13647E-04 
-6.58957E-02 1.24118E-03 
-6.60195E-02 1.62079E-03 
-6.64255E-02 3.32476E-03 
-6.65345E-02 4.85167E-03 
-6.63575E-02 6.19933E-03 
-6.59087E-02 7.36804E-03 
-6.58315E-02 8.24801E-03 
-6.47305E-02 9.06476E-03 
-6.34050E-02 9.71211E-03 
-6.18726E-02 1.01983E-02 
-6.01476E-02 1.05348E-02 
-5.82280E-02 1.07384E-02 
-5.60519E-02 1.08371E-02 
-5.33398E-02 1.08859E-02 
-4.90875E-02 1.09937E-02 
-4.06639E-02 1.12742E-02 
-2.50914E-02 1.14784E-02 
-5.53759E-03 1.08124E-02 
9.97038E-03 9.02066E-03 
-5.39362E-02 -2.58336E-03 
-5.52758E-02 -9.43639E-04 
-5.69623E-02 -2.73451E-03 
-5.81090E-02 -8.29710E-04 
-5.90202E-02 9.48033E-04 
-5.96958E-02 2.59223E-03 
-6.01386E-02 4.09816E-03 
-6.03245E-02 5.16644E-03 
-6.03535E-02 5.46267E-03 
-6.03381E-02 6.77385E-03 
-6.00777E-02 7.91925E-03 
-5.95863E-02 8.90137E-03 
-5.88796E-02 9.72467E-03 
-5.86409E-02 1.04194E-02 
-5.73995E-02 1.09189E-02 
-5.59934E-02 1.12797E-02 
-5.44395E-02 1.15117E-02 
-5.27500E-02 1.16267E-02 
-5.09213E-02 1.16393E-02 
-4.88928E-02 1.15693E-02 
-4.63988E-02 1.14446E-02 
-4.25002E-02 1.12926E-02 
-3.47648E-02 1.10440E-02 
-2.05048E-02 1.03128E-02 
-2.76392E-03 8.64982E-03 
1.10496E-02 6.34482E-03 
-5.04328E-02 1.31661E-03 
-5.13798E-02 2.72495E-03 
-5.37920E-02 1.95444E-03 
-5.44568E-02 3.50437E-03 
-5.49157E-02 4.92566E-03 
-5.51723E-02 6.21559E-03 
-5.52322E-02 7.37308E-03 
-5.51484E-02 8.17794E-03 
-5.51031E-02 8.39842E-03 
-5.47625E-02 9.35799E-03 
-5.42262E-02 1.01699E-02 
-5.35090E-02 1.08398E-02 
-5.26272E-02 1.13746E-02 
-5.22655E-02 1.19039E-02 
-5.09545E-02 1.21523E-02 
-4.95280E-02 1.22916E-02 
-4.80009E-02 1.23319E-02 
-4.63832E-02 1.22842E-02 
-4.46691E-02 1.21604E-02 
-4.27987E-02 1.19724E-02 
-4.05205E-02 1.17255E-02 
-3.69587E-02 1.13814E-02 
-2.98705E-02 1.07283E-02 
-1.68348E-02 9.28366E-03 
-7.57161E-04 6.88375E-03 
1.15444E-02 4.23837E-03 
-4.70898E-02 4.47961E-03 
-4.76978E-02 5.65211E-03 
-5.05782E-02 5.70649E-03 
-5.08416E-02 6.91614E-03 
-5.09309E-02 8.00358E-03 
-5.08519E-02 8.96905E-03 
-5.06121E-02 9.81411E-03 
-5.03218E-02 1.03871E-02 
-5.02203E-02 1.05415E-02 
-4.96393E-02 1.11985E-02 
-4.89070E-02 1.17294E-02 
-4.80382E-02 1.21415E-02 
-4.70484E-02 1.24432E-02 
-4.65972E-02 1.28290E-02 
-4.52701E-02 1.28851E-02 
-4.38668E-02 1.28589E-02 
-4.23998E-02 1.27596E-02 
-4.08762E-02 1.25968E-02 
-3.92883E-02 1.23793E-02 
-3.75770E-02 1.21119E-02 
-3.55050E-02 1.17815E-02 
-3.22574E-02 1.12975E-02 
-2.57709E-02 1.03399E-02 
-1.38675E-02 8.36214E-03 
6.93224E-04 5.43340E-03 
1.16509E-02 2.57981E-03 
-4.38756E-02 6.95231E-03 
-4.42011E-02 7.89919E-03 
-4.73337E-02 8.58315E-03 
-4.72766E-02 9.48334E-03 
-4.70767E-02 1.02730E-02 
-4.67412E-02 1.09545E-02 
-4.62782E-02 1.15311E-02 
-4.58383E-02 1.19080E-02 
-4.56970E-02 1.20072E-02 
-4.49494E-02 1.24136E-02 
-4.40893E-02 1.27164E-02 
-4.31301E-02 1.29234E-02 
-4.20858E-02 1.30432E-02 
-4.15735E-02 1.33078E-02 
-4.02693E-02 1.32225E-02 
-3.89190E-02 1.30775E-02 
-3.75326E-02 1.28810E-02 
-3.61146E-02 1.26404E-02 
-3.46552E-02 1.23618E-02 
-3.30970E-02 1.20439E-02 
-3.12162E-02 1.16584E-02 
-2.82564E-02 1.10752E-02 
-2.23218E-02 9.89420E-03 
-1.14548E-02 7.53092E-03 
1.73443E-03 4.24087E-03 
1.15058E-02 1.27992E-03 
-4.07584E-02 8.82571E-03 
-4.08509E-02 9.56485E-03 
-4.40638E-02 1.07070E-02 
-4.37554E-02 1.13349E-02 
-4.33340E-02 1.18668E-02 
-4.28071E-02 1.23065E-02 
-4.21831E-02 1.26584E-02 
-4.16393E-02 1.28736E-02 
-4.14709E-02 1.29275E-02 
-4.06150E-02 1.31313E-02 
-3.96793E-02 1.32529E-02 
-3.86759E-02 1.33002E-02 
-3.76167E-02 1.32811E-02 
-3.70654E-02 1.34445E-02 
-3.58108E-02 1.32581E-02 
-3.45330E-02 1.30307E-02 
-3.32391E-02 1.27688E-02 
-3.19315E-02 1.24782E-02 
-3.05988E-02 1.21618E-02 
-2.91852E-02 1.18136E-02 
-2.74808E-02 1.13933E-02 
-2.47854E-02 1.07408E-02 
-1.93609E-02 9.39903E-03 
-9.45125E-03 6.76550E-03 
2.48527E-03 3.24375E-03 
1.11972E-02 2.50802E-04 
-3.77470E-02 1.01584E-02 
-3.76566E-02 1.07148E-02 
-4.08181E-02 1.21605E-02 
-4.03252E-02 1.25592E-02 
-3.97460E-02 1.28779E-02 
-3.90879E-02 1.31207E-02 
-3.83587E-02 1.32926E-02 
-3.77509E-02 1.33802E-02 
-3.75666E-02 1.33987E-02 
-3.66517E-02 1.34458E-02 
-3.56837E-02 1.34300E-02 
-3.46728E-02 1.33586E-02 
-3.36286E-02 1.32386E-02 
-3.30570E-02 1.33198E-02 
-3.18694E-02 1.30656E-02 
-3.06746E-02 1.27848E-02 
-2.94778E-02 1.24825E-02 
-2.82792E-02 1.21625E-02 
-2.70664E-02 1.18256E-02 
-2.57855E-02 1.14613E-02 
-2.42404E-02 1.10209E-02 
-2.17841E-02 1.03226E-02 
-1.68257E-02 8.87197E-03 
-7.79083E-03 6.06394E-03 
3.01264E-03 2.41582E-03 
1.07867E-02 -5.51817E-04 
-3.48497E-02 1.10470E-02 
-3.46202E-02 1.14472E-02 
-3.76337E-02 1.30678E-02 
-3.70124E-02 1.32796E-02 
-3.63280E-02 1.34267E-02 
-3.55872E-02 1.35137E-02 
-3.47973E-02 1.35452E-02 
-3.41568E-02 1.35348E-02 
-3.39652E-02 1.35264E-02 
-3.30290E-02 1.34556E-02 
-3.20607E-02 1.33385E-02 
-3.10686E-02 1.31814E-02 
-3.00602E-02 1.29903E-02 
-2.94823E-02 1.30055E-02 
-2.83713E-02 1.27084E-02 
-2.72642E-02 1.23956E-02 
-2.61642E-02 1.20707E-02 
-2.50699E-02 1.17360E-02 
-2.39683E-02 1.13901E-02 
-2.28079E-02 1.10195E-02 
-2.14060E-02 1.05691E-02 
-1.91661E-02 9.84274E-03 
-1.46344E-02 8.32437E-03 
-6.40138E-03 5.41826E-03 
3.37339E-03 1.72639E-03 
1.03130E-02 -1.17323E-03 
-3.20773E-02 1.15670E-02 
-3.17458E-02 1.18378E-02 
-3.45445E-02 1.35300E-02 
-3.38417E-02 1.35949E-02 
-3.30955E-02 1.36093E-02 
-3.23117E-02 1.35777E-02 
-3.14963E-02 1.35042E-02 
