PdfType: replica
-1.78974E+00 -3.60027E-01 
-1.80737E+00 -3.60219E-01 
-1.82400E+00 -3.59314E-01 
-1.83932E+00 -3.57171E-01 
-1.84623E+00 -3.54763E-01 
-1.85648E+00 -3.49019E-01 
-1.86429E+00 -3.41465E-01 
-1.86908E+00 -3.31924E-01 
-1.87023E+00 -3.20180E-01 
-1.86710E+00 -3.05856E-01 
-1.85910E+00 -2.87973E-01 
-1.84572E+00 -2.63286E-01 
-1.82582E+00 -2.20887E-01 
-1.79331E+00 -1.32170E-01 
-1.72885E+00 3.68762E-02 
-1.61175E+00 2.55872E-01 
-1.45133E+00 4.38794E-01 
-1.35208E+00 -2.81747E-01 
-1.36775E+00 -2.85867E-01 
-1.36753E+00 -2.87744E-01 
-1.38158E+00 -2.90850E-01 
-1.39576E+00 -2.93683E-01 
-1.40997E+00 -2.96158E-01 
-1.42408E+00 -2.98188E-01 
-1.43485E+00 -2.99397E-01 
-1.43797E+00 -2.99685E-01 
-1.45252E+00 -3.00600E-01 
-1.46641E+00 -3.00681E-01 
-1.47940E+00 -2.99816E-01 
-1.49119E+00 -2.97896E-01 
-1.49595E+00 -2.96233E-01 
-1.50335E+00 -2.91208E-01 
-1.50857E+00 -2.84673E-01 
-1.51113E+00 -2.76497E-01 
-1.51049E+00 -2.66516E-01 
-1.50608E+00 -2.54427E-01 
-1.49733E+00 -2.39394E-01 
-1.48347E+00 -2.18578E-01 
-1.46243E+00 -1.82401E-01 
-1.42628E+00 -1.05865E-01 
-1.35566E+00 4.02680E-02 
-1.23684E+00 2.28373E-01 
-1.08642E+00 3.82984E-01 
-1.09952E+00 -2.34925E-01 
-1.11221E+00 -2.38560E-01 
-1.11126E+00 -2.41323E-01 
-1.12261E+00 -2.44044E-01 
-1.13404E+00 -2.46502E-01 
-1.14547E+00 -2.48628E-01 
-1.15679E+00 -2.50349E-01 
-1.16541E+00 -2.51357E-01 
-1.16789E+00 -2.51594E-01 
-1.17945E+00 -2.52319E-01 
-1.19041E+00 -2.52315E-01 
-1.20054E+00 -2.51495E-01 
-1.20961E+00 -2.49772E-01 
-1.21282E+00 -2.48696E-01 
-1.21808E+00 -2.44288E-01 
-1.22141E+00 -2.38623E-01 
-1.22240E+00 -2.31608E-01 
-1.22059E+00 -2.23124E-01 
-1.21549E+00 -2.12927E-01 
-1.20653E+00 -2.00304E-01 
-1.19279E+00 -1.82785E-01 
-1.17158E+00 -1.52002E-01 
-1.13382E+00 -8.62141E-02 
-1.06064E+00 3.95848E-02 
-9.43642E-01 2.00453E-01 
-8.04316E-01 3.30540E-01 
-8.94722E-01 -1.96787E-01 
-9.05038E-01 -2.00004E-01 
-9.03645E-01 -2.03506E-01 
-9.12829E-01 -2.05894E-01 
-9.22071E-01 -2.08030E-01 
-9.31291E-01 -2.09855E-01 
-9.40398E-01 -2.11311E-01 
-9.47301E-01 -2.12146E-01 
-9.49287E-01 -2.12337E-01 
-9.58494E-01 -2.12897E-01 
-9.67147E-01 -2.12817E-01 
-9.75061E-01 -2.12028E-01 
-9.82030E-01 -2.10464E-01 
-9.84172E-01 -2.09826E-01 
-9.87840E-01 -2.05934E-01 
-9.89814E-01 -2.01000E-01 
-9.89740E-01 -1.94961E-01 
-9.87228E-01 -1.87731E-01 
-9.81848E-01 -1.79119E-01 
-9.73057E-01 -1.68520E-01 
-9.59847E-01 -1.53791E-01 
-9.39150E-01 -1.27659E-01 
-9.01265E-01 -7.13134E-02 
-8.28122E-01 3.65196E-02 
-7.15421E-01 1.73473E-01 
-5.87666E-01 2.82394E-01 
-7.28720E-01 -1.65619E-01 
-7.37136E-01 -1.68463E-01 
-7.35531E-01 -1.72553E-01 
-7.42994E-01 -1.74644E-01 
-7.50496E-01 -1.76491E-01 
-7.57964E-01 -1.78047E-01 
-7.65318E-01 -1.79262E-01 
-7.70873E-01 -1.79939E-01 
-7.72467E-01 -1.80089E-01 
-7.79827E-01 -1.80491E-01 
-7.86687E-01 -1.80329E-01 
-7.92890E-01 -1.79548E-01 
-7.98257E-01 -1.78098E-01 
-7.99678E-01 -1.77763E-01 
-8.02188E-01 -1.74293E-01 
-8.03212E-01 -1.69962E-01 
-8.02449E-01 -1.64731E-01 
-7.99572E-01 -1.58543E-01 
-7.94204E-01 -1.51247E-01 
-7.85840E-01 -1.42333E-01 
-7.73427E-01 -1.29952E-01 
-7.53694E-01 -1.07814E-01 
-7.16727E-01 -5.97298E-02 
-6.45469E-01 3.22944E-02 
-5.38705E-01 1.48330E-01 
-4.22547E-01 2.39052E-01 
-5.94034E-01 -1.39996E-01 
-6.00938E-01 -1.42499E-01 
-5.99298E-01 -1.47025E-01 
-6.05398E-01 -1.48840E-01 
-6.11521E-01 -1.50419E-01 
-6.17604E-01 -1.51722E-01 
-6.23576E-01 -1.52710E-01 
-6.28070E-01 -1.53233E-01 
-6.29357E-01 -1.53343E-01 
-6.35275E-01 -1.53585E-01 
-6.40746E-01 -1.53326E-01 
-6.45633E-01 -1.52525E-01 
-6.49787E-01 -1.51144E-01 
-6.50748E-01 -1.50991E-01 
-6.52426E-01 -1.47859E-01 
-6.52803E-01 -1.44019E-01 
-6.51628E-01 -1.39452E-01 
-6.48623E-01 -1.34121E-01 
-6.43465E-01 -1.27911E-01 
-6.35684E-01 -1.20393E-01 
-6.24223E-01 -1.09981E-01 
-6.05742E-01 -9.12646E-02 
-5.70402E-01 -5.03917E-02 
-5.02293E-01 2.77552E-02 
-4.02485E-01 1.25537E-01 
-2.97646E-01 2.00647E-01 
-4.85037E-01 -1.18852E-01 
-4.90744E-01 -1.21033E-01 
-4.89208E-01 -1.25846E-01 
-4.94234E-01 -1.27396E-01 
-4.99272E-01 -1.28717E-01 
-5.04267E-01 -1.29776E-01 
-5.09157E-01 -1.30541E-01 
-5.12824E-01 -1.30910E-01 
-5.13871E-01 -1.30980E-01 
-5.18671E-01 -1.31054E-01 
-5.23072E-01 -1.30681E-01 
-5.26958E-01 -1.29830E-01 
-5.30201E-01 -1.28477E-01 
-5.30893E-01 -1.28402E-01 
-5.31983E-01 -1.25534E-01 
-5.31938E-01 -1.22088E-01 
-5.30547E-01 -1.18058E-01 
-5.27579E-01 -1.13427E-01 
-5.22752E-01 -1.08106E-01 
-5.15637E-01 -1.01738E-01 
-5.05199E-01 -9.29672E-02 
-4.88125E-01 -7.71667E-02 
-4.54862E-01 -4.25560E-02 
-3.90708E-01 2.34777E-02 
-2.98384E-01 1.05422E-01 
-2.04341E-01 1.67215E-01 
-3.96895E-01 -1.01276E-01 
-4.01658E-01 -1.03148E-01 
-4.00329E-01 -1.08103E-01 
-4.04513E-01 -1.09393E-01 
-4.08702E-01 -1.10461E-01 
-4.12847E-01 -1.11278E-01 
-4.16892E-01 -1.11819E-01 
-4.19917E-01 -1.12032E-01 
-4.20779E-01 -1.12059E-01 
-4.24714E-01 -1.11955E-01 
-4.28296E-01 -1.11450E-01 
-4.31423E-01 -1.10524E-01 
-4.33986E-01 -1.09162E-01 
-4.34541E-01 -1.09081E-01 
-4.35224E-01 -1.06416E-01 
-4.34917E-01 -1.03284E-01 
-4.33446E-01 -9.96888E-02 
-4.30616E-01 -9.56263E-02 
-4.26187E-01 -9.10313E-02 
-4.19766E-01 -8.56064E-02 
-4.10361E-01 -7.82008E-02 
-3.94753E-01 -6.48806E-02 
-3.63819E-01 -3.56916E-02 
-3.04083E-01 1.98070E-02 
-2.19414E-01 8.80601E-02 
-1.35495E-01 1.38539E-01 
-3.25709E-01 -8.65404E-02 
-3.29732E-01 -8.81098E-02 
-3.28682E-01 -9.30730E-02 
-3.32210E-01 -9.41050E-02 
-3.35737E-01 -9.49193E-02 
-3.39220E-01 -9.54943E-02 
-3.42610E-01 -9.58095E-02 
-3.45137E-01 -9.58632E-02 
-3.45855E-01 -9.58463E-02 
-3.49125E-01 -9.55554E-02 
-3.52080E-01 -9.49051E-02 
-3.54632E-01 -9.38836E-02 
-3.56688E-01 -9.24846E-02 
-3.57194E-01 -9.23320E-02 
-3.57599E-01 -8.98235E-02 
-3.57141E-01 -8.69406E-02 
-3.55676E-01 -8.36974E-02 
-3.53042E-01 -8.00982E-02 
-3.49034E-01 -7.60963E-02 
-3.43297E-01 -7.14460E-02 
-3.34890E-01 -6.51754E-02 
-3.20739E-01 -5.39619E-02 
-2.92239E-01 -2.94530E-02 
-2.37119E-01 1.69183E-02 
-1.60010E-01 7.33856E-02 
-8.54529E-02 1.14293E-01 
-2.68221E-01 -7.40442E-02 
-2.71665E-01 -7.53147E-02 
-2.70941E-01 -8.01631E-02 
-2.73960E-01 -8.09356E-02 
-2.76972E-01 -8.14963E-02 
-2.79940E-01 -8.18285E-02 
-2.82821E-01 -8.19167E-02 
-2.84961E-01 -8.18090E-02 
-2.85568E-01 -8.17476E-02 
-2.88323E-01 -8.12648E-02 
-2.90795E-01 -8.04611E-02 
-2.92910E-01 -7.93319E-02 
-2.94585E-01 -7.78782E-02 
-2.95093E-01 -7.76077E-02 
-2.95308E-01 -7.52213E-02 
-2.94772E-01 -7.25409E-02 
-2.93364E-01 -6.95862E-02 
-2.90951E-01 -6.63687E-02 
-2.87358E-01 -6.28558E-02 
-2.82267E-01 -5.88455E-02 
-2.74796E-01 -5.35225E-02 
-2.62043E-01 -4.41006E-02 
-2.35978E-01 -2.36272E-02 
-1.85487E-01 1.48551E-02 
-1.15668E-01 6.12049E-02 
-4.96747E-02 9.40400E-02 
-2.21885E-01 -6.33298E-02 
-2.24877E-01 -6.43044E-02 
-2.24506E-01 -6.89296E-02 
-2.27128E-01 -6.94424E-02 
-2.29740E-01 -6.97505E-02 
-2.32306E-01 -6.98415E-02 
-2.34789E-01 -6.97046E-02 
-2.36628E-01 -6.94368E-02 
-2.37149E-01 -6.93313E-02 
-2.39502E-01 -6.86576E-02 
-2.41599E-01 -6.76995E-02 
-2.43375E-01 -6.64589E-02 
-2.44760E-01 -6.49428E-02 
-2.45294E-01 -6.45263E-02 
-2.45378E-01 -6.22409E-02 
-2.44806E-01 -5.97304E-02 
-2.43479E-01 -5.70186E-02 
-2.41287E-01 -5.41215E-02 
-2.38084E-01 -5.10175E-02 
-2.33583E-01 -4.75415E-02 
-2.26966E-01 -4.30144E-02 
-2.15521E-01 -3.51181E-02 
-1.91813E-01 -1.81168E-02 
-1.45826E-01 1.35724E-02 
-8.28960E-02 5.12745E-02 
-2.46556E-02 7.73335E-02 
-1.84552E-01 -5.40131E-02 
-1.87189E-01 -5.46967E-02 
-1.87177E-01 -5.90075E-02 
-1.89491E-01 -5.92637E-02 
-1.91788E-01 -5.93242E-02 
-1.94037E-01 -5.91803E-02 
-1.96206E-01 -5.88257E-02 
-1.97805E-01 -5.84041E-02 
-1.98256E-01 -5.82563E-02 
-2.00290E-01 -5.74004E-02 
-2.02089E-01 -5.62960E-02 
-2.03595E-01 -5.49501E-02 
-2.04751E-01 -5.33747E-02 
-2.05317E-01 -5.28021E-02 
-2.05304E-01 -5.06084E-02 
-2.04718E-01 -4.82494E-02 
-2.03477E-01 -4.57507E-02 
-2.01492E-01 -4.31313E-02 
-1.98638E-01 -4.03776E-02 
-1.94662E-01 -3.73558E-02 
-1.88809E-01 -3.35043E-02 
-1.78563E-01 -2.69123E-02 
-1.57084E-01 -1.28962E-02 
-1.15382E-01 1.29600E-02 
-5.88640E-02 4.32971E-02 
-7.58096E-03 6.36908E-02 
-1.54516E-01 -4.58124E-02 
-1.56873E-01 -4.62132E-02 
-1.57211E-01 -5.01370E-02 
-1.59280E-01 -5.01442E-02 
-1.61326E-01 -4.99668E-02 
-1.63321E-01 -4.95999E-02 
-1.65234E-01 -4.90409E-02 
-1.66638E-01 -4.84765E-02 
-1.67034E-01 -4.82898E-02 
-1.68806E-01 -4.72680E-02 
-1.70358E-01 -4.60332E-02 
-1.71642E-01 -4.45969E-02 
-1.72607E-01 -4.29747E-02 
-1.73195E-01 -4.22508E-02 
-1.73105E-01 -4.01493E-02 
-1.72511E-01 -3.79341E-02 
-1.71348E-01 -3.56317E-02 
-1.69544E-01 -3.32619E-02 
-1.66995E-01 -3.08173E-02 
-1.63474E-01 -2.81898E-02 
-1.58291E-01 -2.49195E-02 
-1.49125E-01 -1.94475E-02 
-1.29716E-01 -7.99543E-03 
-9.20210E-02 1.28690E-02 
-4.13953E-02 3.69598E-02 
3.69192E-03 5.26391E-02 
-1.30381E-01 -3.85074E-02 
-1.32513E-01 -3.86382E-02 
-1.33178E-01 -4.21227E-02 
-1.35048E-01 -4.18942E-02 
-1.36888E-01 -4.14947E-02 
-1.38671E-01 -4.09228E-02 
-1.40370E-01 -4.01794E-02 
-1.41609E-01 -3.94887E-02 
-1.41957E-01 -3.92680E-02 
-1.43505E-01 -3.81040E-02 
-1.44845E-01 -3.67626E-02 
-1.45936E-01 -3.52586E-02 
-1.46734E-01 -3.36101E-02 
-1.47325E-01 -3.27527E-02 
-1.47164E-01 -3.07519E-02 
-1.46558E-01 -2.86821E-02 
-1.45458E-01 -2.65689E-02 
-1.43805E-01 -2.44325E-02 
-1.41512E-01 -2.22692E-02 
-1.38378E-01 -1.99928E-02 
-1.33772E-01 -1.72301E-02 
-1.25565E-01 -1.27252E-02 
-1.08051E-01 -3.47357E-03 
-7.40503E-02 1.31337E-02 
-2.87827E-02 3.19508E-02 
1.08241E-02 4.37269E-02 
-1.10978E-01 -3.19335E-02 
-1.12923E-01 -3.18128E-02 
-1.13883E-01 -3.48262E-02 
-1.15585E-01 -3.43817E-02 
-1.17247E-01 -3.37824E-02 
-1.18847E-01 -3.30300E-02 
-1.20359E-01 -3.21286E-02 
-1.21453E-01 -3.13328E-02 
-1.21758E-01 -3.10845E-02 
-1.23106E-01 -2.98087E-02 
-1.24256E-01 -2.83909E-02 
-1.25170E-01 -2.68481E-02 
-1.25814E-01 -2.51999E-02 
-1.26385E-01 -2.42369E-02 
-1.26153E-01 -2.23509E-02 
-1.25529E-01 -2.04339E-02 
-1.24473E-01 -1.85104E-02 
-1.22940E-01 -1.65994E-02 
-1.20856E-01 -1.47000E-02 
-1.18045E-01 -1.27434E-02 
-1.13930E-01 -1.04312E-02 
-1.06566E-01 -6.76611E-03 
-9.07664E-02 5.98701E-04 
-6.01357E-02 1.35889E-02 
-1.96995E-02 2.79752E-02 
1.50865E-02 3.65375E-02 
-9.53831E-02 -2.59738E-02 
-9.71656E-02 -2.56259E-02 
-9.83790E-02 -2.81567E-02 
-9.99310E-02 -2.75220E-02 
-1.01434E-01 -2.67511E-02 
-1.02867E-01 -2.58486E-02 
-1.04208E-01 -2.48209E-02 
-1.05167E-01 -2.39452E-02 
-1.05432E-01 -2.36766E-02 
-1.06595E-01 -2.23244E-02 
-1.07566E-01 -2.08649E-02 
-1.08313E-01 -1.93161E-02 
-1.08807E-01 -1.76985E-02 
-1.09335E-01 -1.66647E-02 
-1.09028E-01 -1.49105E-02 
-1.08374E-01 -1.31577E-02 
-1.07343E-01 -1.14286E-02 
-1.05899E-01 -9.74033E-03 
-1.03982E-01 -8.09359E-03 
-1.01435E-01 -6.43429E-03 
-9.77352E-02 -4.52700E-03 
-9.11054E-02 -1.59472E-03 
-7.68435E-02 4.15503E-03 
-4.92601E-02 1.40862E-02 
-1.31501E-02 2.47717E-02 
1.74155E-02 3.07056E-02 
-8.28074E-02 -2.05422E-02 
-8.44420E-02 -1.99966E-02 
-8.58631E-02 -2.20510E-02 
-8.72747E-02 -2.12570E-02 
-8.86277E-02 -2.03474E-02 
-8.99026E-02 -1.93292E-02 
-9.10795E-02 -1.82106E-02 
-9.19097E-02 -1.72827E-02 
-9.21376E-02 -1.70020E-02 
-9.31219E-02 -1.56116E-02 
-9.39185E-02 -1.41471E-02 
-9.45026E-02 -1.26271E-02 
-9.48503E-02 -1.10716E-02 
-9.53103E-02 -1.00050E-02 
-9.49242E-02 -8.40080E-03 
-9.42308E-02 -6.82472E-03 
-9.32075E-02 -5.29647E-03 
-9.18272E-02 -3.83112E-03 
-9.00401E-02 -2.42990E-03 
-8.77074E-02 -1.05076E-03 
-8.43538E-02 4.88377E-04 
-7.83615E-02 2.77849E-03 
-6.54731E-02 7.14758E-03 
-4.06315E-02 1.45023E-02 
-8.38036E-03 2.21133E-02 
1.84984E-02 2.59114E-02 
-7.26785E-02 -1.56095E-02 
-7.41726E-02 -1.49011E-02 
-7.57525E-02 -1.65038E-02 
-7.70272E-02 -1.55862E-02 
-7.82337E-02 -1.45751E-02 
-7.93543E-02 -1.34789E-02 
-8.03715E-02 -1.23074E-02 
-8.10761E-02 -1.13564E-02 
-8.12672E-02 -1.10719E-02 
-8.20769E-02 -9.68232E-03 
-8.27037E-02 -8.24988E-03 
-8.31277E-02 -6.79263E-03 
-8.33301E-02 -5.32938E-03 
-8.37030E-02 -4.26861E-03 
-8.32342E-02 -2.83045E-03 
-8.24929E-02 -1.44184E-03 
-8.14632E-02 -1.19633E-04 
-8.01248E-02 1.12355E-03 
-7.84367E-02 2.28644E-03 
-7.62759E-02 3.40131E-03 
-7.32106E-02 4.60558E-03 
-6.77684E-02 6.33495E-03 
-5.60965E-02 9.53338E-03 
-3.37002E-02 1.47414E-02 
-4.86277E-03 1.98288E-02 
1.88174E-02 2.19145E-02 
-6.44384E-02 -1.11190E-02 
-6.57936E-02 -1.02847E-02 
-6.74838E-02 -1.14715E-02 
-6.86204E-02 -1.04679E-02 
-6.96798E-02 -9.39335E-03 
-7.06463E-02 -8.25742E-03 
-7.15045E-02 -7.07072E-03 
-7.20845E-02 -6.12505E-03 
-7.22391E-02 -5.84494E-03 
-7.28760E-02 -4.49383E-03 
-7.33352E-02 -3.12827E-03 
-7.36010E-02 -1.76521E-03 
-7.36596E-02 -4.21730E-04 
-7.39302E-02 5.96947E-04 
-7.33769E-02 1.85531E-03 
-7.25823E-02 3.04762E-03 
-7.15358E-02 4.15999E-03 
-7.02232E-02 5.18238E-03 
-6.86106E-02 6.11386E-03 
-6.65886E-02 6.97871E-03 
-6.37651E-02 7.87710E-03 
-5.88004E-02 9.11553E-03 
-4.82096E-02 1.13220E-02 
-2.79979E-02 1.47462E-02 
-2.18668E-03 1.77712E-02 
1.87095E-02 1.84922E-02 
-5.76911E-02 -7.05496E-03 
-5.89059E-02 -6.13373E-03 
-6.06595E-02 -6.95050E-03 
-6.16551E-02 -5.89922E-03 
-6.25654E-02 -4.79944E-03 
-6.33768E-02 -3.66129E-03 
-6.40761E-02 -2.49562E-03 
-6.45323E-02 -1.58210E-03 
-6.46507E-02 -1.31397E-03 
-6.51172E-02 -3.57520E-05 
-6.54118E-02 1.23181E-03 
-6.55229E-02 2.47345E-03 
-6.54410E-02 3.67424E-03 
-6.55991E-02 4.61887E-03 
-6.49621E-02 5.68795E-03 
-6.41121E-02 6.67909E-03 
-6.30431E-02 7.58141E-03 
-6.17452E-02 8.38738E-03 
-6.01909E-02 9.09666E-03 
-5.82825E-02 9.72701E-03 
-5.56636E-02 1.03477E-02 
-5.11152E-02 1.11589E-02 
-4.14846E-02 1.25313E-02 
-2.32196E-02 1.44875E-02 
-8.42972E-05 1.58451E-02 
1.83924E-02 1.54939E-02 
-5.21102E-02 -3.40255E-03 
-5.31809E-02 -2.43337E-03 
-5.49544E-02 -2.93214E-03 
-5.58051E-02 -1.87072E-03 
-5.65639E-02 -7.82296E-04 
-5.72191E-02 3.22909E-04 
-5.77600E-02 1.43432E-03 
-5.80936E-02 2.29160E-03 
-5.81765E-02 2.54099E-03 
-5.84757E-02 3.71629E-03 
-5.86101E-02 4.85962E-03 
-5.85717E-02 5.95778E-03 
-5.83547E-02 6.99830E-03 
-5.83954E-02 7.84257E-03 
-5.76783E-02 8.71753E-03 
-5.67741E-02 9.50697E-03 
-5.56805E-02 1.02029E-02 
-5.43915E-02 1.08001E-02 
-5.28842E-02 1.12990E-02 
-5.10714E-02 1.17120E-02 
-4.86285E-02 1.20830E-02 
-4.44460E-02 1.25250E-02 
-3.56702E-02 1.32015E-02 
-1.91396E-02 1.39600E-02 
1.63002E-03 1.39843E-02 
1.80022E-02 1.28030E-02 
-4.74372E-02 -1.56179E-04 
-4.83592E-02 8.23910E-04 
-5.01133E-02 5.88826E-04 
-5.08151E-02 1.62583E-03 
-5.14202E-02 2.66988E-03 
-5.19189E-02 3.71114E-03 
-5.23028E-02 4.73972E-03 
-5.25160E-02 5.52057E-03 
-5.25640E-02 5.74567E-03 
-5.27009E-02 6.79383E-03 
-5.26813E-02 7.79272E-03 
-5.25006E-02 8.73147E-03 
-5.21562E-02 9.60018E-03 
-5.20792E-02 1.03244E-02 
-5.12881E-02 1.10055E-02 
-5.03342E-02 1.15973E-02 
-4.92178E-02 1.20946E-02 
-4.79359E-02 1.24944E-02 
-4.64696E-02 1.27976E-02 
-4.47405E-02 1.30125E-02 
-4.24527E-02 1.31618E-02 
-3.85953E-02 1.32881E-02 
-3.05830E-02 1.33892E-02 
-1.55990E-02 1.31804E-02 
3.07791E-03 1.21511E-02 
1.76161E-02 1.03396E-02 
-4.34574E-02 2.69540E-03 
-4.42275E-02 3.65129E-03 
-4.59288E-02 3.62494E-03 
-4.64799E-02 4.60589E-03 
-4.69312E-02 5.57615E-03 
-4.72754E-02 6.52662E-03 
-4.75058E-02 7.44844E-03 
-4.76027E-02 8.13654E-03 
-4.76173E-02 8.33296E-03 
-4.75993E-02 9.23552E-03 
-4.74345E-02 1.00757E-02 
-4.71214E-02 1.08451E-02 
-4.66600E-02 1.15364E-02 
-4.64697E-02 1.21277E-02 
-4.56134E-02 1.26198E-02 
-4.46169E-02 1.30226E-02 
-4.34827E-02 1.33329E-02 
-4.22100E-02 1.35500E-02 
-4.07831E-02 1.36752E-02 
-3.91311E-02 1.37131E-02 
-3.69837E-02 1.36694E-02 
-3.34187E-02 1.35295E-02 
-2.60913E-02 1.31602E-02 
-1.24880E-02 1.21787E-02 
4.33554E-03 1.03290E-02 
1.72715E-02 8.05135E-03 
-4.00064E-02 5.16089E-03 
-4.06224E-02 6.06074E-03 
-4.22431E-02 6.19010E-03 
-4.26434E-02 7.08747E-03 
-4.29432E-02 7.95907E-03 
-4.31368E-02 8.79687E-03 
-4.32199E-02 9.59329E-03 
-4.32062E-02 1.01766E-02 
-4.31892E-02 1.03412E-02 
-4.30262E-02 1.10858E-02 
-4.27276E-02 1.17591E-02 
-4.22942E-02 1.23553E-02 
-4.17284E-02 1.28693E-02 
-4.14331E-02 1.33214E-02 
-4.05227E-02 1.36343E-02 
-3.94933E-02 1.38606E-02 
-3.83490E-02 1.39995E-02 
-3.70906E-02 1.40516E-02 
-3.57048E-02 1.40189E-02 
-3.41275E-02 1.39027E-02 
-3.21108E-02 1.36947E-02 
-2.88123E-02 1.33347E-02 
-2.21018E-02 1.25864E-02 
-9.73334E-03 1.09965E-02 
5.44639E-03 8.51963E-03 
1.69785E-02 5.91042E-03 
-3.69543E-02 7.24020E-03 
-3.74158E-02 8.05742E-03 
-3.89339E-02 8.29439E-03 
-3.91855E-02 9.08650E-03 
-3.93376E-02 9.84075E-03 
-3.93868E-02 1.05504E-02 
-3.93305E-02 1.12093E-02 
-3.92136E-02 1.16807E-02 
-3.91673E-02 1.18118E-02 
-3.88713E-02 1.23929E-02 
-3.84521E-02 1.28979E-02 
-3.79125E-02 1.33231E-02 
-3.72567E-02 1.36659E-02 
-3.68679E-02 1.39791E-02 
-3.59161E-02 1.41265E-02 
-3.48653E-02 1.41927E-02 
-3.37206E-02 1.41787E-02 
-3.24839E-02 1.40864E-02 
-3.11438E-02 1.39177E-02 
-2.96417E-02 1.36716E-02 
-2.77500E-02 1.33282E-02 
-2.46975E-02 1.27905E-02 
-1.85459E-02 1.17425E-02 
-7.28482E-03 9.68225E-03 
6.43271E-03 6.73833E-03 
1.67296E-02 3.90772E-03 
-3.41998E-02 8.93218E-03 
-3.45106E-02 9.64613E-03 
-3.59116E-02 9.94818E-03 
-3.60208E-02 1.06197E-02 
-3.60339E-02 1.12444E-02 
-3.59490E-02 1.18170E-02 
-3.57652E-02 1.23328E-02 
-3.55552E-02 1.26904E-02 
-3.54828E-02 1.27878E-02 
-3.50693E-02 1.32067E-02 
-3.45460E-02 1.35484E-02 
-3.39170E-02 1.38111E-02 
-3.31882E-02 1.39943E-02 
-3.27204E-02 1.41752E-02 
-3.17416E-02 1.41751E-02 
-3.06823E-02 1.41013E-02 
-2.95483E-02 1.39559E-02 
-2.83421E-02 1.37418E-02 
-2.70537E-02 1.34611E-02 
-2.56291E-02 1.31101E-02 
-2.38589E-02 1.26598E-02 
-2.10351E-02 1.19843E-02 
-1.53903E-02 1.07065E-02 
-5.12088E-03 8.29364E-03 
7.29785E-03 5.01666E-03 
1.65078E-02 2.05552E-03 
-3.16422E-02 1.02557E-02 
-3.18058E-02 1.08515E-02 
-3.30789E-02 1.11848E-02 
-3.30519E-02 1.17259E-02 
-3.29340E-02 1.22143E-02 
-3.27248E-02 1.26460E-02 
-3.24250E-02 1.30179E-02 
-3.21318E-02 1.32631E-02 
-3.20362E-02 1.33276E-02 
-3.15204E-02 1.35898E-02 
-3.09088E-02 1.37767E-02 
-3.02071E-02 1.38885E-02 
-2.94218E-02 1.39262E-02 
-2.88902E-02 1.39846E-02 
-2.78989E-02 1.38560E-02 
-2.68444E-02 1.36625E-02 
-2.57329E-02 1.34073E-02 
-2.45671E-02 1.30937E-02 
-2.33380E-02 1.27239E-02 
-2.19956E-02 1.22919E-02 
-2.03463E-02 1.17609E-02 
-1.77400E-02 1.09823E-02 
-1.25631E-02 9.53322E-03 
-3.19682E-03 6.86333E-03 
8.04893E-03 3.36132E-03 
1.62857E-02 3.43014E-04 
-2.92242E-02 1.12052E-02 
-2.92511E-02 1.16750E-02 
-3.03942E-02 1.20129E-02 
-3.02436E-02 1.24207E-02 
-3.00089E-02 1.27730E-02 
-2.96910E-02 1.30671E-02 
-2.92918E-02 1.33011E-02 
-2.89288E-02 1.34404E-02 
-2.88140E-02 1.34741E-02 
-2.82150E-02 1.35918E-02 
-2.75346E-02 1.36388E-02 
-2.67793E-02 1.36166E-02 
-2.59562E-02 1.35277E-02 
-2.53782E-02 1.34787E-02 
-2.43898E-02 1.32436E-02 
-2.33539E-02 1.29532E-02 
-2.22768E-02 1.26114E-02 
-2.11612E-02 1.22221E-02 
-1.99987E-02 1.17866E-02 
-1.87426E-02 1.12974E-02 
-1.72139E-02 1.07112E-02 
-1.48140E-02 9.86188E-03 
-1.00678E-02 8.29403E-03 
-1.52061E-03 5.45102E-03 
8.67022E-03 1.81669E-03 
1.60391E-02 -1.19765E-03 
-2.69004E-02 1.18081E-02 
-2.68032E-02 1.21500E-02 
-2.78185E-02 1.24728E-02 
-2.75586E-02 1.27497E-02 
-2.72224E-02 1.29706E-02 
-2.68121E-02 1.31342E-02 
-2.63306E-02 1.32400E-02 
-2.59115E-02 1.32822E-02 
-2.57816E-02 1.32881E-02 
-2.51189E-02 1.32762E-02 
-2.43891E-02 1.32002E-02 
-2.35991E-02 1.30628E-02 
-2.27563E-02 1.28674E-02 
-2.21491E-02 1.27275E-02 
-2.11783E-02 1.24080E-02 
-2.01742E-02 1.20432E-02 
-1.91427E-02 1.16375E-02 
-1.80866E-02 1.11945E-02 
-1.69976E-02 1.07154E-02 
-1.58320E-02 1.01908E-02 
-1.44239E-02 9.57228E-03 
-1.22216E-02 8.68095E-03 
-7.87545E-03 7.03937E-03 
-7.78699E-05 4.09409E-03 
9.15574E-03 4.04686E-04 
1.57437E-02 -2.55589E-03 
-2.46407E-02 1.20841E-02 
-2.44342E-02 1.23018E-02 
-2.53281E-02 1.25972E-02 
-2.49750E-02 1.27505E-02 
-2.45548E-02 1.28498E-02 
-2.40703E-02 1.28948E-02 
-2.35250E-02 1.28859E-02 
-2.30641E-02 1.28428E-02 
-2.29233E-02 1.28243E-02 
-2.22167E-02 1.27009E-02 
