PdfType: replica
-1.55927E+02 -5.49955E+01 
-1.59718E+02 -5.54015E+01 
-1.62691E+02 -5.56871E+01 
-1.63566E+02 -5.57652E+01 
-1.67766E+02 -5.60996E+01 
-1.72000E+02 -5.63608E+01 
-1.76247E+02 -5.65328E+01 
-1.80478E+02 -5.65974E+01 
-1.83460E+02 -5.64456E+01 
-1.87422E+02 -5.61242E+01 
-1.91247E+02 -5.56230E+01 
-1.94877E+02 -5.49097E+01 
-1.98249E+02 -5.39482E+01 
-2.01310E+02 -5.26987E+01 
-2.04069E+02 -5.11172E+01 
-2.06764E+02 -4.91456E+01 
-2.10338E+02 -4.66442E+01 
-2.17012E+02 -4.31230E+01 
-2.28134E+02 -3.74051E+01 
-2.38238E+02 -2.86212E+01 
-2.39198E+02 -1.77161E+01 
-1.20382E+02 -4.34040E+01 
-1.22942E+02 -4.39545E+01 
-1.21514E+02 -4.41346E+01 
-1.24372E+02 -4.45426E+01 
-1.27289E+02 -4.49322E+01 
-1.30261E+02 -4.52987E+01 
-1.33280E+02 -4.56364E+01 
-1.35644E+02 -4.58738E+01 
-1.36339E+02 -4.59387E+01 
-1.39668E+02 -4.62158E+01 
-1.43014E+02 -4.64309E+01 
-1.46357E+02 -4.65708E+01 
-1.49674E+02 -4.66197E+01 
-1.51988E+02 -4.64836E+01 
-1.55038E+02 -4.62114E+01 
-1.57956E+02 -4.57881E+01 
-1.60691E+02 -4.51868E+01 
-1.63190E+02 -4.43774E+01 
-1.65405E+02 -4.33267E+01 
-1.67337E+02 -4.19973E+01 
-1.69166E+02 -4.03380E+01 
-1.71618E+02 -3.82214E+01 
-1.76378E+02 -3.52108E+01 
-1.84353E+02 -3.02952E+01 
-1.91113E+02 -2.27926E+01 
-1.90367E+02 -1.35867E+01 
-1.00694E+02 -3.57711E+01 
-1.02772E+02 -3.62321E+01 
-1.01709E+02 -3.63536E+01 
-1.03996E+02 -3.66964E+01 
-1.06329E+02 -3.70240E+01 
-1.08700E+02 -3.73321E+01 
-1.11105E+02 -3.76158E+01 
-1.12983E+02 -3.78151E+01 
-1.13535E+02 -3.78695E+01 
-1.16173E+02 -3.81015E+01 
-1.18817E+02 -3.82809E+01 
-1.21448E+02 -3.83962E+01 
-1.24047E+02 -3.84344E+01 
-1.25840E+02 -3.83141E+01 
-1.28183E+02 -3.80846E+01 
-1.30403E+02 -3.77280E+01 
-1.32455E+02 -3.72217E+01 
-1.34292E+02 -3.65408E+01 
-1.35874E+02 -3.56576E+01 
-1.37195E+02 -3.45407E+01 
-1.38391E+02 -3.31451E+01 
-1.40017E+02 -3.13564E+01 
-1.43344E+02 -2.87874E+01 
-1.48955E+02 -2.45705E+01 
-1.53262E+02 -1.81698E+01 
-1.51416E+02 -1.04000E+01 
-8.41117E+01 -2.95159E+01 
-8.57979E+01 -2.99034E+01 
-8.50076E+01 -2.99801E+01 
-8.68408E+01 -3.02694E+01 
-8.87065E+01 -3.05458E+01 
-9.06002E+01 -3.08056E+01 
-9.25166E+01 -3.10447E+01 
-9.40109E+01 -3.12123E+01 
-9.44491E+01 -3.12580E+01 
-9.65418E+01 -3.14526E+01 
-9.86317E+01 -3.16023E+01 
-1.00704E+02 -3.16973E+01 
-1.02741E+02 -3.17265E+01 
-1.04128E+02 -3.16205E+01 
-1.05926E+02 -3.14264E+01 
-1.07610E+02 -3.11252E+01 
-1.09142E+02 -3.06982E+01 
-1.10482E+02 -3.01247E+01 
-1.11594E+02 -2.93816E+01 
-1.12470E+02 -2.84425E+01 
-1.13209E+02 -2.72682E+01 
-1.14235E+02 -2.57560E+01 
-1.16501E+02 -2.35632E+01 
-1.20355E+02 -1.99442E+01 
-1.22892E+02 -1.44797E+01 
-1.20389E+02 -7.91787E+00 
-7.01694E+01 -2.43941E+01 
-7.15400E+01 -2.47200E+01 
-7.09528E+01 -2.47630E+01 
-7.24237E+01 -2.50071E+01 
-7.39183E+01 -2.52402E+01 
-7.54327E+01 -2.54591E+01 
-7.69622E+01 -2.56601E+01 
-7.81525E+01 -2.58008E+01 
-7.85011E+01 -2.58391E+01 
-8.01630E+01 -2.60017E+01 
-8.18171E+01 -2.61258E+01 
-8.34504E+01 -2.62032E+01 
-8.50472E+01 -2.62245E+01 
-8.61197E+01 -2.61305E+01 
-8.74981E+01 -2.59654E+01 
-8.87725E+01 -2.57099E+01 
-8.99109E+01 -2.53487E+01 
-9.08788E+01 -2.48645E+01 
-9.16442E+01 -2.42383E+01 
-9.21970E+01 -2.34477E+01 
-9.26113E+01 -2.24586E+01 
-9.32083E+01 -2.11785E+01 
-9.46978E+01 -1.93037E+01 
-9.72599E+01 -1.61915E+01 
-9.85447E+01 -1.15181E+01 
-9.56987E+01 -5.96992E+00 
-5.84739E+01 -2.01944E+01 
-5.95898E+01 -2.04681E+01 
-5.91534E+01 -2.04863E+01 
-6.03357E+01 -2.06918E+01 
-6.15351E+01 -2.08877E+01 
-6.27482E+01 -2.10715E+01 
-6.39710E+01 -2.12399E+01 
-6.49206E+01 -2.13574E+01 
-6.51984E+01 -2.13894E+01 
-6.65202E+01 -2.15243E+01 
-6.78310E+01 -2.16262E+01 
-6.91197E+01 -2.16882E+01 
-7.03726E+01 -2.17024E+01 
-7.12009E+01 -2.16186E+01 
-7.22564E+01 -2.14770E+01 
-7.32181E+01 -2.12594E+01 
-7.40589E+01 -2.09528E+01 
-7.47492E+01 -2.05430E+01 
-7.52610E+01 -2.00143E+01 
-7.55834E+01 -1.93480E+01 
-7.57707E+01 -1.85138E+01 
-7.60655E+01 -1.74286E+01 
-7.69926E+01 -1.58217E+01 
-7.86154E+01 -1.31383E+01 
-7.90312E+01 -9.13223E+00 
-7.60612E+01 -4.43478E+00 
-4.86863E+01 -1.67422E+01 
-4.95964E+01 -1.69716E+01 
-4.92717E+01 -1.69718E+01 
-5.02237E+01 -1.71442E+01 
-5.11880E+01 -1.73085E+01 
-5.21616E+01 -1.74621E+01 
-5.31409E+01 -1.76025E+01 
-5.38998E+01 -1.77001E+01 
-5.41215E+01 -1.77265E+01 
-5.51743E+01 -1.78377E+01 
-5.62145E+01 -1.79205E+01 
-5.72324E+01 -1.79691E+01 
-5.82161E+01 -1.79770E+01 
-5.88550E+01 -1.79020E+01 
-5.96620E+01 -1.77799E+01 
-6.03853E+01 -1.75937E+01 
-6.10017E+01 -1.73327E+01 
-6.14858E+01 -1.69852E+01 
-6.18136E+01 -1.65383E+01 
-6.19739E+01 -1.59760E+01 
-6.20060E+01 -1.52718E+01 
-6.20922E+01 -1.43504E+01 
-6.26169E+01 -1.29698E+01 
-6.35643E+01 -1.06495E+01 
-6.33926E+01 -7.20734E+00 
-6.04453E+01 -3.22472E+00 
-4.05121E+01 -1.38964E+01 
-4.12558E+01 -1.40882E+01 
-4.10134E+01 -1.40758E+01 
-4.17815E+01 -1.42200E+01 
-4.25582E+01 -1.43571E+01 
-4.33409E+01 -1.44851E+01 
-4.41265E+01 -1.46015E+01 
-4.47340E+01 -1.46820E+01 
-4.49112E+01 -1.47038E+01 
-4.57510E+01 -1.47947E+01 
-4.65774E+01 -1.48612E+01 
-4.73820E+01 -1.48985E+01 
-4.81547E+01 -1.49012E+01 
-4.86467E+01 -1.48340E+01 
-4.92625E+01 -1.47281E+01 
-4.98040E+01 -1.45682E+01 
-5.02515E+01 -1.43456E+01 
-5.05835E+01 -1.40506E+01 
-5.07790E+01 -1.36724E+01 
-5.08273E+01 -1.31977E+01 
-5.07563E+01 -1.26029E+01 
-5.07024E+01 -1.18194E+01 
-5.09434E+01 -1.06305E+01 
-5.14112E+01 -8.61909E+00 
-5.08564E+01 -5.65513E+00 
-4.80262E+01 -2.27443E+00 
-3.36968E+01 -1.15441E+01 
-3.43053E+01 -1.17041E+01 
-3.41235E+01 -1.16833E+01 
-3.47443E+01 -1.18036E+01 
-3.53709E+01 -1.19176E+01 
-3.60012E+01 -1.20238E+01 
-3.66324E+01 -1.21199E+01 
-3.71193E+01 -1.21861E+01 
-3.72612E+01 -1.22039E+01 
-3.79318E+01 -1.22777E+01 
-3.85890E+01 -1.23306E+01 
-3.92255E+01 -1.23585E+01 
-3.98324E+01 -1.23570E+01 
-4.02103E+01 -1.22969E+01 
-4.06790E+01 -1.22048E+01 
-4.10821E+01 -1.20673E+01 
-4.14031E+01 -1.18772E+01 
-4.16233E+01 -1.16265E+01 
-4.17250E+01 -1.13064E+01 
-4.16978E+01 -1.09056E+01 
-4.15614E+01 -1.04030E+01 
-4.14168E+01 -9.73623E+00 
-4.14614E+01 -8.71050E+00 
-4.15943E+01 -6.96315E+00 
-4.08030E+01 -4.40629E+00 
-3.81468E+01 -1.53360E+00 
-2.80215E+01 -9.59531E+00 
-2.85200E+01 -9.72863E+00 
-2.83827E+01 -9.70270E+00 
-2.88851E+01 -9.80275E+00 
-2.93914E+01 -9.89741E+00 
-2.98996E+01 -9.98518E+00 
-3.04074E+01 -1.00643E+01 
-3.07982E+01 -1.01184E+01 
-3.09118E+01 -1.01329E+01 
-3.14480E+01 -1.01924E+01 
-3.19710E+01 -1.02341E+01 
-3.24746E+01 -1.02544E+01 
-3.29513E+01 -1.02497E+01 
-3.32405E+01 -1.01963E+01 
-3.35960E+01 -1.01161E+01 
-3.38939E+01 -9.99780E+00 
-3.41202E+01 -9.83538E+00 
-3.42591E+01 -9.62238E+00 
-3.42953E+01 -9.35148E+00 
-3.42193E+01 -9.01308E+00 
-3.40443E+01 -8.58846E+00 
-3.38444E+01 -8.02071E+00 
-3.37566E+01 -7.13454E+00 
-3.36606E+01 -5.61415E+00 
-3.27367E+01 -3.40530E+00 
-3.02851E+01 -9.62274E-01 
-2.32993E+01 -7.97821E+00 
-2.37082E+01 -8.08915E+00 
-2.36034E+01 -8.06060E+00 
-2.40105E+01 -8.14371E+00 
-2.44201E+01 -8.22212E+00 
-2.48304E+01 -8.29455E+00 
-2.52393E+01 -8.35950E+00 
-2.55532E+01 -8.40358E+00 
-2.56444E+01 -8.41531E+00 
-2.60733E+01 -8.46313E+00 
-2.64897E+01 -8.49561E+00 
-2.68882E+01 -8.50995E+00 
-2.72623E+01 -8.50307E+00 
-2.74828E+01 -8.45581E+00 
-2.77512E+01 -8.38604E+00 
-2.79693E+01 -8.28423E+00 
-2.81252E+01 -8.14554E+00 
-2.82054E+01 -7.96466E+00 
-2.81970E+01 -7.73556E+00 
-2.80912E+01 -7.45009E+00 
-2.78966E+01 -7.09150E+00 
-2.76667E+01 -6.60792E+00 
-2.74927E+01 -5.84160E+00 
-2.72454E+01 -4.51716E+00 
-2.62614E+01 -2.60686E+00 
-2.40273E+01 -5.27945E-01 
-1.93720E+01 -6.63487E+00 
-1.97077E+01 -6.72713E+00 
-1.96265E+01 -6.69788E+00 
-1.99568E+01 -6.76686E+00 
-2.02885E+01 -6.83174E+00 
-2.06201E+01 -6.89142E+00 
-2.09497E+01 -6.94461E+00 
-2.12020E+01 -6.98044E+00 
-2.12752E+01 -6.98993E+00 
-2.16185E+01 -7.02816E+00 
-2.19501E+01 -7.05329E+00 
-2.22653E+01 -7.06298E+00 
-2.25587E+01 -7.05472E+00 
-2.27258E+01 -7.01324E+00 
-2.29273E+01 -6.95261E+00 
-2.30851E+01 -6.86512E+00 
-2.31889E+01 -6.74680E+00 
-2.32275E+01 -6.59336E+00 
-2.31898E+01 -6.39982E+00 
-2.30678E+01 -6.15925E+00 
-2.28667E+01 -5.85665E+00 
-2.26242E+01 -5.44478E+00 
-2.23976E+01 -4.78168E+00 
-2.20551E+01 -3.62707E+00 
-2.10609E+01 -1.97366E+00 
-1.90450E+01 -2.03768E-01 
-1.61066E+01 -5.51836E+00 
-1.63824E+01 -5.59507E+00 
-1.63183E+01 -5.56658E+00 
-1.65866E+01 -5.62380E+00 
-1.68555E+01 -5.67746E+00 
-1.71236E+01 -5.72658E+00 
-1.73895E+01 -5.77010E+00 
-1.75925E+01 -5.79917E+00 
-1.76512E+01 -5.80681E+00 
-1.79261E+01 -5.83729E+00 
-1.81902E+01 -5.85657E+00 
-1.84394E+01 -5.86275E+00 
-1.86691E+01 -5.85376E+00 
-1.87948E+01 -5.81767E+00 
-1.89451E+01 -5.76510E+00 
-1.90575E+01 -5.69003E+00 
-1.91231E+01 -5.58924E+00 
-1.91327E+01 -5.45925E+00 
-1.90767E+01 -5.29598E+00 
-1.89480E+01 -5.09351E+00 
-1.87494E+01 -4.83840E+00 
-1.85063E+01 -4.48769E+00 
-1.82511E+01 -3.91371E+00 
-1.78539E+01 -2.90668E+00 
-1.68828E+01 -1.47481E+00 
-1.50781E+01 3.25041E-02 
-1.33917E+01 -4.59025E+00 
-1.36184E+01 -4.65406E+00 
-1.35669E+01 -4.62738E+00 
-1.37849E+01 -4.67486E+00 
-1.40030E+01 -4.71922E+00 
-1.42200E+01 -4.75965E+00 
-1.44346E+01 -4.79521E+00 
-1.45979E+01 -4.81877E+00 
-1.46451E+01 -4.82492E+00 
-1.48653E+01 -4.84915E+00 
-1.50755E+01 -4.86383E+00 
-1.52724E+01 -4.86742E+00 
-1.54519E+01 -4.85821E+00 
-1.55458E+01 -4.82712E+00 
-1.56569E+01 -4.78164E+00 
-1.57352E+01 -4.71735E+00 
-1.57733E+01 -4.63164E+00 
-1.57632E+01 -4.52170E+00 
-1.56969E+01 -4.38418E+00 
-1.55681E+01 -4.21402E+00 
-1.53776E+01 -3.99920E+00 
-1.51420E+01 -3.70068E+00 
-1.48750E+01 -3.20377E+00 
-1.44519E+01 -2.32522E+00 
-1.35254E+01 -1.08471E+00 
-1.19200E+01 1.99307E-01 
-1.11345E+01 -3.81887E+00 
-1.13209E+01 -3.87197E+00 
-1.12784E+01 -3.84786E+00 
-1.14558E+01 -3.88727E+00 
-1.16328E+01 -3.92395E+00 
-1.18086E+01 -3.95721E+00 
-1.19819E+01 -3.98626E+00 
-1.21134E+01 -4.00533E+00 
-1.21513E+01 -4.01028E+00 
-1.23276E+01 -4.02949E+00 
-1.24949E+01 -4.04060E+00 
-1.26503E+01 -4.04231E+00 
-1.27904E+01 -4.03327E+00 
-1.28597E+01 -4.00674E+00 
-1.29410E+01 -3.96751E+00 
-1.29939E+01 -3.91257E+00 
-1.30123E+01 -3.83983E+00 
-1.29894E+01 -3.74700E+00 
-1.29185E+01 -3.63137E+00 
-1.27939E+01 -3.48861E+00 
-1.26152E+01 -3.30793E+00 
-1.23922E+01 -3.05397E+00 
-1.21251E+01 -2.62374E+00 
-1.16962E+01 -1.85717E+00 
-1.08273E+01 -7.82143E-01 
-9.40683E+00 3.11837E-01 
-9.25766E+00 -3.17792E+00 
-9.41102E+00 -3.22216E+00 
-9.37517E+00 -3.20112E+00 
-9.51952E+00 -3.23384E+00 
-9.66336E+00 -3.26418E+00 
-9.80580E+00 -3.29154E+00 
-9.94581E+00 -3.31527E+00 
-1.00517E+01 -3.33069E+00 
-1.00821E+01 -3.33467E+00 
-1.02234E+01 -3.34988E+00 
-1.03565E+01 -3.35821E+00 
-1.04790E+01 -3.35861E+00 
-1.05880E+01 -3.34999E+00 
-1.06385E+01 -3.32762E+00 
-1.06972E+01 -3.29386E+00 
-1.07315E+01 -3.24701E+00 
-1.07361E+01 -3.18539E+00 
-1.07054E+01 -3.10717E+00 
-1.06337E+01 -3.01013E+00 
-1.05161E+01 -2.89055E+00 
-1.03513E+01 -2.73879E+00 
-1.01437E+01 -2.52284E+00 
-9.88446E+00 -2.15035E+00 
-9.46365E+00 -1.48147E+00 
-8.65924E+00 -5.49664E-01 
-7.40794E+00 3.82521E-01 
-7.69700E+00 -2.64556E+00 
-7.82323E+00 -2.68244E+00 
-7.79228E+00 -2.66477E+00 
-7.90988E+00 -2.69195E+00 
-8.02682E+00 -2.71705E+00 
-8.14232E+00 -2.73955E+00 
-8.25549E+00 -2.75892E+00 
-8.34078E+00 -2.77140E+00 
-8.36525E+00 -2.77458E+00 
-8.47834E+00 -2.78661E+00 
-8.58417E+00 -2.79280E+00 
-8.68063E+00 -2.79232E+00 
-8.76527E+00 -2.78428E+00 
-8.80143E+00 -2.76565E+00 
-8.84313E+00 -2.73668E+00 
-8.86377E+00 -2.69681E+00 
-8.85904E+00 -2.64471E+00 
-8.82421E+00 -2.57893E+00 
-8.75442E+00 -2.49764E+00 
-8.64541E+00 -2.39767E+00 
-8.49523E+00 -2.27038E+00 
-8.30473E+00 -2.08684E+00 
-8.05835E+00 -1.76435E+00 
-7.65480E+00 -1.18071E+00 
-6.91761E+00 -3.72948E-01 
-5.81943E+00 4.21425E-01 
-6.39921E+00 -2.20352E+00 
-6.50315E+00 -2.23430E+00 
-6.47591E+00 -2.22013E+00 
-6.57180E+00 -2.24272E+00 
-6.66694E+00 -2.26348E+00 
-6.76066E+00 -2.28199E+00 
-6.85218E+00 -2.29779E+00 
-6.92089E+00 -2.30787E+00 
-6.94056E+00 -2.31042E+00 
-7.03112E+00 -2.31991E+00 
-7.11522E+00 -2.32447E+00 
-7.19106E+00 -2.32342E+00 
-7.25658E+00 -2.31607E+00 
-7.28192E+00 -2.30076E+00 
-7.31085E+00 -2.27595E+00 
-7.32171E+00 -2.24209E+00 
-7.31090E+00 -2.19813E+00 
-7.27446E+00 -2.14291E+00 
-7.20828E+00 -2.07496E+00 
-7.10866E+00 -1.99154E+00 
-6.97327E+00 -1.88492E+00 
-6.80028E+00 -1.72900E+00 
-6.56984E+00 -1.44981E+00 
-6.18928E+00 -9.40592E-01 
-5.51911E+00 -2.40314E-01 
-4.55837E+00 4.36627E-01 
-5.32004E+00 -1.83658E+00 
-5.40568E+00 -1.86228E+00 
-5.38133E+00 -1.85163E+00 
-5.45958E+00 -1.87039E+00 
-5.53705E+00 -1.88756E+00 
-5.61314E+00 -1.90277E+00 
-5.68719E+00 -1.91567E+00 
-5.74257E+00 -1.92380E+00 
-5.75838E+00 -1.92584E+00 
-5.83088E+00 -1.93331E+00 
-5.89767E+00 -1.93663E+00 
-5.95721E+00 -1.93525E+00 
-6.00776E+00 -1.92862E+00 
-6.02500E+00 -1.91623E+00 
-6.04445E+00 -1.89503E+00 
-6.04844E+00 -1.86633E+00 
-6.03393E+00 -1.82930E+00 
-5.99763E+00 -1.78305E+00 
-5.93609E+00 -1.72636E+00 
-5.84608E+00 -1.65688E+00 
-5.72507E+00 -1.56770E+00 
-5.56933E+00 -1.43531E+00 
-5.35644E+00 -1.19361E+00 
-5.00212E+00 -7.49372E-01 
-4.39683E+00 -1.42287E-01 
-3.55860E+00 4.34548E-01 
-4.42275E+00 -1.53202E+00 
-4.49335E+00 -1.55350E+00 
-4.47134E+00 -1.54626E+00 
-4.53526E+00 -1.56184E+00 
-4.59839E+00 -1.57603E+00 
-4.66022E+00 -1.58852E+00 
-4.72016E+00 -1.59903E+00 
-4.76480E+00 -1.60559E+00 
-4.77752E+00 -1.60722E+00 
-4.83556E+00 -1.61309E+00 
-4.88857E+00 -1.61546E+00 
-4.93523E+00 -1.61392E+00 
-4.97409E+00 -1.60801E+00 
-4.98534E+00 -1.59818E+00 
-4.99783E+00 -1.58008E+00 
-4.99709E+00 -1.55578E+00 
-4.98061E+00 -1.52466E+00 
-4.94563E+00 -1.48598E+00 
-4.88926E+00 -1.43878E+00 
-4.80870E+00 -1.38102E+00 
-4.70132E+00 -1.30653E+00 
-4.56214E+00 -1.19417E+00 
-4.36735E+00 -9.84939E-01 
-4.04072E+00 -5.97463E-01 
-3.49692E+00 -7.12215E-02 
-2.76727E+00 4.20240E-01 
-3.67674E+00 -1.27921E+00 
-3.73498E+00 -1.29718E+00 
-3.71496E+00 -1.29317E+00 
-3.76722E+00 -1.30610E+00 
-3.81871E+00 -1.31781E+00 
-3.86898E+00 -1.32806E+00 
-3.91753E+00 -1.33661E+00 
-3.95354E+00 -1.34189E+00 
-3.96376E+00 -1.34320E+00 
-4.01023E+00 -1.34779E+00 
-4.05226E+00 -1.34946E+00 
-4.08877E+00 -1.34786E+00 
-4.11854E+00 -1.34264E+00 
-4.12541E+00 -1.33501E+00 
-4.13284E+00 -1.31958E+00 
-4.12898E+00 -1.29904E+00 
-4.11174E+00 -1.27292E+00 
-4.07883E+00 -1.24064E+00 
-4.02783E+00 -1.20141E+00 
-3.95630E+00 -1.15349E+00 
-3.86161E+00 -1.09135E+00 
-3.73797E+00 -9.96020E-01 
-3.56113E+00 -8.14917E-01 
-3.26241E+00 -4.77040E-01 
-2.77598E+00 -2.09753E-02 
-2.14209E+00 3.97639E-01 
-3.05665E+00 -1.06934E+00 
-3.10472E+00 -1.08438E+00 
-3.08646E+00 -1.08336E+00 
-3.12924E+00 -1.09407E+00 
-3.17128E+00 -1.10373E+00 
-3.21219E+00 -1.11213E+00 
-3.25153E+00 -1.11907E+00 
-3.28058E+00 -1.12331E+00 
-3.28880E+00 -1.12435E+00 
-3.32600E+00 -1.12793E+00 
-3.35932E+00 -1.12906E+00 
-3.38784E+00 -1.12748E+00 
-3.41054E+00 -1.12291E+00 
-3.41428E+00 -1.11715E+00 
-3.41810E+00 -1.10400E+00 
-3.41230E+00 -1.08667E+00 
-3.39515E+00 -1.06476E+00 
-3.36474E+00 -1.03787E+00 
-3.31905E+00 -1.00533E+00 
-3.25597E+00 -9.65646E-01 
-3.17293E+00 -9.13876E-01 
-3.06365E+00 -8.33015E-01 
-2.90412E+00 -6.76276E-01 
-2.63267E+00 -3.81758E-01 
-2.19911E+00 1.33539E-02 
-1.64932E+00 3.69782E-01 
-2.54132E+00 -8.95036E-01 
-2.58103E+00 -9.07626E-01 
-2.56439E+00 -9.09316E-01 
-2.59945E+00 -9.18177E-01 
-2.63380E+00 -9.26123E-01 
-2.66712E+00 -9.32990E-01 
-2.69902E+00 -9.38616E-01 
-2.72247E+00 -9.42011E-01 
-2.72908E+00 -9.42833E-01 
-2.75886E+00 -9.45610E-01 
-2.78526E+00 -9.46345E-01 
-2.80750E+00 -9.44827E-01 
-2.82473E+00 -9.40844E-01 
-2.82630E+00 -9.36650E-01 
-2.82759E+00 -9.25449E-01 
-2.82070E+00 -9.10816E-01 
-2.80420E+00 -8.92473E-01 
-2.77649E+00 -8.70093E-01 
-2.73591E+00 -8.43153E-01 
-2.68062E+00 -8.10340E-01 
-2.60814E+00 -7.67258E-01 
-2.51200E+00 -6.98688E-01 
-2.36882E+00 -5.63061E-01 
-2.12341E+00 -3.06466E-01 
-1.73813E+00 3.56675E-02 
-1.26194E+00 3.38981E-01 
-2.11315E+00 -7.50193E-01 
-2.14598E+00 -7.60738E-01 
-2.13088E+00 -7.64824E-01 
-2.15964E+00 -7.72138E-01 
-2.18774E+00 -7.78659E-01 
-2.21490E+00 -7.84256E-01 
-2.24079E+00 -7.88798E-01 
-2.25972E+00 -7.91504E-01 
-2.26505E+00 -7.92152E-01 
-2.28890E+00 -7.94285E-01 
-2.30980E+00 -7.94717E-01 
-2.32711E+00 -7.93284E-01 
-2.34014E+00 -7.89822E-01 
-2.34024E+00 -7.86924E-01 
-2.33982E+00 -7.77371E-01 
-2.33245E+00 -7.65020E-01 
-2.31695E+00 -7.49666E-01 
-2.29200E+00 -7.31063E-01 
-2.25622E+00 -7.08788E-01 
-2.20801E+00 -6.81698E-01 
-2.14502E+00 -6.45880E-01 
-2.06076E+00 -5.87742E-01 
-1.93282E+00 -4.70414E-01 
-1.71189E+00 -2.47005E-01 
-1.37033E+00 4.90498E-02 
-9.58376E-01 3.06972E-01 
-1.75749E+00 -6.29739E-01 
-1.78466E+00 -6.38573E-01 
-1.77104E+00 -6.44725E-01 
-1.79467E+00 -6.50743E-01 
-1.81768E+00 -6.56076E-01 
-1.83984E+00 -6.60620E-01 
-1.86087E+00 -6.64269E-01 
-1.87616E+00 -6.66411E-01 
-1.88045E+00 -6.66918E-01 
-1.89956E+00 -6.68532E-01 
-1.91611E+00 -6.68733E-01 
-1.92958E+00 -6.67390E-01 
-1.93937E+00 -6.64379E-01 
-1.93854E+00 -6.62530E-01 
-1.93701E+00 -6.54368E-01 
-1.92959E+00 -6.43934E-01 
-1.91529E+00 -6.31081E-01 
-1.89305E+00 -6.15627E-01 
-1.86170E+00 -5.97226E-01 
-1.81987E+00 -5.74889E-01 
-1.76534E+00 -5.45131E-01 
-1.69173E+00 -4.95841E-01 
-1.57781E+00 -3.94378E-01 
-1.37961E+00 -2.00025E-01 
-1.07741E+00 5.59255E-02 
-7.21360E-01 2.75038E-01 
-1.46213E+00 -5.29470E-01 
-1.48464E+00 -5.36869E-01 
-1.47248E+00 -5.44748E-01 
-1.49191E+00 -5.49681E-01 
-1.51078E+00 -5.54023E-01 
-1.52888E+00 -5.57692E-01 
-1.54597E+00 -5.60602E-01 
-1.55835E+00 -5.62281E-01 
-1.56180E+00 -5.62671E-01 
-1.57712E+00 -5.63865E-01 
-1.59023E+00 -5.63883E-01 
-1.60069E+00 -5.62625E-01 
-1.60803E+00 -5.59997E-01 
-1.60667E+00 -5.58975E-01 
-1.60446E+00 -5.51981E-01 
-1.59726E+00 -5.43150E-01 
-1.58427E+00 -5.32381E-01 
-1.56461E+00 -5.19540E-01 
-1.53730E+00 -5.04349E-01 
-1.50117E+00 -4.85944E-01 
-1.45413E+00 -4.61230E-01 
-1.39002E+00 -4.19439E-01 
-1.28888E+00 -3.31739E-01 
-1.11156E+00 -1.62838E-01 
-8.44614E-01 5.81876E-02 
-5.37113E-01 2.44103E-01 
-1.21347E+00 -4.44721E-01 
-1.23208E+00 -4.50897E-01 
-1.22139E+00 -4.60185E-01 
-1.23734E+00 -4.64194E-01 
-1.25278E+00 -4.67697E-01 
-1.26753E+00 -4.70625E-01 
-1.28140E+00 -4.72914E-01 
-1.29139E+00 -4.74203E-01 
-1.29417E+00 -4.74496E-01 
