PdfType: replica
-1.09830E+00 -6.66159E-01 
-1.14418E+00 -6.80997E-01 
-1.19392E+00 -6.95877E-01 
-1.24769E+00 -7.10518E-01 
-1.30563E+00 -7.24610E-01 
-1.36056E+00 -7.29886E-01 
-1.42718E+00 -7.42340E-01 
-1.49902E+00 -7.53211E-01 
-1.57613E+00 -7.61979E-01 
-1.65853E+00 -7.68080E-01 
-1.74628E+00 -7.70857E-01 
-1.83972E+00 -7.69357E-01 
-1.94060E+00 -7.61513E-01 
-2.05542E+00 -7.41252E-01 
-2.20201E+00 -6.92387E-01 
-2.40252E+00 -5.92690E-01 
-2.63769E+00 -4.51752E-01 
-2.84845E+00 -3.14532E-01 
-7.56880E-01 -5.04121E-01 
-7.76662E-01 -5.12799E-01 
-8.15316E-01 -5.05133E-01 
-8.39294E-01 -5.14033E-01 
-8.65325E-01 -5.23618E-01 
-8.93566E-01 -5.33760E-01 
-9.24164E-01 -5.44316E-01 
-9.49543E-01 -5.52669E-01 
-9.57254E-01 -5.55130E-01 
-9.95864E-01 -5.66885E-01 
-1.03765E+00 -5.78509E-01 
-1.08271E+00 -5.89748E-01 
-1.13114E+00 -6.00325E-01 
-1.17609E+00 -6.03350E-01 
-1.23143E+00 -6.12152E-01 
-1.29089E+00 -6.19322E-01 
-1.35445E+00 -6.24419E-01 
-1.42205E+00 -6.26969E-01 
-1.49362E+00 -6.26415E-01 
-1.56936E+00 -6.21922E-01 
-1.65049E+00 -6.11563E-01 
-1.74186E+00 -5.89537E-01 
-1.85678E+00 -5.40390E-01 
-2.01119E+00 -4.43418E-01 
-2.18920E+00 -3.09201E-01 
-2.34560E+00 -1.81547E-01 
-6.64428E-01 -4.22584E-01 
-6.81141E-01 -4.29868E-01 
-7.13972E-01 -4.19281E-01 
-7.34021E-01 -4.26729E-01 
-7.55839E-01 -4.34678E-01 
-7.79540E-01 -4.43008E-01 
-8.05231E-01 -4.51588E-01 
-8.26535E-01 -4.58309E-01 
-8.33006E-01 -4.60276E-01 
-8.65383E-01 -4.69586E-01 
-9.00362E-01 -4.78628E-01 
-9.38008E-01 -4.87173E-01 
-9.78360E-01 -4.94974E-01 
-1.01497E+00 -4.96385E-01 
-1.06083E+00 -5.02303E-01 
-1.10991E+00 -5.06586E-01 
-1.16214E+00 -5.08868E-01 
-1.21739E+00 -5.08756E-01 
-1.27554E+00 -5.05789E-01 
-1.33664E+00 -4.99238E-01 
-1.40149E+00 -4.87335E-01 
-1.47362E+00 -4.64608E-01 
-1.56263E+00 -4.16508E-01 
-1.67954E+00 -3.23978E-01 
-1.81140E+00 -1.98180E-01 
-1.92447E+00 -8.10775E-02 
-5.82624E-01 -3.52108E-01 
-5.96701E-01 -3.58274E-01 
-6.24214E-01 -3.45645E-01 
-6.40895E-01 -3.51983E-01 
-6.59100E-01 -3.58665E-01 
-6.78911E-01 -3.65580E-01 
-7.00401E-01 -3.72607E-01 
-7.18222E-01 -3.78040E-01 
-7.23634E-01 -3.79617E-01 
-7.50697E-01 -3.86992E-01 
-7.79896E-01 -3.93989E-01 
-8.11260E-01 -4.00402E-01 
-8.44793E-01 -4.06014E-01 
-8.74459E-01 -4.06301E-01 
-9.12373E-01 -4.09949E-01 
-9.52787E-01 -4.11996E-01 
-9.95576E-01 -4.12143E-01 
-1.04057E+00 -4.10074E-01 
-1.08761E+00 -4.05413E-01 
-1.13662E+00 -3.97536E-01 
-1.18812E+00 -3.84831E-01 
-1.24451E+00 -3.62204E-01 
-1.31243E+00 -3.16117E-01 
-1.39899E+00 -2.29224E-01 
-1.49385E+00 -1.12930E-01 
-1.57266E+00 -6.85051E-03 
-5.10218E-01 -2.91467E-01 
-5.22040E-01 -2.96740E-01 
-5.44696E-01 -2.82873E-01 
-5.58512E-01 -2.88369E-01 
-5.73642E-01 -2.94075E-01 
-5.90142E-01 -2.99887E-01 
-6.08062E-01 -3.05694E-01 
-6.22928E-01 -3.10108E-01 
-6.27442E-01 -3.11376E-01 
-6.50008E-01 -3.17215E-01 
-6.74327E-01 -3.22588E-01 
-7.00401E-01 -3.27310E-01 
-7.28209E-01 -3.31192E-01 
-7.52130E-01 -3.30721E-01 
-7.83418E-01 -3.32586E-01 
-8.16610E-01 -3.32913E-01 
-8.51554E-01 -3.31464E-01 
-8.88057E-01 -3.27993E-01 
-9.25916E-01 -3.22202E-01 
-9.65003E-01 -3.13562E-01 
-1.00557E+00 -3.00620E-01 
-1.04916E+00 -2.78682E-01 
-1.10000E+00 -2.35287E-01 
-1.16216E+00 -1.54808E-01 
-1.22756E+00 -4.86190E-02 
-1.27950E+00 4.63531E-02 
-4.46023E-01 -2.39497E-01 
-4.55926E-01 -2.44055E-01 
-4.74140E-01 -2.29677E-01 
-4.85538E-01 -2.34534E-01 
-4.98071E-01 -2.39482E-01 
-5.11776E-01 -2.44425E-01 
-5.26686E-01 -2.49262E-01 
-5.39062E-01 -2.52862E-01 
-5.42820E-01 -2.53883E-01 
-5.61604E-01 -2.58489E-01 
-5.81827E-01 -2.62556E-01 
-6.03470E-01 -2.65923E-01 
-6.26492E-01 -2.68429E-01 
-6.45685E-01 -2.67465E-01 
-6.71456E-01 -2.67930E-01 
-6.98644E-01 -2.66943E-01 
-7.27079E-01 -2.64322E-01 
-7.56557E-01 -2.59885E-01 
-7.86855E-01 -2.53400E-01 
-8.17796E-01 -2.44428E-01 
-8.49444E-01 -2.31671E-01 
-8.82636E-01 -2.10845E-01 
-9.19717E-01 -1.70599E-01 
-9.62377E-01 -9.69935E-02 
-1.00450E+00 -1.15573E-03 
-1.03558E+00 8.28997E-02 
-3.89216E-01 -1.95336E-01 
-3.97501E-01 -1.99316E-01 
-4.11674E-01 -1.85079E-01 
-4.21061E-01 -1.89440E-01 
-4.31432E-01 -1.93787E-01 
-4.42809E-01 -1.98031E-01 
-4.55211E-01 -2.02080E-01 
-4.65515E-01 -2.05016E-01 
-4.68644E-01 -2.05834E-01 
-4.84282E-01 -2.09433E-01 
-5.01100E-01 -2.12435E-01 
-5.19062E-01 -2.14704E-01 
-5.38113E-01 -2.16105E-01 
-5.53454E-01 -2.14834E-01 
-5.74653E-01 -2.14205E-01 
-5.96872E-01 -2.12229E-01 
-6.19933E-01 -2.08774E-01 
-6.43626E-01 -2.03712E-01 
-6.67724E-01 -1.96874E-01 
-6.92018E-01 -1.87899E-01 
-7.16426E-01 -1.75636E-01 
-7.41243E-01 -1.56211E-01 
-7.67327E-01 -1.19386E-01 
-7.94565E-01 -5.28451E-02 
-8.18530E-01 3.27019E-02 
-8.33653E-01 1.06265E-01 
-3.38964E-01 -1.58102E-01 
-3.45900E-01 -1.61606E-01 
-3.56415E-01 -1.48075E-01 
-3.64156E-01 -1.52030E-01 
-3.72753E-01 -1.55876E-01 
-3.82219E-01 -1.59533E-01 
-3.92558E-01 -1.62918E-01 
-4.01155E-01 -1.65293E-01 
-4.03767E-01 -1.65941E-01 
-4.16813E-01 -1.68692E-01 
-4.30823E-01 -1.70805E-01 
-4.45749E-01 -1.72167E-01 
-4.61522E-01 -1.72670E-01 
-4.73747E-01 -1.71217E-01 
-4.91168E-01 -1.69737E-01 
-5.09284E-01 -1.67029E-01 
-5.27917E-01 -1.63007E-01 
-5.46859E-01 -1.57590E-01 
-5.65886E-01 -1.50660E-01 
-5.84773E-01 -1.41926E-01 
-6.03331E-01 -1.30377E-01 
-6.21436E-01 -1.12542E-01 
-6.38801E-01 -7.92657E-02 
-6.53968E-01 -1.97829E-02 
-6.63948E-01 5.57507E-02 
-6.67067E-01 1.19399E-01 
-2.94562E-01 -1.27011E-01 
-3.00391E-01 -1.30105E-01 
-3.07624E-01 -1.17756E-01 
-3.14045E-01 -1.21347E-01 
-3.21215E-01 -1.24745E-01 
-3.29136E-01 -1.27880E-01 
-3.37803E-01 -1.30675E-01 
-3.45014E-01 -1.32557E-01 
-3.47204E-01 -1.33056E-01 
-3.58135E-01 -1.35069E-01 
-3.69849E-01 -1.36419E-01 
-3.82286E-01 -1.37017E-01 
-3.95367E-01 -1.36780E-01 
-4.05093E-01 -1.35221E-01 
-4.19396E-01 -1.33086E-01 
-4.34132E-01 -1.29854E-01 
-4.49123E-01 -1.25479E-01 
-4.64173E-01 -1.19918E-01 
-4.79064E-01 -1.13098E-01 
-4.93568E-01 -1.04786E-01 
-5.07421E-01 -9.41015E-02 
-5.20184E-01 -7.79589E-02 
-5.30701E-01 -4.82524E-02 
-5.36541E-01 4.33541E-03 
-5.35925E-01 7.02969E-02 
-5.30211E-01 1.24715E-01 
-2.55344E-01 -1.01299E-01 
-2.60278E-01 -1.04020E-01 
-2.64600E-01 -9.32328E-02 
-2.69991E-01 -9.64624E-02 
-2.76037E-01 -9.94279E-02 
-2.82732E-01 -1.02065E-01 
-2.90064E-01 -1.04311E-01 
-2.96161E-01 -1.05739E-01 
-2.98011E-01 -1.06101E-01 
-3.07231E-01 -1.07450E-01 
-3.17077E-01 -1.08127E-01 
-3.27479E-01 -1.08067E-01 
-3.38353E-01 -1.07215E-01 
-3.46088E-01 -1.05593E-01 
-3.57819E-01 -1.02965E-01 
-3.69765E-01 -9.93794E-02 
-3.81762E-01 -9.48226E-02 
-3.93622E-01 -8.92847E-02 
-4.05144E-01 -8.27282E-02 
-4.16104E-01 -7.49696E-02 
-4.26188E-01 -6.52459E-02 
-4.34724E-01 -5.08392E-02 
-4.39916E-01 -2.46412E-02 
-4.38653E-01 2.13213E-02 
-4.30167E-01 7.82580E-02 
-4.18133E-01 1.24187E-01 
-2.20810E-01 -8.03046E-02 
-2.25039E-01 -8.26636E-02 
-2.26826E-01 -7.37142E-02 
-2.31439E-01 -7.65568E-02 
-2.36624E-01 -7.90752E-02 
-2.42368E-01 -8.12154E-02 
-2.48650E-01 -8.29249E-02 
-2.53862E-01 -8.39204E-02 
-2.55441E-01 -8.41540E-02 
-2.63288E-01 -8.48885E-02 
-2.71620E-01 -8.49610E-02 
-2.80363E-01 -8.43301E-02 
-2.89428E-01 -8.29651E-02 
-2.95588E-01 -8.13031E-02 
-3.05191E-01 -7.83183E-02 
-3.14836E-01 -7.45216E-02 
-3.24368E-01 -6.99247E-02 
-3.33618E-01 -6.45429E-02 
-3.42402E-01 -5.83657E-02 
-3.50506E-01 -5.12506E-02 
-3.57588E-01 -4.25407E-02 
-3.62810E-01 -2.98630E-02 
-3.63917E-01 -7.04685E-03 
-3.57352E-01 3.26474E-02 
-3.43184E-01 8.11907E-02 
-3.26818E-01 1.19411E-01 
-1.90457E-01 -6.33701E-02 
-1.94145E-01 -6.53612E-02 
-1.93780E-01 -5.84154E-02 
-1.97830E-01 -6.08266E-02 
-2.02376E-01 -6.28679E-02 
-2.07396E-01 -6.44962E-02 
-2.12862E-01 -6.56718E-02 
-2.17376E-01 -6.62480E-02 
-2.18740E-01 -6.63590E-02 
-2.25487E-01 -6.65180E-02 
-2.32592E-01 -6.60444E-02 
-2.39978E-01 -6.49185E-02 
-2.47555E-01 -6.31317E-02 
-2.52474E-01 -6.14418E-02 
-2.60311E-01 -5.82217E-02 
-2.68051E-01 -5.43367E-02 
-2.75553E-01 -4.98177E-02 
-2.82666E-01 -4.46982E-02 
-2.89229E-01 -3.89870E-02 
-2.95041E-01 -3.25742E-02 
-2.99747E-01 -2.48973E-02 
-3.02398E-01 -1.39039E-02 
-3.00424E-01 5.70340E-03 
-2.90005E-01 3.95437E-02 
-2.71894E-01 8.03729E-02 
-2.52749E-01 1.11677E-01 
-1.63907E-01 -4.98955E-02 
-1.67195E-01 -5.15002E-02 
-1.65067E-01 -4.66134E-02 
-1.68731E-01 -4.85408E-02 
-1.72816E-01 -5.00692E-02 
-1.77294E-01 -5.11675E-02 
-1.82132E-01 -5.18088E-02 
-1.86096E-01 -5.19775E-02 
-1.87289E-01 -5.19715E-02 
-1.93150E-01 -5.15933E-02 
-1.99254E-01 -5.06306E-02 
-2.05521E-01 -4.90831E-02 
-2.11863E-01 -4.69609E-02 
-2.15806E-01 -4.52509E-02 
-2.22168E-01 -4.19050E-02 
-2.28323E-01 -3.80386E-02 
-2.34148E-01 -3.36962E-02 
-2.39513E-01 -2.89227E-02 
-2.44276E-01 -2.37388E-02 
-2.48257E-01 -1.80598E-02 
-2.51097E-01 -1.14068E-02 
-2.51777E-01 -2.02271E-03 
-2.47530E-01 1.45847E-02 
-2.34413E-01 4.30270E-02 
-2.13730E-01 7.68506E-02 
-1.93003E-01 1.02023E-01 
-1.40828E-01 -3.93017E-02 
-1.43829E-01 -4.04980E-02 
-1.40332E-01 -3.76161E-02 
-1.43746E-01 -3.90113E-02 
-1.47506E-01 -3.99971E-02 
-1.51579E-01 -4.05541E-02 
-1.55929E-01 -4.06685E-02 
-1.59454E-01 -4.04478E-02 
-1.60508E-01 -4.03321E-02 
-1.65645E-01 -3.94624E-02 
-1.70918E-01 -3.80733E-02 
-1.76249E-01 -3.61806E-02 
-1.81554E-01 -3.38095E-02 
-1.84723E-01 -3.20891E-02 
-1.89843E-01 -2.87179E-02 
-1.94674E-01 -2.49644E-02 
-1.99110E-01 -2.08806E-02 
-2.03042E-01 -1.65167E-02 
-2.06352E-01 -1.18998E-02 
-2.08877E-01 -6.96343E-03 
-2.10267E-01 -1.30212E-03 
-2.09461E-01 6.57107E-03 
-2.03588E-01 2.04130E-02 
-1.88687E-01 4.39384E-02 
-1.66501E-01 7.14752E-02 
-1.45103E-01 9.12819E-02 
-1.20891E-01 -3.10411E-02 
-1.23694E-01 -3.18107E-02 
-1.19218E-01 -3.07792E-02 
-1.22477E-01 -3.16092E-02 
-1.26008E-01 -3.20382E-02 
-1.29773E-01 -3.20587E-02 
-1.33731E-01 -3.16688E-02 
-1.36896E-01 -3.10877E-02 
-1.37835E-01 -3.08724E-02 
-1.42363E-01 -2.95698E-02 
-1.46930E-01 -2.78265E-02 
-1.51462E-01 -2.56710E-02 
-1.55880E-01 -2.31391E-02 
-1.58431E-01 -2.14229E-02 
-1.62496E-01 -1.81184E-02 
-1.66214E-01 -1.45596E-02 
-1.69497E-01 -1.08007E-02 
-1.72256E-01 -6.89211E-03 
-1.74397E-01 -2.86223E-03 
-1.75776E-01 1.34261E-03 
-1.76053E-01 6.06334E-03 
-1.74154E-01 1.25417E-02 
-1.67169E-01 2.38690E-02 
-1.51201E-01 4.29703E-02 
-1.28335E-01 6.49331E-02 
-1.06946E-01 8.01062E-02 
-1.03834E-01 -2.46061E-02 
-1.06499E-01 -2.49417E-02 
-1.01424E-01 -2.55198E-02 
-1.04585E-01 -2.57750E-02 
-1.07943E-01 -2.56563E-02 
-1.11456E-01 -2.51668E-02 
-1.15081E-01 -2.43151E-02 
-1.17934E-01 -2.34161E-02 
-1.18773E-01 -2.31149E-02 
-1.22769E-01 -2.14525E-02 
-1.26717E-01 -1.94378E-02 
-1.30549E-01 -1.71074E-02 
-1.34196E-01 -1.45035E-02 
-1.36243E-01 -1.28119E-02 
-1.39404E-01 -9.65697E-03 
-1.42182E-01 -6.36161E-03 
-1.44506E-01 -2.97790E-03 
-1.46308E-01 4.47394E-04 
-1.47514E-01 3.88847E-03 
-1.48000E-01 7.39026E-03 
-1.47438E-01 1.12371E-02 
-1.44761E-01 1.64498E-02 
-1.37072E-01 2.55229E-02 
-1.20593E-01 4.06945E-02 
-9.76693E-02 5.77789E-02 
-7.67842E-02 6.90086E-02 
-8.93703E-02 -1.95357E-02 
-9.19315E-02 -1.94459E-02 
-8.66118E-02 -2.13298E-02 
-8.96964E-02 -2.10289E-02 
-9.29010E-02 -2.03977E-02 
-9.61852E-02 -1.94483E-02 
-9.95064E-02 -1.81973E-02 
-1.02073E-01 -1.70357E-02 
-1.02820E-01 -1.66659E-02 
-1.06329E-01 -1.47299E-02 
-1.09716E-01 -1.25342E-02 
-1.12920E-01 -1.01196E-02 
-1.15885E-01 -7.53048E-03 
-1.17510E-01 -5.88894E-03 
-1.19892E-01 -2.95489E-03 
-1.21872E-01 2.24226E-05 
-1.23399E-01 2.99641E-03 
-1.24423E-01 5.92696E-03 
-1.24888E-01 8.79328E-03 
-1.24688E-01 1.16345E-02 
-1.23511E-01 1.46851E-02 
-1.20306E-01 1.87678E-02 
-1.12230E-01 2.58471E-02 
-9.56670E-02 3.75700E-02 
-7.31497E-02 5.04370E-02 
-5.31171E-02 5.83586E-02 
-7.73013E-02 -1.54572E-02 
-7.97696E-02 -1.49721E-02 
-7.45234E-02 -1.78148E-02 
-7.75212E-02 -1.70097E-02 
-8.05665E-02 -1.59304E-02 
-8.36203E-02 -1.45957E-02 
-8.66423E-02 -1.30280E-02 
-8.89325E-02 -1.16712E-02 
-8.95911E-02 -1.12529E-02 
-9.26412E-02 -9.13977E-03 
-9.55073E-02 -6.85800E-03 
-9.81404E-02 -4.44883E-03 
-1.00494E-01 -1.95489E-03 
-1.01762E-01 -3.91224E-04 
-1.03471E-01 2.26572E-03 
-1.04779E-01 4.88783E-03 
-1.05649E-01 7.43620E-03 
-1.06050E-01 9.87901E-03 
-1.05940E-01 1.22018E-02 
-1.05229E-01 1.44396E-02 
-1.03618E-01 1.67832E-02 
-1.00085E-01 1.98798E-02 
-9.18702E-02 2.52300E-02 
-7.55425E-02 3.39818E-02 
-5.37639E-02 4.32710E-02 
-3.48117E-02 4.84765E-02 
-6.73041E-02 -1.20308E-02 
-6.96701E-02 -1.11981E-02 
-6.47658E-02 -1.46482E-02 
-6.76437E-02 -1.34155E-02 
-7.05023E-02 -1.19732E-02 
-7.33053E-02 -1.03439E-02 
-7.60167E-02 -8.55317E-03 
-7.80288E-02 -7.07412E-03 
-7.86004E-02 -6.62843E-03 
-8.12034E-02 -4.43659E-03 
-8.35764E-02 -2.16091E-03 
-8.56813E-02 1.60205E-04 
-8.74840E-02 2.48866E-03 
-8.84394E-02 3.94649E-03 
-8.95675E-02 6.28513E-03 
-9.03090E-02 8.53013E-03 
-9.06424E-02 1.06514E-02 
-9.05486E-02 1.26261E-02 
-8.99992E-02 1.44463E-02 
-8.89162E-02 1.61438E-02 
-8.70178E-02 1.78704E-02 
-8.33132E-02 2.01187E-02 
-7.51456E-02 2.39865E-02 
-5.92890E-02 3.02048E-02 
-3.84821E-02 3.64917E-02 
-2.07519E-02 3.94982E-02 
-5.91243E-02 -9.02346E-03 
-6.13649E-02 -7.90778E-03 
-5.70127E-02 -1.16297E-02 
-5.97240E-02 -1.00676E-02 
-6.23572E-02 -8.36322E-03 
-6.48807E-02 -6.54098E-03 
-6.72636E-02 -4.62671E-03 
-6.89923E-02 -3.09946E-03 
-6.94767E-02 -2.64736E-03 
-7.16411E-02 -4.71658E-04 
-7.35449E-02 1.71374E-03 
-7.51612E-02 3.87565E-03 
-7.64674E-02 5.98243E-03 
-7.71473E-02 7.30956E-03 
-7.77784E-02 9.30606E-03 
-7.80492E-02 1.11689E-02 
-7.79500E-02 1.28770E-02 
-7.74725E-02 1.44160E-02 
-7.65987E-02 1.57842E-02 
-7.52603E-02 1.70104E-02 
-7.31899E-02 1.82114E-02 
-6.94344E-02 1.97451E-02 
-6.14544E-02 2.23644E-02 
-4.62367E-02 2.64585E-02 
-2.65537E-02 3.02701E-02 
-1.01170E-02 3.15347E-02 
-5.24925E-02 -6.27489E-03 
-5.45763E-02 -4.95187E-03 
-5.09234E-02 -8.65060E-03 
-5.34159E-02 -6.86863E-03 
-5.57823E-02 -5.00981E-03 
-5.79962E-02 -3.09801E-03 
-6.00333E-02 -1.15743E-03 
-6.14738E-02 3.48445E-04 
-6.18711E-02 7.87661E-04 
-6.36067E-02 2.86269E-03 
-6.50665E-02 4.88684E-03 
-6.62338E-02 6.83358E-03 
-6.70963E-02 8.67878E-03 
-6.75321E-02 9.85567E-03 
-6.77438E-02 1.15028E-02 
-6.76300E-02 1.29934E-02 
-6.71903E-02 1.43147E-02 
-6.64246E-02 1.54599E-02 
-6.53222E-02 1.64323E-02 
-6.38226E-02 1.72574E-02 
-6.16713E-02 1.80211E-02 
-5.79562E-02 1.89648E-02 
-5.02650E-02 2.05502E-02 
-3.58000E-02 2.28918E-02 
-1.73310E-02 2.46982E-02 
-2.20725E-03 2.46145E-02 
-4.71464E-02 -3.70048E-03 
-4.90398E-02 -2.24971E-03 
-4.61696E-02 -5.68538E-03 
-4.83941E-02 -3.79405E-03 
-5.04563E-02 -1.88518E-03 
-5.23361E-02 1.96773E-05 
-5.40154E-02 1.89955E-03 
-5.51675E-02 3.32405E-03 
-5.54790E-02 3.73415E-03 
-5.68011E-02 5.63975E-03 
-5.78459E-02 7.44879E-03 
-5.86061E-02 9.14202E-03 
-5.90782E-02 1.07030E-02 
-5.92986E-02 1.17171E-02 
-5.91634E-02 1.30230E-02 
-5.87429E-02 1.41638E-02 
-5.80436E-02 1.51342E-02 
-5.70711E-02 1.59335E-02 
-5.58195E-02 1.65686E-02 
-5.42338E-02 1.70612E-02 
-5.20716E-02 1.74697E-02 
-4.84642E-02 1.79363E-02 
-4.11318E-02 1.86808E-02 
-2.74911E-02 1.96017E-02 
-1.02784E-02 1.98150E-02 
3.55053E-03 1.87154E-02 
-4.28287E-02 -1.26146E-03 
-4.45021E-02 2.38554E-04 
-4.24408E-02 -2.75862E-03 
-4.43581E-02 -8.61809E-04 
-4.60895E-02 1.00250E-03 
-4.76208E-02 2.81633E-03 
-4.89407E-02 4.56292E-03 
-4.98111E-02 5.85829E-03 
-5.00403E-02 6.22673E-03 
-5.09722E-02 7.91212E-03 
-5.16374E-02 9.47029E-03 
-5.20360E-02 1.08891E-02 
-5.21718E-02 1.21593E-02 
-5.22047E-02 1.30053E-02 
-5.17904E-02 1.39905E-02 
-5.11337E-02 1.48137E-02 
-5.02454E-02 1.54752E-02 
-4.91347E-02 1.59792E-02 
-4.77985E-02 1.63347E-02 
-4.61854E-02 1.65590E-02 
-4.40647E-02 1.66864E-02 
-4.06119E-02 1.67757E-02 
-3.36837E-02 1.68491E-02 
-2.09055E-02 1.66405E-02 
-4.95521E-03 1.56161E-02 
7.62399E-03 1.37763E-02 
-3.93127E-02 1.04127E-03 
-4.07438E-02 2.51902E-03 
-3.94669E-02 7.03085E-05 
-4.10514E-02 1.88264E-03 
-4.24384E-02 3.62358E-03 
-4.36196E-02 5.27936E-03 
-4.45893E-02 6.83786E-03 
-4.51924E-02 7.97022E-03 
-4.53445E-02 8.28849E-03 
-4.59180E-02 9.72179E-03 
-4.62444E-02 1.10111E-02 
-4.63299E-02 1.21508E-02 
-4.61834E-02 1.31377E-02 
-4.60565E-02 1.38173E-02 
-4.54257E-02 1.45115E-02 
-4.45954E-02 1.50553E-02 
-4.35788E-02 1.54533E-02 
-4.23867E-02 1.57124E-02 
-4.10171E-02 1.58426E-02 
-3.94213E-02 1.58566E-02 
-3.73793E-02 1.57675E-02 
-3.41121E-02 1.55655E-02 
-2.76133E-02 1.51149E-02 
-1.57099E-02 1.40282E-02 
-1.00093E-03 1.20677E-02 
1.03922E-02 9.71264E-03 
-3.64024E-02 3.17583E-03 
-3.75778E-02 4.57199E-03 
-3.70208E-02 2.72226E-03 
-3.82618E-02 4.37976E-03 
-3.93045E-02 5.93864E-03 
-4.01458E-02 7.38954E-03 
-4.07849E-02 8.72486E-03 
-4.11418E-02 9.67492E-03 
-4.12237E-02 9.93866E-03 
-4.14767E-02 1.11066E-02 
-4.15091E-02 1.21257E-02 
-4.13310E-02 1.29955E-02 
-4.09551E-02 1.37179E-02 
-4.06950E-02 1.42388E-02 
-3.99042E-02 1.46780E-02 
-3.89548E-02 1.49839E-02 
-3.78607E-02 1.51635E-02 
-3.66329E-02 1.52255E-02 
-3.52695E-02 1.51796E-02 
-3.37233E-02 1.50337E-02 
-3.17852E-02 1.47831E-02 
-2.87215E-02 1.43621E-02 
-2.26621E-02 1.35121E-02 
-1.16267E-02 1.17607E-02 
1.88141E-03 9.11616E-03 
1.21630E-02 6.42542E-03 
-3.39339E-02 5.10130E-03 
-3.48527E-02 6.37082E-03 
-3.49211E-02 5.11695E-03 
-3.58254E-02 6.57071E-03 
-3.65397E-02 7.90989E-03 
-3.70650E-02 9.12923E-03 
-3.74045E-02 1.02252E-02 
-3.75431E-02 1.09873E-02 
-3.75636E-02 1.11959E-02 
-3.75410E-02 1.21018E-02 
-3.73278E-02 1.28635E-02 
-3.69368E-02 1.34844E-02 
-3.63825E-02 1.39700E-02 
-3.60158E-02 1.43452E-02 
-3.51153E-02 1.45690E-02 
-3.40933E-02 1.46791E-02 
-3.29634E-02 1.46841E-02 
-3.17357E-02 1.45931E-02 
-3.04076E-02 1.44146E-02 
-2.89329E-02 1.41519E-02 
-2.71131E-02 1.37853E-02 
-2.42597E-02 1.32054E-02 
-1.86360E-02 1.20614E-02 
-8.44280E-03 9.82600E-03 
3.92391E-03 6.70652E-03 
1.31797E-02 3.82187E-03 
-3.17603E-02 6.79780E-03 
-3.24270E-02 7.90982E-03 
-3.30156E-02 7.21757E-03 
-3.35978E-02 8.43799E-03 
-3.40053E-02 9.53746E-03 
-3.42424E-02 1.05143E-02 
-3.43151E-02 1.13683E-02 
-3.42634E-02 1.19457E-02 
-3.42311E-02 1.21010E-02 
-3.39756E-02 1.27580E-02 
-3.35614E-02 1.32820E-02 
-3.30027E-02 1.36794E-02 
-3.23144E-02 1.39579E-02 
-3.18642E-02 1.42017E-02 
-3.08956E-02 1.42472E-02 
-2.98385E-02 1.41996E-02 
-2.87053E-02 1.40679E-02 
-2.75046E-02 1.38607E-02 
-2.62324E-02 1.35849E-02 
-2.48437E-02 1.32394E-02 
-2.31504E-02 1.27921E-02 
-2.05094E-02 1.21002E-02 
-1.53144E-02 1.07457E-02 
-5.93793E-03 8.17032E-03 
5.34153E-03 4.74063E-03 
1.36465E-02 1.76943E-03 
-2.97835E-02 8.22465E-03 
-3.02152E-02 9.16278E-03 
-3.12097E-02 8.96581E-03 
-3.14999E-02 9.94270E-03 
-3.16355E-02 1.08004E-02 
-3.16228E-02 1.15400E-02 
-3.14698E-02 1.21642E-02 
-3.12608E-02 1.25701E-02 
-3.11856E-02 1.26764E-02 
-3.07438E-02 1.31088E-02 
-3.01747E-02 1.34237E-02 
-2.94926E-02 1.36293E-02 
-2.87119E-02 1.37343E-02 
-2.82007E-02 1.38642E-02 
-2.71997E-02 1.37685E-02 
-2.61382E-02 1.35994E-02 
-2.50268E-02 1.33655E-02 
-2.38724E-02 1.30744E-02 
-2.26695E-02 1.27311E-02 
-2.13741E-02 1.23306E-02 
-1.98087E-02 1.18310E-02 
-1.73748E-02 1.10653E-02 
-1.25917E-02 9.57015E-03 
-3.99206E-03 6.77569E-03 
6.26924E-03 3.17083E-03 
1.37067E-02 1.95459E-04 
-2.79326E-02 9.38314E-03 
-2.81515E-02 1.01422E-02 
-2.94399E-02 1.03595E-02 
-2.94739E-02 1.10967E-02 
-2.93758E-02 1.17224E-02 
-2.91535E-02 1.22399E-02 
-2.88159E-02 1.26534E-02 
-2.84816E-02 1.29054E-02 
-2.83726E-02 1.29683E-02 
-2.77879E-02 1.32041E-02 
-2.71055E-02 1.33402E-02 
-2.63387E-02 1.33855E-02 
-2.55009E-02 1.33490E-02 
-2.49480E-02 1.33820E-02 
-2.39430E-02 1.31777E-02 
-2.29004E-02 1.29181E-02 
-2.18291E-02 1.26106E-02 
-2.07338E-02 1.22617E-02 
-1.96078E-02 1.18743E-02 
-1.84083E-02 1.14398E-02 
-1.69684E-02 1.09095E-02 
-1.47332E-02 1.00994E-02 
-1.03430E-02 8.51901E-03 
-2.47885E-03 5.60182E-03 
6.83175E-03 1.92747E-03 
1.34789E-02 -9.91329E-04 
-2.61582E-02 1.02703E-02 
-2.61906E-02 1.08552E-02 
-2.76684E-02 1.13990E-02 
-2.74860E-02 1.19120E-02 
-2.71952E-02 1.23254E-02 
-2.68045E-02 1.26436E-02 
-2.63228E-02 1.28721E-02 
-2.58936E-02 1.29912E-02 
