PdfType: replica
-2.80653E+00 -2.16017E-01 
-2.84093E+00 -2.24582E-01 
-2.87898E+00 -2.32945E-01 
-2.92087E+00 -2.40836E-01 
-2.96675E+00 -2.47964E-01 
-3.00579E+00 -2.47789E-01 
-3.05985E+00 -2.52872E-01 
-3.11894E+00 -2.56161E-01 
-3.18323E+00 -2.57177E-01 
-3.25298E+00 -2.55363E-01 
-3.32900E+00 -2.49962E-01 
-3.41402E+00 -2.39559E-01 
-3.51743E+00 -2.20381E-01 
-3.66968E+00 -1.80783E-01 
-3.94513E+00 -9.10300E-02 
-4.41766E+00 8.43043E-02 
-4.97974E+00 3.15627E-01 
-5.40327E+00 5.16773E-01 
-2.09106E+00 -1.53813E-01 
-2.10679E+00 -1.57685E-01 
-2.13343E+00 -1.45858E-01 
-2.14891E+00 -1.51134E-01 
-2.16624E+00 -1.56911E-01 
-2.18558E+00 -1.63060E-01 
-2.20708E+00 -1.69446E-01 
-2.22529E+00 -1.74456E-01 
-2.23089E+00 -1.75919E-01 
-2.25927E+00 -1.82811E-01 
-2.29061E+00 -1.89397E-01 
-2.32501E+00 -1.95443E-01 
-2.36255E+00 -2.00696E-01 
-2.39359E+00 -1.99953E-01 
-2.43751E+00 -2.03192E-01 
-2.48530E+00 -2.04721E-01 
-2.53699E+00 -2.04145E-01 
-2.59272E+00 -2.01004E-01 
-2.65301E+00 -1.94674E-01 
-2.71981E+00 -1.83946E-01 
-2.80004E+00 -1.65517E-01 
-2.91636E+00 -1.29074E-01 
-3.12395E+00 -4.82449E-02 
-3.47687E+00 1.08162E-01 
-3.89331E+00 3.13160E-01 
-4.20293E+00 4.89731E-01 
-1.66065E+00 -1.26549E-01 
-1.67330E+00 -1.30054E-01 
-1.69470E+00 -1.17602E-01 
-1.70734E+00 -1.22274E-01 
-1.72157E+00 -1.27297E-01 
-1.73750E+00 -1.32556E-01 
-1.75522E+00 -1.37929E-01 
-1.77023E+00 -1.42080E-01 
-1.77484E+00 -1.43282E-01 
-1.79821E+00 -1.48870E-01 
-1.82396E+00 -1.54077E-01 
-1.85213E+00 -1.58701E-01 
-1.88278E+00 -1.62524E-01 
-1.90733E+00 -1.61499E-01 
-1.94293E+00 -1.63350E-01 
-1.98146E+00 -1.63594E-01 
-2.02289E+00 -1.61912E-01 
-2.06725E+00 -1.57932E-01 
-2.11485E+00 -1.51142E-01 
-2.16703E+00 -1.40521E-01 
-2.22886E+00 -1.23188E-01 
-2.31697E+00 -9.00587E-02 
-2.47181E+00 -1.78692E-02 
-2.73224E+00 1.20674E-01 
-3.03644E+00 3.01081E-01 
-3.25868E+00 4.54909E-01 
-1.32051E+00 -1.03892E-01 
-1.33067E+00 -1.07114E-01 
-1.34750E+00 -9.45750E-02 
-1.35781E+00 -9.87904E-02 
-1.36947E+00 -1.03231E-01 
-1.38256E+00 -1.07796E-01 
-1.39714E+00 -1.12375E-01 
-1.40949E+00 -1.15853E-01 
-1.41328E+00 -1.16851E-01 
-1.43248E+00 -1.21416E-01 
-1.45360E+00 -1.25549E-01 
-1.47664E+00 -1.29072E-01 
-1.50160E+00 -1.31800E-01 
-1.52091E+00 -1.30685E-01 
-1.54971E+00 -1.31490E-01 
-1.58071E+00 -1.30807E-01 
-1.61382E+00 -1.28380E-01 
-1.64899E+00 -1.23916E-01 
-1.68637E+00 -1.17001E-01 
-1.72689E+00 -1.06777E-01 
-1.77416E+00 -9.07469E-02 
-1.84022E+00 -6.09451E-02 
-1.95423E+00 3.04248E-03 
-2.14348E+00 1.24953E-01 
-2.36167E+00 2.82665E-01 
-2.51734E+00 4.15696E-01 
-1.05145E+00 -8.51488E-02 
-1.05961E+00 -8.81473E-02 
-1.07247E+00 -7.59784E-02 
-1.08087E+00 -7.98410E-02 
-1.09041E+00 -8.38249E-02 
-1.10115E+00 -8.78389E-02 
-1.11314E+00 -9.17858E-02 
-1.12329E+00 -9.47281E-02 
-1.12641E+00 -9.55618E-02 
-1.14217E+00 -9.93154E-02 
-1.15947E+00 -1.02598E-01 
-1.17829E+00 -1.05258E-01 
-1.19861E+00 -1.07140E-01 
-1.21372E+00 -1.06053E-01 
-1.23699E+00 -1.06070E-01 
-1.26186E+00 -1.04725E-01 
-1.28824E+00 -1.01818E-01 
-1.31600E+00 -9.71238E-02 
-1.34521E+00 -9.03136E-02 
-1.37645E+00 -8.06722E-02 
-1.41226E+00 -6.60469E-02 
-1.46117E+00 -3.94851E-02 
-1.54375E+00 1.68340E-02 
-1.67853E+00 1.23428E-01 
-1.83120E+00 2.60407E-01 
-1.93658E+00 3.74617E-01 
-8.38087E-01 -6.97136E-02 
-8.44649E-01 -7.25261E-02 
-8.54073E-01 -6.11094E-02 
-8.60907E-01 -6.46865E-02 
-8.68720E-01 -6.82966E-02 
-8.77544E-01 -7.18586E-02 
-8.87404E-01 -7.52863E-02 
-8.95755E-01 -7.77887E-02 
-8.98317E-01 -7.84886E-02 
-9.11269E-01 -8.15792E-02 
-9.25442E-01 -8.41726E-02 
-9.40812E-01 -8.61413E-02 
-9.57332E-01 -8.73559E-02 
-9.69101E-01 -8.63605E-02 
-9.87878E-01 -8.57794E-02 
-1.00780E+00 -8.39661E-02 
-1.02873E+00 -8.07707E-02 
-1.05056E+00 -7.60245E-02 
-1.07323E+00 -6.94729E-02 
-1.09712E+00 -6.05248E-02 
-1.12393E+00 -4.73328E-02 
-1.15955E+00 -2.38598E-02 
-1.21804E+00 2.53682E-02 
-1.31136E+00 1.17972E-01 
-1.41446E+00 2.36148E-01 
-1.48216E+00 3.33454E-01 
-6.69058E-01 -5.71241E-02 
-6.74358E-01 -5.97700E-02 
-6.80822E-01 -4.94093E-02 
-6.86409E-01 -5.27374E-02 
-6.92829E-01 -5.60240E-02 
-7.00102E-01 -5.91967E-02 
-7.08237E-01 -6.21799E-02 
-7.15125E-01 -6.43078E-02 
-7.17237E-01 -6.48941E-02 
-7.27901E-01 -6.74251E-02 
-7.39539E-01 -6.94432E-02 
-7.52109E-01 -7.08428E-02 
-7.65555E-01 -7.15193E-02 
-7.74698E-01 -7.06362E-02 
-7.89844E-01 -6.95991E-02 
-8.05773E-01 -6.74608E-02 
-8.22343E-01 -6.41143E-02 
-8.39411E-01 -5.94393E-02 
-8.56900E-01 -5.32434E-02 
-8.74993E-01 -4.50422E-02 
-8.94800E-01 -3.32579E-02 
-9.20215E-01 -1.26730E-02 
-9.60404E-01 3.00788E-02 
-1.02248E+00 1.10032E-01 
-1.08849E+00 2.11323E-01 
-1.12836E+00 2.93603E-01 
-5.35012E-01 -4.69484E-02 
-5.39325E-01 -4.94314E-02 
-5.43271E-01 -4.03529E-02 
-5.47876E-01 -4.34435E-02 
-5.53191E-01 -4.64292E-02 
-5.59225E-01 -4.92464E-02 
-5.65978E-01 -5.18288E-02 
-5.71690E-01 -5.36227E-02 
-5.73440E-01 -5.41083E-02 
-5.82261E-01 -5.61474E-02 
-5.91853E-01 -5.76672E-02 
-6.02166E-01 -5.85827E-02 
-6.13135E-01 -5.88123E-02 
-6.20233E-01 -5.80341E-02 
-6.32452E-01 -5.66471E-02 
-6.45171E-01 -5.42890E-02 
-6.58247E-01 -5.08893E-02 
-6.71533E-01 -4.63681E-02 
-6.84919E-01 -4.05845E-02 
-6.98472E-01 -3.31451E-02 
-7.12854E-01 -2.27084E-02 
-7.30482E-01 -4.78664E-03 
-7.56895E-01 3.21040E-02 
-7.95658E-01 1.00704E-01 
-8.34245E-01 1.86944E-01 
-8.53873E-01 2.55970E-01 
-4.28651E-01 -3.88096E-02 
-4.32202E-01 -4.11213E-02 
-4.34043E-01 -3.34742E-02 
-4.37889E-01 -3.63190E-02 
-4.42343E-01 -3.90058E-02 
-4.47403E-01 -4.14791E-02 
-4.53059E-01 -4.36820E-02 
-4.57836E-01 -4.51647E-02 
-4.59297E-01 -4.55573E-02 
-4.66646E-01 -4.71468E-02 
-4.74600E-01 -4.82198E-02 
-4.83102E-01 -4.87106E-02 
-4.92082E-01 -4.85590E-02 
-4.97606E-01 -4.78602E-02 
-5.07471E-01 -4.62044E-02 
-5.17617E-01 -4.37054E-02 
-5.27904E-01 -4.03228E-02 
-5.38186E-01 -3.60095E-02 
-5.48343E-01 -3.06669E-02 
-5.58356E-01 -2.39780E-02 
-5.68566E-01 -1.48069E-02 
-5.80306E-01 6.88093E-04 
-5.96457E-01 3.23188E-02 
-6.18040E-01 9.08047E-02 
-6.36646E-01 1.63724E-01 
-6.41846E-01 2.21151E-01 
-3.44108E-01 -3.23611E-02 
-3.47081E-01 -3.44835E-02 
-3.47197E-01 -2.83441E-02 
-3.50474E-01 -3.09207E-02 
-3.54268E-01 -3.32957E-02 
-3.58572E-01 -3.54216E-02 
-3.63371E-01 -3.72509E-02 
-3.67410E-01 -3.84331E-02 
-3.68643E-01 -3.87368E-02 
-3.74822E-01 -3.99025E-02 
-3.81468E-01 -4.05637E-02 
-3.88520E-01 -4.06728E-02 
-3.95906E-01 -4.01889E-02 
-4.00230E-01 -3.95351E-02 
-4.08200E-01 -3.76751E-02 
-4.16282E-01 -3.50962E-02 
-4.24343E-01 -3.17822E-02 
-4.32246E-01 -2.77122E-02 
-4.39865E-01 -2.28211E-02 
-4.47131E-01 -1.68554E-02 
-4.54153E-01 -8.85738E-03 
-4.61480E-01 4.44492E-03 
-4.70074E-01 3.13845E-02 
-4.79173E-01 8.09080E-02 
-4.83475E-01 1.42102E-01 
-4.78648E-01 1.89445E-01 
-2.76918E-01 -2.73072E-02 
-2.79463E-01 -2.92160E-02 
-2.78213E-01 -2.45898E-02 
-2.81074E-01 -2.68671E-02 
-2.84375E-01 -2.89090E-02 
-2.88104E-01 -3.06758E-02 
-2.92238E-01 -3.21292E-02 
-2.95700E-01 -3.30156E-02 
-2.96753E-01 -3.32329E-02 
-3.02007E-01 -3.39923E-02 
-3.07612E-01 -3.42685E-02 
-3.13504E-01 -3.40306E-02 
-3.19611E-01 -3.32549E-02 
-3.23029E-01 -3.26095E-02 
-3.29472E-01 -3.05998E-02 
-3.35898E-01 -2.79905E-02 
-3.42185E-01 -2.47842E-02 
-3.48206E-01 -2.09801E-02 
-3.53839E-01 -1.65387E-02 
-3.58983E-01 -1.12586E-02 
-3.63590E-01 -4.33540E-03 
-3.67647E-01 7.00293E-03 
-3.70766E-01 2.97881E-02 
-3.70969E-01 7.14213E-02 
-3.65282E-01 1.22365E-01 
-3.53744E-01 1.61005E-01 
-2.23475E-01 -2.33557E-02 
-2.25712E-01 -2.50244E-02 
-2.23427E-01 -2.18519E-02 
-2.25997E-01 -2.37971E-02 
-2.28938E-01 -2.54827E-02 
-2.32233E-01 -2.68773E-02 
-2.35856E-01 -2.79515E-02 
-2.38866E-01 -2.85459E-02 
-2.39778E-01 -2.86789E-02 
-2.44300E-01 -2.90485E-02 
-2.49073E-01 -2.89654E-02 
-2.54034E-01 -2.84135E-02 
-2.59112E-01 -2.73843E-02 
-2.61850E-01 -2.67148E-02 
-2.67058E-01 -2.46049E-02 
-2.72152E-01 -2.20081E-02 
-2.77023E-01 -1.89414E-02 
-2.81557E-01 -1.54181E-02 
-2.85640E-01 -1.14180E-02 
-2.89154E-01 -6.78121E-03 
-2.91946E-01 -8.34910E-04 
-2.93617E-01 8.75588E-03 
-2.92844E-01 2.78825E-02 
-2.86867E-01 6.26062E-02 
-2.74435E-01 1.04639E-01 
-2.58648E-01 1.35822E-01 
-1.80987E-01 -2.02644E-02 
-1.83011E-01 -2.16667E-02 
-1.79997E-01 -1.98321E-02 
-1.82372E-01 -2.14150E-02 
-1.85055E-01 -2.27242E-02 
-1.88025E-01 -2.37364E-02 
-1.91254E-01 -2.44313E-02 
-1.93911E-01 -2.47403E-02 
-1.94711E-01 -2.47919E-02 
-1.98649E-01 -2.47914E-02 
-2.02752E-01 -2.43772E-02 
-2.06959E-01 -2.35461E-02 
-2.11201E-01 -2.23022E-02 
-2.13430E-01 -2.15835E-02 
-2.17632E-01 -1.94194E-02 
-2.21650E-01 -1.68738E-02 
-2.25387E-01 -1.39731E-02 
-2.28745E-01 -1.07401E-02 
-2.31621E-01 -7.16781E-03 
-2.33891E-01 -3.12969E-03 
-2.35333E-01 1.93515E-03 
-2.35290E-01 9.98089E-03 
-2.31823E-01 2.59037E-02 
-2.21700E-01 5.46100E-02 
-2.04933E-01 8.89435E-02 
-1.86698E-01 1.13783E-01 
-1.47248E-01 -1.78081E-02 
-1.49129E-01 -1.89217E-02 
-1.45665E-01 -1.82632E-02 
-1.47914E-01 -1.94610E-02 
-1.50412E-01 -2.03815E-02 
-1.53137E-01 -2.10094E-02 
-1.56058E-01 -2.13326E-02 
-1.58432E-01 -2.13683E-02 
-1.59142E-01 -2.13430E-02 
-1.62606E-01 -2.09991E-02 
-1.66160E-01 -2.02879E-02 
-1.69746E-01 -1.92168E-02 
-1.73301E-01 -1.78001E-02 
-1.75146E-01 -1.70169E-02 
-1.78522E-01 -1.48431E-02 
-1.81664E-01 -1.23842E-02 
-1.84490E-01 -9.67222E-03 
-1.86917E-01 -6.73524E-03 
-1.88854E-01 -3.57478E-03 
-1.90179E-01 -9.02331E-05 
-1.90629E-01 4.18398E-03 
-1.89382E-01 1.08713E-02 
-1.84113E-01 2.40031E-02 
-1.71350E-01 4.74960E-02 
-1.52012E-01 7.52146E-02 
-1.32622E-01 9.46960E-02 
-1.20477E-01 -1.57874E-02 
-1.22267E-01 -1.65970E-02 
-1.18599E-01 -1.69198E-02 
-1.20767E-01 -1.77216E-02 
-1.23131E-01 -1.82527E-02 
-1.25665E-01 -1.85052E-02 
-1.28337E-01 -1.84748E-02 
-1.30478E-01 -1.82566E-02 
-1.31113E-01 -1.81608E-02 
-1.34181E-01 -1.75090E-02 
-1.37276E-01 -1.65420E-02 
-1.40341E-01 -1.52757E-02 
-1.43320E-01 -1.37314E-02 
-1.44870E-01 -1.28792E-02 
-1.47561E-01 -1.07387E-02 
-1.49986E-01 -8.39928E-03 
-1.52077E-01 -5.89554E-03 
-1.53765E-01 -3.25733E-03 
-1.54973E-01 -4.90890E-04 
-1.55585E-01 2.48435E-03 
-1.55316E-01 6.05297E-03 
-1.53248E-01 1.15518E-02 
-1.46836E-01 2.22632E-02 
-1.32530E-01 4.12606E-02 
-1.11892E-01 6.33276E-02 
-9.22496E-02 7.83164E-02 
-9.92957E-02 -1.40330E-02 
-1.01027E-01 -1.45328E-02 
-9.73650E-02 -1.56230E-02 
-9.94778E-02 -1.60322E-02 
-1.01735E-01 -1.61868E-02 
-1.04108E-01 -1.60855E-02 
-1.06568E-01 -1.57308E-02 
-1.08508E-01 -1.52860E-02 
-1.09079E-01 -1.51285E-02 
-1.11805E-01 -1.42132E-02 
-1.14501E-01 -1.30384E-02 
-1.17119E-01 -1.16260E-02 
-1.19607E-01 -1.00019E-02 
-1.20920E-01 -9.08710E-03 
-1.23037E-01 -7.02020E-03 
-1.24869E-01 -4.82994E-03 
-1.26363E-01 -2.55050E-03 
-1.27463E-01 -2.10929E-04 
-1.28106E-01 2.18077E-03 
-1.28183E-01 4.68972E-03 
-1.27402E-01 7.63158E-03 
-1.24796E-01 1.20954E-02 
-1.17720E-01 2.07172E-02 
-1.02656E-01 3.58567E-02 
-8.16103E-02 5.31220E-02 
-6.23264E-02 6.43716E-02 
-8.25623E-02 -1.24061E-02 
-8.42527E-02 -1.26008E-02 
-8.07684E-02 -1.42413E-02 
-8.28326E-02 -1.42759E-02 
-8.49923E-02 -1.40802E-02 
-8.72197E-02 -1.36589E-02 
-8.94850E-02 -1.30198E-02 
-9.12436E-02 -1.23827E-02 
-9.17562E-02 -1.21739E-02 
-9.41733E-02 -1.10466E-02 
-9.65148E-02 -9.71709E-03 
-9.87372E-02 -8.21068E-03 
-1.00796E-01 -6.55567E-03 
-1.01912E-01 -5.59337E-03 
-1.03540E-01 -3.63729E-03 
-1.04878E-01 -1.62205E-03 
-1.05884E-01 4.20556E-04 
-1.06515E-01 2.46422E-03 
-1.06720E-01 4.50119E-03 
-1.06399E-01 6.58466E-03 
-1.05261E-01 8.97142E-03 
-1.02322E-01 1.25362E-02 
-9.49240E-02 1.93589E-02 
-7.96508E-02 3.11981E-02 
-5.88079E-02 4.44006E-02 
-4.02770E-02 5.25570E-02 
-6.94491E-02 -1.08100E-02 
-7.11025E-02 -1.07174E-02 
-6.79267E-02 -1.26993E-02 
-6.99353E-02 -1.23937E-02 
-7.19945E-02 -1.18890E-02 
-7.40771E-02 -1.11941E-02 
-7.61549E-02 -1.03209E-02 
-7.77406E-02 -9.53218E-03 
-7.81984E-02 -9.28414E-03 
-8.03285E-02 -8.00259E-03 
-8.23457E-02 -6.57491E-03 
-8.42126E-02 -5.02768E-03 
-8.58930E-02 -3.38936E-03 
-8.68344E-02 -2.40196E-03 
-8.80451E-02 -5.88626E-04 
-8.89698E-02 1.23134E-03 
-8.95767E-02 3.02997E-03 
-8.98345E-02 4.78484E-03 
-8.97019E-02 6.48976E-03 
-8.90890E-02 8.18858E-03 
-8.77097E-02 1.00878E-02 
-8.45887E-02 1.28780E-02 
-7.71063E-02 1.81642E-02 
-6.19979E-02 2.72047E-02 
-4.17561E-02 3.70031E-02 
-2.42104E-02 4.26308E-02 
-5.91650E-02 -9.16700E-03 
-6.07748E-02 -8.81466E-03 
-5.79987E-02 -1.09527E-02 
-5.99345E-02 -1.03529E-02 
-6.18799E-02 -9.58926E-03 
-6.38093E-02 -8.67430E-03 
-6.56968E-02 -7.62261E-03 
-6.71118E-02 -6.72557E-03 
-6.75160E-02 -6.45091E-03 
-6.93709E-02 -5.07423E-03 
-7.10837E-02 -3.60429E-03 
-7.26239E-02 -2.06720E-03 
-7.39632E-02 -4.89823E-04 
-7.47431E-02 4.96207E-04 
-7.55936E-02 2.14013E-03 
-7.61689E-02 3.74929E-03 
-7.64470E-02 5.30033E-03 
-7.64060E-02 6.77539E-03 
-7.60134E-02 8.17046E-03 
-7.51881E-02 9.52184E-03 
-7.36531E-02 1.09927E-02 
-7.04545E-02 1.31148E-02 
-6.30492E-02 1.70876E-02 
-4.83505E-02 2.37545E-02 
-2.89588E-02 3.07036E-02 
-1.25223E-02 3.42710E-02 
-5.11386E-02 -7.44152E-03 
-5.26906E-02 -6.86687E-03 
-5.03673E-02 -9.00555E-03 
-5.22070E-02 -8.16705E-03 
-5.40199E-02 -7.20259E-03 
-5.57830E-02 -6.12664E-03 
-5.74731E-02 -4.95523E-03 
-5.87163E-02 -3.99434E-03 
-5.90676E-02 -3.70577E-03 
-6.06543E-02 -2.29227E-03 
-6.20783E-02 -8.33348E-04 
-6.33158E-02 6.46818E-04 
-6.43454E-02 2.12423E-03 
-6.49712E-02 3.08080E-03 
-6.55098E-02 4.53533E-03 
-6.57896E-02 5.92422E-03 
-6.57969E-02 7.22908E-03 
-6.55175E-02 8.43668E-03 
-6.49265E-02 9.54541E-03 
-6.39501E-02 1.05852E-02 
-6.23221E-02 1.16818E-02 
-5.91192E-02 1.32304E-02 
-5.18978E-02 1.60862E-02 
-3.77621E-02 2.07519E-02 
-1.93625E-02 2.53333E-02 
-4.08190E-03 2.72389E-02 
-4.48902E-02 -5.62553E-03 
-4.63653E-02 -4.87317E-03 
-4.45142E-02 -6.89173E-03 
-4.62316E-02 -5.87600E-03 
-4.78914E-02 -4.77234E-03 
-4.94732E-02 -3.59608E-03 
-5.09574E-02 -2.36342E-03 
-5.20269E-02 -1.38170E-03 
-5.23252E-02 -1.09135E-03 
-5.36494E-02 3.04505E-04 
-5.47979E-02 1.70433E-03 
-5.57534E-02 3.08692E-03 
-5.65014E-02 4.43197E-03 
-5.69775E-02 5.33189E-03 
-5.72460E-02 6.58389E-03 
-5.72763E-02 7.74893E-03 
-5.70612E-02 8.81349E-03 
-5.65927E-02 9.76877E-03 
-5.58520E-02 1.06154E-02 
-5.47716E-02 1.13777E-02 
-5.30967E-02 1.21489E-02 
-4.99401E-02 1.32072E-02 
-4.29705E-02 1.51173E-02 
-2.94875E-02 1.81046E-02 
-1.21491E-02 2.07317E-02 
1.97867E-03 2.13102E-02 
-4.00291E-02 -3.74108E-03 
-4.14056E-02 -2.85920E-03 
-4.00177E-02 -4.67191E-03 
-4.15869E-02 -3.54144E-03 
-4.30733E-02 -2.35944E-03 
-4.44599E-02 -1.14102E-03 
-4.57307E-02 9.83909E-05 
-4.66249E-02 1.06187E-03 
-4.68707E-02 1.34316E-03 
-4.79384E-02 2.67363E-03 
-4.88247E-02 3.97374E-03 
-4.95181E-02 5.22592E-03 
-5.00101E-02 6.41401E-03 
-5.03408E-02 7.23329E-03 
-5.03764E-02 8.27660E-03 
-5.01969E-02 9.21996E-03 
-4.98005E-02 1.00544E-02 
-4.91840E-02 1.07751E-02 
-4.83329E-02 1.13845E-02 
-4.71851E-02 1.19018E-02 
-4.54974E-02 1.23920E-02 
-4.24215E-02 1.30337E-02 
-3.57453E-02 1.41473E-02 
-2.29619E-02 1.57363E-02 
-6.70665E-03 1.67637E-02 
6.30165E-03 1.62959E-02 
-3.62279E-02 -1.81963E-03 
-3.74849E-02 -8.58489E-04 
-3.65302E-02 -2.41339E-03 
-3.79289E-02 -1.22940E-03 
-3.92256E-02 -2.69870E-05 
-4.04067E-02 1.17976E-03 
-4.14598E-02 2.37696E-03 
-4.21799E-02 3.28809E-03 
-4.23741E-02 3.55099E-03 
-4.31939E-02 4.77604E-03 
-4.38329E-02 5.94394E-03 
-4.42848E-02 7.04106E-03 
-4.45462E-02 8.05544E-03 
-4.47370E-02 8.77455E-03 
-4.45737E-02 9.60950E-03 
-4.42201E-02 1.03386E-02 
-4.36781E-02 1.09569E-02 
-4.29482E-02 1.14630E-02 
-4.20191E-02 1.18604E-02 
-4.08330E-02 1.21640E-02 
-3.91582E-02 1.24140E-02 
-3.61864E-02 1.27043E-02 
-2.98276E-02 1.31526E-02 
-1.77630E-02 1.35867E-02 
-2.58264E-03 1.33190E-02 
9.35665E-03 1.20403E-02 
-3.32251E-02 9.43697E-05 
-3.43437E-02 1.08556E-03 
-3.37766E-02 -1.88992E-04 
-3.49872E-02 9.91919E-04 
-3.60827E-02 2.16255E-03 
-3.70525E-02 3.31049E-03 
-3.78881E-02 4.42394E-03 
-3.84378E-02 5.25468E-03 
-3.85822E-02 5.49171E-03 
-3.91659E-02 6.58010E-03 
-3.95747E-02 7.59206E-03 
-3.98069E-02 8.51785E-03 
-3.98631E-02 9.34957E-03 
-3.99217E-02 9.95451E-03 
-3.95913E-02 1.05874E-02 
-3.90957E-02 1.11143E-02 
-3.84398E-02 1.15339E-02 
-3.76263E-02 1.18470E-02 
-3.66463E-02 1.20584E-02 
-3.54455E-02 1.21782E-02 
-3.38031E-02 1.22255E-02 
-3.09517E-02 1.22231E-02 
-2.49228E-02 1.21218E-02 
-1.35786E-02 1.16135E-02 
5.53107E-04 1.03127E-02 
1.14823E-02 8.42086E-03 
-3.08094E-02 1.94263E-03 
-3.17741E-02 2.91907E-03 
-3.15397E-02 1.92463E-03 
-3.25501E-02 3.05379E-03 
-3.34377E-02 4.14915E-03 
-3.41954E-02 5.20038E-03 
-3.48177E-02 6.19802E-03 
-3.52037E-02 6.92769E-03 
-3.53007E-02 7.13349E-03 
-3.56632E-02 8.06391E-03 
-3.58610E-02 8.90556E-03 
-3.58962E-02 9.65241E-03 
-3.57728E-02 1.03002E-02 
-3.57093E-02 1.07831E-02 
-3.52415E-02 1.12255E-02 
-3.46334E-02 1.15665E-02 
-3.38917E-02 1.18072E-02 
-3.30208E-02 1.19508E-02 
-3.20130E-02 1.20020E-02 
-3.08169E-02 1.19668E-02 
-2.92224E-02 1.18463E-02 
-2.65028E-02 1.16039E-02 
-2.08094E-02 1.10551E-02 
-1.01769E-02 9.79009E-03 
2.94183E-03 7.68165E-03 
1.29223E-02 5.34229E-03 
-2.88106E-02 3.66660E-03 
-2.96119E-02 4.58933E-03 
-2.96508E-02 3.85629E-03 
-3.04571E-02 4.89409E-03 
-3.11381E-02 5.88014E-03 
-3.16896E-02 6.80638E-03 
-3.21092E-02 7.66581E-03 
-3.23425E-02 8.28107E-03 
-3.23957E-02 8.45239E-03 
-3.25565E-02 9.21336E-03 
-3.25662E-02 9.87956E-03 
-3.24297E-02 1.04482E-02 
-3.21536E-02 1.09182E-02 
-3.19812E-02 1.12778E-02 
-3.14047E-02 1.15462E-02 
-3.07117E-02 1.17212E-02 
-2.99101E-02 1.18059E-02 
-2.90048E-02 1.18045E-02 
-2.79892E-02 1.17219E-02 
-2.68141E-02 1.15600E-02 
-2.52796E-02 1.13046E-02 
-2.26993E-02 1.08706E-02 
-1.73409E-02 9.96657E-03 
-7.40184E-03 8.10965E-03 
4.74923E-03 5.39014E-03 
1.38461E-02 2.74312E-03 
-2.70812E-02 5.22754E-03 
-2.77119E-02 6.06528E-03 
-2.79670E-02 5.56765E-03 
-2.85681E-02 6.48442E-03 
-2.90459E-02 7.33670E-03 
-2.93989E-02 8.11870E-03 
-2.96271E-02 8.82580E-03 
-2.97188E-02 9.31922E-03 
-2.97319E-02 9.45443E-03 
-2.97099E-02 1.00416E-02 
-2.95532E-02 1.05332E-02 
-2.92685E-02 1.09293E-02 
-2.88641E-02 1.12313E-02 
-2.85966E-02 1.14702E-02 
-2.79368E-02 1.15828E-02 
-2.71833E-02 1.16121E-02 
-2.63442E-02 1.15628E-02 
-2.54249E-02 1.14398E-02 
-2.44186E-02 1.12475E-02 
-2.32786E-02 1.09842E-02 
-2.18148E-02 1.06227E-02 
-1.93806E-02 1.00388E-02 
-1.43582E-02 8.85731E-03 
-5.09951E-03 6.54595E-03 
6.11921E-03 3.37744E-03 
1.43846E-02 5.36107E-04 
-2.55166E-02 6.57019E-03 
-2.59782E-02 7.29971E-03 
-2.63960E-02 7.00316E-03 
-2.68004E-02 7.77925E-03 
-2.70873E-02 8.48329E-03 
-2.72574E-02 9.11168E-03 
-2.73126E-02 9.66197E-03 
-2.72787E-02 1.00332E-02 
-2.72564E-02 1.01327E-02 
-2.70761E-02 1.05508E-02 
-2.67786E-02 1.08769E-02 
-2.63721E-02 1.11133E-02 
-2.58659E-02 1.12634E-02 
-2.55199E-02 1.13903E-02 
-2.48020E-02 1.13687E-02 
-2.40111E-02 1.12756E-02 
-2.31556E-02 1.11162E-02 
-2.22402E-02 1.08960E-02 
-2.12585E-02 1.06183E-02 
-2.01651E-02 1.02784E-02 
-1.87803E-02 9.83833E-03 
-1.64962E-02 9.14341E-03 
-1.18058E-02 7.75591E-03 
-3.20643E-03 5.11426E-03 
7.12418E-03 1.63985E-03 
1.46153E-02 -1.29982E-03 
-2.40397E-02 7.67636E-03 
-2.43379E-02 8.28203E-03 
-2.48707E-02 8.15080E-03 
-2.50910E-02 8.77524E-03 
-2.52025E-02 9.32454E-03 
-2.52077E-02 9.79708E-03 
-2.51102E-02 1.01923E-02 
-2.49673E-02 1.04453E-02 
-2.49148E-02 1.05106E-02 
-2.46010E-02 1.07693E-02 
-2.41881E-02 1.09430E-02 
-2.36853E-02 1.10358E-02 
-2.31022E-02 1.10523E-02 
-2.26947E-02 1.10786E-02 
-2.19414E-02 1.09451E-02 
-2.11341E-02 1.07523E-02 
-2.02804E-02 1.05060E-02 
-1.93848E-02 1.02114E-02 
-1.84404E-02 9.87098E-03 
-1.74037E-02 9.47694E-03 
-1.61045E-02 8.98281E-03 
-1.39733E-02 8.21096E-03 
-9.61079E-03 6.67935E-03 
-1.65065E-03 3.81357E-03 
7.83265E-03 1.53471E-04 
1.46009E-02 -2.80647E-03 
-2.25935E-02 8.52440E-03 
-2.27384E-02 8.99871E-03 
-2.33454E-02 8.99847E-03 
-2.33985E-02 9.46888E-03 
-2.33538E-02 9.86492E-03 
-2.32153E-02 1.01867E-02 
-2.29875E-02 1.04351E-02 
-2.27537E-02 1.05783E-02 
-2.26762E-02 1.06122E-02 
