PdfType: replica
-1.31231E+00 -5.53110E-01 
-1.35597E+00 -5.68044E-01 
-1.40384E+00 -5.82739E-01 
-1.45607E+00 -5.96887E-01 
-1.51278E+00 -6.10152E-01 
-1.56425E+00 -6.14471E-01 
-1.63052E+00 -6.25363E-01 
-1.70221E+00 -6.34240E-01 
-1.77932E+00 -6.40586E-01 
-1.86187E+00 -6.43834E-01 
-1.94999E+00 -6.43287E-01 
-2.04454E+00 -6.37803E-01 
-2.14904E+00 -6.24562E-01 
-2.27583E+00 -5.94926E-01 
-2.45674E+00 -5.26177E-01 
-2.72660E+00 -3.89064E-01 
-3.04384E+00 -2.01694E-01 
-3.30695E+00 -2.90619E-02 
-9.26975E-01 -4.13091E-01 
-9.44430E-01 -4.21970E-01 
-9.77934E-01 -4.07465E-01 
-9.98975E-01 -4.17455E-01 
-1.02231E+00 -4.27995E-01 
-1.04811E+00 -4.38935E-01 
-1.07652E+00 -4.50113E-01 
-1.10037E+00 -4.58813E-01 
-1.10766E+00 -4.61352E-01 
-1.14443E+00 -4.73322E-01 
-1.18464E+00 -4.84891E-01 
-1.22837E+00 -4.95787E-01 
-1.27567E+00 -5.05721E-01 
-1.31749E+00 -5.08275E-01 
-1.37234E+00 -5.15759E-01 
-1.43139E+00 -5.21272E-01 
-1.49457E+00 -5.24391E-01 
-1.56178E+00 -5.24654E-01 
-1.63303E+00 -5.21482E-01 
-1.70885E+00 -5.13886E-01 
-1.79178E+00 -4.99304E-01 
-1.89091E+00 -4.69734E-01 
-2.02962E+00 -4.04153E-01 
-2.23281E+00 -2.75981E-01 
-2.46797E+00 -1.03303E-01 
-2.65931E+00 5.29395E-02 
-7.84478E-01 -3.46362E-01 
-7.99189E-01 -3.54054E-01 
-8.26035E-01 -3.38841E-01 
-8.43731E-01 -3.47442E-01 
-8.63405E-01 -3.56390E-01 
-8.85169E-01 -3.65549E-01 
-9.09125E-01 -3.74775E-01 
-9.29219E-01 -3.81860E-01 
-9.35357E-01 -3.83910E-01 
-9.66272E-01 -3.93467E-01 
-9.99980E-01 -4.02503E-01 
-1.03652E+00 -4.10782E-01 
-1.07589E+00 -4.18058E-01 
-1.10973E+00 -4.19352E-01 
-1.15503E+00 -4.24149E-01 
-1.20354E+00 -4.27063E-01 
-1.25513E+00 -4.27752E-01 
-1.30965E+00 -4.25845E-01 
-1.36700E+00 -4.20874E-01 
-1.42749E+00 -4.11987E-01 
-1.49286E+00 -3.96880E-01 
-1.56963E+00 -3.68226E-01 
-1.67452E+00 -3.06789E-01 
-1.82465E+00 -1.88672E-01 
-1.99495E+00 -3.15526E-02 
-2.13011E+00 1.08183E-01 
-6.64633E-01 -2.89483E-01 
-6.77046E-01 -2.96168E-01 
-6.98053E-01 -2.80974E-01 
-7.12933E-01 -2.88419E-01 
-7.29510E-01 -2.96045E-01 
-7.47859E-01 -3.03729E-01 
-7.68044E-01 -3.11343E-01 
-7.84956E-01 -3.17098E-01 
-7.90117E-01 -3.18747E-01 
-8.16073E-01 -3.26329E-01 
-8.44291E-01 -3.33305E-01 
-8.74768E-01 -3.39474E-01 
-9.07476E-01 -3.44627E-01 
-9.34765E-01 -3.45037E-01 
-9.72105E-01 -3.47726E-01 
-1.01185E+00 -3.48648E-01 
-1.05385E+00 -3.47534E-01 
-1.09789E+00 -3.44097E-01 
-1.14384E+00 -3.37960E-01 
-1.19180E+00 -3.28403E-01 
-1.24293E+00 -3.13369E-01 
-1.30173E+00 -2.86215E-01 
-1.37967E+00 -2.29523E-01 
-1.48786E+00 -1.22021E-01 
-1.60727E+00 1.93160E-02 
-1.69886E+00 1.42918E-01 
-5.63606E-01 -2.41170E-01 
-5.74101E-01 -2.46988E-01 
-5.90020E-01 -2.32409E-01 
-6.02546E-01 -2.38878E-01 
-6.16523E-01 -2.45390E-01 
-6.31997E-01 -2.51838E-01 
-6.49006E-01 -2.58107E-01 
-6.63237E-01 -2.62757E-01 
-6.67575E-01 -2.64075E-01 
-6.89358E-01 -2.70027E-01 
-7.12963E-01 -2.75318E-01 
-7.38360E-01 -2.79777E-01 
-7.65497E-01 -2.83230E-01 
-7.87426E-01 -2.83029E-01 
-8.18146E-01 -2.84071E-01 
-8.50632E-01 -2.83484E-01 
-8.84699E-01 -2.81063E-01 
-9.20133E-01 -2.76590E-01 
-9.56744E-01 -2.69774E-01 
-9.94517E-01 -2.60007E-01 
-1.03415E+00 -2.45472E-01 
-1.07856E+00 -2.20200E-01 
-1.13518E+00 -1.68568E-01 
-1.21045E+00 -7.18188E-02 
-1.29030E+00 5.39829E-02 
-1.34847E+00 1.62174E-01 
-4.78148E-01 -2.00229E-01 
-4.87050E-01 -2.05289E-01 
-4.98567E-01 -1.91801E-01 
-5.09137E-01 -1.97425E-01 
-5.20943E-01 -2.02981E-01 
-5.34011E-01 -2.08374E-01 
-5.48357E-01 -2.13502E-01 
-5.60339E-01 -2.17222E-01 
-5.63988E-01 -2.18261E-01 
-5.82272E-01 -2.22854E-01 
-6.02013E-01 -2.26752E-01 
-6.23163E-01 -2.29814E-01 
-6.45651E-01 -2.31899E-01 
-6.63218E-01 -2.31280E-01 
-6.88438E-01 -2.31043E-01 
-7.14908E-01 -2.29328E-01 
-7.42434E-01 -2.25986E-01 
-7.70796E-01 -2.20862E-01 
-7.99780E-01 -2.13733E-01 
-8.29286E-01 -2.04095E-01 
-8.59659E-01 -1.90354E-01 
-8.92621E-01 -1.67193E-01 
-9.32447E-01 -1.20727E-01 
-9.82101E-01 -3.45763E-02 
-1.03148E+00 7.62554E-02 
-1.06430E+00 1.69969E-01 
-4.05887E-01 -1.65747E-01 
-4.13476E-01 -1.70131E-01 
-4.21236E-01 -1.58092E-01 
-4.30198E-01 -1.62967E-01 
-4.40210E-01 -1.67684E-01 
-4.51282E-01 -1.72159E-01 
-4.63415E-01 -1.76306E-01 
-4.73525E-01 -1.79231E-01 
-4.76599E-01 -1.80033E-01 
-4.91968E-01 -1.83479E-01 
-5.08494E-01 -1.86216E-01 
-5.26113E-01 -1.88132E-01 
-5.44743E-01 -1.89115E-01 
-5.58788E-01 -1.88212E-01 
-5.79456E-01 -1.86993E-01 
-6.00963E-01 -1.84457E-01 
-6.23116E-01 -1.80502E-01 
-6.45695E-01 -1.75024E-01 
-6.68482E-01 -1.67858E-01 
-6.91318E-01 -1.58592E-01 
-7.14293E-01 -1.45835E-01 
-7.38208E-01 -1.24894E-01 
-7.64959E-01 -8.35321E-02 
-7.94923E-01 -7.57732E-03 
-8.21184E-01 8.91147E-02 
-8.35135E-01 1.69460E-01 
-3.44724E-01 -1.36832E-01 
-3.51237E-01 -1.40601E-01 
-3.55838E-01 -1.30256E-01 
-3.63491E-01 -1.34447E-01 
-3.72033E-01 -1.38409E-01 
-3.81460E-01 -1.42070E-01 
-3.91763E-01 -1.45355E-01 
-4.00323E-01 -1.47591E-01 
-4.02921E-01 -1.48189E-01 
-4.15874E-01 -1.50654E-01 
-4.29732E-01 -1.52415E-01 
-4.44424E-01 -1.53384E-01 
-4.59859E-01 -1.53478E-01 
-4.71078E-01 -1.52378E-01 
-4.87982E-01 -1.50420E-01 
-5.05401E-01 -1.47308E-01 
-5.23147E-01 -1.42982E-01 
-5.41012E-01 -1.37377E-01 
-5.58779E-01 -1.30380E-01 
-5.76255E-01 -1.21654E-01 
-5.93346E-01 -1.09997E-01 
-6.10169E-01 -9.12946E-02 
-6.26844E-01 -5.48576E-02 
-6.41875E-01 1.14601E-02 
-6.50886E-01 9.49981E-02 
-6.51084E-01 1.63164E-01 
-2.92953E-01 -1.12697E-01 
-2.98590E-01 -1.15897E-01 
-3.00591E-01 -1.07384E-01 
-3.07189E-01 -1.10935E-01 
-3.14535E-01 -1.14203E-01 
-3.22616E-01 -1.17126E-01 
-3.31415E-01 -1.19643E-01 
-3.38696E-01 -1.21272E-01 
-3.40901E-01 -1.21692E-01 
-3.51858E-01 -1.23309E-01 
-3.63509E-01 -1.24242E-01 
-3.75778E-01 -1.24427E-01 
-3.88572E-01 -1.23806E-01 
-3.97536E-01 -1.22566E-01 
-4.11330E-01 -1.20069E-01 
-4.25386E-01 -1.16581E-01 
-4.39525E-01 -1.12075E-01 
-4.53555E-01 -1.06519E-01 
-4.67270E-01 -9.98393E-02 
-4.80461E-01 -9.17647E-02 
-4.92903E-01 -8.12617E-02 
-5.04213E-01 -6.47529E-02 
-5.13220E-01 -3.29787E-02 
-5.17119E-01 2.43688E-02 
-5.13530E-01 9.58349E-02 
-5.03988E-01 1.53042E-01 
-2.49101E-01 -9.26117E-02 
-2.54028E-01 -9.52745E-02 
-2.53946E-01 -8.86375E-02 
-2.59700E-01 -9.15761E-02 
-2.66079E-01 -9.41928E-02 
-2.73062E-01 -9.64368E-02 
-2.80626E-01 -9.82585E-02 
-2.86855E-01 -9.93478E-02 
-2.88735E-01 -9.96101E-02 
-2.98041E-01 -1.00489E-01 
-3.07864E-01 -1.00719E-01 
-3.18126E-01 -1.00256E-01 
-3.28733E-01 -9.90643E-02 
-3.35904E-01 -9.77200E-02 
-3.47125E-01 -9.48496E-02 
-3.58411E-01 -9.11485E-02 
-3.69599E-01 -8.66135E-02 
-3.80513E-01 -8.12402E-02 
-3.90965E-01 -7.49852E-02 
-4.00740E-01 -6.76307E-02 
-4.09529E-01 -5.82943E-02 
-4.16593E-01 -4.38895E-02 
-4.19848E-01 -1.64666E-02 
-4.15614E-01 3.26304E-02 
-4.03071E-01 9.31369E-02 
-3.86894E-01 1.40584E-01 
-2.12028E-01 -7.59601E-02 
-2.16385E-01 -7.81120E-02 
-2.14697E-01 -7.33048E-02 
-2.19780E-01 -7.56507E-02 
-2.25379E-01 -7.76507E-02 
-2.31469E-01 -7.92644E-02 
-2.38020E-01 -8.04538E-02 
-2.43380E-01 -8.10605E-02 
-2.44993E-01 -8.11838E-02 
-2.52931E-01 -8.14206E-02 
-2.61238E-01 -8.10547E-02 
-2.69833E-01 -8.00614E-02 
-2.78626E-01 -7.84248E-02 
-2.84374E-01 -7.70014E-02 
-2.93464E-01 -7.38983E-02 
-3.02469E-01 -7.01176E-02 
-3.11243E-01 -6.56749E-02 
-3.19632E-01 -6.05849E-02 
-3.27464E-01 -5.48268E-02 
-3.34532E-01 -4.82273E-02 
-3.40472E-01 -4.00367E-02 
-3.44306E-01 -2.76136E-02 
-3.43329E-01 -4.19514E-03 
-3.33324E-01 3.74045E-02 
-3.14667E-01 8.80742E-02 
-2.94240E-01 1.26929E-01 
-1.80707E-01 -6.21643E-02 
-1.84604E-01 -6.38279E-02 
-1.81744E-01 -6.07296E-02 
-1.86295E-01 -6.25014E-02 
-1.91264E-01 -6.39169E-02 
-1.96623E-01 -6.49461E-02 
-2.02338E-01 -6.55619E-02 
-2.06978E-01 -6.57398E-02 
-2.08367E-01 -6.57411E-02 
-2.15167E-01 -6.54242E-02 
-2.22207E-01 -6.45618E-02 
-2.29411E-01 -6.31457E-02 
-2.36692E-01 -6.11765E-02 
-2.41312E-01 -5.96938E-02 
-2.48631E-01 -5.64791E-02 
-2.55756E-01 -5.27301E-02 
-2.62557E-01 -4.84760E-02 
-2.68902E-01 -4.37440E-02 
-2.74639E-01 -3.85294E-02 
-2.79574E-01 -3.26943E-02 
-2.83313E-01 -2.56055E-02 
-2.84723E-01 -1.50215E-02 
-2.80709E-01 4.75377E-03 
-2.66771E-01 3.96104E-02 
-2.44186E-01 8.15388E-02 
-2.21310E-01 1.12905E-01 
-1.54324E-01 -5.07361E-02 
-1.57849E-01 -5.19343E-02 
-1.54210E-01 -5.03628E-02 
-1.58333E-01 -5.15821E-02 
-1.62787E-01 -5.24478E-02 
-1.67541E-01 -5.29396E-02 
-1.72559E-01 -5.30408E-02 
-1.76595E-01 -5.28431E-02 
-1.77798E-01 -5.27390E-02 
-1.83638E-01 -5.19537E-02 
-1.89613E-01 -5.06888E-02 
-1.95647E-01 -4.89496E-02 
-2.01659E-01 -4.67496E-02 
-2.05381E-01 -4.52267E-02 
-2.11225E-01 -4.20038E-02 
-2.16796E-01 -3.83783E-02 
-2.21986E-01 -3.43876E-02 
-2.26679E-01 -3.00661E-02 
-2.30749E-01 -2.54196E-02 
-2.34013E-01 -2.03379E-02 
-2.36068E-01 -1.42894E-02 
-2.35693E-01 -5.38920E-03 
-2.29573E-01 1.11086E-02 
-2.13113E-01 3.99621E-02 
-1.88256E-01 7.42005E-02 
-1.64266E-01 9.91102E-02 
-1.32182E-01 -4.12414E-02 
-1.35400E-01 -4.20004E-02 
-1.31325E-01 -4.17288E-02 
-1.35098E-01 -4.24249E-02 
-1.39123E-01 -4.27821E-02 
-1.43366E-01 -4.27891E-02 
-1.47792E-01 -4.24384E-02 
-1.51313E-01 -4.19197E-02 
-1.52356E-01 -4.17273E-02 
-1.57379E-01 -4.05590E-02 
-1.62445E-01 -3.89829E-02 
-1.67484E-01 -3.70148E-02 
-1.72424E-01 -3.46776E-02 
-1.75424E-01 -3.31354E-02 
-1.80035E-01 -2.99924E-02 
-1.84322E-01 -2.65648E-02 
-1.88195E-01 -2.28938E-02 
-1.91558E-01 -1.90167E-02 
-1.94305E-01 -1.49449E-02 
-1.96271E-01 -1.05898E-02 
-1.97054E-01 -5.50785E-03 
-1.95394E-01 1.87009E-03 
-1.87886E-01 1.54501E-02 
-1.69972E-01 3.90109E-02 
-1.44076E-01 6.65499E-02 
-1.19939E-01 8.59517E-02 
-1.13646E-01 -3.33051E-02 
-1.16606E-01 -3.36569E-02 
-1.12388E-01 -3.44311E-02 
-1.15863E-01 -3.46437E-02 
-1.19517E-01 -3.45425E-02 
-1.23319E-01 -3.41243E-02 
-1.27229E-01 -3.33899E-02 
-1.30304E-01 -3.26076E-02 
-1.31207E-01 -3.23442E-02 
-1.35521E-01 -3.08790E-02 
-1.39802E-01 -2.90806E-02 
-1.43989E-01 -2.69726E-02 
-1.48015E-01 -2.45841E-02 
-1.50429E-01 -2.30460E-02 
-1.54007E-01 -2.00566E-02 
-1.57231E-01 -1.68852E-02 
-1.60029E-01 -1.35736E-02 
-1.62325E-01 -1.01585E-02 
-1.64030E-01 -6.65302E-03 
-1.64998E-01 -2.98548E-03 
-1.64837E-01 1.21171E-03 
-1.62281E-01 7.22960E-03 
-1.53929E-01 1.82378E-02 
-1.35357E-01 3.71753E-02 
-1.09318E-01 5.89331E-02 
-8.57102E-02 7.36864E-02 
-9.82013E-02 -2.66130E-02 
-1.00933E-01 -2.65966E-02 
-9.68126E-02 -2.81532E-02 
-1.00020E-01 -2.79331E-02 
-1.03343E-01 -2.74330E-02 
-1.06748E-01 -2.66567E-02 
-1.10199E-01 -2.56114E-02 
-1.12876E-01 -2.46250E-02 
-1.13657E-01 -2.43083E-02 
-1.17345E-01 -2.26320E-02 
-1.20939E-01 -2.06972E-02 
-1.24385E-01 -1.85321E-02 
-1.27627E-01 -1.61691E-02 
-1.29557E-01 -1.46611E-02 
-1.32267E-01 -1.18841E-02 
-1.34612E-01 -9.01198E-03 
-1.36535E-01 -6.08396E-03 
-1.37978E-01 -3.13374E-03 
-1.38871E-01 -1.73892E-04 
-1.39080E-01 2.85459E-03 
-1.38232E-01 6.25358E-03 
-1.35081E-01 1.10707E-02 
-1.26292E-01 1.98345E-02 
-1.07640E-01 3.47711E-02 
-8.20882E-02 5.15878E-02 
-5.94624E-02 6.24613E-02 
-8.53574E-02 -2.09018E-02 
-8.78799E-02 -2.05628E-02 
-8.40425E-02 -2.26466E-02 
-8.69976E-02 -2.20543E-02 
-9.00107E-02 -2.12224E-02 
-9.30492E-02 -2.01601E-02 
-9.60790E-02 -1.88796E-02 
-9.83947E-02 -1.77490E-02 
-9.90643E-02 -1.73967E-02 
-1.02191E-01 -1.55924E-02 
-1.05176E-01 -1.36015E-02 
-1.07973E-01 -1.14543E-02 
-1.10536E-01 -9.18374E-03 
-1.12060E-01 -7.73261E-03 
-1.14040E-01 -5.21285E-03 
-1.15658E-01 -2.66861E-03 
-1.16872E-01 -1.34836E-04 
-1.17639E-01 2.35948E-03 
-1.17902E-01 4.80401E-03 
-1.17546E-01 7.24783E-03 
-1.16211E-01 9.93600E-03 
-1.12692E-01 1.37038E-02 
-1.03765E-01 2.05251E-02 
-8.54404E-02 3.20261E-02 
-6.08051E-02 4.46546E-02 
-3.94442E-02 5.23223E-02 
-7.47551E-02 -1.59923E-02 
-7.70770E-02 -1.53838E-02 
-7.36547E-02 -1.77603E-02 
-7.63618E-02 -1.68662E-02 
-7.90764E-02 -1.57766E-02 
-8.17683E-02 -1.45047E-02 
-8.44063E-02 -1.30661E-02 
-8.63901E-02 -1.18502E-02 
-8.69584E-02 -1.14792E-02 
-8.95772E-02 -9.62560E-03 
-9.20194E-02 -7.65152E-03 
-9.42468E-02 -5.58706E-03 
-9.62234E-02 -3.46366E-03 
-9.74034E-02 -2.09543E-03 
-9.87733E-02 1.38015E-04 
-9.97961E-02 2.34113E-03 
-1.00441E-01 4.48441E-03 
-1.00678E-01 6.54444E-03 
-1.00464E-01 8.51398E-03 
-9.96957E-02 1.04342E-02 
-9.80337E-02 1.25011E-02 
-9.43185E-02 1.53665E-02 
-8.54676E-02 2.05300E-02 
-6.77444E-02 2.91198E-02 
-4.42922E-02 3.82473E-02 
-2.43458E-02 4.33084E-02 
-6.59746E-02 -1.17068E-02 
-6.80968E-02 -1.08847E-02 
-6.51733E-02 -1.33545E-02 
-6.76286E-02 -1.22318E-02 
-7.00485E-02 -1.09593E-02 
-7.24057E-02 -9.55263E-03 
-7.46725E-02 -8.02922E-03 
-7.63470E-02 -6.78260E-03 
-7.68215E-02 -6.40844E-03 
-7.89761E-02 -4.57562E-03 
-8.09305E-02 -2.68107E-03 
-8.26550E-02 -7.52881E-04 
-8.41224E-02 1.18062E-03 
-8.50044E-02 2.44232E-03 
-8.58653E-02 4.37284E-03 
-8.64012E-02 6.23270E-03 
-8.65926E-02 7.99841E-03 
-8.64192E-02 9.65230E-03 
-8.58483E-02 1.11905E-02 
-8.47884E-02 1.26474E-02 
-8.29192E-02 1.41766E-02 
-7.91339E-02 1.62714E-02 
-7.05066E-02 2.00269E-02 
-5.35626E-02 2.61608E-02 
-3.14493E-02 3.23766E-02 
-1.29812E-02 3.53346E-02 
-5.87051E-02 -7.94050E-03 
-6.06249E-02 -6.96285E-03 
-5.82400E-02 -9.36557E-03 
-6.04371E-02 -8.08868E-03 
-6.25637E-02 -6.70665E-03 
-6.45957E-02 -5.23621E-03 
-6.65097E-02 -3.69527E-03 
-6.78953E-02 -2.46663E-03 
-6.82830E-02 -2.10287E-03 
-7.00130E-02 -3.50856E-04 
-7.15297E-02 1.41305E-03 
-7.28112E-02 3.16402E-03 
-7.38386E-02 4.87786E-03 
-7.44615E-02 6.01364E-03 
-7.49013E-02 7.63735E-03 
-7.50441E-02 9.16312E-03 
-7.48788E-02 1.05734E-02 
-7.43936E-02 1.18561E-02 
-7.35640E-02 1.30103E-02 
-7.23080E-02 1.40648E-02 
-7.03236E-02 1.51359E-02 
-6.65600E-02 1.65812E-02 
-5.82549E-02 1.91536E-02 
-4.21940E-02 2.32369E-02 
-2.14910E-02 2.70582E-02 
-4.50007E-03 2.83442E-02 
-5.26650E-02 -4.61739E-03 
-5.43780E-02 -3.54117E-03 
-5.25352E-02 -5.75796E-03 
-5.44678E-02 -4.39799E-03 
-5.63025E-02 -2.97461E-03 
-5.80189E-02 -1.50446E-03 
-5.95980E-02 -4.73227E-06 
-6.07142E-02 1.16479E-03 
-6.10219E-02 1.50691E-03 
-6.23646E-02 3.12989E-03 
-6.34901E-02 4.72447E-03 
-6.43836E-02 6.26985E-03 
-6.50332E-02 7.74654E-03 
-6.54302E-02 8.74221E-03 
-6.55256E-02 1.00658E-02 
-6.53553E-02 1.12754E-02 
-6.49149E-02 1.23589E-02 
-6.41992E-02 1.33092E-02 
-6.31895E-02 1.41280E-02 
-6.18121E-02 1.48387E-02 
-5.97818E-02 1.55254E-02 
-5.61048E-02 1.64296E-02 
-4.81841E-02 1.80174E-02 
-3.30581E-02 2.04043E-02 
-1.37793E-02 2.22772E-02 
1.77727E-03 2.22536E-02 
-4.76140E-02 -1.69391E-03 
-4.91158E-02 -5.71794E-04 
-4.77898E-02 -2.52291E-03 
-4.94542E-02 -1.14369E-03 
-5.10007E-02 2.61652E-04 
-5.24128E-02 1.67750E-03 
-5.36760E-02 3.08826E-03 
-5.45426E-02 4.16649E-03 
-5.47768E-02 4.47841E-03 
-5.57688E-02 5.93700E-03 
-5.65473E-02 7.33636E-03 
-5.71036E-02 8.66011E-03 
-5.74322E-02 9.89357E-03 
-5.76328E-02 1.07408E-02 
-5.74508E-02 1.17798E-02 
-5.70358E-02 1.26977E-02 
-5.63888E-02 1.34876E-02 
-5.55090E-02 1.41464E-02 
-5.43823E-02 1.46777E-02 
-5.29412E-02 1.50998E-02 
-5.09168E-02 1.54689E-02 
-4.73713E-02 1.59281E-02 
-3.98710E-02 1.67052E-02 
-2.56959E-02 1.77031E-02 
-7.81718E-03 1.80094E-02 
6.37296E-03 1.69786E-02 
-4.33400E-02 8.64775E-04 
-4.46295E-02 1.98501E-03 
-4.37760E-02 3.43686E-04 
-4.51732E-02 1.68659E-03 
-4.64394E-02 3.02385E-03 
-4.75623E-02 4.34160E-03 
-4.85313E-02 5.62641E-03 
-4.91695E-02 6.58971E-03 
-4.93372E-02 6.86536E-03 
-5.00155E-02 8.13605E-03 
-5.04899E-02 9.32573E-03 
-5.07572E-02 1.04224E-02 
-5.08168E-02 1.14160E-02 
-5.08485E-02 1.21122E-02 
-5.04476E-02 1.28883E-02 
-4.98467E-02 1.35438E-02 
-4.90504E-02 1.40755E-02 
-4.80608E-02 1.44838E-02 
-4.68672E-02 1.47734E-02 
-4.54069E-02 1.49580E-02 
-4.34263E-02 1.50693E-02 
-4.00421E-02 1.51678E-02 
-3.29797E-02 1.52852E-02 
-1.97474E-02 1.51597E-02 
-3.22091E-03 1.42249E-02 
9.68453E-03 1.24375E-02 
-3.96750E-02 3.08182E-03 
-4.07538E-02 4.15907E-03 
-4.03154E-02 2.84200E-03 
-4.14513E-02 4.10295E-03 
-4.24497E-02 5.33257E-03 
-4.33018E-02 6.51916E-03 
-4.40007E-02 7.65182E-03 
-4.44329E-02 8.48476E-03 
-4.45412E-02 8.72044E-03 
-4.49427E-02 9.79064E-03 
-4.51548E-02 1.07663E-02 
-4.51782E-02 1.16394E-02 
-4.50165E-02 1.24042E-02 
-4.49051E-02 1.29519E-02 
-4.43366E-02 1.34914E-02 
-4.35998E-02 1.39159E-02 
-4.27016E-02 1.42257E-02 
-4.16465E-02 1.44234E-02 
-4.04254E-02 1.45144E-02 
-3.89796E-02 1.45076E-02 
-3.70698E-02 1.44139E-02 
-3.38656E-02 1.42250E-02 
-2.72458E-02 1.38135E-02 
-1.49327E-02 1.27931E-02 
3.03519E-04 1.08932E-02 
1.20122E-02 8.55576E-03 
-3.64846E-02 4.96666E-03 
-3.73576E-02 5.96826E-03 
-3.72700E-02 4.96802E-03 
-3.81549E-02 6.11282E-03 
-3.89011E-02 7.20676E-03 
-3.95033E-02 8.24054E-03 
-3.99579E-02 9.20586E-03 
-4.02071E-02 9.90114E-03 
-4.02629E-02 1.00954E-02 
-4.04241E-02 1.09627E-02 
-4.04132E-02 1.17289E-02 
-4.02346E-02 1.23897E-02 
-3.98947E-02 1.29428E-02 
-3.96644E-02 1.33490E-02 
-3.89722E-02 1.36808E-02 
-3.81416E-02 1.39071E-02 
-3.71810E-02 1.40304E-02 
-3.60956E-02 1.40552E-02 
-3.48776E-02 1.39868E-02 
-3.34716E-02 1.38296E-02 
-3.16514E-02 1.35769E-02 
-2.86380E-02 1.31639E-02 
-2.24568E-02 1.23361E-02 
-1.10304E-02 1.06164E-02 
2.98394E-03 7.98454E-03 
1.35841E-02 5.26611E-03 
-3.36645E-02 6.52863E-03 
-3.43415E-02 7.43020E-03 
-3.45386E-02 6.72192E-03 
-3.51890E-02 7.72724E-03 
-3.57044E-02 8.66812E-03 
-3.60820E-02 9.53768E-03 
-3.63212E-02 1.03302E-02 
-3.64116E-02 1.08874E-02 
-3.64226E-02 1.10408E-02 
-3.63803E-02 1.17115E-02 
-3.61854E-02 1.22803E-02 
-3.58445E-02 1.27461E-02 
-3.53660E-02 1.31093E-02 
-3.50402E-02 1.33854E-02 
-3.42625E-02 1.35399E-02 
-3.33738E-02 1.36007E-02 
-3.23828E-02 1.35721E-02 
-3.12952E-02 1.34592E-02 
-3.01036E-02 1.32670E-02 
-2.87553E-02 1.29960E-02 
-2.70368E-02 1.26243E-02 
-2.42179E-02 1.20419E-02 
-1.84637E-02 1.08957E-02 
-7.88210E-03 8.64603E-03 
4.98672E-03 5.48041E-03 
1.45693E-02 2.51951E-03 
-3.11108E-02 7.79045E-03 
-3.16011E-02 8.57522E-03 
-3.20211E-02 8.12827E-03 
-3.24531E-02 8.98002E-03 
-3.27571E-02 9.75887E-03 
-3.29331E-02 1.04602E-02 
-3.29825E-02 1.10807E-02 
-3.29357E-02 1.15038E-02 
-3.29082E-02 1.16180E-02 
-3.26944E-02 1.21027E-02 
-3.23486E-02 1.24891E-02 
-3.18790E-02 1.27788E-02 
-3.12952E-02 1.29743E-02 
-3.08941E-02 1.31327E-02 
-3.00622E-02 1.31382E-02 
-2.91439E-02 1.30630E-02 
-2.81481E-02 1.29126E-02 
-2.70802E-02 1.26923E-02 
-2.59327E-02 1.24064E-02 
-2.46553E-02 1.20516E-02 
-2.30469E-02 1.15938E-02 
-2.04245E-02 1.08867E-02 
-1.50873E-02 9.50208E-03 
-5.31687E-03 6.86071E-03 
6.46841E-03 3.32162E-03 
1.51076E-02 2.27656E-04 
-2.87646E-02 8.75479E-03 
-2.90838E-02 9.41368E-03 
-2.96699E-02 9.18971E-03 
-2.99061E-02 9.88290E-03 
-3.00242E-02 1.04995E-02 
-3.00262E-02 1.10370E-02 
-2.99152E-02 1.14939E-02 
-2.97545E-02 1.17920E-02 
-2.96956E-02 1.18700E-02 
-2.93437E-02 1.21856E-02 
-2.88803E-02 1.24101E-02 
-2.83145E-02 1.25466E-02 
-2.76564E-02 1.25995E-02 
-2.71999E-02 1.26554E-02 
-2.63409E-02 1.25404E-02 
-2.54172E-02 1.23582E-02 
-2.44372E-02 1.21144E-02 
-2.34057E-02 1.18147E-02 
-2.23152E-02 1.14621E-02 
-2.11173E-02 1.10501E-02 
-1.96227E-02 1.05345E-02 
-1.71941E-02 9.74169E-03 
-1.22579E-02 8.18906E-03 
-3.25667E-03 5.27684E-03 
7.51512E-03 1.50158E-03 
1.52893E-02 -1.63628E-03 
-2.65778E-02 9.45290E-03 
-2.67425E-02 9.98234E-03 
-2.74443E-02 9.94194E-03 
-2.75077E-02 1.04778E-02 
-2.74648E-02 1.09371E-02 
-2.73189E-02 1.13191E-02 
-2.70748E-02 1.16242E-02 
-2.68218E-02 1.18083E-02 
-2.67377E-02 1.18537E-02 
-2.62777E-02 1.20187E-02 
-2.57259E-02 1.21018E-02 
-2.50921E-02 1.21077E-02 
-2.43862E-02 1.20418E-02 
-2.38920E-02 1.20106E-02 
-2.30279E-02 1.18009E-02 
-2.21179E-02 1.15371E-02 
-2.11698E-02 1.12249E-02 
-2.01873E-02 1.08695E-02 
-1.91627E-02 1.04729E-02 
-1.80497E-02 1.00255E-02 
-1.66702E-02 9.47563E-03 
-1.44312E-02 8.62928E-03 
-9.88009E-03 6.96735E-03 
-1.60909E-03 3.88494E-03 
8.21285E-03 -1.39678E-05 
1.51921E-02 -3.12553E-03 
-2.45143E-02 9.90273E-03 
-2.45419E-02 1.03047E-02 
-2.53160E-02 1.04098E-02 
-2.52304E-02 1.07953E-02 
-2.50516E-02 1.11074E-02 
-2.47840E-02 1.13468E-02 
-2.44330E-02 1.15153E-02 
-2.41079E-02 1.15984E-02 
