PdfType: replica
-2.31674E+00 -3.35212E-01 
-2.35308E+00 -3.47690E-01 
-2.39343E+00 -3.60088E-01 
-2.43800E+00 -3.72116E-01 
-2.48694E+00 -3.83457E-01 
-2.52989E+00 -3.86953E-01 
-2.58792E+00 -3.96342E-01 
-2.65140E+00 -4.03962E-01 
-2.72048E+00 -4.09292E-01 
-2.79541E+00 -4.11733E-01 
-2.87688E+00 -4.10490E-01 
-2.96724E+00 -4.04124E-01 
-3.07479E+00 -3.88872E-01 
-3.22660E+00 -3.53183E-01 
-3.48916E+00 -2.67510E-01 
-3.92928E+00 -9.63597E-02 
-4.45181E+00 1.31534E-01 
-4.85191E+00 3.30864E-01 
-1.70958E+00 -2.43649E-01 
-1.72468E+00 -2.50108E-01 
-1.75425E+00 -2.40538E-01 
-1.77038E+00 -2.48315E-01 
-1.78858E+00 -2.56728E-01 
-1.80903E+00 -2.65638E-01 
-1.83190E+00 -2.74898E-01 
-1.85135E+00 -2.82200E-01 
-1.85733E+00 -2.84345E-01 
-1.88777E+00 -2.94538E-01 
-1.92149E+00 -3.04505E-01 
-1.95860E+00 -3.13991E-01 
-1.99919E+00 -3.22718E-01 
-2.03397E+00 -3.24885E-01 
-2.08171E+00 -3.31613E-01 
-2.13369E+00 -3.36606E-01 
-2.18995E+00 -3.39429E-01 
-2.25058E+00 -3.39589E-01 
-2.31600E+00 -3.36424E-01 
-2.38789E+00 -3.28703E-01 
-2.47232E+00 -3.13119E-01 
-2.58933E+00 -2.79405E-01 
-2.78808E+00 -2.01253E-01 
-3.11716E+00 -4.73150E-02 
-3.50421E+00 1.56017E-01 
-3.79672E+00 3.32146E-01 
-1.36899E+00 -2.08638E-01 
-1.38142E+00 -2.14405E-01 
-1.40596E+00 -2.03259E-01 
-1.41941E+00 -2.10101E-01 
-1.43465E+00 -2.17395E-01 
-1.45180E+00 -2.25018E-01 
-1.47097E+00 -2.32834E-01 
-1.48726E+00 -2.38922E-01 
-1.49227E+00 -2.40697E-01 
-1.51773E+00 -2.49049E-01 
-1.54584E+00 -2.57063E-01 
-1.57668E+00 -2.64515E-01 
-1.61029E+00 -2.71164E-01 
-1.63834E+00 -2.72396E-01 
-1.67756E+00 -2.77018E-01 
-1.72005E+00 -2.79970E-01 
-1.76576E+00 -2.80896E-01 
-1.81468E+00 -2.79393E-01 
-1.86704E+00 -2.74919E-01 
-1.92398E+00 -2.66430E-01 
-1.98989E+00 -2.51039E-01 
-2.07940E+00 -2.19670E-01 
-2.22831E+00 -1.49040E-01 
-2.47124E+00 -1.16504E-02 
-2.75360E+00 1.68403E-01 
-2.96333E+00 3.22791E-01 
-1.09926E+00 -1.77947E-01 
-1.10951E+00 -1.83136E-01 
-1.12953E+00 -1.71080E-01 
-1.14073E+00 -1.77174E-01 
-1.15346E+00 -1.83567E-01 
-1.16781E+00 -1.90146E-01 
-1.18387E+00 -1.96789E-01 
-1.19750E+00 -2.01892E-01 
-1.20168E+00 -2.03367E-01 
-1.22294E+00 -2.10226E-01 
-1.24635E+00 -2.16661E-01 
-1.27195E+00 -2.22475E-01 
-1.29974E+00 -2.27461E-01 
-1.32229E+00 -2.28046E-01 
-1.35448E+00 -2.30998E-01 
-1.38915E+00 -2.32366E-01 
-1.42621E+00 -2.31865E-01 
-1.46558E+00 -2.29174E-01 
-1.50733E+00 -2.23855E-01 
-1.55222E+00 -2.15031E-01 
-1.60335E+00 -2.00195E-01 
-1.67120E+00 -1.71370E-01 
-1.78134E+00 -1.08070E-01 
-1.95775E+00 1.36698E-02 
-2.15966E+00 1.71972E-01 
-2.30615E+00 3.06261E-01 
-8.85210E-01 -1.51165E-01 
-8.93678E-01 -1.55863E-01 
-9.09652E-01 -1.43488E-01 
-9.18964E-01 -1.48975E-01 
-9.29594E-01 -1.54630E-01 
-9.41602E-01 -1.60351E-01 
-9.55037E-01 -1.66030E-01 
-9.66438E-01 -1.70322E-01 
-9.69939E-01 -1.71550E-01 
-9.87682E-01 -1.77182E-01 
-1.00718E+00 -1.82324E-01 
-1.02842E+00 -1.86804E-01 
-1.05139E+00 -1.90447E-01 
-1.06945E+00 -1.90591E-01 
-1.09586E+00 -1.92211E-01 
-1.12412E+00 -1.92351E-01 
-1.15410E+00 -1.90786E-01 
-1.18568E+00 -1.87269E-01 
-1.21885E+00 -1.81452E-01 
-1.25405E+00 -1.72606E-01 
-1.29342E+00 -1.58567E-01 
-1.34428E+00 -1.32360E-01 
-1.42441E+00 -7.60648E-02 
-1.54976E+00 3.10675E-02 
-1.69024E+00 1.69280E-01 
-1.78882E+00 2.85196E-01 
-7.14717E-01 -1.27887E-01 
-7.21739E-01 -1.32155E-01 
-7.34086E-01 -1.19981E-01 
-7.41840E-01 -1.24958E-01 
-7.50727E-01 -1.29992E-01 
-7.60784E-01 -1.34990E-01 
-7.72039E-01 -1.39855E-01 
-7.81584E-01 -1.43464E-01 
-7.84513E-01 -1.44485E-01 
-7.99337E-01 -1.49088E-01 
-8.15579E-01 -1.53150E-01 
-8.33215E-01 -1.56526E-01 
-8.52197E-01 -1.59068E-01 
-8.66631E-01 -1.58909E-01 
-8.88286E-01 -1.59460E-01 
-9.11291E-01 -1.58646E-01 
-9.35495E-01 -1.56298E-01 
-9.60747E-01 -1.52231E-01 
-9.86966E-01 -1.46175E-01 
-1.01439E+00 -1.37531E-01 
-1.04442E+00 -1.24442E-01 
-1.08200E+00 -1.00842E-01 
-1.13900E+00 -5.11501E-02 
-1.22535E+00 4.24747E-02 
-1.31924E+00 1.62287E-01 
-1.38182E+00 2.61549E-01 
-5.78862E-01 -1.07819E-01 
-5.84720E-01 -1.11699E-01 
-5.93840E-01 -1.00173E-01 
-6.00327E-01 -1.04701E-01 
-6.07787E-01 -1.09190E-01 
-6.16241E-01 -1.13557E-01 
-6.25703E-01 -1.17717E-01 
-6.33720E-01 -1.20735E-01 
-6.36178E-01 -1.21577E-01 
-6.48598E-01 -1.25297E-01 
-6.62164E-01 -1.28440E-01 
-6.76834E-01 -1.30885E-01 
-6.92547E-01 -1.32512E-01 
-7.04072E-01 -1.32138E-01 
-7.21833E-01 -1.31830E-01 
-7.40545E-01 -1.30281E-01 
-7.60046E-01 -1.27370E-01 
-7.80171E-01 -1.22964E-01 
-8.00796E-01 -1.16863E-01 
-8.22012E-01 -1.08577E-01 
-8.44674E-01 -9.65229E-02 
-8.71940E-01 -7.54552E-02 
-9.11255E-01 -3.19004E-02 
-9.68124E-01 4.93731E-02 
-1.02709E+00 1.52509E-01 
-1.06302E+00 2.36835E-01 
-4.70332E-01 -9.06418E-02 
-4.75263E-01 -9.41564E-02 
-4.81537E-01 -8.36419E-02 
-4.87009E-01 -8.77516E-02 
-4.93319E-01 -9.17405E-02 
-5.00475E-01 -9.55351E-02 
-5.08479E-01 -9.90591E-02 
-5.15249E-01 -1.01550E-01 
-5.17323E-01 -1.02234E-01 
-5.27779E-01 -1.05174E-01 
-5.39156E-01 -1.07516E-01 
-5.51400E-01 -1.09161E-01 
-5.64440E-01 -1.10015E-01 
-5.73648E-01 -1.09478E-01 
-5.88225E-01 -1.08480E-01 
-6.03434E-01 -1.06370E-01 
-6.19113E-01 -1.03067E-01 
-6.35091E-01 -9.84873E-02 
-6.51221E-01 -9.24844E-02 
-6.67490E-01 -8.46648E-02 
-6.84360E-01 -7.36841E-02 
-7.03661E-01 -5.50306E-02 
-7.29576E-01 -1.71231E-02 
-7.64377E-01 5.29481E-02 
-7.97474E-01 1.41088E-01 
-8.13977E-01 2.12128E-01 
-3.83443E-01 -7.60544E-02 
-3.87646E-01 -7.92123E-02 
-3.91442E-01 -6.99911E-02 
-3.96120E-01 -7.36879E-02 
-4.01520E-01 -7.71948E-02 
-4.07639E-01 -8.04472E-02 
-4.14471E-01 -8.33794E-02 
-4.20234E-01 -8.53861E-02 
-4.21997E-01 -8.59246E-02 
-4.30861E-01 -8.81598E-02 
-4.40457E-01 -8.97883E-02 
-4.50723E-01 -9.07340E-02 
-4.61583E-01 -9.09273E-02 
-4.68959E-01 -9.02540E-02 
-4.80932E-01 -8.87039E-02 
-4.93285E-01 -8.61748E-02 
-5.05860E-01 -8.26217E-02 
-5.18488E-01 -7.79957E-02 
-5.31014E-01 -7.21985E-02 
-5.43355E-01 -6.49161E-02 
-5.55690E-01 -5.50137E-02 
-5.68886E-01 -3.86306E-02 
-5.84741E-01 -5.87294E-03 
-6.03230E-01 5.41168E-02 
-6.17456E-01 1.28875E-01 
-6.20082E-01 1.88192E-01 
-3.13639E-01 -6.37482E-02 
-3.17279E-01 -6.65457E-02 
-3.18954E-01 -5.88148E-02 
-3.23027E-01 -6.20855E-02 
-3.27720E-01 -6.51097E-02 
-3.33023E-01 -6.78316E-02 
-3.38922E-01 -7.01962E-02 
-3.43879E-01 -7.17458E-02 
-3.45391E-01 -7.21488E-02 
-3.52968E-01 -7.37327E-02 
-3.61118E-01 -7.47157E-02 
-3.69773E-01 -7.50430E-02 
-3.78852E-01 -7.46675E-02 
-3.84787E-01 -7.38708E-02 
-3.94625E-01 -7.18866E-02 
-4.04644E-01 -6.90583E-02 
-4.14693E-01 -6.53690E-02 
-4.24613E-01 -6.07997E-02 
-4.34247E-01 -5.52892E-02 
-4.43474E-01 -4.85899E-02 
-4.52272E-01 -3.97483E-02 
-4.60816E-01 -2.54798E-02 
-4.69200E-01 2.61268E-03 
-4.75802E-01 5.35817E-02 
-4.76514E-01 1.16468E-01 
-4.69485E-01 1.65508E-01 
-2.57478E-01 -5.34494E-02 
-2.60692E-01 -5.58743E-02 
-2.60596E-01 -4.97446E-02 
-2.64223E-01 -5.25646E-02 
-2.68380E-01 -5.50940E-02 
-2.73051E-01 -5.72864E-02 
-2.78214E-01 -5.90974E-02 
-2.82528E-01 -6.02099E-02 
-2.83839E-01 -6.04846E-02 
-2.90379E-01 -6.14609E-02 
-2.97353E-01 -6.18566E-02 
-3.04693E-01 -6.16363E-02 
-3.12314E-01 -6.07734E-02 
-3.17119E-01 -5.98582E-02 
-3.25201E-01 -5.75448E-02 
-3.33306E-01 -5.45212E-02 
-3.41295E-01 -5.07928E-02 
-3.49024E-01 -4.63635E-02 
-3.56343E-01 -4.12006E-02 
-3.63106E-01 -3.51106E-02 
-3.69160E-01 -2.72957E-02 
-3.74192E-01 -1.49780E-02 
-3.77106E-01 8.91929E-03 
-3.75220E-01 5.18722E-02 
-3.66506E-01 1.04301E-01 
-3.53014E-01 1.44402E-01 
-2.12175E-01 -4.48611E-02 
-2.15075E-01 -4.68983E-02 
-2.13551E-01 -4.23962E-02 
-2.16860E-01 -4.47375E-02 
-2.20617E-01 -4.67571E-02 
-2.24802E-01 -4.84187E-02 
-2.29386E-01 -4.96884E-02 
-2.33186E-01 -5.03826E-02 
-2.34336E-01 -5.05360E-02 
-2.40035E-01 -5.09471E-02 
-2.46049E-01 -5.08116E-02 
-2.52307E-01 -5.01119E-02 
-2.58726E-01 -4.88394E-02 
-2.62646E-01 -4.78102E-02 
-2.69272E-01 -4.52643E-02 
-2.75800E-01 -4.21389E-02 
-2.82107E-01 -3.84560E-02 
-2.88060E-01 -3.42360E-02 
-2.93523E-01 -2.94668E-02 
-2.98343E-01 -2.39981E-02 
-3.02278E-01 -1.71654E-02 
-3.04688E-01 -6.63402E-03 
-3.03670E-01 1.35134E-02 
-2.95879E-01 4.93840E-02 
-2.80824E-01 9.26570E-02 
-2.63254E-01 1.25043E-01 
-1.75597E-01 -3.77210E-02 
-1.78272E-01 -3.93552E-02 
-1.75653E-01 -3.64284E-02 
-1.78743E-01 -3.82654E-02 
-1.82207E-01 -3.97638E-02 
-1.86016E-01 -4.08969E-02 
-1.90142E-01 -4.16416E-02 
-1.93528E-01 -4.19392E-02 
-1.94546E-01 -4.19792E-02 
-1.99556E-01 -4.18710E-02 
-2.04774E-01 -4.12630E-02 
-2.10131E-01 -4.01532E-02 
-2.15547E-01 -3.85482E-02 
-2.18769E-01 -3.74128E-02 
-2.24181E-01 -3.47247E-02 
-2.29403E-01 -3.15820E-02 
-2.34326E-01 -2.80180E-02 
-2.38837E-01 -2.40637E-02 
-2.42813E-01 -1.97212E-02 
-2.46104E-01 -1.48739E-02 
-2.48414E-01 -8.97045E-03 
-2.48891E-01 -6.23462E-05 
-2.45113E-01 1.67546E-02 
-2.33364E-01 4.64066E-02 
-2.14270E-01 8.17177E-02 
-1.94376E-01 1.07494E-01 
-1.46063E-01 -3.17690E-02 
-1.48577E-01 -3.29897E-02 
-1.45181E-01 -3.15152E-02 
-1.48125E-01 -3.28321E-02 
-1.51369E-01 -3.38075E-02 
-1.54884E-01 -3.44244E-02 
-1.58638E-01 -3.46699E-02 
-1.61680E-01 -3.45995E-02 
-1.62589E-01 -3.45357E-02 
-1.67020E-01 -3.39622E-02 
-1.71566E-01 -3.29468E-02 
-1.76160E-01 -3.15003E-02 
-1.80727E-01 -2.96413E-02 
-1.83392E-01 -2.84135E-02 
-1.87780E-01 -2.56681E-02 
-1.91911E-01 -2.25846E-02 
-1.95693E-01 -1.92030E-02 
-1.99029E-01 -1.55598E-02 
-2.01814E-01 -1.16657E-02 
-2.03904E-01 -7.42958E-03 
-2.04978E-01 -2.39614E-03 
-2.04052E-01 5.04786E-03 
-1.98402E-01 1.89256E-02 
-1.84144E-01 4.31510E-02 
-1.62707E-01 7.15848E-02 
-1.41757E-01 9.17476E-02 
-1.22206E-01 -2.67614E-02 
-1.24606E-01 -2.75669E-02 
-1.20732E-01 -2.73643E-02 
-1.23572E-01 -2.81602E-02 
-1.26645E-01 -2.86254E-02 
-1.29918E-01 -2.87522E-02 
-1.33357E-01 -2.85368E-02 
-1.36105E-01 -2.81360E-02 
-1.36920E-01 -2.79805E-02 
-1.40851E-01 -2.70055E-02 
-1.44815E-01 -2.56551E-02 
-1.48749E-01 -2.39498E-02 
-1.52585E-01 -2.19167E-02 
-1.54798E-01 -2.06173E-02 
-1.58313E-01 -1.78933E-02 
-1.61528E-01 -1.49371E-02 
-1.64363E-01 -1.17911E-02 
-1.66742E-01 -8.49333E-03 
-1.68574E-01 -5.05836E-03 
-1.69728E-01 -1.41444E-03 
-1.69871E-01 2.81294E-03 
-1.67952E-01 8.94664E-03 
-1.61091E-01 2.02469E-02 
-1.45391E-01 3.97661E-02 
-1.22838E-01 6.23000E-02 
-1.01728E-01 7.77349E-02 
-1.02976E-01 -2.24791E-02 
-1.05288E-01 -2.28794E-02 
-1.01205E-01 -2.37261E-02 
-1.03962E-01 -2.40183E-02 
-1.06886E-01 -2.40034E-02 
-1.09945E-01 -2.36818E-02 
-1.13101E-01 -2.30578E-02 
-1.15586E-01 -2.23729E-02 
-1.16316E-01 -2.21402E-02 
-1.19799E-01 -2.08373E-02 
-1.23244E-01 -1.92304E-02 
-1.26595E-01 -1.73469E-02 
-1.29791E-01 -1.52192E-02 
-1.31625E-01 -1.38753E-02 
-1.34392E-01 -1.12437E-02 
-1.36831E-01 -8.47322E-03 
-1.38880E-01 -5.60512E-03 
-1.40477E-01 -2.67571E-03 
-1.41550E-01 2.99824E-04 
-1.41977E-01 3.37907E-03 
-1.41429E-01 6.86817E-03 
-1.38828E-01 1.18393E-02 
-1.31249E-01 2.08952E-02 
-1.14877E-01 3.63599E-02 
-9.20790E-02 5.38697E-02 
-7.14200E-02 6.53600E-02 
-8.74848E-02 -1.87307E-02 
-8.97188E-02 -1.87481E-02 
-8.56620E-02 -2.03989E-02 
-8.83361E-02 -2.02234E-02 
-9.11156E-02 -1.97753E-02 
-9.39671E-02 -1.90615E-02 
-9.68555E-02 -1.80931E-02 
-9.90918E-02 -1.71782E-02 
-9.97430E-02 -1.68846E-02 
-1.02810E-01 -1.53337E-02 
-1.05781E-01 -1.35522E-02 
-1.08604E-01 -1.15711E-02 
-1.11230E-01 -9.42491E-03 
-1.12739E-01 -8.06807E-03 
-1.14859E-01 -5.59042E-03 
-1.16640E-01 -3.05299E-03 
-1.18033E-01 -4.93665E-04 
-1.18993E-01 2.05535E-03 
-1.19462E-01 4.58067E-03 
-1.19332E-01 7.12943E-03 
-1.18282E-01 9.94975E-03 
-1.15235E-01 1.38975E-02 
-1.07296E-01 2.10108E-02 
-9.07987E-02 3.30020E-02 
-6.83543E-02 4.62605E-02 
-4.85478E-02 5.44880E-02 
-7.50945E-02 -1.53799E-02 
-7.72478E-02 -1.50521E-02 
-7.34103E-02 -1.72542E-02 
-7.59857E-02 -1.66673E-02 
-7.86091E-02 -1.58501E-02 
-8.12487E-02 -1.48150E-02 
-8.38711E-02 -1.35773E-02 
-8.58665E-02 -1.24924E-02 
-8.64418E-02 -1.21557E-02 
-8.91156E-02 -1.04412E-02 
-9.16451E-02 -8.56720E-03 
-9.39878E-02 -6.56571E-03 
-9.61030E-02 -4.47064E-03 
-9.73265E-02 -3.13448E-03 
-9.88875E-02 -8.59759E-04 
-1.00111E-01 1.41063E-03 
-1.00963E-01 3.64397E-03 
-1.01409E-01 5.81354E-03 
-1.01405E-01 7.90912E-03 
-1.00855E-01 9.97009E-03 
-9.94503E-02 1.21952E-02 
-9.61372E-02 1.52551E-02 
-8.80964E-02 2.07071E-02 
-7.18508E-02 2.97570E-02 
-5.01556E-02 3.94625E-02 
-3.14418E-02 4.50312E-02 
-6.51621E-02 -1.22975E-02 
-6.72211E-02 -1.16721E-02 
-6.37523E-02 -1.41882E-02 
-6.62021E-02 -1.32589E-02 
-6.86486E-02 -1.21467E-02 
-7.10619E-02 -1.08674E-02 
-7.34119E-02 -9.43935E-03 
-7.51674E-02 -8.24529E-03 
-7.56681E-02 -7.88310E-03 
-7.79615E-02 -6.08706E-03 
-8.00749E-02 -4.19753E-03 
-8.19743E-02 -2.24526E-03 
-8.36282E-02 -2.61506E-04 
-8.45945E-02 1.02108E-03 
-8.56714E-02 3.05603E-03 
-8.64231E-02 5.03719E-03 
-8.68267E-02 6.93798E-03 
-8.68597E-02 8.73780E-03 
-8.64891E-02 1.04302E-02 
-8.56293E-02 1.20485E-02 
-8.39855E-02 1.37490E-02 
-8.05385E-02 1.60432E-02 
-7.25768E-02 2.00798E-02 
-5.68345E-02 2.66464E-02 
-3.61379E-02 3.33943E-02 
-1.86487E-02 3.68113E-02 
-5.72196E-02 -9.41307E-03 
-5.91645E-02 -8.54680E-03 
-5.61681E-02 -1.11657E-02 
-5.84606E-02 -9.97288E-03 
-6.07053E-02 -8.64627E-03 
-6.28753E-02 -7.20374E-03 
-6.49445E-02 -5.66467E-03 
-6.64600E-02 -4.42071E-03 
-6.68871E-02 -4.04985E-03 
-6.88118E-02 -2.24869E-03 
-7.05324E-02 -4.12402E-04 
-7.20231E-02 1.43132E-03 
-7.32614E-02 3.25533E-03 
-7.39939E-02 4.45467E-03 
-7.46545E-02 6.22654E-03 
-7.50103E-02 7.90913E-03 
-7.50480E-02 9.48229E-03 
-7.47545E-02 1.09315E-02 
-7.41054E-02 1.22541E-02 
-7.30245E-02 1.34782E-02 
-7.12316E-02 1.47237E-02 
-6.77488E-02 1.63658E-02 
-5.99909E-02 1.92082E-02 
-4.49122E-02 2.36977E-02 
-2.53572E-02 2.80091E-02 
-9.14452E-03 2.97087E-02 
-5.08630E-02 -6.68669E-03 
-5.26713E-02 -5.64123E-03 
-5.02077E-02 -8.18805E-03 
-5.23108E-02 -6.81434E-03 
-5.43292E-02 -5.35493E-03 
-5.62400E-02 -3.82805E-03 
-5.80214E-02 -2.25270E-03 
-5.92977E-02 -1.01295E-03 
-5.96526E-02 -6.48511E-04 
-6.12215E-02 1.09082E-03 
-6.25730E-02 2.81632E-03 
-6.36890E-02 4.50448E-03 
-6.45552E-02 6.13316E-03 
-6.50744E-02 7.22466E-03 
-6.53806E-02 8.72289E-03 
-6.54082E-02 1.01089E-02 
-6.51517E-02 1.13688E-02 
-6.46051E-02 1.24936E-02 
-6.37509E-02 1.34840E-02 
-6.25205E-02 1.43634E-02 
-6.06481E-02 1.52202E-02 
-5.72012E-02 1.63134E-02 
-4.97300E-02 1.81571E-02 
-3.54099E-02 2.09242E-02 
-1.70649E-02 2.32479E-02 
-2.12751E-03 2.35960E-02 
-4.57568E-02 -4.11227E-03 
-4.74058E-02 -2.94939E-03 
-4.54966E-02 -5.28970E-03 
-4.73815E-02 -3.81519E-03 
-4.91531E-02 -2.29947E-03 
-5.07927E-02 -7.59909E-04 
-5.22832E-02 7.86032E-04 
-5.33241E-02 1.97553E-03 
-5.36089E-02 2.32093E-03 
-5.48382E-02 3.94412E-03 
-5.58463E-02 5.51460E-03 
-5.66223E-02 7.01374E-03 
-5.71590E-02 8.42471E-03 
-5.74845E-02 9.39025E-03 
-5.74932E-02 1.06158E-02 
-5.72532E-02 1.17171E-02 
-5.67650E-02 1.26856E-02 
-5.60279E-02 1.35173E-02 
-5.50293E-02 1.42154E-02 
-5.37069E-02 1.47990E-02 
-5.18085E-02 1.53288E-02 
-4.84484E-02 1.59656E-02 
-4.13167E-02 1.69826E-02 
-2.78047E-02 1.83349E-02 
-1.06883E-02 1.90552E-02 
3.00941E-03 1.83578E-02 
-4.16140E-02 -1.69353E-03 
-4.30852E-02 -4.72990E-04 
-4.17204E-02 -2.51430E-03 
-4.33655E-02 -1.01321E-03 
-4.48770E-02 4.90104E-04 
-4.62404E-02 1.98007E-03 
-4.74433E-02 3.44162E-03 
-4.82569E-02 4.54373E-03 
-4.84749E-02 4.86019E-03 
-4.93854E-02 6.32597E-03 
-5.00792E-02 7.71043E-03 
-5.05516E-02 8.99990E-03 
-5.08010E-02 1.01828E-02 
-5.09528E-02 1.10109E-02 
-5.07165E-02 1.19743E-02 
-5.02633E-02 1.28101E-02 
-4.95980E-02 1.35145E-02 
-4.87234E-02 1.40874E-02 
-4.76306E-02 1.45336E-02 
-4.62617E-02 1.48682E-02 
-4.43778E-02 1.51278E-02 
-4.11404E-02 1.53901E-02 
-3.43792E-02 1.57303E-02 
-2.16936E-02 1.59336E-02 
-5.79080E-03 1.53783E-02 
6.72363E-03 1.38891E-02 
-3.82062E-02 5.53477E-04 
-3.94858E-02 1.77727E-03 
-3.86303E-02 8.84205E-05 
-4.00221E-02 1.55145E-03 
-4.12678E-02 2.98438E-03 
-4.23573E-02 4.37411E-03 
-4.32823E-02 5.70842E-03 
-4.38811E-02 6.69558E-03 
-4.40365E-02 6.97598E-03 
-4.46536E-02 8.25633E-03 
-4.50649E-02 9.43641E-03 
-4.52708E-02 1.05073E-02 
-4.52745E-02 1.14622E-02 
-4.52730E-02 1.21480E-02 
-4.48401E-02 1.28671E-02 
-4.42222E-02 1.34621E-02 
-4.34270E-02 1.39330E-02 
-4.24597E-02 1.42825E-02 
-4.13133E-02 1.45165E-02 
-3.99338E-02 1.46456E-02 
-3.80946E-02 1.46859E-02 
-3.50039E-02 1.46459E-02 
-2.86287E-02 1.44393E-02 
-1.67667E-02 1.37227E-02 
-2.04139E-03 1.21699E-02 
9.35807E-03 1.00982E-02 
-3.53513E-02 2.59985E-03 
-3.64307E-02 3.78097E-03 
-3.60312E-02 2.46542E-03 
-3.71644E-02 3.83846E-03 
-3.81462E-02 5.15630E-03 
-3.89705E-02 6.40860E-03 
-3.96328E-02 7.58619E-03 
-4.00324E-02 8.44091E-03 
-4.01306E-02 8.68098E-03 
-4.04826E-02 9.76095E-03 
-4.06447E-02 1.07302E-02 
-4.06215E-02 1.15842E-02 
-4.04194E-02 1.23201E-02 
-4.02853E-02 1.28645E-02 
-3.96993E-02 1.33626E-02 
-3.89593E-02 1.37449E-02 
-3.80746E-02 1.40143E-02 
-3.70517E-02 1.41755E-02 
-3.58845E-02 1.42345E-02 
-3.45220E-02 1.41978E-02 
-3.27494E-02 1.40639E-02 
-2.98206E-02 1.37841E-02 
-2.38365E-02 1.31430E-02 
-1.27818E-02 1.17026E-02 
8.14315E-04 9.38687E-03 
1.11719E-02 6.90430E-03 
-3.29054E-02 4.41810E-03 
-3.37839E-02 5.51975E-03 
-3.37752E-02 4.56996E-03 
-3.46547E-02 5.81420E-03 
-3.53840E-02 6.98537E-03 
-3.59599E-02 8.07599E-03 
-3.63815E-02 9.07984E-03 
-3.66021E-02 9.79379E-03 
-3.66494E-02 9.99188E-03 
-3.67689E-02 1.08682E-02 
-3.67178E-02 1.16307E-02 
-3.65034E-02 1.22782E-02 
-3.61345E-02 1.28115E-02 
-3.58892E-02 1.32211E-02 
-3.51896E-02 1.35253E-02 
-3.43650E-02 1.37253E-02 
-3.34252E-02 1.38258E-02 
-3.23770E-02 1.38327E-02 
-3.12150E-02 1.37516E-02 
-2.98901E-02 1.35852E-02 
-2.81989E-02 1.33167E-02 
-2.54398E-02 1.28516E-02 
-1.98424E-02 1.18739E-02 
-9.56634E-03 9.87939E-03 
2.96088E-03 7.00065E-03 
1.23556E-02 4.24769E-03 
-3.07403E-02 6.00184E-03 
-3.14191E-02 6.99685E-03 
-3.17341E-02 6.39094E-03 
-3.23680E-02 7.48000E-03 
-3.28577E-02 8.48452E-03 
-3.32030E-02 9.39971E-03 
-3.34055E-02 1.02221E-02 
-3.34663E-02 1.07933E-02 
-3.34686E-02 1.09495E-02 
-3.33856E-02 1.16261E-02 
-3.31534E-02 1.21912E-02 
-3.27812E-02 1.26468E-02 
-3.22794E-02 1.29961E-02 
-3.19420E-02 1.32797E-02 
-3.11620E-02 1.34163E-02 
-3.02835E-02 1.34622E-02 
-2.93165E-02 1.34231E-02 
-2.82674E-02 1.33054E-02 
-2.71305E-02 1.31140E-02 
-2.58588E-02 1.28477E-02 
-2.42597E-02 1.24773E-02 
-2.16754E-02 1.18714E-02 
-1.64601E-02 1.06369E-02 
-6.93857E-03 8.22677E-03 
4.56987E-03 4.94622E-03 
1.30672E-02 2.03358E-03 
-2.87729E-02 7.32513E-03 
-2.92621E-02 8.19567E-03 
-2.98327E-02 7.89566E-03 
-3.02392E-02 8.81513E-03 
-3.05113E-02 9.64456E-03 
-3.06513E-02 1.03816E-02 
-3.06628E-02 1.10251E-02 
-3.05866E-02 1.14588E-02 
-3.05508E-02 1.15751E-02 
-3.02989E-02 1.20647E-02 
-2.99199E-02 1.24495E-02 
-2.94239E-02 1.27336E-02 
-2.88221E-02 1.29221E-02 
-2.84125E-02 1.30925E-02 
-2.75819E-02 1.30896E-02 
-2.66764E-02 1.30100E-02 
-2.57055E-02 1.28600E-02 
-2.46747E-02 1.26457E-02 
-2.35781E-02 1.23713E-02 
-2.23703E-02 1.20318E-02 
-2.08693E-02 1.15881E-02 
-1.84596E-02 1.08805E-02 
-1.36151E-02 9.45955E-03 
-4.81443E-03 6.75503E-03 
5.73538E-03 3.21098E-03 
1.34066E-02 2.29142E-04 
-2.69412E-02 8.39818E-03 
-2.72541E-02 9.13399E-03 
-2.80156E-02 9.09523E-03 
-2.82158E-02 9.83984E-03 
-2.82943E-02 1.04937E-02 
-2.82550E-02 1.10566E-02 
-2.81032E-02 1.15293E-02 
-2.79124E-02 1.18343E-02 
-2.78451E-02 1.19137E-02 
-2.74559E-02 1.22323E-02 
-2.69613E-02 1.24560E-02 
-2.63720E-02 1.25901E-02 
-2.56989E-02 1.26409E-02 
-2.52351E-02 1.27118E-02 
-2.43788E-02 1.25954E-02 
-2.34683E-02 1.24162E-02 
-2.25118E-02 1.21805E-02 
-2.15143E-02 1.18940E-02 
-2.04690E-02 1.15595E-02 
-1.93322E-02 1.11691E-02 
-1.79324E-02 1.06756E-02 
-1.56952E-02 9.89860E-03 
-1.12094E-02 8.35000E-03 
-3.09708E-03 5.45209E-03 
6.54997E-03 1.75792E-03 
1.34593E-02 -1.22186E-03 
-2.51999E-02 9.22217E-03 
-2.53522E-02 9.82044E-03 
-2.62454E-02 9.99565E-03 
-2.62634E-02 1.05685E-02 
-2.61743E-02 1.10537E-02 
-2.59833E-02 1.14529E-02 
-2.56963E-02 1.17682E-02 
-2.54127E-02 1.19567E-02 
