PdfType: replica
3.90715E+01 -2.45966E-01 
3.40369E+01 -1.81537E-01 
2.99620E+01 -7.99123E-02 
2.87412E+01 -4.01187E-02 
2.27447E+01 2.23416E-01 
1.64639E+01 6.32918E-01 
9.92059E+00 1.22477E+00 
3.14678E+00 2.04059E+00 
-7.00217E-01 3.34812E+00 
-7.91468E+00 4.97702E+00 
-1.51717E+01 7.00159E+00 
-2.23725E+01 9.49342E+00 
-2.93945E+01 1.25376E+01 
-3.60886E+01 1.62453E+01 
-4.22793E+01 2.07974E+01 
-4.77788E+01 2.66128E+01 
-5.24346E+01 3.49189E+01 
-5.61655E+01 4.89587E+01 
-5.85120E+01 7.32236E+01 
-5.76380E+01 1.05996E+02 
-5.13244E+01 1.38479E+02 
3.69314E+01 -1.05727E+00 
3.52206E+01 -1.19907E+00 
4.17143E+01 -8.87267E-01 
3.83961E+01 -9.60783E-01 
3.48829E+01 -1.00878E+00 
3.11726E+01 -1.02012E+00 
2.72651E+01 -9.81445E-01 
2.41083E+01 -9.07272E-01 
2.31636E+01 -8.76966E-01 
1.85317E+01 -6.69381E-01 
1.36968E+01 -3.37192E-01 
8.68069E+00 1.50279E-01 
3.51441E+00 8.27892E-01 
7.17805E-01 1.90058E+00 
-4.67116E+00 3.25339E+00 
-1.00361E+01 4.93678E+00 
-1.52887E+01 7.00957E+00 
-2.03196E+01 9.54144E+00 
-2.49948E+01 1.26233E+01 
-2.91492E+01 1.64044E+01 
-3.25746E+01 2.12335E+01 
-3.49771E+01 2.81393E+01 
-3.58345E+01 3.98436E+01 
-3.41423E+01 6.01038E+01 
-2.86710E+01 8.74345E+01 
-1.88959E+01 1.14409E+02 
2.92928E+01 -1.59160E+00 
2.79583E+01 -1.73458E+00 
3.30629E+01 -1.46352E+00 
3.04798E+01 -1.54524E+00 
2.77480E+01 -1.60536E+00 
2.48670E+01 -1.63416E+00 
2.18383E+01 -1.62010E+00 
1.93963E+01 -1.57127E+00 
1.86664E+01 -1.54960E+00 
1.50949E+01 -1.39230E+00 
1.13808E+01 -1.12856E+00 
7.54550E+00 -7.32603E-01 
3.61841E+00 -1.75365E-01 
1.61057E+00 6.97944E-01 
-2.38867E+00 1.81477E+00 
-6.32090E+00 3.20735E+00 
-1.01078E+01 4.92380E+00 
-1.36528E+01 7.02097E+00 
-1.68364E+01 9.57302E+00 
-1.95063E+01 1.27026E+01 
-2.14481E+01 1.66991E+01 
-2.22836E+01 2.24227E+01 
-2.12153E+01 3.21520E+01 
-1.69132E+01 4.90241E+01 
-8.59949E+00 7.17602E+01 
3.10251E+00 9.41069E+01 
2.32348E+01 -2.01650E+00 
2.21933E+01 -2.15990E+00 
2.62093E+01 -1.92459E+00 
2.41990E+01 -2.01335E+00 
2.20754E+01 -2.08366E+00 
1.98392E+01 -2.12706E+00 
1.74930E+01 -2.13360E+00 
1.56053E+01 -2.10606E+00 
1.50420E+01 -2.09167E+00 
1.22912E+01 -1.97681E+00 
9.44280E+00 -1.77106E+00 
6.51722E+00 -1.45286E+00 
3.54169E+00 -9.98080E-01 
2.12122E+00 -2.91938E-01 
-8.25430E-01 6.25563E-01 
-3.67913E+00 1.77260E+00 
-6.37092E+00 3.18840E+00 
-8.81602E+00 4.91918E+00 
-1.09090E+01 7.02520E+00 
-1.25114E+01 9.60690E+00 
-1.34122E+01 1.29041E+01 
-1.31907E+01 1.76343E+01 
-1.08950E+01 2.57019E+01 
-5.02683E+00 3.97213E+01 
4.86127E+00 5.85948E+01 
1.74047E+01 7.70668E+01 
1.84269E+01 -2.35065E+00 
1.76123E+01 -2.49239E+00 
2.07752E+01 -2.28903E+00 
1.92098E+01 -2.38221E+00 
1.75581E+01 -2.45952E+00 
1.58217E+01 -2.51365E+00 
1.40041E+01 -2.53602E+00 
1.25453E+01 -2.52532E+00 
1.21106E+01 -2.51676E+00 
9.99347E+00 -2.43636E+00 
7.81192E+00 -2.27845E+00 
5.58505E+00 -2.02508E+00 
3.33781E+00 -1.65629E+00 
2.35100E+00 -1.08909E+00 
1.97621E-01 -3.38674E-01 
-1.84896E+00 6.02347E-01 
-3.72845E+00 1.76586E+00 
-5.36691E+00 3.18924E+00 
-6.67194E+00 4.92131E+00 
-7.51939E+00 7.04412E+00 
-7.70784E+00 9.75600E+00 
-6.80362E+00 1.36547E+01 
-3.78624E+00 2.03292E+01 
2.90013E+00 3.19552E+01 
1.34667E+01 4.75918E+01 
2.61045E+01 6.28284E+01 
1.46005E+01 -2.60081E+00 
1.39610E+01 -2.73862E+00 
1.64551E+01 -2.56392E+00 
1.52344E+01 -2.65873E+00 
1.39483E+01 -2.73983E+00 
1.25989E+01 -2.80093E+00 
1.11899E+01 -2.83469E+00 
1.00623E+01 -2.83677E+00 
9.72690E+00 -2.83272E+00 
8.09810E+00 -2.77961E+00 
6.42917E+00 -2.66055E+00 
4.73773E+00 -2.46064E+00 
3.04634E+00 -2.16347E+00 
2.37682E+00 -1.71105E+00 
8.18312E-01 -1.10003E+00 
-6.28036E-01 -3.31138E-01 
-1.90980E+00 6.21416E-01 
-2.96289E+00 1.78777E+00 
-3.70690E+00 3.20731E+00 
-4.03154E+00 4.94692E+00 
-3.74919E+00 7.17034E+00 
-2.43293E+00 1.03749E+01 
9.46820E-01 1.58849E+01 
7.92842E+00 2.55078E+01 
1.85578E+01 3.84379E+01 
3.07944E+01 5.09788E+01 
1.15440E+01 -2.77148E+00 
1.10397E+01 -2.90350E+00 
1.30089E+01 -2.75434E+00 
1.20552E+01 -2.84838E+00 
1.10521E+01 -2.93059E+00 
1.00021E+01 -2.99554E+00 
8.90879E+00 -3.03698E+00 
8.03669E+00 -3.04844E+00 
7.77789E+00 -3.04781E+00 
6.52501E+00 -3.01600E+00 
5.24958E+00 -2.92820E+00 
3.96763E+00 -2.77213E+00 
2.69940E+00 -2.53434E+00 
2.25962E+00 -2.17632E+00 
1.14482E+00 -1.68120E+00 
1.41735E-01 -1.05569E+00 
-7.04295E-01 -2.79017E-01 
-1.33801E+00 6.73016E-01 
-1.68985E+00 1.83208E+00 
-1.66274E+00 3.25254E+00 
-1.08492E+00 5.06941E+00 
4.50834E-01 7.69593E+00 
3.94360E+00 1.22344E+01 
1.08654E+01 2.01843E+01 
2.11497E+01 3.08559E+01 
3.26736E+01 4.11551E+01 
9.09388E+00 -2.86871E+00 
8.69382E+00 -2.99365E+00 
1.02508E+01 -2.86704E+00 
9.50401E+00 -2.95855E+00 
8.72004E+00 -3.03984E+00 
7.90150E+00 -3.10625E+00 
7.05218E+00 -3.15247E+00 
6.37719E+00 -3.17061E+00 
6.17738E+00 -3.17253E+00 
5.21369E+00 -3.15716E+00 
4.23996E+00 -3.09441E+00 
3.27063E+00 -2.97418E+00 
2.32370E+00 -2.78552E+00 
2.04826E+00 -2.50482E+00 
1.26243E+00 -2.10582E+00 
5.84043E-01 -1.59945E+00 
5.21081E-02 -9.69037E-01 
-2.85965E-01 -1.95247E-01 
-3.70330E-01 7.47289E-01 
-1.16165E-01 1.90265E+00 
6.31598E-01 3.38200E+00 
2.25267E+00 5.52830E+00 
5.69064E+00 9.25789E+00 
1.23212E+01 1.58125E+01 
2.20046E+01 2.46025E+01 
3.26369E+01 3.30414E+01 
7.12428E+00 -2.90085E+00 
6.80499E+00 -3.01793E+00 
8.03770E+00 -2.91108E+00 
7.45135E+00 -2.99885E+00 
6.83720E+00 -3.07780E+00 
6.19790E+00 -3.14395E+00 
5.53710E+00 -3.19280E+00 
5.01417E+00 -3.21556E+00 
4.85980E+00 -3.21933E+00 
4.11848E+00 -3.21656E+00 
3.37583E+00 -3.17380E+00 
2.64475E+00 -3.08280E+00 
1.94110E+00 -2.93469E+00 
1.78144E+00 -2.71710E+00 
1.23780E+00 -2.39761E+00 
7.94938E-01 -1.98997E+00 
4.86247E-01 -1.48085E+00 
3.52220E-01 -8.54899E-01 
4.44088E-01 -9.18625E-02 
8.35478E-01 8.43903E-01 
1.66484E+00 2.04379E+00 
3.28025E+00 3.79205E+00 
6.55527E+00 6.84934E+00 
1.27531E+01 1.22423E+01 
2.16889E+01 1.94673E+01 
3.13442E+01 2.63652E+01 
5.53856E+00 -2.87785E+00 
5.28203E+00 -2.98676E+00 
6.25938E+00 -2.89710E+00 
5.79763E+00 -2.98040E+00 
5.31524E+00 -3.05608E+00 
4.81480E+00 -3.12076E+00 
4.29978E+00 -3.17065E+00 
3.89417E+00 -3.19646E+00 
3.77481E+00 -3.20155E+00 
3.20441E+00 -3.20833E+00 
2.63855E+00 -3.18147E+00 
2.08865E+00 -3.11425E+00 
1.56862E+00 -2.99954E+00 
1.48895E+00 -2.83321E+00 
1.12211E+00 -2.57929E+00 
8.48005E-01 -2.25320E+00 
6.95108E-01 -1.84437E+00 
6.97852E-01 -1.34065E+00 
8.99891E-01 -7.25947E-01 
1.36476E+00 2.84840E-02 
2.21497E+00 9.97647E-01 
3.76532E+00 2.41682E+00 
6.81233E+00 4.91645E+00 
1.24999E+01 9.34388E+00 
2.06186E+01 1.52694E+01 
2.92761E+01 2.08935E+01 
4.26179E+00 -2.81030E+00 
4.05426E+00 -2.91102E+00 
4.83025E+00 -2.83627E+00 
4.46543E+00 -2.91469E+00 
4.08541E+00 -2.98654E+00 
3.69266E+00 -3.04894E+00 
3.29044E+00 -3.09872E+00 
2.97536E+00 -3.12637E+00 
2.88297E+00 -3.13239E+00 
2.44387E+00 -3.14629E+00 
2.01307E+00 -3.13198E+00 
1.60064E+00 -3.08403E+00 
1.21867E+00 -2.99670E+00 
1.19280E+00 -2.87180E+00 
9.53682E-01 -2.67173E+00 
7.98621E-01 -2.41276E+00 
7.51801E-01 -2.08655E+00 
8.42380E-01 -1.68351E+00 
1.10740E+00 -1.19096E+00 
1.60140E+00 -5.85749E-01 
2.43195E+00 1.93557E-01 
3.88074E+00 1.34139E+00 
6.66527E+00 3.37945E+00 
1.18099E+01 7.00578E+00 
1.90949E+01 1.18543E+01 
2.67773E+01 1.64280E+01 
3.23518E+00 -2.70846E+00 
3.06609E+00 -2.80120E+00 
3.68315E+00 -2.73935E+00 
3.39384E+00 -2.81272E+00 
3.09346E+00 -2.88042E+00 
2.78432E+00 -2.94002E+00 
2.46942E+00 -2.98885E+00 
2.22421E+00 -3.01743E+00 
2.15259E+00 -3.02405E+00 
1.81429E+00 -3.04314E+00 
1.48652E+00 -3.03863E+00 
1.17809E+00 -3.00616E+00 
8.99461E-01 -2.94117E+00 
9.08404E-01 -2.84953E+00 
7.60351E-01 -2.69347E+00 
6.87560E-01 -2.48949E+00 
7.10489E-01 -2.23103E+00 
8.53736E-01 -1.91060E+00 
1.14860E+00 -1.51822E+00 
1.64170E+00 -1.03533E+00 
2.42685E+00 -4.11691E-01 
3.75389E+00 5.13106E-01 
6.26276E+00 2.17004E+00 
1.08623E+01 5.13308E+00 
1.73328E+01 9.09100E+00 
2.40902E+01 1.28004E+01 
2.41209E+00 -2.58172E+00 
2.27329E+00 -2.66679E+00 
2.76477E+00 -2.61612E+00 
2.53440E+00 -2.68441E+00 
2.29605E+00 -2.74780E+00 
2.05188E+00 -2.80424E+00 
1.80461E+00 -2.85152E+00 
1.61332E+00 -2.88032E+00 
1.55769E+00 -2.88726E+00 
1.29670E+00 -2.90997E+00 
1.04737E+00 -2.91300E+00 
8.17351E-01 -2.89286E+00 
6.15651E-01 -2.84594E+00 
6.45823E-01 -2.78077E+00 
5.61601E-01 -2.66047E+00 
5.44081E-01 -2.50129E+00 
6.10503E-01 -2.29812E+00 
7.81538E-01 -2.04513E+00 
1.08354E+00 -1.73452E+00 
1.55616E+00 -1.35146E+00 
2.28077E+00 -8.54944E-01 
3.47731E+00 -1.12852E-01 
5.71185E+00 1.23023E+00 
9.78444E+00 3.64533E+00 
1.54821E+01 6.86839E+00 
2.13810E+01 9.86852E+00 
1.75497E+00 -2.43814E+00 
1.64016E+00 -2.51595E+00 
2.03232E+00 -2.47496E+00 
1.84801E+00 -2.53825E+00 
1.65805E+00 -2.59727E+00 
1.46440E+00 -2.65034E+00 
1.26954E+00 -2.69561E+00 
1.11985E+00 -2.72406E+00 
1.07653E+00 -2.73114E+00 
8.74762E-01 -2.75619E+00 
6.85015E-01 -2.76486E+00 
5.13876E-01 -2.75439E+00 
3.69071E-01 -2.72195E+00 
4.10889E-01 -2.67764E+00 
3.70419E-01 -2.58618E+00 
3.88547E-01 -2.46327E+00 
4.79748E-01 -2.30493E+00 
6.61331E-01 -2.10671E+00 
9.55398E-01 -1.86251E+00 
1.39556E+00 -1.56052E+00 
2.05202E+00 -1.16735E+00 
3.11716E+00 -5.74359E-01 
5.08818E+00 5.11037E-01 
8.66463E+00 2.47465E+00 
1.36446E+01 5.09290E+00 
1.87601E+01 7.51266E+00 
1.23327E+00 -2.28444E+00 
1.13756E+00 -2.35539E+00 
1.45110E+00 -2.32284E+00 
1.30284E+00 -2.38122E+00 
1.15067E+00 -2.43590E+00 
9.96351E-01 -2.48545E+00 
8.42110E-01 -2.52838E+00 
7.24518E-01 -2.55605E+00 
6.90656E-01 -2.56310E+00 
5.34210E-01 -2.58944E+00 
3.89595E-01 -2.60218E+00 
2.62470E-01 -2.59916E+00 
1.59418E-01 -2.57816E+00 
2.06266E-01 -2.55009E+00 
1.94874E-01 -2.48169E+00 
2.34570E-01 -2.38791E+00 
3.37463E-01 -2.26571E+00 
5.17994E-01 -2.11167E+00 
7.94636E-01 -1.92109E+00 
1.19577E+00 -1.68460E+00 
1.78169E+00 -1.37503E+00 
2.71972E+00 -9.03225E-01 
4.44390E+00 -2.87286E-02 
7.56229E+00 1.56388E+00 
1.18868E+01 3.68567E+00 
1.62968E+01 5.63191E+00 
8.21969E-01 -2.12597E+00 
7.41548E-01 -2.19048E+00 
9.92763E-01 -2.16528E+00 
8.72791E-01 -2.21890E+00 
7.50166E-01 -2.26929E+00 
6.26499E-01 -2.31527E+00 
5.03760E-01 -2.35562E+00 
4.10924E-01 -2.38216E+00 
3.84333E-01 -2.38905E+00 
2.62524E-01 -2.41583E+00 
1.52001E-01 -2.43134E+00 
5.76048E-02 -2.43390E+00 
-1.50852E-02 -2.42181E+00 
3.23563E-02 -2.40617E+00 
3.94425E-02 -2.35602E+00 
9.07686E-02 -2.28544E+00 
1.96429E-01 -2.19213E+00 
3.68432E-01 -2.07350E+00 
6.22159E-01 -1.92594E+00 
9.81488E-01 -1.74204E+00 
1.49800E+00 -1.49975E+00 
2.31649E+00 -1.12600E+00 
3.81380E+00 -4.23522E-01 
6.51572E+00 8.65101E-01 
1.02493E+01 2.58052E+00 
1.40310E+01 4.14160E+00 
5.00482E-01 -1.96687E+00 
4.32357E-01 -2.02535E+00 
6.34117E-01 -2.00659E+00 
5.36366E-01 -2.05561E+00 
4.36895E-01 -2.10180E+00 
3.37144E-01 -2.14419E+00 
2.38856E-01 -2.18179E+00 
1.65117E-01 -2.20694E+00 
1.44113E-01 -2.21356E+00 
4.87426E-02 -2.24009E+00 
-3.61009E-02 -2.25731E+00 
-1.06303E-01 -2.26391E+00 
-1.57154E-01 -2.25859E+00 
-1.11968E-01 -2.25229E+00 
-9.39495E-02 -2.21641E+00 
-3.78517E-02 -2.16413E+00 
6.47110E-02 -2.09371E+00 
2.23686E-01 -2.00323E+00 
4.51842E-01 -1.88994E+00 
7.69198E-01 -1.74799E+00 
1.21971E+00 -1.55952E+00 
1.92811E+00 -1.26475E+00 
3.22000E+00 -7.02059E-01 
5.54788E+00 3.38242E-01 
8.75451E+00 1.72201E+00 
1.19817E+01 2.97080E+00 
2.51820E-01 -1.81025E+00 
1.93646E-01 -1.86311E+00 
3.56097E-01 -1.84997E+00 
2.75852E-01 -1.89457E+00 
1.94562E-01 -1.93668E+00 
1.13509E-01 -1.97551E+00 
3.42222E-02 -2.01026E+00 
-2.47762E-02 -2.03383E+00 
-4.14881E-02 -2.04011E+00 
-1.16692E-01 -2.06584E+00 
-1.82250E-01 -2.08390E+00 
-2.34679E-01 -2.09326E+00 
-2.70023E-01 -2.09295E+00 
-2.28800E-01 -2.09348E+00 
-2.05117E-01 -2.06859E+00 
-1.48837E-01 -2.03057E+00 
-5.30177E-02 -1.97813E+00 
9.05530E-02 -1.90983E+00 
2.92436E-01 -1.82362E+00 
5.69366E-01 -1.71490E+00 
9.58664E-01 -1.56921E+00 
1.56734E+00 -1.33771E+00 
2.67549E+00 -8.88188E-01 
4.67086E+00 -5.00984E-02 
7.41184E+00 1.06381E+00 
1.01534E+01 2.06023E+00 
6.19819E-02 -1.65839E+00 
1.19135E-02 -1.70600E+00 
1.43063E-01 -1.69778E+00 
7.66521E-02 -1.73815E+00 
9.68110E-03 -1.77632E+00 
-5.67185E-02 -1.81165E+00 
-1.21210E-01 -1.84350E+00 
-1.68817E-01 -1.86535E+00 
-1.82228E-01 -1.87123E+00 
-2.42054E-01 -1.89575E+00 
-2.93164E-01 -1.91395E+00 
-3.32625E-01 -1.92504E+00 
-3.57130E-01 -1.92830E+00 
-3.20766E-01 -1.93363E+00 
-2.95003E-01 -1.91707E+00 
-2.41474E-01 -1.89001E+00 
-1.54454E-01 -1.85151E+00 
-2.71869E-02 -1.80052E+00 
1.49035E-01 -1.73552E+00 
3.88153E-01 -1.65290E+00 
7.21753E-01 -1.54098E+00 
1.24129E+00 -1.35989E+00 
2.18675E+00 -1.00163E+00 
3.88909E+00 -3.27669E-01 
6.22180E+00 5.67347E-01 
8.54117E+00 1.36052E+00 
-8.05557E-02 -1.51287E+00 
-1.23974E-01 -1.55560E+00 
-1.78062E-02 -1.55168E+00 
-7.32402E-02 -1.58801E+00 
-1.28892E-01 -1.62240E+00 
-1.83768E-01 -1.65433E+00 
-2.36706E-01 -1.68328E+00 
-2.75490E-01 -1.70333E+00 
-2.86361E-01 -1.70876E+00 
-3.34453E-01 -1.73177E+00 
-3.74761E-01 -1.74955E+00 
-4.04825E-01 -1.76154E+00 
-4.21894E-01 -1.76720E+00 
-3.90726E-01 -1.77573E+00 
-3.65233E-01 -1.76534E+00 
-3.16198E-01 -1.74656E+00 
-2.38916E-01 -1.71872E+00 
-1.27848E-01 -1.68109E+00 
2.41600E-02 -1.63253E+00 
2.28690E-01 -1.57022E+00 
5.12386E-01 -1.48475E+00 
9.53138E-01 -1.34361E+00 
1.75582E+00 -1.05862E+00 
3.20189E+00 -5.17438E-01 
5.17908E+00 2.00581E-01 
7.13363E+00 8.30627E-01 
-1.85262E-01 -1.37475E+00 
-2.23181E-01 -1.41295E+00 
-1.37006E-01 -1.41275E+00 
-1.83686E-01 -1.44526E+00 
-2.30346E-01 -1.47604E+00 
-2.76118E-01 -1.50468E+00 
-3.19998E-01 -1.53079E+00 
-3.51928E-01 -1.54899E+00 
-3.60836E-01 -1.55395E+00 
-3.99959E-01 -1.57522E+00 
-4.32197E-01 -1.59218E+00 
-4.55497E-01 -1.60441E+00 
-4.67583E-01 -1.61152E+00 
-4.41572E-01 -1.62201E+00 
-4.17806E-01 -1.61605E+00 
-3.74165E-01 -1.60340E+00 
-3.06795E-01 -1.58359E+00 
-2.11172E-01 -1.55612E+00 
-8.14371E-02 -1.52016E+00 
9.20013E-02 -1.47351E+00 
3.31556E-01 -1.40858E+00 
7.03347E-01 -1.29887E+00 
1.38167E+00 -1.07247E+00 
2.60509E+00 -6.38357E-01 
4.27459E+00 -6.30119E-02 
5.91567E+00 4.36568E-01 
-2.59875E-01 -1.24469E+00 
-2.93207E-01 -1.27868E+00 
-2.23086E-01 -1.28171E+00 
-2.62741E-01 -1.31061E+00 
-3.02216E-01 -1.33797E+00 
-3.40755E-01 -1.36346E+00 
-3.77496E-01 -1.38679E+00 
-4.04074E-01 -1.40315E+00 
-4.11460E-01 -1.40763E+00 
-4.43706E-01 -1.42701E+00 
-4.69911E-01 -1.44284E+00 
-4.88374E-01 -1.45481E+00 
-4.97217E-01 -1.46264E+00 
-4.76080E-01 -1.47409E+00 
-4.54863E-01 -1.47119E+00 
-4.16932E-01 -1.46296E+00 
-3.59143E-01 -1.44909E+00 
-2.77814E-01 -1.42922E+00 
-1.68163E-01 -1.40278E+00 
-2.22679E-02 -1.36805E+00 
1.78671E-01 -1.31892E+00 
4.90614E-01 -1.23379E+00 
1.06138E+00 -1.05403E+00 
2.09253E+00 -7.05961E-01 
3.49725E+00 -2.45256E-01 
4.87035E+00 1.50353E-01 
-3.10718E-01 -1.12302E+00 
-3.40190E-01 -1.15312E+00 
-2.83009E-01 -1.15890E+00 
-3.16985E-01 -1.18441E+00 
-3.50675E-01 -1.20855E+00 
-3.83427E-01 -1.23106E+00 
-4.14504E-01 -1.25171E+00 
-4.36878E-01 -1.26626E+00 
-4.43077E-01 -1.27026E+00 
-4.70020E-01 -1.28767E+00 
-4.91703E-01 -1.30215E+00 
-5.06721E-01 -1.31347E+00 
-5.13534E-01 -1.32145E+00 
-4.96846E-01 -1.33314E+00 
-4.78555E-01 -1.33223E+00 
-4.46262E-01 -1.32708E+00 
-3.97409E-01 -1.31746E+00 
-3.29010E-01 -1.30318E+00 
-2.37175E-01 -1.28382E+00 
-1.15379E-01 -1.25804E+00 
5.21050E-02 -1.22093E+00 
3.12506E-01 -1.15488E+00 
7.90819E-01 -1.01210E+00 
1.65686E+00 -7.32942E-01 
2.83486E+00 -3.64072E-01 
3.98000E+00 -5.10323E-02 
-3.42933E-01 -1.00984E+00 
-3.69125E-01 -1.03636E+00 
-3.22421E-01 -1.04446E+00 
-3.51767E-01 -1.06681E+00 
-3.80760E-01 -1.08793E+00 
-4.08843E-01 -1.10763E+00 
-4.35388E-01 -1.12572E+00 
-4.54433E-01 -1.13851E+00 
-4.59698E-01 -1.14204E+00 
-4.82521E-01 -1.15746E+00 
-5.00794E-01 -1.17045E+00 
-5.13363E-01 -1.18085E+00 
-5.18969E-01 -1.18853E+00 
-5.06230E-01 -1.19993E+00 
-4.90944E-01 -1.20018E+00 
-4.63966E-01 -1.19705E+00 
-4.23225E-01 -1.19040E+00 
-3.66308E-01 -1.18012E+00 
-2.90060E-01 -1.16591E+00 
-1.89122E-01 -1.14676E+00 
-5.03676E-02 -1.11869E+00 
1.65956E-01 -1.06734E+00 
5.65258E-01 -9.53724E-01 
1.29022E+00 -7.29595E-01 
2.27502E+00 -4.34075E-01 
3.22709E+00 -1.86385E-01 
-3.60686E-01 -9.05079E-01 
-3.84065E-01 -9.28312E-01 
-3.45889E-01 -9.38334E-01 
-3.71422E-01 -9.57744E-01 
-3.96566E-01 -9.76055E-01 
-4.20845E-01 -9.93118E-01 
-4.43729E-01 -1.00880E+00 
-4.60110E-01 -1.01990E+00 
-4.64634E-01 -1.02296E+00 
-4.84224E-01 -1.03641E+00 
-4.99901E-01 -1.04784E+00 
-5.10721E-01 -1.05714E+00 
-5.15661E-01 -1.06421E+00 
-5.06345E-01 -1.07490E+00 
-4.93947E-01 -1.07571E+00 
-4.71816E-01 -1.07380E+00 
-4.38282E-01 -1.06912E+00 
-3.91400E-01 -1.06161E+00 
-3.28623E-01 -1.05107E+00 
-2.45558E-01 -1.03673E+00 
-1.31277E-01 -1.01535E+00 
4.76022E-02 -9.75234E-01 
3.79746E-01 -8.84539E-01 
9.84746E-01 -7.04219E-01 
1.80564E+00 -4.67123E-01 
2.59490E+00 -2.70987E-01 
-3.67348E-01 -8.08540E-01 
-3.88291E-01 -8.28754E-01 
-3.57098E-01 -8.40327E-01 
-3.79457E-01 -8.57021E-01 
-4.01412E-01 -8.72733E-01 
-4.22559E-01 -8.87347E-01 
-4.42452E-01 -9.00764E-01 
-4.56677E-01 -9.10262E-01 
-4.60606E-01 -9.12888E-01 
-4.77626E-01 -9.24417E-01 
-4.91298E-01 -9.34255E-01 
-5.00854E-01 -9.42325E-01 
-5.05467E-01 -9.48567E-01 
-4.99055E-01 -9.58301E-01 
-4.89308E-01 -9.59198E-01 
-4.71482E-01 -9.57920E-01 
-4.44232E-01 -9.54450E-01 
-4.06003E-01 -9.48773E-01 
-3.54738E-01 -9.40770E-01 
-2.86848E-01 -9.29831E-01 
-1.93253E-01 -9.13349E-01 
-4.59860E-02 -8.81742E-01 
2.29366E-01 -8.08982E-01 
7.32811E-01 -6.63447E-01 
1.41523E+00 -4.72774E-01 
2.06776E+00 -3.17190E-01 
-3.65552E-01 -7.18608E-01 
-3.84335E-01 -7.36020E-01 
-3.58978E-01 -7.48813E-01 
-3.78629E-01 -7.62977E-01 
-3.97875E-01 -7.76261E-01 
-4.16375E-01 -7.88580E-01 
-4.33760E-01 -7.99861E-01 
-4.46194E-01 -8.07832E-01 
-4.49629E-01 -8.10033E-01 
-4.64545E-01 -8.19692E-01 
-4.76618E-01 -8.27930E-01 
-4.85226E-01 -8.34696E-01 
-4.89705E-01 -8.39951E-01 
-4.85742E-01 -8.48535E-01 
-4.78377E-01 -8.49199E-01 
-4.64341E-01 -8.48120E-01 
-4.42562E-01 -8.45309E-01 
-4.11800E-01 -8.40784E-01 
-3.70409E-01 -8.34476E-01 
-3.15471E-01 -8.25915E-01 
-2.39478E-01 -8.12990E-01 
-1.19113E-01 -7.87864E-01 
1.07771E-01 -7.29281E-01 
5.24399E-01 -6.11685E-01 
1.08867E+00 -4.58334E-01 
1.62520E+00 -3.35006E-01 
-3.57560E-01 -6.37694E-01 
-3.74474E-01 -6.52596E-01 
-3.53877E-01 -6.66262E-01 
-3.71263E-01 -6.78152E-01 
-3.88252E-01 -6.89253E-01 
-4.04559E-01 -6.99501E-01 
-4.19879E-01 -7.08841E-01 
-4.30847E-01 -7.15413E-01 
-4.33882E-01 -7.17224E-01 
-4.47098E-01 -7.25141E-01 
-4.57903E-01 -7.31850E-01 
-4.65795E-01 -7.37319E-01 
