PdfType: replica
-1.26653E+00 -6.25199E-01 
-1.31011E+00 -6.37321E-01 
-1.35726E+00 -6.49559E-01 
-1.40815E+00 -6.61673E-01 
-1.46296E+00 -6.73403E-01 
-1.51522E+00 -6.77766E-01 
-1.57814E+00 -6.88080E-01 
-1.64605E+00 -6.97177E-01 
-1.71908E+00 -7.04595E-01 
-1.79738E+00 -7.09816E-01 
-1.88121E+00 -7.12210E-01 
-1.97140E+00 -7.10823E-01 
-2.07104E+00 -7.03495E-01 
-2.19062E+00 -6.83840E-01 
-2.35734E+00 -6.35005E-01 
-2.60219E+00 -5.34403E-01 
-2.89251E+00 -3.93145E-01 
-3.14225E+00 -2.58135E-01 
-8.97650E-01 -4.70390E-01 
-9.17701E-01 -4.76943E-01 
-9.51931E-01 -4.76607E-01 
-9.75218E-01 -4.83274E-01 
-1.00030E+00 -4.90588E-01 
-1.02733E+00 -4.98440E-01 
-1.05646E+00 -5.06710E-01 
-1.08054E+00 -5.13315E-01 
-1.08785E+00 -5.15270E-01 
-1.12435E+00 -5.24660E-01 
-1.16376E+00 -5.34029E-01 
-1.20621E+00 -5.43163E-01 
-1.25179E+00 -5.51829E-01 
-1.29441E+00 -5.54214E-01 
-1.34636E+00 -5.61437E-01 
-1.40225E+00 -5.67403E-01 
-1.46213E+00 -5.71713E-01 
-1.52604E+00 -5.73922E-01 
-1.59410E+00 -5.73487E-01 
-1.66691E+00 -5.69549E-01 
-1.74675E+00 -5.60071E-01 
-1.84162E+00 -5.38908E-01 
-1.97218E+00 -4.89894E-01 
-2.16137E+00 -3.91918E-01 
-2.38277E+00 -2.57088E-01 
-2.57005E+00 -1.31200E-01 
-7.73706E-01 -3.89830E-01 
-7.90464E-01 -3.95179E-01 
-8.19843E-01 -3.91913E-01 
-8.39217E-01 -3.97279E-01 
-8.60130E-01 -4.03139E-01 
-8.82696E-01 -4.09394E-01 
-9.07027E-01 -4.15936E-01 
-9.27127E-01 -4.21121E-01 
-9.33221E-01 -4.22648E-01 
-9.63653E-01 -4.29930E-01 
-9.96450E-01 -4.37089E-01 
-1.03169E+00 -4.43933E-01 
-1.06943E+00 -4.50254E-01 
-1.10401E+00 -4.51261E-01 
-1.14675E+00 -4.56124E-01 
-1.19258E+00 -4.59726E-01 
-1.24148E+00 -4.61726E-01 
-1.29343E+00 -4.61750E-01 
-1.34845E+00 -4.59333E-01 
-1.40692E+00 -4.53712E-01 
-1.47050E+00 -4.42993E-01 
-1.54516E+00 -4.21368E-01 
-1.64623E+00 -3.73595E-01 
-1.79021E+00 -2.80228E-01 
-1.95599E+00 -1.53855E-01 
-2.09343E+00 -3.82868E-02 
-6.66424E-01 -3.21341E-01 
-6.80372E-01 -3.25758E-01 
-7.05419E-01 -3.20184E-01 
-7.21445E-01 -3.24586E-01 
-7.38785E-01 -3.29356E-01 
-7.57522E-01 -3.34405E-01 
-7.77734E-01 -3.39637E-01 
-7.94427E-01 -3.43744E-01 
-7.99487E-01 -3.44946E-01 
-8.24736E-01 -3.50624E-01 
-8.51906E-01 -3.56100E-01 
-8.81040E-01 -3.61204E-01 
-9.12165E-01 -3.65750E-01 
-9.40061E-01 -3.65836E-01 
-9.75112E-01 -3.68912E-01 
-1.01256E+00 -3.70749E-01 
-1.05235E+00 -3.71061E-01 
-1.09440E+00 -3.69535E-01 
-1.13867E+00 -3.65782E-01 
-1.18537E+00 -3.59130E-01 
-1.23566E+00 -3.47845E-01 
-1.29386E+00 -3.26516E-01 
-1.37102E+00 -2.80985E-01 
-1.47851E+00 -1.93562E-01 
-1.59972E+00 -7.69121E-02 
-1.69772E+00 2.77515E-02 
-5.73563E-01 -2.63320E-01 
-5.85120E-01 -2.67029E-01 
-6.06285E-01 -2.59718E-01 
-6.19456E-01 -2.63428E-01 
-6.33747E-01 -2.67404E-01 
-6.49217E-01 -2.71565E-01 
-6.65918E-01 -2.75823E-01 
-6.79714E-01 -2.79123E-01 
-6.83894E-01 -2.80081E-01 
-7.04748E-01 -2.84554E-01 
-7.27160E-01 -2.88763E-01 
-7.51152E-01 -2.92556E-01 
-7.76724E-01 -2.95767E-01 
-7.99099E-01 -2.95275E-01 
-8.27759E-01 -2.97004E-01 
-8.58261E-01 -2.97536E-01 
-8.90517E-01 -2.96633E-01 
-9.24415E-01 -2.94041E-01 
-9.59864E-01 -2.89435E-01 
-9.96946E-01 -2.82236E-01 
-1.03643E+00 -2.70872E-01 
-1.08131E+00 -2.50371E-01 
-1.13921E+00 -2.07747E-01 
-1.21745E+00 -1.27096E-01 
-1.30324E+00 -2.08451E-02 
-1.37029E+00 7.27929E-02 
-4.93063E-01 -2.14313E-01 
-5.02591E-01 -2.17496E-01 
-5.20264E-01 -2.08967E-01 
-5.31011E-01 -2.12203E-01 
-5.42713E-01 -2.15619E-01 
-5.55409E-01 -2.19140E-01 
-5.69134E-01 -2.22685E-01 
-5.80478E-01 -2.25389E-01 
-5.83917E-01 -2.26166E-01 
-6.01063E-01 -2.29739E-01 
-6.19478E-01 -2.32998E-01 
-6.39163E-01 -2.35804E-01 
-6.60102E-01 -2.38012E-01 
-6.77944E-01 -2.37185E-01 
-7.01313E-01 -2.37901E-01 
-7.26079E-01 -2.37473E-01 
-7.52132E-01 -2.35711E-01 
-7.79339E-01 -2.32409E-01 
-8.07576E-01 -2.27307E-01 
-8.36829E-01 -2.19908E-01 
-8.67558E-01 -2.08808E-01 
-9.01704E-01 -1.89489E-01 
-9.44166E-01 -1.50185E-01 
-9.99127E-01 -7.67487E-02 
-1.05699E+00 1.88626E-02 
-1.09999E+00 1.01677E-01 
-4.23415E-01 -1.73231E-01 
-4.31233E-01 -1.76033E-01 
-4.45762E-01 -1.66765E-01 
-4.54470E-01 -1.69694E-01 
-4.63994E-01 -1.72728E-01 
-4.74360E-01 -1.75798E-01 
-4.85591E-01 -1.78828E-01 
-4.94885E-01 -1.81095E-01 
-4.97702E-01 -1.81738E-01 
-5.11758E-01 -1.84639E-01 
-5.26849E-01 -1.87181E-01 
-5.42964E-01 -1.89240E-01 
-5.60075E-01 -1.90688E-01 
-5.74232E-01 -1.89693E-01 
-5.93255E-01 -1.89645E-01 
-6.13320E-01 -1.88514E-01 
-6.34303E-01 -1.86153E-01 
-6.56058E-01 -1.82405E-01 
-6.78438E-01 -1.77063E-01 
-7.01365E-01 -1.69709E-01 
-7.25054E-01 -1.59102E-01 
-7.50623E-01 -1.41183E-01 
-7.80840E-01 -1.05402E-01 
-8.17488E-01 -3.93089E-02 
-8.53603E-01 4.57844E-02 
-8.78208E-01 1.18244E-01 
-3.63162E-01 -1.39033E-01 
-3.69548E-01 -1.41565E-01 
-3.81242E-01 -1.31992E-01 
-3.88253E-01 -1.34735E-01 
-3.95966E-01 -1.37516E-01 
-4.04397E-01 -1.40268E-01 
-4.13561E-01 -1.42922E-01 
-4.21157E-01 -1.44861E-01 
-4.23463E-01 -1.45403E-01 
-4.34968E-01 -1.47792E-01 
-4.47324E-01 -1.49779E-01 
-4.60509E-01 -1.51257E-01 
-4.74484E-01 -1.52116E-01 
-4.85674E-01 -1.51057E-01 
-5.01152E-01 -1.50421E-01 
-5.17385E-01 -1.48774E-01 
-5.34246E-01 -1.46003E-01 
-5.51582E-01 -1.41995E-01 
-5.69234E-01 -1.36591E-01 
-5.87075E-01 -1.29447E-01 
-6.05138E-01 -1.19475E-01 
-6.23904E-01 -1.03069E-01 
-6.44496E-01 -7.08627E-02 
-6.66897E-01 -1.20119E-02 
-6.86311E-01 6.29360E-02 
-6.97059E-01 1.25677E-01 
-3.11068E-01 -1.10826E-01 
-3.16268E-01 -1.13169E-01 
-3.25405E-01 -1.03680E-01 
-3.31025E-01 -1.06315E-01 
-3.37255E-01 -1.08922E-01 
-3.44104E-01 -1.11441E-01 
-3.51579E-01 -1.13807E-01 
-3.57793E-01 -1.15487E-01 
-3.59681E-01 -1.15949E-01 
-3.69111E-01 -1.17924E-01 
-3.79245E-01 -1.19461E-01 
-3.90052E-01 -1.20467E-01 
-4.01485E-01 -1.20848E-01 
-4.10314E-01 -1.19776E-01 
-4.22917E-01 -1.18678E-01 
-4.36049E-01 -1.16644E-01 
-4.49579E-01 -1.13595E-01 
-4.63353E-01 -1.09455E-01 
-4.77207E-01 -1.04111E-01 
-4.90984E-01 -9.72816E-02 
-5.04581E-01 -8.80254E-02 
-5.17993E-01 -7.31660E-02 
-5.31103E-01 -4.44732E-02 
-5.42576E-01 7.40817E-03 
-5.49375E-01 7.27655E-02 
-5.49899E-01 1.26534E-01 
-2.66001E-01 -8.77931E-02 
-2.70232E-01 -8.99950E-02 
-2.77064E-01 -8.09345E-02 
-2.81568E-01 -8.34950E-02 
-2.86607E-01 -8.59674E-02 
-2.92186E-01 -8.82932E-02 
-2.98308E-01 -9.04115E-02 
-3.03414E-01 -9.18678E-02 
-3.04967E-01 -9.22586E-02 
-3.12734E-01 -9.38720E-02 
-3.21086E-01 -9.50143E-02 
-3.29985E-01 -9.56073E-02 
-3.39378E-01 -9.55777E-02 
-3.46348E-01 -9.45079E-02 
-3.56635E-01 -9.30311E-02 
-3.67268E-01 -9.06987E-02 
-3.78116E-01 -8.74636E-02 
-3.89030E-01 -8.32805E-02 
-3.99845E-01 -7.80746E-02 
-4.10388E-01 -7.16225E-02 
-4.20458E-01 -6.31172E-02 
-4.29691E-01 -4.97877E-02 
-4.37050E-01 -2.44686E-02 
-4.40269E-01 2.08270E-02 
-4.37725E-01 7.72577E-02 
-4.30895E-01 1.22851E-01 
-2.27075E-01 -6.92471E-02 
-2.30534E-01 -7.13271E-02 
-2.35300E-01 -6.29903E-02 
-2.38934E-01 -6.54749E-02 
-2.43045E-01 -6.78110E-02 
-2.47635E-01 -6.99441E-02 
-2.52699E-01 -7.18184E-02 
-2.56937E-01 -7.30552E-02 
-2.58228E-01 -7.33774E-02 
-2.64689E-01 -7.46414E-02 
-2.71637E-01 -7.54078E-02 
-2.79026E-01 -7.56150E-02 
-2.86798E-01 -7.52088E-02 
-2.92327E-01 -7.41285E-02 
-3.00758E-01 -7.23292E-02 
-3.09387E-01 -6.97603E-02 
-3.18086E-01 -6.64014E-02 
-3.26711E-01 -6.22351E-02 
-3.35106E-01 -5.72186E-02 
-3.43087E-01 -5.11785E-02 
-3.50388E-01 -4.34293E-02 
-3.56388E-01 -3.15752E-02 
-3.59392E-01 -9.43498E-03 
-3.56507E-01 2.97397E-02 
-3.47227E-01 7.79841E-02 
-3.35296E-01 1.16225E-01 
-1.93460E-01 -5.45337E-02 
-1.96325E-01 -5.64836E-02 
-1.99250E-01 -4.91131E-02 
-2.02238E-01 -5.14861E-02 
-2.05656E-01 -5.36522E-02 
-2.09503E-01 -5.55618E-02 
-2.13768E-01 -5.71656E-02 
-2.17346E-01 -5.81663E-02 
-2.18437E-01 -5.84159E-02 
-2.23895E-01 -5.93158E-02 
-2.29755E-01 -5.97009E-02 
-2.35965E-01 -5.95271E-02 
-2.42462E-01 -5.87594E-02 
-2.46890E-01 -5.76413E-02 
-2.53840E-01 -5.55596E-02 
-2.60865E-01 -5.28000E-02 
-2.67843E-01 -4.93646E-02 
-2.74641E-01 -4.52593E-02 
-2.81110E-01 -4.04676E-02 
-2.87068E-01 -3.48581E-02 
-2.92205E-01 -2.78537E-02 
-2.95726E-01 -1.73999E-02 
-2.95488E-01 1.78699E-03 
-2.88206E-01 3.53475E-02 
-2.74244E-01 7.61748E-02 
-2.58955E-01 1.07873E-01 
-1.64517E-01 -4.30651E-02 
-1.66951E-01 -4.48508E-02 
-1.68254E-01 -3.86336E-02 
-1.70796E-01 -4.08303E-02 
-1.73731E-01 -4.27657E-02 
-1.77049E-01 -4.43966E-02 
-1.80737E-01 -4.56821E-02 
-1.83831E-01 -4.64154E-02 
-1.84773E-01 -4.65841E-02 
-1.89481E-01 -4.70885E-02 
-1.94514E-01 -4.70734E-02 
-1.99814E-01 -4.65124E-02 
-2.05313E-01 -4.53898E-02 
-2.08909E-01 -4.42008E-02 
-2.14675E-01 -4.18707E-02 
-2.20413E-01 -3.89596E-02 
-2.26012E-01 -3.54885E-02 
-2.31346E-01 -3.14818E-02 
-2.36280E-01 -2.69431E-02 
-2.40638E-01 -2.17756E-02 
-2.44089E-01 -1.54965E-02 
-2.45726E-01 -6.35819E-03 
-2.43120E-01 1.01162E-02 
-2.32780E-01 3.85871E-02 
-2.15728E-01 7.27686E-02 
-1.98406E-01 9.87051E-02 
-1.39715E-01 -3.42680E-02 
-1.41862E-01 -3.58350E-02 
-1.41760E-01 -3.08996E-02 
-1.44033E-01 -3.28347E-02 
-1.46663E-01 -3.44614E-02 
-1.49635E-01 -3.57447E-02 
-1.52929E-01 -3.66533E-02 
-1.55682E-01 -3.70823E-02 
-1.56518E-01 -3.71608E-02 
-1.60678E-01 -3.72342E-02 
-1.65088E-01 -3.67988E-02 
-1.69687E-01 -3.58461E-02 
-1.74404E-01 -3.43781E-02 
-1.77376E-01 -3.30898E-02 
-1.82185E-01 -3.05484E-02 
-1.86882E-01 -2.75279E-02 
-1.91362E-01 -2.40641E-02 
-1.95514E-01 -2.01946E-02 
-1.99216E-01 -1.59378E-02 
-2.02302E-01 -1.12237E-02 
-2.04437E-01 -5.65049E-03 
-2.04650E-01 2.25809E-03 
-2.00355E-01 1.62613E-02 
-1.87991E-01 4.01619E-02 
-1.69062E-01 6.84448E-02 
-1.50691E-01 8.93495E-02 
-1.18589E-01 -2.75796E-02 
-1.20578E-01 -2.88610E-02 
-1.19283E-01 -2.52778E-02 
-1.21436E-01 -2.68565E-02 
-1.23910E-01 -2.80910E-02 
-1.26682E-01 -2.89561E-02 
-1.29727E-01 -2.94318E-02 
-1.32249E-01 -2.95232E-02 
-1.33011E-01 -2.95035E-02 
-1.36776E-01 -2.91192E-02 
-1.40716E-01 -2.82545E-02 
-1.44767E-01 -2.69178E-02 
-1.48859E-01 -2.51271E-02 
-1.51357E-01 -2.37246E-02 
-1.55380E-01 -2.10199E-02 
-1.59216E-01 -1.79419E-02 
-1.62774E-01 -1.45364E-02 
-1.65956E-01 -1.08494E-02 
-1.68655E-01 -6.90868E-03 
-1.70721E-01 -2.66402E-03 
-1.71822E-01 2.21849E-03 
-1.70964E-01 8.97751E-03 
-1.65498E-01 2.07407E-02 
-1.51887E-01 4.05669E-02 
-1.31984E-01 6.36534E-02 
-1.13276E-01 8.01952E-02 
-1.00799E-01 -2.24500E-02 
-1.02732E-01 -2.33780E-02 
-1.00453E-01 -2.11614E-02 
-1.02603E-01 -2.22933E-02 
-1.05032E-01 -2.30605E-02 
-1.07711E-01 -2.34490E-02 
-1.10608E-01 -2.34507E-02 
-1.12976E-01 -2.31850E-02 
-1.13686E-01 -2.30634E-02 
-1.17157E-01 -2.22153E-02 
-1.20728E-01 -2.09343E-02 
-1.24333E-01 -1.92432E-02 
-1.27903E-01 -1.71732E-02 
-1.30027E-01 -1.56621E-02 
-1.33378E-01 -1.28581E-02 
-1.36482E-01 -9.78777E-03 
-1.39258E-01 -6.50274E-03 
-1.41625E-01 -3.05259E-03 
-1.43492E-01 5.30918E-04 
-1.44725E-01 4.28455E-03 
-1.45005E-01 8.48609E-03 
-1.43341E-01 1.41680E-02 
-1.37088E-01 2.39062E-02 
-1.22806E-01 4.01188E-02 
-1.02579E-01 5.86546E-02 
-8.40320E-02 7.14358E-02 
-8.60148E-02 -1.83600E-02 
-8.79651E-02 -1.88782E-02 
-8.49010E-02 -1.79937E-02 
-8.71276E-02 -1.86068E-02 
-8.95818E-02 -1.88537E-02 
-9.22315E-02 -1.87318E-02 
-9.50395E-02 -1.82450E-02 
-9.72948E-02 -1.76237E-02 
-9.79645E-02 -1.74028E-02 
-1.01197E-01 -1.61147E-02 
-1.04451E-01 -1.44591E-02 
-1.07664E-01 -1.24703E-02 
-1.10769E-01 -1.01891E-02 
-1.12576E-01 -8.59780E-03 
-1.15328E-01 -5.77539E-03 
-1.17783E-01 -2.79180E-03 
-1.19875E-01 3.00204E-04 
-1.21537E-01 3.45182E-03 
-1.22696E-01 6.63179E-03 
-1.23236E-01 9.86897E-03 
-1.22854E-01 1.33951E-02 
-1.20580E-01 1.80643E-02 
-1.13824E-01 2.59718E-02 
-9.92789E-02 3.89852E-02 
-7.91820E-02 5.35463E-02 
-6.11282E-02 6.30982E-02 
-7.39992E-02 -1.48845E-02 
-7.60042E-02 -1.49644E-02 
-7.23513E-02 -1.53264E-02 
-7.46897E-02 -1.53844E-02 
-7.71981E-02 -1.50950E-02 
-7.98398E-02 -1.44670E-02 
-8.25747E-02 -1.35149E-02 
-8.47273E-02 -1.25681E-02 
-8.53593E-02 -1.22584E-02 
-8.83649E-02 -1.05911E-02 
-9.13161E-02 -8.63592E-03 
-9.41533E-02 -6.43494E-03 
-9.68175E-02 -4.03453E-03 
-9.83319E-02 -2.41328E-03 
-1.00529E-01 3.33951E-04 
-1.02392E-01 3.14400E-03 
-1.03869E-01 5.96702E-03 
-1.04910E-01 8.75885E-03 
-1.05459E-01 1.14925E-02 
-1.05416E-01 1.41931E-02 
-1.04498E-01 1.70550E-02 
-1.01768E-01 2.07781E-02 
-9.47146E-02 2.70402E-02 
-8.01901E-02 3.72396E-02 
-6.05235E-02 4.83553E-02 
-4.31725E-02 5.51614E-02 
-6.43608E-02 -1.16881E-02 
-6.64224E-02 -1.13330E-02 
-6.23664E-02 -1.28197E-02 
-6.48119E-02 -1.23250E-02 
-6.73625E-02 -1.15220E-02 
-6.99790E-02 -1.04294E-02 
-7.26202E-02 -9.07014E-03 
-7.46534E-02 -7.85274E-03 
-7.52429E-02 -7.47173E-03 
-7.80000E-02 -5.51616E-03 
-8.06306E-02 -3.36167E-03 
-8.30821E-02 -1.05402E-03 
-8.53044E-02 1.35927E-03 
-8.65299E-02 2.94675E-03 
-8.81952E-02 5.52145E-03 
-8.95040E-02 8.07167E-03 
-9.04185E-02 1.05539E-02 
-9.09044E-02 1.29316E-02 
-9.09211E-02 1.51847E-02 
-9.03856E-02 1.73378E-02 
-8.90348E-02 1.95537E-02 
-8.59674E-02 2.23972E-02 
-7.87668E-02 2.71809E-02 
-6.44547E-02 3.49002E-02 
-4.54115E-02 4.30264E-02 
-2.88926E-02 4.75053E-02 
-5.67224E-02 -8.61793E-03 
-5.88124E-02 -7.86610E-03 
-5.45396E-02 -1.03120E-02 
-5.70526E-02 -9.30928E-03 
-5.96016E-02 -8.05494E-03 
-6.21471E-02 -6.57476E-03 
-6.46491E-02 -4.89787E-03 
-6.65296E-02 -3.48563E-03 
-6.70673E-02 -3.05633E-03 
-6.95356E-02 -9.25523E-04 
-7.18139E-02 1.31244E-03 
-7.38587E-02 3.61247E-03 
-7.56308E-02 5.92993E-03 
-7.65649E-02 7.41787E-03 
-7.77194E-02 9.73152E-03 
-7.85095E-02 1.19488E-02 
-7.89120E-02 1.40351E-02 
-7.89067E-02 1.59636E-02 
-7.84673E-02 1.77222E-02 
-7.75254E-02 1.93367E-02 
-7.58356E-02 2.09426E-02 
-7.25338E-02 2.29850E-02 
-6.53026E-02 2.64543E-02 
-5.13338E-02 3.20018E-02 
-3.30351E-02 3.75526E-02 
-1.74249E-02 4.00852E-02 
-5.06424E-02 -5.67687E-03 
-5.27139E-02 -4.59282E-03 
-4.84175E-02 -7.78722E-03 
-5.09355E-02 -6.35508E-03 
-5.34200E-02 -4.74060E-03 
-5.58338E-02 -2.97390E-03 
-5.81402E-02 -1.08699E-03 
-5.98288E-02 4.34366E-04 
-6.03041E-02 8.86769E-04 
-6.24401E-02 3.07336E-03 
-6.43347E-02 5.27948E-03 
-6.59556E-02 7.46449E-03 
-6.72754E-02 9.59005E-03 
-6.79214E-02 1.09232E-02 
-6.85939E-02 1.29084E-02 
-6.89093E-02 1.47437E-02 
-6.88577E-02 1.64049E-02 
-6.84314E-02 1.78753E-02 
-6.76162E-02 1.91517E-02 
-6.63552E-02 2.02607E-02 
-6.44184E-02 2.13133E-02 
-6.09770E-02 2.26465E-02 
-5.38112E-02 2.49657E-02 
-4.02792E-02 2.86287E-02 
-2.28027E-02 3.19826E-02 
-8.14706E-03 3.29167E-02 
-4.56813E-02 -2.98054E-03 
-4.76826E-02 -1.64053E-03 
-4.35674E-02 -5.32607E-03 
-4.60184E-02 -3.56304E-03 
-4.83703E-02 -1.69402E-03 
-5.05902E-02 2.49709E-04 
-5.26474E-02 2.23655E-03 
-5.41095E-02 3.78347E-03 
-5.45137E-02 4.23503E-03 
-5.62835E-02 6.36786E-03 
-5.77760E-02 8.44254E-03 
-5.89703E-02 1.04259E-02 
-5.98513E-02 1.22884E-02 
-6.02256E-02 1.34315E-02 
-6.04594E-02 1.50501E-02 
-6.03576E-02 1.64849E-02 
-5.99213E-02 1.77220E-02 
-5.91532E-02 1.87548E-02 
-5.80481E-02 1.95876E-02 
-5.65582E-02 2.02478E-02 
-5.44657E-02 2.08225E-02 
-5.09734E-02 2.15509E-02 
-4.39564E-02 2.28857E-02 
-3.09341E-02 2.49368E-02 
-1.43337E-02 2.64448E-02 
-6.60291E-04 2.60993E-02 
-4.14683E-02 -6.47153E-04 
-4.33554E-02 8.72171E-04 
-3.96363E-02 -3.00875E-03 
-4.19506E-02 -1.02247E-03 
-4.41077E-02 9.92450E-04 
-4.60814E-02 3.00668E-03 
-4.78483E-02 4.99199E-03 
-4.90607E-02 6.49115E-03 
-4.93884E-02 6.92148E-03 
-5.07765E-02 8.91096E-03 
-5.18674E-02 1.07790E-02 
-5.26519E-02 1.25017E-02 
-5.31264E-02 1.40597E-02 
-5.32591E-02 1.49996E-02 
-5.31126E-02 1.62442E-02 
-5.26631E-02 1.72894E-02 
-5.19205E-02 1.81310E-02 
-5.08953E-02 1.87712E-02 
-4.95887E-02 1.92204E-02 
-4.79585E-02 1.95048E-02 
-4.57962E-02 1.96889E-02 
-4.23340E-02 1.99228E-02 
-3.55382E-02 2.04371E-02 
-2.30855E-02 2.11362E-02 
-7.40120E-03 2.11255E-02 
5.27631E-03 1.97895E-02 
-3.77871E-02 1.28720E-03 
-3.95261E-02 2.91570E-03 
-3.64109E-02 -8.48072E-04 
-3.85252E-02 1.25275E-03 
-4.04354E-02 3.30950E-03 
-4.21230E-02 5.29749E-03 
-4.35730E-02 7.19416E-03 
-4.45247E-02 8.58610E-03 
-4.47743E-02 8.97924E-03 
-4.57828E-02 1.07590E-02 
-4.64901E-02 1.23707E-02 
-4.68977E-02 1.38009E-02 
-4.70120E-02 1.50401E-02 
-4.69416E-02 1.57813E-02 
-4.64816E-02 1.66691E-02 
-4.57592E-02 1.73578E-02 
-4.47906E-02 1.78516E-02 
-4.35910E-02 1.81592E-02 
-4.21653E-02 1.82951E-02 
-4.04745E-02 1.82831E-02 
-3.83170E-02 1.81653E-02 
-3.49525E-02 1.80121E-02 
-2.84378E-02 1.78618E-02 
-1.66035E-02 1.74537E-02 
-1.86379E-03 1.62261E-02 
9.81864E-03 1.41554E-02 
-3.45884E-02 2.90995E-03 
-3.61513E-02 4.58293E-03 
-3.38138E-02 1.23191E-03 
-3.56701E-02 3.34045E-03 
-3.72889E-02 5.34188E-03 
-3.86600E-02 7.21805E-03 
-3.97772E-02 8.95362E-03 
-4.04656E-02 1.01920E-02 
-4.06379E-02 1.05360E-02 
-4.12801E-02 1.20597E-02 
-4.16317E-02 1.33865E-02 
-4.17032E-02 1.45125E-02 
-4.15090E-02 1.54379E-02 
-4.12736E-02 1.59939E-02 
-4.05670E-02 1.65568E-02 
-3.96428E-02 1.69337E-02 
-3.85211E-02 1.71347E-02 
-3.72194E-02 1.71731E-02 
-3.57437E-02 1.70653E-02 
-3.40561E-02 1.68310E-02 
-3.19607E-02 1.64913E-02 
-2.87441E-02 1.60465E-02 
-2.25552E-02 1.53730E-02 
-1.13763E-02 1.40821E-02 
2.40250E-03 1.19096E-02 
1.31061E-02 9.32239E-03 
-3.19418E-02 4.41662E-03 
-3.32998E-02 6.06661E-03 
-3.18474E-02 3.36340E-03 
-3.33928E-02 5.37308E-03 
-3.46827E-02 7.22678E-03 
-3.57151E-02 8.91387E-03 
-3.64919E-02 1.04268E-02 
-3.69205E-02 1.14747E-02 
-3.70180E-02 1.17607E-02 
-3.73141E-02 1.29965E-02 
-3.73427E-02 1.40236E-02 
-3.71211E-02 1.48467E-02 
-3.66693E-02 1.54739E-02 
-3.63005E-02 1.58588E-02 
-3.54073E-02 1.61352E-02 
-3.43428E-02 1.62474E-02 
-3.31281E-02 1.62094E-02 
-3.17809E-02 1.60370E-02 
-3.03065E-02 1.57465E-02 
-2.86667E-02 1.53524E-02 
-2.66704E-02 1.48564E-02 
-2.36322E-02 1.41996E-02 
-1.77953E-02 1.31267E-02 
-7.29155E-03 1.11559E-02 
5.52858E-03 8.27980E-03 
1.52900E-02 5.35660E-03 
-2.99193E-02 6.03301E-03 
-3.10319E-02 7.58504E-03 
-3.04972E-02 5.68381E-03 
-3.16761E-02 7.48952E-03 
-3.25976E-02 9.10690E-03 
-3.32672E-02 1.05329E-02 
-3.36936E-02 1.17676E-02 
-3.38637E-02 1.25930E-02 
-3.38880E-02 1.28133E-02 
-3.38537E-02 1.37348E-02 
-3.35856E-02 1.44516E-02 
-3.31055E-02 1.49753E-02 
-3.24365E-02 1.53194E-02 
-3.19541E-02 1.55410E-02 
-3.09216E-02 1.55645E-02 
-2.97633E-02 1.54518E-02 
-2.84996E-02 1.52187E-02 
-2.71466E-02 1.48812E-02 
-2.57075E-02 1.44541E-02 
-2.41428E-02 1.39460E-02 
-2.22663E-02 1.33415E-02 
-1.94230E-02 1.25322E-02 
-1.39541E-02 1.11591E-02 
-4.14021E-03 8.67681E-03 
7.72534E-03 5.29584E-03 
1.65825E-02 2.17677E-03 
-2.85397E-02 7.88120E-03 
-2.93633E-02 9.25239E-03 
-2.96843E-02 8.19678E-03 
-3.04529E-02 9.70081E-03 
-3.09786E-02 1.10032E-02 
-3.12726E-02 1.21076E-02 
-3.13487E-02 1.30203E-02 
-3.12679E-02 1.36002E-02 
-3.12225E-02 1.37497E-02 
-3.08795E-02 1.43422E-02 
-3.03443E-02 1.47478E-02 
-2.96405E-02 1.49826E-02 
-2.87921E-02 1.50637E-02 
-2.82102E-02 1.51273E-02 
-2.70786E-02 1.49322E-02 
-2.58638E-02 1.46317E-02 
-2.45839E-02 1.42418E-02 
-2.32522E-02 1.37772E-02 
-2.18690E-02 1.32500E-02 
-2.03933E-02 1.26629E-02 
-1.86445E-02 1.19855E-02 
-1.59994E-02 1.10706E-02 
-1.09005E-02 9.48217E-03 
-1.77343E-03 6.63691E-03 
9.16195E-03 2.92252E-03 
1.71694E-02 -2.81007E-04 
-2.76877E-02 9.95755E-03 
-2.81802E-02 1.10665E-02 
-2.92199E-02 1.08024E-02 
-2.95498E-02 1.19251E-02 
-2.96658E-02 1.28513E-02 
-2.95831E-02 1.35899E-02 
-2.93184E-02 1.41520E-02 
-2.90000E-02 1.44735E-02 
-2.88896E-02 1.45497E-02 
-2.82648E-02 1.48098E-02 
-2.74942E-02 1.49120E-02 
-2.66013E-02 1.48743E-02 
-2.56086E-02 1.47151E-02 
-2.49389E-02 1.46260E-02 
-2.37429E-02 1.42452E-02 
-2.25021E-02 1.37909E-02 
-2.12313E-02 1.32773E-02 
-1.99405E-02 1.27171E-02 
-1.86264E-02 1.21187E-02 
-1.72468E-02 1.14793E-02 
-1.56274E-02 1.07560E-02 
-1.31788E-02 9.77238E-03 
-8.44677E-03 8.03827E-03 
2.58252E-06 4.95415E-03 
1.00375E-02 1.04682E-03 
1.72505E-02 -2.15549E-03 
-2.71215E-02 1.20869E-02 
-2.72563E-02 1.28693E-02 
-2.88272E-02 1.32668E-02 
-2.87176E-02 1.39605E-02 
-2.84346E-02 1.44791E-02 
-2.79954E-02 1.48350E-02 
-2.74175E-02 1.50417E-02 
