PdfType: replica
-1.47644E+00 -5.01008E-01 
-1.51456E+00 -5.16438E-01 
-1.55656E+00 -5.32001E-01 
-1.60264E+00 -5.47423E-01 
-1.65296E+00 -5.62401E-01 
-1.69941E+00 -5.69719E-01 
-1.75868E+00 -5.83114E-01 
-1.82325E+00 -5.95086E-01 
-1.89323E+00 -6.05132E-01 
-1.96879E+00 -6.12682E-01 
-2.05033E+00 -6.17015E-01 
-2.13920E+00 -6.16933E-01 
-2.24031E+00 -6.09495E-01 
-2.37005E+00 -5.85805E-01 
-2.56953E+00 -5.22825E-01 
-2.88215E+00 -3.91636E-01 
-3.25232E+00 -2.11848E-01 
-3.55170E+00 -4.90468E-02 
-1.06110E+00 -3.69707E-01 
-1.07638E+00 -3.78404E-01 
-1.10665E+00 -3.74937E-01 
-1.12480E+00 -3.84451E-01 
-1.14494E+00 -3.94700E-01 
-1.16726E+00 -4.05557E-01 
-1.19192E+00 -4.16884E-01 
-1.21270E+00 -4.25874E-01 
-1.21907E+00 -4.28528E-01 
-1.25128E+00 -4.41246E-01 
-1.28670E+00 -4.53914E-01 
-1.32544E+00 -4.66283E-01 
-1.36761E+00 -4.78087E-01 
-1.40575E+00 -4.83369E-01 
-1.45504E+00 -4.93454E-01 
-1.50851E+00 -5.02067E-01 
-1.56620E+00 -5.08782E-01 
-1.62815E+00 -5.13119E-01 
-1.69457E+00 -5.14467E-01 
-1.76639E+00 -5.11782E-01 
-1.84719E+00 -5.02414E-01 
-1.94912E+00 -4.78230E-01 
-2.10260E+00 -4.18152E-01 
-2.33909E+00 -2.96066E-01 
-2.61572E+00 -1.30910E-01 
-2.83642E+00 1.66250E-02 
-8.75597E-01 -3.18696E-01 
-8.88420E-01 -3.26412E-01 
-9.14159E-01 -3.20632E-01 
-9.29438E-01 -3.28926E-01 
-9.46457E-01 -3.37759E-01 
-9.65344E-01 -3.47014E-01 
-9.86216E-01 -3.56564E-01 
-1.00380E+00 -3.64067E-01 
-1.00918E+00 -3.66268E-01 
-1.03639E+00 -3.76733E-01 
-1.06623E+00 -3.86999E-01 
-1.09878E+00 -3.96847E-01 
-1.13409E+00 -4.06039E-01 
-1.16534E+00 -4.09735E-01 
-1.20632E+00 -4.17102E-01 
-1.25058E+00 -4.22990E-01 
-1.29809E+00 -4.27041E-01 
-1.34880E+00 -4.28859E-01 
-1.40279E+00 -4.27932E-01 
-1.46067E+00 -4.23362E-01 
-1.52498E+00 -4.12781E-01 
-1.60456E+00 -3.88819E-01 
-1.72147E+00 -3.32369E-01 
-1.89791E+00 -2.20058E-01 
-2.10114E+00 -6.99239E-02 
-2.26046E+00 6.24413E-02 
-7.24969E-01 -2.74319E-01 
-7.35775E-01 -2.81175E-01 
-7.57437E-01 -2.73693E-01 
-7.70304E-01 -2.80969E-01 
-7.84682E-01 -2.88617E-01 
-8.00662E-01 -2.96529E-01 
-8.18325E-01 -3.04588E-01 
-8.33194E-01 -3.10846E-01 
-8.37744E-01 -3.12669E-01 
-8.60718E-01 -3.21249E-01 
-8.85858E-01 -3.29512E-01 
-9.13204E-01 -3.37262E-01 
-9.42769E-01 -3.44292E-01 
-9.68343E-01 -3.46751E-01 
-1.00242E+00 -3.51879E-01 
-1.03904E+00 -3.55551E-01 
-1.07812E+00 -3.57475E-01 
-1.11957E+00 -3.57328E-01 
-1.16337E+00 -3.54691E-01 
-1.20987E+00 -3.48795E-01 
-1.26082E+00 -3.37546E-01 
-1.32249E+00 -3.14317E-01 
-1.41046E+00 -2.61930E-01 
-1.53978E+00 -1.59638E-01 
-1.68574E+00 -2.44237E-02 
-1.79752E+00 9.32460E-02 
-6.02419E-01 -2.35618E-01 
-6.11567E-01 -2.41708E-01 
-6.29554E-01 -2.33085E-01 
-6.40400E-01 -2.39501E-01 
-6.52556E-01 -2.46146E-01 
-6.66086E-01 -2.52921E-01 
-6.81046E-01 -2.59719E-01 
-6.93631E-01 -2.64923E-01 
-6.97480E-01 -2.66427E-01 
-7.16893E-01 -2.73415E-01 
-7.38089E-01 -2.79991E-01 
-7.61077E-01 -2.85982E-01 
-7.85843E-01 -2.91207E-01 
-8.06746E-01 -2.92697E-01 
-8.35088E-01 -2.95972E-01 
-8.65383E-01 -2.97842E-01 
-8.97513E-01 -2.98071E-01 
-9.31343E-01 -2.96403E-01 
-9.66786E-01 -2.92504E-01 
-1.00401E+00 -2.85723E-01 
-1.04417E+00 -2.74219E-01 
-1.09154E+00 -2.52081E-01 
-1.15669E+00 -2.03977E-01 
-1.24924E+00 -1.11638E-01 
-1.35083E+00 9.10297E-03 
-1.42610E+00 1.12803E-01 
-5.02346E-01 -2.01757E-01 
-5.10133E-01 -2.07155E-01 
-5.24796E-01 -1.97900E-01 
-5.33957E-01 -2.03575E-01 
-5.44256E-01 -2.09355E-01 
-5.55733E-01 -2.15151E-01 
-5.68424E-01 -2.20864E-01 
-5.79094E-01 -2.25162E-01 
-5.82356E-01 -2.26391E-01 
-5.98785E-01 -2.32016E-01 
-6.16680E-01 -2.37152E-01 
-6.36027E-01 -2.41650E-01 
-6.56794E-01 -2.45354E-01 
-6.73866E-01 -2.46075E-01 
-6.97452E-01 -2.47812E-01 
-7.22505E-01 -2.48214E-01 
-7.48888E-01 -2.47099E-01 
-7.76443E-01 -2.44271E-01 
-8.05035E-01 -2.39467E-01 
-8.34701E-01 -2.32147E-01 
-8.66141E-01 -2.20704E-01 
-9.02105E-01 -1.99899E-01 
-9.49341E-01 -1.56150E-01 
-1.01335E+00 -7.34958E-02 
-1.08079E+00 3.34279E-02 
-1.12823E+00 1.24023E-01 
-4.20585E-01 -1.72159E-01 
-4.27265E-01 -1.76919E-01 
-4.38929E-01 -1.67493E-01 
-4.46702E-01 -1.72513E-01 
-4.55462E-01 -1.77532E-01 
-4.65235E-01 -1.82467E-01 
-4.76041E-01 -1.87230E-01 
-4.85118E-01 -1.90738E-01 
-4.87891E-01 -1.91727E-01 
-5.01838E-01 -1.96167E-01 
-5.16988E-01 -2.00060E-01 
-5.33311E-01 -2.03278E-01 
-5.50757E-01 -2.05691E-01 
-5.64707E-01 -2.05797E-01 
-5.84352E-01 -2.06259E-01 
-6.05071E-01 -2.05475E-01 
-6.26714E-01 -2.03308E-01 
-6.49110E-01 -1.99617E-01 
-6.72097E-01 -1.94203E-01 
-6.95620E-01 -1.86621E-01 
-7.20037E-01 -1.75478E-01 
-7.46954E-01 -1.56163E-01 
-7.80226E-01 -1.16723E-01 
-8.22289E-01 -4.33210E-02 
-8.63754E-01 5.06170E-02 
-8.90278E-01 1.29087E-01 
-3.53610E-01 -1.46281E-01 
-3.59393E-01 -1.50444E-01 
-3.68358E-01 -1.41250E-01 
-3.75000E-01 -1.45672E-01 
-3.82501E-01 -1.50001E-01 
-3.90873E-01 -1.54160E-01 
-4.00124E-01 -1.58072E-01 
-4.07885E-01 -1.60876E-01 
-4.10253E-01 -1.61653E-01 
-4.22146E-01 -1.65048E-01 
-4.35022E-01 -1.67853E-01 
-4.48837E-01 -1.69964E-01 
-4.63531E-01 -1.71275E-01 
-4.74944E-01 -1.70880E-01 
-4.91320E-01 -1.70291E-01 
-5.08450E-01 -1.68558E-01 
-5.26179E-01 -1.65588E-01 
-5.44331E-01 -1.61284E-01 
-5.62730E-01 -1.55501E-01 
-5.81259E-01 -1.47880E-01 
-6.00029E-01 -1.37221E-01 
-6.19792E-01 -1.19489E-01 
-6.42246E-01 -8.42347E-02 
-6.67595E-01 -1.95588E-02 
-6.89517E-01 6.23098E-02 
-7.00547E-01 1.29674E-01 
-2.98616E-01 -1.23675E-01 
-3.03678E-01 -1.27269E-01 
-3.10231E-01 -1.18649E-01 
-3.15967E-01 -1.22506E-01 
-3.22448E-01 -1.26190E-01 
-3.29680E-01 -1.29633E-01 
-3.37659E-01 -1.32767E-01 
-3.44339E-01 -1.34933E-01 
-3.46374E-01 -1.35519E-01 
-3.56574E-01 -1.37978E-01 
-3.67570E-01 -1.39822E-01 
-3.79309E-01 -1.40969E-01 
-3.91721E-01 -1.41337E-01 
-4.01077E-01 -1.40532E-01 
-4.14736E-01 -1.39088E-01 
-4.28888E-01 -1.36614E-01 
-4.43377E-01 -1.33053E-01 
-4.58032E-01 -1.28348E-01 
-4.72672E-01 -1.22401E-01 
-4.87142E-01 -1.14923E-01 
-5.01376E-01 -1.04887E-01 
-5.15502E-01 -8.87833E-02 
-5.29638E-01 -5.75405E-02 
-5.42396E-01 -1.00724E-03 
-5.49828E-01 6.97520E-02 
-5.49594E-01 1.27036E-01 
-2.53287E-01 -1.03927E-01 
-2.57776E-01 -1.06968E-01 
-2.62191E-01 -9.92029E-02 
-2.67211E-01 -1.02507E-01 
-2.72879E-01 -1.05572E-01 
-2.79191E-01 -1.08339E-01 
-2.86134E-01 -1.10747E-01 
-2.91930E-01 -1.12327E-01 
-2.93692E-01 -1.12738E-01 
-3.02497E-01 -1.14351E-01 
-3.11936E-01 -1.15342E-01 
-3.21950E-01 -1.15648E-01 
-3.32462E-01 -1.15214E-01 
-3.40150E-01 -1.14071E-01 
-3.51537E-01 -1.11946E-01 
-3.63204E-01 -1.08915E-01 
-3.75000E-01 -1.04952E-01 
-3.86760E-01 -1.00031E-01 
-3.98311E-01 -9.40914E-02 
-4.09474E-01 -8.69063E-02 
-4.20064E-01 -7.76003E-02 
-4.29759E-01 -6.31396E-02 
-4.37544E-01 -3.57037E-02 
-4.40931E-01 1.32882E-02 
-4.37800E-01 7.38934E-02 
-4.29566E-01 1.22092E-01 
-2.15857E-01 -8.67098E-02 
-2.19893E-01 -8.92108E-02 
-2.22442E-01 -8.25111E-02 
-2.26908E-01 -8.52633E-02 
-2.31935E-01 -8.77233E-02 
-2.37509E-01 -8.98410E-02 
-2.43614E-01 -9.15672E-02 
-2.48686E-01 -9.26043E-02 
-2.50223E-01 -9.28548E-02 
-2.57876E-01 -9.37008E-02 
-2.66022E-01 -9.39353E-02 
-2.74595E-01 -9.35156E-02 
-2.83515E-01 -9.24081E-02 
-2.89846E-01 -9.09912E-02 
-2.99321E-01 -8.83478E-02 
-3.08902E-01 -8.49275E-02 
-3.18448E-01 -8.07295E-02 
-3.27806E-01 -7.57544E-02 
-3.36810E-01 -6.99712E-02 
-3.45278E-01 -6.32018E-02 
-3.52942E-01 -5.47049E-02 
-3.59169E-01 -4.18743E-02 
-3.62153E-01 -1.80184E-02 
-3.58683E-01 2.40439E-02 
-3.48031E-01 7.54395E-02 
-3.34306E-01 1.15515E-01 
-1.84834E-01 -7.17062E-02 
-1.88514E-01 -7.36771E-02 
-1.89464E-01 -6.81843E-02 
-1.93509E-01 -7.03795E-02 
-1.98034E-01 -7.22440E-02 
-2.03019E-01 -7.37374E-02 
-2.08441E-01 -7.48215E-02 
-2.12916E-01 -7.53572E-02 
-2.14268E-01 -7.54614E-02 
-2.20961E-01 -7.56185E-02 
-2.28021E-01 -7.51918E-02 
-2.35378E-01 -7.41579E-02 
-2.42951E-01 -7.25029E-02 
-2.48171E-01 -7.08715E-02 
-2.56023E-01 -6.78620E-02 
-2.63841E-01 -6.42079E-02 
-2.71495E-01 -5.99281E-02 
-2.78848E-01 -5.50422E-02 
-2.85748E-01 -4.95414E-02 
-2.92014E-01 -4.32878E-02 
-2.97332E-01 -3.56558E-02 
-3.00858E-01 -2.44220E-02 
-3.00256E-01 -3.90836E-03 
-2.91876E-01 3.18264E-02 
-2.76040E-01 7.49236E-02 
-2.58732E-01 1.07789E-01 
-1.59072E-01 -5.86545E-02 
-1.62471E-01 -6.01072E-02 
-1.62089E-01 -5.58922E-02 
-1.65817E-01 -5.75267E-02 
-1.69948E-01 -5.88072E-02 
-1.74458E-01 -5.97035E-02 
-1.79317E-01 -6.01886E-02 
-1.83295E-01 -6.02673E-02 
-1.84491E-01 -6.02399E-02 
-1.90372E-01 -5.97889E-02 
-1.96505E-01 -5.87984E-02 
-2.02820E-01 -5.72624E-02 
-2.09237E-01 -5.51840E-02 
-2.13539E-01 -5.33978E-02 
-2.19999E-01 -5.01660E-02 
-2.26314E-01 -4.64212E-02 
-2.32368E-01 -4.21965E-02 
-2.38041E-01 -3.75242E-02 
-2.43197E-01 -3.24111E-02 
-2.47664E-01 -2.67507E-02 
-2.51103E-01 -2.00173E-02 
-2.52538E-01 -1.03283E-02 
-2.49299E-01 7.08873E-03 
-2.37505E-01 3.70845E-02 
-2.18263E-01 7.27560E-02 
-1.98807E-01 9.92729E-02 
-1.37644E-01 -4.73135E-02 
-1.40816E-01 -4.82663E-02 
-1.39365E-01 -4.53316E-02 
-1.42852E-01 -4.64096E-02 
-1.46667E-01 -4.71262E-02 
-1.50783E-01 -4.74614E-02 
-1.55167E-01 -4.73993E-02 
-1.58718E-01 -4.70716E-02 
-1.59780E-01 -4.69290E-02 
-1.64957E-01 -4.59582E-02 
-1.70284E-01 -4.45066E-02 
-1.75690E-01 -4.25832E-02 
-1.81100E-01 -4.02050E-02 
-1.84631E-01 -3.83250E-02 
-1.89884E-01 -3.50058E-02 
-1.94908E-01 -3.13006E-02 
-1.99601E-01 -2.72514E-02 
-2.03860E-01 -2.28980E-02 
-2.07569E-01 -1.82565E-02 
-2.10568E-01 -1.32444E-02 
-2.12509E-01 -7.42190E-03 
-2.12339E-01 7.91266E-04 
-2.07202E-01 1.53623E-02 
-1.93135E-01 4.01887E-02 
-1.71827E-01 6.92634E-02 
-1.51291E-01 9.02386E-02 
-1.19765E-01 -3.74671E-02 
-1.22745E-01 -3.79473E-02 
-1.20483E-01 -3.62334E-02 
-1.23777E-01 -3.67724E-02 
-1.27328E-01 -3.69583E-02 
-1.31105E-01 -3.67811E-02 
-1.35072E-01 -3.62354E-02 
-1.38245E-01 -3.55598E-02 
-1.39187E-01 -3.53207E-02 
-1.43738E-01 -3.39266E-02 
-1.48347E-01 -3.21223E-02 
-1.52946E-01 -2.99282E-02 
-1.57464E-01 -2.73720E-02 
-1.60337E-01 -2.54602E-02 
-1.64537E-01 -2.21772E-02 
-1.68445E-01 -1.86268E-02 
-1.71977E-01 -1.48551E-02 
-1.75046E-01 -1.09049E-02 
-1.77555E-01 -6.79646E-03 
-1.79361E-01 -2.46502E-03 
-1.80116E-01 2.45548E-03 
-1.78732E-01 9.27775E-03 
-1.72270E-01 2.12560E-02 
-1.56797E-01 4.14604E-02 
-1.34423E-01 6.47202E-02 
-1.13586E-01 8.09037E-02 
-1.04827E-01 -2.89278E-02 
-1.07635E-01 -2.89744E-02 
-1.04806E-01 -2.83681E-02 
-1.07931E-01 -2.84027E-02 
-1.11244E-01 -2.81071E-02 
-1.14712E-01 -2.74807E-02 
-1.18295E-01 -2.65272E-02 
-1.21122E-01 -2.55701E-02 
-1.21954E-01 -2.52549E-02 
-1.25932E-01 -2.35415E-02 
-1.29885E-01 -2.14959E-02 
-1.33753E-01 -1.91470E-02 
-1.37471E-01 -1.65292E-02 
-1.39775E-01 -1.46465E-02 
-1.43048E-01 -1.15086E-02 
-1.45990E-01 -8.21006E-03 
-1.48530E-01 -4.79717E-03 
-1.50600E-01 -1.31153E-03 
-1.52120E-01 2.22598E-03 
-1.52963E-01 5.86753E-03 
-1.52790E-01 9.91587E-03 
-1.50507E-01 1.54474E-02 
-1.43166E-01 2.50880E-02 
-1.26938E-01 4.11955E-02 
-1.04233E-01 5.93756E-02 
-8.36572E-02 7.14619E-02 
-9.22941E-02 -2.15264E-02 
-9.49330E-02 -2.11900E-02 
-9.17632E-02 -2.15377E-02 
-9.47240E-02 -2.11196E-02 
-9.78058E-02 -2.04072E-02 
-1.00974E-01 -1.94075E-02 
-1.04190E-01 -1.81319E-02 
-1.06687E-01 -1.69653E-02 
-1.07415E-01 -1.65959E-02 
-1.10854E-01 -1.46703E-02 
-1.14199E-01 -1.24939E-02 
-1.17396E-01 -1.01005E-02 
-1.20390E-01 -7.52785E-03 
-1.22192E-01 -5.73153E-03 
-1.24651E-01 -2.82959E-03 
-1.26755E-01 1.40591E-04 
-1.28451E-01 3.13591E-03 
-1.29686E-01 6.11881E-03 
-1.30398E-01 9.07074E-03 
-1.30474E-01 1.20349E-02 
-1.29588E-01 1.52592E-02 
-1.26660E-01 1.96118E-02 
-1.18786E-01 2.71670E-02 
-1.02290E-01 3.96738E-02 
-7.97873E-02 5.34550E-02 
-5.98666E-02 6.20774E-02 
-8.17875E-02 -1.51599E-02 
-8.42505E-02 -1.45038E-02 
-8.09446E-02 -1.56209E-02 
-8.37294E-02 -1.48205E-02 
-8.65723E-02 -1.37711E-02 
-8.94393E-02 -1.24859E-02 
-9.22944E-02 -1.09820E-02 
-9.44717E-02 -9.68086E-03 
-9.51003E-02 -9.27946E-03 
-9.80268E-02 -7.24813E-03 
-1.00804E-01 -5.04580E-03 
-1.03385E-01 -2.70802E-03 
-1.05725E-01 -2.72519E-04 
-1.07085E-01 1.38823E-03 
-1.08833E-01 3.98572E-03 
-1.10219E-01 6.57584E-03 
-1.11207E-01 9.12088E-03 
-1.11756E-01 1.15893E-02 
-1.11821E-01 1.39666E-02 
-1.11301E-01 1.62895E-02 
-1.09886E-01 1.87587E-02 
-1.06522E-01 2.20596E-02 
-9.83836E-02 2.77877E-02 
-8.19806E-02 3.71785E-02 
-6.00585E-02 4.72106E-02 
-4.10554E-02 5.29593E-02 
-7.28902E-02 -9.68855E-03 
-7.51626E-02 -8.78241E-03 
-7.18955E-02 -1.04758E-02 
-7.44816E-02 -9.37376E-03 
-7.70690E-02 -8.07420E-03 
-7.96253E-02 -6.59485E-03 
-8.21176E-02 -4.95603E-03 
-8.39809E-02 -3.59300E-03 
-8.45124E-02 -3.18063E-03 
-8.69476E-02 -1.14193E-03 
-8.91911E-02 9.93369E-04 
-9.12050E-02 3.19073E-03 
-9.29540E-02 5.41494E-03 
-9.39230E-02 6.90080E-03 
-9.50528E-02 9.14722E-03 
-9.58302E-02 1.13278E-02 
-9.62288E-02 1.34116E-02 
-9.62237E-02 1.53741E-02 
-9.57797E-02 1.72057E-02 
-9.48102E-02 1.89382E-02 
-9.30200E-02 2.07310E-02 
-8.93874E-02 2.31092E-02 
-8.11910E-02 2.72534E-02 
-6.51434E-02 3.39695E-02 
-4.40659E-02 4.08328E-02 
-2.61509E-02 4.42258E-02 
-6.53064E-02 -5.03366E-03 
-6.73707E-02 -3.95109E-03 
-6.42857E-02 -6.02831E-03 
-6.66467E-02 -4.71231E-03 
-6.89594E-02 -3.25278E-03 
-7.11943E-02 -1.66979E-03 
-7.33227E-02 1.47937E-05 
-7.48782E-02 1.37313E-03 
-7.53159E-02 1.77753E-03 
-7.72825E-02 3.73762E-03 
-7.90285E-02 5.72873E-03 
-8.05251E-02 7.71950E-03 
-8.17469E-02 9.67917E-03 
-8.23731E-02 1.09633E-02 
-8.29760E-02 1.28354E-02 
-8.32458E-02 1.45999E-02 
-8.31671E-02 1.62335E-02 
-8.27257E-02 1.77187E-02 
-8.18967E-02 1.90510E-02 
-8.06040E-02 2.02581E-02 
-7.85668E-02 2.14629E-02 
-7.48025E-02 2.30510E-02 
-6.67070E-02 2.58468E-02 
-5.12039E-02 3.03014E-02 
-3.11471E-02 3.45283E-02 
-1.44184E-02 3.60293E-02 
-5.87782E-02 -1.12412E-03 
-6.06177E-02 6.21608E-05 
-5.78246E-02 -2.21986E-03 
-5.99349E-02 -7.77934E-04 
-6.19557E-02 7.54730E-04 
-6.38618E-02 2.35742E-03 
-6.56288E-02 4.00854E-03 
-6.68859E-02 5.30520E-03 
-6.72338E-02 5.68579E-03 
-6.87586E-02 7.49776E-03 
-7.00470E-02 9.28627E-03 
-7.10789E-02 1.10246E-02 
-7.18381E-02 1.26877E-02 
-7.21684E-02 1.37563E-02 
-7.23312E-02 1.52518E-02 
-7.21886E-02 1.66137E-02 
-7.17344E-02 1.78258E-02 
-7.09628E-02 1.88777E-02 
-6.98569E-02 1.97691E-02 
-6.83487E-02 2.05240E-02 
-6.61717E-02 2.12329E-02 
-6.23849E-02 2.21609E-02 
-5.45103E-02 2.38293E-02 
-3.96843E-02 2.64009E-02 
-2.07586E-02 2.84691E-02 
-5.26145E-03 2.84837E-02 
-5.30952E-02 2.09497E-03 
-5.46966E-02 3.31846E-03 
-5.22720E-02 9.89022E-04 
-5.41108E-02 2.47536E-03 
-5.58284E-02 4.00371E-03 
-5.74039E-02 5.55425E-03 
-5.88184E-02 7.10704E-03 
-5.97912E-02 8.29745E-03 
-6.00545E-02 8.64222E-03 
-6.11701E-02 1.02557E-02 
-6.20451E-02 1.18033E-02 
-6.26675E-02 1.32640E-02 
-6.30292E-02 1.46187E-02 
-6.31098E-02 1.54704E-02 
-6.29150E-02 1.66051E-02 
-6.24483E-02 1.75938E-02 
-6.17106E-02 1.84268E-02 
-6.07024E-02 1.90995E-02 
-5.94127E-02 1.96155E-02 
-5.77798E-02 1.99946E-02 
-5.55504E-02 2.02990E-02 
-5.18266E-02 2.06901E-02 
-4.42614E-02 2.14345E-02 
-3.02016E-02 2.24646E-02 
-1.24685E-02 2.27976E-02 
1.79040E-03 2.16750E-02 
-4.80785E-02 4.68311E-03 
-4.94358E-02 5.88561E-03 
-4.74267E-02 3.63823E-03 
-4.89820E-02 5.09727E-03 
-5.03938E-02 6.55596E-03 
-5.16461E-02 7.99650E-03 
-5.27250E-02 9.40167E-03 
-5.34331E-02 1.04541E-02 
-5.36186E-02 1.07549E-02 
-5.43638E-02 1.21381E-02 
-5.48742E-02 1.34253E-02 
-5.51448E-02 1.46013E-02 
-5.51745E-02 1.56531E-02 
-5.50506E-02 1.62972E-02 
-5.45756E-02 1.71009E-02 
-5.38653E-02 1.77569E-02 
-5.29260E-02 1.82616E-02 
-5.17624E-02 1.86150E-02 
-5.03673E-02 1.88231E-02 
-4.86841E-02 1.89018E-02 
-4.64715E-02 1.88883E-02 
-4.28757E-02 1.88555E-02 
-3.56826E-02 1.88592E-02 
-2.24440E-02 1.86517E-02 
-5.92826E-03 1.76195E-02 
7.11413E-03 1.56560E-02 
-4.35969E-02 6.70011E-03 
-4.47108E-02 7.83423E-03 
-4.31370E-02 5.76799E-03 
-4.44063E-02 7.14110E-03 
-4.55188E-02 8.47921E-03 
-4.64633E-02 9.76738E-03 
-4.72308E-02 1.09917E-02 
-4.76988E-02 1.18870E-02 
-4.78145E-02 1.21393E-02 
-4.82329E-02 1.32778E-02 
-4.84302E-02 1.43017E-02 
-4.84074E-02 1.52013E-02 
-4.81685E-02 1.59693E-02 
-4.78834E-02 1.64230E-02 
-4.71991E-02 1.69347E-02 
-4.63171E-02 1.73057E-02 
-4.52470E-02 1.75367E-02 
-4.39963E-02 1.76316E-02 
-4.25602E-02 1.75977E-02 
-4.08856E-02 1.74467E-02 
-3.87426E-02 1.71936E-02 
-3.53218E-02 1.68378E-02 
-2.85423E-02 1.62625E-02 
-1.61531E-02 1.50839E-02 
-8.51329E-04 1.30059E-02 
1.10168E-02 1.04482E-02 
-3.95540E-02 8.20065E-03 
-4.04320E-02 9.23171E-03 
-3.92899E-02 7.41650E-03 
-4.02793E-02 8.66044E-03 
-4.11068E-02 9.84304E-03 
-4.17657E-02 1.09526E-02 
-4.22515E-02 1.19787E-02 
-4.25069E-02 1.27097E-02 
-4.25617E-02 1.29125E-02 
-4.26994E-02 1.38072E-02 
-4.26356E-02 1.45787E-02 
-4.23758E-02 1.52222E-02 
-4.19280E-02 1.57352E-02 
-4.15216E-02 1.60217E-02 
-4.06908E-02 1.62856E-02 
-3.96990E-02 1.64215E-02 
-3.85576E-02 1.64336E-02 
-3.72757E-02 1.63282E-02 
-3.58493E-02 1.61129E-02 
-3.42280E-02 1.57952E-02 
-3.21928E-02 1.53713E-02 
-2.89788E-02 1.47791E-02 
-2.26369E-02 1.37648E-02 
-1.11048E-02 1.18448E-02 
3.00650E-03 8.99210E-03 
1.37565E-02 6.04218E-03 
-3.58861E-02 9.24610E-03 
-3.65436E-02 1.01517E-02 
-3.58105E-02 8.62847E-03 
-3.65364E-02 9.71508E-03 
-3.71025E-02 1.07222E-02 
-3.75057E-02 1.16416E-02 
-3.77455E-02 1.24662E-02 
-3.78195E-02 1.30357E-02 
-3.78230E-02 1.31906E-02 
-3.77285E-02 1.38551E-02 
-3.74556E-02 1.43958E-02 
-3.70132E-02 1.48124E-02 
-3.64119E-02 1.51061E-02 
-3.59207E-02 1.52516E-02 
-3.49981E-02 1.53140E-02 
-3.39486E-02 1.52647E-02 
-3.27845E-02 1.51101E-02 
-3.15149E-02 1.48578E-02 
-3.01362E-02 1.45152E-02 
-2.85997E-02 1.40854E-02 
-2.66972E-02 1.35484E-02 
-2.37075E-02 1.27934E-02 
-1.78109E-02 1.14598E-02 
-7.12346E-03 8.99619E-03 
5.84168E-03 5.59801E-03 
1.55440E-02 2.41870E-03 
-3.25147E-02 9.90506E-03 
-3.29678E-02 1.06727E-02 
-3.26105E-02 9.46268E-03 
-3.30913E-02 1.03763E-02 
-3.34197E-02 1.11995E-02 
-3.35964E-02 1.19271E-02 
-3.36236E-02 1.25556E-02 
-3.35447E-02 1.29722E-02 
-3.35055E-02 1.30825E-02 
-3.32221E-02 1.35361E-02 
-3.27857E-02 1.38718E-02 
-3.22072E-02 1.40923E-02 
-3.14991E-02 1.42021E-02 
-3.09533E-02 1.42321E-02 
-2.99832E-02 1.41355E-02 
-2.89174E-02 1.39451E-02 
-2.77681E-02 1.36687E-02 
-2.65437E-02 1.33144E-02 
-2.52400E-02 1.28887E-02 
-2.38101E-02 1.23905E-02 
-2.20561E-02 1.17863E-02 
-1.93009E-02 1.09264E-02 
-1.38518E-02 9.36992E-03 
-3.99501E-03 6.52254E-03 
7.86465E-03 2.76257E-03 
1.65822E-02 -5.20098E-04 
-2.94171E-02 1.02322E-02 
-2.96893E-02 1.08592E-02 
-2.96645E-02 9.96175E-03 
-2.99273E-02 1.06987E-02 
-3.00497E-02 1.13410E-02 
-3.00348E-02 1.18861E-02 
-2.98872E-02 1.23333E-02 
-2.96859E-02 1.26122E-02 
-2.96132E-02 1.26828E-02 
-2.91847E-02 1.29523E-02 
-2.86289E-02 1.31140E-02 
-2.79579E-02 1.31730E-02 
-2.71847E-02 1.31358E-02 
-2.66107E-02 1.30760E-02 
-2.56300E-02 1.28608E-02 
-2.45807E-02 1.25700E-02 
-2.34742E-02 1.22119E-02 
-2.23180E-02 1.17941E-02 
-2.11071E-02 1.13221E-02 
-1.97956E-02 1.07908E-02 
-1.81963E-02 1.01559E-02 
-1.56754E-02 9.23832E-03 
-1.06637E-02 7.53982E-03 
-1.60734E-03 4.44489E-03 
9.20464E-03 4.76521E-04 
1.70119E-02 -2.81093E-03 
-2.65672E-02 1.03003E-02 
-2.66822E-02 1.07902E-02 
-2.69417E-02 1.01900E-02 
-2.70149E-02 1.07546E-02 
-2.69623E-02 1.12253E-02 
-2.67891E-02 1.16022E-02 
-2.65016E-02 1.18865E-02 
-2.62055E-02 1.20446E-02 
-2.61074E-02 1.20808E-02 
-2.55727E-02 1.21936E-02 
-2.49355E-02 1.22114E-02 
-2.42083E-02 1.21413E-02 
-2.34039E-02 1.19908E-02 
-2.28227E-02 1.18637E-02 
-2.18594E-02 1.15647E-02 
-2.08508E-02 1.12074E-02 
-1.98068E-02 1.07999E-02 
-1.87337E-02 1.03493E-02 
-1.76254E-02 9.85932E-03 
-1.64374E-02 9.32147E-03 
-1.49929E-02 8.68299E-03 
-1.27008E-02 7.74365E-03 
-8.11196E-03 5.96762E-03 
1.77558E-04 2.73526E-03 
1.00001E-02 -1.31929E-03 
1.69683E-02 -4.53755E-03 
-2.39458E-02 1.01632E-02 
-2.39275E-02 1.05246E-02 
-2.44207E-02 1.01960E-02 
-2.43333E-02 1.05990E-02 
-2.41369E-02 1.09131E-02 
-2.38377E-02 1.11401E-02 
-2.34430E-02 1.12831E-02 
-2.30773E-02 1.13386E-02 
-2.29610E-02 1.13461E-02 
