PdfType: replica
-6.84757E-01 -5.88199E-01 
-7.16576E-01 -6.02258E-01 
-7.50511E-01 -6.15806E-01 
-7.86498E-01 -6.28611E-01 
-8.24431E-01 -6.40430E-01 
-8.56109E-01 -6.47454E-01 
-8.97623E-01 -6.56288E-01 
-9.40940E-01 -6.63291E-01 
-9.85752E-01 -6.68118E-01 
-1.03168E+00 -6.70386E-01 
-1.07831E+00 -6.69587E-01 
-1.12524E+00 -6.64761E-01 
-1.17232E+00 -6.53197E-01 
-1.22005E+00 -6.26118E-01 
-1.26951E+00 -5.60215E-01 
-1.31797E+00 -4.26075E-01 
-1.35336E+00 -2.44407E-01 
-1.36516E+00 -8.36089E-02 
-4.76312E-01 -4.46631E-01 
-4.90686E-01 -4.57511E-01 
-5.02861E-01 -4.53450E-01 
-5.20426E-01 -4.64407E-01 
-5.39467E-01 -4.75568E-01 
-5.60019E-01 -4.86811E-01 
-5.82102E-01 -4.98005E-01 
-6.00240E-01 -5.06547E-01 
-6.05716E-01 -5.09014E-01 
-6.32875E-01 -5.20510E-01 
-6.61745E-01 -5.31433E-01 
-6.92246E-01 -5.41583E-01 
-7.24264E-01 -5.50755E-01 
-7.50467E-01 -5.56178E-01 
-7.85187E-01 -5.62477E-01 
-8.21206E-01 -5.67073E-01 
-8.58221E-01 -5.69689E-01 
-8.95873E-01 -5.70018E-01 
-9.33750E-01 -5.67645E-01 
-9.71426E-01 -5.61738E-01 
-1.00853E+00 -5.49869E-01 
-1.04475E+00 -5.24079E-01 
-1.07892E+00 -4.63303E-01 
-1.10601E+00 -3.41428E-01 
-1.11734E+00 -1.78304E-01 
-1.11005E+00 -3.62379E-02 
-4.25084E-01 -3.87521E-01 
-4.37589E-01 -3.96986E-01 
-4.47058E-01 -3.92996E-01 
-4.62176E-01 -4.02406E-01 
-4.78559E-01 -4.11894E-01 
-4.96224E-01 -4.21352E-01 
-5.15172E-01 -4.30666E-01 
-5.30704E-01 -4.37699E-01 
-5.35388E-01 -4.39717E-01 
-5.58571E-01 -4.49036E-01 
-5.83131E-01 -4.57740E-01 
-6.08979E-01 -4.65659E-01 
-6.35996E-01 -4.72620E-01 
-6.57662E-01 -4.76740E-01 
-6.86683E-01 -4.80955E-01 
-7.16601E-01 -4.83603E-01 
-7.47127E-01 -4.84466E-01 
-7.77920E-01 -4.83303E-01 
-8.08590E-01 -4.79779E-01 
-8.38698E-01 -4.73181E-01 
-8.67722E-01 -4.61343E-01 
-8.94713E-01 -4.37099E-01 
-9.16862E-01 -3.81540E-01 
-9.27506E-01 -2.71634E-01 
-9.20779E-01 -1.26189E-01 
-8.99724E-01 -1.53022E-03 
-3.78945E-01 -3.35490E-01 
-3.89852E-01 -3.43698E-01 
-3.96968E-01 -3.40051E-01 
-4.10005E-01 -3.48109E-01 
-4.24125E-01 -3.56143E-01 
-4.39327E-01 -3.64056E-01 
-4.55601E-01 -3.71750E-01 
-4.68912E-01 -3.77486E-01 
-4.72921E-01 -3.79120E-01 
-4.92723E-01 -3.86581E-01 
-5.13625E-01 -3.93401E-01 
-5.35534E-01 -3.99439E-01 
-5.58332E-01 -4.04550E-01 
-5.76252E-01 -4.07599E-01 
-6.00496E-01 -4.10103E-01 
-6.25319E-01 -4.11181E-01 
-6.50450E-01 -4.10665E-01 
-6.75571E-01 -4.08372E-01 
-7.00315E-01 -4.04035E-01 
-7.24247E-01 -3.97046E-01 
-7.46739E-01 -3.85487E-01 
-7.66383E-01 -3.62945E-01 
-7.79167E-01 -3.12562E-01 
-7.77350E-01 -2.14164E-01 
-7.57383E-01 -8.53767E-02 
-7.26760E-01 2.32548E-02 
-3.37458E-01 -2.89774E-01 
-3.47003E-01 -2.96857E-01 
-3.52102E-01 -2.93755E-01 
-3.63376E-01 -3.00621E-01 
-3.75572E-01 -3.07379E-01 
-3.88681E-01 -3.13945E-01 
-4.02681E-01 -3.20232E-01 
-4.14105E-01 -3.24850E-01 
-4.17540E-01 -3.26152E-01 
-4.34473E-01 -3.32018E-01 
-4.52278E-01 -3.37232E-01 
-4.70861E-01 -3.41677E-01 
-4.90104E-01 -3.45235E-01 
-5.04942E-01 -3.47394E-01 
-5.25184E-01 -3.48499E-01 
-5.45755E-01 -3.48319E-01 
-5.66403E-01 -3.46731E-01 
-5.86837E-01 -3.43601E-01 
-6.06717E-01 -3.38719E-01 
-6.25620E-01 -3.31572E-01 
-6.42851E-01 -3.20470E-01 
-6.56679E-01 -2.99713E-01 
-6.62253E-01 -2.54369E-01 
-6.51188E-01 -1.66896E-01 
-6.21823E-01 -5.36507E-02 
-5.84912E-01 4.03451E-02 
-3.00168E-01 -2.49620E-01 
-3.08553E-01 -2.55687E-01 
-3.11953E-01 -2.53267E-01 
-3.21736E-01 -2.59069E-01 
-3.32302E-01 -2.64696E-01 
-3.43633E-01 -2.70075E-01 
-3.55702E-01 -2.75132E-01 
-3.65525E-01 -2.78774E-01 
-3.68473E-01 -2.79789E-01 
-3.82973E-01 -2.84276E-01 
-3.98156E-01 -2.88112E-01 
-4.13929E-01 -2.91202E-01 
-4.30178E-01 -2.93453E-01 
-4.42483E-01 -2.94860E-01 
-4.59367E-01 -2.94825E-01 
-4.76384E-01 -2.93647E-01 
-4.93304E-01 -2.91239E-01 
-5.09863E-01 -2.87509E-01 
-5.25750E-01 -2.82296E-01 
-5.40559E-01 -2.75170E-01 
-5.53563E-01 -2.64651E-01 
-5.62811E-01 -2.45705E-01 
-5.62911E-01 -2.05205E-01 
-5.45161E-01 -1.28010E-01 
-5.09429E-01 -2.91600E-02 
-4.68765E-01 5.15511E-02 
-2.66788E-01 -2.14477E-01 
-2.74190E-01 -2.19621E-01 
-2.76192E-01 -2.17960E-01 
-2.84722E-01 -2.22805E-01 
-2.93913E-01 -2.27422E-01 
-3.03742E-01 -2.31748E-01 
-3.14180E-01 -2.35720E-01 
-3.22648E-01 -2.38510E-01 
-3.25185E-01 -2.39274E-01 
-3.37630E-01 -2.42565E-01 
-3.50601E-01 -2.45216E-01 
-3.64006E-01 -2.47153E-01 
-3.77738E-01 -2.48306E-01 
-3.87970E-01 -2.49072E-01 
-4.02040E-01 -2.48120E-01 
-4.16092E-01 -2.46163E-01 
-4.29917E-01 -2.43147E-01 
-4.43279E-01 -2.39011E-01 
-4.55896E-01 -2.33639E-01 
-4.67388E-01 -2.26671E-01 
-4.77013E-01 -2.16818E-01 
-4.82692E-01 -1.99667E-01 
-4.78719E-01 -1.63757E-01 
-4.56340E-01 -9.61248E-02 
-4.16629E-01 -1.04774E-02 
-3.74158E-01 5.82844E-02 
-2.36984E-01 -1.83769E-01 
-2.43555E-01 -1.88068E-01 
-2.44441E-01 -1.87188E-01 
-2.51921E-01 -1.91162E-01 
-2.59956E-01 -1.94868E-01 
-2.68520E-01 -1.98253E-01 
-2.77580E-01 -2.01264E-01 
-2.84905E-01 -2.03303E-01 
-2.87094E-01 -2.03847E-01 
-2.97804E-01 -2.06096E-01 
-3.08908E-01 -2.07727E-01 
-3.20319E-01 -2.08684E-01 
-3.31933E-01 -2.08916E-01 
-3.40471E-01 -2.09129E-01 
-3.52179E-01 -2.07451E-01 
-3.63754E-01 -2.04902E-01 
-3.75009E-01 -2.01454E-01 
-3.85733E-01 -1.97075E-01 
-3.95676E-01 -1.91682E-01 
-4.04483E-01 -1.84976E-01 
-4.11417E-01 -1.75844E-01 
-4.14341E-01 -1.60440E-01 
-4.07415E-01 -1.28834E-01 
-3.82024E-01 -7.00250E-02 
-3.40184E-01 3.60578E-03 
-2.97365E-01 6.16939E-02 
-2.10465E-01 -1.56980E-01 
-2.16334E-01 -1.60500E-01 
-2.16365E-01 -1.60376E-01 
-2.22968E-01 -1.63552E-01 
-2.30033E-01 -1.66430E-01 
-2.37532E-01 -1.68969E-01 
-2.45431E-01 -1.71123E-01 
-2.51790E-01 -1.72499E-01 
-2.53686E-01 -1.72851E-01 
-2.62930E-01 -1.74192E-01 
-2.72458E-01 -1.74945E-01 
-2.82185E-01 -1.75072E-01 
-2.92015E-01 -1.74539E-01 
-2.99166E-01 -1.74275E-01 
-3.08889E-01 -1.72035E-01 
-3.18392E-01 -1.69054E-01 
-3.27510E-01 -1.65326E-01 
-3.36058E-01 -1.60837E-01 
-3.43814E-01 -1.55533E-01 
-3.50452E-01 -1.49169E-01 
-3.55254E-01 -1.40786E-01 
-3.56075E-01 -1.27061E-01 
-3.47083E-01 -9.94552E-02 
-3.19940E-01 -4.87189E-02 
-2.77382E-01 1.40580E-02 
-2.35283E-01 6.26816E-02 
-1.86926E-01 -1.33606E-01 
-1.92202E-01 -1.36404E-01 
-1.91616E-01 -1.36972E-01 
-1.97486E-01 -1.39409E-01 
-2.03737E-01 -1.41532E-01 
-2.10338E-01 -1.43306E-01 
-2.17254E-01 -1.44695E-01 
-2.22795E-01 -1.45486E-01 
-2.24443E-01 -1.45669E-01 
-2.32443E-01 -1.46219E-01 
-2.40634E-01 -1.46222E-01 
-2.48933E-01 -1.45651E-01 
-2.57252E-01 -1.44491E-01 
-2.63267E-01 -1.43814E-01 
-2.71314E-01 -1.41158E-01 
-2.79077E-01 -1.37885E-01 
-2.86413E-01 -1.34003E-01 
-2.93161E-01 -1.29517E-01 
-2.99128E-01 -1.24392E-01 
-3.04015E-01 -1.18428E-01 
-3.07132E-01 -1.10808E-01 
-3.06369E-01 -9.86793E-02 
-2.96002E-01 -7.47647E-02 
-2.68076E-01 -3.13680E-02 
-2.25852E-01 2.16653E-02 
-1.85234E-01 6.19469E-02 
-1.66141E-01 -1.13229E-01 
-1.70915E-01 -1.15357E-01 
-1.69928E-01 -1.16518E-01 
-1.75184E-01 -1.18272E-01 
-1.80748E-01 -1.19705E-01 
-1.86589E-01 -1.20788E-01 
-1.92671E-01 -1.21496E-01 
-1.97516E-01 -1.21773E-01 
-1.98952E-01 -1.21807E-01 
-2.05893E-01 -1.21676E-01 
-2.12943E-01 -1.21043E-01 
-2.20027E-01 -1.19897E-01 
-2.27060E-01 -1.18234E-01 
-2.32135E-01 -1.17207E-01 
-2.38762E-01 -1.14263E-01 
-2.45061E-01 -1.10818E-01 
-2.50908E-01 -1.06892E-01 
-2.56166E-01 -1.02502E-01 
-2.60667E-01 -9.76285E-02 
-2.64142E-01 -9.21096E-02 
-2.65935E-01 -8.52512E-02 
-2.63997E-01 -7.46264E-02 
-2.52795E-01 -5.40907E-02 
-2.24815E-01 -1.73156E-02 
-1.83693E-01 2.70376E-02 
-1.45070E-01 6.00221E-02 
-1.47831E-01 -9.54399E-02 
-1.52179E-01 -9.69468E-02 
-1.50978E-01 -9.85808E-02 
-1.55716E-01 -9.97043E-02 
-1.60696E-01 -1.00508E-01 
-1.65888E-01 -1.00972E-01 
-1.71256E-01 -1.01080E-01 
-1.75504E-01 -1.00909E-01 
-1.76758E-01 -1.00816E-01 
-1.82788E-01 -1.00106E-01 
-1.88858E-01 -9.89467E-02 
-1.94897E-01 -9.73385E-02 
-2.00829E-01 -9.52883E-02 
-2.05120E-01 -9.39705E-02 
-2.10538E-01 -9.08542E-02 
-2.15599E-01 -8.73450E-02 
-2.20199E-01 -8.34709E-02 
-2.24220E-01 -7.92555E-02 
-2.27520E-01 -7.46920E-02 
-2.29858E-01 -6.96490E-02 
-2.30615E-01 -6.35419E-02 
-2.27826E-01 -5.43246E-02 
-2.16198E-01 -3.68620E-02 
-1.88704E-01 -6.02057E-03 
-1.49221E-01 3.06528E-02 
-1.12917E-01 5.72990E-02 
-1.31796E-01 -7.98920E-02 
-1.35776E-01 -8.08263E-02 
-1.34521E-01 -8.27966E-02 
-1.38816E-01 -8.33426E-02 
-1.43295E-01 -8.35800E-02 
-1.47926E-01 -8.34958E-02 
-1.52674E-01 -8.30807E-02 
-1.56403E-01 -8.25284E-02 
-1.57499E-01 -8.23285E-02 
-1.62738E-01 -8.11378E-02 
-1.67956E-01 -7.95563E-02 
-1.73089E-01 -7.75932E-02 
-1.78069E-01 -7.52642E-02 
-1.81698E-01 -7.37160E-02 
-1.86081E-01 -7.05303E-02 
-1.90092E-01 -6.70504E-02 
-1.93642E-01 -6.33089E-02 
-1.96635E-01 -5.93339E-02 
-1.98950E-01 -5.51261E-02 
-2.00373E-01 -5.05796E-02 
-2.00324E-01 -4.52055E-02 
-1.96935E-01 -3.72960E-02 
-1.85190E-01 -2.26094E-02 
-1.58566E-01 2.95323E-03 
-1.21076E-01 3.28822E-02 
-8.72632E-02 5.40651E-02 
-1.17834E-01 -6.62681E-02 
-1.21492E-01 -6.66798E-02 
-1.20315E-01 -6.88455E-02 
-1.24223E-01 -6.88707E-02 
-1.28262E-01 -6.86063E-02 
-1.32399E-01 -6.80463E-02 
-1.36601E-01 -6.71879E-02 
-1.39872E-01 -6.63193E-02 
-1.40829E-01 -6.60320E-02 
-1.45370E-01 -6.44578E-02 
-1.49839E-01 -6.25545E-02 
-1.54179E-01 -6.03386E-02 
-1.58328E-01 -5.78320E-02 
-1.61387E-01 -5.61154E-02 
-1.64879E-01 -5.29519E-02 
-1.67993E-01 -4.95829E-02 
-1.70658E-01 -4.60430E-02 
-1.72793E-01 -4.23617E-02 
-1.74299E-01 -3.85444E-02 
-1.74985E-01 -3.45056E-02 
-1.74312E-01 -2.98400E-02 
-1.70518E-01 -2.31384E-02 
-1.58883E-01 -1.09429E-02 
-1.33388E-01 9.95733E-03 
-9.81028E-02 3.40082E-02 
-6.68406E-02 5.05191E-02 
-1.05723E-01 -5.42863E-02 
-1.09092E-01 -5.42293E-02 
-1.08093E-01 -5.64542E-02 
-1.11656E-01 -5.60201E-02 
-1.15299E-01 -5.53228E-02 
-1.18993E-01 -5.43622E-02 
-1.22704E-01 -5.31416E-02 
-1.25564E-01 -5.20226E-02 
-1.26396E-01 -5.16674E-02 
-1.30314E-01 -4.98055E-02 
-1.34117E-01 -4.76778E-02 
-1.37753E-01 -4.53060E-02 
-1.41171E-01 -4.27161E-02 
-1.43730E-01 -4.08940E-02 
-1.46452E-01 -3.78333E-02 
-1.48799E-01 -3.46454E-02 
-1.50713E-01 -3.13642E-02 
-1.52132E-01 -2.80189E-02 
-1.52973E-01 -2.46167E-02 
-1.53067E-01 -2.10888E-02 
-1.51916E-01 -1.71024E-02 
-1.47865E-01 -1.15095E-02 
-1.36502E-01 -1.53548E-03 
-1.12300E-01 1.52762E-02 
-7.93195E-02 3.42431E-02 
-5.05841E-02 4.67909E-02 
-9.52845E-02 -4.37045E-02 
-9.83862E-02 -4.32374E-02 
-9.76353E-02 -4.53992E-02 
-1.00877E-01 -4.45732E-02 
-1.04155E-01 -4.35164E-02 
-1.07441E-01 -4.22339E-02 
-1.10702E-01 -4.07336E-02 
-1.13187E-01 -3.94302E-02 
-1.13906E-01 -3.90266E-02 
-1.17257E-01 -3.69706E-02 
-1.20458E-01 -3.47120E-02 
-1.23465E-01 -3.22756E-02 
-1.26233E-01 -2.96893E-02 
-1.28346E-01 -2.78247E-02 
-1.30397E-01 -2.49363E-02 
-1.32084E-01 -2.19878E-02 
-1.33362E-01 -1.90111E-02 
-1.34182E-01 -1.60329E-02 
-1.34476E-01 -1.30610E-02 
-1.34096E-01 -1.00395E-02 
-1.32582E-01 -6.69847E-03 
-1.28387E-01 -2.11717E-03 
-1.17405E-01 5.88941E-03 
-9.45841E-02 1.91428E-02 
-6.39244E-02 3.37480E-02 
-3.76312E-02 4.29632E-02 
-8.63110E-02 -3.43071E-02 
-8.91570E-02 -3.34933E-02 
-8.86944E-02 -3.54902E-02 
-9.16300E-02 -3.43447E-02 
-9.45617E-02 -3.30055E-02 
-9.74619E-02 -3.14816E-02 
-1.00302E-01 -2.97846E-02 
-1.02439E-01 -2.83618E-02 
-1.03052E-01 -2.79289E-02 
-1.05881E-01 -2.57692E-02 
-1.08533E-01 -2.34679E-02 
-1.10970E-01 -2.10509E-02 
-1.13155E-01 -1.85466E-02 
-1.14862E-01 -1.67009E-02 
-1.16328E-01 -1.40428E-02 
-1.17447E-01 -1.13806E-02 
-1.18183E-01 -8.74303E-03 
-1.18501E-01 -6.15325E-03 
-1.18346E-01 -3.61805E-03 
-1.17588E-01 -1.09215E-03 
-1.15802E-01 1.64045E-03 
-1.11548E-01 5.30387E-03 
-1.01019E-01 1.15774E-02 
-7.96126E-02 2.17533E-02 
-5.12318E-02 3.26426E-02 
-2.72590E-02 3.90772E-02 
-7.86553E-02 -2.59681E-02 
-8.12501E-02 -2.48774E-02 
-8.10873E-02 -2.66351E-02 
-8.37232E-02 -2.52484E-02 
-8.63199E-02 -2.37075E-02 
-8.88519E-02 -2.20246E-02 
-9.12932E-02 -2.02137E-02 
-9.31035E-02 -1.87349E-02 
-9.36178E-02 -1.82910E-02 
-9.59635E-02 -1.61131E-02 
-9.81115E-02 -1.38502E-02 
-1.00031E-01 -1.15280E-02 
-1.01694E-01 -9.17323E-03 
-1.03030E-01 -7.40385E-03 
-1.03987E-01 -5.02082E-03 
-1.04617E-01 -2.67864E-03 
-1.04895E-01 -4.01758E-04 
-1.04795E-01 1.79068E-03 
-1.04275E-01 3.89361E-03 
-1.03219E-01 5.94385E-03 
-1.01235E-01 8.11126E-03 
-9.69865E-02 1.09518E-02 
-8.69500E-02 1.57167E-02 
-6.69445E-02 2.32633E-02 
-4.07481E-02 3.10276E-02 
-1.89393E-02 3.51747E-02 
-7.20955E-02 -1.85197E-02 
-7.44361E-02 -1.72241E-02 
-7.45623E-02 -1.86959E-02 
-7.68979E-02 -1.71470E-02 
-7.91639E-02 -1.54845E-02 
-8.13374E-02 -1.37224E-02 
-8.33958E-02 -1.18760E-02 
-8.48953E-02 -1.04002E-02 
-8.53168E-02 -9.96228E-03 
-8.72091E-02 -7.84391E-03 
-8.88907E-02 -5.69149E-03 
-9.03381E-02 -3.52898E-03 
-9.15299E-02 -1.38047E-03 
-9.25216E-02 2.61410E-04 
-9.30341E-02 2.33605E-03 
-9.32438E-02 4.33549E-03 
-9.31348E-02 6.23993E-03 
-9.26890E-02 8.03458E-03 
-9.18727E-02 9.71644E-03 
-9.05840E-02 1.13154E-02 
-8.84621E-02 1.29618E-02 
-8.42667E-02 1.50681E-02 
-7.47447E-02 1.85240E-02 
-5.61039E-02 2.38328E-02 
-3.19808E-02 2.89808E-02 
-1.21779E-02 3.12578E-02 
-6.64599E-02 -1.18809E-02 
-6.85397E-02 -1.04545E-02 
-6.89246E-02 -1.16213E-02 
-7.09567E-02 -9.98881E-03 
-7.28942E-02 -8.28233E-03 
-7.47172E-02 -6.51665E-03 
-7.64065E-02 -4.70740E-03 
-7.76101E-02 -3.28805E-03 
-7.79437E-02 -2.87110E-03 
-7.94109E-02 -8.80318E-04 
-8.06615E-02 1.10070E-03 
-8.16784E-02 3.05071E-03 
-8.24467E-02 4.94907E-03 
-8.31205E-02 6.42073E-03 
-8.32481E-02 8.16666E-03 
-8.30998E-02 9.81306E-03 
-8.26667E-02 1.13449E-02 
-8.19377E-02 1.27515E-02 
-8.08863E-02 1.40323E-02 
-7.94220E-02 1.52111E-02 
-7.72118E-02 1.63845E-02 
-7.31063E-02 1.78435E-02 
-6.41055E-02 2.01755E-02 
-4.67742E-02 2.35989E-02 
-2.45961E-02 2.65805E-02 
-6.63683E-03 2.73496E-02 
-6.15753E-02 -5.99169E-03 
-6.33861E-02 -4.50700E-03 
-6.39863E-02 -5.37473E-03 
-6.57112E-02 -3.73332E-03 
-6.73221E-02 -2.05492E-03 
-6.88023E-02 -3.54172E-04 
-7.01362E-02 1.35396E-03 
-7.10588E-02 2.67100E-03 
-7.13094E-02 3.05418E-03 
-7.23794E-02 4.86103E-03 
-7.32335E-02 6.62227E-03 
-7.38600E-02 8.32005E-03 
-7.42505E-02 9.93767E-03 
-7.46324E-02 1.12066E-02 
-7.44301E-02 1.26159E-02 
-7.39808E-02 1.39105E-02 
-7.32810E-02 1.50799E-02 
-7.23251E-02 1.61175E-02 
-7.10925E-02 1.70245E-02 
-6.95021E-02 1.78199E-02 
-6.72463E-02 1.85714E-02 
-6.32597E-02 1.94672E-02 
-5.47780E-02 2.08443E-02 
-3.86912E-02 2.26943E-02 
-1.83254E-02 2.39014E-02 
-2.05279E-03 2.34727E-02 
-5.72813E-02 -8.24262E-04 
-5.88152E-02 6.51111E-04 
-5.95792E-02 5.80693E-05 
-6.09949E-02 1.64155E-03 
-6.22830E-02 3.22899E-03 
-6.34300E-02 4.80670E-03 
-6.44240E-02 6.36110E-03 
-6.50814E-02 7.53927E-03 
-6.52545E-02 7.87872E-03 
-6.59563E-02 9.45900E-03 
-6.64486E-02 1.09661E-02 
-6.67251E-02 1.23860E-02 
-6.67822E-02 1.37061E-02 
-6.69001E-02 1.47511E-02 
-6.64198E-02 1.58280E-02 
-6.57223E-02 1.67830E-02 
-6.48087E-02 1.76098E-02 
-6.36773E-02 1.83054E-02 
-6.23120E-02 1.88726E-02 
-6.06397E-02 1.93260E-02 
-5.83754E-02 1.97085E-02 
-5.45317E-02 2.01226E-02 
-4.65617E-02 2.06984E-02 
-3.16512E-02 2.12505E-02 
-1.29670E-02 2.10227E-02 
1.76594E-03 1.96604E-02 
-5.34216E-02 3.64096E-03 
-5.46746E-02 5.04588E-03 
-5.55498E-02 4.68909E-03 
-5.66592E-02 6.15693E-03 
-5.76330E-02 7.60082E-03 
-5.84610E-02 9.00859E-03 
-5.91347E-02 1.03686E-02 
-5.95457E-02 1.13809E-02 
-5.96472E-02 1.16696E-02 
-6.00129E-02 1.29944E-02 
-6.01807E-02 1.42269E-02 
-6.01487E-02 1.53567E-02 
-5.99175E-02 1.63754E-02 
-5.98016E-02 1.71872E-02 
-5.90931E-02 1.79463E-02 
-5.81977E-02 1.85834E-02 
-5.71196E-02 1.90958E-02 
-5.58601E-02 1.94834E-02 
-5.44065E-02 1.97501E-02 
-5.26921E-02 1.99064E-02 
-5.04523E-02 1.99744E-02 
-4.67716E-02 1.99847E-02 
-3.93032E-02 1.98987E-02 
-2.55008E-02 1.93949E-02 
-8.37349E-03 1.80255E-02 
4.95467E-03 1.59544E-02 
-4.98681E-02 7.41348E-03 
-5.08413E-02 8.69613E-03 
-5.17772E-02 8.52940E-03 
-5.25889E-02 9.83533E-03 
-5.32621E-02 1.10952E-02 
-5.37901E-02 1.22986E-02 
-5.41675E-02 1.34364E-02 
-5.43536E-02 1.42661E-02 
-5.43904E-02 1.44997E-02 
-5.44555E-02 1.55540E-02 
-5.43383E-02 1.65047E-02 
-5.40406E-02 1.73452E-02 
-5.35664E-02 1.80707E-02 
-5.32494E-02 1.86508E-02 
-5.23607E-02 1.91162E-02 
-5.13150E-02 1.94652E-02 
-5.01185E-02 1.96979E-02 
-4.87748E-02 1.98166E-02 
-4.72733E-02 1.98260E-02 
-4.55528E-02 1.97326E-02 
-4.33669E-02 1.95407E-02 
-3.98661E-02 1.92213E-02 
-3.28877E-02 1.85997E-02 
-2.01275E-02 1.72522E-02 
-4.44038E-03 1.49934E-02 
7.60573E-03 1.24037E-02 
-4.65183E-02 1.04938E-02 
-4.72180E-02 1.16146E-02 
-4.81697E-02 1.15907E-02 
-4.86975E-02 1.27021E-02 
-4.90891E-02 1.37513E-02 
-4.93404E-02 1.47301E-02 
-4.94491E-02 1.56316E-02 
-4.94347E-02 1.62721E-02 
-4.94142E-02 1.64496E-02 
-4.92164E-02 1.72322E-02 
-4.88553E-02 1.79070E-02 
-4.83354E-02 1.84707E-02 
-4.76633E-02 1.89218E-02 
-4.71797E-02 1.92820E-02 
-4.61565E-02 1.94854E-02 
-4.50051E-02 1.95820E-02 
-4.37332E-02 1.95746E-02 
-4.23453E-02 1.94669E-02 
-4.08326E-02 1.92639E-02 
-3.91380E-02 1.89687E-02 
-3.70318E-02 1.85702E-02 
-3.37251E-02 1.79905E-02 
-2.72243E-02 1.69463E-02 
-1.54445E-02 1.49399E-02 
-1.09048E-03 1.20078E-02 
9.78378E-03 9.05982E-03 
-4.32949E-02 1.28852E-02 
-4.37362E-02 1.38179E-02 
-4.46681E-02 1.38917E-02 
-4.49345E-02 1.47903E-02 
-4.50710E-02 1.56163E-02 
-4.50761E-02 1.63640E-02 
-4.49499E-02 1.70286E-02 
-4.47629E-02 1.74834E-02 
-4.46937E-02 1.76064E-02 
-4.42751E-02 1.81290E-02 
-4.37139E-02 1.85456E-02 
-4.30169E-02 1.88559E-02 
-4.21925E-02 1.90609E-02 
-4.15786E-02 1.92222E-02 
-4.04645E-02 1.92011E-02 
-3.92493E-02 1.90861E-02 
-3.79412E-02 1.88815E-02 
-3.65454E-02 1.85922E-02 
-3.50538E-02 1.82229E-02 
-3.34128E-02 1.77733E-02 
-3.14078E-02 1.72193E-02 
-2.83055E-02 1.64440E-02 
-2.22671E-02 1.50790E-02 
-1.14052E-02 1.25762E-02 
1.71964E-03 9.15701E-03 
1.15264E-02 5.98532E-03 
-4.01207E-02 1.46312E-02 
-4.03200E-02 1.53607E-02 
-4.12036E-02 1.54952E-02 
-4.12314E-02 1.61734E-02 
-4.11390E-02 1.67740E-02 
-4.09273E-02 1.72935E-02 
-4.05983E-02 1.77291E-02 
-4.02653E-02 1.80075E-02 
-4.01553E-02 1.80792E-02 
-3.95550E-02 1.83605E-02 
-3.88345E-02 1.85424E-02 
-3.80018E-02 1.86270E-02 
-3.70665E-02 1.86174E-02 
-3.63562E-02 1.86045E-02 
-3.51903E-02 1.83970E-02 
-3.39483E-02 1.81104E-02 
-3.26389E-02 1.77499E-02 
-3.12668E-02 1.73210E-02 
-2.98244E-02 1.68278E-02 
-2.82612E-02 1.62669E-02 
-2.63761E-02 1.56033E-02 
-2.34879E-02 1.46882E-02 
-1.79015E-02 1.30883E-02 
-7.91045E-03 1.02239E-02 
4.06552E-03 6.47013E-03 
1.28864E-02 3.18390E-03 
-3.69667E-02 1.57444E-02 
-3.69509E-02 1.62691E-02 
-3.77699E-02 1.64341E-02 
-3.75911E-02 1.68975E-02 
-3.73046E-02 1.72831E-02 
-3.69128E-02 1.75892E-02 
-3.64193E-02 1.78150E-02 
-3.59706E-02 1.79346E-02 
-3.58288E-02 1.79606E-02 
-3.50899E-02 1.80293E-02 
-3.42529E-02 1.80089E-02 
-3.33270E-02 1.79031E-02 
-3.23218E-02 1.77164E-02 
-3.15497E-02 1.75597E-02 
-3.03683E-02 1.72070E-02 
-2.91333E-02 1.67904E-02 
-2.78530E-02 1.63158E-02 
-2.65318E-02 1.57888E-02 
-2.51620E-02 1.52126E-02 
-2.36956E-02 1.45808E-02 
-2.19440E-02 1.38496E-02 
-1.92746E-02 1.28455E-02 
-1.41249E-02 1.10876E-02 
-4.95287E-03 7.98048E-03 
5.95767E-03 4.02430E-03 
1.38755E-02 7.14146E-04 
-3.38176E-02 1.62875E-02 
-3.36163E-02 1.66152E-02 
-3.43620E-02 1.67888E-02 
-3.40104E-02 1.70514E-02 
-3.35649E-02 1.72397E-02 
-3.30295E-02 1.73535E-02 
-3.24089E-02 1.73938E-02 
-3.18737E-02 1.73755E-02 
-3.17087E-02 1.73622E-02 
-3.08718E-02 1.72505E-02 
-2.99584E-02 1.70623E-02 
-2.89779E-02 1.68024E-02 
-2.79400E-02 1.64765E-02 
-2.71375E-02 1.62073E-02 
-2.59720E-02 1.57482E-02 
-2.47727E-02 1.52405E-02 
-2.35471E-02 1.46901E-02 
-2.22989E-02 1.41024E-02 
-2.10202E-02 1.34794E-02 
-1.96651E-02 1.28120E-02 
-1.80569E-02 1.20492E-02 
-1.56082E-02 1.09993E-02 
-1.08804E-02 9.14840E-03 
-2.48159E-03 5.89849E-03 
7.43636E-03 1.84916E-03 
1.45238E-02 -1.41244E-03 
-3.06737E-02 1.63170E-02 
-3.03192E-02 1.64641E-02 
-3.09899E-02 1.66325E-02 
-3.05006E-02 1.67158E-02 
-2.99326E-02 1.67311E-02 
-2.92906E-02 1.66798E-02 
-2.85798E-02 1.65639E-02 
