PdfType: replica
-9.47414E-01 -6.20800E-01 
-9.94425E-01 -6.37171E-01 
-1.04580E+00 -6.53166E-01 
-1.10167E+00 -6.68464E-01 
-1.16211E+00 -6.82718E-01 
-1.21630E+00 -6.87699E-01 
-1.28665E+00 -6.99233E-01 
-1.36238E+00 -7.08560E-01 
-1.44343E+00 -7.15159E-01 
-1.52972E+00 -7.18467E-01 
-1.62120E+00 -7.17810E-01 
-1.71832E+00 -7.12126E-01 
-1.82349E+00 -6.98854E-01 
-1.94580E+00 -6.70125E-01 
-2.10946E+00 -6.04940E-01 
-2.34238E+00 -4.75342E-01 
-2.61440E+00 -2.96256E-01 
-2.84605E+00 -1.27593E-01 
-6.39256E-01 -4.67444E-01 
-6.57256E-01 -4.77847E-01 
-6.87104E-01 -4.61958E-01 
-7.10139E-01 -4.73327E-01 
-7.35648E-01 -4.85182E-01 
-7.63781E-01 -4.97363E-01 
-7.94675E-01 -5.09698E-01 
-8.20549E-01 -5.19231E-01 
-8.28446E-01 -5.22001E-01 
-8.68195E-01 -5.35006E-01 
-9.11494E-01 -5.47480E-01 
-9.58403E-01 -5.59146E-01 
-1.00895E+00 -5.69705E-01 
-1.05312E+00 -5.72671E-01 
-1.11145E+00 -5.80466E-01 
-1.17393E+00 -5.86126E-01 
-1.24043E+00 -5.89227E-01 
-1.31077E+00 -5.89312E-01 
-1.38482E+00 -5.85826E-01 
-1.46282E+00 -5.77847E-01 
-1.54647E+00 -5.63024E-01 
-1.64243E+00 -5.33973E-01 
-1.76846E+00 -4.71033E-01 
-1.94429E+00 -3.48627E-01 
-2.14580E+00 -1.82295E-01 
-2.31346E+00 -2.89682E-02 
-5.64177E-01 -3.95204E-01 
-5.79597E-01 -4.04101E-01 
-6.03213E-01 -3.87922E-01 
-6.22762E-01 -3.97571E-01 
-6.44427E-01 -4.07502E-01 
-6.68312E-01 -4.17571E-01 
-6.94506E-01 -4.27625E-01 
-7.16405E-01 -4.35291E-01 
-7.23082E-01 -4.37501E-01 
-7.56624E-01 -4.47751E-01 
-7.93040E-01 -4.57363E-01 
-8.32342E-01 -4.66099E-01 
-8.74507E-01 -4.73705E-01 
-9.10374E-01 -4.75208E-01 
-9.58628E-01 -4.80056E-01 
-1.01003E+00 -4.82884E-01 
-1.06440E+00 -4.83351E-01 
-1.12152E+00 -4.81095E-01 
-1.18120E+00 -4.75667E-01 
-1.24349E+00 -4.66274E-01 
-1.30955E+00 -4.50781E-01 
-1.38410E+00 -4.22347E-01 
-1.47974E+00 -3.62802E-01 
-1.60973E+00 -2.49012E-01 
-1.75508E+00 -9.66464E-02 
-1.87246E+00 4.10153E-02 
-4.97013E-01 -3.32791E-01 
-5.10231E-01 -3.40397E-01 
-5.28397E-01 -3.24590E-01 
-5.44983E-01 -3.32796E-01 
-5.63372E-01 -3.41118E-01 
-5.83632E-01 -3.49428E-01 
-6.05817E-01 -3.57591E-01 
-6.24328E-01 -3.63716E-01 
-6.29965E-01 -3.65465E-01 
-6.58227E-01 -3.73457E-01 
-6.88803E-01 -3.80742E-01 
-7.21670E-01 -3.87114E-01 
-7.56774E-01 -3.92362E-01 
-7.85786E-01 -3.92822E-01 
-8.25612E-01 -3.95366E-01 
-8.67777E-01 -3.96031E-01 
-9.12074E-01 -3.94552E-01 
-9.58261E-01 -3.90650E-01 
-1.00610E+00 -3.83968E-01 
-1.05555E+00 -3.73833E-01 
-1.10729E+00 -3.58322E-01 
-1.16455E+00 -3.31170E-01 
-1.23577E+00 -2.75776E-01 
-1.32921E+00 -1.71437E-01 
-1.43022E+00 -3.35731E-02 
-1.50847E+00 8.86121E-02 
-4.37027E-01 -2.79076E-01 
-4.48374E-01 -2.85565E-01 
-4.61815E-01 -2.70660E-01 
-4.75896E-01 -2.77643E-01 
-4.91508E-01 -2.84608E-01 
-5.08691E-01 -2.91443E-01 
-5.27471E-01 -2.98030E-01 
-5.43108E-01 -3.02877E-01 
-5.47863E-01 -3.04244E-01 
-5.71654E-01 -3.10380E-01 
-5.97296E-01 -3.15765E-01 
-6.24740E-01 -3.20230E-01 
-6.53912E-01 -3.23600E-01 
-6.77300E-01 -3.23327E-01 
-7.10091E-01 -3.24084E-01 
-7.44573E-01 -3.23123E-01 
-7.80526E-01 -3.20246E-01 
-8.17696E-01 -3.15242E-01 
-8.55830E-01 -3.07837E-01 
-8.94790E-01 -2.97464E-01 
-9.34945E-01 -2.82407E-01 
-9.78283E-01 -2.56987E-01 
-1.03003E+00 -2.06194E-01 
-1.09456E+00 -1.11689E-01 
-1.16089E+00 1.16501E-02 
-1.20903E+00 1.18920E-01 
-3.83478E-01 -2.32964E-01 
-3.93238E-01 -2.38480E-01 
-4.02620E-01 -2.24885E-01 
-4.14593E-01 -2.30814E-01 
-4.27861E-01 -2.36620E-01 
-4.42441E-01 -2.42204E-01 
-4.58342E-01 -2.47464E-01 
-4.71548E-01 -2.51243E-01 
-4.75558E-01 -2.52292E-01 
-4.95574E-01 -2.56889E-01 
-5.17057E-01 -2.60718E-01 
-5.39942E-01 -2.63639E-01 
-5.64140E-01 -2.65512E-01 
-5.82929E-01 -2.64733E-01 
-6.09853E-01 -2.64119E-01 
-6.37949E-01 -2.61962E-01 
-6.66995E-01 -2.58117E-01 
-6.96740E-01 -2.52437E-01 
-7.26923E-01 -2.44714E-01 
-7.57354E-01 -2.34476E-01 
-7.88145E-01 -2.20206E-01 
-8.20344E-01 -1.96805E-01 
-8.56657E-01 -1.50837E-01 
-8.98516E-01 -6.62166E-02 
-9.37974E-01 4.29300E-02 
-9.63254E-01 1.36083E-01 
-3.35877E-01 -1.93622E-01 
-3.44299E-01 -1.98281E-01 
-3.50249E-01 -1.86287E-01 
-3.60463E-01 -1.91297E-01 
-3.71767E-01 -1.96101E-01 
-3.84163E-01 -2.00612E-01 
-3.97644E-01 -2.04744E-01 
-4.08809E-01 -2.07623E-01 
-4.12193E-01 -2.08406E-01 
-4.29040E-01 -2.11723E-01 
-4.47036E-01 -2.14273E-01 
-4.66107E-01 -2.15946E-01 
-4.86155E-01 -2.16632E-01 
-5.01211E-01 -2.15509E-01 
-5.23258E-01 -2.13867E-01 
-5.46067E-01 -2.10859E-01 
-5.69422E-01 -2.06392E-01 
-5.93079E-01 -2.00366E-01 
-6.16785E-01 -1.92632E-01 
-6.40316E-01 -1.82800E-01 
-6.63597E-01 -1.69540E-01 
-6.86953E-01 -1.48313E-01 
-7.11162E-01 -1.07204E-01 
-7.35479E-01 -3.22460E-02 
-7.54465E-01 6.33408E-02 
-7.62715E-01 1.43372E-01 
-2.93680E-01 -1.60199E-01 
-3.00979E-01 -1.64095E-01 
-3.04077E-01 -1.53887E-01 
-3.12833E-01 -1.58080E-01 
-3.22501E-01 -1.62002E-01 
-3.33073E-01 -1.65582E-01 
-3.44531E-01 -1.68745E-01 
-3.53988E-01 -1.70859E-01 
-3.56847E-01 -1.71416E-01 
-3.71043E-01 -1.73661E-01 
-3.86125E-01 -1.75159E-01 
-4.02012E-01 -1.75823E-01 
-4.18603E-01 -1.75573E-01 
-4.30645E-01 -1.74222E-01 
-4.48644E-01 -1.71829E-01 
-4.67082E-01 -1.68251E-01 
-4.85754E-01 -1.63432E-01 
-5.04434E-01 -1.57317E-01 
-5.22879E-01 -1.49801E-01 
-5.40852E-01 -1.40566E-01 
-5.58142E-01 -1.28452E-01 
-5.74532E-01 -1.09457E-01 
-5.89352E-01 -7.31099E-02 
-6.00285E-01 -7.40213E-03 
-6.03943E-01 7.54463E-02 
-5.99797E-01 1.43454E-01 
-2.56411E-01 -1.31934E-01 
-2.62771E-01 -1.35144E-01 
-2.63554E-01 -1.26808E-01 
-2.71108E-01 -1.30261E-01 
-2.79422E-01 -1.33399E-01 
-2.88477E-01 -1.36159E-01 
-2.98249E-01 -1.38481E-01 
-3.06280E-01 -1.39940E-01 
-3.08702E-01 -1.40306E-01 
-3.20684E-01 -1.41650E-01 
-3.33335E-01 -1.42280E-01 
-3.46569E-01 -1.42133E-01 
-3.60284E-01 -1.41155E-01 
-3.69905E-01 -1.39655E-01 
-3.84545E-01 -1.36741E-01 
-3.99375E-01 -1.32818E-01 
-4.14204E-01 -1.27864E-01 
-4.28825E-01 -1.21855E-01 
-4.43015E-01 -1.14724E-01 
-4.56532E-01 -1.06212E-01 
-4.69074E-01 -9.53179E-02 
-4.80024E-01 -7.85366E-02 
-4.87657E-01 -4.67553E-02 
-4.88561E-01 1.02467E-02 
-4.81004E-01 8.13049E-02 
-4.68114E-01 1.38437E-01 
-2.23583E-01 -1.08102E-01 
-2.29158E-01 -1.10688E-01 
-2.28117E-01 -1.04226E-01 
-2.34685E-01 -1.07000E-01 
-2.41879E-01 -1.09427E-01 
-2.49675E-01 -1.11459E-01 
-2.58043E-01 -1.13047E-01 
-2.64883E-01 -1.13942E-01 
-2.66941E-01 -1.14145E-01 
-2.77074E-01 -1.14730E-01 
-2.87694E-01 -1.14647E-01 
-2.98714E-01 -1.13856E-01 
-3.10034E-01 -1.12324E-01 
-3.17712E-01 -1.10731E-01 
-3.29564E-01 -1.07485E-01 
-3.41414E-01 -1.03402E-01 
-3.53090E-01 -9.84830E-02 
-3.64407E-01 -9.27281E-02 
-3.75163E-01 -8.61005E-02 
-3.85123E-01 -7.83919E-02 
-3.93923E-01 -6.87396E-02 
-4.00666E-01 -5.41043E-02 
-4.02876E-01 -2.66284E-02 
-3.96425E-01 2.22894E-02 
-3.80903E-01 8.25623E-02 
-3.62109E-01 1.29964E-01 
-1.94817E-01 -8.80922E-02 
-1.99737E-01 -9.01097E-02 
-1.97319E-01 -8.54453E-02 
-2.03079E-01 -8.75894E-02 
-2.09349E-01 -8.93719E-02 
-2.16099E-01 -9.07538E-02 
-2.23295E-01 -9.16986E-02 
-2.29142E-01 -9.21085E-02 
-2.30894E-01 -9.21731E-02 
-2.39479E-01 -9.21243E-02 
-2.48399E-01 -9.14648E-02 
-2.57569E-01 -9.01722E-02 
-2.66891E-01 -8.82337E-02 
-2.73015E-01 -8.65911E-02 
-2.82551E-01 -8.31722E-02 
-2.91942E-01 -7.90774E-02 
-3.01036E-01 -7.43261E-02 
-3.09670E-01 -6.89362E-02 
-3.17666E-01 -6.28916E-02 
-3.24803E-01 -5.60253E-02 
-3.30680E-01 -4.76000E-02 
-3.34209E-01 -3.50023E-02 
-3.32410E-01 -1.15244E-02 
-3.20729E-01 2.99843E-02 
-2.99793E-01 8.05101E-02 
-2.77282E-01 1.19307E-01 
-1.69686E-01 -7.13223E-02 
-1.74057E-01 -7.28220E-02 
-1.70661E-01 -6.98182E-02 
-1.75756E-01 -7.13794E-02 
-1.81258E-01 -7.25764E-02 
-1.87135E-01 -7.33807E-02 
-1.93349E-01 -7.37668E-02 
-1.98360E-01 -7.37649E-02 
-1.99855E-01 -7.37134E-02 
-2.07139E-01 -7.31438E-02 
-2.14629E-01 -7.20293E-02 
-2.22245E-01 -7.03636E-02 
-2.29896E-01 -6.81491E-02 
-2.34775E-01 -6.64907E-02 
-2.42384E-01 -6.30324E-02 
-2.49746E-01 -5.90473E-02 
-2.56727E-01 -5.45671E-02 
-2.63190E-01 -4.96212E-02 
-2.68980E-01 -4.42082E-02 
-2.73891E-01 -3.81938E-02 
-2.77507E-01 -3.09521E-02 
-2.78619E-01 -2.02574E-02 
-2.73932E-01 -4.44978E-04 
-2.58686E-01 3.43488E-02 
-2.34312E-01 7.61581E-02 
-2.09745E-01 1.07426E-01 
-1.47847E-01 -5.73043E-02 
-1.51751E-01 -5.83358E-02 
-1.47730E-01 -5.68078E-02 
-1.52273E-01 -5.78331E-02 
-1.57131E-01 -5.85037E-02 
-1.62271E-01 -5.88009E-02 
-1.67653E-01 -5.87092E-02 
-1.71956E-01 -5.83644E-02 
-1.73233E-01 -5.82178E-02 
-1.79413E-01 -5.72329E-02 
-1.85693E-01 -5.57752E-02 
-1.91997E-01 -5.38512E-02 
-1.98242E-01 -5.14756E-02 
-2.02122E-01 -4.98313E-02 
-2.08126E-01 -4.64441E-02 
-2.13813E-01 -4.26647E-02 
-2.19071E-01 -3.85321E-02 
-2.23783E-01 -3.40821E-02 
-2.27818E-01 -2.93222E-02 
-2.30989E-01 -2.41443E-02 
-2.32876E-01 -1.80207E-02 
-2.32205E-01 -9.07517E-03 
-2.25511E-01 7.41801E-03 
-2.07993E-01 3.61920E-02 
-1.81688E-01 7.02884E-02 
-1.56299E-01 9.50431E-02 
-1.28962E-01 -4.56070E-02 
-1.32464E-01 -4.62215E-02 
-1.28119E-01 -4.59524E-02 
-1.32193E-01 -4.64932E-02 
-1.36502E-01 -4.66997E-02 
-1.41010E-01 -4.65617E-02 
-1.45678E-01 -4.60727E-02 
-1.49373E-01 -4.54521E-02 
-1.50463E-01 -4.52308E-02 
-1.55696E-01 -4.39309E-02 
-1.60942E-01 -4.22335E-02 
-1.66132E-01 -4.01552E-02 
-1.71189E-01 -3.77194E-02 
-1.74261E-01 -3.61168E-02 
-1.78929E-01 -3.28901E-02 
-1.83236E-01 -2.93896E-02 
-1.87091E-01 -2.56573E-02 
-1.90398E-01 -2.17312E-02 
-1.93048E-01 -1.76233E-02 
-1.94873E-01 -1.32461E-02 
-1.95460E-01 -8.15815E-03 
-1.93508E-01 -7.96673E-04 
-1.85493E-01 1.27265E-02 
-1.66688E-01 3.61603E-02 
-1.39582E-01 6.35022E-02 
-1.14266E-01 8.26853E-02 
-1.12671E-01 -3.58640E-02 
-1.15819E-01 -3.61158E-02 
-1.11402E-01 -3.68716E-02 
-1.15068E-01 -3.69860E-02 
-1.18897E-01 -3.67952E-02 
-1.22853E-01 -3.62964E-02 
-1.26899E-01 -3.54908E-02 
-1.30064E-01 -3.46603E-02 
-1.30992E-01 -3.43839E-02 
-1.35406E-01 -3.28638E-02 
-1.39763E-01 -3.10221E-02 
-1.43999E-01 -2.88821E-02 
-1.48051E-01 -2.64728E-02 
-1.50466E-01 -2.49375E-02 
-1.54021E-01 -2.19401E-02 
-1.57195E-01 -1.87699E-02 
-1.59915E-01 -1.54685E-02 
-1.62104E-01 -1.20729E-02 
-1.63674E-01 -8.59610E-03 
-1.64474E-01 -4.96697E-03 
-1.64105E-01 -8.19891E-04 
-1.61266E-01 5.12872E-03 
-1.52456E-01 1.60253E-02 
-1.33108E-01 3.47707E-02 
-1.06028E-01 5.62585E-02 
-8.14162E-02 7.07322E-02 
-9.86627E-02 -2.77775E-02 
-1.01491E-01 -2.77242E-02 
-9.72038E-02 -2.92677E-02 
-1.00503E-01 -2.90197E-02 
-1.03902E-01 -2.85020E-02 
-1.07366E-01 -2.77182E-02 
-1.10861E-01 -2.66755E-02 
-1.13560E-01 -2.56979E-02 
-1.14345E-01 -2.53849E-02 
-1.18044E-01 -2.37323E-02 
-1.21630E-01 -2.18313E-02 
-1.25049E-01 -1.97091E-02 
-1.28246E-01 -1.73973E-02 
-1.30124E-01 -1.59512E-02 
-1.32757E-01 -1.32311E-02 
-1.35007E-01 -1.04212E-02 
-1.36816E-01 -7.56040E-03 
-1.38126E-01 -4.68202E-03 
-1.38865E-01 -1.79843E-03 
-1.38901E-01 1.14888E-03 
-1.37849E-01 4.45887E-03 
-1.34433E-01 9.16774E-03 
-1.25229E-01 1.77706E-02 
-1.05883E-01 3.24445E-02 
-7.94191E-02 4.89150E-02 
-5.59351E-02 5.94602E-02 
-8.65993E-02 -2.11050E-02 
-8.91319E-02 -2.08044E-02 
-8.51291E-02 -2.29076E-02 
-8.80895E-02 -2.23640E-02 
-9.10957E-02 -2.15903E-02 
-9.41154E-02 -2.05953E-02 
-9.71147E-02 -1.93902E-02 
-9.93991E-02 -1.83230E-02 
-1.00058E-01 -1.79900E-02 
-1.03128E-01 -1.62820E-02 
-1.06045E-01 -1.43933E-02 
-1.08762E-01 -1.23529E-02 
-1.11236E-01 -1.01923E-02 
-1.12674E-01 -8.85176E-03 
-1.14548E-01 -6.43636E-03 
-1.16050E-01 -3.99687E-03 
-1.17138E-01 -1.56750E-03 
-1.17767E-01 8.23258E-04 
-1.17882E-01 3.16522E-03 
-1.17364E-01 5.50644E-03 
-1.15847E-01 8.08728E-03 
-1.12093E-01 1.17259E-02 
-1.02795E-01 1.83495E-02 
-8.38459E-02 2.95243E-02 
-5.84057E-02 4.17403E-02 
-3.63185E-02 4.90512E-02 
-7.62315E-02 -1.56906E-02 
-7.84902E-02 -1.51991E-02 
-7.48820E-02 -1.76495E-02 
-7.75267E-02 -1.68775E-02 
-8.01718E-02 -1.59166E-02 
-8.27876E-02 -1.47788E-02 
-8.53437E-02 -1.34784E-02 
-8.72607E-02 -1.23714E-02 
-8.78088E-02 -1.20324E-02 
-9.03292E-02 -1.03322E-02 
-9.26689E-02 -8.51137E-03 
-9.47907E-02 -6.59841E-03 
-9.66591E-02 -4.62323E-03 
-9.77402E-02 -3.39638E-03 
-9.90014E-02 -1.29200E-03 
-9.99116E-02 7.87484E-04 
-1.00441E-01 2.81325E-03 
-1.00558E-01 4.76222E-03 
-1.00220E-01 6.62692E-03 
-9.93215E-02 8.44665E-03 
-9.75134E-02 1.04104E-02 
-9.36051E-02 1.31465E-02 
-8.44313E-02 1.80942E-02 
-6.61539E-02 2.63128E-02 
-4.19994E-02 3.49841E-02 
-2.14538E-02 3.96868E-02 
-6.72367E-02 -1.13595E-02 
-6.92419E-02 -1.07254E-02 
-6.61037E-02 -1.33352E-02 
-6.84523E-02 -1.23951E-02 
-7.07643E-02 -1.13066E-02 
-7.30133E-02 -1.00836E-02 
-7.51725E-02 -8.74203E-03 
-7.67648E-02 -7.63385E-03 
-7.72155E-02 -7.29969E-03 
-7.92581E-02 -5.65371E-03 
-8.11039E-02 -3.93854E-03 
-8.27239E-02 -2.18070E-03 
-8.40911E-02 -4.07172E-04 
-8.48845E-02 7.05643E-04 
-8.56572E-02 2.50901E-03 
-8.61070E-02 4.25285E-03 
-8.62143E-02 5.91400E-03 
-8.59583E-02 7.47474E-03 
-8.53052E-02 8.93031E-03 
-8.41607E-02 1.03124E-02 
-8.21945E-02 1.17648E-02 
-7.82686E-02 1.37516E-02 
-6.93774E-02 1.72956E-02 
-5.19575E-02 2.30408E-02 
-2.92512E-02 2.87889E-02 
-1.03119E-02 3.14171E-02 
-5.93978E-02 -7.98577E-03 
-6.11732E-02 -7.24708E-03 
-5.85504E-02 -9.85338E-03 
-6.06248E-02 -8.79579E-03 
-6.26339E-02 -7.62770E-03 
-6.45544E-02 -6.36409E-03 
-6.63638E-02 -5.02126E-03 
-6.76735E-02 -3.93897E-03 
-6.80400E-02 -3.61675E-03 
-6.96741E-02 -2.05432E-03 
-7.11046E-02 -4.65093E-04 
-7.23096E-02 1.12724E-03 
-7.32702E-02 2.69935E-03 
-7.38368E-02 3.70542E-03 
-7.42302E-02 5.23159E-03 
-7.43325E-02 6.67552E-03 
-7.41321E-02 8.01947E-03 
-7.36162E-02 9.25063E-03 
-7.27586E-02 1.03666E-02 
-7.14741E-02 1.13921E-02 
-6.94503E-02 1.24321E-02 
-6.56063E-02 1.38098E-02 
-5.71060E-02 1.61987E-02 
-4.06610E-02 1.99087E-02 
-1.94861E-02 2.32889E-02 
-2.15386E-03 2.43029E-02 
-5.25422E-02 -5.42819E-03 
-5.41157E-02 -4.61029E-03 
-5.20291E-02 -7.07740E-03 
-5.38548E-02 -5.94086E-03 
-5.55933E-02 -4.72844E-03 
-5.72250E-02 -3.45521E-03 
-5.87314E-02 -2.13702E-03 
-5.97996E-02 -1.09665E-03 
-6.00946E-02 -7.90353E-04 
-6.13855E-02 6.74324E-04 
-6.24730E-02 2.13171E-03 
-6.33418E-02 3.56148E-03 
-6.39794E-02 4.94423E-03 
-6.43708E-02 5.85553E-03 
-6.44774E-02 7.13613E-03 
-6.43256E-02 8.32097E-03 
-6.39101E-02 9.39719E-03 
-6.32240E-02 1.03562E-02 
-6.22468E-02 1.11974E-02 
-6.09008E-02 1.19394E-02 
-5.88913E-02 1.26535E-02 
-5.51967E-02 1.35448E-02 
-4.71564E-02 1.49982E-02 
-3.17516E-02 1.70611E-02 
-1.21338E-02 1.85576E-02 
3.63563E-03 1.83438E-02 
-4.65611E-02 -3.52827E-03 
-4.79629E-02 -2.64457E-03 
-4.64126E-02 -4.86426E-03 
-4.80167E-02 -3.67544E-03 
-4.95178E-02 -2.44182E-03 
-5.08997E-02 -1.17790E-03 
-5.21476E-02 1.01535E-04 
-5.30124E-02 1.09267E-03 
-5.32477E-02 1.38154E-03 
-5.42546E-02 2.74538E-03 
-5.50632E-02 4.07488E-03 
-5.56637E-02 5.35322E-03 
-5.60489E-02 6.56494E-03 
-5.63065E-02 7.39440E-03 
-5.62013E-02 8.46295E-03 
-5.58694E-02 9.42878E-03 
-5.53101E-02 1.02832E-02 
-5.45207E-02 1.10211E-02 
-5.34850E-02 1.16433E-02 
-5.21317E-02 1.21627E-02 
-5.01834E-02 1.26223E-02 
-4.66795E-02 1.31298E-02 
-3.91368E-02 1.38368E-02 
-2.47971E-02 1.45897E-02 
-6.71897E-03 1.46164E-02 
7.56314E-03 1.34922E-02 
-4.13929E-02 -2.09119E-03 
-4.26529E-02 -1.14880E-03 
-4.16215E-02 -3.04292E-03 
-4.30309E-02 -1.82169E-03 
-4.43260E-02 -5.83342E-04 
-4.54940E-02 6.58671E-04 
-4.65233E-02 1.89103E-03 
-4.72181E-02 2.82963E-03 
-4.74038E-02 3.10064E-03 
-4.81772E-02 4.36501E-03 
-4.87602E-02 5.57367E-03 
-4.91476E-02 6.71331E-03 
-4.93368E-02 7.77220E-03 
-4.94907E-02 8.52927E-03 
-4.92307E-02 9.41548E-03 
-4.87733E-02 1.01964E-02 
-4.81212E-02 1.08668E-02 
-4.72747E-02 1.14245E-02 
-4.62205E-02 1.18711E-02 
-4.48930E-02 1.22147E-02 
-4.30319E-02 1.24748E-02 
-3.97381E-02 1.26806E-02 
-3.27054E-02 1.27990E-02 
-1.94237E-02 1.25279E-02 
-2.83534E-03 1.14314E-02 
1.00567E-02 9.65041E-03 
-3.70222E-02 -9.08963E-04 
-3.81644E-02 8.54885E-05 
-3.76164E-02 -1.43655E-03 
-3.88530E-02 -2.00935E-04 
-3.99674E-02 1.02715E-03 
-4.09498E-02 2.23564E-03 
-4.17917E-02 3.41295E-03 
-4.23424E-02 4.29548E-03 
-4.24864E-02 4.54805E-03 
-4.30648E-02 5.71295E-03 
-4.34622E-02 6.80536E-03 
-4.36774E-02 7.81534E-03 
-4.37113E-02 8.73460E-03 
-4.37796E-02 9.42220E-03 
-4.34044E-02 1.01482E-02 
-4.28583E-02 1.07693E-02 
-4.21461E-02 1.12831E-02 
-4.12703E-02 1.16896E-02 
-4.02199E-02 1.19910E-02 
-3.89340E-02 1.21913E-02 
-3.71695E-02 1.22913E-02 
-3.40886E-02 1.22580E-02 
-2.75584E-02 1.19161E-02 
-1.53028E-02 1.08576E-02 
-1.29349E-04 8.92117E-03 
1.14833E-02 6.68073E-03 
-3.34453E-02 2.05635E-04 
-3.44829E-02 1.24092E-03 
-3.43657E-02 1.06342E-04 
-3.54421E-02 1.33626E-03 
-3.63912E-02 2.53679E-03 
-3.72058E-02 3.69752E-03 
-3.78803E-02 4.80878E-03 
-3.83036E-02 5.62899E-03 
-3.84109E-02 5.86167E-03 
-3.88191E-02 6.92248E-03 
-3.90569E-02 7.89780E-03 
-3.91260E-02 8.78084E-03 
-3.90301E-02 9.56649E-03 
-3.90201E-02 1.01802E-02 
-3.85539E-02 1.07594E-02 
-3.79404E-02 1.12360E-02 
-3.71860E-02 1.16101E-02 
-3.62945E-02 1.18834E-02 
-3.52567E-02 1.20585E-02 
-3.40161E-02 1.21360E-02 
-3.23462E-02 1.21019E-02 
-2.94694E-02 1.18753E-02 
-2.34202E-02 1.11746E-02 
-1.21404E-02 9.51989E-03 
1.70907E-03 6.96899E-03 
1.21585E-02 4.41907E-03 
-3.06411E-02 1.40145E-03 
-3.15759E-02 2.45647E-03 
-3.18212E-02 1.69291E-03 
-3.27418E-02 2.89087E-03 
-3.35322E-02 4.04056E-03 
-3.41878E-02 5.13341E-03 
-3.47055E-02 6.16177E-03 
-3.50106E-02 6.90891E-03 
-3.50841E-02 7.11892E-03 
-3.53364E-02 8.06474E-03 
-3.54295E-02 8.91572E-03 
-3.53674E-02 9.66800E-03 
-3.51563E-02 1.03193E-02 
-3.50678E-02 1.08487E-02 
-3.45239E-02 1.12873E-02 
-3.38538E-02 1.16275E-02 
-3.30650E-02 1.18713E-02 
-3.21621E-02 1.20216E-02 
-3.11372E-02 1.20814E-02 
-2.99380E-02 1.20485E-02 
-2.83539E-02 1.18975E-02 
-2.56651E-02 1.15119E-02 
-2.00647E-02 1.05326E-02 
-9.69394E-03 8.43472E-03 
2.93809E-03 5.44743E-03 
1.23448E-02 2.70086E-03 
-2.85255E-02 2.76606E-03 
-2.93454E-02 3.81100E-03 
-2.98774E-02 3.38236E-03 
-3.06346E-02 4.51725E-03 
-3.12611E-02 5.58796E-03 
-3.17547E-02 6.58787E-03 
-3.21148E-02 7.51143E-03 
-3.23022E-02 8.17075E-03 
-3.23422E-02 8.35413E-03 
-3.24412E-02 9.16831E-03 
-3.23932E-02 9.88181E-03 
-3.22046E-02 1.04935E-02 
-3.18831E-02 1.10036E-02 
-3.17105E-02 1.14342E-02 
-3.10941E-02 1.17323E-02 
-3.03711E-02 1.19379E-02 
-2.95497E-02 1.20545E-02 
-2.86350E-02 1.20862E-02 
-2.76201E-02 1.20359E-02 
-2.64564E-02 1.18995E-02 
-2.49485E-02 1.16426E-02 
-2.24322E-02 1.11223E-02 
-1.72500E-02 9.92432E-03 
-7.72679E-03 7.49845E-03 
3.78217E-03 4.20783E-03 
1.22477E-02 1.34695E-03 
-2.69923E-02 4.29910E-03 
-2.76797E-02 5.29570E-03 
-2.84175E-02 5.14462E-03 
-2.90016E-02 6.18130E-03 
-2.94574E-02 7.14178E-03 
-2.97847E-02 8.02142E-03 
-2.99849E-02 8.81676E-03 
-3.00542E-02 9.37272E-03 
-3.00607E-02 9.52535E-03 
-3.00076E-02 1.01907E-02 
-2.98212E-02 1.07534E-02 
-2.95094E-02 1.12148E-02 
-2.90811E-02 1.15773E-02 
-2.88202E-02 1.18962E-02 
-2.81354E-02 1.20543E-02 
-2.73625E-02 1.21277E-02 
-2.65101E-02 1.21210E-02 
-2.55832E-02 1.20390E-02 
-2.45757E-02 1.18846E-02 
-2.34426E-02 1.16519E-02 
-2.20026E-02 1.13001E-02 
-1.96430E-02 1.06667E-02 
-1.48451E-02 9.30042E-03 
-6.09956E-03 6.64030E-03 
4.38833E-03 3.15236E-03 
1.20133E-02 2.41214E-04 
-2.58905E-02 5.95260E-03 
-2.64242E-02 6.85938E-03 
-2.72892E-02 6.92005E-03 
-2.76889E-02 7.82369E-03 
-2.79655E-02 8.64325E-03 
-2.81208E-02 9.37610E-03 
-2.81579E-02 1.00208E-02 
-2.81082E-02 1.04587E-02 
-2.80811E-02 1.05767E-02 
-2.78769E-02 1.10776E-02 
-2.75546E-02 1.14780E-02 
-2.71232E-02 1.17813E-02 
-2.65927E-02 1.19916E-02 
-2.62422E-02 1.21895E-02 
-2.54943E-02 1.22101E-02 
-2.46762E-02 1.21556E-02 
-2.37963E-02 1.20314E-02 
-2.28596E-02 1.18428E-02 
-2.18603E-02 1.15924E-02 
-2.07564E-02 1.12727E-02 
-1.93799E-02 1.08378E-02 
-1.71658E-02 1.01119E-02 
-1.27230E-02 8.61911E-03 
-4.69203E-03 5.79913E-03 
4.86556E-03 2.19675E-03 
1.17351E-02 -7.14199E-04 
-2.50445E-02 7.61250E-03 
-2.54062E-02 8.39164E-03 
-2.63282E-02 8.59810E-03 
-2.65362E-02 9.33987E-03 
-2.66297E-02 9.99420E-03 
-2.66120E-02 1.05603E-02 
-2.64874E-02 1.10385E-02 
