PdfType: replica
-1.29193E+00 -5.09356E-01 
-1.31504E+00 -5.13257E-01 
-1.33789E+00 -5.16270E-01 
-1.36023E+00 -5.18251E-01 
-1.38177E+00 -5.19056E-01 
-1.39604E+00 -5.18994E-01 
-1.41392E+00 -5.16234E-01 
-1.43003E+00 -5.11744E-01 
-1.44381E+00 -5.05332E-01 
-1.45467E+00 -4.96771E-01 
-1.46194E+00 -4.85690E-01 
-1.46481E+00 -4.71179E-01 
-1.46195E+00 -4.50291E-01 
-1.44973E+00 -4.13123E-01 
-1.41660E+00 -3.33549E-01 
-1.33969E+00 -1.79979E-01 
-1.20986E+00 2.09787E-02 
-1.05329E+00 1.91126E-01 
-9.76865E-01 -3.96613E-01 
-9.93997E-01 -4.02541E-01 
-9.96498E-01 -4.06496E-01 
-1.01339E+00 -4.11214E-01 
-1.03061E+00 -4.15704E-01 
-1.04809E+00 -4.19881E-01 
-1.06573E+00 -4.23659E-01 
-1.07942E+00 -4.26251E-01 
-1.08342E+00 -4.26948E-01 
-1.10239E+00 -4.29845E-01 
-1.12107E+00 -4.31954E-01 
-1.13924E+00 -4.33160E-01 
-1.15664E+00 -4.33348E-01 
-1.16786E+00 -4.33229E-01 
-1.18200E+00 -4.30318E-01 
-1.19451E+00 -4.25939E-01 
-1.20493E+00 -4.19947E-01 
-1.21276E+00 -4.12164E-01 
-1.21739E+00 -4.02291E-01 
-1.21810E+00 -3.89543E-01 
-1.21352E+00 -3.71322E-01 
-1.19982E+00 -3.38868E-01 
-1.16522E+00 -2.69169E-01 
-1.08808E+00 -1.34862E-01 
-9.63168E-01 3.95956E-02 
-8.18935E-01 1.85038E-01 
-8.21097E-01 -3.32578E-01 
-8.35393E-01 -3.37502E-01 
-8.37161E-01 -3.41678E-01 
-8.51170E-01 -3.45505E-01 
-8.65441E-01 -3.49105E-01 
-8.79899E-01 -3.52405E-01 
-8.94458E-01 -3.55335E-01 
-9.05728E-01 -3.57300E-01 
-9.09016E-01 -3.57820E-01 
-9.24575E-01 -3.59916E-01 
-9.39828E-01 -3.61316E-01 
-9.54583E-01 -3.61924E-01 
-9.68619E-01 -3.61648E-01 
-9.77430E-01 -3.61507E-01 
-9.88556E-01 -3.58537E-01 
-9.98208E-01 -3.54326E-01 
-1.00600E+00 -3.48765E-01 
-1.01148E+00 -3.41723E-01 
-1.01414E+00 -3.32955E-01 
-1.01331E+00 -3.21790E-01 
-1.00765E+00 -3.05947E-01 
-9.93225E-01 -2.77705E-01 
-9.58322E-01 -2.16889E-01 
-8.82691E-01 -9.99012E-02 
-7.64109E-01 5.09312E-02 
-6.32154E-01 1.74721E-01 
-6.90610E-01 -2.78711E-01 
-7.02549E-01 -2.82797E-01 
-7.03767E-01 -2.87166E-01 
-7.15387E-01 -2.90262E-01 
-7.27210E-01 -2.93133E-01 
-7.39166E-01 -2.95721E-01 
-7.51177E-01 -2.97964E-01 
-7.60452E-01 -2.99425E-01 
-7.63153E-01 -2.99802E-01 
-7.75907E-01 -3.01261E-01 
-7.88351E-01 -3.02101E-01 
-8.00319E-01 -3.02248E-01 
-8.11624E-01 -3.01627E-01 
-8.18541E-01 -3.01476E-01 
-8.27257E-01 -2.98510E-01 
-8.34648E-01 -2.94500E-01 
-8.40377E-01 -2.89369E-01 
-8.44071E-01 -2.83018E-01 
-8.45285E-01 -2.75252E-01 
-8.43400E-01 -2.65497E-01 
-8.37122E-01 -2.51758E-01 
-8.22533E-01 -2.27265E-01 
-7.88192E-01 -1.74405E-01 
-7.15292E-01 -7.29305E-02 
-6.03926E-01 5.69101E-02 
-4.83922E-01 1.61782E-01 
-5.81286E-01 -2.33391E-01 
-5.91265E-01 -2.36776E-01 
-5.92091E-01 -2.41295E-01 
-6.01732E-01 -2.43789E-01 
-6.11528E-01 -2.46064E-01 
-6.21415E-01 -2.48069E-01 
-6.31324E-01 -2.49755E-01 
-6.38956E-01 -2.50809E-01 
-6.41175E-01 -2.51072E-01 
-6.51626E-01 -2.52020E-01 
-6.61774E-01 -2.52419E-01 
-6.71475E-01 -2.52208E-01 
-6.80568E-01 -2.51330E-01 
-6.86006E-01 -2.51168E-01 
-6.92802E-01 -2.48250E-01 
-6.98409E-01 -2.44459E-01 
-7.02543E-01 -2.39740E-01 
-7.04886E-01 -2.34025E-01 
-7.05053E-01 -2.27158E-01 
-7.02485E-01 -2.18651E-01 
-6.95938E-01 -2.06767E-01 
-6.81585E-01 -1.85594E-01 
-6.48418E-01 -1.39835E-01 
-5.79081E-01 -5.22057E-02 
-4.75413E-01 5.90442E-02 
-3.66845E-01 1.47439E-01 
-4.89550E-01 -1.95207E-01 
-4.97899E-01 -1.98000E-01 
-4.98467E-01 -2.02614E-01 
-5.06469E-01 -2.04611E-01 
-5.14587E-01 -2.06394E-01 
-5.22766E-01 -2.07921E-01 
-5.30942E-01 -2.09151E-01 
-5.37222E-01 -2.09874E-01 
-5.39045E-01 -2.10044E-01 
-5.47607E-01 -2.10580E-01 
-5.55880E-01 -2.10627E-01 
-5.63739E-01 -2.10137E-01 
-5.71045E-01 -2.09067E-01 
-5.75336E-01 -2.08881E-01 
-5.80603E-01 -2.06041E-01 
-5.84809E-01 -2.02472E-01 
-5.87714E-01 -1.98143E-01 
-5.89047E-01 -1.93007E-01 
-5.88479E-01 -1.86943E-01 
-5.85503E-01 -1.79535E-01 
-5.78941E-01 -1.69280E-01 
-5.65106E-01 -1.51043E-01 
-5.33529E-01 -1.11606E-01 
-4.68287E-01 -3.63086E-02 
-3.72511E-01 5.85079E-02 
-2.74755E-01 1.32577E-01 
-4.12721E-01 -1.63097E-01 
-4.19720E-01 -1.65391E-01 
-4.20141E-01 -1.70037E-01 
-4.26792E-01 -1.71620E-01 
-4.33529E-01 -1.72994E-01 
-4.40302E-01 -1.74126E-01 
-4.47056E-01 -1.74981E-01 
-4.52229E-01 -1.75431E-01 
-4.53728E-01 -1.75525E-01 
-4.60751E-01 -1.75727E-01 
-4.67500E-01 -1.75490E-01 
-4.73869E-01 -1.74780E-01 
-4.79737E-01 -1.73565E-01 
-4.83146E-01 -1.73340E-01 
-4.87204E-01 -1.70594E-01 
-4.90318E-01 -1.67246E-01 
-4.92285E-01 -1.63279E-01 
-4.92877E-01 -1.58665E-01 
-4.91810E-01 -1.53310E-01 
-4.88632E-01 -1.46865E-01 
-4.82232E-01 -1.38032E-01 
-4.69101E-01 -1.22374E-01 
-4.39376E-01 -8.85368E-02 
-3.78522E-01 -2.41630E-02 
-2.90588E-01 5.62052E-02 
-2.02923E-01 1.17887E-01 
-3.48384E-01 -1.36101E-01 
-3.54266E-01 -1.37967E-01 
-3.54631E-01 -1.42580E-01 
-3.60171E-01 -1.43814E-01 
-3.65774E-01 -1.44845E-01 
-3.71396E-01 -1.45645E-01 
-3.76986E-01 -1.46186E-01 
-3.81256E-01 -1.46410E-01 
-3.82491E-01 -1.46441E-01 
-3.88261E-01 -1.46366E-01 
-3.93776E-01 -1.45898E-01 
-3.98943E-01 -1.45012E-01 
-4.03659E-01 -1.43687E-01 
-4.06395E-01 -1.43404E-01 
-4.09499E-01 -1.40761E-01 
-4.11765E-01 -1.37625E-01 
-4.13023E-01 -1.33991E-01 
-4.13080E-01 -1.29844E-01 
-4.11695E-01 -1.25115E-01 
-4.08461E-01 -1.19509E-01 
-4.02343E-01 -1.11913E-01 
-3.90030E-01 -9.85143E-02 
-3.62301E-01 -6.96181E-02 
-3.05947E-01 -1.48852E-02 
-2.25640E-01 5.28263E-02 
-1.47304E-01 1.03838E-01 
-2.94542E-01 -1.13415E-01 
-2.99503E-01 -1.14914E-01 
-2.99885E-01 -1.19424E-01 
-3.04516E-01 -1.20359E-01 
-3.09192E-01 -1.21097E-01 
-3.13873E-01 -1.21615E-01 
-3.18515E-01 -1.21890E-01 
-3.22051E-01 -1.21922E-01 
-3.23072E-01 -1.21900E-01 
-3.27826E-01 -1.21592E-01 
-3.32344E-01 -1.20933E-01 
-3.36544E-01 -1.19905E-01 
-3.40338E-01 -1.18495E-01 
-3.42565E-01 -1.18136E-01 
-3.44918E-01 -1.15601E-01 
-3.46530E-01 -1.12666E-01 
-3.47256E-01 -1.09336E-01 
-3.46938E-01 -1.05606E-01 
-3.45366E-01 -1.01426E-01 
-3.42178E-01 -9.65491E-02 
-3.36416E-01 -9.00248E-02 
-3.24978E-01 -7.85987E-02 
-2.99299E-01 -5.40458E-02 
-2.47421E-01 -7.78597E-03 
-1.74407E-01 4.88863E-02 
-1.04619E-01 9.07489E-02 
-2.49455E-01 -9.43355E-02 
-2.53659E-01 -9.55131E-02 
-2.54114E-01 -9.98534E-02 
-2.58004E-01 -1.00527E-01 
-2.61924E-01 -1.01010E-01 
-2.65839E-01 -1.01282E-01 
-2.69712E-01 -1.01327E-01 
-2.72651E-01 -1.01194E-01 
-2.73498E-01 -1.01126E-01 
-2.77430E-01 -1.00620E-01 
-2.81143E-01 -9.97996E-02 
-2.84566E-01 -9.86540E-02 
-2.87622E-01 -9.71787E-02 
-2.89464E-01 -9.67302E-02 
-2.91229E-01 -9.43048E-02 
-2.92336E-01 -9.15590E-02 
-2.92669E-01 -8.85052E-02 
-2.92092E-01 -8.51480E-02 
-2.90428E-01 -8.14494E-02 
-2.87355E-01 -7.72058E-02 
-2.81989E-01 -7.16101E-02 
-2.71442E-01 -6.19023E-02 
-2.47804E-01 -4.11576E-02 
-2.00283E-01 -2.32222E-03 
-1.34153E-01 4.47518E-02 
-7.21491E-02 7.87972E-02 
-2.11756E-01 -7.82997E-02 
-2.15340E-01 -7.91914E-02 
-2.15910E-01 -8.32988E-02 
-2.19198E-01 -8.37398E-02 
-2.22506E-01 -8.39951E-02 
-2.25801E-01 -8.40500E-02 
-2.29049E-01 -8.38909E-02 
-2.31506E-01 -8.36137E-02 
-2.32212E-01 -8.35064E-02 
-2.35480E-01 -8.28288E-02 
-2.38544E-01 -8.18705E-02 
-2.41342E-01 -8.06282E-02 
-2.43809E-01 -7.91033E-02 
-2.45359E-01 -7.85539E-02 
-2.46661E-01 -7.62381E-02 
-2.47382E-01 -7.36708E-02 
-2.47424E-01 -7.08695E-02 
-2.46676E-01 -6.78443E-02 
-2.44986E-01 -6.45689E-02 
-2.42069E-01 -6.08749E-02 
-2.37112E-01 -5.60821E-02 
-2.27442E-01 -4.78672E-02 
-2.05785E-01 -3.04477E-02 
-1.62429E-01 1.91231E-03 
-1.02724E-01 4.06824E-02 
-4.77569E-02 6.80843E-02 
-1.80222E-01 -6.48011E-02 
-1.83300E-01 -6.54347E-02 
-1.84014E-01 -6.92523E-02 
-1.86816E-01 -6.94812E-02 
-1.89628E-01 -6.95310E-02 
-1.92421E-01 -6.93905E-02 
-1.95165E-01 -6.90505E-02 
-1.97231E-01 -6.86457E-02 
-1.97824E-01 -6.85036E-02 
-2.00554E-01 -6.76768E-02 
-2.03094E-01 -6.66020E-02 
-2.05389E-01 -6.52812E-02 
-2.07382E-01 -6.37213E-02 
-2.08709E-01 -6.30667E-02 
-2.09648E-01 -6.08610E-02 
-2.10072E-01 -5.84634E-02 
-2.09902E-01 -5.58941E-02 
-2.09044E-01 -5.31675E-02 
-2.07373E-01 -5.02657E-02 
-2.04632E-01 -4.70507E-02 
-2.00080E-01 -4.29532E-02 
-1.91251E-01 -3.60337E-02 
-1.71481E-01 -2.15095E-02 
-1.32053E-01 5.22499E-03 
-7.82831E-02 3.68421E-02 
-2.96407E-02 5.86252E-02 
-1.53884E-01 -5.34295E-02 
-1.56552E-01 -5.38265E-02 
-1.57425E-01 -5.73055E-02 
-1.59837E-01 -5.73383E-02 
-1.62250E-01 -5.71994E-02 
-1.64637E-01 -5.68814E-02 
-1.66972E-01 -5.63788E-02 
-1.68722E-01 -5.58610E-02 
-1.69222E-01 -5.56883E-02 
-1.71517E-01 -5.47323E-02 
-1.73632E-01 -5.35598E-02 
-1.75519E-01 -5.21775E-02 
-1.77128E-01 -5.05966E-02 
-1.78282E-01 -4.98381E-02 
-1.78933E-01 -4.77439E-02 
-1.79128E-01 -4.55088E-02 
-1.78802E-01 -4.31550E-02 
-1.77879E-01 -4.06989E-02 
-1.76252E-01 -3.81294E-02 
-1.73695E-01 -3.53337E-02 
-1.69529E-01 -3.18394E-02 
-1.61490E-01 -2.60429E-02 
-1.43490E-01 -1.40306E-02 
-1.07721E-01 7.83901E-03 
-5.93897E-02 3.33259E-02 
-1.63978E-02 5.03834E-02 
-1.31924E-01 -4.38272E-02 
-1.34259E-01 -4.40048E-02 
-1.35297E-01 -4.71068E-02 
-1.37395E-01 -4.69563E-02 
-1.39485E-01 -4.66433E-02 
-1.41544E-01 -4.61638E-02 
-1.43547E-01 -4.55157E-02 
-1.45039E-01 -4.48985E-02 
-1.45464E-01 -4.46991E-02 
-1.47402E-01 -4.36333E-02 
-1.49169E-01 -4.23818E-02 
-1.50722E-01 -4.09553E-02 
-1.52018E-01 -3.93682E-02 
-1.53029E-01 -3.85137E-02 
-1.53450E-01 -3.65336E-02 
-1.53466E-01 -3.44566E-02 
-1.53025E-01 -3.23055E-02 
-1.52064E-01 -3.00977E-02 
-1.50495E-01 -2.78267E-02 
-1.48116E-01 -2.54012E-02 
-1.44309E-01 -2.24327E-02 
-1.37000E-01 -1.76098E-02 
-1.20640E-01 -7.76999E-03 
-8.82439E-02 9.91201E-03 
-4.48566E-02 3.01727E-02 
-6.88513E-03 4.32786E-02 
-1.13621E-01 -3.56864E-02 
-1.15687E-01 -3.56596E-02 
-1.16887E-01 -3.83577E-02 
-1.18732E-01 -3.80362E-02 
-1.20561E-01 -3.75634E-02 
-1.22353E-01 -3.69382E-02 
-1.24082E-01 -3.61617E-02 
-1.25362E-01 -3.54592E-02 
-1.25725E-01 -3.52374E-02 
-1.27369E-01 -3.40816E-02 
-1.28846E-01 -3.27709E-02 
-1.30122E-01 -3.13188E-02 
-1.31159E-01 -2.97417E-02 
-1.32048E-01 -2.88052E-02 
-1.32281E-01 -2.69438E-02 
-1.32155E-01 -2.50233E-02 
-1.31627E-01 -2.30662E-02 
-1.30646E-01 -2.10896E-02 
-1.29138E-01 -1.90905E-02 
-1.26927E-01 -1.69954E-02 
-1.23447E-01 -1.44883E-02 
-1.16802E-01 -1.05104E-02 
-1.01943E-01 -2.54467E-03 
-7.26306E-02 1.15488E-02 
-3.37078E-02 2.73773E-02 
-1.75347E-04 3.71980E-02 
-9.84042E-02 -2.87451E-02 
-1.00252E-01 -2.85285E-02 
-1.01602E-01 -3.08087E-02 
-1.03241E-01 -3.03294E-02 
-1.04856E-01 -2.97120E-02 
-1.06425E-01 -2.89584E-02 
-1.07927E-01 -2.80723E-02 
-1.09029E-01 -2.72996E-02 
-1.09339E-01 -2.70599E-02 
-1.10734E-01 -2.58359E-02 
-1.11968E-01 -2.44873E-02 
-1.13008E-01 -2.30295E-02 
-1.13824E-01 -2.14805E-02 
-1.14601E-01 -2.04815E-02 
-1.14679E-01 -1.87450E-02 
-1.14435E-01 -1.69819E-02 
-1.13837E-01 -1.52134E-02 
-1.12846E-01 -1.34557E-02 
-1.11397E-01 -1.17080E-02 
-1.09335E-01 -9.91164E-03 
-1.06147E-01 -7.81292E-03 
-1.00098E-01 -4.56996E-03 
-8.66021E-02 1.78330E-03 
-6.00859E-02 1.28162E-02 
-2.51696E-02 2.49067E-02 
4.45694E-03 3.20132E-02 
-8.57574E-02 -2.27743E-02 
-8.74244E-02 -2.23835E-02 
-8.89062E-02 -2.42443E-02 
-9.03740E-02 -2.36226E-02 
-9.18076E-02 -2.28782E-02 
-9.31878E-02 -2.20154E-02 
-9.44951E-02 -2.10404E-02 
-9.54436E-02 -2.02142E-02 
-9.57089E-02 -1.99614E-02 
-9.68890E-02 -1.86928E-02 
-9.79096E-02 -1.73293E-02 
-9.87446E-02 -1.58876E-02 
-9.93684E-02 -1.43861E-02 
-1.00038E-01 -1.33486E-02 
-9.99815E-02 -1.17452E-02 
-9.96378E-02 -1.01427E-02 
-9.89813E-02 -8.56058E-03 
-9.79815E-02 -7.01360E-03 
-9.65857E-02 -5.50217E-03 
-9.46546E-02 -3.97989E-03 
-9.17215E-02 -2.24646E-03 
-8.62040E-02 3.54372E-04 
-7.39357E-02 5.32139E-03 
-4.99422E-02 1.37522E-02 
-1.86072E-02 2.27037E-02 
7.59172E-03 2.75782E-02 
-7.53128E-02 -1.76133E-02 
-7.68268E-02 -1.70674E-02 
-7.84154E-02 -1.85224E-02 
-7.97363E-02 -1.77778E-02 
-8.10131E-02 -1.69277E-02 
-8.22283E-02 -1.59787E-02 
-8.33642E-02 -1.49386E-02 
-8.41771E-02 -1.40776E-02 
-8.44025E-02 -1.38173E-02 
-8.53915E-02 -1.25299E-02 
-8.62231E-02 -1.11764E-02 
-8.68754E-02 -9.77366E-03 
-8.73277E-02 -8.33989E-03 
-8.78892E-02 -7.29097E-03 
-8.77140E-02 -5.82924E-03 
-8.72816E-02 -4.39143E-03 
-8.65728E-02 -2.99472E-03 
-8.55640E-02 -1.65211E-03 
-8.42114E-02 -3.64540E-04 
-8.23911E-02 9.04182E-04 
-7.96780E-02 2.30922E-03 
-7.46272E-02 4.34964E-03 
-6.34534E-02 8.13223E-03 
-4.17133E-02 1.43700E-02 
-1.35512E-02 2.07112E-02 
9.66299E-03 2.37699E-02 
-6.66580E-02 -1.30861E-02 
-6.80368E-02 -1.24071E-02 
-6.97036E-02 -1.34801E-02 
-7.08921E-02 -1.26350E-02 
-7.20267E-02 -1.17034E-02 
-7.30915E-02 -1.06933E-02 
-7.40704E-02 -9.61406E-03 
-7.47588E-02 -8.73819E-03 
-7.49475E-02 -8.47622E-03 
-7.57610E-02 -7.19712E-03 
-7.64189E-02 -5.87921E-03 
-7.69034E-02 -4.53904E-03 
-7.71980E-02 -3.19373E-03 
-7.76482E-02 -2.16191E-03 
-7.73649E-02 -8.51264E-04 
-7.68509E-02 4.16675E-04 
-7.60924E-02 1.62715E-03 
-7.50719E-02 2.76924E-03 
-7.37529E-02 3.84191E-03 
-7.20249E-02 4.87293E-03 
-6.95002E-02 5.97919E-03 
-6.48588E-02 7.52688E-03 
-5.46607E-02 1.02947E-02 
-3.49344E-02 1.46838E-02 
-9.58700E-03 1.88565E-02 
1.10223E-02 2.04411E-02 
-5.94961E-02 -9.08165E-03 
-6.07498E-02 -8.29515E-03 
-6.24635E-02 -9.02070E-03 
-6.35271E-02 -8.10132E-03 
-6.45273E-02 -7.11530E-03 
-6.54498E-02 -6.07175E-03 
-6.62805E-02 -4.98075E-03 
-6.68514E-02 -4.11097E-03 
-6.70055E-02 -3.85330E-03 
-6.76538E-02 -2.61021E-03 
-6.81485E-02 -1.35357E-03 
-6.84757E-02 -9.89305E-05 
-6.86231E-02 1.13813E-03 
-6.89581E-02 2.12469E-03 
-6.85744E-02 3.27572E-03 
-6.79839E-02 4.36923E-03 
-6.71774E-02 5.39299E-03 
-6.61421E-02 6.33827E-03 
-6.48478E-02 7.20426E-03 
-6.31957E-02 8.01177E-03 
-6.08315E-02 8.84538E-03 
-5.65482E-02 9.95971E-03 
-4.72166E-02 1.18610E-02 
-2.92833E-02 1.47006E-02 
-6.42502E-03 1.70844E-02 
1.19158E-02 1.74827E-02 
-5.35605E-02 -5.51239E-03 
-5.46925E-02 -4.64728E-03 
-5.64206E-02 -5.06787E-03 
-5.73614E-02 -4.10305E-03 
-5.82300E-02 -3.09177E-03 
-5.90137E-02 -2.04371E-03 
-5.97005E-02 -9.69179E-04 
-6.01579E-02 -1.26481E-04 
-6.02787E-02 1.20939E-04 
-6.07683E-02 1.30093E-03 
-6.11072E-02 2.47179E-03 
-6.12851E-02 3.61949E-03 
-6.12932E-02 4.73038E-03 
-6.15099E-02 5.64554E-03 
-6.10322E-02 6.63007E-03 
-6.03695E-02 7.54603E-03 
-5.95165E-02 8.38377E-03 
-5.84643E-02 9.13670E-03 
-5.71878E-02 9.80443E-03 
-5.55982E-02 1.04020E-02 
-5.33713E-02 1.09867E-02 
-4.94018E-02 1.17201E-02 
-4.08398E-02 1.28835E-02 
-2.45018E-02 1.44302E-02 
-3.84390E-03 1.53477E-02 
1.25202E-02 1.47999E-02 
-4.86230E-02 -2.32379E-03 
-4.96319E-02 -1.41045E-03 
-5.13422E-02 -1.57308E-03 
-5.21581E-02 -5.92358E-04 
-5.28942E-02 4.15024E-04 
-5.35396E-02 1.43929E-03 
-5.40842E-02 2.47038E-03 
-5.44304E-02 3.26632E-03 
-5.45186E-02 3.49797E-03 
-5.48541E-02 4.59015E-03 
-5.50430E-02 5.65355E-03 
-5.50781E-02 6.67598E-03 
-5.49543E-02 7.64602E-03 
-5.50515E-02 8.46733E-03 
-5.44858E-02 9.28118E-03 
-5.37556E-02 1.00190E-02 
-5.28585E-02 1.06735E-02 
-5.17889E-02 1.12403E-02 
-5.05257E-02 1.17195E-02 
-4.89889E-02 1.21211E-02 
-4.68811E-02 1.24800E-02 
-4.31886E-02 1.28797E-02 
-3.53120E-02 1.34174E-02 
-2.03950E-02 1.38916E-02 
-1.68449E-03 1.36161E-02 
1.29533E-02 1.23229E-02 
-4.44784E-02 5.25733E-04 
-4.53608E-02 1.45536E-03 
-4.70237E-02 1.50060E-03 
-4.77118E-02 2.46711E-03 
-4.83138E-02 3.44164E-03 
-4.88209E-02 4.41475E-03 
-4.92248E-02 5.37702E-03 
-4.94620E-02 6.10818E-03 
-4.95184E-02 6.31906E-03 
-4.97046E-02 7.30163E-03 
-4.97496E-02 8.23917E-03 
-4.96492E-02 9.12161E-03 
-4.94012E-02 9.93989E-03 
-4.93803E-02 1.06495E-02 
-4.87339E-02 1.12917E-02 
-4.79421E-02 1.18538E-02 
-4.70050E-02 1.23308E-02 
-4.59197E-02 1.27201E-02 
-4.46684E-02 1.30223E-02 
-4.31784E-02 1.32435E-02 
-4.11764E-02 1.33992E-02 
-3.77311E-02 1.35090E-02 
-3.04678E-02 1.35198E-02 
-1.68196E-02 1.31109E-02 
1.63240E-04 1.18744E-02 
1.32884E-02 1.00036E-02 
-4.09587E-02 3.05990E-03 
-4.17100E-02 3.97402E-03 
-4.32991E-02 4.17670E-03 
-4.38560E-02 5.10002E-03 
-4.43224E-02 6.01449E-03 
-4.46914E-02 6.91141E-03 
-4.49567E-02 7.78233E-03 
-4.50875E-02 8.43316E-03 
-4.51132E-02 8.61907E-03 
-4.51557E-02 9.47414E-03 
-4.50640E-02 1.02717E-02 
-4.48365E-02 1.10038E-02 
-4.44734E-02 1.16638E-02 
-4.43390E-02 1.22492E-02 
-4.36203E-02 1.27226E-02 
-4.27745E-02 1.31148E-02 
-4.18036E-02 1.34230E-02 
-4.07065E-02 1.36462E-02 
-3.94684E-02 1.37855E-02 
-3.80229E-02 1.38434E-02 
-3.61179E-02 1.38195E-02 
-3.28962E-02 1.36804E-02 
-2.61851E-02 1.32518E-02 
-1.36741E-02 1.21234E-02 
1.77095E-03 1.01234E-02 
1.35648E-02 7.81619E-03 
-3.79241E-02 5.28235E-03 
-3.85394E-02 6.15181E-03 
-4.00322E-02 6.46449E-03 
-4.04548E-02 7.31911E-03 
-4.07847E-02 8.15034E-03 
-4.10166E-02 8.95050E-03 
-4.11462E-02 9.71233E-03 
-4.11743E-02 1.02712E-02 
-4.11704E-02 1.04290E-02 
-4.10762E-02 1.11442E-02 
-4.08563E-02 1.17930E-02 
-4.05114E-02 1.23698E-02 
-4.00437E-02 1.28701E-02 
-3.98031E-02 1.33248E-02 
-3.90221E-02 1.36361E-02 
-3.81314E-02 1.38679E-02 
-3.71346E-02 1.40193E-02 
-3.60321E-02 1.40907E-02 
-3.48110E-02 1.40833E-02 
-3.34105E-02 1.39968E-02 
-3.15976E-02 1.38173E-02 
-2.85820E-02 1.34682E-02 
-2.23722E-02 1.26783E-02 
-1.08856E-02 1.09719E-02 
3.18396E-03 8.37661E-03 
1.37996E-02 5.75202E-03 
-3.52584E-02 7.18856E-03 
-3.57360E-02 7.98775E-03 
-3.71158E-02 8.36677E-03 
-3.74048E-02 9.13140E-03 
-3.76009E-02 9.86084E-03 
-3.77003E-02 1.05486E-02 
-3.77008E-02 1.11888E-02 
-3.76322E-02 1.16481E-02 
-3.76008E-02 1.17761E-02 
-3.73802E-02 1.23449E-02 
-3.70437E-02 1.28421E-02 
-3.65939E-02 1.32643E-02 
-3.60347E-02 1.36091E-02 
-3.56988E-02 1.39326E-02 
-3.48673E-02 1.40929E-02 
-3.39428E-02 1.41778E-02 
-3.29299E-02 1.41879E-02 
-3.18299E-02 1.41247E-02 
-3.06317E-02 1.39896E-02 
-2.92790E-02 1.37794E-02 
-2.75560E-02 1.34694E-02 
-2.47324E-02 1.29481E-02 
-1.89794E-02 1.18682E-02 
-8.41663E-03 9.70860E-03 
4.42214E-03 6.66383E-03 
1.39936E-02 3.82332E-03 
-3.28474E-02 8.79022E-03 
-3.31845E-02 9.49813E-03 
-3.44376E-02 9.90737E-03 
-3.45928E-02 1.05656E-02 
-3.46569E-02 1.11795E-02 
-3.46280E-02 1.17440E-02 
-3.45051E-02 1.22545E-02 
-3.43456E-02 1.26100E-02 
-3.42884E-02 1.27072E-02 
-3.39512E-02 1.31272E-02 
-3.35093E-02 1.34738E-02 
-3.29669E-02 1.37454E-02 
-3.23292E-02 1.39414E-02 
-3.19096E-02 1.41372E-02 
-3.10400E-02 1.41593E-02 
-3.00933E-02 1.41119E-02 
-2.90749E-02 1.39970E-02 
-2.79868E-02 1.38168E-02 
-2.68190E-02 1.35727E-02 
-2.55193E-02 1.32592E-02 
-2.38873E-02 1.28423E-02 
-2.12475E-02 1.21824E-02 
-1.59198E-02 1.08731E-02 
-6.20586E-03 8.36422E-03 
5.51140E-03 4.99007E-03 
1.41402E-02 2.01724E-03 
-3.06160E-02 1.00687E-02 
-3.08163E-02 1.06699E-02 
-3.19370E-02 1.10790E-02 
-3.19648E-02 1.16202E-02 
-3.19051E-02 1.21109E-02 
-3.17575E-02 1.25474E-02 
-3.15226E-02 1.29265E-02 
-3.12818E-02 1.31790E-02 
-3.12019E-02 1.32459E-02 
-3.07627E-02 1.35215E-02 
-3.02309E-02 1.37247E-02 
-2.96118E-02 1.38557E-02 
-2.89115E-02 1.39155E-02 
-2.84231E-02 1.39927E-02 
-2.75293E-02 1.38934E-02 
-2.65736E-02 1.37319E-02 
-2.55615E-02 1.35112E-02 
-2.44954E-02 1.32341E-02 
-2.33663E-02 1.29017E-02 
-2.21254E-02 1.25066E-02 
-2.05861E-02 1.20072E-02 
-1.81232E-02 1.12417E-02 
-1.31911E-02 9.75984E-03 
-4.25498E-03 6.99567E-03 
6.44350E-03 3.39866E-03 
1.42238E-02 3.65726E-04 
-2.85028E-02 1.10376E-02 
-2.85720E-02 1.15218E-02 
-2.95590E-02 1.19073E-02 
-2.94673E-02 1.23256E-02 
-2.92935E-02 1.26900E-02 
-2.90386E-02 1.29981E-02 
-2.87042E-02 1.32480E-02 
-2.83926E-02 1.34008E-02 
-2.82930E-02 1.34387E-02 
-2.77675E-02 1.35776E-02 
-2.71620E-02 1.36478E-02 
-2.64825E-02 1.36509E-02 
-2.57359E-02 1.35891E-02 
-2.51944E-02 1.35596E-02 
-2.42906E-02 1.33568E-02 
-2.33389E-02 1.31002E-02 
-2.23450E-02 1.27933E-02 
-2.13114E-02 1.24394E-02 
-2.02293E-02 1.20393E-02 
-1.90535E-02 1.15835E-02 
-1.76098E-02 1.10244E-02 
-1.53189E-02 1.01834E-02 
-1.07590E-02 8.57905E-03 
-2.54297E-03 5.64088E-03 
7.22118E-03 1.91162E-03 
1.42306E-02 -1.12101E-03 
-2.64602E-02 1.16990E-02 
-2.64071E-02 1.20618E-02 
-2.72632E-02 1.24072E-02 
-2.70629E-02 1.27024E-02 
-2.67876E-02 1.29428E-02 
-2.64391E-02 1.31273E-02 
-2.60201E-02 1.32550E-02 
