PdfType: replica
-1.62569E+00 -5.89863E-01 
-1.67593E+00 -6.00718E-01 
-1.72968E+00 -6.11364E-01 
-1.78706E+00 -6.21522E-01 
-1.84817E+00 -6.30886E-01 
-1.90456E+00 -6.31932E-01 
-1.97320E+00 -6.39072E-01 
-2.04644E+00 -6.44371E-01 
-2.12425E+00 -6.47333E-01 
-2.20648E+00 -6.47409E-01 
-2.29292E+00 -6.43925E-01 
-2.38317E+00 -6.35806E-01 
-2.47665E+00 -6.20468E-01 
-2.57231E+00 -5.90089E-01 
-2.66942E+00 -5.24140E-01 
-2.77081E+00 -3.96023E-01 
-2.88204E+00 -2.21561E-01 
-2.99895E+00 -5.90752E-02 
-1.14869E+00 -4.45554E-01 
-1.17218E+00 -4.51844E-01 
-1.21162E+00 -4.41368E-01 
-1.23922E+00 -4.48046E-01 
-1.26873E+00 -4.55239E-01 
-1.30028E+00 -4.62816E-01 
-1.33399E+00 -4.70634E-01 
-1.36163E+00 -4.76750E-01 
-1.36997E+00 -4.78537E-01 
-1.41142E+00 -4.86959E-01 
-1.45572E+00 -4.95053E-01 
-1.50293E+00 -5.02569E-01 
-1.55311E+00 -5.09239E-01 
-1.59841E+00 -5.08939E-01 
-1.65447E+00 -5.13396E-01 
-1.71410E+00 -5.16053E-01 
-1.77718E+00 -5.16495E-01 
-1.84355E+00 -5.14266E-01 
-1.91290E+00 -5.08804E-01 
-1.98484E+00 -4.99176E-01 
-2.05866E+00 -4.83043E-01 
-2.13303E+00 -4.53191E-01 
-2.20595E+00 -3.90679E-01 
-2.27750E+00 -2.71356E-01 
-2.35210E+00 -1.10945E-01 
-2.42982E+00 3.59954E-02 
-9.71539E-01 -3.63404E-01 
-9.90841E-01 -3.68654E-01 
-1.02332E+00 -3.56342E-01 
-1.04589E+00 -3.61927E-01 
-1.07009E+00 -3.67872E-01 
-1.09601E+00 -3.74055E-01 
-1.12374E+00 -3.80347E-01 
-1.14648E+00 -3.85201E-01 
-1.15335E+00 -3.86607E-01 
-1.18745E+00 -3.93147E-01 
-1.22386E+00 -3.99267E-01 
-1.26261E+00 -4.04749E-01 
-1.30370E+00 -4.09356E-01 
-1.33990E+00 -4.08204E-01 
-1.38558E+00 -4.10620E-01 
-1.43399E+00 -4.11306E-01 
-1.48497E+00 -4.09922E-01 
-1.53832E+00 -4.06098E-01 
-1.59371E+00 -3.99373E-01 
-1.65072E+00 -3.88944E-01 
-1.70858E+00 -3.72709E-01 
-1.76572E+00 -3.44070E-01 
-1.81913E+00 -2.85699E-01 
-1.86675E+00 -1.75860E-01 
-1.91236E+00 -2.99180E-02 
-1.95957E+00 1.01598E-01 
-8.21300E-01 -2.94919E-01 
-8.37125E-01 -2.99367E-01 
-8.63490E-01 -2.86002E-01 
-8.81877E-01 -2.90778E-01 
-9.01657E-01 -2.95781E-01 
-9.22894E-01 -3.00901E-01 
-9.45643E-01 -3.06021E-01 
-9.64313E-01 -3.09902E-01 
-9.69950E-01 -3.11014E-01 
-9.97939E-01 -3.16098E-01 
-1.02780E+00 -3.20695E-01 
-1.05953E+00 -3.24609E-01 
-1.09310E+00 -3.27639E-01 
-1.12189E+00 -3.25997E-01 
-1.15902E+00 -3.26865E-01 
-1.19821E+00 -3.26099E-01 
-1.23928E+00 -3.23425E-01 
-1.28198E+00 -3.18549E-01 
-1.32601E+00 -3.11098E-01 
-1.37090E+00 -3.00391E-01 
-1.41586E+00 -2.84553E-01 
-1.45912E+00 -2.57592E-01 
-1.49692E+00 -2.03788E-01 
-1.52557E+00 -1.03735E-01 
-1.54852E+00 2.77531E-02 
-1.57229E+00 1.44320E-01 
-6.93880E-01 -2.38045E-01 
-7.06830E-01 -2.41873E-01 
-7.27813E-01 -2.28142E-01 
-7.42750E-01 -2.32320E-01 
-7.58879E-01 -2.36613E-01 
-7.76240E-01 -2.40919E-01 
-7.94869E-01 -2.45134E-01 
-8.10167E-01 -2.48260E-01 
-8.14787E-01 -2.49143E-01 
-8.37722E-01 -2.53095E-01 
-8.62168E-01 -2.56507E-01 
-8.88104E-01 -2.59210E-01 
-9.15482E-01 -2.61031E-01 
-9.38257E-01 -2.59148E-01 
-9.68391E-01 -2.58851E-01 
-1.00003E+00 -2.57031E-01 
-1.03300E+00 -2.53474E-01 
-1.06703E+00 -2.47955E-01 
-1.10182E+00 -2.40180E-01 
-1.13691E+00 -2.29574E-01 
-1.17150E+00 -2.14477E-01 
-1.20366E+00 -1.89491E-01 
-1.22907E+00 -1.40461E-01 
-1.24286E+00 -5.02054E-02 
-1.24838E+00 6.71683E-02 
-1.25445E+00 1.69508E-01 
-5.85656E-01 -1.90969E-01 
-5.96238E-01 -1.94312E-01 
-6.12486E-01 -1.80812E-01 
-6.24595E-01 -1.84541E-01 
-6.37725E-01 -1.88287E-01 
-6.51899E-01 -1.91958E-01 
-6.67136E-01 -1.95460E-01 
-6.79659E-01 -1.97989E-01 
-6.83442E-01 -1.98691E-01 
-7.02217E-01 -2.01747E-01 
-7.22212E-01 -2.04224E-01 
-7.43388E-01 -2.05977E-01 
-7.65682E-01 -2.06863E-01 
-7.83608E-01 -2.04906E-01 
-8.08011E-01 -2.03733E-01 
-8.33488E-01 -2.01161E-01 
-8.59843E-01 -1.97030E-01 
-8.86829E-01 -1.91174E-01 
-9.14136E-01 -1.83367E-01 
-9.41325E-01 -1.73132E-01 
-9.67584E-01 -1.59008E-01 
-9.90909E-01 -1.36167E-01 
-1.00657E+00 -9.19618E-02 
-1.00890E+00 -1.13093E-02 
-1.00125E+00 9.25047E-02 
-9.94219E-01 1.81486E-01 
-4.93927E-01 -1.52306E-01 
-5.02577E-01 -1.55263E-01 
-5.14682E-01 -1.42495E-01 
-5.24500E-01 -1.45871E-01 
-5.35195E-01 -1.49179E-01 
-5.46777E-01 -1.52337E-01 
-5.59251E-01 -1.55260E-01 
-5.69512E-01 -1.57303E-01 
-5.72612E-01 -1.57857E-01 
-5.87996E-01 -1.60186E-01 
-6.04360E-01 -1.61909E-01 
-6.21653E-01 -1.62906E-01 
-6.39803E-01 -1.63060E-01 
-6.53856E-01 -1.61127E-01 
-6.73591E-01 -1.59301E-01 
-6.94052E-01 -1.56210E-01 
-7.15043E-01 -1.51739E-01 
-7.36326E-01 -1.45774E-01 
-7.57604E-01 -1.38147E-01 
-7.78458E-01 -1.28467E-01 
-7.98090E-01 -1.15458E-01 
-8.14446E-01 -9.48291E-02 
-8.22546E-01 -5.53693E-02 
-8.16225E-01 1.60542E-02 
-7.98899E-01 1.07055E-01 
-7.82459E-01 1.83677E-01 
-4.16206E-01 -1.20774E-01 
-4.23293E-01 -1.23408E-01 
-4.31799E-01 -1.11780E-01 
-4.39785E-01 -1.14856E-01 
-4.48526E-01 -1.17789E-01 
-4.58022E-01 -1.20507E-01 
-4.68268E-01 -1.22935E-01 
-4.76702E-01 -1.24564E-01 
-4.79250E-01 -1.24994E-01 
-4.91888E-01 -1.26710E-01 
-5.05309E-01 -1.27806E-01 
-5.19453E-01 -1.28185E-01 
-5.34239E-01 -1.27756E-01 
-5.45223E-01 -1.25899E-01 
-5.61165E-01 -1.23592E-01 
-5.77556E-01 -1.20158E-01 
-5.94205E-01 -1.15524E-01 
-6.10886E-01 -1.09617E-01 
-6.27324E-01 -1.02321E-01 
-6.43123E-01 -9.33167E-02 
-6.57506E-01 -8.14966E-02 
-6.68414E-01 -6.30762E-02 
-6.70738E-01 -2.81912E-02 
-6.58040E-01 3.44918E-02 
-6.33849E-01 1.13536E-01 
-6.10934E-01 1.78856E-01 
-3.50422E-01 -9.52799E-02 
-3.56261E-01 -9.76255E-02 
-3.61675E-01 -8.74480E-02 
-3.68220E-01 -9.02379E-02 
-3.75415E-01 -9.28225E-02 
-3.83254E-01 -9.51377E-02 
-3.91723E-01 -9.71181E-02 
-3.98694E-01 -9.83786E-02 
-4.00800E-01 -9.86975E-02 
-4.11232E-01 -9.98762E-02 
-4.22283E-01 -1.00434E-01 
-4.33885E-01 -1.00295E-01 
-4.45953E-01 -9.93934E-02 
-4.54525E-01 -9.76291E-02 
-4.67392E-01 -9.49749E-02 
-4.80487E-01 -9.13351E-02 
-4.93629E-01 -8.66715E-02 
-5.06609E-01 -8.09463E-02 
-5.19174E-01 -7.40839E-02 
-5.30958E-01 -6.58283E-02 
-5.41214E-01 -5.52227E-02 
-5.47904E-01 -3.89525E-02 
-5.45896E-01 -8.40647E-03 
-5.28663E-01 4.61053E-02 
-4.99849E-01 1.14121E-01 
-4.72755E-01 1.69218E-01 
-2.94747E-01 -7.48369E-02 
-2.99602E-01 -7.69071E-02 
-3.02398E-01 -6.83944E-02 
-3.07831E-01 -7.08868E-02 
-3.13823E-01 -7.31215E-02 
-3.20361E-01 -7.50434E-02 
-3.27426E-01 -7.65976E-02 
-3.33237E-01 -7.75136E-02 
-3.34990E-01 -7.77302E-02 
-3.43661E-01 -7.84201E-02 
-3.52810E-01 -7.85004E-02 
-3.62364E-01 -7.79178E-02 
-3.72237E-01 -7.66277E-02 
-3.78928E-01 -7.49512E-02 
-3.89299E-01 -7.20577E-02 
-3.99723E-01 -6.83211E-02 
-4.10033E-01 -6.37311E-02 
-4.20040E-01 -5.82782E-02 
-4.29514E-01 -5.19189E-02 
-4.38120E-01 -4.44497E-02 
-4.45150E-01 -3.50491E-02 
-4.48610E-01 -2.08353E-02 
-4.43425E-01 5.64612E-03 
-4.23123E-01 5.25956E-02 
-3.91451E-01 1.10533E-01 
-3.61949E-01 1.56467E-01 
-2.47742E-01 -5.86214E-02 
-2.51835E-01 -6.04120E-02 
-2.52466E-01 -5.36809E-02 
-2.57059E-01 -5.58456E-02 
-2.62132E-01 -5.77117E-02 
-2.67665E-01 -5.92336E-02 
-2.73633E-01 -6.03673E-02 
-2.78529E-01 -6.09517E-02 
-2.80003E-01 -6.10713E-02 
-2.87273E-01 -6.13057E-02 
-2.94899E-01 -6.09556E-02 
-3.02806E-01 -5.99878E-02 
-3.10906E-01 -5.83786E-02 
-3.16141E-01 -5.67736E-02 
-3.24484E-01 -5.37310E-02 
-3.32744E-01 -4.99861E-02 
-3.40769E-01 -4.55502E-02 
-3.48391E-01 -4.04354E-02 
-3.55406E-01 -3.46226E-02 
-3.61511E-01 -2.79511E-02 
-3.66039E-01 -1.97195E-02 
-3.67061E-01 -7.44105E-03 
-3.59620E-01 1.52796E-02 
-3.37407E-01 5.53049E-02 
-3.04248E-01 1.04124E-01 
-2.73688E-01 1.41932E-01 
-2.08112E-01 -4.58756E-02 
-2.11627E-01 -4.73722E-02 
-2.10522E-01 -4.24456E-02 
-2.14498E-01 -4.42443E-02 
-2.18880E-01 -4.57160E-02 
-2.23644E-01 -4.68252E-02 
-2.28760E-01 -4.75387E-02 
-2.32937E-01 -4.78007E-02 
-2.34191E-01 -4.78275E-02 
-2.40347E-01 -4.76349E-02 
-2.46751E-01 -4.68964E-02 
-2.53328E-01 -4.55970E-02 
-2.59991E-01 -4.37309E-02 
-2.64105E-01 -4.21787E-02 
-2.70794E-01 -3.90662E-02 
-2.77296E-01 -3.53879E-02 
-2.83476E-01 -3.11709E-02 
-2.89187E-01 -2.64423E-02 
-2.94252E-01 -2.12006E-02 
-2.98399E-01 -1.53192E-02 
-3.01004E-01 -8.20231E-03 
-3.00219E-01 2.27789E-03 
-2.91249E-01 2.15547E-02 
-2.68026E-01 5.52979E-02 
-2.34427E-01 9.59417E-02 
-2.03815E-01 1.26611E-01 
-1.74816E-01 -3.59508E-02 
-1.77900E-01 -3.71342E-02 
-1.75469E-01 -3.39470E-02 
-1.79003E-01 -3.53412E-02 
-1.82873E-01 -3.63937E-02 
-1.87052E-01 -3.70788E-02 
-1.91506E-01 -3.73747E-02 
-1.95116E-01 -3.73253E-02 
-1.96195E-01 -3.72639E-02 
-2.01460E-01 -3.66748E-02 
-2.06876E-01 -3.55909E-02 
-2.12371E-01 -3.40127E-02 
-2.17861E-01 -3.19500E-02 
-2.21111E-01 -3.04339E-02 
-2.26445E-01 -2.73227E-02 
-2.31514E-01 -2.37751E-02 
-2.36202E-01 -1.98286E-02 
-2.40382E-01 -1.55197E-02 
-2.43905E-01 -1.08581E-02 
-2.46528E-01 -5.74414E-03 
-2.47674E-01 3.25806E-04 
-2.45579E-01 9.15597E-03 
-2.35647E-01 2.53117E-02 
-2.12102E-01 5.34090E-02 
-1.78845E-01 8.67917E-02 
-1.48909E-01 1.11254E-01 
-1.46965E-01 -2.82663E-02 
-1.49735E-01 -2.91183E-02 
-1.46361E-01 -2.75278E-02 
-1.49583E-01 -2.84872E-02 
-1.53075E-01 -2.91043E-02 
-1.56806E-01 -2.93634E-02 
-1.60739E-01 -2.92529E-02 
-1.63895E-01 -2.89095E-02 
-1.64833E-01 -2.87664E-02 
-1.69373E-01 -2.78189E-02 
-1.73980E-01 -2.64383E-02 
-1.78581E-01 -2.46381E-02 
-1.83103E-01 -2.24395E-02 
-1.85684E-01 -2.09497E-02 
-1.89899E-01 -1.79049E-02 
-1.93795E-01 -1.45432E-02 
-1.97273E-01 -1.09082E-02 
-2.00228E-01 -7.04026E-03 
-2.02535E-01 -2.95560E-03 
-2.03983E-01 1.42537E-03 
-2.04035E-01 6.52561E-03 
-2.01020E-01 1.38594E-02 
-1.90563E-01 2.72148E-02 
-1.67209E-01 5.02846E-02 
-1.34860E-01 7.72784E-02 
-1.06110E-01 9.64017E-02 
-1.23766E-01 -2.23132E-02 
-1.26307E-01 -2.28225E-02 
-1.22344E-01 -2.26223E-02 
-1.25345E-01 -2.31321E-02 
-1.28552E-01 -2.33128E-02 
-1.31930E-01 -2.31580E-02 
-1.35443E-01 -2.26658E-02 
-1.38227E-01 -2.20550E-02 
-1.39048E-01 -2.18390E-02 
-1.42985E-01 -2.05816E-02 
-1.46913E-01 -1.89609E-02 
-1.50766E-01 -1.69997E-02 
-1.54475E-01 -1.47277E-02 
-1.56534E-01 -1.32625E-02 
-1.59818E-01 -1.03431E-02 
-1.62748E-01 -7.21465E-03 
-1.65243E-01 -3.92185E-03 
-1.67220E-01 -5.05482E-04 
-1.68575E-01 3.01621E-03 
-1.69124E-01 6.70758E-03 
-1.68372E-01 1.09216E-02 
-1.64742E-01 1.69138E-02 
-1.54089E-01 2.77813E-02 
-1.31302E-01 4.64151E-02 
-1.00254E-01 6.78404E-02 
-7.30241E-02 8.24203E-02 
-1.04569E-01 -1.76538E-02 
-1.06939E-01 -1.78200E-02 
-1.02704E-01 -1.87580E-02 
-1.05539E-01 -1.88227E-02 
-1.08518E-01 -1.85845E-02 
-1.11605E-01 -1.80451E-02 
-1.14762E-01 -1.72106E-02 
-1.17227E-01 -1.63690E-02 
-1.17949E-01 -1.60916E-02 
-1.21367E-01 -1.45835E-02 
-1.24711E-01 -1.27862E-02 
-1.27922E-01 -1.07291E-02 
-1.30939E-01 -8.44644E-03 
-1.32581E-01 -7.01231E-03 
-1.35084E-01 -4.27077E-03 
-1.37216E-01 -1.41359E-03 
-1.38914E-01 1.51619E-03 
-1.40110E-01 4.48068E-03 
-1.40723E-01 7.46264E-03 
-1.40594E-01 1.05151E-02 
-1.39266E-01 1.39302E-02 
-1.35255E-01 1.87339E-02 
-1.24652E-01 2.74135E-02 
-1.02693E-01 4.21706E-02 
-7.32028E-02 5.87907E-02 
-4.76926E-02 6.95495E-02 
-8.87640E-02 -1.39203E-02 
-9.09986E-02 -1.37560E-02 
-8.67660E-02 -1.55560E-02 
-8.94606E-02 -1.52010E-02 
-9.22386E-02 -1.45800E-02 
-9.50655E-02 -1.37016E-02 
-9.79047E-02 -1.25781E-02 
-1.00085E-01 -1.15509E-02 
-1.00717E-01 -1.12259E-02 
-1.03674E-01 -9.53432E-03 
-1.06503E-01 -7.62869E-03 
-1.09151E-01 -5.54168E-03 
-1.11569E-01 -3.30912E-03 
-1.12870E-01 -1.91959E-03 
-1.14713E-01 6.00137E-04 
-1.16183E-01 3.15719E-03 
-1.17231E-01 5.71287E-03 
-1.17808E-01 8.23429E-03 
-1.17849E-01 1.07072E-02 
-1.17216E-01 1.31762E-02 
-1.15491E-01 1.58801E-02 
-1.11276E-01 1.96422E-02 
-1.00901E-01 2.64147E-02 
-7.99451E-02 3.78121E-02 
-5.21647E-02 5.03225E-02 
-2.84738E-02 5.79031E-02 
-7.59007E-02 -1.08363E-02 
-7.80155E-02 -1.03698E-02 
-7.40087E-02 -1.27488E-02 
-7.65653E-02 -1.20218E-02 
-7.91499E-02 -1.10735E-02 
-8.17294E-02 -9.91765E-03 
-8.42698E-02 -8.57101E-03 
-8.61862E-02 -7.41058E-03 
-8.67358E-02 -7.05338E-03 
-8.92708E-02 -5.25115E-03 
-9.16343E-02 -3.30701E-03 
-9.37840E-02 -1.25401E-03 
-9.56796E-02 8.73175E-04 
-9.66938E-02 2.20021E-03 
-9.79800E-02 4.46517E-03 
-9.89023E-02 6.70522E-03 
-9.94264E-02 8.88756E-03 
-9.95175E-02 1.09855E-02 
-9.91255E-02 1.29889E-02 
-9.81316E-02 1.49358E-02 
-9.61480E-02 1.70185E-02 
-9.18646E-02 1.98827E-02 
-8.18388E-02 2.50175E-02 
-6.19870E-02 3.35450E-02 
-3.59801E-02 4.25927E-02 
-1.41230E-02 4.75751E-02 
-6.54529E-02 -8.16623E-03 
-6.74479E-02 -7.43756E-03 
-6.38380E-02 -1.01313E-02 
-6.62422E-02 -9.09508E-03 
-6.86245E-02 -7.88695E-03 
-7.09544E-02 -6.52395E-03 
-7.32015E-02 -5.02536E-03 
-7.48639E-02 -3.78625E-03 
-7.53351E-02 -3.41253E-03 
-7.74741E-02 -1.57194E-03 
-7.94105E-02 3.44419E-04 
-8.11108E-02 2.30539E-03 
-8.25446E-02 4.27956E-03 
-8.33111E-02 5.52410E-03 
-8.41256E-02 7.51141E-03 
-8.45954E-02 9.42701E-03 
-8.46983E-02 1.12448E-02 
-8.44113E-02 1.29448E-02 
-8.36967E-02 1.45210E-02 
-8.24513E-02 1.60062E-02 
-8.03157E-02 1.75518E-02 
-7.60617E-02 1.96484E-02 
-6.64685E-02 2.33854E-02 
-4.77740E-02 2.94749E-02 
-2.35522E-02 3.56242E-02 
-3.49711E-03 3.85022E-02 
-5.70229E-02 -5.76167E-03 
-5.88877E-02 -4.82122E-03 
-5.57930E-02 -7.59639E-03 
-5.80212E-02 -6.32527E-03 
-6.01846E-02 -4.93296E-03 
-6.22563E-02 -3.43802E-03 
-6.42101E-02 -1.86041E-03 
-6.56248E-02 -5.96403E-04 
-6.60206E-02 -2.21310E-04 
-6.77845E-02 1.58975E-03 
-6.93259E-02 3.41900E-03 
-7.06204E-02 5.23889E-03 
-7.16464E-02 7.02264E-03 
-7.21949E-02 8.16550E-03 
-7.26123E-02 9.86394E-03 
-7.27115E-02 1.14583E-02 
-7.24802E-02 1.29294E-02 
-7.19048E-02 1.42635E-02 
-7.09578E-02 1.54587E-02 
-6.95479E-02 1.65430E-02 
-6.73418E-02 1.76319E-02 
-6.31877E-02 1.90811E-02 
-5.40778E-02 2.16392E-02 
-3.65549E-02 2.56823E-02 
-1.40857E-02 2.94363E-02 
4.23815E-03 3.06377E-02 
-5.02433E-02 -3.52863E-03 
-5.19619E-02 -2.43301E-03 
-4.94501E-02 -5.09841E-03 
-5.14755E-02 -3.67187E-03 
-5.34013E-02 -2.17300E-03 
-5.52046E-02 -6.20340E-04 
-5.68641E-02 9.66967E-04 
-5.80366E-02 2.20649E-03 
-5.83597E-02 2.56931E-03 
-5.97679E-02 4.29139E-03 
-6.09446E-02 5.98422E-03 
-6.18732E-02 7.62494E-03 
-6.25408E-02 9.19220E-03 
-6.28952E-02 1.02170E-02 
-6.29817E-02 1.16261E-02 
-6.27813E-02 1.29116E-02 
-6.22894E-02 1.40606E-02 
-6.15002E-02 1.50652E-02 
-6.03931E-02 1.59269E-02 
-5.88871E-02 1.66689E-02 
-5.66712E-02 1.73750E-02 
-5.26664E-02 1.82853E-02 
-4.40668E-02 1.98600E-02 
-2.77031E-02 2.22039E-02 
-6.92588E-03 2.40027E-02 
9.76043E-03 2.38906E-02 
-4.47930E-02 -1.42604E-03 
-4.63474E-02 -2.32963E-04 
-4.44411E-02 -2.64422E-03 
-4.62387E-02 -1.13980E-03 
-4.79103E-02 3.92440E-04 
-4.94375E-02 1.93521E-03 
-5.08040E-02 3.47130E-03 
-5.17417E-02 4.64445E-03 
-5.19951E-02 4.98368E-03 
-5.30685E-02 6.56901E-03 
-5.39107E-02 8.08837E-03 
-5.45123E-02 9.52409E-03 
-5.48676E-02 1.08605E-02 
-5.50491E-02 1.17553E-02 
-5.48635E-02 1.28843E-02 
-5.44254E-02 1.38808E-02 
-5.37358E-02 1.47375E-02 
-5.27941E-02 1.54514E-02 
-5.15853E-02 1.60265E-02 
-5.00358E-02 1.64812E-02 
-4.78551E-02 1.68717E-02 
-4.40319E-02 1.73390E-02 
-3.59529E-02 1.81029E-02 
-2.07179E-02 1.90526E-02 
-1.55499E-03 1.92775E-02 
1.35996E-02 1.81566E-02 
-4.03863E-02 5.62061E-04 
-4.17609E-02 1.79629E-03 
-4.04467E-02 -2.64288E-04 
-4.19977E-02 1.24619E-03 
-4.34047E-02 2.74620E-03 
-4.46542E-02 4.22061E-03 
-4.57344E-02 5.65491E-03 
-4.64479E-02 6.72836E-03 
-4.66357E-02 7.03525E-03 
-4.73986E-02 8.44841E-03 
-4.79383E-02 9.76950E-03 
-4.82519E-02 1.09860E-02 
-4.83392E-02 1.20877E-02 
-4.83676E-02 1.28457E-02 
-4.79634E-02 1.37114E-02 
-4.73415E-02 1.44442E-02 
-4.65074E-02 1.50416E-02 
-4.54640E-02 1.55042E-02 
-4.41996E-02 1.58375E-02 
-4.26470E-02 1.60556E-02 
-4.05334E-02 1.61900E-02 
-3.69121E-02 1.62983E-02 
-2.93516E-02 1.64021E-02 
-1.52034E-02 1.62237E-02 
2.43271E-03 1.52019E-02 
1.61666E-02 1.33255E-02 
-3.67884E-02 2.42920E-03 
-3.79715E-02 3.65325E-03 
-3.72071E-02 1.99570E-03 
-3.85005E-02 3.45014E-03 
-3.96401E-02 4.86311E-03 
-4.06167E-02 6.22222E-03 
-4.14230E-02 7.51605E-03 
-4.19266E-02 8.46570E-03 
-4.20537E-02 8.73417E-03 
-4.25337E-02 9.95227E-03 
-4.28049E-02 1.10620E-02 
-4.28692E-02 1.20558E-02 
-4.27308E-02 1.29279E-02 
-4.26257E-02 1.35472E-02 
-4.20503E-02 1.41721E-02 
-4.12918E-02 1.46702E-02 
-4.03580E-02 1.50425E-02 
-3.92541E-02 1.52924E-02 
-3.79706E-02 1.54259E-02 
-3.64447E-02 1.54526E-02 
-3.44204E-02 1.53829E-02 
-3.10115E-02 1.52049E-02 
-2.39591E-02 1.47794E-02 
-1.08485E-02 1.37030E-02 
5.35264E-03 1.17137E-02 
1.77771E-02 9.29048E-03 
-3.38068E-02 4.14954E-03 
-3.47919E-02 5.32026E-03 
-3.45144E-02 4.08135E-03 
-3.55473E-02 5.43059E-03 
-3.64238E-02 6.71503E-03 
-3.71385E-02 7.92523E-03 
-3.76882E-02 9.05297E-03 
-3.79992E-02 9.86441E-03 
-3.80713E-02 1.00911E-02 
-3.82984E-02 1.11036E-02 
-3.83356E-02 1.19999E-02 
-3.81883E-02 1.27766E-02 
-3.78642E-02 1.34321E-02 
-3.76445E-02 1.39154E-02 
-3.69401E-02 1.43259E-02 
-3.60851E-02 1.46200E-02 
-3.50889E-02 1.48012E-02 
-3.39576E-02 1.48747E-02 
-3.26828E-02 1.48465E-02 
-3.12055E-02 1.47216E-02 
-2.92848E-02 1.44925E-02 
-2.60922E-02 1.40902E-02 
-1.95320E-02 1.32478E-02 
-7.40668E-03 1.14709E-02 
7.45137E-03 8.75015E-03 
1.86738E-02 5.95023E-03 
-3.12876E-02 5.69514E-03 
-3.20753E-02 6.77839E-03 
-3.22091E-02 5.94232E-03 
-3.29887E-02 7.15065E-03 
-3.36154E-02 8.27835E-03 
-3.40872E-02 9.31891E-03 
-3.44039E-02 1.02671E-02 
-3.45435E-02 1.09347E-02 
-3.45671E-02 1.11188E-02 
-3.45749E-02 1.19261E-02 
-3.44142E-02 1.26163E-02 
-3.40930E-02 1.31895E-02 
-3.36210E-02 1.36473E-02 
-3.33061E-02 1.40021E-02 
-3.25098E-02 1.42270E-02 
-3.15928E-02 1.43485E-02 
-3.05649E-02 1.43719E-02 
-2.94323E-02 1.43029E-02 
-2.81871E-02 1.41473E-02 
-2.67733E-02 1.39057E-02 
-2.49640E-02 1.35555E-02 
-2.19854E-02 1.29822E-02 
-1.58956E-02 1.18202E-02 
-4.69755E-03 9.51369E-03 
8.91345E-03 6.26174E-03 
1.90413E-02 3.22351E-03 
-2.90909E-02 7.05344E-03 
-2.96837E-02 8.02434E-03 
-3.01513E-02 7.55976E-03 
-3.06879E-02 8.60376E-03 
-3.10799E-02 9.55778E-03 
-3.13280E-02 1.04180E-02 
-3.14348E-02 1.11819E-02 
-3.14228E-02 1.17060E-02 
-3.14040E-02 1.18481E-02 
-3.12229E-02 1.24567E-02 
-3.08963E-02 1.29528E-02 
-3.04339E-02 1.33390E-02 
-2.98466E-02 1.36193E-02 
-2.94533E-02 1.38544E-02 
-2.85959E-02 1.39208E-02 
-2.76448E-02 1.38981E-02 
-2.66096E-02 1.37926E-02 
-2.54958E-02 1.36102E-02 
-2.42958E-02 1.33556E-02 
-2.29558E-02 1.30255E-02 
-2.12627E-02 1.25850E-02 
-1.84952E-02 1.18836E-02 
-1.28579E-02 1.04812E-02 
-2.54066E-03 7.78390E-03 
9.90059E-03 4.16212E-03 
1.90213E-02 9.93975E-04 
-2.71259E-02 8.19584E-03 
-2.75348E-02 9.03866E-03 
-2.82581E-02 8.89714E-03 
-2.85718E-02 9.76545E-03 
-2.87526E-02 1.05403E-02 
-2.88036E-02 1.12202E-02 
-2.87291E-02 1.18049E-02 
-2.85887E-02 1.21924E-02 
-2.85345E-02 1.22951E-02 
-2.81977E-02 1.27199E-02 
-2.77387E-02 1.30403E-02 
-2.71677E-02 1.32611E-02 
-2.64960E-02 1.33876E-02 
-2.60418E-02 1.35153E-02 
-2.51502E-02 1.34509E-02 
-2.41885E-02 1.33121E-02 
-2.31655E-02 1.31050E-02 
-2.20859E-02 1.28357E-02 
-2.09417E-02 1.25074E-02 
-1.96815E-02 1.21135E-02 
-1.81053E-02 1.16091E-02 
-1.55416E-02 1.08165E-02 
-1.03337E-02 9.24290E-03 
-8.43938E-04 6.27566E-03 
1.05116E-02 2.42131E-03 
1.87155E-02 -7.89328E-04 
-2.53231E-02 9.12649E-03 
-2.55617E-02 9.83272E-03 
-2.64674E-02 9.95947E-03 
-2.65808E-02 1.06496E-02 
-2.65756E-02 1.12473E-02 
-2.64562E-02 1.17531E-02 
-2.62284E-02 1.21686E-02 
-2.59817E-02 1.24296E-02 
-2.58986E-02 1.24961E-02 
-2.54371E-02 1.27544E-02 
-2.48757E-02 1.29192E-02 
-2.42248E-02 1.29963E-02 
-2.34954E-02 1.29922E-02 
-2.29959E-02 1.30251E-02 
-2.20922E-02 1.28552E-02 
-2.11385E-02 1.26248E-02 
-2.01427E-02 1.23399E-02 
-1.91084E-02 1.20060E-02 
-1.80272E-02 1.16251E-02 
-1.68500E-02 1.11874E-02 
-1.53891E-02 1.06404E-02 
-1.30213E-02 9.78689E-03 
-8.22115E-03 8.09937E-03 
4.89821E-04 4.96215E-03 
1.08351E-02 9.86822E-04 
1.82022E-02 -2.19827E-03 
-2.36303E-02 9.84167E-03 
-2.37149E-02 1.04098E-02 
-2.47367E-02 1.07482E-02 
-2.46750E-02 1.12654E-02 
-2.45104E-02 1.16950E-02 
-2.42485E-02 1.20389E-02 
-2.38953E-02 1.22999E-02 
-2.35638E-02 1.24472E-02 
-2.34578E-02 1.24816E-02 
