PdfType: replica
-3.34232E+03 7.27771E+01 
-3.35039E+03 7.25038E+01 
-3.35671E+03 7.22155E+01 
-3.35858E+03 7.21174E+01 
-3.36764E+03 7.15573E+01 
-3.37704E+03 7.08304E+01 
-3.38691E+03 6.99192E+01 
-3.39737E+03 6.88076E+01 
-3.40686E+03 6.78390E+01 
-3.41873E+03 6.61373E+01 
-3.43206E+03 6.42010E+01 
-3.44719E+03 6.20273E+01 
-3.46469E+03 5.96287E+01 
-3.48567E+03 5.70558E+01 
-3.51305E+03 5.44708E+01 
-3.55559E+03 5.23932E+01 
-3.64004E+03 5.24085E+01 
-3.83010E+03 5.81564E+01 
-4.18807E+03 7.27153E+01 
-4.62361E+03 9.00095E+01 
-4.94798E+03 9.93984E+01 
-2.55976E+03 6.12942E+01 
-2.57124E+03 6.18045E+01 
-2.58042E+03 6.18577E+01 
-2.58670E+03 6.18450E+01 
-2.59296E+03 6.17728E+01 
-2.59924E+03 6.16301E+01 
-2.60558E+03 6.14057E+01 
-2.61056E+03 6.11687E+01 
-2.61203E+03 6.10881E+01 
-2.61919E+03 6.06280E+01 
-2.62665E+03 6.00325E+01 
-2.63450E+03 5.92887E+01 
-2.64285E+03 5.83853E+01 
-2.65044E+03 5.76303E+01 
-2.66001E+03 5.62745E+01 
-2.67077E+03 5.47386E+01 
-2.68299E+03 5.30235E+01 
-2.69710E+03 5.11433E+01 
-2.71398E+03 4.91441E+01 
-2.73589E+03 4.71655E+01 
-2.76958E+03 4.56464E+01 
-2.83574E+03 4.59200E+01 
-2.98356E+03 5.10571E+01 
-3.26131E+03 6.37096E+01 
-3.59943E+03 7.88771E+01 
-3.85206E+03 8.76188E+01 
-1.98976E+03 5.17582E+01 
-1.99864E+03 5.21807E+01 
-2.00579E+03 5.22144E+01 
-2.01069E+03 5.22055E+01 
-2.01559E+03 5.21466E+01 
-2.02051E+03 5.20288E+01 
-2.02550E+03 5.18433E+01 
-2.02942E+03 5.16475E+01 
-2.03059E+03 5.15809E+01 
-2.03625E+03 5.12021E+01 
-2.04216E+03 5.07137E+01 
-2.04840E+03 5.01065E+01 
-2.05507E+03 4.93728E+01 
-2.06115E+03 4.87881E+01 
-2.06887E+03 4.77108E+01 
-2.07755E+03 4.64967E+01 
-2.08741E+03 4.51491E+01 
-2.09879E+03 4.36828E+01 
-2.11237E+03 4.21394E+01 
-2.12989E+03 4.06389E+01 
-2.15657E+03 3.95513E+01 
-2.20836E+03 3.99966E+01 
-2.32325E+03 4.45633E+01 
-2.53858E+03 5.55334E+01 
-2.80083E+03 6.87967E+01 
-2.99743E+03 7.68444E+01 
-1.54599E+03 4.35708E+01 
-1.55286E+03 4.39198E+01 
-1.55843E+03 4.39383E+01 
-1.56226E+03 4.39319E+01 
-1.56609E+03 4.38834E+01 
-1.56995E+03 4.37858E+01 
-1.57387E+03 4.36320E+01 
-1.57696E+03 4.34701E+01 
-1.57788E+03 4.34152E+01 
-1.58236E+03 4.31032E+01 
-1.58705E+03 4.27031E+01 
-1.59202E+03 4.22083E+01 
-1.59735E+03 4.16140E+01 
-1.60222E+03 4.11649E+01 
-1.60844E+03 4.03123E+01 
-1.61544E+03 3.93570E+01 
-1.62340E+03 3.83040E+01 
-1.63257E+03 3.71679E+01 
-1.64349E+03 3.59862E+01 
-1.65750E+03 3.48616E+01 
-1.67862E+03 3.41061E+01 
-1.71914E+03 3.46602E+01 
-1.80836E+03 3.87060E+01 
-1.97515E+03 4.82068E+01 
-2.17838E+03 5.97847E+01 
-2.33123E+03 6.71309E+01 
-1.20064E+03 3.65673E+01 
-1.20595E+03 3.68551E+01 
-1.21028E+03 3.68628E+01 
-1.21328E+03 3.68585E+01 
-1.21627E+03 3.68186E+01 
-1.21930E+03 3.67378E+01 
-1.22238E+03 3.66105E+01 
-1.22482E+03 3.64768E+01 
-1.22555E+03 3.64315E+01 
-1.22909E+03 3.61752E+01 
-1.23282E+03 3.58482E+01 
-1.23679E+03 3.54463E+01 
-1.24105E+03 3.49667E+01 
-1.24494E+03 3.46257E+01 
-1.24995E+03 3.39544E+01 
-1.25560E+03 3.32070E+01 
-1.26202E+03 3.23896E+01 
-1.26941E+03 3.15164E+01 
-1.27819E+03 3.06208E+01 
-1.28938E+03 2.97906E+01 
-1.30609E+03 2.92888E+01 
-1.33778E+03 2.99058E+01 
-1.40701E+03 3.34821E+01 
-1.53609E+03 4.17071E+01 
-1.69342E+03 5.18029E+01 
-1.81213E+03 5.84634E+01 
-9.31972E+02 3.06009E+01 
-9.36071E+02 3.08383E+01 
-9.39449E+02 3.08390E+01 
-9.41786E+02 3.08364E+01 
-9.44134E+02 3.08040E+01 
-9.46510E+02 3.07373E+01 
-9.48935E+02 3.06323E+01 
-9.50861E+02 3.05223E+01 
-9.51434E+02 3.04851E+01 
-9.54242E+02 3.02753E+01 
-9.57206E+02 3.00091E+01 
-9.60368E+02 2.96840E+01 
-9.63777E+02 2.92989E+01 
-9.66890E+02 2.90438E+01 
-9.70933E+02 2.85183E+01 
-9.75490E+02 2.79376E+01 
-9.80665E+02 2.73081E+01 
-9.86619E+02 2.66434E+01 
-9.93667E+02 2.59731E+01 
-1.00260E+03 2.53722E+01 
-1.01582E+03 2.50624E+01 
-1.04058E+03 2.57083E+01 
-1.09425E+03 2.88643E+01 
-1.19403E+03 3.59840E+01 
-1.31571E+03 4.47807E+01 
-1.40779E+03 5.07849E+01 
-7.23050E+02 2.55393E+01 
-7.26213E+02 2.57352E+01 
-7.28847E+02 2.57324E+01 
-7.30673E+02 2.57314E+01 
-7.32511E+02 2.57053E+01 
-7.34376E+02 2.56507E+01 
-7.36286E+02 2.55645E+01 
-7.37807E+02 2.54744E+01 
-7.38260E+02 2.54440E+01 
-7.40486E+02 2.52730E+01 
-7.42844E+02 2.50573E+01 
-7.45369E+02 2.47957E+01 
-7.48098E+02 2.44882E+01 
-7.50588E+02 2.43010E+01 
-7.53847E+02 2.38925E+01 
-7.57521E+02 2.34448E+01 
-7.61692E+02 2.29646E+01 
-7.66485E+02 2.24645E+01 
-7.72141E+02 2.19705E+01 
-7.79274E+02 2.15467E+01 
-7.89714E+02 2.13802E+01 
-8.09046E+02 2.20304E+01 
-8.50612E+02 2.48112E+01 
-9.27663E+02 3.09740E+01 
-1.02164E+03 3.86331E+01 
-1.09298E+03 4.40182E+01 
-5.60658E+02 2.12627E+01 
-5.63097E+02 2.14245E+01 
-5.65152E+02 2.14206E+01 
-5.66579E+02 2.14211E+01 
-5.68018E+02 2.14004E+01 
-5.69484E+02 2.13560E+01 
-5.70989E+02 2.12857E+01 
-5.72190E+02 2.12123E+01 
-5.72549E+02 2.11875E+01 
-5.74316E+02 2.10489E+01 
-5.76193E+02 2.08751E+01 
-5.78210E+02 2.06659E+01 
-5.80396E+02 2.04218E+01 
-5.82387E+02 2.02879E+01 
-5.85013E+02 1.99728E+01 
-5.87974E+02 1.96308E+01 
-5.91334E+02 1.92685E+01 
-5.95188E+02 1.88975E+01 
-5.99724E+02 1.85405E+01 
-6.05411E+02 1.82523E+01 
-6.13653E+02 1.81907E+01 
-6.28732E+02 1.88272E+01 
-6.60885E+02 2.12737E+01 
-7.20301E+02 2.66073E+01 
-7.92784E+02 3.32705E+01 
-8.47961E+02 3.80778E+01 
-4.34490E+02 1.76626E+01 
-4.36370E+02 1.77963E+01 
-4.37975E+02 1.77935E+01 
-4.39090E+02 1.77952E+01 
-4.40218E+02 1.77791E+01 
-4.41369E+02 1.77433E+01 
-4.42555E+02 1.76862E+01 
-4.43506E+02 1.76267E+01 
-4.43790E+02 1.76067E+01 
-4.45193E+02 1.74949E+01 
-4.46689E+02 1.73557E+01 
-4.48301E+02 1.71893E+01 
-4.50053E+02 1.69971E+01 
-4.51643E+02 1.69044E+01 
-4.53758E+02 1.66635E+01 
-4.56143E+02 1.64050E+01 
-4.58847E+02 1.61353E+01 
-4.61945E+02 1.58647E+01 
-4.65579E+02 1.56133E+01 
-4.70108E+02 1.54277E+01 
-4.76608E+02 1.54411E+01 
-4.88355E+02 1.60513E+01 
-5.13192E+02 1.81999E+01 
-5.58940E+02 2.28143E+01 
-6.14754E+02 2.86053E+01 
-6.57354E+02 3.28780E+01 
-3.36515E+02 1.46423E+01 
-3.37962E+02 1.47528E+01 
-3.39217E+02 1.47525E+01 
-3.40088E+02 1.47551E+01 
-3.40972E+02 1.47428E+01 
-3.41877E+02 1.47141E+01 
-3.42813E+02 1.46681E+01 
-3.43565E+02 1.46201E+01 
-3.43791E+02 1.46040E+01 
-3.44905E+02 1.45144E+01 
-3.46098E+02 1.44035E+01 
-3.47387E+02 1.42721E+01 
-3.48792E+02 1.41218E+01 
-3.50061E+02 1.40608E+01 
-3.51764E+02 1.38785E+01 
-3.53683E+02 1.36855E+01 
-3.55857E+02 1.34878E+01 
-3.58343E+02 1.32948E+01 
-3.61251E+02 1.31239E+01 
-3.64854E+02 1.30147E+01 
-3.69973E+02 1.30799E+01 
-3.79112E+02 1.36551E+01 
-3.98267E+02 1.55386E+01 
-4.33430E+02 1.95285E+01 
-4.76327E+02 2.45558E+01 
-5.09149E+02 2.83374E+01 
-2.60472E+02 1.21159E+01 
-2.61584E+02 1.22072E+01 
-2.62567E+02 1.22103E+01 
-2.63248E+02 1.22136E+01 
-2.63940E+02 1.22042E+01 
-2.64652E+02 1.21814E+01 
-2.65391E+02 1.21445E+01 
-2.65986E+02 1.21060E+01 
-2.66165E+02 1.20931E+01 
-2.67051E+02 1.20216E+01 
-2.68002E+02 1.19338E+01 
-2.69034E+02 1.18308E+01 
-2.70160E+02 1.17142E+01 
-2.71172E+02 1.16772E+01 
-2.72541E+02 1.15407E+01 
-2.74085E+02 1.13987E+01 
-2.75831E+02 1.12566E+01 
-2.77824E+02 1.11230E+01 
-2.80147E+02 1.10126E+01 
-2.83009E+02 1.09595E+01 
-2.87035E+02 1.10585E+01 
-2.94134E+02 1.15933E+01 
-3.08879E+02 1.32412E+01 
-3.35850E+02 1.66884E+01 
-3.68748E+02 2.10469E+01 
-3.93976E+02 2.43806E+01 
-2.01480E+02 1.00080E+01 
-2.02334E+02 1.00835E+01 
-2.03105E+02 1.00905E+01 
-2.03637E+02 1.00941E+01 
-2.04180E+02 1.00871E+01 
-2.04739E+02 1.00690E+01 
-2.05322E+02 1.00395E+01 
-2.05794E+02 1.00088E+01 
-2.05936E+02 9.99851E+00 
-2.06641E+02 9.94174E+00 
-2.07400E+02 9.87265E+00 
-2.08225E+02 9.79243E+00 
-2.09128E+02 9.70279E+00 
-2.09934E+02 9.68346E+00 
-2.11034E+02 9.58258E+00 
-2.12273E+02 9.47990E+00 
-2.13674E+02 9.38040E+00 
-2.15269E+02 9.29151E+00 
-2.17122E+02 9.22614E+00 
-2.19391E+02 9.21302E+00 
-2.22552E+02 9.33238E+00 
-2.28056E+02 9.82401E+00 
-2.39382E+02 1.12625E+01 
-2.60022E+02 1.42380E+01 
-2.85188E+02 1.80111E+01 
-3.04524E+02 2.09386E+01 
-1.55741E+02 8.25343E+00 
-1.56397E+02 8.31565E+00 
-1.57002E+02 8.32679E+00 
-1.57417E+02 8.33046E+00 
-1.57843E+02 8.32526E+00 
-1.58283E+02 8.31091E+00 
-1.58743E+02 8.28735E+00 
-1.59117E+02 8.26287E+00 
-1.59230E+02 8.25471E+00 
-1.59790E+02 8.20984E+00 
-1.60396E+02 8.15576E+00 
-1.61056E+02 8.09373E+00 
-1.61780E+02 8.02544E+00 
-1.62420E+02 8.01889E+00 
-1.63303E+02 7.94544E+00 
-1.64297E+02 7.87279E+00 
-1.65419E+02 7.80544E+00 
-1.66694E+02 7.74988E+00 
-1.68169E+02 7.71723E+00 
-1.69965E+02 7.73184E+00 
-1.72441E+02 7.86147E+00 
-1.76699E+02 8.30888E+00 
-1.85377E+02 9.56187E+00 
-2.01129E+02 1.21272E+01 
-2.20324E+02 1.53884E+01 
-2.35096E+02 1.79498E+01 
-1.20300E+02 6.79587E+00 
-1.20802E+02 6.84701E+00 
-1.21278E+02 6.86222E+00 
-1.21602E+02 6.86570E+00 
-1.21935E+02 6.86176E+00 
-1.22281E+02 6.85034E+00 
-1.22645E+02 6.83150E+00 
-1.22941E+02 6.81202E+00 
-1.23030E+02 6.80555E+00 
-1.23476E+02 6.77017E+00 
-1.23960E+02 6.72804E+00 
-1.24488E+02 6.68040E+00 
-1.25068E+02 6.62888E+00 
-1.25575E+02 6.63121E+00 
-1.26283E+02 6.57866E+00 
-1.27079E+02 6.52869E+00 
-1.27976E+02 6.48529E+00 
-1.28992E+02 6.45412E+00 
-1.30164E+02 6.44470E+00 
-1.31582E+02 6.47766E+00 
-1.33518E+02 6.61020E+00 
-1.36803E+02 7.01382E+00 
-1.43434E+02 8.10269E+00 
-1.55417E+02 1.03117E+01 
-1.70008E+02 1.31258E+01 
-1.81251E+02 1.53588E+01 
-9.28525E+01 5.58721E+00 
-9.32362E+01 5.62906E+00 
-9.36114E+01 5.64807E+00 
-9.38639E+01 5.65115E+00 
-9.41247E+01 5.64805E+00 
-9.43970E+01 5.63884E+00 
-9.46842E+01 5.62371E+00 
-9.49189E+01 5.60817E+00 
-9.49899E+01 5.60303E+00 
-9.53446E+01 5.57517E+00 
-9.57304E+01 5.54245E+00 
-9.61526E+01 5.50608E+00 
-9.66167E+01 5.46758E+00 
-9.70181E+01 5.47577E+00 
-9.75845E+01 5.43895E+00 
-9.82207E+01 5.40586E+00 
-9.89363E+01 5.38001E+00 
-9.97452E+01 5.36630E+00 
-1.00674E+02 5.37285E+00 
-1.01791E+02 5.41708E+00 
-1.03301E+02 5.54732E+00 
-1.05828E+02 5.90860E+00 
-1.10877E+02 6.85262E+00 
-1.19959E+02 8.75225E+00 
-1.31007E+02 1.11763E+01 
-1.39526E+02 1.31164E+01 
-7.16101E+01 4.58656E+00 
-7.19028E+01 4.62058E+00 
-7.21987E+01 4.64300E+00 
-7.23953E+01 4.64551E+00 
-7.25994E+01 4.64290E+00 
-7.28134E+01 4.63531E+00 
-7.30401E+01 4.62302E+00 
-7.32261E+01 4.61056E+00 
-7.32824E+01 4.60646E+00 
-7.35646E+01 4.58447E+00 
-7.38722E+01 4.55908E+00 
-7.42095E+01 4.53144E+00 
-7.45807E+01 4.50293E+00 
-7.48971E+01 4.51468E+00 
-7.53497E+01 4.48954E+00 
-7.58572E+01 4.46881E+00 
-7.64269E+01 4.45554E+00 
-7.70691E+01 4.45397E+00 
-7.78037E+01 4.47097E+00 
-7.86811E+01 4.52126E+00 
-7.98542E+01 4.64562E+00 
-8.17919E+01 4.96674E+00 
-8.56214E+01 5.78324E+00 
-9.24758E+01 7.41444E+00 
-1.00802E+02 9.49878E+00 
-1.07224E+02 1.11786E+01 
-5.51807E+01 3.75933E+00 
-5.54034E+01 3.78677E+00 
-5.56370E+01 3.81207E+00 
-5.57899E+01 3.81388E+00 
-5.59494E+01 3.81147E+00 
-5.61175E+01 3.80503E+00 
-5.62964E+01 3.79489E+00 
-5.64437E+01 3.78477E+00 
-5.64883E+01 3.78148E+00 
-5.67126E+01 3.76401E+00 
-5.69578E+01 3.74427E+00 
-5.72270E+01 3.72330E+00 
-5.75235E+01 3.70236E+00 
-5.77721E+01 3.71592E+00 
-5.81330E+01 3.69931E+00 
-5.85370E+01 3.68744E+00 
-5.89896E+01 3.68296E+00 
-5.94981E+01 3.68948E+00 
-6.00772E+01 3.71282E+00 
-6.07642E+01 3.76540E+00 
-6.16728E+01 3.88158E+00 
-6.31527E+01 4.16516E+00 
-6.60439E+01 4.86967E+00 
-7.11906E+01 6.26824E+00 
-7.74311E+01 8.05716E+00 
-8.22423E+01 9.50690E+00 
-4.24824E+01 3.07640E+00 
-4.26514E+01 3.09828E+00 
-4.28358E+01 3.12587E+00 
-4.29545E+01 3.12690E+00 
-4.30791E+01 3.12446E+00 
-4.32110E+01 3.11879E+00 
-4.33521E+01 3.11022E+00 
-4.34686E+01 3.10187E+00 
-4.35040E+01 3.09919E+00 
-4.36822E+01 3.08516E+00 
-4.38774E+01 3.06970E+00 
-4.40920E+01 3.05376E+00 
-4.43285E+01 3.03846E+00 
-4.45231E+01 3.05254E+00 
-4.48102E+01 3.04205E+00 
-4.51311E+01 3.03637E+00 
-4.54897E+01 3.03779E+00 
-4.58912E+01 3.04939E+00 
-4.63462E+01 3.07606E+00 
-4.68823E+01 3.12824E+00 
-4.75834E+01 3.23491E+00 
-4.87083E+01 3.48387E+00 
-5.08794E+01 4.09027E+00 
-5.47205E+01 5.28747E+00 
-5.93670E+01 6.81989E+00 
-6.29450E+01 8.06696E+00 
-3.26752E+01 2.51330E+00 
-3.28031E+01 2.53047E+00 
-3.29485E+01 2.55973E+00 
-3.30405E+01 2.55993E+00 
-3.31375E+01 2.55730E+00 
-3.32410E+01 2.55209E+00 
-3.33521E+01 2.54463E+00 
-3.34443E+01 2.53759E+00 
-3.34723E+01 2.53536E+00 
-3.36137E+01 2.52390E+00 
-3.37689E+01 2.51164E+00 
-3.39398E+01 2.49943E+00 
-3.41281E+01 2.48826E+00 
-3.42797E+01 2.50195E+00 
-3.45077E+01 2.49573E+00 
-3.47620E+01 2.49423E+00 
-3.50452E+01 2.49942E+00 
-3.53612E+01 2.51388E+00 
-3.57176E+01 2.54172E+00 
-3.61342E+01 2.59170E+00 
-3.66727E+01 2.68824E+00 
-3.75232E+01 2.90557E+00 
-3.91430E+01 3.42624E+00 
-4.19889E+01 4.44934E+00 
-4.54212E+01 5.75943E+00 
-4.80583E+01 6.82867E+00 
-2.51069E+01 2.04956E+00 
-2.52032E+01 2.06275E+00 
-2.53177E+01 2.09302E+00 
-2.53888E+01 2.09238E+00 
-2.54643E+01 2.08943E+00 
-2.55453E+01 2.08445E+00 
-2.56328E+01 2.07776E+00 
-2.57056E+01 2.07166E+00 
-2.57278E+01 2.06976E+00 
-2.58398E+01 2.06018E+00 
-2.59631E+01 2.05027E+00 
-2.60990E+01 2.04078E+00 
-2.62486E+01 2.03257E+00 
-2.63661E+01 2.04524E+00 
-2.65466E+01 2.04191E+00 
-2.67476E+01 2.04311E+00 
-2.69707E+01 2.05049E+00 
-2.72186E+01 2.06622E+00 
-2.74966E+01 2.09374E+00 
-2.78190E+01 2.14037E+00 
-2.82305E+01 2.22667E+00 
-2.88694E+01 2.41540E+00 
-3.00685E+01 2.86135E+00 
-3.21584E+01 3.73411E+00 
-3.46692E+01 4.85182E+00 
-3.65916E+01 5.76560E+00 
-1.92709E+01 1.66802E+00 
-1.93431E+01 1.67786E+00 
-1.94329E+01 1.70849E+00 
-1.94876E+01 1.70701E+00 
-1.95463E+01 1.70368E+00 
-1.96096E+01 1.69877E+00 
-1.96783E+01 1.69257E+00 
-1.97358E+01 1.68713E+00 
-1.97533E+01 1.68546E+00 
-1.98420E+01 1.67724E+00 
-1.99398E+01 1.66902E+00 
-2.00476E+01 1.66148E+00 
-2.01663E+01 1.65535E+00 
-2.02568E+01 1.66661E+00 
-2.03995E+01 1.66517E+00 
-2.05578E+01 1.66798E+00 
-2.07330E+01 1.67643E+00 
-2.09268E+01 1.69233E+00 
-2.11427E+01 1.71853E+00 
-2.13910E+01 1.76115E+00 
-2.17035E+01 1.83748E+00 
-2.21799E+01 2.00054E+00 
-2.30591E+01 2.38152E+00 
-2.45770E+01 3.12463E+00 
-2.63914E+01 4.07613E+00 
-2.77734E+01 4.85446E+00 
-1.47748E+01 1.35443E+00 
-1.48287E+01 1.36144E+00 
-1.48986E+01 1.39181E+00 
-1.49407E+01 1.38953E+00 
-1.49861E+01 1.38579E+00 
-1.50355E+01 1.38083E+00 
-1.50895E+01 1.37493E+00 
-1.51347E+01 1.36994E+00 
-1.51486E+01 1.36844E+00 
-1.52187E+01 1.36118E+00 
-1.52962E+01 1.35417E+00 
-1.53816E+01 1.34799E+00 
-1.54755E+01 1.34328E+00 
-1.55448E+01 1.35292E+00 
-1.56573E+01 1.35265E+00 
-1.57817E+01 1.35631E+00 
-1.59188E+01 1.36506E+00 
-1.60696E+01 1.38040E+00 
-1.62366E+01 1.40467E+00 
-1.64267E+01 1.44298E+00 
-1.66625E+01 1.50985E+00 
-1.70144E+01 1.65005E+00 
-1.76515E+01 1.97467E+00 
-1.87387E+01 2.60613E+00 
-2.00296E+01 3.41429E+00 
-2.10054E+01 4.07501E+00 
-1.13141E+01 1.09690E+00 
-1.13542E+01 1.10154E+00 
-1.14080E+01 1.13104E+00 
-1.14402E+01 1.12803E+00 
-1.14753E+01 1.12387E+00 
-1.15138E+01 1.11880E+00 
-1.15561E+01 1.11308E+00 
-1.15918E+01 1.10840E+00 
-1.16027E+01 1.10701E+00 
-1.16581E+01 1.10043E+00 
-1.17193E+01 1.09428E+00 
-1.17869E+01 1.08904E+00 
-1.18611E+01 1.08528E+00 
-1.19137E+01 1.09322E+00 
-1.20022E+01 1.09363E+00 
-1.20997E+01 1.09762E+00 
-1.22066E+01 1.10616E+00 
-1.23235E+01 1.12047E+00 
-1.24520E+01 1.14249E+00 
-1.25966E+01 1.17645E+00 
-1.27731E+01 1.23452E+00 
-1.30302E+01 1.35451E+00 
-1.34849E+01 1.63036E+00 
-1.42496E+01 2.16581E+00 
-1.51492E+01 2.85057E+00 
-1.58218E+01 3.40949E+00 
-8.65297E+00 8.85549E-01 
-8.68253E+00 8.88212E-01 
-8.72331E+00 9.16287E-01 
-8.74792E+00 9.12624E-01 
-8.77504E+00 9.08091E-01 
-8.80502E+00 9.02899E-01 
-8.83817E+00 8.97281E-01 
-8.86619E+00 8.92808E-01 
-8.87479E+00 8.91500E-01 
-8.91850E+00 8.85415E-01 
-8.96690E+00 8.79869E-01 
-9.02026E+00 8.75293E-01 
-9.07880E+00 8.72150E-01 
-9.11846E+00 8.78427E-01 
-9.18787E+00 8.79175E-01 
-9.26406E+00 8.83171E-01 
-9.34714E+00 8.91193E-01 
-9.43737E+00 9.04232E-01 
-9.53563E+00 9.23867E-01 
-9.64494E+00 9.53606E-01 
-9.77573E+00 1.00365E+00 
-9.96096E+00 1.10586E+00 
-1.02791E+01 1.33962E+00 
-1.08039E+01 1.79263E+00 
-1.14134E+01 2.37134E+00 
-1.18615E+01 2.84243E+00 
-6.60878E+00 7.12187E-01 
-6.63045E+00 7.13226E-01 
-6.66062E+00 7.39378E-01 
-6.67937E+00 7.35166E-01 
-6.70029E+00 7.30314E-01 
-6.72362E+00 7.25013E-01 
-6.74960E+00 7.19471E-01 
-6.77164E+00 7.15163E-01 
-6.77842E+00 7.13919E-01 
-6.81292E+00 7.08208E-01 
-6.85114E+00 7.03118E-01 
-6.89325E+00 6.99012E-01 
-6.93937E+00 6.96282E-01 
-6.96899E+00 7.00994E-01 
-7.02337E+00 7.01886E-01 
-7.08273E+00 7.05687E-01 
-7.14706E+00 7.13022E-01 
-7.21636E+00 7.24686E-01 
-7.29107E+00 7.41959E-01 
-7.37300E+00 7.67733E-01 
-7.46885E+00 8.10546E-01 
-7.59991E+00 8.97213E-01 
-7.81659E+00 1.09473E+00 
-8.16446E+00 1.47706E+00 
-8.56060E+00 1.96481E+00 
-8.84423E+00 2.36037E+00 
-5.04022E+00 5.70042E-01 
-5.05601E+00 5.69767E-01 
-5.07752E+00 5.93567E-01 
-5.09179E+00 5.88923E-01 
-5.10794E+00 5.83834E-01 
-5.12612E+00 5.78470E-01 
-5.14651E+00 5.73014E-01 
-5.16387E+00 5.68858E-01 
-5.16922E+00 5.67669E-01 
-5.19647E+00 5.62278E-01 
-5.22668E+00 5.57557E-01 
-5.25992E+00 5.53813E-01 
-5.29623E+00 5.51375E-01 
-5.31815E+00 5.54676E-01 
-5.36069E+00 5.55603E-01 
-5.40684E+00 5.59110E-01 
-5.45646E+00 5.65695E-01 
-5.50943E+00 5.75985E-01 
-5.56585E+00 5.91009E-01 
-5.62669E+00 6.13142E-01 
-5.69594E+00 6.49517E-01 
-5.78650E+00 7.22680E-01 
-5.92845E+00 8.89072E-01 
-6.14707E+00 1.21091E+00 
-6.38811E+00 1.62079E+00 
-6.55278E+00 1.95161E+00 
-3.82180E+00 4.51896E-01 
-3.83318E+00 4.50569E-01 
-3.84751E+00 4.71624E-01 
-3.85837E+00 4.66674E-01 
-3.87082E+00 4.61445E-01 
-3.88500E+00 4.56087E-01 
-3.90099E+00 4.50761E-01 
-3.91467E+00 4.46771E-01 
-3.91889E+00 4.45640E-01 
-3.94039E+00 4.40562E-01 
-3.96423E+00 4.36181E-01 
-3.99041E+00 4.32756E-01 
-4.01890E+00 4.30554E-01 
-4.03489E+00 4.32616E-01 
-4.06802E+00 4.33529E-01 
-4.10368E+00 4.36707E-01 
-4.14167E+00 4.42535E-01 
-4.18177E+00 4.51500E-01 
-4.22387E+00 4.64415E-01 
-4.26835E+00 4.83221E-01 
-4.31724E+00 5.13847E-01 
-4.37737E+00 5.75168E-01 
-4.46416E+00 7.14519E-01 
-4.58837E+00 9.83947E-01 
-4.71679E+00 1.32636E+00 
-4.79573E+00 1.60108E+00 
-2.90576E+00 3.56750E-01 
-2.91397E+00 3.54639E-01 
-2.92256E+00 3.72729E-01 
-2.93091E+00 3.67615E-01 
-2.94064E+00 3.62359E-01 
-2.95181E+00 3.57093E-01 
-2.96449E+00 3.51955E-01 
-2.97537E+00 3.48163E-01 
-2.97873E+00 3.47096E-01 
-2.99585E+00 3.42347E-01 
-3.01480E+00 3.38306E-01 
-3.03555E+00 3.35186E-01 
-3.05804E+00 3.33202E-01 
-3.06966E+00 3.34250E-01 
-3.09557E+00 3.35145E-01 
-3.12320E+00 3.38012E-01 
-3.15231E+00 3.43144E-01 
-3.18264E+00 3.50912E-01 
-3.21393E+00 3.61959E-01 
-3.24617E+00 3.77864E-01 
