PdfType: replica
-1.18851E+00 -5.92039E-01 
-1.23014E+00 -6.05322E-01 
-1.27515E+00 -6.18805E-01 
-1.32371E+00 -6.32254E-01 
-1.37599E+00 -6.45409E-01 
-1.42649E+00 -6.50515E-01 
-1.48651E+00 -6.62624E-01 
-1.55133E+00 -6.73575E-01 
-1.62108E+00 -6.82901E-01 
-1.69587E+00 -6.90091E-01 
-1.77582E+00 -6.94563E-01 
-1.86140E+00 -6.95537E-01 
-1.95440E+00 -6.91496E-01 
-2.06125E+00 -6.78202E-01 
-2.19953E+00 -6.44249E-01 
-2.39150E+00 -5.72981E-01 
-2.61968E+00 -4.68655E-01 
-2.82689E+00 -3.61776E-01 
-8.31573E-01 -4.47285E-01 
-8.50314E-01 -4.54756E-01 
-8.85772E-01 -4.50828E-01 
-9.08154E-01 -4.58342E-01 
-9.32246E-01 -4.66532E-01 
-9.58199E-01 -4.75297E-01 
-9.86157E-01 -4.84525E-01 
-1.00925E+00 -4.91904E-01 
-1.01625E+00 -4.94091E-01 
-1.05125E+00 -5.04625E-01 
-1.08902E+00 -5.15200E-01 
-1.12970E+00 -5.25601E-01 
-1.17339E+00 -5.35590E-01 
-1.21477E+00 -5.38569E-01 
-1.26465E+00 -5.47352E-01 
-1.31838E+00 -5.54886E-01 
-1.37598E+00 -5.60767E-01 
-1.43748E+00 -5.64554E-01 
-1.50292E+00 -5.65749E-01 
-1.57257E+00 -5.63657E-01 
-1.64777E+00 -5.56837E-01 
-1.73348E+00 -5.41128E-01 
-1.84328E+00 -5.05325E-01 
-1.99387E+00 -4.33552E-01 
-2.17045E+00 -3.31371E-01 
-2.32796E+00 -2.29653E-01 
-7.13675E-01 -3.76161E-01 
-7.29425E-01 -3.82407E-01 
-7.59811E-01 -3.75495E-01 
-7.78493E-01 -3.81690E-01 
-7.98649E-01 -3.88406E-01 
-8.20393E-01 -3.95549E-01 
-8.43830E-01 -4.03014E-01 
-8.63190E-01 -4.08937E-01 
-8.69059E-01 -4.10684E-01 
-8.98373E-01 -4.19038E-01 
-9.29973E-01 -4.27303E-01 
-9.63947E-01 -4.35282E-01 
-1.00036E+00 -4.42758E-01 
-1.03411E+00 -4.44196E-01 
-1.07549E+00 -4.50327E-01 
-1.11992E+00 -4.55162E-01 
-1.16737E+00 -4.58355E-01 
-1.21781E+00 -4.59535E-01 
-1.27119E+00 -4.58278E-01 
-1.32765E+00 -4.53974E-01 
-1.38817E+00 -4.45273E-01 
-1.45649E+00 -4.28151E-01 
-1.54292E+00 -3.91777E-01 
-1.65968E+00 -3.21220E-01 
-1.79436E+00 -2.23002E-01 
-1.91196E+00 -1.27690E-01 
-6.13077E-01 -3.14857E-01 
-6.26281E-01 -3.20117E-01 
-6.52079E-01 -3.10940E-01 
-6.67595E-01 -3.16131E-01 
-6.84382E-01 -3.21713E-01 
-7.02522E-01 -3.27595E-01 
-7.22094E-01 -3.33681E-01 
-7.38265E-01 -3.38461E-01 
-7.43167E-01 -3.39861E-01 
-7.67644E-01 -3.46492E-01 
-7.94006E-01 -3.52928E-01 
-8.22307E-01 -3.58987E-01 
-8.52581E-01 -3.64472E-01 
-8.79970E-01 -3.64824E-01 
-9.14242E-01 -3.68842E-01 
-9.50911E-01 -3.71553E-01 
-9.89914E-01 -3.72665E-01 
-1.03116E+00 -3.71870E-01 
-1.07454E+00 -3.68818E-01 
-1.12012E+00 -3.62976E-01 
-1.16855E+00 -3.53095E-01 
-1.22262E+00 -3.35333E-01 
-1.28994E+00 -2.99363E-01 
-1.37916E+00 -2.31299E-01 
-1.47997E+00 -1.38337E-01 
-1.56571E+00 -5.02177E-02 
-5.27095E-01 -2.62115E-01 
-5.38138E-01 -2.66588E-01 
-5.59768E-01 -2.55813E-01 
-5.72587E-01 -2.60257E-01 
-5.86503E-01 -2.64979E-01 
-6.01575E-01 -2.69892E-01 
-6.17861E-01 -2.74906E-01 
-6.31325E-01 -2.78789E-01 
-6.35408E-01 -2.79917E-01 
-6.55791E-01 -2.85189E-01 
-6.77732E-01 -2.90175E-01 
-7.01259E-01 -2.94709E-01 
-7.26382E-01 -2.98612E-01 
-7.48505E-01 -2.98221E-01 
-7.76850E-01 -3.00558E-01 
-8.07060E-01 -3.01602E-01 
-8.39039E-01 -3.01115E-01 
-8.72660E-01 -2.98849E-01 
-9.07791E-01 -2.94519E-01 
-9.44401E-01 -2.87668E-01 
-9.82919E-01 -2.77150E-01 
-1.02534E+00 -2.59340E-01 
-1.07709E+00 -2.24501E-01 
-1.14398E+00 -1.59854E-01 
-1.21755E+00 -7.30264E-02 
-1.27800E+00 7.46844E-03 
-4.53370E-01 -2.16795E-01 
-4.62581E-01 -2.20645E-01 
-4.80409E-01 -2.08887E-01 
-4.90942E-01 -2.12787E-01 
-5.02424E-01 -2.16861E-01 
-5.14900E-01 -2.21032E-01 
-5.28407E-01 -2.25210E-01 
-5.39589E-01 -2.28387E-01 
-5.42981E-01 -2.29300E-01 
-5.59919E-01 -2.33490E-01 
-5.78149E-01 -2.37316E-01 
-5.97678E-01 -2.40626E-01 
-6.18497E-01 -2.43263E-01 
-6.36278E-01 -2.42381E-01 
-6.59692E-01 -2.43375E-01 
-6.84533E-01 -2.43115E-01 
-7.10684E-01 -2.41411E-01 
-7.37996E-01 -2.38072E-01 
-7.66312E-01 -2.32871E-01 
-7.95545E-01 -2.25425E-01 
-8.25940E-01 -2.14689E-01 
-8.58848E-01 -1.97277E-01 
-8.97951E-01 -1.64103E-01 
-9.46801E-01 -1.03524E-01 
-9.98563E-01 -2.33893E-02 
-1.03906E+00 4.93075E-02 
-3.90164E-01 -1.78076E-01 
-3.97833E-01 -1.81432E-01 
-4.12191E-01 -1.69263E-01 
-4.20809E-01 -1.72768E-01 
-4.30254E-01 -1.76356E-01 
-4.40556E-01 -1.79951E-01 
-4.51743E-01 -1.83470E-01 
-4.61020E-01 -1.86083E-01 
-4.63836E-01 -1.86822E-01 
-4.77906E-01 -1.90140E-01 
-4.93050E-01 -1.93024E-01 
-5.09261E-01 -1.95341E-01 
-5.26511E-01 -1.96953E-01 
-5.40747E-01 -1.95761E-01 
-5.60077E-01 -1.95681E-01 
-5.80476E-01 -1.94407E-01 
-6.01810E-01 -1.91794E-01 
-6.23920E-01 -1.87700E-01 
-6.46632E-01 -1.81953E-01 
-6.69823E-01 -1.74233E-01 
-6.93595E-01 -1.63600E-01 
-7.18784E-01 -1.46916E-01 
-7.47672E-01 -1.15785E-01 
-7.82047E-01 -5.96945E-02 
-8.16500E-01 1.34555E-02 
-8.41440E-01 7.84014E-02 
-3.35881E-01 -1.45164E-01 
-3.42261E-01 -1.48124E-01 
-3.53455E-01 -1.36061E-01 
-3.60488E-01 -1.39274E-01 
-3.68248E-01 -1.42485E-01 
-3.76755E-01 -1.45620E-01 
-3.86027E-01 -1.48601E-01 
-3.93733E-01 -1.50750E-01 
-3.96074E-01 -1.51345E-01 
-4.07779E-01 -1.53937E-01 
-4.20380E-01 -1.56037E-01 
-4.33855E-01 -1.57530E-01 
-4.48164E-01 -1.58301E-01 
-4.59525E-01 -1.56918E-01 
-4.75483E-01 -1.55981E-01 
-4.92214E-01 -1.53925E-01 
-5.09575E-01 -1.50648E-01 
-5.27402E-01 -1.46052E-01 
-5.45517E-01 -1.40014E-01 
-5.63769E-01 -1.32273E-01 
-5.82153E-01 -1.21985E-01 
-6.01100E-01 -1.06270E-01 
-6.21779E-01 -7.74340E-02 
-6.44613E-01 -2.60759E-02 
-6.65434E-01 3.99975E-02 
-6.78361E-01 9.73943E-02 
-2.89201E-01 -1.17381E-01 
-2.94516E-01 -1.20015E-01 
-3.02830E-01 -1.08519E-01 
-3.08578E-01 -1.11499E-01 
-3.14970E-01 -1.14395E-01 
-3.22019E-01 -1.17139E-01 
-3.29733E-01 -1.19658E-01 
-3.36160E-01 -1.21404E-01 
-3.38114E-01 -1.21876E-01 
-3.47892E-01 -1.23841E-01 
-3.58416E-01 -1.25267E-01 
-3.69653E-01 -1.26059E-01 
-3.81550E-01 -1.26125E-01 
-3.90604E-01 -1.24629E-01 
-4.03781E-01 -1.23007E-01 
-4.17487E-01 -1.20357E-01 
-4.31576E-01 -1.16615E-01 
-4.45883E-01 -1.11722E-01 
-4.60230E-01 -1.05598E-01 
-4.74455E-01 -9.80299E-02 
-4.88471E-01 -8.82682E-02 
-5.02390E-01 -7.36876E-02 
-5.16509E-01 -4.73022E-02 
-5.30209E-01 -7.80710E-04 
-5.40399E-01 5.82813E-02 
-5.44178E-01 1.08447E-01 
-2.48956E-01 -9.40974E-02 
-2.53405E-01 -9.64481E-02 
-2.59110E-01 -8.59174E-02 
-2.63840E-01 -8.86820E-02 
-2.69145E-01 -9.12870E-02 
-2.75032E-01 -9.36687E-02 
-2.81502E-01 -9.57614E-02 
-2.86903E-01 -9.71400E-02 
-2.88547E-01 -9.74984E-02 
-2.96769E-01 -9.88967E-02 
-3.05611E-01 -9.97238E-02 
-3.15026E-01 -9.99040E-02 
-3.24953E-01 -9.93691E-02 
-3.32165E-01 -9.78014E-02 
-3.43049E-01 -9.56377E-02 
-3.54258E-01 -9.25505E-02 
-3.65648E-01 -8.85080E-02 
-3.77058E-01 -8.34850E-02 
-3.88318E-01 -7.74356E-02 
-3.99260E-01 -7.01925E-02 
-4.09740E-01 -6.10906E-02 
-4.19623E-01 -4.77566E-02 
-4.28524E-01 -2.39015E-02 
-4.35049E-01 1.77823E-02 
-4.37032E-01 7.00087E-02 
-4.33954E-01 1.13337E-01 
-2.14250E-01 -7.47941E-02 
-2.18010E-01 -7.68778E-02 
-2.21373E-01 -6.76427E-02 
-2.25325E-01 -7.01754E-02 
-2.29795E-01 -7.24789E-02 
-2.34781E-01 -7.44961E-02 
-2.40276E-01 -7.61700E-02 
-2.44868E-01 -7.71940E-02 
-2.46265E-01 -7.74446E-02 
-2.53249E-01 -7.83102E-02 
-2.60738E-01 -7.85878E-02 
-2.68677E-01 -7.82231E-02 
-2.76996E-01 -7.71711E-02 
-2.82751E-01 -7.55539E-02 
-2.91740E-01 -7.29707E-02 
-3.00885E-01 -6.95788E-02 
-3.10045E-01 -6.53743E-02 
-3.19070E-01 -6.03594E-02 
-3.27801E-01 -5.45163E-02 
-3.36071E-01 -4.77142E-02 
-3.43696E-01 -3.93667E-02 
-3.50355E-01 -2.73447E-02 
-3.55137E-01 -6.03813E-03 
-3.56082E-01 3.08936E-02 
-3.51819E-01 7.65528E-02 
-3.43716E-01 1.13497E-01 
-1.84261E-01 -5.89669E-02 
-1.87490E-01 -6.07797E-02 
-1.88782E-01 -5.30933E-02 
-1.92167E-01 -5.53509E-02 
-1.96018E-01 -5.73186E-02 
-2.00326E-01 -5.89477E-02 
-2.05076E-01 -6.01915E-02 
-2.09039E-01 -6.08616E-02 
-2.10244E-01 -6.10062E-02 
-2.16250E-01 -6.13588E-02 
-2.22656E-01 -6.11247E-02 
-2.29398E-01 -6.02709E-02 
-2.36402E-01 -5.87751E-02 
-2.41010E-01 -5.71184E-02 
-2.48427E-01 -5.42255E-02 
-2.55857E-01 -5.06466E-02 
-2.63170E-01 -4.64004E-02 
-2.70228E-01 -4.15104E-02 
-2.76884E-01 -3.59800E-02 
-2.82981E-01 -2.97075E-02 
-2.88310E-01 -2.21784E-02 
-2.92405E-01 -1.14981E-02 
-2.93963E-01 7.28877E-03 
-2.90620E-01 3.96175E-02 
-2.81690E-01 7.90420E-02 
-2.70013E-01 1.10091E-01 
-1.58363E-01 -4.61677E-02 
-1.61202E-01 -4.76881E-02 
-1.60698E-01 -4.17198E-02 
-1.63701E-01 -4.36404E-02 
-1.67118E-01 -4.52226E-02 
-1.70934E-01 -4.64276E-02 
-1.75126E-01 -4.72207E-02 
-1.78608E-01 -4.75321E-02 
-1.79663E-01 -4.75713E-02 
-1.84899E-01 -4.74253E-02 
-1.90436E-01 -4.67136E-02 
-1.96203E-01 -4.54237E-02 
-2.02123E-01 -4.35538E-02 
-2.05830E-01 -4.18632E-02 
-2.11930E-01 -3.87624E-02 
-2.17928E-01 -3.51030E-02 
-2.23703E-01 -3.09210E-02 
-2.29132E-01 -2.62545E-02 
-2.34086E-01 -2.11218E-02 
-2.38418E-01 -1.54439E-02 
-2.41905E-01 -8.77053E-03 
-2.43976E-01 5.69250E-04 
-2.43034E-01 1.69051E-02 
-2.36445E-01 4.48328E-02 
-2.24111E-01 7.84061E-02 
-2.10004E-01 1.04073E-01 
-1.36037E-01 -3.59621E-02 
-1.38604E-01 -3.71579E-02 
-1.36592E-01 -3.29865E-02 
-1.39365E-01 -3.45004E-02 
-1.42498E-01 -3.56428E-02 
-1.45970E-01 -3.63866E-02 
-1.49751E-01 -3.67096E-02 
-1.52866E-01 -3.66599E-02 
-1.53804E-01 -3.65950E-02 
-1.58430E-01 -3.59695E-02 
-1.63260E-01 -3.48193E-02 
-1.68221E-01 -3.31503E-02 
-1.73235E-01 -3.09786E-02 
-1.76230E-01 -2.92615E-02 
-1.81217E-01 -2.60502E-02 
-1.86007E-01 -2.24089E-02 
-1.90493E-01 -1.83849E-02 
-1.94568E-01 -1.40253E-02 
-1.98122E-01 -9.35686E-03 
-2.01023E-01 -4.31718E-03 
-2.03039E-01 1.48618E-03 
-2.03524E-01 9.51243E-03 
-2.00669E-01 2.34986E-02 
-1.91676E-01 4.72686E-02 
-1.76942E-01 7.54113E-02 
-1.61301E-01 9.62203E-02 
-1.16825E-01 -2.79292E-02 
-1.19219E-01 -2.87645E-02 
-1.16000E-01 -2.63753E-02 
-1.18660E-01 -2.74164E-02 
-1.21624E-01 -2.80717E-02 
-1.24862E-01 -2.83262E-02 
-1.28340E-01 -2.81704E-02 
-1.31169E-01 -2.77660E-02 
-1.32016E-01 -2.76010E-02 
-1.36146E-01 -2.65271E-02 
-1.40387E-01 -2.49884E-02 
-1.44667E-01 -2.30061E-02 
-1.48908E-01 -2.06105E-02 
-1.51334E-01 -1.88799E-02 
-1.55367E-01 -1.56526E-02 
-1.59128E-01 -1.21207E-02 
-1.62526E-01 -8.33725E-03 
-1.65474E-01 -4.35296E-03 
-1.67877E-01 -1.97821E-04 
-1.69620E-01 4.17929E-03 
-1.70470E-01 9.11903E-03 
-1.69728E-01 1.58812E-02 
-1.65437E-01 2.76457E-02 
-1.54713E-01 4.75339E-02 
-1.38377E-01 7.06930E-02 
-1.21896E-01 8.71705E-02 
-1.00387E-01 -2.16601E-02 
-1.02682E-01 -2.21036E-02 
-9.85662E-02 -2.13891E-02 
-1.01196E-01 -2.19071E-02 
-1.04067E-01 -2.20453E-02 
-1.07143E-01 -2.18007E-02 
-1.10387E-01 -2.11760E-02 
-1.12983E-01 -2.04369E-02 
-1.13752E-01 -2.01796E-02 
-1.17463E-01 -1.87059E-02 
-1.21194E-01 -1.68429E-02 
-1.24877E-01 -1.46238E-02 
-1.28442E-01 -1.20886E-02 
-1.30404E-01 -1.03651E-02 
-1.33606E-01 -7.21232E-03 
-1.36482E-01 -3.87290E-03 
-1.38958E-01 -4.00599E-04 
-1.40962E-01 3.15512E-03 
-1.42420E-01 6.76547E-03 
-1.43232E-01 1.04744E-02 
-1.43167E-01 1.45760E-02 
-1.41491E-01 2.01434E-02 
-1.36150E-01 2.98374E-02 
-1.24237E-01 4.61465E-02 
-1.06931E-01 6.47873E-02 
-9.01428E-02 7.74543E-02 
-8.64030E-02 -1.67581E-02 
-8.86498E-02 -1.67905E-02 
-8.39507E-02 -1.75603E-02 
-8.65950E-02 -1.75296E-02 
-8.94115E-02 -1.71458E-02 
-9.23620E-02 -1.64167E-02 
-9.54050E-02 -1.53556E-02 
-9.77943E-02 -1.43183E-02 
-9.84951E-02 -1.39810E-02 
-1.01825E-01 -1.21744E-02 
-1.05094E-01 -1.00659E-02 
-1.08237E-01 -7.69603E-03 
-1.11194E-01 -5.10992E-03 
-1.12763E-01 -3.42136E-03 
-1.15234E-01 -4.28095E-04 
-1.17341E-01 2.64566E-03 
-1.19029E-01 5.74945E-03 
-1.20244E-01 8.83893E-03 
-1.20929E-01 1.18898E-02 
-1.20998E-01 1.49418E-02 
-1.20226E-01 1.82471E-02 
-1.17855E-01 2.27045E-02 
-1.11778E-01 3.04952E-02 
-9.91107E-02 4.35435E-02 
-8.13302E-02 5.81360E-02 
-6.46420E-02 6.74956E-02 
-7.46776E-02 -1.28778E-02 
-7.69000E-02 -1.25012E-02 
-7.19291E-02 -1.44886E-02 
-7.45959E-02 -1.39194E-02 
-7.73632E-02 -1.30423E-02 
-8.01913E-02 -1.18744E-02 
-8.30386E-02 -1.04369E-02 
-8.52273E-02 -9.15570E-03 
-8.58615E-02 -8.75535E-03 
-8.88271E-02 -6.70235E-03 
-9.16572E-02 -4.44013E-03 
-9.42975E-02 -2.01245E-03 
-9.66960E-02 5.34738E-04 
-9.79266E-02 2.15519E-03 
-9.97476E-02 4.91437E-03 
-1.01188E-01 7.66354E-03 
-1.02207E-01 1.03588E-02 
-1.02767E-01 1.29637E-02 
-1.02827E-01 1.54603E-02 
-1.02317E-01 1.78864E-02 
-1.01013E-01 2.04556E-02 
-9.81488E-02 2.39062E-02 
-9.15917E-02 2.99830E-02 
-7.85211E-02 4.01158E-02 
-6.06578E-02 5.11488E-02 
-4.43720E-02 5.76972E-02 
-6.49214E-02 -9.67617E-03 
-6.71179E-02 -8.91436E-03 
-6.21676E-02 -1.18099E-02 
-6.48326E-02 -1.07459E-02 
-6.75256E-02 -9.43459E-03 
-7.02079E-02 -7.89930E-03 
-7.28403E-02 -6.16655E-03 
-7.48175E-02 -4.70895E-03 
-7.53829E-02 -4.26583E-03 
-7.79792E-02 -2.06462E-03 
-8.03786E-02 2.53277E-04 
-8.25369E-02 2.64508E-03 
-8.44138E-02 5.06782E-03 
-8.53403E-02 6.58448E-03 
-8.65811E-02 9.04712E-03 
-8.74398E-02 1.14271E-02 
-8.78903E-02 1.36893E-02 
-8.79103E-02 1.58065E-02 
-8.74733E-02 1.77684E-02 
-8.65179E-02 1.96113E-02 
-8.48285E-02 2.15136E-02 
-8.16329E-02 2.40660E-02 
-7.48036E-02 2.86190E-02 
-6.16094E-02 3.61741E-02 
-4.39671E-02 4.41122E-02 
-2.83062E-02 4.83040E-02 
-5.69254E-02 -6.89231E-03 
-5.90731E-02 -5.79408E-03 
-5.44058E-02 -9.26384E-03 
-5.70184E-02 -7.78362E-03 
-5.95899E-02 -6.12635E-03 
-6.20849E-02 -4.31888E-03 
-6.44683E-02 -2.38996E-03 
-6.62143E-02 -8.33295E-04 
-6.67062E-02 -3.69895E-04 
-6.89191E-02 1.87456E-03 
-7.08884E-02 4.14959E-03 
-7.25809E-02 6.41674E-03 
-7.39685E-02 8.63908E-03 
-7.46173E-02 1.00176E-02 
-7.53421E-02 1.21377E-02 
-7.56982E-02 1.41217E-02 
-7.56728E-02 1.59445E-02 
-7.52559E-02 1.75882E-02 
-7.44322E-02 1.90503E-02 
-7.31492E-02 2.03656E-02 
-7.11962E-02 2.16797E-02 
-6.78046E-02 2.34495E-02 
-6.08718E-02 2.66742E-02 
-4.77784E-02 3.19907E-02 
-3.05924E-02 3.72870E-02 
-1.57134E-02 3.95459E-02 
-5.04662E-02 -4.32865E-03 
-5.25255E-02 -2.96453E-03 
-4.83598E-02 -6.67947E-03 
-5.08522E-02 -4.88897E-03 
-5.32418E-02 -2.99533E-03 
-5.54980E-02 -1.02606E-03 
-5.75919E-02 9.90741E-04 
-5.90836E-02 2.56584E-03 
-5.94966E-02 3.02667E-03 
-6.13106E-02 5.21122E-03 
-6.28500E-02 7.35175E-03 
-6.40933E-02 9.41664E-03 
-6.50240E-02 1.13770E-02 
-6.54175E-02 1.25878E-02 
-6.56886E-02 1.43374E-02 
-6.56170E-02 1.59168E-02 
-6.52006E-02 1.73106E-02 
-6.44396E-02 1.85101E-02 
-6.33270E-02 1.95192E-02 
-6.18165E-02 2.03710E-02 
-5.97025E-02 2.11803E-02 
-5.62247E-02 2.22839E-02 
-4.93248E-02 2.43731E-02 
-3.65098E-02 2.77801E-02 
-1.99586E-02 3.08626E-02 
-5.96623E-03 3.15722E-02 
-4.53170E-02 -1.86647E-03 
-4.72380E-02 -3.22038E-04 
-4.37380E-02 -3.98318E-03 
-4.60350E-02 -2.00459E-03 
-4.81784E-02 5.64776E-06 
-5.01438E-02 2.02190E-03 
-5.19094E-02 4.01910E-03 
-5.31262E-02 5.53590E-03 
-5.34561E-02 5.97293E-03 
-5.48601E-02 8.00473E-03 
-5.59753E-02 9.93311E-03 
-5.67910E-02 1.17347E-02 
-5.73014E-02 1.33895E-02 
-5.74609E-02 1.44108E-02 
-5.73408E-02 1.57809E-02 
-5.69137E-02 1.69646E-02 
-5.61858E-02 1.79551E-02 
-5.51645E-02 1.87516E-02 
-5.38486E-02 1.93633E-02 
-5.21961E-02 1.98202E-02 
-5.00054E-02 2.02091E-02 
-4.65303E-02 2.07598E-02 
-3.97711E-02 2.18983E-02 
-2.73734E-02 2.37074E-02 
-1.15883E-02 2.49724E-02 
1.45465E-03 2.44725E-02 
-4.12388E-02 5.52754E-04 
-4.29700E-02 2.18324E-03 
-4.02404E-02 -1.17651E-03 
-4.22706E-02 8.62301E-04 
-4.41098E-02 2.86916E-03 
-4.57405E-02 4.82231E-03 
-4.71484E-02 6.70141E-03 
-4.80775E-02 8.09254E-03 
-4.83221E-02 8.48763E-03 
-4.93160E-02 1.02903E-02 
-5.00225E-02 1.19473E-02 
-5.04404E-02 1.34440E-02 
-5.05728E-02 1.47692E-02 
-5.05218E-02 1.55885E-02 
-5.00741E-02 1.65879E-02 
-4.93614E-02 1.73999E-02 
-4.83961E-02 1.80250E-02 
-4.71900E-02 1.84688E-02 
-4.57452E-02 1.87434E-02 
-4.40222E-02 1.88753E-02 
-4.18231E-02 1.89251E-02 
-3.84204E-02 1.90296E-02 
-3.18856E-02 1.93897E-02 
-2.00100E-02 1.98897E-02 
-5.08272E-03 1.96957E-02 
6.98213E-03 1.82813E-02 
-3.80032E-02 2.92833E-03 
-3.94975E-02 4.55096E-03 
-3.75813E-02 1.67516E-03 
-3.92853E-02 3.65287E-03 
-4.07754E-02 5.54705E-03 
-4.20414E-02 7.34102E-03 
-4.30762E-02 9.02014E-03 
-4.37153E-02 1.02324E-02 
-4.38754E-02 1.05717E-02 
-4.44723E-02 1.20899E-02 
-4.47968E-02 1.34378E-02 
-4.48555E-02 1.46088E-02 
-4.46584E-02 1.55996E-02 
-4.44229E-02 1.62142E-02 
-4.37113E-02 1.68671E-02 
-4.27802E-02 1.73437E-02 
-4.16455E-02 1.76503E-02 
-4.03213E-02 1.77962E-02 
-3.88110E-02 1.77956E-02 
-3.70759E-02 1.76700E-02 
-3.49223E-02 1.74564E-02 
-3.16447E-02 1.72117E-02 
-2.53963E-02 1.69501E-02 
-1.41184E-02 1.64024E-02 
-1.06781E-04 1.50680E-02 
1.09787E-02 1.29891E-02 
-3.53950E-02 5.20923E-03 
-3.66156E-02 6.73956E-03 
-3.54980E-02 4.46088E-03 
-3.68340E-02 6.27399E-03 
-3.79482E-02 7.96630E-03 
-3.88367E-02 9.52680E-03 
-3.94988E-02 1.09467E-02 
-3.98569E-02 1.19445E-02 
-3.99364E-02 1.22193E-02 
-4.01623E-02 1.34214E-02 
-4.01420E-02 1.44447E-02 
-3.98876E-02 1.52894E-02 
-3.94139E-02 1.59587E-02 
-3.90222E-02 1.63755E-02 
-3.81090E-02 1.67181E-02 
-3.70222E-02 1.69042E-02 
-3.57792E-02 1.69437E-02 
-3.43945E-02 1.68483E-02 
-3.28711E-02 1.66321E-02 
-3.11702E-02 1.63115E-02 
-2.91024E-02 1.59019E-02 
-2.59879E-02 1.53937E-02 
-2.00697E-02 1.46492E-02 
-9.43987E-03 1.32851E-02 
3.62622E-03 1.10866E-02 
1.37520E-02 8.55068E-03 
-3.32192E-02 7.31850E-03 
-3.41453E-02 8.68785E-03 
-3.37607E-02 7.04922E-03 
-3.47116E-02 8.61931E-03 
-3.54460E-02 1.00464E-02 
-3.59654E-02 1.13250E-02 
-3.62744E-02 1.24517E-02 
-3.63733E-02 1.32183E-02 
-3.63797E-02 1.34252E-02 
-3.62753E-02 1.43039E-02 
-3.59580E-02 1.50086E-02 
-3.54438E-02 1.55450E-02 
-3.47501E-02 1.59210E-02 
-3.42329E-02 1.61556E-02 
-3.31779E-02 1.62333E-02 
-3.19930E-02 1.61793E-02 
-3.06952E-02 1.60054E-02 
-2.92982E-02 1.57240E-02 
-2.78033E-02 1.53480E-02 
-2.61711E-02 1.48882E-02 
-2.42172E-02 1.43417E-02 
-2.12903E-02 1.36438E-02 
-1.57281E-02 1.25380E-02 
-5.77166E-03 1.05608E-02 
6.34705E-03 7.73583E-03 
1.55532E-02 4.91206E-03 
-3.12972E-02 9.19713E-03 
-3.19194E-02 1.03550E-02 
-3.21733E-02 9.34966E-03 
-3.27382E-02 1.06242E-02 
-3.31028E-02 1.17474E-02 
-3.32732E-02 1.27184E-02 
-3.32576E-02 1.35384E-02 
-3.31243E-02 1.40712E-02 
-3.30662E-02 1.42105E-02 
-3.26762E-02 1.47748E-02 
-3.21115E-02 1.51803E-02 
-3.13897E-02 1.54364E-02 
-3.05292E-02 1.55540E-02 
-2.99157E-02 1.56258E-02 
-2.87718E-02 1.54848E-02 
-2.75381E-02 1.52393E-02 
-2.62301E-02 1.49012E-02 
-2.48593E-02 1.44828E-02 
-2.34251E-02 1.39947E-02 
-2.18871E-02 1.34421E-02 
-2.00665E-02 1.28062E-02 
-1.73432E-02 1.19783E-02 
-1.21544E-02 1.06104E-02 
-2.88744E-03 8.18599E-03 
8.28882E-03 4.92628E-03 
1.66155E-02 1.94607E-03 
-2.94973E-02 1.07595E-02 
-2.98261E-02 1.16770E-02 
-3.05974E-02 1.12477E-02 
-3.08007E-02 1.22033E-02 
-3.08281E-02 1.30112E-02 
-3.06888E-02 1.36742E-02 
-3.03933E-02 1.41973E-02 
-3.00651E-02 1.45097E-02 
-2.99536E-02 1.45863E-02 
-2.93329E-02 1.48641E-02 
-2.85767E-02 1.50051E-02 
-2.77028E-02 1.50208E-02 
-2.67288E-02 1.49234E-02 
-2.60490E-02 1.48577E-02 
-2.48643E-02 1.45471E-02 
-2.36244E-02 1.41585E-02 
-2.23427E-02 1.37035E-02 
-2.10281E-02 1.31927E-02 
-1.96775E-02 1.26343E-02 
-1.82499E-02 1.20281E-02 
-1.65727E-02 1.13421E-02 
-1.40591E-02 1.04340E-02 
-9.24714E-03 8.88887E-03 
-6.65370E-04 6.16049E-03 
9.59601E-03 2.62768E-03 
1.70986E-02 -4.05132E-04 
-2.77245E-02 1.19705E-02 
-2.77827E-02 1.26373E-02 
-2.89416E-02 1.26977E-02 
-2.88222E-02 1.33346E-02 
-2.85564E-02 1.38364E-02 
-2.81550E-02 1.42089E-02 
-2.76298E-02 1.44590E-02 
-2.71464E-02 1.45736E-02 
-2.69933E-02 1.45948E-02 
-2.61974E-02 1.46232E-02 
-2.53039E-02 1.45406E-02 
-2.43294E-02 1.43592E-02 
-2.32898E-02 1.40912E-02 
-2.25710E-02 1.39136E-02 
-2.13858E-02 1.34790E-02 
-2.01741E-02 1.29910E-02 
-1.89467E-02 1.24597E-02 
-1.77099E-02 1.18939E-02 
-1.64583E-02 1.12991E-02 
-1.51502E-02 1.06701E-02 
-1.36205E-02 9.96473E-03 
-1.13167E-02 9.01543E-03 
-6.87821E-03 7.36168E-03 
1.03124E-03 4.44569E-03 
1.04124E-02 7.68907E-04 
1.71473E-02 -2.23808E-03 
-2.59158E-02 1.28011E-02 
-2.57361E-02 1.32240E-02 
-2.71540E-02 1.36715E-02 
-2.67620E-02 1.40101E-02 
-2.62556E-02 1.42326E-02 
-2.56459E-02 1.43463E-02 
-2.49447E-02 1.43594E-02 
-2.43470E-02 1.43061E-02 
