PdfType: replica
-1.01801E+00 -5.64001E-01 
-1.04244E+00 -5.69554E-01 
-1.06700E+00 -5.74305E-01 
-1.09149E+00 -5.78093E-01 
-1.11565E+00 -5.80752E-01 
-1.13302E+00 -5.81829E-01 
-1.15479E+00 -5.80993E-01 
-1.17539E+00 -5.78428E-01 
-1.19435E+00 -5.73912E-01 
-1.21112E+00 -5.67192E-01 
-1.22510E+00 -5.57891E-01 
-1.23564E+00 -5.45152E-01 
-1.24194E+00 -5.26279E-01 
-1.24211E+00 -4.92221E-01 
-1.22944E+00 -4.18823E-01 
-1.18736E+00 -2.76007E-01 
-1.10279E+00 -8.65889E-02 
-9.87643E-01 7.74131E-02 
-7.64606E-01 -4.39306E-01 
-7.81378E-01 -4.46027E-01 
-7.85020E-01 -4.49990E-01 
-8.02129E-01 -4.55468E-01 
-8.19733E-01 -4.60813E-01 
-8.37779E-01 -4.65932E-01 
-8.56198E-01 -4.70731E-01 
-8.70652E-01 -4.74161E-01 
-8.74903E-01 -4.75110E-01 
-8.95270E-01 -4.79246E-01 
-9.15684E-01 -4.82647E-01 
-9.35958E-01 -4.85178E-01 
-9.55867E-01 -4.86706E-01 
-9.69868E-01 -4.87330E-01 
-9.87542E-01 -4.85772E-01 
-1.00410E+00 -4.82716E-01 
-1.01913E+00 -4.77989E-01 
-1.03215E+00 -4.71395E-01 
-1.04264E+00 -4.62623E-01 
-1.04998E+00 -4.50922E-01 
-1.05332E+00 -4.33866E-01 
-1.05043E+00 -4.03261E-01 
-1.03390E+00 -3.37377E-01 
-9.87643E-01 -2.09699E-01 
-9.02369E-01 -4.19712E-02 
-7.93478E-01 1.00670E-01 
-6.59368E-01 -3.70326E-01 
-6.73561E-01 -3.75844E-01 
-6.76475E-01 -3.79741E-01 
-6.90822E-01 -3.84140E-01 
-7.05578E-01 -3.88382E-01 
-7.20689E-01 -3.92387E-01 
-7.36089E-01 -3.96076E-01 
-7.48153E-01 -3.98660E-01 
-7.51697E-01 -3.99365E-01 
-7.68646E-01 -4.02365E-01 
-7.85577E-01 -4.04693E-01 
-8.02321E-01 -4.06240E-01 
-8.18681E-01 -4.06895E-01 
-8.29934E-01 -4.07195E-01 
-8.44225E-01 -4.05129E-01 
-8.57463E-01 -4.01772E-01 
-8.69281E-01 -3.96996E-01 
-8.79266E-01 -3.90647E-01 
-8.86956E-01 -3.82474E-01 
-8.91792E-01 -3.71823E-01 
-8.92873E-01 -3.56517E-01 
-8.87734E-01 -3.29184E-01 
-8.68564E-01 -2.70385E-01 
-8.19871E-01 -1.56877E-01 
-7.35494E-01 -9.15665E-03 
-6.33308E-01 1.14233E-01 
-5.68514E-01 -3.11331E-01 
-5.80518E-01 -3.15845E-01 
-5.82826E-01 -3.19719E-01 
-5.94843E-01 -3.23237E-01 
-6.07195E-01 -3.26581E-01 
-6.19831E-01 -3.29683E-01 
-6.32688E-01 -3.32476E-01 
-6.42739E-01 -3.34379E-01 
-6.45689E-01 -3.34888E-01 
-6.59767E-01 -3.36983E-01 
-6.73780E-01 -3.38466E-01 
-6.87576E-01 -3.39246E-01 
-7.00982E-01 -3.39236E-01 
-7.10007E-01 -3.39305E-01 
-7.21506E-01 -3.36901E-01 
-7.32016E-01 -3.33393E-01 
-7.41219E-01 -3.28686E-01 
-7.48757E-01 -3.22667E-01 
-7.54226E-01 -3.15133E-01 
-7.57113E-01 -3.05516E-01 
-7.56503E-01 -2.91875E-01 
-7.49779E-01 -2.67614E-01 
-7.28923E-01 -2.15449E-01 
-6.79164E-01 -1.15128E-01 
-5.96888E-01 1.42217E-02 
-5.01631E-01 1.20328E-01 
-4.90100E-01 -2.60946E-01 
-5.00248E-01 -2.64625E-01 
-5.02067E-01 -2.68493E-01 
-5.12121E-01 -2.71294E-01 
-5.22450E-01 -2.73908E-01 
-5.33003E-01 -2.76279E-01 
-5.43721E-01 -2.78350E-01 
-5.52083E-01 -2.79709E-01 
-5.54534E-01 -2.80061E-01 
-5.66207E-01 -2.81438E-01 
-5.77780E-01 -2.82257E-01 
-5.89120E-01 -2.82447E-01 
-6.00074E-01 -2.81939E-01 
-6.07301E-01 -2.81841E-01 
-6.16501E-01 -2.79232E-01 
-6.24778E-01 -2.75686E-01 
-6.31860E-01 -2.71137E-01 
-6.37437E-01 -2.65504E-01 
-6.41155E-01 -2.58623E-01 
-6.42545E-01 -2.50005E-01 
-6.40695E-01 -2.37929E-01 
-6.32910E-01 -2.16531E-01 
-6.11126E-01 -1.70538E-01 
-5.61366E-01 -8.24217E-02 
-4.82075E-01 3.01360E-02 
-3.93794E-01 1.20784E-01 
-4.22344E-01 -2.17928E-01 
-4.30920E-01 -2.20911E-01 
-4.32356E-01 -2.24773E-01 
-4.40761E-01 -2.26988E-01 
-4.49388E-01 -2.29009E-01 
-4.58189E-01 -2.30787E-01 
-4.67111E-01 -2.32276E-01 
-4.74056E-01 -2.33199E-01 
-4.76089E-01 -2.33427E-01 
-4.85749E-01 -2.34235E-01 
-4.95286E-01 -2.34537E-01 
-5.04581E-01 -2.34276E-01 
-5.13501E-01 -2.33400E-01 
-5.19284E-01 -2.33178E-01 
-5.26593E-01 -2.30469E-01 
-5.33048E-01 -2.26971E-01 
-5.38413E-01 -2.22642E-01 
-5.42424E-01 -2.17427E-01 
-5.44773E-01 -2.11197E-01 
-5.45031E-01 -2.03532E-01 
-5.42301E-01 -1.92915E-01 
-5.33865E-01 -1.74166E-01 
-5.11746E-01 -1.33889E-01 
-4.62801E-01 -5.70263E-02 
-3.87132E-01 4.02325E-02 
-3.05755E-01 1.17096E-01 
-3.63934E-01 -1.81350E-01 
-3.71181E-01 -1.83754E-01 
-3.72332E-01 -1.87594E-01 
-3.79357E-01 -1.89331E-01 
-3.86559E-01 -1.90868E-01 
-3.93896E-01 -1.92167E-01 
-4.01317E-01 -1.93189E-01 
-4.07080E-01 -1.93763E-01 
-4.08764E-01 -1.93893E-01 
-4.16748E-01 -1.94253E-01 
-4.24593E-01 -1.94154E-01 
-4.32195E-01 -1.93555E-01 
-4.39435E-01 -1.92416E-01 
-4.44067E-01 -1.92096E-01 
-4.49829E-01 -1.89366E-01 
-4.54804E-01 -1.85979E-01 
-4.58791E-01 -1.81911E-01 
-4.61564E-01 -1.77129E-01 
-4.62856E-01 -1.71532E-01 
-4.62275E-01 -1.64760E-01 
-4.58953E-01 -1.55487E-01 
-4.50189E-01 -1.39171E-01 
-4.28193E-01 -1.04145E-01 
-3.80679E-01 -3.75807E-02 
-3.09057E-01 4.58353E-02 
-2.34399E-01 1.10488E-01 
-3.13606E-01 -1.50332E-01 
-3.19732E-01 -1.52253E-01 
-3.20685E-01 -1.56044E-01 
-3.26558E-01 -1.57387E-01 
-3.32573E-01 -1.58530E-01 
-3.38689E-01 -1.59439E-01 
-3.44861E-01 -1.60084E-01 
-3.49640E-01 -1.60380E-01 
-3.51034E-01 -1.60431E-01 
-3.57626E-01 -1.60440E-01 
-3.64070E-01 -1.60034E-01 
-3.70272E-01 -1.59184E-01 
-3.76130E-01 -1.57862E-01 
-3.79850E-01 -1.57461E-01 
-3.84350E-01 -1.54770E-01 
-3.88129E-01 -1.51538E-01 
-3.91016E-01 -1.47756E-01 
-3.92818E-01 -1.43407E-01 
-3.93305E-01 -1.38413E-01 
-3.92122E-01 -1.32470E-01 
-3.88432E-01 -1.24423E-01 
-3.79590E-01 -1.10322E-01 
-3.58065E-01 -8.00906E-02 
-3.12432E-01 -2.28972E-02 
-2.45119E-01 4.80616E-02 
-1.76926E-01 1.01955E-01 
-2.70284E-01 -1.24121E-01 
-2.75470E-01 -1.25639E-01 
-2.76297E-01 -1.29348E-01 
-2.81215E-01 -1.30364E-01 
-2.86245E-01 -1.31181E-01 
-2.91347E-01 -1.31772E-01 
-2.96482E-01 -1.32112E-01 
-3.00446E-01 -1.32186E-01 
-3.01600E-01 -1.32175E-01 
-3.07040E-01 -1.31908E-01 
-3.12327E-01 -1.31268E-01 
-3.17377E-01 -1.30236E-01 
-3.22102E-01 -1.28795E-01 
-3.25101E-01 -1.28320E-01 
-3.28577E-01 -1.25711E-01 
-3.31395E-01 -1.22663E-01 
-3.33410E-01 -1.19179E-01 
-3.34461E-01 -1.15251E-01 
-3.34348E-01 -1.10824E-01 
-3.32750E-01 -1.05640E-01 
-3.28866E-01 -9.87017E-02 
-3.20134E-01 -8.66032E-02 
-2.99338E-01 -6.07175E-02 
-2.55903E-01 -1.19932E-02 
-1.93032E-01 4.78278E-02 
-1.30993E-01 9.23050E-02 
-2.32984E-01 -1.02035E-01 
-2.37382E-01 -1.03214E-01 
-2.38145E-01 -1.06801E-01 
-2.42274E-01 -1.07543E-01 
-2.46488E-01 -1.08089E-01 
-2.50752E-01 -1.08417E-01 
-2.55028E-01 -1.08507E-01 
-2.58319E-01 -1.08403E-01 
-2.59274E-01 -1.08342E-01 
-2.63764E-01 -1.07858E-01 
-2.68097E-01 -1.07042E-01 
-2.72202E-01 -1.05880E-01 
-2.75998E-01 -1.04367E-01 
-2.78431E-01 -1.03823E-01 
-2.81079E-01 -1.01327E-01 
-2.83129E-01 -9.84796E-02 
-2.84460E-01 -9.52926E-02 
-2.84935E-01 -9.17688E-02 
-2.84385E-01 -8.78663E-02 
-2.82518E-01 -8.33692E-02 
-2.78575E-01 -7.74259E-02 
-2.70093E-01 -6.71251E-02 
-2.50211E-01 -4.51552E-02 
-2.09188E-01 -4.04000E-03 
-1.50793E-01 4.58804E-02 
-9.45701E-02 8.21649E-02 
-2.00932E-01 -8.35192E-02 
-2.04672E-01 -8.44090E-02 
-2.05422E-01 -8.78353E-02 
-2.08902E-01 -8.83422E-02 
-2.12444E-01 -8.86577E-02 
-2.16018E-01 -8.87653E-02 
-2.19588E-01 -8.86502E-02 
-2.22324E-01 -8.84000E-02 
-2.23116E-01 -8.82995E-02 
-2.26824E-01 -8.76453E-02 
-2.30375E-01 -8.66957E-02 
-2.33705E-01 -8.54461E-02 
-2.36745E-01 -8.38969E-02 
-2.38733E-01 -8.32852E-02 
-2.40715E-01 -8.09198E-02 
-2.42156E-01 -7.82802E-02 
-2.42955E-01 -7.53828E-02 
-2.42998E-01 -7.22372E-02 
-2.42140E-01 -6.88137E-02 
-2.40117E-01 -6.49328E-02 
-2.36215E-01 -5.98729E-02 
-2.28084E-01 -5.11721E-02 
-2.09243E-01 -3.27013E-02 
-1.70758E-01 1.63346E-03 
-1.16794E-01 4.28246E-02 
-6.60247E-02 7.20413E-02 
-1.73385E-01 -6.80531E-02 
-1.76578E-01 -6.86946E-02 
-1.77355E-01 -7.19202E-02 
-1.80303E-01 -7.22223E-02 
-1.83295E-01 -7.23397E-02 
-1.86302E-01 -7.22602E-02 
-1.89292E-01 -7.19735E-02 
-1.91572E-01 -7.16042E-02 
-1.92231E-01 -7.14715E-02 
-1.95298E-01 -7.06828E-02 
-1.98208E-01 -6.96343E-02 
-2.00906E-01 -6.83277E-02 
-2.03331E-01 -6.67691E-02 
-2.04971E-01 -6.60913E-02 
-2.06421E-01 -6.38680E-02 
-2.07383E-01 -6.14357E-02 
-2.07774E-01 -5.88149E-02 
-2.07499E-01 -5.60192E-02 
-2.06435E-01 -5.30284E-02 
-2.04344E-01 -4.96946E-02 
-2.00555E-01 -4.54130E-02 
-1.92843E-01 -3.81251E-02 
-1.75125E-01 -2.27564E-02 
-1.39236E-01 5.58536E-03 
-8.95973E-02 3.91432E-02 
-4.39081E-02 6.23148E-02 
-1.49758E-01 -5.52016E-02 
-1.52500E-01 -5.56255E-02 
-1.53334E-01 -5.86133E-02 
-1.55849E-01 -5.87329E-02 
-1.58392E-01 -5.86760E-02 
-1.60937E-01 -5.84344E-02 
-1.63453E-01 -5.80020E-02 
-1.65361E-01 -5.75339E-02 
-1.65910E-01 -5.73748E-02 
-1.68453E-01 -5.64790E-02 
-1.70841E-01 -5.53577E-02 
-1.73024E-01 -5.40173E-02 
-1.74951E-01 -5.24685E-02 
-1.76318E-01 -5.17268E-02 
-1.77345E-01 -4.96495E-02 
-1.77934E-01 -4.74189E-02 
-1.78016E-01 -4.50574E-02 
-1.77514E-01 -4.25811E-02 
-1.76322E-01 -3.99772E-02 
-1.74227E-01 -3.71249E-02 
-1.70601E-01 -3.35228E-02 
-1.63351E-01 -2.74720E-02 
-1.46798E-01 -1.48278E-02 
-1.13509E-01 8.26741E-03 
-6.80423E-02 3.52144E-02 
-2.70541E-02 5.32672E-02 
-1.29545E-01 -4.45674E-02 
-1.31917E-01 -4.47969E-02 
-1.32829E-01 -4.75138E-02 
-1.34994E-01 -4.74673E-02 
-1.37173E-01 -4.72542E-02 
-1.39340E-01 -4.68699E-02 
-1.41470E-01 -4.63118E-02 
-1.43074E-01 -4.57606E-02 
-1.43533E-01 -4.55799E-02 
-1.45649E-01 -4.45985E-02 
-1.47610E-01 -4.34244E-02 
-1.49375E-01 -4.20679E-02 
-1.50898E-01 -4.05431E-02 
-1.52048E-01 -3.97413E-02 
-1.52742E-01 -3.78096E-02 
-1.53043E-01 -3.57717E-02 
-1.52894E-01 -3.36506E-02 
-1.52234E-01 -3.14636E-02 
-1.50973E-01 -2.92030E-02 
-1.48919E-01 -2.67716E-02 
-1.45489E-01 -2.37589E-02 
-1.38721E-01 -1.87820E-02 
-1.23343E-01 -8.50787E-03 
-9.26134E-02 1.00412E-02 
-5.11281E-02 3.13227E-02 
-1.44611E-02 4.50871E-02 
-1.12277E-01 -3.57899E-02 
-1.14349E-01 -3.58420E-02 
-1.15353E-01 -3.82609E-02 
-1.17236E-01 -3.80610E-02 
-1.19120E-01 -3.77060E-02 
-1.20981E-01 -3.71945E-02 
-1.22797E-01 -3.65271E-02 
-1.24153E-01 -3.59057E-02 
-1.24539E-01 -3.57070E-02 
-1.26306E-01 -3.46579E-02 
-1.27920E-01 -3.34475E-02 
-1.29345E-01 -3.20890E-02 
-1.30542E-01 -3.05992E-02 
-1.31517E-01 -2.97439E-02 
-1.31949E-01 -2.79551E-02 
-1.32028E-01 -2.60998E-02 
-1.31710E-01 -2.42005E-02 
-1.30945E-01 -2.22745E-02 
-1.29657E-01 -2.03180E-02 
-1.27674E-01 -1.82534E-02 
-1.24454E-01 -1.57497E-02 
-1.18174E-01 -1.16983E-02 
-1.03956E-01 -3.46617E-03 
-7.57089E-02 1.11854E-02 
-3.79863E-02 2.76640E-02 
-5.26535E-03 3.78758E-02 
-9.75899E-02 -2.85442E-02 
-9.94191E-02 -2.84320E-02 
-1.00519E-01 -3.05332E-02 
-1.02176E-01 -3.01905E-02 
-1.03821E-01 -2.97058E-02 
-1.05434E-01 -2.90807E-02 
-1.06992E-01 -2.83186E-02 
-1.08145E-01 -2.76386E-02 
-1.08472E-01 -2.74254E-02 
-1.09952E-01 -2.63242E-02 
-1.11281E-01 -2.50921E-02 
-1.12427E-01 -2.37445E-02 
-1.13358E-01 -2.22992E-02 
-1.14188E-01 -2.14003E-02 
-1.14413E-01 -1.97514E-02 
-1.14322E-01 -1.80691E-02 
-1.13880E-01 -1.63748E-02 
-1.13047E-01 -1.46851E-02 
-1.11760E-01 -1.29987E-02 
-1.09864E-01 -1.12544E-02 
-1.06859E-01 -9.18934E-03 
-1.01054E-01 -5.93080E-03 
-8.79603E-02 5.58553E-04 
-6.20887E-02 1.19050E-02 
-2.78870E-02 2.43576E-02 
1.25686E-03 3.16596E-02 
-8.51317E-02 -2.25304E-02 
-8.67645E-02 -2.22648E-02 
-8.79609E-02 -2.40367E-02 
-8.94339E-02 -2.35615E-02 
-9.08839E-02 -2.29593E-02 
-9.22915E-02 -2.22341E-02 
-9.36365E-02 -2.13918E-02 
-9.46209E-02 -2.06645E-02 
-9.48979E-02 -2.04401E-02 
-9.61393E-02 -1.93026E-02 
-9.72311E-02 -1.80636E-02 
-9.81459E-02 -1.67395E-02 
-9.88571E-02 -1.53488E-02 
-9.95619E-02 -1.44201E-02 
-9.96209E-02 -1.29091E-02 
-9.93972E-02 -1.13924E-02 
-9.88635E-02 -9.88974E-03 
-9.79884E-02 -8.41618E-03 
-9.67187E-02 -6.97208E-03 
-9.49161E-02 -5.50995E-03 
-9.21200E-02 -3.82462E-03 
-8.67693E-02 -1.24372E-03 
-7.47476E-02 3.76851E-03 
-5.11219E-02 1.23367E-02 
-2.01865E-02 2.14459E-02 
5.73422E-03 2.63870E-02 
-7.46667E-02 -1.75132E-02 
-7.61397E-02 -1.71068E-02 
-7.74237E-02 -1.85496E-02 
-7.87454E-02 -1.79550E-02 
-8.00331E-02 -1.72500E-02 
-8.12690E-02 -1.64406E-02 
-8.24346E-02 -1.55346E-02 
-8.32765E-02 -1.47731E-02 
-8.35114E-02 -1.45413E-02 
-8.45510E-02 -1.33849E-02 
-8.54418E-02 -1.21551E-02 
-8.61610E-02 -1.08686E-02 
-8.66871E-02 -9.54361E-03 
-8.72782E-02 -8.60272E-03 
-8.72021E-02 -7.22917E-03 
-8.68723E-02 -5.87280E-03 
-8.62687E-02 -4.55110E-03 
-8.53666E-02 -3.27739E-03 
-8.41218E-02 -2.05284E-03 
-8.24103E-02 -8.41083E-04 
-7.98090E-02 5.14660E-04 
-7.48812E-02 2.51931E-03 
-6.38616E-02 6.29294E-03 
-4.23233E-02 1.25561E-02 
-1.43745E-02 1.89265E-02 
8.67687E-03 2.19782E-02 
-6.58838E-02 -1.32464E-02 
-6.72223E-02 -1.27137E-02 
-6.85796E-02 -1.38367E-02 
-6.97714E-02 -1.31388E-02 
-7.09185E-02 -1.23484E-02 
-7.20046E-02 -1.14733E-02 
-7.30132E-02 -1.05225E-02 
-7.37301E-02 -9.74133E-03 
-7.39280E-02 -9.50629E-03 
-7.47904E-02 -8.35065E-03 
-7.55050E-02 -7.14808E-03 
-7.60533E-02 -5.91512E-03 
-7.64180E-02 -4.66897E-03 
-7.69005E-02 -3.73653E-03 
-7.67098E-02 -2.50270E-03 
-7.62916E-02 -1.30465E-03 
-7.56312E-02 -1.57426E-04 
-7.47102E-02 9.27689E-04 
-7.34915E-02 1.94928E-03 
-7.18642E-02 2.93469E-03 
-6.94403E-02 4.00034E-03 
-6.49007E-02 5.51176E-03 
-5.48085E-02 8.24611E-03 
-3.51955E-02 1.26006E-02 
-9.96331E-03 1.67338E-02 
1.05404E-02 1.82785E-02 
-5.85573E-02 -9.55840E-03 
-5.97771E-02 -8.91814E-03 
-6.11880E-02 -9.74151E-03 
-6.22624E-02 -8.96054E-03 
-6.32819E-02 -8.10610E-03 
-6.42319E-02 -7.18705E-03 
-6.50977E-02 -6.21325E-03 
-6.57009E-02 -5.42905E-03 
-6.58652E-02 -5.19555E-03 
-6.65668E-02 -4.06238E-03 
-6.71220E-02 -2.90693E-03 
-6.75161E-02 -1.74479E-03 
-6.77360E-02 -5.91690E-04 
-6.81114E-02 3.09905E-04 
-6.78201E-02 1.40037E-03 
-6.73248E-02 2.44042E-03 
-6.66157E-02 3.41754E-03 
-6.56792E-02 4.32261E-03 
-6.44844E-02 5.15437E-03 
-6.29317E-02 5.93282E-03 
-6.06658E-02 6.74095E-03 
-5.64771E-02 7.82910E-03 
-4.72315E-02 9.69375E-03 
-2.93728E-02 1.24761E-02 
-6.58684E-03 1.47938E-02 
1.16714E-02 1.51457E-02 
-5.24654E-02 -6.31647E-03 
-5.35741E-02 -5.59182E-03 
-5.50147E-02 -6.14487E-03 
-5.59768E-02 -5.30515E-03 
-5.68746E-02 -4.41140E-03 
-5.76951E-02 -3.47311E-03 
-5.84257E-02 -2.50044E-03 
-5.89216E-02 -1.73110E-03 
-5.90543E-02 -1.50423E-03 
-5.96052E-02 -4.16559E-04 
-6.00118E-02 6.71179E-04 
-6.02632E-02 1.74481E-03 
-6.03499E-02 2.79048E-03 
-6.06174E-02 3.63880E-03 
-6.02354E-02 4.58191E-03 
-5.96709E-02 5.46365E-03 
-5.89179E-02 6.27407E-03 
-5.79670E-02 7.00620E-03 
-5.67924E-02 7.65912E-03 
-5.53047E-02 8.24693E-03 
-5.31780E-02 8.82485E-03 
-4.93033E-02 9.54823E-03 
-4.08231E-02 1.06847E-02 
-2.45485E-02 1.21743E-02 
-3.94983E-03 1.30234E-02 
1.23375E-02 1.24366E-02 
-4.74020E-02 -3.43827E-03 
-4.84005E-02 -2.65518E-03 
-4.98444E-02 -2.97333E-03 
-5.06938E-02 -2.10121E-03 
-5.14706E-02 -1.19428E-03 
-5.21635E-02 -2.62204E-04 
-5.27621E-02 6.85025E-04 
-5.31543E-02 1.42179E-03 
-5.32566E-02 1.63707E-03 
-5.36629E-02 2.65706E-03 
-5.39283E-02 3.65772E-03 
-5.40452E-02 4.62667E-03 
-5.40074E-02 5.55222E-03 
-5.41667E-02 6.32696E-03 
-5.37016E-02 7.11994E-03 
-5.30741E-02 7.84404E-03 
-5.22812E-02 8.49180E-03 
-5.13169E-02 9.05829E-03 
-5.01595E-02 9.54305E-03 
-4.87283E-02 9.95525E-03 
-4.67243E-02 1.03271E-02 
-4.31299E-02 1.07355E-02 
-3.53374E-02 1.12617E-02 
-2.04840E-02 1.16892E-02 
-1.83197E-03 1.13539E-02 
1.27288E-02 1.00341E-02 
-4.31674E-02 -8.69189E-04 
-4.40534E-02 -5.63228E-05 
-4.54752E-02 -1.79682E-04 
-4.62093E-02 6.96864E-04 
-4.68640E-02 1.58998E-03 
-4.74300E-02 2.49030E-03 
-4.78986E-02 3.38839E-03 
-4.81896E-02 4.07574E-03 
-4.82623E-02 4.27477E-03 
-4.85295E-02 5.20676E-03 
-4.86605E-02 6.10329E-03 
-4.86506E-02 6.95402E-03 
-4.84969E-02 7.74955E-03 
-4.85492E-02 8.43393E-03 
-4.80089E-02 9.07635E-03 
-4.73248E-02 9.64562E-03 
-4.64967E-02 1.01366E-02 
-4.55210E-02 1.05461E-02 
-4.43796E-02 1.08743E-02 
-4.29990E-02 1.11261E-02 
-4.11044E-02 1.13144E-02 
-3.77606E-02 1.14513E-02 
-3.05846E-02 1.14668E-02 
-1.70024E-02 1.10234E-02 
-7.92302E-05 9.73717E-03 
1.29683E-02 7.85212E-03 
-3.95891E-02 1.41645E-03 
-4.03587E-02 2.23008E-03 
-4.17347E-02 2.25990E-03 
-4.23504E-02 3.11350E-03 
-4.28818E-02 3.96709E-03 
-4.33212E-02 4.81197E-03 
-4.36621E-02 5.63960E-03 
-4.38548E-02 6.26285E-03 
-4.38990E-02 6.44166E-03 
-4.40329E-02 7.26880E-03 
-4.40370E-02 8.04791E-03 
-4.39089E-02 8.77079E-03 
-4.36484E-02 9.43033E-03 
-4.35979E-02 1.00124E-02 
-4.29909E-02 1.05070E-02 
-4.22579E-02 1.09272E-02 
-4.14006E-02 1.12698E-02 
-4.04174E-02 1.15334E-02 
-3.92928E-02 1.17182E-02 
-3.79600E-02 1.18257E-02 
-3.61652E-02 1.18526E-02 
-3.30474E-02 1.17576E-02 
-2.64248E-02 1.13474E-02 
-1.39797E-02 1.01939E-02 
1.40693E-03 8.15139E-03 
1.31243E-02 5.83986E-03 
-3.65193E-02 3.41872E-03 
-3.71686E-02 4.20679E-03 
-3.84786E-02 4.35046E-03 
-3.89732E-02 5.15725E-03 
-3.93805E-02 5.94963E-03 
-3.96948E-02 6.71985E-03 
-3.99113E-02 7.46050E-03 
-4.00094E-02 8.00883E-03 
-4.00265E-02 8.16458E-03 
-4.00343E-02 8.87542E-03 
-3.99200E-02 9.52915E-03 
-3.96837E-02 1.01197E-02 
-3.93269E-02 1.06422E-02 
-3.91803E-02 1.11155E-02 
-3.85166E-02 1.14689E-02 
-3.77436E-02 1.17490E-02 
-3.68647E-02 1.19546E-02 
-3.58797E-02 1.20854E-02 
-3.47751E-02 1.21420E-02 
-3.34896E-02 1.21226E-02 
-3.17884E-02 1.20102E-02 
-2.88770E-02 1.17194E-02 
-2.27543E-02 1.09585E-02 
-1.13302E-02 9.23205E-03 
2.68493E-03 6.59794E-03 
1.32266E-02 3.97656E-03 
-3.38368E-02 5.13179E-03 
-3.43650E-02 5.87164E-03 
-3.55942E-02 6.09300E-03 
-3.59690E-02 6.83333E-03 
-3.62554E-02 7.54743E-03 
-3.64496E-02 8.22864E-03 
-3.65485E-02 8.87085E-03 
-3.65585E-02 9.33742E-03 
-3.65504E-02 9.46845E-03 
-3.64427E-02 1.00572E-02 
-3.62218E-02 1.05832E-02 
-3.58896E-02 1.10423E-02 
-3.54496E-02 1.14318E-02 
-3.52170E-02 1.17956E-02 
-3.45079E-02 1.20182E-02 
-3.37055E-02 1.21708E-02 
-3.28140E-02 1.22535E-02 
-3.18341E-02 1.22673E-02 
-3.07543E-02 1.22126E-02 
-2.95175E-02 1.20849E-02 
-2.79060E-02 1.18559E-02 
-2.51850E-02 1.14042E-02 
-1.95156E-02 1.03603E-02 
-9.00982E-03 8.18278E-03 
3.77965E-03 5.10056E-03 
1.32802E-02 2.26929E-03 
-3.14255E-02 6.56503E-03 
-3.18318E-02 7.23916E-03 
-3.29684E-02 7.50917E-03 
-3.32240E-02 8.16877E-03 
-3.33924E-02 8.79274E-03 
-3.34711E-02 9.37565E-03 
-3.34589E-02 9.91269E-03 
-3.33867E-02 1.02941E-02 
-3.33553E-02 1.03997E-02 
-3.31421E-02 1.08648E-02 
-3.28258E-02 1.12644E-02 
-3.24099E-02 1.15963E-02 
-3.18990E-02 1.18592E-02 
-3.15911E-02 1.21164E-02 
-3.08481E-02 1.22198E-02 
-3.00269E-02 1.22581E-02 
-2.91322E-02 1.22326E-02 
-2.81655E-02 1.21449E-02 
-2.71162E-02 1.19955E-02 
-2.59315E-02 1.17773E-02 
-2.44089E-02 1.14524E-02 
-2.18684E-02 1.08706E-02 
-1.66192E-02 9.60202E-03 
-6.95654E-03 7.07589E-03 
4.71568E-03 3.66561E-03 
1.32761E-02 7.07726E-04 
-2.92159E-02 7.70874E-03 
-2.95052E-02 8.30479E-03 
-3.05448E-02 8.59907E-03 
-3.06881E-02 9.16880E-03 
-3.07469E-02 9.69617E-03 
-3.07202E-02 1.01770E-02 
-3.06080E-02 1.06077E-02 
-3.04631E-02 1.09048E-02 
-3.04113E-02 1.09855E-02 
-3.01067E-02 1.13311E-02 
-2.97097E-02 1.16110E-02 
-2.92249E-02 1.18246E-02 
-2.86578E-02 1.19723E-02 
-2.82878E-02 1.21303E-02 
-2.75235E-02 1.21292E-02 
-2.66947E-02 1.20691E-02 
-2.58067E-02 1.19519E-02 
-2.48613E-02 1.17800E-02 
-2.38487E-02 1.15534E-02 
-2.27196E-02 1.12630E-02 
-2.12856E-02 1.08632E-02 
-1.89165E-02 1.01813E-02 
-1.40574E-02 8.74299E-03 
-5.16853E-03 5.96297E-03 
5.48661E-03 2.33303E-03 
1.32001E-02 -6.78984E-04 
-2.71560E-02 8.58775E-03 
-2.73346E-02 9.09761E-03 
-2.82759E-02 9.39705E-03 
-2.83147E-02 9.87181E-03 
-2.82733E-02 1.02998E-02 
-2.81517E-02 1.06780E-02 
-2.79512E-02 1.10041E-02 
-2.77433E-02 1.12196E-02 
-2.76739E-02 1.12765E-02 
-2.72921E-02 1.15090E-02 
-2.68289E-02 1.16779E-02 
-2.62896E-02 1.17838E-02 
-2.56806E-02 1.18283E-02 
-2.52617E-02 1.18965E-02 
-2.44878E-02 1.18060E-02 
-2.36622E-02 1.16630E-02 
-2.27902E-02 1.14704E-02 
-2.18738E-02 1.12307E-02 
-2.09037E-02 1.09436E-02 
-1.98339E-02 1.05982E-02 
-1.84887E-02 1.01427E-02 
-1.62848E-02 9.38778E-03 
-1.17922E-02 7.82867E-03 
-3.62184E-03 4.87791E-03 
6.09739E-03 1.12190E-03 
1.30405E-02 -1.88344E-03 
-2.52086E-02 9.21685E-03 
-2.52848E-02 9.63694E-03 
-2.61292E-02 9.92766E-03 
-2.60732E-02 1.03066E-02 
-2.59424E-02 1.06364E-02 
-2.57380E-02 1.09153E-02 
