PdfType: replica
-1.29965E+00 -5.67477E-01 
-1.34934E+00 -5.84262E-01 
-1.40376E+00 -6.00359E-01 
-1.46300E+00 -6.15407E-01 
-1.52708E+00 -6.29026E-01 
-1.58229E+00 -6.32438E-01 
-1.65694E+00 -6.42679E-01 
-1.73716E+00 -6.50141E-01 
-1.82281E+00 -6.54275E-01 
-1.91369E+00 -6.54493E-01 
-2.00975E+00 -6.50076E-01 
-2.11163E+00 -6.39826E-01 
-2.22265E+00 -6.20694E-01 
-2.35501E+00 -5.83160E-01 
-2.54045E+00 -5.01987E-01 
-2.81345E+00 -3.44553E-01 
-3.13096E+00 -1.31110E-01 
-3.38979E+00 6.53788E-02 
-9.04814E-01 -4.24897E-01 
-9.23166E-01 -4.36032E-01 
-9.52028E-01 -4.09737E-01 
-9.75374E-01 -4.22514E-01 
-1.00153E+00 -4.35647E-01 
-1.03064E+00 -4.48950E-01 
-1.06282E+00 -4.62226E-01 
-1.08989E+00 -4.72346E-01 
-1.09817E+00 -4.75264E-01 
-1.13991E+00 -4.88801E-01 
-1.18547E+00 -5.01512E-01 
-1.23487E+00 -5.13088E-01 
-1.28809E+00 -5.23208E-01 
-1.33263E+00 -5.25093E-01 
-1.39414E+00 -5.31810E-01 
-1.45987E+00 -5.35907E-01 
-1.52959E+00 -5.36948E-01 
-1.60307E+00 -5.34465E-01 
-1.68013E+00 -5.27882E-01 
-1.76111E+00 -5.16180E-01 
-1.84834E+00 -4.96622E-01 
-1.95063E+00 -4.60495E-01 
-2.09092E+00 -3.84722E-01 
-2.29322E+00 -2.40024E-01 
-2.52408E+00 -4.63949E-02 
-2.70760E+00 1.28625E-01 
-7.67740E-01 -3.57490E-01 
-7.83294E-01 -3.67280E-01 
-8.04620E-01 -3.42414E-01 
-8.24344E-01 -3.53550E-01 
-8.46462E-01 -3.64822E-01 
-8.71064E-01 -3.76067E-01 
-8.98221E-01 -3.87111E-01 
-9.21020E-01 -3.95404E-01 
-9.27983E-01 -3.97773E-01 
-9.63029E-01 -4.08619E-01 
-1.00115E+00 -4.18548E-01 
-1.04231E+00 -4.27298E-01 
-1.08644E+00 -4.34603E-01 
-1.12226E+00 -4.35409E-01 
-1.17286E+00 -4.39346E-01 
-1.22658E+00 -4.40855E-01 
-1.28318E+00 -4.39597E-01 
-1.34237E+00 -4.35214E-01 
-1.40390E+00 -4.27249E-01 
-1.46791E+00 -4.14845E-01 
-1.53592E+00 -3.95570E-01 
-1.61414E+00 -3.61531E-01 
-1.71855E+00 -2.91853E-01 
-1.86506E+00 -1.60522E-01 
-2.02809E+00 1.31303E-02 
-2.15336E+00 1.67356E-01 
-6.51771E-01 -3.00342E-01 
-6.65005E-01 -3.08942E-01 
-6.79871E-01 -2.86154E-01 
-6.96585E-01 -2.95857E-01 
-7.15329E-01 -3.05520E-01 
-7.36155E-01 -3.15001E-01 
-7.59100E-01 -3.24148E-01 
-7.78318E-01 -3.30898E-01 
-7.84180E-01 -3.32805E-01 
-8.13613E-01 -3.41402E-01 
-8.45498E-01 -3.49028E-01 
-8.79776E-01 -3.55466E-01 
-9.16351E-01 -3.60497E-01 
-9.45072E-01 -3.60547E-01 
-9.86627E-01 -3.62298E-01 
-1.03044E+00 -3.61834E-01 
-1.07625E+00 -3.58901E-01 
-1.12374E+00 -3.53234E-01 
-1.17262E+00 -3.44480E-01 
-1.22288E+00 -3.31926E-01 
-1.27546E+00 -3.13426E-01 
-1.33450E+00 -2.81902E-01 
-1.41058E+00 -2.18654E-01 
-1.51341E+00 -1.00790E-01 
-1.62381E+00 5.33182E-02 
-1.70452E+00 1.87841E-01 
-5.53504E-01 -2.52059E-01 
-5.64825E-01 -2.59589E-01 
-5.74220E-01 -2.39354E-01 
-5.88448E-01 -2.47780E-01 
-6.04392E-01 -2.56027E-01 
-6.22073E-01 -2.63971E-01 
-6.41501E-01 -2.71483E-01 
-6.57729E-01 -2.76914E-01 
-6.62670E-01 -2.78428E-01 
-6.87418E-01 -2.85125E-01 
-7.14108E-01 -2.90827E-01 
-7.42657E-01 -2.95359E-01 
-7.72952E-01 -2.98546E-01 
-7.95934E-01 -2.98064E-01 
-8.30013E-01 -2.98105E-01 
-8.65665E-01 -2.96157E-01 
-9.02612E-01 -2.92039E-01 
-9.40543E-01 -2.85562E-01 
-9.79161E-01 -2.76464E-01 
-1.01833E+00 -2.64156E-01 
-1.05857E+00 -2.46761E-01 
-1.10240E+00 -2.17985E-01 
-1.15629E+00 -1.61233E-01 
-1.22524E+00 -5.65453E-02 
-1.29524E+00 7.88685E-02 
-1.34229E+00 1.95050E-01 
-4.70031E-01 -2.11347E-01 
-4.79779E-01 -2.17893E-01 
-4.84609E-01 -2.00529E-01 
-4.96797E-01 -2.07791E-01 
-5.10425E-01 -2.14766E-01 
-5.25495E-01 -2.21347E-01 
-5.41998E-01 -2.27426E-01 
-5.55735E-01 -2.31712E-01 
-5.59909E-01 -2.32888E-01 
-5.80754E-01 -2.37957E-01 
-6.03118E-01 -2.42036E-01 
-6.26905E-01 -2.44985E-01 
-6.51991E-01 -2.46667E-01 
-6.70351E-01 -2.45805E-01 
-6.98247E-01 -2.44518E-01 
-7.27171E-01 -2.41474E-01 
-7.56852E-01 -2.36554E-01 
-7.86989E-01 -2.29632E-01 
-8.17284E-01 -2.20519E-01 
-8.47535E-01 -2.08736E-01 
-8.77927E-01 -1.92653E-01 
-9.09788E-01 -1.66722E-01 
-9.46407E-01 -1.16346E-01 
-9.89307E-01 -2.42871E-02 
-1.02866E+00 9.35393E-02 
-1.05067E+00 1.92874E-01 
-3.99236E-01 -1.77189E-01 
-4.07700E-01 -1.82820E-01 
-4.08810E-01 -1.68489E-01 
-4.19336E-01 -1.74670E-01 
-4.31064E-01 -1.80484E-01 
-4.43980E-01 -1.85840E-01 
-4.58063E-01 -1.90646E-01 
-4.69736E-01 -1.93929E-01 
-4.73274E-01 -1.94810E-01 
-4.90881E-01 -1.98475E-01 
-5.09659E-01 -2.01175E-01 
-5.29503E-01 -2.02802E-01 
-5.50283E-01 -2.03257E-01 
-5.64947E-01 -2.02116E-01 
-5.87743E-01 -1.99815E-01 
-6.11141E-01 -1.95991E-01 
-6.34884E-01 -1.90571E-01 
-6.58691E-01 -1.83484E-01 
-6.82273E-01 -1.74600E-01 
-7.05391E-01 -1.63531E-01 
-7.27992E-01 -1.48873E-01 
-7.50503E-01 -1.25773E-01 
-7.73852E-01 -8.15032E-02 
-7.97038E-01 -1.31253E-03 
-8.13551E-01 1.00247E-01 
-8.17362E-01 1.84336E-01 
-3.39215E-01 -1.48595E-01 
-3.46635E-01 -1.53365E-01 
-3.44802E-01 -1.42093E-01 
-3.53981E-01 -1.47255E-01 
-3.64155E-01 -1.51994E-01 
-3.75301E-01 -1.56233E-01 
-3.87385E-01 -1.59897E-01 
-3.97350E-01 -1.62292E-01 
-4.00361E-01 -1.62913E-01 
-4.15287E-01 -1.65357E-01 
-4.31094E-01 -1.66880E-01 
-4.47673E-01 -1.67404E-01 
-4.64895E-01 -1.66860E-01 
-4.76617E-01 -1.65504E-01 
-4.95206E-01 -1.62451E-01 
-5.14068E-01 -1.58101E-01 
-5.32965E-01 -1.52423E-01 
-5.51639E-01 -1.45383E-01 
-5.69824E-01 -1.36903E-01 
-5.87261E-01 -1.26670E-01 
-6.03731E-01 -1.13481E-01 
-6.19003E-01 -9.31257E-02 
-6.32282E-01 -5.45976E-02 
-6.40792E-01 1.46046E-02 
-6.40643E-01 1.01315E-01 
-6.31586E-01 1.71770E-01 
-2.88408E-01 -1.24698E-01 
-2.94981E-01 -1.28649E-01 
-2.90916E-01 -1.20339E-01 
-2.99007E-01 -1.24532E-01 
-3.07913E-01 -1.28267E-01 
-3.17603E-01 -1.31480E-01 
-3.28038E-01 -1.34114E-01 
-3.36589E-01 -1.35717E-01 
-3.39164E-01 -1.36110E-01 
-3.51867E-01 -1.37490E-01 
-3.65210E-01 -1.38008E-01 
-3.79084E-01 -1.37614E-01 
-3.93364E-01 -1.36266E-01 
-4.02753E-01 -1.34737E-01 
-4.17869E-01 -1.31151E-01 
-4.33007E-01 -1.26486E-01 
-4.47953E-01 -1.20740E-01 
-4.62477E-01 -1.13912E-01 
-4.76335E-01 -1.05958E-01 
-4.89270E-01 -9.66317E-02 
-5.00949E-01 -8.49066E-02 
-5.10675E-01 -6.71559E-02 
-5.16429E-01 -3.39443E-02 
-5.14247E-01 2.52186E-02 
-5.02278E-01 9.85383E-02 
-4.84479E-01 1.56939E-01 
-2.45444E-01 -1.04696E-01 
-2.51328E-01 -1.07866E-01 
-2.45673E-01 -1.02318E-01 
-2.52882E-01 -1.05587E-01 
-2.60749E-01 -1.08380E-01 
-2.69238E-01 -1.10649E-01 
-2.78304E-01 -1.12350E-01 
-2.85680E-01 -1.13251E-01 
-2.87892E-01 -1.13442E-01 
-2.98742E-01 -1.13896E-01 
-3.10032E-01 -1.13563E-01 
-3.21655E-01 -1.12414E-01 
-3.33492E-01 -1.10432E-01 
-3.41033E-01 -1.08760E-01 
-3.53274E-01 -1.04828E-01 
-3.65350E-01 -1.00020E-01 
-3.77073E-01 -9.43601E-02 
-3.88242E-01 -8.78681E-02 
-3.98640E-01 -8.05261E-02 
-4.08019E-01 -7.21387E-02 
-4.15978E-01 -6.18370E-02 
-4.21499E-01 -4.65210E-02 
-4.21733E-01 -1.81736E-02 
-4.11969E-01 3.19141E-02 
-3.91929E-01 9.32771E-02 
-3.68530E-01 1.41121E-01 
-2.09247E-01 -8.79217E-02 
-2.14567E-01 -9.03474E-02 
-2.07896E-01 -8.72751E-02 
-2.14385E-01 -8.96663E-02 
-2.21395E-01 -9.15816E-02 
-2.28884E-01 -9.29864E-02 
-2.36806E-01 -9.38498E-02 
-2.43197E-01 -9.41294E-02 
-2.45105E-01 -9.41454E-02 
-2.54401E-01 -9.38042E-02 
-2.63969E-01 -9.27606E-02 
-2.73709E-01 -9.10060E-02 
-2.83508E-01 -8.85422E-02 
-2.89583E-01 -8.67538E-02 
-2.99438E-01 -8.26353E-02 
-3.08995E-01 -7.78314E-02 
-3.18090E-01 -7.23794E-02 
-3.26551E-01 -6.63150E-02 
-3.34192E-01 -5.96381E-02 
-3.40779E-01 -5.21940E-02 
-3.45875E-01 -4.32500E-02 
-3.48254E-01 -3.01775E-02 
-3.44538E-01 -6.22681E-03 
-3.29612E-01 3.57478E-02 
-3.04379E-01 8.65486E-02 
-2.77746E-01 1.25247E-01 
-1.78825E-01 -7.37637E-02 
-1.83677E-01 -7.54881E-02 
-1.76492E-01 -7.45408E-02 
-1.82381E-01 -7.61073E-02 
-1.88670E-01 -7.72141E-02 
-1.95315E-01 -7.78381E-02 
-2.02267E-01 -7.79608E-02 
-2.07823E-01 -7.77030E-02 
-2.09471E-01 -7.75687E-02 
-2.17450E-01 -7.65601E-02 
-2.25562E-01 -7.49420E-02 
-2.33713E-01 -7.27217E-02 
-2.41801E-01 -6.99159E-02 
-2.46707E-01 -6.80375E-02 
-2.54576E-01 -6.38726E-02 
-2.62055E-01 -5.91937E-02 
-2.69007E-01 -5.40475E-02 
-2.75288E-01 -4.84777E-02 
-2.80739E-01 -4.24952E-02 
-2.85148E-01 -3.59773E-02 
-2.88062E-01 -2.83087E-02 
-2.88136E-01 -1.72792E-02 
-2.81689E-01 2.73759E-03 
-2.63452E-01 3.75289E-02 
-2.35201E-01 7.90881E-02 
-2.07081E-01 1.09941E-01 
-1.53376E-01 -6.17209E-02 
-1.57829E-01 -6.27928E-02 
-1.50559E-01 -6.35784E-02 
-1.55935E-01 -6.43846E-02 
-1.61603E-01 -6.47605E-02 
-1.67519E-01 -6.46939E-02 
-1.73635E-01 -6.41769E-02 
-1.78469E-01 -6.34660E-02 
-1.79896E-01 -6.32070E-02 
-1.86741E-01 -6.16573E-02 
-1.93606E-01 -5.95957E-02 
-2.00404E-01 -5.70417E-02 
-2.07044E-01 -5.40228E-02 
-2.11012E-01 -5.20845E-02 
-2.17221E-01 -4.79927E-02 
-2.22985E-01 -4.35387E-02 
-2.28190E-01 -3.87732E-02 
-2.32717E-01 -3.37426E-02 
-2.36438E-01 -2.84636E-02 
-2.39159E-01 -2.28376E-02 
-2.40430E-01 -1.63508E-02 
-2.38851E-01 -7.16079E-03 
-2.30608E-01 9.37162E-03 
-2.10457E-01 3.78641E-02 
-1.80800E-01 7.14152E-02 
-1.52448E-01 9.56083E-02 
-1.32194E-01 -5.13668E-02 
-1.36296E-01 -5.18437E-02 
-1.29292E-01 -5.39525E-02 
-1.34212E-01 -5.40754E-02 
-1.39328E-01 -5.38087E-02 
-1.44599E-01 -5.31495E-02 
-1.49976E-01 -5.20991E-02 
-1.54178E-01 -5.10219E-02 
-1.55409E-01 -5.06641E-02 
-1.61266E-01 -4.86989E-02 
-1.67050E-01 -4.63208E-02 
-1.72684E-01 -4.35576E-02 
-1.78088E-01 -4.04438E-02 
-1.81290E-01 -3.84799E-02 
-1.86110E-01 -3.45619E-02 
-1.90456E-01 -3.04126E-02 
-1.94237E-01 -2.60825E-02 
-1.97359E-01 -2.16167E-02 
-1.99719E-01 -1.70333E-02 
-2.01144E-01 -1.22522E-02 
-2.01197E-01 -6.84620E-03 
-1.98468E-01 7.05026E-04 
-1.89135E-01 1.41806E-02 
-1.68104E-01 3.72009E-02 
-1.38208E-01 6.38787E-02 
-1.10499E-01 8.24763E-02 
-1.14626E-01 -4.23539E-02 
-1.18405E-01 -4.23022E-02 
-1.11942E-01 -4.53306E-02 
-1.16439E-01 -4.48597E-02 
-1.21051E-01 -4.40488E-02 
-1.25735E-01 -4.29023E-02 
-1.30447E-01 -4.14291E-02 
-1.34082E-01 -4.00734E-02 
-1.35140E-01 -3.96426E-02 
-1.40120E-01 -3.73854E-02 
-1.44956E-01 -3.48120E-02 
-1.49579E-01 -3.19552E-02 
-1.53923E-01 -2.88530E-02 
-1.56492E-01 -2.69012E-02 
-1.60146E-01 -2.32389E-02 
-1.63320E-01 -1.94547E-02 
-1.65943E-01 -1.55959E-02 
-1.67946E-01 -1.17033E-02 
-1.69242E-01 -7.79382E-03 
-1.69685E-01 -3.80071E-03 
-1.68852E-01 6.28664E-04 
-1.65360E-01 6.73484E-03 
-1.55461E-01 1.75531E-02 
-1.34299E-01 3.58615E-02 
-1.04981E-01 5.66943E-02 
-7.84926E-02 7.06395E-02 
-1.00124E-01 -3.44103E-02 
-1.03597E-01 -3.39051E-02 
-9.78725E-02 -3.74768E-02 
-1.01963E-01 -3.65123E-02 
-1.06097E-01 -3.52628E-02 
-1.10235E-01 -3.37390E-02 
-1.14335E-01 -3.19551E-02 
-1.17455E-01 -3.04076E-02 
-1.18356E-01 -2.99292E-02 
-1.22550E-01 -2.74984E-02 
-1.26545E-01 -2.48425E-02 
-1.30284E-01 -2.19964E-02 
-1.33712E-01 -1.89983E-02 
-1.35749E-01 -1.70979E-02 
-1.38425E-01 -1.37542E-02 
-1.40632E-01 -1.03769E-02 
-1.42319E-01 -7.00777E-03 
-1.43432E-01 -3.68174E-03 
-1.43908E-01 -4.12276E-04 
-1.43615E-01 2.85682E-03 
-1.42157E-01 6.41455E-03 
-1.38192E-01 1.12596E-02 
-1.28109E-01 1.97890E-02 
-1.07339E-01 3.40766E-02 
-7.91451E-02 4.99854E-02 
-5.42320E-02 6.01040E-02 
-8.81701E-02 -2.73250E-02 
-9.13427E-02 -2.64472E-02 
-8.64806E-02 -3.02312E-02 
-9.01705E-02 -2.88791E-02 
-9.38429E-02 -2.73000E-02 
-9.74621E-02 -2.55090E-02 
-1.00991E-01 -2.35237E-02 
-1.03637E-01 -2.18675E-02 
-1.04393E-01 -2.13651E-02 
-1.07875E-01 -1.88703E-02 
-1.11119E-01 -1.62331E-02 
-1.14080E-01 -1.34881E-02 
-1.16715E-01 -1.06715E-02 
-1.18296E-01 -8.86113E-03 
-1.20153E-01 -5.88044E-03 
-1.21565E-01 -2.93446E-03 
-1.22496E-01 -5.80744E-05 
-1.22911E-01 2.72062E-03 
-1.22760E-01 5.39237E-03 
-1.21928E-01 8.00524E-03 
-1.20043E-01 1.07935E-02 
-1.15822E-01 1.45477E-02 
-1.05826E-01 2.11205E-02 
-8.57996E-02 3.20019E-02 
-5.90732E-02 4.37955E-02 
-3.59250E-02 5.07967E-02 
-7.83699E-02 -2.09846E-02 
-8.12423E-02 -1.98200E-02 
-7.72971E-02 -2.35433E-02 
-8.05870E-02 -2.19133E-02 
-8.38101E-02 -2.01141E-02 
-8.69346E-02 -1.81632E-02 
-8.99287E-02 -1.60802E-02 
-9.21358E-02 -1.43916E-02 
-9.27607E-02 -1.38869E-02 
-9.55971E-02 -1.14253E-02 
-9.81719E-02 -8.89351E-03 
-1.00450E-01 -6.32354E-03 
-1.02401E-01 -3.74777E-03 
-1.03589E-01 -2.06224E-03 
-1.04766E-01 5.30679E-04 
-1.05531E-01 3.03939E-03 
-1.05863E-01 5.43618E-03 
-1.05738E-01 7.69999E-03 
-1.05118E-01 9.82593E-03 
-1.03904E-01 1.18554E-02 
-1.01746E-01 1.39758E-02 
-9.74282E-02 1.67999E-02 
-8.77032E-02 2.17218E-02 
-6.86361E-02 2.97546E-02 
-4.35600E-02 3.81545E-02 
-2.22383E-02 4.26551E-02 
-7.02822E-02 -1.52638E-02 
-7.28510E-02 -1.38968E-02 
-6.98231E-02 -1.73514E-02 
-7.27111E-02 -1.55486E-02 
-7.54935E-02 -1.36315E-02 
-7.81429E-02 -1.16189E-02 
-8.06327E-02 -9.53049E-03 
-8.24333E-02 -7.87604E-03 
-8.29372E-02 -7.38757E-03 
-8.51861E-02 -5.04120E-03 
-8.71628E-02 -2.68513E-03 
-8.88421E-02 -3.47409E-04 
-9.02021E-02 1.94446E-03 
-9.10473E-02 3.47537E-03 
-9.16614E-02 5.67085E-03 
-9.19044E-02 7.74886E-03 
-9.17634E-02 9.68878E-03 
-9.12249E-02 1.14762E-02 
-9.02622E-02 1.31102E-02 
-8.87872E-02 1.46264E-02 
-8.64723E-02 1.61717E-02 
-8.21704E-02 1.82074E-02 
-7.28361E-02 2.17416E-02 
-5.48514E-02 2.74005E-02 
-3.15048E-02 3.30143E-02 
-1.19959E-02 3.55224E-02 
-6.35779E-02 -1.01130E-02 
-6.58400E-02 -8.62463E-03 
-6.36829E-02 -1.16673E-02 
-6.61699E-02 -9.78921E-03 
-6.85226E-02 -7.84701E-03 
-7.07182E-02 -5.85904E-03 
-7.27355E-02 -3.84425E-03 
-7.41611E-02 -2.27924E-03 
-7.45543E-02 -1.82212E-03 
-7.62721E-02 3.43918E-04 
-7.77178E-02 2.47149E-03 
-7.88748E-02 4.53729E-03 
-7.97296E-02 6.51925E-03 
-8.02746E-02 7.87280E-03 
-8.04296E-02 9.67605E-03 
-8.02561E-02 1.13424E-02 
-7.97494E-02 1.28578E-02 
-7.89034E-02 1.42137E-02 
-7.76988E-02 1.54125E-02 
-7.60570E-02 1.64846E-02 
-7.36717E-02 1.75415E-02 
-6.94651E-02 1.89163E-02 
-6.05935E-02 2.12953E-02 
-4.37443E-02 2.49943E-02 
-2.21277E-02 2.83436E-02 
-4.36218E-03 2.92856E-02 
-5.79660E-02 -5.49978E-03 
-5.99205E-02 -3.96452E-03 
-5.85535E-02 -6.51255E-03 
-6.06448E-02 -4.64508E-03 
-6.25824E-02 -2.75725E-03 
-6.43483E-02 -8.66082E-04 
-6.59262E-02 1.01140E-03 
-6.70088E-02 2.44393E-03 
-6.73015E-02 2.85821E-03 
-6.85429E-02 4.79618E-03 
-6.95213E-02 6.65956E-03 
-7.02271E-02 8.43011E-03 
-7.06541E-02 1.00912E-02 
-7.09371E-02 1.12524E-02 
-7.07228E-02 1.26804E-02 
-7.02235E-02 1.39633E-02 
-6.94404E-02 1.50929E-02 
-6.83729E-02 1.60654E-02 
-6.70070E-02 1.68857E-02 
-6.52716E-02 1.75791E-02 
-6.28800E-02 1.82269E-02 
-5.88222E-02 1.90535E-02 
-5.04510E-02 2.04785E-02 
-3.47424E-02 2.25718E-02 
-1.48065E-02 2.40976E-02 
1.31740E-03 2.38249E-02 
-5.32046E-02 -1.41384E-03 
-5.48534E-02 1.03684E-04 
-5.41734E-02 -1.91781E-03 
-5.58796E-02 -1.32137E-04 
-5.74212E-02 1.63747E-03 
-5.87847E-02 3.37600E-03 
-5.99586E-02 5.06896E-03 
-6.07305E-02 6.33870E-03 
-6.09331E-02 6.70233E-03 
-6.17518E-02 8.38167E-03 
-6.23232E-02 9.96143E-03 
-6.26438E-02 1.14283E-02 
-6.27132E-02 1.27710E-02 
-6.27695E-02 1.37327E-02 
-6.22638E-02 1.48114E-02 
-6.15159E-02 1.57458E-02 
-6.05309E-02 1.65321E-02 
-5.93120E-02 1.71705E-02 
-5.78486E-02 1.76675E-02 
-5.60756E-02 1.80434E-02 
-5.37245E-02 1.83532E-02 
-4.98500E-02 1.87302E-02 
-4.19934E-02 1.93744E-02 
-2.73999E-02 2.01635E-02 
-9.06505E-03 2.02356E-02 
5.53463E-03 1.90359E-02 
-4.90849E-02 2.15663E-03 
-5.04352E-02 3.60167E-03 
-5.03290E-02 2.09721E-03 
-5.16674E-02 3.74454E-03 
-5.28377E-02 5.34710E-03 
-5.38305E-02 6.89235E-03 
-5.46385E-02 8.36863E-03 
-5.51334E-02 9.45665E-03 
-5.52563E-02 9.76507E-03 
-5.57055E-02 1.11702E-02 
-5.59280E-02 1.24606E-02 
-5.59252E-02 1.36278E-02 
-5.57010E-02 1.46650E-02 
-5.55639E-02 1.54274E-02 
-5.48347E-02 1.61893E-02 
-5.39037E-02 1.68139E-02 
-5.27787E-02 1.73011E-02 
-5.14653E-02 1.76541E-02 
-4.99549E-02 1.78802E-02 
-4.81871E-02 1.79947E-02 
-4.59099E-02 1.80300E-02 
-4.22398E-02 1.80431E-02 
-3.48963E-02 1.80547E-02 
-2.13733E-02 1.77951E-02 
-4.54385E-03 1.67224E-02 
8.65414E-03 1.48306E-02 
-4.54466E-02 5.22115E-03 
-4.65099E-02 6.54996E-03 
-4.68619E-02 5.52272E-03 
-4.78556E-02 6.99012E-03 
-4.86838E-02 8.39164E-03 
-4.93408E-02 9.71743E-03 
-4.98230E-02 1.09587E-02 
-5.00749E-02 1.18562E-02 
-5.01285E-02 1.21078E-02 
-5.02601E-02 1.32360E-02 
-5.01890E-02 1.42429E-02 
-4.99200E-02 1.51241E-02 
-4.94602E-02 1.58768E-02 
-4.91615E-02 1.64467E-02 
-4.82671E-02 1.69279E-02 
-4.72084E-02 1.72835E-02 
-4.59948E-02 1.75160E-02 
-4.46326E-02 1.76305E-02 
-4.31148E-02 1.76344E-02 
-4.13845E-02 1.75384E-02 
-3.92048E-02 1.73551E-02 
-3.57504E-02 1.70785E-02 
-2.89082E-02 1.65844E-02 
-1.64009E-02 1.54921E-02 
-9.74726E-04 1.35327E-02 
1.09423E-02 1.11397E-02 
-4.21664E-02 7.78387E-03 
-4.29582E-02 8.96474E-03 
-4.36573E-02 8.35637E-03 
-4.43334E-02 9.61739E-03 
-4.48515E-02 1.07985E-02 
-4.52093E-02 1.18925E-02 
-4.54061E-02 1.28935E-02 
-4.54485E-02 1.36011E-02 
-4.54429E-02 1.37966E-02 
-4.53068E-02 1.46564E-02 
-4.49934E-02 1.53953E-02 
-4.45103E-02 1.60121E-02 
-4.38667E-02 1.65071E-02 
-4.34363E-02 1.68969E-02 
-4.24267E-02 1.71357E-02 
-4.12867E-02 1.72632E-02 
-4.00264E-02 1.72840E-02 
-3.86522E-02 1.72040E-02 
-3.71577E-02 1.70303E-02 
-3.54888E-02 1.67691E-02 
-3.34227E-02 1.64163E-02 
-3.01889E-02 1.59138E-02 
-2.38306E-02 1.50220E-02 
-1.22803E-02 1.32798E-02 
1.84386E-03 1.06486E-02 
1.25937E-02 7.90953E-03 
-3.91525E-02 9.85225E-03 
-3.96940E-02 1.08650E-02 
-4.06385E-02 1.06056E-02 
-4.10303E-02 1.16476E-02 
-4.12752E-02 1.26021E-02 
-4.13738E-02 1.34643E-02 
-4.13276E-02 1.42309E-02 
-4.11947E-02 1.47567E-02 
-4.11402E-02 1.48993E-02 
-4.07851E-02 1.55088E-02 
-4.02787E-02 1.60028E-02 
-3.96301E-02 1.63830E-02 
-3.88498E-02 1.66521E-02 
-3.83166E-02 1.68789E-02 
-3.72346E-02 1.69146E-02 
-3.60522E-02 1.68547E-02 
-3.47793E-02 1.67048E-02 
-3.34222E-02 1.64715E-02 
-3.19742E-02 1.61609E-02 
-3.03839E-02 1.57750E-02 
-2.84413E-02 1.52958E-02 
-2.54270E-02 1.46229E-02 
-1.95300E-02 1.34271E-02 
-8.87360E-03 1.11916E-02 
4.05153E-03 8.06995E-03 
1.37446E-02 5.11135E-03 
-3.63150E-02 1.14639E-02 
-3.66259E-02 1.22973E-02 
-3.77286E-02 1.23191E-02 
-3.78662E-02 1.31392E-02 
-3.78713E-02 1.38692E-02 
-3.77460E-02 1.45067E-02 
-3.74941E-02 1.50504E-02 
-3.72155E-02 1.54066E-02 
-3.71206E-02 1.55001E-02 
-3.65885E-02 1.58806E-02 
-3.59308E-02 1.61551E-02 
-3.51577E-02 1.63270E-02 
-3.42799E-02 1.64010E-02 
-3.36692E-02 1.64831E-02 
-3.25496E-02 1.63514E-02 
-3.13561E-02 1.61403E-02 
-3.00980E-02 1.58559E-02 
-2.87807E-02 1.55048E-02 
-2.73974E-02 1.50918E-02 
-2.58985E-02 1.46152E-02 
-2.40865E-02 1.40450E-02 
-2.12906E-02 1.32475E-02 
-1.58365E-02 1.18239E-02 
-6.02404E-03 9.22253E-03 
5.78377E-03 5.75662E-03 
1.45083E-02 2.67869E-03 
-3.36096E-02 1.26274E-02 
-3.37165E-02 1.32802E-02 
-3.49045E-02 1.35154E-02 
-3.48246E-02 1.41211E-02 
-3.46278E-02 1.46387E-02 
-3.43179E-02 1.50677E-02 
-3.39000E-02 1.54085E-02 
-3.35062E-02 1.56125E-02 
-3.33800E-02 1.56625E-02 
-3.27128E-02 1.58418E-02 
-3.19445E-02 1.59269E-02 
-3.10854E-02 1.59227E-02 
-3.01462E-02 1.58349E-02 
-2.94825E-02 1.57938E-02 
-2.83553E-02 1.55303E-02 
-2.71767E-02 1.52030E-02 
-2.59551E-02 1.48181E-02 
-2.46952E-02 1.43817E-02 
-2.33893E-02 1.38976E-02 
-2.19900E-02 1.33603E-02 
-2.03114E-02 1.27305E-02 
-1.77285E-02 1.18483E-02 
-1.26950E-02 1.02644E-02 
-3.67182E-03 7.40876E-03 
7.10376E-03 3.72398E-03 
1.49479E-02 6.08885E-04 
-3.10028E-02 1.33898E-02 
-3.09324E-02 1.38669E-02 
-3.21468E-02 1.42546E-02 
-3.18844E-02 1.46597E-02 
-3.15216E-02 1.49818E-02 
-3.10633E-02 1.52220E-02 
-3.05154E-02 1.53822E-02 
-3.00341E-02 1.54529E-02 
-2.98844E-02 1.54650E-02 
-2.91193E-02 1.54715E-02 
-2.82758E-02 1.53971E-02 
-2.73637E-02 1.52476E-02 
-2.63934E-02 1.50292E-02 
-2.56986E-02 1.48863E-02 
-2.45878E-02 1.45227E-02 
-2.34447E-02 1.41100E-02 
-2.22766E-02 1.36542E-02 
-2.10868E-02 1.31606E-02 
-1.98675E-02 1.26316E-02 
-1.85728E-02 1.20589E-02 
-1.70282E-02 1.13953E-02 
-1.46523E-02 1.04618E-02 
-1.00188E-02 8.77406E-03 
-1.73688E-03 5.75754E-03 
8.08070E-03 1.95730E-03 
1.51212E-02 -1.12966E-03 
-2.84734E-02 1.37863E-02 
-2.82527E-02 1.40988E-02 
-2.94479E-02 1.45863E-02 
-2.90372E-02 1.48097E-02 
-2.85430E-02 1.49577E-02 
-2.79707E-02 1.50327E-02 
-2.73265E-02 1.50373E-02 
-2.67829E-02 1.49949E-02 
