PdfType: replica
-1.09761E+00 -6.33939E-01 
-1.14886E+00 -6.51683E-01 
-1.20471E+00 -6.68878E-01 
-1.26522E+00 -6.85162E-01 
-1.33042E+00 -7.00149E-01 
-1.38809E+00 -7.04966E-01 
-1.46332E+00 -7.16821E-01 
-1.54395E+00 -7.26026E-01 
-1.62978E+00 -7.32019E-01 
-1.72054E+00 -7.34195E-01 
-1.81590E+00 -7.31811E-01 
-1.91563E+00 -7.23635E-01 
-2.02016E+00 -7.06540E-01 
-2.13250E+00 -6.70808E-01 
-2.26203E+00 -5.90822E-01 
-2.42112E+00 -4.33838E-01 
-2.59862E+00 -2.21102E-01 
-2.75818E+00 -2.66128E-02 
-7.40978E-01 -4.75579E-01 
-7.60286E-01 -4.87144E-01 
-7.96136E-01 -4.63190E-01 
-8.21063E-01 -4.76240E-01 
-8.48735E-01 -4.89751E-01 
-8.79285E-01 -5.03540E-01 
-9.12828E-01 -5.17410E-01 
-9.40898E-01 -5.28064E-01 
-9.49459E-01 -5.31150E-01 
-9.92497E-01 -5.45563E-01 
-1.03926E+00 -5.59267E-01 
-1.08977E+00 -5.71951E-01 
-1.14401E+00 -5.83286E-01 
-1.19072E+00 -5.86296E-01 
-1.25285E+00 -5.94432E-01 
-1.31910E+00 -6.00037E-01 
-1.38922E+00 -6.02659E-01 
-1.46288E+00 -6.01817E-01 
-1.53971E+00 -5.96913E-01 
-1.61934E+00 -5.86905E-01 
-1.70181E+00 -5.69018E-01 
-1.78866E+00 -5.34452E-01 
-1.88510E+00 -4.59998E-01 
-1.99769E+00 -3.16442E-01 
-2.11835E+00 -1.24302E-01 
-2.22409E+00 4.85708E-02 
-6.46601E-01 -4.00156E-01 
-6.62961E-01 -4.10310E-01 
-6.90757E-01 -3.86651E-01 
-7.11713E-01 -3.98062E-01 
-7.35019E-01 -4.09708E-01 
-7.60760E-01 -4.21424E-01 
-7.89008E-01 -4.33036E-01 
-8.12618E-01 -4.41831E-01 
-8.19814E-01 -4.44357E-01 
-8.55931E-01 -4.56014E-01 
-8.95065E-01 -4.66849E-01 
-9.37192E-01 -4.76596E-01 
-9.82246E-01 -4.84976E-01 
-1.01996E+00 -4.86684E-01 
-1.07121E+00 -4.91853E-01 
-1.12554E+00 -4.94647E-01 
-1.18267E+00 -4.94714E-01 
-1.24226E+00 -4.91679E-01 
-1.30389E+00 -4.85072E-01 
-1.36714E+00 -4.74020E-01 
-1.43174E+00 -4.56078E-01 
-1.49810E+00 -4.23340E-01 
-1.56822E+00 -3.54954E-01 
-1.64425E+00 -2.25076E-01 
-1.72076E+00 -5.32490E-02 
-1.78523E+00 9.89111E-02 
-5.63207E-01 -3.35878E-01 
-5.77104E-01 -3.44805E-01 
-5.97839E-01 -3.22312E-01 
-6.15494E-01 -3.32317E-01 
-6.35153E-01 -3.42371E-01 
-6.56869E-01 -3.52325E-01 
-6.80678E-01 -3.62026E-01 
-7.00551E-01 -3.69257E-01 
-7.06601E-01 -3.71314E-01 
-7.36919E-01 -3.80668E-01 
-7.69669E-01 -3.89125E-01 
-8.04793E-01 -3.96457E-01 
-8.42198E-01 -4.02436E-01 
-8.72562E-01 -4.03208E-01 
-9.14782E-01 -4.06014E-01 
-9.59255E-01 -4.06629E-01 
-1.00569E+00 -4.04784E-01 
-1.05372E+00 -4.00202E-01 
-1.10294E+00 -3.92520E-01 
-1.15287E+00 -3.81016E-01 
-1.20304E+00 -3.63549E-01 
-1.25301E+00 -3.33069E-01 
-1.30236E+00 -2.70993E-01 
-1.34995E+00 -1.54645E-01 
-1.39256E+00 -2.41360E-03 
-1.42584E+00 1.30249E-01 
-4.89620E-01 -2.81346E-01 
-5.01474E-01 -2.89185E-01 
-5.16082E-01 -2.68549E-01 
-5.31012E-01 -2.77317E-01 
-5.47649E-01 -2.85980E-01 
-5.66017E-01 -2.94409E-01 
-5.86129E-01 -3.02469E-01 
-6.02884E-01 -3.08363E-01 
-6.07979E-01 -3.10020E-01 
-6.33463E-01 -3.17426E-01 
-6.60893E-01 -3.23888E-01 
-6.90189E-01 -3.29218E-01 
-7.21241E-01 -3.33232E-01 
-7.45636E-01 -3.33330E-01 
-7.80383E-01 -3.34259E-01 
-8.16718E-01 -3.33199E-01 
-8.54346E-01 -3.29955E-01 
-8.92913E-01 -3.24329E-01 
-9.32008E-01 -3.16053E-01 
-9.71153E-01 -3.04535E-01 
-1.00973E+00 -2.87912E-01 
-1.04668E+00 -2.59946E-01 
-1.07976E+00 -2.04199E-01 
-1.10549E+00 -1.00942E-01 
-1.12248E+00 3.27106E-02 
-1.13259E+00 1.47290E-01 
-4.24713E-01 -2.35231E-01 
-4.34882E-01 -2.42084E-01 
-4.44231E-01 -2.23827E-01 
-4.56931E-01 -2.31474E-01 
-4.71079E-01 -2.38891E-01 
-4.86678E-01 -2.45968E-01 
-5.03722E-01 -2.52587E-01 
-5.17889E-01 -2.57319E-01 
-5.22190E-01 -2.58630E-01 
-5.43655E-01 -2.64360E-01 
-5.66662E-01 -2.69127E-01 
-5.91118E-01 -2.72780E-01 
-6.16899E-01 -2.75173E-01 
-6.36467E-01 -2.74777E-01 
-6.65025E-01 -2.74222E-01 
-6.94640E-01 -2.71891E-01 
-7.25024E-01 -2.67653E-01 
-7.55839E-01 -2.61378E-01 
-7.86697E-01 -2.52874E-01 
-8.17122E-01 -2.41662E-01 
-8.46404E-01 -2.26133E-01 
-8.73046E-01 -2.00805E-01 
-8.93512E-01 -1.51255E-01 
-9.02683E-01 -6.04633E-02 
-9.00641E-01 5.58010E-02 
-8.93930E-01 1.53795E-01 
-3.67710E-01 -1.96489E-01 
-3.76500E-01 -2.02431E-01 
-3.81424E-01 -1.86905E-01 
-3.92319E-01 -1.93508E-01 
-4.04436E-01 -1.99785E-01 
-4.17764E-01 -2.05639E-01 
-4.32284E-01 -2.10972E-01 
-4.44314E-01 -2.14678E-01 
-4.47960E-01 -2.15685E-01 
-4.66101E-01 -2.19957E-01 
-4.85450E-01 -2.23271E-01 
-5.05901E-01 -2.25510E-01 
-5.27324E-01 -2.26565E-01 
-5.43018E-01 -2.25797E-01 
-5.66463E-01 -2.24084E-01 
-5.90543E-01 -2.20813E-01 
-6.14986E-01 -2.15908E-01 
-6.39479E-01 -2.09293E-01 
-6.63661E-01 -2.00839E-01 
-6.87072E-01 -1.90163E-01 
-7.08958E-01 -1.75883E-01 
-7.27524E-01 -1.53215E-01 
-7.38347E-01 -1.09598E-01 
-7.35227E-01 -3.04853E-02 
-7.19451E-01 6.97376E-02 
-7.00925E-01 1.52722E-01 
-3.17801E-01 -1.64080E-01 
-3.25475E-01 -1.69163E-01 
-3.26757E-01 -1.56562E-01 
-3.36204E-01 -1.62171E-01 
-3.46677E-01 -1.67381E-01 
-3.58154E-01 -1.72110E-01 
-3.70603E-01 -1.76277E-01 
-3.80876E-01 -1.79064E-01 
-3.83981E-01 -1.79801E-01 
-3.99381E-01 -1.82790E-01 
-4.15706E-01 -1.84848E-01 
-4.32846E-01 -1.85890E-01 
-4.50669E-01 -1.85840E-01 
-4.63267E-01 -1.84781E-01 
-4.82484E-01 -1.82182E-01 
-5.02005E-01 -1.78246E-01 
-5.21580E-01 -1.72938E-01 
-5.40923E-01 -1.66226E-01 
-5.59706E-01 -1.58030E-01 
-5.77499E-01 -1.48049E-01 
-5.93528E-01 -1.35102E-01 
-6.05820E-01 -1.15041E-01 
-6.09385E-01 -7.70181E-02 
-5.97380E-01 -8.70815E-03 
-5.72040E-01 7.68812E-02 
-5.45598E-01 1.46426E-01 
-2.74289E-01 -1.37074E-01 
-2.81063E-01 -1.41336E-01 
-2.79444E-01 -1.31702E-01 
-2.87740E-01 -1.36350E-01 
-2.96889E-01 -1.40548E-01 
-3.06861E-01 -1.44228E-01 
-3.17616E-01 -1.47327E-01 
-3.26445E-01 -1.49284E-01 
-3.29105E-01 -1.49780E-01 
-3.42243E-01 -1.51635E-01 
-3.56067E-01 -1.52606E-01 
-3.70465E-01 -1.52636E-01 
-3.85309E-01 -1.51680E-01 
-3.95445E-01 -1.50385E-01 
-4.11162E-01 -1.47134E-01 
-4.26927E-01 -1.42760E-01 
-4.42514E-01 -1.37264E-01 
-4.57668E-01 -1.30645E-01 
-4.72098E-01 -1.22864E-01 
-4.85406E-01 -1.13683E-01 
-4.96828E-01 -1.02098E-01 
-5.04296E-01 -8.45411E-02 
-5.02506E-01 -5.17143E-02 
-4.84309E-01 6.71791E-03 
-4.52664E-01 7.91010E-02 
-4.21304E-01 1.36741E-01 
-2.36491E-01 -1.14592E-01 
-2.42543E-01 -1.18064E-01 
-2.38713E-01 -1.11309E-01 
-2.46096E-01 -1.15020E-01 
-2.54178E-01 -1.18250E-01 
-2.62925E-01 -1.20947E-01 
-2.72289E-01 -1.23061E-01 
-2.79926E-01 -1.24269E-01 
-2.82218E-01 -1.24548E-01 
-2.93480E-01 -1.25401E-01 
-3.05225E-01 -1.25435E-01 
-3.17344E-01 -1.24619E-01 
-3.29711E-01 -1.22933E-01 
-3.37889E-01 -1.21441E-01 
-3.50697E-01 -1.17738E-01 
-3.63359E-01 -1.13121E-01 
-3.75674E-01 -1.07613E-01 
-3.87422E-01 -1.01238E-01 
-3.98345E-01 -9.39852E-02 
-4.08086E-01 -8.56675E-02 
-4.15903E-01 -7.54364E-02 
-4.19704E-01 -6.02437E-02 
-4.14062E-01 -3.21917E-02 
-3.91773E-01 1.72932E-02 
-3.56330E-01 7.78634E-02 
-3.22320E-01 1.25051E-01 
-2.03869E-01 -9.58885E-02 
-2.09340E-01 -9.85962E-02 
-2.03937E-01 -9.45149E-02 
-2.10594E-01 -9.73130E-02 
-2.17814E-01 -9.96209E-02 
-2.25555E-01 -1.01399E-01 
-2.33769E-01 -1.02614E-01 
-2.40414E-01 -1.03148E-01 
-2.42399E-01 -1.03235E-01 
-2.52094E-01 -1.03212E-01 
-2.62099E-01 -1.02451E-01 
-2.72309E-01 -1.00941E-01 
-2.82605E-01 -9.86848E-02 
-2.89226E-01 -9.70294E-02 
-2.99608E-01 -9.30528E-02 
-3.09701E-01 -8.83564E-02 
-3.19332E-01 -8.29813E-02 
-3.28310E-01 -7.69677E-02 
-3.36419E-01 -7.03217E-02 
-3.43336E-01 -6.28979E-02 
-3.48357E-01 -5.39816E-02 
-3.49414E-01 -4.09888E-02 
-3.41101E-01 -1.72735E-02 
-3.16342E-01 2.41904E-02 
-2.79008E-01 7.43000E-02 
-2.44035E-01 1.12408E-01 
-1.75853E-01 -8.02636E-02 
-1.80853E-01 -8.22389E-02 
-1.74455E-01 -8.05280E-02 
-1.80525E-01 -8.24492E-02 
-1.87034E-01 -8.38887E-02 
-1.93938E-01 -8.48204E-02 
-2.01186E-01 -8.52234E-02 
-2.06993E-01 -8.51624E-02 
-2.08720E-01 -8.50823E-02 
-2.17087E-01 -8.43101E-02 
-2.25619E-01 -8.28924E-02 
-2.34215E-01 -8.08370E-02 
-2.42766E-01 -7.81619E-02 
-2.48141E-01 -7.63771E-02 
-2.56491E-01 -7.22833E-02 
-2.64453E-01 -6.76492E-02 
-2.71878E-01 -6.25257E-02 
-2.78610E-01 -5.69617E-02 
-2.84464E-01 -5.09743E-02 
-2.89159E-01 -4.44491E-02 
-2.92033E-01 -3.67867E-02 
-2.91076E-01 -2.58152E-02 
-2.81009E-01 -5.99908E-03 
-2.55015E-01 2.83395E-02 
-2.17209E-01 6.92705E-02 
-1.82497E-01 9.95688E-02 
-1.51975E-01 -6.71291E-02 
-1.56582E-01 -6.84114E-02 
-1.49705E-01 -6.86964E-02 
-1.55284E-01 -6.97906E-02 
-1.61191E-01 -7.04286E-02 
-1.67379E-01 -7.05965E-02 
-1.73797E-01 -7.02853E-02 
-1.78885E-01 -6.97136E-02 
-1.80387E-01 -6.94920E-02 
-1.87613E-01 -6.81004E-02 
-1.94880E-01 -6.61645E-02 
-2.02095E-01 -6.37055E-02 
-2.09161E-01 -6.07536E-02 
-2.13531E-01 -5.88763E-02 
-2.20172E-01 -5.48026E-02 
-2.26359E-01 -5.03494E-02 
-2.31972E-01 -4.55717E-02 
-2.36883E-01 -4.05210E-02 
-2.40940E-01 -3.52194E-02 
-2.43899E-01 -2.95758E-02 
-2.45143E-01 -2.30894E-02 
-2.42747E-01 -1.39519E-02 
-2.31629E-01 2.39410E-03 
-2.05319E-01 3.04630E-02 
-1.68071E-01 6.34170E-02 
-1.34475E-01 8.70688E-02 
-1.31785E-01 -5.59734E-02 
-1.36052E-01 -5.66134E-02 
-1.29136E-01 -5.84757E-02 
-1.34286E-01 -5.88113E-02 
-1.39662E-01 -5.87310E-02 
-1.45218E-01 -5.82313E-02 
-1.50903E-01 -5.73138E-02 
-1.55356E-01 -5.63215E-02 
-1.56662E-01 -5.59857E-02 
-1.62886E-01 -5.41083E-02 
-1.69049E-01 -5.17918E-02 
-1.75068E-01 -4.90667E-02 
-1.80858E-01 -4.59710E-02 
-1.84406E-01 -4.40423E-02 
-1.89603E-01 -4.01069E-02 
-1.94311E-01 -3.59316E-02 
-1.98435E-01 -3.15711E-02 
-2.01874E-01 -2.70747E-02 
-2.04506E-01 -2.24652E-02 
-2.06120E-01 -1.76682E-02 
-2.06147E-01 -1.22679E-02 
-2.02759E-01 -4.77434E-03 
-1.91122E-01 8.51442E-03 
-1.65162E-01 3.11179E-02 
-1.29190E-01 5.72056E-02 
-9.72794E-02 7.52623E-02 
-1.14823E-01 -4.63695E-02 
-1.18780E-01 -4.64313E-02 
-1.12188E-01 -4.94372E-02 
-1.16940E-01 -4.91019E-02 
-1.21827E-01 -4.84028E-02 
-1.26804E-01 -4.73451E-02 
-1.31823E-01 -4.59387E-02 
-1.35703E-01 -4.46206E-02 
-1.36833E-01 -4.41986E-02 
-1.42162E-01 -4.19710E-02 
-1.47348E-01 -3.94087E-02 
-1.52319E-01 -3.65479E-02 
-1.57004E-01 -3.34301E-02 
-1.59869E-01 -3.14947E-02 
-1.63844E-01 -2.77955E-02 
-1.67320E-01 -2.39736E-02 
-1.70225E-01 -2.00797E-02 
-1.72480E-01 -1.61578E-02 
-1.73991E-01 -1.22283E-02 
-1.74577E-01 -8.22874E-03 
-1.73714E-01 -3.81619E-03 
-1.69680E-01 2.22131E-03 
-1.57917E-01 1.28432E-02 
-1.32776E-01 3.07261E-02 
-9.85541E-02 5.09601E-02 
-6.86762E-02 6.43593E-02 
-1.00684E-01 -3.79794E-02 
-1.04345E-01 -3.75399E-02 
-9.83538E-02 -4.12681E-02 
-1.02716E-01 -4.03670E-02 
-1.07134E-01 -3.91623E-02 
-1.11565E-01 -3.76660E-02 
-1.15963E-01 -3.58941E-02 
-1.19316E-01 -3.43466E-02 
-1.20284E-01 -3.38667E-02 
-1.24800E-01 -3.14219E-02 
-1.29110E-01 -2.87419E-02 
-1.33155E-01 -2.58650E-02 
-1.36877E-01 -2.28325E-02 
-1.39165E-01 -2.09364E-02 
-1.42106E-01 -1.75498E-02 
-1.44558E-01 -1.41349E-02 
-1.46468E-01 -1.07358E-02 
-1.47779E-01 -7.38947E-03 
-1.48418E-01 -4.11143E-03 
-1.48230E-01 -8.48596E-04 
-1.46735E-01 2.67955E-03 
-1.42320E-01 7.44346E-03 
-1.30713E-01 1.57627E-02 
-1.06701E-01 2.96070E-02 
-7.45160E-02 4.49004E-02 
-4.68501E-02 5.44683E-02 
-8.89451E-02 -3.05405E-02 
-9.23085E-02 -2.96866E-02 
-8.71153E-02 -3.37538E-02 
-9.10823E-02 -3.24037E-02 
-9.50360E-02 -3.08147E-02 
-9.89374E-02 -2.90034E-02 
-1.02747E-01 -2.69896E-02 
-1.05605E-01 -2.53069E-02 
-1.06423E-01 -2.47963E-02 
-1.10193E-01 -2.22595E-02 
-1.13713E-01 -1.95784E-02 
-1.16934E-01 -1.67901E-02 
-1.19814E-01 -1.39332E-02 
-1.21606E-01 -1.21208E-02 
-1.23675E-01 -9.10169E-03 
-1.25280E-01 -6.12640E-03 
-1.26383E-01 -3.23106E-03 
-1.26948E-01 -4.44616E-04 
-1.26919E-01 2.22284E-03 
-1.26162E-01 4.81732E-03 
-1.24237E-01 7.56519E-03 
-1.19639E-01 1.12278E-02 
-1.08387E-01 1.75765E-02 
-8.56940E-02 2.79940E-02 
-5.56929E-02 3.91538E-02 
-3.02978E-02 4.56049E-02 
-7.92730E-02 -2.39066E-02 
-8.23320E-02 -2.27335E-02 
-7.80485E-02 -2.68130E-02 
-8.16085E-02 -2.51388E-02 
-8.50986E-02 -2.32906E-02 
-8.84843E-02 -2.12875E-02 
-9.17315E-02 -1.91510E-02 
-9.41275E-02 -1.74213E-02 
-9.48064E-02 -1.69047E-02 
-9.78910E-02 -1.43885E-02 
-1.00698E-01 -1.18067E-02 
-1.03192E-01 -9.19287E-03 
-1.05340E-01 -6.58095E-03 
-1.06703E-01 -4.89158E-03 
-1.08045E-01 -2.27106E-03 
-1.08958E-01 2.54481E-04 
-1.09420E-01 2.65727E-03 
-1.09407E-01 4.91648E-03 
-1.08878E-01 7.02736E-03 
-1.07718E-01 9.02996E-03 
-1.05522E-01 1.11037E-02 
-1.00888E-01 1.38306E-02 
-9.01192E-02 1.85179E-02 
-6.88399E-02 2.60679E-02 
-4.10545E-02 3.38197E-02 
-1.78909E-02 3.77790E-02 
-7.12624E-02 -1.79324E-02 
-7.40053E-02 -1.65356E-02 
-7.06749E-02 -2.03708E-02 
-7.38138E-02 -1.84944E-02 
-7.68383E-02 -1.65057E-02 
-7.97192E-02 -1.44247E-02 
-8.24284E-02 -1.22726E-02 
-8.43895E-02 -1.05728E-02 
-8.49387E-02 -1.00719E-02 
-8.73936E-02 -7.67087E-03 
-8.95591E-02 -5.26926E-03 
-9.14098E-02 -2.89576E-03 
-9.29242E-02 -5.78186E-04 
-9.39138E-02 9.55850E-04 
-9.46530E-02 3.16554E-03 
-9.50067E-02 5.24752E-03 
-9.49633E-02 7.18204E-03 
-9.45097E-02 8.95578E-03 
-9.36168E-02 1.05686E-02 
-9.21842E-02 1.20553E-02 
-8.98377E-02 1.35541E-02 
-8.52746E-02 1.54930E-02 
-7.50691E-02 1.87878E-02 
-5.52363E-02 2.39509E-02 
-2.96349E-02 2.89101E-02 
-8.61443E-03 3.08960E-02 
-6.45975E-02 -1.25640E-02 
-6.70145E-02 -1.10360E-02 
-6.46192E-02 -1.44433E-02 
-6.73279E-02 -1.24787E-02 
-6.98900E-02 -1.04575E-02 
-7.22815E-02 -8.39877E-03 
-7.44806E-02 -6.32220E-03 
-7.60370E-02 -4.71588E-03 
-7.64667E-02 -4.24777E-03 
-7.83486E-02 -2.03621E-03 
-7.99420E-02 1.25564E-04 
-8.12310E-02 2.21458E-03 
-8.22034E-02 4.20943E-03 
-8.28683E-02 5.56502E-03 
-8.31169E-02 7.37033E-03 
-8.30272E-02 9.03077E-03 
-8.25958E-02 1.05338E-02 
-8.18178E-02 1.18726E-02 
-8.06720E-02 1.30506E-02 
-7.90697E-02 1.40972E-02 
-7.66646E-02 1.51149E-02 
-7.22462E-02 1.64005E-02 
-6.26472E-02 1.85423E-02 
-4.42465E-02 2.17411E-02 
-2.07461E-02 2.44407E-02 
-1.74197E-03 2.48902E-02 
-5.89904E-02 -7.77336E-03 
-6.10758E-02 -6.19831E-03 
-5.95503E-02 -9.06468E-03 
-6.18279E-02 -7.11182E-03 
-6.39379E-02 -5.14984E-03 
-6.58619E-02 -3.19591E-03 
-6.75839E-02 -1.26701E-03 
-6.87684E-02 1.97689E-04 
-6.90895E-02 6.20150E-04 
-7.04569E-02 2.58981E-03 
-7.15472E-02 4.47352E-03 
-7.23526E-02 6.25425E-03 
-7.28685E-02 7.91692E-03 
-7.32535E-02 9.08077E-03 
-7.31111E-02 1.05029E-02 
-7.26785E-02 1.17755E-02 
-7.19586E-02 1.28921E-02 
-7.09518E-02 1.38510E-02 
-6.96426E-02 1.46581E-02 
-6.79510E-02 1.53374E-02 
-6.55558E-02 1.59601E-02 
-6.13321E-02 1.67118E-02 
-5.23558E-02 1.79098E-02 
-3.53423E-02 1.95096E-02 
-1.38310E-02 2.04032E-02 
3.30253E-03 1.96780E-02 
-5.41969E-02 -3.55856E-03 
-5.59511E-02 -2.00800E-03 
-5.51974E-02 -4.28147E-03 
-5.70523E-02 -2.42136E-03 
-5.87289E-02 -5.90399E-04 
-6.02143E-02 1.19696E-03 
-6.14977E-02 2.92697E-03 
-6.23464E-02 4.21791E-03 
-6.25702E-02 4.58659E-03 
-6.34832E-02 6.28345E-03 
-6.41387E-02 7.87120E-03 
-6.45351E-02 9.33843E-03 
-6.46740E-02 1.06758E-02 
-6.48211E-02 1.16444E-02 
-6.43754E-02 1.27158E-02 
-6.36868E-02 1.36424E-02 
-6.27619E-02 1.44224E-02 
-6.16047E-02 1.50579E-02 
-6.02032E-02 1.55563E-02 
-5.84842E-02 1.59361E-02 
-5.61485E-02 1.62409E-02 
-5.21515E-02 1.65633E-02 
-4.37956E-02 1.69984E-02 
-2.81066E-02 1.73124E-02 
-8.45752E-03 1.67836E-02 
6.95749E-03 1.51806E-02 
-5.00067E-02 8.56823E-05 
-5.14382E-02 1.55368E-03 
-5.13405E-02 -1.25477E-04 
-5.27918E-02 1.58016E-03 
-5.40633E-02 3.22799E-03 
-5.51466E-02 4.80666E-03 
-5.60357E-02 6.30585E-03 
-5.65876E-02 7.40533E-03 
-5.67264E-02 7.71620E-03 
-5.72467E-02 9.12812E-03 
-5.75346E-02 1.04190E-02 
-5.75933E-02 1.15825E-02 
-5.74288E-02 1.26142E-02 
-5.73780E-02 1.33923E-02 
-5.67059E-02 1.41528E-02 
-5.58352E-02 1.47796E-02 
-5.47749E-02 1.52745E-02 
-5.35308E-02 1.56421E-02 
-5.20928E-02 1.58901E-02 
-5.03928E-02 1.60316E-02 
-4.81518E-02 1.60866E-02 
-4.43994E-02 1.60700E-02 
-3.66495E-02 1.58976E-02 
-2.22122E-02 1.51928E-02 
-4.29352E-03 1.35636E-02 
9.55349E-03 1.13249E-02 
-4.62616E-02 3.16692E-03 
-4.73864E-02 4.50901E-03 
-4.78211E-02 3.38786E-03 
-4.88972E-02 4.89695E-03 
-4.97993E-02 6.32875E-03 
-5.05229E-02 7.67508E-03 
-5.10658E-02 8.92895E-03 
-5.13616E-02 9.83191E-03 
-5.14277E-02 1.00845E-02 
-5.16170E-02 1.12150E-02 
-5.16021E-02 1.22218E-02 
-5.13897E-02 1.31027E-02 
-5.09887E-02 1.38573E-02 
-5.07777E-02 1.44567E-02 
-4.99453E-02 1.49499E-02 
-4.89547E-02 1.53245E-02 
-4.78159E-02 1.55847E-02 
-4.65351E-02 1.57366E-02 
-4.51033E-02 1.57874E-02 
-4.34565E-02 1.57448E-02 
-4.13336E-02 1.56085E-02 
-3.78338E-02 1.53301E-02 
-3.06675E-02 1.46825E-02 
-1.74048E-02 1.31858E-02 
-1.08543E-03 1.07255E-02 
1.13379E-02 8.04663E-03 
-4.28456E-02 5.69353E-03 
-4.36857E-02 6.88180E-03 
-4.45307E-02 6.25837E-03 
-4.52668E-02 7.54798E-03 
-4.58399E-02 8.74905E-03 
-4.62492E-02 9.85638E-03 
-4.64955E-02 1.08660E-02 
-4.65757E-02 1.15782E-02 
-4.65812E-02 1.17750E-02 
-4.64987E-02 1.26405E-02 
-4.62415E-02 1.33866E-02 
-4.58185E-02 1.40143E-02 
-4.52403E-02 1.45262E-02 
-4.49039E-02 1.49638E-02 
-4.39669E-02 1.52342E-02 
-4.29075E-02 1.54032E-02 
-4.17356E-02 1.54762E-02 
-4.04572E-02 1.54598E-02 
-3.90634E-02 1.53603E-02 
-3.74935E-02 1.51802E-02 
-3.55032E-02 1.49022E-02 
-3.22566E-02 1.44268E-02 
-2.56469E-02 1.34160E-02 
-1.34818E-02 1.13187E-02 
1.36354E-03 8.25119E-03 
1.24978E-02 5.28889E-03 
-3.96790E-02 7.68520E-03 
-4.02635E-02 8.70564E-03 
-4.14053E-02 8.50394E-03 
-4.18437E-02 9.56784E-03 
-4.21342E-02 1.05389E-02 
-4.22784E-02 1.14145E-02 
-4.22794E-02 1.21932E-02 
-4.21847E-02 1.27290E-02 
-4.21417E-02 1.28747E-02 
-4.18447E-02 1.35012E-02 
-4.14020E-02 1.40174E-02 
-4.08238E-02 1.44268E-02 
-4.01210E-02 1.47339E-02 
-3.96914E-02 1.50304E-02 
-3.86962E-02 1.51218E-02 
-3.76091E-02 1.51291E-02 
-3.64396E-02 1.50585E-02 
-3.51927E-02 1.49161E-02 
-3.38593E-02 1.47070E-02 
-3.23815E-02 1.44290E-02 
-3.05304E-02 1.40508E-02 
-2.75310E-02 1.34329E-02 
-2.14459E-02 1.21540E-02 
-1.02986E-02 9.61842E-03 
3.19755E-03 6.13025E-03 
1.31725E-02 3.00960E-03 
-3.66852E-02 9.19315E-03 
-3.70418E-02 1.00421E-02 
-3.83816E-02 1.01874E-02 
-3.85619E-02 1.10305E-02 
-3.86118E-02 1.17819E-02 
-3.85349E-02 1.24409E-02 
-3.83358E-02 1.30084E-02 
-3.81015E-02 1.33855E-02 
-3.80203E-02 1.34857E-02 
-3.75575E-02 1.39020E-02 
-3.69770E-02 1.42204E-02 
-3.62890E-02 1.44456E-02 
-3.55046E-02 1.45835E-02 
-3.50087E-02 1.47595E-02 
-3.39917E-02 1.47105E-02 
-3.29088E-02 1.45941E-02 
-3.17683E-02 1.44163E-02 
-3.05742E-02 1.41829E-02 
-2.93168E-02 1.38970E-02 
-2.79407E-02 1.35525E-02 
-2.62320E-02 1.31068E-02 
-2.34731E-02 1.23895E-02 
-1.78859E-02 1.09190E-02 
-7.69215E-03 8.07592E-03 
4.55488E-03 4.31574E-03 
1.34755E-02 1.13345E-03 
-3.38365E-02 1.02462E-02 
-3.39993E-02 1.09303E-02 
-3.54533E-02 1.13458E-02 
-3.54206E-02 1.19842E-02 
-3.52761E-02 1.25359E-02 
-3.50244E-02 1.30022E-02 
-3.46712E-02 1.33851E-02 
-3.43322E-02 1.36260E-02 
-3.42229E-02 1.36875E-02 
-3.36412E-02 1.39274E-02 
-3.29669E-02 1.40828E-02 
-3.22102E-02 1.41597E-02 
-3.13815E-02 1.41642E-02 
-3.08440E-02 1.42418E-02 
-2.98344E-02 1.40883E-02 
-2.87801E-02 1.38824E-02 
-2.76881E-02 1.36297E-02 
-2.65610E-02 1.33351E-02 
-2.53887E-02 1.30000E-02 
-2.41181E-02 1.26149E-02 
-2.25497E-02 1.21283E-02 
-2.00200E-02 1.13475E-02 
-1.48992E-02 9.75043E-03 
-5.58973E-03 6.71125E-03 
5.51209E-03 2.80297E-03 
1.34833E-02 -3.65090E-04 
-3.11141E-02 1.09109E-02 
-3.11161E-02 1.14425E-02 
-3.26155E-02 1.20582E-02 
-3.24120E-02 1.25131E-02 
-3.21152E-02 1.28891E-02 
-3.17303E-02 1.31886E-02 
-3.12634E-02 1.34148E-02 
-3.08501E-02 1.35419E-02 
-3.07211E-02 1.35714E-02 
-3.00602E-02 1.36670E-02 
-2.93290E-02 1.36922E-02 
-2.85371E-02 1.36530E-02 
-2.76936E-02 1.35556E-02 
-2.71348E-02 1.35549E-02 
-2.61546E-02 1.33271E-02 
-2.51464E-02 1.30601E-02 
-2.41160E-02 1.27586E-02 
-2.30647E-02 1.24266E-02 
-2.19819E-02 1.20639E-02 
-2.08172E-02 1.16579E-02 
-1.93844E-02 1.11509E-02 
-1.70716E-02 1.03348E-02 
-1.23878E-02 8.66383E-03 
-3.90050E-03 5.51919E-03 
6.14800E-03 1.56190E-03 
1.32616E-02 -1.53441E-03 
-2.85098E-02 1.12400E-02 
-2.83825E-02 1.16362E-02 
-2.98729E-02 1.23907E-02 
-2.95382E-02 1.26874E-02 
-2.91278E-02 1.29145E-02 
-2.86473E-02 1.30754E-02 
-2.81028E-02 1.31735E-02 
