PdfType: replica
-2.50820E+00 -1.69144E-01 
-2.54787E+00 -1.80889E-01 
-2.59178E+00 -1.92124E-01 
-2.64004E+00 -2.02509E-01 
-2.69273E+00 -2.11682E-01 
-2.73507E+00 -2.11888E-01 
-2.79715E+00 -2.18321E-01 
-2.86447E+00 -2.22221E-01 
-2.93695E+00 -2.23053E-01 
-3.01456E+00 -2.20220E-01 
-3.09756E+00 -2.12934E-01 
-3.18753E+00 -1.99750E-01 
-3.29060E+00 -1.76777E-01 
-3.42760E+00 -1.31857E-01 
-3.65039E+00 -3.35198E-02 
-4.01167E+00 1.56644E-01 
-4.43679E+00 4.08759E-01 
-4.76256E+00 6.31010E-01 
-1.83568E+00 -1.17288E-01 
-1.85021E+00 -1.23635E-01 
-1.87482E+00 -9.72071E-02 
-1.89165E+00 -1.05967E-01 
-1.91088E+00 -1.15187E-01 
-1.93267E+00 -1.24697E-01 
-1.95714E+00 -1.34310E-01 
-1.97800E+00 -1.41697E-01 
-1.98441E+00 -1.43832E-01 
-2.01705E+00 -1.53756E-01 
-2.05311E+00 -1.63054E-01 
-2.09264E+00 -1.71437E-01 
-2.13563E+00 -1.78599E-01 
-2.16893E+00 -1.78603E-01 
-2.21929E+00 -1.83017E-01 
-2.27358E+00 -1.85077E-01 
-2.33165E+00 -1.84355E-01 
-2.39337E+00 -1.80378E-01 
-2.45882E+00 -1.72511E-01 
-2.52902E+00 -1.59530E-01 
-2.60836E+00 -1.38018E-01 
-2.71197E+00 -9.71363E-02 
-2.87742E+00 -8.81353E-03 
-3.14188E+00 1.60790E-01 
-3.44877E+00 3.83840E-01 
-3.67857E+00 5.77723E-01 
-1.45128E+00 -1.00745E-01 
-1.46288E+00 -1.06839E-01 
-1.48047E+00 -8.23040E-02 
-1.49419E+00 -9.04382E-02 
-1.50997E+00 -9.88323E-02 
-1.52792E+00 -1.07334E-01 
-1.54811E+00 -1.15783E-01 
-1.56530E+00 -1.22175E-01 
-1.57060E+00 -1.24007E-01 
-1.59748E+00 -1.32418E-01 
-1.62711E+00 -1.40124E-01 
-1.65948E+00 -1.46880E-01 
-1.69455E+00 -1.52434E-01 
-1.72066E+00 -1.52397E-01 
-1.76147E+00 -1.55230E-01 
-1.80518E+00 -1.55904E-01 
-1.85160E+00 -1.54088E-01 
-1.90053E+00 -1.49413E-01 
-1.95191E+00 -1.41377E-01 
-2.00636E+00 -1.28953E-01 
-2.06695E+00 -1.09160E-01 
-2.14439E+00 -7.24114E-02 
-2.26524E+00 6.12621E-03 
-2.45481E+00 1.56015E-01 
-2.67075E+00 3.51603E-01 
-2.82743E+00 5.19221E-01 
-1.14822E+00 -8.74945E-02 
-1.15754E+00 -9.33248E-02 
-1.16923E+00 -7.11494E-02 
-1.18049E+00 -7.87033E-02 
-1.19351E+00 -8.63523E-02 
-1.20836E+00 -9.39632E-02 
-1.22506E+00 -1.01396E-01 
-1.23929E+00 -1.06932E-01 
-1.24367E+00 -1.08504E-01 
-1.26586E+00 -1.15628E-01 
-1.29024E+00 -1.21998E-01 
-1.31679E+00 -1.27408E-01 
-1.34541E+00 -1.31651E-01 
-1.36583E+00 -1.31653E-01 
-1.39890E+00 -1.33236E-01 
-1.43406E+00 -1.32866E-01 
-1.47108E+00 -1.30291E-01 
-1.50974E+00 -1.25236E-01 
-1.54988E+00 -1.17308E-01 
-1.59185E+00 -1.05655E-01 
-1.63768E+00 -8.76961E-02 
-1.69475E+00 -5.50125E-02 
-1.78115E+00 1.41916E-02 
-1.91322E+00 1.45529E-01 
-2.05979E+00 3.15588E-01 
-2.16133E+00 4.59238E-01 
-9.09190E-01 -7.69241E-02 
-9.16752E-01 -8.24645E-02 
-9.23538E-01 -6.29816E-02 
-9.32865E-01 -6.99697E-02 
-9.43691E-01 -7.69191E-02 
-9.56047E-01 -8.37139E-02 
-9.69951E-01 -9.02337E-02 
-9.81774E-01 -9.50103E-02 
-9.85406E-01 -9.63531E-02 
-1.00379E+00 -1.02354E-01 
-1.02392E+00 -1.07573E-01 
-1.04574E+00 -1.11843E-01 
-1.06914E+00 -1.14996E-01 
-1.08509E+00 -1.15059E-01 
-1.11189E+00 -1.15643E-01 
-1.14015E+00 -1.14482E-01 
-1.16962E+00 -1.11394E-01 
-1.20006E+00 -1.06179E-01 
-1.23127E+00 -9.85388E-02 
-1.26338E+00 -8.77730E-02 
-1.29768E+00 -7.16605E-02 
-1.33897E+00 -4.28637E-02 
-1.39897E+00 1.76028E-02 
-1.48729E+00 1.31748E-01 
-1.58148E+00 2.78398E-01 
-1.64199E+00 4.00442E-01 
-7.20337E-01 -6.85080E-02 
-7.26558E-01 -7.37218E-02 
-7.29315E-01 -5.71410E-02 
-7.37139E-01 -6.35547E-02 
-7.46234E-01 -6.98219E-02 
-7.56609E-01 -7.58429E-02 
-7.68263E-01 -8.15149E-02 
-7.78150E-01 -8.55971E-02 
-7.81182E-01 -8.67321E-02 
-7.96493E-01 -9.17243E-02 
-8.13180E-01 -9.59270E-02 
-8.31163E-01 -9.92060E-02 
-8.50334E-01 -1.01431E-01 
-8.62808E-01 -1.01540E-01 
-8.84540E-01 -1.01315E-01 
-9.07231E-01 -9.95531E-02 
-9.30643E-01 -9.61289E-02 
-9.54521E-01 -9.09060E-02 
-9.78647E-01 -8.36640E-02 
-1.00301E+00 -7.38328E-02 
-1.02832E+00 -5.95147E-02 
-1.05748E+00 -3.43608E-02 
-1.09740E+00 1.80377E-02 
-1.15275E+00 1.16432E-01 
-1.20783E+00 2.41834E-01 
-1.23825E+00 3.44591E-01 
-5.71402E-01 -6.18259E-02 
-5.76615E-01 -6.66707E-02 
-5.76139E-01 -5.30774E-02 
-5.82812E-01 -5.88941E-02 
-5.90558E-01 -6.44795E-02 
-5.99371E-01 -6.97485E-02 
-6.09235E-01 -7.46147E-02 
-6.17573E-01 -7.80478E-02 
-6.20124E-01 -7.89902E-02 
-6.32965E-01 -8.30576E-02 
-6.46878E-01 -8.63443E-02 
-6.61775E-01 -8.87463E-02 
-6.77540E-01 -9.01653E-02 
-6.87332E-01 -9.02809E-02 
-7.04977E-01 -8.93989E-02 
-7.23197E-01 -8.71817E-02 
-7.41761E-01 -8.35518E-02 
-7.60426E-01 -7.84238E-02 
-7.78964E-01 -7.16410E-02 
-7.97265E-01 -6.27438E-02 
-8.15640E-01 -5.01213E-02 
-8.35579E-01 -2.83182E-02 
-8.60435E-01 1.67400E-02 
-8.91297E-01 1.00892E-01 
-9.17719E-01 2.07251E-01 
-9.26573E-01 2.92995E-01 
-4.53958E-01 -5.64969E-02 
-4.58425E-01 -6.09283E-02 
-4.55431E-01 -5.02977E-02 
-4.61236E-01 -5.54869E-02 
-4.67941E-01 -6.03801E-02 
-4.75531E-01 -6.49058E-02 
-4.83979E-01 -6.89926E-02 
-4.91083E-01 -7.18084E-02 
-4.93250E-01 -7.25693E-02 
-5.04111E-01 -7.57745E-02 
-5.15796E-01 -7.82227E-02 
-5.28208E-01 -7.98366E-02 
-5.41233E-01 -8.05469E-02 
-5.48975E-01 -8.06184E-02 
-5.63324E-01 -7.92017E-02 
-5.77952E-01 -7.66440E-02 
-5.92647E-01 -7.29057E-02 
-6.07179E-01 -6.79419E-02 
-6.21325E-01 -6.16469E-02 
-6.34918E-01 -5.36532E-02 
-6.47979E-01 -4.26022E-02 
-6.60971E-01 -2.38393E-02 
-6.74676E-01 1.46152E-02 
-6.87671E-01 8.60202E-02 
-6.93502E-01 1.75476E-01 
-6.87331E-01 2.46360E-01 
-3.61422E-01 -5.21915E-02 
-3.65348E-01 -5.61665E-02 
-3.60479E-01 -4.83733E-02 
-3.65639E-01 -5.29033E-02 
-3.71549E-01 -5.70906E-02 
-3.78186E-01 -6.08766E-02 
-3.85517E-01 -6.42036E-02 
-3.91639E-01 -6.64276E-02 
-3.93500E-01 -6.70160E-02 
-4.02776E-01 -6.94112E-02 
-4.12669E-01 -7.10861E-02 
-4.23080E-01 -7.19874E-02 
-4.33899E-01 -7.20709E-02 
-4.40087E-01 -7.20470E-02 
-4.51773E-01 -7.01998E-02 
-4.63518E-01 -6.73954E-02 
-4.75125E-01 -6.36240E-02 
-4.86389E-01 -5.88715E-02 
-4.97097E-01 -5.30718E-02 
-5.07050E-01 -4.59336E-02 
-5.16072E-01 -3.63176E-02 
-5.23896E-01 -2.02806E-02 
-5.29492E-01 1.22944E-02 
-5.29734E-01 7.24027E-02 
-5.21182E-01 1.47000E-01 
-5.04954E-01 2.05030E-01 
-2.88505E-01 -4.86162E-02 
-2.92047E-01 -5.20960E-02 
-2.85876E-01 -4.69316E-02 
-2.90562E-01 -5.07742E-02 
-2.95867E-01 -5.42441E-02 
-3.01761E-01 -5.72944E-02 
-3.08208E-01 -5.98806E-02 
-3.13547E-01 -6.15367E-02 
-3.15162E-01 -6.19612E-02 
-3.23163E-01 -6.35950E-02 
-3.31607E-01 -6.45570E-02 
-3.40400E-01 -6.48148E-02 
-3.49433E-01 -6.43460E-02 
-3.54447E-01 -6.41814E-02 
-3.63975E-01 -6.19957E-02 
-3.73396E-01 -5.90250E-02 
-3.82537E-01 -5.52813E-02 
-3.91214E-01 -5.07734E-02 
-3.99235E-01 -4.54647E-02 
-4.06387E-01 -3.91263E-02 
-4.12361E-01 -3.08080E-02 
-4.16395E-01 -1.71938E-02 
-4.16215E-01 1.01888E-02 
-4.07610E-01 6.03640E-02 
-3.89383E-01 1.22002E-01 
-3.66811E-01 1.69005E-01 
-2.31176E-01 -4.55284E-02 
-2.34451E-01 -4.84818E-02 
-2.27485E-01 -4.56649E-02 
-2.31824E-01 -4.88014E-02 
-2.36667E-01 -5.15503E-02 
-2.41979E-01 -5.38759E-02 
-2.47722E-01 -5.57460E-02 
-2.52430E-01 -5.68621E-02 
-2.53846E-01 -5.71319E-02 
-2.60812E-01 -5.80565E-02 
-2.68077E-01 -5.83678E-02 
-2.75549E-01 -5.80518E-02 
-2.83128E-01 -5.71037E-02 
-2.87255E-01 -5.67642E-02 
-2.95024E-01 -5.43251E-02 
-3.02568E-01 -5.12596E-02 
-3.09735E-01 -4.75953E-02 
-3.16367E-01 -4.33564E-02 
-3.22292E-01 -3.85277E-02 
-3.27298E-01 -3.29297E-02 
-3.30997E-01 -2.57749E-02 
-3.32298E-01 -1.42954E-02 
-3.28126E-01 8.54236E-03 
-3.13638E-01 5.00617E-02 
-2.89279E-01 1.00500E-01 
-2.63105E-01 1.38133E-01 
-1.86167E-01 -4.26958E-02 
-1.89257E-01 -4.51026E-02 
-1.81938E-01 -4.42978E-02 
-1.86020E-01 -4.67235E-02 
-1.90502E-01 -4.87608E-02 
-1.95349E-01 -5.03847E-02 
-2.00518E-01 -5.15738E-02 
-2.04708E-01 -5.21847E-02 
-2.05961E-01 -5.23113E-02 
-2.12074E-01 -5.25869E-02 
-2.18364E-01 -5.23164E-02 
-2.24746E-01 -5.15004E-02 
-2.31126E-01 -5.01486E-02 
-2.34579E-01 -4.96152E-02 
-2.40905E-01 -4.70038E-02 
-2.46923E-01 -4.39100E-02 
-2.52506E-01 -4.03713E-02 
-2.57518E-01 -3.64211E-02 
-2.61811E-01 -3.20587E-02 
-2.65182E-01 -2.71437E-02 
-2.67199E-01 -2.10266E-02 
-2.66574E-01 -1.14155E-02 
-2.59754E-01 7.47329E-03 
-2.41600E-01 4.15084E-02 
-2.13727E-01 8.23462E-02 
-1.85933E-01 1.12088E-01 
-1.50946E-01 -3.99492E-02 
-1.53907E-01 -4.18017E-02 
-1.46612E-01 -4.26385E-02 
-1.50493E-01 -4.43651E-02 
-1.54682E-01 -4.57154E-02 
-1.59142E-01 -4.66739E-02 
-1.63831E-01 -4.72295E-02 
-1.67586E-01 -4.73783E-02 
-1.68701E-01 -4.73753E-02 
-1.74094E-01 -4.70718E-02 
-1.79563E-01 -4.62952E-02 
-1.85029E-01 -4.50583E-02 
-1.90409E-01 -4.33814E-02 
-1.93341E-01 -4.26504E-02 
-1.98471E-01 -3.99440E-02 
-2.03242E-01 -3.68836E-02 
-2.07546E-01 -3.35117E-02 
-2.11273E-01 -2.98663E-02 
-2.14295E-01 -2.59552E-02 
-2.16425E-01 -2.16683E-02 
-2.17214E-01 -1.64730E-02 
-2.15270E-01 -8.48756E-03 
-2.06800E-01 6.99508E-03 
-1.86610E-01 3.46100E-02 
-1.57121E-01 6.72866E-02 
-1.29098E-01 9.04431E-02 
-1.23504E-01 -3.71472E-02 
-1.26367E-01 -3.84523E-02 
-1.19404E-01 -4.05453E-02 
-1.23113E-01 -4.16028E-02 
-1.27049E-01 -4.23075E-02 
-1.31172E-01 -4.26525E-02 
-1.35443E-01 -4.26353E-02 
-1.38819E-01 -4.23744E-02 
-1.39814E-01 -4.22577E-02 
-1.44583E-01 -4.14549E-02 
-1.49343E-01 -4.02559E-02 
-1.54025E-01 -3.86821E-02 
-1.58554E-01 -3.67615E-02 
-1.61071E-01 -3.58447E-02 
-1.65201E-01 -3.31168E-02 
-1.68943E-01 -3.01471E-02 
-1.72210E-01 -2.69792E-02 
-1.74913E-01 -2.36517E-02 
-1.76946E-01 -2.01766E-02 
-1.78137E-01 -1.64670E-02 
-1.78041E-01 -1.20885E-02 
-1.75227E-01 -5.51050E-03 
-1.65836E-01 7.05341E-03 
-1.44782E-01 2.92019E-02 
-1.15015E-01 5.49969E-02 
-8.77030E-02 7.27069E-02 
-1.02204E-01 -3.41868E-02 
-1.04984E-01 -3.49668E-02 
-9.85924E-02 -3.79363E-02 
-1.02139E-01 -3.83734E-02 
-1.05838E-01 -3.84907E-02 
-1.09652E-01 -3.82888E-02 
-1.13541E-01 -3.77723E-02 
-1.16575E-01 -3.71624E-02 
-1.17463E-01 -3.69502E-02 
-1.21674E-01 -3.57365E-02 
-1.25810E-01 -3.42046E-02 
-1.29806E-01 -3.23816E-02 
-1.33600E-01 -3.02998E-02 
-1.35772E-01 -2.92230E-02 
-1.39058E-01 -2.65422E-02 
-1.41946E-01 -2.37151E-02 
-1.44367E-01 -2.07837E-02 
-1.46251E-01 -1.77843E-02 
-1.47512E-01 -1.47297E-02 
-1.47997E-01 -1.15508E-02 
-1.47273E-01 -7.89517E-03 
-1.43919E-01 -2.53143E-03 
-1.34128E-01 7.54564E-03 
-1.13028E-01 2.50715E-02 
-8.38924E-02 4.51078E-02 
-5.78926E-02 5.83518E-02 
-8.57749E-02 -3.10071E-02 
-8.84693E-02 -3.12993E-02 
-8.28216E-02 -3.47906E-02 
-8.61971E-02 -3.46731E-02 
-8.96596E-02 -3.42763E-02 
-9.31736E-02 -3.36069E-02 
-9.67017E-02 -3.26752E-02 
-9.94160E-02 -3.17830E-02 
-1.00204E-01 -3.14952E-02 
-1.03904E-01 -2.99649E-02 
-1.07474E-01 -2.81926E-02 
-1.10859E-01 -2.62087E-02 
-1.14008E-01 -2.40467E-02 
-1.15881E-01 -2.28467E-02 
-1.18447E-01 -2.02750E-02 
-1.20620E-01 -1.76361E-02 
-1.22346E-01 -1.49682E-02 
-1.23572E-01 -1.23034E-02 
-1.24232E-01 -9.65333E-03 
-1.24187E-01 -6.96197E-03 
-1.23025E-01 -3.94583E-03 
-1.19367E-01 3.73453E-04 
-1.09535E-01 8.34255E-03 
-8.89397E-02 2.19846E-02 
-6.10204E-02 3.72370E-02 
-3.66797E-02 4.68504E-02 
-7.31569E-02 -2.75840E-02 
-7.57524E-02 -2.74390E-02 
-7.09570E-02 -3.11386E-02 
-7.41425E-02 -3.05459E-02 
-7.73576E-02 -2.97196E-02 
-8.05694E-02 -2.86709E-02 
-8.37434E-02 -2.74142E-02 
-8.61510E-02 -2.63101E-02 
-8.68443E-02 -2.59670E-02 
-9.00644E-02 -2.42162E-02 
-9.31127E-02 -2.22955E-02 
-9.59450E-02 -2.02358E-02 
-9.85190E-02 -1.80703E-02 
-1.00119E-01 -1.67914E-02 
-1.02067E-01 -1.43824E-02 
-1.03636E-01 -1.19698E-02 
-1.04789E-01 -9.58647E-03 
-1.05485E-01 -7.25909E-03 
-1.05674E-01 -4.99676E-03 
-1.05233E-01 -2.75355E-03 
-1.03773E-01 -3.03621E-04 
-9.99773E-02 3.11783E-03 
-9.03444E-02 9.30517E-03 
-7.06022E-02 1.96982E-02 
-4.42471E-02 3.09978E-02 
-2.17335E-02 3.76791E-02 
-6.35613E-02 -2.39512E-02 
-6.60373E-02 -2.34332E-02 
-6.21389E-02 -2.70812E-02 
-6.51098E-02 -2.61050E-02 
-6.80615E-02 -2.49430E-02 
-7.09639E-02 -2.36100E-02 
-7.37865E-02 -2.21226E-02 
-7.58962E-02 -2.08780E-02 
-7.64985E-02 -2.05002E-02 
-7.92638E-02 -1.86235E-02 
-8.18282E-02 -1.66424E-02 
-8.41566E-02 -1.45865E-02 
-8.62162E-02 -1.24864E-02 
-8.75615E-02 -1.11766E-02 
-8.89785E-02 -8.97361E-03 
-9.00394E-02 -6.81547E-03 
-9.07184E-02 -4.72914E-03 
-9.09892E-02 -2.73561E-03 
-9.08107E-02 -8.40789E-04 
-9.00763E-02 9.93387E-04 
-8.84223E-02 2.94456E-03 
-8.46020E-02 5.59871E-03 
-7.53177E-02 1.02916E-02 
-5.66257E-02 1.79916E-02 
-3.20011E-02 2.60584E-02 
-1.13474E-02 3.03998E-02 
-5.62558E-02 -2.01435E-02 
-5.85872E-02 -1.93228E-02 
-5.55820E-02 -2.27201E-02 
-5.83112E-02 -2.14549E-02 
-6.09805E-02 -2.00523E-02 
-6.35632E-02 -1.85286E-02 
-6.60332E-02 -1.69015E-02 
-6.78506E-02 -1.55840E-02 
-6.83646E-02 -1.51907E-02 
-7.06947E-02 -1.32756E-02 
-7.28056E-02 -1.13135E-02 
-7.46709E-02 -9.33133E-03 
-7.62666E-02 -7.35589E-03 
-7.73677E-02 -6.06261E-03 
-7.83259E-02 -4.09853E-03 
-7.89564E-02 -2.21445E-03 
-7.92436E-02 -4.31269E-04 
-7.91706E-02 1.23575E-03 
-7.87063E-02 2.78390E-03 
-7.77565E-02 4.24484E-03 
-7.59823E-02 5.75557E-03 
-7.22124E-02 7.75198E-03 
-6.33639E-02 1.11891E-02 
-4.58183E-02 1.66557E-02 
-2.29776E-02 2.20808E-02 
-4.14142E-03 2.45599E-02 
-5.06987E-02 -1.62406E-02 
-5.28591E-02 -1.51926E-02 
-5.07003E-02 -1.82008E-02 
-5.31628E-02 -1.67419E-02 
-5.55330E-02 -1.51916E-02 
-5.77880E-02 -1.35668E-02 
-5.99061E-02 -1.18851E-02 
-6.14377E-02 -1.05566E-02 
-6.18664E-02 -1.01651E-02 
-6.37812E-02 -8.28928E-03 
-6.54684E-02 -6.41469E-03 
-6.69091E-02 -4.56452E-03 
-6.80875E-02 -2.76109E-03 
-6.89538E-02 -1.52797E-03 
-6.95175E-02 1.75742E-04 
-6.97855E-02 1.77615E-03 
-6.97499E-02 3.25815E-03 
-6.94015E-02 4.61172E-03 
-6.87169E-02 5.83702E-03 
-6.76121E-02 6.96026E-03 
-6.57720E-02 8.08400E-03 
-6.21012E-02 9.51852E-03 
-5.37313E-02 1.19045E-02 
-3.73564E-02 1.55281E-02 
-1.62721E-02 1.88080E-02 
8.41626E-04 1.98182E-02 
-4.64418E-02 -1.23340E-02 
-4.84069E-02 -1.11343E-02 
-4.70161E-02 -1.36721E-02 
-4.91918E-02 -1.21097E-02 
-5.12506E-02 -1.04981E-02 
-5.31738E-02 -8.85347E-03 
-5.49441E-02 -7.19239E-03 
-5.61988E-02 -5.90649E-03 
-5.65456E-02 -5.53164E-03 
-5.80670E-02 -3.76032E-03 
-5.93607E-02 -2.02872E-03 
-6.04146E-02 -3.55787E-04 
-6.12197E-02 1.24094E-03 
-6.18616E-02 2.37675E-03 
-6.20885E-02 3.80973E-03 
-6.20534E-02 5.12620E-03 
-6.17545E-02 6.31625E-03 
-6.11881E-02 7.37441E-03 
-6.03365E-02 8.30318E-03 
-5.91245E-02 9.12386E-03 
-5.72587E-02 9.90968E-03 
-5.37176E-02 1.08659E-02 
-4.58404E-02 1.23745E-02 
-3.06152E-02 1.44827E-02 
-1.12119E-02 1.60298E-02 
4.30078E-03 1.58916E-02 
-4.31272E-02 -8.52777E-03 
-4.48760E-02 -7.24736E-03 
-4.41544E-02 -9.28194E-03 
-4.60294E-02 -7.69650E-03 
-4.77707E-02 -6.09874E-03 
-4.93636E-02 -4.50353E-03 
-5.07952E-02 -2.92550E-03 
-5.17848E-02 -1.72544E-03 
-5.20540E-02 -1.37905E-03 
-5.32069E-02 2.37256E-04 
-5.41390E-02 1.78484E-03 
-5.48440E-02 3.24916E-03 
-5.53186E-02 4.61745E-03 
-5.57486E-02 5.62733E-03 
-5.56915E-02 6.78967E-03 
-5.54065E-02 7.83053E-03 
-5.48961E-02 8.74449E-03 
-5.41607E-02 9.52979E-03 
-5.31868E-02 1.01906E-02 
-5.19059E-02 1.07438E-02 
-5.00449E-02 1.12373E-02 
-4.66521E-02 1.17887E-02 
-3.92640E-02 1.25681E-02 
-2.51413E-02 1.34363E-02 
-7.31833E-03 1.35928E-02 
6.72402E-03 1.25673E-02 
-4.04635E-02 -4.91215E-03 
-4.19815E-02 -3.61611E-03 
-4.18207E-02 -5.15413E-03 
-4.33896E-02 -3.61501E-03 
-4.48151E-02 -2.09429E-03 
-4.60862E-02 -6.04896E-04 
-4.71941E-02 8.40865E-04 
-4.79346E-02 1.92216E-03 
-4.81314E-02 2.23133E-03 
-4.89449E-02 3.65634E-03 
-4.95498E-02 4.99262E-03 
-4.99449E-02 6.22996E-03 
-5.01315E-02 7.35997E-03 
-5.03656E-02 8.22439E-03 
-5.00733E-02 9.12517E-03 
-4.95864E-02 9.90603E-03 
-4.89105E-02 1.05652E-02 
-4.80486E-02 1.11039E-02 
-4.69901E-02 1.15272E-02 
-4.56719E-02 1.18476E-02 
-4.38393E-02 1.20916E-02 
-4.06061E-02 1.23037E-02 
-3.36935E-02 1.24811E-02 
-2.06131E-02 1.23414E-02 
-4.25968E-03 1.13921E-02 
8.44222E-03 9.69288E-03 
-3.82303E-02 -1.56824E-03 
-3.95095E-02 -3.12767E-04 
-3.97991E-02 -1.38987E-03 
-4.10648E-02 4.68123E-05 
-4.21836E-02 1.44091E-03 
-4.31481E-02 2.78178E-03 
-4.39529E-02 4.05971E-03 
-4.44636E-02 4.99967E-03 
-4.45942E-02 5.26585E-03 
-4.51007E-02 6.47707E-03 
-4.54151E-02 7.58776E-03 
-4.55401E-02 8.59162E-03 
-4.54804E-02 9.48413E-03 
-4.55377E-02 1.01927E-02 
-4.50554E-02 1.08484E-02 
-4.44103E-02 1.13907E-02 
-4.36099E-02 1.18207E-02 
-4.26586E-02 1.21416E-02 
-4.15478E-02 1.23589E-02 
-4.02187E-02 1.24810E-02 
-3.84333E-02 1.25158E-02 
-3.53662E-02 1.24472E-02 
-2.89107E-02 1.21328E-02 
-1.68074E-02 1.11823E-02 
-1.81218E-03 9.36580E-03 
9.67221E-03 7.16798E-03 
-3.62641E-02 1.43154E-03 
-3.73033E-02 2.60158E-03 
-3.79370E-02 1.93198E-03 
-3.89097E-02 3.22489E-03 
-3.97371E-02 4.45754E-03 
-4.04153E-02 5.62171E-03 
-4.09419E-02 6.71025E-03 
-4.12447E-02 7.49668E-03 
-4.13161E-02 7.71702E-03 
-4.15502E-02 8.70530E-03 
-4.16117E-02 9.58816E-03 
-4.15061E-02 1.03627E-02 
-4.12406E-02 1.10277E-02 
-4.11425E-02 1.15785E-02 
-4.05117E-02 1.20116E-02 
-3.97477E-02 1.23411E-02 
-3.88591E-02 1.25703E-02 
-3.78510E-02 1.27037E-02 
-3.67155E-02 1.27469E-02 
-3.53978E-02 1.27039E-02 
-3.36747E-02 1.25671E-02 
-3.07776E-02 1.22706E-02 
-2.47590E-02 1.15603E-02 
-1.35690E-02 9.96727E-03 
1.73773E-04 7.48395E-03 
1.05530E-02 4.93184E-03 
-3.44447E-02 4.03146E-03 
-3.52507E-02 5.08277E-03 
-3.61319E-02 4.75582E-03 
-3.68303E-02 5.87784E-03 
-3.73897E-02 6.92806E-03 
-3.78088E-02 7.90064E-03 
-3.80875E-02 8.79087E-03 
-3.82081E-02 9.42080E-03 
-3.82278E-02 9.59507E-03 
-3.82275E-02 1.03629E-02 
-3.80757E-02 1.10263E-02 
-3.77796E-02 1.15849E-02 
-3.73482E-02 1.20403E-02 
-3.71187E-02 1.24393E-02 
-3.63779E-02 1.26766E-02 
-3.55308E-02 1.28225E-02 
-3.45862E-02 1.28815E-02 
-3.35495E-02 1.28589E-02 
-3.24130E-02 1.27595E-02 
-3.11250E-02 1.25839E-02 
-2.94760E-02 1.23110E-02 
-2.67499E-02 1.18346E-02 
-2.11461E-02 1.08134E-02 
-1.08050E-02 8.72443E-03 
1.78841E-03 5.74569E-03 
1.11685E-02 2.95923E-03 
-3.26826E-02 6.22543E-03 
-3.32644E-02 7.13542E-03 
-3.43097E-02 7.08860E-03 
-3.47535E-02 8.02437E-03 
-3.50679E-02 8.88203E-03 
-3.52537E-02 9.65793E-03 
-3.53133E-02 1.03496E-02 
-3.52749E-02 1.08259E-02 
-3.52501E-02 1.09554E-02 
-3.50499E-02 1.15122E-02 
-3.47200E-02 1.19695E-02 
-3.42691E-02 1.23297E-02 
-3.37069E-02 1.25959E-02 
-3.33686E-02 1.28531E-02 
-3.25507E-02 1.29216E-02 
-3.16509E-02 1.29119E-02 
-3.06778E-02 1.28293E-02 
-2.96362E-02 1.26794E-02 
-2.85186E-02 1.24661E-02 
-2.72758E-02 1.21865E-02 
-2.57111E-02 1.18084E-02 
-2.31576E-02 1.11931E-02 
-1.79526E-02 9.93200E-03 
-8.41116E-03 7.46768E-03 
3.11285E-03 4.13319E-03 
1.15768E-02 1.20883E-03 
-3.09233E-02 7.98480E-03 
-3.12986E-02 8.74158E-03 
-3.24384E-02 8.91155E-03 
-3.26554E-02 9.65734E-03 
-3.27552E-02 1.03234E-02 
-3.27401E-02 1.09081E-02 
-3.26139E-02 1.14107E-02 
-3.24432E-02 1.17433E-02 
-3.23816E-02 1.18314E-02 
-3.20190E-02 1.21948E-02 
-3.15481E-02 1.24673E-02 
-3.09785E-02 1.26525E-02 
-3.03199E-02 1.27551E-02 
-2.98970E-02 1.28860E-02 
-2.90324E-02 1.28148E-02 
-2.81072E-02 1.26790E-02 
-2.71295E-02 1.24841E-02 
-2.61033E-02 1.22354E-02 
-2.50211E-02 1.19359E-02 
-2.38356E-02 1.15795E-02 
-2.23623E-02 1.11249E-02 
-1.99807E-02 1.04082E-02 
-1.51557E-02 8.97161E-03 
-6.36216E-03 6.23951E-03 
4.17381E-03 2.67104E-03 
1.18038E-02 -3.10454E-04 
-2.91400E-02 9.33398E-03 
-2.93291E-02 9.93372E-03 
-3.05068E-02 1.02632E-02 
-3.05261E-02 1.08233E-02 
-3.04415E-02 1.13056E-02 
-3.02570E-02 1.17103E-02 
-2.99774E-02 1.20380E-02 
-2.96995E-02 1.22399E-02 
-2.96085E-02 1.22906E-02 
-2.91181E-02 1.24815E-02 
-2.85401E-02 1.25920E-02 
-2.78840E-02 1.26269E-02 
-2.71596E-02 1.25917E-02 
-2.66746E-02 1.26132E-02 
-2.57892E-02 1.24302E-02 
-2.48617E-02 1.21956E-02 
-2.38992E-02 1.19150E-02 
-2.29050E-02 1.15933E-02 
-2.18712E-02 1.12321E-02 
-2.07526E-02 1.08228E-02 
-1.93760E-02 1.03167E-02 
-1.71646E-02 9.53101E-03 
-1.27031E-02 7.97397E-03 
-4.61315E-03 5.06533E-03 
5.00465E-03 1.36451E-03 
1.18712E-02 -1.60888E-03 
-2.73203E-02 1.02926E-02 
-2.73453E-02 1.07389E-02 
-2.85167E-02 1.11782E-02 
-2.83681E-02 1.15638E-02 
-2.81303E-02 1.18765E-02 
-2.78079E-02 1.21178E-02 
-2.74064E-02 1.22895E-02 
