PdfType: replica
-1.98052E+00 -3.36008E-01 
-2.02470E+00 -3.44964E-01 
-2.07299E+00 -3.53595E-01 
-2.12557E+00 -3.61587E-01 
-2.18256E+00 -3.68604E-01 
-2.23207E+00 -3.66621E-01 
-2.29854E+00 -3.71220E-01 
-2.37045E+00 -3.73652E-01 
-2.44781E+00 -3.73396E-01 
-2.53068E+00 -3.69876E-01 
-2.61933E+00 -3.62365E-01 
-2.71495E+00 -3.49637E-01 
-2.82229E+00 -3.28607E-01 
-2.95754E+00 -2.89788E-01 
-3.16198E+00 -2.08313E-01 
-3.48042E+00 -5.23814E-02 
-3.85882E+00 1.57692E-01 
-4.16699E+00 3.50428E-01 
-1.43540E+00 -2.47567E-01 
-1.45368E+00 -2.51716E-01 
-1.48453E+00 -2.31620E-01 
-1.50555E+00 -2.37351E-01 
-1.52874E+00 -2.43592E-01 
-1.55427E+00 -2.50196E-01 
-1.58229E+00 -2.56999E-01 
-1.60577E+00 -2.62289E-01 
-1.61294E+00 -2.63826E-01 
-1.64908E+00 -2.70997E-01 
-1.68854E+00 -2.77723E-01 
-1.73142E+00 -2.83734E-01 
-1.77777E+00 -2.88741E-01 
-1.81675E+00 -2.86479E-01 
-1.87051E+00 -2.89080E-01 
-1.92842E+00 -2.89630E-01 
-1.99042E+00 -2.87703E-01 
-2.05644E+00 -2.82831E-01 
-2.12658E+00 -2.74411E-01 
-2.20166E+00 -2.61375E-01 
-2.28513E+00 -2.40905E-01 
-2.38907E+00 -2.04187E-01 
-2.54418E+00 -1.28152E-01 
-2.78296E+00 1.61174E-02 
-3.06311E+00 2.08249E-01 
-3.28662E+00 3.81121E-01 
-1.16972E+00 -1.95048E-01 
-1.18434E+00 -1.98856E-01 
-1.20789E+00 -1.79427E-01 
-1.22484E+00 -1.84595E-01 
-1.24364E+00 -1.90096E-01 
-1.26442E+00 -1.95797E-01 
-1.28727E+00 -2.01554E-01 
-1.30644E+00 -2.05948E-01 
-1.31230E+00 -2.07211E-01 
-1.34179E+00 -2.13009E-01 
-1.37396E+00 -2.18280E-01 
-1.40885E+00 -2.22791E-01 
-1.44645E+00 -2.26298E-01 
-1.47695E+00 -2.24043E-01 
-1.52032E+00 -2.25185E-01 
-1.56680E+00 -2.24417E-01 
-1.61629E+00 -2.21400E-01 
-1.66864E+00 -2.15759E-01 
-1.72384E+00 -2.07002E-01 
-1.78238E+00 -1.94208E-01 
-1.84675E+00 -1.74833E-01 
-1.92573E+00 -1.40794E-01 
-2.04163E+00 -7.09743E-02 
-2.21729E+00 6.06089E-02 
-2.42002E+00 2.34041E-01 
-2.57757E+00 3.87240E-01 
-9.52712E-01 -1.53470E-01 
-9.64374E-01 -1.57033E-01 
-9.81758E-01 -1.38801E-01 
-9.95410E-01 -1.43543E-01 
-1.01064E+00 -1.48472E-01 
-1.02754E+00 -1.53469E-01 
-1.04616E+00 -1.58406E-01 
-1.06179E+00 -1.62100E-01 
-1.06657E+00 -1.63149E-01 
-1.09061E+00 -1.67880E-01 
-1.11679E+00 -1.72030E-01 
-1.14512E+00 -1.75399E-01 
-1.17556E+00 -1.77785E-01 
-1.19930E+00 -1.75707E-01 
-1.23419E+00 -1.75789E-01 
-1.27139E+00 -1.74120E-01 
-1.31074E+00 -1.70433E-01 
-1.35205E+00 -1.64437E-01 
-1.39523E+00 -1.55737E-01 
-1.44055E+00 -1.43545E-01 
-1.48970E+00 -1.25591E-01 
-1.54891E+00 -9.45457E-02 
-1.63386E+00 -3.13060E-02 
-1.75988E+00 8.72190E-02 
-1.90211E+00 2.41951E-01 
-2.00877E+00 3.76219E-01 
-7.75464E-01 -1.20803E-01 
-7.84772E-01 -1.24177E-01 
-7.96977E-01 -1.07551E-01 
-8.07978E-01 -1.11952E-01 
-8.20326E-01 -1.16420E-01 
-8.34069E-01 -1.20849E-01 
-8.49246E-01 -1.25129E-01 
-8.61991E-01 -1.28263E-01 
-8.65885E-01 -1.29141E-01 
-8.85476E-01 -1.33025E-01 
-9.06776E-01 -1.36294E-01 
-9.29758E-01 -1.38781E-01 
-9.54367E-01 -1.40317E-01 
-9.72740E-01 -1.38501E-01 
-1.00077E+00 -1.37815E-01 
-1.03046E+00 -1.35545E-01 
-1.06162E+00 -1.31488E-01 
-1.09406E+00 -1.25422E-01 
-1.12762E+00 -1.17037E-01 
-1.16242E+00 -1.05667E-01 
-1.19953E+00 -8.93034E-02 
-1.24319E+00 -6.13722E-02 
-1.30389E+00 -4.77413E-03 
-1.39121E+00 1.00800E-01 
-1.48663E+00 2.37376E-01 
-1.55448E+00 3.53826E-01 
-6.30528E-01 -9.53313E-02 
-6.37971E-01 -9.85432E-02 
-6.45861E-01 -8.38191E-02 
-6.54751E-01 -8.79240E-02 
-6.64783E-01 -9.19971E-02 
-6.75985E-01 -9.59459E-02 
-6.88376E-01 -9.96734E-02 
-6.98783E-01 -1.02341E-01 
-7.01961E-01 -1.03078E-01 
-7.17939E-01 -1.06266E-01 
-7.35273E-01 -1.08822E-01 
-7.53915E-01 -1.10607E-01 
-7.73795E-01 -1.11485E-01 
-7.87953E-01 -1.09955E-01 
-8.10426E-01 -1.08711E-01 
-8.34050E-01 -1.06051E-01 
-8.58634E-01 -1.01829E-01 
-8.83968E-01 -9.58818E-02 
-9.09869E-01 -8.79712E-02 
-9.36323E-01 -7.75412E-02 
-9.63972E-01 -6.28288E-02 
-9.95465E-01 -3.79965E-02 
-1.03733E+00 1.21068E-02 
-1.09473E+00 1.05163E-01 
-1.15429E+00 2.24476E-01 
-1.19292E+00 3.24431E-01 
-5.12312E-01 -7.57149E-02 
-5.18297E-01 -7.87693E-02 
-5.22645E-01 -6.61323E-02 
-5.29876E-01 -6.99551E-02 
-5.38074E-01 -7.36655E-02 
-5.47252E-01 -7.71827E-02 
-5.57412E-01 -8.04230E-02 
-5.65942E-01 -8.26853E-02 
-5.68545E-01 -8.32998E-02 
-5.81617E-01 -8.58930E-02 
-5.95757E-01 -8.78491E-02 
-6.10905E-01 -8.90573E-02 
-6.26978E-01 -8.94096E-02 
-6.37863E-01 -8.81445E-02 
-6.55868E-01 -8.64920E-02 
-6.74629E-01 -8.35919E-02 
-6.93955E-01 -7.93425E-02 
-7.13636E-01 -7.36322E-02 
-7.33475E-01 -6.62826E-02 
-7.53378E-01 -5.68336E-02 
-7.73645E-01 -4.37519E-02 
-7.95737E-01 -2.19001E-02 
-8.23135E-01 2.20196E-02 
-8.57741E-01 1.03251E-01 
-8.90281E-01 2.06479E-01 
-9.07348E-01 2.91424E-01 
-4.15978E-01 -6.07831E-02 
-4.20837E-01 -6.36662E-02 
-4.22333E-01 -5.32027E-02 
-4.28278E-01 -5.67336E-02 
-4.35042E-01 -6.00868E-02 
-4.42624E-01 -6.31924E-02 
-4.51015E-01 -6.59793E-02 
-4.58052E-01 -6.78708E-02 
-4.60197E-01 -6.83747E-02 
-4.70948E-01 -7.04352E-02 
-4.82532E-01 -7.18659E-02 
-4.94880E-01 -7.25801E-02 
-5.07906E-01 -7.24960E-02 
-5.16276E-01 -7.14466E-02 
-5.30702E-01 -6.94924E-02 
-5.45577E-01 -6.64537E-02 
-5.60717E-01 -6.22666E-02 
-5.75924E-01 -5.68610E-02 
-5.90996E-01 -5.01083E-02 
-6.05787E-01 -4.16312E-02 
-6.20346E-01 -3.01068E-02 
-6.35242E-01 -1.10533E-02 
-6.51678E-01 2.70940E-02 
-6.69176E-01 9.73482E-02 
-6.81708E-01 1.85819E-01 
-6.83213E-01 2.57287E-01 
-3.37613E-01 -4.95596E-02 
-3.41618E-01 -5.22446E-02 
-3.40877E-01 -4.39503E-02 
-3.45844E-01 -4.71632E-02 
-3.51502E-01 -5.01466E-02 
-3.57842E-01 -5.28410E-02 
-3.64845E-01 -5.51869E-02 
-3.70702E-01 -5.67249E-02 
-3.72485E-01 -5.71244E-02 
-3.81396E-01 -5.86892E-02 
-3.90947E-01 -5.96418E-02 
-4.01066E-01 -5.99171E-02 
-4.11662E-01 -5.94572E-02 
-4.18125E-01 -5.85596E-02 
-4.29689E-01 -5.63805E-02 
-4.41470E-01 -5.32730E-02 
-4.53294E-01 -4.92043E-02 
-4.64975E-01 -4.41371E-02 
-4.76320E-01 -3.79831E-02 
-4.87151E-01 -3.04360E-02 
-4.97337E-01 -2.03626E-02 
-5.06793E-01 -3.88587E-03 
-5.15050E-01 2.89616E-02 
-5.19950E-01 8.91778E-02 
-5.18003E-01 1.64294E-01 
-5.08619E-01 2.23816E-01 
-2.73926E-01 -4.12099E-02 
-2.77297E-01 -4.36616E-02 
-2.74864E-01 -3.74541E-02 
-2.79102E-01 -4.03129E-02 
-2.83920E-01 -4.29028E-02 
-2.89302E-01 -4.51740E-02 
-2.95225E-01 -4.70780E-02 
-3.00159E-01 -4.82692E-02 
-3.01656E-01 -4.85675E-02 
-3.09114E-01 -4.96578E-02 
-3.17054E-01 -5.01627E-02 
-3.25399E-01 -5.00373E-02 
-3.34062E-01 -4.92443E-02 
-3.39093E-01 -4.84306E-02 
-3.48373E-01 -4.60841E-02 
-3.57692E-01 -4.29572E-02 
-3.66894E-01 -3.90414E-02 
-3.75806E-01 -3.43250E-02 
-3.84250E-01 -2.87517E-02 
-3.92031E-01 -2.20746E-02 
-3.98897E-01 -1.33303E-02 
-4.04291E-01 8.07236E-04 
-4.06554E-01 2.88501E-02 
-4.02386E-01 7.99951E-02 
-3.90263E-01 1.43161E-01 
-3.73575E-01 1.92202E-01 
-2.22345E-01 -3.50507E-02 
-2.25259E-01 -3.72295E-02 
-2.21618E-01 -3.29567E-02 
-2.25324E-01 -3.54220E-02 
-2.29515E-01 -3.75904E-02 
-2.34169E-01 -3.94218E-02 
-2.39258E-01 -4.08781E-02 
-2.43471E-01 -4.17247E-02 
-2.44745E-01 -4.19236E-02 
-2.51060E-01 -4.25539E-02 
-2.57724E-01 -4.26348E-02 
-2.64662E-01 -4.21390E-02 
-2.71786E-01 -4.10474E-02 
-2.75754E-01 -4.02534E-02 
-2.83210E-01 -3.77860E-02 
-2.90573E-01 -3.46766E-02 
-2.97703E-01 -3.09356E-02 
-3.04448E-01 -2.65700E-02 
-3.10645E-01 -2.15478E-02 
-3.16095E-01 -1.56716E-02 
-3.20467E-01 -8.12784E-03 
-3.22878E-01 3.91324E-03 
-3.20854E-01 2.76537E-02 
-3.10368E-01 7.06981E-02 
-2.91394E-01 1.23290E-01 
-2.70119E-01 1.63237E-01 
-1.80681E-01 -3.04850E-02 
-1.83275E-01 -3.23519E-02 
-1.78850E-01 -2.98058E-02 
-1.82179E-01 -3.18412E-02 
-1.85908E-01 -3.35628E-02 
-1.90011E-01 -3.49400E-02 
-1.94457E-01 -3.59446E-02 
-1.98108E-01 -3.64504E-02 
-1.99208E-01 -3.65519E-02 
-2.04621E-01 -3.67381E-02 
-2.10272E-01 -3.64192E-02 
-2.16087E-01 -3.55832E-02 
-2.21984E-01 -3.42265E-02 
-2.25168E-01 -3.33988E-02 
-2.31162E-01 -3.08523E-02 
-2.36968E-01 -2.77921E-02 
-2.42463E-01 -2.42419E-02 
-2.47515E-01 -2.02218E-02 
-2.51977E-01 -1.57177E-02 
-2.55658E-01 -1.05725E-02 
-2.58177E-01 -4.10342E-03 
-2.58439E-01 6.07626E-03 
-2.53442E-01 2.60013E-02 
-2.38752E-01 6.18828E-02 
-2.15452E-01 1.05211E-01 
-1.91616E-01 1.37344E-01 
-1.47190E-01 -2.70310E-02 
-1.49571E-01 -2.85510E-02 
-1.44729E-01 -2.74824E-02 
-1.47795E-01 -2.90587E-02 
-1.51186E-01 -3.03156E-02 
-1.54871E-01 -3.12311E-02 
-1.58819E-01 -3.17867E-02 
-1.62029E-01 -3.19601E-02 
-1.62990E-01 -3.19676E-02 
-1.67685E-01 -3.17314E-02 
-1.72524E-01 -3.10417E-02 
-1.77436E-01 -2.98996E-02 
-1.82345E-01 -2.83141E-02 
-1.84951E-01 -2.74138E-02 
-1.89766E-01 -2.48287E-02 
-1.94328E-01 -2.18472E-02 
-1.98529E-01 -1.85015E-02 
-2.02257E-01 -1.48204E-02 
-2.05384E-01 -1.08015E-02 
-2.07729E-01 -6.32045E-03 
-2.08887E-01 -8.07869E-04 
-2.07637E-01 7.73170E-03 
-2.00667E-01 2.43027E-02 
-1.83366E-01 5.39090E-02 
-1.57629E-01 8.91964E-02 
-1.32704E-01 1.14679E-01 
-1.20434E-01 -2.42838E-02 
-1.22679E-01 -2.54299E-02 
-1.17727E-01 -2.55641E-02 
-1.20611E-01 -2.66646E-02 
-1.23751E-01 -2.74505E-02 
-1.27115E-01 -2.79085E-02 
-1.30669E-01 -2.80286E-02 
-1.33525E-01 -2.78859E-02 
-1.34374E-01 -2.78051E-02 
-1.38487E-01 -2.71781E-02 
-1.42663E-01 -2.61554E-02 
-1.46837E-01 -2.47486E-02 
-1.50937E-01 -2.29764E-02 
-1.53112E-01 -2.19816E-02 
-1.56968E-01 -1.93995E-02 
-1.60527E-01 -1.65267E-02 
-1.63698E-01 -1.34001E-02 
-1.66387E-01 -1.00526E-02 
-1.68487E-01 -6.48962E-03 
-1.69827E-01 -2.61221E-03 
-1.69997E-01 2.05121E-03 
-1.67712E-01 9.15321E-03 
-1.59516E-01 2.27971E-02 
-1.40787E-01 4.69503E-02 
-1.13991E-01 7.53175E-02 
-8.90147E-02 9.51909E-02 
-9.91916E-02 -2.19169E-02 
-1.01351E-01 -2.26735E-02 
-9.65408E-02 -2.37274E-02 
-9.92944E-02 -2.43509E-02 
-1.02240E-01 -2.46750E-02 
-1.05345E-01 -2.46938E-02 
-1.08577E-01 -2.44054E-02 
-1.11139E-01 -2.39726E-02 
-1.11895E-01 -2.38119E-02 
-1.15522E-01 -2.28375E-02 
-1.19144E-01 -2.15297E-02 
-1.22700E-01 -1.99080E-02 
-1.26129E-01 -1.79980E-02 
-1.27970E-01 -1.69046E-02 
-1.31036E-01 -1.43689E-02 
-1.33779E-01 -1.16361E-02 
-1.36123E-01 -8.74464E-03 
-1.37994E-01 -5.72817E-03 
-1.39300E-01 -2.59616E-03 
-1.39887E-01 7.30365E-04 
-1.39349E-01 4.63937E-03 
-1.36384E-01 1.04850E-02 
-1.27506E-01 2.15885E-02 
-1.08205E-01 4.10356E-02 
-8.13247E-02 6.34916E-02 
-5.70018E-02 7.86713E-02 
-8.24810E-02 -1.96775E-02 
-8.45850E-02 -2.00438E-02 
-8.01085E-02 -2.17418E-02 
-8.27568E-02 -2.19051E-02 
-8.55384E-02 -2.17932E-02 
-8.84221E-02 -2.14072E-02 
-9.13736E-02 -2.07517E-02 
-9.36803E-02 -2.00649E-02 
-9.43557E-02 -1.98352E-02 
-9.75599E-02 -1.85688E-02 
-1.00702E-01 -1.70337E-02 
-1.03727E-01 -1.52550E-02 
-1.06582E-01 -1.32621E-02 
-1.08154E-01 -1.20828E-02 
-1.10558E-01 -9.63834E-03 
-1.12627E-01 -7.07782E-03 
-1.14301E-01 -4.43868E-03 
-1.15521E-01 -1.75304E-03 
-1.16210E-01 9.68482E-04 
-1.16232E-01 3.78936E-03 
-1.15191E-01 7.02626E-03 
-1.11802E-01 1.17751E-02 
-1.02632E-01 2.06835E-02 
-8.33564E-02 3.60936E-02 
-5.70578E-02 5.35345E-02 
-3.38363E-02 6.48164E-02 
-6.94452E-02 -1.73838E-02 
-7.15036E-02 -1.73741E-02 
-6.74983E-02 -1.94641E-02 
-7.00457E-02 -1.92015E-02 
-7.26730E-02 -1.86960E-02 
-7.53492E-02 -1.79541E-02 
-7.80417E-02 -1.69860E-02 
-8.01142E-02 -1.60900E-02 
-8.07157E-02 -1.58050E-02 
-8.35366E-02 -1.43120E-02 
-8.62478E-02 -1.26153E-02 
-8.88025E-02 -1.07431E-02 
-9.11549E-02 -8.72649E-03 
-9.24913E-02 -7.48797E-03 
-9.43316E-02 -5.17927E-03 
-9.58358E-02 -2.82320E-03 
-9.69589E-02 -4.54166E-04 
-9.76544E-02 1.89907E-03 
-9.78618E-02 4.22662E-03 
-9.74571E-02 6.57997E-03 
-9.60645E-02 9.21495E-03 
-9.24324E-02 1.30050E-02 
-8.32388E-02 2.00197E-02 
-6.43917E-02 3.19789E-02 
-3.91041E-02 4.51841E-02 
-1.72453E-02 5.32472E-02 
-5.94293E-02 -1.49365E-02 
-6.14364E-02 -1.45835E-02 
-5.79840E-02 -1.68469E-02 
-6.04196E-02 -1.62121E-02 
-6.28864E-02 -1.53723E-02 
-6.53549E-02 -1.43386E-02 
-6.77948E-02 -1.31248E-02 
-6.96428E-02 -1.20727E-02 
-7.01742E-02 -1.17478E-02 
-7.26355E-02 -1.01019E-02 
-7.49495E-02 -8.31501E-03 
-7.70769E-02 -6.41615E-03 
-7.89804E-02 -4.43612E-03 
-8.01005E-02 -3.17558E-03 
-8.14547E-02 -1.04404E-03 
-8.24813E-02 1.07885E-03 
-8.31473E-02 3.16299E-03 
-8.34184E-02 5.18409E-03 
-8.32466E-02 7.13418E-03 
-8.25214E-02 9.05544E-03 
-8.08863E-02 1.11519E-02 
-7.71389E-02 1.41066E-02 
-6.80998E-02 1.94986E-02 
-4.99342E-02 2.85326E-02 
-2.59067E-02 3.81943E-02 
-5.52957E-03 4.36279E-02 
-5.17779E-02 -1.22802E-02 
-5.37152E-02 -1.16300E-02 
-5.08527E-02 -1.38923E-02 
-5.31536E-02 -1.29512E-02 
-5.54423E-02 -1.18468E-02 
-5.76915E-02 -1.05932E-02 
-5.98737E-02 -9.20704E-03 
-6.14986E-02 -8.05502E-03 
-6.19611E-02 -7.70656E-03 
-6.40739E-02 -5.98376E-03 
-6.60111E-02 -4.17839E-03 
-6.77412E-02 -2.31849E-03 
-6.92348E-02 -4.32771E-04 
-7.01453E-02 8.07198E-04 
-7.10738E-02 2.72466E-03 
-7.16904E-02 4.58943E-03 
-7.19722E-02 6.37653E-03 
-7.18952E-02 8.06664E-03 
-7.14221E-02 9.65440E-03 
-7.04543E-02 1.11745E-02 
-6.86557E-02 1.27866E-02 
-6.48796E-02 1.50103E-02 
-5.61085E-02 1.90081E-02 
-3.87736E-02 2.55602E-02 
-1.61357E-02 3.22587E-02 
2.72660E-03 3.55490E-02 
-4.59867E-02 -9.43092E-03 
-4.78275E-02 -8.54220E-03 
-4.55515E-02 -1.06739E-02 
-4.76889E-02 -9.50250E-03 
-4.97765E-02 -8.21087E-03 
-5.17900E-02 -6.81506E-03 
-5.37052E-02 -5.33253E-03 
-5.51046E-02 -4.13782E-03 
-5.54984E-02 -3.78213E-03 
-5.72692E-02 -2.05710E-03 
-5.88452E-02 -3.01642E-04 
-6.02021E-02 1.45859E-03 
-6.13186E-02 3.19825E-03 
-6.20219E-02 4.37432E-03 
-6.25762E-02 6.04849E-03 
-6.28395E-02 7.63738E-03 
-6.27975E-02 9.12140E-03 
-6.24349E-02 1.04863E-02 
-6.17229E-02 1.17295E-02 
-6.05732E-02 1.28793E-02 
-5.86696E-02 1.40574E-02 
-5.49245E-02 1.56437E-02 
-4.64897E-02 1.84485E-02 
-3.00610E-02 2.29060E-02 
-8.85710E-03 2.71426E-02 
8.51794E-03 2.87020E-02 
-4.16136E-02 -6.44825E-03 
-4.33272E-02 -5.38751E-03 
-4.16036E-02 -7.30332E-03 
-4.35471E-02 -5.98200E-03 
-4.54097E-02 -4.58267E-03 
-4.71703E-02 -3.12189E-03 
-4.88085E-02 -1.61706E-03 
-4.99799E-02 -4.33914E-04 
-5.03052E-02 -8.62526E-05 
-5.17398E-02 1.57236E-03 
-5.29689E-02 3.21697E-03 
-5.39751E-02 4.82535E-03 
-5.47444E-02 6.37630E-03 
-5.52426E-02 7.44888E-03 
-5.54685E-02 8.85995E-03 
-5.54282E-02 1.01637E-02 
-5.51145E-02 1.13458E-02 
-5.45191E-02 1.23968E-02 
-5.36197E-02 1.33166E-02 
-5.23369E-02 1.41283E-02 
-5.03733E-02 1.49204E-02 
-4.67007E-02 1.59537E-02 
-3.86413E-02 1.77424E-02 
-2.31467E-02 2.04407E-02 
-3.36773E-03 2.26453E-02 
1.25814E-02 2.28213E-02 
-3.82849E-02 -3.42997E-03 
-3.98403E-02 -2.26575E-03 
-3.86135E-02 -3.91836E-03 
-4.03353E-02 -2.52553E-03 
-4.19518E-02 -1.09400E-03 
-4.34454E-02 3.60130E-04 
-4.48000E-02 1.82057E-03 
-4.57431E-02 2.94451E-03 
-4.60006E-02 3.27091E-03 
-4.71074E-02 4.80489E-03 
-4.80059E-02 6.28896E-03 
-4.86852E-02 7.70494E-03 
-4.91371E-02 9.03615E-03 
-4.94357E-02 9.97312E-03 
-4.93761E-02 1.11120E-02 
-4.90779E-02 1.21307E-02 
-4.85395E-02 1.30201E-02 
-4.77576E-02 1.37748E-02 
-4.67154E-02 1.43970E-02 
-4.53406E-02 1.49048E-02 
-4.33532E-02 1.53581E-02 
-3.97834E-02 1.59163E-02 
-3.21201E-02 1.68458E-02 
-1.75590E-02 1.80775E-02 
8.34301E-04 1.86202E-02 
1.54356E-02 1.77062E-02 
-3.56824E-02 -4.80044E-04 
-3.70532E-02 7.20577E-04 
-3.62560E-02 -6.53292E-04 
-3.77348E-02 7.38288E-04 
-3.90908E-02 2.13378E-03 
-4.03102E-02 3.51843E-03 
-4.13806E-02 4.87776E-03 
-4.20998E-02 5.90319E-03 
-4.22913E-02 6.19765E-03 
-4.30844E-02 7.56125E-03 
-4.36733E-02 8.84791E-03 
-4.40525E-02 1.00437E-02 
-4.42194E-02 1.11366E-02 
-4.43285E-02 1.19154E-02 
-4.40255E-02 1.27835E-02 
-4.35129E-02 1.35269E-02 
-4.27934E-02 1.41405E-02 
-4.18676E-02 1.46228E-02 
-4.07224E-02 1.49774E-02 
-3.92914E-02 1.52178E-02 
-3.73109E-02 1.53792E-02 
-3.38671E-02 1.55351E-02 
-2.66102E-02 1.57464E-02 
-1.29660E-02 1.57687E-02 
4.09645E-03 1.49695E-02 
1.74335E-02 1.32148E-02 
-3.35547E-02 2.29652E-03 
-3.47210E-02 3.47263E-03 
-3.42814E-02 2.36960E-03 
-3.55045E-02 3.69701E-03 
-3.65939E-02 4.99919E-03 
-3.75393E-02 6.26330E-03 
-3.83323E-02 7.47719E-03 
-3.88369E-02 8.37469E-03 
-3.89660E-02 8.62942E-03 
-3.94654E-02 9.79080E-03 
-3.97704E-02 1.08569E-02 
-3.98803E-02 1.18180E-02 
-3.97969E-02 1.26664E-02 
-3.97321E-02 1.32746E-02 
-3.92272E-02 1.38835E-02 
-3.85422E-02 1.43696E-02 
-3.76830E-02 1.47314E-02 
-3.66525E-02 1.49704E-02 
-3.54405E-02 1.50912E-02 
-3.39853E-02 1.51028E-02 
-3.20381E-02 1.50190E-02 
-2.87390E-02 1.48412E-02 
-2.18927E-02 1.44617E-02 
-9.14111E-03 1.35019E-02 
6.65184E-03 1.16391E-02 
1.88083E-02 9.25559E-03 
-3.17101E-02 4.80080E-03 
-3.26600E-02 5.90178E-03 
-3.25070E-02 5.04704E-03 
-3.34703E-02 6.26068E-03 
-3.42950E-02 7.42613E-03 
-3.49745E-02 8.53284E-03 
-3.55036E-02 9.57122E-03 
-3.58076E-02 1.03223E-02 
-3.58790E-02 1.05327E-02 
-3.61101E-02 1.14746E-02 
-3.61613E-02 1.23107E-02 
-3.60357E-02 1.30353E-02 
-3.57384E-02 1.36445E-02 
-3.55198E-02 1.40804E-02 
-3.48536E-02 1.44499E-02 
-3.40365E-02 1.47036E-02 
-3.30762E-02 1.48430E-02 
-3.19773E-02 1.48716E-02 
-3.07313E-02 1.47945E-02 
-2.92802E-02 1.46166E-02 
-2.73894E-02 1.43332E-02 
-2.42505E-02 1.38858E-02 
-1.78159E-02 1.30309E-02 
-5.92931E-03 1.12899E-02 
8.65601E-03 8.60537E-03 
1.97116E-02 5.77271E-03 
-3.00080E-02 6.95489E-03 
-3.07396E-02 7.94190E-03 
-3.08077E-02 7.30332E-03 
-3.15178E-02 8.36764E-03 
-3.20901E-02 9.36714E-03 
-3.25208E-02 1.02937E-02 
-3.28079E-02 1.11404E-02 
-3.29311E-02 1.17369E-02 
-3.29509E-02 1.19013E-02 
-3.29454E-02 1.26202E-02 
-3.27778E-02 1.32299E-02 
-3.24539E-02 1.37279E-02 
-3.19814E-02 1.41136E-02 
-3.16332E-02 1.43846E-02 
-3.08455E-02 1.45417E-02 
-2.99345E-02 1.45937E-02 
-2.89091E-02 1.45442E-02 
-2.77749E-02 1.43982E-02 
-2.65241E-02 1.41606E-02 
-2.51020E-02 1.38326E-02 
-2.32869E-02 1.33938E-02 
-2.03199E-02 1.27371E-02 
-1.42934E-02 1.15119E-02 
-3.23893E-03 9.16979E-03 
1.02053E-02 5.87534E-03 
2.02405E-02 2.74609E-03 
-2.83459E-02 8.73093E-03 
-2.88614E-02 9.57661E-03 
-2.90938E-02 9.12198E-03 
-2.95613E-02 1.00141E-02 
-2.98960E-02 1.08304E-02 
-3.00969E-02 1.15653E-02 
-3.01646E-02 1.22143E-02 
-3.01269E-02 1.26553E-02 
-3.01012E-02 1.27740E-02 
-2.98901E-02 1.32751E-02 
-2.95370E-02 1.36690E-02 
-2.90498E-02 1.39561E-02 
-2.84378E-02 1.41386E-02 
-2.79841E-02 1.42571E-02 
-2.71104E-02 1.42304E-02 
-2.61397E-02 1.41116E-02 
-2.50811E-02 1.39061E-02 
-2.39403E-02 1.36194E-02 
-2.27102E-02 1.32561E-02 
-2.13385E-02 1.28137E-02 
-1.96161E-02 1.22588E-02 
-1.68317E-02 1.14452E-02 
-1.12129E-02 9.93943E-03 
-9.67370E-04 7.14713E-03 
1.13864E-02 3.41833E-03 
2.04649E-02 1.16565E-04 
-2.66640E-02 1.00918E-02 
-2.69765E-02 1.07806E-02 
-2.73257E-02 1.04761E-02 
-2.75710E-02 1.11857E-02 
-2.76922E-02 1.18140E-02 
-2.76906E-02 1.23577E-02 
-2.75689E-02 1.28145E-02 
-2.73946E-02 1.31075E-02 
-2.73309E-02 1.31833E-02 
-2.69501E-02 1.34823E-02 
-2.64483E-02 1.36804E-02 
-2.58348E-02 1.37805E-02 
-2.51197E-02 1.37868E-02 
-2.45868E-02 1.37717E-02 
-2.36610E-02 1.35935E-02 
-2.26620E-02 1.33376E-02 
-2.15987E-02 1.30101E-02 
-2.04767E-02 1.26170E-02 
-1.92887E-02 1.21622E-02 
-1.79848E-02 1.16396E-02 
-1.63678E-02 1.10054E-02 
-1.37725E-02 1.00830E-02 
-8.55505E-03 8.37829E-03 
9.12876E-04 5.27126E-03 
1.22353E-02 1.26195E-03 
2.04260E-02 -2.10838E-03 
-2.49352E-02 1.10538E-02 
-2.50616E-02 1.15793E-02 
-2.54887E-02 1.13938E-02 
-2.55355E-02 1.19200E-02 
-2.54696E-02 1.23638E-02 
-2.52940E-02 1.27241E-02 
-2.50129E-02 1.30004E-02 
-2.47265E-02 1.31570E-02 
-2.46318E-02 1.31935E-02 
-2.41161E-02 1.33107E-02 
-2.35005E-02 1.33366E-02 
-2.27949E-02 1.32760E-02 
-2.20101E-02 1.31342E-02 
-2.14228E-02 1.30066E-02 
-2.04746E-02 1.27084E-02 
-1.94744E-02 1.23472E-02 
-1.84308E-02 1.19297E-02 
-1.73484E-02 1.14616E-02 
-1.62199E-02 1.09457E-02 
-1.49976E-02 1.03732E-02 
-1.34956E-02 9.69172E-03 
-1.10934E-02 8.70207E-03 
-6.27016E-03 6.86816E-03 
2.44954E-03 3.56108E-03 
1.27949E-02 -6.00705E-04 
2.01600E-02 -3.95612E-03 
-2.31480E-02 1.16329E-02 
-2.31090E-02 1.19972E-02 
-2.35833E-02 1.19036E-02 
-2.34581E-02 1.22537E-02 
-2.32336E-02 1.25242E-02 
-2.29139E-02 1.27155E-02 
-2.25045E-02 1.28290E-02 
-2.21299E-02 1.28647E-02 
-2.20114E-02 1.28667E-02 
