PdfType: replica
-1.20952E+00 -5.34597E-01 
-1.25536E+00 -5.48488E-01 
-1.30521E+00 -5.61898E-01 
-1.35916E+00 -5.74520E-01 
-1.41723E+00 -5.86031E-01 
-1.46808E+00 -5.89345E-01 
-1.53500E+00 -5.97967E-01 
-1.60671E+00 -6.04358E-01 
-1.68309E+00 -6.08033E-01 
-1.76397E+00 -6.08455E-01 
-1.84922E+00 -6.04943E-01 
-1.93905E+00 -5.96299E-01 
-2.03512E+00 -5.79398E-01 
-2.14396E+00 -5.44467E-01 
-2.28308E+00 -4.65928E-01 
-2.47214E+00 -3.11689E-01 
-2.68763E+00 -1.04207E-01 
-2.87012E+00 8.24466E-02 
-8.42157E-01 -3.98862E-01 
-8.60252E-01 -4.07770E-01 
-8.87937E-01 -3.91919E-01 
-9.10585E-01 -4.02012E-01 
-9.35561E-01 -4.12492E-01 
-9.62992E-01 -4.23204E-01 
-9.92989E-01 -4.33982E-01 
-1.01802E+00 -4.42256E-01 
-1.02564E+00 -4.44651E-01 
-1.06391E+00 -4.55815E-01 
-1.10542E+00 -4.66385E-01 
-1.15019E+00 -4.76098E-01 
-1.19820E+00 -4.84677E-01 
-1.23918E+00 -4.86636E-01 
-1.29408E+00 -4.92369E-01 
-1.35262E+00 -4.95996E-01 
-1.41462E+00 -4.97123E-01 
-1.47985E+00 -4.95319E-01 
-1.54811E+00 -4.90028E-01 
-1.61941E+00 -4.80222E-01 
-1.69476E+00 -4.63108E-01 
-1.77845E+00 -4.29823E-01 
-1.88207E+00 -3.57186E-01 
-2.01792E+00 -2.16571E-01 
-2.16842E+00 -2.95521E-02 
-2.29259E+00 1.36056E-01 
-7.17169E-01 -3.33175E-01 
-7.32323E-01 -3.40963E-01 
-7.53744E-01 -3.25391E-01 
-7.72669E-01 -3.34127E-01 
-7.93576E-01 -3.43070E-01 
-8.16547E-01 -3.52082E-01 
-8.41653E-01 -3.61017E-01 
-8.62578E-01 -3.67781E-01 
-8.68946E-01 -3.69722E-01 
-9.00863E-01 -3.78663E-01 
-9.35378E-01 -3.86933E-01 
-9.72480E-01 -3.94309E-01 
-1.01212E+00 -4.00558E-01 
-1.04503E+00 -4.01563E-01 
-1.09000E+00 -4.05040E-01 
-1.13768E+00 -4.06559E-01 
-1.18786E+00 -4.05809E-01 
-1.24029E+00 -4.02451E-01 
-1.29471E+00 -3.96035E-01 
-1.35099E+00 -3.85691E-01 
-1.40963E+00 -3.68942E-01 
-1.47323E+00 -3.37826E-01 
-1.54872E+00 -2.71534E-01 
-1.64281E+00 -1.44769E-01 
-1.74276E+00 2.20622E-02 
-1.82218E+00 1.67533E-01 
-6.10382E-01 -2.78036E-01 
-6.23101E-01 -2.84861E-01 
-6.39152E-01 -2.70111E-01 
-6.54988E-01 -2.77699E-01 
-6.72505E-01 -2.85348E-01 
-6.91754E-01 -2.92937E-01 
-7.12772E-01 -3.00338E-01 
-7.30264E-01 -3.05851E-01 
-7.35582E-01 -3.07418E-01 
-7.62193E-01 -3.14531E-01 
-7.90880E-01 -3.20926E-01 
-8.21603E-01 -3.26415E-01 
-8.54291E-01 -3.30806E-01 
-8.80658E-01 -3.31145E-01 
-9.17426E-01 -3.32864E-01 
-9.56174E-01 -3.32788E-01 
-9.96674E-01 -3.30679E-01 
-1.03866E+00 -3.26276E-01 
-1.08184E+00 -3.19224E-01 
-1.12600E+00 -3.08790E-01 
-1.17126E+00 -2.92798E-01 
-1.21888E+00 -2.64155E-01 
-1.27227E+00 -2.04350E-01 
-1.33391E+00 -9.12236E-02 
-1.39502E+00 5.61713E-02 
-1.44052E+00 1.82743E-01 
-5.19196E-01 -2.31862E-01 
-5.29910E-01 -2.37846E-01 
-5.41395E-01 -2.24334E-01 
-5.54683E-01 -2.30932E-01 
-5.69392E-01 -2.37474E-01 
-5.85547E-01 -2.43852E-01 
-6.03165E-01 -2.49959E-01 
-6.17801E-01 -2.54423E-01 
-6.22246E-01 -2.55677E-01 
-6.44444E-01 -2.61272E-01 
-6.68291E-01 -2.66125E-01 
-6.93726E-01 -2.70079E-01 
-7.20663E-01 -2.72979E-01 
-7.41742E-01 -2.72853E-01 
-7.71768E-01 -2.73203E-01 
-8.03192E-01 -2.71933E-01 
-8.35783E-01 -2.68862E-01 
-8.69271E-01 -2.63799E-01 
-9.03360E-01 -2.56469E-01 
-9.37768E-01 -2.46261E-01 
-9.72352E-01 -2.31278E-01 
-1.00736E+00 -2.05253E-01 
-1.04354E+00 -1.51856E-01 
-1.08026E+00 -5.18481E-02 
-1.11194E+00 7.71894E-02 
-1.13219E+00 1.86301E-01 
-4.41283E-01 -1.93232E-01 
-4.50350E-01 -1.98465E-01 
-4.57994E-01 -1.86494E-01 
-4.69189E-01 -1.92217E-01 
-4.81580E-01 -1.97790E-01 
-4.95176E-01 -2.03120E-01 
-5.09975E-01 -2.08114E-01 
-5.22242E-01 -2.11686E-01 
-5.25962E-01 -2.12674E-01 
-5.44501E-01 -2.16990E-01 
-5.64337E-01 -2.20557E-01 
-5.85399E-01 -2.23249E-01 
-6.07588E-01 -2.24942E-01 
-6.24413E-01 -2.24484E-01 
-6.48896E-01 -2.23774E-01 
-6.74319E-01 -2.21618E-01 
-7.00457E-01 -2.17892E-01 
-7.27045E-01 -2.12457E-01 
-7.53792E-01 -2.05109E-01 
-7.80384E-01 -1.95343E-01 
-8.06481E-01 -1.81519E-01 
-8.31595E-01 -1.58141E-01 
-8.54505E-01 -1.10929E-01 
-8.72340E-01 -2.33259E-02 
-8.82079E-01 8.86158E-02 
-8.83884E-01 1.81790E-01 
-3.74916E-01 -1.61048E-01 
-3.82642E-01 -1.65596E-01 
-3.87108E-01 -1.55362E-01 
-3.96599E-01 -1.60293E-01 
-4.07094E-01 -1.65001E-01 
-4.18586E-01 -1.69407E-01 
-4.31064E-01 -1.73431E-01 
-4.41378E-01 -1.76231E-01 
-4.44501E-01 -1.76991E-01 
-4.60021E-01 -1.80215E-01 
-4.76553E-01 -1.82700E-01 
-4.94014E-01 -1.84346E-01 
-5.12303E-01 -1.85057E-01 
-5.25731E-01 -1.84355E-01 
-5.45674E-01 -1.82829E-01 
-5.66199E-01 -1.80034E-01 
-5.87091E-01 -1.75887E-01 
-6.08103E-01 -1.70298E-01 
-6.28954E-01 -1.63118E-01 
-6.49316E-01 -1.53935E-01 
-6.68719E-01 -1.41340E-01 
-6.86147E-01 -1.20554E-01 
-6.98970E-01 -7.91844E-02 
-7.02782E-01 -3.11161E-03 
-6.96573E-01 9.31495E-02 
-6.85315E-01 1.71974E-01 
-3.18476E-01 -1.34281E-01 
-3.25115E-01 -1.38192E-01 
-3.27004E-01 -1.29793E-01 
-3.35117E-01 -1.33991E-01 
-3.44067E-01 -1.37911E-01 
-3.53840E-01 -1.41486E-01 
-3.64414E-01 -1.44649E-01 
-3.73124E-01 -1.46771E-01 
-3.75755E-01 -1.47332E-01 
-3.88795E-01 -1.49612E-01 
-4.02609E-01 -1.51176E-01 
-4.17112E-01 -1.51948E-01 
-4.32203E-01 -1.51858E-01 
-4.42933E-01 -1.50963E-01 
-4.59159E-01 -1.48820E-01 
-4.75692E-01 -1.45580E-01 
-4.92329E-01 -1.41195E-01 
-5.08843E-01 -1.35614E-01 
-5.24973E-01 -1.28733E-01 
-5.40391E-01 -1.20220E-01 
-5.54546E-01 -1.08871E-01 
-5.66059E-01 -9.05617E-02 
-5.71337E-01 -5.46264E-02 
-5.64981E-01 1.08676E-02 
-5.47533E-01 9.29143E-02 
-5.27388E-01 1.58959E-01 
-2.70594E-01 -1.12048E-01 
-2.76358E-01 -1.15360E-01 
-2.76216E-01 -1.08803E-01 
-2.83220E-01 -1.12310E-01 
-2.90920E-01 -1.15500E-01 
-2.99292E-01 -1.18316E-01 
-3.08310E-01 -1.20704E-01 
-3.15706E-01 -1.22224E-01 
-3.17934E-01 -1.22610E-01 
-3.28938E-01 -1.24066E-01 
-3.40521E-01 -1.24840E-01 
-3.52597E-01 -1.24879E-01 
-3.65066E-01 -1.24134E-01 
-3.73663E-01 -1.23079E-01 
-3.86849E-01 -1.20481E-01 
-4.00130E-01 -1.16952E-01 
-4.13321E-01 -1.12473E-01 
-4.26216E-01 -1.07020E-01 
-4.38579E-01 -1.00528E-01 
-4.50093E-01 -9.27312E-02 
-4.60159E-01 -8.26081E-02 
-4.67172E-01 -6.66239E-02 
-4.66918E-01 -3.56748E-02 
-4.53424E-01 2.02277E-02 
-4.28405E-01 8.95298E-02 
-4.02574E-01 1.44312E-01 
-2.30040E-01 -9.35563E-02 
-2.35100E-01 -9.62955E-02 
-2.33414E-01 -9.15165E-02 
-2.39531E-01 -9.43634E-02 
-2.46219E-01 -9.68673E-02 
-2.53452E-01 -9.89830E-02 
-2.61197E-01 -1.00667E-01 
-2.67515E-01 -1.01647E-01 
-2.69413E-01 -1.01878E-01 
-2.78743E-01 -1.02610E-01 
-2.88491E-01 -1.02705E-01 
-2.98572E-01 -1.02128E-01 
-3.08888E-01 -1.00852E-01 
-3.15801E-01 -9.96569E-02 
-3.26494E-01 -9.67411E-02 
-3.37122E-01 -9.30510E-02 
-3.47520E-01 -8.85894E-02 
-3.57506E-01 -8.33569E-02 
-3.66868E-01 -7.73150E-02 
-3.75307E-01 -7.02532E-02 
-3.82209E-01 -6.13106E-02 
-3.85837E-01 -4.74814E-02 
-3.81626E-01 -2.10606E-02 
-3.63343E-01 2.62257E-02 
-3.33562E-01 8.42019E-02 
-3.04459E-01 1.29144E-01 
-1.95830E-01 -7.81564E-02 
-2.00327E-01 -8.03458E-02 
-1.97534E-01 -7.72124E-02 
-2.02941E-01 -7.94257E-02 
-2.08811E-01 -8.12831E-02 
-2.15115E-01 -8.27493E-02 
-2.21818E-01 -8.37918E-02 
-2.27250E-01 -8.42887E-02 
-2.28876E-01 -8.43808E-02 
-2.36827E-01 -8.44785E-02 
-2.45060E-01 -8.39931E-02 
-2.53494E-01 -8.29062E-02 
-2.62036E-01 -8.12077E-02 
-2.67623E-01 -7.98871E-02 
-2.76267E-01 -7.67695E-02 
-2.84729E-01 -7.30249E-02 
-2.92864E-01 -6.86722E-02 
-3.00513E-01 -6.37283E-02 
-3.07490E-01 -5.81756E-02 
-3.13519E-01 -5.18479E-02 
-3.17990E-01 -4.40243E-02 
-3.19112E-01 -3.21685E-02 
-3.12169E-01 -9.81720E-03 
-2.90899E-01 2.98056E-02 
-2.58484E-01 7.78136E-02 
-2.27897E-01 1.14241E-01 
-1.67043E-01 -6.52617E-02 
-1.71086E-01 -6.69240E-02 
-1.67569E-01 -6.52534E-02 
-1.72405E-01 -6.68604E-02 
-1.77610E-01 -6.81104E-02 
-1.83152E-01 -6.89776E-02 
-1.88994E-01 -6.94394E-02 
-1.93692E-01 -6.95063E-02 
-1.95092E-01 -6.94769E-02 
-2.01897E-01 -6.90252E-02 
-2.08872E-01 -6.80518E-02 
-2.15939E-01 -6.65523E-02 
-2.23012E-01 -6.45308E-02 
-2.27548E-01 -6.31010E-02 
-2.34503E-01 -5.98840E-02 
-2.41192E-01 -5.61756E-02 
-2.47491E-01 -5.20059E-02 
-2.53265E-01 -4.74024E-02 
-2.58351E-01 -4.23622E-02 
-2.62499E-01 -3.67549E-02 
-2.65119E-01 -2.99797E-02 
-2.64420E-01 -1.99144E-02 
-2.55684E-01 -1.18952E-03 
-2.32786E-01 3.16741E-02 
-1.99314E-01 7.09829E-02 
-1.68537E-01 1.00109E-01 
-1.42932E-01 -5.43939E-02 
-1.46605E-01 -5.55543E-02 
-1.42696E-01 -5.51264E-02 
-1.47066E-01 -5.61589E-02 
-1.51722E-01 -5.68440E-02 
-1.56630E-01 -5.71649E-02 
-1.61753E-01 -5.71082E-02 
-1.65836E-01 -5.67991E-02 
-1.67046E-01 -5.66645E-02 
-1.72889E-01 -5.57471E-02 
-1.78808E-01 -5.43749E-02 
-1.84730E-01 -5.25553E-02 
-1.90577E-01 -5.03034E-02 
-1.94275E-01 -4.87841E-02 
-1.99830E-01 -4.55574E-02 
-2.05064E-01 -4.19622E-02 
-2.09871E-01 -3.80354E-02 
-2.14138E-01 -3.38103E-02 
-2.17728E-01 -2.92936E-02 
-2.20416E-01 -2.43826E-02 
-2.21639E-01 -1.85802E-02 
-2.19647E-01 -1.01258E-02 
-2.09828E-01 5.39433E-03 
-1.86306E-01 3.23457E-02 
-1.52914E-01 6.41272E-02 
-1.22849E-01 8.70482E-02 
-1.22837E-01 -4.51455E-02 
-1.26203E-01 -4.58341E-02 
-1.22179E-01 -4.64070E-02 
-1.26160E-01 -4.69043E-02 
-1.30353E-01 -4.70739E-02 
-1.34723E-01 -4.69067E-02 
-1.39232E-01 -4.63977E-02 
-1.42791E-01 -4.57685E-02 
-1.43839E-01 -4.55458E-02 
-1.48863E-01 -4.42472E-02 
-1.53883E-01 -4.25644E-02 
-1.58835E-01 -4.05140E-02 
-1.63648E-01 -3.81191E-02 
-1.66669E-01 -3.65351E-02 
-1.71058E-01 -3.33778E-02 
-1.75092E-01 -2.99611E-02 
-1.78684E-01 -2.63249E-02 
-1.81741E-01 -2.25048E-02 
-1.84149E-01 -1.85124E-02 
-1.85708E-01 -1.42669E-02 
-1.85889E-01 -9.35924E-03 
-1.83009E-01 -2.34331E-03 
-1.72632E-01 1.03659E-02 
-1.49206E-01 3.21862E-02 
-1.16686E-01 5.75075E-02 
-8.79336E-02 7.52020E-02 
-1.06145E-01 -3.71806E-02 
-1.09249E-01 -3.74344E-02 
-1.05335E-01 -3.87596E-02 
-1.08981E-01 -3.87707E-02 
-1.12771E-01 -3.84818E-02 
-1.16672E-01 -3.78914E-02 
-1.20648E-01 -3.70014E-02 
-1.23750E-01 -3.61106E-02 
-1.24658E-01 -3.58175E-02 
-1.28971E-01 -3.42235E-02 
-1.33217E-01 -3.23173E-02 
-1.37336E-01 -3.01221E-02 
-1.41269E-01 -2.76662E-02 
-1.43735E-01 -2.60479E-02 
-1.47148E-01 -2.30283E-02 
-1.50189E-01 -1.98442E-02 
-1.52790E-01 -1.65352E-02 
-1.54876E-01 -1.31362E-02 
-1.56352E-01 -9.66078E-03 
-1.57045E-01 -6.04469E-03 
-1.56459E-01 -1.95369E-03 
-1.52996E-01 3.78655E-03 
-1.42443E-01 1.40471E-02 
-1.19612E-01 3.14464E-02 
-8.84874E-02 5.12663E-02 
-6.14169E-02 6.45973E-02 
-9.23524E-02 -3.02314E-02 
-9.52212E-02 -3.00948E-02 
-9.15907E-02 -3.19319E-02 
-9.49320E-02 -3.15150E-02 
-9.83594E-02 -3.08332E-02 
-1.01840E-01 -2.98907E-02 
-1.05339E-01 -2.86951E-02 
-1.08035E-01 -2.76034E-02 
-1.08819E-01 -2.72578E-02 
-1.12505E-01 -2.54543E-02 
-1.16072E-01 -2.34099E-02 
-1.19469E-01 -2.11516E-02 
-1.22645E-01 -1.87105E-02 
-1.24644E-01 -1.70919E-02 
-1.27236E-01 -1.42677E-02 
-1.29454E-01 -1.13589E-02 
-1.31245E-01 -8.40278E-03 
-1.32552E-01 -5.43154E-03 
-1.33297E-01 -2.45824E-03 
-1.33329E-01 5.68767E-04 
-1.32188E-01 3.92022E-03 
-1.28370E-01 8.53682E-03 
-1.17911E-01 1.66789E-02 
-9.60015E-02 3.02959E-02 
-6.65904E-02 4.54671E-02 
-4.13991E-02 5.51878E-02 
-8.09777E-02 -2.40845E-02 
-8.36269E-02 -2.36085E-02 
-8.04018E-02 -2.57377E-02 
-8.34565E-02 -2.49593E-02 
-8.65454E-02 -2.39559E-02 
-8.96373E-02 -2.27365E-02 
-9.26997E-02 -2.13131E-02 
-9.50274E-02 -2.00814E-02 
-9.56986E-02 -1.97010E-02 
-9.88210E-02 -1.77719E-02 
-1.01785E-01 -1.56700E-02 
-1.04547E-01 -1.34241E-02 
-1.07065E-01 -1.10655E-02 
-1.08665E-01 -9.48292E-03 
-1.10562E-01 -6.90028E-03 
-1.12096E-01 -4.29863E-03 
-1.13225E-01 -1.71120E-03 
-1.13906E-01 8.34122E-04 
-1.14080E-01 3.32617E-03 
-1.13613E-01 5.80694E-03 
-1.12082E-01 8.49322E-03 
-1.08076E-01 1.21255E-02 
-9.78928E-02 1.84438E-02 
-7.71048E-02 2.88425E-02 
-4.95749E-02 4.01096E-02 
-2.63376E-02 4.68665E-02 
-7.16600E-02 -1.86132E-02 
-7.40963E-02 -1.78566E-02 
-7.13502E-02 -2.00882E-02 
-7.41261E-02 -1.90225E-02 
-7.68913E-02 -1.77744E-02 
-7.96170E-02 -1.63566E-02 
-8.22736E-02 -1.47840E-02 
-8.42628E-02 -1.34721E-02 
-8.48312E-02 -1.30742E-02 
-8.74434E-02 -1.10993E-02 
-8.98684E-02 -9.01427E-03 
-9.20705E-02 -6.84753E-03 
-9.40161E-02 -4.62894E-03 
-9.52680E-02 -3.11816E-03 
-9.65804E-02 -8.10239E-04 
-9.75470E-02 1.46531E-03 
-9.81384E-02 3.68024E-03 
-9.83239E-02 5.81170E-03 
-9.80565E-02 7.85129E-03 
-9.72191E-02 9.83347E-03 
-9.54228E-02 1.19293E-02 
-9.13524E-02 1.47089E-02 
-8.15611E-02 1.94739E-02 
-6.19933E-02 2.71638E-02 
-3.63939E-02 3.51903E-02 
-1.50893E-02 3.95470E-02 
-6.39914E-02 -1.36852E-02 
-6.62140E-02 -1.27091E-02 
-6.39815E-02 -1.48911E-02 
-6.64785E-02 -1.36137E-02 
-6.89268E-02 -1.21976E-02 
-7.13004E-02 -1.06576E-02 
-7.35734E-02 -9.01038E-03 
-7.52467E-02 -7.67388E-03 
-7.57200E-02 -7.27434E-03 
-7.78641E-02 -5.32559E-03 
-7.98020E-02 -3.32244E-03 
-8.15058E-02 -1.29157E-03 
-8.29500E-02 7.40043E-04 
-8.38930E-02 2.14590E-03 
-8.47115E-02 4.15687E-03 
-8.52078E-02 6.09702E-03 
-8.53628E-02 7.94355E-03 
-8.51555E-02 9.67889E-03 
-8.45499E-02 1.12976E-02 
-8.34432E-02 1.28282E-02 
-8.14770E-02 1.44026E-02 
-7.74280E-02 1.64459E-02 
-6.80994E-02 1.98903E-02 
-4.97881E-02 2.53043E-02 
-2.61010E-02 3.06485E-02 
-6.65958E-03 3.30716E-02 
-5.76676E-02 -9.23830E-03 
-5.96721E-02 -8.10570E-03 
-5.79528E-02 -1.01252E-02 
-6.01682E-02 -8.71162E-03 
-6.23039E-02 -7.20186E-03 
-6.43371E-02 -5.61182E-03 
-6.62458E-02 -3.95855E-03 
-6.76236E-02 -2.64742E-03 
-6.80085E-02 -2.26019E-03 
-6.97226E-02 -3.99980E-04 
-7.12203E-02 1.46696E-03 
-7.24809E-02 3.31688E-03 
-7.34868E-02 5.12661E-03 
-7.41540E-02 6.39931E-03 
-7.45577E-02 8.10294E-03 
-7.46672E-02 9.70901E-03 
-7.44714E-02 1.12002E-02 
-7.39574E-02 1.25640E-02 
-7.30978E-02 1.37979E-02 
-7.18017E-02 1.49253E-02 
-6.97387E-02 1.60446E-02 
-6.57719E-02 1.74579E-02 
-5.69426E-02 1.97884E-02 
-3.98771E-02 2.33054E-02 
-1.80336E-02 2.64493E-02 
-3.49253E-04 2.73336E-02 
-5.24167E-02 -5.23157E-03 
-5.41975E-02 -4.00431E-03 
-5.29642E-02 -5.78615E-03 
-5.48952E-02 -4.30816E-03 
-5.67222E-02 -2.77372E-03 
-5.84260E-02 -1.19874E-03 
-5.99886E-02 4.00340E-04 
-6.10900E-02 1.64345E-03 
-6.13930E-02 2.00660E-03 
-6.27124E-02 3.72712E-03 
-6.38132E-02 5.41539E-03 
-6.46813E-02 7.05135E-03 
-6.53055E-02 8.61612E-03 
-6.57260E-02 9.73368E-03 
-6.57841E-02 1.11300E-02 
-6.55786E-02 1.24123E-02 
-6.51045E-02 1.35683E-02 
-6.43555E-02 1.45901E-02 
-6.33106E-02 1.54779E-02 
-6.18889E-02 1.62503E-02 
-5.97848E-02 1.69772E-02 
-5.59424E-02 1.78565E-02 
-4.76262E-02 1.92540E-02 
-3.17671E-02 2.12009E-02 
-1.16700E-02 2.25549E-02 
4.38025E-03 2.22302E-02 
-4.80098E-02 -1.64968E-03 
-4.95615E-02 -3.85144E-04 
-4.87674E-02 -1.88767E-03 
-5.04127E-02 -4.09483E-04 
-5.19364E-02 1.08946E-03 
-5.33230E-02 2.59412E-03 
-5.45584E-02 4.08945E-03 
-5.54024E-02 5.23056E-03 
-5.56299E-02 5.56048E-03 
-5.65891E-02 7.10266E-03 
-5.73341E-02 8.58234E-03 
-5.78565E-02 9.98352E-03 
-5.81510E-02 1.12918E-02 
-5.83518E-02 1.22395E-02 
-5.81256E-02 1.33378E-02 
-5.76672E-02 1.43141E-02 
-5.69770E-02 1.51608E-02 
-5.60529E-02 1.58740E-02 
-5.48790E-02 1.64558E-02 
-5.33826E-02 1.69208E-02 
-5.12802E-02 1.73138E-02 
-4.75910E-02 1.77453E-02 
-3.97868E-02 1.83682E-02 
-2.50788E-02 1.90261E-02 
-6.61777E-03 1.89387E-02 
7.92647E-03 1.76795E-02 
-4.42468E-02 1.52023E-03 
-4.55668E-02 2.76964E-03 
-4.51542E-02 1.55934E-03 
-4.65167E-02 2.98162E-03 
-4.77463E-02 4.39403E-03 
-4.88309E-02 5.78306E-03 
-4.97603E-02 7.13565E-03 
-5.03674E-02 8.14918E-03 
-5.05258E-02 8.43918E-03 
-5.11598E-02 9.77617E-03 
-5.15893E-02 1.10289E-02 
-5.18110E-02 1.21854E-02 
-5.18244E-02 1.32356E-02 
-5.18319E-02 1.40060E-02 
-5.13759E-02 1.48231E-02 
-5.07194E-02 1.55172E-02 
-4.98662E-02 1.60847E-02 
-4.88177E-02 1.65248E-02 
-4.75614E-02 1.68413E-02 
-4.60312E-02 1.70447E-02 
-4.39635E-02 1.71585E-02 
-4.04465E-02 1.72195E-02 
-3.31445E-02 1.72062E-02 
-1.95245E-02 1.68171E-02 
-2.58523E-03 1.55838E-02 
1.05787E-02 1.36178E-02 
-4.09708E-02 4.28445E-03 
-4.20595E-02 5.47317E-03 
-4.19648E-02 4.54568E-03 
-4.30517E-02 5.86567E-03 
-4.39999E-02 7.15079E-03 
-4.48008E-02 8.38950E-03 
-4.54478E-02 9.57107E-03 
-4.58394E-02 1.04397E-02 
-4.59357E-02 1.06855E-02 
-4.62798E-02 1.18016E-02 
-4.64335E-02 1.28196E-02 
-4.63975E-02 1.37313E-02 
-4.61752E-02 1.45308E-02 
-4.60154E-02 1.51233E-02 
-4.53785E-02 1.56817E-02 
-4.45716E-02 1.61216E-02 
-4.36014E-02 1.64426E-02 
-4.24712E-02 1.66466E-02 
-4.11710E-02 1.67380E-02 
-3.96400E-02 1.67235E-02 
-3.76323E-02 1.66085E-02 
-3.43001E-02 1.63683E-02 
-2.74850E-02 1.58398E-02 
-1.48876E-02 1.46119E-02 
6.41664E-04 1.24836E-02 
1.25446E-02 9.99982E-03 
-3.80579E-02 6.64003E-03 
-3.89191E-02 7.73134E-03 
-3.90776E-02 7.06240E-03 
-3.98997E-02 8.24502E-03 
-4.05825E-02 9.37356E-03 
-4.11205E-02 1.04387E-02 
-4.15103E-02 1.14322E-02 
-4.17087E-02 1.21471E-02 
-4.17497E-02 1.23467E-02 
-4.18391E-02 1.32372E-02 
-4.17554E-02 1.40223E-02 
-4.15025E-02 1.46979E-02 
-4.10865E-02 1.52611E-02 
-4.07853E-02 1.56817E-02 
-4.00107E-02 1.60082E-02 
-3.90954E-02 1.62248E-02 
-3.80475E-02 1.63336E-02 
-3.68717E-02 1.63382E-02 
-3.55594E-02 1.62434E-02 
-3.40541E-02 1.60522E-02 
-3.21261E-02 1.57543E-02 
-2.89863E-02 1.52746E-02 
-2.26404E-02 1.43365E-02 
-1.10024E-02 1.24492E-02 
3.22219E-03 9.63827E-03 
1.39739E-02 6.79332E-03 
-3.54120E-02 8.58492E-03 
-3.60551E-02 9.55117E-03 
-3.64052E-02 9.10595E-03 
-3.69797E-02 1.01272E-02 
-3.74185E-02 1.10809E-02 
-3.77190E-02 1.19601E-02 
-3.78803E-02 1.27589E-02 
-3.79100E-02 1.33186E-02 
-3.79030E-02 1.34724E-02 
-3.77747E-02 1.41420E-02 
-3.74924E-02 1.47053E-02 
-3.70625E-02 1.51608E-02 
-3.64930E-02 1.55088E-02 
-3.60765E-02 1.57693E-02 
-3.52033E-02 1.58944E-02 
-3.42166E-02 1.59208E-02 
-3.31250E-02 1.58525E-02 
-3.19339E-02 1.56943E-02 
-3.06357E-02 1.54507E-02 
-2.91771E-02 1.51215E-02 
-2.73430E-02 1.46830E-02 
-2.43989E-02 1.40193E-02 
-1.85015E-02 1.27651E-02 
-7.75847E-03 1.03747E-02 
5.26460E-03 7.06352E-03 
1.49703E-02 3.98747E-03 
-3.29403E-02 1.01414E-02 
-3.33742E-02 1.09631E-02 
-3.38609E-02 1.07058E-02 
-3.42041E-02 1.15509E-02 
-3.44189E-02 1.23201E-02 
-3.45050E-02 1.30085E-02 
-3.44639E-02 1.36126E-02 
-3.43464E-02 1.40205E-02 
-3.42982E-02 1.41299E-02 
-3.39847E-02 1.45887E-02 
-3.35377E-02 1.49448E-02 
-3.29655E-02 1.51992E-02 
-3.22772E-02 1.53545E-02 
-3.17691E-02 1.54692E-02 
-3.08304E-02 1.54220E-02 
-2.98033E-02 1.52894E-02 
-2.86965E-02 1.50762E-02 
-2.75153E-02 1.47880E-02 
-2.62525E-02 1.44289E-02 
-2.48578E-02 1.39952E-02 
-2.31295E-02 1.34524E-02 
-2.03842E-02 1.26515E-02 
-1.49200E-02 1.11591E-02 
-5.02284E-03 8.39485E-03 
6.87861E-03 4.73243E-03 
1.56210E-02 1.52994E-03 
-3.05895E-02 1.13048E-02 
-3.08308E-02 1.19715E-02 
-3.14072E-02 1.18639E-02 
-3.15428E-02 1.25282E-02 
-3.15600E-02 1.31128E-02 
-3.14605E-02 1.36150E-02 
-3.12474E-02 1.40334E-02 
-3.10073E-02 1.42991E-02 
-3.09250E-02 1.43673E-02 
-3.04613E-02 1.46334E-02 
-2.98850E-02 1.48037E-02 
-2.92053E-02 1.48816E-02 
-2.84320E-02 1.48713E-02 
-2.78564E-02 1.48589E-02 
-2.68826E-02 1.46709E-02 
-2.58425E-02 1.44111E-02 
-2.47449E-02 1.40853E-02 
-2.35946E-02 1.36991E-02 
-2.23844E-02 1.32559E-02 
-2.10665E-02 1.27491E-02 
-1.94518E-02 1.21349E-02 
-1.69046E-02 1.12392E-02 
-1.18546E-02 9.57874E-03 
-2.75099E-03 6.55526E-03 
8.11119E-03 2.67105E-03 
1.59734E-02 -5.70789E-04 
-2.83193E-02 1.21061E-02 
-2.83861E-02 1.26144E-02 
-2.90133E-02 1.26209E-02 
-2.89658E-02 1.31064E-02 
-2.88118E-02 1.35125E-02 
-2.85546E-02 1.38383E-02 
-2.81988E-02 1.40841E-02 
-2.78592E-02 1.42200E-02 
-2.77497E-02 1.42509E-02 
-2.71684E-02 1.43447E-02 
-2.64950E-02 1.43527E-02 
-2.57390E-02 1.42795E-02 
-2.49106E-02 1.41306E-02 
-2.42898E-02 1.40108E-02 
-2.33064E-02 1.37114E-02 
-2.22767E-02 1.33541E-02 
-2.12085E-02 1.29451E-02 
-2.01060E-02 1.24895E-02 
-1.89619E-02 1.19899E-02 
-1.77306E-02 1.14372E-02 
-1.62349E-02 1.07801E-02 
-1.38842E-02 9.82572E-03 
-9.23141E-03 8.05678E-03 
-8.75848E-04 4.87120E-03 
9.01825E-03 8.73129E-04 
1.60725E-02 -2.33796E-03 
-2.61014E-02 1.25656E-02 
-2.60139E-02 1.29186E-02 
-2.66607E-02 1.30079E-02 
-2.64560E-02 1.33235E-02 
-2.61583E-02 1.35632E-02 
-2.57720E-02 1.37278E-02 
-2.53024E-02 1.38186E-02 
-2.48857E-02 1.38399E-02 
