PdfType: replica
-1.65511E+00 -6.47300E-01 
-1.71663E+00 -6.63617E-01 
-1.78352E+00 -6.78435E-01 
-1.85580E+00 -6.91340E-01 
-1.93344E+00 -7.01907E-01 
-1.99789E+00 -7.00329E-01 
-2.08776E+00 -7.05620E-01 
-2.18357E+00 -7.06976E-01 
-2.28501E+00 -7.03855E-01 
-2.39177E+00 -6.95702E-01 
-2.50370E+00 -6.81860E-01 
-2.62156E+00 -6.61230E-01 
-2.74948E+00 -6.30907E-01 
-2.90277E+00 -5.81486E-01 
-3.12122E+00 -4.87354E-01 
-3.44791E+00 -3.14122E-01 
-3.82876E+00 -8.03648E-02 
-4.13507E+00 1.39031E-01 
-1.16807E+00 -4.89514E-01 
-1.19235E+00 -5.02024E-01 
-1.21728E+00 -4.57001E-01 
-1.24709E+00 -4.71677E-01 
-1.28026E+00 -4.86230E-01 
-1.31692E+00 -5.00438E-01 
-1.35715E+00 -5.14068E-01 
-1.39078E+00 -5.24060E-01 
-1.40102E+00 -5.26872E-01 
-1.45244E+00 -5.39459E-01 
-1.50814E+00 -5.50458E-01 
-1.56807E+00 -5.59525E-01 
-1.63213E+00 -5.66315E-01 
-1.68342E+00 -5.63756E-01 
-1.75697E+00 -5.65374E-01 
-1.83484E+00 -5.63405E-01 
-1.91670E+00 -5.57447E-01 
-2.00216E+00 -5.47085E-01 
-2.09098E+00 -5.31818E-01 
-2.18359E+00 -5.10715E-01 
-2.28301E+00 -4.81120E-01 
-2.40069E+00 -4.34223E-01 
-2.56622E+00 -3.46137E-01 
-2.81048E+00 -1.85661E-01 
-3.09040E+00 2.77371E-02 
-3.30895E+00 2.23285E-01 
-9.93509E-01 -3.99659E-01 
-1.01405E+00 -4.10424E-01 
-1.02855E+00 -3.71075E-01 
-1.05375E+00 -3.83639E-01 
-1.08177E+00 -3.95861E-01 
-1.11269E+00 -4.07548E-01 
-1.14654E+00 -4.18499E-01 
-1.17476E+00 -4.26336E-01 
-1.18334E+00 -4.28507E-01 
-1.22632E+00 -4.37996E-01 
-1.27268E+00 -4.45866E-01 
-1.32231E+00 -4.51842E-01 
-1.37508E+00 -4.55649E-01 
-1.41571E+00 -4.52539E-01 
-1.47572E+00 -4.51381E-01 
-1.53879E+00 -4.47018E-01 
-1.60453E+00 -4.39161E-01 
-1.67254E+00 -4.27520E-01 
-1.74252E+00 -4.11719E-01 
-1.81468E+00 -3.90983E-01 
-1.89114E+00 -3.62910E-01 
-1.98028E+00 -3.19367E-01 
-2.10353E+00 -2.38409E-01 
-2.28218E+00 -9.20856E-02 
-2.48239E+00 9.99781E-02 
-2.63270E+00 2.72050E-01 
-8.43161E-01 -3.25908E-01 
-8.60635E-01 -3.35105E-01 
-8.66553E-01 -3.01911E-01 
-8.87969E-01 -3.12567E-01 
-9.11747E-01 -3.22717E-01 
-9.37911E-01 -3.32195E-01 
-9.66465E-01 -3.40834E-01 
-9.90188E-01 -3.46834E-01 
-9.97390E-01 -3.48462E-01 
-1.03334E+00 -3.55352E-01 
-1.07192E+00 -3.60645E-01 
-1.11299E+00 -3.64124E-01 
-1.15640E+00 -3.65579E-01 
-1.18846E+00 -3.62206E-01 
-1.23726E+00 -3.58992E-01 
-1.28812E+00 -3.52967E-01 
-1.34063E+00 -3.43942E-01 
-1.39440E+00 -3.31726E-01 
-1.44910E+00 -3.16049E-01 
-1.50476E+00 -2.96269E-01 
-1.56284E+00 -2.70236E-01 
-1.62924E+00 -2.30541E-01 
-1.71895E+00 -1.57283E-01 
-1.84581E+00 -2.57145E-02 
-1.98367E+00 1.44936E-01 
-2.08153E+00 2.94532E-01 
-7.13965E-01 -2.65698E-01 
-7.28927E-01 -2.73463E-01 
-7.27960E-01 -2.46611E-01 
-7.46300E-01 -2.55509E-01 
-7.66594E-01 -2.63784E-01 
-7.88835E-01 -2.71299E-01 
-8.13000E-01 -2.77915E-01 
-8.32993E-01 -2.82330E-01 
-8.39047E-01 -2.83495E-01 
-8.69166E-01 -2.88190E-01 
-9.01284E-01 -2.91349E-01 
-9.35257E-01 -2.92810E-01 
-9.70903E-01 -2.92422E-01 
-9.96101E-01 -2.88967E-01 
-1.03566E+00 -2.84275E-01 
-1.07646E+00 -2.77170E-01 
-1.11815E+00 -2.67542E-01 
-1.16033E+00 -2.55279E-01 
-1.20267E+00 -2.40199E-01 
-1.24510E+00 -2.21771E-01 
-1.28854E+00 -1.98088E-01 
-1.33697E+00 -1.62478E-01 
-1.40031E+00 -9.71052E-02 
-1.48667E+00 1.96991E-02 
-1.57630E+00 1.69514E-01 
-1.63439E+00 2.98055E-01 
-6.03101E-01 -2.16711E-01 
-6.16013E-01 -2.23145E-01 
-6.09708E-01 -2.02570E-01 
-6.25546E-01 -2.09821E-01 
-6.42982E-01 -2.16375E-01 
-6.61986E-01 -2.22121E-01 
-6.82517E-01 -2.26949E-01 
-6.99412E-01 -2.29986E-01 
-7.04513E-01 -2.30751E-01 
-7.29780E-01 -2.33579E-01 
-7.56530E-01 -2.34968E-01 
-7.84606E-01 -2.34803E-01 
-8.13822E-01 -2.32983E-01 
-8.33562E-01 -2.29553E-01 
-8.65470E-01 -2.23853E-01 
-8.98013E-01 -2.16129E-01 
-9.30848E-01 -2.06334E-01 
-9.63617E-01 -1.94417E-01 
-9.95996E-01 -1.80262E-01 
-1.02785E+00 -1.63437E-01 
-1.05970E+00 -1.42261E-01 
-1.09402E+00 -1.10788E-01 
-1.13679E+00 -5.32112E-02 
-1.19181E+00 4.92323E-02 
-1.24457E+00 1.79222E-01 
-1.27299E+00 2.88369E-01 
-5.08489E-01 -1.77080E-01 
-5.19730E-01 -1.82267E-01 
-5.09506E-01 -1.67660E-01 
-5.23314E-01 -1.73358E-01 
-5.38408E-01 -1.78325E-01 
-5.54743E-01 -1.82472E-01 
-5.72265E-01 -1.85715E-01 
-5.86590E-01 -1.87553E-01 
-5.90899E-01 -1.87973E-01 
-6.12135E-01 -1.89220E-01 
-6.34425E-01 -1.89150E-01 
-6.57611E-01 -1.87691E-01 
-6.81507E-01 -1.84786E-01 
-6.96931E-01 -1.81441E-01 
-7.22530E-01 -1.75118E-01 
-7.48300E-01 -1.67143E-01 
-7.73929E-01 -1.57515E-01 
-7.99095E-01 -1.46228E-01 
-8.23503E-01 -1.33218E-01 
-8.46973E-01 -1.18130E-01 
-8.69732E-01 -9.94935E-02 
-8.93104E-01 -7.20621E-02 
-9.20062E-01 -2.19705E-02 
-9.51213E-01 6.68529E-02 
-9.76304E-01 1.78379E-01 
-9.83112E-01 2.69981E-01 
-4.28092E-01 -1.45069E-01 
-4.37966E-01 -1.49087E-01 
-4.25102E-01 -1.39939E-01 
-4.37253E-01 -1.44177E-01 
-4.50416E-01 -1.47681E-01 
-4.64539E-01 -1.50384E-01 
-4.79555E-01 -1.52226E-01 
-4.91737E-01 -1.53026E-01 
-4.95386E-01 -1.53153E-01 
-5.13259E-01 -1.53069E-01 
-5.31833E-01 -1.51815E-01 
-5.50952E-01 -1.49351E-01 
-5.70438E-01 -1.45657E-01 
-5.82466E-01 -1.42426E-01 
-6.02861E-01 -1.35799E-01 
-6.23084E-01 -1.27866E-01 
-6.42861E-01 -1.18657E-01 
-6.61912E-01 -1.08201E-01 
-6.79973E-01 -9.64667E-02 
-6.96847E-01 -8.31633E-02 
-7.12543E-01 -6.70125E-02 
-7.27518E-01 -4.34252E-02 
-7.42493E-01 -3.63767E-04 
-7.55775E-01 7.57894E-02 
-7.60549E-01 1.70409E-01 
-7.52072E-01 2.46367E-01 
-3.60144E-01 -1.19187E-01 
-3.68893E-01 -1.22112E-01 
-3.54520E-01 -1.17756E-01 
-3.65301E-01 -1.20633E-01 
-3.76855E-01 -1.22801E-01 
-3.89124E-01 -1.24215E-01 
-4.02036E-01 -1.24835E-01 
-4.12418E-01 -1.24750E-01 
-4.15510E-01 -1.24629E-01 
-4.30560E-01 -1.23452E-01 
-4.46021E-01 -1.21262E-01 
-4.61744E-01 -1.18050E-01 
-4.77566E-01 -1.13823E-01 
-4.86928E-01 -1.10722E-01 
-5.03030E-01 -1.04054E-01 
-5.18718E-01 -9.63933E-02 
-5.33759E-01 -8.77927E-02 
-5.47914E-01 -7.82987E-02 
-5.60956E-01 -6.79031E-02 
-5.72684E-01 -5.63665E-02 
-5.82954E-01 -4.25821E-02 
-5.91584E-01 -2.25718E-02 
-5.97647E-01 1.40120E-02 
-5.97853E-01 7.85792E-02 
-5.88122E-01 1.57956E-01 
-5.69278E-01 2.20162E-01 
-3.02994E-01 -9.81200E-02 
-3.10798E-01 -1.00035E-01 
-2.95899E-01 -9.96950E-02 
-3.05518E-01 -1.01323E-01 
-3.15703E-01 -1.02294E-01 
-3.26391E-01 -1.02578E-01 
-3.37510E-01 -1.02156E-01 
-3.46358E-01 -1.01335E-01 
-3.48979E-01 -1.01013E-01 
-3.61633E-01 -9.89644E-02 
-3.74463E-01 -9.60704E-02 
-3.87332E-01 -9.23443E-02 
-4.00093E-01 -8.78113E-02 
-4.07362E-01 -8.48511E-02 
-4.19917E-01 -7.83568E-02 
-4.31901E-01 -7.11487E-02 
-4.43116E-01 -6.32896E-02 
-4.53369E-01 -5.48354E-02 
-4.62467E-01 -4.57907E-02 
-4.70218E-01 -3.59555E-02 
-4.76372E-01 -2.43765E-02 
-4.80288E-01 -7.63554E-03 
-4.79868E-01 2.30718E-02 
-4.70775E-01 7.71925E-02 
-4.51077E-01 1.43004E-01 
-4.25629E-01 1.93270E-01 
-2.55268E-01 -8.08018E-02 
-2.62260E-01 -8.18031E-02 
-2.47662E-01 -8.46309E-02 
-2.56266E-01 -8.51463E-02 
-2.65257E-01 -8.50735E-02 
-2.74569E-01 -8.44004E-02 
-2.84133E-01 -8.31211E-02 
-2.91657E-01 -8.17152E-02 
-2.93871E-01 -8.12359E-02 
-3.04469E-01 -7.85332E-02 
-3.15056E-01 -7.51535E-02 
-3.25512E-01 -7.11253E-02 
-3.35706E-01 -6.64871E-02 
-3.41327E-01 -6.36790E-02 
-3.50956E-01 -5.75330E-02 
-3.59920E-01 -5.09119E-02 
-3.68062E-01 -4.38815E-02 
-3.75226E-01 -3.64993E-02 
-3.81256E-01 -2.87749E-02 
-3.85973E-01 -2.05386E-02 
-3.89057E-01 -1.09732E-02 
-3.89554E-01 2.83221E-03 
-3.84565E-01 2.82918E-02 
-3.69131E-01 7.31285E-02 
-3.42975E-01 1.27032E-01 
-3.13763E-01 1.67071E-01 
-2.15648E-01 -6.63288E-02 
-2.21917E-01 -6.65277E-02 
-2.08284E-01 -7.16566E-02 
-2.15969E-01 -7.12172E-02 
-2.23885E-01 -7.02737E-02 
-2.31971E-01 -6.88264E-02 
-2.40160E-01 -6.68812E-02 
-2.46522E-01 -6.50416E-02 
-2.48380E-01 -6.44498E-02 
-2.57192E-01 -6.13040E-02 
-2.65850E-01 -5.76438E-02 
-2.74251E-01 -5.35069E-02 
-2.82285E-01 -4.89390E-02 
-2.86601E-01 -4.62989E-02 
-2.93818E-01 -4.06367E-02 
-3.00331E-01 -3.46971E-02 
-3.06018E-01 -2.85432E-02 
-3.10759E-01 -2.22279E-02 
-3.14431E-01 -1.57608E-02 
-3.16870E-01 -8.99564E-03 
-3.17716E-01 -1.23502E-03 
-3.15806E-01 9.97674E-03 
-3.07739E-01 3.08151E-02 
-2.88244E-01 6.75069E-02 
-2.58300E-01 1.11086E-01 
-2.27419E-01 1.42477E-01 
-1.82985E-01 -5.40056E-02 
-1.88588E-01 -5.35283E-02 
-1.76423E-01 -6.01201E-02 
-1.83244E-01 -5.89039E-02 
-1.90167E-01 -5.72759E-02 
-1.97134E-01 -5.52460E-02 
-2.04086E-01 -5.28283E-02 
-2.09413E-01 -5.07037E-02 
-2.10957E-01 -5.00423E-02 
-2.18200E-01 -4.66535E-02 
-2.25187E-01 -4.29007E-02 
-2.31830E-01 -3.88261E-02 
-2.38041E-01 -3.44770E-02 
-2.41317E-01 -3.20240E-02 
-2.46554E-01 -2.69432E-02 
-2.51089E-01 -2.17421E-02 
-2.54832E-01 -1.64766E-02 
-2.57695E-01 -1.11917E-02 
-2.59582E-01 -5.89336E-03 
-2.60346E-01 -4.53540E-04 
-2.59607E-01 5.71921E-03 
-2.56077E-01 1.46763E-02 
-2.46071E-01 3.15017E-02 
-2.24246E-01 6.11386E-02 
-1.92500E-01 9.58787E-02 
-1.61454E-01 1.20053E-01 
-1.56227E-01 -4.33049E-02 
-1.61198E-01 -4.22896E-02 
-1.50836E-01 -4.95788E-02 
-1.56824E-01 -4.77773E-02 
-1.62809E-01 -4.56589E-02 
-1.68739E-01 -4.32395E-02 
-1.74562E-01 -4.05386E-02 
-1.78958E-01 -3.82704E-02 
-1.80221E-01 -3.75797E-02 
-1.86077E-01 -3.41314E-02 
-1.91608E-01 -3.04526E-02 
-1.96745E-01 -2.65852E-02 
-2.01419E-01 -2.25739E-02 
-2.03858E-01 -2.03287E-02 
-2.07479E-01 -1.58907E-02 
-2.10432E-01 -1.14504E-02 
-2.12655E-01 -7.05412E-03 
-2.14084E-01 -2.73711E-03 
-2.14647E-01 1.50011E-03 
-2.14216E-01 5.77050E-03 
-2.12400E-01 1.05723E-02 
-2.07850E-01 1.76006E-02 
-1.96765E-01 3.09880E-02 
-1.73891E-01 5.45892E-02 
-1.41785E-01 8.18528E-02 
-1.11607E-01 1.00083E-01 
-1.34377E-01 -3.38589E-02 
-1.38735E-01 -3.24502E-02 
-1.30356E-01 -3.97818E-02 
-1.35529E-01 -3.75906E-02 
-1.40619E-01 -3.51738E-02 
-1.45579E-01 -3.25507E-02 
-1.50365E-01 -2.97432E-02 
-1.53920E-01 -2.74599E-02 
-1.54932E-01 -2.67759E-02 
-1.59558E-01 -2.34285E-02 
-1.63823E-01 -1.99629E-02 
-1.67673E-01 -1.64174E-02 
-1.71057E-01 -1.28317E-02 
-1.72819E-01 -1.08134E-02 
-1.75136E-01 -7.04488E-03 
-1.76842E-01 -3.35629E-03 
-1.77894E-01 2.16510E-04 
-1.78253E-01 3.64844E-03 
-1.77864E-01 6.94465E-03 
-1.76612E-01 1.02051E-02 
-1.74110E-01 1.38458E-02 
-1.68991E-01 1.92505E-02 
-1.57458E-01 2.97303E-02 
-1.34461E-01 4.82274E-02 
-1.03001E-01 6.92406E-02 
-7.43646E-02 8.26380E-02 
-1.16568E-01 -2.54386E-02 
-1.20326E-01 -2.37800E-02 
-1.13966E-01 -3.06357E-02 
-1.18342E-01 -2.82428E-02 
-1.22575E-01 -2.57072E-02 
-1.26627E-01 -2.30493E-02 
-1.30463E-01 -2.02906E-02 
-1.33260E-01 -1.81018E-02 
-1.34047E-01 -1.74547E-02 
-1.37590E-01 -1.43387E-02 
-1.40759E-01 -1.11935E-02 
-1.43517E-01 -8.05190E-03 
-1.45829E-01 -4.94633E-03 
-1.47040E-01 -3.16953E-03 
-1.48321E-01 -6.51600E-05 
-1.49061E-01 2.90814E-03 
-1.49235E-01 5.72476E-03 
-1.48818E-01 8.36904E-03 
-1.47771E-01 1.08510E-02 
-1.45990E-01 1.32589E-02 
-1.43095E-01 1.59360E-02 
-1.37737E-01 1.99961E-02 
-1.26205E-01 2.80478E-02 
-1.03728E-01 4.22774E-02 
-7.35808E-02 5.81240E-02 
-4.68805E-02 6.76428E-02 
-1.01989E-01 -1.79167E-02 
-1.05161E-01 -1.61422E-02 
-1.00737E-01 -2.21517E-02 
-1.04339E-01 -1.97261E-02 
-1.07759E-01 -1.72288E-02 
-1.10969E-01 -1.46787E-02 
-1.13941E-01 -1.20957E-02 
-1.16061E-01 -1.00876E-02 
-1.16649E-01 -9.50044E-03 
-1.19245E-01 -6.71242E-03 
-1.21477E-01 -3.96082E-03 
-1.23319E-01 -1.27150E-03 
-1.24752E-01 1.33050E-03 
-1.25516E-01 2.85836E-03 
-1.25992E-01 5.33061E-03 
-1.26002E-01 7.64626E-03 
-1.25536E-01 9.78880E-03 
-1.24579E-01 1.17505E-02 
-1.23105E-01 1.35451E-02 
-1.21016E-01 1.52492E-02 
-1.17946E-01 1.71423E-02 
-1.12583E-01 2.01052E-02 
-1.01360E-01 2.61506E-02 
-7.98240E-02 3.68445E-02 
-5.13999E-02 4.84596E-02 
-2.68288E-02 5.48998E-02 
-9.00108E-02 -1.12833E-02 
-9.26215E-02 -9.51005E-03 
-8.99464E-02 -1.44559E-02 
-9.28130E-02 -1.21380E-02 
-9.54798E-02 -9.80439E-03 
-9.79252E-02 -7.47170E-03 
-1.00129E-01 -5.15664E-03 
-1.01657E-01 -3.38818E-03 
-1.02073E-01 -2.87611E-03 
-1.03859E-01 -4.74910E-04 
-1.05306E-01 1.84666E-03 
-1.06400E-01 4.06951E-03 
-1.07130E-01 6.17586E-03 
-1.07536E-01 7.45719E-03 
-1.07406E-01 9.35380E-03 
-1.06887E-01 1.10880E-02 
-1.05978E-01 1.26507E-02 
-1.04672E-01 1.40402E-02 
-1.02949E-01 1.52723E-02 
-1.00718E-01 1.64125E-02 
-9.76277E-02 1.76841E-02 
-9.24172E-02 1.97693E-02 
-8.16996E-02 2.41819E-02 
-6.13534E-02 3.19863E-02 
-3.48592E-02 4.01841E-02 
-1.24538E-02 4.42196E-02 
-7.99922E-02 -5.50722E-03 
-8.20726E-02 -3.82892E-03 
-8.09025E-02 -7.62281E-03 
-8.30874E-02 -5.51802E-03 
-8.50695E-02 -3.43831E-03 
-8.68334E-02 -1.39725E-03 
-8.83659E-02 5.92010E-04 
-8.93853E-02 2.08749E-03 
-8.96552E-02 2.51661E-03 
-9.07620E-02 4.50532E-03 
-9.15657E-02 6.39037E-03 
-9.20601E-02 8.15883E-03 
-9.22419E-02 9.79926E-03 
-9.23632E-02 1.08443E-02 
-9.17937E-02 1.22341E-02 
-9.09096E-02 1.34694E-02 
-8.97132E-02 1.45468E-02 
-8.82038E-02 1.54688E-02 
-8.63643E-02 1.62515E-02 
-8.41105E-02 1.69496E-02 
-8.11049E-02 1.77371E-02 
-7.61479E-02 1.91274E-02 
-6.60496E-02 2.22175E-02 
-4.70234E-02 2.76691E-02 
-2.25341E-02 3.31176E-02 
-2.24095E-03 3.52866E-02 
-7.14733E-02 -6.09651E-04 
-7.30672E-02 9.06540E-04 
-7.31218E-02 -1.75690E-03 
-7.46942E-02 6.68190E-05 
-7.60726E-02 1.83911E-03 
-7.72474E-02 3.54968E-03 
-7.82105E-02 5.18891E-03 
-7.88064E-02 6.40254E-03 
-7.89556E-02 6.74773E-03 
-7.95098E-02 8.32895E-03 
-7.98024E-02 9.79788E-03 
-7.98327E-02 1.11467E-02 
-7.96028E-02 1.23691E-02 
-7.95048E-02 1.31963E-02 
-7.86354E-02 1.41567E-02 
-7.75176E-02 1.49791E-02 
-7.61569E-02 1.56640E-02 
-7.45548E-02 1.62161E-02 
-7.26964E-02 1.66509E-02 
-7.05014E-02 1.70124E-02 
-6.76479E-02 1.74317E-02 
-6.30016E-02 1.82796E-02 
-5.35766E-02 2.03083E-02 
-3.59103E-02 2.38596E-02 
-1.34033E-02 2.71157E-02 
4.89598E-03 2.78527E-02 
-6.40870E-02 3.40948E-03 
-6.52479E-02 4.72310E-03 
-6.62400E-02 3.08963E-03 
-6.72805E-02 4.59966E-03 
-6.81444E-02 6.04443E-03 
-6.88263E-02 7.41668E-03 
-6.93224E-02 8.70995E-03 
-6.95771E-02 9.65267E-03 
-6.96302E-02 9.91837E-03 
-6.97504E-02 1.11205E-02 
-6.96520E-02 1.22131E-02 
-6.93380E-02 1.31920E-02 
-6.88134E-02 1.40548E-02 
-6.85523E-02 1.46881E-02 
-6.74956E-02 1.52977E-02 
-6.62481E-02 1.57902E-02 
-6.48163E-02 1.61680E-02 
-6.32026E-02 1.64370E-02 
-6.13925E-02 1.66108E-02 
-5.93091E-02 1.67233E-02 
-5.66464E-02 1.68686E-02 
-5.23364E-02 1.72980E-02 
-4.35965E-02 1.84800E-02 
-2.72708E-02 2.05049E-02 
-6.66199E-03 2.20235E-02 
9.79605E-03 2.16728E-02 
-5.75661E-02 6.57156E-03 
-5.83538E-02 7.66713E-03 
-6.00111E-02 6.91475E-03 
-6.06064E-02 8.10938E-03 
-6.10475E-02 9.23474E-03 
-6.13322E-02 1.02861E-02 
-6.14595E-02 1.12595E-02 
-6.14501E-02 1.19570E-02 
-6.14296E-02 1.21516E-02 
-6.12232E-02 1.30194E-02 
-6.08395E-02 1.37875E-02 
-6.02836E-02 1.44544E-02 
-5.95621E-02 1.50201E-02 
-5.91850E-02 1.54866E-02 
-5.80294E-02 1.58204E-02 
-5.67310E-02 1.60585E-02 
-5.52962E-02 1.62044E-02 
-5.37270E-02 1.62640E-02 
-5.20089E-02 1.62485E-02 
-5.00677E-02 1.61825E-02 
-4.76133E-02 1.61283E-02 
-4.36434E-02 1.62375E-02 
-3.55725E-02 1.67468E-02 
-2.05304E-02 1.75513E-02 
-1.70063E-03 1.77012E-02 
1.30829E-02 1.65331E-02 
-5.17164E-02 8.93761E-03 
-5.21951E-02 9.81892E-03 
-5.42764E-02 9.77577E-03 
-5.45151E-02 1.06759E-02 
-5.46240E-02 1.15096E-02 
-5.46029E-02 1.22743E-02 
-5.44526E-02 1.29677E-02 
-5.42488E-02 1.34542E-02 
-5.41750E-02 1.35882E-02 
-5.37363E-02 1.41746E-02 
-5.31577E-02 1.46747E-02 
-5.24452E-02 1.50890E-02 
-5.16054E-02 1.54186E-02 
-5.11516E-02 1.57458E-02 
-4.99637E-02 1.58706E-02 
-4.86715E-02 1.59197E-02 
-4.72806E-02 1.58968E-02 
-4.57922E-02 1.58071E-02 
-4.41912E-02 1.56592E-02 
-4.24062E-02 1.54691E-02 
-4.01626E-02 1.52724E-02 
-3.65221E-02 1.51381E-02 
-2.90869E-02 1.51149E-02 
-1.52498E-02 1.49479E-02 
1.93720E-03 1.40266E-02 
1.52137E-02 1.22522E-02 
-4.64206E-02 1.05985E-02 
-4.66533E-02 1.12832E-02 
-4.89563E-02 1.17751E-02 
-4.89229E-02 1.24162E-02 
-4.87835E-02 1.29982E-02 
-4.85391E-02 1.35196E-02 
-4.81916E-02 1.39793E-02 
-4.78536E-02 1.42925E-02 
-4.77436E-02 1.43770E-02 
-4.71518E-02 1.47363E-02 
-4.64522E-02 1.50240E-02 
-4.56506E-02 1.52413E-02 
-4.47535E-02 1.53899E-02 
-4.42537E-02 1.56037E-02 
-4.30810E-02 1.55761E-02 
-4.18337E-02 1.54900E-02 
-4.05165E-02 1.53488E-02 
-3.91293E-02 1.51567E-02 
-3.76567E-02 1.49195E-02 
-3.60298E-02 1.46461E-02 
-3.39895E-02 1.43493E-02 
-3.06586E-02 1.40303E-02 
-2.38161E-02 1.35865E-02 
-1.10953E-02 1.26503E-02 
4.58993E-03 1.08971E-02 
1.65195E-02 8.68139E-03 
-4.16123E-02 1.16585E-02 
-4.16572E-02 1.21732E-02 
-4.40208E-02 1.30391E-02 
-4.37904E-02 1.34649E-02 
-4.34756E-02 1.38406E-02 
-4.30782E-02 1.41655E-02 
-4.26003E-02 1.44394E-02 
-4.21771E-02 1.46162E-02 
-4.20447E-02 1.46622E-02 
-4.13626E-02 1.48458E-02 
-4.05989E-02 1.49716E-02 
-3.97591E-02 1.50410E-02 
-3.88489E-02 1.50559E-02 
-3.83262E-02 1.51788E-02 
-3.71998E-02 1.50443E-02 
-3.60211E-02 1.48652E-02 
-3.47936E-02 1.46442E-02 
-3.35163E-02 1.43845E-02 
-3.21733E-02 1.40895E-02 
-3.06985E-02 1.37618E-02 
-2.88477E-02 1.33953E-02 
-2.58020E-02 1.29362E-02 
-1.95055E-02 1.21613E-02 
-7.81034E-03 1.06199E-02 
6.50974E-03 8.22807E-03 
1.72395E-02 5.69973E-03 
-3.72644E-02 1.22366E-02 
-3.71736E-02 1.26114E-02 
-3.94780E-02 1.37104E-02 
-3.91159E-02 1.39661E-02 
-3.86879E-02 1.41809E-02 
-3.81957E-02 1.43544E-02 
-3.76416E-02 1.44867E-02 
-3.71720E-02 1.45608E-02 
-3.70282E-02 1.45779E-02 
-3.63039E-02 1.46309E-02 
-3.55186E-02 1.46379E-02 
-3.46768E-02 1.46002E-02 
-3.37837E-02 1.45195E-02 
-3.32544E-02 1.45703E-02 
-3.21924E-02 1.43636E-02 
-3.10940E-02 1.41230E-02 
-2.99618E-02 1.38504E-02 
-2.87939E-02 1.35480E-02 
-2.75743E-02 1.32170E-02 
-2.62400E-02 1.28548E-02 
-2.45608E-02 1.24402E-02 
-2.17729E-02 1.18751E-02 
-1.59732E-02 1.08418E-02 
-5.21131E-03 8.83108E-03 
7.87725E-03 5.95901E-03 
1.75443E-02 3.22012E-03 
-3.33195E-02 1.24493E-02 
-3.31329E-02 1.27127E-02 
-3.52921E-02 1.39319E-02 
-3.48474E-02 1.40581E-02 
-3.43519E-02 1.41514E-02 
-3.38071E-02 1.42117E-02 
-3.32151E-02 1.42389E-02 
-3.27261E-02 1.42375E-02 
-3.25783E-02 1.42335E-02 
-3.18445E-02 1.41914E-02 
-3.10653E-02 1.41127E-02 
-3.02447E-02 1.39985E-02 
-2.93869E-02 1.38502E-02 
-2.88610E-02 1.38426E-02 
-2.78720E-02 1.35883E-02 
-2.68579E-02 1.33077E-02 
-2.58205E-02 1.30024E-02 
-2.47572E-02 1.26733E-02 
-2.36524E-02 1.23203E-02 
-2.24458E-02 1.19364E-02 
-2.09215E-02 1.14880E-02 
-1.83674E-02 1.08415E-02 
-1.30236E-02 9.60579E-03 
-3.12026E-03 7.23243E-03 
8.84395E-03 4.00435E-03 
1.75572E-02 1.13373E-03 
-2.97793E-02 1.23966E-02 
-2.95308E-02 1.25740E-02 
-3.14908E-02 1.38232E-02 
-3.10036E-02 1.38552E-02 
-3.04769E-02 1.38609E-02 
-2.99122E-02 1.38401E-02 
-2.93112E-02 1.37927E-02 
-2.88226E-02 1.37378E-02 
-2.86760E-02 1.37187E-02 
-2.79554E-02 1.36098E-02 
-2.72007E-02 1.34712E-02 
-2.64153E-02 1.33037E-02 
-2.56027E-02 1.31086E-02 
-2.50862E-02 1.30533E-02 
-2.41715E-02 1.27685E-02 
-2.32396E-02 1.24627E-02 
-2.22913E-02 1.21371E-02 
-2.13240E-02 1.17920E-02 
-2.03222E-02 1.14259E-02 
-1.92289E-02 1.10284E-02 
-1.78416E-02 1.05562E-02 
-1.54969E-02 9.84815E-03 
-1.05675E-02 8.45798E-03 
-1.44738E-03 5.81402E-03 
9.49790E-03 2.33582E-03 
1.73604E-02 -6.01824E-04 
-2.66221E-02 1.21769E-02 
-2.63351E-02 1.22879E-02 
-2.80646E-02 1.34991E-02 
-2.75618E-02 1.34639E-02 
-2.70280E-02 1.34071E-02 
-2.64642E-02 1.33283E-02 
-2.58721E-02 1.32275E-02 
-2.53955E-02 1.31344E-02 
-2.52533E-02 1.31047E-02 
-2.45585E-02 1.29479E-02 
-2.38377E-02 1.27663E-02 
-2.30936E-02 1.25607E-02 
-2.23294E-02 1.23321E-02 
-2.18250E-02 1.22359E-02 
-2.09816E-02 1.19311E-02 
-2.01260E-02 1.16090E-02 
-1.92591E-02 1.12705E-02 
-1.83777E-02 1.09155E-02 
-1.74672E-02 1.05415E-02 
-1.64737E-02 1.01354E-02 
-1.52074E-02 9.64633E-03 
-1.30511E-02 8.89244E-03 
-8.50082E-03 7.38737E-03 
-9.98735E-05 4.54923E-03 
9.91567E-03 9.08203E-04 
1.70134E-02 -2.04420E-03 
-2.38224E-02 1.18561E-02 
-2.35123E-02 1.19146E-02 
-2.49970E-02 1.30393E-02 
-2.44961E-02 1.29564E-02 
-2.39699E-02 1.28550E-02 
-2.34197E-02 1.27346E-02 
-2.28464E-02 1.25951E-02 
-2.23881E-02 1.24741E-02 
-2.22518E-02 1.24365E-02 
-2.15886E-02 1.22444E-02 
-2.09050E-02 1.20310E-02 
