PdfType: replica
-1.35236E+00 -5.46697E-01 
-1.37905E+00 -5.51274E-01 
-1.40591E+00 -5.54999E-01 
-1.43274E+00 -5.57717E-01 
-1.45928E+00 -5.59273E-01 
-1.47892E+00 -5.59009E-01 
-1.50305E+00 -5.57166E-01 
-1.52612E+00 -5.53568E-01 
-1.54767E+00 -5.48002E-01 
-1.56718E+00 -5.40224E-01 
-1.58407E+00 -5.29865E-01 
-1.59780E+00 -5.16086E-01 
-1.60777E+00 -4.96250E-01 
-1.61275E+00 -4.61537E-01 
-1.60751E+00 -3.88537E-01 
-1.57722E+00 -2.48436E-01 
-1.50736E+00 -6.39681E-02 
-1.40555E+00 9.50796E-02 
-1.01743E+00 -4.24848E-01 
-1.03593E+00 -4.30884E-01 
-1.04297E+00 -4.31727E-01 
-1.06143E+00 -4.36696E-01 
-1.08043E+00 -4.41480E-01 
-1.09990E+00 -4.45988E-01 
-1.11977E+00 -4.50130E-01 
-1.13537E+00 -4.53024E-01 
-1.13995E+00 -4.53812E-01 
-1.16193E+00 -4.57154E-01 
-1.18397E+00 -4.59724E-01 
-1.20588E+00 -4.61397E-01 
-1.22745E+00 -4.62045E-01 
-1.24303E+00 -4.61548E-01 
-1.26235E+00 -4.59211E-01 
-1.28063E+00 -4.55360E-01 
-1.29747E+00 -4.49831E-01 
-1.31240E+00 -4.42434E-01 
-1.32493E+00 -4.32869E-01 
-1.33451E+00 -4.20411E-01 
-1.34044E+00 -4.02719E-01 
-1.34090E+00 -3.71915E-01 
-1.32950E+00 -3.07198E-01 
-1.29143E+00 -1.83419E-01 
-1.21662E+00 -2.18140E-02 
-1.11763E+00 1.15279E-01 
-8.59656E-01 -3.53108E-01 
-8.75098E-01 -3.58054E-01 
-8.80481E-01 -3.59047E-01 
-8.95800E-01 -3.63037E-01 
-9.11549E-01 -3.66828E-01 
-9.27668E-01 -3.70344E-01 
-9.44088E-01 -3.73508E-01 
-9.56944E-01 -3.75664E-01 
-9.60721E-01 -3.76241E-01 
-9.78781E-01 -3.78613E-01 
-9.96826E-01 -3.80289E-01 
-1.01469E+00 -3.81165E-01 
-1.03217E+00 -3.81139E-01 
-1.04448E+00 -3.80518E-01 
-1.05988E+00 -3.77869E-01 
-1.07429E+00 -3.73921E-01 
-1.08733E+00 -3.68551E-01 
-1.09862E+00 -3.61613E-01 
-1.10771E+00 -3.52867E-01 
-1.11410E+00 -3.41689E-01 
-1.11697E+00 -3.26009E-01 
-1.11414E+00 -2.98831E-01 
-1.09849E+00 -2.41770E-01 
-1.05546E+00 -1.32992E-01 
-9.78613E-01 7.85243E-03 
-8.83921E-01 1.25404E-01 
-7.26344E-01 -2.92979E-01 
-7.39233E-01 -2.97026E-01 
-7.43253E-01 -2.98245E-01 
-7.55952E-01 -3.01444E-01 
-7.68995E-01 -3.04435E-01 
-7.82324E-01 -3.07155E-01 
-7.95874E-01 -3.09539E-01 
-8.06460E-01 -3.11113E-01 
-8.09566E-01 -3.11523E-01 
-8.24384E-01 -3.13136E-01 
-8.39129E-01 -3.14122E-01 
-8.53653E-01 -3.14396E-01 
-8.67784E-01 -3.13877E-01 
-8.77482E-01 -3.13202E-01 
-8.89706E-01 -3.10378E-01 
-9.00979E-01 -3.06445E-01 
-9.10992E-01 -3.01315E-01 
-9.19398E-01 -2.94880E-01 
-9.25810E-01 -2.86947E-01 
-9.29747E-01 -2.76984E-01 
-9.30362E-01 -2.63170E-01 
-9.25217E-01 -2.39323E-01 
-9.06769E-01 -1.89284E-01 
-8.61003E-01 -9.41980E-02 
-7.84293E-01 2.79013E-02 
-6.94880E-01 1.28141E-01 
-6.13731E-01 -2.42639E-01 
-6.24489E-01 -2.45944E-01 
-6.27405E-01 -2.47432E-01 
-6.37926E-01 -2.49990E-01 
-6.48720E-01 -2.52336E-01 
-6.59733E-01 -2.54419E-01 
-6.70903E-01 -2.56183E-01 
-6.79610E-01 -2.57295E-01 
-6.82160E-01 -2.57575E-01 
-6.94300E-01 -2.58595E-01 
-7.06330E-01 -2.59049E-01 
-7.18117E-01 -2.58871E-01 
-7.29511E-01 -2.57996E-01 
-7.37129E-01 -2.57309E-01 
-7.46780E-01 -2.54411E-01 
-7.55538E-01 -2.50573E-01 
-7.63135E-01 -2.45733E-01 
-7.69273E-01 -2.39817E-01 
-7.73611E-01 -2.32671E-01 
-7.75703E-01 -2.23843E-01 
-7.74684E-01 -2.11739E-01 
-7.67981E-01 -1.90929E-01 
-7.47888E-01 -1.47283E-01 
-7.01065E-01 -6.46206E-02 
-6.26098E-01 4.06427E-02 
-5.42569E-01 1.25618E-01 
-5.18496E-01 -2.00489E-01 
-5.27477E-01 -2.03179E-01 
-5.29514E-01 -2.04953E-01 
-5.38227E-01 -2.06990E-01 
-5.47154E-01 -2.08815E-01 
-5.56245E-01 -2.10384E-01 
-5.65446E-01 -2.11652E-01 
-5.72598E-01 -2.12398E-01 
-5.74690E-01 -2.12574E-01 
-5.84624E-01 -2.13130E-01 
-5.94422E-01 -2.13176E-01 
-6.03967E-01 -2.12659E-01 
-6.13130E-01 -2.11531E-01 
-6.19101E-01 -2.10852E-01 
-6.26676E-01 -2.07952E-01 
-6.33418E-01 -2.04262E-01 
-6.39099E-01 -1.99742E-01 
-6.43461E-01 -1.94342E-01 
-6.46209E-01 -1.87945E-01 
-6.46931E-01 -1.80166E-01 
-6.44765E-01 -1.69618E-01 
-6.37090E-01 -1.51557E-01 
-6.16227E-01 -1.13707E-01 
-5.69613E-01 -4.22671E-02 
-4.97541E-01 4.79301E-02 
-4.20216E-01 1.19489E-01 
-4.38153E-01 -1.65318E-01 
-4.45655E-01 -1.67500E-01 
-4.47011E-01 -1.69553E-01 
-4.54230E-01 -1.71163E-01 
-4.61615E-01 -1.72564E-01 
-4.69121E-01 -1.73718E-01 
-4.76698E-01 -1.74588E-01 
-4.82574E-01 -1.75043E-01 
-4.84289E-01 -1.75137E-01 
-4.92413E-01 -1.75328E-01 
-5.00387E-01 -1.75059E-01 
-5.08107E-01 -1.74291E-01 
-5.15460E-01 -1.72986E-01 
-5.20141E-01 -1.72320E-01 
-5.26048E-01 -1.69471E-01 
-5.31185E-01 -1.65963E-01 
-5.35357E-01 -1.61774E-01 
-5.38344E-01 -1.56875E-01 
-5.39890E-01 -1.51177E-01 
-5.39617E-01 -1.44355E-01 
-5.36686E-01 -1.35208E-01 
-5.28487E-01 -1.19616E-01 
-5.07513E-01 -8.69763E-02 
-4.62037E-01 -2.56006E-02 
-3.93642E-01 5.12085E-02 
-3.22607E-01 1.11055E-01 
-3.70410E-01 -1.36024E-01 
-3.76686E-01 -1.37781E-01 
-3.77531E-01 -1.40087E-01 
-3.83520E-01 -1.41346E-01 
-3.89636E-01 -1.42399E-01 
-3.95840E-01 -1.43214E-01 
-4.02085E-01 -1.43761E-01 
-4.06914E-01 -1.43981E-01 
-4.08321E-01 -1.44010E-01 
-4.14968E-01 -1.43911E-01 
-4.21455E-01 -1.43399E-01 
-4.27694E-01 -1.42443E-01 
-4.33585E-01 -1.41019E-01 
-4.37262E-01 -1.40362E-01 
-4.41833E-01 -1.37599E-01 
-4.45698E-01 -1.34292E-01 
-4.48689E-01 -1.30435E-01 
-4.50622E-01 -1.26012E-01 
-4.51272E-01 -1.20958E-01 
-4.50298E-01 -1.15002E-01 
-4.46892E-01 -1.07107E-01 
-4.38504E-01 -9.37185E-02 
-4.17903E-01 -6.57361E-02 
-3.74224E-01 -1.33362E-02 
-3.09999E-01 5.16365E-02 
-2.45172E-01 1.01310E-01 
-3.13356E-01 -1.11683E-01 
-3.18617E-01 -1.13084E-01 
-3.19099E-01 -1.15601E-01 
-3.24079E-01 -1.16566E-01 
-3.29156E-01 -1.17328E-01 
-3.34294E-01 -1.17863E-01 
-3.39452E-01 -1.18144E-01 
-3.43427E-01 -1.18173E-01 
-3.44582E-01 -1.18149E-01 
-3.50026E-01 -1.17818E-01 
-3.55308E-01 -1.17116E-01 
-3.60349E-01 -1.16021E-01 
-3.65061E-01 -1.14519E-01 
-3.67963E-01 -1.13860E-01 
-3.71470E-01 -1.11207E-01 
-3.74331E-01 -1.08111E-01 
-3.76406E-01 -1.04577E-01 
-3.77538E-01 -1.00600E-01 
-3.77533E-01 -9.61344E-02 
-3.76084E-01 -9.09534E-02 
-3.72422E-01 -8.41705E-02 
-3.64092E-01 -7.27342E-02 
-3.44207E-01 -4.88903E-02 
-3.02765E-01 -4.44924E-03 
-2.42977E-01 5.01183E-02 
-1.84149E-01 9.10071E-02 
-2.65298E-01 -9.14838E-02 
-2.69721E-01 -9.25823E-02 
-2.69963E-01 -9.52578E-02 
-2.74119E-01 -9.59705E-02 
-2.78349E-01 -9.64857E-02 
-2.82618E-01 -9.67824E-02 
-2.86889E-01 -9.68410E-02 
-2.90170E-01 -9.67113E-02 
-2.91122E-01 -9.66432E-02 
-2.95589E-01 -9.61244E-02 
-2.99894E-01 -9.52722E-02 
-3.03967E-01 -9.40746E-02 
-3.07733E-01 -9.25245E-02 
-3.10039E-01 -9.18516E-02 
-3.12700E-01 -8.93235E-02 
-3.14773E-01 -8.64405E-02 
-3.16141E-01 -8.32146E-02 
-3.16671E-01 -7.96518E-02 
-3.16198E-01 -7.57191E-02 
-3.14445E-01 -7.12290E-02 
-3.10690E-01 -6.54267E-02 
-3.02592E-01 -5.57127E-02 
-2.83657E-01 -3.55293E-02 
-2.44725E-01 1.88622E-03 
-1.89469E-01 4.73471E-02 
-1.36351E-01 8.06857E-02 
-2.24890E-01 -7.47756E-02 
-2.28626E-01 -7.56127E-02 
-2.28733E-01 -7.83863E-02 
-2.32222E-01 -7.88779E-02 
-2.35763E-01 -7.91774E-02 
-2.39327E-01 -7.92685E-02 
-2.42880E-01 -7.91362E-02 
-2.45598E-01 -7.88721E-02 
-2.46384E-01 -7.87674E-02 
-2.50061E-01 -7.80925E-02 
-2.53577E-01 -7.71207E-02 
-2.56872E-01 -7.58470E-02 
-2.59877E-01 -7.42716E-02 
-2.61730E-01 -7.35715E-02 
-2.63720E-01 -7.11767E-02 
-2.65177E-01 -6.85033E-02 
-2.66003E-01 -6.55689E-02 
-2.66088E-01 -6.23858E-02 
-2.65291E-01 -5.89321E-02 
-2.63364E-01 -5.50532E-02 
-2.59630E-01 -5.01103E-02 
-2.51884E-01 -4.19058E-02 
-2.34044E-01 -2.49400E-02 
-1.97761E-01 6.31159E-03 
-1.47001E-01 4.38516E-02 
-9.92422E-02 7.07438E-02 
-1.90919E-01 -6.09747E-02 
-1.94092E-01 -6.15823E-02 
-1.94151E-01 -6.43884E-02 
-1.97100E-01 -6.46814E-02 
-2.00086E-01 -6.47890E-02 
-2.03079E-01 -6.46988E-02 
-2.06051E-01 -6.44002E-02 
-2.08314E-01 -6.40207E-02 
-2.08966E-01 -6.38848E-02 
-2.12005E-01 -6.30795E-02 
-2.14885E-01 -6.20122E-02 
-2.17552E-01 -6.06838E-02 
-2.19948E-01 -5.91005E-02 
-2.21455E-01 -5.83629E-02 
-2.22915E-01 -5.61058E-02 
-2.23894E-01 -5.36359E-02 
-2.24309E-01 -5.09746E-02 
-2.24070E-01 -4.81381E-02 
-2.23059E-01 -4.51129E-02 
-2.21052E-01 -4.17719E-02 
-2.17423E-01 -3.75786E-02 
-2.10102E-01 -3.06906E-02 
-1.93435E-01 -1.65389E-02 
-1.59842E-01 9.33344E-03 
-1.13444E-01 4.00221E-02 
-7.06575E-02 6.14445E-02 
-1.62408E-01 -4.96066E-02 
-1.65123E-01 -5.00081E-02 
-1.65203E-01 -5.27795E-02 
-1.67719E-01 -5.28897E-02 
-1.70258E-01 -5.28224E-02 
-1.72792E-01 -5.25689E-02 
-1.75295E-01 -5.21228E-02 
-1.77191E-01 -5.16427E-02 
-1.77736E-01 -5.14799E-02 
-1.80259E-01 -5.05645E-02 
-1.82626E-01 -4.94206E-02 
-1.84788E-01 -4.80544E-02 
-1.86696E-01 -4.64767E-02 
-1.87939E-01 -4.56941E-02 
-1.88981E-01 -4.35757E-02 
-1.89589E-01 -4.13010E-02 
-1.89696E-01 -3.88935E-02 
-1.89227E-01 -3.63715E-02 
-1.88082E-01 -3.37276E-02 
-1.86063E-01 -3.08577E-02 
-1.82591E-01 -2.73148E-02 
-1.75738E-01 -2.15687E-02 
-1.60271E-01 -9.86370E-03 
-1.29331E-01 1.13425E-02 
-8.70917E-02 3.61423E-02 
-4.88729E-02 5.29559E-02 
-1.38523E-01 -4.02569E-02 
-1.40869E-01 -4.04691E-02 
-1.41025E-01 -4.31399E-02 
-1.43196E-01 -4.30787E-02 
-1.45376E-01 -4.28494E-02 
-1.47541E-01 -4.24469E-02 
-1.49666E-01 -4.18686E-02 
-1.51265E-01 -4.13000E-02 
-1.51722E-01 -4.11139E-02 
-1.53828E-01 -4.01054E-02 
-1.55780E-01 -3.89011E-02 
-1.57535E-01 -3.75114E-02 
-1.59049E-01 -3.59506E-02 
-1.60090E-01 -3.51195E-02 
-1.60803E-01 -3.31388E-02 
-1.61125E-01 -3.10502E-02 
-1.61001E-01 -2.88777E-02 
-1.60371E-01 -2.66402E-02 
-1.59153E-01 -2.43346E-02 
-1.57169E-01 -2.18761E-02 
-1.53885E-01 -1.88954E-02 
-1.47515E-01 -1.41351E-02 
-1.33234E-01 -4.54596E-03 
-1.04854E-01 1.26374E-02 
-6.65242E-02 3.24087E-02 
-3.24630E-02 4.53672E-02 
-1.18530E-01 -3.25657E-02 
-1.20580E-01 -3.26012E-02 
-1.20852E-01 -3.51099E-02 
-1.22748E-01 -3.48863E-02 
-1.24642E-01 -3.45057E-02 
-1.26510E-01 -3.39667E-02 
-1.28330E-01 -3.32696E-02 
-1.29689E-01 -3.26237E-02 
-1.30076E-01 -3.24176E-02 
-1.31843E-01 -3.13314E-02 
-1.33458E-01 -3.00815E-02 
-1.34882E-01 -2.86814E-02 
-1.36079E-01 -2.71478E-02 
-1.36961E-01 -2.62692E-02 
-1.37415E-01 -2.44247E-02 
-1.37516E-01 -2.25132E-02 
-1.37222E-01 -2.05583E-02 
-1.36485E-01 -1.85785E-02 
-1.35234E-01 -1.65731E-02 
-1.33315E-01 -1.44737E-02 
-1.30236E-01 -1.19781E-02 
-1.24344E-01 -8.06599E-03 
-1.11209E-01 -2.97151E-04 
-8.52585E-02 1.34388E-02 
-5.05588E-02 2.89441E-02 
-2.02518E-02 3.87013E-02 
-1.01843E-01 -2.62215E-02 
-1.03657E-01 -2.60895E-02 
-1.04073E-01 -2.83822E-02 
-1.05751E-01 -2.80044E-02 
-1.07414E-01 -2.74829E-02 
-1.09042E-01 -2.68192E-02 
-1.10614E-01 -2.60168E-02 
-1.11776E-01 -2.53042E-02 
-1.12105E-01 -2.50813E-02 
-1.13595E-01 -2.39329E-02 
-1.14933E-01 -2.26520E-02 
-1.16087E-01 -2.12544E-02 
-1.17024E-01 -1.97581E-02 
-1.17777E-01 -1.88378E-02 
-1.18024E-01 -1.71280E-02 
-1.17955E-01 -1.53857E-02 
-1.17535E-01 -1.36331E-02 
-1.16727E-01 -1.18875E-02 
-1.15473E-01 -1.01498E-02 
-1.13634E-01 -8.36464E-03 
-1.10761E-01 -6.28816E-03 
-1.05329E-01 -3.10406E-03 
-9.32791E-02 3.10615E-03 
-6.96007E-02 1.39057E-02 
-3.82374E-02 2.58165E-02 
-1.12947E-02 3.29354E-02 
-8.79318E-02 -2.09467E-02 
-8.95582E-02 -2.06553E-02 
-9.01342E-02 -2.26875E-02 
-9.16357E-02 -2.21645E-02 
-9.31116E-02 -2.15133E-02 
-9.45426E-02 -2.07379E-02 
-9.59086E-02 -1.98442E-02 
-9.69077E-02 -1.90766E-02 
-9.71887E-02 -1.88403E-02 
-9.84478E-02 -1.76457E-02 
-9.95548E-02 -1.63491E-02 
-1.00483E-01 -1.49675E-02 
-1.01205E-01 -1.35195E-02 
-1.01848E-01 -1.25680E-02 
-1.01929E-01 -1.09926E-02 
-1.01725E-01 -9.41359E-03 
-1.01211E-01 -7.85107E-03 
-1.00357E-01 -6.32059E-03 
-9.91156E-02 -4.82362E-03 
-9.73637E-02 -3.31606E-03 
-9.46893E-02 -1.60363E-03 
-8.96909E-02 9.54684E-04 
-7.86526E-02 5.83364E-03 
-5.70769E-02 1.41430E-02 
-2.87561E-02 2.30405E-02 
-4.81169E-03 2.79976E-02 
-7.64278E-02 -1.65262E-02 
-7.79034E-02 -1.60854E-02 
-7.86425E-02 -1.78265E-02 
-7.99998E-02 -1.71710E-02 
-8.13203E-02 -1.64045E-02 
-8.25860E-02 -1.55333E-02 
-8.37788E-02 -1.45653E-02 
-8.46396E-02 -1.37559E-02 
-8.48797E-02 -1.35101E-02 
-8.59422E-02 -1.22876E-02 
-8.68527E-02 -1.09924E-02 
-8.75888E-02 -9.64179E-03 
-8.81290E-02 -8.25425E-03 
-8.86732E-02 -7.28671E-03 
-8.86170E-02 -5.84647E-03 
-8.83049E-02 -4.42640E-03 
-8.77181E-02 -3.04407E-03 
-8.68342E-02 -1.71292E-03 
-8.56138E-02 -4.34490E-04 
-8.39473E-02 8.26169E-04 
-8.14573E-02 2.22111E-03 
-7.68554E-02 4.24266E-03 
-6.67446E-02 7.99244E-03 
-4.70864E-02 1.42095E-02 
-2.15059E-02 2.06068E-02 
-2.05767E-04 2.38120E-02 
-6.69094E-02 -1.27363E-02 
-6.82599E-02 -1.21584E-02 
-6.91554E-02 -1.35906E-02 
-7.03891E-02 -1.28183E-02 
-7.15747E-02 -1.19542E-02 
-7.26959E-02 -1.10060E-02 
-7.37362E-02 -9.98324E-03 
-7.44752E-02 -9.14732E-03 
-7.46792E-02 -8.89643E-03 
-7.55682E-02 -7.66640E-03 
-7.63056E-02 -6.39162E-03 
-7.68730E-02 -5.08890E-03 
-7.72537E-02 -3.77566E-03 
-7.77025E-02 -2.81106E-03 
-7.75297E-02 -1.50915E-03 
-7.71269E-02 -2.46621E-04 
-7.64809E-02 9.61570E-04 
-7.55753E-02 2.10435E-03 
-7.43777E-02 3.18049E-03 
-7.27901E-02 4.21737E-03 
-7.04668E-02 5.33115E-03 
-6.62238E-02 6.88818E-03 
-5.69571E-02 9.67705E-03 
-3.90407E-02 1.41352E-02 
-1.59229E-02 1.84593E-02 
3.04647E-03 2.02466E-02 
-5.90772E-02 -9.41774E-03 
-6.03188E-02 -8.71979E-03 
-6.13544E-02 -9.84011E-03 
-6.24757E-02 -8.97191E-03 
-6.35382E-02 -8.03206E-03 
-6.45271E-02 -7.02967E-03 
-6.54278E-02 -5.97484E-03 
-6.60552E-02 -5.12970E-03 
-6.62261E-02 -4.87869E-03 
-6.69565E-02 -3.66405E-03 
-6.75362E-02 -2.43059E-03 
-6.79507E-02 -1.19408E-03 
-6.81874E-02 2.96908E-05 
-6.85402E-02 9.69724E-04 
-6.82645E-02 2.12882E-03 
-6.77824E-02 3.23343E-03 
-6.70851E-02 4.27132E-03 
-6.61614E-02 5.23382E-03 
-6.49844E-02 6.12026E-03 
-6.34665E-02 6.95172E-03 
-6.12904E-02 7.81396E-03 
-5.73678E-02 8.96728E-03 
-4.88619E-02 1.09396E-02 
-3.25148E-02 1.39256E-02 
-1.15961E-02 1.65403E-02 
5.32909E-03 1.71876E-02 
-5.26577E-02 -6.44444E-03 
-5.37973E-02 -5.64854E-03 
-5.49488E-02 -6.46828E-03 
-5.59614E-02 -5.52966E-03 
-5.69049E-02 -4.54024E-03 
-5.77665E-02 -3.50973E-03 
-5.85336E-02 -2.44850E-03 
-5.90546E-02 -1.61325E-03 
-5.91942E-02 -1.36755E-03 
-5.97745E-02 -1.92952E-04 
-6.02057E-02 9.77013E-04 
-6.04771E-02 2.12815E-03 
-6.05801E-02 3.24669E-03 
-6.08341E-02 4.13937E-03 
-6.04647E-02 5.15045E-03 
-5.99104E-02 6.09575E-03 
-5.91664E-02 6.96578E-03 
-5.82253E-02 7.75418E-03 
-5.70650E-02 8.46092E-03 
-5.56067E-02 9.10181E-03 
-5.35587E-02 9.73694E-03 
-4.99201E-02 1.05376E-02 
-4.20959E-02 1.18156E-02 
-2.71561E-02 1.35721E-02 
-8.19399E-03 1.47826E-02 
6.94197E-03 1.45189E-02 
-4.74095E-02 -3.73593E-03 
-4.84466E-02 -2.86841E-03 
-4.96836E-02 -3.41050E-03 
-5.05847E-02 -2.43015E-03 
-5.14078E-02 -1.41969E-03 
-5.21419E-02 -3.88929E-04 
-5.27763E-02 6.52000E-04 
-5.31928E-02 1.45780E-03 
-5.33016E-02 1.69269E-03 
-5.37358E-02 2.80260E-03 
-5.40239E-02 3.88735E-03 
-5.41588E-02 4.93471E-03 
-5.41350E-02 5.93323E-03 
-5.42868E-02 6.75669E-03 
-5.38302E-02 7.61517E-03 
-5.32090E-02 8.40019E-03 
-5.24213E-02 9.10483E-03 
-5.14628E-02 9.72491E-03 
-5.03154E-02 1.02610E-02 
-4.89077E-02 1.07246E-02 
-4.69710E-02 1.11538E-02 
-4.35835E-02 1.16456E-02 
-3.63685E-02 1.23334E-02 
-2.26877E-02 1.30653E-02 
-5.46372E-03 1.31274E-02 
8.10611E-03 1.21409E-02 
-4.31064E-02 -1.24021E-03 
-4.40359E-02 -3.31820E-04 
-4.53259E-02 -6.29398E-04 
-4.61098E-02 3.61133E-04 
-4.68084E-02 1.36210E-03 
-4.74124E-02 2.36407E-03 
-4.79136E-02 3.35761E-03 
-4.82260E-02 4.11459E-03 
-4.83044E-02 4.33330E-03 
-4.85952E-02 5.35484E-03 
-4.87446E-02 6.33414E-03 
-4.87483E-02 7.26121E-03 
-4.86040E-02 8.12704E-03 
-4.86516E-02 8.86194E-03 
-4.81142E-02 9.56510E-03 
-4.74311E-02 1.01905E-02 
-4.66030E-02 1.07336E-02 
-4.56281E-02 1.11921E-02 
-4.44912E-02 1.15673E-02 
-4.31273E-02 1.18666E-02 
-4.12885E-02 1.21100E-02 
-3.81239E-02 1.23318E-02 
-3.14540E-02 1.25190E-02 
-1.88992E-02 1.24003E-02 
-3.21981E-03 1.15284E-02 
8.97651E-03 9.97543E-03 
-3.95515E-02 1.06114E-03 
-4.03656E-02 1.97755E-03 
-4.16753E-02 1.88467E-03 
-4.23351E-02 2.85329E-03 
-4.29043E-02 3.81450E-03 
-4.33754E-02 4.75963E-03 
-4.37422E-02 5.68029E-03 
-4.39512E-02 6.37072E-03 
-4.39996E-02 6.56839E-03 
-4.41500E-02 7.48074E-03 
-4.41652E-02 8.33763E-03 
-4.40439E-02 9.13138E-03 
-4.37862E-02 9.85541E-03 
-4.37303E-02 1.04867E-02 
-4.31191E-02 1.10349E-02 
-4.23804E-02 1.15041E-02 
-4.15168E-02 1.18920E-02 
-4.05282E-02 1.21980E-02 
-3.94018E-02 1.24237E-02 
-3.80781E-02 1.25731E-02 
-3.63274E-02 1.26504E-02 
-3.33632E-02 1.26382E-02 
-2.71830E-02 1.24033E-02 
-1.56372E-02 1.15831E-02 
-1.33361E-03 9.95899E-03 
9.65363E-03 7.97058E-03 
-3.65713E-02 3.15361E-03 
-3.72615E-02 4.04652E-03 
-3.85593E-02 4.11664E-03 
-3.90884E-02 5.03411E-03 
-3.95238E-02 5.92878E-03 
-3.98601E-02 6.79309E-03 
-4.00928E-02 7.61993E-03 
-4.01999E-02 8.22975E-03 
-4.02190E-02 8.40265E-03 
-4.02334E-02 9.19032E-03 
-4.01208E-02 9.91320E-03 
-3.98821E-02 1.05659E-02 
-3.95197E-02 1.11441E-02 
-3.93644E-02 1.16623E-02 
-3.86882E-02 1.20600E-02 
-3.79019E-02 1.23803E-02 
-3.70096E-02 1.26226E-02 
-3.60123E-02 1.27879E-02 
-3.48991E-02 1.28777E-02 
-3.36151E-02 1.28932E-02 
-3.19467E-02 1.28252E-02 
-2.91657E-02 1.26130E-02 
-2.34290E-02 1.20260E-02 
-1.27921E-02 1.06334E-02 
2.80235E-04 8.41256E-03 
1.01967E-02 6.09973E-03 
-3.40156E-02 5.00773E-03 
-3.45766E-02 5.84891E-03 
-3.58362E-02 6.04052E-03 
-3.62324E-02 6.88204E-03 
-3.65342E-02 7.68836E-03 
-3.67379E-02 8.45321E-03 
-3.68411E-02 9.17089E-03 
-3.68511E-02 9.69057E-03 
-3.68424E-02 9.83630E-03 
-3.67296E-02 1.04902E-02 
-3.64994E-02 1.10739E-02 
-3.61547E-02 1.15840E-02 
-3.56995E-02 1.20184E-02 
-3.54532E-02 1.24207E-02 
-3.47233E-02 1.26770E-02 
-3.38999E-02 1.28599E-02 
-3.29878E-02 1.29703E-02 
-3.19892E-02 1.30099E-02 
-3.08942E-02 1.29805E-02 
-2.96518E-02 1.28803E-02 
-2.80630E-02 1.26889E-02 
-2.54519E-02 1.23102E-02 
-2.01188E-02 1.14358E-02 
-1.03023E-02 9.58624E-03 
1.66645E-03 6.90523E-03 
1.06325E-02 4.36411E-03 
-3.17415E-02 6.60766E-03 
-3.21687E-02 7.37453E-03 
-3.33679E-02 7.65253E-03 
-3.36297E-02 8.39953E-03 
-3.37986E-02 9.10187E-03 
-3.38728E-02 9.75461E-03 
-3.38516E-02 1.03535E-02 
-3.37697E-02 1.07778E-02 
-3.37351E-02 1.08951E-02 
-3.35043E-02 1.14116E-02 
-3.31675E-02 1.18557E-02 
-3.27287E-02 1.22262E-02 
-3.21934E-02 1.25225E-02 
-3.18660E-02 1.28105E-02 
-3.10946E-02 1.29370E-02 
-3.02455E-02 1.29958E-02 
-2.93242E-02 1.29890E-02 
-2.83330E-02 1.29189E-02 
-2.72632E-02 1.27872E-02 
-2.60670E-02 1.25895E-02 
-2.45585E-02 1.22959E-02 
-2.21098E-02 1.17810E-02 
-1.71530E-02 1.06749E-02 
-8.09227E-03 8.46564E-03 
2.86760E-03 5.43869E-03 
1.09732E-02 2.74965E-03 
-2.96525E-02 7.91399E-03 
-2.99491E-02 8.59070E-03 
-3.10745E-02 8.92442E-03 
-3.12079E-02 9.56532E-03 
-3.12522E-02 1.01552E-02 
-3.12070E-02 1.06906E-02 
-3.10730E-02 1.11686E-02 
-3.09092E-02 1.14977E-02 
-3.08516E-02 1.15870E-02 
-3.05180E-02 1.19700E-02 
-3.00903E-02 1.22814E-02 
-2.95737E-02 1.25216E-02 
-2.89745E-02 1.26917E-02 
-2.85801E-02 1.28731E-02 
-2.77814E-02 1.28858E-02 
-2.69198E-02 1.28377E-02 
-2.60008E-02 1.27317E-02 
-2.50270E-02 1.25705E-02 
-2.39902E-02 1.23554E-02 
-2.28454E-02 1.20799E-02 
-2.14188E-02 1.17058E-02 
-1.91265E-02 1.10849E-02 
-1.45209E-02 9.80050E-03 
-6.15624E-03 7.32195E-03 
3.88253E-03 4.05286E-03 
1.12106E-02 1.28673E-03 
-2.76764E-02 8.92713E-03 
-2.78490E-02 9.50426E-03 
-2.88926E-02 9.86960E-03 
-2.89069E-02 1.03990E-02 
-2.88375E-02 1.08738E-02 
-2.86852E-02 1.12917E-02 
-2.84520E-02 1.16513E-02 
-2.82176E-02 1.18889E-02 
-2.81404E-02 1.19517E-02 
-2.77206E-02 1.22091E-02 
-2.72190E-02 1.23982E-02 
-2.66416E-02 1.25206E-02 
-2.59952E-02 1.25786E-02 
-2.55487E-02 1.26642E-02 
-2.47371E-02 1.25803E-02 
-2.38760E-02 1.24432E-02 
-2.29710E-02 1.22563E-02 
-2.20245E-02 1.20226E-02 
-2.10285E-02 1.17427E-02 
-1.99407E-02 1.14080E-02 
-1.85984E-02 1.09742E-02 
-1.64584E-02 1.02748E-02 
-1.21850E-02 8.85978E-03 
-4.46907E-03 6.19168E-03 
4.71948E-03 2.77056E-03 
1.13379E-02 -1.26520E-05 
-2.57651E-02 9.64526E-03 
-2.58240E-02 1.01203E-02 
-2.67831E-02 1.04999E-02 
-2.66907E-02 1.09187E-02 
-2.65216E-02 1.12817E-02 
-2.62776E-02 1.15879E-02 
