PdfType: replica
-9.15032E-01 -6.82669E-01 
-9.59191E-01 -6.98026E-01 
-1.00712E+00 -7.13513E-01 
-1.05900E+00 -7.28872E-01 
-1.11499E+00 -7.43817E-01 
-1.16904E+00 -7.50363E-01 
-1.23359E+00 -7.63877E-01 
-1.30334E+00 -7.76056E-01 
-1.37840E+00 -7.86392E-01 
-1.45883E+00 -7.94329E-01 
-1.54474E+00 -7.99226E-01 
-1.63649E+00 -8.00179E-01 
-1.73574E+00 -7.95326E-01 
-1.84857E+00 -7.79318E-01 
-1.99189E+00 -7.37872E-01 
-2.18733E+00 -6.50902E-01 
-2.41810E+00 -5.25636E-01 
-2.62854E+00 -4.01046E-01 
-6.17045E-01 -5.17045E-01 
-6.35944E-01 -5.26200E-01 
-6.72420E-01 -5.25001E-01 
-6.95835E-01 -5.33949E-01 
-7.21206E-01 -5.43584E-01 
-7.48693E-01 -5.53789E-01 
-7.78451E-01 -5.64437E-01 
-8.03124E-01 -5.72892E-01 
-8.10619E-01 -5.75388E-01 
-8.48154E-01 -5.87356E-01 
-8.88786E-01 -5.99284E-01 
-9.32641E-01 -6.10937E-01 
-9.79821E-01 -6.22055E-01 
-1.02449E+00 -6.25897E-01 
-1.07847E+00 -6.35459E-01 
-1.13660E+00 -6.43600E-01 
-1.19889E+00 -6.49884E-01 
-1.26533E+00 -6.53836E-01 
-1.33591E+00 -6.54903E-01 
-1.41084E+00 -6.52285E-01 
-1.49130E+00 -6.44228E-01 
-1.58191E+00 -6.25555E-01 
-1.69549E+00 -5.82445E-01 
-1.84790E+00 -4.95974E-01 
-2.02500E+00 -3.74555E-01 
-2.18355E+00 -2.56816E-01 
-5.51705E-01 -4.39258E-01 
-5.67952E-01 -4.46766E-01 
-5.99689E-01 -4.41957E-01 
-6.19556E-01 -4.49160E-01 
-6.41106E-01 -4.56877E-01 
-6.64458E-01 -4.65000E-01 
-6.89723E-01 -4.73412E-01 
-7.10648E-01 -4.80037E-01 
-7.17000E-01 -4.81983E-01 
-7.48770E-01 -4.91241E-01 
-7.83081E-01 -5.00326E-01 
-8.20012E-01 -5.09023E-01 
-8.59622E-01 -5.17100E-01 
-8.96348E-01 -5.18941E-01 
-9.41372E-01 -5.25363E-01 
-9.89669E-01 -5.30329E-01 
-1.04120E+00 -5.33467E-01 
-1.09588E+00 -5.34378E-01 
-1.15363E+00 -5.32596E-01 
-1.21454E+00 -5.27416E-01 
-1.27941E+00 -5.17210E-01 
-1.35165E+00 -4.97033E-01 
-1.44072E+00 -4.53704E-01 
-1.55789E+00 -3.69613E-01 
-1.69136E+00 -2.53982E-01 
-1.80823E+00 -1.44394E-01 
-4.92736E-01 -3.70640E-01 
-5.06661E-01 -3.76788E-01 
-5.34038E-01 -3.69124E-01 
-5.50802E-01 -3.74964E-01 
-5.69011E-01 -3.81173E-01 
-5.88750E-01 -3.87652E-01 
-6.10098E-01 -3.94295E-01 
-6.27764E-01 -3.99471E-01 
-6.33124E-01 -4.00981E-01 
-6.59901E-01 -4.08090E-01 
-6.88761E-01 -4.14921E-01 
-7.19749E-01 -4.21279E-01 
-7.52888E-01 -4.26956E-01 
-7.82924E-01 -4.27354E-01 
-8.20372E-01 -4.31298E-01 
-8.60380E-01 -4.33789E-01 
-9.02863E-01 -4.34517E-01 
-9.47695E-01 -4.33152E-01 
-9.94745E-01 -4.29307E-01 
-1.04399E+00 -4.22372E-01 
-1.09595E+00 -4.10846E-01 
-1.15306E+00 -3.90068E-01 
-1.22203E+00 -3.47620E-01 
-1.31044E+00 -2.67293E-01 
-1.40864E+00 -1.58804E-01 
-1.49226E+00 -5.81590E-02 
-4.39525E-01 -3.10310E-01 
-4.51421E-01 -3.15348E-01 
-4.74775E-01 -3.05536E-01 
-4.88836E-01 -3.10330E-01 
-5.04136E-01 -3.15374E-01 
-5.20735E-01 -3.20575E-01 
-5.38688E-01 -3.25834E-01 
-5.53537E-01 -3.29874E-01 
-5.58041E-01 -3.31041E-01 
-5.80520E-01 -3.36460E-01 
-6.04705E-01 -3.41516E-01 
-6.30617E-01 -3.46033E-01 
-6.58254E-01 -3.49824E-01 
-6.82683E-01 -3.49218E-01 
-7.13745E-01 -3.51221E-01 
-7.46784E-01 -3.51806E-01 
-7.81682E-01 -3.50716E-01 
-8.18286E-01 -3.47690E-01 
-8.56425E-01 -3.42411E-01 
-8.96005E-01 -3.34358E-01 
-9.37321E-01 -3.22163E-01 
-9.81991E-01 -3.01475E-01 
-1.03454E+00 -2.60726E-01 
-1.09962E+00 -1.85149E-01 
-1.16947E+00 -8.46891E-02 
-1.22674E+00 6.61477E-03 
-3.91444E-01 -2.57405E-01 
-4.01567E-01 -2.61545E-01 
-4.21196E-01 -2.50242E-01 
-4.32914E-01 -2.54253E-01 
-4.45694E-01 -2.58411E-01 
-4.59578E-01 -2.62629E-01 
-4.74603E-01 -2.66816E-01 
-4.87030E-01 -2.69969E-01 
-4.90798E-01 -2.70868E-01 
-5.09596E-01 -2.74961E-01 
-5.29793E-01 -2.78621E-01 
-5.51389E-01 -2.81692E-01 
-5.74364E-01 -2.84008E-01 
-5.94112E-01 -2.82731E-01 
-6.19802E-01 -2.83226E-01 
-6.46990E-01 -2.82359E-01 
-6.75540E-01 -2.79929E-01 
-7.05275E-01 -2.75732E-01 
-7.36006E-01 -2.69519E-01 
-7.67587E-01 -2.60849E-01 
-8.00129E-01 -2.48487E-01 
-8.34611E-01 -2.28415E-01 
-8.73778E-01 -1.89961E-01 
-9.20010E-01 -1.19808E-01 
-9.67206E-01 -2.79059E-02 
-1.00376E+00 5.39473E-02 
-3.48086E-01 -2.11329E-01 
-3.56666E-01 -2.14753E-01 
-3.72850E-01 -2.02577E-01 
-3.82555E-01 -2.06015E-01 
-3.93174E-01 -2.09510E-01 
-4.04734E-01 -2.12981E-01 
-4.17261E-01 -2.16341E-01 
-4.27626E-01 -2.18804E-01 
-4.30768E-01 -2.19495E-01 
-4.46443E-01 -2.22550E-01 
-4.63268E-01 -2.25115E-01 
-4.81225E-01 -2.27052E-01 
-5.00279E-01 -2.28217E-01 
-5.16154E-01 -2.26521E-01 
-5.37346E-01 -2.25858E-01 
-5.59646E-01 -2.23910E-01 
-5.82904E-01 -2.20525E-01 
-6.06933E-01 -2.15551E-01 
-6.31533E-01 -2.08802E-01 
-6.56522E-01 -1.99908E-01 
-6.81875E-01 -1.87765E-01 
-7.08058E-01 -1.68695E-01 
-7.36410E-01 -1.32948E-01 
-7.67541E-01 -6.86257E-02 
-7.96820E-01 1.44933E-02 
-8.17279E-01 8.70354E-02 
-3.08989E-01 -1.71451E-01 
-3.16236E-01 -1.74311E-01 
-3.29230E-01 -1.61828E-01 
-3.37224E-01 -1.64855E-01 
-3.46009E-01 -1.67857E-01 
-3.55603E-01 -1.70758E-01 
-3.66018E-01 -1.73477E-01 
-3.74645E-01 -1.75402E-01 
-3.77261E-01 -1.75928E-01 
-3.90309E-01 -1.78164E-01 
-4.04303E-01 -1.79864E-01 
-4.19213E-01 -1.80907E-01 
-4.34988E-01 -1.81174E-01 
-4.47678E-01 -1.79244E-01 
-4.65116E-01 -1.77704E-01 
-4.83343E-01 -1.74971E-01 
-5.02200E-01 -1.70939E-01 
-5.21501E-01 -1.65504E-01 
-5.41039E-01 -1.58530E-01 
-5.60614E-01 -1.49718E-01 
-5.80096E-01 -1.38084E-01 
-5.99549E-01 -1.20292E-01 
-6.19209E-01 -8.75155E-02 
-6.38340E-01 -2.92286E-02 
-6.53587E-01 4.51115E-02 
-6.61711E-01 1.08656E-01 
-2.73754E-01 -1.37218E-01 
-2.79854E-01 -1.39635E-01 
-2.89900E-01 -1.27365E-01 
-2.96462E-01 -1.30094E-01 
-3.03712E-01 -1.32724E-01 
-3.11662E-01 -1.35182E-01 
-3.20316E-01 -1.37394E-01 
-3.27494E-01 -1.38887E-01 
-3.29672E-01 -1.39282E-01 
-3.40534E-01 -1.40861E-01 
-3.52173E-01 -1.41867E-01 
-3.64547E-01 -1.42201E-01 
-3.77596E-01 -1.41766E-01 
-3.87688E-01 -1.39729E-01 
-4.02002E-01 -1.37538E-01 
-4.16843E-01 -1.34260E-01 
-4.32052E-01 -1.29828E-01 
-4.47443E-01 -1.24181E-01 
-4.62815E-01 -1.17229E-01 
-4.77958E-01 -1.08729E-01 
-4.92665E-01 -9.78173E-02 
-5.06692E-01 -8.14885E-02 
-5.19417E-01 -5.18285E-02 
-5.29103E-01 3.83110E-04 
-5.33499E-01 6.61277E-02 
-5.32326E-01 1.21121E-01 
-2.41967E-01 -1.08085E-01 
-2.47091E-01 -1.10156E-01 
-2.54420E-01 -9.85628E-02 
-2.59802E-01 -1.01065E-01 
-2.65790E-01 -1.03397E-01 
-2.72388E-01 -1.05493E-01 
-2.79592E-01 -1.07286E-01 
-2.85577E-01 -1.08422E-01 
-2.87393E-01 -1.08707E-01 
-2.96452E-01 -1.09742E-01 
-3.06145E-01 -1.10179E-01 
-3.16422E-01 -1.09940E-01 
-3.27214E-01 -1.08954E-01 
-3.35200E-01 -1.06897E-01 
-3.46917E-01 -1.04236E-01 
-3.58946E-01 -1.00606E-01 
-3.71131E-01 -9.59729E-02 
-3.83294E-01 -9.03116E-02 
-3.95242E-01 -8.35704E-02 
-4.06764E-01 -7.55577E-02 
-4.17601E-01 -6.55167E-02 
-4.27273E-01 -5.07674E-02 
-4.34507E-01 -2.42781E-02 
-4.36837E-01 2.19393E-02 
-4.32960E-01 7.93976E-02 
-4.24924E-01 1.26369E-01 
-2.13323E-01 -8.36109E-02 
-2.17629E-01 -8.54021E-02 
-2.22467E-01 -7.48917E-02 
-2.26903E-01 -7.71970E-02 
-2.31876E-01 -7.92679E-02 
-2.37384E-01 -8.10451E-02 
-2.43416E-01 -8.24693E-02 
-2.48432E-01 -8.32918E-02 
-2.49955E-01 -8.34819E-02 
-2.57543E-01 -8.40483E-02 
-2.65644E-01 -8.40061E-02 
-2.74197E-01 -8.32982E-02 
-2.83126E-01 -8.18775E-02 
-2.89421E-01 -7.98527E-02 
-2.98981E-01 -7.68711E-02 
-3.08677E-01 -7.30445E-02 
-3.18360E-01 -6.83699E-02 
-3.27863E-01 -6.28499E-02 
-3.37005E-01 -5.64643E-02 
-3.45581E-01 -4.90643E-02 
-3.53299E-01 -3.99921E-02 
-3.59502E-01 -2.68782E-02 
-3.62432E-01 -3.53739E-03 
-3.59116E-01 3.68693E-02 
-3.49058E-01 8.64563E-02 
-3.36104E-01 1.26001E-01 
-1.87477E-01 -6.33527E-02 
-1.91109E-01 -6.49068E-02 
-1.93685E-01 -5.58167E-02 
-1.97387E-01 -5.79223E-02 
-2.01568E-01 -5.97354E-02 
-2.06218E-01 -6.12047E-02 
-2.11320E-01 -6.22812E-02 
-2.15563E-01 -6.28148E-02 
-2.16850E-01 -6.29182E-02 
-2.23252E-01 -6.30647E-02 
-2.30058E-01 -6.26067E-02 
-2.37199E-01 -6.15088E-02 
-2.44596E-01 -5.97471E-02 
-2.49540E-01 -5.77857E-02 
-2.57311E-01 -5.46058E-02 
-2.65073E-01 -5.07111E-02 
-2.72687E-01 -4.61225E-02 
-2.80001E-01 -4.08654E-02 
-2.86850E-01 -3.49431E-02 
-2.93039E-01 -2.82421E-02 
-2.98258E-01 -2.01943E-02 
-3.01723E-01 -8.72429E-03 
-3.01321E-01 1.15491E-02 
-2.93751E-01 4.64038E-02 
-2.79196E-01 8.86067E-02 
-2.62871E-01 1.21361E-01 
-1.64178E-01 -4.69143E-02 
-1.67272E-01 -4.82491E-02 
-1.67822E-01 -4.08423E-02 
-1.70984E-01 -4.27156E-02 
-1.74571E-01 -4.42473E-02 
-1.78567E-01 -4.53961E-02 
-1.82948E-01 -4.61241E-02 
-1.86582E-01 -4.63776E-02 
-1.87682E-01 -4.63985E-02 
-1.93137E-01 -4.61549E-02 
-1.98896E-01 -4.53273E-02 
-2.04884E-01 -4.39017E-02 
-2.11020E-01 -4.18756E-02 
-2.14894E-01 -3.99926E-02 
-2.21177E-01 -3.67165E-02 
-2.27334E-01 -3.28586E-02 
-2.33239E-01 -2.84579E-02 
-2.38754E-01 -2.35561E-02 
-2.43735E-01 -1.81732E-02 
-2.48001E-01 -1.22233E-02 
-2.51232E-01 -5.21911E-03 
-2.52558E-01 4.63847E-03 
-2.49620E-01 2.19748E-02 
-2.38920E-01 5.15969E-02 
-2.21218E-01 8.69582E-02 
-2.02736E-01 1.13578E-01 
-1.43207E-01 -3.39022E-02 
-1.45887E-01 -3.50141E-02 
-1.44662E-01 -2.94686E-02 
-1.47453E-01 -3.10556E-02 
-1.50618E-01 -3.22640E-02 
-1.54133E-01 -3.30637E-02 
-1.57969E-01 -3.34300E-02 
-1.61132E-01 -3.34036E-02 
-1.62086E-01 -3.33437E-02 
-1.66790E-01 -3.27296E-02 
-1.71702E-01 -3.15698E-02 
-1.76747E-01 -2.98695E-02 
-1.81841E-01 -2.76452E-02 
-1.84871E-01 -2.58459E-02 
-1.89913E-01 -2.25605E-02 
-1.94737E-01 -1.88257E-02 
-1.99229E-01 -1.46929E-02 
-2.03269E-01 -1.02142E-02 
-2.06734E-01 -5.41953E-03 
-2.09460E-01 -2.44037E-04 
-2.11126E-01 5.72774E-03 
-2.10804E-01 1.40374E-02 
-2.05977E-01 2.86060E-02 
-1.93056E-01 5.33611E-02 
-1.73279E-01 8.24608E-02 
-1.53587E-01 1.03613E-01 
-1.24351E-01 -2.39175E-02 
-1.26730E-01 -2.47855E-02 
-1.23996E-01 -2.11862E-02 
-1.26564E-01 -2.24201E-02 
-1.29452E-01 -2.32539E-02 
-1.32631E-01 -2.36699E-02 
-1.36064E-01 -2.36565E-02 
-1.38867E-01 -2.33480E-02 
-1.39707E-01 -2.32087E-02 
-1.43815E-01 -2.22417E-02 
-1.48040E-01 -2.07843E-02 
-1.52308E-01 -1.88588E-02 
-1.56537E-01 -1.64969E-02 
-1.58903E-01 -1.47820E-02 
-1.62908E-01 -1.15619E-02 
-1.66621E-01 -8.02106E-03 
-1.69944E-01 -4.21776E-03 
-1.72779E-01 -2.08263E-04 
-1.75020E-01 3.97272E-03 
-1.76523E-01 8.37536E-03 
-1.76973E-01 1.33515E-02 
-1.75408E-01 2.02045E-02 
-1.69218E-01 3.22048E-02 
-1.54805E-01 5.24918E-02 
-1.33801E-01 7.59323E-02 
-1.13630E-01 9.22766E-02 
-1.07475E-01 -1.65479E-02 
-1.09656E-01 -1.71388E-02 
-1.05701E-01 -1.54706E-02 
-1.08165E-01 -1.62823E-02 
-1.10892E-01 -1.66907E-02 
-1.13845E-01 -1.66908E-02 
-1.16984E-01 -1.62841E-02 
-1.19510E-01 -1.56952E-02 
-1.20261E-01 -1.54787E-02 
-1.23891E-01 -1.41808E-02 
-1.27552E-01 -1.24639E-02 
-1.31170E-01 -1.03634E-02 
-1.34670E-01 -7.92269E-03 
-1.36514E-01 -6.29175E-03 
-1.39644E-01 -3.20195E-03 
-1.42428E-01 8.72531E-05 
-1.44786E-01 3.51604E-03 
-1.46637E-01 7.02887E-03 
-1.47898E-01 1.05914E-02 
-1.48442E-01 1.42440E-02 
-1.47963E-01 1.82824E-02 
-1.45486E-01 2.37913E-02 
-1.38358E-01 3.34464E-02 
-1.23035E-01 4.96882E-02 
-1.01471E-01 6.80832E-02 
-8.13747E-02 8.02643E-02 
-9.24490E-02 -1.13530E-02 
-9.45158E-02 -1.16284E-02 
-8.96475E-02 -1.17762E-02 
-9.20974E-02 -1.21049E-02 
-9.47460E-02 -1.20473E-02 
-9.75531E-02 -1.16107E-02 
-1.00474E-01 -1.08085E-02 
-1.02782E-01 -9.94907E-03 
-1.03460E-01 -9.66019E-03 
-1.06695E-01 -8.06337E-03 
-1.09877E-01 -6.13205E-03 
-1.12941E-01 -3.91095E-03 
-1.15817E-01 -1.44999E-03 
-1.17246E-01 9.55370E-05 
-1.19631E-01 2.99784E-03 
-1.21635E-01 5.98895E-03 
-1.23193E-01 9.01209E-03 
-1.24245E-01 1.20167E-02 
-1.24727E-01 1.49728E-02 
-1.24529E-01 1.79147E-02 
-1.23358E-01 2.10886E-02 
-1.20237E-01 2.53802E-02 
-1.12514E-01 3.29259E-02 
-9.67452E-02 4.55539E-02 
-7.51375E-02 5.95105E-02 
-5.55310E-02 6.81427E-02 
-7.92674E-02 -7.89420E-03 
-8.12862E-02 -7.82173E-03 
-7.58321E-02 -9.56523E-03 
-7.83234E-02 -9.37312E-03 
-8.09439E-02 -8.83225E-03 
-8.36508E-02 -7.96063E-03 
-8.63986E-02 -6.78151E-03 
-8.85224E-02 -5.67588E-03 
-8.91393E-02 -5.32309E-03 
-9.20303E-02 -3.47511E-03 
-9.47945E-02 -1.38584E-03 
-9.73714E-02 8.95427E-04 
-9.97031E-02 3.31678E-03 
-1.00798E-01 4.77216E-03 
-1.02547E-01 7.43799E-03 
-1.03895E-01 1.00965E-02 
-1.04794E-01 1.26977E-02 
-1.05205E-01 1.51994E-02 
-1.05077E-01 1.75781E-02 
-1.04320E-01 1.98655E-02 
-1.02653E-01 2.22640E-02 
-9.91082E-02 2.54799E-02 
-9.10685E-02 3.11694E-02 
-7.52199E-02 4.06340E-02 
-5.39654E-02 5.07653E-02 
-3.51468E-02 5.64420E-02 
-6.78223E-02 -5.68443E-03 
-6.98350E-02 -5.24365E-03 
-6.41279E-02 -8.28513E-03 
-6.66799E-02 -7.56287E-03 
-6.92873E-02 -6.54856E-03 
-7.19070E-02 -5.26846E-03 
-7.44949E-02 -3.75276E-03 
-7.64470E-02 -2.43960E-03 
-7.70061E-02 -2.03519E-03 
-7.95774E-02 1.10519E-06 
-8.19549E-02 2.18173E-03 
-8.40884E-02 4.45737E-03 
-8.59322E-02 6.77854E-03 
-8.67498E-02 8.13415E-03 
-8.79471E-02 1.05209E-02 
-8.87386E-02 1.28210E-02 
-8.90950E-02 1.49940E-02 
-8.89907E-02 1.70078E-02 
-8.83936E-02 1.88476E-02 
-8.72267E-02 2.05435E-02 
-8.52207E-02 2.22593E-02 
-8.14279E-02 2.45407E-02 
-7.32891E-02 2.86195E-02 
-5.76469E-02 3.53496E-02 
-3.70460E-02 4.22271E-02 
-1.92252E-02 4.54835E-02 
-5.80937E-02 -4.27418E-03 
-6.01155E-02 -3.46692E-03 
-5.44846E-02 -7.44314E-03 
-5.70806E-02 -6.22005E-03 
-5.96567E-02 -4.77695E-03 
-6.21723E-02 -3.14528E-03 
-6.45870E-02 -1.35883E-03 
-6.63613E-02 1.07065E-04 
-6.68617E-02 5.46719E-04 
-6.91148E-02 2.69267E-03 
-7.11189E-02 4.88831E-03 
-7.28359E-02 7.08844E-03 
-7.42329E-02 9.24976E-03 
-7.48132E-02 1.04917E-02 
-7.55283E-02 1.25650E-02 
-7.58483E-02 1.44912E-02 
-7.57589E-02 1.62409E-02 
-7.52488E-02 1.77931E-02 
-7.42992E-02 1.91418E-02 
-7.28448E-02 2.03163E-02 
-7.06288E-02 2.14460E-02 
-6.67279E-02 2.29347E-02 
-5.86621E-02 2.56448E-02 
-4.34472E-02 3.00574E-02 
-2.37212E-02 3.42240E-02 
-7.03498E-03 3.55483E-02 
-5.00347E-02 -3.25166E-03 
-5.20534E-02 -2.10744E-03 
-4.68054E-02 -6.62109E-03 
-4.93951E-02 -4.96696E-03 
-5.18927E-02 -3.17462E-03 
-5.42622E-02 -1.27721E-03 
-5.64694E-02 6.91346E-04 
-5.80457E-02 2.24164E-03 
-5.84827E-02 2.69685E-03 
-6.04034E-02 4.86206E-03 
-6.20344E-02 6.99070E-03 
-6.33503E-02 9.04501E-03 
-6.43317E-02 1.09907E-02 
-6.47013E-02 1.21020E-02 
-6.49936E-02 1.38367E-02 
-6.49149E-02 1.53838E-02 
-6.44635E-02 1.67251E-02 
-6.36397E-02 1.78504E-02 
-6.24351E-02 1.87620E-02 
-6.07940E-02 1.94880E-02 
-5.84707E-02 2.01273E-02 
-5.45716E-02 2.09592E-02 
-4.67114E-02 2.25304E-02 
-3.20902E-02 2.50178E-02 
-1.33960E-02 2.69734E-02 
2.07740E-03 2.67980E-02 
-4.35679E-02 -2.28555E-03 
-4.55456E-02 -8.62388E-04 
-4.09456E-02 -5.51524E-03 
-4.34521E-02 -3.53611E-03 
-4.58020E-02 -1.50339E-03 
-4.79659E-02 5.51387E-04 
-4.99177E-02 2.59739E-03 
-5.12678E-02 4.15554E-03 
-5.16346E-02 4.60487E-03 
-5.32006E-02 6.69423E-03 
-5.44527E-02 8.67447E-03 
-5.53782E-02 1.05175E-02 
-5.59705E-02 1.21997E-02 
-5.61477E-02 1.31627E-02 
-5.60708E-02 1.45451E-02 
-5.56580E-02 1.57186E-02 
-5.49179E-02 1.66757E-02 
-5.38595E-02 1.74160E-02 
-5.24818E-02 1.79480E-02 
-5.07358E-02 1.82988E-02 
-4.83865E-02 1.85388E-02 
-4.45733E-02 1.88408E-02 
-3.70182E-02 1.94855E-02 
-2.31115E-02 2.04082E-02 
-5.55269E-03 2.06035E-02 
8.67550E-03 1.93022E-02 
-3.85599E-02 -1.13456E-03 
-4.04401E-02 4.82681E-04 
-3.66943E-02 -3.94531E-03 
-3.90255E-02 -1.77575E-03 
-4.11477E-02 3.67442E-04 
-4.30400E-02 2.45718E-03 
-4.46851E-02 4.46829E-03 
-4.57796E-02 5.95567E-03 
-4.60694E-02 6.37763E-03 
-4.72592E-02 8.29894E-03 
-4.81284E-02 1.00565E-02 
-4.86761E-02 1.16329E-02 
-4.89066E-02 1.30154E-02 
-4.89057E-02 1.38141E-02 
-4.85110E-02 1.48431E-02 
-4.78243E-02 1.56596E-02 
-4.68612E-02 1.62654E-02 
-4.56369E-02 1.66675E-02 
-4.41547E-02 1.68795E-02 
-4.23699E-02 1.69255E-02 
-4.00572E-02 1.68509E-02 
-3.63924E-02 1.67377E-02 
-2.92135E-02 1.66475E-02 
-1.61036E-02 1.63294E-02 
2.60487E-04 1.51613E-02 
1.32481E-02 1.30495E-02 
-3.48317E-02 3.28744E-04 
-3.65469E-02 2.03660E-03 
-3.37876E-02 -1.86712E-03 
-3.58480E-02 3.44011E-04 
-3.76635E-02 2.46031E-03 
-3.92217E-02 4.46117E-03 
-4.05145E-02 6.32866E-03 
-4.13297E-02 7.67234E-03 
-4.15374E-02 8.04753E-03 
-4.23375E-02 9.72040E-03 
-4.28275E-02 1.11951E-02 
-4.30162E-02 1.24647E-02 
-4.29169E-02 1.35265E-02 
-4.27519E-02 1.41496E-02 
-4.20910E-02 1.48374E-02 
-4.11876E-02 1.53241E-02 
-4.00617E-02 1.56187E-02 
-3.87312E-02 1.57334E-02 
-3.72016E-02 1.56843E-02 
-3.54305E-02 1.54917E-02 
-3.32015E-02 1.51786E-02 
-2.97289E-02 1.47510E-02 
-2.29735E-02 1.40947E-02 
-1.07095E-02 1.28200E-02 
4.43781E-03 1.06304E-02 
1.62183E-02 7.96755E-03 
-3.21575E-02 2.11186E-03 
-3.36397E-02 3.80071E-03 
-3.19171E-02 6.35287E-04 
-3.36215E-02 2.74245E-03 
-3.50630E-02 4.70298E-03 
-3.62381E-02 6.50378E-03 
-3.71470E-02 8.13474E-03 
-3.76696E-02 9.27544E-03 
-3.77932E-02 9.58860E-03 
-3.82037E-02 1.09530E-02 
-3.83297E-02 1.21050E-02 
-3.81876E-02 1.30469E-02 
-3.77966E-02 1.37843E-02 
-3.74833E-02 1.42276E-02 
-3.66090E-02 1.45993E-02 
-3.55439E-02 1.47929E-02 
-3.43097E-02 1.48217E-02 
-3.29251E-02 1.47011E-02 
-3.13952E-02 1.44476E-02 
-2.96783E-02 1.40765E-02 
-2.75666E-02 1.35912E-02 
-2.43148E-02 1.29355E-02 
-1.80100E-02 1.18573E-02 
-6.61378E-03 9.86933E-03 
7.32439E-03 6.94560E-03 
1.79523E-02 3.93900E-03 
-3.02774E-02 4.12855E-03 
-3.14703E-02 5.69489E-03 
-3.07516E-02 3.38166E-03 
-3.20393E-02 5.25859E-03 
-3.30649E-02 6.95678E-03 
-3.38322E-02 8.47061E-03 
-3.43484E-02 9.79738E-03 
-3.45817E-02 1.06955E-02 
-3.46234E-02 1.09370E-02 
-3.46640E-02 1.19591E-02 
-3.44574E-02 1.27731E-02 
-3.40247E-02 1.33881E-02 
-3.33886E-02 1.38160E-02 
-3.29470E-02 1.40839E-02 
-3.19135E-02 1.41772E-02 
-3.07398E-02 1.41223E-02 
-2.94471E-02 1.39349E-02 
-2.80528E-02 1.36311E-02 
-2.65601E-02 1.32262E-02 
-2.49271E-02 1.27302E-02 
-2.29543E-02 1.21290E-02 
-1.99377E-02 1.13174E-02 
-1.40919E-02 9.93928E-03 
-3.55832E-03 7.44366E-03 
9.20805E-03 4.02343E-03 
1.87582E-02 8.34782E-04 
-2.89169E-02 6.25242E-03 
-2.97778E-02 7.60947E-03 
-2.99713E-02 6.18012E-03 
-3.08053E-02 7.72992E-03 
-3.13946E-02 9.08833E-03 
-3.17489E-02 1.02563E-02 
-3.18805E-02 1.12375E-02 
-3.18385E-02 1.18721E-02 
-3.18037E-02 1.20377E-02 
-3.15059E-02 1.27066E-02 
-3.10064E-02 1.31863E-02 
-3.03284E-02 1.34908E-02 
-2.94956E-02 1.36354E-02 
-2.89472E-02 1.37385E-02 
-2.78058E-02 1.35955E-02 
-2.65715E-02 1.33380E-02 
-2.52636E-02 1.29818E-02 
-2.38963E-02 1.25421E-02 
-2.24704E-02 1.20318E-02 
-2.09430E-02 1.14550E-02 
-1.91231E-02 1.07830E-02 
-1.63493E-02 9.87222E-03 
-1.09635E-02 8.29054E-03 
-1.28031E-03 5.45028E-03 
1.03549E-02 1.71905E-03 
1.88978E-02 -1.53120E-03 
-2.78263E-02 8.29915E-03 
-2.83401E-02 9.38565E-03 
-2.92957E-02 8.78436E-03 
-2.96770E-02 9.94914E-03 
-2.98445E-02 1.09278E-02 
-2.98116E-02 1.17266E-02 
-2.95935E-02 1.23535E-02 
-2.93083E-02 1.27269E-02 
-2.92070E-02 1.28185E-02 
-2.86215E-02 1.31511E-02 
-2.78834E-02 1.33237E-02 
-2.70153E-02 1.33526E-02 
-2.60399E-02 1.32546E-02 
-2.54107E-02 1.32121E-02 
-2.42117E-02 1.28819E-02 
-2.29612E-02 1.24707E-02 
-2.16753E-02 1.19930E-02 
-2.03647E-02 1.14620E-02 
-1.90268E-02 1.08871E-02 
-1.76182E-02 1.02667E-02 
-1.59565E-02 9.56037E-03 
-1.34229E-02 8.59609E-03 
-8.48456E-03 6.88995E-03 
3.81393E-04 3.83925E-03 
1.09486E-02 -5.40545E-05 
1.85689E-02 -3.27649E-03 
-2.68005E-02 1.01224E-02 
-2.69746E-02 1.09049E-02 
-2.85122E-02 1.10176E-02 
-2.84710E-02 1.17773E-02 
-2.82556E-02 1.23702E-02 
-2.78813E-02 1.28058E-02 
-2.73645E-02 1.30953E-02 
-2.68776E-02 1.32264E-02 
-2.67222E-02 1.32504E-02 
-2.59088E-02 1.32818E-02 
-2.49910E-02 1.31881E-02 
-2.39895E-02 1.29859E-02 
-2.29243E-02 1.26915E-02 
-2.22407E-02 1.25263E-02 
-2.10289E-02 1.20577E-02 
-1.98000E-02 1.15389E-02 
-1.85663E-02 1.09822E-02 
-1.73346E-02 1.03978E-02 
-1.60995E-02 9.79174E-03 
-1.48167E-02 9.15719E-03 
-1.33131E-02 8.44437E-03 
-1.10125E-02 7.46134E-03 
-6.50343E-03 5.69218E-03 
1.58445E-03 2.53576E-03 
1.11506E-02 -1.40585E-03 
1.79293E-02 -4.53696E-03 
-2.56832E-02 1.15889E-02 
-2.55466E-02 1.20625E-02 
-2.74746E-02 1.27378E-02 
-2.70662E-02 1.31075E-02 
-2.65276E-02 1.33394E-02 
-2.58742E-02 1.34446E-02 
-2.51217E-02 1.34350E-02 
-2.44814E-02 1.33567E-02 
-2.42858E-02 1.33231E-02 
