PdfType: replica
-2.58992E+00 -9.79075E-02 
-2.63187E+00 -1.06756E-01 
-2.67773E+00 -1.14702E-01 
-2.72755E+00 -1.21390E-01 
-2.76710E+00 -1.19032E-01 
-2.82520E+00 -1.22923E-01 
-2.88797E+00 -1.24215E-01 
-2.95530E+00 -1.22378E-01 
-3.02706E+00 -1.16821E-01 
-3.10330E+00 -1.06776E-01 
-3.18493E+00 -9.08537E-02 
-3.27603E+00 -6.53613E-02 
-3.39083E+00 -1.87950E-02 
-3.56525E+00 7.86713E-02 
-3.83625E+00 2.63728E-01 
-4.15201E+00 5.08693E-01 
-4.39679E+00 7.26613E-01 
-1.86269E+00 -5.93524E-02 
-1.87699E+00 -6.42998E-02 
-1.90215E+00 -3.61339E-02 
-1.91886E+00 -4.32915E-02 
-1.93775E+00 -5.08545E-02 
-1.95895E+00 -5.86549E-02 
-1.98259E+00 -6.65130E-02 
-2.00260E+00 -7.25111E-02 
-2.00874E+00 -7.42362E-02 
-2.03986E+00 -8.21770E-02 
-2.07407E+00 -8.94503E-02 
-2.11138E+00 -9.57684E-02 
-2.15179E+00 -1.00829E-01 
-2.18257E+00 -9.86487E-02 
-2.22946E+00 -1.00916E-01 
-2.27984E+00 -1.00772E-01 
-2.33352E+00 -9.77943E-02 
-2.39029E+00 -9.15150E-02 
-2.45007E+00 -8.13175E-02 
-2.51337E+00 -6.60318E-02 
-2.58297E+00 -4.24231E-02 
-2.66891E+00 -2.48541E-04 
-2.79641E+00 8.70838E-02 
-2.99056E+00 2.51923E-01 
-3.21251E+00 4.68503E-01 
-3.37943E+00 6.58567E-01 
-1.46536E+00 -5.07918E-02 
-1.47663E+00 -5.56511E-02 
-1.49455E+00 -2.94888E-02 
-1.50799E+00 -3.62329E-02 
-1.52331E+00 -4.31961E-02 
-1.54058E+00 -5.02297E-02 
-1.55988E+00 -5.71755E-02 
-1.57625E+00 -6.23835E-02 
-1.58127E+00 -6.38656E-02 
-1.60670E+00 -7.05886E-02 
-1.63461E+00 -7.65742E-02 
-1.66498E+00 -8.15786E-02 
-1.69774E+00 -8.53488E-02 
-1.72159E+00 -8.34583E-02 
-1.75939E+00 -8.44690E-02 
-1.79976E+00 -8.32720E-02 
-1.84244E+00 -7.95388E-02 
-1.88719E+00 -7.29090E-02 
-1.93381E+00 -6.28951E-02 
-1.98255E+00 -4.85210E-02 
-2.03522E+00 -2.69682E-02 
-2.09862E+00 1.08278E-02 
-2.18981E+00 8.84206E-02 
-2.32488E+00 2.34127E-01 
-2.47516E+00 4.24155E-01 
-2.58318E+00 5.88594E-01 
-1.15325E+00 -4.43175E-02 
-1.16218E+00 -4.90581E-02 
-1.17400E+00 -2.53978E-02 
-1.18488E+00 -3.17499E-02 
-1.19736E+00 -3.81672E-02 
-1.21149E+00 -4.45188E-02 
-1.22731E+00 -5.06668E-02 
-1.24073E+00 -5.51918E-02 
-1.24485E+00 -5.64653E-02 
-1.26568E+00 -6.21511E-02 
-1.28850E+00 -6.70553E-02 
-1.31324E+00 -7.09737E-02 
-1.33983E+00 -7.36984E-02 
-1.35821E+00 -7.21355E-02 
-1.38869E+00 -7.21637E-02 
-1.42098E+00 -7.01969E-02 
-1.45483E+00 -6.59878E-02 
-1.48996E+00 -5.92670E-02 
-1.52612E+00 -4.96576E-02 
-1.56335E+00 -3.63518E-02 
-1.60274E+00 -1.69078E-02 
-1.64866E+00 1.66494E-02 
-1.71196E+00 8.50497E-02 
-1.80197E+00 2.12902E-01 
-1.89801E+00 3.78406E-01 
-1.96205E+00 5.19548E-01 
-9.08022E-01 -3.95115E-02 
-9.15169E-01 -4.40902E-02 
-9.21906E-01 -2.32920E-02 
-9.30785E-01 -2.92443E-02 
-9.41030E-01 -3.51355E-02 
-9.52669E-01 -4.08511E-02 
-9.65716E-01 -4.62717E-02 
-9.76775E-01 -5.01841E-02 
-9.80168E-01 -5.12720E-02 
-9.97306E-01 -5.60442E-02 
-1.01602E+00 -6.00117E-02 
-1.03622E+00 -6.30067E-02 
-1.05783E+00 -6.48616E-02 
-1.07197E+00 -6.36119E-02 
-1.09655E+00 -6.28639E-02 
-1.12235E+00 -6.03369E-02 
-1.14913E+00 -5.58527E-02 
-1.17658E+00 -4.92186E-02 
-1.20445E+00 -4.01505E-02 
-1.23262E+00 -2.79862E-02 
-1.26166E+00 -1.06211E-02 
-1.29410E+00 1.89210E-02 
-1.33617E+00 7.87694E-02 
-1.39218E+00 1.90158E-01 
-1.44766E+00 3.33251E-01 
-1.47934E+00 4.53426E-01 
-7.15059E-01 -3.60167E-02 
-7.20855E-01 -4.03813E-02 
-7.23403E-01 -2.26776E-02 
-7.30747E-01 -2.82003E-02 
-7.39254E-01 -3.35592E-02 
-7.48931E-01 -3.86551E-02 
-7.59773E-01 -4.33854E-02 
-7.68951E-01 -4.67274E-02 
-7.71763E-01 -4.76441E-02 
-7.85940E-01 -5.15837E-02 
-8.01354E-01 -5.47138E-02 
-8.17918E-01 -5.68996E-02 
-8.35522E-01 -5.80105E-02 
-8.46380E-01 -5.70259E-02 
-8.66200E-01 -5.56587E-02 
-8.86795E-01 -5.27276E-02 
-9.07909E-01 -4.81128E-02 
-9.29259E-01 -4.16849E-02 
-9.50565E-01 -3.32372E-02 
-9.71639E-01 -2.22313E-02 
-9.92649E-01 -6.86323E-03 
-1.01478E+00 1.89333E-02 
-1.04082E+00 7.09090E-02 
-1.07144E+00 1.67244E-01 
-1.09701E+00 2.90021E-01 
-1.10533E+00 3.91476E-01 
-5.63532E-01 -3.35368E-02 
-5.68324E-01 -3.76308E-02 
-5.67499E-01 -2.31223E-02 
-5.73685E-01 -2.81725E-02 
-5.80856E-01 -3.29771E-02 
-5.89005E-01 -3.74512E-02 
-5.98116E-01 -4.15080E-02 
-6.05805E-01 -4.43048E-02 
-6.08157E-01 -4.50594E-02 
-6.19977E-01 -4.82214E-02 
-6.32758E-01 -5.05852E-02 
-6.46406E-01 -5.20466E-02 
-6.60803E-01 -5.25080E-02 
-6.69158E-01 -5.17206E-02 
-6.85158E-01 -4.98593E-02 
-7.01579E-01 -4.66447E-02 
-7.18180E-01 -4.20050E-02 
-7.34692E-01 -3.58623E-02 
-7.50841E-01 -2.80723E-02 
-7.66386E-01 -1.82014E-02 
-7.81226E-01 -4.71055E-03 
-7.95566E-01 1.76450E-02 
-8.09681E-01 6.24609E-02 
-8.21699E-01 1.45182E-01 
-8.25671E-01 2.49734E-01 
-8.17601E-01 3.34651E-01 
-4.44579E-01 -3.18026E-02 
-4.48640E-01 -3.55686E-02 
-4.45181E-01 -2.42376E-02 
-4.50510E-01 -2.87657E-02 
-4.56668E-01 -3.29854E-02 
-4.63640E-01 -3.68251E-02 
-4.71397E-01 -4.02131E-02 
-4.77915E-01 -4.24793E-02 
-4.79902E-01 -4.30780E-02 
-4.89852E-01 -4.55012E-02 
-5.00534E-01 -4.71527E-02 
-5.11849E-01 -4.79560E-02 
-5.23680E-01 -4.78432E-02 
-5.30145E-01 -4.71780E-02 
-5.43073E-01 -4.49260E-02 
-5.56153E-01 -4.15242E-02 
-5.69159E-01 -3.69389E-02 
-5.81847E-01 -3.11329E-02 
-5.93955E-01 -2.40116E-02 
-6.05218E-01 -1.52282E-02 
-6.15352E-01 -3.47581E-03 
-6.23866E-01 1.57537E-02 
-6.29262E-01 5.41170E-02 
-6.27918E-01 1.24628E-01 
-6.16708E-01 2.12962E-01 
-5.97564E-01 2.83391E-01 
-3.51300E-01 -3.05753E-02 
-3.54840E-01 -3.39588E-02 
-3.49416E-01 -2.56782E-02 
-3.54122E-01 -2.96350E-02 
-3.59523E-01 -3.32381E-02 
-3.65592E-01 -3.64288E-02 
-3.72297E-01 -3.91494E-02 
-3.77894E-01 -4.08966E-02 
-3.79593E-01 -4.13444E-02 
-3.88060E-01 -4.30623E-02 
-3.97066E-01 -4.40489E-02 
-4.06514E-01 -4.42525E-02 
-4.16287E-01 -4.36315E-02 
-4.21340E-01 -4.30157E-02 
-4.31792E-01 -4.04638E-02 
-4.42192E-01 -3.69553E-02 
-4.52338E-01 -3.24866E-02 
-4.62007E-01 -2.70512E-02 
-4.70961E-01 -2.05925E-02 
-4.78929E-01 -1.28349E-02 
-4.85507E-01 -2.67341E-03 
-4.89728E-01 1.37440E-02 
-4.88881E-01 4.63420E-02 
-4.78213E-01 1.05989E-01 
-4.56721E-01 1.80008E-01 
-4.30513E-01 2.37853E-01 
-2.78166E-01 -2.96407E-02 
-2.81347E-01 -3.25933E-02 
-2.74557E-01 -2.71434E-02 
-2.78821E-01 -3.04858E-02 
-2.83658E-01 -3.34457E-02 
-2.89037E-01 -3.59766E-02 
-2.94921E-01 -3.80344E-02 
-2.99789E-01 -3.92761E-02 
-3.01261E-01 -3.95785E-02 
-3.08542E-01 -4.06259E-02 
-3.16202E-01 -4.09951E-02 
-3.24144E-01 -4.06565E-02 
-3.32256E-01 -3.95907E-02 
-3.36262E-01 -3.89614E-02 
-3.44707E-01 -3.61925E-02 
-3.52952E-01 -3.26484E-02 
-3.60814E-01 -2.83475E-02 
-3.68101E-01 -2.33057E-02 
-3.74598E-01 -1.74943E-02 
-3.80042E-01 -1.06950E-02 
-3.83958E-01 -1.97752E-03 
-3.85069E-01 1.19287E-02 
-3.79870E-01 3.94091E-02 
-3.62944E-01 8.94507E-02 
-3.34864E-01 1.50917E-01 
-3.04572E-01 1.97912E-01 
-2.20974E-01 -2.88174E-02 
-2.23912E-01 -3.13005E-02 
-2.16294E-01 -2.83807E-02 
-2.20246E-01 -3.10774E-02 
-2.24663E-01 -3.33788E-02 
-2.29510E-01 -3.52499E-02 
-2.34746E-01 -3.66593E-02 
-2.39033E-01 -3.74157E-02 
-2.40321E-01 -3.75800E-02 
-2.46645E-01 -3.79997E-02 
-2.53212E-01 -3.78055E-02 
-2.59927E-01 -3.69866E-02 
-2.66687E-01 -3.55421E-02 
-2.69917E-01 -3.48502E-02 
-2.76727E-01 -3.19431E-02 
-2.83229E-01 -2.84281E-02 
-2.89267E-01 -2.43390E-02 
-2.94674E-01 -1.97061E-02 
-2.99264E-01 -1.45204E-02 
-3.02787E-01 -8.60904E-03 
-3.04735E-01 -1.19174E-03 
-3.03643E-01 1.04895E-02 
-2.95531E-01 3.34620E-02 
-2.74660E-01 7.50760E-02 
-2.42748E-01 1.25620E-01 
-2.10548E-01 1.63341E-01 
-1.76328E-01 -2.79317E-02 
-1.79105E-01 -2.99196E-02 
-1.71130E-01 -2.91681E-02 
-1.74858E-01 -3.12056E-02 
-1.78953E-01 -3.28495E-02 
-1.83379E-01 -3.40761E-02 
-1.88092E-01 -3.48658E-02 
-1.91903E-01 -3.51672E-02 
-1.93041E-01 -3.52035E-02 
-1.98575E-01 -3.50504E-02 
-2.04238E-01 -3.43568E-02 
-2.09939E-01 -3.31272E-02 
-2.15584E-01 -3.13754E-02 
-2.18236E-01 -3.05893E-02 
-2.23701E-01 -2.76204E-02 
-2.28787E-01 -2.41952E-02 
-2.33361E-01 -2.03567E-02 
-2.37284E-01 -1.61433E-02 
-2.40397E-01 -1.15588E-02 
-2.42469E-01 -6.46564E-03 
-2.42985E-01 -2.12053E-04 
-2.40379E-01 9.51067E-03 
-2.30433E-01 2.85377E-02 
-2.07332E-01 6.28055E-02 
-1.73607E-01 1.03913E-01 
-1.41053E-01 1.33772E-01 
-1.41603E-01 -2.68618E-02 
-1.44270E-01 -2.83439E-02 
-1.36341E-01 -2.93586E-02 
-1.39898E-01 -3.07429E-02 
-1.43735E-01 -3.17492E-02 
-1.47812E-01 -3.23640E-02 
-1.52086E-01 -3.25780E-02 
-1.55496E-01 -3.24657E-02 
-1.56506E-01 -3.23870E-02 
-1.61372E-01 -3.17285E-02 
-1.66268E-01 -3.06092E-02 
-1.71114E-01 -2.90457E-02 
-1.75823E-01 -2.70626E-02 
-1.78037E-01 -2.61680E-02 
-1.82387E-01 -2.32102E-02 
-1.86314E-01 -1.99305E-02 
-1.89710E-01 -1.63758E-02 
-1.92460E-01 -1.25880E-02 
-1.94432E-01 -8.57750E-03 
-1.95418E-01 -4.23398E-03 
-1.94909E-01 9.84477E-04 
-1.91307E-01 8.99451E-03 
-1.80324E-01 2.45916E-02 
-1.56243E-01 5.25002E-02 
-1.22149E-01 8.55164E-02 
-9.03113E-02 1.08768E-01 
-1.14716E-01 -2.55115E-02 
-1.17303E-01 -2.64938E-02 
-1.09751E-01 -2.88547E-02 
-1.13162E-01 -2.96136E-02 
-1.16772E-01 -3.00222E-02 
-1.20542E-01 -3.00759E-02 
-1.24428E-01 -2.97745E-02 
-1.27485E-01 -2.93005E-02 
-1.28383E-01 -2.91227E-02 
-1.32663E-01 -2.80384E-02 
-1.36894E-01 -2.65763E-02 
-1.41003E-01 -2.47615E-02 
-1.44913E-01 -2.26259E-02 
-1.46783E-01 -2.16253E-02 
-1.50198E-01 -1.87468E-02 
-1.53170E-01 -1.56624E-02 
-1.55613E-01 -1.24192E-02 
-1.57436E-01 -9.05816E-03 
-1.58531E-01 -5.59228E-03 
-1.58711E-01 -1.93196E-03 
-1.57486E-01 2.37114E-03 
-1.53273E-01 8.89296E-03 
-1.41829E-01 2.15276E-02 
-1.17657E-01 4.39689E-02 
-8.41949E-02 7.00982E-02 
-5.37758E-02 8.78461E-02 
-9.39838E-02 -2.38212E-02 
-9.64969E-02 -2.43268E-02 
-8.95817E-02 -2.76193E-02 
-9.28486E-02 -2.78019E-02 
-9.62417E-02 -2.76718E-02 
-9.97228E-02 -2.72321E-02 
-1.03250E-01 -2.64900E-02 
-1.05983E-01 -2.57154E-02 
-1.06779E-01 -2.54569E-02 
-1.10532E-01 -2.40354E-02 
-1.14169E-01 -2.23192E-02 
-1.17629E-01 -2.03389E-02 
-1.20846E-01 -1.81298E-02 
-1.22433E-01 -1.70399E-02 
-1.25059E-01 -1.43021E-02 
-1.27241E-01 -1.14556E-02 
-1.28913E-01 -8.54461E-03 
-1.30003E-01 -5.60646E-03 
-1.30426E-01 -2.65358E-03 
-1.30017E-01 3.87804E-04 
-1.28310E-01 3.88623E-03 
-1.23765E-01 9.12273E-03 
-1.12270E-01 1.92145E-02 
-8.86155E-02 3.69862E-02 
-5.64489E-02 5.72967E-02 
-2.78761E-02 7.05016E-02 
-7.80937E-02 -2.17691E-02 
-8.05264E-02 -2.18373E-02 
-7.44347E-02 -2.56734E-02 
-7.75417E-02 -2.53478E-02 
-8.07106E-02 -2.47546E-02 
-8.39047E-02 -2.39028E-02 
-8.70853E-02 -2.28052E-02 
-8.95113E-02 -2.17976E-02 
-9.02117E-02 -2.14782E-02 
-9.34738E-02 -1.98133E-02 
-9.65705E-02 -1.79338E-02 
-9.94487E-02 -1.58726E-02 
-1.02056E-01 -1.36656E-02 
-1.03399E-01 -1.25139E-02 
-1.05355E-01 -9.96910E-03 
-1.06880E-01 -7.39431E-03 
-1.07925E-01 -4.82844E-03 
-1.08438E-01 -2.30357E-03 
-1.08350E-01 1.70375E-04 
-1.07519E-01 2.65497E-03 
-1.05503E-01 5.45055E-03 
-1.00827E-01 9.58390E-03 
-8.95582E-02 1.75067E-02 
-6.68214E-02 3.13169E-02 
-3.63591E-02 4.67485E-02 
-9.85630E-03 5.62382E-02 
-6.59617E-02 -1.93686E-02 
-6.82963E-02 -1.90518E-02 
-6.31451E-02 -2.30892E-02 
-6.60670E-02 -2.23376E-02 
-6.89944E-02 -2.13680E-02 
-7.18934E-02 -2.01938E-02 
-7.47293E-02 -1.88317E-02 
-7.68574E-02 -1.76608E-02 
-7.74660E-02 -1.73008E-02 
-8.02643E-02 -1.54864E-02 
-8.28607E-02 -1.35315E-02 
-8.52118E-02 -1.14688E-02 
-8.72762E-02 -9.33258E-03 
-8.83981E-02 -8.15335E-03 
-8.97826E-02 -5.84339E-03 
-9.07610E-02 -3.56428E-03 
-9.12980E-02 -1.34863E-03 
-9.13570E-02 7.77861E-04 
-9.08855E-02 2.80865E-03 
-8.97578E-02 4.79564E-03 
-8.75615E-02 6.98059E-03 
-8.28943E-02 1.01716E-02 
-7.20347E-02 1.62532E-02 
-5.04594E-02 2.67203E-02 
-2.19262E-02 3.80862E-02 
2.42563E-03 4.45627E-02 
-5.67809E-02 -1.66795E-02 
-5.89941E-02 -1.60425E-02 
-5.48308E-02 -1.99978E-02 
-5.75383E-02 -1.89136E-02 
-6.02041E-02 -1.76624E-02 
-6.27976E-02 -1.62606E-02 
-6.52884E-02 -1.47266E-02 
-6.71258E-02 -1.34618E-02 
-6.76459E-02 -1.30807E-02 
-7.00042E-02 -1.12064E-02 
-7.21367E-02 -9.25722E-03 
-7.40096E-02 -7.26360E-03 
-7.55922E-02 -5.25638E-03 
-7.65071E-02 -4.08671E-03 
-7.74078E-02 -2.04032E-03 
-7.79341E-02 -6.90184E-05 
-7.80631E-02 1.80136E-03 
-7.77704E-02 3.55162E-03 
-7.70162E-02 5.17884E-03 
-7.56898E-02 6.72692E-03 
-7.34061E-02 8.38739E-03 
-6.88418E-02 1.07818E-02 
-5.84997E-02 1.53161E-02 
-3.82100E-02 2.29925E-02 
-1.16878E-02 3.10104E-02 
1.05425E-02 3.50773E-02 
-4.98151E-02 -1.37639E-02 
-5.18809E-02 -1.28763E-02 
-4.86998E-02 -1.65327E-02 
-5.11636E-02 -1.52109E-02 
-5.35472E-02 -1.37722E-02 
-5.58241E-02 -1.22340E-02 
-5.79687E-02 -1.06152E-02 
-5.95213E-02 -9.32006E-03 
-5.99559E-02 -8.93592E-03 
-6.18949E-02 -7.08163E-03 
-6.35956E-02 -5.20827E-03 
-6.50335E-02 -3.34263E-03 
-6.61870E-02 -1.51098E-03 
-6.69043E-02 -3.86996E-04 
-6.73957E-02 1.37822E-03 
-6.75491E-02 3.03859E-03 
-6.73517E-02 4.57495E-03 
-6.67889E-02 5.97424E-03 
-6.58307E-02 7.23688E-03 
-6.43787E-02 8.39976E-03 
-6.20739E-02 9.61100E-03 
-5.76733E-02 1.13330E-02 
-4.79079E-02 1.45687E-02 
-2.89526E-02 1.99198E-02 
-4.43979E-03 2.51892E-02 
1.57537E-02 2.73401E-02 
-4.45248E-02 -1.07146E-02 
-4.64184E-02 -9.64850E-03 
-4.41664E-02 -1.28567E-02 
-4.63618E-02 -1.13902E-02 
-4.84474E-02 -9.85333E-03 
-5.04013E-02 -8.26338E-03 
-5.22025E-02 -6.63842E-03 
-5.34790E-02 -5.36891E-03 
-5.38315E-02 -4.99711E-03 
-5.53746E-02 -3.23061E-03 
-5.66769E-02 -1.49010E-03 
-5.77219E-02 2.02068E-04 
-5.84962E-02 1.82476E-03 
-5.90250E-02 2.87074E-03 
-5.91736E-02 4.34900E-03 
-5.90233E-02 5.70503E-03 
-5.85689E-02 6.92575E-03 
-5.78032E-02 8.00354E-03 
-5.67034E-02 8.94151E-03 
-5.51815E-02 9.77018E-03 
-5.29025E-02 1.06001E-02 
-4.87022E-02 1.17586E-02 
-3.95364E-02 1.39122E-02 
-2.19090E-02 1.73413E-02 
6.57886E-04 2.03753E-02 
1.89404E-02 2.10219E-02 
-4.04726E-02 -7.62820E-03 
-4.21725E-02 -6.45345E-03 
-4.07621E-02 -9.12704E-03 
-4.26713E-02 -7.60147E-03 
-4.44497E-02 -6.04671E-03 
-4.60798E-02 -4.47901E-03 
-4.75457E-02 -2.91470E-03 
-4.85580E-02 -1.71700E-03 
-4.88329E-02 -1.37011E-03 
-5.00064E-02 2.55021E-04 
-5.09449E-02 1.81981E-03 
-5.16388E-02 3.30668E-03 
-5.20816E-02 4.69974E-03 
-5.24317E-02 5.64123E-03 
-5.22971E-02 6.83684E-03 
-5.19032E-02 7.90288E-03 
-5.12504E-02 8.83157E-03 
-5.03369E-02 9.61976E-03 
-4.91451E-02 1.02725E-02 
-4.75952E-02 1.08143E-02 
-4.53743E-02 1.13233E-02 
-4.13943E-02 1.20126E-02 
-3.28276E-02 1.32701E-02 
-1.64871E-02 1.51216E-02 
4.23251E-03 1.63532E-02 
2.07484E-02 1.58340E-02 
-3.73159E-02 -4.60476E-03 
-3.88056E-02 -3.38518E-03 
-3.81265E-02 -5.49144E-03 
-3.97397E-02 -3.98047E-03 
-4.12091E-02 -2.47523E-03 
-4.25217E-02 -9.90119E-04 
-4.36659E-02 4.60876E-04 
-4.44294E-02 1.55158E-03 
-4.46320E-02 1.86425E-03 
-4.54655E-02 3.30951E-03 
-4.60763E-02 4.67012E-03 
-4.64605E-02 5.93326E-03 
-4.66173E-02 7.08798E-03 
-4.68006E-02 7.90561E-03 
-4.64360E-02 8.83132E-03 
-4.58509E-02 9.62790E-03 
-4.50495E-02 1.02919E-02 
-4.40334E-02 1.08237E-02 
-4.27888E-02 1.12295E-02 
-4.12424E-02 1.15281E-02 
-3.91016E-02 1.17695E-02 
-3.53505E-02 1.20712E-02 
-2.73678E-02 1.25919E-02 
-1.22539E-02 1.31593E-02 
6.73484E-03 1.29528E-02 
2.16335E-02 1.15451E-02 
-3.47827E-02 -1.72552E-03 
-3.60526E-02 -5.17728E-04 
-3.59837E-02 -2.06770E-03 
-3.73002E-02 -6.32528E-04 
-3.84671E-02 7.68933E-04 
-3.94753E-02 2.12459E-03 
-4.03174E-02 3.42314E-03 
-4.08513E-02 4.38199E-03 
-4.09877E-02 4.65405E-03 
-4.15141E-02 5.89466E-03 
-4.18349E-02 7.03541E-03 
-4.19508E-02 8.06786E-03 
-4.18651E-02 8.98550E-03 
-4.18958E-02 9.66703E-03 
-4.13490E-02 1.03419E-02 
-4.06183E-02 1.08938E-02 
-3.97105E-02 1.13228E-02 
-3.86291E-02 1.16315E-02 
-3.73629E-02 1.18268E-02 
-3.58436E-02 1.19220E-02 
-3.37973E-02 1.19431E-02 
-3.02766E-02 1.19276E-02 
-2.28545E-02 1.18483E-02 
-8.89717E-03 1.13815E-02 
8.48329E-03 1.00427E-02 
2.19106E-02 7.97310E-03 
-3.26717E-02 9.41109E-04 
-3.37182E-02 2.08955E-03 
-3.41360E-02 1.05260E-03 
-3.51632E-02 2.36442E-03 
-3.60412E-02 3.62151E-03 
-3.67642E-02 4.81431E-03 
-3.73283E-02 5.93427E-03 
-3.76545E-02 6.74603E-03 
-3.77316E-02 6.97383E-03 
-3.79859E-02 7.99735E-03 
-3.80549E-02 8.91362E-03 
-3.79428E-02 9.71808E-03 
-3.76559E-02 1.04080E-02 
-3.75501E-02 1.09480E-02 
-3.68636E-02 1.13956E-02 
-3.60268E-02 1.17303E-02 
-3.50481E-02 1.19546E-02 
-3.39322E-02 1.20731E-02 
-3.26688E-02 1.20922E-02 
-3.11943E-02 1.20202E-02 
-2.92518E-02 1.18624E-02 
-2.59584E-02 1.15910E-02 
-1.90694E-02 1.10292E-02 
-6.19547E-03 9.74088E-03 
9.69842E-03 7.52664E-03 
2.17921E-02 4.98001E-03 
-3.08355E-02 3.33564E-03 
-3.16608E-02 4.38776E-03 
-3.24461E-02 3.80041E-03 
-3.31981E-02 4.95562E-03 
-3.38059E-02 6.04169E-03 
-3.42670E-02 7.05158E-03 
-3.45805E-02 7.97940E-03 
-3.47222E-02 8.63786E-03 
-3.47471E-02 8.82028E-03 
-3.47649E-02 9.62540E-03 
-3.46195E-02 1.03222E-02 
-3.43177E-02 1.09094E-02 
-3.38680E-02 1.13873E-02 
-3.36433E-02 1.17868E-02 
-3.28541E-02 1.20333E-02 
-3.19452E-02 1.21796E-02 
-3.09255E-02 1.22298E-02 
-2.97998E-02 1.21893E-02 
-2.85588E-02 1.20639E-02 
-2.71422E-02 1.18572E-02 
-2.53091E-02 1.15574E-02 
-2.22373E-02 1.10830E-02 
-1.58529E-02 1.01395E-02 
-3.99078E-03 8.21084E-03 
1.05320E-02 5.33639E-03 
2.14182E-02 2.46330E-03 
-2.91661E-02 5.41440E-03 
-2.97794E-02 6.34348E-03 
-3.08228E-02 6.12937E-03 
-3.13209E-02 7.10783E-03 
-3.16838E-02 8.00869E-03 
-3.19115E-02 8.82731E-03 
-3.20053E-02 9.56017E-03 
-3.19878E-02 1.00668E-02 
-3.19682E-02 1.02048E-02 
-3.17863E-02 1.07995E-02 
-3.14641E-02 1.12899E-02 
-3.10098E-02 1.16771E-02 
-3.04330E-02 1.19638E-02 
-3.01085E-02 1.22293E-02 
-2.92495E-02 1.23031E-02 
-2.82976E-02 1.22904E-02 
-2.72618E-02 1.21964E-02 
-2.61466E-02 1.20269E-02 
-2.49429E-02 1.17866E-02 
-2.35935E-02 1.14749E-02 
-2.18724E-02 1.10655E-02 
-1.90141E-02 1.04347E-02 
-1.31038E-02 9.19769E-03 
-2.18075E-03 6.78499E-03 
1.10846E-02 3.43258E-03 
2.08830E-02 3.56130E-04 
-2.75804E-02 7.17062E-03 
-2.79913E-02 7.95881E-03 
-2.91986E-02 8.04378E-03 
-2.94640E-02 8.83542E-03 
-2.96059E-02 9.54593E-03 
-2.96264E-02 1.01728E-02 
-2.95287E-02 1.07145E-02 
-2.93748E-02 1.10750E-02 
-2.93173E-02 1.11708E-02 
-2.89683E-02 1.15675E-02 
-2.85018E-02 1.18675E-02 
-2.79269E-02 1.20739E-02 
-2.72538E-02 1.21908E-02 
-2.68473E-02 1.23316E-02 
-2.59455E-02 1.22591E-02 
-2.49747E-02 1.21142E-02 
-2.39432E-02 1.19028E-02 
-2.28549E-02 1.16304E-02 
-2.17007E-02 1.13007E-02 
-2.04260E-02 1.09090E-02 
-1.88191E-02 1.04176E-02 
-1.61684E-02 9.66933E-03 
-1.07088E-02 8.21128E-03 
-6.68035E-04 5.44210E-03 
1.14293E-02 1.75903E-03 
2.02346E-02 -1.42313E-03 
-2.60254E-02 8.57951E-03 
-2.62511E-02 9.21791E-03 
-2.75427E-02 9.52697E-03 
-2.76030E-02 1.01318E-02 
-2.75536E-02 1.06562E-02 
-2.73978E-02 1.10995E-02 
-2.71402E-02 1.14620E-02 
-2.68744E-02 1.16877E-02 
-2.67862E-02 1.17447E-02 
-2.63039E-02 1.19626E-02 
-2.57259E-02 1.20937E-02 
-2.50618E-02 1.21425E-02 
-2.43215E-02 1.21143E-02 
-2.38517E-02 1.21439E-02 
-2.29314E-02 1.19521E-02 
-2.19623E-02 1.17020E-02 
-2.09521E-02 1.13991E-02 
-1.99039E-02 1.10488E-02 
-1.88082E-02 1.06533E-02 
-1.76130E-02 1.02049E-02 
-1.61202E-02 9.65624E-03 
-1.36690E-02 8.82518E-03 
-8.63415E-03 7.21069E-03 
5.84319E-04 4.19688E-03 
1.16055E-02 3.09317E-04 
1.95114E-02 -2.89859E-03 
-2.44717E-02 9.65830E-03 
-2.45304E-02 1.01444E-02 
-2.58416E-02 1.06096E-02 
-2.57248E-02 1.10341E-02 
-2.55127E-02 1.13821E-02 
-2.52099E-02 1.16544E-02 
-2.48219E-02 1.18525E-02 
-2.44669E-02 1.19565E-02 
-2.43545E-02 1.19790E-02 
-2.37696E-02 1.20385E-02 
-2.31095E-02 1.20228E-02 
-2.23834E-02 1.19373E-02 
-2.16011E-02 1.17878E-02 
-2.10857E-02 1.17206E-02 
-2.01668E-02 1.14347E-02 
-1.92165E-02 1.11034E-02 
-1.82412E-02 1.07323E-02 
-1.72433E-02 1.03260E-02 
-1.62131E-02 9.88552E-03 
-1.51010E-02 9.40019E-03 
-1.37215E-02 8.81557E-03 
-1.14625E-02 7.93141E-03 
-6.82962E-03 6.21507E-03 
1.61903E-03 3.05016E-03 
1.16441E-02 -9.38189E-04 
1.87310E-02 -4.10830E-03 
-2.28999E-02 1.04172E-02 
-2.28114E-02 1.07548E-02 
-2.40917E-02 1.13169E-02 
-2.38258E-02 1.15732E-02 
-2.34797E-02 1.17594E-02 
-2.30587E-02 1.18773E-02 
-2.25685E-02 1.19297E-02 
-2.21455E-02 1.19271E-02 
-2.20152E-02 1.19195E-02 
-2.13558E-02 1.18430E-02 
-2.06398E-02 1.17037E-02 
