PdfType: replica
-1.17226E+00 -5.97820E-01 
-1.21164E+00 -6.14232E-01 
-1.25469E+00 -6.30956E-01 
-1.30160E+00 -6.47751E-01 
-1.35256E+00 -6.64353E-01 
-1.40154E+00 -6.73638E-01 
-1.46101E+00 -6.89207E-01 
-1.52563E+00 -7.03766E-01 
-1.59554E+00 -7.16844E-01 
-1.67093E+00 -7.27915E-01 
-1.75210E+00 -7.36343E-01 
-1.83999E+00 -7.41171E-01 
-1.93791E+00 -7.40273E-01 
-2.05707E+00 -7.27436E-01 
-2.22637E+00 -6.86366E-01 
-2.47838E+00 -5.95385E-01 
-2.77790E+00 -4.65423E-01 
-3.03405E+00 -3.41578E-01 
-8.24365E-01 -4.45400E-01 
-8.40951E-01 -4.54686E-01 
-8.72598E-01 -4.56437E-01 
-8.92725E-01 -4.66105E-01 
-9.14703E-01 -4.76551E-01 
-9.38702E-01 -4.87667E-01 
-9.64883E-01 -4.99334E-01 
-9.86734E-01 -5.08658E-01 
-9.93396E-01 -5.11423E-01 
-1.02691E+00 -5.24764E-01 
-1.06346E+00 -5.38231E-01 
-1.10318E+00 -5.51606E-01 
-1.14618E+00 -5.64650E-01 
-1.18679E+00 -5.71340E-01 
-1.23660E+00 -5.83189E-01 
-1.29052E+00 -5.93923E-01 
-1.34863E+00 -6.03133E-01 
-1.41100E+00 -6.10365E-01 
-1.47778E+00 -6.15071E-01 
-1.54961E+00 -6.16401E-01 
-1.62896E+00 -6.12391E-01 
-1.72428E+00 -5.97175E-01 
-1.85735E+00 -5.55374E-01 
-2.05225E+00 -4.66903E-01 
-2.28103E+00 -3.43153E-01 
-2.47421E+00 -2.27439E-01 
-6.99531E-01 -3.83943E-01 
-7.13662E-01 -3.91929E-01 
-7.41188E-01 -3.90560E-01 
-7.58279E-01 -3.98714E-01 
-7.76979E-01 -4.07464E-01 
-7.97413E-01 -4.16710E-01 
-8.19701E-01 -4.26344E-01 
-8.38287E-01 -4.33987E-01 
-8.43951E-01 -4.36244E-01 
-8.72407E-01 -4.47067E-01 
-9.03366E-01 -4.57868E-01 
-9.36919E-01 -4.68449E-01 
-9.73136E-01 -4.78595E-01 
-1.00670E+00 -4.83268E-01 
-1.04836E+00 -4.92086E-01 
-1.09330E+00 -4.99727E-01 
-1.14151E+00 -5.05842E-01 
-1.19299E+00 -5.10045E-01 
-1.24780E+00 -5.11869E-01 
-1.30635E+00 -5.10568E-01 
-1.37040E+00 -5.04344E-01 
-1.44624E+00 -4.87725E-01 
-1.54999E+00 -4.46368E-01 
-1.69900E+00 -3.61862E-01 
-1.87129E+00 -2.45755E-01 
-2.01450E+00 -1.39058E-01 
-5.95707E-01 -3.29800E-01 
-6.07749E-01 -3.36684E-01 
-6.31538E-01 -3.32790E-01 
-6.46009E-01 -3.39715E-01 
-6.61875E-01 -3.47084E-01 
-6.79227E-01 -3.54804E-01 
-6.98150E-01 -3.62774E-01 
-7.13920E-01 -3.69043E-01 
-7.18722E-01 -3.70885E-01 
-7.42828E-01 -3.79648E-01 
-7.68998E-01 -3.88270E-01 
-7.97289E-01 -3.96571E-01 
-8.27737E-01 -4.04356E-01 
-8.55400E-01 -4.07475E-01 
-8.90207E-01 -4.13822E-01 
-9.27600E-01 -4.18968E-01 
-9.67536E-01 -4.22615E-01 
-1.00995E+00 -4.24443E-01 
-1.05483E+00 -4.24060E-01 
-1.10239E+00 -4.20817E-01 
-1.15389E+00 -4.13085E-01 
-1.21385E+00 -3.95813E-01 
-1.29394E+00 -3.55758E-01 
-1.40625E+00 -2.76209E-01 
-1.53362E+00 -1.68626E-01 
-1.63742E+00 -7.13772E-02 
-5.09041E-01 -2.82120E-01 
-5.19307E-01 -2.88069E-01 
-5.39691E-01 -2.82206E-01 
-5.51907E-01 -2.88142E-01 
-5.65330E-01 -2.94392E-01 
-5.80026E-01 -3.00871E-01 
-5.96056E-01 -3.07486E-01 
-6.09407E-01 -3.12633E-01 
-6.13471E-01 -3.14134E-01 
-6.33852E-01 -3.21213E-01 
-6.55938E-01 -3.28052E-01 
-6.79758E-01 -3.34488E-01 
-7.05323E-01 -3.40347E-01 
-7.28056E-01 -3.42275E-01 
-7.57116E-01 -3.46608E-01 
-7.88199E-01 -3.49741E-01 
-8.21229E-01 -3.51429E-01 
-8.56105E-01 -3.51410E-01 
-8.92746E-01 -3.49360E-01 
-9.31254E-01 -3.44724E-01 
-9.72454E-01 -3.36037E-01 
-1.01952E+00 -3.18679E-01 
-1.08060E+00 -2.80535E-01 
-1.16366E+00 -2.06575E-01 
-1.25553E+00 -1.07981E-01 
-1.32844E+00 -2.02720E-02 
-4.36313E-01 -2.40117E-01 
-4.45066E-01 -2.45272E-01 
-4.62332E-01 -2.37959E-01 
-4.72613E-01 -2.43102E-01 
-4.83938E-01 -2.48448E-01 
-4.96355E-01 -2.53917E-01 
-5.09905E-01 -2.59423E-01 
-5.21188E-01 -2.63649E-01 
-5.24621E-01 -2.64871E-01 
-5.41828E-01 -2.70565E-01 
-5.60444E-01 -2.75935E-01 
-5.80479E-01 -2.80837E-01 
-6.01923E-01 -2.85115E-01 
-6.20554E-01 -2.86133E-01 
-6.44797E-01 -2.88819E-01 
-6.70604E-01 -2.90330E-01 
-6.97874E-01 -2.90468E-01 
-7.26479E-01 -2.89025E-01 
-7.56301E-01 -2.85742E-01 
-7.87344E-01 -2.80147E-01 
-8.20113E-01 -2.70935E-01 
-8.56721E-01 -2.53916E-01 
-9.02544E-01 -2.18105E-01 
-9.62406E-01 -1.50097E-01 
-1.02634E+00 -6.06544E-02 
-1.07521E+00 1.76574E-02 
-3.75155E-01 -2.03263E-01 
-3.82624E-01 -2.07743E-01 
-3.97030E-01 -1.99468E-01 
-4.05664E-01 -2.03975E-01 
-4.15204E-01 -2.08588E-01 
-4.25683E-01 -2.13231E-01 
-4.37127E-01 -2.17826E-01 
-4.46658E-01 -2.21291E-01 
-4.49557E-01 -2.22283E-01 
-4.64081E-01 -2.26828E-01 
-4.79774E-01 -2.30980E-01 
-4.96627E-01 -2.34611E-01 
-5.14617E-01 -2.37584E-01 
-5.29857E-01 -2.37910E-01 
-5.50080E-01 -2.39250E-01 
-5.71492E-01 -2.39459E-01 
-5.93974E-01 -2.38383E-01 
-6.17384E-01 -2.35863E-01 
-6.41577E-01 -2.31696E-01 
-6.66489E-01 -2.25489E-01 
-6.92380E-01 -2.16090E-01 
-7.20540E-01 -1.99725E-01 
-7.54213E-01 -1.66511E-01 
-7.95814E-01 -1.04597E-01 
-8.37988E-01 -2.42170E-02 
-8.68338E-01 4.50362E-02 
-3.23510E-01 -1.71025E-01 
-3.29896E-01 -1.74927E-01 
-3.41674E-01 -1.66142E-01 
-3.48919E-01 -1.70133E-01 
-3.56954E-01 -1.74143E-01 
-3.65800E-01 -1.78101E-01 
-3.75473E-01 -1.81933E-01 
-3.83532E-01 -1.84760E-01 
-3.85983E-01 -1.85558E-01 
-3.98258E-01 -1.89137E-01 
-4.11502E-01 -1.92266E-01 
-4.25696E-01 -1.94831E-01 
-4.40803E-01 -1.96718E-01 
-4.53255E-01 -1.96514E-01 
-4.70130E-01 -1.96753E-01 
-4.87885E-01 -1.95922E-01 
-5.06393E-01 -1.93907E-01 
-5.25502E-01 -1.90591E-01 
-5.45054E-01 -1.85824E-01 
-5.64936E-01 -1.79283E-01 
-5.85228E-01 -1.69957E-01 
-6.06587E-01 -1.54473E-01 
-6.30628E-01 -1.24007E-01 
-6.57955E-01 -6.81691E-02 
-6.83322E-01 3.41061E-03 
-6.99577E-01 6.40674E-02 
-2.79735E-01 -1.42954E-01 
-2.85212E-01 -1.46353E-01 
-2.94576E-01 -1.37472E-01 
-3.00666E-01 -1.41031E-01 
-3.07449E-01 -1.44531E-01 
-3.14935E-01 -1.47904E-01 
-3.23135E-01 -1.51083E-01 
-3.29969E-01 -1.53363E-01 
-3.32048E-01 -1.53994E-01 
-3.42453E-01 -1.56744E-01 
-3.53663E-01 -1.58998E-01 
-3.65647E-01 -1.60658E-01 
-3.78358E-01 -1.61631E-01 
-3.88532E-01 -1.61017E-01 
-4.02621E-01 -1.60358E-01 
-4.17337E-01 -1.58704E-01 
-4.32548E-01 -1.55976E-01 
-4.48099E-01 -1.52098E-01 
-4.63828E-01 -1.46963E-01 
-4.79590E-01 -1.40309E-01 
-4.95332E-01 -1.31256E-01 
-5.11236E-01 -1.16812E-01 
-5.27684E-01 -8.91562E-02 
-5.43950E-01 -3.92560E-02 
-5.56480E-01 2.39112E-02 
-5.62157E-01 7.65183E-02 
-2.42441E-01 -1.18615E-01 
-2.47162E-01 -1.21569E-01 
-2.54310E-01 -1.12961E-01 
-2.59456E-01 -1.16141E-01 
-2.65212E-01 -1.19189E-01 
-2.71584E-01 -1.22044E-01 
-2.78572E-01 -1.24644E-01 
-2.84398E-01 -1.26438E-01 
-2.86170E-01 -1.26922E-01 
-2.95033E-01 -1.28943E-01 
-3.04562E-01 -1.30432E-01 
-3.14716E-01 -1.31311E-01 
-3.25440E-01 -1.31508E-01 
-3.33760E-01 -1.30571E-01 
-3.45527E-01 -1.29185E-01 
-3.57714E-01 -1.26891E-01 
-3.70185E-01 -1.23641E-01 
-3.82790E-01 -1.19393E-01 
-3.95365E-01 -1.14079E-01 
-4.07750E-01 -1.07491E-01 
-4.19797E-01 -9.88677E-02 
-4.31334E-01 -8.55711E-02 
-4.41829E-01 -6.07231E-02 
-4.49597E-01 -1.65433E-02 
-4.52441E-01 3.86747E-02 
-4.50309E-01 8.38200E-02 
-2.10575E-01 -9.76643E-02 
-2.14676E-01 -1.00210E-01 
-2.19803E-01 -9.22002E-02 
-2.24195E-01 -9.50228E-02 
-2.29128E-01 -9.76487E-02 
-2.34601E-01 -1.00023E-01 
-2.40608E-01 -1.02088E-01 
-2.45615E-01 -1.03440E-01 
-2.47137E-01 -1.03790E-01 
-2.54738E-01 -1.05153E-01 
-2.62885E-01 -1.05963E-01 
-2.71530E-01 -1.06161E-01 
-2.80609E-01 -1.05695E-01 
-2.87425E-01 -1.04501E-01 
-2.97257E-01 -1.02534E-01 
-3.07334E-01 -9.97555E-02 
-3.17525E-01 -9.61469E-02 
-3.27686E-01 -9.16939E-02 
-3.37659E-01 -8.63590E-02 
-3.47276E-01 -7.99805E-02 
-3.56325E-01 -7.19044E-02 
-3.64381E-01 -5.98210E-02 
-3.70241E-01 -3.77281E-02 
-3.71559E-01 1.01112E-03 
-3.67217E-01 4.88011E-02 
-3.59453E-01 8.71009E-02 
-1.83215E-01 -7.97496E-02 
-1.86817E-01 -8.19099E-02 
-1.90114E-01 -7.47698E-02 
-1.93923E-01 -7.72345E-02 
-1.98212E-01 -7.94452E-02 
-2.02975E-01 -8.13532E-02 
-2.08200E-01 -8.29110E-02 
-2.12548E-01 -8.38466E-02 
-2.13868E-01 -8.40724E-02 
-2.20444E-01 -8.48314E-02 
-2.27460E-01 -8.50317E-02 
-2.34859E-01 -8.46327E-02 
-2.42573E-01 -8.36028E-02 
-2.48172E-01 -8.22010E-02 
-2.56383E-01 -7.97835E-02 
-2.64694E-01 -7.66600E-02 
-2.72981E-01 -7.28351E-02 
-2.81109E-01 -6.83176E-02 
-2.88930E-01 -6.30948E-02 
-2.96278E-01 -5.70429E-02 
-3.02900E-01 -4.96029E-02 
-3.08188E-01 -3.87670E-02 
-3.10471E-01 -1.93411E-02 
-3.06963E-01 1.42749E-02 
-2.97397E-01 5.51860E-02 
-2.85699E-01 8.72615E-02 
-1.59668E-01 -6.45663E-02 
-1.62878E-01 -6.63493E-02 
-1.64540E-01 -6.02934E-02 
-1.67916E-01 -6.23800E-02 
-1.71718E-01 -6.41648E-02 
-1.75934E-01 -6.56072E-02 
-1.80544E-01 -6.66693E-02 
-1.84367E-01 -6.72078E-02 
-1.85524E-01 -6.73162E-02 
-1.91271E-01 -6.75141E-02 
-1.97358E-01 -6.71635E-02 
-2.03725E-01 -6.62425E-02 
-2.10300E-01 -6.47390E-02 
-2.14915E-01 -6.31713E-02 
-2.21759E-01 -6.04222E-02 
-2.28583E-01 -5.70785E-02 
-2.35272E-01 -5.31635E-02 
-2.41702E-01 -4.87032E-02 
-2.47740E-01 -4.37038E-02 
-2.53225E-01 -3.80717E-02 
-2.57881E-01 -3.13313E-02 
-2.60980E-01 -2.17505E-02 
-2.60527E-01 -4.87541E-03 
-2.53471E-01 2.39613E-02 
-2.40217E-01 5.85573E-02 
-2.25892E-01 8.50239E-02 
-1.39370E-01 -5.18129E-02 
-1.42284E-01 -5.32164E-02 
-1.42509E-01 -4.83957E-02 
-1.45583E-01 -5.00723E-02 
-1.49030E-01 -5.14111E-02 
-1.52832E-01 -5.23807E-02 
-1.56964E-01 -5.29541E-02 
-1.60369E-01 -5.31111E-02 
-1.61397E-01 -5.31083E-02 
-1.66468E-01 -5.27852E-02 
-1.71788E-01 -5.19410E-02 
-1.77292E-01 -5.05712E-02 
-1.82906E-01 -4.86812E-02 
-1.86718E-01 -4.69863E-02 
-1.92398E-01 -4.40168E-02 
-1.97961E-01 -4.05673E-02 
-2.03300E-01 -3.66746E-02 
-2.08306E-01 -3.23770E-02 
-2.12861E-01 -2.76933E-02 
-2.16815E-01 -2.25535E-02 
-2.19883E-01 -1.65545E-02 
-2.21257E-01 -8.21418E-03 
-2.18737E-01 6.24694E-03 
-2.09135E-01 3.06631E-02 
-1.93381E-01 5.95095E-02 
-1.77430E-01 8.09673E-02 
-1.21838E-01 -4.11914E-02 
-1.24535E-01 -4.22075E-02 
-1.23534E-01 -3.87057E-02 
-1.26412E-01 -3.99364E-02 
-1.29610E-01 -4.08074E-02 
-1.33105E-01 -4.12978E-02 
-1.36866E-01 -4.13915E-02 
-1.39937E-01 -4.11848E-02 
-1.40858E-01 -4.10779E-02 
-1.45373E-01 -4.02778E-02 
-1.50049E-01 -3.90008E-02 
-1.54819E-01 -3.72578E-02 
-1.59610E-01 -3.50690E-02 
-1.62761E-01 -3.32858E-02 
-1.67442E-01 -3.02011E-02 
-1.71924E-01 -2.67510E-02 
-1.76115E-01 -2.29809E-02 
-1.79922E-01 -1.89362E-02 
-1.83241E-01 -1.46430E-02 
-1.85937E-01 -1.00487E-02 
-1.87724E-01 -4.81306E-03 
-1.87749E-01 2.32027E-03 
-1.83693E-01 1.45198E-02 
-1.72323E-01 3.48806E-02 
-1.54980E-01 5.85349E-02 
-1.38159E-01 7.55610E-02 
-1.06717E-01 -3.24089E-02 
-1.09261E-01 -3.30290E-02 
-1.07250E-01 -3.08598E-02 
-1.10015E-01 -3.16134E-02 
-1.13045E-01 -3.20014E-02 
-1.16310E-01 -3.20138E-02 
-1.19776E-01 -3.16457E-02 
-1.22572E-01 -3.11000E-02 
-1.23405E-01 -3.08978E-02 
-1.27448E-01 -2.96736E-02 
-1.31568E-01 -2.80318E-02 
-1.35699E-01 -2.59962E-02 
-1.39773E-01 -2.35983E-02 
-1.42371E-01 -2.17680E-02 
-1.46179E-01 -1.86678E-02 
-1.49727E-01 -1.53129E-02 
-1.52936E-01 -1.17532E-02 
-1.55727E-01 -8.03610E-03 
-1.58015E-01 -4.19079E-03 
-1.59679E-01 -1.76501E-04 
-1.60438E-01 4.29269E-03 
-1.59418E-01 1.02697E-02 
-1.54244E-01 2.03725E-02 
-1.41710E-01 3.70454E-02 
-1.23471E-01 5.60520E-02 
-1.06345E-01 6.91975E-02 
-9.36845E-02 -2.51675E-02 
-9.61245E-02 -2.53873E-02 
-9.33278E-02 -2.44976E-02 
-9.60348E-02 -2.47546E-02 
-9.89476E-02 -2.46574E-02 
-1.02033E-01 -2.42063E-02 
-1.05253E-01 -2.34071E-02 
-1.07811E-01 -2.25564E-02 
-1.08567E-01 -2.22705E-02 
-1.12194E-01 -2.06862E-02 
-1.15818E-01 -1.87559E-02 
-1.19378E-01 -1.65133E-02 
-1.22810E-01 -1.39975E-02 
-1.24933E-01 -1.21642E-02 
-1.27972E-01 -9.14115E-03 
-1.30705E-01 -5.96719E-03 
-1.33067E-01 -2.69225E-03 
-1.34995E-01 6.37818E-04 
-1.36422E-01 3.99501E-03 
-1.37240E-01 7.41226E-03 
-1.37180E-01 1.11285E-02 
-1.35361E-01 1.60137E-02 
-1.29400E-01 2.41915E-02 
-1.16166E-01 3.75369E-02 
-9.75537E-02 5.24168E-02 
-8.05385E-02 6.21982E-02 
-8.25505E-02 -1.92157E-02 
-8.49167E-02 -1.90430E-02 
-8.15647E-02 -1.93114E-02 
-8.42428E-02 -1.90743E-02 
-8.70646E-02 -1.85110E-02 
-8.99940E-02 -1.76315E-02 
-9.29923E-02 -1.64503E-02 
-9.53331E-02 -1.53414E-02 
-9.60178E-02 -1.49867E-02 
-9.92604E-02 -1.31196E-02 
-1.02428E-01 -1.09866E-02 
-1.05464E-01 -8.62734E-03 
-1.08314E-01 -6.08484E-03 
-1.10023E-01 -4.29384E-03 
-1.12379E-01 -1.43127E-03 
-1.14399E-01 1.48941E-03 
-1.16032E-01 4.42163E-03 
-1.17231E-01 7.32431E-03 
-1.17944E-01 1.01734E-02 
-1.18079E-01 1.29971E-02 
-1.17377E-01 1.59936E-02 
-1.14964E-01 1.98696E-02 
-1.08480E-01 2.63093E-02 
-9.49046E-02 3.66962E-02 
-7.63108E-02 4.79662E-02 
-5.97057E-02 5.48812E-02 
-7.30507E-02 -1.42603E-02 
-7.53548E-02 -1.37152E-02 
-7.16732E-02 -1.49727E-02 
-7.43250E-02 -1.42656E-02 
-7.70564E-02 -1.32756E-02 
-7.98305E-02 -1.20205E-02 
-8.26087E-02 -1.05216E-02 
-8.47359E-02 -9.21039E-03 
-8.53512E-02 -8.80414E-03 
-8.82215E-02 -6.74035E-03 
-9.09529E-02 -4.49482E-03 
-9.34966E-02 -2.10927E-03 
-9.58062E-02 3.72911E-04 
-9.71452E-02 2.07668E-03 
-9.88883E-02 4.70678E-03 
-1.00280E-01 7.31547E-03 
-1.01283E-01 9.86223E-03 
-1.01867E-01 1.23130E-02 
-1.01991E-01 1.46494E-02 
-1.01578E-01 1.68972E-02 
-1.00379E-01 1.92189E-02 
-9.75386E-02 2.21747E-02 
-9.07415E-02 2.70590E-02 
-7.70968E-02 3.48338E-02 
-5.88118E-02 4.29688E-02 
-4.28303E-02 4.74663E-02 
-6.50118E-02 -1.00737E-02 
-6.72488E-02 -9.19315E-03 
-6.34546E-02 -1.12303E-02 
-6.60598E-02 -1.01031E-02 
-6.86809E-02 -8.74846E-03 
-7.12819E-02 -7.18942E-03 
-7.38264E-02 -5.45200E-03 
-7.57332E-02 -4.00331E-03 
-7.62778E-02 -3.56478E-03 
-7.87759E-02 -1.39716E-03 
-8.10816E-02 8.69237E-04 
-8.31550E-02 3.19382E-03 
-8.49602E-02 5.53612E-03 
-8.59629E-02 7.11099E-03 
-8.71562E-02 9.45097E-03 
-8.79963E-02 1.17055E-02 
-8.84605E-02 1.38417E-02 
-8.85288E-02 1.58341E-02 
-8.81749E-02 1.76707E-02 
-8.73323E-02 1.93760E-02 
-8.57639E-02 2.10808E-02 
-8.26335E-02 2.32148E-02 
-7.56901E-02 2.67298E-02 
-6.21869E-02 3.22306E-02 
-4.44251E-02 3.76825E-02 
-2.92143E-02 4.01780E-02 
-5.82608E-02 -6.45782E-03 
-6.04106E-02 -5.29503E-03 
-5.67032E-02 -7.88039E-03 
-5.92232E-02 -6.40642E-03 
-6.16984E-02 -4.76812E-03 
-6.40955E-02 -2.99172E-03 
-6.63820E-02 -1.10516E-03 
-6.80553E-02 4.11615E-04 
-6.85265E-02 8.62263E-04 
-7.06456E-02 3.03979E-03 
-7.25311E-02 5.23897E-03 
-7.41532E-02 7.42316E-03 
-7.54864E-02 9.55738E-03 
-7.61813E-02 1.09675E-02 
-7.68840E-02 1.29758E-02 
-7.72444E-02 1.48510E-02 
-7.72515E-02 1.65691E-02 
-7.68963E-02 1.81129E-02 
-7.61629E-02 1.94775E-02 
-7.49940E-02 2.06861E-02 
-7.31633E-02 2.18410E-02 
-6.98581E-02 2.32566E-02 
-6.29028E-02 2.55857E-02 
-4.97031E-02 2.91350E-02 
-3.26209E-02 3.23250E-02 
-1.82781E-02 3.31948E-02 
-5.26327E-02 -3.26497E-03 
-5.46640E-02 -1.88618E-03 
-5.12159E-02 -4.78381E-03 
-5.35995E-02 -3.05377E-03 
-5.58836E-02 -1.22572E-03 
-5.80392E-02 6.73411E-04 
-6.00392E-02 2.61617E-03 
-6.14636E-02 4.13176E-03 
-6.18581E-02 4.57488E-03 
-6.35905E-02 6.67352E-03 
-6.50616E-02 8.72645E-03 
-6.62517E-02 1.07031E-02 
-6.71457E-02 1.25758E-02 
-6.75596E-02 1.37935E-02 
-6.78291E-02 1.54460E-02 
-6.77781E-02 1.69340E-02 
-6.74052E-02 1.82424E-02 
-6.67104E-02 1.93623E-02 
-6.56857E-02 2.02947E-02 
-6.42811E-02 2.10618E-02 
-6.22799E-02 2.17400E-02 
-5.88957E-02 2.25419E-02 
-5.20362E-02 2.38626E-02 
-3.92644E-02 2.57643E-02 
-2.29746E-02 2.70804E-02 
-9.55927E-03 2.66611E-02 
-4.79549E-02 -3.84994E-04 
-4.98306E-02 1.13321E-03 
-4.67828E-02 -1.85400E-03 
-4.89742E-02 2.94692E-05 
-5.10200E-02 1.94634E-03 
-5.28968E-02 3.87118E-03 
-5.45836E-02 5.77909E-03 
-5.57464E-02 7.22837E-03 
-5.60617E-02 7.64594E-03 
-5.74043E-02 9.58676E-03 
-5.84716E-02 1.14273E-02 
-5.92535E-02 1.31445E-02 
-5.97446E-02 1.47186E-02 
-5.99045E-02 1.57258E-02 
-5.97989E-02 1.70151E-02 
-5.94029E-02 1.81242E-02 
-5.87229E-02 1.90458E-02 
-5.77655E-02 1.97783E-02 
-5.65285E-02 2.03278E-02 
-5.49673E-02 2.07144E-02 
-5.28737E-02 2.09914E-02 
-4.94891E-02 2.12825E-02 
-4.28113E-02 2.17637E-02 
-3.05621E-02 2.23003E-02 
-1.51431E-02 2.20954E-02 
-2.68539E-03 2.06832E-02 
-4.40660E-02 2.24696E-03 
-4.57474E-02 3.82337E-03 
-4.32024E-02 9.41418E-04 
-4.51474E-02 2.87224E-03 
-4.69116E-02 4.77789E-03 
-4.84776E-02 6.63621E-03 
-4.98309E-02 8.42644E-03 
-5.07248E-02 9.75262E-03 
-5.09602E-02 1.01293E-02 
-5.19174E-02 1.18478E-02 
-5.25986E-02 1.34261E-02 
-5.30023E-02 1.48489E-02 
-5.31314E-02 1.61047E-02 
-5.30659E-02 1.68933E-02 
-5.26437E-02 1.78283E-02 
-5.19673E-02 1.85805E-02 
-5.10488E-02 1.91499E-02 
-4.98993E-02 1.95405E-02 
-4.85203E-02 1.97621E-02 
-4.68705E-02 1.98323E-02 
-4.47498E-02 1.97828E-02 
-4.14287E-02 1.96611E-02 
-3.49997E-02 1.94599E-02 
-2.33431E-02 1.88903E-02 
-8.84535E-03 1.74811E-02 
2.64763E-03 1.53329E-02 
-4.08111E-02 4.64915E-03 
-4.22624E-02 6.20498E-03 
-4.02819E-02 3.58547E-03 
-4.19335E-02 5.46347E-03 
-4.33809E-02 7.26717E-03 
-4.46131E-02 8.97890E-03 
-4.56223E-02 1.05830E-02 
-4.62471E-02 1.17415E-02 
-4.64038E-02 1.20658E-02 
-4.69892E-02 1.35156E-02 
-4.73098E-02 1.48001E-02 
-4.73714E-02 1.59119E-02 
-4.71834E-02 1.68466E-02 
-4.69230E-02 1.74187E-02 
-4.62427E-02 1.80218E-02 
-4.53480E-02 1.84507E-02 
-4.42547E-02 1.87107E-02 
-4.29765E-02 1.88105E-02 
-4.15166E-02 1.87616E-02 
-3.98360E-02 1.85785E-02 
-3.77414E-02 1.82738E-02 
-3.45342E-02 1.78298E-02 
-2.84050E-02 1.70891E-02 
-1.73906E-02 1.56463E-02 
-3.84243E-03 1.33123E-02 
6.69673E-03 1.06461E-02 
-3.80439E-02 6.80845E-03 
-3.92387E-02 8.27242E-03 
-3.78430E-02 6.02680E-03 
-3.91691E-02 7.76460E-03 
-4.02799E-02 9.39081E-03 
-4.11706E-02 1.08929E-02 
-4.18394E-02 1.22606E-02 
-4.22052E-02 1.32215E-02 
-4.22873E-02 1.34860E-02 
-4.25272E-02 1.46411E-02 
-4.25231E-02 1.56201E-02 
-4.22864E-02 1.64223E-02 
-4.18317E-02 1.70496E-02 
-4.14093E-02 1.74171E-02 
-4.05293E-02 1.77228E-02 
-3.94758E-02 1.78710E-02 
-3.82664E-02 1.78710E-02 
-3.69157E-02 1.77341E-02 
-3.54273E-02 1.74726E-02 
-3.37629E-02 1.70969E-02 
-3.17363E-02 1.66029E-02 
-2.86803E-02 1.59190E-02 
-2.28858E-02 1.47678E-02 
-1.25420E-02 1.26607E-02 
5.18877E-05 9.64728E-03 
9.66708E-03 6.64622E-03 
-3.56130E-02 8.71826E-03 
-3.65305E-02 1.00309E-02 
-3.57093E-02 8.23063E-03 
-3.66877E-02 9.75809E-03 
-3.74513E-02 1.11489E-02 
-3.80007E-02 1.23956E-02 
-3.83394E-02 1.34935E-02 
-3.84605E-02 1.42390E-02 
-3.84732E-02 1.44397E-02 
-3.83975E-02 1.52895E-02 
-3.81065E-02 1.59646E-02 
-3.76155E-02 1.64697E-02 
-3.69422E-02 1.68120E-02 
-3.63892E-02 1.69916E-02 
-3.53627E-02 1.70382E-02 
-3.42032E-02 1.69498E-02 
-3.29285E-02 1.67378E-02 
-3.15529E-02 1.64150E-02 
-3.00789E-02 1.59930E-02 
-2.84686E-02 1.54780E-02 
-2.65424E-02 1.48510E-02 
-2.36661E-02 1.39963E-02 
-1.82332E-02 1.25430E-02 
-8.58176E-03 9.94595E-03 
3.05688E-03 6.45507E-03 
1.17776E-02 3.26501E-03 
-3.34048E-02 1.03280E-02 
-3.40402E-02 1.14450E-02 
-3.37514E-02 1.01169E-02 
-3.43813E-02 1.13852E-02 
-3.48069E-02 1.25042E-02 
-3.50336E-02 1.34715E-02 
-3.50688E-02 1.42868E-02 
-3.49706E-02 1.48145E-02 
-3.49220E-02 1.49520E-02 
-3.45731E-02 1.55052E-02 
-3.40422E-02 1.58951E-02 
-3.33471E-02 1.61306E-02 
-3.25068E-02 1.62223E-02 
-3.18563E-02 1.62379E-02 
-3.07349E-02 1.60708E-02 
-2.95184E-02 1.57938E-02 
-2.82236E-02 1.54195E-02 
-2.68632E-02 1.49604E-02 
-2.54382E-02 1.44270E-02 
-2.39106E-02 1.38210E-02 
-2.21074E-02 1.31107E-02 
-1.94285E-02 1.21458E-02 
-1.43702E-02 1.04858E-02 
-5.41402E-03 7.55263E-03 
5.28967E-03 3.75853E-03 
1.31617E-02 4.98056E-04 
-3.13230E-02 1.16216E-02 
-3.16821E-02 1.25139E-02 
-3.18623E-02 1.16503E-02 
-3.21566E-02 1.26310E-02 
-3.22657E-02 1.34610E-02 
-3.21980E-02 1.41419E-02 
-3.19641E-02 1.46775E-02 
-3.16766E-02 1.49955E-02 
-3.15760E-02 1.50730E-02 
-3.09998E-02 1.53505E-02 
-3.02776E-02 1.54835E-02 
-2.94279E-02 1.54835E-02 
-2.84696E-02 1.53633E-02 
-2.77527E-02 1.52413E-02 
-2.65824E-02 1.49057E-02 
-2.53510E-02 1.44862E-02 
-2.40734E-02 1.39951E-02 
-2.27604E-02 1.34442E-02 
-2.14109E-02 1.28418E-02 
-1.99864E-02 1.21853E-02 
-1.83213E-02 1.14324E-02 
-1.58501E-02 1.04068E-02 
-1.11718E-02 8.61925E-03 
-2.90527E-03 5.47771E-03 
6.89071E-03 1.52246E-03 
1.39625E-02 -1.71663E-03 
-2.92925E-02 1.25736E-02 
-2.93917E-02 1.32286E-02 
-2.99626E-02 1.27938E-02 
-2.99482E-02 1.34791E-02 
-2.97736E-02 1.40216E-02 
-2.94496E-02 1.44262E-02 
-2.89883E-02 1.46994E-02 
