PdfType: replica
-1.82997E+00 -4.42140E-01 
-1.88106E+00 -4.53479E-01 
-1.93653E+00 -4.64074E-01 
-1.99644E+00 -4.73567E-01 
-2.06081E+00 -4.81580E-01 
-2.11522E+00 -4.79066E-01 
-2.18904E+00 -4.83879E-01 
-2.26806E+00 -4.85814E-01 
-2.35210E+00 -4.84324E-01 
-2.44094E+00 -4.78829E-01 
-2.53448E+00 -4.68637E-01 
-2.63328E+00 -4.52639E-01 
-2.74043E+00 -4.28097E-01 
-2.86744E+00 -3.86481E-01 
-3.04455E+00 -3.04947E-01 
-3.30511E+00 -1.53074E-01 
-3.60885E+00 5.26453E-02 
-3.85663E+00 2.46294E-01 
-1.30751E+00 -3.33059E-01 
-1.32814E+00 -3.40101E-01 
-1.35967E+00 -3.07268E-01 
-1.38440E+00 -3.16068E-01 
-1.41173E+00 -3.25196E-01 
-1.44177E+00 -3.34469E-01 
-1.47464E+00 -3.43691E-01 
-1.50207E+00 -3.50660E-01 
-1.51043E+00 -3.52655E-01 
-1.55235E+00 -3.61778E-01 
-1.59779E+00 -3.70057E-01 
-1.64674E+00 -3.77185E-01 
-1.69917E+00 -3.82843E-01 
-1.74197E+00 -3.80066E-01 
-1.80177E+00 -3.82541E-01 
-1.86547E+00 -3.82339E-01 
-1.93282E+00 -3.79029E-01 
-2.00353E+00 -3.72152E-01 
-2.07742E+00 -3.61156E-01 
-2.15476E+00 -3.45093E-01 
-2.23777E+00 -3.21472E-01 
-2.33492E+00 -2.82353E-01 
-2.46842E+00 -2.06522E-01 
-2.66186E+00 -6.63910E-02 
-2.88326E+00 1.20994E-01 
-3.05845E+00 2.93537E-01 
-1.08191E+00 -2.66619E-01 
-1.09866E+00 -2.72975E-01 
-1.12136E+00 -2.42380E-01 
-1.14152E+00 -2.50276E-01 
-1.16387E+00 -2.58305E-01 
-1.18851E+00 -2.66304E-01 
-1.21549E+00 -2.74105E-01 
-1.23801E+00 -2.79890E-01 
-1.24486E+00 -2.81526E-01 
-1.27923E+00 -2.88886E-01 
-1.31640E+00 -2.95338E-01 
-1.35634E+00 -3.00623E-01 
-1.39897E+00 -3.04478E-01 
-1.43244E+00 -3.01729E-01 
-1.48079E+00 -3.02455E-01 
-1.53199E+00 -3.00731E-01 
-1.58575E+00 -2.96223E-01 
-1.64177E+00 -2.88582E-01 
-1.69979E+00 -2.77372E-01 
-1.75989E+00 -2.61795E-01 
-1.82359E+00 -2.39607E-01 
-1.89695E+00 -2.03518E-01 
-1.99578E+00 -1.34084E-01 
-2.13602E+00 -6.57497E-03 
-2.29264E+00 1.61964E-01 
-2.41159E+00 3.13935E-01 
-8.94295E-01 -2.13311E-01 
-9.07920E-01 -2.19093E-01 
-9.23157E-01 -1.91368E-01 
-9.39616E-01 -1.98501E-01 
-9.57937E-01 -2.05610E-01 
-9.78164E-01 -2.12552E-01 
-1.00033E+00 -2.19181E-01 
-1.01882E+00 -2.23997E-01 
-1.02444E+00 -2.25341E-01 
-1.05262E+00 -2.31272E-01 
-1.08302E+00 -2.36262E-01 
-1.11558E+00 -2.40096E-01 
-1.15019E+00 -2.42558E-01 
-1.17623E+00 -2.40007E-01 
-1.21525E+00 -2.39431E-01 
-1.25628E+00 -2.36645E-01 
-1.29904E+00 -2.31400E-01 
-1.34319E+00 -2.23438E-01 
-1.38845E+00 -2.12426E-01 
-1.43478E+00 -1.97696E-01 
-1.48312E+00 -1.77252E-01 
-1.53765E+00 -1.44472E-01 
-1.60912E+00 -8.17441E-02 
-1.70754E+00 3.28605E-02 
-1.81369E+00 1.82718E-01 
-1.88956E+00 3.15124E-01 
-7.38344E-01 -1.70825E-01 
-7.49468E-01 -1.76103E-01 
-7.58477E-01 -1.51695E-01 
-7.71974E-01 -1.58153E-01 
-7.87041E-01 -1.64460E-01 
-8.03697E-01 -1.70494E-01 
-8.21948E-01 -1.76126E-01 
-8.37158E-01 -1.80126E-01 
-8.41783E-01 -1.81227E-01 
-8.64914E-01 -1.85973E-01 
-8.89795E-01 -1.89769E-01 
-9.16340E-01 -1.92439E-01 
-9.44430E-01 -1.93811E-01 
-9.64597E-01 -1.91538E-01 
-9.96026E-01 -1.89998E-01 
-1.02882E+00 -1.86493E-01 
-1.06268E+00 -1.80846E-01 
-1.09730E+00 -1.72877E-01 
-1.13235E+00 -1.62338E-01 
-1.16771E+00 -1.48679E-01 
-1.20392E+00 -1.30135E-01 
-1.24366E+00 -1.00757E-01 
-1.29372E+00 -4.47626E-02 
-1.35958E+00 5.70948E-02 
-1.42684E+00 1.88922E-01 
-1.47018E+00 3.03074E-01 
-6.08641E-01 -1.37169E-01 
-6.17777E-01 -1.41980E-01 
-6.21660E-01 -1.21171E-01 
-6.32803E-01 -1.26997E-01 
-6.45265E-01 -1.32573E-01 
-6.59046E-01 -1.37792E-01 
-6.74133E-01 -1.42547E-01 
-6.86687E-01 -1.45838E-01 
-6.90500E-01 -1.46728E-01 
-7.09532E-01 -1.50462E-01 
-7.29928E-01 -1.53257E-01 
-7.51588E-01 -1.54973E-01 
-7.74383E-01 -1.55476E-01 
-7.89938E-01 -1.53497E-01 
-8.15211E-01 -1.51249E-01 
-8.41336E-01 -1.47279E-01 
-8.68032E-01 -1.41472E-01 
-8.94989E-01 -1.33711E-01 
-9.21904E-01 -1.23822E-01 
-9.48582E-01 -1.11353E-01 
-9.75256E-01 -9.47595E-02 
-1.00344E+00 -6.87484E-02 
-1.03689E+00 -1.93216E-02 
-1.07767E+00 7.02418E-02 
-1.11532E+00 1.84998E-01 
-1.13449E+00 2.82369E-01 
-5.01112E-01 -1.10772E-01 
-5.08687E-01 -1.15130E-01 
-5.08449E-01 -9.80371E-02 
-5.17745E-01 -1.03245E-01 
-5.28144E-01 -1.08126E-01 
-5.39632E-01 -1.12590E-01 
-5.52184E-01 -1.16547E-01 
-5.62602E-01 -1.19203E-01 
-5.65761E-01 -1.19906E-01 
-5.81488E-01 -1.22753E-01 
-5.98262E-01 -1.24688E-01 
-6.15974E-01 -1.25605E-01 
-6.34493E-01 -1.25404E-01 
-6.46471E-01 -1.23694E-01 
-6.66767E-01 -1.20932E-01 
-6.87521E-01 -1.16687E-01 
-7.08468E-01 -1.10894E-01 
-7.29320E-01 -1.03487E-01 
-7.49787E-01 -9.43489E-02 
-7.69642E-01 -8.31139E-02 
-7.88887E-01 -6.84404E-02 
-8.08157E-01 -4.56611E-02 
-8.28899E-01 -2.48006E-03 
-8.50660E-01 7.54833E-02 
-8.66202E-01 1.74379E-01 
-8.67836E-01 2.56567E-01 
-4.12122E-01 -9.02315E-02 
-4.18483E-01 -9.41339E-02 
-4.15032E-01 -8.07308E-02 
-4.22895E-01 -8.53141E-02 
-4.31675E-01 -8.95140E-02 
-4.41348E-01 -9.32562E-02 
-4.51879E-01 -9.64666E-02 
-4.60587E-01 -9.85393E-02 
-4.63222E-01 -9.90721E-02 
-4.76294E-01 -1.01122E-01 
-4.90151E-01 -1.02303E-01 
-5.04682E-01 -1.02537E-01 
-5.19756E-01 -1.01757E-01 
-5.28985E-01 -1.00265E-01 
-5.45262E-01 -9.71417E-02 
-5.61697E-01 -9.27652E-02 
-5.78047E-01 -8.71089E-02 
-5.94048E-01 -8.01477E-02 
-6.09434E-01 -7.18094E-02 
-6.23962E-01 -6.18007E-02 
-6.37471E-01 -4.89635E-02 
-6.49940E-01 -2.92190E-02 
-6.61092E-01 8.13193E-03 
-6.68680E-01 7.53298E-02 
-6.68059E-01 1.59704E-01 
-6.57356E-01 2.28330E-01 
-3.38676E-01 -7.43651E-02 
-3.44103E-01 -7.77993E-02 
-3.38256E-01 -6.79309E-02 
-3.45020E-01 -7.18728E-02 
-3.52541E-01 -7.53937E-02 
-3.60785E-01 -7.84331E-02 
-3.69713E-01 -8.09324E-02 
-3.77057E-01 -8.24598E-02 
-3.79272E-01 -8.28353E-02 
-3.90216E-01 -8.41584E-02 
-4.01728E-01 -8.46678E-02 
-4.13699E-01 -8.43128E-02 
-4.26000E-01 -8.30533E-02 
-4.33135E-01 -8.17171E-02 
-4.46171E-01 -7.83544E-02 
-4.59140E-01 -7.39550E-02 
-4.71822E-01 -6.85226E-02 
-4.83985E-01 -6.20620E-02 
-4.95389E-01 -5.45356E-02 
-5.05788E-01 -4.57094E-02 
-5.14911E-01 -3.45903E-02 
-5.22258E-01 -1.76439E-02 
-5.26304E-01 1.43512E-02 
-5.23568E-01 7.17035E-02 
-5.11470E-01 1.42959E-01 
-4.92453E-01 1.99617E-01 
-2.78181E-01 -6.21513E-02 
-2.82899E-01 -6.50999E-02 
-2.75382E-01 -5.85052E-02 
-2.81311E-01 -6.17862E-02 
-2.87855E-01 -6.46255E-02 
-2.94976E-01 -6.69758E-02 
-3.02631E-01 -6.87927E-02 
-3.08886E-01 -6.98066E-02 
-3.10765E-01 -7.00356E-02 
-3.19999E-01 -7.06915E-02 
-3.29621E-01 -7.06010E-02 
-3.39525E-01 -6.97363E-02 
-3.49589E-01 -6.80808E-02 
-3.55142E-01 -6.68383E-02 
-3.65558E-01 -6.33365E-02 
-3.75742E-01 -5.89995E-02 
-3.85502E-01 -5.38529E-02 
-3.94635E-01 -4.79226E-02 
-4.02931E-01 -4.11960E-02 
-4.10152E-01 -3.34872E-02 
-4.15954E-01 -2.39496E-02 
-4.19502E-01 -9.54753E-03 
-4.18394E-01 1.75890E-02 
-4.08350E-01 6.60414E-02 
-3.88416E-01 1.25573E-01 
-3.64152E-01 1.71781E-01 
-2.28580E-01 -5.27538E-02 
-2.32763E-01 -5.52004E-02 
-2.24222E-01 -5.15277E-02 
-2.29517E-01 -5.41338E-02 
-2.35303E-01 -5.62931E-02 
-2.41541E-01 -5.79707E-02 
-2.48182E-01 -5.91358E-02 
-2.53562E-01 -5.96684E-02 
-2.55171E-01 -5.97617E-02 
-2.63023E-01 -5.98084E-02 
-2.71114E-01 -5.91859E-02 
-2.79342E-01 -5.78858E-02 
-2.87595E-01 -5.59103E-02 
-2.91960E-01 -5.47061E-02 
-3.00254E-01 -5.11508E-02 
-3.08200E-01 -4.69442E-02 
-3.15635E-01 -4.21270E-02 
-3.22386E-01 -3.67384E-02 
-3.28270E-01 -3.07826E-02 
-3.33066E-01 -2.41118E-02 
-3.36388E-01 -1.60088E-02 
-3.37173E-01 -3.88911E-03 
-3.32435E-01 1.88953E-02 
-3.17434E-01 5.93994E-02 
-2.92470E-01 1.08576E-01 
-2.65265E-01 1.45764E-01 
-1.88065E-01 -4.54457E-02 
-1.91845E-01 -4.73801E-02 
-1.82838E-01 -4.62113E-02 
-1.87649E-01 -4.81403E-02 
-1.92841E-01 -4.96320E-02 
-1.98372E-01 -5.06629E-02 
-2.04195E-01 -5.12144E-02 
-2.08865E-01 -5.13030E-02 
-2.10253E-01 -5.12724E-02 
-2.16977E-01 -5.07731E-02 
-2.23816E-01 -4.96890E-02 
-2.30675E-01 -4.80275E-02 
-2.37451E-01 -4.58056E-02 
-2.40924E-01 -4.45972E-02 
-2.47493E-01 -4.10636E-02 
-2.53640E-01 -3.70438E-02 
-2.59226E-01 -3.25870E-02 
-2.64108E-01 -2.77394E-02 
-2.68132E-01 -2.25155E-02 
-2.71096E-01 -1.67972E-02 
-2.72593E-01 -9.98020E-03 
-2.71419E-01 1.15035E-04 
-2.64230E-01 1.90428E-02 
-2.46076E-01 5.25225E-02 
-2.18207E-01 9.26466E-02 
-1.89761E-01 1.22132E-01 
-1.55161E-01 -3.96480E-02 
-1.58636E-01 -4.10689E-02 
-1.49636E-01 -4.19436E-02 
-1.54067E-01 -4.32087E-02 
-1.58781E-01 -4.40589E-02 
-1.63737E-01 -4.44814E-02 
-1.68885E-01 -4.44681E-02 
-1.72967E-01 -4.41567E-02 
-1.74173E-01 -4.40161E-02 
-1.79961E-01 -4.30404E-02 
-1.85762E-01 -4.15691E-02 
-1.91488E-01 -3.96217E-02 
-1.97047E-01 -3.72261E-02 
-1.99848E-01 -3.59853E-02 
-2.05009E-01 -3.25396E-02 
-2.09704E-01 -2.87525E-02 
-2.13820E-01 -2.46767E-02 
-2.17241E-01 -2.03604E-02 
-2.19839E-01 -1.58228E-02 
-2.21435E-01 -1.09687E-02 
-2.21614E-01 -5.29208E-03 
-2.19097E-01 3.02665E-03 
-2.10355E-01 1.85726E-02 
-1.90409E-01 4.59087E-02 
-1.61216E-01 7.82022E-02 
-1.32744E-01 1.01184E-01 
-1.28617E-01 -3.48850E-02 
-1.31852E-01 -3.58028E-02 
-1.23247E-01 -3.82438E-02 
-1.27364E-01 -3.88762E-02 
-1.31678E-01 -3.91276E-02 
-1.36147E-01 -3.89942E-02 
-1.40723E-01 -3.84772E-02 
-1.44306E-01 -3.78176E-02 
-1.45357E-01 -3.75827E-02 
-1.50352E-01 -3.62083E-02 
-1.55276E-01 -3.44291E-02 
-1.60051E-01 -3.22733E-02 
-1.64597E-01 -2.97757E-02 
-1.66883E-01 -2.84899E-02 
-1.70889E-01 -2.51902E-02 
-1.74410E-01 -2.16731E-02 
-1.77357E-01 -1.79906E-02 
-1.79638E-01 -1.41892E-02 
-1.81152E-01 -1.02887E-02 
-1.81737E-01 -6.21144E-03 
-1.80987E-01 -1.53635E-03 
-1.77593E-01 5.23870E-03 
-1.67968E-01 1.78482E-02 
-1.47239E-01 3.98646E-02 
-1.17866E-01 6.54534E-02 
-9.02073E-02 8.30029E-02 
-1.07334E-01 -3.07837E-02 
-1.10372E-01 -3.12223E-02 
-1.02460E-01 -3.47604E-02 
-1.06301E-01 -3.48101E-02 
-1.10262E-01 -3.45216E-02 
-1.14303E-01 -3.38989E-02 
-1.18378E-01 -3.29507E-02 
-1.21525E-01 -3.20018E-02 
-1.22440E-01 -3.16901E-02 
-1.26749E-01 -3.00009E-02 
-1.30918E-01 -2.79967E-02 
-1.34883E-01 -2.57106E-02 
-1.38576E-01 -2.31809E-02 
-1.40457E-01 -2.18518E-02 
-1.43510E-01 -1.87478E-02 
-1.46079E-01 -1.55297E-02 
-1.48097E-01 -1.22456E-02 
-1.49494E-01 -8.93757E-03 
-1.50189E-01 -5.62350E-03 
-1.50040E-01 -2.23874E-03 
-1.48656E-01 1.56421E-03 
-1.44731E-01 7.00965E-03 
-1.34715E-01 1.70925E-02 
-1.13930E-01 3.45459E-02 
-8.51775E-02 5.44505E-02 
-5.88794E-02 6.75134E-02 
-9.04080E-02 -2.70653E-02 
-9.32707E-02 -2.70619E-02 
-8.62670E-02 -3.12594E-02 
-8.98466E-02 -3.07931E-02 
-9.34792E-02 -3.00380E-02 
-9.71259E-02 -2.90045E-02 
-1.00745E-01 -2.77067E-02 
-1.03500E-01 -2.65324E-02 
-1.04295E-01 -2.61625E-02 
-1.07993E-01 -2.42464E-02 
-1.11502E-01 -2.21007E-02 
-1.14766E-01 -1.97605E-02 
-1.17729E-01 -1.72647E-02 
-1.19282E-01 -1.59061E-02 
-1.21545E-01 -1.30385E-02 
-1.23341E-01 -1.01399E-02 
-1.24621E-01 -7.25269E-03 
-1.25333E-01 -4.41256E-03 
-1.25415E-01 -1.63380E-03 
-1.24744E-01 1.13814E-03 
-1.22945E-01 4.18734E-03 
-1.18742E-01 8.49682E-03 
-1.08685E-01 1.64244E-02 
-8.83501E-02 3.00001E-02 
-6.07522E-02 4.51332E-02 
-3.61392E-02 5.45316E-02 
-7.70309E-02 -2.35321E-02 
-7.97243E-02 -2.31352E-02 
-7.37642E-02 -2.76055E-02 
-7.70811E-02 -2.67029E-02 
-8.03930E-02 -2.55650E-02 
-8.36639E-02 -2.42066E-02 
-8.68569E-02 -2.26456E-02 
-8.92501E-02 -2.13119E-02 
-8.99343E-02 -2.09029E-02 
-9.30793E-02 -1.88475E-02 
-9.59990E-02 -1.66409E-02 
-9.86479E-02 -1.43183E-02 
-1.00983E-01 -1.19163E-02 
-1.02257E-01 -1.05509E-02 
-1.03862E-01 -7.95139E-03 
-1.05029E-01 -5.38514E-03 
-1.05722E-01 -2.88760E-03 
-1.05907E-01 -4.87352E-04 
-1.05536E-01 1.80568E-03 
-1.04501E-01 4.03804E-03 
-1.02447E-01 6.43907E-03 
-9.81461E-02 9.78346E-03 
-8.82891E-02 1.58845E-02 
-6.87395E-02 2.61892E-02 
-4.26287E-02 3.73496E-02 
-1.98635E-02 4.37835E-02 
-6.65818E-02 -2.00794E-02 
-6.91023E-02 -1.93492E-02 
-6.42426E-02 -2.37710E-02 
-6.72874E-02 -2.25227E-02 
-7.02785E-02 -2.10937E-02 
-7.31838E-02 -1.95014E-02 
-7.59712E-02 -1.77657E-02 
-7.80266E-02 -1.63384E-02 
-7.86085E-02 -1.59089E-02 
-8.12479E-02 -1.37983E-02 
-8.36388E-02 -1.16061E-02 
-8.57458E-02 -9.36499E-03 
-8.75369E-02 -7.10805E-03 
-8.85662E-02 -5.76421E-03 
-8.96259E-02 -3.45348E-03 
-9.02821E-02 -1.22294E-03 
-9.05124E-02 8.99276E-04 
-9.02944E-02 2.89172E-03 
-8.95938E-02 4.74893E-03 
-8.83156E-02 6.51081E-03 
-8.61241E-02 8.35968E-03 
-8.18475E-02 1.08923E-02 
-7.23461E-02 1.54628E-02 
-5.37837E-02 2.30424E-02 
-2.93320E-02 3.09391E-02 
-8.45101E-03 3.50105E-02 
-5.84304E-02 -1.66322E-02 
-6.07672E-02 -1.56341E-02 
-5.70058E-02 -1.97597E-02 
-5.97635E-02 -1.82585E-02 
-6.24282E-02 -1.66297E-02 
-6.49721E-02 -1.48922E-02 
-6.73680E-02 -1.30662E-02 
-6.91035E-02 -1.16065E-02 
-6.95895E-02 -1.11736E-02 
-7.17610E-02 -9.08425E-03 
-7.36719E-02 -6.97262E-03 
-7.52966E-02 -4.86765E-03 
-7.66128E-02 -2.79768E-03 
-7.74194E-02 -1.50598E-03 
-7.80245E-02 5.03554E-04 
-7.82656E-02 2.40090E-03 
-7.81305E-02 4.16506E-03 
-7.76068E-02 5.78129E-03 
-7.66696E-02 7.24818E-03 
-7.52349E-02 8.59984E-03 
-7.29871E-02 9.97794E-03 
-6.88159E-02 1.18276E-02 
-5.97646E-02 1.51175E-02 
-4.22988E-02 2.04331E-02 
-1.95754E-02 2.56591E-02 
-5.42320E-04 2.78590E-02 
-5.21013E-02 -1.31834E-02 
-5.42403E-02 -1.19865E-02 
-5.15223E-02 -1.56423E-02 
-5.39788E-02 -1.39803E-02 
-5.63118E-02 -1.22402E-02 
-5.84983E-02 -1.04410E-02 
-6.05161E-02 -8.60225E-03 
-6.19485E-02 -7.16514E-03 
-6.23446E-02 -6.74410E-03 
-6.40826E-02 -4.74221E-03 
-6.55581E-02 -2.76662E-03 
-6.67536E-02 -8.41578E-04 
-6.76556E-02 1.00993E-03 
-6.82556E-02 2.21972E-03 
-6.84834E-02 3.92477E-03 
-6.83887E-02 5.49829E-03 
-6.79673E-02 6.92586E-03 
-6.72143E-02 8.19861E-03 
-6.61118E-02 9.31849E-03 
-6.45846E-02 1.03143E-02 
-6.23365E-02 1.12926E-02 
-5.83206E-02 1.25705E-02 
-4.97686E-02 1.47955E-02 
-3.34400E-02 1.82455E-02 
-1.24360E-02 2.13066E-02 
4.83904E-03 2.20414E-02 
-4.71848E-02 -9.75610E-03 
-4.91116E-02 -8.42937E-03 
-4.73436E-02 -1.15115E-02 
-4.94874E-02 -9.77497E-03 
-5.14861E-02 -8.00494E-03 
-5.33209E-02 -6.21912E-03 
-5.49751E-02 -4.43531E-03 
-5.61212E-02 -3.06778E-03 
-5.64332E-02 -2.67134E-03 
-5.77709E-02 -8.11504E-04 
-5.88520E-02 9.84339E-04 
-5.96665E-02 2.69693E-03 
-6.02080E-02 4.30881E-03 
-6.06145E-02 5.41002E-03 
-6.05309E-02 6.81500E-03 
-6.01664E-02 8.07944E-03 
-5.95229E-02 9.19461E-03 
-5.86006E-02 1.01566E-02 
-5.73869E-02 1.09698E-02 
-5.58135E-02 1.16581E-02 
-5.36025E-02 1.22978E-02 
-4.97705E-02 1.30980E-02 
-4.17359E-02 1.44417E-02 
-2.65385E-02 1.63639E-02 
-7.19555E-03 1.76838E-02 
8.43991E-03 1.72847E-02 
-4.33425E-02 -6.40145E-03 
-4.50440E-02 -5.01007E-03 
-4.41068E-02 -7.47425E-03 
-4.59313E-02 -5.73999E-03 
-4.75969E-02 -4.01040E-03 
-4.90893E-02 -2.30134E-03 
-5.03964E-02 -6.28204E-04 
-5.12740E-02 6.32252E-04 
-5.15079E-02 9.94097E-04 
-5.24778E-02 2.67029E-03 
-5.32037E-02 4.25500E-03 
-5.36817E-02 5.73399E-03 
-5.39111E-02 7.09506E-03 
-5.41366E-02 8.06604E-03 
-5.37979E-02 9.18205E-03 
-5.32190E-02 1.01566E-02 
-5.24057E-02 1.09856E-02 
-5.13619E-02 1.16692E-02 
-5.00782E-02 1.22134E-02 
-4.84922E-02 1.26372E-02 
-4.63428E-02 1.29909E-02 
-4.27087E-02 1.33935E-02 
-3.51895E-02 1.40112E-02 
-2.10880E-02 1.46906E-02 
-3.31910E-03 1.46224E-02 
1.08079E-02 1.33577E-02 
-4.02895E-02 -3.17264E-03 
-4.17564E-02 -1.77692E-03 
-4.15179E-02 -3.62830E-03 
-4.30231E-02 -1.96233E-03 
-4.43626E-02 -3.32304E-04 
-4.55265E-02 1.24832E-03 
-4.65067E-02 2.76695E-03 
-4.71354E-02 3.89193E-03 
-4.72974E-02 4.21179E-03 
-4.79333E-02 5.67489E-03 
-4.83426E-02 7.02838E-03 
-4.85262E-02 8.26273E-03 
-4.84879E-02 9.37051E-03 
-4.85456E-02 1.01955E-02 
-4.80010E-02 1.10389E-02 
-4.72546E-02 1.17461E-02 
-4.63148E-02 1.23167E-02 
-4.51877E-02 1.27536E-02 
-4.38662E-02 1.30639E-02 
-4.22919E-02 1.32618E-02 
-4.02200E-02 1.33753E-02 
-3.67886E-02 1.34486E-02 
-2.97704E-02 1.34720E-02 
-1.67128E-02 1.31483E-02 
-4.16262E-04 1.19855E-02 
1.23349E-02 1.00723E-02 
-3.78016E-02 -1.27136E-04 
-3.90287E-02 1.21967E-03 
-3.93530E-02 -6.09213E-05 
-4.05452E-02 1.48286E-03 
-4.15710E-02 2.96654E-03 
-4.24244E-02 4.37932E-03 
-4.31011E-02 5.71152E-03 
-4.35021E-02 6.68152E-03 
-4.35990E-02 6.95454E-03 
-4.39353E-02 8.18654E-03 
-4.40657E-02 9.29908E-03 
-4.39950E-02 1.02868E-02 
-4.37303E-02 1.11465E-02 
-4.36349E-02 1.18159E-02 
-4.29274E-02 1.24075E-02 
-4.20536E-02 1.28723E-02 
-4.10235E-02 1.32129E-02 
-3.98443E-02 1.34343E-02 
-3.85099E-02 1.35437E-02 
-3.69658E-02 1.35507E-02 
-3.49815E-02 1.34645E-02 
-3.17520E-02 1.32673E-02 
-2.52138E-02 1.28086E-02 
-1.31399E-02 1.16843E-02 
1.79059E-03 9.67076E-03 
1.32935E-02 7.28496E-03 
-3.57030E-02 2.67349E-03 
-3.66896E-02 3.92738E-03 
-3.74448E-02 3.15178E-03 
-3.83355E-02 4.53298E-03 
-3.90644E-02 5.83680E-03 
-3.96288E-02 7.05515E-03 
-4.00277E-02 8.18122E-03 
-4.02232E-02 8.98557E-03 
-4.02619E-02 9.20936E-03 
-4.03330E-02 1.02033E-02 
-4.02212E-02 1.10749E-02 
-3.99340E-02 1.18223E-02 
-3.94809E-02 1.24456E-02 
-3.92486E-02 1.29567E-02 
-3.84158E-02 1.33202E-02 
-3.74491E-02 1.35694E-02 
-3.63594E-02 1.37091E-02 
-3.51537E-02 1.37451E-02 
-3.38267E-02 1.36845E-02 
-3.23266E-02 1.35328E-02 
-3.04368E-02 1.32828E-02 
-2.74058E-02 1.28665E-02 
-2.13242E-02 1.20216E-02 
-1.01720E-02 1.02677E-02 
3.49610E-03 7.60668E-03 
1.38685E-02 4.89119E-03 
-3.38551E-02 5.17195E-03 
-3.46067E-02 6.29862E-03 
-3.56707E-02 5.94648E-03 
-3.62789E-02 7.13781E-03 
-3.67342E-02 8.24090E-03 
-3.70364E-02 9.25027E-03 
-3.71871E-02 1.01617E-02 
-3.72019E-02 1.07979E-02 
-3.71897E-02 1.09723E-02 
-3.70319E-02 1.17314E-02 
-3.67152E-02 1.23707E-02 
-3.62488E-02 1.28915E-02 
-3.56436E-02 1.32965E-02 
-3.52929E-02 1.36528E-02 
-3.43686E-02 1.38152E-02 
-3.33396E-02 1.38775E-02 
-3.22163E-02 1.38457E-02 
-3.10059E-02 1.37264E-02 
-2.97027E-02 1.35257E-02 
-2.82574E-02 1.32453E-02 
-2.64662E-02 1.28645E-02 
-2.36282E-02 1.22750E-02 
-1.79772E-02 1.11281E-02 
-7.68235E-03 8.89206E-03 
4.82645E-03 5.75545E-03 
1.41798E-02 2.82762E-03 
-3.21452E-02 7.35146E-03 
-3.26680E-02 8.32558E-03 
-3.39350E-02 8.31649E-03 
-3.42793E-02 9.30111E-03 
-3.44828E-02 1.01921E-02 
-3.45474E-02 1.09863E-02 
-3.44770E-02 1.16819E-02 
-3.43330E-02 1.21521E-02 
-3.42766E-02 1.22784E-02 
-3.39220E-02 1.28109E-02 
-3.34328E-02 1.32307E-02 
-3.28195E-02 1.35413E-02 
-3.20937E-02 1.37474E-02 
-3.16422E-02 1.39560E-02 
-3.06552E-02 1.39431E-02 
-2.95895E-02 1.38453E-02 
-2.84549E-02 1.36691E-02 
-2.72579E-02 1.34213E-02 
-2.59925E-02 1.31070E-02 
-2.46115E-02 1.27243E-02 
-2.29231E-02 1.22411E-02 
-2.02745E-02 1.15172E-02 
-1.50348E-02 1.01382E-02 
-5.54749E-03 7.54057E-03 
5.88309E-03 4.06759E-03 
1.43051E-02 1.02124E-03 
-3.04941E-02 9.16553E-03 
-3.08025E-02 9.97160E-03 
-3.21822E-02 1.02233E-02 
-3.22892E-02 1.09957E-02 
-3.22696E-02 1.16739E-02 
-3.21273E-02 1.22570E-02 
-3.18673E-02 1.27452E-02 
-3.15895E-02 1.30584E-02 
-3.14961E-02 1.31395E-02 
-3.09795E-02 1.34621E-02 
-3.03521E-02 1.36822E-02 
-2.96249E-02 1.38049E-02 
-2.88094E-02 1.38363E-02 
-2.82771E-02 1.39101E-02 
-2.72540E-02 1.37501E-02 
-2.61748E-02 1.35202E-02 
-2.50485E-02 1.32274E-02 
-2.38806E-02 1.28780E-02 
-2.26646E-02 1.24761E-02 
-2.13552E-02 1.20163E-02 
-1.97723E-02 1.14577E-02 
-1.73082E-02 1.06353E-02 
-1.24583E-02 9.08736E-03 
-3.72567E-03 6.23502E-03 
6.70945E-03 2.54624E-03 
1.42859E-02 -5.40434E-04 
-2.88494E-02 1.06155E-02 
-2.89603E-02 1.12458E-02 
-3.03789E-02 1.16832E-02 
-3.02761E-02 1.22457E-02 
-3.00624E-02 1.27176E-02 
-2.97431E-02 1.30993E-02 
-2.93242E-02 1.33929E-02 
-2.89362E-02 1.35611E-02 
-2.88128E-02 1.36009E-02 
-2.81668E-02 1.37333E-02 
-2.74327E-02 1.37757E-02 
-2.66215E-02 1.37342E-02 
-2.57443E-02 1.36156E-02 
-2.51508E-02 1.35697E-02 
-2.41147E-02 1.32894E-02 
-2.30420E-02 1.29541E-02 
-2.19407E-02 1.25704E-02 
-2.08152E-02 1.21442E-02 
-1.96585E-02 1.16781E-02 
-1.84270E-02 1.11641E-02 
-1.69517E-02 1.05540E-02 
-1.46679E-02 9.66466E-03 
-1.01897E-02 8.00223E-03 
-2.16649E-03 4.98585E-03 
7.34427E-03 1.18175E-03 
1.41484E-02 -1.88184E-03 
-2.71745E-02 1.16972E-02 
-2.71073E-02 1.21516E-02 
-2.85066E-02 1.27090E-02 
-2.82231E-02 1.30716E-02 
-2.78455E-02 1.33499E-02 
-2.73797E-02 1.35461E-02 
-2.68323E-02 1.36631E-02 
-2.63574E-02 1.37016E-02 
