PdfType: replica
-7.96877E-01 -6.30782E-01 
-8.36405E-01 -6.47680E-01 
-8.79647E-01 -6.64878E-01 
-9.26805E-01 -6.82133E-01 
-9.78055E-01 -6.99177E-01 
-1.02750E+00 -7.09120E-01 
-1.08745E+00 -7.24962E-01 
-1.15253E+00 -7.39795E-01 
-1.22287E+00 -7.53151E-01 
-1.29860E+00 -7.64504E-01 
-1.37991E+00 -7.73215E-01 
-1.46738E+00 -7.78316E-01 
-1.56323E+00 -7.77632E-01 
-1.67524E+00 -7.64758E-01 
-1.82416E+00 -7.22838E-01 
-2.03485E+00 -6.29390E-01 
-2.28429E+00 -4.95683E-01 
-2.50595E+00 -3.68483E-01 
-5.35292E-01 -4.70416E-01 
-5.51190E-01 -4.80118E-01 
-5.81278E-01 -4.84412E-01 
-6.01498E-01 -4.94388E-01 
-6.23595E-01 -5.05144E-01 
-6.47743E-01 -5.16567E-01 
-6.74107E-01 -5.28537E-01 
-6.96124E-01 -5.38090E-01 
-7.02839E-01 -5.40920E-01 
-7.36634E-01 -5.54567E-01 
-7.73501E-01 -5.68324E-01 
-8.13579E-01 -5.81971E-01 
-8.56979E-01 -5.95270E-01 
-8.98105E-01 -6.02444E-01 
-9.48429E-01 -6.14409E-01 
-1.00285E+00 -6.25264E-01 
-1.06143E+00 -6.34602E-01 
-1.12419E+00 -6.41970E-01 
-1.19121E+00 -6.46814E-01 
-1.26286E+00 -6.48268E-01 
-1.34074E+00 -6.44298E-01 
-1.43068E+00 -6.28798E-01 
-1.54818E+00 -5.85726E-01 
-1.71132E+00 -4.94151E-01 
-1.90145E+00 -3.66066E-01 
-2.06786E+00 -2.46757E-01 
-4.75670E-01 -4.06295E-01 
-4.89363E-01 -4.14584E-01 
-5.15729E-01 -4.15691E-01 
-5.33000E-01 -4.24033E-01 
-5.51905E-01 -4.32967E-01 
-5.72574E-01 -4.42391E-01 
-5.95126E-01 -4.52191E-01 
-6.13938E-01 -4.59957E-01 
-6.19671E-01 -4.62247E-01 
-6.48480E-01 -4.73224E-01 
-6.79826E-01 -4.84163E-01 
-7.13795E-01 -4.94866E-01 
-7.50455E-01 -5.05118E-01 
-7.84557E-01 -5.10128E-01 
-8.26723E-01 -5.18948E-01 
-8.72146E-01 -5.26601E-01 
-9.20818E-01 -5.32739E-01 
-9.72705E-01 -5.36975E-01 
-1.02779E+00 -5.38838E-01 
-1.08628E+00 -5.37560E-01 
-1.14929E+00 -5.31262E-01 
-1.22106E+00 -5.14206E-01 
-1.31283E+00 -4.71340E-01 
-1.43727E+00 -3.83416E-01 
-1.57950E+00 -2.62750E-01 
-1.70176E+00 -1.52464E-01 
-4.22735E-01 -3.49537E-01 
-4.34525E-01 -3.56623E-01 
-4.57505E-01 -3.55093E-01 
-4.72214E-01 -3.62099E-01 
-4.88340E-01 -3.69540E-01 
-5.05979E-01 -3.77322E-01 
-5.25214E-01 -3.85344E-01 
-5.41242E-01 -3.91644E-01 
-5.46122E-01 -3.93493E-01 
-5.70616E-01 -4.02285E-01 
-5.97199E-01 -4.10921E-01 
-6.25923E-01 -4.19225E-01 
-6.56820E-01 -4.27003E-01 
-6.85012E-01 -4.30335E-01 
-7.20288E-01 -4.36605E-01 
-7.58131E-01 -4.41688E-01 
-7.98491E-01 -4.45289E-01 
-8.41283E-01 -4.47084E-01 
-8.86431E-01 -4.46676E-01 
-9.34009E-01 -4.43393E-01 
-9.84748E-01 -4.35519E-01 
-1.04160E+00 -4.17728E-01 
-1.11240E+00 -3.76068E-01 
-1.20551E+00 -2.93039E-01 
-1.30929E+00 -1.80958E-01 
-1.39652E+00 -8.03016E-02 
-3.75707E-01 -2.99374E-01 
-3.85856E-01 -3.05435E-01 
-4.05747E-01 -3.01778E-01 
-4.18236E-01 -3.07697E-01 
-4.31953E-01 -3.13921E-01 
-4.46963E-01 -3.20363E-01 
-4.63326E-01 -3.26929E-01 
-4.76947E-01 -3.32031E-01 
-4.81092E-01 -3.33519E-01 
-5.01868E-01 -3.40524E-01 
-5.24364E-01 -3.47281E-01 
-5.48605E-01 -3.53630E-01 
-5.74596E-01 -3.59399E-01 
-5.97837E-01 -3.61437E-01 
-6.27309E-01 -3.65642E-01 
-6.58788E-01 -3.68668E-01 
-6.92187E-01 -3.70267E-01 
-7.27392E-01 -3.70177E-01 
-7.64281E-01 -3.68066E-01 
-8.02832E-01 -3.63354E-01 
-8.43472E-01 -3.54491E-01 
-8.88127E-01 -3.36586E-01 
-9.41906E-01 -2.96850E-01 
-1.00982E+00 -2.19536E-01 
-1.08296E+00 -1.16709E-01 
-1.14263E+00 -2.58950E-02 
-3.33840E-01 -2.55056E-01 
-3.42576E-01 -2.60240E-01 
-3.59636E-01 -2.54931E-01 
-3.70210E-01 -2.59969E-01 
-3.81844E-01 -2.65201E-01 
-3.94584E-01 -2.70547E-01 
-4.08468E-01 -2.75923E-01 
-4.20018E-01 -2.80043E-01 
-4.23530E-01 -2.81234E-01 
-4.41118E-01 -2.86775E-01 
-4.60121E-01 -2.91992E-01 
-4.80544E-01 -2.96741E-01 
-5.02373E-01 -3.00872E-01 
-5.21478E-01 -3.01916E-01 
-5.46068E-01 -3.04448E-01 
-5.72206E-01 -3.05829E-01 
-5.99784E-01 -3.05859E-01 
-6.28664E-01 -3.04327E-01 
-6.58696E-01 -3.00966E-01 
-6.89787E-01 -2.95279E-01 
-7.22127E-01 -2.85882E-01 
-7.56830E-01 -2.68329E-01 
-7.96854E-01 -2.31015E-01 
-8.44605E-01 -1.59914E-01 
-8.93507E-01 -6.66437E-02 
-9.31647E-01 1.43967E-02 
-2.96625E-01 -2.16067E-01 
-3.04150E-01 -2.20500E-01 
-3.18614E-01 -2.13983E-01 
-3.27547E-01 -2.18308E-01 
-3.37396E-01 -2.22733E-01 
-3.48191E-01 -2.27184E-01 
-3.59956E-01 -2.31582E-01 
-3.69738E-01 -2.34896E-01 
-3.72711E-01 -2.35843E-01 
-3.87586E-01 -2.40179E-01 
-4.03626E-01 -2.44129E-01 
-4.20821E-01 -2.47566E-01 
-4.39144E-01 -2.50359E-01 
-4.54815E-01 -2.50644E-01 
-4.75318E-01 -2.51823E-01 
-4.96995E-01 -2.51897E-01 
-5.19722E-01 -2.50710E-01 
-5.43350E-01 -2.48099E-01 
-5.67711E-01 -2.43852E-01 
-5.92661E-01 -2.37552E-01 
-6.18211E-01 -2.27973E-01 
-6.44842E-01 -2.11112E-01 
-6.73836E-01 -1.76541E-01 
-7.05621E-01 -1.11881E-01 
-7.35559E-01 -2.81626E-02 
-7.57126E-01 4.34084E-02 
-2.63540E-01 -1.81861E-01 
-2.70031E-01 -1.85647E-01 
-2.82108E-01 -1.78334E-01 
-2.89647E-01 -1.82080E-01 
-2.97978E-01 -1.85842E-01 
-3.07120E-01 -1.89555E-01 
-3.17087E-01 -1.93144E-01 
-3.25372E-01 -1.95788E-01 
-3.27889E-01 -1.96533E-01 
-3.40471E-01 -1.99868E-01 
-3.54014E-01 -2.02767E-01 
-3.68495E-01 -2.05119E-01 
-3.83875E-01 -2.06812E-01 
-3.96711E-01 -2.06517E-01 
-4.13799E-01 -2.06604E-01 
-4.31754E-01 -2.05647E-01 
-4.50447E-01 -2.03530E-01 
-4.69720E-01 -2.00132E-01 
-4.89397E-01 -1.95293E-01 
-5.09303E-01 -1.88667E-01 
-5.29311E-01 -1.79178E-01 
-5.49420E-01 -1.63254E-01 
-5.69625E-01 -1.31608E-01 
-5.88885E-01 -7.34190E-02 
-6.04165E-01 9.71101E-04 
-6.13148E-01 6.35303E-02 
-2.34139E-01 -1.51964E-01 
-2.39752E-01 -1.55188E-01 
-2.49634E-01 -1.47461E-01 
-2.56000E-01 -1.50726E-01 
-2.63053E-01 -1.53937E-01 
-2.70804E-01 -1.57030E-01 
-2.79261E-01 -1.59938E-01 
-2.86288E-01 -1.62018E-01 
-2.88423E-01 -1.62592E-01 
-2.99083E-01 -1.65084E-01 
-3.10534E-01 -1.67100E-01 
-3.22745E-01 -1.68546E-01 
-3.35668E-01 -1.69330E-01 
-3.46174E-01 -1.68593E-01 
-3.60412E-01 -1.67803E-01 
-3.75268E-01 -1.66043E-01 
-3.90608E-01 -1.63233E-01 
-4.06274E-01 -1.59289E-01 
-4.22089E-01 -1.54096E-01 
-4.37857E-01 -1.47371E-01 
-4.53355E-01 -1.38179E-01 
-4.68215E-01 -1.23361E-01 
-4.81473E-01 -9.47163E-02 
-4.91020E-01 -4.28758E-02 
-4.95135E-01 2.25724E-02 
-4.94732E-01 7.66846E-02 
-2.07993E-01 -1.25909E-01 
-2.12864E-01 -1.28640E-01 
-2.20725E-01 -1.20846E-01 
-2.26115E-01 -1.23701E-01 
-2.32105E-01 -1.26438E-01 
-2.38699E-01 -1.28998E-01 
-2.45897E-01 -1.31319E-01 
-2.51877E-01 -1.32913E-01 
-2.53693E-01 -1.33340E-01 
-2.62751E-01 -1.35108E-01 
-2.72460E-01 -1.36372E-01 
-2.82778E-01 -1.37055E-01 
-2.93651E-01 -1.37083E-01 
-3.02247E-01 -1.36007E-01 
-3.14107E-01 -1.34519E-01 
-3.26378E-01 -1.32148E-01 
-3.38929E-01 -1.28840E-01 
-3.51605E-01 -1.24549E-01 
-3.64232E-01 -1.19196E-01 
-3.76605E-01 -1.12555E-01 
-3.88434E-01 -1.03820E-01 
-3.99086E-01 -9.02193E-02 
-4.06891E-01 -6.45753E-02 
-4.08999E-01 -1.88571E-02 
-4.04754E-01 3.81384E-02 
-3.97500E-01 8.44251E-02 
-1.84779E-01 -1.03325E-01 
-1.89028E-01 -1.05615E-01 
-1.95033E-01 -9.80681E-02 
-1.99625E-01 -1.00558E-01 
-2.04744E-01 -1.02873E-01 
-2.10387E-01 -1.04957E-01 
-2.16549E-01 -1.06758E-01 
-2.21665E-01 -1.07922E-01 
-2.23217E-01 -1.08221E-01 
-2.30951E-01 -1.09357E-01 
-2.39214E-01 -1.09972E-01 
-2.47960E-01 -1.10006E-01 
-2.57127E-01 -1.09405E-01 
-2.64162E-01 -1.08070E-01 
-2.74033E-01 -1.06039E-01 
-2.84147E-01 -1.03217E-01 
-2.94375E-01 -9.95804E-02 
-3.04569E-01 -9.51087E-02 
-3.14563E-01 -8.97561E-02 
-3.24153E-01 -8.33460E-02 
-3.33004E-01 -7.51880E-02 
-3.40296E-01 -6.28704E-02 
-3.43863E-01 -4.01662E-02 
-3.40368E-01 -2.62052E-04 
-3.30008E-01 4.88484E-02 
-3.17906E-01 8.79701E-02 
-1.64143E-01 -8.38411E-02 
-1.67876E-01 -8.57310E-02 
-1.72180E-01 -7.87061E-02 
-1.76134E-01 -8.08544E-02 
-1.80550E-01 -8.27758E-02 
-1.85423E-01 -8.44232E-02 
-1.90741E-01 -8.57498E-02 
-1.95149E-01 -8.65272E-02 
-1.96485E-01 -8.67101E-02 
-2.03128E-01 -8.72856E-02 
-2.10195E-01 -8.73357E-02 
-2.17633E-01 -8.68180E-02 
-2.25377E-01 -8.56981E-02 
-2.31139E-01 -8.41694E-02 
-2.39342E-01 -8.17303E-02 
-2.47649E-01 -7.86006E-02 
-2.55936E-01 -7.47799E-02 
-2.64066E-01 -7.02709E-02 
-2.71883E-01 -6.50537E-02 
-2.79189E-01 -5.89926E-02 
-2.85625E-01 -5.15014E-02 
-2.90247E-01 -4.04982E-02 
-2.90558E-01 -2.06296E-02 
-2.82932E-01 1.38192E-02 
-2.68235E-01 5.56535E-02 
-2.52850E-01 8.82804E-02 
-1.45825E-01 -6.71451E-02 
-1.49135E-01 -6.86638E-02 
-1.51892E-01 -6.23958E-02 
-1.55346E-01 -6.42072E-02 
-1.59208E-01 -6.57489E-02 
-1.63466E-01 -6.69808E-02 
-1.68103E-01 -6.78648E-02 
-1.71936E-01 -6.82872E-02 
-1.73096E-01 -6.83651E-02 
-1.78842E-01 -6.84385E-02 
-1.84918E-01 -6.79958E-02 
-1.91266E-01 -6.70118E-02 
-1.97818E-01 -6.54704E-02 
-2.02537E-01 -6.38030E-02 
-2.09335E-01 -6.10773E-02 
-2.16121E-01 -5.77664E-02 
-2.22780E-01 -5.38887E-02 
-2.29186E-01 -4.94649E-02 
-2.35199E-01 -4.44951E-02 
-2.40629E-01 -3.88772E-02 
-2.45110E-01 -3.21164E-02 
-2.47621E-01 -2.24303E-02 
-2.45463E-01 -5.26067E-03 
-2.34872E-01 2.41264E-02 
-2.17232E-01 5.93150E-02 
-1.99771E-01 8.61126E-02 
-1.29587E-01 -5.29455E-02 
-1.32553E-01 -5.41136E-02 
-1.33916E-01 -4.87912E-02 
-1.36993E-01 -5.02585E-02 
-1.40426E-01 -5.14225E-02 
-1.44199E-01 -5.22513E-02 
-1.48290E-01 -5.27161E-02 
-1.51656E-01 -5.28101E-02 
-1.52670E-01 -5.27921E-02 
-1.57678E-01 -5.24156E-02 
-1.62928E-01 -5.15465E-02 
-1.68361E-01 -5.01759E-02 
-1.73905E-01 -4.83046E-02 
-1.77766E-01 -4.65481E-02 
-1.83369E-01 -4.36470E-02 
-1.88866E-01 -4.02688E-02 
-1.94152E-01 -3.64460E-02 
-1.99114E-01 -3.22124E-02 
-2.03627E-01 -2.75825E-02 
-2.07515E-01 -2.24804E-02 
-2.10415E-01 -1.64909E-02 
-2.11268E-01 -8.10120E-03 
-2.07271E-01 6.52968E-03 
-1.94631E-01 3.12665E-02 
-1.75127E-01 6.04428E-02 
-1.56509E-01 8.20588E-02 
-1.15179E-01 -4.09722E-02 
-1.17872E-01 -4.18045E-02 
-1.17996E-01 -3.75665E-02 
-1.20798E-01 -3.86755E-02 
-1.23907E-01 -3.94587E-02 
-1.27302E-01 -3.98931E-02 
-1.30956E-01 -3.99601E-02 
-1.33940E-01 -3.97509E-02 
-1.34836E-01 -3.96460E-02 
-1.39229E-01 -3.88708E-02 
-1.43783E-01 -3.76406E-02 
-1.48437E-01 -3.59614E-02 
-1.53121E-01 -3.38486E-02 
-1.56270E-01 -3.20497E-02 
-1.60849E-01 -2.90759E-02 
-1.65246E-01 -2.57329E-02 
-1.69367E-01 -2.20629E-02 
-1.73115E-01 -1.81079E-02 
-1.76379E-01 -1.38914E-02 
-1.79002E-01 -9.35743E-03 
-1.80628E-01 -4.15943E-03 
-1.80190E-01 2.97471E-03 
-1.74852E-01 1.52431E-02 
-1.60876E-01 3.57468E-02 
-1.40333E-01 5.95320E-02 
-1.21248E-01 7.65862E-02 
-1.02416E-01 -3.09773E-02 
-1.04892E-01 -3.14858E-02 
-1.03940E-01 -2.84168E-02 
-1.06549E-01 -2.91522E-02 
-1.09417E-01 -2.95516E-02 
-1.12516E-01 -2.96021E-02 
-1.15816E-01 -2.92952E-02 
-1.18484E-01 -2.88105E-02 
-1.19280E-01 -2.86281E-02 
-1.23152E-01 -2.75084E-02 
-1.27110E-01 -2.59842E-02 
-1.31091E-01 -2.40745E-02 
-1.35028E-01 -2.18063E-02 
-1.37579E-01 -2.00102E-02 
-1.41272E-01 -1.70577E-02 
-1.44723E-01 -1.38408E-02 
-1.47851E-01 -1.04069E-02 
-1.50574E-01 -6.80185E-03 
-1.52799E-01 -3.05345E-03 
-1.54385E-01 8.80027E-04 
-1.54990E-01 5.28643E-03 
-1.53558E-01 1.12238E-02 
-1.47275E-01 2.13178E-02 
-1.32511E-01 3.80029E-02 
-1.11549E-01 5.69974E-02 
-9.25018E-02 7.00766E-02 
-9.10960E-02 -2.27193E-02 
-9.34001E-02 -2.29154E-02 
-9.15409E-02 -2.10443E-02 
-9.40201E-02 -2.13941E-02 
-9.67063E-02 -2.14120E-02 
-9.95693E-02 -2.10944E-02 
-1.02575E-01 -2.04433E-02 
-1.04974E-01 -1.97148E-02 
-1.05684E-01 -1.94655E-02 
-1.09104E-01 -1.80597E-02 
-1.12537E-01 -1.63112E-02 
-1.15925E-01 -1.42492E-02 
-1.19204E-01 -1.19091E-02 
-1.21244E-01 -1.01588E-02 
-1.24163E-01 -7.31203E-03 
-1.26795E-01 -4.29944E-03 
-1.29074E-01 -1.16987E-03 
-1.30931E-01 2.03125E-03 
-1.32291E-01 5.27560E-03 
-1.33031E-01 8.59528E-03 
-1.32826E-01 1.22280E-02 
-1.30642E-01 1.70419E-02 
-1.23724E-01 2.51541E-02 
-1.08588E-01 3.84210E-02 
-8.76648E-02 5.31911E-02 
-6.90216E-02 6.28403E-02 
-8.11062E-02 -1.60120E-02 
-8.32733E-02 -1.59112E-02 
-8.06871E-02 -1.52038E-02 
-8.30794E-02 -1.51674E-02 
-8.56256E-02 -1.48171E-02 
-8.82926E-02 -1.41586E-02 
-9.10437E-02 -1.32026E-02 
-9.32052E-02 -1.22686E-02 
-9.38395E-02 -1.19649E-02 
-9.68555E-02 -1.03380E-02 
-9.98196E-02 -8.43807E-03 
-1.02676E-01 -6.30140E-03 
-1.05369E-01 -3.96851E-03 
-1.06971E-01 -2.30372E-03 
-1.09212E-01 3.65147E-04 
-1.11136E-01 3.11084E-03 
-1.12690E-01 5.88659E-03 
-1.13822E-01 8.65046E-03 
-1.14471E-01 1.13768E-02 
-1.14531E-01 1.40917E-02 
-1.13696E-01 1.69902E-02 
-1.10962E-01 2.07724E-02 
-1.03656E-01 2.71080E-02 
-8.84602E-02 3.73571E-02 
-6.79069E-02 4.84538E-02 
-4.99212E-02 5.51921E-02 
-7.22554E-02 -1.06124E-02 
-7.43081E-02 -1.02336E-02 
-7.11794E-02 -1.06050E-02 
-7.35081E-02 -1.01927E-02 
-7.59357E-02 -9.49797E-03 
-7.84272E-02 -8.53474E-03 
-8.09456E-02 -7.32111E-03 
-8.28880E-02 -6.22423E-03 
-8.34519E-02 -5.87937E-03 
-8.60948E-02 -4.09908E-03 
-8.86265E-02 -2.12030E-03 
-9.09975E-02 1.71319E-05 
-9.31599E-02 2.27097E-03 
-9.43795E-02 3.81549E-03 
-9.60230E-02 6.24731E-03 
-9.73330E-02 8.67864E-03 
-9.82698E-02 1.10676E-02 
-9.87957E-02 1.33781E-02 
-9.88651E-02 1.55894E-02 
-9.83855E-02 1.77241E-02 
-9.70705E-02 1.99402E-02 
-9.39513E-02 2.27892E-02 
-8.64503E-02 2.75458E-02 
-7.14272E-02 3.51458E-02 
-5.14791E-02 4.30670E-02 
-3.43248E-02 4.73582E-02 
-6.44308E-02 -6.32983E-03 
-6.63813E-02 -5.69836E-03 
-6.29009E-02 -7.01155E-03 
-6.51718E-02 -6.24898E-03 
-6.74856E-02 -5.24733E-03 
-6.98075E-02 -4.02681E-03 
-7.21012E-02 -2.61102E-03 
-7.38335E-02 -1.39836E-03 
-7.43302E-02 -1.02661E-03 
-7.66192E-02 8.37188E-04 
-7.87464E-02 2.82433E-03 
-8.06696E-02 4.89455E-03 
-8.23504E-02 7.00703E-03 
-8.32353E-02 8.40328E-03 
-8.43537E-02 1.05542E-02 
-8.51346E-02 1.26409E-02 
-8.55512E-02 1.46285E-02 
-8.55786E-02 1.64883E-02 
-8.51842E-02 1.82058E-02 
-8.42891E-02 1.98015E-02 
-8.26237E-02 2.14013E-02 
-7.92565E-02 2.34245E-02 
-7.17128E-02 2.67997E-02 
-5.70350E-02 3.21032E-02 
-3.78565E-02 3.73150E-02 
-2.16463E-02 3.95850E-02 
-5.75275E-02 -2.97336E-03 
-5.93786E-02 -2.12142E-03 
-5.57374E-02 -4.19853E-03 
-5.79406E-02 -3.12665E-03 
-6.01319E-02 -1.86808E-03 
-6.22776E-02 -4.47305E-04 
-6.43445E-02 1.10893E-03 
-6.58688E-02 2.38790E-03 
-6.62997E-02 2.77197E-03 
-6.82468E-02 4.65050E-03 
-6.99909E-02 6.58044E-03 
-7.14988E-02 8.52400E-03 
-7.27417E-02 1.04445E-02 
-7.33340E-02 1.16723E-02 
-7.39941E-02 1.35140E-02 
-7.43240E-02 1.52425E-02 
-7.43086E-02 1.68310E-02 
-7.39344E-02 1.82593E-02 
-7.31800E-02 1.95189E-02 
-7.19774E-02 2.06295E-02 
-7.00727E-02 2.16880E-02 
-6.65715E-02 2.29970E-02 
-5.91060E-02 2.51830E-02 
-4.49011E-02 2.85210E-02 
-2.66049E-02 3.14521E-02 
-1.14073E-02 3.20851E-02 
-5.14600E-02 -3.69161E-04 
-5.32058E-02 6.65174E-04 
-4.95880E-02 -1.96871E-03 
-5.17009E-02 -6.41791E-04 
-5.37499E-02 8.13751E-04 
-5.57045E-02 2.37141E-03 
-5.75356E-02 4.00359E-03 
-5.88501E-02 5.29968E-03 
-5.92156E-02 5.68198E-03 
-6.08287E-02 7.51094E-03 
-6.22085E-02 9.32607E-03 
-6.33312E-02 1.10944E-02 
-6.41779E-02 1.27853E-02 
-6.45158E-02 1.38330E-02 
-6.47803E-02 1.53526E-02 
-6.47321E-02 1.67250E-02 
-6.43658E-02 1.79317E-02 
-6.36778E-02 1.89608E-02 
-6.26553E-02 1.98101E-02 
-6.12395E-02 2.04979E-02 
-5.91898E-02 2.10954E-02 
-5.56490E-02 2.18020E-02 
-4.83574E-02 2.29827E-02 
-3.47201E-02 2.46638E-02 
-1.73820E-02 2.57063E-02 
-3.23320E-03 2.50450E-02 
-4.61469E-02 1.65277E-03 
-4.77756E-02 2.82474E-03 
-4.43530E-02 -1.45349E-04 
-4.63444E-02 1.37017E-03 
-4.82254E-02 2.95447E-03 
-4.99698E-02 4.58125E-03 
-5.15539E-02 6.22422E-03 
-5.26558E-02 7.49011E-03 
-5.29562E-02 7.85746E-03 
-5.42430E-02 9.57899E-03 
-5.52777E-02 1.12311E-02 
-5.60458E-02 1.27873E-02 
-5.65379E-02 1.42245E-02 
-5.66572E-02 1.50882E-02 
-5.65864E-02 1.62868E-02 
-5.62282E-02 1.73183E-02 
-5.55857E-02 1.81725E-02 
-5.46627E-02 1.88448E-02 
-5.34532E-02 1.93385E-02 
-5.19051E-02 1.96705E-02 
-4.97897E-02 1.98881E-02 
-4.62860E-02 2.01006E-02 
-3.92433E-02 2.04490E-02 
-2.62437E-02 2.07585E-02 
-9.91225E-03 2.02684E-02 
3.17556E-03 1.86149E-02 
-4.15256E-02 3.24465E-03 
-4.30207E-02 4.50450E-03 
-3.99425E-02 1.41612E-03 
-4.17763E-02 3.04558E-03 
-4.34605E-02 4.68610E-03 
-4.49744E-02 6.31356E-03 
-4.63004E-02 7.90481E-03 
-4.71878E-02 9.09725E-03 
-4.74235E-02 9.43795E-03 
-4.83938E-02 1.10029E-02 
-4.91044E-02 1.24545E-02 
-4.95498E-02 1.37739E-02 
-4.97291E-02 1.49457E-02 
-4.96636E-02 1.56285E-02 
-4.93150E-02 1.65192E-02 
-4.87105E-02 1.72357E-02 
-4.78596E-02 1.77753E-02 
-4.67716E-02 1.81397E-02 
-4.54450E-02 1.83362E-02 
-4.38327E-02 1.83795E-02 
-4.17163E-02 1.82957E-02 
-3.83106E-02 1.81155E-02 
-3.15746E-02 1.77916E-02 
-1.92632E-02 1.69908E-02 
-3.96639E-03 1.52886E-02 
8.06735E-03 1.29054E-02 
-3.75396E-02 4.52750E-03 
-3.88813E-02 5.82356E-03 
-3.62661E-02 2.81751E-03 
-3.79044E-02 4.48376E-03 
-3.93631E-02 6.10903E-03 
-4.06277E-02 7.67292E-03 
-4.16867E-02 9.15675E-03 
-4.23598E-02 1.02392E-02 
-4.25320E-02 1.05437E-02 
-4.31982E-02 1.19139E-02 
-4.36081E-02 1.31398E-02 
-4.37641E-02 1.42099E-02 
-4.36725E-02 1.51166E-02 
-4.34538E-02 1.56274E-02 
-4.28816E-02 1.62329E-02 
-4.20891E-02 1.66681E-02 
-4.10903E-02 1.69362E-02 
-3.98980E-02 1.70439E-02 
-3.85132E-02 1.70012E-02 
-3.68923E-02 1.68200E-02 
-3.48259E-02 1.65069E-02 
-3.15648E-02 1.60260E-02 
-2.51782E-02 1.51747E-02 
-1.35899E-02 1.34995E-02 
6.60290E-04 1.08694E-02 
1.16615E-02 7.98008E-03 
-3.41347E-02 5.59936E-03 
-3.53044E-02 6.87968E-03 
-3.32333E-02 4.12445E-03 
-3.46431E-02 5.75197E-03 
-3.58537E-02 7.29524E-03 
-3.68567E-02 8.73858E-03 
-3.76469E-02 1.00685E-02 
-3.81110E-02 1.10125E-02 
-3.82224E-02 1.12738E-02 
-3.86034E-02 1.24238E-02 
-3.87411E-02 1.34111E-02 
-3.86442E-02 1.42316E-02 
-3.83249E-02 1.48846E-02 
-3.79830E-02 1.52372E-02 
-3.72388E-02 1.55884E-02 
-3.63116E-02 1.57813E-02 
-3.52182E-02 1.58241E-02 
-3.39730E-02 1.57267E-02 
-3.25782E-02 1.55005E-02 
-3.09919E-02 1.51537E-02 
-2.90134E-02 1.46761E-02 
-2.59294E-02 1.39761E-02 
-1.99199E-02 1.27272E-02 
-9.07206E-03 1.03905E-02 
4.13877E-03 7.08362E-03 
1.41461E-02 3.87603E-03 
-3.12199E-02 6.53320E-03 
-3.21976E-02 7.74954E-03 
-3.07178E-02 5.37725E-03 
-3.18685E-02 6.89818E-03 
-3.28108E-02 8.30155E-03 
-3.35423E-02 9.57693E-03 
-3.40637E-02 1.07163E-02 
-3.43250E-02 1.15010E-02 
-3.43784E-02 1.17142E-02 
-3.44932E-02 1.26278E-02 
-3.43858E-02 1.33724E-02 
-3.40699E-02 1.39500E-02 
-3.35620E-02 1.43657E-02 
-3.31225E-02 1.45750E-02 
-3.22512E-02 1.47038E-02 
-3.12348E-02 1.46929E-02 
-3.00911E-02 1.45532E-02 
-2.88346E-02 1.42970E-02 
-2.74675E-02 1.39353E-02 
-2.59486E-02 1.34728E-02 
-2.40856E-02 1.28838E-02 
-2.12021E-02 1.20318E-02 
-1.55905E-02 1.04940E-02 
-5.49777E-03 7.67420E-03 
6.68027E-03 3.89920E-03 
1.57300E-02 5.23141E-04 
-2.87342E-02 7.36143E-03 
-2.95073E-02 8.47073E-03 
-2.86264E-02 6.56734E-03 
-2.95003E-02 7.92420E-03 
-3.01671E-02 9.14169E-03 
-3.06296E-02 1.02146E-02 
-3.08933E-02 1.11402E-02 
-3.09657E-02 1.17549E-02 
-3.09660E-02 1.19179E-02 
-3.08421E-02 1.25928E-02 
-3.05231E-02 1.31025E-02 
-3.00261E-02 1.34542E-02 
-2.93699E-02 1.36575E-02 
-2.88575E-02 1.37416E-02 
-2.79014E-02 1.36844E-02 
-2.68364E-02 1.35097E-02 
-2.56800E-02 1.32301E-02 
-2.44457E-02 1.28583E-02 
-2.31345E-02 1.24045E-02 
-2.17057E-02 1.18690E-02 
-1.99752E-02 1.12137E-02 
-1.73043E-02 1.02668E-02 
-1.20980E-02 8.53490E-03 
-2.75743E-03 5.39026E-03 
8.41434E-03 1.32760E-03 
1.65592E-02 -2.09595E-03 
-2.66014E-02 8.11251E-03 
-2.71619E-02 9.07879E-03 
-2.68534E-02 7.68676E-03 
-2.74425E-02 8.83496E-03 
-2.78349E-02 9.83319E-03 
-2.80378E-02 1.06810E-02 
-2.80604E-02 1.13804E-02 
-2.79613E-02 1.18219E-02 
-2.79140E-02 1.19349E-02 
-2.75814E-02 1.23771E-02 
-2.70849E-02 1.26666E-02 
-2.64434E-02 1.28143E-02 
-2.56765E-02 1.28326E-02 
-2.51127E-02 1.28093E-02 
-2.41084E-02 1.26018E-02 
-2.30285E-02 1.23006E-02 
-2.18893E-02 1.19187E-02 
-2.07025E-02 1.14683E-02 
-1.94674E-02 1.09580E-02 
-1.81432E-02 1.03840E-02 
-1.65544E-02 9.69759E-03 
-1.41009E-02 8.70108E-03 
-9.30037E-03 6.85328E-03 
-7.01863E-04 3.51534E-03 
9.49594E-03 -6.87500E-04 
1.67910E-02 -4.06582E-03 
-2.47432E-02 8.77988E-03 
-2.50896E-02 9.57687E-03 
-2.52986E-02 8.69865E-03 
-2.56062E-02 9.60913E-03 
-2.57355E-02 1.03695E-02 
-2.56969E-02 1.09833E-02 
-2.55020E-02 1.14559E-02 
