PdfType: replica
-2.12509E+00 -4.64097E-01 
-2.16794E+00 -4.72955E-01 
-2.21435E+00 -4.81561E-01 
-2.26449E+00 -4.89649E-01 
-2.31851E+00 -4.96936E-01 
-2.36773E+00 -4.95828E-01 
-2.42964E+00 -5.01089E-01 
-2.49648E+00 -5.04581E-01 
-2.56836E+00 -5.05849E-01 
-2.64544E+00 -5.04396E-01 
-2.72819E+00 -4.99644E-01 
-2.81820E+00 -4.90753E-01 
-2.92123E+00 -4.75872E-01 
-3.05632E+00 -4.49541E-01 
-3.27140E+00 -3.97089E-01 
-3.61774E+00 -2.98052E-01 
-4.03231E+00 -1.60525E-01 
-4.36638E+00 -2.53788E-02 
-1.56023E+00 -3.49697E-01 
-1.58093E+00 -3.54523E-01 
-1.61411E+00 -3.40593E-01 
-1.63625E+00 -3.46046E-01 
-1.66022E+00 -3.51930E-01 
-1.68619E+00 -3.58119E-01 
-1.71429E+00 -3.64475E-01 
-1.73758E+00 -3.69414E-01 
-1.74466E+00 -3.70850E-01 
-1.78007E+00 -3.77562E-01 
-1.81838E+00 -3.83894E-01 
-1.85970E+00 -3.89616E-01 
-1.90409E+00 -3.94480E-01 
-1.94349E+00 -3.92359E-01 
-1.99408E+00 -3.95174E-01 
-2.04849E+00 -3.96259E-01 
-2.10674E+00 -3.95233E-01 
-2.16889E+00 -3.91686E-01 
-2.23521E+00 -3.85132E-01 
-2.30688E+00 -3.74820E-01 
-2.38831E+00 -3.58984E-01 
-2.49434E+00 -3.32255E-01 
-2.66214E+00 -2.80291E-01 
-2.93078E+00 -1.83785E-01 
-3.24960E+00 -5.24153E-02 
-3.50231E+00 7.30000E-02 
-1.28170E+00 -2.81030E-01 
-1.29858E+00 -2.85086E-01 
-1.32519E+00 -2.70431E-01 
-1.34330E+00 -2.74999E-01 
-1.36299E+00 -2.79838E-01 
-1.38437E+00 -2.84832E-01 
-1.40753E+00 -2.89858E-01 
-1.42674E+00 -2.93687E-01 
-1.43258E+00 -2.94786E-01 
-1.46177E+00 -2.99826E-01 
-1.49331E+00 -3.04399E-01 
-1.52725E+00 -3.08304E-01 
-1.56362E+00 -3.11329E-01 
-1.59498E+00 -3.08622E-01 
-1.63619E+00 -3.09606E-01 
-1.68032E+00 -3.08935E-01 
-1.72734E+00 -3.06298E-01 
-1.77720E+00 -3.01361E-01 
-1.83007E+00 -2.93722E-01 
-1.88677E+00 -2.82719E-01 
-1.95066E+00 -2.66699E-01 
-2.03316E+00 -2.40515E-01 
-2.16277E+00 -1.90476E-01 
-2.36882E+00 -9.86929E-02 
-2.61084E+00 2.42342E-02 
-2.79892E+00 1.38686E-01 
-1.05354E+00 -2.24588E-01 
-1.06731E+00 -2.28033E-01 
-1.08825E+00 -2.13263E-01 
-1.10303E+00 -2.17146E-01 
-1.11917E+00 -2.21168E-01 
-1.13674E+00 -2.25227E-01 
-1.15581E+00 -2.29213E-01 
-1.17162E+00 -2.32174E-01 
-1.17642E+00 -2.33010E-01 
-1.20043E+00 -2.36752E-01 
-1.22633E+00 -2.39967E-01 
-1.25414E+00 -2.42484E-01 
-1.28385E+00 -2.44122E-01 
-1.30865E+00 -2.41136E-01 
-1.34212E+00 -2.40769E-01 
-1.37778E+00 -2.38847E-01 
-1.41556E+00 -2.35121E-01 
-1.45537E+00 -2.29327E-01 
-1.49726E+00 -2.21135E-01 
-1.54181E+00 -2.09975E-01 
-1.59152E+00 -1.94322E-01 
-1.65506E+00 -1.69337E-01 
-1.75398E+00 -1.22202E-01 
-1.90987E+00 -3.65943E-02 
-2.09067E+00 7.64792E-02 
-2.22776E+00 1.79415E-01 
-8.66457E-01 -1.78381E-01 
-8.77678E-01 -1.81338E-01 
-8.93742E-01 -1.66960E-01 
-9.05807E-01 -1.70306E-01 
-9.19026E-01 -1.73685E-01 
-9.33448E-01 -1.77006E-01 
-9.49113E-01 -1.80173E-01 
-9.62106E-01 -1.82453E-01 
-9.66051E-01 -1.83084E-01 
-9.85764E-01 -1.85814E-01 
-1.00699E+00 -1.87982E-01 
-1.02972E+00 -1.89441E-01 
-1.05392E+00 -1.90038E-01 
-1.07342E+00 -1.86985E-01 
-1.10052E+00 -1.85634E-01 
-1.12924E+00 -1.82846E-01 
-1.15946E+00 -1.78427E-01 
-1.19106E+00 -1.72173E-01 
-1.22404E+00 -1.63820E-01 
-1.25875E+00 -1.52881E-01 
-1.29705E+00 -1.37971E-01 
-1.34540E+00 -1.14618E-01 
-1.41981E+00 -7.10093E-02 
-1.53572E+00 7.54466E-03 
-1.66803E+00 1.10028E-01 
-1.76525E+00 2.01397E-01 
-7.12684E-01 -1.40687E-01 
-7.21838E-01 -1.43243E-01 
-7.33722E-01 -1.29670E-01 
-7.43565E-01 -1.32585E-01 
-7.54388E-01 -1.35447E-01 
-7.66221E-01 -1.38177E-01 
-7.79083E-01 -1.40690E-01 
-7.89750E-01 -1.42430E-01 
-7.92987E-01 -1.42899E-01 
-8.09149E-01 -1.44832E-01 
-8.26513E-01 -1.46185E-01 
-8.45052E-01 -1.46833E-01 
-8.64720E-01 -1.46651E-01 
-8.79950E-01 -1.43668E-01 
-9.01822E-01 -1.41613E-01 
-9.24850E-01 -1.38250E-01 
-9.48899E-01 -1.33434E-01 
-9.73833E-01 -1.27010E-01 
-9.99581E-01 -1.18776E-01 
-1.02638E+00 -1.08319E-01 
-1.05554E+00 -9.43995E-02 
-1.09177E+00 -7.29408E-02 
-1.14668E+00 -3.32115E-02 
-1.23092E+00 3.78411E-02 
-1.32508E+00 1.29490E-01 
-1.39134E+00 2.09593E-01 
-5.86442E-01 -1.10178E-01 
-5.93928E-01 -1.12397E-01 
-6.02260E-01 -9.99525E-02 
-6.10307E-01 -1.02507E-01 
-6.19184E-01 -1.04941E-01 
-6.28905E-01 -1.07185E-01 
-6.39475E-01 -1.09165E-01 
-6.48237E-01 -1.10468E-01 
-6.50894E-01 -1.10805E-01 
-6.64145E-01 -1.12104E-01 
-6.78345E-01 -1.12815E-01 
-6.93452E-01 -1.12838E-01 
-7.09410E-01 -1.12072E-01 
-7.21236E-01 -1.09241E-01 
-7.38841E-01 -1.06695E-01 
-7.57234E-01 -1.02976E-01 
-7.76274E-01 -9.79802E-02 
-7.95812E-01 -9.15973E-02 
-8.15751E-01 -8.36757E-02 
-8.36210E-01 -7.38710E-02 
-8.58099E-01 -6.10861E-02 
-8.84755E-01 -4.16516E-02 
-9.24301E-01 -5.94006E-03 
-9.83705E-01 5.75125E-02 
-1.04817E+00 1.38484E-01 
-1.09073E+00 2.07896E-01 
-4.82746E-01 -8.56556E-02 
-4.88894E-01 -8.75795E-02 
-4.94239E-01 -7.64975E-02 
-5.00848E-01 -7.87356E-02 
-5.08156E-01 -8.07993E-02 
-5.16167E-01 -8.26279E-02 
-5.24877E-01 -8.41588E-02 
-5.32088E-01 -8.50980E-02 
-5.34273E-01 -8.53273E-02 
-5.45153E-01 -8.61055E-02 
-5.56774E-01 -8.63031E-02 
-5.69085E-01 -8.58382E-02 
-5.82021E-01 -8.46319E-02 
-5.91154E-01 -8.19897E-02 
-6.05287E-01 -7.91151E-02 
-6.19919E-01 -7.52040E-02 
-6.34907E-01 -7.01870E-02 
-6.50103E-01 -6.39929E-02 
-6.65389E-01 -5.65122E-02 
-6.80808E-01 -4.74619E-02 
-6.96953E-01 -3.58804E-02 
-7.16090E-01 -1.85028E-02 
-7.43639E-01 1.32091E-02 
-7.83744E-01 6.92125E-02 
-8.25353E-01 1.39938E-01 
-8.50018E-01 1.99409E-01 
-3.97583E-01 -6.61032E-02 
-4.02668E-01 -6.77569E-02 
-4.05536E-01 -5.81907E-02 
-4.11005E-01 -6.01336E-02 
-4.17062E-01 -6.18608E-02 
-4.23701E-01 -6.33201E-02 
-4.30911E-01 -6.44581E-02 
-4.36871E-01 -6.50840E-02 
-4.38675E-01 -6.52209E-02 
-4.47635E-01 -6.55611E-02 
-4.57164E-01 -6.53364E-02 
-4.67207E-01 -6.44834E-02 
-4.77695E-01 -6.29435E-02 
-4.84716E-01 -6.04991E-02 
-4.96033E-01 -5.74174E-02 
-5.07624E-01 -5.34350E-02 
-5.19349E-01 -4.85118E-02 
-5.31063E-01 -4.26074E-02 
-5.42644E-01 -3.56479E-02 
-5.54076E-01 -2.74036E-02 
-5.65717E-01 -1.70396E-02 
-5.79004E-01 -1.68096E-03 
-5.97279E-01 2.61644E-02 
-6.22565E-01 7.50518E-02 
-6.46818E-01 1.36158E-01 
-6.58201E-01 1.86542E-01 
-3.27584E-01 -5.06262E-02 
-3.31829E-01 -5.20215E-02 
-3.32681E-01 -4.40489E-02 
-3.37257E-01 -4.57021E-02 
-3.42325E-01 -4.71087E-02 
-3.47872E-01 -4.82246E-02 
-3.53883E-01 -4.90055E-02 
-3.58837E-01 -4.93518E-02 
-3.60333E-01 -4.94074E-02 
-3.67745E-01 -4.93672E-02 
-3.75585E-01 -4.87864E-02 
-3.83794E-01 -4.76190E-02 
-3.92300E-01 -4.58246E-02 
-3.97679E-01 -4.35676E-02 
-4.06715E-01 -4.03724E-02 
-4.15849E-01 -3.64091E-02 
-4.24950E-01 -3.16617E-02 
-4.33882E-01 -2.61144E-02 
-4.42522E-01 -1.97219E-02 
-4.50819E-01 -1.23002E-02 
-4.58950E-01 -3.13074E-03 
-4.67725E-01 1.02938E-02 
-4.78908E-01 3.44806E-02 
-4.92957E-01 7.67011E-02 
-5.04228E-01 1.28926E-01 
-5.05958E-01 1.71122E-01 
-2.70127E-01 -3.84835E-02 
-2.73717E-01 -3.96230E-02 
-2.72972E-01 -3.32511E-02 
-2.76858E-01 -3.46093E-02 
-2.81152E-01 -3.56997E-02 
-2.85838E-01 -3.64859E-02 
-2.90895E-01 -3.69320E-02 
-2.95045E-01 -3.70220E-02 
-2.96296E-01 -3.70039E-02 
-3.02465E-01 -3.66254E-02 
-3.08945E-01 -3.57387E-02 
-3.15673E-01 -3.43134E-02 
-3.22580E-01 -3.23256E-02 
-3.26692E-01 -3.02351E-02 
-3.33881E-01 -2.70000E-02 
-3.41034E-01 -2.31244E-02 
-3.48031E-01 -1.86113E-02 
-3.54747E-01 -1.34640E-02 
-3.61065E-01 -7.65927E-03 
-3.66910E-01 -1.05163E-03 
-3.72331E-01 6.97289E-03 
-3.77665E-01 1.85813E-02 
-3.83501E-01 3.93708E-02 
-3.89174E-01 7.54549E-02 
-3.90935E-01 1.19612E-01 
-3.85847E-01 1.54531E-01 
-2.22990E-01 -2.90128E-02 
-2.26073E-01 -2.98941E-02 
-2.24108E-01 -2.50672E-02 
-2.27468E-01 -2.61206E-02 
-2.31163E-01 -2.68939E-02 
-2.35173E-01 -2.73579E-02 
-2.39474E-01 -2.74855E-02 
-2.42984E-01 -2.73373E-02 
-2.44038E-01 -2.72515E-02 
-2.49210E-01 -2.65690E-02 
-2.54593E-01 -2.54181E-02 
-2.60125E-01 -2.37824E-02 
-2.65739E-01 -2.16526E-02 
-2.68880E-01 -1.97044E-02 
-2.74572E-01 -1.64900E-02 
-2.80128E-01 -1.27561E-02 
-2.85440E-01 -8.52012E-03 
-2.90395E-01 -3.79923E-03 
-2.94887E-01 1.41308E-03 
-2.98828E-01 7.23116E-03 
-3.02174E-01 1.41761E-02 
-3.04918E-01 2.41049E-02 
-3.06790E-01 4.17866E-02 
-3.06347E-01 7.23040E-02 
-3.01319E-01 1.09231E-01 
-2.91603E-01 1.37763E-01 
-1.84402E-01 -2.16581E-02 
-1.87096E-01 -2.22762E-02 
-1.84251E-01 -1.88857E-02 
-1.87213E-01 -1.96237E-02 
-1.90446E-01 -2.00777E-02 
-1.93927E-01 -2.02261E-02 
-1.97630E-01 -2.00496E-02 
-2.00627E-01 -1.96796E-02 
-2.01523E-01 -1.95319E-02 
-2.05892E-01 -1.85768E-02 
-2.10387E-01 -1.71998E-02 
-2.14950E-01 -1.53968E-02 
-2.19513E-01 -1.31708E-02 
-2.21912E-01 -1.13426E-02 
-2.26388E-01 -8.20036E-03 
-2.30654E-01 -4.65183E-03 
-2.34615E-01 -7.24391E-04 
-2.38173E-01 3.55524E-03 
-2.41234E-01 8.18211E-03 
-2.43705E-01 1.32456E-02 
-2.45478E-01 1.91857E-02 
-2.46300E-01 2.75811E-02 
-2.45295E-01 4.24577E-02 
-2.40503E-01 6.79919E-02 
-2.30796E-01 9.85212E-02 
-2.18115E-01 1.21513E-01 
-1.52903E-01 -1.59354E-02 
-1.55302E-01 -1.62867E-02 
-1.51875E-01 -1.41816E-02 
-1.54538E-01 -1.45975E-02 
-1.57413E-01 -1.47340E-02 
-1.60477E-01 -1.45766E-02 
-1.63701E-01 -1.41137E-02 
-1.66285E-01 -1.35404E-02 
-1.67053E-01 -1.33369E-02 
-1.70768E-01 -1.21428E-02 
-1.74538E-01 -1.05790E-02 
-1.78305E-01 -8.65163E-03 
-1.82008E-01 -6.37371E-03 
-1.83839E-01 -4.64864E-03 
-1.87320E-01 -1.62456E-03 
-1.90539E-01 1.70183E-03 
-1.93416E-01 5.29679E-03 
-1.95867E-01 9.12814E-03 
-1.97809E-01 1.31837E-02 
-1.99151E-01 1.75336E-02 
-1.99744E-01 2.25477E-02 
-1.99166E-01 2.95580E-02 
-1.96125E-01 4.19315E-02 
-1.88350E-01 6.30570E-02 
-1.75575E-01 8.79890E-02 
-1.61172E-01 1.06228E-01 
-1.27258E-01 -1.14341E-02 
-1.29431E-01 -1.15193E-02 
-1.25682E-01 -1.05188E-02 
-1.28116E-01 -1.06137E-02 
-1.30711E-01 -1.04419E-02 
-1.33439E-01 -9.99566E-03 
-1.36273E-01 -9.27028E-03 
-1.38518E-01 -8.51671E-03 
-1.39180E-01 -8.26480E-03 
-1.42354E-01 -6.87020E-03 
-1.45521E-01 -5.16233E-03 
-1.48628E-01 -3.15581E-03 
-1.51618E-01 -8.71038E-04 
-1.53010E-01 7.59751E-04 
-1.55671E-01 3.62374E-03 
-1.58037E-01 6.69620E-03 
-1.60041E-01 9.94034E-03 
-1.61612E-01 1.33219E-02 
-1.62682E-01 1.68250E-02 
-1.63163E-01 2.05052E-02 
-1.62883E-01 2.46728E-02 
-1.61306E-01 3.04429E-02 
-1.56876E-01 4.06046E-02 
-1.47154E-01 5.78690E-02 
-1.32523E-01 7.79535E-02 
-1.17306E-01 9.21557E-02 
-1.06475E-01 -7.81091E-03 
-1.08471E-01 -7.63763E-03 
-1.04616E-01 -7.54492E-03 
-1.06869E-01 -7.33060E-03 
-1.09234E-01 -6.86974E-03 
-1.11683E-01 -6.16077E-03 
-1.14189E-01 -5.20538E-03 
-1.16146E-01 -4.30022E-03 
-1.16718E-01 -4.00879E-03 
-1.19432E-01 -2.45863E-03 
-1.22088E-01 -6.54371E-04 
-1.24635E-01 1.38319E-03 
-1.27024E-01 3.62854E-03 
-1.28068E-01 5.16516E-03 
-1.30047E-01 7.83050E-03 
-1.31713E-01 1.06215E-02 
-1.33010E-01 1.35011E-02 
-1.33882E-01 1.64357E-02 
-1.34272E-01 1.94085E-02 
-1.34101E-01 2.24647E-02 
-1.33183E-01 2.58635E-02 
-1.30914E-01 3.05317E-02 
-1.25580E-01 3.87556E-02 
-1.14687E-01 5.26687E-02 
-9.90874E-02 6.85932E-02 
-8.36994E-02 7.93997E-02 
-8.96843E-02 -4.78777E-03 
-9.15330E-02 -4.37252E-03 
-8.77482E-02 -4.98876E-03 
-8.98464E-02 -4.48871E-03 
-9.20111E-02 -3.76897E-03 
-9.42160E-02 -2.83343E-03 
-9.64325E-02 -1.68912E-03 
-9.81360E-02 -6.66854E-04 
-9.86298E-02 -3.46332E-04 
-1.00940E-01 1.30833E-03 
-1.03148E-01 3.15709E-03 
-1.05210E-01 5.17514E-03 
-1.07083E-01 7.33415E-03 
-1.07843E-01 8.76847E-03 
-1.09248E-01 1.12001E-02 
-1.10332E-01 1.36863E-02 
-1.11053E-01 1.61918E-02 
-1.11367E-01 1.86857E-02 
-1.11228E-01 2.11526E-02 
-1.10566E-01 2.36302E-02 
-1.09190E-01 2.63347E-02 
-1.06459E-01 3.00291E-02 
-1.00583E-01 3.65652E-02 
-8.90834E-02 4.75869E-02 
-7.31499E-02 5.99637E-02 
-5.80311E-02 6.79343E-02 
-7.62410E-02 -2.16826E-03 
-7.79578E-02 -1.53903E-03 
-7.43744E-02 -2.67272E-03 
-7.63276E-02 -1.92437E-03 
-7.83063E-02 -9.88399E-04 
-8.02849E-02 1.26753E-04 
-8.22358E-02 1.40989E-03 
-8.37084E-02 2.50920E-03 
-8.41306E-02 2.84699E-03 
-8.60766E-02 4.54987E-03 
-8.78851E-02 6.38842E-03 
-8.95188E-02 8.33593E-03 
-9.09410E-02 1.03633E-02 
-9.14612E-02 1.16813E-02 
-9.23791E-02 1.38504E-02 
-9.29803E-02 1.60152E-02 
-9.32316E-02 1.81440E-02 
-9.31018E-02 2.02100E-02 
-9.25557E-02 2.22005E-02 
-9.15298E-02 2.41481E-02 
-8.98342E-02 2.62325E-02 
-8.68147E-02 2.90760E-02 
-8.06589E-02 3.41572E-02 
-6.89557E-02 4.27098E-02 
-5.31278E-02 5.20936E-02 
-3.85620E-02 5.77243E-02 
-6.54660E-02 2.03760E-04 
-6.70527E-02 1.00995E-03 
-6.37627E-02 -4.72196E-04 
-6.55672E-02 4.77090E-04 
-6.73602E-02 1.57820E-03 
-6.91172E-02 2.81926E-03 
-7.08128E-02 4.18613E-03 
-7.20662E-02 5.31973E-03 
-7.24211E-02 5.66238E-03 
-7.40273E-02 7.35559E-03 
-7.54694E-02 9.12952E-03 
-7.67161E-02 1.09574E-02 
-7.77382E-02 1.28111E-02 
-7.80472E-02 1.39948E-02 
-7.85485E-02 1.58781E-02 
-7.87441E-02 1.77103E-02 
-7.86110E-02 1.94643E-02 
-7.81278E-02 2.11184E-02 
-7.72685E-02 2.26634E-02 
-7.59771E-02 2.41281E-02 
-7.40675E-02 2.56613E-02 
-7.08859E-02 2.77631E-02 
-6.46367E-02 3.15915E-02 
-5.30057E-02 3.80359E-02 
-3.75735E-02 4.48960E-02 
-2.37332E-02 4.86016E-02 
-5.68497E-02 2.40621E-03 
-5.82988E-02 3.34365E-03 
-5.53580E-02 1.65660E-03 
-5.70017E-02 2.75084E-03 
-5.86013E-02 3.95936E-03 
-6.01343E-02 5.26800E-03 
-6.15779E-02 6.66092E-03 
-6.26190E-02 7.78547E-03 
-6.29092E-02 8.12061E-03 
-6.41935E-02 9.74780E-03 
-6.52950E-02 1.14062E-02 
-6.61890E-02 1.30705E-02 
-6.68531E-02 1.47151E-02 
-6.69721E-02 1.57465E-02 
-6.71164E-02 1.73293E-02 
-6.69730E-02 1.88260E-02 
-6.65271E-02 2.02149E-02 
-6.57657E-02 2.14794E-02 
-6.46706E-02 2.26143E-02 
-6.31924E-02 2.36457E-02 
-6.11506E-02 2.46951E-02 
-5.79012E-02 2.61569E-02 
-5.16890E-02 2.89135E-02 
-4.03142E-02 3.35672E-02 
-2.54601E-02 3.83115E-02 
-1.24374E-02 4.04475E-02 
-4.99370E-02 4.46545E-03 
-5.12352E-02 5.48301E-03 
-4.86687E-02 3.70571E-03 
-5.01353E-02 4.88465E-03 
-5.15303E-02 6.14057E-03 
-5.28336E-02 7.45818E-03 
-5.40255E-02 8.82108E-03 
-5.48591E-02 9.89570E-03 
-5.50868E-02 1.02119E-02 
-5.60641E-02 1.17221E-02 
-5.68478E-02 1.32210E-02 
-5.74195E-02 1.46860E-02 
-5.77636E-02 1.60951E-02 
-5.77098E-02 1.69591E-02 
-5.75506E-02 1.82363E-02 
-5.71262E-02 1.94037E-02 
-5.64295E-02 2.04448E-02 
-5.54540E-02 2.13484E-02 
-5.41880E-02 2.21128E-02 
-5.25873E-02 2.27618E-02 
-5.04778E-02 2.33931E-02 
-4.72306E-02 2.43087E-02 
-4.11454E-02 2.61540E-02 
-3.01445E-02 2.92924E-02 
-1.59744E-02 3.22708E-02 
-3.80787E-03 3.31381E-02 
-4.43374E-02 6.35943E-03 
-4.54695E-02 7.40538E-03 
-4.32787E-02 5.62508E-03 
-4.45517E-02 6.82964E-03 
-4.57312E-02 8.07592E-03 
-4.67999E-02 9.34854E-03 
-4.77414E-02 1.06316E-02 
-4.83729E-02 1.16212E-02 
-4.85404E-02 1.19088E-02 
-4.92264E-02 1.32605E-02 
-4.97155E-02 1.45664E-02 
-4.99953E-02 1.58073E-02 
-5.00561E-02 1.69652E-02 
-4.98467E-02 1.76528E-02 
-4.94333E-02 1.86300E-02 
-4.87813E-02 1.94834E-02 
-4.78890E-02 2.02020E-02 
-4.67558E-02 2.07792E-02 
-4.53743E-02 2.12168E-02 
-4.37050E-02 2.15360E-02 
-4.15795E-02 2.18133E-02 
-3.83873E-02 2.22698E-02 
-3.24906E-02 2.33464E-02 
-2.19359E-02 2.52085E-02 
-8.50488E-03 2.67211E-02 
2.80129E-03 2.65748E-02 
-3.97123E-02 8.04578E-03 
-4.06662E-02 9.07097E-03 
-3.88370E-02 7.35028E-03 
-3.99046E-02 8.52603E-03 
-4.08624E-02 9.71192E-03 
-4.16963E-02 1.08933E-02 
-4.23935E-02 1.20556E-02 
-4.28317E-02 1.29327E-02 
-4.29424E-02 1.31843E-02 
-4.33569E-02 1.43476E-02 
-4.35779E-02 1.54388E-02 
-4.35982E-02 1.64428E-02 
-4.34137E-02 1.73460E-02 
-4.30679E-02 1.78556E-02 
-4.24480E-02 1.85481E-02 
-4.16180E-02 1.91118E-02 
-4.05810E-02 1.95402E-02 
-3.93403E-02 1.98310E-02 
-3.78919E-02 1.99884E-02 
-3.61995E-02 2.00313E-02 
-3.41004E-02 2.00166E-02 
-3.10035E-02 2.00944E-02 
-2.53373E-02 2.05295E-02 
-1.52704E-02 2.13241E-02 
-2.60084E-03 2.16297E-02 
7.86142E-03 2.06866E-02 
-3.57908E-02 9.47226E-03 
-3.65598E-02 1.04343E-02 
-3.50682E-02 8.81594E-03 
-3.59250E-02 9.91711E-03 
-3.66615E-02 1.10016E-02 
-3.72669E-02 1.20561E-02 
-3.77316E-02 1.30681E-02 
-3.79897E-02 1.38141E-02 
-3.80480E-02 1.40253E-02 
-3.82159E-02 1.49828E-02 
-3.81991E-02 1.58505E-02 
-3.79954E-02 1.66170E-02 
-3.76049E-02 1.72731E-02 
-3.71447E-02 1.76111E-02 
-3.63641E-02 1.80435E-02 
-3.54032E-02 1.83489E-02 
-3.42682E-02 1.85250E-02 
-3.29651E-02 1.85728E-02 
-3.14923E-02 1.84985E-02 
-2.98156E-02 1.83181E-02 
-2.77773E-02 1.80708E-02 
-2.48065E-02 1.78440E-02 
-1.93989E-02 1.77512E-02 
-9.84230E-03 1.76618E-02 
2.06385E-03 1.69850E-02 
1.17105E-02 1.54298E-02 
-3.23643E-02 1.05863E-02 
-3.29481E-02 1.14533E-02 
-3.17652E-02 9.96575E-03 
-3.24132E-02 1.09585E-02 
-3.29358E-02 1.19130E-02 
-3.33252E-02 1.28180E-02 
-3.35753E-02 1.36630E-02 
-3.36704E-02 1.42694E-02 
-3.36817E-02 1.44383E-02 
-3.36321E-02 1.51862E-02 
-3.34113E-02 1.58338E-02 
-3.30208E-02 1.63738E-02 
-3.24643E-02 1.68006E-02 
-3.19136E-02 1.69808E-02 
-3.10163E-02 1.71843E-02 
-2.99679E-02 1.72681E-02 
-2.87771E-02 1.72332E-02 
-2.74515E-02 1.70831E-02 
-2.59908E-02 1.68251E-02 
-2.43620E-02 1.64721E-02 
-2.24123E-02 1.60472E-02 
-1.95906E-02 1.55829E-02 
-1.44606E-02 1.50636E-02 
-5.42450E-03 1.42520E-02 
5.72748E-03 1.27885E-02 
1.45927E-02 1.07783E-02 
-2.92871E-02 1.13584E-02 
-2.96945E-02 1.21102E-02 
-2.87903E-02 1.07709E-02 
-2.92408E-02 1.16340E-02 
-2.95655E-02 1.24428E-02 
-2.97595E-02 1.31881E-02 
-2.98196E-02 1.38617E-02 
-2.97731E-02 1.43293E-02 
-2.97442E-02 1.44566E-02 
-2.95113E-02 1.50030E-02 
-2.91234E-02 1.54451E-02 
-2.85852E-02 1.57791E-02 
-2.79032E-02 1.60028E-02 
-2.72873E-02 1.60451E-02 
-2.63142E-02 1.60559E-02 
-2.52180E-02 1.59580E-02 
-2.40086E-02 1.57547E-02 
-2.26947E-02 1.54515E-02 
-2.12760E-02 1.50560E-02 
-1.97206E-02 1.45778E-02 
-1.78798E-02 1.40253E-02 
-1.52229E-02 1.33837E-02 
-1.03806E-02 1.25292E-02 
-1.86505E-03 1.11413E-02 
8.55228E-03 9.06461E-03 
1.66770E-02 6.73376E-03 
-2.64366E-02 1.17893E-02 
-2.66795E-02 1.24157E-02 
-2.60261E-02 1.12368E-02 
-2.62932E-02 1.19596E-02 
-2.64380E-02 1.26168E-02 
-2.64581E-02 1.32014E-02 
-2.63529E-02 1.37077E-02 
-2.61861E-02 1.40426E-02 
-2.61234E-02 1.41309E-02 
-2.57396E-02 1.44903E-02 
-2.52191E-02 1.47466E-02 
-2.45690E-02 1.48987E-02 
-2.37977E-02 1.49475E-02 
-2.31403E-02 1.48734E-02 
-2.21270E-02 1.47268E-02 
-2.10167E-02 1.44846E-02 
-1.98200E-02 1.41521E-02 
-1.85456E-02 1.37357E-02 
-1.71932E-02 1.32430E-02 
-1.57311E-02 1.26801E-02 
-1.40148E-02 1.20422E-02 
-1.15344E-02 1.12738E-02 
-6.98801E-03 1.01602E-02 
1.00543E-03 8.31837E-03 
1.07021E-02 5.77314E-03 
1.81195E-02 3.23129E-03 
-2.37692E-02 1.18964E-02 
-2.38673E-02 1.23971E-02 
-2.34386E-02 1.13838E-02 
-2.35441E-02 1.19658E-02 
-2.35336E-02 1.24753E-02 
-2.34071E-02 1.29076E-02 
-2.31661E-02 1.32591E-02 
-2.29029E-02 1.34740E-02 
-2.28136E-02 1.35273E-02 
-2.23134E-02 1.37218E-02 
-2.16957E-02 1.38179E-02 
-2.09688E-02 1.38173E-02 
-2.01426E-02 1.37229E-02 
-1.94660E-02 1.35562E-02 
-1.84436E-02 1.32879E-02 
-1.73477E-02 1.29381E-02 
-1.61890E-02 1.25133E-02 
-1.49756E-02 1.20205E-02 
-1.37069E-02 1.14665E-02 
-1.23510E-02 1.08540E-02 
-1.07679E-02 1.01669E-02 
-8.46892E-03 9.31530E-03 
-4.21965E-03 8.01160E-03 
3.25829E-03 5.82777E-03 
1.22571E-02 2.94433E-03 
1.90073E-02 2.84895E-04 
-2.12630E-02 1.17357E-02 
-2.12371E-02 1.21159E-02 
-2.10082E-02 1.12688E-02 
-2.09744E-02 1.17150E-02 
-2.08330E-02 1.20856E-02 
-2.05860E-02 1.23779E-02 
-2.02367E-02 1.25901E-02 
-1.98990E-02 1.26991E-02 
-1.97895E-02 1.27218E-02 
-1.92042E-02 1.27744E-02 
-1.85201E-02 1.27363E-02 
-1.77467E-02 1.26109E-02 
-1.68944E-02 1.24030E-02 
-1.62174E-02 1.21655E-02 
-1.52107E-02 1.18073E-02 
-1.41513E-02 1.13819E-02 
-1.30494E-02 1.08962E-02 
-1.19124E-02 1.03575E-02 
-1.07387E-02 9.77153E-03 
-9.49673E-03 9.13784E-03 
-8.05077E-03 8.43029E-03 
-5.93413E-03 7.53108E-03 
-1.98045E-03 6.09538E-03 
4.98947E-03 3.66613E-03 
1.33122E-02 5.55582E-04 
1.94330E-02 -2.14535E-03 
-1.89162E-02 1.13635E-02 
-1.87867E-02 1.16324E-02 
-1.87333E-02 1.09474E-02 
-1.85823E-02 1.12671E-02 
-1.83337E-02 1.15110E-02 
-1.79911E-02 1.16782E-02 
-1.75589E-02 1.17687E-02 
-1.71664E-02 1.17868E-02 
-1.70426E-02 1.17836E-02 
-1.63994E-02 1.17176E-02 
-1.56753E-02 1.15702E-02 
-1.48805E-02 1.13464E-02 
-1.40256E-02 1.10521E-02 
