PdfType: replica
-1.61871E+00 -2.98707E-01 
-1.65573E+00 -3.08274E-01 
-1.69644E+00 -3.17947E-01 
-1.74100E+00 -3.27433E-01 
-1.78956E+00 -3.36408E-01 
-1.83279E+00 -3.36712E-01 
-1.88964E+00 -3.44429E-01 
-1.95154E+00 -3.50475E-01 
-2.01854E+00 -3.54307E-01 
-2.09071E+00 -3.55322E-01 
-2.16826E+00 -3.52776E-01 
-2.25218E+00 -3.45477E-01 
-2.34640E+00 -3.30585E-01 
-2.46451E+00 -2.99575E-01 
-2.64128E+00 -2.30208E-01 
-2.91467E+00 -9.38080E-02 
-3.23910E+00 9.22603E-02 
-3.50399E+00 2.64705E-01 
-1.16391E+00 -2.20287E-01 
-1.17820E+00 -2.24139E-01 
-1.21199E+00 -2.09112E-01 
-1.22891E+00 -2.14215E-01 
-1.24772E+00 -2.20103E-01 
-1.26859E+00 -2.26643E-01 
-1.29168E+00 -2.33689E-01 
-1.31114E+00 -2.39387E-01 
-1.31711E+00 -2.41080E-01 
-1.34732E+00 -2.49235E-01 
-1.38054E+00 -2.57345E-01 
-1.41689E+00 -2.65147E-01 
-1.45644E+00 -2.72354E-01 
-1.49064E+00 -2.72230E-01 
-1.53678E+00 -2.78047E-01 
-1.58687E+00 -2.82200E-01 
-1.64088E+00 -2.84230E-01 
-1.69876E+00 -2.83635E-01 
-1.76057E+00 -2.79789E-01 
-1.82697E+00 -2.71652E-01 
-1.90078E+00 -2.56638E-01 
-1.99210E+00 -2.26841E-01 
-2.12670E+00 -1.61635E-01 
-2.33200E+00 -3.49118E-02 
-2.57229E+00 1.35890E-01 
-2.76443E+00 2.91266E-01 
-9.47647E-01 -1.78685E-01 
-9.58884E-01 -1.82474E-01 
-9.86710E-01 -1.65882E-01 
-1.00013E+00 -1.70792E-01 
-1.01518E+00 -1.76306E-01 
-1.03200E+00 -1.82301E-01 
-1.05068E+00 -1.88644E-01 
-1.06649E+00 -1.93699E-01 
-1.07134E+00 -1.95189E-01 
-1.09591E+00 -2.02286E-01 
-1.12296E+00 -2.09214E-01 
-1.15254E+00 -2.15735E-01 
-1.18469E+00 -2.21595E-01 
-1.21159E+00 -2.21321E-01 
-1.24901E+00 -2.25662E-01 
-1.28949E+00 -2.28373E-01 
-1.33293E+00 -2.29075E-01 
-1.37923E+00 -2.27355E-01 
-1.42833E+00 -2.22696E-01 
-1.48061E+00 -2.14201E-01 
-1.53807E+00 -1.99544E-01 
-1.60801E+00 -1.71481E-01 
-1.70907E+00 -1.11123E-01 
-1.86041E+00 5.03807E-03 
-2.03440E+00 1.59915E-01 
-2.16982E+00 2.98357E-01 
-7.71842E-01 -1.45023E-01 
-7.80627E-01 -1.48830E-01 
-8.03136E-01 -1.31425E-01 
-8.13697E-01 -1.36275E-01 
-8.25682E-01 -1.41569E-01 
-8.39178E-01 -1.47195E-01 
-8.54262E-01 -1.53030E-01 
-8.67065E-01 -1.57605E-01 
-8.70999E-01 -1.58941E-01 
-8.90958E-01 -1.65232E-01 
-9.12948E-01 -1.71244E-01 
-9.36997E-01 -1.76766E-01 
-9.63103E-01 -1.81573E-01 
-9.84159E-01 -1.81316E-01 
-1.01451E+00 -1.84483E-01 
-1.04720E+00 -1.86075E-01 
-1.08210E+00 -1.85785E-01 
-1.11905E+00 -1.83282E-01 
-1.15792E+00 -1.78147E-01 
-1.19890E+00 -1.69616E-01 
-1.24332E+00 -1.55620E-01 
-1.29630E+00 -1.29596E-01 
-1.37085E+00 -7.44342E-02 
-1.47972E+00 3.08154E-02 
-1.60187E+00 1.69734E-01 
-1.69349E+00 2.91830E-01 
-6.28767E-01 -1.17991E-01 
-6.35601E-01 -1.21857E-01 
-6.53354E-01 -1.04325E-01 
-6.61620E-01 -1.09187E-01 
-6.71128E-01 -1.14353E-01 
-6.81937E-01 -1.19717E-01 
-6.94100E-01 -1.25168E-01 
-7.04467E-01 -1.29366E-01 
-7.07659E-01 -1.30580E-01 
-7.23875E-01 -1.36223E-01 
-7.41769E-01 -1.41490E-01 
-7.61340E-01 -1.46196E-01 
-7.82562E-01 -1.50144E-01 
-7.98980E-01 -1.49986E-01 
-8.23622E-01 -1.52184E-01 
-8.50038E-01 -1.52880E-01 
-8.78065E-01 -1.51831E-01 
-9.07509E-01 -1.48780E-01 
-9.38201E-01 -1.43395E-01 
-9.70168E-01 -1.35035E-01 
-1.00424E+00 -1.21878E-01 
-1.04384E+00 -9.80372E-02 
-1.09759E+00 -4.81694E-02 
-1.17331E+00 4.62158E-02 
-1.25530E+00 1.69593E-01 
-1.31346E+00 2.76243E-01 
-5.12033E-01 -9.64717E-02 
-5.17334E-01 -1.00405E-01 
-5.30822E-01 -8.33605E-02 
-5.37274E-01 -8.82587E-02 
-5.44813E-01 -9.33311E-02 
-5.53481E-01 -9.84806E-02 
-5.63310E-01 -1.03603E-01 
-5.71727E-01 -1.07476E-01 
-5.74324E-01 -1.08585E-01 
-5.87541E-01 -1.13662E-01 
-6.02150E-01 -1.18279E-01 
-6.18129E-01 -1.22272E-01 
-6.35433E-01 -1.25472E-01 
-6.48209E-01 -1.25430E-01 
-6.68271E-01 -1.26795E-01 
-6.89648E-01 -1.26743E-01 
-7.12161E-01 -1.25093E-01 
-7.35599E-01 -1.21650E-01 
-7.59760E-01 -1.16161E-01 
-7.84569E-01 -1.08098E-01 
-8.10472E-01 -9.58687E-02 
-8.39559E-01 -7.42459E-02 
-8.77094E-01 -2.95991E-02 
-9.27145E-01 5.42382E-02 
-9.78332E-01 1.62783E-01 
-1.01124E+00 2.55063E-01 
-4.16880E-01 -7.96022E-02 
-4.21006E-01 -8.35781E-02 
-4.30688E-01 -6.75581E-02 
-4.35744E-01 -7.24679E-02 
-4.41760E-01 -7.74329E-02 
-4.48761E-01 -8.23627E-02 
-4.56766E-01 -8.71610E-02 
-4.63656E-01 -9.07187E-02 
-4.65785E-01 -9.17254E-02 
-4.76643E-01 -9.62617E-02 
-4.88659E-01 -1.00263E-01 
-5.01796E-01 -1.03589E-01 
-5.15995E-01 -1.06099E-01 
-5.25956E-01 -1.06140E-01 
-5.42369E-01 -1.06759E-01 
-5.59726E-01 -1.06061E-01 
-5.77842E-01 -1.03914E-01 
-5.96499E-01 -1.00184E-01 
-6.15480E-01 -9.46850E-02 
-6.34637E-01 -8.69876E-02 
-6.54130E-01 -7.57158E-02 
-6.75049E-01 -5.62647E-02 
-7.00085E-01 -1.66312E-02 
-7.30527E-01 5.71935E-02 
-7.58438E-01 1.51855E-01 
-7.72649E-01 2.30978E-01 
-3.39263E-01 -6.65935E-02 
-3.42520E-01 -7.05579E-02 
-3.48824E-01 -5.60145E-02 
-3.52849E-01 -6.08705E-02 
-3.57727E-01 -6.56712E-02 
-3.63471E-01 -7.03330E-02 
-3.70089E-01 -7.47681E-02 
-3.75809E-01 -7.79862E-02 
-3.77579E-01 -7.88849E-02 
-3.86616E-01 -8.28596E-02 
-3.96619E-01 -8.62370E-02 
-4.07538E-01 -8.89008E-02 
-4.19299E-01 -9.07391E-02 
-4.27117E-01 -9.08009E-02 
-4.40633E-01 -9.07321E-02 
-4.54794E-01 -8.94567E-02 
-4.69413E-01 -8.68893E-02 
-4.84275E-01 -8.29453E-02 
-4.99157E-01 -7.74961E-02 
-5.13866E-01 -7.02004E-02 
-5.28356E-01 -5.98778E-02 
-5.42968E-01 -4.25038E-02 
-5.58476E-01 -7.59458E-03 
-5.74141E-01 5.68820E-02 
-5.84760E-01 1.38737E-01 
-5.85414E-01 2.05961E-01 
-2.75971E-01 -5.67515E-02 
-2.78620E-01 -6.06252E-02 
-2.81960E-01 -4.79154E-02 
-2.85269E-01 -5.26181E-02 
-2.89341E-01 -5.71637E-02 
-2.94179E-01 -6.14763E-02 
-2.99780E-01 -6.54775E-02 
-3.04630E-01 -6.83094E-02 
-3.06132E-01 -6.90879E-02 
-3.13797E-01 -7.24515E-02 
-3.22263E-01 -7.51714E-02 
-3.31469E-01 -7.71561E-02 
-3.41334E-01 -7.83217E-02 
-3.47548E-01 -7.83260E-02 
-3.58768E-01 -7.76141E-02 
-3.70389E-01 -7.58170E-02 
-3.82228E-01 -7.28891E-02 
-3.94077E-01 -6.87879E-02 
-4.05720E-01 -6.34336E-02 
-4.16937E-01 -5.65587E-02 
-4.27538E-01 -4.71582E-02 
-4.37320E-01 -3.17401E-02 
-4.45655E-01 -1.21752E-03 
-4.50378E-01 5.46528E-02 
-4.48420E-01 1.24844E-01 
-4.39522E-01 1.81428E-01 
-2.24363E-01 -4.94293E-02 
-2.26626E-01 -5.31128E-02 
-2.27407E-01 -4.24940E-02 
-2.30270E-01 -4.69182E-02 
-2.33816E-01 -5.10945E-02 
-2.38039E-01 -5.49554E-02 
-2.42929E-01 -5.84338E-02 
-2.47156E-01 -6.08204E-02 
-2.48463E-01 -6.14631E-02 
-2.55115E-01 -6.41530E-02 
-2.62424E-01 -6.61721E-02 
-2.70319E-01 -6.74539E-02 
-2.78711E-01 -6.79420E-02 
-2.83743E-01 -6.78096E-02 
-2.93134E-01 -6.64993E-02 
-3.02725E-01 -6.42351E-02 
-3.12341E-01 -6.10051E-02 
-3.21790E-01 -5.68015E-02 
-3.30863E-01 -5.15833E-02 
-3.39334E-01 -4.51447E-02 
-3.46916E-01 -3.66349E-02 
-3.53021E-01 -2.30438E-02 
-3.56029E-01 3.44547E-03 
-3.52811E-01 5.14735E-02 
-3.41946E-01 1.11144E-01 
-3.26566E-01 1.58292E-01 
-1.82437E-01 -4.40386E-02 
-1.84501E-01 -4.74196E-02 
-1.83129E-01 -3.90414E-02 
-1.85770E-01 -4.30485E-02 
-1.89020E-01 -4.67305E-02 
-1.92865E-01 -5.00304E-02 
-1.97286E-01 -5.28934E-02 
-2.01083E-01 -5.47756E-02 
-2.02253E-01 -5.52673E-02 
-2.08173E-01 -5.72247E-02 
-2.14618E-01 -5.85068E-02 
-2.21508E-01 -5.90717E-02 
-2.28750E-01 -5.88892E-02 
-2.32918E-01 -5.85527E-02 
-2.40836E-01 -5.67005E-02 
-2.48788E-01 -5.40343E-02 
-2.56610E-01 -5.05695E-02 
-2.64128E-01 -4.63247E-02 
-2.71150E-01 -4.12889E-02 
-2.77453E-01 -3.53059E-02 
-2.82691E-01 -2.76584E-02 
-2.86017E-01 -1.57668E-02 
-2.85136E-01 7.04494E-03 
-2.76310E-01 4.79953E-02 
-2.59370E-01 9.82649E-02 
-2.39840E-01 1.37119E-01 
-1.48530E-01 -3.99908E-02 
-1.50543E-01 -4.29556E-02 
-1.47423E-01 -3.68595E-02 
-1.50018E-01 -4.03125E-02 
-1.53149E-01 -4.33810E-02 
-1.56795E-01 -4.60199E-02 
-1.60929E-01 -4.81880E-02 
-1.64438E-01 -4.95190E-02 
-1.65512E-01 -4.98486E-02 
-1.70904E-01 -5.10352E-02 
-1.76694E-01 -5.15669E-02 
-1.82798E-01 -5.14250E-02 
-1.89122E-01 -5.06030E-02 
-1.92656E-01 -5.00185E-02 
-1.99361E-01 -4.77017E-02 
-2.05962E-01 -4.47167E-02 
-2.12312E-01 -4.10995E-02 
-2.18255E-01 -3.68874E-02 
-2.23621E-01 -3.20909E-02 
-2.28198E-01 -2.65920E-02 
-2.31610E-01 -1.97871E-02 
-2.32847E-01 -9.47759E-03 
-2.29182E-01 9.99629E-03 
-2.16534E-01 4.46014E-02 
-1.95669E-01 8.65297E-02 
-1.73725E-01 1.18142E-01 
-1.21364E-01 -3.67551E-02 
-1.23436E-01 -3.92012E-02 
-1.18969E-01 -3.53247E-02 
-1.21643E-01 -3.81041E-02 
-1.24778E-01 -4.04613E-02 
-1.28346E-01 -4.23640E-02 
-1.32312E-01 -4.37853E-02 
-1.35626E-01 -4.45411E-02 
-1.36631E-01 -4.47041E-02 
-1.41626E-01 -4.51152E-02 
-1.46896E-01 -4.49170E-02 
-1.52358E-01 -4.41118E-02 
-1.57917E-01 -4.27134E-02 
-1.60971E-01 -4.18673E-02 
-1.66642E-01 -3.91871E-02 
-1.72099E-01 -3.59866E-02 
-1.77212E-01 -3.23155E-02 
-1.81846E-01 -2.82230E-02 
-1.85852E-01 -2.37326E-02 
-1.89038E-01 -1.87546E-02 
-1.91019E-01 -1.27811E-02 
-1.90690E-01 -3.94809E-03 
-1.85078E-01 1.25050E-02 
-1.69953E-01 4.14504E-02 
-1.46764E-01 7.60201E-02 
-1.23670E-01 1.01348E-01 
-9.98954E-02 -3.38459E-02 
-1.02091E-01 -3.56965E-02 
-9.66681E-02 -3.38837E-02 
-9.94913E-02 -3.59052E-02 
-1.02696E-01 -3.74908E-02 
-1.06247E-01 -3.86218E-02 
-1.10104E-01 -3.92855E-02 
-1.13268E-01 -3.94741E-02 
-1.14219E-01 -3.94755E-02 
-1.18881E-01 -3.91502E-02 
-1.23702E-01 -3.82846E-02 
-1.28599E-01 -3.68986E-02 
-1.33481E-01 -3.50218E-02 
-1.36145E-01 -3.39349E-02 
-1.40903E-01 -3.10156E-02 
-1.45359E-01 -2.77212E-02 
-1.49403E-01 -2.41083E-02 
-1.52923E-01 -2.02315E-02 
-1.55794E-01 -1.61202E-02 
-1.57844E-01 -1.17046E-02 
-1.58693E-01 -6.55638E-03 
-1.57196E-01 8.95128E-04 
-1.50261E-01 1.46178E-02 
-1.33651E-01 3.85313E-02 
-1.09300E-01 6.66365E-02 
-8.59535E-02 8.65389E-02 
-8.31985E-02 -3.08703E-02 
-8.55377E-02 -3.20880E-02 
-7.95288E-02 -3.21063E-02 
-8.25172E-02 -3.33347E-02 
-8.58022E-02 -3.41387E-02 
-8.93445E-02 -3.45127E-02 
-9.30990E-02 -3.44569E-02 
-9.61179E-02 -3.41227E-02 
-9.70153E-02 -3.39779E-02 
-1.01355E-01 -3.30024E-02 
-1.05745E-01 -3.15748E-02 
-1.10104E-01 -2.97278E-02 
-1.14351E-01 -2.75020E-02 
-1.16666E-01 -2.62270E-02 
-1.20587E-01 -2.32095E-02 
-1.24143E-01 -1.99531E-02 
-1.27244E-01 -1.65161E-02 
-1.29798E-01 -1.29522E-02 
-1.31707E-01 -9.29138E-03 
-1.32820E-01 -5.47627E-03 
-1.32771E-01 -1.14586E-03 
-1.30407E-01 5.01344E-03 
-1.22612E-01 1.62707E-02 
-1.05230E-01 3.57188E-02 
-8.05423E-02 5.81630E-02 
-5.75626E-02 7.34074E-02 
-7.04712E-02 -2.75763E-02 
-7.29296E-02 -2.81715E-02 
-6.66731E-02 -2.97311E-02 
-6.97913E-02 -3.01887E-02 
-7.31184E-02 -3.02567E-02 
-7.66120E-02 -2.99409E-02 
-8.02258E-02 -2.92528E-02 
-8.30726E-02 -2.84756E-02 
-8.39094E-02 -2.82095E-02 
-8.78979E-02 -2.67125E-02 
-9.18358E-02 -2.48634E-02 
-9.56517E-02 -2.27033E-02 
-9.92738E-02 -2.02785E-02 
-1.01251E-01 -1.88916E-02 
-1.04388E-01 -1.59209E-02 
-1.07119E-01 -1.28329E-02 
-1.09374E-01 -9.68254E-03 
-1.11085E-01 -6.51848E-03 
-1.12174E-01 -3.36661E-03 
-1.12513E-01 -1.77328E-04 
-1.11753E-01 3.35339E-03 
-1.08757E-01 8.31183E-03 
-1.00441E-01 1.73497E-02 
-8.27953E-02 3.28445E-02 
-5.83396E-02 5.03489E-02 
-3.61393E-02 6.16218E-02 
-6.09091E-02 -2.38847E-02 
-6.34272E-02 -2.39148E-02 
-5.72229E-02 -2.66918E-02 
-6.03961E-02 -2.64551E-02 
-6.36909E-02 -2.58827E-02 
-6.70644E-02 -2.49897E-02 
-7.04711E-02 -2.37960E-02 
-7.30998E-02 -2.26812E-02 
-7.38635E-02 -2.23258E-02 
-7.74488E-02 -2.04637E-02 
-8.08986E-02 -1.83537E-02 
-8.41515E-02 -1.60401E-02 
-8.71482E-02 -1.35704E-02 
-8.87856E-02 -1.21575E-02 
-9.11823E-02 -9.36721E-03 
-9.31557E-02 -6.56177E-03 
-9.46548E-02 -3.78902E-03 
-9.56313E-02 -1.08935E-03 
-9.60280E-02 1.51794E-03 
-9.57360E-02 4.07789E-03 
-9.44260E-02 6.84468E-03 
-9.09852E-02 1.07017E-02 
-8.24040E-02 1.77527E-02 
-6.48506E-02 2.97576E-02 
-4.10137E-02 4.29686E-02 
-1.98627E-02 5.08845E-02 
-5.37807E-02 -1.99194E-02 
-5.62780E-02 -1.94822E-02 
-5.03818E-02 -2.31315E-02 
-5.35126E-02 -2.23232E-02 
-5.66831E-02 -2.12458E-02 
-5.98521E-02 -1.99205E-02 
-6.29778E-02 -1.83724E-02 
-6.53392E-02 -1.70396E-02 
-6.60171E-02 -1.66299E-02 
-6.91486E-02 -1.45686E-02 
-7.20784E-02 -1.23589E-02 
-7.47568E-02 -1.00440E-02 
-7.71378E-02 -7.66828E-03 
-7.84363E-02 -6.30924E-03 
-8.01494E-02 -3.80479E-03 
-8.14425E-02 -1.36396E-03 
-8.22823E-02 9.74656E-04 
-8.26377E-02 3.18047E-03 
-8.24688E-02 5.24189E-03 
-8.16828E-02 7.20075E-03 
-7.99685E-02 9.26661E-03 
-7.62448E-02 1.21410E-02 
-6.75951E-02 1.74431E-02 
-5.03869E-02 2.64052E-02 
-2.74268E-02 3.59342E-02 
-7.49185E-03 4.10660E-02 
-4.83226E-02 -1.59069E-02 
-5.07162E-02 -1.51173E-02 
-4.53412E-02 -1.92980E-02 
-4.83296E-02 -1.80613E-02 
-5.12854E-02 -1.66273E-02 
-5.41713E-02 -1.50208E-02 
-5.69504E-02 -1.32690E-02 
-5.90045E-02 -1.18322E-02 
-5.95866E-02 -1.14010E-02 
-6.22287E-02 -9.29171E-03 
-6.46232E-02 -7.12190E-03 
-6.67328E-02 -4.93067E-03 
-6.85248E-02 -2.75631E-03 
-6.94980E-02 -1.51153E-03 
-7.05971E-02 6.39372E-04 
-7.12977E-02 2.67165E-03 
-7.15812E-02 4.55687E-03 
-7.14312E-02 6.27447E-03 
-7.08211E-02 7.82031E-03 
-6.96713E-02 9.23314E-03 
-6.76859E-02 1.06814E-02 
-6.38182E-02 1.27024E-02 
-5.52576E-02 1.64867E-02 
-3.85821E-02 2.28189E-02 
-1.66795E-02 2.92195E-02 
1.93313E-03 3.20791E-02 
-4.39216E-02 -1.21456E-02 
-4.61436E-02 -1.11179E-02 
-4.14601E-02 -1.55016E-02 
-4.42219E-02 -1.39808E-02 
-4.68915E-02 -1.23334E-02 
-4.94372E-02 -1.05850E-02 
-5.18286E-02 -8.76216E-03 
-5.35547E-02 -7.31810E-03 
-5.40369E-02 -6.89240E-03 
-5.61824E-02 -4.85547E-03 
-5.80545E-02 -2.83008E-03 
-5.96282E-02 -8.48859E-04 
-6.08830E-02 1.05756E-03 
-6.15622E-02 2.15454E-03 
-6.21354E-02 3.92655E-03 
-6.23451E-02 5.54725E-03 
-6.21848E-02 6.99800E-03 
-6.16490E-02 8.26743E-03 
-6.07212E-02 9.35767E-03 
-5.93313E-02 1.03037E-02 
-5.71966E-02 1.12356E-02 
-5.33065E-02 1.25439E-02 
-4.49648E-02 1.50440E-02 
-2.89665E-02 1.91484E-02 
-8.24890E-03 2.29456E-02 
8.98234E-03 2.40024E-02 
-4.01244E-02 -8.87570E-03 
-4.21319E-02 -7.70648E-03 
-3.82674E-02 -1.19925E-02 
-4.07443E-02 -1.03151E-02 
-4.30842E-02 -8.57546E-03 
-4.52615E-02 -6.79778E-03 
-4.72528E-02 -5.00617E-03 
-4.86525E-02 -3.62558E-03 
-4.90371E-02 -3.22460E-03 
-5.07079E-02 -1.34150E-03 
-5.20978E-02 4.75584E-04 
-5.31924E-02 2.20151E-03 
-5.39820E-02 3.81388E-03 
-5.44126E-02 4.75550E-03 
-5.45591E-02 6.16009E-03 
-5.43856E-02 7.39938E-03 
-5.38946E-02 8.46339E-03 
-5.30885E-02 9.34836E-03 
-5.19576E-02 1.00610E-02 
-5.04382E-02 1.06315E-02 
-4.82592E-02 1.11547E-02 
-4.44475E-02 1.18913E-02 
-3.64301E-02 1.33349E-02 
-2.12223E-02 1.55960E-02 
-1.77939E-03 1.72794E-02 
1.40478E-02 1.69524E-02 
-3.66801E-02 -6.21171E-03 
-3.84565E-02 -4.97118E-03 
-3.54917E-02 -8.90165E-03 
-3.76538E-02 -7.16826E-03 
-3.96482E-02 -5.42790E-03 
-4.14559E-02 -3.70167E-03 
-4.30605E-02 -2.00988E-03 
-4.41538E-02 -7.36853E-04 
-4.44481E-02 -3.71954E-04 
-4.56890E-02 1.31314E-03 
-4.66555E-02 2.89444E-03 
-4.73426E-02 4.35445E-03 
-4.77492E-02 5.67863E-03 
-4.79826E-02 6.47593E-03 
-4.78019E-02 7.54980E-03 
-4.73485E-02 8.45846E-03 
-4.66311E-02 9.19893E-03 
-4.56570E-02 9.77322E-03 
-4.44204E-02 1.01908E-02 
-4.28621E-02 1.04764E-02 
-4.07212E-02 1.06929E-02 
-3.70654E-02 1.09890E-02 
-2.94526E-02 1.15888E-02 
-1.51202E-02 1.23657E-02 
2.99104E-03 1.23816E-02 
1.74243E-02 1.10334E-02 
-3.35161E-02 -4.10283E-03 
-3.50652E-02 -2.83910E-03 
-3.30306E-02 -6.21479E-03 
-3.48709E-02 -4.50158E-03 
-3.65255E-02 -2.82596E-03 
-3.79819E-02 -1.20514E-03 
-3.92301E-02 3.45030E-04 
-4.00483E-02 1.48677E-03 
-4.02628E-02 1.81010E-03 
-4.11299E-02 3.27992E-03 
-4.17397E-02 4.62273E-03 
-4.20941E-02 5.82807E-03 
-4.21988E-02 6.88840E-03 
-4.22827E-02 7.56017E-03 
-4.18646E-02 8.35112E-03 
-4.12210E-02 8.98645E-03 
-4.03641E-02 9.46841E-03 
-3.93037E-02 9.80293E-03 
-3.80360E-02 1.00007E-02 
-3.65046E-02 1.00804E-02 
-3.44590E-02 1.00768E-02 
-3.10106E-02 1.00451E-02 
-2.38563E-02 9.98997E-03 
-1.04546E-02 9.60619E-03 
6.30157E-03 8.34834E-03 
1.93817E-02 6.28024E-03 
-3.06884E-02 -2.38262E-03 
-3.20223E-02 -1.12998E-03 
-3.08947E-02 -3.82212E-03 
-3.24191E-02 -2.18654E-03 
-3.37509E-02 -6.22432E-04 
-3.48832E-02 8.57286E-04 
-3.58115E-02 2.24140E-03 
-3.63886E-02 3.24060E-03 
-3.65341E-02 3.52031E-03 
-3.70838E-02 4.77261E-03 
-3.73997E-02 5.88657E-03 
-3.74890E-02 6.85778E-03 
-3.73621E-02 7.68445E-03 
-3.73336E-02 8.24788E-03 
-3.67512E-02 8.80312E-03 
-3.59873E-02 9.21799E-03 
-3.50557E-02 9.49832E-03 
-3.39672E-02 9.65231E-03 
-3.27185E-02 9.69060E-03 
-3.12549E-02 9.62590E-03 
-2.93369E-02 9.46891E-03 
-2.61228E-02 9.19884E-03 
-1.94547E-02 8.64840E-03 
-7.00785E-03 7.38346E-03 
8.40348E-03 5.18605E-03 
2.01982E-02 2.63788E-03 
-2.82917E-02 -8.52256E-04 
-2.94211E-02 3.60181E-04 
-2.91258E-02 -1.59304E-03 
-3.03445E-02 -8.01483E-05 
-3.13725E-02 1.33756E-03 
-3.22076E-02 2.65142E-03 
-3.28503E-02 3.85458E-03 
-3.32170E-02 4.70622E-03 
-3.33030E-02 4.94186E-03 
-3.35838E-02 5.98056E-03 
-3.36580E-02 6.87879E-03 
-3.35367E-02 7.63705E-03 
-3.32329E-02 8.25799E-03 
-3.31161E-02 8.72378E-03 
-3.24230E-02 9.08318E-03 
-3.15880E-02 9.32033E-03 
-3.06252E-02 9.44313E-03 
-2.95449E-02 9.46083E-03 
-2.83434E-02 9.38308E-03 
-2.69674E-02 9.21692E-03 
-2.51890E-02 8.95324E-03 
-2.22161E-02 8.51158E-03 
-1.60389E-02 7.59419E-03 
-4.54221E-03 5.67970E-03 
9.56445E-03 2.81512E-03 
2.01614E-02 -3.01014E-05 
-2.63828E-02 6.51992E-04 
-2.73137E-02 1.79384E-03 
-2.77317E-02 5.63009E-04 
-2.86573E-02 1.91571E-03 
-2.94011E-02 3.15896E-03 
-2.99649E-02 4.28801E-03 
-3.03527E-02 5.29985E-03 
-3.05355E-02 6.00136E-03 
-3.05701E-02 6.19304E-03 
-3.06225E-02 7.02344E-03 
-3.04971E-02 7.71839E-03 
-3.02071E-02 8.28203E-03 
-2.97672E-02 8.72020E-03 
-2.95757E-02 9.09228E-03 
-2.88093E-02 9.28734E-03 
-2.79355E-02 9.37917E-03 
-2.69677E-02 9.37665E-03 
-2.59150E-02 9.28906E-03 
-2.47726E-02 9.12455E-03 
-2.34887E-02 8.88497E-03 
-2.18475E-02 8.54544E-03 
-1.91074E-02 7.98029E-03 
-1.34060E-02 6.79696E-03 
-2.82606E-03 4.42019E-03 
1.00462E-02 1.10491E-03 
1.95499E-02 -1.90176E-03 
-2.49321E-02 2.21945E-03 
-2.56615E-02 3.25894E-03 
-2.66546E-02 2.68936E-03 
-2.72951E-02 3.85056E-03 
-2.77686E-02 4.89622E-03 
-2.80797E-02 5.82495E-03 
-2.82348E-02 6.63696E-03 
-2.82529E-02 7.18613E-03 
-2.82421E-02 7.33385E-03 
-2.80949E-02 7.95971E-03 
-2.77996E-02 8.46045E-03 
-2.73703E-02 8.84279E-03 
-2.68219E-02 9.11459E-03 
-2.65615E-02 9.39166E-03 
-2.57463E-02 9.44492E-03 
-2.48537E-02 9.41398E-03 
-2.38956E-02 9.30782E-03 
-2.28795E-02 9.13510E-03 
-2.17994E-02 8.90211E-03 
-2.06050E-02 8.60615E-03 
-1.90928E-02 8.20991E-03 
-1.65725E-02 7.55412E-03 
-1.13265E-02 6.17951E-03 
-1.62443E-03 3.48206E-03 
1.00840E-02 -1.21874E-04 
1.85890E-02 -3.19335E-03 
-2.38494E-02 3.83119E-03 
-2.43763E-02 4.73810E-03 
-2.57918E-02 4.72649E-03 
-2.61623E-02 5.67392E-03 
-2.63845E-02 6.50710E-03 
-2.64651E-02 7.22732E-03 
-2.64121E-02 7.83726E-03 
-2.62854E-02 8.23588E-03 
-2.62350E-02 8.34069E-03 
-2.59163E-02 8.76978E-03 
-2.54786E-02 9.08795E-03 
-2.49358E-02 9.30339E-03 
-2.43023E-02 9.42502E-03 
-2.39779E-02 9.60627E-03 
-2.31326E-02 9.53786E-03 
-2.22352E-02 9.40337E-03 
-2.12958E-02 9.21128E-03 
-2.03201E-02 8.96915E-03 
-1.93010E-02 8.68136E-03 
-1.81898E-02 8.34126E-03 
-1.67952E-02 7.90211E-03 
-1.44769E-02 7.18080E-03 
-9.65639E-03 5.67427E-03 
-7.75848E-04 2.76894E-03 
9.85735E-03 -9.97254E-04 
1.74645E-02 -4.06284E-03 
-2.30034E-02 5.42685E-03 
-2.33285E-02 6.17643E-03 
-2.50194E-02 6.60378E-03 
-2.51388E-02 7.32532E-03 
-2.51312E-02 7.93970E-03 
-2.50046E-02 8.45023E-03 
-2.47681E-02 8.86133E-03 
-2.45158E-02 9.11448E-03 
-2.44314E-02 9.17824E-03 
-2.39677E-02 9.42135E-03 
-2.34125E-02 9.57024E-03 
-2.27790E-02 9.63376E-03 
-2.20805E-02 9.62103E-03 
-2.16979E-02 9.70757E-03 
-2.08379E-02 9.53569E-03 
-1.99467E-02 9.31457E-03 
-1.90329E-02 9.05175E-03 
-1.81002E-02 8.75347E-03 
-1.71403E-02 8.42216E-03 
-1.61063E-02 8.04789E-03 
-1.48192E-02 7.57687E-03 
-1.26869E-02 6.80988E-03 
-8.26249E-03 5.21776E-03 
-1.46896E-04 2.19154E-03 
9.49606E-03 -1.64114E-03 
1.62953E-02 -4.64933E-03 
-2.22519E-02 6.90236E-03 
-2.23825E-02 7.47999E-03 
-2.42171E-02 8.22565E-03 
-2.41106E-02 8.72164E-03 
-2.39002E-02 9.12195E-03 
-2.35942E-02 9.43123E-03 
-2.32018E-02 9.65485E-03 
