PdfType: replica
-7.63386E-01 -5.54032E-01 
-8.08720E-01 -5.72509E-01 
-8.58623E-01 -5.90511E-01 
-9.13182E-01 -6.07693E-01 
-9.72438E-01 -6.23690E-01 
-1.02388E+00 -6.30152E-01 
-1.09353E+00 -6.43223E-01 
-1.16854E+00 -6.53834E-01 
-1.24877E+00 -6.61453E-01 
-1.33399E+00 -6.65508E-01 
-1.42402E+00 -6.65299E-01 
-1.51904E+00 -6.59668E-01 
-1.62086E+00 -6.45696E-01 
-1.73680E+00 -6.14276E-01 
-1.88693E+00 -5.41256E-01 
-2.09450E+00 -3.95325E-01 
-2.33380E+00 -1.95640E-01 
-2.53703E+00 -1.18974E-02 
-4.94734E-01 -4.13150E-01 
-5.09686E-01 -4.25110E-01 
-5.35603E-01 -4.03364E-01 
-5.56353E-01 -4.16965E-01 
-5.79808E-01 -4.31041E-01 
-6.06107E-01 -4.45415E-01 
-6.35372E-01 -4.59899E-01 
-6.60115E-01 -4.71055E-01 
-6.67702E-01 -4.74293E-01 
-7.06083E-01 -4.89467E-01 
-7.48180E-01 -5.04006E-01 
-7.94019E-01 -5.17612E-01 
-8.43582E-01 -5.29976E-01 
-8.85442E-01 -5.34607E-01 
-9.43214E-01 -5.43960E-01 
-1.00508E+00 -5.50963E-01 
-1.07083E+00 -5.55191E-01 
-1.14020E+00 -5.56185E-01 
-1.21292E+00 -5.53379E-01 
-1.28900E+00 -5.45786E-01 
-1.36956E+00 -5.30777E-01 
-1.45969E+00 -4.99999E-01 
-1.57330E+00 -4.31317E-01 
-1.72579E+00 -2.96569E-01 
-1.89721E+00 -1.14744E-01 
-2.03897E+00 4.94966E-02 
-4.38268E-01 -3.55441E-01 
-4.51157E-01 -3.66061E-01 
-4.70602E-01 -3.45265E-01 
-4.88312E-01 -3.57203E-01 
-5.08339E-01 -3.69391E-01 
-5.30775E-01 -3.81669E-01 
-5.55695E-01 -3.93874E-01 
-5.76718E-01 -4.03155E-01 
-5.83155E-01 -4.05828E-01 
-6.15650E-01 -4.18224E-01 
-6.51152E-01 -4.29871E-01 
-6.89645E-01 -4.40517E-01 
-7.31071E-01 -4.49899E-01 
-7.65064E-01 -4.53140E-01 
-8.12934E-01 -4.59489E-01 
-8.63881E-01 -4.63635E-01 
-9.17657E-01 -4.65243E-01 
-9.73963E-01 -4.63957E-01 
-1.03249E+00 -4.59328E-01 
-1.09311E+00 -4.50519E-01 
-1.15645E+00 -4.35187E-01 
-1.22581E+00 -4.05747E-01 
-1.31025E+00 -3.42127E-01 
-1.41911E+00 -2.19249E-01 
-1.53726E+00 -5.55421E-02 
-1.63146E+00 8.97227E-02 
-3.87536E-01 -3.05373E-01 
-3.98698E-01 -3.14787E-01 
-4.12553E-01 -2.95546E-01 
-4.27721E-01 -3.06017E-01 
-4.44868E-01 -3.16552E-01 
-4.64046E-01 -3.27013E-01 
-4.85299E-01 -3.37253E-01 
-5.03182E-01 -3.44930E-01 
-5.08648E-01 -3.47121E-01 
-5.36179E-01 -3.57161E-01 
-5.66133E-01 -3.66376E-01 
-5.98460E-01 -3.74554E-01 
-6.33075E-01 -3.81478E-01 
-6.60641E-01 -3.83656E-01 
-7.00274E-01 -3.87579E-01 
-7.42165E-01 -3.89470E-01 
-7.86052E-01 -3.89074E-01 
-8.31620E-01 -3.86122E-01 
-8.78543E-01 -3.80265E-01 
-9.26591E-01 -3.70803E-01 
-9.76029E-01 -3.55665E-01 
-1.02876E+00 -3.28027E-01 
-1.09007E+00 -2.69863E-01 
-1.16466E+00 -1.59051E-01 
-1.24143E+00 -1.31756E-02 
-1.29925E+00 1.14029E-01 
-3.42063E-01 -2.62064E-01 
-3.51789E-01 -2.70375E-01 
-3.60873E-01 -2.53143E-01 
-3.73930E-01 -2.62294E-01 
-3.88668E-01 -2.71360E-01 
-4.05115E-01 -2.80220E-01 
-4.23286E-01 -2.88748E-01 
-4.38530E-01 -2.95035E-01 
-4.43182E-01 -2.96812E-01 
-4.66544E-01 -3.04833E-01 
-4.91846E-01 -3.11984E-01 
-5.19013E-01 -3.18090E-01 
-5.47943E-01 -3.22978E-01 
-5.70282E-01 -3.24327E-01 
-6.03073E-01 -3.26295E-01 
-6.37468E-01 -3.26417E-01 
-6.73201E-01 -3.24508E-01 
-7.09961E-01 -3.20374E-01 
-7.47415E-01 -3.13749E-01 
-7.85279E-01 -3.04056E-01 
-8.23534E-01 -2.89475E-01 
-8.63018E-01 -2.63923E-01 
-9.06122E-01 -2.11358E-01 
-9.54060E-01 -1.12447E-01 
-9.99073E-01 1.62741E-02 
-1.02948E+00 1.26590E-01 
-3.01358E-01 -2.24647E-01 
-3.09893E-01 -2.31932E-01 
-3.14965E-01 -2.17023E-01 
-3.26276E-01 -2.24963E-01 
-3.39010E-01 -2.32699E-01 
-3.53175E-01 -2.40128E-01 
-3.68766E-01 -2.47139E-01 
-3.81797E-01 -2.52208E-01 
-3.85765E-01 -2.53623E-01 
-4.05634E-01 -2.59893E-01 
-4.27039E-01 -2.65275E-01 
-4.49893E-01 -2.69628E-01 
-4.74082E-01 -2.72816E-01 
-4.92186E-01 -2.73506E-01 
-5.19288E-01 -2.73902E-01 
-5.47475E-01 -2.72649E-01 
-5.76486E-01 -2.69620E-01 
-6.06022E-01 -2.64682E-01 
-6.35759E-01 -2.57643E-01 
-6.65381E-01 -2.48028E-01 
-6.94667E-01 -2.34254E-01 
-7.23650E-01 -2.10943E-01 
-7.52529E-01 -1.63947E-01 
-7.79963E-01 -7.65282E-02 
-8.00919E-01 3.59634E-02 
-8.10994E-01 1.30693E-01 
-2.65113E-01 -1.92452E-01 
-2.72669E-01 -1.98774E-01 
-2.74442E-01 -1.86364E-01 
-2.84323E-01 -1.93176E-01 
-2.95401E-01 -1.99692E-01 
-3.07670E-01 -2.05824E-01 
-3.21111E-01 -2.11480E-01 
-3.32297E-01 -2.15470E-01 
-3.35695E-01 -2.16566E-01 
-3.52647E-01 -2.21307E-01 
-3.70802E-01 -2.25164E-01 
-3.90062E-01 -2.28029E-01 
-4.10309E-01 -2.29797E-01 
-4.25001E-01 -2.29948E-01 
-4.47384E-01 -2.29095E-01 
-4.70442E-01 -2.26793E-01 
-4.93926E-01 -2.22963E-01 
-5.17558E-01 -2.17524E-01 
-5.41031E-01 -2.10342E-01 
-5.64018E-01 -2.01033E-01 
-5.86155E-01 -1.88227E-01 
-6.06884E-01 -1.67208E-01 
-6.24789E-01 -1.25606E-01 
-6.36710E-01 -4.90653E-02 
-6.39818E-01 4.83282E-02 
-6.35204E-01 1.28882E-01 
-2.32970E-01 -1.64790E-01 
-2.39724E-01 -1.70197E-01 
-2.38859E-01 -1.60342E-01 
-2.47573E-01 -1.66088E-01 
-2.57288E-01 -1.71471E-01 
-2.67987E-01 -1.76415E-01 
-2.79642E-01 -1.80846E-01 
-2.89291E-01 -1.83873E-01 
-2.92213E-01 -1.84686E-01 
-3.06733E-01 -1.88082E-01 
-3.22177E-01 -1.90620E-01 
-3.38443E-01 -1.92217E-01 
-3.55410E-01 -1.92802E-01 
-3.67364E-01 -1.92502E-01 
-3.85829E-01 -1.90671E-01 
-4.04647E-01 -1.87590E-01 
-4.23590E-01 -1.83219E-01 
-4.42401E-01 -1.77520E-01 
-4.60799E-01 -1.70404E-01 
-4.78459E-01 -1.61563E-01 
-4.94925E-01 -1.49820E-01 
-5.09215E-01 -1.31073E-01 
-5.18758E-01 -9.45975E-02 
-5.19159E-01 -2.82008E-02 
-5.09344E-01 5.53297E-02 
-4.94452E-01 1.23141E-01 
-2.04611E-01 -1.41038E-01 
-2.10709E-01 -1.45570E-01 
-2.07815E-01 -1.38215E-01 
-2.15581E-01 -1.42947E-01 
-2.24177E-01 -1.47269E-01 
-2.33577E-01 -1.51119E-01 
-2.43746E-01 -1.54436E-01 
-2.52114E-01 -1.56599E-01 
-2.54639E-01 -1.57161E-01 
-2.67128E-01 -1.59373E-01 
-2.80308E-01 -1.60768E-01 
-2.94075E-01 -1.61291E-01 
-3.08310E-01 -1.60896E-01 
-3.18071E-01 -1.60211E-01 
-3.33277E-01 -1.57635E-01 
-3.48590E-01 -1.54003E-01 
-3.63800E-01 -1.49308E-01 
-3.78680E-01 -1.43540E-01 
-3.92974E-01 -1.36650E-01 
-4.06372E-01 -1.28390E-01 
-4.18362E-01 -1.17757E-01 
-4.27673E-01 -1.01208E-01 
-4.30946E-01 -6.95294E-02 
-4.23001E-01 -1.24667E-02 
-4.04139E-01 5.84873E-02 
-3.82386E-01 1.14969E-01 
-1.79701E-01 -1.20598E-01 
-1.85262E-01 -1.24291E-01 
-1.80894E-01 -1.19290E-01 
-1.87886E-01 -1.23053E-01 
-1.95559E-01 -1.26378E-01 
-2.03879E-01 -1.29216E-01 
-2.12807E-01 -1.31520E-01 
-2.20101E-01 -1.32909E-01 
-2.22293E-01 -1.33247E-01 
-2.33078E-01 -1.34418E-01 
-2.44356E-01 -1.34830E-01 
-2.56026E-01 -1.34450E-01 
-2.67975E-01 -1.33256E-01 
-2.75977E-01 -1.32239E-01 
-2.88462E-01 -1.29121E-01 
-3.00866E-01 -1.25134E-01 
-3.13004E-01 -1.20293E-01 
-3.24674E-01 -1.14612E-01 
-3.35652E-01 -1.08068E-01 
-3.45646E-01 -1.00467E-01 
-3.54118E-01 -9.09548E-02 
-3.59615E-01 -7.64994E-02 
-3.58271E-01 -4.92540E-02 
-3.44469E-01 -6.90515E-04 
-3.19570E-01 5.89642E-02 
-2.93562E-01 1.05467E-01 
-1.57984E-01 -1.02966E-01 
-1.63101E-01 -1.05857E-01 
-1.57757E-01 -1.02984E-01 
-1.64115E-01 -1.05824E-01 
-1.71019E-01 -1.08216E-01 
-1.78434E-01 -1.10124E-01 
-1.86316E-01 -1.11513E-01 
-1.92703E-01 -1.12213E-01 
-1.94614E-01 -1.12355E-01 
-2.03956E-01 -1.12620E-01 
-2.13626E-01 -1.12198E-01 
-2.23527E-01 -1.11074E-01 
-2.33549E-01 -1.09245E-01 
-2.40135E-01 -1.07947E-01 
-2.50341E-01 -1.04466E-01 
-2.60327E-01 -1.00291E-01 
-2.69932E-01 -9.54543E-02 
-2.78983E-01 -8.99850E-02 
-2.87283E-01 -8.38796E-02 
-2.94568E-01 -7.69838E-02 
-3.00293E-01 -6.85784E-02 
-3.02902E-01 -5.60867E-02 
-2.98245E-01 -3.28907E-02 
-2.80529E-01 8.01837E-03 
-2.51908E-01 5.76279E-02 
-2.23604E-01 9.54312E-02 
-1.39143E-01 -8.76614E-02 
-1.43886E-01 -8.97925E-02 
-1.38006E-01 -8.87631E-02 
-1.43830E-01 -9.07339E-02 
-1.50084E-01 -9.22633E-02 
-1.56727E-01 -9.33256E-02 
-1.63715E-01 -9.38993E-02 
-1.69325E-01 -9.39972E-02 
-1.70994E-01 -9.39677E-02 
-1.79102E-01 -9.34624E-02 
-1.87398E-01 -9.23501E-02 
-1.95789E-01 -9.06335E-02 
-2.04178E-01 -8.83245E-02 
-2.09615E-01 -8.67969E-02 
-2.17902E-01 -8.31124E-02 
-2.25871E-01 -7.88959E-02 
-2.33384E-01 -7.41890E-02 
-2.40295E-01 -6.90314E-02 
-2.46439E-01 -6.34314E-02 
-2.51574E-01 -5.72671E-02 
-2.55168E-01 -4.99347E-02 
-2.55621E-01 -3.92642E-02 
-2.48668E-01 -1.97307E-02 
-2.28529E-01 1.43491E-02 
-1.97936E-01 5.51107E-02 
-1.68784E-01 8.54014E-02 
-1.22930E-01 -7.42870E-02 
-1.27347E-01 -7.57084E-02 
-1.21308E-01 -7.61978E-02 
-1.26672E-01 -7.73640E-02 
-1.32360E-01 -7.81093E-02 
-1.38330E-01 -7.84187E-02 
-1.44538E-01 -7.82816E-02 
-1.49471E-01 -7.78653E-02 
-1.50930E-01 -7.76922E-02 
-1.57965E-01 -7.65500E-02 
-1.65070E-01 -7.48891E-02 
-1.72162E-01 -7.27248E-02 
-1.79150E-01 -7.00807E-02 
-1.83643E-01 -6.83775E-02 
-1.90307E-01 -6.46309E-02 
-1.96587E-01 -6.04980E-02 
-2.02369E-01 -5.60257E-02 
-2.07533E-01 -5.12577E-02 
-2.11941E-01 -4.62093E-02 
-2.15378E-01 -4.07835E-02 
-2.17330E-01 -3.44759E-02 
-2.16204E-01 -2.54763E-02 
-2.07738E-01 -9.22351E-03 
-1.86304E-01 1.88200E-02 
-1.55035E-01 5.18610E-02 
-1.26069E-01 7.57274E-02 
-1.09092E-01 -6.24983E-02 
-1.13213E-01 -6.32699E-02 
-1.07326E-01 -6.49361E-02 
-1.12275E-01 -6.53752E-02 
-1.17454E-01 -6.54266E-02 
-1.22820E-01 -6.50845E-02 
-1.28331E-01 -6.43478E-02 
-1.32661E-01 -6.35091E-02 
-1.33934E-01 -6.32201E-02 
-1.40019E-01 -6.15762E-02 
-1.46079E-01 -5.95057E-02 
-1.52036E-01 -5.70332E-02 
-1.57814E-01 -5.41900E-02 
-1.61519E-01 -5.23692E-02 
-1.66803E-01 -4.86841E-02 
-1.71665E-01 -4.47407E-02 
-1.76013E-01 -4.05869E-02 
-1.79750E-01 -3.62666E-02 
-1.82763E-01 -3.17976E-02 
-1.84865E-01 -2.71015E-02 
-1.85566E-01 -2.17596E-02 
-1.83308E-01 -1.42774E-02 
-1.73924E-01 -9.37072E-04 
-1.52030E-01 2.18184E-02 
-1.21017E-01 4.81840E-02 
-9.29546E-02 6.66106E-02 
-9.73385E-02 -5.20126E-02 
-1.01179E-01 -5.22059E-02 
-9.56891E-02 -5.47096E-02 
-1.00247E-01 -5.45132E-02 
-1.04951E-01 -5.39722E-02 
-1.09762E-01 -5.30889E-02 
-1.14634E-01 -5.18699E-02 
-1.18417E-01 -5.07031E-02 
-1.19522E-01 -5.03262E-02 
-1.24754E-01 -4.83157E-02 
-1.29882E-01 -4.59708E-02 
-1.34840E-01 -4.33220E-02 
-1.39561E-01 -4.04050E-02 
-1.42597E-01 -3.85273E-02 
-1.46705E-01 -3.50090E-02 
-1.50375E-01 -3.13413E-02 
-1.53534E-01 -2.75704E-02 
-1.56108E-01 -2.37368E-02 
-1.58007E-01 -1.98577E-02 
-1.59066E-01 -1.58690E-02 
-1.58826E-01 -1.14254E-02 
-1.55784E-01 -5.30762E-03 
-1.45929E-01 5.46954E-03 
-1.24176E-01 2.36318E-02 
-9.40689E-02 4.42766E-02 
-6.73771E-02 5.81424E-02 
-8.74200E-02 -4.26149E-02 
-9.09809E-02 -4.23122E-02 
-8.60655E-02 -4.53358E-02 
-9.02403E-02 -4.46075E-02 
-9.44880E-02 -4.35851E-02 
-9.87702E-02 -4.22773E-02 
-1.03046E-01 -4.06966E-02 
-1.06324E-01 -3.92965E-02 
-1.07274E-01 -3.88593E-02 
-1.11727E-01 -3.66137E-02 
-1.16017E-01 -3.41224E-02 
-1.20086E-01 -3.14188E-02 
-1.23879E-01 -2.85400E-02 
-1.26337E-01 -2.66660E-02 
-1.29441E-01 -2.33997E-02 
-1.32108E-01 -2.00739E-02 
-1.34285E-01 -1.67302E-02 
-1.35915E-01 -1.34038E-02 
-1.36929E-01 -1.01093E-02 
-1.37182E-01 -6.79334E-03 
-1.36246E-01 -3.17359E-03 
-1.32689E-01 1.73013E-03 
-1.22689E-01 1.02718E-02 
-1.01498E-01 2.44788E-02 
-7.27228E-02 4.02653E-02 
-4.76820E-02 5.03470E-02 
-7.90518E-02 -3.41448E-02 
-8.23259E-02 -3.34362E-02 
-7.80995E-02 -3.66994E-02 
-8.18874E-02 -3.55507E-02 
-8.56853E-02 -3.41627E-02 
-8.94576E-02 -3.25487E-02 
-9.31676E-02 -3.07253E-02 
-9.59715E-02 -2.91831E-02 
-9.67774E-02 -2.87121E-02 
-1.00514E-01 -2.63545E-02 
-1.04042E-01 -2.38333E-02 
-1.07316E-01 -2.11822E-02 
-1.10291E-01 -1.84370E-02 
-1.12243E-01 -1.66239E-02 
-1.14490E-01 -1.36743E-02 
-1.16317E-01 -1.07360E-02 
-1.17686E-01 -7.84448E-03 
-1.18556E-01 -5.02871E-03 
-1.18872E-01 -2.29947E-03 
-1.18512E-01 3.88464E-04 
-1.17075E-01 3.26296E-03 
-1.13206E-01 7.09743E-03 
-1.03297E-01 1.37047E-02 
-8.29487E-02 2.45306E-02 
-5.57667E-02 3.62234E-02 
-3.25209E-02 4.31958E-02 
-7.20049E-02 -2.65465E-02 
-7.49815E-02 -2.55282E-02 
-7.14981E-02 -2.87982E-02 
-7.48926E-02 -2.73453E-02 
-7.82448E-02 -2.57085E-02 
-8.15227E-02 -2.39045E-02 
-8.46940E-02 -2.19519E-02 
-8.70541E-02 -2.03524E-02 
-8.77263E-02 -1.98718E-02 
-9.08035E-02 -1.75125E-02 
-9.36437E-02 -1.50621E-02 
-9.62105E-02 -1.25524E-02 
-9.84703E-02 -1.00159E-02 
-9.99768E-02 -8.31309E-03 
-1.01502E-01 -5.72134E-03 
-1.02633E-01 -3.19346E-03 
-1.03346E-01 -7.58058E-04 
-1.03612E-01 1.56259E-03 
-1.03392E-01 3.76186E-03 
-1.02577E-01 5.87828E-03 
-1.00795E-01 8.09289E-03 
-9.67705E-02 1.10017E-02 
-8.71175E-02 1.59586E-02 
-6.77817E-02 2.39322E-02 
-4.23223E-02 3.22230E-02 
-2.09080E-02 3.66816E-02 
-6.59896E-02 -1.97385E-02 
-6.86568E-02 -1.85045E-02 
-6.59251E-02 -2.16012E-02 
-6.89185E-02 -1.99549E-02 
-7.18279E-02 -1.81785E-02 
-7.46252E-02 -1.62899E-02 
-7.72831E-02 -1.43087E-02 
-7.92271E-02 -1.27254E-02 
-7.97749E-02 -1.22558E-02 
-8.22462E-02 -9.98696E-03 
-8.44648E-02 -7.68839E-03 
-8.64038E-02 -5.38843E-03 
-8.80393E-02 -3.11511E-03 
-8.91530E-02 -1.56179E-03 
-9.00729E-02 6.50919E-04 
-9.06337E-02 2.76362E-03 
-9.08198E-02 4.75458E-03 
-9.06152E-02 6.60801E-03 
-8.99893E-02 8.32123E-03 
-8.88472E-02 9.92697E-03 
-8.68437E-02 1.15655E-02 
-8.27803E-02 1.36807E-02 
-7.34948E-02 1.72381E-02 
-5.52680E-02 2.28172E-02 
-3.15796E-02 2.82963E-02 
-1.19732E-02 3.07400E-02 
-6.07814E-02 -1.37148E-02 
-6.31316E-02 -1.23532E-02 
-6.11218E-02 -1.51479E-02 
-6.37124E-02 -1.34094E-02 
-6.61873E-02 -1.15903E-02 
-6.85231E-02 -9.70858E-03 
-7.06975E-02 -7.78299E-03 
-7.22557E-02 -6.27536E-03 
-7.26893E-02 -5.83311E-03 
-7.46101E-02 -3.72621E-03 
-7.62742E-02 -1.63879E-03 
-7.76631E-02 4.05192E-04 
-7.87617E-02 2.38285E-03 
-7.95323E-02 3.75992E-03 
-7.99545E-02 5.59258E-03 
-8.00559E-02 7.30334E-03 
-7.98295E-02 8.87687E-03 
-7.92671E-02 1.03032E-02 
-7.83462E-02 1.15831E-02 
-7.69824E-02 1.27438E-02 
-7.48543E-02 1.38903E-02 
-7.08399E-02 1.53363E-02 
-6.19941E-02 1.77221E-02 
-4.49168E-02 2.13138E-02 
-2.29856E-02 2.44977E-02 
-5.11745E-03 2.53526E-02 
-5.61838E-02 -8.46843E-03 
-5.82162E-02 -7.05602E-03 
-5.68718E-02 -9.46693E-03 
-5.90654E-02 -7.72297E-03 
-6.11216E-02 -5.94164E-03 
-6.30213E-02 -4.13996E-03 
-6.47471E-02 -2.33514E-03 
-6.59531E-02 -9.47489E-04 
-6.62834E-02 -5.44494E-04 
-6.77114E-02 1.35087E-03 
-6.88885E-02 3.18954E-03 
-6.98032E-02 4.95237E-03 
-7.04476E-02 6.62178E-03 
-7.09231E-02 7.80834E-03 
-7.09443E-02 9.27637E-03 
-7.06851E-02 1.06123E-02 
-7.01448E-02 1.18064E-02 
-6.93208E-02 1.28537E-02 
-6.81967E-02 1.37573E-02 
-6.66962E-02 1.45396E-02 
-6.45198E-02 1.52745E-02 
-6.06182E-02 1.61657E-02 
-5.22550E-02 1.75826E-02 
-3.63300E-02 1.95430E-02 
-1.61031E-02 2.08760E-02 
1.22428E-04 2.04999E-02 
-5.20463E-02 -3.98977E-03 
-5.37675E-02 -2.58865E-03 
-5.30144E-02 -4.57310E-03 
-5.48257E-02 -2.89174E-03 
-5.64861E-02 -1.20935E-03 
-5.79814E-02 4.58800E-04 
-5.92986E-02 2.09779E-03 
-6.01887E-02 3.33669E-03 
-6.04270E-02 3.69306E-03 
-6.14219E-02 5.34831E-03 
-6.21787E-02 6.92068E-03 
-6.26922E-02 8.39584E-03 
-6.29603E-02 9.76131E-03 
-6.31862E-02 1.07544E-02 
-6.28928E-02 1.18855E-02 
-6.23592E-02 1.28833E-02 
-6.15892E-02 1.37428E-02 
-6.05843E-02 1.44629E-02 
-5.93317E-02 1.50484E-02 
-5.77623E-02 1.55166E-02 
-5.55956E-02 1.59147E-02 
-5.18519E-02 1.63536E-02 
-4.39931E-02 1.69799E-02 
-2.91982E-02 1.76179E-02 
-1.05991E-02 1.74796E-02 
4.09341E-03 1.61699E-02 
-4.82553E-02 -2.38023E-04 
-4.96800E-02 1.10363E-03 
-4.94363E-02 -4.44445E-04 
-5.08881E-02 1.12329E-03 
-5.21833E-02 2.66303E-03 
-5.33115E-02 4.16175E-03 
-5.42643E-02 5.60715E-03 
-5.48769E-02 6.68157E-03 
-5.50351E-02 6.98765E-03 
-5.56568E-02 8.39134E-03 
-5.60585E-02 9.69565E-03 
-5.62399E-02 1.08908E-02 
-5.62035E-02 1.19688E-02 
-5.62229E-02 1.27740E-02 
-5.56904E-02 1.36035E-02 
-5.49562E-02 1.43050E-02 
-5.40271E-02 1.48772E-02 
-5.29070E-02 1.53220E-02 
-5.15858E-02 1.56449E-02 
-4.99994E-02 1.58585E-02 
-4.78853E-02 1.59869E-02 
-4.43293E-02 1.60637E-02 
-3.69809E-02 1.60543E-02 
-2.32774E-02 1.56356E-02 
-6.21587E-03 1.43474E-02 
7.05885E-03 1.23488E-02 
-4.47476E-02 2.85012E-03 
-4.58957E-02 4.09715E-03 
-4.60759E-02 2.96967E-03 
-4.71969E-02 4.38845E-03 
-4.81616E-02 5.75727E-03 
-4.89632E-02 7.06559E-03 
-4.95970E-02 8.30386E-03 
-4.99703E-02 9.20840E-03 
-5.00600E-02 9.46346E-03 
-5.03666E-02 1.06171E-02 
-5.04743E-02 1.16631E-02 
-5.03868E-02 1.25954E-02 
-5.01097E-02 1.34102E-02 
-4.99618E-02 1.40389E-02 
-4.92545E-02 1.46054E-02 
-4.83812E-02 1.50536E-02 
-4.73504E-02 1.53850E-02 
-4.61674E-02 1.56033E-02 
-4.48235E-02 1.57146E-02 
-4.32587E-02 1.57265E-02 
-4.12271E-02 1.56434E-02 
-3.78764E-02 1.54355E-02 
-3.10326E-02 1.49231E-02 
-1.83711E-02 1.36744E-02 
-2.74994E-03 1.15063E-02 
9.22294E-03 9.01810E-03 
-4.14924E-02 5.34655E-03 
-4.23863E-02 6.47540E-03 
-4.29051E-02 5.73462E-03 
-4.37263E-02 6.98302E-03 
-4.43962E-02 8.16595E-03 
-4.49113E-02 9.27543E-03 
-4.52699E-02 1.03045E-02 
-4.54399E-02 1.10419E-02 
-4.54720E-02 1.12474E-02 
-4.55165E-02 1.21622E-02 
-4.53851E-02 1.29673E-02 
-4.50841E-02 1.36602E-02 
-4.46217E-02 1.42401E-02 
-4.43405E-02 1.47072E-02 
-4.35114E-02 1.50493E-02 
-4.25486E-02 1.52854E-02 
-4.14614E-02 1.54190E-02 
-4.02554E-02 1.54552E-02 
-3.89228E-02 1.53993E-02 
-3.74070E-02 1.52548E-02 
-3.54774E-02 1.50096E-02 
-3.23402E-02 1.45822E-02 
-2.59870E-02 1.36792E-02 
-1.43124E-02 1.17917E-02 
-3.29692E-05 8.96842E-03 
1.07503E-02 6.15067E-03 
-3.84754E-02 7.32782E-03 
-3.91400E-02 8.32361E-03 
-3.99156E-02 7.92108E-03 
-4.04710E-02 8.98839E-03 
-4.08837E-02 9.98053E-03 
-4.11528E-02 1.08919E-02 
-4.12791E-02 1.17181E-02 
-4.12803E-02 1.22966E-02 
-4.12649E-02 1.24556E-02 
-4.10965E-02 1.31491E-02 
-4.07756E-02 1.37357E-02 
-4.03103E-02 1.42159E-02 
-3.97099E-02 1.45913E-02 
-3.93254E-02 1.49135E-02 
-3.84178E-02 1.50686E-02 
-3.74050E-02 1.51313E-02 
-3.62962E-02 1.51064E-02 
-3.50970E-02 1.49993E-02 
-3.37998E-02 1.48150E-02 
-3.23509E-02 1.45526E-02 
-3.05340E-02 1.41866E-02 
-2.76104E-02 1.35946E-02 
-2.17262E-02 1.23964E-02 
-1.09758E-02 1.00324E-02 
2.06516E-03 6.74121E-03 
1.17705E-02 3.72233E-03 
-3.56612E-02 8.88336E-03 
-3.61165E-02 9.73688E-03 
-3.70748E-02 9.62160E-03 
-3.73927E-02 1.05039E-02 
-3.75791E-02 1.13061E-02 
-3.76355E-02 1.20247E-02 
-3.75645E-02 1.26574E-02 
-3.74248E-02 1.30873E-02 
-3.73703E-02 1.32031E-02 
-3.70287E-02 1.36938E-02 
-3.65578E-02 1.40843E-02 
-3.59668E-02 1.43768E-02 
-3.52659E-02 1.45752E-02 
-3.48020E-02 1.47683E-02 
-3.38492E-02 1.47685E-02 
-3.28161E-02 1.46904E-02 
-3.17116E-02 1.45395E-02 
-3.05409E-02 1.43212E-02 
-2.92961E-02 1.40394E-02 
-2.79262E-02 1.36899E-02 
-2.62284E-02 1.32356E-02 
-2.35164E-02 1.25225E-02 
-1.80822E-02 1.11056E-02 
-8.20442E-03 8.39526E-03 
3.68259E-03 4.78496E-03 
1.24013E-02 1.66455E-03 
-3.30348E-02 1.00570E-02 
-3.33040E-02 1.07649E-02 
-3.43792E-02 1.08804E-02 
-3.44913E-02 1.15809E-02 
-3.44851E-02 1.22005E-02 
-3.43635E-02 1.27378E-02 
-3.41307E-02 1.31921E-02 
-3.38775E-02 1.34871E-02 
-3.37918E-02 1.35641E-02 
-3.33149E-02 1.38744E-02 
-3.27308E-02 1.40936E-02 
-3.20493E-02 1.42255E-02 
-3.12806E-02 1.42750E-02 
-3.07591E-02 1.43564E-02 
-2.97882E-02 1.42323E-02 
-2.87585E-02 1.40437E-02 
-2.76782E-02 1.37962E-02 
-2.65515E-02 1.34950E-02 
-2.53703E-02 1.31429E-02 
-2.40861E-02 1.27323E-02 
-2.25088E-02 1.22175E-02 
-2.00017E-02 1.14205E-02 
-1.49928E-02 9.85061E-03 
-5.92946E-03 6.90529E-03 
4.89358E-03 3.10096E-03 
1.27181E-02 -4.13076E-05 
-3.05692E-02 1.09079E-02 
-3.06739E-02 1.14705E-02 
-3.18094E-02 1.17624E-02 
-3.17448E-02 1.22884E-02 
-3.15760E-02 1.27360E-02 
-3.13071E-02 1.31053E-02 
-3.09432E-02 1.33974E-02 
-3.06004E-02 1.35715E-02 
-3.04906E-02 1.36140E-02 
-2.99106E-02 1.37661E-02 
-2.92443E-02 1.38378E-02 
-2.85013E-02 1.38339E-02 
-2.76916E-02 1.37602E-02 
-2.71309E-02 1.37462E-02 
-2.61634E-02 1.35246E-02 
-2.51553E-02 1.32515E-02 
-2.41137E-02 1.29324E-02 
-2.30421E-02 1.25720E-02 
-2.19320E-02 1.21718E-02 
-2.07370E-02 1.17216E-02 
-1.92796E-02 1.11688E-02 
-1.69698E-02 1.03182E-02 
-1.23632E-02 8.64950E-03 
-4.06161E-03 5.56077E-03 
5.77734E-03 1.66357E-03 
1.27887E-02 -1.43848E-03 
-2.82338E-02 1.14654E-02 
-2.81948E-02 1.18876E-02 
-2.93441E-02 1.23063E-02 
-2.91308E-02 1.26697E-02 
-2.88281E-02 1.29598E-02 
-2.84409E-02 1.31780E-02 
-2.79748E-02 1.33264E-02 
