PdfType: replica
-2.74440E+00 -1.34998E-01 
-2.78514E+00 -1.45985E-01 
-2.82962E+00 -1.56298E-01 
-2.87788E+00 -1.65610E-01 
-2.91709E+00 -1.66839E-01 
-2.97324E+00 -1.73780E-01 
-3.03395E+00 -1.78540E-01 
-3.09915E+00 -1.80622E-01 
-3.16878E+00 -1.79465E-01 
-3.24300E+00 -1.74333E-01 
-3.32279E+00 -1.63887E-01 
-3.41224E+00 -1.44581E-01 
-3.52534E+00 -1.05419E-01 
-3.69708E+00 -1.80511E-02 
-3.96330E+00 1.52036E-01 
-4.27353E+00 3.77937E-01 
-4.51571E+00 5.77252E-01 
-1.98221E+00 -8.33220E-02 
-1.99693E+00 -8.94875E-02 
-2.02117E+00 -6.87147E-02 
-2.03807E+00 -7.69317E-02 
-2.05701E+00 -8.56195E-02 
-2.07811E+00 -9.46265E-02 
-2.10150E+00 -1.03790E-01 
-2.12123E+00 -1.10878E-01 
-2.12728E+00 -1.12936E-01 
-2.15783E+00 -1.22564E-01 
-2.19133E+00 -1.31708E-01 
-2.22782E+00 -1.40103E-01 
-2.26729E+00 -1.47474E-01 
-2.29833E+00 -1.48298E-01 
-2.34399E+00 -1.53269E-01 
-2.39311E+00 -1.56189E-01 
-2.44554E+00 -1.56655E-01 
-2.50115E+00 -1.54217E-01 
-2.55993E+00 -1.48279E-01 
-2.62245E+00 -1.37711E-01 
-2.69153E+00 -1.19422E-01 
-2.77699E+00 -8.36874E-02 
-2.90334E+00 -5.39096E-03 
-3.09489E+00 1.45776E-01 
-3.31415E+00 3.45125E-01 
-3.48117E+00 5.19013E-01 
-1.55594E+00 -7.81401E-02 
-1.56769E+00 -8.40464E-02 
-1.58558E+00 -6.44911E-02 
-1.59937E+00 -7.20785E-02 
-1.61491E+00 -7.99545E-02 
-1.63229E+00 -8.79840E-02 
-1.65159E+00 -9.60236E-02 
-1.66788E+00 -1.02155E-01 
-1.67287E+00 -1.03920E-01 
-1.69808E+00 -1.12089E-01 
-1.72566E+00 -1.19689E-01 
-1.75562E+00 -1.26496E-01 
-1.78793E+00 -1.32275E-01 
-1.81244E+00 -1.32853E-01 
-1.84959E+00 -1.36232E-01 
-1.88931E+00 -1.37707E-01 
-1.93142E+00 -1.36959E-01 
-1.97573E+00 -1.33634E-01 
-2.02213E+00 -1.27254E-01 
-2.07090E+00 -1.16875E-01 
-2.12389E+00 -9.98150E-02 
-2.18775E+00 -6.75167E-02 
-2.27902E+00 2.15190E-03 
-2.41334E+00 1.35640E-01 
-2.56325E+00 3.10412E-01 
-2.67345E+00 4.61050E-01 
-1.22272E+00 -7.33464E-02 
-1.23217E+00 -7.89737E-02 
-1.24474E+00 -6.10550E-02 
-1.25605E+00 -6.80589E-02 
-1.26887E+00 -7.51999E-02 
-1.28326E+00 -8.23587E-02 
-1.29925E+00 -8.94091E-02 
-1.31275E+00 -9.47057E-02 
-1.31688E+00 -9.62178E-02 
-1.33773E+00 -1.03128E-01 
-1.36050E+00 -1.09410E-01 
-1.38515E+00 -1.14876E-01 
-1.41162E+00 -1.19329E-01 
-1.43096E+00 -1.19751E-01 
-1.46121E+00 -1.21829E-01 
-1.49333E+00 -1.22162E-01 
-1.52712E+00 -1.20501E-01 
-1.56235E+00 -1.16577E-01 
-1.59885E+00 -1.10013E-01 
-1.63671E+00 -1.00026E-01 
-1.67703E+00 -8.43001E-02 
-1.72410E+00 -5.53420E-02 
-1.78845E+00 6.24500E-03 
-1.87921E+00 1.23396E-01 
-1.97674E+00 2.75653E-01 
-2.04447E+00 4.05246E-01 
-9.62156E-01 -6.89099E-02 
-9.69841E-01 -7.42287E-02 
-9.77971E-01 -5.82576E-02 
-9.87339E-01 -6.46982E-02 
-9.97999E-01 -7.11506E-02 
-1.00998E+00 -7.75099E-02 
-1.02331E+00 -8.36660E-02 
-1.03454E+00 -8.82168E-02 
-1.03798E+00 -8.95034E-02 
-1.05531E+00 -9.53024E-02 
-1.07417E+00 -1.00436E-01 
-1.09452E+00 -1.04746E-01 
-1.11626E+00 -1.08070E-01 
-1.13153E+00 -1.08377E-01 
-1.15618E+00 -1.09381E-01 
-1.18216E+00 -1.08803E-01 
-1.20925E+00 -1.06458E-01 
-1.23721E+00 -1.02146E-01 
-1.26583E+00 -9.55765E-02 
-1.29505E+00 -8.61062E-02 
-1.32545E+00 -7.17447E-02 
-1.35953E+00 -4.59628E-02 
-1.40337E+00 8.14698E-03 
-1.46130E+00 1.10344E-01 
-1.51968E+00 2.42156E-01 
-1.55610E+00 3.52869E-01 
-7.58078E-01 -6.47857E-02 
-7.64412E-01 -6.97589E-02 
-7.68879E-01 -5.59475E-02 
-7.76726E-01 -6.18245E-02 
-7.85676E-01 -6.76103E-02 
-7.95743E-01 -7.32132E-02 
-8.06929E-01 -7.85379E-02 
-8.16347E-01 -8.24041E-02 
-8.19226E-01 -8.34852E-02 
-8.33705E-01 -8.82798E-02 
-8.49404E-01 -9.23878E-02 
-8.66259E-01 -9.56792E-02 
-8.84179E-01 -9.80251E-02 
-8.96250E-01 -9.82226E-02 
-9.16379E-01 -9.83293E-02 
-9.37400E-01 -9.70201E-02 
-9.59097E-01 -9.41638E-02 
-9.81232E-01 -8.96183E-02 
-1.00357E+00 -8.31672E-02 
-1.02596E+00 -7.42851E-02 
-1.04862E+00 -6.12706E-02 
-1.07272E+00 -3.84641E-02 
-1.10104E+00 8.78732E-03 
-1.13446E+00 9.73889E-02 
-1.16395E+00 2.10753E-01 
-1.17766E+00 3.04641E-01 
-5.98529E-01 -6.09333E-02 
-6.03846E-01 -6.55209E-02 
-6.05347E-01 -5.39803E-02 
-6.12019E-01 -5.92807E-02 
-6.19632E-01 -6.44065E-02 
-6.28185E-01 -6.92781E-02 
-6.37667E-01 -7.38137E-02 
-6.45630E-01 -7.70395E-02 
-6.48059E-01 -7.79295E-02 
-6.60246E-01 -8.17996E-02 
-6.73397E-01 -8.49770E-02 
-6.87437E-01 -8.73581E-02 
-7.02271E-01 -8.88430E-02 
-7.11862E-01 -8.89158E-02 
-7.28332E-01 -8.82712E-02 
-7.45355E-01 -8.63764E-02 
-7.62724E-01 -8.31449E-02 
-7.80208E-01 -7.84830E-02 
-7.97569E-01 -7.22343E-02 
-8.14604E-01 -6.39746E-02 
-8.31248E-01 -5.22557E-02 
-8.47747E-01 -3.21964E-02 
-8.64480E-01 8.82983E-03 
-8.79902E-01 8.51859E-02 
-8.88483E-01 1.82056E-01 
-8.86129E-01 2.61091E-01 
-4.73791E-01 -5.72944E-02 
-4.78352E-01 -6.14554E-02 
-4.77506E-01 -5.22064E-02 
-4.83284E-01 -5.69091E-02 
-4.89859E-01 -6.13711E-02 
-4.97222E-01 -6.55240E-02 
-5.05354E-01 -6.92990E-02 
-5.12155E-01 -7.19163E-02 
-5.14225E-01 -7.26264E-02 
-5.24573E-01 -7.56333E-02 
-5.35673E-01 -7.79557E-02 
-5.47443E-01 -7.95138E-02 
-5.59785E-01 -8.02341E-02 
-5.67463E-01 -8.01565E-02 
-5.80970E-01 -7.88843E-02 
-5.94768E-01 -7.65249E-02 
-6.08661E-01 -7.30283E-02 
-6.22434E-01 -6.83400E-02 
-6.35855E-01 -6.23525E-02 
-6.48692E-01 -5.47258E-02 
-6.60697E-01 -4.42334E-02 
-6.71451E-01 -2.66867E-02 
-6.79651E-01 8.73085E-03 
-6.82093E-01 7.41313E-02 
-6.75894E-01 1.56354E-01 
-6.62540E-01 2.22369E-01 
-3.76325E-01 -5.38042E-02 
-3.80332E-01 -5.75001E-02 
-3.77694E-01 -5.04797E-02 
-3.82799E-01 -5.45612E-02 
-3.88577E-01 -5.83515E-02 
-3.95010E-01 -6.17933E-02 
-4.02073E-01 -6.48295E-02 
-4.07948E-01 -6.68648E-02 
-4.09731E-01 -6.74040E-02 
-4.18604E-01 -6.96004E-02 
-4.28050E-01 -7.11334E-02 
-4.37985E-01 -7.19452E-02 
-4.48313E-01 -7.19858E-02 
-4.54523E-01 -7.17305E-02 
-4.65624E-01 -6.99409E-02 
-4.76814E-01 -6.72221E-02 
-4.87913E-01 -6.35534E-02 
-4.98724E-01 -5.89115E-02 
-5.09031E-01 -5.32273E-02 
-5.18588E-01 -4.62306E-02 
-5.27031E-01 -3.68868E-02 
-5.33488E-01 -2.16202E-02 
-5.35509E-01 8.77813E-03 
-5.28819E-01 6.44416E-02 
-5.12508E-01 1.33745E-01 
-4.91971E-01 1.88431E-01 
-3.00130E-01 -5.03887E-02 
-3.03739E-01 -5.35855E-02 
-2.99802E-01 -4.86599E-02 
-3.04405E-01 -5.20984E-02 
-3.09572E-01 -5.52100E-02 
-3.15277E-01 -5.79476E-02 
-3.21492E-01 -6.02659E-02 
-3.26627E-01 -6.17441E-02 
-3.28178E-01 -6.21212E-02 
-3.35861E-01 -6.35569E-02 
-3.43965E-01 -6.43627E-02 
-3.52409E-01 -6.45006E-02 
-3.61097E-01 -6.39414E-02 
-3.66180E-01 -6.34859E-02 
-3.75315E-01 -6.12804E-02 
-3.84385E-01 -5.82973E-02 
-3.93229E-01 -5.45389E-02 
-4.01670E-01 -5.00052E-02 
-4.09511E-01 -4.46567E-02 
-4.16509E-01 -3.82802E-02 
-4.22229E-01 -3.00064E-02 
-4.25503E-01 -1.68001E-02 
-4.23141E-01 9.12721E-03 
-4.10234E-01 5.61785E-02 
-3.87320E-01 1.14144E-01 
-3.62432E-01 1.59030E-01 
-2.40660E-01 -4.69843E-02 
-2.43988E-01 -4.96554E-02 
-2.39189E-01 -4.66284E-02 
-2.43420E-01 -4.94091E-02 
-2.48116E-01 -5.18411E-02 
-2.53249E-01 -5.38874E-02 
-2.58786E-01 -5.55134E-02 
-2.63322E-01 -5.64631E-02 
-2.64686E-01 -5.66878E-02 
-2.71398E-01 -5.74166E-02 
-2.78404E-01 -5.75603E-02 
-2.85623E-01 -5.70986E-02 
-2.92963E-01 -5.60200E-02 
-2.97180E-01 -5.53515E-02 
-3.04695E-01 -5.28274E-02 
-3.12032E-01 -4.96694E-02 
-3.19048E-01 -4.58964E-02 
-3.25586E-01 -4.15255E-02 
-3.31474E-01 -3.65388E-02 
-3.36476E-01 -3.07690E-02 
-3.40124E-01 -2.34883E-02 
-3.41074E-01 -1.21352E-02 
-3.35692E-01 9.83093E-03 
-3.18760E-01 4.93102E-02 
-2.91856E-01 9.73905E-02 
-2.64691E-01 1.33857E-01 
-1.94272E-01 -4.35108E-02 
-1.97399E-01 -4.56405E-02 
-1.92120E-01 -4.42678E-02 
-1.96071E-01 -4.63876E-02 
-2.00399E-01 -4.81502E-02 
-2.05073E-01 -4.95283E-02 
-2.10058E-01 -5.04978E-02 
-2.14101E-01 -5.09545E-02 
-2.15310E-01 -5.10383E-02 
-2.21217E-01 -5.11224E-02 
-2.27308E-01 -5.06764E-02 
-2.33506E-01 -4.96951E-02 
-2.39725E-01 -4.81816E-02 
-2.43265E-01 -4.73004E-02 
-2.49435E-01 -4.45531E-02 
-2.55343E-01 -4.13058E-02 
-2.60866E-01 -3.75890E-02 
-2.65872E-01 -3.34310E-02 
-2.70207E-01 -2.88290E-02 
-2.73655E-01 -2.36516E-02 
-2.75735E-01 -1.72920E-02 
-2.75013E-01 -7.60182E-03 
-2.67634E-01 1.08684E-02 
-2.48302E-01 4.37220E-02 
-2.19320E-01 8.32300E-02 
-1.91363E-01 1.12509E-01 
-1.58163E-01 -3.99214E-02 
-1.61145E-01 -4.15062E-02 
-1.55711E-01 -4.15107E-02 
-1.59444E-01 -4.29806E-02 
-1.63473E-01 -4.40974E-02 
-1.67767E-01 -4.48431E-02 
-1.72287E-01 -4.52032E-02 
-1.75913E-01 -4.52105E-02 
-1.76991E-01 -4.51673E-02 
-1.82214E-01 -4.46788E-02 
-1.87527E-01 -4.37235E-02 
-1.92858E-01 -4.23084E-02 
-1.98128E-01 -4.04486E-02 
-2.01130E-01 -3.93687E-02 
-2.06167E-01 -3.64910E-02 
-2.10886E-01 -3.32361E-02 
-2.15183E-01 -2.96415E-02 
-2.18945E-01 -2.57416E-02 
-2.22043E-01 -2.15435E-02 
-2.24279E-01 -1.69436E-02 
-2.25179E-01 -1.14377E-02 
-2.23278E-01 -3.23624E-03 
-2.14659E-01 1.21611E-02 
-1.94108E-01 3.92457E-02 
-1.64418E-01 7.13620E-02 
-1.36700E-01 9.45453E-02 
-1.30129E-01 -3.61770E-02 
-1.32998E-01 -3.72276E-02 
-1.27680E-01 -3.83152E-02 
-1.31228E-01 -3.91627E-02 
-1.35001E-01 -3.96732E-02 
-1.38963E-01 -3.98367E-02 
-1.43077E-01 -3.96477E-02 
-1.46338E-01 -3.92584E-02 
-1.47301E-01 -3.91047E-02 
-1.51925E-01 -3.81262E-02 
-1.56559E-01 -3.67501E-02 
-1.61137E-01 -3.49933E-02 
-1.65587E-01 -3.28793E-02 
-1.68147E-01 -3.16281E-02 
-1.72219E-01 -2.87095E-02 
-1.75939E-01 -2.55240E-02 
-1.79218E-01 -2.21121E-02 
-1.81966E-01 -1.85108E-02 
-1.84075E-01 -1.47321E-02 
-1.85365E-01 -1.06938E-02 
-1.85379E-01 -5.97854E-03 
-1.82669E-01 8.92449E-04 
-1.73360E-01 1.35981E-02 
-1.52433E-01 3.56831E-02 
-1.22988E-01 6.14605E-02 
-9.61970E-02 7.95083E-02 
-1.08401E-01 -3.22590E-02 
-1.11171E-01 -3.28013E-02 
-1.06182E-01 -3.46779E-02 
-1.09561E-01 -3.49481E-02 
-1.13096E-01 -3.49074E-02 
-1.16753E-01 -3.45537E-02 
-1.20496E-01 -3.38886E-02 
-1.23425E-01 -3.31640E-02 
-1.24283E-01 -3.29182E-02 
-1.28367E-01 -3.15415E-02 
-1.32393E-01 -2.98398E-02 
-1.36303E-01 -2.78371E-02 
-1.40033E-01 -2.55624E-02 
-1.42214E-01 -2.41791E-02 
-1.45457E-01 -2.13035E-02 
-1.48329E-01 -1.82578E-02 
-1.50760E-01 -1.50825E-02 
-1.52676E-01 -1.18138E-02 
-1.53989E-01 -8.46530E-03 
-1.54541E-01 -4.97105E-03 
-1.53898E-01 -9.87164E-04 
-1.50651E-01 4.69695E-03 
-1.41048E-01 1.50524E-02 
-1.20325E-01 3.28230E-02 
-9.17614E-02 5.31923E-02 
-6.63290E-02 6.69407E-02 
-9.16152E-02 -2.81734E-02 
-9.42823E-02 -2.82485E-02 
-8.97820E-02 -3.06352E-02 
-9.29865E-02 -3.03897E-02 
-9.62863E-02 -2.98681E-02 
-9.96482E-02 -2.90746E-02 
-1.03037E-01 -2.80171E-02 
-1.05652E-01 -2.70251E-02 
-1.06413E-01 -2.67075E-02 
-1.09995E-01 -2.50304E-02 
-1.13464E-01 -2.31018E-02 
-1.16769E-01 -2.09495E-02 
-1.19856E-01 -1.86057E-02 
-1.21701E-01 -1.71379E-02 
-1.24223E-01 -1.43814E-02 
-1.26370E-01 -1.15372E-02 
-1.28087E-01 -8.64371E-03 
-1.29318E-01 -5.73373E-03 
-1.29991E-01 -2.82039E-03 
-1.29968E-01 1.50280E-04 
-1.28840E-01 3.45982E-03 
-1.25259E-01 8.08786E-03 
-1.15634E-01 1.63982E-02 
-9.55024E-02 3.04620E-02 
-6.82207E-02 4.62418E-02 
-4.43890E-02 5.64151E-02 
-7.86501E-02 -2.39472E-02 
-8.12016E-02 -2.36090E-02 
-7.72951E-02 -2.62565E-02 
-8.03097E-02 -2.55703E-02 
-8.33648E-02 -2.46492E-02 
-8.64287E-02 -2.35025E-02 
-8.94680E-02 -2.21430E-02 
-9.17806E-02 -2.09549E-02 
-9.24477E-02 -2.05864E-02 
-9.55529E-02 -1.87088E-02 
-9.85023E-02 -1.66506E-02 
-1.01251E-01 -1.44419E-02 
-1.03756E-01 -1.21149E-02 
-1.05291E-01 -1.06148E-02 
-1.07183E-01 -8.04309E-03 
-1.08707E-01 -5.45190E-03 
-1.09823E-01 -2.87531E-03 
-1.10487E-01 -3.41711E-04 
-1.10645E-01 2.13805E-03 
-1.10175E-01 4.60879E-03 
-1.08695E-01 7.29895E-03 
-1.04925E-01 1.09893E-02 
-9.54662E-02 1.75239E-02 
-7.61676E-02 2.84122E-02 
-5.03981E-02 4.03124E-02 
-2.82771E-02 4.75292E-02 
-6.86817E-02 -1.96550E-02 
-7.10971E-02 -1.89706E-02 
-6.78377E-02 -2.16683E-02 
-7.06405E-02 -2.06287E-02 
-7.34358E-02 -1.93991E-02 
-7.61940E-02 -1.79928E-02 
-7.88847E-02 -1.64255E-02 
-8.09008E-02 -1.51138E-02 
-8.14771E-02 -1.47155E-02 
-8.41266E-02 -1.27352E-02 
-8.65879E-02 -1.06404E-02 
-8.88242E-02 -8.46075E-03 
-9.08013E-02 -6.22712E-03 
-9.20464E-02 -4.74765E-03 
-9.33890E-02 -2.41270E-03 
-9.43800E-02 -1.12065E-04 
-9.49903E-02 2.12545E-03 
-9.51905E-02 4.27679E-03 
-9.49371E-02 6.33418E-03 
-9.41234E-02 8.33534E-03 
-9.23948E-02 1.04634E-02 
-8.85430E-02 1.33288E-02 
-7.93707E-02 1.83345E-02 
-6.10400E-02 2.65260E-02 
-3.68831E-02 3.51786E-02 
-1.64828E-02 3.99790E-02 
-6.09566E-02 -1.53516E-02 
-6.32109E-02 -1.43939E-02 
-6.06114E-02 -1.69773E-02 
-6.31771E-02 -1.56751E-02 
-6.56941E-02 -1.42294E-02 
-6.81357E-02 -1.26558E-02 
-7.04753E-02 -1.09718E-02 
-7.21987E-02 -9.60502E-03 
-7.26863E-02 -9.19640E-03 
-7.48967E-02 -7.20345E-03 
-7.68969E-02 -5.15516E-03 
-7.86583E-02 -3.07918E-03 
-8.01551E-02 -1.00332E-03 
-8.11244E-02 4.06327E-04 
-8.19873E-02 2.46572E-03 
-8.25216E-02 4.45047E-03 
-8.27085E-02 6.33751E-03 
-8.25285E-02 8.10934E-03 
-8.19486E-02 9.76153E-03 
-8.08749E-02 1.13260E-02 
-7.89778E-02 1.29467E-02 
-7.51210E-02 1.50878E-02 
-6.63103E-02 1.87775E-02 
-4.90131E-02 2.46796E-02 
-2.64931E-02 3.06168E-02 
-7.77092E-03 3.34495E-02 
-5.49271E-02 -1.11281E-02 
-5.69950E-02 -9.97356E-03 
-5.50324E-02 -1.23245E-02 
-5.73372E-02 -1.08514E-02 
-5.95595E-02 -9.28016E-03 
-6.16760E-02 -7.62757E-03 
-6.36642E-02 -5.91139E-03 
-6.51005E-02 -4.55178E-03 
-6.55020E-02 -4.15047E-03 
-6.72916E-02 -2.22398E-03 
-6.88589E-02 -2.92750E-04 
-7.01828E-02 1.61879E-03 
-7.12455E-02 3.48685E-03 
-7.19538E-02 4.78420E-03 
-7.24018E-02 6.54412E-03 
-7.25490E-02 8.20145E-03 
-7.23850E-02 9.73885E-03 
-7.18984E-02 1.11442E-02 
-7.10644E-02 1.24161E-02 
-6.97998E-02 1.35816E-02 
-6.77976E-02 1.47507E-02 
-6.39920E-02 1.62621E-02 
-5.55864E-02 1.88272E-02 
-3.93392E-02 2.27989E-02 
-1.84252E-02 2.64838E-02 
-1.30098E-03 2.77319E-02 
-5.01490E-02 -7.07382E-03 
-5.20074E-02 -5.79833E-03 
-5.06321E-02 -7.84250E-03 
-5.26565E-02 -6.28528E-03 
-5.45721E-02 -4.67245E-03 
-5.63595E-02 -3.02058E-03 
-5.80000E-02 -1.34672E-03 
-5.91577E-02 -4.75448E-05 
-5.94765E-02 3.31671E-04 
-6.08670E-02 2.12642E-03 
-6.20318E-02 3.88474E-03 
-6.29567E-02 5.58618E-03 
-6.36309E-02 7.21153E-03 
-6.40946E-02 8.36314E-03 
-6.41883E-02 9.81371E-03 
-6.40121E-02 1.11446E-02 
-6.35622E-02 1.23440E-02 
-6.28335E-02 1.34044E-02 
-6.18075E-02 1.43273E-02 
-6.04096E-02 1.51349E-02 
-5.83535E-02 1.59079E-02 
-5.46400E-02 1.68775E-02 
-4.66622E-02 1.84885E-02 
-3.14515E-02 2.08434E-02 
-1.20811E-02 2.26747E-02 
3.54360E-03 2.26620E-02 
-4.62748E-02 -3.28014E-03 
-4.79051E-02 -1.95384E-03 
-4.70492E-02 -3.65437E-03 
-4.87801E-02 -2.09048E-03 
-5.03833E-02 -5.08854E-04 
-5.18431E-02 1.07498E-03 
-5.31453E-02 2.64556E-03 
-5.40365E-02 3.84197E-03 
-5.42771E-02 4.18756E-03 
-5.52942E-02 5.80116E-03 
-5.60898E-02 7.34675E-03 
-5.66559E-02 8.80818E-03 
-5.69874E-02 1.01710E-02 
-5.72259E-02 1.11539E-02 
-5.70221E-02 1.22980E-02 
-5.65811E-02 1.33146E-02 
-5.59040E-02 1.41966E-02 
-5.49901E-02 1.49408E-02 
-5.38257E-02 1.55506E-02 
-5.23433E-02 1.60439E-02 
-5.02747E-02 1.64754E-02 
-4.66840E-02 1.69850E-02 
-3.91433E-02 1.77945E-02 
-2.49385E-02 1.88067E-02 
-7.03336E-03 1.91279E-02 
7.19654E-03 1.81282E-02 
-4.30278E-02 1.82476E-04 
-4.44180E-02 1.49656E-03 
-4.40052E-02 1.45359E-04 
-4.54377E-02 1.64952E-03 
-4.67306E-02 3.13930E-03 
-4.78720E-02 4.60090E-03 
-4.88517E-02 6.02104E-03 
-4.94932E-02 7.08330E-03 
-4.96611E-02 7.38696E-03 
-5.03355E-02 8.78538E-03 
-5.07988E-02 1.00935E-02 
-5.10480E-02 1.12995E-02 
-5.10831E-02 1.23935E-02 
-5.11192E-02 1.31949E-02 
-5.06716E-02 1.40462E-02 
-5.00198E-02 1.47696E-02 
-4.91684E-02 1.53621E-02 
-4.81199E-02 1.58239E-02 
-4.68637E-02 1.61597E-02 
-4.53378E-02 1.63831E-02 
-4.32907E-02 1.65264E-02 
-3.98457E-02 1.66517E-02 
-3.27434E-02 1.67960E-02 
-1.95049E-02 1.67060E-02 
-2.98092E-03 1.58135E-02 
9.95838E-03 1.40576E-02 
-4.02049E-02 3.25867E-03 
-4.13499E-02 4.50721E-03 
-4.13006E-02 3.48775E-03 
-4.24380E-02 4.87877E-03 
-4.34303E-02 6.22964E-03 
-4.42691E-02 7.52873E-03 
-4.49479E-02 8.76528E-03 
-4.53603E-02 9.67280E-03 
-4.54620E-02 9.92934E-03 
-4.58283E-02 1.10931E-02 
-4.59986E-02 1.21529E-02 
-4.59742E-02 1.31009E-02 
-4.57589E-02 1.39315E-02 
-4.56177E-02 1.45483E-02 
-4.49767E-02 1.51288E-02 
-4.41635E-02 1.55868E-02 
-4.31853E-02 1.59228E-02 
-4.20465E-02 1.61391E-02 
-4.07387E-02 1.62415E-02 
-3.92041E-02 1.62394E-02 
-3.72064E-02 1.61452E-02 
-3.39242E-02 1.59560E-02 
-2.72562E-02 1.55570E-02 
-1.49411E-02 1.45759E-02 
2.86348E-04 1.27255E-02 
1.20348E-02 1.04085E-02 
-3.76598E-02 5.90437E-03 
-3.85612E-02 7.04583E-03 
-3.87976E-02 6.32581E-03 
-3.96501E-02 7.56478E-03 
-4.03576E-02 8.74426E-03 
-4.09149E-02 9.85507E-03 
-4.13189E-02 1.08890E-02 
-4.15252E-02 1.16317E-02 
-4.15680E-02 1.18390E-02 
-4.16631E-02 1.27624E-02 
-4.15808E-02 1.35754E-02 
-4.13257E-02 1.42740E-02 
-4.09045E-02 1.48562E-02 
-4.06128E-02 1.52939E-02 
-3.98244E-02 1.56316E-02 
-3.88944E-02 1.58566E-02 
-3.78314E-02 1.59716E-02 
-3.66410E-02 1.59810E-02 
-3.53157E-02 1.58904E-02 
-3.38015E-02 1.57053E-02 
-3.18756E-02 1.54213E-02 
-2.87686E-02 1.49810E-02 
-2.25282E-02 1.41474E-02 
-1.10934E-02 1.24599E-02 
2.91836E-03 9.87224E-03 
1.35689E-02 7.15765E-03 
-3.52900E-02 8.09301E-03 
-3.59575E-02 9.09774E-03 
-3.64076E-02 8.63486E-03 
-3.69942E-02 9.69678E-03 
-3.74404E-02 1.06861E-02 
-3.77441E-02 1.15962E-02 
-3.79048E-02 1.24212E-02 
-3.79315E-02 1.29984E-02 
-3.79234E-02 1.31568E-02 
-3.77874E-02 1.38459E-02 
-3.74946E-02 1.44245E-02 
-3.70520E-02 1.48918E-02 
-3.64683E-02 1.52485E-02 
-3.60543E-02 1.55199E-02 
-3.51610E-02 1.56476E-02 
-3.41543E-02 1.56750E-02 
-3.30434E-02 1.56065E-02 
-3.18343E-02 1.54475E-02 
-3.05202E-02 1.52035E-02 
-2.90496E-02 1.48761E-02 
-2.72127E-02 1.44464E-02 
-2.42890E-02 1.38129E-02 
-1.84651E-02 1.26423E-02 
-7.86439E-03 1.04125E-02 
5.01340E-03 7.27906E-03 
1.46569E-02 4.30443E-03 
-3.30119E-02 9.84040E-03 
-3.34566E-02 1.06889E-02 
-3.40579E-02 1.04413E-02 
-3.43979E-02 1.13123E-02 
-3.46060E-02 1.21029E-02 
-3.46824E-02 1.28089E-02 
-3.46290E-02 1.34270E-02 
-3.45006E-02 1.38435E-02 
-3.44490E-02 1.39549E-02 
-3.41181E-02 1.44221E-02 
-3.36525E-02 1.47835E-02 
-3.30606E-02 1.50408E-02 
-3.23525E-02 1.51971E-02 
-3.18421E-02 1.53179E-02 
-3.08800E-02 1.52674E-02 
-2.98304E-02 1.51308E-02 
-2.87026E-02 1.49134E-02 
-2.75023E-02 1.46212E-02 
-2.62229E-02 1.42589E-02 
-2.48152E-02 1.38246E-02 
-2.30813E-02 1.32873E-02 
-2.03478E-02 1.25099E-02 
-1.49330E-02 1.10844E-02 
-5.13225E-03 8.44860E-03 
6.67455E-03 4.92733E-03 
1.53829E-02 1.80378E-03 
-3.07838E-02 1.11414E-02 
-3.10252E-02 1.18249E-02 
-3.17250E-02 1.17489E-02 
-3.18458E-02 1.24264E-02 
-3.18459E-02 1.30209E-02 
-3.17277E-02 1.35300E-02 
-3.14945E-02 1.39527E-02 
-3.12382E-02 1.42202E-02 
-3.11511E-02 1.42886E-02 
-3.06641E-02 1.45547E-02 
-3.00644E-02 1.47234E-02 
-2.93614E-02 1.47981E-02 
-2.85656E-02 1.47837E-02 
-2.79852E-02 1.47745E-02 
-2.69870E-02 1.45797E-02 
-2.59244E-02 1.43132E-02 
-2.48061E-02 1.39812E-02 
-2.36374E-02 1.35896E-02 
-2.24113E-02 1.31423E-02 
-2.10809E-02 1.26338E-02 
-1.94596E-02 1.20235E-02 
-1.69185E-02 1.11466E-02 
-1.19007E-02 9.54022E-03 
-2.85985E-03 6.62032E-03 
7.94428E-03 2.84901E-03 
1.57920E-02 -3.30843E-04 
-2.85825E-02 1.20356E-02 
-2.86420E-02 1.25528E-02 
-2.93967E-02 1.26082E-02 
-2.93266E-02 1.30972E-02 
-2.91490E-02 1.35045E-02 
-2.88676E-02 1.38294E-02 
-2.84871E-02 1.40727E-02 
-2.81285E-02 1.42057E-02 
-2.80136E-02 1.42356E-02 
-2.74062E-02 1.43241E-02 
-2.67075E-02 1.43259E-02 
-2.59273E-02 1.42461E-02 
-2.50760E-02 1.40904E-02 
-2.44494E-02 1.39723E-02 
-2.34428E-02 1.36646E-02 
-2.23919E-02 1.32998E-02 
-2.13046E-02 1.28840E-02 
-2.01854E-02 1.24230E-02 
-1.90271E-02 1.19193E-02 
-1.77846E-02 1.13649E-02 
-1.62823E-02 1.07110E-02 
-1.39340E-02 9.77227E-03 
-9.30132E-03 8.04797E-03 
-9.84384E-04 4.94706E-03 
8.87780E-03 1.04037E-03 
1.59312E-02 -2.12159E-03 
-2.63963E-02 1.25544E-02 
-2.62972E-02 1.29110E-02 
-2.70720E-02 1.30623E-02 
-2.68404E-02 1.33746E-02 
-2.65156E-02 1.36095E-02 
-2.61025E-02 1.37681E-02 
-2.56066E-02 1.38521E-02 
-2.51700E-02 1.38677E-02 
-2.50342E-02 1.38644E-02 
-2.43396E-02 1.38011E-02 
