PdfType: replica
-1.94462E+00 -2.94028E-01 
-1.98162E+00 -2.98800E-01 
-2.02123E+00 -3.03486E-01 
-2.06359E+00 -3.07878E-01 
-2.10881E+00 -3.11745E-01 
-2.14979E+00 -3.09655E-01 
-2.20065E+00 -3.11904E-01 
-2.25521E+00 -3.12865E-01 
-2.31351E+00 -3.12144E-01 
-2.37560E+00 -3.09286E-01 
-2.44154E+00 -3.03707E-01 
-2.51169E+00 -2.94418E-01 
-2.58745E+00 -2.78972E-01 
-2.67382E+00 -2.49982E-01 
-2.78405E+00 -1.88344E-01 
-2.93395E+00 -7.00376E-02 
-3.10820E+00 8.88221E-02 
-3.26239E+00 2.33851E-01 
-1.41463E+00 -2.19264E-01 
-1.43300E+00 -2.20944E-01 
-1.46157E+00 -2.16958E-01 
-1.48191E+00 -2.18997E-01 
-1.50352E+00 -2.21480E-01 
-1.52651E+00 -2.24311E-01 
-1.55101E+00 -2.27390E-01 
-1.57107E+00 -2.29869E-01 
-1.57713E+00 -2.30601E-01 
-1.60722E+00 -2.34069E-01 
-1.63942E+00 -2.37378E-01 
-1.67381E+00 -2.40343E-01 
-1.71047E+00 -2.42763E-01 
-1.74291E+00 -2.40231E-01 
-1.78390E+00 -2.41126E-01 
-1.82773E+00 -2.40775E-01 
-1.87441E+00 -2.38844E-01 
-1.92389E+00 -2.34949E-01 
-1.97616E+00 -2.28597E-01 
-2.03138E+00 -2.18918E-01 
-2.09044E+00 -2.03700E-01 
-2.15673E+00 -1.76162E-01 
-2.23921E+00 -1.18764E-01 
-2.34826E+00 -9.74646E-03 
-2.47232E+00 1.35241E-01 
-2.58006E+00 2.65685E-01 
-1.14752E+00 -1.73479E-01 
-1.16222E+00 -1.74797E-01 
-1.18589E+00 -1.69322E-01 
-1.20221E+00 -1.70910E-01 
-1.21961E+00 -1.72837E-01 
-1.23818E+00 -1.75017E-01 
-1.25800E+00 -1.77357E-01 
-1.27426E+00 -1.79213E-01 
-1.27916E+00 -1.79755E-01 
-1.30355E+00 -1.82278E-01 
-1.32963E+00 -1.84588E-01 
-1.35746E+00 -1.86524E-01 
-1.38706E+00 -1.87908E-01 
-1.41259E+00 -1.85223E-01 
-1.44551E+00 -1.85167E-01 
-1.48060E+00 -1.83925E-01 
-1.51782E+00 -1.81217E-01 
-1.55708E+00 -1.76725E-01 
-1.59828E+00 -1.70033E-01 
-1.64147E+00 -1.60388E-01 
-1.68714E+00 -1.45800E-01 
-1.73740E+00 -1.20095E-01 
-1.79789E+00 -6.73002E-02 
-1.87477E+00 3.21289E-02 
-1.95957E+00 1.63185E-01 
-2.03132E+00 2.79392E-01 
-9.31386E-01 -1.36354E-01 
-9.43102E-01 -1.37438E-01 
-9.62587E-01 -1.30889E-01 
-9.75612E-01 -1.32202E-01 
-9.89557E-01 -1.33766E-01 
-1.00449E+00 -1.35504E-01 
-1.02047E+00 -1.37332E-01 
-1.03358E+00 -1.38751E-01 
-1.03754E+00 -1.39159E-01 
-1.05723E+00 -1.41012E-01 
-1.07828E+00 -1.42615E-01 
-1.10072E+00 -1.43823E-01 
-1.12454E+00 -1.44484E-01 
-1.14449E+00 -1.41846E-01 
-1.17085E+00 -1.41140E-01 
-1.19884E+00 -1.39319E-01 
-1.22839E+00 -1.36152E-01 
-1.25938E+00 -1.31380E-01 
-1.29168E+00 -1.24658E-01 
-1.32522E+00 -1.15337E-01 
-1.36020E+00 -1.01642E-01 
-1.39775E+00 -7.79899E-02 
-1.44092E+00 -2.99478E-02 
-1.49267E+00 5.98989E-02 
-1.54702E+00 1.77316E-01 
-1.59120E+00 2.79910E-01 
-7.56427E-01 -1.06308E-01 
-7.65730E-01 -1.07256E-01 
-7.81621E-01 -1.00004E-01 
-7.91954E-01 -1.01175E-01 
-8.03074E-01 -1.02524E-01 
-8.15027E-01 -1.03979E-01 
-8.27851E-01 -1.05466E-01 
-8.38392E-01 -1.06587E-01 
-8.41578E-01 -1.06903E-01 
-8.57417E-01 -1.08293E-01 
-8.74349E-01 -1.09404E-01 
-8.92376E-01 -1.10110E-01 
-9.11483E-01 -1.10278E-01 
-9.26969E-01 -1.07814E-01 
-9.48002E-01 -1.06677E-01 
-9.70254E-01 -1.04504E-01 
-9.93618E-01 -1.01107E-01 
-1.01796E+00 -9.62800E-02 
-1.04311E+00 -8.97400E-02 
-1.06894E+00 -8.09331E-02 
-1.09543E+00 -6.82866E-02 
-1.12296E+00 -4.67878E-02 
-1.15261E+00 -3.48997E-03 
-1.18489E+00 7.70027E-02 
-1.21593E+00 1.81321E-01 
-1.23924E+00 2.71110E-01 
-6.14537E-01 -8.20293E-02 
-6.21890E-01 -8.29120E-02 
-6.34676E-01 -7.52912E-02 
-6.42820E-01 -7.64159E-02 
-6.51638E-01 -7.76539E-02 
-6.61159E-01 -7.89417E-02 
-6.71407E-01 -8.02111E-02 
-6.79847E-01 -8.11341E-02 
-6.82400E-01 -8.13884E-02 
-6.95098E-01 -8.24648E-02 
-7.08673E-01 -8.32389E-02 
-7.23113E-01 -8.36013E-02 
-7.38389E-01 -8.34378E-02 
-7.50314E-01 -8.12221E-02 
-7.67051E-01 -7.98105E-02 
-7.84670E-01 -7.74451E-02 
-8.03054E-01 -7.39787E-02 
-8.22053E-01 -6.92487E-02 
-8.41496E-01 -6.30297E-02 
-8.61195E-01 -5.48531E-02 
-8.80972E-01 -4.33344E-02 
-9.00643E-01 -2.40047E-02 
-9.19802E-01 1.46645E-02 
-9.37187E-01 8.61754E-02 
-9.50560E-01 1.78086E-01 
-9.58329E-01 2.55971E-01 
-4.99639E-01 -6.25371E-02 
-5.05427E-01 -6.34032E-02 
-5.15528E-01 -5.57114E-02 
-5.21907E-01 -5.68520E-02 
-5.28866E-01 -5.80495E-02 
-5.36421E-01 -5.92466E-02 
-5.44587E-01 -6.03816E-02 
-5.51327E-01 -6.11756E-02 
-5.53368E-01 -6.13888E-02 
-5.63526E-01 -6.22518E-02 
-5.74389E-01 -6.27945E-02 
-5.85933E-01 -6.29224E-02 
-5.98121E-01 -6.25393E-02 
-6.07240E-01 -6.06020E-02 
-6.20527E-01 -5.90240E-02 
-6.34433E-01 -5.65765E-02 
-6.48834E-01 -5.31476E-02 
-6.63577E-01 -4.86145E-02 
-6.78484E-01 -4.28008E-02 
-6.93341E-01 -3.53139E-02 
-7.07854E-01 -2.49435E-02 
-7.21427E-01 -7.73220E-03 
-7.32559E-01 2.65128E-02 
-7.38711E-01 8.95390E-02 
-7.38973E-01 1.69865E-01 
-7.35429E-01 2.36832E-01 
-4.06553E-01 -4.69856E-02 
-4.11093E-01 -4.78643E-02 
-4.18866E-01 -4.03630E-02 
-4.23838E-01 -4.15529E-02 
-4.29311E-01 -4.27494E-02 
-4.35293E-01 -4.39003E-02 
-4.41789E-01 -4.49504E-02 
-4.47167E-01 -4.56566E-02 
-4.48797E-01 -4.58411E-02 
-4.56919E-01 -4.65529E-02 
-4.65607E-01 -4.69300E-02 
-4.74831E-01 -4.68923E-02 
-4.84547E-01 -4.63605E-02 
-4.91473E-01 -4.47007E-02 
-5.02005E-01 -4.30282E-02 
-5.12948E-01 -4.05715E-02 
-5.24177E-01 -3.72491E-02 
-5.35543E-01 -3.29730E-02 
-5.46867E-01 -2.76090E-02 
-5.57922E-01 -2.08319E-02 
-5.68336E-01 -1.15903E-02 
-5.77219E-01 3.59634E-03 
-5.82288E-01 3.36748E-02 
-5.80123E-01 8.87817E-02 
-5.70871E-01 1.58408E-01 
-5.59327E-01 2.15466E-01 
-3.31128E-01 -3.46895E-02 
-3.34683E-01 -3.55935E-02 
-3.40439E-01 -2.85069E-02 
-3.44306E-01 -2.97548E-02 
-3.48607E-01 -3.09636E-02 
-3.53345E-01 -3.20862E-02 
-3.58520E-01 -3.30732E-02 
-3.62818E-01 -3.37113E-02 
-3.64122E-01 -3.38732E-02 
-3.70627E-01 -3.44656E-02 
-3.77588E-01 -3.47126E-02 
-3.84968E-01 -3.45484E-02 
-3.92718E-01 -3.39093E-02 
-3.97951E-01 -3.25043E-02 
-4.06292E-01 -3.07836E-02 
-4.14882E-01 -2.83635E-02 
-4.23598E-01 -2.51894E-02 
-4.32297E-01 -2.12026E-02 
-4.40806E-01 -1.63050E-02 
-4.48895E-01 -1.02300E-02 
-4.56142E-01 -2.07043E-03 
-4.61458E-01 1.12139E-02 
-4.62024E-01 3.74179E-02 
-4.53849E-01 8.52122E-02 
-4.37905E-01 1.45055E-01 
-4.20932E-01 1.93206E-01 
-2.69921E-01 -2.50702E-02 
-2.72708E-01 -2.59979E-02 
-2.76719E-01 -1.95124E-02 
-2.79732E-01 -2.08064E-02 
-2.83125E-01 -2.20199E-02 
-2.86896E-01 -2.31105E-02 
-2.91037E-01 -2.40349E-02 
-2.94489E-01 -2.46079E-02 
-2.95538E-01 -2.47486E-02 
-3.00773E-01 -2.52308E-02 
-3.06373E-01 -2.53615E-02 
-3.12298E-01 -2.50884E-02 
-3.18494E-01 -2.43633E-02 
-3.22433E-01 -2.31772E-02 
-3.29037E-01 -2.14368E-02 
-3.35763E-01 -1.90814E-02 
-3.42493E-01 -1.60790E-02 
-3.49093E-01 -1.23955E-02 
-3.55400E-01 -7.96284E-03 
-3.61188E-01 -2.56510E-03 
-3.66008E-01 4.57503E-03 
-3.68641E-01 1.60939E-02 
-3.65928E-01 3.87288E-02 
-3.53543E-01 7.98259E-02 
-3.33096E-01 1.30793E-01 
-3.12665E-01 1.71001E-01 
-2.20264E-01 -1.76680E-02 
-2.22463E-01 -1.86060E-02 
-2.24974E-01 -1.28682E-02 
-2.27346E-01 -1.41798E-02 
-2.30051E-01 -1.53737E-02 
-2.33083E-01 -1.64127E-02 
-2.36433E-01 -1.72592E-02 
-2.39232E-01 -1.77585E-02 
-2.40084E-01 -1.78761E-02 
-2.44333E-01 -1.82421E-02 
-2.48871E-01 -1.82559E-02 
-2.53656E-01 -1.78783E-02 
-2.58632E-01 -1.70755E-02 
-2.61596E-01 -1.60652E-02 
-2.66827E-01 -1.43230E-02 
-2.72081E-01 -1.20487E-02 
-2.77247E-01 -9.22943E-03 
-2.82203E-01 -5.85099E-03 
-2.86796E-01 -1.86990E-03 
-2.90809E-01 2.88671E-03 
-2.93786E-01 9.08036E-03 
-2.94435E-01 1.89797E-02 
-2.89400E-01 3.83588E-02 
-2.74204E-01 7.33768E-02 
-2.50939E-01 1.16362E-01 
-2.28542E-01 1.49551E-01 
-1.79930E-01 -1.20751E-02 
-1.81689E-01 -1.30012E-02 
-1.82925E-01 -8.11653E-03 
-1.84830E-01 -9.40600E-03 
-1.87028E-01 -1.05454E-02 
-1.89511E-01 -1.15029E-02 
-1.92264E-01 -1.22473E-02 
-1.94568E-01 -1.26580E-02 
-1.95269E-01 -1.27486E-02 
-1.98761E-01 -1.29845E-02 
-2.02479E-01 -1.28736E-02 
-2.06376E-01 -1.23895E-02 
-2.10396E-01 -1.15118E-02 
-2.12636E-01 -1.06336E-02 
-2.16783E-01 -8.90202E-03 
-2.20875E-01 -6.71953E-03 
-2.24813E-01 -4.08855E-03 
-2.28483E-01 -1.01055E-03 
-2.31748E-01 2.53859E-03 
-2.34404E-01 6.69566E-03 
-2.35997E-01 1.20196E-02 
-2.35205E-01 2.04466E-02 
-2.28589E-01 3.68791E-02 
-2.11655E-01 6.64206E-02 
-1.86849E-01 1.02282E-01 
-1.63598E-01 1.29322E-01 
-1.47167E-01 -7.96186E-03 
-1.48607E-01 -8.84739E-03 
-1.48776E-01 -4.87922E-03 
-1.50359E-01 -6.09954E-03 
-1.52199E-01 -7.14324E-03 
-1.54285E-01 -7.98413E-03 
-1.56599E-01 -8.59754E-03 
-1.58532E-01 -8.90160E-03 
-1.59120E-01 -8.96082E-03 
-1.62038E-01 -9.04952E-03 
-1.65124E-01 -8.80406E-03 
-1.68332E-01 -8.20964E-03 
-1.71606E-01 -7.25790E-03 
-1.73312E-01 -6.47089E-03 
-1.76602E-01 -4.76017E-03 
-1.79778E-01 -2.67720E-03 
-1.82750E-01 -2.36117E-04 
-1.85418E-01 2.54991E-03 
-1.87659E-01 5.69032E-03 
-1.89283E-01 9.29225E-03 
-1.89849E-01 1.38245E-02 
-1.88037E-01 2.09244E-02 
-1.80406E-01 3.47117E-02 
-1.62546E-01 5.93589E-02 
-1.37151E-01 8.89143E-02 
-1.13858E-01 1.10614E-01 
-1.20562E-01 -5.03700E-03 
-1.21782E-01 -5.84977E-03 
-1.21080E-01 -2.81940E-03 
-1.22455E-01 -3.92147E-03 
-1.24054E-01 -4.82709E-03 
-1.25863E-01 -5.51602E-03 
-1.27861E-01 -5.97028E-03 
-1.29522E-01 -6.15092E-03 
-1.30024E-01 -6.17459E-03 
-1.32508E-01 -6.10121E-03 
-1.35110E-01 -5.71347E-03 
-1.37781E-01 -5.00722E-03 
-1.40469E-01 -3.98462E-03 
-1.41787E-01 -3.25388E-03 
-1.44396E-01 -1.57469E-03 
-1.46846E-01 4.01551E-04 
-1.49058E-01 2.65227E-03 
-1.50944E-01 5.15626E-03 
-1.52397E-01 7.91246E-03 
-1.53243E-01 1.10040E-02 
-1.53059E-01 1.48211E-02 
-1.50548E-01 2.07344E-02 
-1.42331E-01 3.21658E-02 
-1.24147E-01 5.24732E-02 
-9.88590E-02 7.64927E-02 
-7.60956E-02 9.35980E-02 
-9.89443E-02 -3.04532E-03 
-1.00024E-01 -3.75281E-03 
-9.86348E-02 -1.64114E-03 
-9.98921E-02 -2.57863E-03 
-1.01341E-01 -3.30742E-03 
-1.02964E-01 -3.81341E-03 
-1.04739E-01 -4.08529E-03 
-1.06200E-01 -4.12970E-03 
-1.06640E-01 -4.11490E-03 
-1.08796E-01 -3.87024E-03 
-1.11023E-01 -3.33810E-03 
-1.13274E-01 -2.52355E-03 
-1.15498E-01 -1.43744E-03 
-1.16534E-01 -7.36117E-04 
-1.18598E-01 8.99276E-04 
-1.20470E-01 2.76091E-03 
-1.22082E-01 4.82085E-03 
-1.23359E-01 7.05306E-03 
-1.24208E-01 9.44963E-03 
-1.24472E-01 1.20747E-02 
-1.23749E-01 1.52502E-02 
-1.20784E-01 2.01106E-02 
-1.12300E-01 2.94598E-02 
-9.42321E-02 4.59497E-02 
-6.95444E-02 6.51500E-02 
-4.77004E-02 7.83401E-02 
-8.14073E-02 -1.76137E-03 
-8.24056E-02 -2.33365E-03 
-8.05043E-02 -1.08463E-03 
-8.17087E-02 -1.81817E-03 
-8.30721E-02 -2.33895E-03 
-8.45746E-02 -2.63897E-03 
-8.61925E-02 -2.71331E-03 
-8.75067E-02 -2.61486E-03 
-8.78991E-02 -2.56043E-03 
-8.98041E-02 -2.14342E-03 
-9.17360E-02 -1.47212E-03 
-9.36504E-02 -5.59118E-04 
-9.54999E-02 5.77987E-04 
-9.63312E-02 1.26791E-03 
-9.79526E-02 2.84527E-03 
-9.93601E-02 4.58349E-03 
-1.00495E-01 6.45197E-03 
-1.01296E-01 8.42264E-03 
-1.01683E-01 1.04838E-02 
-1.01516E-01 1.26847E-02 
-1.00417E-01 1.52885E-02 
-9.71792E-02 1.92217E-02 
-8.86610E-02 2.67458E-02 
-7.10205E-02 3.99061E-02 
-4.72692E-02 5.49488E-02 
-2.65925E-02 6.48371E-02 
-6.71833E-02 -9.87151E-04 
-6.81442E-02 -1.39929E-03 
-6.58923E-02 -9.26495E-04 
-6.70874E-02 -1.42679E-03 
-6.84084E-02 -1.71862E-03 
-6.98336E-02 -1.79978E-03 
-7.13386E-02 -1.67124E-03 
-7.25408E-02 -1.43046E-03 
-7.28963E-02 -1.33726E-03 
-7.46008E-02 -7.55798E-04 
-7.62927E-02 4.16601E-05 
-7.79304E-02 1.03686E-03 
-7.94712E-02 2.20749E-03 
-8.01485E-02 2.89531E-03 
-8.14058E-02 4.39872E-03 
-8.24350E-02 6.00392E-03 
-8.31884E-02 7.67992E-03 
-8.36148E-02 9.39892E-03 
-8.36492E-02 1.11477E-02 
-8.31667E-02 1.29645E-02 
-8.18118E-02 1.50615E-02 
-7.84373E-02 1.81835E-02 
-7.00506E-02 2.41188E-02 
-5.30504E-02 3.43963E-02 
-3.04528E-02 4.58808E-02 
-1.10867E-02 5.30110E-02 
-5.57295E-02 -5.52777E-04 
-5.66819E-02 -7.88417E-04 
-5.42281E-02 -9.78581E-04 
-5.54383E-02 -1.23051E-03 
-5.67410E-02 -1.28620E-03 
-5.81136E-02 -1.14865E-03 
-5.95314E-02 -8.23887E-04 
-6.06426E-02 -4.49769E-04 
-6.09677E-02 -3.20968E-04 
-6.25046E-02 4.07059E-04 
-6.39933E-02 1.30956E-03 
-6.53963E-02 2.36450E-03 
-6.66758E-02 3.54689E-03 
-6.72330E-02 4.23394E-03 
-6.81864E-02 5.64707E-03 
-6.89051E-02 7.11026E-03 
-6.93510E-02 8.59400E-03 
-6.94841E-02 1.00725E-02 
-6.92509E-02 1.15329E-02 
-6.85411E-02 1.30048E-02 
-6.70229E-02 1.46577E-02 
-6.36094E-02 1.70784E-02 
-5.54678E-02 2.16480E-02 
-3.92412E-02 2.94624E-02 
-1.79175E-02 3.79438E-02 
8.01494E-05 4.28057E-02 
-4.64993E-02 -3.09418E-04 
-4.74588E-02 -3.60525E-04 
-4.49336E-02 -1.08862E-03 
-4.61672E-02 -1.08993E-03 
-4.74599E-02 -9.14268E-04 
-4.87890E-02 -5.69058E-04 
-5.01301E-02 -6.44001E-05 
-5.11600E-02 4.27530E-04 
-5.14579E-02 5.87007E-04 
-5.28445E-02 1.43643E-03 
-5.41517E-02 2.41726E-03 
-5.53467E-02 3.50551E-03 
-5.63973E-02 4.67534E-03 
-5.68545E-02 5.35645E-03 
-5.75486E-02 6.66294E-03 
-5.80078E-02 7.97539E-03 
-5.82030E-02 9.26717E-03 
-5.81039E-02 1.05157E-02 
-5.76676E-02 1.17097E-02 
-5.67968E-02 1.28725E-02 
-5.51827E-02 1.41367E-02 
-5.17994E-02 1.59531E-02 
-4.39781E-02 1.93534E-02 
-2.86041E-02 2.50723E-02 
-8.61205E-03 3.10317E-02 
8.01052E-03 3.40413E-02 
-3.91077E-02 -1.39538E-04 
-4.00790E-02 -8.02994E-06 
-3.75944E-02 -1.14244E-03 
-3.88465E-02 -9.04811E-04 
-4.01252E-02 -5.15173E-04 
-4.14082E-02 1.56075E-05 
-4.26726E-02 6.74458E-04 
-4.36232E-02 1.26260E-03 
-4.38948E-02 1.44626E-03 
-4.51382E-02 2.38559E-03 
-4.62761E-02 3.41367E-03 
-4.72805E-02 4.50621E-03 
-4.81255E-02 5.63815E-03 
-4.84936E-02 6.30336E-03 
-4.89634E-02 7.48830E-03 
-4.92034E-02 8.64307E-03 
-4.91927E-02 9.74483E-03 
-4.89096E-02 1.07749E-02 
-4.83204E-02 1.17245E-02 
-4.73391E-02 1.26120E-02 
-4.56788E-02 1.35387E-02 
-4.23736E-02 1.48389E-02 
-3.49180E-02 1.72470E-02 
-2.04324E-02 2.12005E-02 
-1.77910E-03 2.50648E-02 
1.35027E-02 2.65818E-02 
-3.32263E-02 4.65474E-05 
-3.42049E-02 3.49185E-04 
-3.18518E-02 -1.06299E-03 
-3.31077E-02 -6.10325E-04 
-3.43593E-02 -3.46588E-05 
-3.55856E-02 6.50754E-04 
-3.67656E-02 1.43102E-03 
-3.76334E-02 2.08951E-03 
-3.78782E-02 2.28978E-03 
-3.89788E-02 3.28366E-03 
-3.99530E-02 4.32580E-03 
-4.07782E-02 5.39303E-03 
-4.14342E-02 6.46231E-03 
-4.17183E-02 7.09860E-03 
-4.19916E-02 8.14938E-03 
-4.20447E-02 9.14172E-03 
-4.18641E-02 1.00571E-02 
-4.14352E-02 1.08812E-02 
-4.07320E-02 1.16077E-02 
-3.96786E-02 1.22515E-02 
-3.80080E-02 1.28871E-02 
-3.48130E-02 1.37492E-02 
-2.77469E-02 1.53218E-02 
-1.41547E-02 1.78000E-02 
3.18710E-03 1.99397E-02 
1.71881E-02 2.02687E-02 
-2.85831E-02 3.05699E-04 
-2.95572E-02 7.60081E-04 
-2.74048E-02 -8.11069E-04 
-2.86430E-02 -1.76441E-04 
-2.98485E-02 5.49867E-04 
-3.10024E-02 1.35327E-03 
-3.20859E-02 2.21814E-03 
-3.28644E-02 2.91909E-03 
-3.30809E-02 3.12801E-03 
-3.40354E-02 4.14004E-03 
-3.48479E-02 5.16341E-03 
-3.55015E-02 6.17722E-03 
-3.59816E-02 7.16138E-03 
-3.61834E-02 7.75461E-03 
-3.62833E-02 8.66173E-03 
-3.61762E-02 9.48967E-03 
-3.58550E-02 1.02244E-02 
-3.53110E-02 1.08558E-02 
-3.45246E-02 1.13804E-02 
-3.34283E-02 1.18099E-02 
-3.17734E-02 1.21960E-02 
-2.87089E-02 1.26891E-02 
-2.20407E-02 1.35631E-02 
-9.32569E-03 1.48178E-02 
6.75435E-03 1.55511E-02 
1.95497E-02 1.49475E-02 
-2.49442E-02 6.76662E-04 
-2.58976E-02 1.25589E-03 
-2.39947E-02 -3.71339E-04 
-2.51904E-02 4.04689E-04 
-2.63284E-02 1.24057E-03 
-2.73922E-02 2.12139E-03 
-2.83658E-02 3.03178E-03 
-2.90479E-02 3.74656E-03 
-2.92345E-02 3.95608E-03 
-3.00385E-02 4.95044E-03 
-3.06905E-02 5.92401E-03 
-3.11789E-02 6.85891E-03 
-3.14945E-02 7.73866E-03 
-3.16146E-02 8.27488E-03 
-3.15611E-02 9.03232E-03 
-3.13170E-02 9.69682E-03 
-3.08798E-02 1.02587E-02 
-3.02461E-02 1.07119E-02 
-2.94012E-02 1.10552E-02 
-2.82846E-02 1.12979E-02 
-2.66642E-02 1.14721E-02 
-2.37420E-02 1.16566E-02 
-1.74693E-02 1.19507E-02 
-5.60127E-03 1.21992E-02 
9.28059E-03 1.17968E-02 
2.09527E-02 1.04732E-02 
-2.21160E-02 1.17429E-03 
-2.30296E-02 1.84612E-03 
-2.14050E-02 2.46590E-04 
-2.25324E-02 1.11917E-03 
-2.35812E-02 2.02088E-03 
-2.45373E-02 2.93739E-03 
-2.53881E-02 3.85440E-03 
-2.59668E-02 4.55533E-03 
-2.61222E-02 4.75783E-03 
-2.67720E-02 5.70123E-03 
-2.72653E-02 6.59731E-03 
-2.75951E-02 7.43171E-03 
-2.77571E-02 8.19183E-03 
-2.77962E-02 8.65859E-03 
-2.76078E-02 9.26413E-03 
-2.72471E-02 9.76925E-03 
-2.67157E-02 1.01683E-02 
-2.60137E-02 1.04586E-02 
-2.51304E-02 1.06413E-02 
-2.40111E-02 1.07229E-02 
-2.24387E-02 1.07188E-02 
-1.96651E-02 1.06478E-02 
-1.37784E-02 1.04647E-02 
-2.71852E-03 9.89320E-03 
1.10361E-02 8.58474E-03 
2.16695E-02 6.71672E-03 
-1.99334E-02 1.78604E-03 
-2.07869E-02 2.51587E-03 
-1.94516E-02 1.00817E-03 
-2.04856E-02 1.93201E-03 
-2.14245E-02 2.85679E-03 
-2.22570E-02 3.76944E-03 
-2.29738E-02 4.65738E-03 
-2.34439E-02 5.31982E-03 
-2.35669E-02 5.50860E-03 
-2.40607E-02 6.37262E-03 
-2.43983E-02 7.16870E-03 
-2.45770E-02 7.88621E-03 
-2.45968E-02 8.51643E-03 
-2.45563E-02 8.90403E-03 
-2.42506E-02 9.35947E-03 
-2.37922E-02 9.71240E-03 
-2.31857E-02 9.96070E-03 
-2.24341E-02 1.01046E-02 
-2.15294E-02 1.01468E-02 
-2.04216E-02 1.00916E-02 
-1.89072E-02 9.93977E-03 
-1.62845E-02 9.65960E-03 
-1.07706E-02 9.08795E-03 
-4.76153E-04 7.85534E-03 
1.22236E-02 5.83458E-03 
2.19003E-02 3.56724E-03 
-1.82542E-02 2.48777E-03 
-1.90289E-02 3.24003E-03 
-1.79785E-02 1.86810E-03 
-1.88983E-02 2.79928E-03 
-1.97109E-02 3.70691E-03 
-2.04084E-02 4.57970E-03 
-2.09843E-02 5.40722E-03 
-2.13435E-02 6.01032E-03 
-2.14339E-02 6.17987E-03 
-2.17739E-02 6.94186E-03 
-2.19622E-02 7.62140E-03 
-2.20000E-02 8.21150E-03 
-2.18907E-02 8.70711E-03 
-2.17745E-02 9.00945E-03 
-2.13692E-02 9.32099E-03 
-2.08313E-02 9.53243E-03 
-2.01677E-02 9.64457E-03 
-1.93832E-02 9.65999E-03 
-1.84717E-02 9.58235E-03 
-1.73869E-02 9.41364E-03 
-1.59376E-02 9.14216E-03 
-1.34652E-02 8.69445E-03 
-8.30708E-03 7.81208E-03 
1.26880E-03 6.05674E-03 
1.29894E-02 3.48980E-03 
2.17909E-02 9.43953E-04 
-1.69421E-02 3.24242E-03 
-1.76198E-02 3.98441E-03 
-1.68407E-02 2.77704E-03 
-1.76275E-02 3.67713E-03 
-1.83000E-02 4.53317E-03 
-1.88528E-02 5.33603E-03 
-1.92826E-02 6.07761E-03 
-1.95296E-02 6.60490E-03 
-1.95876E-02 6.75094E-03 
-1.97766E-02 7.39392E-03 
-1.98225E-02 7.94547E-03 
-1.97295E-02 8.40203E-03 
-1.95038E-02 8.76188E-03 
-1.93164E-02 8.97567E-03 
-1.88277E-02 9.15136E-03 
-1.82269E-02 9.23295E-03 
-1.75222E-02 9.22355E-03 
-1.67196E-02 9.12745E-03 
-1.58142E-02 8.94887E-03 
-1.47626E-02 8.68745E-03 
-1.33846E-02 8.32065E-03 
-1.10626E-02 7.74029E-03 
-6.24721E-03 6.61142E-03 
2.64667E-03 4.44649E-03 
1.34475E-02 1.46830E-03 
2.14386E-02 -1.25903E-03 
-1.58924E-02 4.00355E-03 
-1.64604E-02 4.70533E-03 
-1.59305E-02 3.67548E-03 
-1.65733E-02 4.51109E-03 
-1.70987E-02 5.28693E-03 
-1.75043E-02 5.99615E-03 
-1.77895E-02 6.63310E-03 
-1.79278E-02 7.07346E-03 
-1.79548E-02 7.19329E-03 
-1.80017E-02 7.70769E-03 
-1.79169E-02 8.12689E-03 
-1.77072E-02 8.45038E-03 
-1.73807E-02 8.67928E-03 
-1.71298E-02 8.80573E-03 
-1.65751E-02 8.85799E-03 
-1.59282E-02 8.82476E-03 
-1.51982E-02 8.71089E-03 
-1.43914E-02 8.52181E-03 
-1.35036E-02 8.26181E-03 
-1.24936E-02 7.92822E-03 
-1.11917E-02 7.48926E-03 
-9.01808E-03 6.80860E-03 
-4.52997E-03 5.49176E-03 
3.72182E-03 3.01900E-03 
1.36656E-02 -2.51332E-04 
2.09119E-02 -3.07772E-03 
-1.50178E-02 4.73774E-03 
-1.54668E-02 5.37371E-03 
-1.51594E-02 4.52321E-03 
-1.56515E-02 5.26739E-03 
-1.60274E-02 5.94075E-03 
-1.62871E-02 6.53873E-03 
-1.64321E-02 7.05806E-03 
-1.64675E-02 7.40454E-03 
-1.64655E-02 7.49663E-03 
-1.63813E-02 7.87807E-03 
-1.61793E-02 8.16515E-03 
-1.58679E-02 8.35991E-03 
-1.54567E-02 8.46581E-03 
-1.51512E-02 8.50892E-03 
-1.45473E-02 8.45180E-03 
-1.38704E-02 8.31974E-03 
-1.31297E-02 8.11870E-03 
-1.23314E-02 7.85472E-03 
-1.14714E-02 7.53179E-03 
-1.05106E-02 7.14496E-03 
-9.28851E-03 6.65462E-03 
-7.26173E-03 5.90206E-03 
-3.08781E-03 4.44799E-03 
4.55580E-03 1.75475E-03 
1.36960E-02 -1.70688E-03 
2.02541E-02 -4.56438E-03 
-1.42442E-02 5.40290E-03 
-1.45696E-02 5.95335E-03 
-1.44554E-02 5.27603E-03 
-1.47959E-02 5.90932E-03 
-1.50249E-02 6.46526E-03 
-1.51446E-02 6.94152E-03 
-1.51582E-02 7.33690E-03 
-1.50989E-02 7.58731E-03 
-1.50705E-02 7.65144E-03 
-1.48691E-02 7.90142E-03 
-1.45653E-02 8.06172E-03 
-1.41687E-02 8.13643E-03 
-1.36896E-02 8.13076E-03 
