PdfType: replica
-1.38018E+00 -5.52231E-01 
-1.42299E+00 -5.65127E-01 
-1.46967E+00 -5.78098E-01 
-1.52042E+00 -5.90859E-01 
-1.57540E+00 -6.03095E-01 
-1.62652E+00 -6.06625E-01 
-1.69030E+00 -6.17303E-01 
-1.75942E+00 -6.26374E-01 
-1.83396E+00 -6.33305E-01 
-1.91402E+00 -6.37504E-01 
-1.99985E+00 -6.38258E-01 
-2.09245E+00 -6.34469E-01 
-2.19558E+00 -6.23600E-01 
-2.32228E+00 -5.98091E-01 
-2.50594E+00 -5.38057E-01 
-2.78345E+00 -4.17258E-01 
-3.11204E+00 -2.49869E-01 
-3.38588E+00 -9.19160E-02 
-9.80155E-01 -4.15883E-01 
-9.98353E-01 -4.22776E-01 
-1.03477E+00 -4.14329E-01 
-1.05622E+00 -4.21699E-01 
-1.07968E+00 -4.29795E-01 
-1.10531E+00 -4.38487E-01 
-1.13328E+00 -4.47635E-01 
-1.15661E+00 -4.54927E-01 
-1.16372E+00 -4.57082E-01 
-1.19948E+00 -4.67407E-01 
-1.23841E+00 -4.77646E-01 
-1.28064E+00 -4.87540E-01 
-1.32627E+00 -4.96808E-01 
-1.36774E+00 -4.98664E-01 
-1.42036E+00 -5.06255E-01 
-1.47717E+00 -5.12210E-01 
-1.53819E+00 -5.16076E-01 
-1.60339E+00 -5.17354E-01 
-1.67289E+00 -5.15443E-01 
-1.74733E+00 -5.09375E-01 
-1.82951E+00 -4.96814E-01 
-1.92919E+00 -4.70651E-01 
-2.07146E+00 -4.12193E-01 
-2.28333E+00 -2.97270E-01 
-2.53090E+00 -1.40575E-01 
-2.73362E+00 4.37840E-03 
-8.28544E-01 -3.46370E-01 
-8.43663E-01 -3.52271E-01 
-8.74514E-01 -3.41168E-01 
-8.92249E-01 -3.47464E-01 
-9.11714E-01 -3.54307E-01 
-9.33032E-01 -3.61577E-01 
-9.56315E-01 -3.69145E-01 
-9.75744E-01 -3.75115E-01 
-9.81665E-01 -3.76868E-01 
-1.01142E+00 -3.85188E-01 
-1.04377E+00 -3.93292E-01 
-1.07880E+00 -4.00948E-01 
-1.11655E+00 -4.07903E-01 
-1.15002E+00 -4.08617E-01 
-1.19333E+00 -4.13795E-01 
-1.23992E+00 -4.17347E-01 
-1.28972E+00 -4.18895E-01 
-1.34265E+00 -4.18027E-01 
-1.39870E+00 -4.14241E-01 
-1.45826E+00 -4.06697E-01 
-1.52334E+00 -3.93268E-01 
-1.60114E+00 -3.67350E-01 
-1.71009E+00 -3.11588E-01 
-1.86944E+00 -2.03968E-01 
-2.05258E+00 -5.92859E-02 
-2.19923E+00 7.20885E-02 
-7.01341E-01 -2.86987E-01 
-7.13861E-01 -2.92119E-01 
-7.39659E-01 -2.79162E-01 
-7.54238E-01 -2.84676E-01 
-7.70308E-01 -2.90584E-01 
-7.87955E-01 -2.96776E-01 
-8.07259E-01 -3.03132E-01 
-8.23378E-01 -3.08079E-01 
-8.28290E-01 -3.09520E-01 
-8.52968E-01 -3.16280E-01 
-8.79778E-01 -3.22717E-01 
-9.08756E-01 -3.28622E-01 
-9.39913E-01 -3.33773E-01 
-9.66781E-01 -3.33741E-01 
-1.00237E+00 -3.37031E-01 
-1.04049E+00 -3.38737E-01 
-1.08102E+00 -3.38548E-01 
-1.12384E+00 -3.36131E-01 
-1.16885E+00 -3.31077E-01 
-1.21627E+00 -3.22665E-01 
-1.26746E+00 -3.08977E-01 
-1.32760E+00 -2.83944E-01 
-1.40987E+00 -2.31631E-01 
-1.52743E+00 -1.32189E-01 
-1.65962E+00 -1.94612E-04 
-1.76241E+00 1.17533E-01 
-5.94334E-01 -2.36438E-01 
-6.04669E-01 -2.40980E-01 
-6.25870E-01 -2.26910E-01 
-6.37788E-01 -2.31867E-01 
-6.50992E-01 -2.37086E-01 
-6.65541E-01 -2.42463E-01 
-6.81493E-01 -2.47888E-01 
-6.94826E-01 -2.52042E-01 
-6.98891E-01 -2.53239E-01 
-7.19311E-01 -2.58777E-01 
-7.41481E-01 -2.63903E-01 
-7.65410E-01 -2.68430E-01 
-7.91082E-01 -2.72162E-01 
-8.12549E-01 -2.71669E-01 
-8.41749E-01 -2.73477E-01 
-8.72874E-01 -2.73765E-01 
-9.05781E-01 -2.72287E-01 
-9.40301E-01 -2.68781E-01 
-9.76292E-01 -2.62920E-01 
-1.01382E+00 -2.54093E-01 
-1.05378E+00 -2.40588E-01 
-1.09974E+00 -2.16882E-01 
-1.16075E+00 -1.68486E-01 
-1.24524E+00 -7.76731E-02 
-1.33746E+00 4.14421E-02 
-1.40622E+00 1.45827E-01 
-5.03946E-01 -1.93554E-01 
-5.12450E-01 -1.97643E-01 
-5.29459E-01 -1.83138E-01 
-5.39152E-01 -1.87702E-01 
-5.49957E-01 -1.92409E-01 
-5.61917E-01 -1.97163E-01 
-5.75067E-01 -2.01861E-01 
-5.86076E-01 -2.05388E-01 
-5.89435E-01 -2.06393E-01 
-6.06309E-01 -2.10956E-01 
-6.24623E-01 -2.15029E-01 
-6.44364E-01 -2.18450E-01 
-6.65496E-01 -2.21050E-01 
-6.82569E-01 -2.20287E-01 
-7.06502E-01 -2.20924E-01 
-7.31870E-01 -2.20124E-01 
-7.58510E-01 -2.17699E-01 
-7.86234E-01 -2.13452E-01 
-8.14863E-01 -2.07130E-01 
-8.44360E-01 -1.98223E-01 
-8.75255E-01 -1.85216E-01 
-9.09863E-01 -1.63128E-01 
-9.54013E-01 -1.18906E-01 
-1.01250E+00 -3.68704E-02 
-1.07355E+00 6.95135E-02 
-1.11616E+00 1.61103E-01 
-4.27542E-01 -1.57473E-01 
-4.34530E-01 -1.61211E-01 
-4.47722E-01 -1.46884E-01 
-4.55584E-01 -1.51163E-01 
-4.64415E-01 -1.55477E-01 
-4.74242E-01 -1.59737E-01 
-4.85086E-01 -1.63848E-01 
-4.94182E-01 -1.66862E-01 
-4.96959E-01 -1.67708E-01 
-5.10917E-01 -1.71468E-01 
-5.26063E-01 -1.74675E-01 
-5.42366E-01 -1.77187E-01 
-5.59773E-01 -1.78863E-01 
-5.73308E-01 -1.77954E-01 
-5.92924E-01 -1.77656E-01 
-6.13577E-01 -1.76023E-01 
-6.35096E-01 -1.72916E-01 
-6.57280E-01 -1.68195E-01 
-6.79934E-01 -1.61673E-01 
-7.02946E-01 -1.52930E-01 
-7.26570E-01 -1.40636E-01 
-7.52158E-01 -1.20337E-01 
-7.83047E-01 -8.03778E-02 
-8.21292E-01 -7.01386E-03 
-8.58336E-01 8.70700E-02 
-8.81139E-01 1.66614E-01 
-3.62795E-01 -1.27360E-01 
-3.68543E-01 -1.30811E-01 
-3.78274E-01 -1.17208E-01 
-3.84659E-01 -1.21257E-01 
-3.91893E-01 -1.25243E-01 
-3.99992E-01 -1.29082E-01 
-4.08966E-01 -1.32688E-01 
-4.16510E-01 -1.35260E-01 
-4.18815E-01 -1.35970E-01 
-4.30404E-01 -1.39037E-01 
-4.42972E-01 -1.41499E-01 
-4.56475E-01 -1.43238E-01 
-4.70847E-01 -1.44140E-01 
-4.81562E-01 -1.43151E-01 
-4.97649E-01 -1.42103E-01 
-5.14453E-01 -1.39832E-01 
-5.31796E-01 -1.36247E-01 
-5.49477E-01 -1.31256E-01 
-5.67293E-01 -1.24729E-01 
-5.85087E-01 -1.16325E-01 
-6.02905E-01 -1.04886E-01 
-6.21364E-01 -8.64617E-02 
-6.41907E-01 -5.07309E-02 
-6.64548E-01 1.42401E-02 
-6.83332E-01 9.66374E-02 
-6.91369E-01 1.65000E-01 
-3.07827E-01 -1.02488E-01 
-3.12580E-01 -1.05688E-01 
-3.19189E-01 -9.32732E-02 
-3.24415E-01 -9.71031E-02 
-3.30390E-01 -1.00778E-01 
-3.37121E-01 -1.04223E-01 
-3.44608E-01 -1.07360E-01 
-3.50913E-01 -1.09525E-01 
-3.52840E-01 -1.10108E-01 
-3.62529E-01 -1.12545E-01 
-3.73023E-01 -1.14339E-01 
-3.84265E-01 -1.15397E-01 
-3.96180E-01 -1.15633E-01 
-4.04669E-01 -1.14591E-01 
-4.17881E-01 -1.12937E-01 
-4.31547E-01 -1.10183E-01 
-4.45492E-01 -1.06279E-01 
-4.59521E-01 -1.01176E-01 
-4.73432E-01 -9.47891E-02 
-4.87040E-01 -8.68484E-02 
-5.00242E-01 -7.63511E-02 
-5.13107E-01 -5.98203E-02 
-5.25654E-01 -2.81954E-02 
-5.36413E-01 2.87859E-02 
-5.41516E-01 1.00236E-01 
-5.38774E-01 1.58348E-01 
-2.61031E-01 -8.21744E-02 
-2.65005E-01 -8.51258E-02 
-2.68827E-01 -7.42818E-02 
-2.73175E-01 -7.78626E-02 
-2.78188E-01 -8.12065E-02 
-2.83864E-01 -8.42459E-02 
-2.90192E-01 -8.69131E-02 
-2.95526E-01 -8.86787E-02 
-2.97155E-01 -8.91408E-02 
-3.05341E-01 -9.09754E-02 
-3.14180E-01 -9.21465E-02 
-3.23607E-01 -9.25845E-02 
-3.33538E-01 -9.22300E-02 
-3.40286E-01 -9.11390E-02 
-3.51152E-01 -8.89944E-02 
-3.62259E-01 -8.58834E-02 
-3.73437E-01 -8.17888E-02 
-3.84504E-01 -7.66971E-02 
-3.95263E-01 -7.05617E-02 
-4.05520E-01 -6.31702E-02 
-4.15067E-01 -5.36615E-02 
-4.23567E-01 -3.89995E-02 
-4.29992E-01 -1.13000E-02 
-4.31827E-01 3.81688E-02 
-4.26865E-01 9.94757E-02 
-4.16459E-01 1.48286E-01 
-2.21185E-01 -6.58299E-02 
-2.24572E-01 -6.85122E-02 
-2.25945E-01 -5.95258E-02 
-2.29665E-01 -6.27972E-02 
-2.33974E-01 -6.57600E-02 
-2.38863E-01 -6.83564E-02 
-2.44313E-01 -7.05302E-02 
-2.48899E-01 -7.18881E-02 
-2.50298E-01 -7.22278E-02 
-2.57309E-01 -7.34679E-02 
-2.64838E-01 -7.40422E-02 
-2.72814E-01 -7.39053E-02 
-2.81145E-01 -7.30235E-02 
-2.86544E-01 -7.18706E-02 
-2.95493E-01 -6.93364E-02 
-3.04508E-01 -6.59754E-02 
-3.13431E-01 -6.17981E-02 
-3.22093E-01 -5.68179E-02 
-3.30313E-01 -5.10182E-02 
-3.37893E-01 -4.42344E-02 
-3.44558E-01 -3.57312E-02 
-3.49681E-01 -2.28784E-02 
-3.51482E-01 1.12024E-03 
-3.46739E-01 4.36095E-02 
-3.34562E-01 9.56215E-02 
-3.18916E-01 1.36081E-01 
-1.87219E-01 -5.28727E-02 
-1.90187E-01 -5.52464E-02 
-1.89459E-01 -4.83018E-02 
-1.92763E-01 -5.11836E-02 
-1.96587E-01 -5.36987E-02 
-2.00912E-01 -5.58006E-02 
-2.05714E-01 -5.74459E-02 
-2.09735E-01 -5.83807E-02 
-2.10958E-01 -5.85957E-02 
-2.17057E-01 -5.92421E-02 
-2.23552E-01 -5.92410E-02 
-2.30364E-01 -5.85701E-02 
-2.37401E-01 -5.72190E-02 
-2.41760E-01 -5.59885E-02 
-2.49133E-01 -5.31579E-02 
-2.56430E-01 -4.96440E-02 
-2.63508E-01 -4.54782E-02 
-2.70214E-01 -4.06938E-02 
-2.76386E-01 -3.52958E-02 
-2.81833E-01 -2.91578E-02 
-2.86237E-01 -2.16553E-02 
-2.88771E-01 -1.05295E-02 
-2.87135E-01 1.00189E-02 
-2.77660E-01 4.60877E-02 
-2.60491E-01 8.96634E-02 
-2.41469E-01 1.22701E-01 
-1.58322E-01 -4.27705E-02 
-1.61013E-01 -4.47834E-02 
-1.58543E-01 -3.99563E-02 
-1.61608E-01 -4.23591E-02 
-1.65124E-01 -4.43544E-02 
-1.69066E-01 -4.59077E-02 
-1.73400E-01 -4.69895E-02 
-1.76998E-01 -4.74876E-02 
-1.78087E-01 -4.75759E-02 
-1.83478E-01 -4.76335E-02 
-1.89149E-01 -4.70830E-02 
-1.95019E-01 -4.59232E-02 
-2.00996E-01 -4.41641E-02 
-2.04555E-01 -4.28435E-02 
-2.10619E-01 -3.98069E-02 
-2.16494E-01 -3.62308E-02 
-2.22054E-01 -3.21612E-02 
-2.27164E-01 -2.76441E-02 
-2.31682E-01 -2.26989E-02 
-2.35431E-01 -1.72285E-02 
-2.38071E-01 -1.07049E-02 
-2.38642E-01 -1.20653E-03 
-2.34502E-01 1.61595E-02 
-2.21738E-01 4.63798E-02 
-2.01292E-01 8.23723E-02 
-1.80311E-01 1.08882E-01 
-1.33831E-01 -3.50018E-02 
-1.36362E-01 -3.65978E-02 
-1.32522E-01 -3.38522E-02 
-1.35484E-01 -3.56916E-02 
-1.38826E-01 -3.71024E-02 
-1.42517E-01 -3.80632E-02 
-1.46517E-01 -3.85585E-02 
-1.49795E-01 -3.86161E-02 
-1.50780E-01 -3.85789E-02 
-1.55611E-01 -3.80664E-02 
-1.60613E-01 -3.70057E-02 
-1.65704E-01 -3.54135E-02 
-1.70796E-01 -3.33163E-02 
-1.73733E-01 -3.19026E-02 
-1.78694E-01 -2.87509E-02 
-1.83380E-01 -2.51999E-02 
-1.87679E-01 -2.13040E-02 
-1.91479E-01 -1.71156E-02 
-1.94661E-01 -1.26617E-02 
-1.97061E-01 -7.86674E-03 
-1.98333E-01 -2.28684E-03 
-1.97437E-01 5.69609E-03 
-1.91525E-01 2.01566E-02 
-1.76585E-01 4.51002E-02 
-1.54177E-01 7.43424E-02 
-1.32294E-01 9.51714E-02 
-1.13175E-01 -2.90632E-02 
-1.15636E-01 -3.01923E-02 
-1.10806E-01 -2.93845E-02 
-1.13760E-01 -3.05939E-02 
-1.17020E-01 -3.13755E-02 
-1.20547E-01 -3.17209E-02 
-1.24299E-01 -3.16279E-02 
-1.27326E-01 -3.12574E-02 
-1.28227E-01 -3.11005E-02 
-1.32597E-01 -3.00577E-02 
-1.37034E-01 -2.85444E-02 
-1.41461E-01 -2.65912E-02 
-1.45795E-01 -2.42369E-02 
-1.48237E-01 -2.27393E-02 
-1.52256E-01 -1.95643E-02 
-1.55933E-01 -1.61222E-02 
-1.59178E-01 -1.24703E-02 
-1.61900E-01 -8.66197E-03 
-1.63999E-01 -4.72602E-03 
-1.65331E-01 -6.02232E-04 
-1.65552E-01 4.08078E-03 
-1.63580E-01 1.06688E-02 
-1.56465E-01 2.25034E-02 
-1.40206E-01 4.27321E-02 
-1.16825E-01 6.60255E-02 
-9.48204E-02 8.19686E-02 
-9.59181E-02 -2.44784E-02 
-9.83669E-02 -2.51059E-02 
-9.29256E-02 -2.59948E-02 
-9.59235E-02 -2.65372E-02 
-9.91479E-02 -2.66750E-02 
-1.02558E-01 -2.64117E-02 
-1.06107E-01 -2.57568E-02 
-1.08918E-01 -2.49910E-02 
-1.09746E-01 -2.47258E-02 
-1.13709E-01 -2.32169E-02 
-1.17645E-01 -2.13288E-02 
-1.21482E-01 -1.91015E-02 
-1.25146E-01 -1.65810E-02 
-1.27181E-01 -1.50222E-02 
-1.30379E-01 -1.19145E-02 
-1.33192E-01 -8.65993E-03 
-1.35548E-01 -5.31382E-03 
-1.37376E-01 -1.92571E-03 
-1.38599E-01 1.47782E-03 
-1.39089E-01 4.94677E-03 
-1.38513E-01 8.78980E-03 
-1.35775E-01 1.41100E-02 
-1.27896E-01 2.35975E-02 
-1.10967E-01 3.96571E-02 
-8.73502E-02 5.77652E-02 
-6.57817E-02 6.95595E-02 
-8.16484E-02 -2.08085E-02 
-8.41134E-02 -2.09221E-02 
-7.84282E-02 -2.31906E-02 
-8.14793E-02 -2.30663E-02 
-8.46755E-02 -2.25812E-02 
-8.79738E-02 -2.17490E-02 
-9.13287E-02 -2.05888E-02 
-9.39326E-02 -1.94809E-02 
-9.46916E-02 -1.91244E-02 
-9.82693E-02 -1.72371E-02 
-1.01735E-01 -1.50698E-02 
-1.05025E-01 -1.26673E-02 
-1.08078E-01 -1.00782E-02 
-1.09764E-01 -8.49243E-03 
-1.12236E-01 -5.53851E-03 
-1.14298E-01 -2.54208E-03 
-1.15899E-01 4.47182E-04 
-1.16986E-01 3.38683E-03 
-1.17501E-01 6.25554E-03 
-1.17335E-01 9.09669E-03 
-1.16165E-01 1.21644E-02 
-1.12901E-01 1.63463E-02 
-1.04597E-01 2.37577E-02 
-8.74845E-02 3.61673E-02 
-6.41713E-02 4.98027E-02 
-4.34273E-02 5.81187E-02 
-7.00767E-02 -1.76917E-02 
-7.25564E-02 -1.73104E-02 
-6.69665E-02 -2.05852E-02 
-7.00430E-02 -1.98395E-02 
-7.31837E-02 -1.87937E-02 
-7.63463E-02 -1.74692E-02 
-7.94874E-02 -1.58915E-02 
-8.18747E-02 -1.45153E-02 
-8.25623E-02 -1.40896E-02 
-8.57524E-02 -1.19325E-02 
-8.87591E-02 -9.59562E-03 
-9.15299E-02 -7.12436E-03 
-9.40156E-02 -4.56548E-03 
-9.53896E-02 -2.99525E-03 
-9.72151E-02 -2.71470E-04 
-9.86266E-02 2.40938E-03 
-9.95877E-02 5.00602E-03 
-1.00065E-01 7.48506E-03 
-1.00015E-01 9.83206E-03 
-9.93453E-02 1.20860E-02 
-9.77468E-02 1.44537E-02 
-9.41515E-02 1.76331E-02 
-8.56791E-02 2.32396E-02 
-6.87435E-02 3.25062E-02 
-4.61160E-02 4.23498E-02 
-2.64490E-02 4.78073E-02 
-6.08140E-02 -1.48125E-02 
-6.32811E-02 -1.39832E-02 
-5.80813E-02 -1.78768E-02 
-6.11259E-02 -1.65925E-02 
-6.41577E-02 -1.50804E-02 
-6.71373E-02 -1.33666E-02 
-7.00255E-02 -1.14801E-02 
-7.21729E-02 -9.92149E-03 
-7.27835E-02 -9.45190E-03 
-7.55684E-02 -7.14390E-03 
-7.81141E-02 -4.75130E-03 
-8.03801E-02 -2.31637E-03 
-8.23304E-02 1.19336E-04 
-8.34141E-02 1.62778E-03 
-8.46609E-02 4.05780E-03 
-8.55049E-02 6.37966E-03 
-8.59246E-02 8.56187E-03 
-8.59009E-02 1.05809E-02 
-8.54055E-02 1.24297E-02 
-8.43577E-02 1.41440E-02 
-8.24634E-02 1.58887E-02 
-7.86848E-02 1.81957E-02 
-7.02382E-02 2.22478E-02 
-5.37411E-02 2.88314E-02 
-3.20643E-02 3.54909E-02 
-1.36313E-02 3.86290E-02 
-5.35491E-02 -1.19645E-02 
-5.59569E-02 -1.07618E-02 
-5.13841E-02 -1.48984E-02 
-5.43199E-02 -1.31916E-02 
-5.71738E-02 -1.13345E-02 
-5.99113E-02 -9.35521E-03 
-6.24991E-02 -7.28291E-03 
-6.43787E-02 -5.63479E-03 
-6.49057E-02 -5.14781E-03 
-6.72639E-02 -2.81024E-03 
-6.93445E-02 -4.72568E-04 
-7.11192E-02 1.82905E-03 
-7.25646E-02 4.06059E-03 
-7.33735E-02 5.46225E-03 
-7.41058E-02 7.55233E-03 
-7.44598E-02 9.48948E-03 
-7.44269E-02 1.12523E-02 
-7.39999E-02 1.28269E-02 
-7.31612E-02 1.42131E-02 
-7.18407E-02 1.54435E-02 
-6.97582E-02 1.66459E-02 
-6.59129E-02 1.82079E-02 
-5.76364E-02 2.09428E-02 
-4.17629E-02 2.52715E-02 
-2.12104E-02 2.93013E-02 
-4.09257E-03 3.05960E-02 
-4.79577E-02 -9.02989E-03 
-5.02475E-02 -7.54920E-03 
-4.64705E-02 -1.15952E-02 
-4.92125E-02 -9.60315E-03 
-5.18149E-02 -7.53735E-03 
-5.42496E-02 -5.42479E-03 
-5.64903E-02 -3.29257E-03 
-5.80760E-02 -1.64634E-03 
-5.85135E-02 -1.16756E-03 
-6.04277E-02 1.08579E-03 
-6.20434E-02 3.26977E-03 
-6.33440E-02 5.35614E-03 
-6.43181E-02 7.31962E-03 
-6.48664E-02 8.57513E-03 
-6.51471E-02 1.02982E-02 
-6.50847E-02 1.18429E-02 
-6.46808E-02 1.31972E-02 
-6.39371E-02 1.43557E-02 
-6.28438E-02 1.53238E-02 
-6.13387E-02 1.61309E-02 
-5.91547E-02 1.68718E-02 
-5.53321E-02 1.78095E-02 
-4.73310E-02 1.94459E-02 
-3.22073E-02 2.19081E-02 
-1.28838E-02 2.38021E-02 
2.89313E-03 2.36638E-02 
-4.37203E-02 -5.98319E-03 
-4.58297E-02 -4.33070E-03 
-4.29445E-02 -8.01563E-03 
-4.54106E-02 -5.88254E-03 
-4.76936E-02 -3.74523E-03 
-4.97721E-02 -1.62765E-03 
-5.16279E-02 4.47210E-04 
-5.29009E-02 2.00938E-03 
-5.32453E-02 2.45745E-03 
-5.47081E-02 4.52935E-03 
-5.58686E-02 6.47985E-03 
-5.67206E-02 8.28930E-03 
-5.72624E-02 9.94143E-03 
-5.75660E-02 1.10206E-02 
-5.74587E-02 1.23692E-02 
-5.70510E-02 1.35307E-02 
-5.63518E-02 1.45013E-02 
-5.53687E-02 1.52824E-02 
-5.40974E-02 1.58835E-02 
-5.24809E-02 1.63300E-02 
-5.02646E-02 1.66874E-02 
-4.65326E-02 1.71125E-02 
-3.88813E-02 1.78486E-02 
-2.45882E-02 1.87917E-02 
-6.54613E-03 1.89831E-02 
7.90353E-03 1.77596E-02 
-4.05206E-02 -2.85861E-03 
-4.23924E-02 -1.14296E-03 
-4.04258E-02 -4.27346E-03 
-4.25474E-02 -2.13833E-03 
-4.44575E-02 -5.71712E-05 
-4.61422E-02 1.95062E-03 
-4.75904E-02 3.86733E-03 
-4.85435E-02 5.27762E-03 
-4.87942E-02 5.67688E-03 
-4.98130E-02 7.49195E-03 
-5.05404E-02 9.15169E-03 
-5.09788E-02 1.06449E-02 
-5.11347E-02 1.19635E-02 
-5.12134E-02 1.28469E-02 
-5.07826E-02 1.38313E-02 
-5.00983E-02 1.46337E-02 
-4.91738E-02 1.52565E-02 
-4.80204E-02 1.57062E-02 
-4.66365E-02 1.59947E-02 
-4.49690E-02 1.61427E-02 
-4.27746E-02 1.61899E-02 
-3.91831E-02 1.62036E-02 
-3.19313E-02 1.62156E-02 
-1.85146E-02 1.59455E-02 
-1.76735E-03 1.48088E-02 
1.13970E-02 1.27899E-02 
-3.80721E-02 2.60096E-04 
-3.96601E-02 1.93753E-03 
-3.85763E-02 -5.25498E-04 
-4.03045E-02 1.48945E-03 
-4.18082E-02 3.40634E-03 
-4.30801E-02 5.21109E-03 
-4.41161E-02 6.89165E-03 
-4.47549E-02 8.10030E-03 
-4.49149E-02 8.43795E-03 
-4.55122E-02 9.94583E-03 
-4.58410E-02 1.12816E-02 
-4.59105E-02 1.24414E-02 
-4.57326E-02 1.34244E-02 
-4.56105E-02 1.41042E-02 
-4.49206E-02 1.47496E-02 
-4.40248E-02 1.52281E-02 
-4.29389E-02 1.55467E-02 
-4.16757E-02 1.57152E-02 
-4.02346E-02 1.57460E-02 
-3.85645E-02 1.56548E-02 
-3.64334E-02 1.54584E-02 
-3.30174E-02 1.51503E-02 
-2.61956E-02 1.45929E-02 
-1.36736E-02 1.33751E-02 
1.79476E-03 1.12294E-02 
1.37349E-02 8.65277E-03 
-3.61238E-02 3.25616E-03 
-3.73968E-02 4.80979E-03 
-3.71092E-02 3.05339E-03 
-3.84180E-02 4.85188E-03 
-3.95032E-02 6.52326E-03 
-4.03635E-02 8.05881E-03 
-4.10005E-02 9.45197E-03 
-4.13424E-02 1.04292E-02 
-4.14180E-02 1.06982E-02 
-4.16297E-02 1.18744E-02 
-4.16047E-02 1.28765E-02 
-4.13564E-02 1.37065E-02 
-4.09006E-02 1.43692E-02 
-4.06054E-02 1.48482E-02 
-3.97182E-02 1.51910E-02 
-3.86713E-02 1.53886E-02 
-3.74810E-02 1.54509E-02 
-3.61600E-02 1.53890E-02 
-3.47071E-02 1.52150E-02 
-3.30726E-02 1.49390E-02 
-3.10351E-02 1.45582E-02 
-2.78177E-02 1.40059E-02 
-2.14410E-02 1.30119E-02 
-9.81175E-03 1.10732E-02 
4.41415E-03 8.18618E-03 
1.52029E-02 5.24336E-03 
-3.44620E-02 6.00535E-03 
-3.54083E-02 7.37017E-03 
-3.57934E-02 6.29373E-03 
-3.66834E-02 7.80987E-03 
-3.73625E-02 9.18431E-03 
-3.78340E-02 1.04132E-02 
-3.81036E-02 1.14948E-02 
-3.81786E-02 1.22306E-02 
-3.81792E-02 1.24292E-02 
-3.80546E-02 1.32737E-02 
-3.77300E-02 1.39537E-02 
-3.72213E-02 1.44756E-02 
-3.65461E-02 1.48478E-02 
-3.61086E-02 1.51389E-02 
-3.50829E-02 1.52234E-02 
-3.39397E-02 1.51880E-02 
-3.26947E-02 1.50435E-02 
-3.13592E-02 1.48013E-02 
-2.99305E-02 1.44718E-02 
-2.83600E-02 1.40600E-02 
-2.64367E-02 1.35463E-02 
-2.34303E-02 1.28165E-02 
-1.74998E-02 1.15001E-02 
-6.74175E-03 9.03391E-03 
6.29868E-03 5.62902E-03 
1.60205E-02 2.47257E-03 
-3.29164E-02 8.43101E-03 
-3.35361E-02 9.56276E-03 
-3.44566E-02 9.10179E-03 
-3.49436E-02 1.02972E-02 
-3.52412E-02 1.13485E-02 
-3.53561E-02 1.22562E-02 
-3.52972E-02 1.30223E-02 
-3.51388E-02 1.35200E-02 
-3.50747E-02 1.36502E-02 
-3.46649E-02 1.41785E-02 
-3.40944E-02 1.45600E-02 
-3.33800E-02 1.48041E-02 
-3.25392E-02 1.49214E-02 
-3.19891E-02 1.50419E-02 
-3.08760E-02 1.49129E-02 
-2.96833E-02 1.46900E-02 
-2.84246E-02 1.43841E-02 
-2.71094E-02 1.40058E-02 
-2.57332E-02 1.35634E-02 
-2.42478E-02 1.30565E-02 
-2.24530E-02 1.24519E-02 
-1.96650E-02 1.15984E-02 
-1.41787E-02 1.00515E-02 
-4.27013E-03 7.21324E-03 
7.63664E-03 3.46760E-03 
1.63652E-02 2.14553E-04 
-3.13628E-02 1.04345E-02 
-3.16759E-02 1.13115E-02 
-3.29858E-02 1.13655E-02 
-3.31086E-02 1.22305E-02 
-3.30693E-02 1.29592E-02 
-3.28768E-02 1.35552E-02 
-3.25416E-02 1.40233E-02 
-3.21915E-02 1.43013E-02 
-3.20751E-02 1.43692E-02 
-3.14392E-02 1.46136E-02 
-3.06810E-02 1.47340E-02 
-2.98171E-02 1.47414E-02 
-2.88637E-02 1.46468E-02 
-2.82320E-02 1.46206E-02 
-2.70776E-02 1.43249E-02 
-2.58755E-02 1.39602E-02 
-2.46372E-02 1.35365E-02 
-2.33695E-02 1.30630E-02 
-2.20663E-02 1.25454E-02 
-2.06799E-02 1.19787E-02 
-1.90208E-02 1.13188E-02 
-1.64512E-02 1.03872E-02 
-1.13967E-02 8.68822E-03 
-2.30053E-03 5.60937E-03 
8.54031E-03 1.66942E-03 
1.63580E-02 -1.58901E-03 
-2.97275E-02 1.19861E-02 
-2.97642E-02 1.26048E-02 
-3.13241E-02 1.30599E-02 
-3.11321E-02 1.36059E-02 
-3.08080E-02 1.40306E-02 
-3.03622E-02 1.43395E-02 
-2.98054E-02 1.45391E-02 
-2.93060E-02 1.46232E-02 
-2.91495E-02 1.46368E-02 
-2.83448E-02 1.46369E-02 
-2.74539E-02 1.45383E-02 
-2.64915E-02 1.43518E-02 
-2.54723E-02 1.40886E-02 
-2.47876E-02 1.39408E-02 
-2.36303E-02 1.35217E-02 
-2.24513E-02 1.30560E-02 
-2.12596E-02 1.25526E-02 
-2.00597E-02 1.20184E-02 
-1.88438E-02 1.14570E-02 
-1.75650E-02 1.08593E-02 
-1.60446E-02 1.01726E-02 
-1.36897E-02 9.19933E-03 
-9.05169E-03 7.41165E-03 
-7.29145E-04 4.19832E-03 
9.11211E-03 1.79868E-04 
1.60954E-02 -3.01531E-03 
-2.79688E-02 1.30676E-02 
-2.77674E-02 1.34398E-02 
-2.94519E-02 1.41803E-02 
-2.90014E-02 1.44357E-02 
-2.84499E-02 1.45892E-02 
-2.78076E-02 1.46474E-02 
-2.70850E-02 1.46175E-02 
