PdfType: replica
-9.78705E-01 -6.33480E-01 
-1.02896E+00 -6.52865E-01 
-1.08409E+00 -6.71557E-01 
-1.14420E+00 -6.89189E-01 
-1.20931E+00 -7.05372E-01 
-1.26596E+00 -7.10780E-01 
-1.34245E+00 -7.23430E-01 
-1.42470E+00 -7.33242E-01 
-1.51255E+00 -7.39670E-01 
-1.60580E+00 -7.42143E-01 
-1.70434E+00 -7.39983E-01 
-1.80861E+00 -7.32118E-01 
-1.92137E+00 -7.15886E-01 
-2.05308E+00 -6.82941E-01 
-2.23169E+00 -6.10741E-01 
-2.48888E+00 -4.68939E-01 
-2.78882E+00 -2.73233E-01 
-3.03990E+00 -8.85346E-02 
-6.58215E-01 -4.75541E-01 
-6.76246E-01 -4.88625E-01 
-7.03494E-01 -4.59965E-01 
-7.27142E-01 -4.74797E-01 
-7.53689E-01 -4.89975E-01 
-7.83278E-01 -5.05312E-01 
-8.16032E-01 -5.20607E-01 
-8.43614E-01 -5.32278E-01 
-8.52055E-01 -5.35647E-01 
-8.94650E-01 -5.51317E-01 
-9.41207E-01 -5.66126E-01 
-9.91753E-01 -5.79759E-01 
-1.04627E+00 -5.91886E-01 
-1.09229E+00 -5.95366E-01 
-1.15580E+00 -6.03860E-01 
-1.22368E+00 -6.09658E-01 
-1.29572E+00 -6.12331E-01 
-1.37165E+00 -6.11428E-01 
-1.45125E+00 -6.06409E-01 
-1.53476E+00 -5.96352E-01 
-1.62411E+00 -5.78819E-01 
-1.72706E+00 -5.45971E-01 
-1.86419E+00 -4.76697E-01 
-2.05795E+00 -3.43277E-01 
-2.27964E+00 -1.62205E-01 
-2.46045E+00 4.83612E-03 
-5.78620E-01 -4.03732E-01 
-5.94168E-01 -4.15193E-01 
-6.13558E-01 -3.88724E-01 
-6.33787E-01 -4.01608E-01 
-6.56496E-01 -4.14602E-01 
-6.81774E-01 -4.27538E-01 
-7.09700E-01 -4.40240E-01 
-7.33162E-01 -4.49790E-01 
-7.40330E-01 -4.52522E-01 
-7.76428E-01 -4.65068E-01 
-8.15725E-01 -4.76639E-01 
-8.58202E-01 -4.86970E-01 
-9.03797E-01 -4.95787E-01 
-9.41073E-01 -4.97842E-01 
-9.93713E-01 -5.03014E-01 
-1.04961E+00 -5.05678E-01 
-1.10851E+00 -5.05504E-01 
-1.17009E+00 -5.02149E-01 
-1.23411E+00 -4.95189E-01 
-1.30061E+00 -4.83843E-01 
-1.37091E+00 -4.65898E-01 
-1.45056E+00 -4.34090E-01 
-1.55426E+00 -3.68913E-01 
-1.69719E+00 -2.45337E-01 
-1.85670E+00 -8.00865E-02 
-1.98248E+00 6.91441E-02 
-5.07515E-01 -3.42221E-01 
-5.20979E-01 -3.52228E-01 
-5.33655E-01 -3.28597E-01 
-5.51027E-01 -3.39751E-01 
-5.70508E-01 -3.50825E-01 
-5.92153E-01 -3.61671E-01 
-6.16001E-01 -3.72136E-01 
-6.35980E-01 -3.79870E-01 
-6.42074E-01 -3.82058E-01 
-6.72683E-01 -3.91956E-01 
-7.05859E-01 -4.00811E-01 
-7.41544E-01 -4.08404E-01 
-7.79645E-01 -4.14511E-01 
-8.09772E-01 -4.15511E-01 
-8.53330E-01 -4.18042E-01 
-8.99246E-01 -4.18283E-01 
-9.47240E-01 -4.15990E-01 
-9.96995E-01 -4.10913E-01 
-1.04821E+00 -4.02726E-01 
-1.10082E+00 -3.90774E-01 
-1.15567E+00 -3.73068E-01 
-1.21655E+00 -3.42954E-01 
-1.29347E+00 -2.82619E-01 
-1.39598E+00 -1.69708E-01 
-1.50651E+00 -2.07350E-02 
-1.58962E+00 1.11077E-01 
-4.44161E-01 -2.89735E-01 
-4.55883E-01 -2.98420E-01 
-4.62916E-01 -2.78072E-01 
-4.77916E-01 -2.87662E-01 
-4.94700E-01 -2.97022E-01 
-5.13295E-01 -3.06023E-01 
-5.33713E-01 -3.14534E-01 
-5.50762E-01 -3.20695E-01 
-5.55951E-01 -3.22416E-01 
-5.81942E-01 -3.30050E-01 
-6.09970E-01 -3.36612E-01 
-6.39954E-01 -3.41923E-01 
-6.71779E-01 -3.45808E-01 
-6.96089E-01 -3.46023E-01 
-7.32067E-01 -3.46470E-01 
-7.69683E-01 -3.44865E-01 
-8.08655E-01 -3.41037E-01 
-8.48663E-01 -3.34811E-01 
-8.89403E-01 -3.25948E-01 
-9.30719E-01 -3.13901E-01 
-9.73081E-01 -2.96898E-01 
-1.01892E+00 -2.68906E-01 
-1.07455E+00 -2.13833E-01 
-1.14516E+00 -1.11918E-01 
-1.21748E+00 2.08738E-02 
-1.26792E+00 1.36046E-01 
-3.87805E-01 -2.45047E-01 
-3.98078E-01 -2.52511E-01 
-4.00463E-01 -2.35706E-01 
-4.13500E-01 -2.43854E-01 
-4.28039E-01 -2.51658E-01 
-4.44083E-01 -2.59006E-01 
-4.61624E-01 -2.65788E-01 
-4.76209E-01 -2.70573E-01 
-4.80638E-01 -2.71887E-01 
-5.02746E-01 -2.77568E-01 
-5.26449E-01 -2.82180E-01 
-5.51649E-01 -2.85582E-01 
-5.78217E-01 -2.87643E-01 
-5.97810E-01 -2.87260E-01 
-6.27458E-01 -2.86083E-01 
-6.58172E-01 -2.83101E-01 
-6.89675E-01 -2.78203E-01 
-7.21664E-01 -2.71281E-01 
-7.53835E-01 -2.62162E-01 
-7.85985E-01 -2.50396E-01 
-8.18299E-01 -2.34416E-01 
-8.52139E-01 -2.08804E-01 
-8.90953E-01 -1.59173E-01 
-9.36618E-01 -6.82303E-02 
-9.79440E-01 4.88547E-02 
-1.00519E+00 1.48403E-01 
-3.37959E-01 -2.07185E-01 
-3.47033E-01 -2.13510E-01 
-3.45705E-01 -2.00326E-01 
-3.57131E-01 -2.07130E-01 
-3.69811E-01 -2.13505E-01 
-3.83730E-01 -2.19358E-01 
-3.98866E-01 -2.24598E-01 
-4.11390E-01 -2.28171E-01 
-4.15182E-01 -2.29130E-01 
-4.34035E-01 -2.33120E-01 
-4.54114E-01 -2.36070E-01 
-4.75308E-01 -2.37879E-01 
-4.97485E-01 -2.38449E-01 
-5.13279E-01 -2.37603E-01 
-5.37650E-01 -2.35188E-01 
-5.62638E-01 -2.31216E-01 
-5.87981E-01 -2.25628E-01 
-6.13395E-01 -2.18365E-01 
-6.38595E-01 -2.09311E-01 
-6.63348E-01 -1.98097E-01 
-6.87631E-01 -1.83345E-01 
-7.11986E-01 -1.60236E-01 
-7.37661E-01 -1.16028E-01 
-7.64089E-01 -3.57378E-02 
-7.84520E-01 6.64337E-02 
-7.91998E-01 1.51572E-01 
-2.94067E-01 -1.75169E-01 
-3.02153E-01 -1.80423E-01 
-2.97977E-01 -1.70779E-01 
-3.08084E-01 -1.76317E-01 
-3.19225E-01 -1.81370E-01 
-3.31376E-01 -1.85861E-01 
-3.44503E-01 -1.89718E-01 
-3.55298E-01 -1.92220E-01 
-3.58556E-01 -1.92867E-01 
-3.74680E-01 -1.95389E-01 
-3.91717E-01 -1.96928E-01 
-4.09555E-01 -1.97410E-01 
-4.28059E-01 -1.96775E-01 
-4.40805E-01 -1.95563E-01 
-4.60775E-01 -1.92232E-01 
-4.81014E-01 -1.87591E-01 
-5.01280E-01 -1.81619E-01 
-5.21316E-01 -1.74293E-01 
-5.40860E-01 -1.65544E-01 
-5.59668E-01 -1.55068E-01 
-5.77568E-01 -1.41664E-01 
-5.94484E-01 -1.21080E-01 
-6.10014E-01 -8.21352E-02 
-6.21824E-01 -1.19818E-02 
-6.25569E-01 7.62655E-02 
-6.19862E-01 1.48299E-01 
-2.55636E-01 -1.48120E-01 
-2.62905E-01 -1.52362E-01 
-2.56677E-01 -1.46040E-01 
-2.65701E-01 -1.50381E-01 
-2.75567E-01 -1.54207E-01 
-2.86241E-01 -1.57456E-01 
-2.97682E-01 -1.60073E-01 
-3.07026E-01 -1.61629E-01 
-3.09834E-01 -1.62003E-01 
-3.23660E-01 -1.63258E-01 
-3.38139E-01 -1.63604E-01 
-3.53158E-01 -1.62996E-01 
-3.68585E-01 -1.61402E-01 
-3.78889E-01 -1.59895E-01 
-3.95186E-01 -1.55927E-01 
-4.11486E-01 -1.50883E-01 
-4.27573E-01 -1.44772E-01 
-4.43220E-01 -1.37601E-01 
-4.58191E-01 -1.29331E-01 
-4.72246E-01 -1.19717E-01 
-4.85108E-01 -1.07713E-01 
-4.96246E-01 -8.95991E-02 
-5.04050E-01 -5.56578E-02 
-5.04959E-01 5.01578E-03 
-4.96573E-01 8.04559E-02 
-4.81670E-01 1.40730E-01 
-2.22154E-01 -1.25209E-01 
-2.28743E-01 -1.28495E-01 
-2.21179E-01 -1.25162E-01 
-2.29306E-01 -1.28376E-01 
-2.38104E-01 -1.31066E-01 
-2.47534E-01 -1.33187E-01 
-2.57549E-01 -1.34697E-01 
-2.65662E-01 -1.35423E-01 
-2.68090E-01 -1.35560E-01 
-2.79967E-01 -1.35731E-01 
-2.92280E-01 -1.35084E-01 
-3.04917E-01 -1.33598E-01 
-3.17752E-01 -1.31264E-01 
-3.26099E-01 -1.29520E-01 
-3.39321E-01 -1.25151E-01 
-3.52349E-01 -1.19926E-01 
-3.64996E-01 -1.13875E-01 
-3.77064E-01 -1.07025E-01 
-3.88347E-01 -9.93598E-02 
-3.98616E-01 -9.06780E-02 
-4.07527E-01 -8.00770E-02 
-4.14223E-01 -6.43295E-02 
-4.16237E-01 -3.50682E-02 
-4.09205E-01 1.68595E-02 
-3.92272E-01 8.06616E-02 
-3.71264E-01 1.30498E-01 
-1.93209E-01 -1.05737E-01 
-1.99224E-01 -1.08126E-01 
-1.90962E-01 -1.07361E-01 
-1.98331E-01 -1.09523E-01 
-2.06222E-01 -1.11173E-01 
-2.14590E-01 -1.12279E-01 
-2.23384E-01 -1.12816E-01 
-2.30443E-01 -1.12827E-01 
-2.32544E-01 -1.12762E-01 
-2.42755E-01 -1.12024E-01 
-2.53219E-01 -1.10571E-01 
-2.63829E-01 -1.08402E-01 
-2.74472E-01 -1.05526E-01 
-2.81245E-01 -1.03598E-01 
-2.91888E-01 -9.90294E-02 
-3.02198E-01 -9.38083E-02 
-3.12014E-01 -8.79764E-02 
-3.21172E-01 -8.15720E-02 
-3.29494E-01 -7.45939E-02 
-3.36767E-01 -6.68763E-02 
-3.42606E-01 -5.76432E-02 
-3.45935E-01 -4.41183E-02 
-3.43704E-01 -1.91674E-02 
-3.31073E-01 2.48003E-02 
-3.08404E-01 7.81595E-02 
-2.83657E-01 1.18844E-01 
-1.68331E-01 -8.90593E-02 
-1.73851E-01 -9.06167E-02 
-1.65439E-01 -9.19373E-02 
-1.72151E-01 -9.31360E-02 
-1.79251E-01 -9.38519E-02 
-1.86693E-01 -9.40666E-02 
-1.94423E-01 -9.37667E-02 
-2.00566E-01 -9.31762E-02 
-2.02384E-01 -9.29441E-02 
-2.11151E-01 -9.14691E-02 
-2.20020E-01 -8.93892E-02 
-2.28894E-01 -8.67188E-02 
-2.37670E-01 -8.34812E-02 
-2.43170E-01 -8.14194E-02 
-2.51644E-01 -7.68270E-02 
-2.59694E-01 -7.17622E-02 
-2.67185E-01 -6.62736E-02 
-2.73982E-01 -6.04051E-02 
-2.79937E-01 -5.41633E-02 
-2.84856E-01 -4.74107E-02 
-2.88334E-01 -3.94831E-02 
-2.89152E-01 -2.80135E-02 
-2.83896E-01 -6.98216E-03 
-2.67501E-01 2.98250E-02 
-2.41262E-01 7.39169E-02 
-2.14557E-01 1.06665E-01 
-1.47127E-01 -7.46437E-02 
-1.52204E-01 -7.54458E-02 
-1.44098E-01 -7.83409E-02 
-1.50220E-01 -7.86787E-02 
-1.56612E-01 -7.85778E-02 
-1.63226E-01 -7.80310E-02 
-1.70012E-01 -7.70356E-02 
-1.75345E-01 -7.59591E-02 
-1.76913E-01 -7.55943E-02 
-1.84412E-01 -7.35503E-02 
-1.91892E-01 -7.10150E-02 
-1.99264E-01 -6.80133E-02 
-2.06438E-01 -6.45778E-02 
-2.10898E-01 -6.24346E-02 
-2.17547E-01 -5.79643E-02 
-2.23718E-01 -5.31781E-02 
-2.29302E-01 -4.81265E-02 
-2.34192E-01 -4.28534E-02 
-2.38266E-01 -3.73688E-02 
-2.41350E-01 -3.15567E-02 
-2.43034E-01 -2.48522E-02 
-2.42018E-01 -1.52556E-02 
-2.34692E-01 2.25557E-03 
-2.15948E-01 3.26943E-02 
-1.87782E-01 6.86530E-02 
-1.60429E-01 9.45954E-02 
-1.29201E-01 -6.20422E-02 
-1.33868E-01 -6.21757E-02 
-1.26427E-01 -6.61359E-02 
-1.31998E-01 -6.57306E-02 
-1.37734E-01 -6.49421E-02 
-1.43592E-01 -6.37721E-02 
-1.49521E-01 -6.22267E-02 
-1.54125E-01 -6.07803E-02 
-1.55469E-01 -6.03171E-02 
-1.61840E-01 -5.78680E-02 
-1.68095E-01 -5.50393E-02 
-1.74158E-01 -5.18629E-02 
-1.79952E-01 -4.83759E-02 
-1.83551E-01 -4.62053E-02 
-1.88662E-01 -4.19765E-02 
-1.93272E-01 -3.75636E-02 
-1.97297E-01 -3.30147E-02 
-2.00652E-01 -2.83702E-02 
-2.03242E-01 -2.36399E-02 
-2.04912E-01 -1.87248E-02 
-2.05255E-01 -1.31470E-02 
-2.02936E-01 -5.23486E-03 
-1.94276E-01 9.15106E-03 
-1.74255E-01 3.39870E-02 
-1.45385E-01 6.28837E-02 
-1.18319E-01 8.30555E-02 
-1.14131E-01 -5.08952E-02 
-1.18404E-01 -5.04578E-02 
-1.11888E-01 -5.50054E-02 
-1.16926E-01 -5.39881E-02 
-1.22041E-01 -5.26503E-02 
-1.27191E-01 -5.10009E-02 
-1.32330E-01 -4.90525E-02 
-1.36268E-01 -4.73503E-02 
-1.37410E-01 -4.68219E-02 
-1.42766E-01 -4.41243E-02 
-1.47933E-01 -4.11530E-02 
-1.52849E-01 -3.79425E-02 
-1.57449E-01 -3.45314E-02 
-1.60324E-01 -3.23883E-02 
-1.64141E-01 -2.84943E-02 
-1.67459E-01 -2.45228E-02 
-1.70215E-01 -2.05169E-02 
-1.72346E-01 -1.65112E-02 
-1.73777E-01 -1.25130E-02 
-1.74371E-01 -8.43670E-03 
-1.73731E-01 -3.88109E-03 
-1.70523E-01 2.53505E-03 
-1.61088E-01 1.41761E-02 
-1.40589E-01 3.41327E-02 
-1.11896E-01 5.69602E-02 
-8.57575E-02 7.22923E-02 
-1.01543E-01 -4.09331E-02 
-1.05427E-01 -4.00311E-02 
-9.99986E-02 -4.47452E-02 
-1.04509E-01 -4.32555E-02 
-1.09022E-01 -4.15115E-02 
-1.13498E-01 -3.95272E-02 
-1.17898E-01 -3.73195E-02 
-1.21224E-01 -3.54705E-02 
-1.22180E-01 -3.49084E-02 
-1.26615E-01 -3.21071E-02 
-1.30812E-01 -2.91281E-02 
-1.34718E-01 -2.60057E-02 
-1.38283E-01 -2.27770E-02 
-1.40542E-01 -2.07143E-02 
-1.43275E-01 -1.72224E-02 
-1.45529E-01 -1.37355E-02 
-1.47260E-01 -1.02898E-02 
-1.48421E-01 -6.91303E-03 
-1.48957E-01 -3.60871E-03 
-1.48746E-01 -3.02473E-04 
-1.47406E-01 3.33952E-03 
-1.43625E-01 8.44318E-03 
-1.33831E-01 1.76987E-02 
-1.13432E-01 3.34489E-02 
-8.55297E-02 5.11135E-02 
-6.07321E-02 6.24321E-02 
-9.10395E-02 -3.19572E-02 
-9.45298E-02 -3.07014E-02 
-9.02633E-02 -3.52368E-02 
-9.42439E-02 -3.34161E-02 
-9.81672E-02 -3.14073E-02 
-1.01998E-01 -2.92271E-02 
-1.05703E-01 -2.68946E-02 
-1.08460E-01 -2.49988E-02 
-1.09245E-01 -2.44312E-02 
-1.12843E-01 -2.16549E-02 
-1.16171E-01 -1.87841E-02 
-1.19188E-01 -1.58510E-02 
-1.21858E-01 -1.28887E-02 
-1.23585E-01 -1.09549E-02 
-1.25414E-01 -7.90808E-03 
-1.26798E-01 -4.92633E-03 
-1.27707E-01 -2.03824E-03 
-1.28111E-01 7.35523E-04 
-1.27967E-01 3.39548E-03 
-1.27167E-01 6.00641E-03 
-1.25345E-01 8.84270E-03 
-1.21231E-01 1.28070E-02 
-1.11382E-01 2.00077E-02 
-9.14863E-02 3.21614E-02 
-6.47824E-02 4.54718E-02 
-4.15673E-02 5.34944E-02 
-8.23033E-02 -2.38872E-02 
-8.53961E-02 -2.23900E-02 
-8.22809E-02 -2.64904E-02 
-8.57326E-02 -2.44771E-02 
-8.90808E-02 -2.23377E-02 
-9.22958E-02 -2.00901E-02 
-9.53488E-02 -1.77538E-02 
-9.75816E-02 -1.58983E-02 
-9.82111E-02 -1.53495E-02 
-1.01053E-01 -1.27059E-02 
-1.03609E-01 -1.00365E-02 
-1.05852E-01 -7.36952E-03 
-1.07754E-01 -4.73287E-03 
-1.09022E-01 -2.96860E-03 
-1.10108E-01 -3.84548E-04 
-1.10791E-01 2.09449E-03 
-1.11054E-01 4.44730E-03 
-1.10877E-01 6.66001E-03 
-1.10229E-01 8.73672E-03 
-1.09014E-01 1.07336E-02 
-1.06882E-01 1.28728E-02 
-1.02613E-01 1.58641E-02 
-9.29235E-02 2.13194E-02 
-7.37965E-02 3.04402E-02 
-4.85329E-02 4.01296E-02 
-2.70075E-02 4.54875E-02 
-7.49566E-02 -1.66213E-02 
-7.76468E-02 -1.49890E-02 
-7.56129E-02 -1.84856E-02 
-7.85385E-02 -1.64054E-02 
-8.13275E-02 -1.42546E-02 
-8.39557E-02 -1.20510E-02 
-8.64000E-02 -9.81271E-03 
-8.81511E-02 -8.06905E-03 
-8.86385E-02 -7.55871E-03 
-9.07984E-02 -5.13276E-03 
-9.26729E-02 -2.73469E-03 
-9.42423E-02 -3.87696E-04 
-9.54903E-02 1.88597E-03 
-9.63587E-02 3.44901E-03 
-9.68392E-02 5.57128E-03 
-9.69643E-02 7.56539E-03 
-9.67255E-02 9.41691E-03 
-9.61127E-02 1.11179E-02 
-9.51016E-02 1.26753E-02 
-9.36051E-02 1.41373E-02 
-9.12924E-02 1.56799E-02 
-8.69976E-02 1.78460E-02 
-7.76139E-02 2.18268E-02 
-5.94228E-02 2.84014E-02 
-3.57295E-02 3.50947E-02 
-1.59180E-02 3.83134E-02 
-6.87056E-02 -1.01454E-02 
-7.09931E-02 -8.47497E-03 
-6.99219E-02 -1.12820E-02 
-7.23328E-02 -9.24392E-03 
-7.45863E-02 -7.18237E-03 
-7.66633E-02 -5.11349E-03 
-7.85466E-02 -3.05343E-03 
-7.98608E-02 -1.47582E-03 
-8.02203E-02 -1.01844E-03 
-8.17741E-02 1.12943E-03 
-8.30533E-02 3.21052E-03 
-8.40463E-02 5.20691E-03 
-8.47447E-02 7.10207E-03 
-8.52683E-02 8.44336E-03 
-8.52650E-02 1.01226E-02 
-8.49555E-02 1.16643E-02 
-8.43379E-02 1.30596E-02 
-8.34081E-02 1.43056E-02 
-8.21477E-02 1.54110E-02 
-8.04764E-02 1.64162E-02 
-7.80805E-02 1.74569E-02 
-7.38534E-02 1.89332E-02 
-6.48701E-02 2.16817E-02 
-4.77059E-02 2.61409E-02 
-2.56277E-02 3.03823E-02 
-7.49196E-03 3.19069E-02 
-6.32868E-02 -4.45721E-03 
-6.51781E-02 -2.83185E-03 
-6.49215E-02 -4.93369E-03 
-6.68384E-02 -3.02587E-03 
-6.85879E-02 -1.13210E-03 
-7.01560E-02 7.33720E-04 
-7.15303E-02 2.55813E-03 
-7.24541E-02 3.93302E-03 
-7.27005E-02 4.32802E-03 
-7.37237E-02 6.16110E-03 
-7.44915E-02 7.90206E-03 
-7.49990E-02 9.53807E-03 
-7.52437E-02 1.10579E-02 
-7.54732E-02 1.21682E-02 
-7.50926E-02 1.34368E-02 
-7.44543E-02 1.45686E-02 
-7.35606E-02 1.55598E-02 
-7.24118E-02 1.64109E-02 
-7.09929E-02 1.71315E-02 
-6.92294E-02 1.77546E-02 
-6.68236E-02 1.83804E-02 
-6.27291E-02 1.92875E-02 
-5.42037E-02 2.10168E-02 
-3.81046E-02 2.37347E-02 
-1.76293E-02 2.59898E-02 
-1.09348E-03 2.61915E-02 
-5.84823E-02 4.32009E-04 
-5.99909E-02 1.94623E-03 
-6.03873E-02 5.12106E-04 
-6.18405E-02 2.22511E-03 
-6.31253E-02 3.89622E-03 
-6.42322E-02 5.51416E-03 
-6.51534E-02 7.06839E-03 
-6.57350E-02 8.22096E-03 
-6.58831E-02 8.54903E-03 
-6.64505E-02 1.00528E-02 
-6.67877E-02 1.14508E-02 
-6.68945E-02 1.27348E-02 
-6.67734E-02 1.38981E-02 
-6.67565E-02 1.47791E-02 
-6.60913E-02 1.56790E-02 
-6.52140E-02 1.64506E-02 
-6.41301E-02 1.70933E-02 
-6.28420E-02 1.76104E-02 
-6.13368E-02 1.80114E-02 
-5.95446E-02 1.83220E-02 
-5.71830E-02 1.86117E-02 
-5.32655E-02 1.90564E-02 
-4.52288E-02 1.99521E-02 
-3.01969E-02 2.12513E-02 
-1.12761E-02 2.19156E-02 
3.75653E-03 2.11017E-02 
-5.41080E-02 4.52466E-03 
-5.52563E-02 5.87862E-03 
-5.61460E-02 5.03766E-03 
-5.71752E-02 6.51342E-03 
-5.80423E-02 7.92869E-03 
-5.87416E-02 9.27488E-03 
-5.92692E-02 1.05443E-02 
-5.95581E-02 1.14696E-02 
-5.96229E-02 1.17302E-02 
-5.98085E-02 1.29086E-02 
-5.97924E-02 1.39771E-02 
-5.95780E-02 1.49314E-02 
-5.91709E-02 1.57686E-02 
-5.89533E-02 1.64313E-02 
-5.80835E-02 1.70106E-02 
-5.70434E-02 1.74748E-02 
-5.58402E-02 1.78258E-02 
-5.44771E-02 1.80682E-02 
-5.29427E-02 1.82110E-02 
-5.11702E-02 1.82730E-02 
-4.88922E-02 1.82969E-02 
-4.51804E-02 1.83726E-02 
-3.76448E-02 1.85957E-02 
-2.36585E-02 1.87528E-02 
-6.22154E-03 1.81604E-02 
7.41398E-03 1.65838E-02 
-5.00331E-02 7.83545E-03 
-5.08504E-02 8.99723E-03 
-5.20850E-02 8.65372E-03 
-5.27369E-02 9.87055E-03 
-5.32385E-02 1.10165E-02 
-5.35873E-02 1.20855E-02 
-5.37822E-02 1.30727E-02 
-5.38277E-02 1.37776E-02 
-5.38238E-02 1.39737E-02 
-5.36990E-02 1.48452E-02 
-5.34022E-02 1.56101E-02 
-5.29394E-02 1.62673E-02 
-5.23179E-02 1.68166E-02 
-5.19427E-02 1.72797E-02 
-5.09365E-02 1.75893E-02 
-4.97973E-02 1.77995E-02 
-4.85327E-02 1.79139E-02 
-4.71461E-02 1.79377E-02 
-4.56265E-02 1.78788E-02 
-4.39099E-02 1.77495E-02 
-4.17432E-02 1.75695E-02 
-3.82545E-02 1.73574E-02 
-3.12193E-02 1.70463E-02 
-1.82421E-02 1.62977E-02 
-2.20657E-03 1.47299E-02 
1.01405E-02 1.25977E-02 
-4.61693E-02 1.03886E-02 
-4.66906E-02 1.13432E-02 
-4.81395E-02 1.13949E-02 
-4.84649E-02 1.23500E-02 
-4.86554E-02 1.32307E-02 
-4.87111E-02 1.40332E-02 
-4.86330E-02 1.47548E-02 
-4.84824E-02 1.52563E-02 
-4.84237E-02 1.53934E-02 
-4.80552E-02 1.59879E-02 
-4.75442E-02 1.64844E-02 
-4.68980E-02 1.68839E-02 
-4.61248E-02 1.71884E-02 
-4.56321E-02 1.74761E-02 
-4.45465E-02 1.75666E-02 
-4.33602E-02 1.75746E-02 
-4.20806E-02 1.75042E-02 
-4.07107E-02 1.73609E-02 
-3.92392E-02 1.71507E-02 
-3.76050E-02 1.68803E-02 
-3.55681E-02 1.65499E-02 
-3.23114E-02 1.61195E-02 
-2.57673E-02 1.53926E-02 
-1.37546E-02 1.39388E-02 
9.66535E-04 1.16309E-02 
1.21310E-02 9.11155E-03 
-4.24671E-02 1.22263E-02 
-4.27334E-02 1.29738E-02 
-4.42886E-02 1.33202E-02 
-4.43429E-02 1.40265E-02 
-4.42798E-02 1.46601E-02 
-4.41010E-02 1.52193E-02 
-4.38092E-02 1.57029E-02 
-4.35082E-02 1.60251E-02 
-4.34082E-02 1.61108E-02 
-4.28586E-02 1.64661E-02 
-4.21944E-02 1.67352E-02 
-4.14231E-02 1.69207E-02 
-4.05533E-02 1.70256E-02 
-3.99798E-02 1.71659E-02 
-3.88619E-02 1.70865E-02 
-3.76705E-02 1.69408E-02 
-3.64121E-02 1.67333E-02 
-3.50890E-02 1.64689E-02 
-3.36897E-02 1.61520E-02 
-3.21553E-02 1.57838E-02 
-3.02590E-02 1.53487E-02 
-2.72353E-02 1.47595E-02 
-2.11650E-02 1.37184E-02 
-1.00628E-02 1.17311E-02 
3.43733E-03 8.88124E-03 
1.35251E-02 6.11161E-03 
-3.88716E-02 1.34267E-02 
-3.89213E-02 1.39770E-02 
-4.04978E-02 1.45318E-02 
-4.03308E-02 1.50109E-02 
-4.00650E-02 1.54229E-02 
-3.97029E-02 1.57675E-02 
-3.92484E-02 1.60448E-02 
-3.88361E-02 1.62139E-02 
-3.87059E-02 1.62559E-02 
-3.80283E-02 1.64110E-02 
-3.72614E-02 1.64934E-02 
-3.64129E-02 1.65064E-02 
-3.54911E-02 1.64537E-02 
-3.48680E-02 1.64741E-02 
-3.37548E-02 1.62678E-02 
-3.25906E-02 1.60105E-02 
-3.13808E-02 1.57062E-02 
-3.01271E-02 1.53591E-02 
-2.88173E-02 1.49720E-02 
-2.73947E-02 1.45414E-02 
-2.56454E-02 1.40383E-02 
-2.28540E-02 1.33379E-02 
-1.72419E-02 1.20648E-02 
-7.00579E-03 9.68231E-03 
5.34995E-03 6.44866E-03 
1.44478E-02 3.53561E-03 
-3.53859E-02 1.40496E-02 
-3.52625E-02 1.44229E-02 
-3.67985E-02 1.51106E-02 
-3.64632E-02 1.53934E-02 
-3.60468E-02 1.56172E-02 
-3.55530E-02 1.57826E-02 
-3.49857E-02 1.58907E-02 
-3.44993E-02 1.59362E-02 
-3.43497E-02 1.59433E-02 
-3.35928E-02 1.59401E-02 
-3.27691E-02 1.58778E-02 
-3.18856E-02 1.57601E-02 
-3.09499E-02 1.55909E-02 
-3.03051E-02 1.55198E-02 
-2.92256E-02 1.52262E-02 
-2.81130E-02 1.48946E-02 
-2.69718E-02 1.45290E-02 
-2.58023E-02 1.41324E-02 
-2.45924E-02 1.37058E-02 
-2.32872E-02 1.32419E-02 
-2.16855E-02 1.27011E-02 
-1.91195E-02 1.19297E-02 
-1.39434E-02 1.04949E-02 
-4.52045E-03 7.83630E-03 
6.77483E-03 4.35274E-03 
1.49722E-02 1.38231E-03 
-3.20153E-02 1.41932E-02 
-3.17598E-02 1.44142E-02 
-3.32124E-02 1.51749E-02 
-3.27559E-02 1.52949E-02 
-3.22352E-02 1.53652E-02 
-3.16541E-02 1.53870E-02 
-3.10167E-02 1.53619E-02 
-3.04877E-02 1.53117E-02 
-3.03276E-02 1.52920E-02 
-2.95323E-02 1.51692E-02 
-2.86889E-02 1.50004E-02 
-2.78040E-02 1.47890E-02 
-2.68841E-02 1.45390E-02 
-2.62401E-02 1.44017E-02 
-2.52158E-02 1.40536E-02 
-2.41721E-02 1.36788E-02 
-2.31124E-02 1.32803E-02 
-2.20364E-02 1.28603E-02 
-2.09313E-02 1.24183E-02 
-1.97450E-02 1.19437E-02 
-1.82880E-02 1.13886E-02 
-1.59386E-02 1.05777E-02 
-1.11760E-02 9.03849E-03 
-2.51701E-03 6.20107E-03 
7.79390E-03 2.57553E-03 
1.51706E-02 -3.85795E-04 
-2.87752E-02 1.39429E-02 
-2.84254E-02 1.40400E-02 
-2.97674E-02 1.48278E-02 
-2.92324E-02 1.48202E-02 
-2.86483E-02 1.47722E-02 
-2.80189E-02 1.46856E-02 
-2.73479E-02 1.45621E-02 
-2.68029E-02 1.44425E-02 
