PdfType: replica
-9.53075E+01 -5.65786E+01 
-9.75766E+01 -5.81944E+01 
-9.94341E+01 -5.95396E+01 
-9.99962E+01 -5.99503E+01 
-1.02810E+02 -6.20271E+01 
-1.05885E+02 -6.43243E+01 
-1.09280E+02 -6.68738E+01 
-1.13067E+02 -6.97084E+01 
-1.18130E+02 -7.28279E+01 
-1.23518E+02 -7.64104E+01 
-1.29663E+02 -8.03875E+01 
-1.36702E+02 -8.48000E+01 
-1.44807E+02 -8.96928E+01 
-1.54194E+02 -9.51253E+01 
-1.65203E+02 -1.01208E+02 
-1.78554E+02 -1.08241E+02 
-1.96223E+02 -1.17171E+02 
-2.23298E+02 -1.30497E+02 
-2.66885E+02 -1.51420E+02 
-3.24721E+02 -1.77841E+02 
-3.83536E+02 -2.02339E+02 
-7.30335E+01 -4.20517E+01 
-7.46453E+01 -4.30091E+01 
-7.65318E+01 -4.45218E+01 
-7.82272E+01 -4.56381E+01 
-8.00022E+01 -4.68268E+01 
-8.18701E+01 -4.81030E+01 
-8.38488E+01 -4.94833E+01 
-8.54701E+01 -5.06340E+01 
-8.59610E+01 -5.09855E+01 
-8.84206E+01 -5.27638E+01 
-9.11116E+01 -5.47306E+01 
-9.40865E+01 -5.69117E+01 
-9.74074E+01 -5.93325E+01 
-1.01802E+02 -6.19505E+01 
-1.06497E+02 -6.49773E+01 
-1.11844E+02 -6.83289E+01 
-1.17960E+02 -7.20361E+01 
-1.24988E+02 -7.61327E+01 
-1.33109E+02 -8.06641E+01 
-1.42609E+02 -8.57174E+01 
-1.54098E+02 -9.15374E+01 
-1.69266E+02 -9.89053E+01 
-1.92468E+02 -1.09882E+02 
-2.29767E+02 -1.27083E+02 
-2.79141E+02 -1.48700E+02 
-3.29135E+02 -1.68558E+02 
-6.26108E+01 -3.56983E+01 
-6.39980E+01 -3.65093E+01 
-6.56599E+01 -3.78073E+01 
-6.71300E+01 -3.87572E+01 
-6.86696E+01 -3.97710E+01 
-7.02912E+01 -4.08616E+01 
-7.20110E+01 -4.20430E+01 
-7.34220E+01 -4.30287E+01 
-7.38495E+01 -4.33299E+01 
-7.59939E+01 -4.48534E+01 
-7.83437E+01 -4.65374E+01 
-8.09446E+01 -4.84020E+01 
-8.38504E+01 -5.04671E+01 
-8.76554E+01 -5.26593E+01 
-9.17380E+01 -5.52120E+01 
-9.63816E+01 -5.80304E+01 
-1.01685E+02 -6.11374E+01 
-1.07765E+02 -6.45582E+01 
-1.14776E+02 -6.83266E+01 
-1.22957E+02 -7.25114E+01 
-1.32823E+02 -7.73113E+01 
-1.45816E+02 -8.33691E+01 
-1.65658E+02 -9.23799E+01 
-1.97509E+02 -1.06471E+02 
-2.39571E+02 -1.24086E+02 
-2.81978E+02 -1.40101E+02 
-5.36337E+01 -3.02984E+01 
-5.48247E+01 -3.09866E+01 
-5.62888E+01 -3.20953E+01 
-5.75603E+01 -3.29045E+01 
-5.88928E+01 -3.37700E+01 
-6.02979E+01 -3.47026E+01 
-6.17903E+01 -3.57138E+01 
-6.30165E+01 -3.65579E+01 
-6.33884E+01 -3.68158E+01 
-6.52556E+01 -3.81200E+01 
-6.73049E+01 -3.95598E+01 
-6.95761E+01 -4.11510E+01 
-7.21152E+01 -4.29085E+01 
-7.54041E+01 -4.47389E+01 
-7.89481E+01 -4.68862E+01 
-8.29736E+01 -4.92494E+01 
-8.75631E+01 -5.18455E+01 
-9.28148E+01 -5.46926E+01 
-9.88557E+01 -5.78157E+01 
-1.05886E+02 -6.12682E+01 
-1.14342E+02 -6.52112E+01 
-1.25451E+02 -7.01712E+01 
-1.42387E+02 -7.75367E+01 
-1.69538E+02 -8.90280E+01 
-2.05304E+02 -1.03309E+02 
-2.41200E+02 -1.16148E+02 
-4.58993E+01 -2.57233E+01 
-4.69209E+01 -2.63072E+01 
-4.82093E+01 -2.72508E+01 
-4.93078E+01 -2.79397E+01 
-5.04601E+01 -2.86780E+01 
-5.16767E+01 -2.94746E+01 
-5.29710E+01 -3.03391E+01 
-5.40361E+01 -3.10607E+01 
-5.43594E+01 -3.12811E+01 
-5.59844E+01 -3.23952E+01 
-5.77707E+01 -3.36234E+01 
-5.97524E+01 -3.49775E+01 
-6.19689E+01 -3.64690E+01 
-6.48072E+01 -3.79917E+01 
-6.78790E+01 -3.97923E+01 
-7.13632E+01 -4.17674E+01 
-7.53284E+01 -4.39290E+01 
-7.98560E+01 -4.62898E+01 
-8.50515E+01 -4.88679E+01 
-9.10816E+01 -5.17045E+01 
-9.83149E+01 -5.49291E+01 
-1.07794E+02 -5.89711E+01 
-1.22225E+02 -6.49612E+01 
-1.45329E+02 -7.42812E+01 
-1.75687E+02 -8.57910E+01 
-2.06009E+02 -9.60134E+01 
-3.92433E+01 -2.18498E+01 
-4.01194E+01 -2.23446E+01 
-4.12513E+01 -2.31448E+01 
-4.22000E+01 -2.37303E+01 
-4.31962E+01 -2.43588E+01 
-4.42496E+01 -2.50378E+01 
-4.53721E+01 -2.57750E+01 
-4.62972E+01 -2.63904E+01 
-4.65782E+01 -2.65783E+01 
-4.79921E+01 -2.75274E+01 
-4.95484E+01 -2.85718E+01 
-5.12764E+01 -2.97205E+01 
-5.32095E+01 -3.09817E+01 
-5.56551E+01 -3.22432E+01 
-5.83137E+01 -3.37477E+01 
-6.13246E+01 -3.53923E+01 
-6.47445E+01 -3.71852E+01 
-6.86408E+01 -3.91349E+01 
-7.31005E+01 -4.12540E+01 
-7.82625E+01 -4.35739E+01 
-8.44375E+01 -4.61981E+01 
-9.25109E+01 -4.94744E+01 
-1.04785E+02 -5.43177E+01 
-1.24411E+02 -6.18295E+01 
-1.50129E+02 -7.10423E+01 
-1.75688E+02 -7.91168E+01 
-3.35260E+01 -1.85683E+01 
-3.42775E+01 -1.89864E+01 
-3.52702E+01 -1.96627E+01 
-3.60896E+01 -2.01588E+01 
-3.69510E+01 -2.06924E+01 
-3.78631E+01 -2.12694E+01 
-3.88366E+01 -2.18963E+01 
-3.96400E+01 -2.24194E+01 
-3.98842E+01 -2.25791E+01 
-4.11142E+01 -2.33849E+01 
-4.24695E+01 -2.42699E+01 
-4.39751E+01 -2.52407E+01 
-4.56593E+01 -2.63031E+01 
-4.77630E+01 -2.73436E+01 
-5.00606E+01 -2.85959E+01 
-5.26580E+01 -2.99599E+01 
-5.56023E+01 -3.14408E+01 
-5.89489E+01 -3.30440E+01 
-6.27695E+01 -3.47778E+01 
-6.71793E+01 -3.66658E+01 
-7.24396E+01 -3.87900E+01 
-7.93019E+01 -4.14300E+01 
-8.97212E+01 -4.53207E+01 
-1.06362E+02 -5.13321E+01 
-1.28105E+02 -5.86488E+01 
-1.49600E+02 -6.49686E+01 
-2.86250E+01 -1.57840E+01 
-2.92696E+01 -1.61363E+01 
-3.01389E+01 -1.67056E+01 
-3.08465E+01 -1.71245E+01 
-3.15913E+01 -1.75759E+01 
-3.23811E+01 -1.80648E+01 
-3.32253E+01 -1.85960E+01 
-3.39229E+01 -1.90392E+01 
-3.41351E+01 -1.91744E+01 
-3.52046E+01 -1.98561E+01 
-3.63841E+01 -2.06033E+01 
-3.76947E+01 -2.14205E+01 
-3.91601E+01 -2.23118E+01 
-4.09667E+01 -2.31657E+01 
-4.29488E+01 -2.42038E+01 
-4.51855E+01 -2.53304E+01 
-4.77154E+01 -2.65483E+01 
-5.05841E+01 -2.78605E+01 
-5.38502E+01 -2.92720E+01 
-5.76093E+01 -3.08003E+01 
-6.20807E+01 -3.25097E+01 
-6.79009E+01 -3.46232E+01 
-7.67277E+01 -3.77259E+01 
-9.08077E+01 -4.24981E+01 
-1.09151E+02 -4.82571E+01 
-1.27185E+02 -5.31511E+01 
-2.44310E+01 -1.34175E+01 
-2.49840E+01 -1.37134E+01 
-2.57441E+01 -1.41902E+01 
-2.63550E+01 -1.45427E+01 
-2.69989E+01 -1.49233E+01 
-2.76825E+01 -1.53359E+01 
-2.84144E+01 -1.57845E+01 
-2.90199E+01 -1.61586E+01 
-2.92042E+01 -1.62727E+01 
-3.01335E+01 -1.68472E+01 
-3.11589E+01 -1.74755E+01 
-3.22984E+01 -1.81607E+01 
-3.35716E+01 -1.89052E+01 
-3.51200E+01 -1.96023E+01 
-3.68267E+01 -2.04593E+01 
-3.87490E+01 -2.13857E+01 
-4.09185E+01 -2.23827E+01 
-4.33723E+01 -2.34514E+01 
-4.61582E+01 -2.45945E+01 
-4.93552E+01 -2.58245E+01 
-5.31473E+01 -2.71913E+01 
-5.80723E+01 -2.88710E+01 
-6.55334E+01 -3.13251E+01 
-7.74204E+01 -3.50789E+01 
-9.28592E+01 -3.95651E+01 
-1.07950E+02 -4.33072E+01 
-2.08473E+01 -1.14030E+01 
-2.13215E+01 -1.16506E+01 
-2.19852E+01 -1.20475E+01 
-2.25124E+01 -1.23429E+01 
-2.30686E+01 -1.26627E+01 
-2.36601E+01 -1.30098E+01 
-2.42941E+01 -1.33872E+01 
-2.48192E+01 -1.37018E+01 
-2.49791E+01 -1.37977E+01 
-2.57858E+01 -1.42800E+01 
-2.66763E+01 -1.48062E+01 
-2.76655E+01 -1.53782E+01 
-2.87698E+01 -1.59974E+01 
-3.00942E+01 -1.65632E+01 
-3.15608E+01 -1.72677E+01 
-3.32095E+01 -1.80260E+01 
-3.50658E+01 -1.88382E+01 
-3.71599E+01 -1.97040E+01 
-3.95307E+01 -2.06244E+01 
-4.22432E+01 -2.16081E+01 
-4.54513E+01 -2.26932E+01 
-4.96089E+01 -2.40174E+01 
-5.59005E+01 -2.59403E+01 
-6.59119E+01 -2.88618E+01 
-7.88732E+01 -3.23141E+01 
-9.14662E+01 -3.51317E+01 
-1.77879E+01 -9.68572E+00 
-1.81943E+01 -9.89223E+00 
-1.87732E+01 -1.02202E+01 
-1.92277E+01 -1.04669E+01 
-1.97078E+01 -1.07345E+01 
-2.02191E+01 -1.10255E+01 
-2.07678E+01 -1.13418E+01 
-2.12227E+01 -1.16054E+01 
-2.13613E+01 -1.16857E+01 
-2.20606E+01 -1.20890E+01 
-2.28327E+01 -1.25279E+01 
-2.36900E+01 -1.30033E+01 
-2.46460E+01 -1.35159E+01 
-2.57762E+01 -1.39723E+01 
-2.70339E+01 -1.45488E+01 
-2.84446E+01 -1.51666E+01 
-3.00293E+01 -1.58248E+01 
-3.18122E+01 -1.65223E+01 
-3.38249E+01 -1.72589E+01 
-3.61206E+01 -1.80401E+01 
-3.88278E+01 -1.88947E+01 
-4.23285E+01 -1.99289E+01 
-4.76206E+01 -2.14193E+01 
-5.60305E+01 -2.36647E+01 
-6.68825E+01 -2.62824E+01 
-7.73608E+01 -2.83635E+01 
-1.51776E+01 -8.22056E+00 
-1.55255E+01 -8.39225E+00 
-1.60299E+01 -8.66073E+00 
-1.64212E+01 -8.86601E+00 
-1.68351E+01 -9.08924E+00 
-1.72765E+01 -9.33219E+00 
-1.77508E+01 -9.59645E+00 
-1.81443E+01 -9.81640E+00 
-1.82643E+01 -9.88335E+00 
-1.88696E+01 -1.02193E+01 
-1.95379E+01 -1.05837E+01 
-2.02794E+01 -1.09772E+01 
-2.11052E+01 -1.13995E+01 
-2.20674E+01 -1.17652E+01 
-2.31434E+01 -1.22347E+01 
-2.43478E+01 -1.27354E+01 
-2.56974E+01 -1.32659E+01 
-2.72116E+01 -1.38243E+01 
-2.89159E+01 -1.44097E+01 
-3.08538E+01 -1.50253E+01 
-3.31323E+01 -1.56924E+01 
-3.60721E+01 -1.64915E+01 
-4.05113E+01 -1.76317E+01 
-4.75565E+01 -1.93313E+01 
-5.66164E+01 -2.12800E+01 
-6.53081E+01 -2.27788E+01 
-1.29509E+01 -6.96994E+00 
-1.32485E+01 -7.11224E+00 
-1.36873E+01 -7.32948E+00 
-1.40237E+01 -7.49969E+00 
-1.43801E+01 -7.68525E+00 
-1.47606E+01 -7.88744E+00 
-1.51700E+01 -8.10734E+00 
-1.55099E+01 -8.29020E+00 
-1.56135E+01 -8.34581E+00 
-1.61366E+01 -8.62445E+00 
-1.67139E+01 -8.92578E+00 
-1.73539E+01 -9.24980E+00 
-1.80655E+01 -9.59607E+00 
-1.88827E+01 -9.88684E+00 
-1.98010E+01 -1.02674E+01 
-2.08268E+01 -1.06710E+01 
-2.19732E+01 -1.10959E+01 
-2.32560E+01 -1.15401E+01 
-2.46953E+01 -1.20018E+01 
-2.63268E+01 -1.24826E+01 
-2.82392E+01 -1.29978E+01 
-3.07009E+01 -1.36073E+01 
-3.44141E+01 -1.44660E+01 
-4.02988E+01 -1.57280E+01 
-4.78394E+01 -1.71445E+01 
-5.50256E+01 -1.81872E+01 
-1.10515E+01 -5.90237E+00 
-1.13056E+01 -6.01999E+00 
-1.16870E+01 -6.19322E+00 
-1.19756E+01 -6.33389E+00 
-1.22819E+01 -6.48763E+00 
-1.26094E+01 -6.65530E+00 
-1.29621E+01 -6.83761E+00 
-1.32551E+01 -6.98903E+00 
-1.33445E+01 -7.03504E+00 
-1.37956E+01 -7.26517E+00 
-1.42933E+01 -7.51318E+00 
-1.48444E+01 -7.77876E+00 
-1.54562E+01 -8.06118E+00 
-1.61483E+01 -8.29049E+00 
-1.69302E+01 -8.59727E+00 
-1.78015E+01 -8.92071E+00 
-1.87730E+01 -9.25889E+00 
-1.98567E+01 -9.60949E+00 
-2.10691E+01 -9.97046E+00 
-2.24388E+01 -1.03422E+01 
-2.40392E+01 -1.07353E+01 
-2.60946E+01 -1.11929E+01 
-2.91912E+01 -1.18267E+01 
-3.40913E+01 -1.27407E+01 
-4.03471E+01 -1.37374E+01 
-4.62678E+01 -1.44267E+01 
-9.43104E+00 -4.99132E+00 
-9.64758E+00 -5.08828E+00 
-9.97850E+00 -5.22387E+00 
-1.02257E+01 -5.33977E+00 
-1.04884E+01 -5.46672E+00 
-1.07697E+01 -5.60528E+00 
-1.10730E+01 -5.75586E+00 
-1.13252E+01 -5.88075E+00 
-1.14021E+01 -5.91865E+00 
-1.17903E+01 -6.10788E+00 
-1.22184E+01 -6.31105E+00 
-1.26918E+01 -6.52762E+00 
-1.32164E+01 -6.75670E+00 
-1.38009E+01 -6.93587E+00 
-1.44649E+01 -7.18178E+00 
-1.52032E+01 -7.43932E+00 
-1.60241E+01 -7.70648E+00 
-1.69373E+01 -7.98089E+00 
-1.79556E+01 -8.26033E+00 
-1.91021E+01 -8.54433E+00 
-2.04376E+01 -8.83970E+00 
-2.21484E+01 -9.17666E+00 
-2.47226E+01 -9.63231E+00 
-2.87894E+01 -1.02717E+01 
-3.39614E+01 -1.09407E+01 
-3.88214E+01 -1.13594E+01 
-8.04804E+00 -4.21424E+00 
-8.23227E+00 -4.29400E+00 
-8.51885E+00 -4.39756E+00 
-8.73008E+00 -4.49275E+00 
-8.95496E+00 -4.59725E+00 
-9.19613E+00 -4.71137E+00 
-9.45647E+00 -4.83526E+00 
-9.67300E+00 -4.93785E+00 
-9.73904E+00 -4.96894E+00 
-1.00724E+01 -5.12383E+00 
-1.04396E+01 -5.28945E+00 
-1.08453E+01 -5.46511E+00 
-1.12940E+01 -5.64984E+00 
-1.17860E+01 -5.78837E+00 
-1.23485E+01 -5.98427E+00 
-1.29724E+01 -6.18789E+00 
-1.36643E+01 -6.39721E+00 
-1.44315E+01 -6.60992E+00 
-1.52843E+01 -6.82373E+00 
-1.62411E+01 -7.03758E+00 
-1.73520E+01 -7.25542E+00 
-1.87714E+01 -7.49717E+00 
-2.09041E+01 -7.81295E+00 
-2.42676E+01 -8.23806E+00 
-2.85278E+01 -8.65397E+00 
-3.25013E+01 -8.86882E+00 
-6.86739E+00 -3.55193E+00 
-7.02381E+00 -3.61742E+00 
-7.27142E+00 -3.69389E+00 
-7.45151E+00 -3.77188E+00 
-7.64360E+00 -3.85764E+00 
-7.84993E+00 -3.95130E+00 
-8.07288E+00 -4.05285E+00 
-8.25839E+00 -4.13676E+00 
-8.31497E+00 -4.16215E+00 
-8.60052E+00 -4.28835E+00 
-8.91484E+00 -4.42267E+00 
-9.26150E+00 -4.56434E+00 
-9.64411E+00 -4.71239E+00 
-1.00571E+01 -4.81820E+00 
-1.05323E+01 -4.97321E+00 
-1.10580E+01 -5.13292E+00 
-1.16395E+01 -5.29540E+00 
-1.22822E+01 -5.45841E+00 
-1.29942E+01 -5.61974E+00 
-1.37903E+01 -5.77790E+00 
-1.47113E+01 -5.93472E+00 
-1.58850E+01 -6.10208E+00 
-1.76457E+01 -6.30919E+00 
-2.04170E+01 -6.56894E+00 
-2.39123E+01 -6.79230E+00 
-2.71470E+01 -6.85642E+00 
-5.85915E+00 -2.98797E+00 
-5.99169E+00 -3.04165E+00 
-6.20503E+00 -3.09542E+00 
-6.35820E+00 -3.15916E+00 
-6.52192E+00 -3.22934E+00 
-6.69803E+00 -3.30596E+00 
-6.88853E+00 -3.38888E+00 
-7.04709E+00 -3.45722E+00 
-7.09546E+00 -3.47787E+00 
-7.33944E+00 -3.58019E+00 
-7.60774E+00 -3.68853E+00 
-7.90315E+00 -3.80212E+00 
-8.22848E+00 -3.91999E+00 
-8.57396E+00 -3.99967E+00 
-8.97426E+00 -4.12141E+00 
-9.41609E+00 -4.24556E+00 
-9.90327E+00 -4.37030E+00 
-1.04402E+01 -4.49356E+00 
-1.10328E+01 -4.61320E+00 
-1.16929E+01 -4.72752E+00 
-1.24539E+01 -4.83674E+00 
-1.34209E+01 -4.94661E+00 
-1.48689E+01 -5.07035E+00 
-1.71431E+01 -5.20438E+00 
-1.99987E+01 -5.28377E+00 
-2.26196E+01 -5.23927E+00 
-4.99791E+00 -2.50828E+00 
-5.10997E+00 -2.55224E+00 
-5.29318E+00 -2.58714E+00 
-5.42313E+00 -2.63914E+00 
-5.56233E+00 -2.69643E+00 
-5.71230E+00 -2.75891E+00 
-5.87468E+00 -2.82636E+00 
-6.00987E+00 -2.88179E+00 
-6.05110E+00 -2.89850E+00 
-6.25902E+00 -2.98107E+00 
-6.48740E+00 -3.06798E+00 
-6.73841E+00 -3.15847E+00 
-7.01419E+00 -3.25164E+00 
-7.30217E+00 -3.31065E+00 
-7.63846E+00 -3.40545E+00 
-8.00867E+00 -3.50096E+00 
-8.41568E+00 -3.59549E+00 
-8.86271E+00 -3.68716E+00 
-9.35434E+00 -3.77396E+00 
-9.89992E+00 -3.85409E+00 
-1.05264E+01 -3.92659E+00 
-1.13200E+01 -3.99260E+00 
-1.25060E+01 -4.05338E+00 
-1.43643E+01 -4.09355E+00 
-1.66863E+01 -4.06775E+00 
-1.87991E+01 -3.94767E+00 
-4.26209E+00 -2.10077E+00 
-4.35663E+00 -2.13675E+00 
-4.51332E+00 -2.15619E+00 
-4.62329E+00 -2.19856E+00 
-4.74135E+00 -2.24523E+00 
-4.86876E+00 -2.29603E+00 
-5.00681E+00 -2.35071E+00 
-5.12177E+00 -2.39548E+00 
-5.15683E+00 -2.40895E+00 
-5.33353E+00 -2.47524E+00 
-5.52737E+00 -2.54456E+00 
-5.74001E+00 -2.61618E+00 
-5.97306E+00 -2.68926E+00 
-6.21221E+00 -2.73206E+00 
-6.49391E+00 -2.80518E+00 
-6.80320E+00 -2.87777E+00 
-7.14216E+00 -2.94829E+00 
-7.51318E+00 -3.01504E+00 
-7.91965E+00 -3.07621E+00 
-8.36892E+00 -3.12995E+00 
-8.88275E+00 -3.17449E+00 
-9.53143E+00 -3.20758E+00 
-1.04985E+01 -3.22173E+00 
-1.20097E+01 -3.19349E+00 
-1.38883E+01 -3.09321E+00 
-1.55818E+01 -2.92327E+00 
-3.63329E+00 -1.75505E+00 
-3.71287E+00 -1.78451E+00 
-3.84624E+00 -1.79147E+00 
-3.93905E+00 -1.82597E+00 
-4.03892E+00 -1.86394E+00 
-4.14687E+00 -1.90515E+00 
-4.26394E+00 -1.94933E+00 
-4.36143E+00 -1.98535E+00 
-4.39116E+00 -1.99615E+00 
-4.54090E+00 -2.04912E+00 
-4.70493E+00 -2.10408E+00 
-4.88449E+00 -2.16037E+00 
-5.08079E+00 -2.21721E+00 
-5.27861E+00 -2.24748E+00 
-5.51389E+00 -2.30324E+00 
-5.77148E+00 -2.35759E+00 
-6.05288E+00 -2.40916E+00 
-6.35977E+00 -2.45645E+00 
-6.69464E+00 -2.49781E+00 
-7.06320E+00 -2.53143E+00 
-7.48291E+00 -2.55503E+00 
-8.01078E+00 -2.56391E+00 
-8.79556E+00 -2.54441E+00 
-1.00180E+01 -2.46791E+00 
-1.15293E+01 -2.31726E+00 
-1.28782E+01 -2.11718E+00 
-3.09592E+00 -1.46224E+00 
-3.16276E+00 -1.48638E+00 
-3.27561E+00 -1.48349E+00 
-3.35373E+00 -1.51160E+00 
-3.43800E+00 -1.54246E+00 
-3.52922E+00 -1.57583E+00 
-3.62822E+00 -1.61144E+00 
-3.71066E+00 -1.64031E+00 
-3.73579E+00 -1.64894E+00 
-3.86230E+00 -1.69105E+00 
-4.00067E+00 -1.73438E+00 
-4.15183E+00 -1.77829E+00 
-4.31663E+00 -1.82210E+00 
-4.47956E+00 -1.84278E+00 
-4.67549E+00 -1.88474E+00 
-4.88936E+00 -1.92469E+00 
-5.12220E+00 -1.96144E+00 
-5.37515E+00 -1.99366E+00 
-5.65001E+00 -2.01990E+00 
-5.95115E+00 -2.03843E+00 
-6.29249E+00 -2.04664E+00 
-6.72001E+00 -2.03819E+00 
-7.35351E+00 -1.99529E+00 
-8.33673E+00 -1.88637E+00 
-9.54479E+00 -1.70404E+00 
-1.06116E+01 -1.48876E+00 
-2.63665E+00 -1.21467E+00 
-2.69267E+00 -1.23450E+00 
-2.78749E+00 -1.22404E+00 
-2.85306E+00 -1.24699E+00 
-2.92396E+00 -1.27209E+00 
-3.00084E+00 -1.29909E+00 
-3.08432E+00 -1.32772E+00 
-3.15383E+00 -1.35079E+00 
-3.17501E+00 -1.35766E+00 
-3.28157E+00 -1.39099E+00 
-3.39793E+00 -1.42493E+00 
-3.52475E+00 -1.45891E+00 
-3.66264E+00 -1.49233E+00 
-3.79625E+00 -1.50582E+00 
-3.95891E+00 -1.53687E+00 
-4.13590E+00 -1.56554E+00 
-4.32790E+00 -1.59080E+00 
-4.53564E+00 -1.61150E+00 
-4.76036E+00 -1.62637E+00 
-5.00536E+00 -1.63379E+00 
-5.28169E+00 -1.63099E+00 
-5.62613E+00 -1.61061E+00 
-6.13451E+00 -1.55228E+00 
-6.92015E+00 -1.42324E+00 
-7.87895E+00 -1.22355E+00 
-8.71577E+00 -1.00418E+00 
-2.24414E+00 -1.00578E+00 
-2.29098E+00 -1.02213E+00 
-2.36997E+00 -1.00609E+00 
-2.42486E+00 -1.02490E+00 
-2.48435E+00 -1.04534E+00 
-2.54896E+00 -1.06719E+00 
-2.61914E+00 -1.09018E+00 
-2.67758E+00 -1.10857E+00 
-2.69538E+00 -1.11402E+00 
-2.78486E+00 -1.14029E+00 
-2.88239E+00 -1.16671E+00 
-2.98844E+00 -1.19279E+00 
-3.10342E+00 -1.21797E+00 
-3.21247E+00 -1.22616E+00 
-3.34709E+00 -1.24865E+00 
-3.49309E+00 -1.26857E+00 
-3.65085E+00 -1.28502E+00 
-3.82080E+00 -1.29703E+00 
-4.00376E+00 -1.30349E+00 
-4.20220E+00 -1.30294E+00 
-4.42476E+00 -1.29255E+00 
-4.70069E+00 -1.26439E+00 
-5.10598E+00 -1.19680E+00 
-5.72912E+00 -1.05705E+00 
-6.48384E+00 -8.50817E-01 
-7.13404E+00 -6.35379E-01 
-1.90871E+00 -8.29954E-01 
-1.94779E+00 -8.43484E-01 
-2.01292E+00 -8.23589E-01 
-2.05873E+00 -8.39081E-01 
-2.10852E+00 -8.55791E-01 
-2.16265E+00 -8.73497E-01 
-2.22149E+00 -8.91955E-01 
-2.27047E+00 -9.06582E-01 
-2.28538E+00 -9.10895E-01 
-2.36028E+00 -9.31517E-01 
-2.44177E+00 -9.51954E-01 
-2.53016E+00 -9.71769E-01 
-2.62570E+00 -9.90487E-01 
-2.71428E+00 -9.94868E-01 
-2.82535E+00 -1.01069E+00 
-2.94537E+00 -1.02387E+00 
-3.07453E+00 -1.03365E+00 
-3.21301E+00 -1.03921E+00 
-3.36132E+00 -1.03961E+00 
-3.52126E+00 -1.03352E+00 
-3.69954E+00 -1.01817E+00 
-3.91918E+00 -9.85430E-01 
-4.23988E+00 -9.13256E-01 
-4.72993E+00 -7.69881E-01 
-5.31832E+00 -5.65072E-01 
-5.81790E+00 -3.59203E-01 
-1.62209E+00 -6.82348E-01 
-1.65464E+00 -6.93612E-01 
-1.70764E+00 -6.71335E-01 
-1.74578E+00 -6.84185E-01 
-1.78733E+00 -6.97905E-01 
-1.83257E+00 -7.12292E-01 
-1.88177E+00 -7.27122E-01 
-1.92270E+00 -7.38747E-01 
-1.93515E+00 -7.42151E-01 
-1.99766E+00 -7.58279E-01 
-2.06552E+00 -7.73980E-01 
-2.13895E+00 -7.88871E-01 
-2.21808E+00 -8.02542E-01 
-2.28966E+00 -8.04266E-01 
-2.38101E+00 -8.14936E-01 
-2.47934E+00 -8.22991E-01 
-2.58467E+00 -8.27798E-01 
-2.69704E+00 -8.28676E-01 
-2.81670E+00 -8.24833E-01 
-2.94493E+00 -8.15090E-01 
-3.08688E+00 -7.96779E-01 
-3.26047E+00 -7.61852E-01 
-3.51207E+00 -6.88582E-01 
-3.89362E+00 -5.46812E-01 
-4.34716E+00 -3.49133E-01 
-4.72583E+00 -1.56580E-01 
-1.37375E+00 -5.57073E-01 
-1.40073E+00 -5.66487E-01 
-1.44301E+00 -5.43068E-01 
-1.47460E+00 -5.53788E-01 
-1.50909E+00 -5.65089E-01 
-1.54669E+00 -5.76788E-01 
-1.58759E+00 -5.88683E-01 
-1.62161E+00 -5.97885E-01 
