PdfType: replica
-1.57851E+00 -4.23653E-01 
-1.58192E+00 -4.15665E-01 
-1.58115E+00 -4.06137E-01 
-1.57107E+00 -3.99981E-01 
-1.55811E+00 -3.85995E-01 
-1.53880E+00 -3.70178E-01 
-1.51224E+00 -3.52529E-01 
-1.47746E+00 -3.33032E-01 
-1.43335E+00 -3.11537E-01 
-1.37842E+00 -2.87342E-01 
-1.30959E+00 -2.57634E-01 
-1.21735E+00 -2.12397E-01 
-1.07308E+00 -1.24983E-01 
-8.27451E-01 3.61667E-02 
-4.76630E-01 2.41565E-01 
-9.62690E-02 4.09393E-01 
-1.22798E+00 -3.54464E-01 
-1.24545E+00 -3.57488E-01 
-1.22992E+00 -3.65710E-01 
-1.24394E+00 -3.66066E-01 
-1.25708E+00 -3.65608E-01 
-1.26910E+00 -3.64287E-01 
-1.27975E+00 -3.62058E-01 
-1.28686E+00 -3.59686E-01 
-1.28873E+00 -3.58883E-01 
-1.29623E+00 -3.54360E-01 
-1.30105E+00 -3.48661E-01 
-1.30277E+00 -3.41760E-01 
-1.30094E+00 -3.33639E-01 
-1.29175E+00 -3.28969E-01 
-1.27969E+00 -3.17188E-01 
-1.26228E+00 -3.04003E-01 
-1.23880E+00 -2.89439E-01 
-1.20846E+00 -2.73504E-01 
-1.17038E+00 -2.56089E-01 
-1.12328E+00 -2.36602E-01 
-1.06442E+00 -2.12612E-01 
-9.85159E-01 -1.75468E-01 
-8.59778E-01 -1.02288E-01 
-6.45325E-01 3.35207E-02 
-3.41568E-01 2.05607E-01 
-1.77452E-02 3.43568E-01 
-1.01642E+00 -2.91762E-01 
-1.03077E+00 -2.94029E-01 
-1.01742E+00 -3.03604E-01 
-1.02875E+00 -3.03569E-01 
-1.03926E+00 -3.02853E-01 
-1.04877E+00 -3.01423E-01 
-1.05706E+00 -2.99246E-01 
-1.06249E+00 -2.97035E-01 
-1.06390E+00 -2.96299E-01 
-1.06937E+00 -2.92232E-01 
-1.07255E+00 -2.87223E-01 
-1.07308E+00 -2.81260E-01 
-1.07059E+00 -2.74339E-01 
-1.06237E+00 -2.70854E-01 
-1.05130E+00 -2.60935E-01 
-1.03574E+00 -2.49960E-01 
-1.01511E+00 -2.37967E-01 
-9.88780E-01 -2.24982E-01 
-9.56030E-01 -2.10925E-01 
-9.15786E-01 -1.95296E-01 
-8.65600E-01 -1.75997E-01 
-7.97667E-01 -1.45567E-01 
-6.88970E-01 -8.44015E-02 
-5.02158E-01 2.98571E-02 
-2.39608E-01 1.73755E-01 
3.57015E-02 2.86860E-01 
-8.41464E-01 -2.40252E-01 
-8.53245E-01 -2.41902E-01 
-8.41955E-01 -2.52436E-01 
-8.51095E-01 -2.52097E-01 
-8.59502E-01 -2.51192E-01 
-8.67010E-01 -2.49698E-01 
-8.73442E-01 -2.47596E-01 
-8.77561E-01 -2.45541E-01 
-8.78609E-01 -2.44869E-01 
-8.82535E-01 -2.41214E-01 
-8.84495E-01 -2.36810E-01 
-8.84208E-01 -2.31653E-01 
-8.81374E-01 -2.25752E-01 
-8.74125E-01 -2.23195E-01 
-8.64077E-01 -2.14850E-01 
-8.50268E-01 -2.05726E-01 
-8.32238E-01 -1.95872E-01 
-8.09486E-01 -1.85322E-01 
-7.81424E-01 -1.74021E-01 
-7.47145E-01 -1.61542E-01 
-7.04478E-01 -1.46078E-01 
-6.46394E-01 -1.21207E-01 
-5.52358E-01 -7.01711E-02 
-3.89938E-01 2.57743E-02 
-1.63342E-01 1.45836E-01 
7.04397E-02 2.38281E-01 
-6.96866E-01 -1.97897E-01 
-7.06542E-01 -1.99047E-01 
-6.97175E-01 -2.10177E-01 
-7.04547E-01 -2.09605E-01 
-7.11257E-01 -2.08566E-01 
-7.17169E-01 -2.07046E-01 
-7.22136E-01 -2.05032E-01 
-7.25235E-01 -2.03128E-01 
-7.26006E-01 -2.02514E-01 
-7.28763E-01 -1.99230E-01 
-7.29840E-01 -1.95352E-01 
-7.29012E-01 -1.90888E-01 
-7.26038E-01 -1.85849E-01 
-7.19735E-01 -1.84007E-01 
-7.10699E-01 -1.76989E-01 
-6.98520E-01 -1.69413E-01 
-6.82834E-01 -1.61334E-01 
-6.63246E-01 -1.52791E-01 
-6.39279E-01 -1.43742E-01 
-6.10166E-01 -1.33827E-01 
-5.73986E-01 -1.21489E-01 
-5.24429E-01 -1.01211E-01 
-4.43225E-01 -5.87081E-02 
-3.02239E-01 2.16849E-02 
-1.06918E-01 1.21605E-01 
9.13934E-02 1.96898E-01 
-5.77272E-01 -1.62975E-01 
-5.85217E-01 -1.63722E-01 
-5.77643E-01 -1.75118E-01 
-5.83579E-01 -1.74373E-01 
-5.88922E-01 -1.73246E-01 
-5.93560E-01 -1.71728E-01 
-5.97374E-01 -1.69810E-01 
-5.99680E-01 -1.68051E-01 
-6.00239E-01 -1.67490E-01 
-6.02113E-01 -1.64537E-01 
-6.02558E-01 -1.61119E-01 
-6.01392E-01 -1.57247E-01 
-5.98423E-01 -1.52939E-01 
-5.93015E-01 -1.51633E-01 
-5.84948E-01 -1.45736E-01 
-5.74263E-01 -1.39457E-01 
-5.60675E-01 -1.32850E-01 
-5.43870E-01 -1.25957E-01 
-5.23465E-01 -1.18747E-01 
-4.98813E-01 -1.10913E-01 
-4.68214E-01 -1.01115E-01 
-4.26023E-01 -8.46319E-02 
-3.56021E-01 -4.93203E-02 
-2.33831E-01 1.78536E-02 
-6.56751E-02 1.00739E-01 
1.02359E-01 1.61790E-01 
-4.78627E-01 -1.34191E-01 
-4.85149E-01 -1.34619E-01 
-4.79235E-01 -1.45985E-01 
-4.84006E-01 -1.45118E-01 
-4.88249E-01 -1.43940E-01 
-4.91873E-01 -1.42445E-01 
-4.94780E-01 -1.40629E-01 
-4.96474E-01 -1.39005E-01 
-4.96870E-01 -1.38494E-01 
-4.98086E-01 -1.35836E-01 
-4.98088E-01 -1.32817E-01 
-4.96732E-01 -1.29452E-01 
-4.93862E-01 -1.25760E-01 
-4.89280E-01 -1.24843E-01 
-4.82119E-01 -1.19893E-01 
-4.72783E-01 -1.14696E-01 
-4.61050E-01 -1.09305E-01 
-4.46673E-01 -1.03762E-01 
-4.29347E-01 -9.80446E-02 
-4.08523E-01 -9.18882E-02 
-3.82699E-01 -8.41452E-02 
-3.46834E-01 -7.07822E-02 
-2.86558E-01 -4.15151E-02 
-1.80759E-01 1.44518E-02 
-3.60912E-02 8.29702E-02 
1.06201E-01 1.32234E-01 
-3.97327E-01 -1.10422E-01 
-4.02678E-01 -1.10599E-01 
-3.98287E-01 -1.21678E-01 
-4.02112E-01 -1.20732E-01 
-4.05470E-01 -1.19532E-01 
-4.08286E-01 -1.18077E-01 
-4.10483E-01 -1.16366E-01 
-4.11706E-01 -1.14869E-01 
-4.11978E-01 -1.14403E-01 
-4.12706E-01 -1.12008E-01 
-4.12406E-01 -1.09337E-01 
-4.10961E-01 -1.06405E-01 
-4.08251E-01 -1.03233E-01 
-4.04415E-01 -1.02588E-01 
-3.98086E-01 -9.84348E-02 
-3.89955E-01 -9.41402E-02 
-3.79851E-01 -8.97534E-02 
-3.67582E-01 -8.53125E-02 
-3.52903E-01 -8.08004E-02 
-3.35349E-01 -7.59911E-02 
-3.13595E-01 -6.99016E-02 
-2.83146E-01 -5.90992E-02 
-2.31285E-01 -3.49084E-02 
-1.39734E-01 1.15632E-02 
-1.53201E-02 6.79731E-02 
1.05132E-01 1.07497E-01 
-3.30402E-01 -9.07622E-02 
-3.34790E-01 -9.07466E-02 
-3.31782E-01 -1.01321E-01 
-3.34838E-01 -1.00329E-01 
-3.37484E-01 -9.91311E-02 
-3.39659E-01 -9.77290E-02 
-3.41300E-01 -9.61240E-02 
-3.42160E-01 -9.47454E-02 
-3.42339E-01 -9.43203E-02 
-3.42708E-01 -9.21611E-02 
-3.42208E-01 -8.97922E-02 
-3.40747E-01 -8.72310E-02 
-3.38226E-01 -8.45007E-02 
-3.35053E-01 -8.40321E-02 
-3.29478E-01 -8.05520E-02 
-3.22414E-01 -7.70087E-02 
-3.13730E-01 -7.34474E-02 
-3.03280E-01 -6.99025E-02 
-2.90866E-01 -6.63599E-02 
-2.76095E-01 -6.26254E-02 
-2.57796E-01 -5.78598E-02 
-2.31966E-01 -4.91531E-02 
-1.87358E-01 -2.92207E-02 
-1.08147E-01 9.21390E-03 
-1.14842E-03 5.54317E-02 
1.00817E-01 8.69243E-02 
-2.75297E-01 -7.44526E-02 
-2.78892E-01 -7.42910E-02 
-2.77127E-01 -8.41836E-02 
-2.79558E-01 -8.31725E-02 
-2.81630E-01 -8.19962E-02 
-2.83295E-01 -8.06562E-02 
-2.84500E-01 -7.91559E-02 
-2.85083E-01 -7.78886E-02 
-2.85192E-01 -7.75010E-02 
-2.85300E-01 -7.55529E-02 
-2.84674E-01 -7.34488E-02 
-2.83241E-01 -7.12072E-02 
-2.80924E-01 -6.88510E-02 
-2.78331E-01 -6.84871E-02 
-2.73431E-01 -6.55751E-02 
-2.67306E-01 -6.26572E-02 
-2.59855E-01 -5.97738E-02 
-2.50968E-01 -5.69549E-02 
-2.40487E-01 -5.41882E-02 
-2.28077E-01 -5.13067E-02 
-2.12703E-01 -4.75963E-02 
-1.90803E-01 -4.06024E-02 
-1.52434E-01 -2.42430E-02 
-8.38908E-02 7.38644E-03 
8.15697E-03 4.50247E-02 
9.44923E-02 6.99009E-02 
-2.29989E-01 -6.09099E-02 
-2.32932E-01 -6.06403E-02 
-2.32266E-01 -6.97131E-02 
-2.34190E-01 -6.87054E-02 
-2.35802E-01 -6.75643E-02 
-2.37061E-01 -6.62927E-02 
-2.37927E-01 -6.48951E-02 
-2.38298E-01 -6.37315E-02 
-2.38355E-01 -6.33783E-02 
-2.38275E-01 -6.16197E-02 
-2.37577E-01 -5.97481E-02 
-2.36201E-01 -5.77819E-02 
-2.34088E-01 -5.57438E-02 
-2.31994E-01 -5.54299E-02 
-2.27694E-01 -5.29964E-02 
-2.22389E-01 -5.05975E-02 
-2.16003E-01 -4.82682E-02 
-2.08453E-01 -4.60340E-02 
-1.99614E-01 -4.38834E-02 
-1.89199E-01 -4.16730E-02 
-1.76293E-01 -3.87979E-02 
-1.57725E-01 -3.31992E-02 
-1.24703E-01 -1.98343E-02 
-6.53501E-02 6.04034E-03 
1.38971E-02 3.64681E-02 
8.70481E-02 5.59086E-02 
-1.92715E-01 -4.96385E-02 
-1.95124E-01 -4.92915E-02 
-1.95414E-01 -5.74464E-02 
-1.96926E-01 -5.64588E-02 
-1.98168E-01 -5.53635E-02 
-1.99106E-01 -5.41644E-02 
-1.99706E-01 -5.28669E-02 
-1.99917E-01 -5.18001E-02 
-1.99935E-01 -5.14785E-02 
-1.99722E-01 -4.98908E-02 
-1.98988E-01 -4.82239E-02 
-1.97686E-01 -4.64962E-02 
-1.95770E-01 -4.47293E-02 
-1.94100E-01 -4.44262E-02 
-1.90330E-01 -4.23953E-02 
-1.85738E-01 -4.04256E-02 
-1.80269E-01 -3.85471E-02 
-1.73859E-01 -3.67810E-02 
-1.66411E-01 -3.51158E-02 
-1.57678E-01 -3.34287E-02 
-1.46848E-01 -3.12102E-02 
-1.31096E-01 -2.67461E-02 
-1.02645E-01 -1.58903E-02 
-5.11895E-02 5.11943E-03 
1.71213E-02 2.94927E-02 
7.91703E-02 4.44772E-02 
-1.62063E-01 -4.02604E-02 
-1.64034E-01 -3.98589E-02 
-1.65140E-01 -4.70358E-02 
-1.66319E-01 -4.60798E-02 
-1.67265E-01 -4.50367E-02 
-1.67949E-01 -4.39111E-02 
-1.68345E-01 -4.27093E-02 
-1.68435E-01 -4.17320E-02 
-1.68424E-01 -4.14392E-02 
-1.68120E-01 -4.00048E-02 
-1.67377E-01 -3.85179E-02 
-1.66158E-01 -3.69961E-02 
-1.64426E-01 -3.54599E-02 
-1.63112E-01 -3.51402E-02 
-1.59808E-01 -3.34458E-02 
-1.55834E-01 -3.18287E-02 
-1.51151E-01 -3.03142E-02 
-1.45713E-01 -2.89189E-02 
-1.39439E-01 -2.76317E-02 
-1.32118E-01 -2.63477E-02 
-1.23029E-01 -2.46409E-02 
-1.09652E-01 -2.10967E-02 
-8.50971E-02 -1.23413E-02 
-4.04132E-02 4.56079E-03 
1.85714E-02 2.38594E-02 
7.12871E-02 3.52024E-02 
-1.36857E-01 -3.24645E-02 
-1.38472E-01 -3.20249E-02 
-1.40256E-01 -3.81983E-02 
-1.41168E-01 -3.72805E-02 
-1.41878E-01 -3.62921E-02 
-1.42364E-01 -3.52383E-02 
-1.42603E-01 -3.41260E-02 
-1.42603E-01 -3.32304E-02 
-1.42571E-01 -3.29635E-02 
-1.42207E-01 -3.16655E-02 
-1.41473E-01 -3.03355E-02 
-1.40340E-01 -2.89907E-02 
-1.38780E-01 -2.76496E-02 
-1.37759E-01 -2.72954E-02 
-1.34865E-01 -2.58798E-02 
-1.31426E-01 -2.45498E-02 
-1.27416E-01 -2.33258E-02 
-1.22800E-01 -2.22207E-02 
-1.17516E-01 -2.12238E-02 
-1.11378E-01 -2.02459E-02 
-1.03744E-01 -1.89342E-02 
-9.23633E-02 -1.61341E-02 
-7.11231E-02 -9.13563E-03 
-3.22326E-02 4.30355E-03 
1.88125E-02 1.93583E-02 
6.36932E-02 2.77362E-02 
-1.16090E-01 -2.59961E-02 
-1.17418E-01 -2.55281E-02 
-1.19752E-01 -3.07037E-02 
-1.20452E-01 -2.98260E-02 
-1.20978E-01 -2.88910E-02 
-1.21311E-01 -2.79045E-02 
-1.21432E-01 -2.68737E-02 
-1.21368E-01 -2.60509E-02 
-1.21322E-01 -2.58070E-02 
-1.20924E-01 -2.46282E-02 
-1.20213E-01 -2.34336E-02 
-1.19167E-01 -2.22388E-02 
-1.17765E-01 -2.10612E-02 
-1.16984E-01 -2.06621E-02 
-1.14449E-01 -1.94749E-02 
-1.11473E-01 -1.83756E-02 
-1.08038E-01 -1.73806E-02 
-1.04120E-01 -1.64995E-02 
-9.96670E-02 -1.57218E-02 
-9.45185E-02 -1.49726E-02 
-8.80980E-02 -1.39633E-02 
-7.83913E-02 -1.17643E-02 
-5.99650E-02 -6.23427E-03 
-2.60246E-02 4.29099E-03 
1.82679E-02 1.58063E-02 
5.65778E-02 2.17801E-02 
-9.89731E-02 -2.06424E-02 
-1.00074E-01 -2.01497E-02 
-1.02835E-01 -2.43595E-02 
-1.03371E-01 -2.35193E-02 
-1.03755E-01 -2.26328E-02 
-1.03972E-01 -2.17060E-02 
-1.04007E-01 -2.07464E-02 
-1.03900E-01 -1.99868E-02 
-1.03845E-01 -1.97625E-02 
-1.03432E-01 -1.86857E-02 
-1.02754E-01 -1.76054E-02 
-1.01794E-01 -1.65361E-02 
-1.00538E-01 -1.54933E-02 
-9.99496E-02 -1.50446E-02 
-9.77288E-02 -1.40420E-02 
-9.51522E-02 -1.31257E-02 
-9.22081E-02 -1.23085E-02 
-8.88790E-02 -1.15975E-02 
-8.51225E-02 -1.09828E-02 
-8.07970E-02 -1.04021E-02 
-7.53847E-02 -9.62285E-03 
-6.70782E-02 -7.90965E-03 
-5.10369E-02 -3.60556E-03 
-2.13218E-02 4.47465E-03 
1.72320E-02 1.30493E-02 
5.00358E-02 1.70838E-02 
-8.48254E-02 -1.62130E-02 
-8.57488E-02 -1.56941E-02 
-8.88291E-02 -1.89894E-02 
-8.92394E-02 -1.81804E-02 
-8.95178E-02 -1.73342E-02 
-8.96514E-02 -1.64573E-02 
-8.96275E-02 -1.55572E-02 
-8.94930E-02 -1.48502E-02 
-8.94337E-02 -1.46424E-02 
-8.90209E-02 -1.36503E-02 
-8.83829E-02 -1.26646E-02 
-8.75073E-02 -1.16984E-02 
-8.63831E-02 -1.07653E-02 
-8.59483E-02 -1.02669E-02 
-8.40029E-02 -9.41176E-03 
-8.17702E-02 -8.63911E-03 
-7.92434E-02 -7.95894E-03 
-7.64103E-02 -7.37605E-03 
-7.32353E-02 -6.88140E-03 
-6.95926E-02 -6.42429E-03 
-6.50154E-02 -5.82083E-03 
-5.78781E-02 -4.50227E-03 
-4.38586E-02 -1.22251E-03 
-1.77537E-02 4.81018E-03 
1.59166E-02 1.09494E-02 
4.41015E-02 1.34261E-02 
-7.31776E-02 -1.25558E-02 
-7.39676E-02 -1.20055E-02 
-7.72684E-02 -1.44577E-02 
-7.75872E-02 -1.36709E-02 
-7.77899E-02 -1.28550E-02 
-7.78657E-02 -1.20169E-02 
-7.78041E-02 -1.11641E-02 
-7.76558E-02 -1.04993E-02 
-7.75952E-02 -1.03048E-02 
-7.71939E-02 -9.38131E-03 
-7.66000E-02 -8.47221E-03 
-7.58041E-02 -7.58944E-03 
-7.47988E-02 -6.74493E-03 
-7.44816E-02 -6.20169E-03 
-7.27742E-02 -5.46355E-03 
-7.08343E-02 -4.80332E-03 
-6.86585E-02 -4.22860E-03 
-6.62382E-02 -3.74254E-03 
-6.35432E-02 -3.33712E-03 
-6.04606E-02 -2.97184E-03 
-5.65681E-02 -2.50479E-03 
-5.03995E-02 -1.50865E-03 
-3.80847E-02 9.18639E-04 
-1.50518E-02 5.25029E-03 
1.44786E-02 9.39117E-03 
3.88056E-02 1.06290E-02 
-6.35509E-02 -9.49106E-03 
-6.42429E-02 -8.90231E-03 
-6.76789E-02 -1.05898E-02 
-6.79330E-02 -9.81565E-03 
-6.80835E-02 -9.02033E-03 
-6.81213E-02 -8.21076E-03 
-6.80378E-02 -7.39442E-03 
-6.78847E-02 -6.76318E-03 
-6.78248E-02 -6.57930E-03 
-6.74418E-02 -5.71132E-03 
-6.68921E-02 -4.86506E-03 
-6.61692E-02 -4.05108E-03 
-6.52684E-02 -3.27972E-03 
-6.50376E-02 -2.70072E-03 
-6.35339E-02 -2.05762E-03 
-6.18412E-02 -1.48800E-03 
-5.99582E-02 -9.97544E-04 
-5.78791E-02 -5.88153E-04 
-5.55778E-02 -2.52939E-04 
-5.29524E-02 3.95966E-05 
-4.96196E-02 3.95387E-04 
-4.42538E-02 1.12227E-03 
-3.33822E-02 2.83546E-03 
-1.29775E-02 5.75241E-03 
1.30240E-02 8.25450E-03 
3.41120E-02 8.50770E-03 
-5.56274E-02 -6.86994E-03 
-5.62487E-02 -6.23657E-03 
-5.97455E-02 -7.24636E-03 
-5.99548E-02 -6.47708E-03 
-6.00698E-02 -5.69466E-03 
-6.00830E-02 -4.90610E-03 
-5.99871E-02 -4.11872E-03 
-5.98341E-02 -3.51510E-03 
-5.97759E-02 -3.34012E-03 
-5.94125E-02 -2.51928E-03 
-5.89029E-02 -1.72720E-03 
-5.82429E-02 -9.73141E-04 
-5.74301E-02 -2.65886E-04 
-5.72565E-02 3.35041E-04 
-5.59228E-02 8.96865E-04 
-5.44342E-02 1.38888E-03 
-5.27909E-02 1.80697E-03 
-5.09888E-02 2.15016E-03 
-4.90052E-02 2.42422E-03 
-4.67476E-02 2.65282E-03 
-4.38673E-02 2.91143E-03 
-3.91630E-02 3.40800E-03 
-2.95111E-02 4.52129E-03 
-1.13547E-02 6.26636E-03 
1.16378E-02 7.43241E-03 
3.00071E-02 6.90724E-03 
-4.91429E-02 -4.55077E-03 
-4.97118E-02 -3.87063E-03 
-5.32041E-02 -4.29472E-03 
-5.33804E-02 -3.52675E-03 
-5.34691E-02 -2.75428E-03 
-5.34638E-02 -1.98422E-03 
-5.33587E-02 -1.22357E-03 
-5.32057E-02 -6.45984E-04 
-5.31488E-02 -4.79444E-04 
-5.28006E-02 2.96326E-04 
-5.23221E-02 1.03625E-03 
-5.17112E-02 1.73237E-03 
-5.09671E-02 2.37742E-03 
-5.08232E-02 2.98190E-03 
-4.96264E-02 3.46801E-03 
-4.83011E-02 3.88705E-03 
-4.68487E-02 4.23623E-03 
-4.52666E-02 4.51529E-03 
-4.35344E-02 4.72897E-03 
-4.15679E-02 4.89427E-03 
-3.90491E-02 5.06110E-03 
-3.48873E-02 5.35466E-03 
-2.62664E-02 5.96066E-03 
-1.00366E-02 6.73630E-03 
1.03853E-02 6.81695E-03 
2.64685E-02 5.67829E-03 
-4.38827E-02 -2.41821E-03 
-4.44072E-02 -1.69496E-03 
-4.78367E-02 -1.62762E-03 
-4.79835E-02 -8.63082E-04 
-4.80469E-02 -1.03357E-04 
-4.80218E-02 6.44901E-04 
-4.79035E-02 1.37511E-03 
-4.77459E-02 1.92361E-03 
-4.76886E-02 2.08079E-03 
-4.73454E-02 2.80705E-03 
-4.68846E-02 3.49029E-03 
-4.63055E-02 4.12392E-03 
-4.56088E-02 4.70217E-03 
-4.54683E-02 5.28835E-03 
-4.43762E-02 5.69740E-03 
-4.31762E-02 6.04135E-03 
-4.18708E-02 6.31855E-03 
-4.04581E-02 6.52938E-03 
-3.89201E-02 6.67771E-03 
-3.71798E-02 6.77491E-03 
-3.49466E-02 6.84967E-03 
-3.12280E-02 6.95923E-03 
-2.34795E-02 7.13296E-03 
-8.90417E-03 7.10683E-03 
9.31623E-03 6.30814E-03 
2.34720E-02 4.68734E-03 
-3.96521E-02 -3.78468E-04 
-4.01314E-02 3.75468E-04 
-4.34465E-02 8.37956E-04 
-4.35600E-02 1.58912E-03 
-4.35927E-02 2.32574E-03 
-4.35406E-02 3.04160E-03 
-4.34003E-02 3.73073E-03 
-4.32297E-02 4.24196E-03 
-4.31694E-02 4.38741E-03 
-4.28174E-02 5.05301E-03 
-4.23578E-02 5.66874E-03 
-4.17913E-02 6.22944E-03 
-4.11200E-02 6.73085E-03 
-4.09591E-02 7.27478E-03 
-3.99415E-02 7.60033E-03 
-3.88327E-02 7.86245E-03 
-3.76357E-02 8.06055E-03 
-3.63494E-02 8.19557E-03 
-3.49577E-02 8.27067E-03 
-3.33900E-02 8.29255E-03 
-3.13803E-02 8.27240E-03 
-2.80234E-02 8.21192E-03 
-2.10147E-02 8.01486E-03 
-7.86385E-03 7.32553E-03 
8.46566E-03 5.81646E-03 
2.09906E-02 3.81882E-03 
-3.62773E-02 1.62261E-03 
-3.67025E-02 2.38628E-03 
-3.98567E-02 3.14782E-03 
-3.99269E-02 3.86843E-03 
-3.99180E-02 4.56486E-03 
-3.98269E-02 5.23151E-03 
-3.96517E-02 5.86321E-03 
-3.94575E-02 6.32494E-03 
-3.93910E-02 6.45516E-03 
-3.90137E-02 7.04400E-03 
-3.85376E-02 7.57710E-03 
-3.79646E-02 8.05077E-03 
-3.72978E-02 8.46226E-03 
-3.70960E-02 8.94019E-03 
-3.61265E-02 9.17343E-03 
-3.50795E-02 9.34523E-03 
-3.39587E-02 9.45594E-03 
-3.27637E-02 9.50705E-03 
-3.14798E-02 9.50113E-03 
-3.00424E-02 9.44102E-03 
-2.82071E-02 9.32349E-03 
-2.51467E-02 9.10505E-03 
-1.87683E-02 8.58903E-03 
-6.84823E-03 7.35188E-03 
7.85121E-03 5.27172E-03 
1.89893E-02 2.98324E-03 
-3.35911E-02 3.58895E-03 
-3.39468E-02 4.33545E-03 
-3.68994E-02 5.30397E-03 
-3.69118E-02 5.97246E-03 
-3.68465E-02 6.60788E-03 
-3.67019E-02 7.20549E-03 
-3.64768E-02 7.76102E-03 
-3.62474E-02 8.15959E-03 
-3.61712E-02 8.27072E-03 
-3.57524E-02 8.76533E-03 
-3.52430E-02 9.19986E-03 
-3.46461E-02 9.57214E-03 
-3.39659E-02 9.88086E-03 
-3.37075E-02 1.02721E-02 
-3.27645E-02 1.04050E-02 
-3.17564E-02 1.04792E-02 
-3.06871E-02 1.04960E-02 
-2.95567E-02 1.04573E-02 
-2.83520E-02 1.03652E-02 
-2.70133E-02 1.02194E-02 
-2.53159E-02 1.00047E-02 
-2.25016E-02 9.64091E-03 
-1.66647E-02 8.85149E-03 
-5.81425E-03 7.16394E-03 
7.47198E-03 4.62904E-03 
1.74217E-02 2.12203E-03 
-3.14272E-02 5.48458E-03 
-3.16970E-02 6.18365E-03 
-3.44159E-02 7.27285E-03 
-3.43564E-02 7.86587E-03 
-3.42214E-02 8.41843E-03 
-3.40102E-02 8.92676E-03 
-3.37228E-02 9.38765E-03 
-3.34488E-02 9.71001E-03 
-3.33603E-02 9.79846E-03 
-3.28872E-02 1.01830E-02 
-3.23320E-02 1.05053E-02 
-3.16988E-02 1.07646E-02 
-3.09925E-02 1.09611E-02 
-3.06685E-02 1.12507E-02 
-2.97372E-02 1.12787E-02 
-2.87522E-02 1.12520E-02 
-2.77174E-02 1.11726E-02 
-2.66336E-02 1.10428E-02 
-2.54885E-02 1.08644E-02 
-2.42271E-02 1.06341E-02 
-2.26416E-02 1.03271E-02 
-2.00353E-02 9.83335E-03 
-1.46673E-02 8.81355E-03 
-4.74899E-03 6.76160E-03 
7.30893E-03 3.87286E-03 
1.62357E-02 1.21091E-03 
-2.96132E-02 7.26475E-03 
-2.97792E-02 7.88696E-03 
-3.22379E-02 9.02338E-03 
-3.20921E-02 9.51913E-03 
-3.18741E-02 9.96897E-03 
-3.15842E-02 1.03702E-02 
-3.12237E-02 1.07206E-02 
-3.08974E-02 1.09560E-02 
-3.07944E-02 1.10188E-02 
-3.02575E-02 1.12809E-02 
-2.96480E-02 1.14809E-02 
-2.89707E-02 1.16196E-02 
-2.82313E-02 1.16981E-02 
-2.78382E-02 1.18770E-02 
-2.69105E-02 1.17994E-02 
-2.59401E-02 1.16724E-02 
-2.49311E-02 1.14986E-02 
-2.38844E-02 1.12807E-02 
-2.27887E-02 1.10198E-02 
-2.15928E-02 1.07104E-02 
-2.01044E-02 1.03194E-02 
-1.76816E-02 9.71252E-03 
-1.27311E-02 8.50091E-03 
-3.64365E-03 6.15705E-03 
7.32347E-03 2.99898E-03 
1.53488E-02 2.37483E-04 
-2.80038E-02 8.84090E-03 
-2.80553E-02 9.36113E-03 
-3.02410E-02 1.04825E-02 
-3.00019E-02 1.08641E-02 
-2.96954E-02 1.11968E-02 
-2.93227E-02 1.14790E-02 
-2.88860E-02 1.17097E-02 
-2.85058E-02 1.18525E-02 
-2.83879E-02 1.18884E-02 
-2.77860E-02 1.20230E-02 
-2.71217E-02 1.20983E-02 
-2.64004E-02 1.21161E-02 
-2.56281E-02 1.20787E-02 
-2.51702E-02 1.21462E-02 
-2.42451E-02 1.19691E-02 
-2.32878E-02 1.17490E-02 
-2.23027E-02 1.14890E-02 
-2.12903E-02 1.11919E-02 
-2.02405E-02 1.08584E-02 
-1.91051E-02 1.04809E-02 
-1.77056E-02 1.00192E-02 
-1.54492E-02 9.31991E-03 
-1.08740E-02 7.95618E-03 
-2.52925E-03 5.38949E-03 
7.46763E-03 2.04063E-03 
1.46962E-02 -7.68608E-04 
-2.64775E-02 1.01549E-02 
-2.64094E-02 1.05547E-02 
-2.83184E-02 1.16131E-02 
-2.79844E-02 1.18699E-02 
-2.75891E-02 1.20774E-02 
-2.71348E-02 1.22349E-02 
-2.66242E-02 1.23423E-02 
-2.61927E-02 1.23915E-02 
-2.60608E-02 1.24004E-02 
-2.53985E-02 1.24088E-02 
-2.46847E-02 1.23629E-02 
-2.39253E-02 1.22655E-02 
-2.31263E-02 1.21197E-02 
-2.26133E-02 1.20817E-02 
-2.16952E-02 1.18158E-02 
-2.07551E-02 1.15144E-02 
-1.97973E-02 1.11807E-02 
-1.88222E-02 1.08176E-02 
-1.78199E-02 1.04251E-02 
-1.67456E-02 9.99372E-03 
-1.54328E-02 9.47770E-03 
-1.33330E-02 8.70821E-03 
-9.10283E-03 7.23066E-03 
-1.43302E-03 4.50426E-03 
7.68761E-03 1.03529E-03 
1.42008E-02 -1.77455E-03 
-2.49393E-02 1.11467E-02 
-2.47536E-02 1.14166E-02 
-2.63921E-02 1.23789E-02 
-2.59683E-02 1.25086E-02 
-2.54909E-02 1.25908E-02 
-2.49627E-02 1.26258E-02 
-2.43870E-02 1.26144E-02 
-2.39114E-02 1.25745E-02 
-2.37676E-02 1.25579E-02 
-2.30556E-02 1.24487E-02 
