PdfType: replica
-1.62871E+00 -2.95023E-01 
-1.65124E+00 -3.03327E-01 
-1.69205E+00 -2.93715E-01 
-1.71992E+00 -3.02569E-01 
-1.74943E+00 -3.12001E-01 
-1.78068E+00 -3.21881E-01 
-1.81375E+00 -3.32067E-01 
-1.84064E+00 -3.40061E-01 
-1.84872E+00 -3.42405E-01 
-1.88862E+00 -3.53529E-01 
-1.93085E+00 -3.64408E-01 
-1.97542E+00 -3.74793E-01 
-2.02235E+00 -3.84419E-01 
-2.06427E+00 -3.87362E-01 
-2.11548E+00 -3.95043E-01 
-2.16948E+00 -4.01006E-01 
-2.22606E+00 -4.04840E-01 
-2.28480E+00 -4.06095E-01 
-2.34493E+00 -4.04220E-01 
-2.40452E+00 -3.98315E-01 
-2.45790E+00 -3.86155E-01 
-2.48784E+00 -3.60941E-01 
-2.45354E+00 -3.04972E-01 
-2.31646E+00 -1.95988E-01 
-2.13592E+00 -4.92648E-02 
-2.02744E+00 8.41480E-02 
-1.30497E+00 -2.60813E-01 
-1.32357E+00 -2.68017E-01 
-1.35753E+00 -2.56122E-01 
-1.38043E+00 -2.63740E-01 
-1.40476E+00 -2.71769E-01 
-1.43060E+00 -2.80088E-01 
-1.45799E+00 -2.88569E-01 
-1.48028E+00 -2.95152E-01 
-1.48698E+00 -2.97070E-01 
-1.52007E+00 -3.06084E-01 
-1.55508E+00 -3.14741E-01 
-1.59201E+00 -3.22818E-01 
-1.63082E+00 -3.30080E-01 
-1.66480E+00 -3.31695E-01 
-1.70703E+00 -3.36944E-01 
-1.75141E+00 -3.40514E-01 
-1.79771E+00 -3.42066E-01 
-1.84553E+00 -3.41235E-01 
-1.89416E+00 -3.37577E-01 
-1.94197E+00 -3.30340E-01 
-1.98427E+00 -3.17597E-01 
-2.00687E+00 -2.93338E-01 
-1.97608E+00 -2.41852E-01 
-1.85942E+00 -1.43522E-01 
-1.70433E+00 -1.24547E-02 
-1.60580E+00 1.05494E-01 
-1.05113E+00 -2.27815E-01 
-1.06651E+00 -2.34105E-01 
-1.09440E+00 -2.20741E-01 
-1.11319E+00 -2.27389E-01 
-1.13323E+00 -2.34302E-01 
-1.15457E+00 -2.41370E-01 
-1.17723E+00 -2.48475E-01 
-1.19570E+00 -2.53916E-01 
-1.20125E+00 -2.55488E-01 
-1.22868E+00 -2.62790E-01 
-1.25769E+00 -2.69640E-01 
-1.28826E+00 -2.75844E-01 
-1.32035E+00 -2.81192E-01 
-1.34781E+00 -2.81853E-01 
-1.38262E+00 -2.85136E-01 
-1.41905E+00 -2.86802E-01 
-1.45688E+00 -2.86580E-01 
-1.49571E+00 -2.84181E-01 
-1.53492E+00 -2.79254E-01 
-1.57311E+00 -2.71177E-01 
-1.60637E+00 -2.58282E-01 
-1.62299E+00 -2.35256E-01 
-1.59501E+00 -1.88165E-01 
-1.49490E+00 -9.97745E-02 
-1.36071E+00 1.68378E-02 
-1.27098E+00 1.20531E-01 
-8.51200E-01 -1.96801E-01 
-8.63925E-01 -2.02330E-01 
-8.86422E-01 -1.88240E-01 
-9.01825E-01 -1.94120E-01 
-9.18321E-01 -2.00139E-01 
-9.35937E-01 -2.06195E-01 
-9.54690E-01 -2.12179E-01 
-9.69986E-01 -2.16687E-01 
-9.74588E-01 -2.17976E-01 
-9.97325E-01 -2.23872E-01 
-1.02137E+00 -2.29240E-01 
-1.04669E+00 -2.33908E-01 
-1.07322E+00 -2.37696E-01 
-1.09534E+00 -2.37680E-01 
-1.12402E+00 -2.39370E-01 
-1.15392E+00 -2.39526E-01 
-1.18477E+00 -2.37938E-01 
-1.21622E+00 -2.34385E-01 
-1.24772E+00 -2.28597E-01 
-1.27805E+00 -2.20066E-01 
-1.30396E+00 -2.07350E-01 
-1.31572E+00 -1.85756E-01 
-1.29003E+00 -1.42947E-01 
-1.20338E+00 -6.38438E-02 
-1.08645E+00 3.94178E-02 
-1.00458E+00 1.30010E-01 
-6.92700E-01 -1.68227E-01 
-7.03246E-01 -1.73114E-01 
-7.20934E-01 -1.58967E-01 
-7.33560E-01 -1.64227E-01 
-7.47144E-01 -1.69512E-01 
-7.61697E-01 -1.74731E-01 
-7.77226E-01 -1.79783E-01 
-7.89909E-01 -1.83511E-01 
-7.93728E-01 -1.84562E-01 
-8.12595E-01 -1.89283E-01 
-8.32546E-01 -1.93413E-01 
-8.53530E-01 -1.96803E-01 
-8.75471E-01 -1.99302E-01 
-8.93238E-01 -1.98808E-01 
-9.16877E-01 -1.99204E-01 
-9.41372E-01 -1.98167E-01 
-9.66481E-01 -1.95541E-01 
-9.91876E-01 -1.91166E-01 
-1.01705E+00 -1.84841E-01 
-1.04097E+00 -1.76158E-01 
-1.06091E+00 -1.63871E-01 
-1.06875E+00 -1.43847E-01 
-1.04494E+00 -1.05191E-01 
-9.69347E-01 -3.47769E-02 
-8.66779E-01 5.61428E-02 
-7.91990E-01 1.34719E-01 
-5.66606E-01 -1.42441E-01 
-5.75375E-01 -1.46774E-01 
-5.88786E-01 -1.33162E-01 
-5.99161E-01 -1.37898E-01 
-6.10377E-01 -1.42561E-01 
-6.22435E-01 -1.47063E-01 
-6.35334E-01 -1.51315E-01 
-6.45884E-01 -1.54374E-01 
-6.49061E-01 -1.55223E-01 
-6.64764E-01 -1.58938E-01 
-6.81361E-01 -1.62013E-01 
-6.98790E-01 -1.64323E-01 
-7.16969E-01 -1.65745E-01 
-7.31218E-01 -1.64914E-01 
-7.50705E-01 -1.64260E-01 
-7.70762E-01 -1.62290E-01 
-7.91156E-01 -1.58894E-01 
-8.11582E-01 -1.53966E-01 
-8.31589E-01 -1.47365E-01 
-8.50297E-01 -1.38764E-01 
-8.65409E-01 -1.27096E-01 
-8.70110E-01 -1.08723E-01 
-8.47896E-01 -7.40634E-02 
-7.81400E-01 -1.17550E-02 
-6.90850E-01 6.77951E-02 
-6.22472E-01 1.35417E-01 
-4.65706E-01 -1.19571E-01 
-4.73039E-01 -1.23411E-01 
-4.82664E-01 -1.10834E-01 
-4.91238E-01 -1.15101E-01 
-5.00552E-01 -1.19203E-01 
-5.10601E-01 -1.23064E-01 
-5.21375E-01 -1.26603E-01 
-5.30196E-01 -1.29068E-01 
-5.32854E-01 -1.29737E-01 
-5.45985E-01 -1.32566E-01 
-5.59849E-01 -1.34722E-01 
-5.74376E-01 -1.36103E-01 
-5.89476E-01 -1.36613E-01 
-6.00900E-01 -1.35535E-01 
-6.16971E-01 -1.34036E-01 
-6.33377E-01 -1.31347E-01 
-6.49897E-01 -1.27403E-01 
-6.66254E-01 -1.22142E-01 
-6.82045E-01 -1.15471E-01 
-6.96519E-01 -1.07138E-01 
-7.07735E-01 -9.62238E-02 
-7.09937E-01 -7.95437E-02 
-6.89100E-01 -4.87053E-02 
-6.30161E-01 6.05782E-03 
-5.49746E-01 7.51600E-02 
-4.87209E-01 1.32840E-01 
-3.84522E-01 -9.96240E-02 
-3.90707E-01 -1.03004E-01 
-3.97009E-01 -9.18693E-02 
-4.04167E-01 -9.56808E-02 
-4.11979E-01 -9.92497E-02 
-4.20431E-01 -1.02507E-01 
-4.29508E-01 -1.05383E-01 
-4.36942E-01 -1.07301E-01 
-4.39181E-01 -1.07806E-01 
-4.50238E-01 -1.09832E-01 
-4.61887E-01 -1.11169E-01 
-4.74051E-01 -1.11738E-01 
-4.86637E-01 -1.11471E-01 
-4.95805E-01 -1.10205E-01 
-5.09064E-01 -1.08032E-01 
-5.22464E-01 -1.04807E-01 
-5.35800E-01 -1.00500E-01 
-5.48820E-01 -9.50861E-02 
-5.61173E-01 -8.85148E-02 
-5.72215E-01 -8.05894E-02 
-5.80298E-01 -7.05267E-02 
-5.80532E-01 -5.55457E-02 
-5.60910E-01 -2.83375E-02 
-5.08296E-01 1.94260E-02 
-4.36497E-01 7.89627E-02 
-3.79305E-01 1.27672E-01 
-3.18761E-01 -8.24768E-02 
-3.24041E-01 -8.54105E-02 
-3.27466E-01 -7.60213E-02 
-3.33536E-01 -7.93626E-02 
-3.40180E-01 -8.23949E-02 
-3.47382E-01 -8.50586E-02 
-3.55116E-01 -8.72949E-02 
-3.61446E-01 -8.86955E-02 
-3.63351E-01 -8.90465E-02 
-3.72740E-01 -9.03299E-02 
-3.82596E-01 -9.09251E-02 
-3.92836E-01 -9.07783E-02 
-4.03364E-01 -8.98457E-02 
-4.10739E-01 -8.84263E-02 
-4.21671E-01 -8.57299E-02 
-4.32587E-01 -8.21264E-02 
-4.43297E-01 -7.76150E-02 
-4.53578E-01 -7.22004E-02 
-4.63123E-01 -6.58636E-02 
-4.71382E-01 -5.84555E-02 
-4.76953E-01 -4.93083E-02 
-4.75650E-01 -3.60073E-02 
-4.57125E-01 -1.22295E-02 
-4.09861E-01 2.90591E-02 
-3.45456E-01 7.98655E-02 
-2.93178E-01 1.20519E-01 
-2.65256E-01 -6.79609E-02 
-2.69839E-01 -7.04435E-02 
-2.70824E-01 -6.29951E-02 
-2.76081E-01 -6.58310E-02 
-2.81839E-01 -6.83055E-02 
-2.88075E-01 -7.03694E-02 
-2.94759E-01 -7.19761E-02 
-3.00214E-01 -7.28779E-02 
-3.01852E-01 -7.30823E-02 
-3.09906E-01 -7.36703E-02 
-3.18308E-01 -7.35909E-02 
-3.26977E-01 -7.28130E-02 
-3.35813E-01 -7.13164E-02 
-3.41768E-01 -6.97682E-02 
-3.50766E-01 -6.66846E-02 
-3.59619E-01 -6.28426E-02 
-3.68158E-01 -5.82644E-02 
-3.76183E-01 -5.29767E-02 
-3.83434E-01 -4.69840E-02 
-3.89441E-01 -4.01740E-02 
-3.93006E-01 -3.19792E-02 
-3.90524E-01 -2.03152E-02 
-3.73006E-01 2.44572E-04 
-3.30309E-01 3.55744E-02 
-2.72301E-01 7.84562E-02 
-2.24551E-01 1.11927E-01 
-2.21500E-01 -5.58153E-02 
-2.25557E-01 -5.78323E-02 
-2.24537E-01 -5.24078E-02 
-2.29204E-01 -5.46944E-02 
-2.34301E-01 -5.65831E-02 
-2.39800E-01 -5.80363E-02 
-2.45665E-01 -5.90203E-02 
-2.50428E-01 -5.94412E-02 
-2.51854E-01 -5.95062E-02 
-2.58829E-01 -5.94451E-02 
-2.66047E-01 -5.87574E-02 
-2.73420E-01 -5.74323E-02 
-2.80854E-01 -5.54706E-02 
-2.85682E-01 -5.38133E-02 
-2.93061E-01 -5.04703E-02 
-3.00192E-01 -4.65175E-02 
-3.06925E-01 -4.19942E-02 
-3.13091E-01 -3.69418E-02 
-3.18467E-01 -3.13806E-02 
-3.22655E-01 -2.52265E-02 
-3.24628E-01 -1.79983E-02 
-3.21256E-01 -7.90995E-03 
-3.04679E-01 9.65156E-03 
-2.65922E-01 3.95257E-02 
-2.13496E-01 7.52534E-02 
-1.69927E-01 1.02368E-01 
-1.85621E-01 -4.57558E-02 
-1.89290E-01 -4.72888E-02 
-1.86697E-01 -4.38608E-02 
-1.90949E-01 -4.55554E-02 
-1.95561E-01 -4.68339E-02 
-2.00498E-01 -4.76706E-02 
-2.05721E-01 -4.80449E-02 
-2.09930E-01 -4.80073E-02 
-2.11184E-01 -4.79416E-02 
-2.17279E-01 -4.72850E-02 
-2.23515E-01 -4.60607E-02 
-2.29806E-01 -4.42762E-02 
-2.36061E-01 -4.19492E-02 
-2.39992E-01 -4.02037E-02 
-2.46000E-01 -3.67216E-02 
-2.51682E-01 -3.27748E-02 
-2.56908E-01 -2.84129E-02 
-2.61535E-01 -2.36860E-02 
-2.65377E-01 -1.86233E-02 
-2.68100E-01 -1.31614E-02 
-2.68818E-01 -6.89323E-03 
-2.64797E-01 1.69816E-03 
-2.49111E-01 1.64893E-02 
-2.13788E-01 4.14015E-02 
-1.66273E-01 7.07160E-02 
-1.26566E-01 9.22538E-02 
-1.56176E-01 -3.74612E-02 
-1.59564E-01 -3.84954E-02 
-1.55820E-01 -3.69324E-02 
-1.59785E-01 -3.80052E-02 
-1.64037E-01 -3.86627E-02 
-1.68539E-01 -3.88915E-02 
-1.73246E-01 -3.86833E-02 
-1.76999E-01 -3.82208E-02 
-1.78111E-01 -3.80359E-02 
-1.83469E-01 -3.68503E-02 
-1.88872E-01 -3.51720E-02 
-1.94240E-01 -3.30229E-02 
-1.99486E-01 -3.04339E-02 
-2.02692E-01 -2.86264E-02 
-2.07529E-01 -2.51191E-02 
-2.11982E-01 -2.12840E-02 
-2.15942E-01 -1.71756E-02 
-2.19293E-01 -1.28470E-02 
-2.21883E-01 -8.33059E-03 
-2.23432E-01 -3.57717E-03 
-2.23172E-01 1.75613E-03 
-2.18696E-01 8.94394E-03 
-2.03863E-01 2.11986E-02 
-1.71563E-01 4.16328E-02 
-1.28402E-01 6.52442E-02 
-9.22641E-02 8.19390E-02 
-1.32009E-01 -3.05988E-02 
-1.35191E-01 -3.11305E-02 
-1.30703E-01 -3.12110E-02 
-1.34465E-01 -3.16538E-02 
-1.38440E-01 -3.17017E-02 
-1.42587E-01 -3.13524E-02 
-1.46861E-01 -3.06089E-02 
-1.50224E-01 -2.97685E-02 
-1.51213E-01 -2.94800E-02 
-1.55932E-01 -2.78477E-02 
-1.60609E-01 -2.58096E-02 
-1.65169E-01 -2.33983E-02 
-1.69537E-01 -2.06533E-02 
-1.72147E-01 -1.88166E-02 
-1.75972E-01 -1.53898E-02 
-1.79375E-01 -1.17599E-02 
-1.82270E-01 -7.98165E-03 
-1.84563E-01 -4.10617E-03 
-1.86134E-01 -1.64854E-04 
-1.86749E-01 3.88230E-03 
-1.85739E-01 8.32257E-03 
-1.80970E-01 1.42126E-02 
-1.66961E-01 2.41686E-02 
-1.37350E-01 4.05963E-02 
-9.80758E-02 5.91823E-02 
-6.52373E-02 7.17181E-02 
-1.12241E-01 -2.48464E-02 
-1.15264E-01 -2.48885E-02 
-1.10412E-01 -2.63202E-02 
-1.14012E-01 -2.61537E-02 
-1.17750E-01 -2.56302E-02 
-1.21585E-01 -2.47573E-02 
-1.25471E-01 -2.35474E-02 
-1.28483E-01 -2.23909E-02 
-1.29361E-01 -2.20180E-02 
-1.33502E-01 -2.00366E-02 
-1.37524E-01 -1.77433E-02 
-1.41361E-01 -1.51772E-02 
-1.44947E-01 -1.23820E-02 
-1.47055E-01 -1.05545E-02 
-1.49999E-01 -7.30302E-03 
-1.52502E-01 -3.95745E-03 
-1.54498E-01 -5.68783E-04 
-1.55918E-01 2.81720E-03 
-1.56665E-01 6.17344E-03 
-1.56546E-01 9.53413E-03 
-1.54975E-01 1.31381E-02 
-1.50045E-01 1.78463E-02 
-1.36836E-01 2.57433E-02 
-1.09638E-01 3.86233E-02 
-7.38578E-02 5.28280E-02 
-4.40648E-02 6.18385E-02 
-9.61217E-02 -1.99067E-02 
-9.90032E-02 -1.94918E-02 
-9.41286E-02 -2.19391E-02 
-9.75731E-02 -2.12140E-02 
-1.01082E-01 -2.01846E-02 
-1.04616E-01 -1.88662E-02 
-1.08130E-01 -1.72784E-02 
-1.10808E-01 -1.58796E-02 
-1.11581E-01 -1.54445E-02 
-1.15179E-01 -1.32228E-02 
-1.18593E-01 -1.07846E-02 
-1.21768E-01 -8.17132E-03 
-1.24650E-01 -5.42701E-03 
-1.26324E-01 -3.65101E-03 
-1.28496E-01 -6.55470E-04 
-1.30226E-01 2.34323E-03 
-1.31466E-01 5.30082E-03 
-1.32166E-01 8.17920E-03 
-1.32254E-01 1.09575E-02 
-1.31568E-01 1.36665E-02 
-1.29592E-01 1.65021E-02 
-1.24610E-01 2.01501E-02 
-1.12182E-01 2.62240E-02 
-8.71730E-02 3.59938E-02 
-5.45539E-02 4.64190E-02 
-2.75727E-02 5.24808E-02 
-8.31116E-02 -1.55560E-02 
-8.58489E-02 -1.47398E-02 
-8.12398E-02 -1.78478E-02 
-8.45079E-02 -1.66467E-02 
-8.77724E-02 -1.52040E-02 
-9.09947E-02 -1.35405E-02 
-9.41355E-02 -1.16799E-02 
-9.64847E-02 -1.01219E-02 
-9.71553E-02 -9.64902E-03 
-1.00231E-01 -7.30177E-03 
-1.03073E-01 -4.82893E-03 
-1.05636E-01 -2.27072E-03 
-1.07880E-01 3.31951E-04 
-1.09173E-01 2.01429E-03 
-1.10672E-01 4.69194E-03 
-1.11744E-01 7.30186E-03 
-1.12355E-01 9.80812E-03 
-1.12473E-01 1.21815E-02 
-1.12045E-01 1.44081E-02 
-1.10935E-01 1.65162E-02 
-1.08684E-01 1.86638E-02 
-1.03739E-01 2.13814E-02 
-9.20705E-02 2.58705E-02 
-6.90525E-02 3.29598E-02 
-3.92958E-02 4.01816E-02 
-1.48940E-02 4.38272E-02 
-7.26228E-02 -1.15888E-02 
-7.51953E-02 -1.04434E-02 
-7.10791E-02 -1.38741E-02 
-7.41310E-02 -1.23005E-02 
-7.71180E-02 -1.05533E-02 
-8.00052E-02 -8.65605E-03 
-8.27588E-02 -6.63425E-03 
-8.47763E-02 -5.00168E-03 
-8.53452E-02 -4.51520E-03 
-8.79102E-02 -2.15402E-03 
-9.02068E-02 2.50947E-04 
-9.22014E-02 2.66351E-03 
-9.38645E-02 5.04826E-03 
-9.48166E-02 6.59775E-03 
-9.57310E-02 8.91406E-03 
-9.62440E-02 1.11115E-02 
-9.63368E-02 1.31631E-02 
-9.59899E-02 1.50487E-02 
-9.51660E-02 1.67612E-02 
-9.37504E-02 1.83268E-02 
-9.13306E-02 1.98692E-02 
-8.64933E-02 2.17815E-02 
-7.55673E-02 2.49072E-02 
-5.43798E-02 2.97077E-02 
-2.72363E-02 3.42414E-02 
-5.20645E-03 3.59343E-02 
-6.42122E-02 -7.89087E-03 
-6.65891E-02 -6.50208E-03 
-6.31259E-02 -9.95420E-03 
-6.59136E-02 -8.12661E-03 
-6.85848E-02 -6.19315E-03 
-7.11099E-02 -4.17792E-03 
-7.34611E-02 -2.10586E-03 
-7.51441E-02 -4.79860E-04 
-7.56119E-02 -2.61357E-06 
-7.76787E-02 2.27067E-03 
-7.94576E-02 4.51883E-03 
-8.09260E-02 6.71162E-03 
-8.20657E-02 8.82064E-03 
-8.27110E-02 1.02047E-02 
-8.31247E-02 1.21369E-02 
-8.31725E-02 1.39176E-02 
-8.28469E-02 1.55289E-02 
-8.21391E-02 1.69589E-02 
-8.10233E-02 1.82062E-02 
-7.94014E-02 1.92949E-02 
-7.68996E-02 2.03177E-02 
-7.22246E-02 2.15473E-02 
-6.20221E-02 2.35201E-02 
-4.25242E-02 2.63976E-02 
-1.77708E-02 2.87142E-02 
2.08565E-03 2.88633E-02 
-5.74721E-02 -4.40292E-03 
-5.96194E-02 -2.86297E-03 
-5.69016E-02 -6.09115E-03 
-5.93775E-02 -4.13185E-03 
-6.16971E-02 -2.12962E-03 
-6.38368E-02 -1.07096E-04 
-6.57751E-02 1.91319E-03 
-6.71245E-02 3.46069E-03 
-6.74929E-02 3.90894E-03 
-6.90789E-02 6.00865E-03 
-7.03723E-02 8.02941E-03 
-7.13603E-02 9.94796E-03 
-7.20345E-02 1.17435E-02 
-7.24052E-02 1.29384E-02 
-7.23978E-02 1.44828E-02 
-7.20666E-02 1.58599E-02 
-7.14126E-02 1.70594E-02 
-7.04348E-02 1.80765E-02 
-6.91157E-02 1.89147E-02 
-6.73695E-02 1.95948E-02 
-6.48551E-02 2.01819E-02 
-6.03838E-02 2.08442E-02 
-5.08838E-02 2.18584E-02 
-3.29513E-02 2.31458E-02 
-1.03892E-02 2.36654E-02 
7.48039E-03 2.26225E-02 
-5.20451E-02 -1.12157E-03 
-5.39305E-02 4.79065E-04 
-5.19873E-02 -2.34490E-03 
-5.41118E-02 -3.69172E-04 
-5.60526E-02 1.59495E-03 
-5.77926E-02 3.52776E-03 
-5.93167E-02 5.41044E-03 
-6.03399E-02 6.82132E-03 
-6.06126E-02 7.22501E-03 
-6.17434E-02 9.08625E-03 
-6.25895E-02 1.08304E-02 
-6.31469E-02 1.24414E-02 
-6.34152E-02 1.39059E-02 
-6.35429E-02 1.48978E-02 
-6.31904E-02 1.60680E-02 
-6.25598E-02 1.70684E-02 
-6.16577E-02 1.78953E-02 
-6.04887E-02 1.85497E-02 
-5.90407E-02 1.90380E-02 
-5.72373E-02 1.93775E-02 
-5.47644E-02 1.96083E-02 
-5.05265E-02 1.98090E-02 
-4.17057E-02 2.00404E-02 
-2.52274E-02 2.00359E-02 
-4.67776E-03 1.91279E-02 
1.13797E-02 1.71913E-02 
-4.76114E-02 1.93105E-03 
-4.92108E-02 3.50872E-03 
-4.80189E-02 1.20149E-03 
-4.97662E-02 3.09216E-03 
-5.13150E-02 4.92755E-03 
-5.26542E-02 6.69183E-03 
-5.37749E-02 8.37050E-03 
-5.44882E-02 9.60222E-03 
-5.46710E-02 9.95039E-03 
-5.53816E-02 1.15301E-02 
-5.58260E-02 1.29696E-02 
-5.60069E-02 1.42596E-02 
-5.59303E-02 1.53934E-02 
-5.58476E-02 1.61786E-02 
-5.52218E-02 1.70014E-02 
-5.43641E-02 1.76624E-02 
-5.32852E-02 1.81631E-02 
-5.19925E-02 1.85081E-02 
-5.04772E-02 1.87059E-02 
-4.86696E-02 1.87695E-02 
-4.62793E-02 1.87166E-02 
-4.22940E-02 1.85505E-02 
-3.41266E-02 1.81554E-02 
-1.90012E-02 1.71224E-02 
-3.01085E-04 1.51067E-02 
1.41073E-02 1.25248E-02 
-4.39089E-02 4.71363E-03 
-4.52085E-02 6.19692E-03 
-4.47021E-02 4.45587E-03 
-4.60624E-02 6.17979E-03 
-4.72211E-02 7.81666E-03 
-4.81722E-02 9.35488E-03 
-4.89123E-02 1.07845E-02 
-4.93395E-02 1.18106E-02 
-4.94404E-02 1.20969E-02 
-4.97741E-02 1.33733E-02 
-4.98678E-02 1.44998E-02 
-4.97293E-02 1.54729E-02 
-4.93688E-02 1.62914E-02 
-4.91087E-02 1.68749E-02 
-4.82759E-02 1.73870E-02 
-4.72561E-02 1.77525E-02 
-4.60619E-02 1.79764E-02 
-4.47019E-02 1.80659E-02 
-4.31690E-02 1.80299E-02 
-4.13986E-02 1.78769E-02 
-3.91203E-02 1.76050E-02 
-3.53980E-02 1.71552E-02 
-2.78558E-02 1.62703E-02 
-1.39892E-02 1.44379E-02 
3.01116E-03 1.15880E-02 
1.59226E-02 8.56477E-03 
-4.07267E-02 7.17259E-03 
-4.17236E-02 8.50650E-03 
-4.18072E-02 7.32894E-03 
-4.27865E-02 8.82799E-03 
-4.35707E-02 1.02199E-02 
-4.41584E-02 1.14973E-02 
-4.45505E-02 1.26544E-02 
-4.47217E-02 1.34644E-02 
-4.47503E-02 1.36870E-02 
-4.47561E-02 1.46579E-02 
-4.45530E-02 1.54802E-02 
-4.41523E-02 1.61549E-02 
-4.35668E-02 1.66851E-02 
-4.31618E-02 1.70795E-02 
-4.21818E-02 1.73233E-02 
-4.10565E-02 1.74400E-02 
-3.97989E-02 1.74370E-02 
-3.84177E-02 1.73224E-02 
-3.69062E-02 1.71048E-02 
-3.52034E-02 1.67878E-02 
-3.30572E-02 1.63529E-02 
-2.96013E-02 1.56905E-02 
-2.26542E-02 1.44333E-02 
-9.95885E-03 1.19983E-02 
5.47929E-03 8.54439E-03 
1.70343E-02 5.24449E-03 
-3.79012E-02 9.25952E-03 
-3.86061E-02 1.04067E-02 
-3.91665E-02 9.74725E-03 
-3.97880E-02 1.09873E-02 
-4.02284E-02 1.21109E-02 
-4.04900E-02 1.31142E-02 
-4.05771E-02 1.39952E-02 
-4.05285E-02 1.45924E-02 
-4.04957E-02 1.47532E-02 
-4.02280E-02 1.54335E-02 
-3.97848E-02 1.59745E-02 
-3.91789E-02 1.63807E-02 
-3.84246E-02 1.66582E-02 
-3.79070E-02 1.68824E-02 
-3.68328E-02 1.69036E-02 
-3.56505E-02 1.68191E-02 
-3.43723E-02 1.66373E-02 
-3.30063E-02 1.63665E-02 
-3.15452E-02 1.60140E-02 
-2.99311E-02 1.55789E-02 
-2.79284E-02 1.50289E-02 
-2.47352E-02 1.42143E-02 
-1.83492E-02 1.26857E-02 
-6.73740E-03 9.81609E-03 
7.27269E-03 5.95129E-03 
1.76067E-02 2.50612E-03 
-3.52916E-02 1.09636E-02 
-3.57197E-02 1.19019E-02 
-3.66426E-02 1.16950E-02 
-3.69351E-02 1.26609E-02 
-3.70661E-02 1.35096E-02 
-3.70407E-02 1.42405E-02 
-3.68653E-02 1.48543E-02 
-3.66318E-02 1.52503E-02 
-3.65480E-02 1.53533E-02 
-3.60573E-02 1.57662E-02 
-3.54249E-02 1.60548E-02 
-3.46642E-02 1.62259E-02 
-3.37898E-02 1.62872E-02 
-3.31882E-02 1.63617E-02 
-3.20636E-02 1.62028E-02 
-3.08633E-02 1.59599E-02 
-2.95985E-02 1.56414E-02 
-2.82755E-02 1.52551E-02 
-2.68865E-02 1.48065E-02 
-2.53758E-02 1.42907E-02 
-2.35236E-02 1.36637E-02 
-2.05886E-02 1.27455E-02 
-1.47356E-02 1.10270E-02 
-4.13777E-03 7.85896E-03 
8.55154E-03 3.73743E-03 
1.77744E-02 2.48423E-04 
-3.28157E-02 1.22554E-02 
-3.29948E-02 1.29785E-02 
-3.41678E-02 1.31395E-02 
-3.41738E-02 1.38354E-02 
-3.40412E-02 1.44204E-02 
-3.37766E-02 1.48962E-02 
-3.33880E-02 1.52657E-02 
-3.30079E-02 1.54812E-02 
-3.28843E-02 1.55330E-02 
-3.22234E-02 1.57121E-02 
-3.14528E-02 1.57852E-02 
-3.05858E-02 1.57600E-02 
-2.96361E-02 1.56452E-02 
-2.89780E-02 1.55939E-02 
-2.78404E-02 1.52969E-02 
-2.66543E-02 1.49362E-02 
-2.54291E-02 1.45197E-02 
-2.41696E-02 1.40542E-02 
-2.28669E-02 1.35432E-02 
-2.14679E-02 1.29781E-02 
-1.97670E-02 1.23061E-02 
-1.70800E-02 1.13248E-02 
-1.17271E-02 9.48572E-03 
-2.06855E-03 6.13492E-03 
9.41099E-03 1.88450E-03 
1.76330E-02 -1.56946E-03 
-3.04178E-02 1.31547E-02 
-3.03794E-02 1.36674E-02 
-3.17006E-02 1.41078E-02 
-3.14655E-02 1.45503E-02 
-3.11160E-02 1.48928E-02 
-3.06596E-02 1.51389E-02 
-3.01049E-02 1.52928E-02 
-2.96140E-02 1.53519E-02 
-2.94610E-02 1.53597E-02 
-2.86777E-02 1.53410E-02 
-2.78142E-02 1.52357E-02 
-2.68827E-02 1.50522E-02 
-2.58954E-02 1.47988E-02 
-2.52049E-02 1.46449E-02 
-2.40839E-02 1.42469E-02 
-2.29365E-02 1.38035E-02 
-2.17703E-02 1.33215E-02 
-2.05884E-02 1.28067E-02 
-1.93811E-02 1.22605E-02 
-1.80974E-02 1.16712E-02 
-1.65458E-02 1.09792E-02 
-1.40956E-02 9.96722E-03 
-9.21190E-03 8.06391E-03 
-4.25644E-04 4.62409E-03 
9.94250E-03 3.46433E-04 
1.72604E-02 -3.01303E-03 
-2.80646E-02 1.36787E-02 
-2.78429E-02 1.39952E-02 
-2.92242E-02 1.46295E-02 
-2.87950E-02 1.48448E-02 
-2.82756E-02 1.49742E-02 
-2.76738E-02 1.50221E-02 
-2.69978E-02 1.49936E-02 
-2.64294E-02 1.49226E-02 
-2.62564E-02 1.48943E-02 
-2.53940E-02 1.47150E-02 
-2.44770E-02 1.44685E-02 
-2.35166E-02 1.41628E-02 
-2.25231E-02 1.38059E-02 
-2.18208E-02 1.35718E-02 
-2.07394E-02 1.31052E-02 
-1.96490E-02 1.26090E-02 
-1.85554E-02 1.20888E-02 
-1.74602E-02 1.15490E-02 
-1.63528E-02 1.09893E-02 
-1.51846E-02 1.03954E-02 
-1.37776E-02 9.70304E-03 
-1.15519E-02 8.68612E-03 
-7.10749E-03 6.76413E-03 
8.68899E-04 3.31109E-03 
1.02160E-02 -9.13456E-04 
1.67173E-02 -4.13458E-03 
-2.57593E-02 1.38580E-02 
-2.53888E-02 1.39989E-02 
