PdfType: replica
-1.70962E+00 -3.75595E-01 
-1.75979E+00 -3.86381E-01 
-1.81467E+00 -3.96248E-01 
-1.87431E+00 -4.04803E-01 
-1.93872E+00 -4.11634E-01 
-1.99135E+00 -4.07379E-01 
-2.06608E+00 -4.10494E-01 
-2.14624E+00 -4.10327E-01 
-2.23163E+00 -4.06295E-01 
-2.32196E+00 -3.97777E-01 
-2.41717E+00 -3.84010E-01 
-2.51803E+00 -3.63700E-01 
-2.62862E+00 -3.33487E-01 
-2.76393E+00 -2.82774E-01 
-2.96267E+00 -1.83354E-01 
-3.26608E+00 1.43421E-03 
-3.62025E+00 2.49128E-01 
-3.89969E+00 4.77570E-01 
-1.21769E+00 -2.82265E-01 
-1.23625E+00 -2.88890E-01 
-1.26472E+00 -2.50576E-01 
-1.28753E+00 -2.59381E-01 
-1.31315E+00 -2.68476E-01 
-1.34171E+00 -2.77659E-01 
-1.37333E+00 -2.86716E-01 
-1.39996E+00 -2.93493E-01 
-1.40810E+00 -2.95419E-01 
-1.44918E+00 -3.04127E-01 
-1.49402E+00 -3.11826E-01 
-1.54262E+00 -3.18182E-01 
-1.59491E+00 -3.22850E-01 
-1.63592E+00 -3.18782E-01 
-1.69623E+00 -3.19795E-01 
-1.76056E+00 -3.17795E-01 
-1.82862E+00 -3.12326E-01 
-1.90008E+00 -3.02908E-01 
-1.97475E+00 -2.88933E-01 
-2.05305E+00 -2.69298E-01 
-2.13790E+00 -2.40966E-01 
-2.24030E+00 -1.94157E-01 
-2.38855E+00 -1.02901E-01 
-2.61169E+00 6.58143E-02 
-2.86744E+00 2.89403E-01 
-3.06260E+00 4.91297E-01 
-1.00574E+00 -2.22507E-01 
-1.02074E+00 -2.28601E-01 
-1.04016E+00 -1.93524E-01 
-1.05870E+00 -2.01552E-01 
-1.07962E+00 -2.09665E-01 
-1.10300E+00 -2.17686E-01 
-1.12891E+00 -2.25429E-01 
-1.15072E+00 -2.31103E-01 
-1.15739E+00 -2.32695E-01 
-1.19099E+00 -2.39760E-01 
-1.22758E+00 -2.45764E-01 
-1.26711E+00 -2.50429E-01 
-1.30947E+00 -2.53472E-01 
-1.34120E+00 -2.49821E-01 
-1.38975E+00 -2.49311E-01 
-1.44119E+00 -2.46077E-01 
-1.49519E+00 -2.39775E-01 
-1.55140E+00 -2.30041E-01 
-1.60954E+00 -2.16405E-01 
-1.66979E+00 -1.97937E-01 
-1.73416E+00 -1.71917E-01 
-1.81049E+00 -1.29437E-01 
-1.91882E+00 -4.68861E-02 
-2.07870E+00 1.05125E-01 
-2.25746E+00 3.04491E-01 
-2.38769E+00 4.80887E-01 
-8.29330E-01 -1.75242E-01 
-8.41468E-01 -1.80890E-01 
-8.53272E-01 -1.49669E-01 
-8.68379E-01 -1.57030E-01 
-8.85496E-01 -1.64312E-01 
-9.04668E-01 -1.71359E-01 
-9.25922E-01 -1.78012E-01 
-9.43800E-01 -1.82783E-01 
-9.49263E-01 -1.84103E-01 
-9.76752E-01 -1.89839E-01 
-1.00660E+00 -1.94494E-01 
-1.03872E+00 -1.97841E-01 
-1.07299E+00 -1.99652E-01 
-1.09738E+00 -1.96525E-01 
-1.13636E+00 -1.94925E-01 
-1.17734E+00 -1.90899E-01 
-1.21999E+00 -1.84196E-01 
-1.26393E+00 -1.74555E-01 
-1.30884E+00 -1.61619E-01 
-1.35474E+00 -1.44612E-01 
-1.40292E+00 -1.21125E-01 
-1.45873E+00 -8.31310E-02 
-1.53577E+00 -9.41062E-03 
-1.64624E+00 1.25921E-01 
-1.76538E+00 3.01687E-01 
-1.84622E+00 4.54125E-01 
-6.82600E-01 -1.38251E-01 
-6.92469E-01 -1.43497E-01 
-6.97947E-01 -1.16544E-01 
-7.10329E-01 -1.23294E-01 
-7.24401E-01 -1.29833E-01 
-7.40180E-01 -1.36029E-01 
-7.57666E-01 -1.41745E-01 
-7.72356E-01 -1.45748E-01 
-7.76840E-01 -1.46839E-01 
-7.99362E-01 -1.51469E-01 
-8.23728E-01 -1.55024E-01 
-8.49830E-01 -1.57322E-01 
-8.77525E-01 -1.58183E-01 
-8.96161E-01 -1.55603E-01 
-9.27394E-01 -1.53233E-01 
-9.59932E-01 -1.48734E-01 
-9.93440E-01 -1.41937E-01 
-1.02756E+00 -1.32662E-01 
-1.06194E+00 -1.20647E-01 
-1.09649E+00 -1.05253E-01 
-1.13196E+00 -8.43645E-02 
-1.17177E+00 -5.08215E-02 
-1.22450E+00 1.42446E-02 
-1.29678E+00 1.33398E-01 
-1.37031E+00 2.86703E-01 
-1.41414E+00 4.17031E-01 
-5.60518E-01 -1.09612E-01 
-5.68601E-01 -1.14470E-01 
-5.68926E-01 -9.20106E-02 
-5.79165E-01 -9.81621E-02 
-5.90820E-01 -1.04002E-01 
-6.03884E-01 -1.09417E-01 
-6.18340E-01 -1.14292E-01 
-6.30457E-01 -1.17620E-01 
-6.34151E-01 -1.18510E-01 
-6.52655E-01 -1.22187E-01 
-6.72582E-01 -1.24815E-01 
-6.93810E-01 -1.26254E-01 
-7.16188E-01 -1.26369E-01 
-7.30356E-01 -1.24298E-01 
-7.55319E-01 -1.21394E-01 
-7.81048E-01 -1.16654E-01 
-8.07223E-01 -1.09972E-01 
-8.33497E-01 -1.01238E-01 
-8.59542E-01 -9.02669E-02 
-8.85166E-01 -7.65368E-02 
-9.10720E-01 -5.82056E-02 
-9.38152E-01 -2.89499E-02 
-9.72187E-01 2.78378E-02 
-1.01528E+00 1.31623E-01 
-1.05438E+00 2.63922E-01 
-1.07098E+00 3.74124E-01 
-4.59309E-01 -8.77880E-02 
-4.66006E-01 -9.22516E-02 
-4.62254E-01 -7.43240E-02 
-4.70834E-01 -7.98650E-02 
-4.80593E-01 -8.50184E-02 
-4.91509E-01 -8.96896E-02 
-5.03551E-01 -9.37836E-02 
-5.13610E-01 -9.64950E-02 
-5.16669E-01 -9.72055E-02 
-5.31948E-01 -1.00035E-01 
-5.48302E-01 -1.01861E-01 
-5.65607E-01 -1.02580E-01 
-5.83707E-01 -1.02095E-01 
-5.94451E-01 -1.00458E-01 
-6.14365E-01 -9.71983E-02 
-6.34633E-01 -9.23825E-02 
-6.54957E-01 -8.59567E-02 
-6.75018E-01 -7.78650E-02 
-6.94502E-01 -6.79855E-02 
-7.13173E-01 -5.58943E-02 
-7.31084E-01 -3.99993E-02 
-7.49067E-01 -1.47675E-02 
-7.68944E-01 3.42768E-02 
-7.90130E-01 1.23754E-01 
-8.03769E-01 2.36754E-01 
-8.00870E-01 3.28924E-01 
-3.75593E-01 -7.14074E-02 
-3.81230E-01 -7.54540E-02 
-3.74379E-01 -6.19370E-02 
-3.81693E-01 -6.68387E-02 
-3.89981E-01 -7.12995E-02 
-3.99211E-01 -7.52420E-02 
-4.09341E-01 -7.85901E-02 
-4.17761E-01 -8.07253E-02 
-4.20314E-01 -8.12691E-02 
-4.33011E-01 -8.33270E-02 
-4.46501E-01 -8.44426E-02 
-4.60655E-01 -8.45432E-02 
-4.75323E-01 -8.35673E-02 
-4.83473E-01 -8.22703E-02 
-4.99328E-01 -7.87891E-02 
-5.15227E-01 -7.40160E-02 
-5.30901E-01 -6.79378E-02 
-5.46062E-01 -6.05395E-02 
-5.60422E-01 -5.17474E-02 
-5.73720E-01 -4.12204E-02 
-5.85801E-01 -2.75918E-02 
-5.96668E-01 -6.06301E-03 
-6.06001E-01 3.58619E-02 
-6.11061E-01 1.12225E-01 
-6.06329E-01 2.07743E-01 
-5.89952E-01 2.83961E-01 
-3.06583E-01 -5.93051E-02 
-3.11421E-01 -6.29057E-02 
-3.02355E-01 -5.35339E-02 
-3.08716E-01 -5.77620E-02 
-3.15873E-01 -6.15165E-02 
-3.23787E-01 -6.47360E-02 
-3.32409E-01 -6.73616E-02 
-3.39528E-01 -6.89503E-02 
-3.41679E-01 -6.93379E-02 
-3.52314E-01 -7.06834E-02 
-3.63509E-01 -7.11604E-02 
-3.75136E-01 -7.07245E-02 
-3.87052E-01 -6.93433E-02 
-3.93264E-01 -6.82864E-02 
-4.05859E-01 -6.46881E-02 
-4.18272E-01 -6.00431E-02 
-4.30264E-01 -5.43682E-02 
-4.41582E-01 -4.76781E-02 
-4.51968E-01 -3.99347E-02 
-4.61157E-01 -3.08648E-02 
-4.68847E-01 -1.93029E-02 
-4.74445E-01 -1.12365E-03 
-4.76095E-01 3.43554E-02 
-4.69594E-01 9.88671E-02 
-4.52040E-01 1.78759E-01 
-4.26814E-01 2.41041E-01 
-2.49859E-01 -5.04754E-02 
-2.54104E-01 -5.35992E-02 
-2.43613E-01 -4.79914E-02 
-2.49263E-01 -5.15143E-02 
-2.55554E-01 -5.45496E-02 
-2.62441E-01 -5.70508E-02 
-2.69872E-01 -5.89750E-02 
-2.75955E-01 -6.00435E-02 
-2.77784E-01 -6.02841E-02 
-2.86768E-01 -6.09696E-02 
-2.96118E-01 -6.08714E-02 
-3.05713E-01 -5.99692E-02 
-3.15417E-01 -5.82550E-02 
-3.20196E-01 -5.73441E-02 
-3.30170E-01 -5.37124E-02 
-3.39802E-01 -4.92578E-02 
-3.48885E-01 -4.40178E-02 
-3.57203E-01 -3.80271E-02 
-3.64528E-01 -3.12724E-02 
-3.70603E-01 -2.35354E-02 
-3.75033E-01 -1.38285E-02 
-3.76809E-01 1.36306E-03 
-3.73008E-01 3.10790E-02 
-3.58501E-01 8.50055E-02 
-3.32409E-01 1.51082E-01 
-3.01835E-01 2.01322E-01 
-2.03499E-01 -4.40894E-02 
-2.07310E-01 -4.67095E-02 
-1.96092E-01 -4.43879E-02 
-2.01212E-01 -4.71846E-02 
-2.06837E-01 -4.94969E-02 
-2.12919E-01 -5.12919E-02 
-2.19403E-01 -5.25415E-02 
-2.24656E-01 -5.31195E-02 
-2.26225E-01 -5.32230E-02 
-2.33878E-01 -5.33027E-02 
-2.41736E-01 -5.26919E-02 
-2.49689E-01 -5.13903E-02 
-2.57610E-01 -4.94090E-02 
-2.61339E-01 -4.85624E-02 
-2.69204E-01 -4.49666E-02 
-2.76621E-01 -4.07481E-02 
-2.83414E-01 -3.59572E-02 
-2.89402E-01 -3.06403E-02 
-2.94390E-01 -2.48003E-02 
-2.98137E-01 -1.82623E-02 
-3.00192E-01 -1.01944E-02 
-2.99269E-01 2.37016E-03 
-2.91751E-01 2.70001E-02 
-2.71985E-01 7.15878E-02 
-2.40629E-01 1.25596E-01 
-2.07314E-01 1.65557E-01 
-1.65799E-01 -3.94283E-02 
-1.69292E-01 -4.15268E-02 
-1.57950E-01 -4.19460E-02 
-1.62669E-01 -4.40126E-02 
-1.67772E-01 -4.56134E-02 
-1.73210E-01 -4.67278E-02 
-1.78929E-01 -4.73410E-02 
-1.83507E-01 -4.74654E-02 
-1.84865E-01 -4.74436E-02 
-1.91430E-01 -4.69789E-02 
-1.98070E-01 -4.59225E-02 
-2.04683E-01 -4.42897E-02 
-2.11156E-01 -4.21058E-02 
-2.14121E-01 -4.12592E-02 
-2.20286E-01 -3.77582E-02 
-2.25937E-01 -3.38100E-02 
-2.30933E-01 -2.94710E-02 
-2.35123E-01 -2.47925E-02 
-2.38345E-01 -1.97866E-02 
-2.40378E-01 -1.43121E-02 
-2.40742E-01 -7.67289E-03 
-2.37985E-01 2.61078E-03 
-2.28073E-01 2.28034E-02 
-2.05136E-01 5.92420E-02 
-1.70971E-01 1.02823E-01 
-1.36810E-01 1.34109E-01 
-1.35371E-01 -3.59223E-02 
-1.38630E-01 -3.74926E-02 
-1.27667E-01 -4.00695E-02 
-1.32070E-01 -4.14219E-02 
-1.36750E-01 -4.23402E-02 
-1.41659E-01 -4.28153E-02 
-1.46743E-01 -4.28434E-02 
-1.50759E-01 -4.25593E-02 
-1.51942E-01 -4.24263E-02 
-1.57602E-01 -4.14868E-02 
-1.63232E-01 -4.00569E-02 
-1.68740E-01 -3.81630E-02 
-1.74028E-01 -3.58401E-02 
-1.76435E-01 -3.49478E-02 
-1.81223E-01 -3.15916E-02 
-1.85469E-01 -2.79380E-02 
-1.89057E-01 -2.40446E-02 
-1.91868E-01 -1.99623E-02 
-1.93771E-01 -1.57068E-02 
-1.94565E-01 -1.11633E-02 
-1.93763E-01 -5.75300E-03 
-1.89824E-01 2.57467E-03 
-1.78514E-01 1.89397E-02 
-1.53963E-01 4.83445E-02 
-1.18788E-01 8.30132E-02 
-8.51136E-02 1.07068E-01 
-1.11026E-01 -3.31070E-02 
-1.14106E-01 -3.41563E-02 
-1.03927E-01 -3.83007E-02 
-1.08062E-01 -3.89759E-02 
-1.12380E-01 -3.92600E-02 
-1.16835E-01 -3.91535E-02 
-1.21375E-01 -3.86615E-02 
-1.24911E-01 -3.80228E-02 
-1.25944E-01 -3.77946E-02 
-1.30835E-01 -3.64585E-02 
-1.35612E-01 -3.47320E-02 
-1.40195E-01 -3.26491E-02 
-1.44501E-01 -3.02499E-02 
-1.46497E-01 -2.92853E-02 
-1.50167E-01 -2.61155E-02 
-1.53292E-01 -2.27730E-02 
-1.55781E-01 -1.93121E-02 
-1.57543E-01 -1.57800E-02 
-1.58473E-01 -1.21922E-02 
-1.58390E-01 -8.45401E-03 
-1.56817E-01 -4.08787E-03 
-1.52182E-01 2.58167E-03 
-1.40205E-01 1.56799E-02 
-1.15174E-01 3.90770E-02 
-8.02675E-02 6.62111E-02 
-4.79729E-02 8.43083E-02 
-9.17177E-02 -3.06228E-02 
-9.46482E-02 -3.11730E-02 
-8.55572E-02 -3.63175E-02 
-8.94455E-02 -3.63733E-02 
-9.34357E-02 -3.60893E-02 
-9.74829E-02 -3.54735E-02 
-1.01539E-01 -3.45383E-02 
-1.04652E-01 -3.36061E-02 
-1.05554E-01 -3.33006E-02 
-1.09776E-01 -3.16519E-02 
-1.13821E-01 -2.97088E-02 
-1.17619E-01 -2.75088E-02 
-1.21103E-01 -2.50939E-02 
-1.22786E-01 -2.40480E-02 
-1.25546E-01 -2.10983E-02 
-1.27778E-01 -1.80760E-02 
-1.29413E-01 -1.50299E-02 
-1.30383E-01 -1.20006E-02 
-1.30605E-01 -9.00106E-03 
-1.29922E-01 -5.95236E-03 
-1.27869E-01 -2.46399E-03 
-1.22891E-01 2.81425E-03 
-1.10771E-01 1.31514E-02 
-8.60565E-02 3.14672E-02 
-5.22918E-02 5.22965E-02 
-2.19335E-02 6.55430E-02 
-7.65810E-02 -2.82065E-02 
-7.93755E-02 -2.82934E-02 
-7.15755E-02 -3.39209E-02 
-7.52187E-02 -3.34326E-02 
-7.88936E-02 -3.26612E-02 
-8.25585E-02 -3.16203E-02 
-8.61703E-02 -3.03272E-02 
-8.89001E-02 -2.91668E-02 
-8.96842E-02 -2.88030E-02 
-9.33110E-02 -2.69287E-02 
-9.67141E-02 -2.48488E-02 
-9.98374E-02 -2.26013E-02 
-1.02627E-01 -2.02270E-02 
-1.04059E-01 -1.91060E-02 
-1.06077E-01 -1.64020E-02 
-1.07596E-01 -1.37029E-02 
-1.08569E-01 -1.10500E-02 
-1.08946E-01 -8.47643E-03 
-1.08665E-01 -5.99124E-03 
-1.07585E-01 -3.52806E-03 
-1.05264E-01 -7.71161E-04 
-1.00188E-01 3.34984E-03 
-8.82838E-02 1.13738E-02 
-6.44225E-02 2.54324E-02 
-3.23566E-02 4.10391E-02 
-4.23745E-03 5.03819E-02 
-6.48404E-02 -2.56784E-02 
-6.74985E-02 -2.53495E-02 
-6.11009E-02 -3.10151E-02 
-6.44878E-02 -3.00706E-02 
-6.78472E-02 -2.89021E-02 
-7.11416E-02 -2.75268E-02 
-7.43333E-02 -2.59650E-02 
-7.67081E-02 -2.46431E-02 
-7.73840E-02 -2.42397E-02 
-8.04716E-02 -2.22255E-02 
-8.33048E-02 -2.00852E-02 
-8.58394E-02 -1.78549E-02 
-8.80344E-02 -1.55720E-02 
-8.92555E-02 -1.43940E-02 
-9.06652E-02 -1.19539E-02 
-9.16159E-02 -9.57584E-03 
-9.20760E-02 -7.29310E-03 
-9.20132E-02 -5.13088E-03 
-9.13793E-02 -3.09396E-03 
-9.00512E-02 -1.12633E-03 
-8.76087E-02 1.02348E-03 
-8.26011E-02 4.18654E-03 
-7.11466E-02 1.02842E-02 
-4.84750E-02 2.08014E-02 
-1.84300E-02 3.21169E-02 
7.32890E-03 3.83488E-02 
-5.58962E-02 -2.29468E-02 
-5.84088E-02 -2.22614E-02 
-5.34334E-02 -2.76095E-02 
-5.65474E-02 -2.63066E-02 
-5.95858E-02 -2.48380E-02 
-6.25160E-02 -2.32228E-02 
-6.53059E-02 -2.14825E-02 
-6.73482E-02 -2.00647E-02 
-6.79239E-02 -1.96402E-02 
-7.05189E-02 -1.75679E-02 
-7.28424E-02 -1.54377E-02 
-7.48615E-02 -1.32822E-02 
-7.65468E-02 -1.11339E-02 
-7.75790E-02 -9.92627E-03 
-7.84912E-02 -7.76012E-03 
-7.89899E-02 -5.69548E-03 
-7.90562E-02 -3.75753E-03 
-7.86702E-02 -1.96406E-03 
-7.77959E-02 -3.15837E-04 
-7.63241E-02 1.23424E-03 
-7.38589E-02 2.88275E-03 
-6.90229E-02 5.25848E-03 
-5.81540E-02 9.76762E-03 
-3.68527E-02 1.73733E-02 
-8.96605E-03 2.52081E-02 
1.44525E-02 2.89969E-02 
-4.91493E-02 -1.99569E-02 
-5.15011E-02 -1.89800E-02 
-4.79010E-02 -2.37497E-02 
-5.07225E-02 -2.21871E-02 
-5.34308E-02 -2.05139E-02 
-5.59986E-02 -1.87500E-02 
-5.83994E-02 -1.69162E-02 
-6.01266E-02 -1.54634E-02 
-6.06082E-02 -1.50347E-02 
-6.27477E-02 -1.29782E-02 
-6.46102E-02 -1.09205E-02 
-6.61726E-02 -8.88955E-03 
-6.74158E-02 -6.91198E-03 
-6.82696E-02 -5.70732E-03 
-6.87722E-02 -3.82049E-03 
-6.89091E-02 -2.05996E-03 
-6.86711E-02 -4.43532E-04 
-6.80479E-02 1.01759E-03 
-6.70126E-02 2.32599E-03 
-6.54672E-02 3.52084E-03 
-6.30405E-02 4.75166E-03 
-5.84342E-02 6.47670E-03 
-4.82199E-02 9.67440E-03 
-2.83667E-02 1.48903E-02 
-2.66185E-03 1.99108E-02 
1.85118E-02 2.17902E-02 
-4.41427E-02 -1.67178E-02 
-4.63155E-02 -1.55190E-02 
-4.39840E-02 -1.95441E-02 
-4.64956E-02 -1.78186E-02 
-4.88664E-02 -1.60328E-02 
-5.10742E-02 -1.42058E-02 
-5.30983E-02 -1.23569E-02 
-5.45263E-02 -1.09239E-02 
-5.49198E-02 -1.05059E-02 
-5.66373E-02 -8.53009E-03 
-5.80815E-02 -6.59824E-03 
-5.92381E-02 -4.73281E-03 
-6.00963E-02 -2.95465E-03 
-6.07758E-02 -1.78812E-03 
-6.09406E-02 -1.80800E-04 
-6.07872E-02 1.28717E-03 
-6.03139E-02 2.60443E-03 
-5.95169E-02 3.76527E-03 
-5.83761E-02 4.77477E-03 
-5.68029E-02 5.66485E-03 
-5.44496E-02 6.54484E-03 
-5.00990E-02 7.73045E-03 
-4.05597E-02 9.84858E-03 
-2.21561E-02 1.31156E-02 
1.42811E-03 1.58794E-02 
2.05062E-02 1.62820E-02 
-4.04821E-02 -1.32721E-02 
-4.24565E-02 -1.19227E-02 
-4.12450E-02 -1.51236E-02 
-4.34331E-02 -1.33262E-02 
-4.54618E-02 -1.15125E-02 
-4.73139E-02 -9.69968E-03 
-4.89741E-02 -7.90491E-03 
-5.01185E-02 -6.53922E-03 
-5.04291E-02 -6.14492E-03 
-5.17554E-02 -4.30464E-03 
-5.28194E-02 -2.54230E-03 
-5.36142E-02 -8.74968E-04 
-5.41358E-02 6.82249E-04 
-5.46421E-02 1.77577E-03 
-5.45273E-02 3.10721E-03 
-5.41401E-02 4.29536E-03 
-5.34837E-02 5.33419E-03 
-5.25592E-02 6.22233E-03 
-5.13509E-02 6.96648E-03 
-4.97778E-02 7.59184E-03 
-4.75148E-02 8.17353E-03 
-4.34251E-02 8.90894E-03 
-3.45498E-02 1.01386E-02 
-1.75493E-02 1.18235E-02 
4.02518E-03 1.27898E-02 
2.11818E-02 1.20607E-02 
-3.78364E-02 -9.69664E-03 
-3.95934E-02 -8.26629E-03 
-3.93273E-02 -1.06360E-02 
-4.11829E-02 -8.84791E-03 
-4.28687E-02 -7.08037E-03 
-4.43721E-02 -5.34829E-03 
-4.56828E-02 -3.66587E-03 
-4.65592E-02 -2.40678E-03 
-4.67923E-02 -2.04662E-03 
-4.77564E-02 -3.85706E-04 
-4.84750E-02 1.17341E-03 
-4.89467E-02 2.61879E-03 
-4.91733E-02 3.94060E-03 
-4.95069E-02 4.92921E-03 
-4.91603E-02 5.99191E-03 
-4.85840E-02 6.91415E-03 
-4.77848E-02 7.69414E-03 
-4.67665E-02 8.33378E-03 
-4.55165E-02 8.84060E-03 
-4.39601E-02 9.23353E-03 
-4.17934E-02 9.55871E-03 
-3.79575E-02 9.91603E-03 
-2.97171E-02 1.04150E-02 
-1.40460E-02 1.08216E-02 
5.65568E-03 1.03670E-02 
2.10713E-02 8.78134E-03 
-3.59200E-02 -6.07649E-03 
-3.74434E-02 -4.63238E-03 
-3.79371E-02 -6.22162E-03 
-3.94577E-02 -4.51411E-03 
-4.08048E-02 -2.85647E-03 
-4.19705E-02 -1.26090E-03 
-4.29485E-02 2.61464E-04 
-4.35739E-02 1.38267E-03 
-4.37349E-02 1.70046E-03 
-4.43658E-02 3.14844E-03 
-4.47719E-02 4.47986E-03 
-4.49563E-02 5.68741E-03 
-4.49246E-02 6.76586E-03 
-4.50883E-02 7.62260E-03 
-4.45498E-02 8.42686E-03 
-4.38210E-02 9.09847E-03 
-4.29106E-02 9.63887E-03 
-4.18242E-02 1.00522E-02 
-4.05509E-02 1.03462E-02 
-3.90212E-02 1.05339E-02 
-3.69510E-02 1.06371E-02 
-3.33559E-02 1.06760E-02 
-2.57127E-02 1.05757E-02 
-1.12840E-02 9.95657E-03 
6.69077E-03 8.39010E-03 
2.05400E-02 6.16718E-03 
-3.44979E-02 -2.51048E-03 
-3.57745E-02 -1.11469E-03 
-3.68438E-02 -2.01496E-03 
-3.80325E-02 -4.47481E-04 
-3.90504E-02 1.04831E-03 
-3.98932E-02 2.46309E-03 
-4.05584E-02 3.78877E-03 
-4.09508E-02 4.74892E-03 
-4.10454E-02 5.01840E-03 
-4.13725E-02 6.23023E-03 
-4.14981E-02 7.31868E-03 
-4.14287E-02 8.28047E-03 
-4.11728E-02 9.11420E-03 
-4.11724E-02 9.81879E-03 
-4.04767E-02 1.03784E-02 
-3.96263E-02 1.08167E-02 
-3.86313E-02 1.11374E-02 
-3.74974E-02 1.13461E-02 
-3.62150E-02 1.14502E-02 
-3.47189E-02 1.14574E-02 
-3.27436E-02 1.13691E-02 
-2.93751E-02 1.11408E-02 
-2.22889E-02 1.05523E-02 
-9.01240E-03 9.11866E-03 
7.37997E-03 6.69523E-03 
1.98247E-02 4.01152E-03 
-3.33754E-02 8.89924E-04 
-3.43964E-02 2.18362E-03 
-3.58680E-02 1.85762E-03 
-3.67337E-02 3.23933E-03 
-3.74365E-02 4.53475E-03 
-3.79749E-02 5.73734E-03 
-3.83495E-02 6.84189E-03 
-3.85283E-02 7.62666E-03 
-3.85626E-02 7.84436E-03 
-3.86158E-02 8.80781E-03 
-3.84927E-02 9.64774E-03 
-3.82019E-02 1.03642E-02 
-3.77537E-02 1.09588E-02 
-3.75989E-02 1.14991E-02 
-3.67772E-02 1.18316E-02 
-3.58329E-02 1.20565E-02 
-3.47763E-02 1.21791E-02 
-3.36132E-02 1.22057E-02 
-3.23343E-02 1.21428E-02 
-3.08781E-02 1.19934E-02 
-2.89966E-02 1.17419E-02 
-2.58418E-02 1.12922E-02 
-1.92747E-02 1.03112E-02 
-7.06379E-03 8.24109E-03 
7.88159E-03 5.17201E-03 
1.90667E-02 2.17079E-03 
-3.23862E-02 4.01069E-03 
-3.31507E-02 5.15862E-03 
-3.48695E-02 5.28051E-03 
-3.54299E-02 6.44489E-03 
-3.58389E-02 7.51503E-03 
-3.60978E-02 8.48701E-03 
-3.62094E-02 9.35817E-03 
-3.61974E-02 9.96205E-03 
-3.61781E-02 1.01270E-02 
-3.59908E-02 1.08410E-02 
-3.56528E-02 1.14368E-02 
-3.51741E-02 1.19171E-02 
-3.45660E-02 1.22858E-02 
-3.42720E-02 1.26591E-02 
-3.33540E-02 1.27867E-02 
-3.23420E-02 1.28219E-02 
-3.12458E-02 1.27707E-02 
-3.00706E-02 1.26397E-02 
-2.88076E-02 1.24343E-02 
-2.73981E-02 1.21532E-02 
-2.56105E-02 1.17669E-02 
-2.26582E-02 1.11388E-02 
-1.65737E-02 9.85053E-03 
-5.34379E-03 7.29739E-03 
8.28442E-03 3.76112E-03 
1.83428E-02 5.60594E-04 
-3.14029E-02 6.78673E-03 
-3.19123E-02 7.75581E-03 
-3.37486E-02 8.20787E-03 
-3.40220E-02 9.13546E-03 
-3.41588E-02 9.96657E-03 
-3.41624E-02 1.06996E-02 
-3.40373E-02 1.13340E-02 
-3.38560E-02 1.17576E-02 
-3.37895E-02 1.18704E-02 
-3.33928E-02 1.23411E-02 
-3.28712E-02 1.27031E-02 
-3.22356E-02 1.29612E-02 
-3.14975E-02 1.31207E-02 
-3.10813E-02 1.33305E-02 
-3.00942E-02 1.32768E-02 
-2.90385E-02 1.31465E-02 
-2.79232E-02 1.29460E-02 
-2.67529E-02 1.26817E-02 
-2.55185E-02 1.23577E-02 
-2.41642E-02 1.19690E-02 
-2.24737E-02 1.14746E-02 
-1.97183E-02 1.07066E-02 
-1.40906E-02 9.18317E-03 
-3.77706E-03 6.27339E-03 
8.63476E-03 2.41490E-03 
1.76692E-02 -8.89355E-04 
-3.03185E-02 9.11774E-03 
-3.05855E-02 9.88769E-03 
-3.24350E-02 1.05588E-02 
-3.24501E-02 1.12442E-02 
-3.23456E-02 1.18359E-02 
-3.21263E-02 1.23343E-02 
-3.17980E-02 1.27406E-02 
-3.14734E-02 1.29932E-02 
-3.13674E-02 1.30571E-02 
-3.07973E-02 1.33013E-02 
-3.01276E-02 1.34497E-02 
-2.93691E-02 1.35080E-02 
-2.85330E-02 1.34827E-02 
-2.80172E-02 1.35416E-02 
-2.69883E-02 1.33349E-02 
-2.59130E-02 1.30672E-02 
-2.47993E-02 1.27452E-02 
-2.36508E-02 1.23745E-02 
-2.24580E-02 1.19580E-02 
-2.11679E-02 1.14874E-02 
-1.95784E-02 1.09127E-02 
-1.70150E-02 1.00423E-02 
-1.18184E-02 8.35047E-03 
-2.35606E-03 5.19641E-03 
8.93925E-03 1.14125E-03 
1.70479E-02 -2.18638E-03 
-2.90705E-02 1.09682E-02 
-2.91134E-02 1.15302E-02 
-3.08971E-02 1.23257E-02 
-3.06859E-02 1.27743E-02 
-3.03733E-02 1.31360E-02 
-2.99650E-02 1.34125E-02 
-2.94677E-02 1.36066E-02 
-2.90264E-02 1.37024E-02 
-2.88887E-02 1.37217E-02 
-2.81816E-02 1.37621E-02 
-2.73986E-02 1.37214E-02 
-2.65504E-02 1.36062E-02 
-2.56473E-02 1.34233E-02 
-2.50559E-02 1.33490E-02 
-2.40111E-02 1.30184E-02 
-2.29390E-02 1.26422E-02 
-2.18464E-02 1.22266E-02 
-2.07360E-02 1.17764E-02 
-1.95977E-02 1.12932E-02 
-1.83813E-02 1.07658E-02 
-1.68978E-02 1.01373E-02 
-1.45239E-02 9.19920E-03 
-9.73759E-03 7.39747E-03 
-1.07160E-03 4.09474E-03 
9.19196E-03 -5.23451E-05 
1.64572E-02 -3.33760E-03 
-2.76198E-02 1.23086E-02 
-2.74630E-02 1.26652E-02 
-2.91252E-02 1.35093E-02 
-2.87233E-02 1.37367E-02 
-2.82389E-02 1.38868E-02 
-2.76782E-02 1.39627E-02 
-2.70481E-02 1.39679E-02 
