PdfType: replica
-7.86622E+02 -3.62880E+01 
-7.88718E+02 -3.76687E+01 
-7.90494E+02 -3.88585E+01 
-7.91043E+02 -3.92285E+01 
-7.93874E+02 -4.11419E+01 
-7.97128E+02 -4.33294E+01 
-8.00909E+02 -4.58260E+01 
-8.05337E+02 -4.86663E+01 
-8.10968E+02 -5.16423E+01 
-8.17571E+02 -5.53624E+01 
-8.25414E+02 -5.95346E+01 
-8.34754E+02 -6.41971E+01 
-8.45959E+02 -6.93896E+01 
-8.59676E+02 -7.51615E+01 
-8.77419E+02 -8.16051E+01 
-9.03586E+02 -8.89822E+01 
-9.51618E+02 -9.81538E+01 
-1.05416E+03 -1.11461E+02 
-1.24538E+03 -1.32024E+02 
-1.48369E+03 -1.58033E+02 
-1.67394E+03 -1.82401E+02 
-6.09516E+02 -2.49753E+01 
-6.12559E+02 -2.55423E+01 
-6.15220E+02 -2.68616E+01 
-6.16670E+02 -2.77008E+01 
-6.18209E+02 -2.86333E+01 
-6.19869E+02 -2.96778E+01 
-6.21685E+02 -3.08543E+01 
-6.23226E+02 -3.18686E+01 
-6.23702E+02 -3.21839E+01 
-6.26162E+02 -3.38137E+01 
-6.28990E+02 -3.56739E+01 
-6.32276E+02 -3.77915E+01 
-6.36119E+02 -4.01929E+01 
-6.40966E+02 -4.26569E+01 
-6.46664E+02 -4.57582E+01 
-6.53408E+02 -4.92243E+01 
-6.61407E+02 -5.30826E+01 
-6.70958E+02 -5.73612E+01 
-6.82580E+02 -6.20947E+01 
-6.97476E+02 -6.73507E+01 
-7.19132E+02 -7.33304E+01 
-7.58205E+02 -8.07076E+01 
-8.40620E+02 -9.13226E+01 
-9.93639E+02 -1.07617E+02 
-1.18452E+03 -1.28112E+02 
-1.33770E+03 -1.47170E+02 
-4.79902E+02 -2.03063E+01 
-4.82356E+02 -2.07840E+01 
-4.84603E+02 -2.19108E+01 
-4.85846E+02 -2.26238E+01 
-4.87169E+02 -2.34181E+01 
-4.88600E+02 -2.43093E+01 
-4.90169E+02 -2.53136E+01 
-4.91503E+02 -2.61792E+01 
-4.91916E+02 -2.64481E+01 
-4.94048E+02 -2.78369E+01 
-4.96501E+02 -2.94183E+01 
-4.99350E+02 -3.12129E+01 
-5.02679E+02 -3.32406E+01 
-5.06841E+02 -3.52756E+01 
-5.11747E+02 -3.78561E+01 
-5.17534E+02 -4.07294E+01 
-5.24371E+02 -4.39144E+01 
-5.32498E+02 -4.74301E+01 
-5.42330E+02 -5.12999E+01 
-5.54823E+02 -5.55726E+01 
-5.72740E+02 -6.04012E+01 
-6.04532E+02 -6.63105E+01 
-6.70789E+02 -7.47393E+01 
-7.93269E+02 -8.75832E+01 
-9.46178E+02 -1.03633E+02 
-1.06950E+03 -1.18424E+02 
-3.77913E+02 -1.65565E+01 
-3.79894E+02 -1.69603E+01 
-3.81796E+02 -1.79187E+01 
-3.82860E+02 -1.85253E+01 
-3.83997E+02 -1.92024E+01 
-3.85228E+02 -1.99629E+01 
-3.86583E+02 -2.08202E+01 
-3.87736E+02 -2.15584E+01 
-3.88094E+02 -2.17877E+01 
-3.89940E+02 -2.29698E+01 
-3.92066E+02 -2.43121E+01 
-3.94534E+02 -2.58301E+01 
-3.97414E+02 -2.75382E+01 
-4.00979E+02 -2.92135E+01 
-4.05195E+02 -3.13553E+01 
-4.10151E+02 -3.37305E+01 
-4.15984E+02 -3.63518E+01 
-4.22888E+02 -3.92311E+01 
-4.31194E+02 -4.23834E+01 
-4.41662E+02 -4.58427E+01 
-4.56482E+02 -4.97245E+01 
-4.82354E+02 -5.44340E+01 
-5.35635E+02 -6.10874E+01 
-6.33696E+02 -7.11422E+01 
-7.56204E+02 -8.36111E+01 
-8.55479E+02 -9.49822E+01 
-2.97647E+02 -1.35516E+01 
-2.99249E+02 -1.38931E+01 
-3.00862E+02 -1.47053E+01 
-3.01773E+02 -1.52207E+01 
-3.02749E+02 -1.57973E+01 
-3.03809E+02 -1.64456E+01 
-3.04979E+02 -1.71761E+01 
-3.05976E+02 -1.78046E+01 
-3.06285E+02 -1.79996E+01 
-3.07883E+02 -1.90036E+01 
-3.09724E+02 -2.01402E+01 
-3.11859E+02 -2.14207E+01 
-3.14348E+02 -2.28553E+01 
-3.17397E+02 -2.42292E+01 
-3.21013E+02 -2.60015E+01 
-3.25250E+02 -2.79586E+01 
-3.30218E+02 -3.01085E+01 
-3.36074E+02 -3.24577E+01 
-3.43082E+02 -3.50149E+01 
-3.51844E+02 -3.78031E+01 
-3.64096E+02 -4.09078E+01 
-3.85153E+02 -4.46387E+01 
-4.28010E+02 -4.98526E+01 
-5.06536E+02 -5.76565E+01 
-6.04696E+02 -6.72481E+01 
-6.84592E+02 -7.58887E+01 
-2.34468E+02 -1.11414E+01 
-2.35765E+02 -1.14297E+01 
-2.37136E+02 -1.21153E+01 
-2.37917E+02 -1.25523E+01 
-2.38755E+02 -1.30421E+01 
-2.39668E+02 -1.35933E+01 
-2.40677E+02 -1.42142E+01 
-2.41539E+02 -1.47479E+01 
-2.41807E+02 -1.49133E+01 
-2.43190E+02 -1.57636E+01 
-2.44783E+02 -1.67230E+01 
-2.46629E+02 -1.77996E+01 
-2.48778E+02 -1.90004E+01 
-2.51380E+02 -2.01220E+01 
-2.54477E+02 -2.15835E+01 
-2.58092E+02 -2.31904E+01 
-2.62317E+02 -2.49468E+01 
-2.67276E+02 -2.68556E+01 
-2.73179E+02 -2.89207E+01 
-2.80505E+02 -3.11565E+01 
-2.90629E+02 -3.36253E+01 
-3.07766E+02 -3.65603E+01 
-3.42244E+02 -4.06104E+01 
-4.05134E+02 -4.66032E+01 
-4.83784E+02 -5.38916E+01 
-5.48058E+02 -6.03628E+01 
-1.84737E+02 -9.20212E+00 
-1.85789E+02 -9.44486E+00 
-1.86957E+02 -1.00207E+01 
-1.87626E+02 -1.03899E+01 
-1.88346E+02 -1.08047E+01 
-1.89133E+02 -1.12719E+01 
-1.90004E+02 -1.17981E+01 
-1.90749E+02 -1.22497E+01 
-1.90980E+02 -1.23896E+01 
-1.92177E+02 -1.31073E+01 
-1.93555E+02 -1.39144E+01 
-1.95150E+02 -1.48163E+01 
-1.97003E+02 -1.58175E+01 
-1.99220E+02 -1.67286E+01 
-2.01867E+02 -1.79294E+01 
-2.04947E+02 -1.92435E+01 
-2.08533E+02 -2.06725E+01 
-2.12725E+02 -2.22165E+01 
-2.17690E+02 -2.38759E+01 
-2.23807E+02 -2.56588E+01 
-2.32166E+02 -2.76091E+01 
-2.46111E+02 -2.98993E+01 
-2.73849E+02 -3.30124E+01 
-3.24218E+02 -3.75546E+01 
-3.87225E+02 -4.30084E+01 
-4.38904E+02 -4.77668E+01 
-1.45590E+02 -7.63398E+00 
-1.46446E+02 -7.83763E+00 
-1.47441E+02 -8.31831E+00 
-1.48015E+02 -8.62907E+00 
-1.48634E+02 -8.97913E+00 
-1.49313E+02 -9.37380E+00 
-1.50065E+02 -9.81816E+00 
-1.50709E+02 -1.01991E+01 
-1.50909E+02 -1.03169E+01 
-1.51943E+02 -1.09206E+01 
-1.53134E+02 -1.15970E+01 
-1.54511E+02 -1.23497E+01 
-1.56107E+02 -1.31811E+01 
-1.57992E+02 -1.39170E+01 
-1.60250E+02 -1.48998E+01 
-1.62869E+02 -1.59702E+01 
-1.65907E+02 -1.71276E+01 
-1.69445E+02 -1.83703E+01 
-1.73614E+02 -1.96964E+01 
-1.78715E+02 -2.11094E+01 
-1.85610E+02 -2.26388E+01 
-1.96953E+02 -2.44090E+01 
-2.19266E+02 -2.67714E+01 
-2.59600E+02 -3.01582E+01 
-3.10061E+02 -3.41602E+01 
-3.51582E+02 -3.75760E+01 
-1.14775E+02 -6.35841E+00 
-1.15473E+02 -6.52864E+00 
-1.16322E+02 -6.92664E+00 
-1.16814E+02 -7.18722E+00 
-1.17347E+02 -7.48159E+00 
-1.17931E+02 -7.81384E+00 
-1.18581E+02 -8.18780E+00 
-1.19137E+02 -8.50797E+00 
-1.19310E+02 -8.60690E+00 
-1.20203E+02 -9.11275E+00 
-1.21231E+02 -9.67744E+00 
-1.22418E+02 -1.03031E+01 
-1.23791E+02 -1.09907E+01 
-1.25390E+02 -1.15814E+01 
-1.27312E+02 -1.23826E+01 
-1.29535E+02 -1.32505E+01 
-1.32104E+02 -1.41836E+01 
-1.35084E+02 -1.51786E+01 
-1.38579E+02 -1.62321E+01 
-1.42825E+02 -1.73441E+01 
-1.48507E+02 -1.85333E+01 
-1.57729E+02 -1.98865E+01 
-1.75672E+02 -2.16511E+01 
-2.07961E+02 -2.41238E+01 
-2.48354E+02 -2.69853E+01 
-2.81684E+02 -2.93581E+01 
-9.05167E+01 -5.31426E+00 
-9.10865E+01 -5.45603E+00 
-9.18130E+01 -5.78219E+00 
-9.22350E+01 -5.99990E+00 
-9.26928E+01 -6.24659E+00 
-9.31962E+01 -6.52536E+00 
-9.37563E+01 -6.83899E+00 
-9.42364E+01 -7.10713E+00 
-9.43854E+01 -7.18988E+00 
-9.51568E+01 -7.61220E+00 
-9.60429E+01 -8.08182E+00 
-9.70642E+01 -8.59969E+00 
-9.82428E+01 -9.16586E+00 
-9.95963E+01 -9.63688E+00 
-1.01230E+02 -1.02873E+01 
-1.03112E+02 -1.09879E+01 
-1.05281E+02 -1.17363E+01 
-1.07785E+02 -1.25284E+01 
-1.10709E+02 -1.33598E+01 
-1.14238E+02 -1.42282E+01 
-1.18914E+02 -1.51440E+01 
-1.26405E+02 -1.61645E+01 
-1.40828E+02 -1.74565E+01 
-1.66665E+02 -1.92117E+01 
-1.98977E+02 -2.11853E+01 
-2.25700E+02 -2.27558E+01 
-7.14191E+01 -4.45419E+00 
-7.18851E+01 -4.57191E+00 
-7.25072E+01 -4.83567E+00 
-7.28687E+01 -5.01696E+00 
-7.32619E+01 -5.22304E+00 
-7.36951E+01 -5.45618E+00 
-7.41777E+01 -5.71835E+00 
-7.45916E+01 -5.94213E+00 
-7.47201E+01 -6.01112E+00 
-7.53848E+01 -6.36240E+00 
-7.61476E+01 -6.75141E+00 
-7.70250E+01 -7.17830E+00 
-7.80350E+01 -7.64240E+00 
-7.91780E+01 -8.01522E+00 
-8.05632E+01 -8.54091E+00 
-8.21539E+01 -9.10382E+00 
-8.39799E+01 -9.70076E+00 
-8.60806E+01 -1.03274E+01 
-8.85214E+01 -1.09788E+01 
-9.14493E+01 -1.16509E+01 
-9.52919E+01 -1.23482E+01 
-1.01372E+02 -1.31052E+01 
-1.12957E+02 -1.40263E+01 
-1.33616E+02 -1.52235E+01 
-1.59441E+02 -1.65129E+01 
-1.80837E+02 -1.74740E+01 
-5.63813E+01 -3.74164E+00 
-5.67629E+01 -3.83915E+00 
-5.72962E+01 -4.04881E+00 
-5.76056E+01 -4.19935E+00 
-5.79429E+01 -4.37102E+00 
-5.83152E+01 -4.56543E+00 
-5.87305E+01 -4.78388E+00 
-5.90867E+01 -4.97002E+00 
-5.91973E+01 -5.02732E+00 
-5.97693E+01 -5.31844E+00 
-6.04246E+01 -5.63942E+00 
-6.11770E+01 -5.98982E+00 
-6.20407E+01 -6.36851E+00 
-6.30036E+01 -6.66119E+00 
-6.41753E+01 -7.08418E+00 
-6.55166E+01 -7.53409E+00 
-6.70508E+01 -8.00746E+00 
-6.88090E+01 -8.49981E+00 
-7.08422E+01 -9.00591E+00 
-7.32662E+01 -9.52087E+00 
-7.64187E+01 -1.00445E+01 
-8.13470E+01 -1.05943E+01 
-9.06444E+01 -1.12271E+01 
-1.07149E+02 -1.19950E+01 
-1.27767E+02 -1.27637E+01 
-1.44870E+02 -1.32688E+01 
-4.45377E+01 -3.14827E+00 
-4.48505E+01 -3.22891E+00 
-4.53081E+01 -3.39186E+00 
-4.55723E+01 -3.51656E+00 
-4.58612E+01 -3.65923E+00 
-4.61807E+01 -3.82091E+00 
-4.65375E+01 -4.00239E+00 
-4.68436E+01 -4.15672E+00 
-4.69387E+01 -4.20415E+00 
-4.74299E+01 -4.44455E+00 
-4.79919E+01 -4.70835E+00 
-4.86356E+01 -4.99471E+00 
-4.93725E+01 -5.30226E+00 
-5.01815E+01 -5.52992E+00 
-5.11704E+01 -5.86869E+00 
-5.22987E+01 -6.22631E+00 
-5.35848E+01 -6.59928E+00 
-5.50528E+01 -6.98313E+00 
-5.67427E+01 -7.37266E+00 
-5.87451E+01 -7.76244E+00 
-6.13267E+01 -8.14908E+00 
-6.53161E+01 -8.53736E+00 
-7.27691E+01 -8.94838E+00 
-8.59400E+01 -9.39023E+00 
-1.02378E+02 -9.76866E+00 
-1.16024E+02 -9.93875E+00 
-3.52072E+01 -2.65198E+00 
-3.54637E+01 -2.71864E+00 
-3.58563E+01 -2.84143E+00 
-3.60816E+01 -2.94458E+00 
-3.63286E+01 -3.06290E+00 
-3.66023E+01 -3.19705E+00 
-3.69083E+01 -3.34741E+00 
-3.71708E+01 -3.47497E+00 
-3.72524E+01 -3.51410E+00 
-3.76733E+01 -3.71192E+00 
-3.81543E+01 -3.92786E+00 
-3.87038E+01 -4.16088E+00 
-3.93310E+01 -4.40945E+00 
-4.00087E+01 -4.58471E+00 
-4.08413E+01 -4.85468E+00 
-4.17882E+01 -5.13728E+00 
-4.28637E+01 -5.42905E+00 
-4.40866E+01 -5.72571E+00 
-4.54876E+01 -6.02223E+00 
-4.71380E+01 -6.31299E+00 
-4.92477E+01 -6.59239E+00 
-5.24719E+01 -6.85594E+00 
-5.84382E+01 -7.09852E+00 
-6.89345E+01 -7.29665E+00 
-8.20193E+01 -7.38812E+00 
-9.28830E+01 -7.31821E+00 
-2.78535E+01 -2.23537E+00 
-2.80640E+01 -2.29049E+00 
-2.84007E+01 -2.37902E+00 
-2.85923E+01 -2.46426E+00 
-2.88031E+01 -2.56227E+00 
-2.90371E+01 -2.67335E+00 
-2.92990E+01 -2.79762E+00 
-2.95237E+01 -2.90275E+00 
-2.95935E+01 -2.93494E+00 
-2.99535E+01 -3.09715E+00 
-3.03641E+01 -3.27324E+00 
-3.08321E+01 -3.46202E+00 
-3.13646E+01 -3.66191E+00 
-3.19306E+01 -3.79525E+00 
-3.26299E+01 -4.00927E+00 
-3.34226E+01 -4.23116E+00 
-3.43198E+01 -4.45759E+00 
-3.53358E+01 -4.68457E+00 
-3.64945E+01 -4.90735E+00 
-3.78514E+01 -5.12033E+00 
-3.95716E+01 -5.31653E+00 
-4.21724E+01 -5.48487E+00 
-4.69409E+01 -5.60151E+00 
-5.52920E+01 -5.62110E+00 
-6.56878E+01 -5.50684E+00 
-7.43148E+01 -5.27072E+00 
-2.20552E+01 -1.88460E+00 
-2.22278E+01 -1.93028E+00 
-2.25162E+01 -1.98981E+00 
-2.26789E+01 -2.06026E+00 
-2.28584E+01 -2.14137E+00 
-2.30580E+01 -2.23322E+00 
-2.32816E+01 -2.33572E+00 
-2.34736E+01 -2.42212E+00 
-2.35332E+01 -2.44853E+00 
-2.38404E+01 -2.58112E+00 
-2.41900E+01 -2.72416E+00 
-2.45876E+01 -2.87642E+00 
-2.50385E+01 -3.03636E+00 
-2.55097E+01 -3.13642E+00 
-2.60956E+01 -3.30515E+00 
-2.67575E+01 -3.47813E+00 
-2.75039E+01 -3.65228E+00 
-2.83459E+01 -3.82390E+00 
-2.93016E+01 -3.98862E+00 
-3.04143E+01 -4.14103E+00 
-3.18135E+01 -4.27332E+00 
-3.39070E+01 -4.36999E+00 
-3.77110E+01 -4.39430E+00 
-4.43425E+01 -4.28659E+00 
-5.25835E+01 -4.02991E+00 
-5.94147E+01 -3.68436E+00 
-1.74807E+01 -1.58859E+00 
-1.76223E+01 -1.62656E+00 
-1.78688E+01 -1.66183E+00 
-1.80066E+01 -1.72011E+00 
-1.81590E+01 -1.78724E+00 
-1.83290E+01 -1.86313E+00 
-1.85195E+01 -1.94752E+00 
-1.86831E+01 -2.01839E+00 
-1.87339E+01 -2.03998E+00 
-1.89953E+01 -2.14804E+00 
-1.92923E+01 -2.26381E+00 
-1.96291E+01 -2.38608E+00 
-2.00100E+01 -2.51339E+00 
-2.04009E+01 -2.58729E+00 
-2.08904E+01 -2.71952E+00 
-2.14417E+01 -2.85332E+00 
-2.20611E+01 -2.98586E+00 
-2.27569E+01 -3.11380E+00 
-2.35431E+01 -3.23315E+00 
-2.44529E+01 -3.33882E+00 
-2.55880E+01 -3.42263E+00 
-2.72691E+01 -3.46625E+00 
-3.02969E+01 -3.42465E+00 
-3.55511E+01 -3.22955E+00 
-4.20671E+01 -2.87935E+00 
-4.74585E+01 -2.46749E+00 
-1.38694E+01 -1.33835E+00 
-1.39855E+01 -1.37007E+00 
-1.41957E+01 -1.38531E+00 
-1.43120E+01 -1.43364E+00 
-1.44411E+01 -1.48925E+00 
-1.45855E+01 -1.55194E+00 
-1.47475E+01 -1.62135E+00 
-1.48865E+01 -1.67936E+00 
-1.49297E+01 -1.69699E+00 
-1.51516E+01 -1.78482E+00 
-1.54033E+01 -1.87820E+00 
-1.56878E+01 -1.97598E+00 
-1.60085E+01 -2.07678E+00 
-1.63317E+01 -2.13033E+00 
-1.67397E+01 -2.23327E+00 
-1.71976E+01 -2.33585E+00 
-1.77102E+01 -2.43548E+00 
-1.82836E+01 -2.52920E+00 
-1.89283E+01 -2.61342E+00 
-1.96701E+01 -2.68341E+00 
-2.05882E+01 -2.73098E+00 
-2.19346E+01 -2.73621E+00 
-2.43384E+01 -2.64925E+00 
-2.84903E+01 -2.39756E+00 
-3.36271E+01 -1.99112E+00 
-3.78662E+01 -1.54529E+00 
-1.10165E+01 -1.12655E+00 
-1.11116E+01 -1.15322E+00 
-1.12900E+01 -1.15221E+00 
-1.13880E+01 -1.19244E+00 
-1.14972E+01 -1.23861E+00 
-1.16195E+01 -1.29043E+00 
-1.17568E+01 -1.34750E+00 
-1.18747E+01 -1.39494E+00 
-1.19113E+01 -1.40931E+00 
-1.20992E+01 -1.48055E+00 
-1.23118E+01 -1.55564E+00 
-1.25515E+01 -1.63350E+00 
-1.28208E+01 -1.71290E+00 
-1.30869E+01 -1.75081E+00 
-1.34261E+01 -1.83038E+00 
-1.38054E+01 -1.90821E+00 
-1.42284E+01 -1.98200E+00 
-1.46996E+01 -2.04912E+00 
-1.52267E+01 -2.10640E+00 
-1.58295E+01 -2.14952E+00 
-1.65699E+01 -2.17048E+00 
-1.76448E+01 -2.14875E+00 
-1.95477E+01 -2.03226E+00 
-2.28185E+01 -1.74746E+00 
-2.68539E+01 -1.31287E+00 
-3.01726E+01 -8.56824E-01 
-8.76091E+00 -9.47174E-01 
-8.83876E+00 -9.69782E-01 
-8.98944E+00 -9.55890E-01 
-9.07174E+00 -9.89555E-01 
-9.16380E+00 -1.02801E+00 
-9.26715E+00 -1.07093E+00 
-9.38334E+00 -1.11788E+00 
-9.48303E+00 -1.15666E+00 
-9.51392E+00 -1.16836E+00 
-9.67261E+00 -1.22606E+00 
-9.85172E+00 -1.28629E+00 
-1.00531E+01 -1.34807E+00 
-1.02785E+01 -1.41028E+00 
-1.04967E+01 -1.43634E+00 
-1.07779E+01 -1.49736E+00 
-1.10913E+01 -1.55569E+00 
-1.14394E+01 -1.60932E+00 
-1.18253E+01 -1.65596E+00 
-1.22549E+01 -1.69283E+00 
-1.27432E+01 -1.71603E+00 
-1.33381E+01 -1.71791E+00 
-1.41934E+01 -1.67803E+00 
-1.56946E+01 -1.54408E+00 
-1.82622E+01 -1.24382E+00 
-2.14196E+01 -8.01798E-01 
-2.40049E+01 -3.52601E-01 
-6.97588E+00 -7.95243E-01 
-7.03955E+00 -8.14593E-01 
-7.16594E+00 -7.90808E-01 
-7.23489E+00 -8.19175E-01 
-7.31232E+00 -8.51357E-01 
-7.39944E+00 -8.87004E-01 
-7.49746E+00 -9.25697E-01 
-7.58154E+00 -9.57418E-01 
-7.60757E+00 -9.66946E-01 
-7.74120E+00 -1.01364E+00 
-7.89166E+00 -1.06186E+00 
-8.06031E+00 -1.11071E+00 
-8.24842E+00 -1.15921E+00 
-8.42663E+00 -1.17644E+00 
-8.65913E+00 -1.22279E+00 
-8.91733E+00 -1.26586E+00 
-9.20289E+00 -1.30391E+00 
-9.51802E+00 -1.33494E+00 
-9.86693E+00 -1.35655E+00 
-1.02610E+01 -1.36527E+00 
-1.07372E+01 -1.35390E+00 
-1.14152E+01 -1.30261E+00 
-1.25949E+01 -1.16024E+00 
-1.46020E+01 -8.57524E-01 
-1.70609E+01 -4.23050E-01 
-1.90632E+01 7.46706E-03 
-5.56191E+00 -6.66633E-01 
-5.61394E+00 -6.83373E-01 
-5.71905E+00 -6.52333E-01 
-5.77667E+00 -6.76439E-01 
-5.84163E+00 -7.03535E-01 
-5.91488E+00 -7.33272E-01 
-5.99736E+00 -7.65248E-01 
-6.06808E+00 -7.91237E-01 
-6.08996E+00 -7.99005E-01 
-6.20217E+00 -8.36805E-01 
-6.32820E+00 -8.75361E-01 
-6.46903E+00 -9.13880E-01 
-6.62554E+00 -9.51491E-01 
-6.77040E+00 -9.62286E-01 
-6.96215E+00 -9.97110E-01 
-7.17426E+00 -1.02832E+00 
-7.40782E+00 -1.05440E+00 
-7.66430E+00 -1.07368E+00 
-7.94667E+00 -1.08408E+00 
-8.26349E+00 -1.08254E+00 
-8.64315E+00 -1.06240E+00 
-9.17825E+00 -1.00475E+00 
-1.01011E+01 -8.60622E-01 
-1.16625E+01 -5.64807E-01 
-1.35669E+01 -1.48340E-01 
-1.51073E+01 2.55688E-01 
-4.44060E+00 -5.57890E-01 
-4.48310E+00 -5.72538E-01 
-4.56956E+00 -5.36555E-01 
-4.61758E+00 -5.57239E-01 
-4.67195E+00 -5.80222E-01 
-4.73340E+00 -6.05167E-01 
-4.80263E+00 -6.31698E-01 
-4.86196E+00 -6.53051E-01 
-4.88031E+00 -6.59396E-01 
-4.97427E+00 -6.90033E-01 
-5.07954E+00 -7.20848E-01 
-5.19679E+00 -7.51145E-01 
-5.32662E+00 -7.80161E-01 
-5.44381E+00 -7.86385E-01 
-5.60154E+00 -8.12186E-01 
-5.77530E+00 -8.34228E-01 
-5.96574E+00 -8.51237E-01 
-6.17377E+00 -8.61786E-01 
-6.40144E+00 -8.64131E-01 
-6.65509E+00 -8.55575E-01 
-6.95640E+00 -8.30032E-01 
-7.37668E+00 -7.69753E-01 
-8.09483E+00 -6.28654E-01 
-9.30257E+00 -3.46240E-01 
-1.07680E+01 4.52569E-02 
-1.19437E+01 4.18055E-01 
-3.55030E+00 -4.66119E-01 
-3.58500E+00 -4.79082E-01 
-3.65513E+00 -4.40165E-01 
-3.69507E+00 -4.58101E-01 
-3.74048E+00 -4.77757E-01 
-3.79192E+00 -4.98820E-01 
-3.84989E+00 -5.20946E-01 
-3.89954E+00 -5.38556E-01 
-3.91489E+00 -5.43755E-01 
-3.99337E+00 -5.68639E-01 
-4.08106E+00 -5.93273E-01 
-4.17841E+00 -6.17050E-01 
-4.28579E+00 -6.39313E-01 
-4.38012E+00 -6.42395E-01 
-4.50955E+00 -6.61167E-01 
-4.65149E+00 -6.76182E-01 
-4.80628E+00 -6.86373E-01 
-4.97441E+00 -6.90553E-01 
-5.15725E+00 -6.87258E-01 
-5.35943E+00 -6.74151E-01 
-5.59737E+00 -6.45715E-01 
-5.92563E+00 -5.85515E-01 
-6.48107E+00 -4.50748E-01 
-7.40896E+00 -1.86022E-01 
-8.52799E+00 1.76225E-01 
-9.41671E+00 5.15360E-01 
-2.84250E+00 -3.88872E-01 
-2.87082E+00 -4.00467E-01 
-2.92668E+00 -3.60344E-01 
-2.95985E+00 -3.76062E-01 
-2.99772E+00 -3.93021E-01 
-3.04069E+00 -4.10936E-01 
-3.08913E+00 -4.29496E-01 
-3.13060E+00 -4.44085E-01 
-3.14341E+00 -4.48361E-01 
-3.20881E+00 -4.68627E-01 
-3.28168E+00 -4.88333E-01 
-3.36229E+00 -5.06954E-01 
-3.45087E+00 -5.23924E-01 
-3.52640E+00 -5.24941E-01 
-3.63235E+00 -5.38257E-01 
-3.74798E+00 -5.47923E-01 
-3.87339E+00 -5.53059E-01 
-4.00879E+00 -5.52687E-01 
-4.15501E+00 -5.45598E-01 
-4.31537E+00 -5.29780E-01 
-4.50224E+00 -5.00284E-01 
-4.75701E+00 -4.42051E-01 
-5.18351E+00 -3.15789E-01 
-5.89064E+00 -7.13371E-02 
-6.73722E+00 2.59413E-01 
-7.40131E+00 5.64156E-01 
-2.27899E+00 -3.24071E-01 
-2.30212E+00 -3.34539E-01 
-2.34556E+00 -2.94672E-01 
-2.37308E+00 -3.08584E-01 
-2.40462E+00 -3.23342E-01 
-2.44047E+00 -3.38691E-01 
-2.48090E+00 -3.54352E-01 
-2.51546E+00 -3.66497E-01 
-2.52613E+00 -3.70028E-01 
-2.58052E+00 -3.86581E-01 
-2.64095E+00 -4.02355E-01 
-2.70756E+00 -4.16896E-01 
-2.78044E+00 -4.29726E-01 
-2.84061E+00 -4.29467E-01 
-2.92714E+00 -4.38561E-01 
-3.02108E+00 -4.44187E-01 
-3.12237E+00 -4.45627E-01 
-3.23098E+00 -4.42093E-01 
-3.34739E+00 -4.32596E-01 
-3.47393E+00 -4.15423E-01 
-3.61978E+00 -3.86167E-01 
-3.81605E+00 -3.31164E-01 
-4.14074E+00 -2.14714E-01 
-4.67438E+00 8.16605E-03 
-5.30761E+00 3.06688E-01 
-5.79675E+00 5.77541E-01 
-1.82349E+00 -2.69174E-01 
-1.84236E+00 -2.78679E-01 
-1.87487E+00 -2.40314E-01 
-1.89764E+00 -2.52708E-01 
-1.92383E+00 -2.65623E-01 
-1.95364E+00 -2.78830E-01 
-1.98725E+00 -2.92085E-01 
-2.01595E+00 -3.02209E-01 
