PdfType: replica
-1.18718E+00 -6.28991E-01 
-1.23772E+00 -6.45703E-01 
-1.29294E+00 -6.61945E-01 
-1.35294E+00 -6.77361E-01 
-1.41777E+00 -6.91574E-01 
-1.47498E+00 -6.95591E-01 
-1.55020E+00 -7.06936E-01 
-1.63109E+00 -7.15767E-01 
-1.71753E+00 -7.21529E-01 
-1.80938E+00 -7.23629E-01 
-1.90659E+00 -7.21363E-01 
-2.00975E+00 -7.13622E-01 
-2.12187E+00 -6.97708E-01 
-2.25417E+00 -6.65272E-01 
-2.43624E+00 -5.93937E-01 
-2.70112E+00 -4.53824E-01 
-3.01035E+00 -2.60809E-01 
-3.26754E+00 -7.90472E-02 
-8.19095E-01 -4.73472E-01 
-8.38537E-01 -4.83965E-01 
-8.71721E-01 -4.60675E-01 
-8.96063E-01 -4.72581E-01 
-9.23115E-01 -4.84991E-01 
-9.53026E-01 -4.97727E-01 
-9.85931E-01 -5.10595E-01 
-1.01352E+00 -5.20514E-01 
-1.02194E+00 -5.23392E-01 
-1.06435E+00 -5.36859E-01 
-1.11054E+00 -5.49699E-01 
-1.16057E+00 -5.61606E-01 
-1.21443E+00 -5.72259E-01 
-1.26065E+00 -5.74621E-01 
-1.32269E+00 -5.82341E-01 
-1.38907E+00 -5.87659E-01 
-1.45959E+00 -5.90127E-01 
-1.53405E+00 -5.89270E-01 
-1.61230E+00 -5.84515E-01 
-1.69464E+00 -5.74904E-01 
-1.78325E+00 -5.57960E-01 
-1.88647E+00 -5.25841E-01 
-2.02615E+00 -4.57595E-01 
-2.22587E+00 -3.25934E-01 
-2.45487E+00 -1.47504E-01 
-2.64056E+00 1.67217E-02 
-7.09945E-01 -3.95492E-01 
-7.26344E-01 -4.04645E-01 
-7.51886E-01 -3.81841E-01 
-7.72308E-01 -3.92195E-01 
-7.95049E-01 -4.02830E-01 
-8.20207E-01 -4.13586E-01 
-8.47867E-01 -4.24295E-01 
-8.71028E-01 -4.32434E-01 
-8.78094E-01 -4.34776E-01 
-9.13614E-01 -4.45603E-01 
-9.52196E-01 -4.55694E-01 
-9.93835E-01 -4.64789E-01 
-1.03848E+00 -4.72617E-01 
-1.07567E+00 -4.73837E-01 
-1.12672E+00 -4.78723E-01 
-1.18104E+00 -4.81357E-01 
-1.23839E+00 -4.81387E-01 
-1.29851E+00 -4.78441E-01 
-1.36118E+00 -4.72061E-01 
-1.42653E+00 -4.61430E-01 
-1.49605E+00 -4.44299E-01 
-1.57575E+00 -4.13407E-01 
-1.68130E+00 -3.49414E-01 
-1.82881E+00 -2.27705E-01 
-1.99403E+00 -6.51092E-02 
-2.12369E+00 8.13842E-02 
-6.14332E-01 -3.29444E-01 
-6.28179E-01 -3.37463E-01 
-6.47085E-01 -3.15898E-01 
-6.64229E-01 -3.24950E-01 
-6.83349E-01 -3.34101E-01 
-7.04506E-01 -3.43211E-01 
-7.27748E-01 -3.52131E-01 
-7.47183E-01 -3.58802E-01 
-7.53106E-01 -3.60703E-01 
-7.82831E-01 -3.69369E-01 
-8.15018E-01 -3.77229E-01 
-8.49625E-01 -3.84061E-01 
-8.86575E-01 -3.89642E-01 
-9.16377E-01 -3.90092E-01 
-9.58312E-01 -3.92771E-01 
-1.00264E+00 -3.93375E-01 
-1.04912E+00 -3.91634E-01 
-1.09745E+00 -3.87268E-01 
-1.14739E+00 -3.79919E-01 
-1.19891E+00 -3.68894E-01 
-1.25299E+00 -3.52177E-01 
-1.31377E+00 -3.23129E-01 
-1.39203E+00 -2.64118E-01 
-1.49801E+00 -1.53194E-01 
-1.61297E+00 -6.91641E-03 
-1.69918E+00 1.22214E-01 
-5.30661E-01 -2.73769E-01 
-5.42378E-01 -2.80811E-01 
-5.55579E-01 -2.61074E-01 
-5.70001E-01 -2.69011E-01 
-5.86101E-01 -2.76900E-01 
-6.03913E-01 -2.84618E-01 
-6.23456E-01 -2.92036E-01 
-6.39769E-01 -2.97483E-01 
-6.44735E-01 -2.99018E-01 
-6.69610E-01 -3.05897E-01 
-6.96451E-01 -3.11928E-01 
-7.25191E-01 -3.16929E-01 
-7.55734E-01 -3.20717E-01 
-7.79545E-01 -3.20655E-01 
-8.13921E-01 -3.21625E-01 
-8.50002E-01 -3.20713E-01 
-8.87531E-01 -3.17722E-01 
-9.26216E-01 -3.12447E-01 
-9.65778E-01 -3.04617E-01 
-1.00610E+00 -2.93654E-01 
-1.04776E+00 -2.77763E-01 
-1.09342E+00 -2.50945E-01 
-1.15000E+00 -1.97309E-01 
-1.22323E+00 -9.74936E-02 
-1.29898E+00 3.25531E-02 
-1.35188E+00 1.45093E-01 
-4.57432E-01 -2.27012E-01 
-4.67381E-01 -2.33194E-01 
-4.75732E-01 -2.15719E-01 
-4.87909E-01 -2.22675E-01 
-5.01506E-01 -2.29465E-01 
-5.16535E-01 -2.35982E-01 
-5.32995E-01 -2.42115E-01 
-5.46705E-01 -2.46525E-01 
-5.50873E-01 -2.47749E-01 
-5.71703E-01 -2.53131E-01 
-5.94089E-01 -2.57647E-01 
-6.17949E-01 -2.61151E-01 
-6.43172E-01 -2.63498E-01 
-6.62146E-01 -2.63097E-01 
-6.90264E-01 -2.62750E-01 
-7.19541E-01 -2.60725E-01 
-7.49720E-01 -2.56884E-01 
-7.80514E-01 -2.51087E-01 
-8.11643E-01 -2.43137E-01 
-8.42928E-01 -2.32554E-01 
-8.74620E-01 -2.17760E-01 
-9.08267E-01 -1.93387E-01 
-9.47750E-01 -1.45275E-01 
-9.95385E-01 -5.65254E-02 
-1.04086E+00 5.77740E-02 
-1.06859E+00 1.54744E-01 
-3.93581E-01 -1.88033E-01 
-4.02075E-01 -1.93444E-01 
-4.06380E-01 -1.78515E-01 
-4.16726E-01 -1.84583E-01 
-4.28268E-01 -1.90393E-01 
-4.41003E-01 -1.95854E-01 
-4.54915E-01 -2.00869E-01 
-4.66470E-01 -2.04384E-01 
-4.69976E-01 -2.05344E-01 
-4.87456E-01 -2.09452E-01 
-5.06153E-01 -2.12700E-01 
-5.25974E-01 -2.14972E-01 
-5.46803E-01 -2.16158E-01 
-5.61905E-01 -2.15527E-01 
-5.84865E-01 -2.14180E-01 
-6.08553E-01 -2.11359E-01 
-6.32721E-01 -2.06979E-01 
-6.57100E-01 -2.00953E-01 
-6.81415E-01 -1.93143E-01 
-7.05449E-01 -1.83157E-01 
-7.29221E-01 -1.69617E-01 
-7.53403E-01 -1.47770E-01 
-7.79564E-01 -1.05126E-01 
-8.07479E-01 -2.70973E-02 
-8.29973E-01 7.22670E-02 
-8.39065E-01 1.54893E-01 
-3.38041E-01 -1.55718E-01 
-3.45346E-01 -1.60421E-01 
-3.46349E-01 -1.48184E-01 
-3.55215E-01 -1.53427E-01 
-3.65084E-01 -1.58342E-01 
-3.75939E-01 -1.62851E-01 
-3.87756E-01 -1.66875E-01 
-3.97535E-01 -1.69605E-01 
-4.00496E-01 -1.70335E-01 
-4.15211E-01 -1.73346E-01 
-4.30863E-01 -1.75520E-01 
-4.47353E-01 -1.76769E-01 
-4.64562E-01 -1.77016E-01 
-4.76584E-01 -1.76220E-01 
-4.95298E-01 -1.74124E-01 
-5.14404E-01 -1.70759E-01 
-5.33672E-01 -1.66080E-01 
-5.52850E-01 -1.60042E-01 
-5.71681E-01 -1.52555E-01 
-5.89929E-01 -1.43303E-01 
-6.07444E-01 -1.31092E-01 
-6.24238E-01 -1.11755E-01 
-6.40140E-01 -7.43853E-02 
-6.53087E-01 -6.52792E-03 
-6.58459E-01 7.89162E-02 
-6.54093E-01 1.48520E-01 
-2.89893E-01 -1.29078E-01 
-2.96236E-01 -1.33119E-01 
-2.94624E-01 -1.23594E-01 
-3.02305E-01 -1.28053E-01 
-3.10821E-01 -1.32133E-01 
-3.20146E-01 -1.35770E-01 
-3.30249E-01 -1.38899E-01 
-3.38571E-01 -1.40933E-01 
-3.41084E-01 -1.41459E-01 
-3.53524E-01 -1.43514E-01 
-3.66668E-01 -1.44770E-01 
-3.80415E-01 -1.45167E-01 
-3.94646E-01 -1.44654E-01 
-4.04235E-01 -1.43726E-01 
-4.19458E-01 -1.41088E-01 
-4.34815E-01 -1.37377E-01 
-4.50096E-01 -1.32583E-01 
-4.65074E-01 -1.26693E-01 
-4.79512E-01 -1.19654E-01 
-4.93169E-01 -1.11213E-01 
-5.05780E-01 -1.00344E-01 
-5.16867E-01 -8.34270E-02 
-5.24984E-01 -5.10389E-02 
-5.26789E-01 7.33780E-03 
-5.19712E-01 8.00074E-02 
-5.05955E-01 1.37950E-01 
-2.48266E-01 -1.07196E-01 
-2.53834E-01 -1.10607E-01 
-2.50237E-01 -1.03706E-01 
-2.56975E-01 -1.07407E-01 
-2.64401E-01 -1.10696E-01 
-2.72484E-01 -1.13522E-01 
-2.81185E-01 -1.15834E-01 
-2.88312E-01 -1.17242E-01 
-2.90456E-01 -1.17587E-01 
-3.01024E-01 -1.18802E-01 
-3.12101E-01 -1.19270E-01 
-3.23586E-01 -1.18955E-01 
-3.35364E-01 -1.17829E-01 
-3.43038E-01 -1.16787E-01 
-3.55389E-01 -1.13774E-01 
-3.67679E-01 -1.09877E-01 
-3.79720E-01 -1.05108E-01 
-3.91311E-01 -9.94809E-02 
-4.02242E-01 -9.29699E-02 
-4.12276E-01 -8.53737E-02 
-4.21069E-01 -7.58173E-02 
-4.27797E-01 -6.11869E-02 
-4.30104E-01 -3.34261E-02 
-4.23808E-01 1.62372E-02 
-4.07966E-01 7.73310E-02 
-3.87964E-01 1.24952E-01 
-2.12468E-01 -8.92931E-02 
-2.17418E-01 -9.20979E-02 
-2.12406E-01 -8.76371E-02 
-2.18398E-01 -9.05997E-02 
-2.24948E-01 -9.31346E-02 
-2.32022E-01 -9.52020E-02 
-2.39577E-01 -9.67655E-02 
-2.45721E-01 -9.76089E-02 
-2.47562E-01 -9.77929E-02 
-2.56586E-01 -9.82685E-02 
-2.65954E-01 -9.80626E-02 
-2.75571E-01 -9.71579E-02 
-2.85326E-01 -9.55475E-02 
-2.91499E-01 -9.43967E-02 
-3.01485E-01 -9.11497E-02 
-3.11266E-01 -8.71937E-02 
-3.20679E-01 -8.25592E-02 
-3.29550E-01 -7.72759E-02 
-3.37695E-01 -7.13385E-02 
-3.44888E-01 -6.45878E-02 
-3.50738E-01 -5.62828E-02 
-3.54183E-01 -4.37717E-02 
-3.52255E-01 -2.02427E-02 
-3.40265E-01 2.15245E-02 
-3.18539E-01 7.22657E-02 
-2.94705E-01 1.10866E-01 
-1.81808E-01 -7.46428E-02 
-1.86262E-01 -7.68622E-02 
-1.80347E-01 -7.45798E-02 
-1.85745E-01 -7.68261E-02 
-1.91588E-01 -7.86437E-02 
-1.97838E-01 -8.00043E-02 
-2.04449E-01 -8.08839E-02 
-2.09779E-01 -8.12218E-02 
-2.11369E-01 -8.12630E-02 
-2.19110E-01 -8.10949E-02 
-2.27060E-01 -8.03193E-02 
-2.35125E-01 -7.89358E-02 
-2.43205E-01 -7.69538E-02 
-2.48201E-01 -7.57010E-02 
-2.56236E-01 -7.23381E-02 
-2.63965E-01 -6.84271E-02 
-2.71249E-01 -6.40097E-02 
-2.77941E-01 -5.91256E-02 
-2.83882E-01 -5.37828E-02 
-2.88863E-01 -4.78554E-02 
-2.92471E-01 -4.07209E-02 
-2.93488E-01 -3.01444E-02 
-2.88563E-01 -1.04348E-02 
-2.72759E-01 2.42637E-02 
-2.47373E-01 6.58542E-02 
-2.21522E-01 9.66621E-02 
-1.55717E-01 -6.26301E-02 
-1.59773E-01 -6.42862E-02 
-1.53402E-01 -6.38634E-02 
-1.58323E-01 -6.54212E-02 
-1.63587E-01 -6.65632E-02 
-1.69153E-01 -6.72719E-02 
-1.74977E-01 -6.75341E-02 
-1.79628E-01 -6.74253E-02 
-1.81007E-01 -6.73418E-02 
-1.87673E-01 -6.66225E-02 
-1.94433E-01 -6.53766E-02 
-2.01200E-01 -6.36172E-02 
-2.07885E-01 -6.13660E-02 
-2.11954E-01 -6.00196E-02 
-2.18376E-01 -5.66410E-02 
-2.24426E-01 -5.28585E-02 
-2.29987E-01 -4.87197E-02 
-2.34937E-01 -4.42691E-02 
-2.39144E-01 -3.95223E-02 
-2.42418E-01 -3.43796E-02 
-2.44336E-01 -2.83218E-02 
-2.43598E-01 -1.94867E-02 
-2.36639E-01 -3.18092E-03 
-2.18469E-01 2.52652E-02 
-1.91108E-01 5.88614E-02 
-1.64575E-01 8.30192E-02 
-1.33672E-01 -5.27122E-02 
-1.37404E-01 -5.38316E-02 
-1.30957E-01 -5.49140E-02 
-1.35483E-01 -5.58215E-02 
-1.40260E-01 -5.63385E-02 
-1.45250E-01 -5.64569E-02 
-1.50405E-01 -5.61733E-02 
-1.54477E-01 -5.56789E-02 
-1.55677E-01 -5.54895E-02 
-1.61429E-01 -5.43116E-02 
-1.67179E-01 -5.26923E-02 
-1.72852E-01 -5.06544E-02 
-1.78364E-01 -4.82283E-02 
-1.81697E-01 -4.68024E-02 
-1.86781E-01 -4.34925E-02 
-1.91454E-01 -3.99050E-02 
-1.95621E-01 -3.60892E-02 
-1.99185E-01 -3.20901E-02 
-2.02035E-01 -2.79264E-02 
-2.04002E-01 -2.35185E-02 
-2.04667E-01 -1.84373E-02 
-2.02693E-01 -1.11500E-02 
-1.94442E-01 2.15776E-03 
-1.75002E-01 2.51361E-02 
-1.46917E-01 5.18280E-02 
-1.20654E-01 7.03782E-02 
-1.15161E-01 -4.44228E-02 
-1.18620E-01 -4.50393E-02 
-1.12410E-01 -4.72595E-02 
-1.16595E-01 -4.75677E-02 
-1.20951E-01 -4.75208E-02 
-1.25438E-01 -4.71193E-02 
-1.30013E-01 -4.63679E-02 
-1.33582E-01 -4.55522E-02 
-1.34627E-01 -4.52760E-02 
-1.39589E-01 -4.37335E-02 
-1.44473E-01 -4.18355E-02 
-1.49210E-01 -3.96118E-02 
-1.53731E-01 -3.70976E-02 
-1.56470E-01 -3.56125E-02 
-1.60442E-01 -3.24415E-02 
-1.63987E-01 -2.91008E-02 
-1.67028E-01 -2.56380E-02 
-1.69490E-01 -2.20951E-02 
-1.71286E-01 -1.84910E-02 
-1.72263E-01 -1.47614E-02 
-1.72016E-01 -1.05549E-02 
-1.69208E-01 -4.62793E-03 
-1.60221E-01 6.06775E-03 
-1.40325E-01 2.43165E-02 
-1.12419E-01 4.51112E-02 
-8.70779E-02 5.89892E-02 
-9.97463E-02 -3.73770E-02 
-1.02967E-01 -3.75331E-02 
-9.72353E-02 -4.05314E-02 
-1.01111E-01 -4.03041E-02 
-1.05087E-01 -3.97654E-02 
-1.09123E-01 -3.89226E-02 
-1.13178E-01 -3.77868E-02 
-1.16302E-01 -3.67165E-02 
-1.17209E-01 -3.63733E-02 
-1.21477E-01 -3.45602E-02 
-1.25605E-01 -3.24756E-02 
-1.29536E-01 -3.01528E-02 
-1.33210E-01 -2.76292E-02 
-1.35461E-01 -2.61111E-02 
-1.38506E-01 -2.31358E-02 
-1.41123E-01 -2.00801E-02 
-1.43257E-01 -1.69874E-02 
-1.44848E-01 -1.38949E-02 
-1.45829E-01 -1.08191E-02 
-1.46066E-01 -7.70770E-03 
-1.45169E-01 -4.27619E-03 
-1.41829E-01 4.67921E-04 
-1.32519E-01 8.91175E-03 
-1.12752E-01 2.31131E-02 
-8.56517E-02 3.89271E-02 
-6.16521E-02 4.89600E-02 
-8.69869E-02 -3.12580E-02 
-8.99872E-02 -3.10039E-02 
-8.49086E-02 -3.44487E-02 
-8.84898E-02 -3.37605E-02 
-9.21074E-02 -3.28103E-02 
-9.57251E-02 -3.16105E-02 
-9.93051E-02 -3.01770E-02 
-1.02024E-01 -2.89194E-02 
-1.02808E-01 -2.85288E-02 
-1.06454E-01 -2.65369E-02 
-1.09914E-01 -2.43526E-02 
-1.13141E-01 -2.20104E-02 
-1.16086E-01 -1.95470E-02 
-1.17926E-01 -1.80262E-02 
-1.20195E-01 -1.52907E-02 
-1.22051E-01 -1.25464E-02 
-1.23452E-01 -9.83069E-03 
-1.24358E-01 -7.17476E-03 
-1.24714E-01 -4.59163E-03 
-1.24404E-01 -2.03803E-03 
-1.23057E-01 7.12879E-04 
-1.19410E-01 4.43679E-03 
-1.10075E-01 1.09557E-02 
-9.08424E-02 2.17247E-02 
-6.49628E-02 3.33723E-02 
-4.25494E-02 4.02757E-02 
-7.65461E-02 -2.58537E-02 
-7.93345E-02 -2.52495E-02 
-7.50145E-02 -2.88506E-02 
-7.83039E-02 -2.77869E-02 
-8.15760E-02 -2.65132E-02 
-8.47976E-02 -2.50456E-02 
-8.79350E-02 -2.34027E-02 
-9.02832E-02 -2.20247E-02 
-9.09542E-02 -2.16058E-02 
-9.40384E-02 -1.95226E-02 
-9.69049E-02 -1.73189E-02 
-9.95147E-02 -1.50280E-02 
-1.01831E-01 -1.26839E-02 
-1.03319E-01 -1.11928E-02 
-1.04942E-01 -8.72777E-03 
-1.06175E-01 -6.30841E-03 
-1.06991E-01 -3.96556E-03 
-1.07360E-01 -1.72383E-03 
-1.07244E-01 4.07770E-04 
-1.06539E-01 2.46518E-03 
-1.04895E-01 4.62612E-03 
-1.01106E-01 7.48152E-03 
-9.19493E-02 1.23773E-02 
-7.35172E-02 2.02769E-02 
-4.91028E-02 2.84918E-02 
-2.83825E-02 3.28907E-02 
-6.80106E-02 -2.09658E-02 
-7.05862E-02 -2.00756E-02 
-6.70753E-02 -2.35971E-02 
-7.00676E-02 -2.22460E-02 
-7.29977E-02 -2.07373E-02 
-7.58363E-02 -1.90891E-02 
-7.85542E-02 -1.73213E-02 
-8.05562E-02 -1.58851E-02 
-8.11228E-02 -1.54555E-02 
-8.36933E-02 -1.33605E-02 
-8.60257E-02 -1.12081E-02 
-8.80903E-02 -9.02851E-03 
-8.98605E-02 -6.85193E-03 
-9.10387E-02 -5.42284E-03 
-9.21210E-02 -3.24814E-03 
-9.28438E-02 -1.15865E-03 
-9.31900E-02 8.21628E-04 
-9.31426E-02 2.67463E-03 
-9.26713E-02 4.39526E-03 
-9.16857E-02 6.01335E-03 
-8.98572E-02 7.66460E-03 
-8.60410E-02 9.78302E-03 
-7.72009E-02 1.33157E-02 
-5.97318E-02 1.88287E-02 
-3.69117E-02 2.42328E-02 
-1.79061E-02 2.66437E-02 
-6.10634E-02 -1.64864E-02 
-6.34205E-02 -1.53777E-02 
-6.07190E-02 -1.86407E-02 
-6.34062E-02 -1.70910E-02 
-6.59954E-02 -1.54341E-02 
-6.84612E-02 -1.36885E-02 
-7.07795E-02 -1.18742E-02 
-7.24571E-02 -1.04364E-02 
-7.29269E-02 -1.00120E-02 
-7.50262E-02 -7.97477E-03 
-7.68775E-02 -5.93324E-03 
-7.84595E-02 -3.91363E-03 
-7.97547E-02 -1.94118E-03 
-8.06570E-02 -6.03691E-04 
-8.12889E-02 1.27162E-03 
-8.15958E-02 3.03542E-03 
-8.15693E-02 4.67022E-03 
-8.12005E-02 6.16394E-03 
-8.04674E-02 7.51501E-03 
-7.92894E-02 8.74795E-03 
-7.73586E-02 9.96256E-03 
-7.35959E-02 1.14609E-02 
-6.51575E-02 1.38596E-02 
-4.87364E-02 1.74089E-02 
-2.75516E-02 2.05388E-02 
-1.02179E-02 2.13951E-02 
-5.54087E-02 -1.23469E-02 
-5.75390E-02 -1.10873E-02 
-5.56078E-02 -1.39697E-02 
-5.79824E-02 -1.23065E-02 
-6.02317E-02 -1.05824E-02 
-6.23346E-02 -8.81544E-03 
-6.42718E-02 -7.02430E-03 
-6.56456E-02 -5.63380E-03 
-6.60254E-02 -5.22789E-03 
-6.76923E-02 -3.30653E-03 
-6.91103E-02 -1.42360E-03 
-7.02658E-02 3.99356E-04 
-7.11488E-02 2.14236E-03 
-7.18030E-02 3.36282E-03 
-7.20616E-02 4.93904E-03 
-7.20316E-02 6.38856E-03 
-7.17114E-02 7.69979E-03 
-7.10981E-02 8.86586E-03 
-7.01760E-02 9.88805E-03 
-6.88725E-02 1.07861E-02 
-6.68995E-02 1.16292E-02 
-6.32440E-02 1.26093E-02 
-5.52555E-02 1.40721E-02 
-3.99129E-02 1.60206E-02 
-2.03452E-02 1.73308E-02 
-4.60168E-03 1.69894E-02 
-5.07874E-02 -8.52072E-03 
-5.26826E-02 -7.17451E-03 
-5.14531E-02 -9.60491E-03 
-5.35101E-02 -7.90529E-03 
-5.54225E-02 -6.18556E-03 
-5.71736E-02 -4.46254E-03 
-5.87489E-02 -2.75281E-03 
-5.98389E-02 -1.44943E-03 
-6.01355E-02 -1.07274E-03 
-6.14070E-02 6.87579E-04 
-6.24362E-02 2.37686E-03 
-6.32161E-02 3.97844E-03 
-6.37429E-02 5.47758E-03 
-6.41734E-02 6.56127E-03 
-6.41248E-02 7.84672E-03 
-6.38245E-02 8.99930E-03 
-6.32757E-02 1.00125E-02 
-6.24802E-02 1.08838E-02 
-6.14263E-02 1.16165E-02 
-6.00481E-02 1.22260E-02 
-5.80761E-02 1.27555E-02 
-5.45627E-02 1.33056E-02 
-4.70460E-02 1.40026E-02 
-3.27757E-02 1.46592E-02 
-1.47688E-02 1.45310E-02 
-5.12174E-04 1.32831E-02 
-4.69663E-02 -4.99579E-03 
-4.86204E-02 -3.62292E-03 
-4.80065E-02 -5.57443E-03 
-4.97459E-02 -3.90616E-03 
-5.13288E-02 -2.25237E-03 
-5.27429E-02 -6.27779E-04 
-5.39780E-02 9.53534E-04 
-5.48054E-02 2.13885E-03 
-5.50257E-02 2.47817E-03 
-5.59385E-02 4.04444E-03 
-5.66217E-02 5.51662E-03 
-5.70734E-02 6.88280E-03 
-5.72952E-02 8.13316E-03 
-5.75252E-02 9.06643E-03 
-5.72268E-02 1.00758E-02 
-5.67127E-02 1.09533E-02 
-5.59898E-02 1.16965E-02 
-5.50625E-02 1.23062E-02 
-5.39220E-02 1.27872E-02 
-5.25079E-02 1.31507E-02 
-5.05679E-02 1.34178E-02 
-4.72181E-02 1.36146E-02 
-4.01777E-02 1.36909E-02 
-2.69493E-02 1.33167E-02 
-1.04242E-02 1.20679E-02 
2.45855E-03 1.01498E-02 
-4.37546E-02 -1.77672E-03 
-4.51649E-02 -4.30626E-04 
-4.50704E-02 -1.91154E-03 
-4.64974E-02 -3.31454E-04 
-4.77627E-02 1.20636E-03 
-4.88579E-02 2.68965E-03 
-4.97769E-02 4.10716E-03 
-5.03641E-02 5.15225E-03 
-5.05152E-02 5.44860E-03 
-5.11062E-02 6.79942E-03 
-5.14846E-02 8.04177E-03 
-5.16529E-02 9.16814E-03 
-5.16163E-02 1.01731E-02 
-5.16684E-02 1.09486E-02 
-5.11704E-02 1.17017E-02 
-5.04911E-02 1.23292E-02 
-4.96394E-02 1.28319E-02 
-4.86215E-02 1.32132E-02 
-4.74305E-02 1.34785E-02 
-4.60103E-02 1.36350E-02 
-4.41247E-02 1.36855E-02 
-4.09505E-02 1.35950E-02 
-3.43795E-02 1.31745E-02 
-2.21480E-02 1.19896E-02 
-7.01347E-03 9.88372E-03 
4.61001E-03 7.48611E-03 
-4.09967E-02 1.11591E-03 
-4.21636E-02 2.39068E-03 
-4.24896E-02 1.34737E-03 
-4.36141E-02 2.79526E-03 
-4.45775E-02 4.17989E-03 
-4.53749E-02 5.49167E-03 
-4.60036E-02 6.72218E-03 
-4.63735E-02 7.61388E-03 
-4.64625E-02 7.86417E-03 
-4.67683E-02 8.98953E-03 
-4.68815E-02 9.99948E-03 
-4.68080E-02 1.08904E-02 
-4.65559E-02 1.16605E-02 
-4.64523E-02 1.22773E-02 
-4.57985E-02 1.27977E-02 
-4.49954E-02 1.32026E-02 
-4.40532E-02 1.34952E-02 
-4.29787E-02 1.36804E-02 
-4.17661E-02 1.37640E-02 
-4.03628E-02 1.37492E-02 
-3.85478E-02 1.36235E-02 
-3.55553E-02 1.33033E-02 
-2.94399E-02 1.24913E-02 
-1.81530E-02 1.06801E-02 
-4.31411E-03 7.93482E-03 
6.16060E-03 5.21087E-03 
-3.85648E-02 3.65690E-03 
-3.94950E-02 4.82499E-03 
-4.01455E-02 4.16793E-03 
-4.09848E-02 5.45215E-03 
-4.16684E-02 6.65868E-03 
-4.21943E-02 7.78058E-03 
-4.25626E-02 8.81215E-03 
-4.27406E-02 9.54547E-03 
-4.27752E-02 9.74892E-03 
-4.28339E-02 1.06492E-02 
-4.27218E-02 1.14333E-02 
-4.24472E-02 1.21010E-02 
-4.20201E-02 1.26534E-02 
-4.17842E-02 1.31167E-02 
-4.10137E-02 1.34315E-02 
-4.01232E-02 1.36432E-02 
-3.91230E-02 1.37567E-02 
-3.80203E-02 1.37780E-02 
-3.68095E-02 1.37123E-02 
-3.54409E-02 1.35596E-02 
-3.37078E-02 1.32945E-02 
-3.08981E-02 1.27951E-02 
-2.52185E-02 1.16823E-02 
-1.48165E-02 9.40137E-03 
-2.17329E-03 6.19786E-03 
7.26135E-03 3.27116E-03 
-3.63446E-02 5.85222E-03 
-3.70446E-02 6.88743E-03 
-3.79335E-02 6.56197E-03 
-3.85042E-02 7.66192E-03 
-3.89284E-02 8.67544E-03 
-3.92067E-02 9.59805E-03 
-3.93416E-02 1.04266E-02 
-3.93500E-02 1.10018E-02 
-3.93370E-02 1.11591E-02 
-3.91818E-02 1.18404E-02 
-3.88790E-02 1.24099E-02 
-3.84384E-02 1.28697E-02 
-3.78708E-02 1.32233E-02 
-3.75236E-02 1.35414E-02 
-3.66693E-02 1.36767E-02 
-3.57215E-02 1.37227E-02 
-3.46904E-02 1.36856E-02 
-3.35826E-02 1.35715E-02 
-3.23926E-02 1.33851E-02 
-3.10732E-02 1.31231E-02 
-2.94309E-02 1.27497E-02 
-2.68049E-02 1.21132E-02 
-2.15448E-02 1.07737E-02 
-1.19790E-02 8.14884E-03 
-4.50039E-04 4.63126E-03 
8.03233E-03 1.59859E-03 
-3.42582E-02 7.67220E-03 
-3.47427E-02 8.55785E-03 
-3.57937E-02 8.50338E-03 
-3.61210E-02 9.40969E-03 
-3.63137E-02 1.02261E-02 
-3.63746E-02 1.09504E-02 
-3.63080E-02 1.15815E-02 
-3.61723E-02 1.20058E-02 
-3.61192E-02 1.21195E-02 
-3.57866E-02 1.25967E-02 
-3.53292E-02 1.29699E-02 
-3.47579E-02 1.32433E-02 
-3.40839E-02 1.34221E-02 
-3.36480E-02 1.36085E-02 
-3.27400E-02 1.35928E-02 
-3.17619E-02 1.35021E-02 
-3.07233E-02 1.33432E-02 
-2.96300E-02 1.31220E-02 
-2.84763E-02 1.28424E-02 
-2.72172E-02 1.24981E-02 
-2.56715E-02 1.20451E-02 
-2.32268E-02 1.13092E-02 
-1.83656E-02 9.80804E-03 
-9.58128E-03 6.94812E-03 
9.19726E-04 3.23821E-03 
8.53813E-03 1.78020E-04 
-3.22481E-02 9.13102E-03 
-3.25342E-02 9.85820E-03 
-3.36826E-02 1.00167E-02 
-3.37926E-02 1.07283E-02 
-3.37821E-02 1.13507E-02 
-3.36554E-02 1.18836E-02 
-3.34181E-02 1.23280E-02 
-3.31627E-02 1.26120E-02 
-3.30767E-02 1.26854E-02 
-3.26004E-02 1.29766E-02 
-3.20218E-02 1.31744E-02 
-3.13518E-02 1.32843E-02 
-3.06017E-02 1.33127E-02 
-3.00984E-02 1.33829E-02 
-2.91625E-02 1.32432E-02 
-2.81770E-02 1.30430E-02 
-2.71504E-02 1.27887E-02 
-2.60878E-02 1.24860E-02 
-2.49829E-02 1.21377E-02 
-2.37926E-02 1.17348E-02 
-2.23477E-02 1.12271E-02 
-2.00812E-02 1.04240E-02 
-1.55999E-02 8.81586E-03 
-7.54806E-03 5.81079E-03 
2.00122E-03 2.00756E-03 
8.83245E-03 -1.01828E-03 
-3.02729E-02 1.02326E-02 
-3.03799E-02 1.08002E-02 
-3.15725E-02 1.11188E-02 
-3.14933E-02 1.16424E-02 
-3.13091E-02 1.20811E-02 
