PdfType: replica
-1.26085E+00 -4.05402E-01 
-1.27521E+00 -4.07366E-01 
-1.28823E+00 -4.08163E-01 
-1.29304E+00 -4.08946E-01 
-1.30136E+00 -4.06277E-01 
-1.30715E+00 -4.01950E-01 
-1.30984E+00 -3.95811E-01 
-1.30881E+00 -3.87675E-01 
-1.30345E+00 -3.77212E-01 
-1.29321E+00 -3.63552E-01 
-1.27774E+00 -3.43785E-01 
-1.25651E+00 -3.08084E-01 
-1.22497E+00 -2.30605E-01 
-1.16541E+00 -8.04944E-02 
-1.05520E+00 1.15015E-01 
-8.99495E-01 2.78232E-01 
-9.37949E-01 -3.13786E-01 
-9.51189E-01 -3.20303E-01 
-9.43081E-01 -3.24601E-01 
-9.55838E-01 -3.29846E-01 
-9.68762E-01 -3.34775E-01 
-9.81746E-01 -3.39312E-01 
-9.94665E-01 -3.43385E-01 
-1.00453E+00 -3.46171E-01 
-1.00738E+00 -3.46920E-01 
-1.02066E+00 -3.50043E-01 
-1.03330E+00 -3.52361E-01 
-1.04502E+00 -3.53781E-01 
-1.05554E+00 -3.54211E-01 
-1.05930E+00 -3.55010E-01 
-1.06573E+00 -3.52445E-01 
-1.06994E+00 -3.48496E-01 
-1.07144E+00 -3.43050E-01 
-1.06973E+00 -3.35968E-01 
-1.06424E+00 -3.26988E-01 
-1.05444E+00 -3.15379E-01 
-1.03969E+00 -2.98641E-01 
-1.01838E+00 -2.68290E-01 
-9.83795E-01 -2.02075E-01 
-9.18025E-01 -7.37436E-02 
-8.06055E-01 9.25221E-02 
-6.61222E-01 2.29578E-01 
-7.69928E-01 -2.73290E-01 
-7.81176E-01 -2.78806E-01 
-7.74372E-01 -2.83630E-01 
-7.85173E-01 -2.87956E-01 
-7.96083E-01 -2.91989E-01 
-8.07007E-01 -2.95668E-01 
-8.17836E-01 -2.98933E-01 
-8.26072E-01 -3.01138E-01 
-8.28446E-01 -3.01725E-01 
-8.39482E-01 -3.04136E-01 
-8.49909E-01 -3.05850E-01 
-8.59511E-01 -3.06793E-01 
-8.68047E-01 -3.06892E-01 
-8.71029E-01 -3.07659E-01 
-8.76011E-01 -3.05160E-01 
-8.79053E-01 -3.01510E-01 
-8.79749E-01 -2.96626E-01 
-8.77657E-01 -2.90407E-01 
-8.72301E-01 -2.82646E-01 
-8.63151E-01 -2.72729E-01 
-8.49402E-01 -2.58509E-01 
-8.28766E-01 -2.32667E-01 
-7.93246E-01 -1.76059E-01 
-7.25341E-01 -6.63823E-02 
-6.15712E-01 7.49121E-02 
-4.82890E-01 1.89855E-01 
-6.34475E-01 -2.37678E-01 
-6.44068E-01 -2.42310E-01 
-6.38388E-01 -2.47539E-01 
-6.47554E-01 -2.51068E-01 
-6.56786E-01 -2.54326E-01 
-6.65999E-01 -2.57264E-01 
-6.75099E-01 -2.59833E-01 
-6.81996E-01 -2.61536E-01 
-6.83980E-01 -2.61984E-01 
-6.93172E-01 -2.63777E-01 
-7.01808E-01 -2.64966E-01 
-7.09704E-01 -2.65491E-01 
-7.16659E-01 -2.65293E-01 
-7.19067E-01 -2.65987E-01 
-7.22940E-01 -2.63531E-01 
-7.25123E-01 -2.60118E-01 
-7.25274E-01 -2.55694E-01 
-7.23021E-01 -2.50184E-01 
-7.17952E-01 -2.43428E-01 
-7.09564E-01 -2.34911E-01 
-6.96960E-01 -2.22789E-01 
-6.77459E-01 -2.00750E-01 
-6.42425E-01 -1.52342E-01 
-5.75168E-01 -5.86473E-02 
-4.70528E-01 6.13218E-02 
-3.50052E-01 1.57574E-01 
-5.25031E-01 -2.06292E-01 
-5.33240E-01 -2.10145E-01 
-5.28541E-01 -2.15661E-01 
-5.36335E-01 -2.18501E-01 
-5.44163E-01 -2.21091E-01 
-5.51951E-01 -2.23392E-01 
-5.59617E-01 -2.25361E-01 
-5.65406E-01 -2.26632E-01 
-5.67069E-01 -2.26959E-01 
-5.74749E-01 -2.28220E-01 
-5.81926E-01 -2.28953E-01 
-5.88445E-01 -2.29110E-01 
-5.94137E-01 -2.28647E-01 
-5.96123E-01 -2.29237E-01 
-5.99142E-01 -2.26810E-01 
-6.00690E-01 -2.23590E-01 
-6.00483E-01 -2.19544E-01 
-5.98208E-01 -2.14623E-01 
-5.93510E-01 -2.08701E-01 
-5.85920E-01 -2.01348E-01 
-5.74507E-01 -1.90979E-01 
-5.56398E-01 -1.72158E-01 
-5.22773E-01 -1.30756E-01 
-4.57991E-01 -5.07628E-02 
-3.59927E-01 5.09857E-02 
-2.51590E-01 1.31435E-01 
-4.36259E-01 -1.78541E-01 
-4.43304E-01 -1.81708E-01 
-4.39470E-01 -1.87399E-01 
-4.46109E-01 -1.89645E-01 
-4.52758E-01 -1.91662E-01 
-4.59352E-01 -1.93413E-01 
-4.65822E-01 -1.94867E-01 
-4.70694E-01 -1.95766E-01 
-4.72090E-01 -1.95989E-01 
-4.78524E-01 -1.96789E-01 
-4.84507E-01 -1.97126E-01 
-4.89908E-01 -1.96962E-01 
-4.94585E-01 -1.96263E-01 
-4.96262E-01 -1.96726E-01 
-4.98615E-01 -1.94322E-01 
-4.99693E-01 -1.91265E-01 
-4.99257E-01 -1.87539E-01 
-4.97044E-01 -1.83113E-01 
-4.92750E-01 -1.77892E-01 
-4.85947E-01 -1.71514E-01 
-4.75706E-01 -1.62621E-01 
-4.59105E-01 -1.46533E-01 
-4.27450E-01 -1.11137E-01 
-3.66275E-01 -4.29204E-02 
-2.75631E-01 4.32260E-02 
-1.78890E-01 1.10289E-01 
-3.64209E-01 -1.54020E-01 
-3.70271E-01 -1.56588E-01 
-3.67206E-01 -1.62345E-01 
-3.72870E-01 -1.64084E-01 
-3.78527E-01 -1.65609E-01 
-3.84122E-01 -1.66891E-01 
-3.89596E-01 -1.67902E-01 
-3.93706E-01 -1.68482E-01 
-3.94882E-01 -1.68615E-01 
-4.00287E-01 -1.69020E-01 
-4.05290E-01 -1.69015E-01 
-4.09781E-01 -1.68573E-01 
-4.13639E-01 -1.67669E-01 
-4.15088E-01 -1.67988E-01 
-4.16920E-01 -1.65609E-01 
-4.17644E-01 -1.62697E-01 
-4.17064E-01 -1.59248E-01 
-4.14959E-01 -1.55246E-01 
-4.11070E-01 -1.50620E-01 
-4.05009E-01 -1.45067E-01 
-3.95875E-01 -1.37422E-01 
-3.80798E-01 -1.23660E-01 
-3.51409E-01 -9.34156E-02 
-2.94465E-01 -3.53141E-02 
-2.11536E-01 3.74848E-02 
-1.25609E-01 9.32232E-02 
-3.05566E-01 -1.32339E-01 
-3.10796E-01 -1.34385E-01 
-3.08420E-01 -1.40110E-01 
-3.13258E-01 -1.41415E-01 
-3.18080E-01 -1.42520E-01 
-3.22837E-01 -1.43400E-01 
-3.27478E-01 -1.44034E-01 
-3.30953E-01 -1.44340E-01 
-3.31946E-01 -1.44397E-01 
-3.36499E-01 -1.44463E-01 
-3.40695E-01 -1.44166E-01 
-3.44440E-01 -1.43487E-01 
-3.47632E-01 -1.42409E-01 
-3.48911E-01 -1.42576E-01 
-3.50326E-01 -1.40230E-01 
-3.50781E-01 -1.37454E-01 
-3.50111E-01 -1.34253E-01 
-3.48133E-01 -1.30623E-01 
-3.44628E-01 -1.26511E-01 
-3.39245E-01 -1.21664E-01 
-3.31131E-01 -1.15083E-01 
-3.17525E-01 -1.03312E-01 
-2.90516E-01 -7.74955E-02 
-2.38067E-01 -2.80975E-02 
-1.62781E-01 3.32693E-02 
-8.67699E-02 7.94218E-02 
-2.57712E-01 -1.13177E-01 
-2.62235E-01 -1.14770E-01 
-2.60476E-01 -1.20371E-01 
-2.64617E-01 -1.21307E-01 
-2.68734E-01 -1.22054E-01 
-2.72787E-01 -1.22593E-01 
-2.76730E-01 -1.22905E-01 
-2.79676E-01 -1.22979E-01 
-2.80516E-01 -1.22971E-01 
-2.84361E-01 -1.22749E-01 
-2.87887E-01 -1.22207E-01 
-2.91016E-01 -1.21330E-01 
-2.93660E-01 -1.20111E-01 
-2.94809E-01 -1.20123E-01 
-2.95886E-01 -1.17825E-01 
-2.96129E-01 -1.15184E-01 
-2.95402E-01 -1.12213E-01 
-2.93553E-01 -1.08917E-01 
-2.90396E-01 -1.05258E-01 
-2.85619E-01 -1.01024E-01 
-2.78424E-01 -9.53580E-02 
-2.66199E-01 -8.52973E-02 
-2.41554E-01 -6.32980E-02 
-1.93614E-01 -2.13997E-02 
-1.25653E-01 3.01666E-02 
-5.86113E-02 6.82028E-02 
-2.18499E-01 -9.62378E-02 
-2.22418E-01 -9.74401E-02 
-2.21217E-01 -1.02834E-01 
-2.24766E-01 -1.03456E-01 
-2.28288E-01 -1.03899E-01 
-2.31746E-01 -1.04148E-01 
-2.35103E-01 -1.04188E-01 
-2.37604E-01 -1.04065E-01 
-2.38317E-01 -1.04004E-01 
-2.41567E-01 -1.03542E-01 
-2.44534E-01 -1.02796E-01 
-2.47148E-01 -1.01760E-01 
-2.49335E-01 -1.00432E-01 
-2.50379E-01 -1.00294E-01 
-2.51175E-01 -9.80605E-02 
-2.51247E-01 -9.55601E-02 
-2.50480E-01 -9.28106E-02 
-2.48751E-01 -8.98233E-02 
-2.45903E-01 -8.65712E-02 
-2.41658E-01 -8.28762E-02 
-2.35278E-01 -7.80057E-02 
-2.24322E-01 -6.94251E-02 
-2.01947E-01 -5.07296E-02 
-1.58370E-01 -1.53136E-02 
-9.72728E-02 2.78311E-02 
-3.82655E-02 5.89850E-02 
-1.86289E-01 -8.12991E-02 
-1.89692E-01 -8.21656E-02 
-1.88992E-01 -8.72797E-02 
-1.92040E-01 -8.76355E-02 
-1.95058E-01 -8.78221E-02 
-1.98015E-01 -8.78267E-02 
-2.00877E-01 -8.76380E-02 
-2.03003E-01 -8.73531E-02 
-2.03607E-01 -8.72463E-02 
-2.06357E-01 -8.65886E-02 
-2.08851E-01 -8.56815E-02 
-2.11031E-01 -8.45241E-02 
-2.12832E-01 -8.31205E-02 
-2.13786E-01 -8.28414E-02 
-2.14344E-01 -8.06921E-02 
-2.14270E-01 -7.83409E-02 
-2.13473E-01 -7.58093E-02 
-2.11849E-01 -7.31125E-02 
-2.09267E-01 -7.02317E-02 
-2.05484E-01 -6.70173E-02 
-1.99819E-01 -6.28432E-02 
-1.90008E-01 -5.55488E-02 
-1.69757E-01 -3.97201E-02 
-1.30291E-01 -9.91544E-03 
-7.55109E-02 2.59870E-02 
-2.36345E-02 5.13067E-02 
-1.59699E-01 -6.81421E-02 
-1.62657E-01 -6.87229E-02 
-1.62407E-01 -7.34965E-02 
-1.65029E-01 -7.36282E-02 
-1.67619E-01 -7.35996E-02 
-1.70150E-01 -7.34013E-02 
-1.72591E-01 -7.30254E-02 
-1.74399E-01 -7.26090E-02 
-1.74911E-01 -7.24663E-02 
-1.77234E-01 -7.16546E-02 
-1.79325E-01 -7.06261E-02 
-1.81133E-01 -6.93849E-02 
-1.82603E-01 -6.79399E-02 
-1.83474E-01 -6.75351E-02 
-1.83827E-01 -6.54903E-02 
-1.83628E-01 -6.32995E-02 
-1.82803E-01 -6.09860E-02 
-1.81269E-01 -5.85669E-02 
-1.78915E-01 -5.60297E-02 
-1.75528E-01 -5.32481E-02 
-1.70484E-01 -4.96886E-02 
-1.61697E-01 -4.35177E-02 
-1.43399E-01 -3.01850E-02 
-1.07732E-01 -5.24944E-03 
-5.86870E-02 2.44152E-02 
-1.30961E-02 4.47884E-02 
-1.37670E-01 -5.66046E-02 
-1.40245E-01 -5.69445E-02 
-1.40394E-01 -6.13294E-02 
-1.42654E-01 -6.12738E-02 
-1.44880E-01 -6.10671E-02 
-1.47047E-01 -6.07030E-02 
-1.49130E-01 -6.01773E-02 
-1.50664E-01 -5.96582E-02 
-1.51097E-01 -5.94879E-02 
-1.53054E-01 -5.85616E-02 
-1.54797E-01 -5.74498E-02 
-1.56284E-01 -5.61608E-02 
-1.57465E-01 -5.47070E-02 
-1.58257E-01 -5.41951E-02 
-1.58430E-01 -5.22737E-02 
-1.58121E-01 -5.02537E-02 
-1.57270E-01 -4.81586E-02 
-1.55810E-01 -4.60066E-02 
-1.53651E-01 -4.37888E-02 
-1.50602E-01 -4.13988E-02 
-1.46097E-01 -3.83835E-02 
-1.38216E-01 -3.31962E-02 
-1.21688E-01 -2.20411E-02 
-8.94819E-02 -1.33643E-03 
-4.55900E-02 2.29526E-02 
-5.50809E-03 3.91360E-02 
-1.19346E-01 -4.65404E-02 
-1.21590E-01 -4.66799E-02 
-1.22089E-01 -5.06415E-02 
-1.24039E-01 -5.04311E-02 
-1.25953E-01 -5.00797E-02 
-1.27809E-01 -4.95841E-02 
-1.29581E-01 -4.89432E-02 
-1.30879E-01 -4.83481E-02 
-1.31244E-01 -4.81580E-02 
-1.32883E-01 -4.71539E-02 
-1.34324E-01 -4.59944E-02 
-1.35529E-01 -4.46908E-02 
-1.36457E-01 -4.32583E-02 
-1.37170E-01 -4.26602E-02 
-1.37185E-01 -4.08781E-02 
-1.36779E-01 -3.90367E-02 
-1.35904E-01 -3.71591E-02 
-1.34507E-01 -3.52629E-02 
-1.32512E-01 -3.33418E-02 
-1.29754E-01 -3.13057E-02 
-1.25715E-01 -2.87723E-02 
-1.18631E-01 -2.44470E-02 
-1.03692E-01 -1.51937E-02 
-7.46044E-02 1.83153E-03 
-3.53037E-02 2.14883E-02 
-2.86249E-05 3.41294E-02 
-1.04003E-01 -3.78219E-02 
-1.05959E-01 -3.77976E-02 
-1.06760E-01 -4.13147E-02 
-1.08445E-01 -4.09789E-02 
-1.10091E-01 -4.05131E-02 
-1.11678E-01 -3.99171E-02 
-1.13182E-01 -3.91924E-02 
-1.14275E-01 -3.85458E-02 
-1.14581E-01 -3.83430E-02 
-1.15942E-01 -3.72946E-02 
-1.17119E-01 -3.61191E-02 
-1.18077E-01 -3.48305E-02 
-1.18784E-01 -3.34454E-02 
-1.19418E-01 -3.27825E-02 
-1.19296E-01 -3.11507E-02 
-1.18806E-01 -2.94918E-02 
-1.17911E-01 -2.78274E-02 
-1.16568E-01 -2.61735E-02 
-1.14717E-01 -2.45256E-02 
-1.12211E-01 -2.28075E-02 
-1.08577E-01 -2.06990E-02 
-1.02195E-01 -1.71277E-02 
-8.86721E-02 -9.53547E-03 
-6.23729E-02 4.29008E-03 
-2.71394E-02 1.99585E-02 
3.95340E-03 2.96135E-02 
-9.10860E-02 -3.03425E-02 
-9.27917E-02 -3.01864E-02 
-9.38502E-02 -3.32504E-02 
-9.53071E-02 -3.28149E-02 
-9.67216E-02 -3.22615E-02 
-9.80746E-02 -3.15924E-02 
-9.93459E-02 -3.08117E-02 
-1.00260E-01 -3.01349E-02 
-1.00514E-01 -2.99255E-02 
-1.01633E-01 -2.88612E-02 
-1.02578E-01 -2.76965E-02 
-1.03321E-01 -2.64466E-02 
-1.03834E-01 -2.51290E-02 
-1.04389E-01 -2.44212E-02 
-1.04151E-01 -2.29448E-02 
-1.03592E-01 -2.14666E-02 
-1.02683E-01 -2.00063E-02 
-1.01392E-01 -1.85778E-02 
-9.96693E-02 -1.71774E-02 
-9.73842E-02 -1.57412E-02 
-9.41042E-02 -1.40039E-02 
-8.83395E-02 -1.10894E-02 
-7.60740E-02 -4.94496E-03 
-5.22546E-02 6.10257E-03 
-2.06096E-02 1.83455E-02 
6.85165E-03 2.54949E-02 
-8.01122E-02 -2.40008E-02 
-8.16007E-02 -2.37394E-02 
-8.28735E-02 -2.63517E-02 
-8.41345E-02 -2.58378E-02 
-8.53493E-02 -2.52189E-02 
-8.65004E-02 -2.44993E-02 
-8.75695E-02 -2.36849E-02 
-8.83284E-02 -2.29946E-02 
-8.85376E-02 -2.27836E-02 
-8.94462E-02 -2.17254E-02 
-9.01910E-02 -2.05912E-02 
-9.07482E-02 -1.93968E-02 
-9.10951E-02 -1.81597E-02 
-9.15739E-02 -1.74234E-02 
-9.12415E-02 -1.61007E-02 
-9.06291E-02 -1.47955E-02 
-8.97159E-02 -1.35251E-02 
-8.84778E-02 -1.23014E-02 
-8.68727E-02 -1.11208E-02 
-8.47855E-02 -9.93039E-03 
-8.18184E-02 -8.51366E-03 
-7.65990E-02 -6.16811E-03 
-6.54499E-02 -1.28285E-03 
-4.38331E-02 7.35704E-03 
-1.53525E-02 1.66655E-02 
8.95275E-03 2.17229E-02 
-7.07528E-02 -1.87356E-02 
-7.20567E-02 -1.83891E-02 
-7.35049E-02 -2.05605E-02 
-7.46003E-02 -1.99846E-02 
-7.56457E-02 -1.93169E-02 
-7.66250E-02 -1.85632E-02 
-7.75219E-02 -1.77313E-02 
-7.81488E-02 -1.70394E-02 
-7.83198E-02 -1.68299E-02 
-7.90500E-02 -1.57922E-02 
-7.96254E-02 -1.47003E-02 
-8.00267E-02 -1.35700E-02 
-8.02357E-02 -1.24178E-02 
-8.06449E-02 -1.16653E-02 
-8.02404E-02 -1.04872E-02 
-7.95925E-02 -9.34079E-03 
-7.86863E-02 -8.24075E-03 
-7.75039E-02 -7.19691E-03 
-7.60105E-02 -6.20600E-03 
-7.41025E-02 -5.22453E-03 
-7.14133E-02 -4.07955E-03 
-6.66748E-02 -2.22075E-03 
-5.65128E-02 1.57961E-03 
-3.68425E-02 8.15171E-03 
-1.11398E-02 1.49710E-02 
1.04337E-02 1.83029E-02 
-6.26650E-02 -1.44295E-02 
-6.38157E-02 -1.40090E-02 
-6.54081E-02 -1.57524E-02 
-6.63664E-02 -1.51237E-02 
-6.72709E-02 -1.44164E-02 
-6.81072E-02 -1.36380E-02 
-6.88606E-02 -1.27969E-02 
-6.93776E-02 -1.21092E-02 
-6.95169E-02 -1.19028E-02 
-7.00993E-02 -1.08918E-02 
-7.05355E-02 -9.84602E-03 
-7.08098E-02 -8.78060E-03 
-7.09084E-02 -7.71103E-03 
-7.12561E-02 -6.94977E-03 
-7.08015E-02 -5.90227E-03 
-7.01355E-02 -4.89678E-03 
-6.92479E-02 -3.94539E-03 
-6.81258E-02 -3.05597E-03 
-6.67399E-02 -2.22555E-03 
-6.49964E-02 -1.41931E-03 
-6.25558E-02 -5.02875E-04 
-5.82444E-02 9.40497E-04 
-4.89598E-02 3.80714E-03 
-3.10198E-02 8.60594E-03 
-7.77003E-03 1.33188E-02 
1.14253E-02 1.52342E-02 
-5.56381E-02 -1.09808E-02 
-5.66688E-02 -1.04881E-02 
-5.83809E-02 -1.18181E-02 
-5.92308E-02 -1.11384E-02 
-6.00233E-02 -1.03939E-02 
-6.07452E-02 -9.59259E-03 
-6.13838E-02 -8.74381E-03 
-6.18129E-02 -8.06080E-03 
-6.19267E-02 -7.85756E-03 
-6.23914E-02 -6.87223E-03 
-6.27176E-02 -5.86964E-03 
-6.28930E-02 -4.86392E-03 
-6.29074E-02 -3.86914E-03 
-6.32025E-02 -3.10340E-03 
-6.27177E-02 -2.16978E-03 
-6.20489E-02 -1.28564E-03 
-6.11897E-02 -4.60865E-04 
-6.01308E-02 2.98435E-04 
-5.88474E-02 9.94883E-04 
-5.72537E-02 1.65543E-03 
-5.50345E-02 2.38045E-03 
-5.11010E-02 3.47064E-03 
-4.25965E-02 5.53857E-03 
-2.61961E-02 8.82875E-03 
-5.11472E-03 1.17755E-02 
1.20093E-02 1.25406E-02 
-4.95274E-02 -8.24821E-03 
-5.04714E-02 -7.67722E-03 
-5.22847E-02 -8.60856E-03 
-5.30539E-02 -7.87427E-03 
-5.37615E-02 -7.08913E-03 
-5.43960E-02 -6.26199E-03 
-5.49462E-02 -5.40231E-03 
-5.53074E-02 -4.72117E-03 
-5.54016E-02 -4.52015E-03 
-5.57755E-02 -3.55565E-03 
-5.60173E-02 -2.59014E-03 
-5.61178E-02 -1.63654E-03 
-5.60697E-02 -7.07333E-04 
-5.63192E-02 5.88811E-05 
-5.58191E-02 8.94283E-04 
-5.51580E-02 1.67421E-03 
-5.43324E-02 2.39083E-03 
-5.33356E-02 3.03952E-03 
-5.21464E-02 3.62251E-03 
-5.06860E-02 4.15970E-03 
-4.86608E-02 4.72186E-03 
-4.50593E-02 5.50988E-03 
-3.72478E-02 6.89619E-03 
-2.22209E-02 8.91110E-03 
-3.06169E-03 1.03890E-02 
1.22556E-02 1.02285E-02 
-4.42631E-02 -6.05537E-03 
-4.51502E-02 -5.39507E-03 
-4.70487E-02 -5.94389E-03 
-4.77605E-02 -5.14875E-03 
-4.84058E-02 -4.31784E-03 
-4.89744E-02 -3.46033E-03 
-4.94570E-02 -2.58569E-03 
-4.97658E-02 -1.90338E-03 
-4.98448E-02 -1.70370E-03 
-5.01479E-02 -7.55668E-04 
-5.03238E-02 1.77539E-04 
-5.03659E-02 1.08443E-03 
-5.02696E-02 1.95423E-03 
-5.04754E-02 2.71370E-03 
-4.99675E-02 3.46130E-03 
-4.93173E-02 4.14805E-03 
-4.85235E-02 4.76797E-03 
-4.75817E-02 5.31778E-03 
-4.64735E-02 5.79930E-03 
-4.51260E-02 6.22634E-03 
-4.32655E-02 6.64417E-03 
-3.99517E-02 7.16907E-03 
-3.27547E-02 7.97290E-03 
-1.89556E-02 8.91576E-03 
-1.50476E-03 9.18141E-03 
1.22346E-02 8.28229E-03 
-3.98260E-02 -4.17945E-03 
-4.06787E-02 -3.42260E-03 
-4.26441E-02 -3.61239E-03 
-4.33137E-02 -2.75516E-03 
-4.39109E-02 -1.87859E-03 
-4.44269E-02 -9.91826E-04 
-4.48538E-02 -1.04070E-04 
-4.51185E-02 5.77682E-04 
-4.51847E-02 7.75492E-04 
-4.54273E-02 1.70443E-03 
-4.55457E-02 2.60279E-03 
-4.55359E-02 3.46071E-03 
-4.53957E-02 4.26930E-03 
-4.55525E-02 5.00785E-03 
-4.50350E-02 5.66925E-03 
-4.43904E-02 6.26473E-03 
-4.36191E-02 6.79002E-03 
-4.27186E-02 7.24313E-03 
-4.16727E-02 7.62560E-03 
-4.04139E-02 7.94604E-03 
-3.86870E-02 8.22822E-03 
-3.56177E-02 8.51764E-03 
-2.89634E-02 8.82125E-03 
-1.62634E-02 8.86673E-03 
-3.33871E-04 8.13921E-03 
1.20258E-02 6.65482E-03 
-3.62341E-02 -2.38756E-03 
-3.70601E-02 -1.53860E-03 
-3.90655E-02 -1.40602E-03 
-3.96952E-02 -4.96890E-04 
-4.02454E-02 4.13851E-04 
-4.07089E-02 1.31743E-03 
-4.10795E-02 2.20531E-03 
-4.12991E-02 2.87627E-03 
-4.13519E-02 3.06921E-03 
-4.15312E-02 3.96487E-03 
-4.15883E-02 4.81457E-03 
-4.15215E-02 5.61033E-03 
-4.13307E-02 6.34528E-03 
-4.14253E-02 7.04017E-03 
-4.08876E-02 7.60696E-03 
-4.02352E-02 8.10335E-03 
-3.94703E-02 8.52679E-03 
-3.85918E-02 8.87651E-03 
-3.75856E-02 9.15396E-03 
-3.63891E-02 9.36348E-03 
-3.47644E-02 9.51094E-03 
-3.18988E-02 9.58362E-03 
-2.57223E-02 9.45485E-03 
-1.40069E-02 8.75210E-03 
5.65342E-04 7.21709E-03 
1.17171E-02 5.27293E-03 
-3.34938E-02 -4.87719E-04 
-3.42821E-02 4.31476E-04 
-3.62880E-02 8.33366E-04 
-3.68636E-02 1.76912E-03 
-3.73524E-02 2.68822E-03 
-3.77490E-02 3.58266E-03 
-3.80487E-02 4.44492E-03 
-3.82120E-02 5.08550E-03 
-3.82482E-02 5.26792E-03 
-3.83486E-02 6.10399E-03 
-3.83289E-02 6.87995E-03 
-3.81894E-02 7.58993E-03 
-3.79321E-02 8.22925E-03 
-3.79455E-02 8.85085E-03 
-3.73702E-02 9.30657E-03 
-3.66917E-02 9.68881E-03 
-3.59135E-02 9.99671E-03 
-3.50356E-02 1.02307E-02 
-3.40460E-02 1.03923E-02 
-3.28866E-02 1.04825E-02 
-3.13355E-02 1.04924E-02 
-2.86376E-02 1.03620E-02 
-2.28823E-02 9.85810E-03 
-1.20517E-02 8.53459E-03 
1.30575E-03 6.34942E-03 
1.13957E-02 4.04940E-03 
-3.15524E-02 1.62942E-03 
-3.22748E-02 2.57659E-03 
-3.42308E-02 3.17633E-03 
-3.47252E-02 4.09730E-03 
-3.51268E-02 4.98424E-03 
-3.54315E-02 5.83036E-03 
-3.56367E-02 6.62946E-03 
-3.57263E-02 7.21197E-03 
-3.57410E-02 7.37602E-03 
-3.57398E-02 8.11665E-03 
-3.56217E-02 8.78583E-03 
-3.53892E-02 9.37991E-03 
-3.50464E-02 9.89649E-03 
-3.49587E-02 1.04129E-02 
-3.43278E-02 1.07383E-02 
-3.36052E-02 1.09896E-02 
-3.27954E-02 1.11674E-02 
-3.18996E-02 1.12734E-02 
-3.09073E-02 1.13094E-02 
-2.97648E-02 1.12734E-02 
-2.82650E-02 1.11448E-02 
-2.57059E-02 1.08255E-02 
-2.03235E-02 9.99922E-03 
-1.02885E-02 8.16823E-03 
1.98143E-03 5.47027E-03 
1.11362E-02 2.90423E-03 
-3.02676E-02 3.98108E-03 
-3.08810E-02 4.89979E-03 
-3.27287E-02 5.61794E-03 
-3.31043E-02 6.47303E-03 
-3.33833E-02 7.27909E-03 
-3.35635E-02 8.03078E-03 
-3.36443E-02 8.72357E-03 
-3.36386E-02 9.21677E-03 
-3.36258E-02 9.35367E-03 
-3.34963E-02 9.95949E-03 
-3.32561E-02 1.04865E-02 
-3.29096E-02 1.09334E-02 
-3.24625E-02 1.12999E-02 
-3.22567E-02 1.16819E-02 
-3.15555E-02 1.18590E-02 
-3.07753E-02 1.19645E-02 
-2.99213E-02 1.20005E-02 
-2.89958E-02 1.19699E-02 
-2.79895E-02 1.18743E-02 
-2.68524E-02 1.17096E-02 
-2.53913E-02 1.14454E-02 
-2.29541E-02 1.09532E-02 
-1.79122E-02 9.85172E-03 
-8.60839E-03 7.60913E-03 
2.66793E-03 4.51344E-03 
1.09800E-02 1.75842E-03 
-2.94237E-02 6.43541E-03 
-2.98851E-02 7.26245E-03 
-3.15708E-02 8.01549E-03 
-3.17934E-02 8.75144E-03 
-3.19193E-02 9.42766E-03 
-3.19483E-02 1.00405E-02 
-3.18813E-02 1.05871E-02 
-3.17648E-02 1.09633E-02 
-3.17203E-02 1.10655E-02 
-3.14447E-02 1.15037E-02 
-3.10681E-02 1.18609E-02 
-3.05964E-02 1.21381E-02 
-3.00366E-02 1.23369E-02 
-2.97070E-02 1.25660E-02 
-2.89310E-02 1.25870E-02 
-2.80899E-02 1.25424E-02 
-2.71898E-02 1.24357E-02 
-2.62332E-02 1.22702E-02 
-2.52120E-02 1.20478E-02 
-2.40793E-02 1.17622E-02 
-2.26548E-02 1.13751E-02 
-2.03319E-02 1.07338E-02 
-1.56070E-02 9.40837E-03 
-6.97781E-03 6.84698E-03 
3.38950E-03 3.46131E-03 
1.09392E-02 5.90367E-04 
-2.87608E-02 8.80596E-03 
-2.90346E-02 9.48403E-03 
-3.05158E-02 1.01983E-02 
-3.05604E-02 1.07703E-02 
-3.05125E-02 1.12770E-02 
-3.03738E-02 1.17164E-02 
-3.01465E-02 1.20876E-02 
-2.99120E-02 1.23276E-02 
-2.98341E-02 1.23901E-02 
-2.94068E-02 1.26400E-02 
-2.88918E-02 1.28124E-02 
-2.82960E-02 1.29100E-02 
-2.76272E-02 1.29360E-02 
-2.71802E-02 1.30075E-02 
-2.63363E-02 1.28764E-02 
-2.54427E-02 1.26891E-02 
-2.45054E-02 1.24497E-02 
-2.35273E-02 1.21621E-02 
-2.25006E-02 1.18278E-02 
-2.13815E-02 1.14387E-02 
-2.00011E-02 1.09496E-02 
-1.77951E-02 1.01895E-02 
-1.33752E-02 8.69226E-03 
-5.38013E-03 5.89832E-03 
4.14266E-03 2.32031E-03 
1.09904E-02 -5.99008E-04 
-2.80160E-02 1.08562E-02 
-2.80839E-02 1.13455E-02 
-2.93376E-02 1.19671E-02 
-2.91959E-02 1.23481E-02 
-2.89705E-02 1.26636E-02 
-2.86643E-02 1.29132E-02 
-2.82806E-02 1.30974E-02 
