PdfType: replica
-3.08507E+03 -1.35846E+02 
-3.11703E+03 -1.38952E+02 
-3.14256E+03 -1.41400E+02 
-3.15017E+03 -1.42122E+02 
-3.18737E+03 -1.45583E+02 
-3.22625E+03 -1.49054E+02 
-3.26700E+03 -1.52490E+02 
-3.30978E+03 -1.55837E+02 
-3.35005E+03 -1.57514E+02 
-3.39869E+03 -1.60224E+02 
-3.45054E+03 -1.62611E+02 
-3.50583E+03 -1.64541E+02 
-3.56480E+03 -1.65811E+02 
-3.62766E+03 -1.66035E+02 
-3.69445E+03 -1.64266E+02 
-3.76448E+03 -1.57629E+02 
-3.83462E+03 -1.37141E+02 
-3.89717E+03 -8.08018E+01 
-3.94762E+03 3.42944E+01 
-4.00451E+03 1.79606E+02 
-4.09121E+03 2.90929E+02 
-2.32353E+03 -8.94301E+01 
-2.34612E+03 -9.05477E+01 
-2.36872E+03 -9.22894E+01 
-2.39197E+03 -9.44414E+01 
-2.41592E+03 -9.66723E+01 
-2.44067E+03 -9.89711E+01 
-2.46628E+03 -1.01323E+02 
-2.48674E+03 -1.03168E+02 
-2.49284E+03 -1.03711E+02 
-2.52264E+03 -1.06299E+02 
-2.55379E+03 -1.08868E+02 
-2.58641E+03 -1.11379E+02 
-2.62063E+03 -1.13782E+02 
-2.65262E+03 -1.14827E+02 
-2.69141E+03 -1.16609E+02 
-2.73269E+03 -1.18079E+02 
-2.77663E+03 -1.19122E+02 
-2.82338E+03 -1.19565E+02 
-2.87307E+03 -1.19087E+02 
-2.92558E+03 -1.16893E+02 
-2.97996E+03 -1.10578E+02 
-3.03249E+03 -9.26222E+01 
-3.07400E+03 -4.45900E+01 
-3.09776E+03 5.27565E+01 
-3.12237E+03 1.75577E+02 
-3.17520E+03 2.70031E+02 
-1.83612E+03 -6.39957E+01 
-1.85402E+03 -6.48005E+01 
-1.87203E+03 -6.61378E+01 
-1.89062E+03 -6.77754E+01 
-1.90979E+03 -6.94700E+01 
-1.92960E+03 -7.12104E+01 
-1.95010E+03 -7.29827E+01 
-1.96648E+03 -7.43653E+01 
-1.97136E+03 -7.47699E+01 
-1.99522E+03 -7.66901E+01 
-2.02013E+03 -7.85730E+01 
-2.04621E+03 -8.03826E+01 
-2.07355E+03 -8.20760E+01 
-2.09892E+03 -8.26712E+01 
-2.12979E+03 -8.37785E+01 
-2.16259E+03 -8.45921E+01 
-2.19743E+03 -8.50142E+01 
-2.23442E+03 -8.49003E+01 
-2.27359E+03 -8.39811E+01 
-2.31475E+03 -8.15938E+01 
-2.35680E+03 -7.57302E+01 
-2.39575E+03 -6.01078E+01 
-2.42178E+03 -1.93140E+01 
-2.42689E+03 6.27674E+01 
-2.42908E+03 1.66252E+02 
-2.45745E+03 2.46084E+02 
-1.44995E+03 -4.50292E+01 
-1.46413E+03 -4.56020E+01 
-1.47846E+03 -4.66232E+01 
-1.49332E+03 -4.78652E+01 
-1.50865E+03 -4.91472E+01 
-1.52449E+03 -5.04584E+01 
-1.54088E+03 -5.17857E+01 
-1.55398E+03 -5.28139E+01 
-1.55788E+03 -5.31135E+01 
-1.57695E+03 -5.45241E+01 
-1.59686E+03 -5.58861E+01 
-1.61768E+03 -5.71676E+01 
-1.63949E+03 -5.83313E+01 
-1.65957E+03 -5.86132E+01 
-1.68409E+03 -5.92366E+01 
-1.71010E+03 -5.95893E+01 
-1.73766E+03 -5.95893E+01 
-1.76685E+03 -5.91157E+01 
-1.79765E+03 -5.79445E+01 
-1.82981E+03 -5.55239E+01 
-1.86218E+03 -5.01808E+01 
-1.89071E+03 -3.66779E+01 
-1.90551E+03 -2.15670E+00 
-1.89799E+03 6.68488E+01 
-1.88513E+03 1.53775E+02 
-1.89618E+03 2.20998E+02 
-1.14417E+03 -3.10035E+01 
-1.15539E+03 -3.14049E+01 
-1.16679E+03 -3.21809E+01 
-1.17866E+03 -3.31190E+01 
-1.19090E+03 -3.40840E+01 
-1.20356E+03 -3.50659E+01 
-1.21665E+03 -3.60525E+01 
-1.22712E+03 -3.68102E+01 
-1.23023E+03 -3.70296E+01 
-1.24546E+03 -3.80533E+01 
-1.26134E+03 -3.90224E+01 
-1.27794E+03 -3.99089E+01 
-1.29531E+03 -4.06808E+01 
-1.31117E+03 -4.07505E+01 
-1.33061E+03 -4.10335E+01 
-1.35119E+03 -4.10717E+01 
-1.37295E+03 -4.07963E+01 
-1.39593E+03 -4.01070E+01 
-1.42007E+03 -3.88180E+01 
-1.44511E+03 -3.64712E+01 
-1.46989E+03 -3.16760E+01 
-1.49049E+03 -2.00749E+01 
-1.49728E+03 9.03629E+00 
-1.48159E+03 6.68802E+01 
-1.45911E+03 1.39679E+02 
-1.45821E+03 1.96076E+02 
-9.02177E+02 -2.07280E+01 
-9.11046E+02 -2.10035E+01 
-9.20113E+02 -2.15905E+01 
-9.29584E+02 -2.22955E+01 
-9.39357E+02 -2.30176E+01 
-9.49455E+02 -2.37475E+01 
-9.59907E+02 -2.44742E+01 
-9.68255E+02 -2.50262E+01 
-9.70741E+02 -2.51849E+01 
-9.82883E+02 -2.59165E+01 
-9.95542E+02 -2.65913E+01 
-1.00876E+03 -2.71853E+01 
-1.02257E+03 -2.76710E+01 
-1.03507E+03 -2.76026E+01 
-1.05045E+03 -2.76528E+01 
-1.06669E+03 -2.74846E+01 
-1.08383E+03 -2.70411E+01 
-1.10186E+03 -2.62394E+01 
-1.12073E+03 -2.49258E+01 
-1.14014E+03 -2.27213E+01 
-1.15901E+03 -1.84723E+01 
-1.17360E+03 -8.56134E+00 
-1.17481E+03 1.59030E+01 
-1.15421E+03 6.42489E+01 
-1.12609E+03 1.25031E+02 
-1.11724E+03 1.72173E+02 
-7.10796E+02 -1.32819E+01 
-7.17799E+02 -1.34657E+01 
-7.25005E+02 -1.39078E+01 
-7.32555E+02 -1.44347E+01 
-7.40346E+02 -1.49713E+01 
-7.48398E+02 -1.55092E+01 
-7.56731E+02 -1.60387E+01 
-7.63383E+02 -1.64354E+01 
-7.65364E+02 -1.65484E+01 
-7.75035E+02 -1.70611E+01 
-7.85109E+02 -1.75178E+01 
-7.95613E+02 -1.78976E+01 
-8.06574E+02 -1.81775E+01 
-8.16406E+02 -1.80249E+01 
-8.28546E+02 -1.79220E+01 
-8.41338E+02 -1.76269E+01 
-8.54794E+02 -1.70926E+01 
-8.68904E+02 -1.62509E+01 
-8.83599E+02 -1.49755E+01 
-8.98595E+02 -1.29533E+01 
-9.12858E+02 -9.22980E+00 
-9.22938E+02 -8.08394E-01 
-9.20384E+02 1.96798E+01 
-8.97206E+02 5.99664E+01 
-8.66289E+02 1.10558E+02 
-8.52442E+02 1.49816E+02 
-5.59540E+02 -7.95694E+00 
-5.65065E+02 -8.07467E+00 
-5.70787E+02 -8.40644E+00 
-5.76800E+02 -8.79766E+00 
-5.83006E+02 -9.19330E+00 
-5.89419E+02 -9.58585E+00 
-5.96054E+02 -9.96668E+00 
-6.01350E+02 -1.02471E+01 
-6.02926E+02 -1.03259E+01 
-6.10618E+02 -1.06763E+01 
-6.18622E+02 -1.09731E+01 
-6.26957E+02 -1.11988E+01 
-6.35641E+02 -1.13338E+01 
-6.43356E+02 -1.11355E+01 
-6.52916E+02 -1.09380E+01 
-6.62963E+02 -1.05732E+01 
-6.73498E+02 -1.00026E+01 
-6.84504E+02 -9.17056E+00 
-6.95906E+02 -7.97336E+00 
-7.07434E+02 -6.15334E+00 
-7.18134E+02 -2.92258E+00 
-7.24855E+02 4.19560E+00 
-7.19878E+02 2.12933E+01 
-6.95784E+02 5.47605E+01 
-6.64067E+02 9.67342E+01 
-6.47371E+02 1.29304E+02 
-4.40080E+02 -4.21151E+00 
-4.44435E+02 -4.28242E+00 
-4.48975E+02 -4.53048E+00 
-4.53759E+02 -4.81905E+00 
-4.58697E+02 -5.10828E+00 
-4.63800E+02 -5.39154E+00 
-4.69077E+02 -5.66130E+00 
-4.73287E+02 -5.85538E+00 
-4.74539E+02 -5.90902E+00 
-4.80649E+02 -6.14051E+00 
-4.86998E+02 -6.32208E+00 
-4.93600E+02 -6.43903E+00 
-5.00466E+02 -6.47510E+00 
-5.06505E+02 -6.25792E+00 
-5.14014E+02 -6.00806E+00 
-5.21882E+02 -5.61410E+00 
-5.30104E+02 -5.04475E+00 
-5.38659E+02 -4.25465E+00 
-5.47469E+02 -3.15920E+00 
-5.56286E+02 -1.54692E+00 
-5.64239E+02 1.23099E+00 
-5.68489E+02 7.21642E+00 
-5.62068E+02 2.14328E+01 
-5.38196E+02 4.91451E+01 
-5.07043E+02 8.38524E+01 
-4.89033E+02 1.10766E+02 
-3.45805E+02 -1.63366E+00 
-3.49232E+02 -1.67214E+00 
-3.52832E+02 -1.85695E+00 
-3.56635E+02 -2.06839E+00 
-3.60560E+02 -2.27794E+00 
-3.64615E+02 -2.47979E+00 
-3.68806E+02 -2.66743E+00 
-3.72148E+02 -2.79826E+00 
-3.73142E+02 -2.83356E+00 
-3.77987E+02 -2.97932E+00 
-3.83015E+02 -3.07953E+00 
-3.88234E+02 -3.12195E+00 
-3.93650E+02 -3.09314E+00 
-3.98365E+02 -2.87525E+00 
-4.04246E+02 -2.60298E+00 
-4.10389E+02 -2.20776E+00 
-4.16785E+02 -1.66430E+00 
-4.23409E+02 -9.35925E-01 
-4.30187E+02 4.61421E-02 
-4.36890E+02 1.45494E+00 
-4.42738E+02 3.82327E+00 
-4.45194E+02 8.83007E+00 
-4.38034E+02 2.06062E+01 
-4.15138E+02 4.34751E+01 
-3.85442E+02 7.20726E+01 
-3.67190E+02 9.42208E+01 
-2.71462E+02 8.84053E-02 
-2.74157E+02 7.17161E-02 
-2.77009E+02 -6.54565E-02 
-2.80028E+02 -2.19467E-01 
-2.83144E+02 -3.69913E-01 
-2.86362E+02 -5.11788E-01 
-2.89687E+02 -6.39511E-01 
-2.92336E+02 -7.24721E-01 
-2.93123E+02 -7.46893E-01 
-2.96958E+02 -8.32070E-01 
-3.00933E+02 -8.76393E-01 
-3.05050E+02 -8.69724E-01 
-3.09313E+02 -8.01056E-01 
-3.12984E+02 -5.94192E-01 
-3.17577E+02 -3.20082E-01 
-3.22357E+02 5.79888E-02 
-3.27314E+02 5.60317E-01 
-3.32420E+02 1.21639E+00 
-3.37609E+02 2.08188E+00 
-3.42672E+02 3.29789E+00 
-3.46915E+02 5.30069E+00 
-3.48093E+02 9.46685E+00 
-3.40691E+02 1.91830E+01 
-3.19241E+02 3.79871E+01 
-2.91552E+02 6.14622E+01 
-2.73784E+02 7.96103E+01 
-2.12883E+02 1.18958E+00 
-2.14999E+02 1.18687E+00 
-2.17257E+02 1.08549E+00 
-2.19651E+02 9.73815E-01 
-2.22122E+02 8.66696E-01 
-2.24673E+02 7.68417E-01 
-2.27306E+02 6.83716E-01 
-2.29402E+02 6.30786E-01 
-2.30025E+02 6.17804E-01 
-2.33055E+02 5.74311E-01 
-2.36190E+02 5.66958E-01 
-2.39431E+02 6.04060E-01 
-2.42779E+02 6.94565E-01 
-2.45628E+02 8.83361E-01 
-2.49203E+02 1.14574E+00 
-2.52910E+02 1.49526E+00 
-2.56735E+02 1.94811E+00 
-2.60655E+02 2.52784E+00 
-2.64605E+02 3.27929E+00 
-2.68400E+02 4.31714E+00 
-2.71429E+02 5.99749E+00 
-2.71716E+02 9.44549E+00 
-2.64413E+02 1.74286E+01 
-2.44675E+02 3.28308E+01 
-2.19293E+02 5.20242E+01 
-2.02479E+02 6.68266E+01 
-1.66765E+02 1.84583E+00 
-1.68425E+02 1.85142E+00 
-1.70211E+02 1.77691E+00 
-1.72107E+02 1.69607E+00 
-1.74063E+02 1.62028E+00 
-1.76082E+02 1.55318E+00 
-1.78164E+02 1.49877E+00 
-1.79820E+02 1.46811E+00 
-1.80312E+02 1.46138E+00 
-1.82702E+02 1.44556E+00 
-1.85170E+02 1.46131E+00 
-1.87715E+02 1.51542E+00 
-1.90336E+02 1.61508E+00 
-1.92541E+02 1.78216E+00 
-1.95314E+02 2.02440E+00 
-1.98177E+02 2.33910E+00 
-2.01117E+02 2.73902E+00 
-2.04110E+02 3.24287E+00 
-2.07098E+02 3.88660E+00 
-2.09919E+02 4.76303E+00 
-2.12036E+02 6.16187E+00 
-2.11723E+02 8.99964E+00 
-2.04744E+02 1.55298E+01 
-1.86838E+02 2.80936E+01 
-1.63884E+02 4.37190E+01 
-1.48305E+02 5.57338E+01 
-1.30490E+02 2.18825E+00 
-1.31789E+02 2.19816E+00 
-1.33201E+02 2.14379E+00 
-1.34701E+02 2.08509E+00 
-1.36248E+02 2.03160E+00 
-1.37843E+02 1.98637E+00 
-1.39487E+02 1.95274E+00 
-1.40793E+02 1.93696E+00 
-1.41180E+02 1.93432E+00 
-1.43061E+02 1.93593E+00 
-1.44999E+02 1.96484E+00 
-1.46993E+02 2.02650E+00 
-1.49039E+02 2.12668E+00 
-1.50741E+02 2.27076E+00 
-1.52884E+02 2.48826E+00 
-1.55086E+02 2.76549E+00 
-1.57334E+02 3.11245E+00 
-1.59607E+02 3.54389E+00 
-1.61853E+02 4.08849E+00 
-1.63928E+02 4.82107E+00 
-1.65366E+02 5.97644E+00 
-1.64669E+02 8.29843E+00 
-1.58152E+02 1.36148E+01 
-1.42096E+02 2.38177E+01 
-1.21570E+02 3.64797E+01 
-1.07372E+02 4.61809E+01 
-1.01983E+02 2.31397E+00 
-1.02998E+02 2.32543E+00 
-1.04114E+02 2.28617E+00 
-1.05299E+02 2.24312E+00 
-1.06520E+02 2.20519E+00 
-1.07778E+02 2.17493E+00 
-1.09074E+02 2.15512E+00 
-1.10102E+02 2.14882E+00 
-1.10406E+02 2.14870E+00 
-1.11884E+02 2.16040E+00 
-1.13402E+02 2.19548E+00 
-1.14960E+02 2.25828E+00 
-1.16553E+02 2.35336E+00 
-1.17861E+02 2.47479E+00 
-1.19511E+02 2.66561E+00 
-1.21197E+02 2.90526E+00 
-1.22907E+02 3.20151E+00 
-1.24623E+02 3.56588E+00 
-1.26297E+02 4.02113E+00 
-1.27806E+02 4.62732E+00 
-1.28746E+02 5.57398E+00 
-1.27819E+02 7.46232E+00 
-1.21843E+02 1.17685E+01 
-1.07586E+02 2.00141E+01 
-8.94039E+01 3.02233E+01 
-7.66379E+01 3.80122E+01 
-7.96016E+01 2.29432E+00 
-8.03943E+01 2.30549E+00 
-8.12756E+01 2.27760E+00 
-8.22098E+01 2.24542E+00 
-8.31727E+01 2.21810E+00 
-8.41639E+01 2.19778E+00 
-8.51831E+01 2.18673E+00 
-8.59905E+01 2.18607E+00 
-8.62296E+01 2.18736E+00 
-8.73875E+01 2.20404E+00 
-8.85741E+01 2.24055E+00 
-8.97872E+01 2.30033E+00 
-9.10237E+01 2.38693E+00 
-9.20265E+01 2.48708E+00 
-9.32907E+01 2.65113E+00 
-9.45752E+01 2.85478E+00 
-9.58694E+01 3.10398E+00 
-9.71550E+01 3.40767E+00 
-9.83928E+01 3.78379E+00 
-9.94745E+01 4.28031E+00 
-1.00052E+02 5.04956E+00 
-9.90094E+01 6.57525E+00 
-9.36070E+01 1.00439E+01 
-8.10543E+01 1.66726E+01 
-6.50794E+01 2.48589E+01 
-5.37284E+01 3.10740E+01 
-6.20488E+01 2.18125E+00 
-6.26664E+01 2.19100E+00 
-6.33620E+01 2.17168E+00 
-6.40979E+01 2.14687E+00 
-6.48559E+01 2.12661E+00 
-6.56353E+01 2.11263E+00 
-6.64356E+01 2.10678E+00 
-6.70686E+01 2.10907E+00 
-6.72559E+01 2.11102E+00 
-6.81612E+01 2.12921E+00 
-6.90862E+01 2.16408E+00 
-7.00285E+01 2.21833E+00 
-7.09848E+01 2.29467E+00 
-7.17508E+01 2.37553E+00 
-7.27153E+01 2.51400E+00 
-7.36888E+01 2.68428E+00 
-7.46617E+01 2.89091E+00 
-7.56181E+01 3.14074E+00 
-7.65238E+01 3.44782E+00 
-7.72855E+01 3.85030E+00 
-7.76046E+01 4.46995E+00 
-7.65255E+01 5.69403E+00 
-7.16994E+01 8.47122E+00 
-6.07282E+01 1.37691E+01 
-4.67942E+01 2.02937E+01 
-3.67978E+01 2.52194E+01 
-4.82974E+01 2.01212E+00 
-4.87778E+01 2.01980E+00 
-4.93266E+01 2.00698E+00 
-4.99055E+01 1.98708E+00 
-5.05013E+01 1.97134E+00 
-5.11132E+01 1.96119E+00 
-5.17405E+01 1.95810E+00 
-5.22358E+01 1.96155E+00 
-5.23821E+01 1.96364E+00 
-5.30883E+01 1.98111E+00 
-5.38075E+01 2.01252E+00 
-5.45372E+01 2.05991E+00 
-5.52742E+01 2.12537E+00 
-5.58574E+01 2.18923E+00 
-5.65896E+01 2.30405E+00 
-5.73232E+01 2.44420E+00 
-5.80496E+01 2.61307E+00 
-5.87550E+01 2.81589E+00 
-5.94099E+01 3.06358E+00 
-5.99345E+01 3.38628E+00 
-6.00735E+01 3.88082E+00 
-5.90116E+01 4.85547E+00 
-5.47435E+01 7.06424E+00 
-4.52177E+01 1.12711E+01 
-3.31427E+01 1.64363E+01 
-2.44131E+01 2.03109E+01 
-3.75366E+01 1.81341E+00 
-3.79097E+01 1.81874E+00 
-3.83426E+01 1.81088E+00 
-3.87974E+01 1.79418E+00 
-3.92651E+01 1.78123E+00 
-3.97447E+01 1.77319E+00 
-4.02356E+01 1.77125E+00 
-4.06223E+01 1.77471E+00 
-4.07364E+01 1.77663E+00 
-4.12860E+01 1.79207E+00 
-4.18437E+01 1.81904E+00 
-4.24070E+01 1.85910E+00 
-4.29730E+01 1.91381E+00 
-4.34155E+01 1.96307E+00 
-4.39685E+01 2.05659E+00 
-4.45179E+01 2.17011E+00 
-4.50562E+01 2.30610E+00 
-4.55714E+01 2.46850E+00 
-4.60384E+01 2.66574E+00 
-4.63891E+01 2.92148E+00 
-4.64064E+01 3.31224E+00 
-4.53968E+01 4.08183E+00 
-4.16551E+01 5.82552E+00 
-3.34340E+01 9.14183E+00 
-2.30319E+01 1.32001E+01 
-1.54659E+01 1.62222E+01 
-2.91267E+01 1.60350E+00 
-2.94159E+01 1.60646E+00 
-2.97573E+01 1.60240E+00 
-3.01143E+01 1.58775E+00 
-3.04809E+01 1.57645E+00 
-3.08564E+01 1.56943E+00 
-3.12398E+01 1.56762E+00 
-3.15412E+01 1.57041E+00 
-3.16300E+01 1.57199E+00 
-3.20568E+01 1.58471E+00 
-3.24881E+01 1.60691E+00 
-3.29216E+01 1.63974E+00 
-3.33547E+01 1.68432E+00 
-3.36895E+01 1.72131E+00 
-3.41048E+01 1.79611E+00 
-3.45135E+01 1.88651E+00 
-3.49090E+01 1.99432E+00 
-3.52812E+01 2.12246E+00 
-3.56086E+01 2.27738E+00 
-3.58336E+01 2.47751E+00 
-3.57720E+01 2.78290E+00 
-3.48364E+01 3.38498E+00 
-3.15816E+01 4.75006E+00 
-2.45256E+01 7.34297E+00 
-1.56139E+01 1.05042E+01 
-9.10129E+00 1.28389E+01 
-2.25624E+01 1.39482E+00 
-2.27863E+01 1.39554E+00 
-2.30555E+01 1.39443E+00 
-2.33355E+01 1.38108E+00 
-2.36226E+01 1.37071E+00 
-2.39161E+01 1.36404E+00 
-2.42152E+01 1.36180E+00 
-2.44496E+01 1.36358E+00 
-2.45186E+01 1.36473E+00 
-2.48493E+01 1.37450E+00 
-2.51820E+01 1.39199E+00 
-2.55146E+01 1.41804E+00 
-2.58447E+01 1.45344E+00 
-2.60973E+01 1.48035E+00 
-2.64075E+01 1.53898E+00 
-2.67093E+01 1.60967E+00 
-2.69972E+01 1.69370E+00 
-2.72627E+01 1.79319E+00 
-2.74876E+01 1.91304E+00 
-2.76231E+01 2.06749E+00 
-2.75138E+01 2.30328E+00 
-2.66635E+01 2.76942E+00 
-2.38522E+01 3.82798E+00 
-1.78278E+01 5.83624E+00 
-1.02326E+01 8.27455E+00 
-4.66220E+00 1.00583E+01 
-1.74463E+01 1.19543E+00 
-1.76194E+01 1.19416E+00 
-1.78317E+01 1.19533E+00 
-1.80511E+01 1.18285E+00 
-1.82758E+01 1.17300E+00 
-1.85050E+01 1.16632E+00 
-1.87380E+01 1.16338E+00 
-1.89201E+01 1.16403E+00 
-1.89736E+01 1.16474E+00 
-1.92294E+01 1.17162E+00 
-1.94853E+01 1.18474E+00 
-1.97397E+01 1.20469E+00 
-1.99905E+01 1.23200E+00 
-2.01806E+01 1.25079E+00 
-2.04108E+01 1.29575E+00 
-2.06320E+01 1.34990E+00 
-2.08395E+01 1.41415E+00 
-2.10261E+01 1.49002E+00 
-2.11765E+01 1.58118E+00 
-2.12497E+01 1.69854E+00 
-2.11149E+01 1.87810E+00 
-2.03546E+01 2.23475E+00 
-1.79420E+01 3.04668E+00 
-1.28237E+01 4.58520E+00 
-6.38243E+00 6.44442E+00 
-1.64646E+00 7.78990E+00 
-1.34647E+01 1.01023E+00 
-1.35984E+01 1.00727E+00 
-1.37658E+01 1.01022E+00 
-1.39378E+01 9.98388E-01 
-1.41136E+01 9.88841E-01 
-1.42925E+01 9.82011E-01 
-1.44738E+01 9.78316E-01 
-1.46151E+01 9.77867E-01 
-1.46566E+01 9.78163E-01 
-1.48540E+01 9.82401E-01 
-1.50506E+01 9.91637E-01 
-1.52446E+01 1.00627E+00 
-1.54344E+01 1.02664E+00 
-1.55773E+01 1.03906E+00 
-1.57471E+01 1.07264E+00 
-1.59079E+01 1.11315E+00 
-1.60558E+01 1.16121E+00 
-1.61846E+01 1.21788E+00 
-1.62817E+01 1.28588E+00 
-1.63128E+01 1.37348E+00 
-1.61680E+01 1.50812E+00 
-1.54972E+01 1.77729E+00 
-1.34393E+01 2.39211E+00 
-9.11158E+00 3.55565E+00 
-3.67502E+00 4.95413E+00 
3.28594E-01 5.95358E+00 
-1.03711E+01 8.41899E-01 
-1.04744E+01 8.37571E-01 
-1.06064E+01 8.41904E-01 
-1.07413E+01 8.30622E-01 
-1.08788E+01 8.21322E-01 
-1.10185E+01 8.14327E-01 
-1.11595E+01 8.09943E-01 
-1.12691E+01 8.08527E-01 
-1.13011E+01 8.08459E-01 
-1.14534E+01 8.10407E-01 
-1.16040E+01 8.16324E-01 
-1.17516E+01 8.26461E-01 
-1.18948E+01 8.41026E-01 
-1.20022E+01 8.48572E-01 
-1.21267E+01 8.72860E-01 
-1.22426E+01 9.02319E-01 
-1.23467E+01 9.37330E-01 
-1.24338E+01 9.78645E-01 
-1.24935E+01 1.02824E+00 
-1.24971E+01 1.09229E+00 
-1.23528E+01 1.19142E+00 
-1.17678E+01 1.39133E+00 
-1.00227E+01 1.84984E+00 
-6.38036E+00 2.71623E+00 
-1.81327E+00 3.75101E+00 
1.55257E+00 4.47970E+00 
-7.97174E+00 6.91529E-01 
-8.05155E+00 6.86168E-01 
-8.15563E+00 6.91558E-01 
-8.26147E+00 6.80821E-01 
-8.36922E+00 6.71792E-01 
-8.47827E+00 6.64705E-01 
-8.58800E+00 6.59776E-01 
-8.67292E+00 6.57570E-01 
-8.69769E+00 6.57203E-01 
-8.81501E+00 6.57264E-01 
-8.93032E+00 6.60446E-01 
-9.04244E+00 6.66893E-01 
-9.15014E+00 6.76716E-01 
-9.23090E+00 6.80647E-01 
-9.32167E+00 6.97513E-01 
-9.40451E+00 7.18181E-01 
-9.47677E+00 7.42886E-01 
-9.53428E+00 7.72133E-01 
-9.56829E+00 8.07340E-01 
-9.55495E+00 8.53040E-01 
-9.41784E+00 9.24474E-01 
-8.91305E+00 1.07012E+00 
-7.44136E+00 1.40575E+00 
-4.38998E+00 2.03868E+00 
-5.71048E-01 2.78888E+00 
2.24334E+00 3.30791E+00 
-6.11424E+00 5.59167E-01 
-6.17600E+00 5.53089E-01 
-6.25804E+00 5.59261E-01 
-6.34129E+00 5.49115E-01 
-6.42581E+00 5.40429E-01 
-6.51108E+00 5.33366E-01 
-6.59653E+00 5.28074E-01 
-6.66238E+00 5.25276E-01 
-6.68155E+00 5.24679E-01 
-6.77195E+00 5.23264E-01 
-6.86017E+00 5.24279E-01 
-6.94524E+00 5.27794E-01 
-7.02611E+00 5.33851E-01 
-7.08698E+00 5.35209E-01 
-7.15285E+00 5.46281E-01 
-7.21159E+00 5.60118E-01 
-7.26107E+00 5.76851E-01 
-7.29787E+00 5.96810E-01 
-7.31477E+00 6.20989E-01 
-7.29201E+00 6.52650E-01 
-7.16615E+00 7.02813E-01 
-6.73469E+00 8.06448E-01 
-5.50036E+00 1.04646E+00 
-2.95574E+00 1.49777E+00 
2.22822E-01 2.02765E+00 
2.56352E+00 2.38628E+00 
-4.65973E+00 4.42514E-01 
-4.70746E+00 4.36006E-01 
-4.77185E+00 4.42727E-01 
-4.83729E+00 4.33250E-01 
-4.90351E+00 4.25006E-01 
-4.97007E+00 4.18106E-01 
-5.03648E+00 4.12640E-01 
-5.08743E+00 4.09443E-01 
-5.10221E+00 4.08684E-01 
-5.17167E+00 4.06173E-01 
-5.23893E+00 4.05528E-01 
-5.30320E+00 4.06770E-01 
-5.36363E+00 4.09897E-01 
-5.40951E+00 4.09502E-01 
-5.45691E+00 4.16124E-01 
-5.49808E+00 4.24726E-01 
-5.53130E+00 4.35376E-01 
-5.55377E+00 4.48275E-01 
-5.55961E+00 4.64097E-01 
-5.53256E+00 4.85109E-01 
-5.42028E+00 5.19012E-01 
-5.05573E+00 5.90147E-01 
-4.02901E+00 7.55667E-01 
-1.92293E+00 1.06546E+00 
7.02513E-01 1.42462E+00 
2.63308E+00 1.66069E+00 
-3.55842E+00 3.44088E-01 
-3.59562E+00 3.37418E-01 
-3.64628E+00 3.44464E-01 
-3.69811E+00 3.35716E-01 
-3.75039E+00 3.28003E-01 
-3.80272E+00 3.21394E-01 
-3.85468E+00 3.15942E-01 
