PdfType: replica
-1.27816E+00 -4.65198E-01 
-1.32571E+00 -4.79413E-01 
-1.37775E+00 -4.92971E-01 
-1.43434E+00 -5.05518E-01 
-1.49549E+00 -5.16679E-01 
-1.54698E+00 -5.17778E-01 
-1.61806E+00 -5.25862E-01 
-1.69434E+00 -5.31190E-01 
-1.77564E+00 -5.33228E-01 
-1.86172E+00 -5.31404E-01 
-1.95245E+00 -5.25025E-01 
-2.04834E+00 -5.12940E-01 
-2.15235E+00 -4.92214E-01 
-2.27567E+00 -4.53645E-01 
-2.44768E+00 -3.72714E-01 
-2.70048E+00 -2.17403E-01 
-2.99412E+00 -6.81962E-03 
-3.23215E+00 1.87976E-01 
-8.91196E-01 -3.47438E-01 
-9.08367E-01 -3.56318E-01 
-9.35722E-01 -3.25479E-01 
-9.57637E-01 -3.36375E-01 
-9.82242E-01 -3.47661E-01 
-1.00966E+00 -3.59152E-01 
-1.04001E+00 -3.70654E-01 
-1.06555E+00 -3.79430E-01 
-1.07336E+00 -3.81960E-01 
-1.11276E+00 -3.93680E-01 
-1.15577E+00 -4.04629E-01 
-1.20240E+00 -4.14504E-01 
-1.25259E+00 -4.22991E-01 
-1.29345E+00 -4.23435E-01 
-1.35143E+00 -4.28827E-01 
-1.41331E+00 -4.31652E-01 
-1.47886E+00 -4.31487E-01 
-1.54777E+00 -4.27883E-01 
-1.61982E+00 -4.20284E-01 
-1.69527E+00 -4.07710E-01 
-1.77616E+00 -3.87513E-01 
-1.87062E+00 -3.51218E-01 
-1.99988E+00 -2.76287E-01 
-2.18620E+00 -1.33908E-01 
-2.39828E+00 5.67411E-02 
-2.56505E+00 2.29521E-01 
-7.51829E-01 -2.85915E-01 
-7.65998E-01 -2.93970E-01 
-7.85410E-01 -2.65391E-01 
-8.03535E-01 -2.75187E-01 
-8.23945E-01 -2.85167E-01 
-8.46721E-01 -2.95169E-01 
-8.71925E-01 -3.05024E-01 
-8.93120E-01 -3.12435E-01 
-8.99599E-01 -3.14552E-01 
-9.32230E-01 -3.24242E-01 
-9.67752E-01 -3.33086E-01 
-1.00613E+00 -3.40830E-01 
-1.04727E+00 -3.47211E-01 
-1.07956E+00 -3.47313E-01 
-1.12677E+00 -3.50625E-01 
-1.17685E+00 -3.51582E-01 
-1.22953E+00 -3.49859E-01 
-1.28447E+00 -3.45111E-01 
-1.34141E+00 -3.36904E-01 
-1.40039E+00 -3.24409E-01 
-1.46277E+00 -3.05263E-01 
-1.53424E+00 -2.71755E-01 
-1.62957E+00 -2.03422E-01 
-1.76340E+00 -7.46219E-02 
-1.91160E+00 9.59022E-02 
-2.02337E+00 2.47450E-01 
-6.33180E-01 -2.35652E-01 
-6.44906E-01 -2.42996E-01 
-6.57568E-01 -2.17291E-01 
-6.72605E-01 -2.26135E-01 
-6.89578E-01 -2.34997E-01 
-7.08531E-01 -2.43736E-01 
-7.29495E-01 -2.52204E-01 
-7.47103E-01 -2.58472E-01 
-7.52480E-01 -2.60246E-01 
-7.79519E-01 -2.68256E-01 
-8.08861E-01 -2.75377E-01 
-8.40437E-01 -2.81396E-01 
-8.74142E-01 -2.86099E-01 
-8.99562E-01 -2.86052E-01 
-9.37961E-01 -2.87752E-01 
-9.78408E-01 -2.87324E-01 
-1.02061E+00 -2.84523E-01 
-1.06424E+00 -2.79097E-01 
-1.10899E+00 -2.70712E-01 
-1.15477E+00 -2.58677E-01 
-1.20242E+00 -2.40902E-01 
-1.25570E+00 -2.10449E-01 
-1.32432E+00 -1.48941E-01 
-1.41707E+00 -3.37887E-02 
-1.51575E+00 1.17061E-01 
-1.58561E+00 2.48593E-01 
-5.32280E-01 -1.94855E-01 
-5.42033E-01 -2.01563E-01 
-5.49039E-01 -1.79159E-01 
-5.61582E-01 -1.87146E-01 
-5.75760E-01 -1.95018E-01 
-5.91592E-01 -2.02652E-01 
-6.09082E-01 -2.09921E-01 
-6.23747E-01 -2.15211E-01 
-6.28220E-01 -2.16693E-01 
-6.50668E-01 -2.23282E-01 
-6.74937E-01 -2.28962E-01 
-7.00940E-01 -2.33561E-01 
-7.28557E-01 -2.36905E-01 
-7.48524E-01 -2.36812E-01 
-7.79726E-01 -2.37259E-01 
-8.12331E-01 -2.35808E-01 
-8.46045E-01 -2.32286E-01 
-8.80545E-01 -2.26515E-01 
-9.15513E-01 -2.18247E-01 
-9.50779E-01 -2.06913E-01 
-9.86765E-01 -1.90680E-01 
-1.02575E+00 -1.63365E-01 
-1.07354E+00 -1.08633E-01 
-1.13447E+00 -6.78345E-03 
-1.19522E+00 1.25295E-01 
-1.23362E+00 2.38303E-01 
-4.46479E-01 -1.61922E-01 
-4.54653E-01 -1.68036E-01 
-4.56999E-01 -1.49194E-01 
-4.67547E-01 -1.56377E-01 
-4.79470E-01 -1.63338E-01 
-4.92769E-01 -1.69973E-01 
-5.07430E-01 -1.76173E-01 
-5.19692E-01 -1.80601E-01 
-5.23426E-01 -1.81827E-01 
-5.42121E-01 -1.87181E-01 
-5.62243E-01 -1.91629E-01 
-5.83692E-01 -1.95031E-01 
-6.06340E-01 -1.97254E-01 
-6.22007E-01 -1.97153E-01 
-6.47343E-01 -1.96619E-01 
-6.73574E-01 -1.94417E-01 
-7.00420E-01 -1.90434E-01 
-7.27572E-01 -1.84553E-01 
-7.54718E-01 -1.76597E-01 
-7.81632E-01 -1.66102E-01 
-8.08434E-01 -1.51474E-01 
-8.36267E-01 -1.27256E-01 
-8.67964E-01 -7.90699E-02 
-9.04534E-01 1.00978E-02 
-9.36628E-01 1.24584E-01 
-9.51809E-01 2.20691E-01 
-3.73813E-01 -1.35571E-01 
-3.80741E-01 -1.41110E-01 
-3.79348E-01 -1.25927E-01 
-3.88322E-01 -1.32328E-01 
-3.98448E-01 -1.38426E-01 
-4.09712E-01 -1.44131E-01 
-4.22090E-01 -1.49353E-01 
-4.32406E-01 -1.53002E-01 
-4.35541E-01 -1.53998E-01 
-4.51190E-01 -1.58255E-01 
-4.67942E-01 -1.61625E-01 
-4.85691E-01 -1.63999E-01 
-5.04306E-01 -1.65281E-01 
-5.16622E-01 -1.65166E-01 
-5.37193E-01 -1.63864E-01 
-5.58268E-01 -1.61119E-01 
-5.79586E-01 -1.56864E-01 
-6.00858E-01 -1.51035E-01 
-6.21789E-01 -1.43512E-01 
-6.42124E-01 -1.33919E-01 
-6.61763E-01 -1.20881E-01 
-6.81000E-01 -9.96234E-02 
-7.00433E-01 -5.76059E-02 
-7.18677E-01 1.97215E-02 
-7.29566E-01 1.18019E-01 
-7.28074E-01 1.98944E-01 
-3.12444E-01 -1.14617E-01 
-3.18401E-01 -1.19582E-01 
-3.14114E-01 -1.08008E-01 
-3.21861E-01 -1.13630E-01 
-3.30568E-01 -1.18888E-01 
-3.40211E-01 -1.23707E-01 
-3.50756E-01 -1.28011E-01 
-3.59506E-01 -1.30940E-01 
-3.62158E-01 -1.31725E-01 
-3.75344E-01 -1.34988E-01 
-3.89368E-01 -1.37396E-01 
-4.04119E-01 -1.38873E-01 
-4.19469E-01 -1.39350E-01 
-4.29196E-01 -1.39190E-01 
-4.45903E-01 -1.37286E-01 
-4.62816E-01 -1.34155E-01 
-4.79695E-01 -1.29769E-01 
-4.96278E-01 -1.24102E-01 
-5.12295E-01 -1.17079E-01 
-5.27478E-01 -1.08399E-01 
-5.41574E-01 -9.68836E-02 
-5.54257E-01 -7.83903E-02 
-5.64491E-01 -4.20801E-02 
-5.69215E-01 2.43687E-02 
-5.64789E-01 1.07978E-01 
-5.51716E-01 1.75438E-01 
-2.60825E-01 -9.80308E-02 
-2.66038E-01 -1.02412E-01 
-2.59626E-01 -9.42662E-02 
-2.66429E-01 -9.91009E-02 
-2.74026E-01 -1.03529E-01 
-2.82385E-01 -1.07489E-01 
-2.91468E-01 -1.10920E-01 
-2.98961E-01 -1.13174E-01 
-3.01224E-01 -1.13764E-01 
-3.12424E-01 -1.16110E-01 
-3.24242E-01 -1.17651E-01 
-3.36569E-01 -1.18334E-01 
-3.49278E-01 -1.18116E-01 
-3.57024E-01 -1.17867E-01 
-3.70600E-01 -1.15496E-01 
-3.84158E-01 -1.12103E-01 
-3.97481E-01 -1.07688E-01 
-4.10340E-01 -1.02254E-01 
-4.22490E-01 -9.57620E-02 
-4.33664E-01 -8.79718E-02 
-4.43512E-01 -7.78796E-02 
-4.51263E-01 -6.19196E-02 
-4.54727E-01 -3.08061E-02 
-4.49730E-01 2.57901E-02 
-4.34607E-01 9.62470E-02 
-4.13874E-01 1.51910E-01 
-2.17566E-01 -8.48950E-02 
-2.22217E-01 -8.86749E-02 
-2.14373E-01 -8.36710E-02 
-2.20456E-01 -8.77051E-02 
-2.27189E-01 -9.13072E-02 
-2.34535E-01 -9.44278E-02 
-2.42451E-01 -9.70208E-02 
-2.48933E-01 -9.86378E-02 
-2.50883E-01 -9.90434E-02 
-2.60480E-01 -1.00542E-01 
-2.70511E-01 -1.01295E-01 
-2.80871E-01 -1.01271E-01 
-2.91439E-01 -1.00452E-01 
-2.97678E-01 -1.00067E-01 
-3.08711E-01 -9.73425E-02 
-3.19561E-01 -9.37854E-02 
-3.30038E-01 -8.94191E-02 
-3.39942E-01 -8.42665E-02 
-3.49059E-01 -7.83126E-02 
-3.57133E-01 -7.13684E-02 
-3.63751E-01 -6.25832E-02 
-3.67845E-01 -4.89122E-02 
-3.66441E-01 -2.24724E-02 
-3.54683E-01 2.53019E-02 
-3.32426E-01 8.41073E-02 
-3.07001E-01 1.29538E-01 
-1.81558E-01 -7.44389E-02 
-1.85793E-01 -7.75991E-02 
-1.77134E-01 -7.53588E-02 
-1.82672E-01 -7.85829E-02 
-1.88733E-01 -8.13648E-02 
-1.95277E-01 -8.36677E-02 
-2.02258E-01 -8.54583E-02 
-2.07925E-01 -8.64739E-02 
-2.09622E-01 -8.67080E-02 
-2.17917E-01 -8.74231E-02 
-2.26493E-01 -8.74624E-02 
-2.35250E-01 -8.68150E-02 
-2.44075E-01 -8.54810E-02 
-2.49175E-01 -8.49186E-02 
-2.58137E-01 -8.19387E-02 
-2.66799E-01 -7.83009E-02 
-2.74998E-01 -7.40431E-02 
-2.82563E-01 -6.92019E-02 
-2.89310E-01 -6.37792E-02 
-2.95002E-01 -5.76256E-02 
-2.99192E-01 -5.00241E-02 
-3.00623E-01 -3.83950E-02 
-2.95830E-01 -1.61074E-02 
-2.79598E-01 2.38599E-02 
-2.52928E-01 7.24589E-02 
-2.25020E-01 1.09112E-01 
-1.51765E-01 -6.59682E-02 
-1.55696E-01 -6.84942E-02 
-1.46760E-01 -6.85733E-02 
-1.51882E-01 -7.09877E-02 
-1.57414E-01 -7.29648E-02 
-1.63316E-01 -7.44791E-02 
-1.69540E-01 -7.55094E-02 
-1.74542E-01 -7.59643E-02 
-1.76031E-01 -7.60399E-02 
-1.83258E-01 -7.60404E-02 
-1.90638E-01 -7.54438E-02 
-1.98076E-01 -7.42552E-02 
-2.05472E-01 -7.24898E-02 
-2.09707E-01 -7.17229E-02 
-2.16975E-01 -6.85767E-02 
-2.23863E-01 -6.49306E-02 
-2.30236E-01 -6.08311E-02 
-2.35951E-01 -5.63222E-02 
-2.40852E-01 -5.14162E-02 
-2.44723E-01 -4.59944E-02 
-2.47109E-01 -3.94553E-02 
-2.46644E-01 -2.96308E-02 
-2.39592E-01 -1.09968E-02 
-2.20624E-01 2.21288E-02 
-1.91577E-01 6.18733E-02 
-1.62792E-01 9.10708E-02 
-1.27348E-01 -5.89114E-02 
-1.31057E-01 -6.07960E-02 
-1.22301E-01 -6.27102E-02 
-1.27097E-01 -6.43295E-02 
-1.32203E-01 -6.55299E-02 
-1.37579E-01 -6.62965E-02 
-1.43175E-01 -6.66192E-02 
-1.47623E-01 -6.65608E-02 
-1.48939E-01 -6.64929E-02 
-1.55273E-01 -6.58550E-02 
-1.61653E-01 -6.47053E-02 
-1.67993E-01 -6.30613E-02 
-1.74201E-01 -6.09491E-02 
-1.77773E-01 -5.99663E-02 
-1.83645E-01 -5.67367E-02 
-1.89088E-01 -5.31475E-02 
-1.93992E-01 -4.92490E-02 
-1.98241E-01 -4.50875E-02 
-2.01706E-01 -4.06806E-02 
-2.04194E-01 -3.59329E-02 
-2.05254E-01 -3.03418E-02 
-2.03474E-01 -2.21004E-02 
-1.95015E-01 -6.65394E-03 
-1.74599E-01 2.05294E-02 
-1.44663E-01 5.26622E-02 
-1.16127E-01 7.55864E-02 
-1.07564E-01 -5.27797E-02 
-1.11108E-01 -5.40273E-02 
-1.02901E-01 -5.72797E-02 
-1.07428E-01 -5.81364E-02 
-1.12176E-01 -5.86051E-02 
-1.17102E-01 -5.86803E-02 
-1.22162E-01 -5.83613E-02 
-1.26135E-01 -5.78465E-02 
-1.27302E-01 -5.76525E-02 
-1.32872E-01 -5.64628E-02 
-1.38399E-01 -5.48505E-02 
-1.43805E-01 -5.28421E-02 
-1.49012E-01 -5.04708E-02 
-1.52063E-01 -4.92793E-02 
-1.56772E-01 -4.60449E-02 
-1.61029E-01 -4.25733E-02 
-1.64745E-01 -3.89143E-02 
-1.67829E-01 -3.51128E-02 
-1.70175E-01 -3.11877E-02 
-1.71615E-01 -2.70610E-02 
-1.71710E-01 -2.23147E-02 
-1.69050E-01 -1.54564E-02 
-1.59806E-01 -2.77300E-03 
-1.38878E-01 1.92884E-02 
-1.09099E-01 4.49302E-02 
-8.15655E-02 6.26199E-02 
-9.17310E-02 -4.71706E-02 
-9.51420E-02 -4.78010E-02 
-8.77679E-02 -5.19102E-02 
-9.20529E-02 -5.20573E-02 
-9.64789E-02 -5.18579E-02 
-1.01004E-01 -5.13148E-02 
-1.05585E-01 -5.04351E-02 
-1.09136E-01 -4.95307E-02 
-1.10172E-01 -4.92305E-02 
-1.15068E-01 -4.75866E-02 
-1.19848E-01 -4.56105E-02 
-1.24446E-01 -4.33342E-02 
-1.28792E-01 -4.07947E-02 
-1.31415E-01 -3.94207E-02 
-1.35147E-01 -3.62567E-02 
-1.38421E-01 -3.29596E-02 
-1.41168E-01 -2.95759E-02 
-1.43320E-01 -2.61464E-02 
-1.44792E-01 -2.26882E-02 
-1.45438E-01 -1.91365E-02 
-1.44839E-01 -1.51451E-02 
-1.41615E-01 -9.49387E-03 
-1.32032E-01 8.04119E-04 
-1.11242E-01 1.84760E-02 
-8.23279E-02 3.86179E-02 
-5.62635E-02 5.19704E-02 
-7.92788E-02 -4.17693E-02 
-8.25673E-02 -4.18205E-02 
-7.62179E-02 -4.63472E-02 
-8.02651E-02 -4.58590E-02 
-8.43813E-02 -4.50746E-02 
-8.85268E-02 -4.40034E-02 
-9.26601E-02 -4.26585E-02 
-9.58222E-02 -4.14407E-02 
-9.67375E-02 -4.10569E-02 
-1.01020E-01 -3.90665E-02 
-1.05128E-01 -3.68324E-02 
-1.09007E-01 -3.43891E-02 
-1.12599E-01 -3.17746E-02 
-1.14851E-01 -3.02616E-02 
-1.17749E-01 -2.72397E-02 
-1.20198E-01 -2.41706E-02 
-1.22149E-01 -2.10959E-02 
-1.23548E-01 -1.80500E-02 
-1.24333E-01 -1.50468E-02 
-1.24374E-01 -1.20311E-02 
-1.23279E-01 -8.71813E-03 
-1.19716E-01 -4.12262E-03 
-1.10100E-01 4.11998E-03 
-8.98777E-02 1.80452E-02 
-6.22693E-02 3.35505E-02 
-3.79267E-02 4.33295E-02 
-6.96625E-02 -3.63427E-02 
-7.28194E-02 -3.58724E-02 
-6.76014E-02 -4.04418E-02 
-7.13947E-02 -3.94127E-02 
-7.51931E-02 -3.81439E-02 
-7.89599E-02 -3.66498E-02 
-8.26574E-02 -3.49474E-02 
-8.54464E-02 -3.35001E-02 
-8.62471E-02 -3.30571E-02 
-8.99525E-02 -3.08350E-02 
-9.34401E-02 -2.84531E-02 
-9.66638E-02 -2.59459E-02 
-9.95801E-02 -2.33495E-02 
-1.01491E-01 -2.17557E-02 
-1.03669E-01 -1.89425E-02 
-1.05418E-01 -1.61512E-02 
-1.06703E-01 -1.34162E-02 
-1.07488E-01 -1.07654E-02 
-1.07726E-01 -8.20788E-03 
-1.07305E-01 -5.69617E-03 
-1.05855E-01 -2.99826E-03 
-1.02109E-01 6.68766E-04 
-9.26585E-02 7.13723E-03 
-7.32681E-02 1.78668E-02 
-4.72121E-02 2.94707E-02 
-2.46929E-02 3.63142E-02 
-6.24348E-02 -3.07827E-02 
-6.54341E-02 -2.98721E-02 
-6.13678E-02 -3.41918E-02 
-6.48773E-02 -3.27369E-02 
-6.83369E-02 -3.11018E-02 
-7.17137E-02 -2.93039E-02 
-7.49746E-02 -2.73624E-02 
-7.73974E-02 -2.57754E-02 
-7.80869E-02 -2.52991E-02 
-8.12392E-02 -2.29646E-02 
-8.41431E-02 -2.05465E-02 
-8.67629E-02 -1.80767E-02 
-8.90661E-02 -1.55877E-02 
-9.06513E-02 -1.39805E-02 
-9.22010E-02 -1.14346E-02 
-9.33509E-02 -8.96254E-03 
-9.40782E-02 -6.59157E-03 
-9.43603E-02 -4.34235E-03 
-9.41618E-02 -2.21941E-03 
-9.33849E-02 -1.81272E-04 
-9.16849E-02 1.95853E-03 
-8.78603E-02 4.80898E-03 
-7.86957E-02 9.75028E-03 
-6.02748E-02 1.77675E-02 
-3.58690E-02 2.61097E-02 
-1.51621E-02 3.05606E-02 
-5.70917E-02 -2.50343E-02 
-5.98931E-02 -2.37817E-02 
-5.69335E-02 -2.76476E-02 
-6.01191E-02 -2.58931E-02 
-6.32094E-02 -2.40178E-02 
-6.61755E-02 -2.20402E-02 
-6.89898E-02 -1.99801E-02 
-7.10462E-02 -1.83429E-02 
-7.16255E-02 -1.78588E-02 
-7.42381E-02 -1.55280E-02 
-7.65844E-02 -1.31795E-02 
-7.86385E-02 -1.08412E-02 
-8.03779E-02 -8.54056E-03 
-8.16418E-02 -6.98949E-03 
-8.26398E-02 -4.75934E-03 
-8.32727E-02 -2.63948E-03 
-8.35284E-02 -6.49940E-04 
-8.33942E-02 1.19553E-03 
-8.28445E-02 2.89667E-03 
-8.17935E-02 4.48953E-03 
-7.99187E-02 6.12069E-03 
-7.60858E-02 8.24862E-03 
-6.72758E-02 1.18681E-02 
-4.98831E-02 1.75735E-02 
-2.71390E-02 2.31817E-02 
-8.17791E-03 2.56825E-02 
-5.31848E-02 -1.91825E-02 
-5.57413E-02 -1.76995E-02 
-5.37876E-02 -2.09935E-02 
-5.66081E-02 -1.90714E-02 
-5.92978E-02 -1.70839E-02 
-6.18330E-02 -1.50495E-02 
-6.41913E-02 -1.29869E-02 
-6.58814E-02 -1.13838E-02 
-6.63520E-02 -1.09154E-02 
-6.84387E-02 -8.69408E-03 
-7.02533E-02 -6.50878E-03 
-7.17787E-02 -4.38232E-03 
-7.30016E-02 -2.33620E-03 
-7.39494E-02 -9.04849E-04 
-7.44653E-02 9.76658E-04 
-7.46552E-02 2.72566E-03 
-7.45151E-02 4.32892E-03 
-7.40401E-02 5.77879E-03 
-7.32118E-02 7.07854E-03 
-7.19538E-02 8.25899E-03 
-6.99635E-02 9.43132E-03 
-6.61722E-02 1.09236E-02 
-5.77525E-02 1.34028E-02 
-4.13948E-02 1.71449E-02 
-2.02674E-02 2.04732E-02 
-2.95186E-03 2.13992E-02 
-5.02629E-02 -1.34058E-02 
-5.25292E-02 -1.18068E-02 
-5.14464E-02 -1.44835E-02 
-5.38677E-02 -1.25192E-02 
-5.61335E-02 -1.05385E-02 
-5.82251E-02 -8.55806E-03 
-6.01259E-02 -6.59464E-03 
-6.14560E-02 -5.09757E-03 
-6.18207E-02 -4.66470E-03 
-6.34028E-02 -2.63956E-03 
-6.47178E-02 -6.90730E-04 
-6.57565E-02 1.16445E-03 
-6.65131E-02 2.91044E-03 
-6.71571E-02 4.17235E-03 
-6.72592E-02 5.69141E-03 
-6.70769E-02 7.06821E-03 
-6.66122E-02 8.29542E-03 
-6.58656E-02 9.37045E-03 
-6.48240E-02 1.02991E-02 
-6.34179E-02 1.11069E-02 
-6.13626E-02 1.18732E-02 
-5.76516E-02 1.28134E-02 
-4.96411E-02 1.43162E-02 
-3.42999E-02 1.64015E-02 
-1.47196E-02 1.78445E-02 
1.06022E-03 1.75170E-02 
-4.79034E-02 -7.95480E-03 
-4.98465E-02 -6.34228E-03 
-4.94862E-02 -8.40821E-03 
-5.14899E-02 -6.50786E-03 
-5.33240E-02 -4.63118E-03 
-5.49749E-02 -2.79260E-03 
-5.64308E-02 -1.00589E-03 
-5.74174E-02 3.32609E-04 
-5.76822E-02 7.15787E-04 
-5.87937E-02 2.48532E-03 
-5.96525E-02 4.15132E-03 
-6.02557E-02 5.70186E-03 
-6.06035E-02 7.12699E-03 
-6.09672E-02 8.18936E-03 
-6.07254E-02 9.35313E-03 
-6.02415E-02 1.03749E-02 
-5.95215E-02 1.12522E-02 
-5.85696E-02 1.19863E-02 
-5.73759E-02 1.25845E-02 
-5.58759E-02 1.30667E-02 
-5.38011E-02 1.34842E-02 
-5.02036E-02 1.39548E-02 
-4.26147E-02 1.46341E-02 
-2.82640E-02 1.53395E-02 
-1.01563E-02 1.52469E-02 
4.19391E-03 1.39454E-02 
-4.57474E-02 -3.06911E-03 
-4.73557E-02 -1.52363E-03 
-4.75754E-02 -3.01728E-03 
-4.91655E-02 -1.25955E-03 
-5.05815E-02 4.43984E-04 
-5.18142E-02 2.08166E-03 
-5.28564E-02 3.64284E-03 
-5.35288E-02 4.79211E-03 
-5.37030E-02 5.11781E-03 
-5.43934E-02 6.60184E-03 
-5.48521E-02 7.96679E-03 
-5.50811E-02 9.20566E-03 
-5.50851E-02 1.03134E-02 
-5.52029E-02 1.11665E-02 
-5.46888E-02 1.20007E-02 
-5.39734E-02 1.27005E-02 
-5.30654E-02 1.32671E-02 
-5.19708E-02 1.37044E-02 
-5.06817E-02 1.40203E-02 
-4.91374E-02 1.42290E-02 
-4.70838E-02 1.43569E-02 
-4.36292E-02 1.44394E-02 
-3.64724E-02 1.44394E-02 
-2.30872E-02 1.40197E-02 
-6.38251E-03 1.27064E-02 
6.63605E-03 1.06749E-02 
-4.35680E-02 1.08702E-03 
-4.48522E-02 2.51324E-03 
-4.55249E-02 1.53769E-03 
-4.67272E-02 3.10508E-03 
-4.77583E-02 4.59664E-03 
-4.86129E-02 6.00361E-03 
-4.92876E-02 7.31844E-03 
-4.96853E-02 8.26844E-03 
-4.97811E-02 8.53470E-03 
-5.01108E-02 9.72980E-03 
-5.02336E-02 1.07996E-02 
-5.01552E-02 1.17413E-02 
-4.98834E-02 1.25537E-02 
-4.97963E-02 1.32042E-02 
-4.90786E-02 1.37472E-02 
-4.81975E-02 1.41679E-02 
-4.71629E-02 1.44700E-02 
-4.59817E-02 1.46593E-02 
-4.46467E-02 1.47432E-02 
-4.31002E-02 1.47307E-02 
-4.11018E-02 1.46267E-02 
-3.78146E-02 1.43981E-02 
-3.10983E-02 1.38538E-02 
-1.86566E-02 1.25436E-02 
-3.29119E-03 1.02924E-02 
8.48710E-03 7.74148E-03 
-4.12926E-02 4.47294E-03 
-4.22800E-02 5.75371E-03 
-4.32953E-02 5.23528E-03 
-4.41494E-02 6.59141E-03 
-4.48403E-02 7.85745E-03 
-4.53660E-02 9.02743E-03 
-4.57263E-02 1.00966E-02 
-4.58924E-02 1.08525E-02 
-4.59226E-02 1.10616E-02 
-4.59543E-02 1.19827E-02 
-4.58054E-02 1.27788E-02 
-4.54839E-02 1.34505E-02 
-4.49995E-02 1.39999E-02 
-4.47480E-02 1.44635E-02 
-4.38870E-02 1.47579E-02 
-4.28964E-02 1.49442E-02 
-4.17865E-02 1.50279E-02 
-4.05640E-02 1.50157E-02 
-3.92221E-02 1.49143E-02 
-3.77057E-02 1.47277E-02 
-3.57877E-02 1.44430E-02 
-3.26851E-02 1.39725E-02 
-2.64142E-02 1.30062E-02 
-1.48940E-02 1.10167E-02 
-8.06862E-04 8.07635E-03 
9.81892E-03 5.18222E-03 
-3.89756E-02 7.17420E-03 
-3.97007E-02 8.29853E-03 
-4.09601E-02 8.16706E-03 
-4.15114E-02 9.30694E-03 
-4.19107E-02 1.03483E-02 
-4.21586E-02 1.12876E-02 
-4.22572E-02 1.21228E-02 
-4.22333E-02 1.26970E-02 
-4.22102E-02 1.28529E-02 
-4.20023E-02 1.35227E-02 
-4.16394E-02 1.40723E-02 
-4.11310E-02 1.45049E-02 
-4.04880E-02 1.48250E-02 
-4.01071E-02 1.51197E-02 
-3.91512E-02 1.52057E-02 
-3.80948E-02 1.51985E-02 
-3.69482E-02 1.51048E-02 
-3.57176E-02 1.49314E-02 
-3.43960E-02 1.46843E-02 
-3.29308E-02 1.43632E-02 
-3.11083E-02 1.39407E-02 
-2.81985E-02 1.32879E-02 
-2.23691E-02 1.20074E-02 
-1.17392E-02 9.52436E-03 
1.13946E-03 6.10813E-03 
1.07054E-02 3.01326E-03 
-3.67167E-02 9.37727E-03 
-3.72038E-02 1.03361E-02 
-3.86160E-02 1.05177E-02 
-3.88987E-02 1.14392E-02 
-3.90427E-02 1.22582E-02 
-3.90505E-02 1.29733E-02 
-3.89262E-02 1.35849E-02 
-3.87428E-02 1.39878E-02 
-3.86753E-02 1.40941E-02 
-3.82703E-02 1.45311E-02 
-3.77351E-02 1.48559E-02 
-3.70802E-02 1.50738E-02 
-3.63170E-02 1.51910E-02 
-3.58312E-02 1.53302E-02 
-3.48140E-02 1.52388E-02 
-3.37221E-02 1.50694E-02 
-3.25647E-02 1.48292E-02 
-3.13477E-02 1.45252E-02 
-3.00636E-02 1.41621E-02 
-2.86625E-02 1.37360E-02 
-2.69441E-02 1.32088E-02 
-2.42308E-02 1.24205E-02 
-1.88372E-02 1.09127E-02 
-9.06955E-03 8.08625E-03 
2.66152E-03 4.36326E-03 
1.12475E-02 1.17614E-03 
-3.46010E-02 1.12070E-02 
-3.48682E-02 1.19881E-02 
-3.63462E-02 1.23970E-02 
-3.63897E-02 1.30976E-02 
-3.63092E-02 1.36959E-02 
-3.61090E-02 1.41927E-02 
-3.57945E-02 1.45900E-02 
-3.54768E-02 1.48311E-02 
-3.53722E-02 1.48910E-02 
-3.48046E-02 1.51120E-02 
-3.41307E-02 1.52316E-02 
-3.33613E-02 1.52564E-02 
-3.25078E-02 1.51943E-02 
-3.19367E-02 1.51901E-02 
-3.08835E-02 1.49483E-02 
-2.97776E-02 1.46436E-02 
-2.86279E-02 1.42836E-02 
-2.74390E-02 1.38749E-02 
-2.62035E-02 1.34211E-02 
-2.48736E-02 1.29154E-02 
-2.32625E-02 1.23113E-02 
-2.07433E-02 1.14275E-02 
-1.57702E-02 9.76594E-03 
-6.82048E-03 6.72051E-03 
3.84047E-03 2.82720E-03 
1.15341E-02 -3.68983E-04 
-3.26332E-02 1.27452E-02 
-3.26892E-02 1.33319E-02 
-3.41532E-02 1.38812E-02 
-3.39785E-02 1.43565E-02 
-3.36961E-02 1.47338E-02 
-3.33116E-02 1.50157E-02 
-3.28313E-02 1.52058E-02 
-3.23987E-02 1.52927E-02 
-3.22627E-02 1.53086E-02 
-3.15595E-02 1.53276E-02 
-3.07731E-02 1.52585E-02 
-2.99144E-02 1.51092E-02 
-2.89943E-02 1.48880E-02 
-2.83549E-02 1.47527E-02 
-2.72855E-02 1.43842E-02 
-2.61833E-02 1.39683E-02 
-2.50560E-02 1.35122E-02 
-2.39072E-02 1.30220E-02 
-2.27292E-02 1.25002E-02 
-2.14766E-02 1.19374E-02 
-1.99754E-02 1.12813E-02 
-1.76471E-02 1.03360E-02 
-1.30770E-02 8.57996E-03 
-4.89825E-03 5.41265E-03 
4.76913E-03 1.45336E-03 
1.16502E-02 -1.68964E-03 
-3.07286E-02 1.39585E-02 
-3.05818E-02 1.43381E-02 
-3.19666E-02 1.49490E-02 
-3.15946E-02 1.52000E-02 
-3.11331E-02 1.53612E-02 
-3.05885E-02 1.54366E-02 
