PdfType: replica
-7.67607E-01 -5.70042E-01 
-7.87299E-01 -5.77458E-01 
-8.06690E-01 -5.84127E-01 
-8.25524E-01 -5.89917E-01 
-8.43510E-01 -5.94694E-01 
-8.55514E-01 -5.98565E-01 
-8.69856E-01 -6.00166E-01 
-8.82319E-01 -6.00265E-01 
-8.92375E-01 -5.98684E-01 
-8.99422E-01 -5.95225E-01 
-9.02759E-01 -5.89586E-01 
-9.01467E-01 -5.81067E-01 
-8.93875E-01 -5.67412E-01 
-8.75295E-01 -5.40960E-01 
-8.31862E-01 -4.81141E-01 
-7.38871E-01 -3.62188E-01 
-5.91436E-01 -2.03375E-01 
-4.23086E-01 -6.61879E-02 
-5.79653E-01 -4.43425E-01 
-5.94097E-01 -4.51885E-01 
-5.94064E-01 -4.57450E-01 
-6.08880E-01 -4.64589E-01 
-6.24035E-01 -4.71566E-01 
-6.39447E-01 -4.78298E-01 
-6.55019E-01 -4.84706E-01 
-6.67107E-01 -4.89389E-01 
-6.70637E-01 -4.90706E-01 
-6.87374E-01 -4.96622E-01 
-7.03816E-01 -5.01858E-01 
-7.19744E-01 -5.06306E-01 
-7.34906E-01 -5.09857E-01 
-7.44989E-01 -5.12957E-01 
-7.56984E-01 -5.13693E-01 
-7.67334E-01 -5.13127E-01 
-7.75588E-01 -5.11124E-01 
-7.81236E-01 -5.07528E-01 
-7.83682E-01 -5.02095E-01 
-7.82125E-01 -4.94216E-01 
-7.75035E-01 -4.81887E-01 
-7.58026E-01 -4.58263E-01 
-7.18221E-01 -4.05075E-01 
-6.33384E-01 -2.99857E-01 
-5.00774E-01 -1.60658E-01 
-3.52453E-01 -4.23588E-02 
-5.08038E-01 -3.81936E-01 
-5.20510E-01 -3.89078E-01 
-5.20572E-01 -3.94551E-01 
-5.33260E-01 -4.00459E-01 
-5.46227E-01 -4.06187E-01 
-5.59400E-01 -4.11668E-01 
-5.72690E-01 -4.16834E-01 
-5.82991E-01 -4.20570E-01 
-5.85997E-01 -4.21614E-01 
-6.00229E-01 -4.26255E-01 
-6.14176E-01 -4.30278E-01 
-6.27651E-01 -4.33592E-01 
-6.40440E-01 -4.36109E-01 
-6.48928E-01 -4.38546E-01 
-6.58964E-01 -4.38560E-01 
-6.67556E-01 -4.37450E-01 
-6.74324E-01 -4.35113E-01 
-6.78836E-01 -4.31429E-01 
-6.80584E-01 -4.26200E-01 
-6.78869E-01 -4.18902E-01 
-6.72293E-01 -4.07755E-01 
-6.56761E-01 -3.86668E-01 
-6.20343E-01 -3.39466E-01 
-5.43044E-01 -2.46626E-01 
-4.23834E-01 -1.24935E-01 
-2.93171E-01 -2.31926E-02 
-4.45299E-01 -3.28304E-01 
-4.56081E-01 -3.34300E-01 
-4.56219E-01 -3.39679E-01 
-4.67093E-01 -3.44530E-01 
-4.78196E-01 -3.49190E-01 
-4.89460E-01 -3.53602E-01 
-5.00809E-01 -3.57709E-01 
-5.09591E-01 -3.60640E-01 
-5.12152E-01 -3.61452E-01 
-5.24258E-01 -3.65012E-01 
-5.36095E-01 -3.68008E-01 
-5.47501E-01 -3.70365E-01 
-5.58293E-01 -3.72012E-01 
-5.65458E-01 -3.73872E-01 
-5.73852E-01 -3.73292E-01 
-5.80979E-01 -3.71742E-01 
-5.86517E-01 -3.69147E-01 
-5.90103E-01 -3.65418E-01 
-5.91302E-01 -3.60396E-01 
-5.89503E-01 -3.53629E-01 
-5.83430E-01 -3.43544E-01 
-5.69268E-01 -3.24738E-01 
-5.35992E-01 -2.82944E-01 
-4.65626E-01 -2.01261E-01 
-3.58498E-01 -9.51988E-02 
-2.43389E-01 -7.97210E-03 
-3.90360E-01 -2.81546E-01 
-3.99695E-01 -2.86544E-01 
-3.99904E-01 -2.91814E-01 
-4.09231E-01 -2.95758E-01 
-4.18744E-01 -2.99505E-01 
-4.28383E-01 -3.03004E-01 
-4.38078E-01 -3.06209E-01 
-4.45569E-01 -3.08455E-01 
-4.47751E-01 -3.09070E-01 
-4.58055E-01 -3.11714E-01 
-4.68106E-01 -3.13840E-01 
-4.77764E-01 -3.15390E-01 
-4.86875E-01 -3.16306E-01 
-4.92943E-01 -3.17664E-01 
-4.99958E-01 -3.16599E-01 
-5.05860E-01 -3.14700E-01 
-5.10378E-01 -3.11915E-01 
-5.13203E-01 -3.08180E-01 
-5.13968E-01 -3.03369E-01 
-5.12136E-01 -2.97094E-01 
-5.06541E-01 -2.87969E-01 
-4.93639E-01 -2.71220E-01 
-4.63258E-01 -2.34313E-01 
-3.99250E-01 -1.62687E-01 
-3.02999E-01 -7.05714E-02 
-2.01577E-01 3.93115E-03 
-3.42205E-01 -2.40741E-01 
-3.50297E-01 -2.44869E-01 
-3.50582E-01 -2.50007E-01 
-3.58588E-01 -2.53173E-01 
-3.66743E-01 -2.56136E-01 
-3.74995E-01 -2.58855E-01 
-3.83281E-01 -2.61290E-01 
-3.89673E-01 -2.62954E-01 
-3.91534E-01 -2.63401E-01 
-4.00306E-01 -2.65266E-01 
-4.08842E-01 -2.66658E-01 
-4.17023E-01 -2.67528E-01 
-4.24715E-01 -2.67831E-01 
-4.29870E-01 -2.68746E-01 
-4.35722E-01 -2.67291E-01 
-4.40596E-01 -2.65123E-01 
-4.44262E-01 -2.62207E-01 
-4.46460E-01 -2.58502E-01 
-4.46877E-01 -2.53908E-01 
-4.45043E-01 -2.48093E-01 
-4.39894E-01 -2.39842E-01 
-4.28143E-01 -2.24956E-01 
-4.00424E-01 -1.92476E-01 
-3.42237E-01 -1.29921E-01 
-2.55782E-01 -5.02637E-02 
-1.66417E-01 1.30747E-02 
-3.00101E-01 -2.05228E-01 
-3.07127E-01 -2.08598E-01 
-3.07499E-01 -2.13574E-01 
-3.14378E-01 -2.16071E-01 
-3.21377E-01 -2.18363E-01 
-3.28447E-01 -2.20416E-01 
-3.35536E-01 -2.22196E-01 
-3.40995E-01 -2.23364E-01 
-3.42582E-01 -2.23669E-01 
-3.50056E-01 -2.24876E-01 
-3.57311E-01 -2.25647E-01 
-3.64243E-01 -2.25946E-01 
-3.70738E-01 -2.25739E-01 
-3.75136E-01 -2.26264E-01 
-3.80006E-01 -2.24504E-01 
-3.84015E-01 -2.22137E-01 
-3.86967E-01 -2.19145E-01 
-3.88645E-01 -2.15502E-01 
-3.88782E-01 -2.11131E-01 
-3.86966E-01 -2.05751E-01 
-3.82226E-01 -1.98300E-01 
-3.71519E-01 -1.85101E-01 
-3.46232E-01 -1.56623E-01 
-2.93356E-01 -1.02226E-01 
-2.15697E-01 -3.36639E-02 
-1.36931E-01 1.99079E-02 
-2.63312E-01 -1.74350E-01 
-2.69424E-01 -1.77059E-01 
-2.69894E-01 -1.81838E-01 
-2.75814E-01 -1.83760E-01 
-2.81829E-01 -1.85477E-01 
-2.87895E-01 -1.86961E-01 
-2.93966E-01 -1.88182E-01 
-2.98633E-01 -1.88930E-01 
-2.99988E-01 -1.89114E-01 
-3.06361E-01 -1.89764E-01 
-3.12530E-01 -1.90014E-01 
-3.18406E-01 -1.89837E-01 
-3.23890E-01 -1.89209E-01 
-3.27658E-01 -1.89390E-01 
-3.31696E-01 -1.87398E-01 
-3.34973E-01 -1.84896E-01 
-3.37326E-01 -1.81875E-01 
-3.38570E-01 -1.78324E-01 
-3.38479E-01 -1.74184E-01 
-3.36692E-01 -1.69219E-01 
-3.32322E-01 -1.62503E-01 
-3.22556E-01 -1.50836E-01 
-2.99489E-01 -1.25971E-01 
-2.51448E-01 -7.89030E-02 
-1.81684E-01 -2.02050E-02 
-1.12231E-01 2.48366E-02 
-2.31206E-01 -1.47546E-01 
-2.36534E-01 -1.49678E-01 
-2.37115E-01 -1.54225E-01 
-2.42219E-01 -1.55652E-01 
-2.47397E-01 -1.56876E-01 
-2.52609E-01 -1.57872E-01 
-2.57816E-01 -1.58618E-01 
-2.61811E-01 -1.59009E-01 
-2.62970E-01 -1.59091E-01 
-2.68410E-01 -1.59270E-01 
-2.73660E-01 -1.59085E-01 
-2.78641E-01 -1.58514E-01 
-2.83269E-01 -1.57543E-01 
-2.86510E-01 -1.57421E-01 
-2.89842E-01 -1.55264E-01 
-2.92499E-01 -1.52681E-01 
-2.94344E-01 -1.49674E-01 
-2.95223E-01 -1.46241E-01 
-2.94945E-01 -1.42341E-01 
-2.93191E-01 -1.37773E-01 
-2.89152E-01 -1.31738E-01 
-2.80233E-01 -1.21462E-01 
-2.59184E-01 -9.98575E-02 
-2.15538E-01 -5.93549E-02 
-1.52853E-01 -9.40457E-03 
-9.15787E-02 2.82062E-02 
-2.03184E-01 -1.24290E-01 
-2.07840E-01 -1.25918E-01 
-2.08540E-01 -1.30196E-01 
-2.12951E-01 -1.31196E-01 
-2.17418E-01 -1.31995E-01 
-2.21906E-01 -1.32574E-01 
-2.26379E-01 -1.32914E-01 
-2.29803E-01 -1.33002E-01 
-2.30795E-01 -1.32998E-01 
-2.35443E-01 -1.32783E-01 
-2.39912E-01 -1.32235E-01 
-2.44133E-01 -1.31342E-01 
-2.48033E-01 -1.30097E-01 
-2.50830E-01 -1.29709E-01 
-2.53559E-01 -1.27446E-01 
-2.55687E-01 -1.24832E-01 
-2.57101E-01 -1.21877E-01 
-2.57672E-01 -1.18588E-01 
-2.57237E-01 -1.14935E-01 
-2.55516E-01 -1.10751E-01 
-2.51772E-01 -1.05347E-01 
-2.43613E-01 -9.63385E-02 
-2.24398E-01 -7.76722E-02 
-1.84747E-01 -4.30427E-02 
-1.28411E-01 -8.35325E-04 
-7.43256E-02 3.03144E-02 
-1.78781E-01 -1.04164E-01 
-1.82862E-01 -1.05349E-01 
-1.83688E-01 -1.09325E-01 
-1.87511E-01 -1.09954E-01 
-1.91374E-01 -1.10387E-01 
-1.95248E-01 -1.10608E-01 
-1.99097E-01 -1.10603E-01 
-2.02038E-01 -1.10435E-01 
-2.02888E-01 -1.10358E-01 
-2.06862E-01 -1.09814E-01 
-2.10666E-01 -1.08969E-01 
-2.14240E-01 -1.07817E-01 
-2.17519E-01 -1.06359E-01 
-2.19939E-01 -1.05742E-01 
-2.22151E-01 -1.03423E-01 
-2.23827E-01 -1.00821E-01 
-2.24873E-01 -9.79525E-02 
-2.25181E-01 -9.48286E-02 
-2.24613E-01 -9.14305E-02 
-2.22923E-01 -8.76178E-02 
-2.19439E-01 -8.28027E-02 
-2.11960E-01 -7.49471E-02 
-1.94409E-01 -5.89220E-02 
-1.58382E-01 -2.95261E-02 
-1.07736E-01 5.85508E-03 
-5.99650E-02 3.14099E-02 
-1.57518E-01 -8.67637E-02 
-1.61105E-01 -8.75627E-02 
-1.62061E-01 -9.12049E-02 
-1.65386E-01 -9.15122E-02 
-1.68737E-01 -9.16293E-02 
-1.72088E-01 -9.15442E-02 
-1.75408E-01 -9.12461E-02 
-1.77936E-01 -9.08639E-02 
-1.78666E-01 -9.07267E-02 
-1.82065E-01 -8.99114E-02 
-1.85302E-01 -8.88273E-02 
-1.88322E-01 -8.74746E-02 
-1.91069E-01 -8.58581E-02 
-1.93165E-01 -8.50481E-02 
-1.94932E-01 -8.27198E-02 
-1.96220E-01 -8.01694E-02 
-1.96949E-01 -7.74169E-02 
-1.97031E-01 -7.44778E-02 
-1.96350E-01 -7.13409E-02 
-1.94688E-01 -6.78898E-02 
-1.91433E-01 -6.36251E-02 
-1.84563E-01 -5.68188E-02 
-1.68520E-01 -4.31625E-02 
-1.35778E-01 -1.84148E-02 
-9.02294E-02 1.09708E-02 
-4.80042E-02 3.16997E-02 
-1.39030E-01 -7.17584E-02 
-1.42195E-01 -7.22179E-02 
-1.43279E-01 -7.55011E-02 
-1.46183E-01 -7.55280E-02 
-1.49101E-01 -7.53724E-02 
-1.52008E-01 -7.50257E-02 
-1.54877E-01 -7.44811E-02 
-1.57053E-01 -7.39210E-02 
-1.57679E-01 -7.37341E-02 
-1.60588E-01 -7.26996E-02 
-1.63337E-01 -7.14286E-02 
-1.65881E-01 -6.99262E-02 
-1.68169E-01 -6.82022E-02 
-1.69984E-01 -6.72335E-02 
-1.71366E-01 -6.49364E-02 
-1.72318E-01 -6.24716E-02 
-1.72774E-01 -5.98614E-02 
-1.72661E-01 -5.71239E-02 
-1.71882E-01 -5.42534E-02 
-1.70244E-01 -5.11539E-02 
-1.67192E-01 -4.74042E-02 
-1.60864E-01 -4.15517E-02 
-1.46188E-01 -3.00122E-02 
-1.16421E-01 -9.37374E-03 
-7.54349E-02 1.47717E-02 
-3.80778E-02 3.13586E-02 
-1.22991E-01 -5.88435E-02 
-1.25795E-01 -5.90049E-02 
-1.27004E-01 -6.19099E-02 
-1.29550E-01 -6.16923E-02 
-1.32099E-01 -6.13017E-02 
-1.34628E-01 -6.07331E-02 
-1.37112E-01 -5.99833E-02 
-1.38986E-01 -5.92782E-02 
-1.39524E-01 -5.90515E-02 
-1.42009E-01 -5.78448E-02 
-1.44338E-01 -5.64343E-02 
-1.46468E-01 -5.48294E-02 
-1.48358E-01 -5.30435E-02 
-1.49924E-01 -5.19512E-02 
-1.50972E-01 -4.97210E-02 
-1.51633E-01 -4.73715E-02 
-1.51851E-01 -4.49261E-02 
-1.51569E-01 -4.24040E-02 
-1.50703E-01 -3.98036E-02 
-1.49086E-01 -3.70458E-02 
-1.46210E-01 -3.37783E-02 
-1.40367E-01 -2.87915E-02 
-1.26925E-01 -1.91367E-02 
-9.98484E-02 -2.11280E-03 
-6.29432E-02 1.74772E-02 
-2.98563E-02 3.05286E-02 
-1.09083E-01 -4.77419E-02 
-1.11578E-01 -4.76416E-02 
-1.12903E-01 -5.01569E-02 
-1.15147E-01 -4.97267E-02 
-1.17382E-01 -4.91353E-02 
-1.19587E-01 -4.83810E-02 
-1.21740E-01 -4.74640E-02 
-1.23353E-01 -4.66443E-02 
-1.23814E-01 -4.63868E-02 
-1.25933E-01 -4.50516E-02 
-1.27896E-01 -4.35455E-02 
-1.29667E-01 -4.18813E-02 
-1.31208E-01 -4.00755E-02 
-1.32549E-01 -3.88949E-02 
-1.33307E-01 -3.67629E-02 
-1.33713E-01 -3.45545E-02 
-1.33725E-01 -3.22930E-02 
-1.33294E-01 -2.99977E-02 
-1.32353E-01 -2.76694E-02 
-1.30753E-01 -2.52435E-02 
-1.28031E-01 -2.24276E-02 
-1.22621E-01 -1.82255E-02 
-1.10294E-01 -1.02419E-02 
-8.56463E-02 3.61864E-03 
-5.23866E-02 1.92702E-02 
-2.30429E-02 2.93210E-02 
-9.70632E-02 -3.82047E-02 
-9.92931E-02 -3.78762E-02 
-1.00721E-01 -3.99987E-02 
-1.02706E-01 -3.93854E-02 
-1.04672E-01 -3.86251E-02 
-1.06598E-01 -3.77191E-02 
-1.08462E-01 -3.66706E-02 
-1.09848E-01 -3.57649E-02 
-1.10242E-01 -3.54851E-02 
-1.12040E-01 -3.40622E-02 
-1.13681E-01 -3.25016E-02 
-1.15135E-01 -3.08186E-02 
-1.16368E-01 -2.90313E-02 
-1.17503E-01 -2.77977E-02 
-1.18004E-01 -2.57913E-02 
-1.18187E-01 -2.37460E-02 
-1.18017E-01 -2.16842E-02 
-1.17456E-01 -1.96244E-02 
-1.16447E-01 -1.75687E-02 
-1.14860E-01 -1.54644E-02 
-1.12273E-01 -1.30713E-02 
-1.07247E-01 -9.57906E-03 
-9.59261E-02 -3.07130E-03 
-7.34674E-02 8.03577E-03 
-4.34587E-02 2.03025E-02 
-1.73921E-02 2.78222E-02 
-8.66853E-02 -2.99952E-02 
-8.86848E-02 -2.94695E-02 
-9.02010E-02 -3.12050E-02 
-9.19621E-02 -3.04370E-02 
-9.36922E-02 -2.95385E-02 
-9.53723E-02 -2.85135E-02 
-9.69826E-02 -2.73680E-02 
-9.81673E-02 -2.64039E-02 
-9.85020E-02 -2.61098E-02 
-1.00014E-01 -2.46383E-02 
-1.01369E-01 -2.30619E-02 
-1.02538E-01 -2.13976E-02 
-1.03496E-01 -1.96643E-02 
-1.04439E-01 -1.84132E-02 
-1.04713E-01 -1.65563E-02 
-1.04698E-01 -1.46929E-02 
-1.04366E-01 -1.28440E-02 
-1.03689E-01 -1.10262E-02 
-1.02620E-01 -9.24227E-03 
-1.01043E-01 -7.44921E-03 
-9.85725E-02 -5.45208E-03 
-9.38904E-02 -2.60167E-03 
-8.34746E-02 2.60595E-03 
-6.29862E-02 1.13254E-02 
-3.58755E-02 2.06957E-02 
-1.26781E-02 2.60898E-02 
-7.77925E-02 -2.29427E-02 
-7.95893E-02 -2.22518E-02 
-8.11731E-02 -2.36179E-02 
-8.27371E-02 -2.27248E-02 
-8.42586E-02 -2.17199E-02 
-8.57198E-02 -2.06095E-02 
-8.71025E-02 -1.94017E-02 
-8.81065E-02 -1.84063E-02 
-8.83877E-02 -1.81061E-02 
-8.96426E-02 -1.66238E-02 
-9.07386E-02 -1.50686E-02 
-9.16528E-02 -1.34581E-02 
-9.23632E-02 -1.18112E-02 
-9.31232E-02 -1.05773E-02 
-9.31951E-02 -8.88971E-03 
-9.30037E-02 -7.22302E-03 
-9.25292E-02 -5.59594E-03 
-9.17491E-02 -4.02308E-03 
-9.06254E-02 -2.50700E-03 
-8.90553E-02 -1.01274E-03 
-8.66864E-02 6.15902E-04 
-8.23081E-02 2.88957E-03 
-7.27026E-02 6.96083E-03 
-5.39755E-02 1.36284E-02 
-2.94311E-02 2.05434E-02 
-8.73181E-03 2.41707E-02 
-7.01574E-02 -1.68326E-02 
-7.17706E-02 -1.60089E-02 
-7.33986E-02 -1.70310E-02 
-7.47833E-02 -1.60435E-02 
-7.61140E-02 -1.49646E-02 
-7.73742E-02 -1.38025E-02 
-7.85475E-02 -1.25667E-02 
-7.93851E-02 -1.15668E-02 
-7.96171E-02 -1.12681E-02 
-8.06352E-02 -9.81157E-03 
-8.14936E-02 -8.31257E-03 
-8.21735E-02 -6.78855E-03 
-8.26572E-02 -5.25759E-03 
-8.32415E-02 -4.07414E-03 
-8.31311E-02 -2.57278E-03 
-8.27816E-02 -1.11481E-03 
-8.21788E-02 2.83644E-04 
-8.13065E-02 1.61039E-03 
-8.01335E-02 2.86352E-03 
-7.85686E-02 4.07136E-03 
-7.62889E-02 5.35673E-03 
-7.21814E-02 7.11114E-03 
-6.33030E-02 1.01878E-02 
-4.61536E-02 1.50909E-02 
-2.38881E-02 1.99249E-02 
-5.37207E-03 2.20850E-02 
-6.36202E-02 -1.15220E-02 
-6.50617E-02 -1.05997E-02 
-6.67077E-02 -1.13129E-02 
-6.79239E-02 -1.02637E-02 
-6.90751E-02 -9.14466E-03 
-7.01464E-02 -7.96524E-03 
-7.11230E-02 -6.73589E-03 
-7.18045E-02 -5.75767E-03 
-7.19904E-02 -5.46811E-03 
-7.27873E-02 -4.07219E-03 
-7.34246E-02 -2.66196E-03 
-7.38874E-02 -1.25390E-03 
-7.41625E-02 1.35424E-04 
-7.45767E-02 1.23766E-03 
-7.43016E-02 2.53998E-03 
-7.38100E-02 3.78126E-03 
-7.30927E-02 4.94820E-03 
-7.21385E-02 6.03119E-03 
-7.09222E-02 7.02926E-03 
-6.93622E-02 7.96518E-03 
-6.71621E-02 8.93307E-03 
-6.32965E-02 1.02223E-02 
-5.50695E-02 1.24322E-02 
-3.93294E-02 1.58250E-02 
-1.90828E-02 1.89047E-02 
-2.47302E-03 1.98551E-02 
-5.80206E-02 -6.88934E-03 
-5.92959E-02 -5.90515E-03 
-6.09316E-02 -6.35151E-03 
-6.19844E-02 -5.27518E-03 
-6.29621E-02 -4.15086E-03 
-6.38515E-02 -2.98869E-03 
-6.46397E-02 -1.79947E-03 
-6.51724E-02 -8.68015E-04 
-6.53145E-02 -5.94686E-04 
-6.59020E-02 7.08190E-04 
-6.63316E-02 2.00033E-03 
-6.65921E-02 3.26683E-03 
-6.66741E-02 4.49314E-03 
-6.69240E-02 5.48737E-03 
-6.65003E-02 6.58224E-03 
-6.58818E-02 7.60319E-03 
-6.50634E-02 8.53983E-03 
-6.40379E-02 9.38515E-03 
-6.27851E-02 1.01392E-02 
-6.12319E-02 1.08200E-02 
-5.91048E-02 1.14970E-02 
-5.54575E-02 1.23719E-02 
-4.78150E-02 1.38290E-02 
-3.33336E-02 1.59332E-02 
-1.48758E-02 1.75399E-02 
6.64983E-05 1.75002E-02 
-5.32077E-02 -2.85211E-03 
-5.43170E-02 -1.84295E-03 
-5.59137E-02 -2.06893E-03 
-5.68037E-02 -9.99765E-04 
-5.76100E-02 9.60733E-05 
-5.83211E-02 1.20831E-03 
-5.89264E-02 2.32633E-03 
-5.93158E-02 3.18848E-03 
-5.94160E-02 3.43926E-03 
-5.98041E-02 4.62099E-03 
-6.00378E-02 5.77064E-03 
-6.01095E-02 6.87531E-03 
-6.00135E-02 7.92289E-03 
-6.01062E-02 8.78781E-03 
-5.95497E-02 9.67208E-03 
-5.88194E-02 1.04741E-02 
-5.79138E-02 1.11864E-02 
-5.68289E-02 1.18044E-02 
-5.55484E-02 1.23292E-02 
-5.40060E-02 1.27746E-02 
-5.19492E-02 1.31886E-02 
-4.85017E-02 1.36977E-02 
-4.13861E-02 1.45045E-02 
-2.80307E-02 1.55136E-02 
-1.11611E-02 1.58901E-02 
2.31725E-03 1.50480E-02 
-4.90276E-02 6.52160E-04 
-4.99696E-02 1.64886E-03 
-5.15007E-02 1.59416E-03 
-5.22275E-02 2.62231E-03 
-5.28638E-02 3.65731E-03 
-5.34003E-02 4.68927E-03 
-5.38284E-02 5.70827E-03 
-5.40803E-02 6.48156E-03 
-5.41404E-02 6.70444E-03 
-5.43396E-02 7.74192E-03 
-5.43901E-02 8.73023E-03 
-5.42877E-02 9.65880E-03 
-5.40297E-02 1.05181E-02 
-5.39748E-02 1.12389E-02 
-5.33024E-02 1.19150E-02 
-5.24768E-02 1.25049E-02 
-5.14992E-02 1.30038E-02 
-5.03682E-02 1.34093E-02 
-4.90707E-02 1.37234E-02 
-4.75462E-02 1.39562E-02 
-4.55600E-02 1.41368E-02 
-4.22988E-02 1.43274E-02 
-3.56618E-02 1.45768E-02 
-2.33178E-02 1.46610E-02 
-7.86371E-03 1.40178E-02 
4.32246E-03 1.25352E-02 
-4.53453E-02 3.66020E-03 
-4.61180E-02 4.60892E-03 
-4.75604E-02 4.67692E-03 
-4.81238E-02 5.63291E-03 
-4.85924E-02 6.57823E-03 
-4.89587E-02 7.50381E-03 
-4.92164E-02 8.40084E-03 
-4.93377E-02 9.06989E-03 
-4.93600E-02 9.26077E-03 
-4.93826E-02 1.01372E-02 
-4.92645E-02 1.09520E-02 
-4.90042E-02 1.16971E-02 
-4.86020E-02 1.23654E-02 
-4.84124E-02 1.29343E-02 
-4.76423E-02 1.34107E-02 
-4.67393E-02 1.38008E-02 
-4.57065E-02 1.41022E-02 
-4.45446E-02 1.43145E-02 
-4.32427E-02 1.44402E-02 
-4.17453E-02 1.44861E-02 
-3.98333E-02 1.44648E-02 
-3.67497E-02 1.43831E-02 
-3.05514E-02 1.41604E-02 
-1.91214E-02 1.34709E-02 
-4.93618E-03 1.19927E-02 
6.10174E-03 1.00107E-02 
-4.20417E-02 6.18332E-03 
-4.26441E-02 7.05363E-03 
-4.39792E-02 7.20037E-03 
-4.43805E-02 8.05873E-03 
-4.46851E-02 8.89185E-03 
-4.48877E-02 9.69180E-03 
-4.49838E-02 1.04511E-02 
-4.49831E-02 1.10063E-02 
-4.49704E-02 1.11628E-02 
-4.48308E-02 1.18695E-02 
-4.45607E-02 1.25066E-02 
-4.41609E-02 1.30684E-02 
-4.36342E-02 1.35504E-02 
-4.33255E-02 1.39675E-02 
-4.24775E-02 1.42582E-02 
-4.15163E-02 1.44660E-02 
-4.04466E-02 1.45903E-02 
-3.92703E-02 1.46325E-02 
-3.79783E-02 1.45953E-02 
-3.65188E-02 1.44823E-02 
-3.46869E-02 1.42915E-02 
-3.17760E-02 1.39825E-02 
-2.59851E-02 1.33668E-02 
-1.53883E-02 1.20393E-02 
-2.34941E-03 9.88937E-03 
7.65952E-03 7.53138E-03 
-3.90162E-02 8.22366E-03 
-3.94524E-02 8.99182E-03 
-4.06691E-02 9.17931E-03 
-4.09147E-02 9.92150E-03 
-4.10644E-02 1.06272E-02 
-4.11147E-02 1.12899E-02 
-4.10631E-02 1.19036E-02 
-4.09523E-02 1.23413E-02 
-4.09082E-02 1.24628E-02 
-4.06255E-02 1.29995E-02 
-4.02240E-02 1.34630E-02 
-3.97066E-02 1.38496E-02 
-3.90778E-02 1.41574E-02 
-3.86695E-02 1.44301E-02 
-3.77650E-02 1.45549E-02 
-3.67660E-02 1.46028E-02 
-3.56784E-02 1.45749E-02 
-3.45050E-02 1.44735E-02 
-3.32376E-02 1.43014E-02 
-3.18279E-02 1.40593E-02 
-3.00829E-02 1.37325E-02 
-2.73417E-02 1.32406E-02 
-2.19318E-02 1.23065E-02 
-1.20982E-02 1.04660E-02 
-9.91437E-05 7.79209E-03 
8.98427E-03 5.16766E-03 
-3.61655E-02 9.80475E-03 
-3.64401E-02 1.04544E-02 
-3.75311E-02 1.06540E-02 
-3.76278E-02 1.12686E-02 
-3.76319E-02 1.18388E-02 
-3.75414E-02 1.23593E-02 
-3.73557E-02 1.28257E-02 
-3.71469E-02 1.31471E-02 
-3.70752E-02 1.32343E-02 
-3.66680E-02 1.36066E-02 
-3.61554E-02 1.39055E-02 
-3.55418E-02 1.41297E-02 
-3.48329E-02 1.42789E-02 
-3.43446E-02 1.44191E-02 
-3.34044E-02 1.43997E-02 
-3.23879E-02 1.43112E-02 
-3.13012E-02 1.41562E-02 
-3.01477E-02 1.39376E-02 
-2.89199E-02 1.36580E-02 
-2.75720E-02 1.33152E-02 
-2.59224E-02 1.28835E-02 
-2.33519E-02 1.22487E-02 
-1.83067E-02 1.10615E-02 
-9.18805E-03 8.81589E-03 
1.84730E-03 5.74438E-03 
1.00811E-02 2.94654E-03 
-3.34333E-02 1.09234E-02 
-3.35593E-02 1.14468E-02 
-3.45271E-02 1.16380E-02 
-3.44896E-02 1.21220E-02 
-3.43647E-02 1.25568E-02 
-3.41520E-02 1.29386E-02 
-3.38523E-02 1.32645E-02 
-3.35616E-02 1.34767E-02 
-3.34671E-02 1.35321E-02 
-3.29593E-02 1.37536E-02 
-3.23601E-02 1.39047E-02 
-3.16749E-02 1.39858E-02 
-3.09104E-02 1.39982E-02 
-3.03640E-02 1.40235E-02 
-2.94097E-02 1.38853E-02 
-2.83956E-02 1.36871E-02 
-2.73281E-02 1.34323E-02 
-2.62107E-02 1.31243E-02 
-2.50362E-02 1.27653E-02 
-2.37610E-02 1.23501E-02 
-2.22137E-02 1.18440E-02 
-1.98141E-02 1.11050E-02 
-1.51181E-02 9.72727E-03 
-6.66938E-03 7.17830E-03 
3.47342E-03 3.82601E-03 
1.09291E-02 9.37410E-04 
-3.07797E-02 1.16186E-02 
-3.07729E-02 1.20153E-02 
-3.16246E-02 1.21854E-02 
-3.14696E-02 1.25418E-02 
-3.12341E-02 1.28471E-02 
-3.09189E-02 1.30987E-02 
-3.05259E-02 1.32951E-02 
-3.01702E-02 1.34085E-02 
-3.00580E-02 1.34353E-02 
-2.94736E-02 1.35232E-02 
-2.88118E-02 1.35460E-02 
-2.80789E-02 1.35055E-02 
-2.72821E-02 1.34041E-02 
-2.66991E-02 1.33340E-02 
-2.57504E-02 1.31025E-02 
-2.47571E-02 1.28207E-02 
-2.37253E-02 1.24923E-02 
-2.26583E-02 1.21211E-02 
-2.15489E-02 1.17084E-02 
-2.03556E-02 1.12468E-02 
-1.89165E-02 1.06934E-02 
-1.66883E-02 9.88466E-03 
-1.23296E-02 8.37234E-03 
-4.51593E-03 5.61053E-03 
4.79128E-03 2.07984E-03 
1.15280E-02 -8.29406E-04 
-2.81835E-02 1.19237E-02 
-2.80626E-02 1.22002E-02 
-2.88092E-02 1.23440E-02 
-2.85561E-02 1.25820E-02 
-2.82305E-02 1.27692E-02 
